DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/02/2020,6:00,9861.2217,1102.6371,3428.562,734.0346,8933.7705,4761.4678,2423.4756,995.6887,32240.858,A6,N,N
10/02/2020,6:00,9743.5596,1207.78,3487.47,701.409,8698.9297,4700.6602,2467.29,1027.05,32034.1485,E,N,N
10/02/2020,6:00,9285.25,1139.27,3522.45,687.458,8966.0801,4991.04,2445.9099,1010.55,32048.008,E1,N,N
10/02/2020,6:00,9765.0098,1126.08,3668.24,672.221,9070.6299,4972.0698,2624.9199,1035.45,32934.6204,E2,N,N
10/02/2020,6:00,9479.8203,1119.76,3513.5601,714.306,8878.5195,4777.25,2503.97,956.931,31944.1169,E3,N,N
10/02/2020,6:00,9595.3125,1143.5151,3542.2241,698.14,8891.5381,4836.2959,2511.8098,1006.448,32225.2835,M,Y,N
10/02/2020,7:00,9941.457,1214.8795,3502.218,781.0815,9716.9961,5141.2769,2605.0679,1052.661,33955.6379,A3,N,N
10/02/2020,7:00,10264.4033,1225.5291,3465.3384,786.3277,9778.0361,5110.8408,2571.7402,1032.3739,34234.5895,A6,N,N
10/02/2020,7:00,10195.2998,1284.65,3503.72,762.025,9466.79,5054.54,2610.0901,1052.51,33929.6249,E,N,N
10/02/2020,7:00,9818.1201,1265.72,3565.0601,742.066,9990.5898,5540.9399,2763.54,1076.1801,34762.216,E1,N,N
10/02/2020,7:00,10321,1226.22,3680.3401,723.332,10104.9004,5378.3398,2822.49,1121.02,35377.6423,E2,N,N
10/02/2020,7:00,9994.1396,1190.28,3526.23,777.786,9912.5098,5179.02,2687.05,1013.35,34280.3654,E3,N,N
10/02/2020,7:00,10097.5566,1235.3624,3560.9824,756.1792,9834.498,5238.252,2700.9834,1062.8252,34486.6392,M,Y,N
10/02/2020,8:00,10093.75,1245.624,3534.8657,797.8215,10202.5,5372.811,2710.7339,1071.9136,35030.0197,A3,N,N
10/02/2020,8:00,10372.8174,1253.7334,3523.5488,790.2863,10256.7637,5354.7266,2663.6101,1023.6759,35239.1622,A6,N,N
10/02/2020,8:00,10425.9004,1333.61,3545.6399,796.788,10012.7998,5319.8501,2728.6899,1066.86,35230.1381,E,N,N
10/02/2020,8:00,10136.0996,1295.23,3601.78,769.868,10570.7002,5785.1299,2838.8601,1130.48,36128.1478,E1,N,N
10/02/2020,8:00,10512.5,1268,3682.73,757.045,10481.7002,5678.8301,2877.28,1156.98,36415.0653,E2,N,N
10/02/2020,8:00,10214.4004,1268.05,3602.6201,802.645,10460,5456.52,2833.5601,1005.26,35643.0556,E3,N,N
10/02/2020,8:00,10316.9316,1285.0217,3599.8284,785.0807,10335.2754,5508.5425,2803.5815,1082.5742,35716.836,M,Y,N
10/02/2020,9:00,10391.6934,1272.9163,3560.0361,820.2766,10488.0908,5458.499,2773.0498,1046.8755,35811.4375,A3,N,N
10/02/2020,9:00,10646.4824,1272.7921,3559.3008,811.9486,10538.2334,5439.8203,2731.8699,983.2148,35983.6623,A6,N,N
10/02/2020,9:00,10745.4004,1351.02,3604.8401,820.329,10197.9004,5461.9702,2868.78,1034.22,36084.4601,E,N,N
10/02/2020,9:00,10255.2998,1333.89,3586.8301,808.554,10402,5738.0801,2842.5801,1120.14,36087.3741,E1,N,N
10/02/2020,9:00,10652.2002,1285.71,3695.4199,793.479,10724.7002,5694.0298,2925.6001,1111.84,36882.9792,E2,N,N
10/02/2020,9:00,10478.2998,1250,3579.8999,804.201,10577.5996,5557.1602,2890.0601,988.585,36125.8056,E3,N,N
10/02/2020,9:00,10549.8496,1297.5332,3613.3984,808.106,10486.3105,5577.8623,2873.064,1054.5382,36260.6622,M,Y,N
10/02/2020,10:00,10748.2383,1313.4308,3587.7256,865.6005,10814.3193,5636.1997,2958.4888,1014.2596,36938.2626,A3,N,N
10/02/2020,10:00,11104.7383,1294.6942,3593.6641,874.127,10843.8252,5628.5776,2899.168,955.6912,37194.4856,A6,N,N
10/02/2020,10:00,11090.2998,1373.21,3626,849.541,10546.2002,5558.7402,3040.1499,998.99,37083.1311,E,N,N
10/02/2020,10:00,10640.4004,1355.75,3612.78,855.728,10699.2002,5855.9702,3000.23,1074.77,37094.8288,E1,N,N
10/02/2020,10:00,11025,1325.49,3691.54,816.279,10826.2002,5902.52,3138.0601,1125.42,37850.5093,E2,N,N
10/02/2020,10:00,10859.5996,1335.4399,3608.0701,838.44,10771.7998,5742.1099,3077.6201,950.614,37183.6934,E3,N,N
10/02/2020,10:00,10917.3047,1342.1826,3631.4658,841.2311,10725.2402,5737.3638,3058.7976,1029.8848,37283.4706,M,Y,N
10/02/2020,11:00,11159.9434,1356.3953,3608.1594,888.3757,11107.4492,5812.6943,3173.1152,1053.8805,38160.013,A3,N,N
10/02/2020,11:00,11379.0889,1336.8827,3625.2917,912.7202,11096.0361,5806.396,3066.9263,1006.8669,38230.2088,A6,N,N
10/02/2020,11:00,11430.7002,1399.54,3644.97,873.286,10870.2002,5768.4302,3254.5901,1023.94,38265.6567,E,N,N
10/02/2020,11:00,11143.2998,1371.5699,3635.71,880.75,11010.2002,6041.8101,3266.0901,1111.38,38460.8101,E1,N,N
10/02/2020,11:00,11425.5,1360.2,3725.9099,837.67,10991.5,5951.3799,3337.4299,1134.02,38763.6097,E2,N,N
10/02/2020,11:00,11445.5,1353.29,3654.54,869.11,11077.2998,5913.9399,3285.5801,968.151,38567.4108,E3,N,N
10/02/2020,11:00,11363.3301,1369.2532,3661.8386,866.1572,10999.4561,5890.2505,3274.3005,1052.1853,38476.7715,M,Y,N
10/02/2020,12:00,11885.3398,1383.8204,3615.1614,903.1285,11275.6074,6036.3965,3398.8943,1099.418,39597.7663,A3,N,N
10/02/2020,12:00,11880.6621,1383.329,3645.2537,948.3663,11180.1152,6070.0127,3263.2876,1075.0724,39446.099,A6,N,N
10/02/2020,12:00,11967,1420.38,3677.3701,890.339,11121.5996,6004.1001,3495.0801,1053.48,39629.3489,E,N,N
10/02/2020,12:00,11617.2002,1402.21,3672.72,876.521,11228.5,6255.5498,3544.6001,1144.1,39741.4011,E1,N,N
10/02/2020,12:00,11901.7998,1373.6801,3774.1799,853.196,11223,6215.77,3604.4399,1147.12,40093.1857,E2,N,N
10/02/2020,12:00,11882.5,1382.66,3688.3,876.721,11282.0996,6111.7798,3541.1599,1022.99,39788.2103,E3,N,N
10/02/2020,12:00,11875.6426,1392.4338,3695.9475,877.5201,11219.6875,6119.4058,3528.1069,1086.3372,39795.0814,M,Y,N
10/02/2020,13:00,12414.209,1394.6606,3645.7246,898.1673,11514.5059,6481.311,3747.8533,1117.2911,41213.7228,A3,N,N
10/02/2020,13:00,12254.9941,1418.5356,3676.8945,943.1442,11314.4805,6388.0596,3558.6313,1099.924,40654.6638,A6,N,N
10/02/2020,13:00,12397.2998,1413.01,3713.5,905.622,11315.7002,6321.6201,3807.4299,1059.88,40934.062,E,N,N
10/02/2020,13:00,12040.7002,1452.92,3701.0701,894.206,11578.5,6656.6001,3810.6201,1169.71,41304.3265,E1,N,N
10/02/2020,13:00,12353.7002,1425.92,3761.8,854.213,11687.5996,6467.9199,3834.48,1217.3101,41602.9428,E2,N,N
10/02/2020,13:00,12344.7002,1408.5699,3733.3701,888.162,11644.0996,6355.0898,3835.4199,1042.5601,41251.9716,E3,N,N
10/02/2020,13:00,12330.7881,1417.8225,3720.5168,886.0459,11548.4766,6428.3965,3814.1416,1115.8127,41262.0007,M,Y,N
10/02/2020,14:00,13123.9404,1471.3358,3725.9622,900.9839,11807.8984,6811.6753,4056.7808,1160.8943,43059.4711,A3,N,N
10/02/2020,14:00,13022.7773,1522.274,3743.7998,953.356,11821.4297,6767.7217,3832.9631,1137.9127,42802.2343,A6,N,N
10/02/2020,14:00,12915.5,1447.9,3782,909.455,11488.4004,6653.3101,4048.6201,1119.25,42364.4356,E,N,N
10/02/2020,14:00,12459.7998,1509.1899,3757.8999,906.168,11986.9004,6914.7598,4063.1499,1245.85,42843.7177,E1,N,N
10/02/2020,14:00,12820.4004,1499.47,3842.5701,867.588,12088.7002,6811.73,4080.22,1243.17,43253.8487,E2,N,N
10/02/2020,14:00,12881.0996,1442.0699,3808.8899,911.426,12175.2998,6689.4902,4091.8601,1050.33,43050.4655,E3,N,N
10/02/2020,14:00,12852.2188,1469.9257,3793.8477,898.0113,11912.4502,6754.437,4070.1665,1154.0305,42905.0877,M,Y,N
10/02/2020,15:00,13613.6807,1505.96,3781.1113,909.0649,12662.8408,7253.1709,4272.5156,1231.8506,45230.1948,A3,N,N
10/02/2020,15:00,13480.9814,1563.0852,3778.1304,971.7183,12156.0361,7173.4321,4056.4326,1195.4186,44375.2347,A6,N,N
10/02/2020,15:00,13394.0996,1493.62,3838.8999,929.468,11879.2002,6997.2598,4244.2598,1167.55,43944.3573,E,N,N
10/02/2020,15:00,12875.2998,1554.88,3767.78,928.841,12299.7998,7234.5898,4232.1899,1284.48,44177.8603,E1,N,N
10/02/2020,15:00,13299.9004,1556.86,3895.24,907.203,12306.7998,7184.1299,4244.8799,1366.15,44761.163,E2,N,N
10/02/2020,15:00,13365.7002,1511.74,3886.1799,912.605,12305.7998,6970.0801,4271.9399,1093.86,44317.9049,E3,N,N
10/02/2020,15:00,13326.0479,1523.1599,3848.6914,917.0573,12243.2803,7098.8374,4253.3579,1221.4313,44431.8634,M,Y,N
10/02/2020,16:00,14027.3359,1590.9694,3826.9995,929.6727,13122.4326,7619.8481,4402.3228,1285.3717,46804.9527,A3,N,N
10/02/2020,16:00,13907.001,1680.8167,3832.1748,994.6864,12683.7822,7475.9717,4196.7075,1235.66,46006.8003,A6,N,N
10/02/2020,16:00,13891.0996,1539.47,3899.53,951.171,12291.2002,7349.4702,4387.0498,1249.12,45558.1108,E,N,N
10/02/2020,16:00,13221.2998,1574.47,3835.9099,928.827,13208.5996,7465.79,4364.6201,1367.8199,45967.3363,E1,N,N
10/02/2020,16:00,13713.2002,1593.5699,3957.78,899.621,12686.5996,7460.5298,4314.3599,1428.5,46054.1604,E2,N,N
10/02/2020,16:00,13711.5996,1561.4,3969.1399,906.836,12532.7998,7277.98,4444.6099,1183.4301,45587.7953,E3,N,N
10/02/2020,16:00,13735.0547,1569.2898,3914.4761,921.7195,12669.0283,7407.6997,4382.3726,1296.9115,45896.5522,M,Y,N
10/02/2020,17:00,14082.0957,1586.8064,3863.1372,933.1448,13289.1826,7891.5205,4435.5293,1326.9087,47408.3252,A3,N,N
10/02/2020,17:00,13947.3506,1718.0508,3859.7852,1006.4902,12873.7773,7791.5039,4237.957,1299.833,46734.748,A6,N,N
10/02/2020,17:00,14034.2002,1557.24,3924.1899,973.814,12510.5996,7585.0601,4410.1602,1302.37,46297.634,E,N,N
10/02/2020,17:00,13140.5996,1579.92,3873.1299,945.282,12886.2998,7620.3901,4379.4902,1383.0601,45808.1717,E1,N,N
10/02/2020,17:00,13760.7998,1577.6801,3914.6799,912.259,12843,7630.8501,4395.7798,1432.25,46467.2987,E2,N,N
10/02/2020,17:00,13780.0996,1538.99,4000.0701,944.721,12812.0996,7558.9502,4429.7798,1291.41,46356.1203,E3,N,N
10/02/2020,17:00,13796.6113,1564.3184,3926.7686,942.5018,12813.3613,7632.7041,4410.8071,1345.2537,46432.3263,M,Y,N
10/02/2020,18:00,13723.8936,1548.8629,3872.8035,917.1077,13090.1221,7903.9102,4310.1382,1348.408,46715.2462,A3,N,N
10/02/2020,18:00,13411.4346,1702.5101,3833.345,999.5182,12762.2744,7754.4526,4184.4961,1337.6322,45985.6632,A6,N,N
10/02/2020,18:00,13618.7002,1541.46,3906.3999,944.872,12503.5996,7611.6299,4291.02,1315.08,45732.7616,E,N,N
10/02/2020,18:00,12841.7998,1568.62,3892.1001,921.092,13200.7002,7665.3301,4298.1099,1404.62,45792.3721,E1,N,N
10/02/2020,18:00,13280.2998,1543.53,3905.98,910.265,12734.0996,7778.4702,4296.21,1439.91,45888.7646,E2,N,N
10/02/2020,18:00,13380,1545.3199,4073.0701,916.046,12734,7643.0898,4325.0601,1316.58,45933.1659,E3,N,N
10/02/2020,18:00,13390.4619,1547.2628,3941.9756,922.5707,12779.2773,7704.4526,4304.1035,1362.021,45952.1254,M,Y,N
10/02/2020,19:00,12816.667,1468.0239,3804.9438,842.616,12471.2061,7575.0767,4098.9663,1387.5372,44465.037,A3,N,N
10/02/2020,19:00,12581.3555,1607.2272,3801.2644,922.8533,12206.6514,7423.1123,4031.1182,1396.0214,43969.6037,A6,N,N
10/02/2020,19:00,12884.5,1477.28,3860.99,879.586,12054.7002,7408.2798,4075.3899,1299.6,43940.3259,E,N,N
10/02/2020,19:00,12341.5,1543.98,3861.6499,885.204,12647,7537.6499,4076.6899,1399.5601,44293.2338,E1,N,N
10/02/2020,19:00,12711.2998,1520.92,3927.1299,853.533,12587.2002,7491.1499,4175.2998,1456.12,44722.6526,E2,N,N
10/02/2020,19:00,12938.0996,1465.91,3924.3101,815.503,12517.0996,7408.8501,4103.8999,1364.14,44537.8123,E3,N,N
10/02/2020,19:00,12778.2461,1492.5281,3886.4316,853.133,12429.5254,7466.1606,4110.6045,1378.3522,44394.9815,M,Y,N
10/02/2020,20:00,12606.8691,1439.275,3713.2908,817.6729,12216.0234,7264.0786,3928.1707,1357.4683,43342.8488,A3,N,N
10/02/2020,20:00,12504.6045,1554.5626,3740.949,880.1853,11987.9473,7247.1724,3857.9856,1356.6923,43130.099,A6,N,N
10/02/2020,20:00,12717.7002,1485.4399,3841.48,866.179,11927.2002,7272.02,3927.98,1327.79,43365.7893,E,N,N
10/02/2020,20:00,12344.5,1529.67,3841.55,893.199,12583.7002,7438.8501,3983.8799,1382.64,43997.9892,E1,N,N
10/02/2020,20:00,12763.5,1520.1,3914.53,863.668,12600.5,7491.5898,4015.71,1426.96,44596.5578,E2,N,N
10/02/2020,20:00,12655,1466.41,3850.1001,843.458,12315.7002,7235.54,3959.1001,1285.41,43610.7184,E3,N,N
10/02/2020,20:00,12652.9707,1489.1056,3845.8828,857.1852,12310.8154,7337.6533,3964.7036,1352.5536,43810.8702,M,Y,N
10/02/2020,21:00,12368.9932,1410.3009,3683.8347,839.2191,12218.166,7104.1313,3858.3516,1335.2006,42818.1974,A3,N,N
10/02/2020,21:00,12293.1689,1518.736,3661.6545,883.2537,11924.9609,7107.606,3787.6455,1305.9453,42482.9708,A6,N,N
10/02/2020,21:00,12224.4004,1427.89,3808.5601,837.882,11460,6983.48,3725.3,1289.7,41757.2125,E,N,N
10/02/2020,21:00,11903.7998,1466.91,3812.6399,860.336,12086.5,7187.8301,3812.8301,1358.08,42488.9259,E1,N,N
10/02/2020,21:00,12277.4004,1457.92,3877.6599,834.839,12131.4004,7151.9902,3826.47,1388.95,42946.6299,E2,N,N
10/02/2020,21:00,12052.5,1411.61,3803.21,802.593,11734,6909.6001,3732.96,1271.21,41717.6831,E3,N,N
10/02/2020,21:00,12172.6738,1434.0063,3809.4167,831.2729,11869.4336,7047.7627,3780.0801,1324.125,42268.7711,M,Y,N
10/02/2020,22:00,11676.5645,1329.4551,3637.5706,819.7004,11693.5615,6590.0044,3628.8394,1253.9347,40629.6306,A3,N,N
10/02/2020,22:00,11798.668,1422.6034,3641.4365,841.71,11452.3574,6567.355,3549.5559,1237.5199,40511.2061,A6,N,N
10/02/2020,22:00,11620,1365.97,3768.6101,804.948,10907.0996,6638.1699,3473.25,1209.6,39787.6476,E,N,N
10/02/2020,22:00,11285.5,1388.45,3769.78,797.086,11309.0996,6735.8198,3603.49,1315.9399,40205.1653,E1,N,N
10/02/2020,22:00,11601.2002,1358.73,3830.04,776.019,11242.7998,6695.1802,3631.3601,1312.52,40447.8493,E2,N,N
10/02/2020,22:00,11474.2002,1321.33,3785.28,762.16,11162.4004,6481.7402,3558.02,1196.28,39741.4108,E3,N,N
10/02/2020,22:00,11544.1074,1351.2456,3771.9016,787.88,11203.4082,6619.5005,3569.6987,1250.8344,40098.5764,M,Y,N
10/02/2020,23:00,11072.8428,1236.2141,3607.0884,792.8215,10994.5527,6063.0293,3395.5371,1169.6296,38331.7155,A3,N,N
10/02/2020,23:00,11296.3066,1311.0175,3592.6882,803.7637,10748.7129,6056.0215,3329.6682,1194.6653,38332.8439,A6,N,N
10/02/2020,23:00,10991.7998,1305.47,3738.3701,768.146,10244.5,6221.0601,3280.51,1159.86,37709.716,E,N,N
10/02/2020,23:00,10649.5996,1314.49,3696.1699,758.983,10380.2998,6198.1499,3323.0801,1278.13,37598.9023,E1,N,N
10/02/2020,23:00,11002.7998,1296.38,3835.4199,705.937,10218.0996,6212.1099,3389.24,1272.0699,37932.0561,E2,N,N
10/02/2020,23:00,10889.2002,1287.17,3764.0801,725.569,10509.4004,6178.6001,3328.8501,1177.3199,37860.1898,E3,N,N
10/02/2020,23:00,10936.2549,1291.093,3747.3748,743.8885,10414.8564,6185.5898,3339.4771,1208.2823,37866.8168,M,Y,N
10/02/2020,24:00,10239.9854,1160.4811,3620.374,762.2649,10093.7539,5610.2231,3132.7886,1090.467,35710.338,A3,N,N
10/02/2020,24:00,10529.0293,1226.6614,3589.6736,770.7994,9909.3418,5651.5825,3053.6362,1130.7576,35861.4818,A6,N,N
10/02/2020,24:00,10266,1265.1801,3724.5801,721.419,9595.8301,5749.5298,3077.55,1123.5699,35523.659,E,N,N
10/02/2020,24:00,10002.2002,1229.1899,3661.8701,724.396,9574.8301,5706.4702,3090.8501,1223.01,35212.8166,E1,N,N
10/02/2020,24:00,10275.5996,1225.48,3771.1001,677.506,9737.7305,5689.0498,3211.5801,1241.29,35829.3361,E2,N,N
10/02/2020,24:00,10267.5996,1190.27,3743.3501,704.063,9773.1299,5785.9199,3127.3799,1080.15,35671.8624,E3,N,N
10/02/2020,24:00,10232.5723,1218.9414,3720.0381,711.5796,9735.2451,5720.7114,3132.0823,1150.4371,35621.6073,M,Y,N
10/03/2020,1:00,9463.5771,1095.7534,3610.8975,737.9321,9375.7949,5175.9502,2908.7402,1066.495,33435.1404,A3,N,N
10/03/2020,1:00,9910.2314,1121.9082,3605.157,726.5116,9166.3203,5163.8872,2796.7483,1031.5924,33522.3564,A6,N,N
10/03/2020,1:00,9900.0898,1142.08,3739.9399,686.939,9266.2998,5323.0298,2993.1299,1142.79,34194.2982,E,N,N
10/03/2020,1:00,9450.4404,1170.89,3636.3,682.226,9113.3604,5322.6499,2885.54,1190.72,33452.1267,E1,N,N
10/03/2020,1:00,9598.9199,1137.62,3728.8701,651.108,9078.1104,5324.71,3050.54,1233.47,33803.3484,E2,N,N
10/03/2020,1:00,9491.3096,1104.96,3733.52,686.715,9105.29,5310.7598,2974.76,1103.64,33510.9544,E3,Y,N
10/03/2020,1:00,9611.832,1129.4954,3706.4819,683.7103,9173.5693,5301.9502,2978.8926,1152.1268,33738.0585,M,N,N
10/03/2020,2:00,9146.8252,1039.5481,3583.8491,712.8271,8870.6855,4863.4561,2747.936,1013.1688,31978.2959,A3,N,N
10/03/2020,2:00,9574.0586,1053.3203,3592.0823,715.0923,8748.0449,4863.2905,2642.1631,973.4739,32161.5259,A6,N,N
10/03/2020,2:00,9472.0303,1092.08,3712.99,650.222,8805.9102,4997.5898,2855.24,1078.54,32664.6023,E,N,N
10/03/2020,2:00,9006.21,1124.72,3626.3201,647.141,8596,5001.3501,2723.1799,1130.54,31855.4611,E1,N,N
10/03/2020,2:00,9205.9697,1080.98,3697.4199,627.745,8669.6299,4989.1401,2894.71,1220.0699,32385.6645,E2,N,N
10/03/2020,2:00,9134.7803,1063.01,3742.3799,650.106,8698.3701,4940.73,2801.78,1049.29,32080.4463,E3,Y,N
10/03/2020,2:00,9222.3252,1079.551,3689.4685,652.0143,8726.8135,4964.9658,2821.822,1104.9386,32261.8989,M,N,N
10/03/2020,3:00,8967.3389,1008.1378,3544.6702,701.6992,8538.376,4666.9756,2624.1143,990.5418,31041.8538,A3,N,N
10/03/2020,3:00,9344.002,1026.4396,3557.697,714.7271,8469.9287,4661.7324,2541.7764,950.9901,31267.2933,A6,N,N
10/03/2020,3:00,9178.6797,1069.8199,3694.23,631.382,8491.3496,4755.9199,2728.75,1059.91,31610.0411,E,N,N
10/03/2020,3:00,8751.9004,1090.92,3602.9299,622.605,8311.5498,4827.1201,2532.79,1139.34,30879.1552,E1,N,N
10/03/2020,3:00,8795.46,1043.54,3688.98,605.813,8243.3799,4756.5601,2754.6499,1202.09,31090.4729,E2,N,N
10/03/2020,3:00,8782.6797,1041.99,3838.73,640.622,8307.6504,4761.6099,2672.8601,1047.54,31093.6821,E3,Y,N
10/03/2020,3:00,8904.1104,1051.2197,3698.9351,634.9923,8366.8359,4755.2842,2683.678,1093.6202,31188.6758,M,N,N
10/03/2020,4:00,8821.1064,994.8525,3509.8914,692.1786,8312.0078,4504.5469,2545.3496,979.2962,30359.2294,A3,N,N
10/03/2020,4:00,9175.3936,1000.5552,3536.9329,712.8821,8261.9922,4484.5942,2474.4973,932.8677,30579.7152,A6,N,N
10/03/2020,4:00,8971.7002,1052.54,3658.79,624.157,8301.9102,4593.8301,2641.22,1044.23,30888.3775,E,N,N
10/03/2020,4:00,8586.71,1060.8199,3582.3999,622.444,8109.8301,4687.6401,2486.76,1118.47,30255.074,E1,N,N
10/03/2020,4:00,8681.5,1032.54,3706.6101,602.864,8023.2798,4608.7402,2688.95,1178.41,30522.8941,E2,N,N
10/03/2020,4:00,8652.71,1009.09,3951.1001,747.834,8102.4302,4585.3701,2572.3101,1031.1,30651.9445,E3,Y,N
10/03/2020,4:00,8752.4551,1030.5016,3715.6616,658.0416,8159.6343,4596.0088,2604.6338,1075.6558,30592.5926,M,N,N
10/03/2020,5:00,8700.0303,982.9885,3498.6646,687.5369,8285.5518,4445.6333,2482.6946,971.5418,30054.6418,A3,N,N
10/03/2020,5:00,9081.709,983.0912,3509.6514,708.0089,8295.7686,4402.2061,2411.6292,949.2067,30341.2711,A6,N,N
10/03/2020,5:00,8894.04,1038.0699,3645.51,625.456,8286.3896,4530.2798,2594.28,1059.55,30673.5753,E,N,N
10/03/2020,5:00,8508.5498,1080.72,3579.47,630.88,8027.7998,4618.21,2447,1137.37,30029.9996,E1,N,N
10/03/2020,5:00,8704.0303,1047.3199,3675.48,594.152,8081.9502,4556,2660.76,1178.6801,30498.3725,E2,N,N
10/03/2020,5:00,8521.4902,988.468,3601.3799,629.922,8032.6401,4555.4502,2537.27,1043.8,29910.4204,E3,Y,N
10/03/2020,5:00,8680.9629,1026.428,3615.3591,627.1846,8139.4141,4543.4131,2564.2896,1084.1216,30281.173,M,N,N
10/03/2020,6:00,8817.1416,997.9212,3483.0051,694.7927,8440.6182,4466.0356,2496.9478,988.3392,30384.8014,A3,N,N
10/03/2020,6:00,9190.5977,995.5884,3473.1726,709.7988,8509.5049,4446.8047,2425.751,976.1959,30727.414,A6,N,N
10/03/2020,6:00,8968.4404,1059.41,3635.29,637.489,8417.7695,4582.54,2587.8601,1063.3199,30952.1189,E,N,N
10/03/2020,6:00,8602.3398,1081.45,3543.1399,624.943,8178.4199,4651.0298,2469.4199,1125.63,30276.3723,E1,N,N
10/03/2020,6:00,8692.54,1039.36,3669.4199,604.215,8071.7002,4658.0601,2678.8799,1161.47,30575.6451,E2,N,N
10/03/2020,6:00,8601.6904,1041.0699,3549.45,607.703,8188.4702,4593.7402,2510.0801,966.159,30058.3628,E3,Y,N
10/03/2020,6:00,8743.1035,1044.8813,3591.8081,627.3187,8246.8643,4598.2183,2565.001,1061.9834,30479.1786,M,N,N
10/03/2020,7:00,9010.1094,1054.6676,3500.7527,718.8434,8828.1572,4621.7129,2548.5046,1006.0621,31288.8099,A3,N,N
10/03/2020,7:00,9381.0596,1063.946,3486.5981,729.5757,8964.4668,4621.8535,2491.103,977.5784,31716.1811,A6,N,N
10/03/2020,7:00,9105.2598,1074.15,3633.53,654.994,8654.3799,4676.1802,2613.3601,1056,31467.854,E,N,N
10/03/2020,7:00,8690.3896,1132.6801,3586.99,643.538,8354.9902,4771.8599,2568.76,1102.84,30852.0478,E1,N,N
10/03/2020,7:00,8868.6396,1082.28,3652.04,630.387,8399.5498,4768.8301,2677.1699,1197.49,31276.3864,E2,N,N
10/03/2020,7:00,8732.3496,1051.08,3578.52,659.164,8364.8604,4645.5,2558.3101,981.726,30571.5101,E3,Y,N
10/03/2020,7:00,8889.125,1075.296,3601.9902,656.434,8502.5908,4696.8242,2601.8682,1072.4167,31096.5451,M,N,N
10/03/2020,8:00,9105.8184,1079.0991,3529.8225,725.7636,9038.7012,4776.4785,2580.6223,1004.2987,31840.6043,A3,N,N
10/03/2020,8:00,9391.6133,1082.7653,3527.0376,720.3013,9207.915,4801.9634,2534.7424,947.576,32213.9143,A6,N,N
10/03/2020,8:00,9274.8203,1139.47,3640.79,674.887,9109.7197,4887.75,2677.3999,1084.64,32489.4769,E,N,N
10/03/2020,8:00,8990.4404,1165.52,3614.51,672.433,9135.3496,4998.3799,2590.6499,1135.75,32303.0328,E1,N,N
10/03/2020,8:00,9049.9102,1154.59,3710.6499,641.585,8692.3398,4931.1499,2679.9099,1205.53,32065.6647,E2,N,N
10/03/2020,8:00,8877.5498,1117.1,3500.3201,672.306,8814.1699,4862.2002,2629,1043.46,31516.106,E3,Y,N
10/03/2020,8:00,9062.6025,1133.3674,3605.9814,671.9691,8925.8145,4892.1328,2642.9866,1100.9136,32035.7679,M,N,N
10/03/2020,9:00,9541.0078,1123.7485,3541.4282,761.6301,9505.1504,4945.9761,2696.9817,1001.8646,33117.7874,A3,N,N
10/03/2020,9:00,9777.5654,1120.5775,3544.4109,746.1262,9643.8945,4965.3584,2637.1396,927.5728,33362.6453,A6,N,N
10/03/2020,9:00,9655.21,1189.66,3652.8899,710.691,9590.3496,5194.8501,2842.1299,1076.6899,33912.4704,E,N,N
10/03/2020,9:00,9348.0801,1212.85,3576.7,737.617,9263.0596,5274.6899,2727.3,1152.61,33292.9066,E1,N,N
10/03/2020,9:00,9471.8398,1168.38,3687.72,683.857,9137.1396,5203.9502,2870.3,1230.42,33453.6066,E2,N,N
10/03/2020,9:00,9364.2305,1131.97,3551.0601,717.539,9388.46,5139.0601,2773.1001,1039.58,33104.9998,E3,Y,N
10/03/2020,9:00,9483.9561,1164.5774,3612.6836,715.4276,9375.0137,5162.0483,2799.4175,1105.9818,33419.106,M,N,N
10/03/2020,10:00,9917.791,1184.2428,3594.8909,825.7026,10161.6045,5257.4839,2932.2961,998.8046,34872.8164,A3,N,N
10/03/2020,10:00,10159.7285,1166.8119,3593.1079,821.7183,10235.6602,5322.8276,2838.2788,925.0961,35063.2293,A6,N,N
10/03/2020,10:00,10100.2998,1241.37,3678.0701,755.287,10315.7998,5442.2598,3128.6499,1109.27,35771.0064,E,N,N
10/03/2020,10:00,9691.04,1278.45,3602.3,774.034,9944.6299,5481.8398,2974.1599,1133.02,34879.4736,E1,N,N
10/03/2020,10:00,9943.7598,1237.0699,3705.4399,735.918,9833.6201,5527.5801,3110.3401,1230.25,35323.9779,E2,N,N
10/03/2020,10:00,9804.0498,1234.55,3640.52,787.069,9933.2803,5454.8101,3044.3101,1031.42,34930.0093,E3,Y,N
10/03/2020,10:00,9913.1309,1236.084,3655.6563,769.5355,10033.9541,5448.5781,3059.1318,1109.2131,35225.2838,M,N,N
10/03/2020,11:00,10257.7344,1233.7689,3658.2505,861.8668,10750.1631,5553.8193,3193.9736,1062.285,36571.8616,A3,N,N
10/03/2020,11:00,10505.7695,1216.8601,3662.3479,868.2774,10758.8135,5656.2344,3051.1147,996.8269,36716.2444,A6,N,N
10/03/2020,11:00,10582.7002,1274.08,3725,783.208,11000,5751.6499,3426.23,1193.9301,37736.7982,E,N,N
