DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/08/2019,5:00,11738.4307,1472.5068,3179.6909,883.1351,12502.4395,6226.1299,3320.739,1283.0127,40606.0846,M,N,N
07/08/2019,6:00,11831.1836,1471.7198,3194.0515,874.0965,12518.3545,6245.353,3331.1921,1331.4067,40797.3577,A3,N,N
07/08/2019,6:00,11878.7383,1525.6625,3194.1597,906.6976,12602.4883,6264.5493,3308.0208,1298.5068,40978.8233,A6,N,N
07/08/2019,6:00,12147.5,1525.23,3194.46,915.36,12917.4004,6463.8301,3439.4099,1339.41,41942.6004,E,N,N
07/08/2019,6:00,12060.0996,1547.65,3234.04,914.131,13002.0996,6468.6299,3400.28,1308.2,41935.1301,E1,N,N
07/08/2019,6:00,12108.7002,1511.38,3222.5,894.714,12871.0996,6492.75,3314.3,1261.99,41677.4338,E2,N,N
07/08/2019,6:00,12201.2998,1533.8101,3255.76,888.097,12894.5996,6531.23,3410.9099,1307.37,42023.0764,E3,Y,N
07/08/2019,6:00,12037.9209,1519.2422,3215.8289,898.8494,12801.0078,6411.0576,3367.3521,1307.814,41559.0729,M,N,N
07/08/2019,7:00,12088.8008,1542.8915,3236.77,911.6913,13120.1201,6485.5415,3444.9414,1376.1962,42206.9528,A3,N,N
07/08/2019,7:00,12232.6143,1613.6643,3214.6882,943.2677,13141.4561,6550.77,3522.0439,1337.3217,42555.8262,A6,N,N
07/08/2019,7:00,12385.2002,1605.6801,3238.8799,947.218,13352,6749.52,3521.3601,1372.37,43172.2283,E,N,N
07/08/2019,7:00,12226.4004,1599.17,3248.96,939.282,13539.4004,6805.7202,3505.1799,1327.03,43191.1429,E1,N,N
07/08/2019,7:00,12394.5,1571.98,3265.8201,928.598,13209.0996,6705.8301,3424.3601,1290.8101,42790.998,E2,N,N
07/08/2019,7:00,12411.5996,1595.85,3245.1599,920.813,13295.0996,6795.3599,3482.96,1322.6801,43069.5221,E3,Y,N
07/08/2019,7:00,12289.8535,1588.2061,3241.7129,931.8118,13276.1973,6682.1235,3483.4744,1337.7347,42831.1142,M,N,N
07/08/2019,8:00,12364.0508,1580.9193,3267.9045,943.8044,13818.5283,6745.2573,3532.3928,1387.6185,43640.4759,A3,N,N
07/08/2019,8:00,12651.8896,1677.4258,3238.6472,978.0503,13645.7881,6801.665,3585.1694,1357.554,43936.1894,A6,N,N
07/08/2019,8:00,12735.9004,1678.46,3275.01,981.526,13826.2002,6932.8999,3609.5701,1345.65,44385.2166,E,N,N
07/08/2019,8:00,12722.5,1682.96,3268.53,969.748,14132.2998,7050.8301,3596.4099,1321.1,44744.3778,E1,N,N
07/08/2019,8:00,12707.0996,1622.72,3300.6699,961.422,13627.2998,6851.5,3486.6201,1313.73,43871.0614,E2,N,N
07/08/2019,8:00,12678.7998,1688.26,3290.01,958.196,13845,6952.8799,3569.8701,1349.9,44332.9158,E3,Y,N
07/08/2019,8:00,12643.373,1655.1243,3273.4619,965.4578,13815.8535,6889.1729,3563.3389,1345.9255,44151.7078,M,N,N
07/08/2019,9:00,13030.1113,1671.8202,3329.5916,1021.015,14622.5469,7039.7358,3762.3232,1386.9136,45864.0576,A3,N,N
07/08/2019,9:00,13283.8232,1741.754,3329.0313,1014.7089,14421.9629,7021.9956,3761.0117,1339.1886,45913.4762,A6,N,N
07/08/2019,9:00,13513.0996,1798.02,3322.6399,1063.49,14764.4004,7293.8901,3854.8101,1391.54,47001.8901,E,N,N
07/08/2019,9:00,13341.2998,1794.35,3293.29,1055.39,15053.5996,7399.25,3816.29,1385.21,47138.6794,E1,N,N
07/08/2019,9:00,13530.5996,1742.87,3344.47,1037.39,14647.7002,7229.8701,3740.75,1358.33,46631.9799,E2,N,N
07/08/2019,9:00,13371.4004,1810.14,3336.9099,1041.23,14797.0996,7351.2002,3814.1101,1394.34,46916.4302,E3,Y,N
07/08/2019,9:00,13345.0566,1759.8257,3325.9888,1038.8706,14717.8857,7222.6577,3791.5493,1375.9204,46577.7548,M,N,N
07/08/2019,10:00,14031.1465,1809.0503,3406.9929,1123.7079,15769.0371,7486.4438,4060.2488,1423.2094,49109.8367,A3,N,N
07/08/2019,10:00,14248.7236,1868.6106,3377.1592,1125.265,15620.668,7391.8438,4021.8857,1383.2909,49037.4468,A6,N,N
07/08/2019,10:00,14547.5,1925.29,3399.3899,1152.97,16090.5,7897.25,4165,1456.83,50634.7299,E,N,N
07/08/2019,10:00,14208.4004,1919.75,3321.3799,1140.91,16044.7002,7810.3398,4091.8899,1426,49963.3702,E1,N,N
07/08/2019,10:00,14568.2998,1904.6,3420.6599,1123.24,16077.4004,7805.5698,4092.1799,1421.35,50413.2998,E2,N,N
07/08/2019,10:00,14294.5996,1931.3,3395.8899,1130.78,16133.5996,7821.23,4142.4399,1445.62,50295.459,E3,Y,N
07/08/2019,10:00,14316.4453,1893.1003,3386.9119,1132.8121,15955.9844,7702.1133,4095.6077,1426.05,49909.025,M,N,N
07/08/2019,11:00,15163.2754,1970.8878,3485.1992,1213.2794,17313.1953,8197.0127,4422.5518,1479.2874,53244.689,A3,N,N
07/08/2019,11:00,15260.0186,2023.1705,3415.7454,1225.6805,17230.1563,8265.7783,4350.3242,1502.0885,53272.9623,A6,N,N
07/08/2019,11:00,15571.5996,2062.8201,3520.6201,1243.61,17644.0996,8494.6699,4494.21,1533.72,54565.3493,E,N,N
07/08/2019,11:00,15317.9004,2074.01,3408.45,1228.97,17581.8008,8432.29,4490.3701,1510.34,54044.1313,E1,N,N
07/08/2019,11:00,15646.5,2075.27,3542.74,1206.88,17628.9004,8481.7197,4467.6001,1502.41,54552.0202,E2,N,N
07/08/2019,11:00,15424.9004,2082.51,3481.3899,1216.8101,17743.0996,8454.7695,4486.6499,1535.49,54425.6194,E3,Y,N
07/08/2019,11:00,15397.3652,2048.1113,3475.6907,1222.5385,17523.543,8387.707,4451.9512,1510.556,54017.4629,M,N,N
07/08/2019,12:00,16251.9287,2118.2205,3582.8096,1292.1992,18658.5605,8778.8232,4786.9556,1548.4224,57017.9197,A3,N,N
07/08/2019,12:00,16217.6426,2141.2329,3527.46,1304.2762,18698.7695,8740.2979,4651.2158,1606.5825,56887.4774,A6,N,N
07/08/2019,12:00,16519.9004,2194.24,3623.45,1326.75,18879,9091.25,4823.29,1600.65,58058.5304,E,N,N
07/08/2019,12:00,16273.9004,2208.5701,3529.1499,1317.76,19042.8008,8939.1797,4809.5298,1613.6801,57734.5708,E1,N,N
07/08/2019,12:00,16589.4004,2230.6399,3649.1399,1288.78,19026.0996,9043.4502,4820.3501,1594.35,58242.2101,E2,N,N
07/08/2019,12:00,16448,2239.3701,3611.0901,1299.0699,19153.4004,9060.1504,4793.1201,1649.3101,58253.5111,E3,Y,N
07/08/2019,12:00,16383.4629,2188.7124,3587.1833,1304.8059,18909.7715,8942.1924,4780.7437,1602.1659,57699.038,M,N,N
07/08/2019,13:00,17147.5117,2256.4617,3674.0132,1369.3855,19817.5371,9383.8096,5118.5269,1623.0076,60390.2533,A3,N,N
07/08/2019,13:00,17183.4316,2270.1123,3602.4802,1383.2537,19967.3965,9377.8662,4962.6182,1665.3745,60412.5332,A6,N,N
07/08/2019,13:00,17321.6992,2311.6201,3687.8,1410.73,20205.1992,9691.9004,5111.0498,1643.26,61383.2587,E,N,N
07/08/2019,13:00,17119.4004,2322.8401,3595.8501,1409.16,20106,9479.4297,5127.5698,1678.77,60839.0201,E1,N,N
07/08/2019,13:00,17281.5996,2355.9299,3713.1799,1359.6801,20274.3008,9629.75,5112.5,1677.95,61404.8903,E2,N,N
07/08/2019,13:00,17381.3008,2358.3999,3676.98,1376.26,20383.3008,9679.7402,5108.6699,1726.35,61691.0016,E3,Y,N
07/08/2019,13:00,17239.1582,2312.5605,3658.384,1384.7449,20125.623,9540.416,5090.1558,1669.1188,61020.1612,M,N,N
07/08/2019,14:00,17777.9336,2387.7229,3754.0242,1429.4139,20969.7656,9997.6396,5440.0601,1710.2233,63466.7832,A3,N,N
07/08/2019,14:00,17948.7246,2374.282,3709.104,1429.3521,21352.4961,9902.3818,5213.9385,1754.9275,63685.2066,A6,N,N
07/08/2019,14:00,18021.3008,2416.4099,3728.0901,1469.24,21198,10202.2002,5285.3901,1709.83,64030.4611,E,N,N
07/08/2019,14:00,17891.0996,2435.28,3686.1899,1453.1,21107.9004,9917.6904,5385.02,1787.83,63664.1103,E1,N,N
07/08/2019,14:00,17785.9004,2471.4199,3756.1899,1421.8199,21230.8008,10151,5340.4502,1760.4301,63918.0112,E2,N,N
07/08/2019,14:00,17918.1992,2446.5801,3728.3201,1441.6899,21403.4004,10162.7998,5334.46,1779.47,64214.9195,E3,Y,N
07/08/2019,14:00,17890.5273,2421.9492,3726.9866,1440.7693,21210.3945,10055.6182,5333.2202,1750.4519,63829.9172,M,N,N
07/08/2019,15:00,18247.5938,2435.8799,3821.4973,1468.9301,21922.334,10490.5479,5697.417,1799.4801,65883.6801,A3,N,N
07/08/2019,15:00,18466.5996,2434.1797,3772.5632,1449.3135,22121.4863,10312.709,5421.8594,1838.6063,65817.317,A6,N,N
07/08/2019,15:00,18610.9004,2493.3201,3784.6799,1511.26,21918.0996,10601.0996,5458.79,1779.08,66157.2296,E,N,N
07/08/2019,15:00,18278,2499.6899,3728.8501,1503.1,21983.8008,10398,5572.0698,1866.15,65829.6606,E1,N,N
07/08/2019,15:00,18160.6992,2533.8201,3816.8601,1463.29,22028.6992,10570.7002,5501.6099,1830.8,65906.4787,E2,N,N
07/08/2019,15:00,18505.6992,2533.96,3774.79,1482.92,22013.4004,10602.2998,5452.8101,1890.91,66256.7895,E3,Y,N
07/08/2019,15:00,18378.25,2488.4751,3783.207,1479.8022,21997.9707,10495.8926,5517.4263,1834.1711,65975.195,M,N,N
07/08/2019,16:00,18605.1934,2472.5518,3849.9546,1507.8997,22340.4375,10963.582,5784.9648,1858.0383,67382.6221,A3,N,N
07/08/2019,16:00,18995.3203,2486.4023,3861.9299,1454.4552,22544.9238,10781.4385,5557.6953,1886.069,67568.2343,A6,N,N
07/08/2019,16:00,19025.0996,2525.6399,3844.46,1522.7,22386.9004,10902.5,5583.6499,1855.9,67646.8498,E,N,N
07/08/2019,16:00,18571.5,2539.3101,3739.27,1512.38,22239.8008,10762.9004,5636.27,1927.8,66929.2313,E1,N,N
07/08/2019,16:00,18433.5,2559.6899,3877.8,1490.09,22601.5,10913,5584.1899,1870.38,67330.1498,E2,N,N
07/08/2019,16:00,18884.9004,2574.51,3852.03,1502.87,22428.6992,10893.7002,5521.02,1870.49,67528.2198,E3,Y,N
07/08/2019,16:00,18752.5859,2526.3506,3837.5742,1498.3992,22423.7109,10869.5195,5611.2983,1878.113,67397.5516,M,N,N
07/08/2019,17:00,18595.7031,2473.4019,3860.8882,1516.2886,22490.9102,11357.666,5851.0391,1892.0833,68037.9804,A3,N,N
07/08/2019,17:00,19176.1895,2485.1924,3914.3555,1458.3263,22725.2852,11117.8701,5627.3267,1910.4585,68415.0042,A6,N,N
07/08/2019,17:00,19164.5,2524.52,3864.78,1549.75,22537.5996,11169.4004,5602.9902,1879.3101,68292.8503,E,N,N
07/08/2019,17:00,18580.0996,2543.3201,3815.8799,1533.48,22472.6992,11029.2002,5615.6001,1963.21,67553.4891,E1,N,N
07/08/2019,17:00,18501.8008,2568.6599,3902,1505.14,22913.9004,11208.5,5595.8501,1897.79,68093.6412,E2,N,N
07/08/2019,17:00,18927.0996,2553.5901,3844.73,1513.05,22647.0996,11146.7998,5564.3398,1915.55,68112.2589,E3,Y,N
07/08/2019,17:00,18824.2324,2524.781,3867.1057,1512.6726,22631.25,11171.5732,5642.8579,1909.7336,68084.2064,M,N,N
07/08/2019,18:00,18433.457,2443.4827,3840.2991,1513.8164,22323.8945,11591.7383,5751.3232,1895.7883,67793.7995,A3,N,N
07/08/2019,18:00,18825.1797,2461.8491,3886.5586,1461.0856,22481.3887,11447.5313,5592.4863,1913.8943,68069.9736,A6,N,N
07/08/2019,18:00,18920.8008,2491.24,3843.5701,1549.01,22546,11300.7998,5560.9502,1908.12,68120.4909,E,N,N
07/08/2019,18:00,18213.9004,2508.97,3787.2,1546.97,22279.5996,11098.9004,5503.9502,1940.3199,66879.8105,E1,N,N
07/08/2019,18:00,18298.4004,2551.6399,3886.3201,1493.73,22836.1992,11376.2002,5517.77,1895.54,67855.7998,E2,N,N
07/08/2019,18:00,18840.5,2525.6001,3856.3501,1501.1801,22645.1992,11248.2002,5492.8301,1881.6801,67991.5399,E3,Y,N
07/08/2019,18:00,18588.707,2497.1301,3850.0496,1510.9653,22518.7129,11343.8955,5569.8853,1905.8904,67785.2361,M,N,N
07/08/2019,19:00,17811.3145,2404.7229,3794.7908,1479.8777,21912.3125,11692.8135,5515.4971,1848.7339,66460.0629,A3,N,N
07/08/2019,19:00,18101.4844,2431.5164,3826.0056,1440.7482,22100.2188,11501.6543,5426.4487,1882.8226,66710.899,A6,N,N
07/08/2019,19:00,18341.0996,2443.8601,3830.8401,1510.34,22066.3008,11267.5,5433.9902,1868.6801,66762.6109,E,N,N
07/08/2019,19:00,17509.0996,2455.8701,3790.9299,1499.41,21773.3008,10972.2002,5422.7598,1899.29,65322.8604,E1,N,N
07/08/2019,19:00,17793.3008,2513.45,3878.8501,1464.8199,22243.6992,11369.5,5375.5601,1865.75,66504.9301,E2,N,N
07/08/2019,19:00,18154.3008,2475.77,3849.9099,1468.83,22135.6992,11185.5996,5379.4199,1894,66543.5294,E3,Y,N
07/08/2019,19:00,17951.7676,2454.1982,3828.5544,1477.3376,22038.5879,11331.5449,5425.6128,1876.5461,66384.1495,M,N,N
07/08/2019,20:00,17205.9551,2314.5212,3699.9836,1389.6959,21148.0234,11437.3516,5258.3315,1828.6698,64282.5321,A3,N,N
07/08/2019,20:00,17547.2578,2341.1438,3687.0686,1376.0471,21428.2578,11245.4697,5209.4155,1879.1852,64713.8455,A6,N,N
07/08/2019,20:00,17589.9004,2355.52,3795.5,1413.64,20962.8008,10970.9004,5213.7402,1860.84,64162.8418,E,N,N
07/08/2019,20:00,16952.3008,2347.6101,3689.5801,1410.78,20741.6992,10664.5,5176.2598,1868.6899,62851.4199,E1,N,N
07/08/2019,20:00,17110.0996,2414.05,3843.0701,1398.22,21145.5,11083.9004,5168.96,1832.84,63996.6401,E2,N,N
07/08/2019,20:00,17527.8008,2397.5,3806.6101,1390.17,21196.3008,10886.7002,5160.5898,1834.04,64199.7117,E3,Y,N
07/08/2019,20:00,17322.2207,2361.7244,3753.6357,1396.4255,21103.7637,11048.1367,5197.8828,1850.7109,64034.5004,M,N,N
07/08/2019,21:00,16590.9473,2243.3828,3656.4053,1297.5725,20372.3516,11059.6973,5027.5156,1766.616,62014.4884,A3,N,N
07/08/2019,21:00,16952.5098,2254.52,3627.0637,1312.9796,20803.9863,10925.0371,5022.7026,1839.403,62738.2021,A6,N,N
07/08/2019,21:00,16901.4004,2276.27,3730.98,1326.41,20027,10493.0996,5001.7202,1791.24,61548.1202,E,N,N
07/08/2019,21:00,16357.0996,2265.9099,3642.1599,1317.22,19877,10243.0996,4962.6899,1798.02,60463.1989,E1,N,N
07/08/2019,21:00,16557.1992,2308.3201,3778.71,1319.58,20104.5,10551,4977.29,1766.4399,61363.0392,E2,N,N
07/08/2019,21:00,16907.5996,2290.24,3717.74,1313.39,20203.1992,10371.2998,4968.21,1729.1899,61500.8685,E3,Y,N
07/08/2019,21:00,16711.127,2273.1069,3692.1765,1314.5254,20231.3398,10607.2061,4993.355,1781.8182,61604.6549,M,N,N
07/08/2019,22:00,16151.9404,2177.0251,3603.5691,1243.8704,19471.2344,10640.8174,4879.6968,1726.6897,59894.8433,A3,N,N
07/08/2019,22:00,16423.5371,2190.9329,3539.9177,1267.2756,19871.3125,10420.7754,4889.2549,1825.0886,60428.0947,A6,N,N
07/08/2019,22:00,16224.2002,2190.02,3643.1201,1289.49,19179.5,10000.2002,4859.7202,1735.33,59121.5807,E,N,N
07/08/2019,22:00,16041.2998,2207.7,3593.71,1281.85,19263,9905.2598,4867.2798,1754.88,58914.9794,E1,N,N
07/08/2019,22:00,16029.7998,2213.9199,3701.1201,1276.33,19232.9004,10112.9004,4856.0298,1709.34,59132.3404,E2,N,N
07/08/2019,22:00,16373.7998,2223.51,3662.9299,1273.01,19348.4004,10001.2002,4855.1602,1650.4301,59388.4406,E3,Y,N
07/08/2019,22:00,16207.4297,2200.5181,3624.061,1271.9709,19394.3906,10180.1934,4867.8574,1733.6265,59480.0476,M,N,N
07/08/2019,23:00,15118.1855,2008.7598,3505.2358,1179.4558,17961.1406,9698.1201,4584.043,1664.6573,55719.5979,A3,N,N
07/08/2019,23:00,15318.4551,2020.385,3461.644,1192.2197,18170.627,9487.7969,4574.2095,1720.8563,55946.1935,A6,N,N
07/08/2019,23:00,15184.4004,2045.9399,3507.3899,1226.42,17716.8008,9207.1504,4564.2402,1647.5699,55099.9115,E,N,N
07/08/2019,23:00,15053.2002,2070.3,3524.6899,1206.95,17811.1992,9192.7305,4593.8701,1690.8101,55143.75,E1,N,N
07/08/2019,23:00,15047,2044.9399,3559.1101,1196.91,17794.9004,9355.1104,4544.8799,1615.3199,55158.1706,E2,N,N
07/08/2019,23:00,15304.5,2069.1699,3510.9299,1201.41,17837,9249.3604,4536.8999,1611.97,55321.2401,E3,Y,N
07/08/2019,23:00,15170.957,2043.2493,3511.5002,1200.5609,17881.9453,9365.0449,4566.3574,1658.5305,55398.1455,M,N,N
07/08/2019,24:00,14020.918,1846.2988,3386.552,1098.3821,16390.1074,8656.3242,4243.5195,1557.7529,51199.8549,A3,N,N
07/08/2019,24:00,14036.3887,1873.4156,3381.2585,1103.79,16492.6641,8490.5732,4212.2598,1571.02,51161.3699,A6,N,N
07/08/2019,24:00,14146.5996,1880.5601,3367.8301,1131.76,16190.7998,8337.2695,4246.5898,1521.42,50822.8289,E,N,N
07/08/2019,24:00,14155.7998,1909.92,3443.3401,1124.2,16374.5,8422.8701,4261.0498,1583.47,51275.1498,E1,N,N
07/08/2019,24:00,14031.9004,1894.6899,3410.8101,1104.85,16318,8520.0703,4195.77,1525.27,51001.3607,E2,N,N
07/08/2019,24:00,14179.5996,1907.59,3381.1899,1110,16312.4004,8407.5098,4231.4399,1484.5,51014.2296,E3,Y,N
07/08/2019,24:00,14095.2012,1885.4126,3395.1636,1112.1638,16346.4121,8472.4365,4231.7715,1540.5721,51079.1334,M,N,N
07/09/2019,1:00,13038.3447,1693.7238,3321.8806,1016.3345,14914.3477,7812.9248,3952.7661,1478.3151,47228.6373,A3,N,N
07/09/2019,1:00,13172.2158,1721.5985,3310.8149,1015.4915,14776.0908,7680.8447,3925.3093,1498.0748,47100.4403,A6,N,N
07/09/2019,1:00,13278.9004,1738.13,3303.1001,1059.75,14894.2002,7598.6299,3981.8999,1426.34,47280.9505,E,N,N
07/09/2019,1:00,13314.4004,1777.3101,3385.22,1051.8101,15506.7998,7738.6401,3987.1201,1511.58,48272.8806,E1,N,N
07/09/2019,1:00,13131.5996,1697.76,3301.6699,1047.88,15181.9004,7531.1602,3915.5,1452.66,47260.1301,E2,N,N
07/09/2019,1:00,13244.2002,1776.62,3301.4299,1038.02,15058.5996,7692.9399,3976.73,1396.05,47484.5896,E3,N,N
07/09/2019,1:00,13196.6113,1734.1904,3320.686,1038.2144,15055.3232,7675.8569,3956.5544,1460.5034,47437.94,M,Y,N
07/09/2019,2:00,12380.9854,1581.1281,3257.4814,974.1034,13954.3867,7146.1743,3729.96,1427.7882,44452.0075,A3,N,N
07/09/2019,2:00,12496.4609,1626.5697,3263.1814,976.942,13799.2305,7061.0991,3726.8613,1421.6276,44371.9725,A6,N,N
07/09/2019,2:00,12575.7998,1627.4399,3263.77,1014.77,14014.7998,7076.98,3769.05,1401.71,44744.3195,E,N,N
07/09/2019,2:00,12509.2002,1673.84,3331.3999,1001.17,14320.4004,7157.1899,3805.3999,1448.6801,45247.2804,E1,N,N
07/09/2019,2:00,12468.5,1579.66,3255.8899,995.181,14299.2998,7016.98,3691.03,1387.61,44694.1507,E2,N,N
07/09/2019,2:00,12537.7002,1675.92,3286.96,981.345,14135.0996,7116.7202,3759.8601,1328.08,44821.6851,E3,N,N
07/09/2019,2:00,12494.7754,1627.4263,3276.4473,990.5853,14087.2031,7095.8569,3747.0269,1402.5826,44721.9038,M,Y,N
07/09/2019,3:00,11892.8994,1523.2792,3235.272,943.7875,13224.9521,6708.0654,3549.4695,1372.193,42449.9181,A3,N,N
07/09/2019,3:00,11985.7422,1569.8069,3220.1477,933.3893,13161.7861,6600.1172,3562.8169,1361.385,42395.1913,A6,N,N
07/09/2019,3:00,12089.5996,1551.88,3245.6699,969.562,13363.2002,6694.46,3602.49,1323.34,42840.2017,E,N,N
07/09/2019,3:00,12101.5,1611.67,3245.1499,959.001,13579.2998,6798.7998,3591.5701,1397.9301,43284.9207,E1,N,N
07/09/2019,3:00,12007.2002,1520.42,3224.79,964.339,13607.7002,6653.4302,3520.8899,1331.03,42829.7995,E2,N,N
07/09/2019,3:00,12093.0996,1598.34,3257.7,949.448,13440.2002,6747.1099,3591.1001,1327.21,43004.2078,E3,N,N
07/09/2019,3:00,12028.3408,1562.566,3238.1218,953.2545,13396.1904,6700.3311,3569.7227,1352.1814,42800.7087,M,Y,N
07/09/2019,4:00,11586.9785,1474.8723,3225.8835,907.7137,12808.3359,6396.0723,3453.8994,1321.105,41174.8606,A3,N,N
07/09/2019,4:00,11586.2227,1510.9727,3215.8574,910.6971,12751.5234,6287.4873,3470.2991,1306.5142,41039.5739,A6,N,N
07/09/2019,4:00,11816.5,1508.34,3225.49,946.058,12984.7998,6453.52,3478.24,1273.73,41686.6778,E,N,N
07/09/2019,4:00,11700.7998,1564.0699,3232.95,942.595,13165.9004,6565.4102,3463.98,1331.8101,41967.5154,E1,N,N
07/09/2019,4:00,11744.7002,1474.97,3208.3799,935.277,13147.0996,6420.52,3400.6699,1282.04,41613.6566,E2,N,N
07/09/2019,4:00,11816.7002,1529.02,3215.25,923.747,13067.7002,6505.7002,3473.6101,1285.14,41816.8677,E3,N,N
07/09/2019,4:00,11708.6504,1510.3741,3220.6353,927.6813,12987.5605,6438.1182,3456.7832,1300.0566,41549.8596,M,Y,N
07/09/2019,5:00,11491.2295,1448.8544,3205.9727,893.8516,12678.9063,6289.7319,3382.5754,1320.1139,40711.2357,A3,N,N
07/09/2019,5:00,11616.1807,1478.5308,3221.731,900.4913,12633.4873,6232.4116,3408.9204,1306.4237,40798.1768,A6,N,N
07/09/2019,5:00,11804.7002,1503.15,3218.8799,939.492,12845.4004,6380.46,3427.45,1261.52,41381.0525,E,N,N
07/09/2019,5:00,11790.5996,1525.64,3223.05,925.432,12997.5,6454.0601,3362.71,1304.9399,41583.9316,E1,N,N
07/09/2019,5:00,11738.0996,1473.89,3215.71,916.113,13008.4004,6342.5298,3341.8601,1251.97,41288.5729,E2,N,N
07/09/2019,5:00,11795.7002,1524.96,3206.74,907.764,12910.7002,6440.23,3413.2,1258.62,41457.9144,E3,N,N
07/09/2019,5:00,11706.085,1492.5043,3215.3472,913.8574,12845.7324,6356.5708,3389.4526,1283.9313,41203.481,M,Y,N
07/09/2019,6:00,11762.7686,1477.2343,3224.1233,899.7203,12959.417,6393.4956,3410.5808,1327.7548,41455.0947,A3,N,N
07/09/2019,6:00,11898.0957,1528.1122,3246.8877,924.7307,12981.6836,6364.3472,3451.5474,1299.3066,41694.7111,A6,N,N
07/09/2019,6:00,12076,1543.9301,3230.02,944.388,13183.2998,6526.5801,3460.5601,1260.08,42224.8581,E,N,N
07/09/2019,6:00,12089.0996,1561.88,3292.3,938.292,13265.2998,6581.2002,3435.8301,1342.8101,42506.7118,E1,N,N
07/09/2019,6:00,12055.7002,1519.55,3239.48,924.92,13209.7002,6478.6099,3380.27,1257.9,42066.1303,E2,N,N
07/09/2019,6:00,12134.2002,1571.27,3217.3601,920.875,13261.5,6586.3301,3447.1599,1259.53,42398.2253,E3,N,N
07/09/2019,6:00,12002.6445,1533.6628,3241.6953,925.4877,13143.4844,6488.4277,3430.9915,1291.2302,42057.6241,M,Y,N
07/09/2019,7:00,12101.3262,1536.7263,3259.7041,921.7584,13399.0928,6666.3579,3512.9153,1355.9756,42753.8566,A3,N,N
07/09/2019,7:00,12254.2295,1607.042,3264.8918,955.0802,13475.4834,6663.7393,3609.2722,1321.1597,43150.8981,A6,N,N
07/09/2019,7:00,12363.4004,1615.29,3258.27,970.659,13614.7998,6783.1699,3543.03,1295.53,43444.1491,E,N,N
07/09/2019,7:00,12334.0996,1612.1801,3296.3,967.612,13811.2998,6996.54,3505.4099,1350.35,43873.7914,E1,N,N
07/09/2019,7:00,12392.2998,1570.24,3272.8501,951.836,13485.7998,6665.6299,3499.45,1277.77,43115.8756,E2,N,N
07/09/2019,7:00,12378.2002,1619.6899,3241.6499,949.659,13614,6829.4502,3532.3601,1288.51,43453.5193,E3,N,N
07/09/2019,7:00,12303.9258,1593.5282,3265.6113,952.7675,13566.7461,6767.4819,3533.7397,1314.8826,43298.6831,M,Y,N
07/09/2019,8:00,12446.9258,1580.4863,3287.9412,954.1891,13981.4434,6846.5864,3583.677,1369.4052,44050.6544,A3,N,N
07/09/2019,8:00,12580.1494,1641.8877,3271.4341,987.9364,14045.7676,6824.4014,3671.8982,1344.7482,44368.223,A6,N,N
07/09/2019,8:00,12735,1683.29,3281.96,1011.35,14054.7998,6950.3198,3640.1399,1301.86,44658.7195,E,N,N
07/09/2019,8:00,12773.7002,1698.21,3310.47,1000.14,14315,7161.0298,3645,1372.22,45275.77,E1,N,N
07/09/2019,8:00,12703.7002,1617.01,3294.3401,978.982,13842.5,6795.5801,3548.1899,1290.8101,44071.1124,E2,N,N
07/09/2019,8:00,12680.5996,1714.7,3241.1899,979.972,14093.5996,7015.8999,3622.3501,1331.78,44680.0911,E3,N,N
07/09/2019,8:00,12653.3467,1655.9308,3281.2227,985.4283,14055.5195,6932.3027,3618.5427,1335.1373,44517.4307,M,Y,N
07/09/2019,9:00,13062.7119,1669.899,3352.002,1027.7683,14730.4678,7116.7534,3800.4749,1376.5887,46136.666,A3,N,N
07/09/2019,9:00,13204.3633,1726.278,3348.2908,1025.4197,14703.293,7034.9507,3820.5437,1339.5236,46202.6628,A6,N,N
07/09/2019,9:00,13539.7002,1800.41,3328.0801,1096.0601,14867.4004,7314.0098,3865.52,1349.41,47160.5906,E,N,N
07/09/2019,9:00,13434.2002,1820.37,3337.1399,1085.62,15153.7002,7492.75,3872.3201,1413.09,47609.1904,E1,N,N
07/09/2019,9:00,13534.7002,1738.46,3347.45,1061.5,14887.4004,7187.8901,3798.49,1333.65,46889.5407,E2,N,N
07/09/2019,9:00,13352,1836.36,3267.9299,1065.0699,14937.7002,7370.54,3842.3301,1343.29,47015.2201,E3,N,N
07/09/2019,9:00,13354.6133,1765.2964,3330.1487,1060.2397,14879.9941,7252.8159,3833.28,1359.2588,46835.6469,M,Y,N
07/09/2019,10:00,13995.748,1791.3969,3440.1843,1136.957,15814.1387,7607.3892,4100.8921,1423.0463,49309.7525,A3,N,N
07/09/2019,10:00,14121.9463,1848.4723,3415.1631,1138.7054,15701.8203,7521.2554,4090.7388,1393.2477,49231.3493,A6,N,N
07/09/2019,10:00,14582.5,1940.41,3419,1196.0699,16105.7002,7916.5298,4177.77,1378.74,50716.7199,E,N,N
07/09/2019,10:00,14284.2002,1926.34,3354.6899,1186.52,16123.2002,7939.3501,4140.9199,1449.24,50404.4603,E1,N,N
07/09/2019,10:00,14598.2998,1894.42,3435.4299,1148.8199,16347.5996,7800.8701,4150.6401,1397.95,50774.0294,E2,N,N
