DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/01/2018,5:00,11025.7002,1480.76,2876.6499,992.334,12577,6212.25,3187.2,1280.14,39632.0341,E3,N,N
09/01/2018,5:00,10928.0586,1467.937,2876.6541,978.7985,12771.5996,6253.5728,3181.4504,1334.2782,39792.3492,M,N,N
09/01/2018,6:00,10707.4014,1495.2198,2873.9661,970.7226,13123.3711,6412.4497,3166.7441,1322.4164,40072.2912,A3,N,N
09/01/2018,6:00,11248.041,1468.0739,2838.2803,955.2314,13308.2617,6369.7539,3202.3757,1344.491,40734.5089,A6,N,N
09/01/2018,6:00,11038.7002,1445.1801,2843.75,949.033,12648.7998,6192.6602,3181.48,1434.92,39734.5233,E,N,N
09/01/2018,6:00,10753.5996,1472.36,2700.0601,957.505,12233.5,5979.7002,3222.27,1348.92,38667.9149,E1,N,N
09/01/2018,6:00,10876.5996,1455.99,2844,973.847,12375,6079.4702,3041.23,1323.58,38969.7168,E2,Y,N
09/01/2018,6:00,11069.2998,1473.14,2875.73,987.061,12575.0996,6159.7598,3157.4399,1304.09,39601.6201,E3,N,N
09/01/2018,6:00,10948.9395,1468.3273,2829.2976,965.5667,12710.6719,6198.9658,3161.9233,1346.4028,39630.0949,M,N,N
09/01/2018,7:00,10988.3359,1537.9878,2884.9126,976.1594,13464.4883,6539.7324,3259.6572,1342.6631,40993.9367,A3,N,N
09/01/2018,7:00,11482.6436,1523.0773,2853.4351,962.272,13680.8945,6521.6997,3267.8784,1382.1879,41674.0885,A6,N,N
09/01/2018,7:00,11227.9004,1483.91,2836.05,888.984,12873,6337.4902,3273.74,1480.88,40401.9546,E,N,N
09/01/2018,7:00,10462,1455.1899,2804.3501,924.847,12315.2002,6008.1899,3106.99,1327.41,38404.1771,E1,N,N
09/01/2018,7:00,11096.5,1492.61,2840.24,984.152,12601.0996,6220.6401,3136.54,1349.55,39721.3317,E2,Y,N
09/01/2018,7:00,11280.9004,1532.3,2879.8,995.001,12846.7002,6347.23,3277.4299,1302.08,40461.4415,E3,N,N
09/01/2018,7:00,11089.7139,1504.1792,2849.7979,955.2359,12963.5645,6329.1636,3220.3726,1364.1285,40276.1561,M,N,N
09/01/2018,8:00,11184.5908,1528.7521,2865.4688,994.3164,13442.9521,6659.8662,3229.9819,1344.0768,41250.0051,A3,N,N
09/01/2018,8:00,11507.1846,1505.7513,2829.9216,997.4716,13640.3018,6646.1133,3240.1206,1373.7521,41740.6169,A6,N,N
09/01/2018,8:00,11217.2002,1461.25,2834.6599,988.4,12874.9004,6424.4302,3229.8999,1513.3199,40544.0605,E,N,N
09/01/2018,8:00,10250.0996,1474.77,2657.6499,999.212,11968.2002,5995.5098,3180.3799,1346.28,37872.1014,E1,N,N
09/01/2018,8:00,11132.7998,1478.24,2838.5701,1001.65,12694.4004,6343.23,3126.6399,1363.14,39978.6702,E2,Y,N
09/01/2018,8:00,11297.7002,1505.22,2857.04,1002.49,13108.2998,6412.5498,3188.3799,1334.4,40706.0797,E3,N,N
09/01/2018,8:00,11098.2627,1492.3306,2813.885,997.2567,12954.8428,6413.6167,3199.2339,1379.1615,40348.5899,M,N,N
09/01/2018,9:00,11984.1973,1645.7941,2918.1401,1060.5905,14566.2891,6998.0098,3440.2668,1378.0123,43991.3,A3,N,N
09/01/2018,9:00,12304.959,1624.2892,2885.1553,1075.0983,14741.0918,6930.0264,3473.7407,1383.0568,44417.4175,A6,N,N
09/01/2018,9:00,11950.5996,1579.89,2860.03,1048.38,13831.2998,6809.8501,3530.8999,1508.26,43119.2094,E,N,N
09/01/2018,9:00,11064.7002,1575.5,2688.3501,1060.0601,13387.0996,6727.1201,3452.3999,1299.71,41254.94,E1,N,N
09/01/2018,9:00,11854.5996,1601.09,2872.73,1064.47,13724.5,6729.6099,3321.1599,1385.39,42553.5494,E2,Y,N
09/01/2018,9:00,12089.2998,1620.9399,2919.51,1072.67,13917.2002,6879.7598,3457.5601,1362.9399,43319.8797,E3,N,N
09/01/2018,9:00,11874.7266,1607.9172,2857.3193,1063.5448,14027.9141,6845.7295,3446.0044,1386.2281,43109.384,M,N,N
09/01/2018,10:00,12978.3838,1802.7156,3000.209,1205.5592,15827.79,7654.9399,3808.96,1458.1893,47736.7468,A3,N,N
09/01/2018,10:00,13275.4834,1745.252,2957.478,1223.9891,16086.5654,7591.8428,3869.0989,1460.5791,48210.2887,A6,N,N
09/01/2018,10:00,13266.0996,1751.17,2986.8501,1171.11,15189.2998,7526.0601,3855.8301,1557.28,47303.6997,E,N,N
09/01/2018,10:00,12303,1753.72,2875.5601,1218.11,14318,7449.8599,3810.55,1349.45,45078.25,E1,N,N
09/01/2018,10:00,12954.4004,1753.25,2985.1799,1200.11,15143.7002,7414.02,3708.8999,1446.05,46605.6104,E2,Y,N
09/01/2018,10:00,12990.7998,1778.97,2997.25,1220.7,15147.4004,7496.8701,3823.75,1417.29,46873.0303,E3,N,N
09/01/2018,10:00,12961.3613,1764.1797,2967.0879,1206.5963,15285.4609,7522.2656,3812.8484,1448.1398,46967.9399,M,N,N
09/01/2018,11:00,14025.0654,1984.567,3108.9553,1294.7709,17071.5449,8330.5488,4152.8013,1570.6932,51538.9468,A3,N,N
09/01/2018,11:00,14150.0889,1910.9451,3071.4939,1312.5814,17460.8535,8262.7334,4181.0112,1560.9469,51910.6543,A6,N,N
09/01/2018,11:00,14352,1915.64,3069.24,1276.1,16712.5,8202.5801,4160.0601,1649.03,51337.1502,E,N,N
09/01/2018,11:00,13780.0996,1896.73,3024.78,1436.04,16431.5,8043.98,4238.7002,1448.51,50300.3398,E1,N,N
09/01/2018,11:00,14235.5,1904.2,3071.24,1303.8199,16661.4004,8157.2002,4153.6699,1561.8,51048.8304,E2,Y,N
09/01/2018,11:00,13840.5996,1908.92,3076.3999,1307.36,16602.1992,8124.5298,4155.8398,1525.55,50541.3983,E3,N,N
09/01/2018,11:00,14063.8936,1920.1671,3070.3518,1321.7787,16823.334,8186.9282,4173.6807,1552.7551,51112.8892,M,N,N
09/01/2018,12:00,14616.9619,2126.6892,3246.3706,1350.8835,18266.9238,8950.7207,4459.1436,1637.0392,54654.7325,A3,N,N
09/01/2018,12:00,14768.0605,2036.7245,3220.8855,1372.7654,18590.5527,8903.8096,4481.0522,1614.6774,54988.5278,A6,N,N
09/01/2018,12:00,15280.4004,2090.54,3188.8101,1402.1,18040.0996,8852.4502,4459.9199,1702.42,55016.7402,E,N,N
09/01/2018,12:00,14803.5996,2086.3101,2912.6399,1403.41,18023.8008,8838.7803,4558.5498,1535.36,54162.4505,E1,N,N
09/01/2018,12:00,15215.7998,2063.6599,3180.05,1368.59,18072.0996,8833.8701,4580.7002,1628.76,54943.5296,E2,Y,N
09/01/2018,12:00,14955,2071.05,3182.77,1370.78,17845.4004,8788.7002,4460.9302,1593.33,54267.9608,E3,N,N
09/01/2018,12:00,14939.9707,2079.1624,3155.2544,1378.0881,18139.8125,8861.3887,4500.0493,1618.5977,54672.3238,M,N,N
09/01/2018,13:00,15464.4238,2223.2104,3336.1687,1408.3212,19353.6602,9509.874,4761.8843,1702.9697,57760.5123,A3,N,N
09/01/2018,13:00,15416.0254,2174.2161,3332.718,1421.0858,19611.4004,9381.1191,4766.5298,1687.0133,57790.1079,A6,N,N
09/01/2018,13:00,16041,2222.1001,3265.9299,1419.5,19266.6992,9478.3301,4791.6802,1752.1801,58237.4196,E,N,N
09/01/2018,13:00,15678.5996,2245.1101,3264.71,1490.85,19653.5,9301.3398,4865,1642.47,58141.5795,E1,N,N
09/01/2018,13:00,16005.2002,2175.74,3257.97,1433.74,19341.0996,9483.1201,4872.46,1708.39,58277.7199,E2,Y,N
09/01/2018,13:00,15472.9004,2187.8601,3257.78,1437.49,19099.8008,9405.4004,4754.21,1669.8101,57285.2518,E3,N,N
09/01/2018,13:00,15679.6914,2204.7061,3285.8794,1435.1646,19387.6934,9426.5313,4801.9609,1693.8057,57915.4328,M,N,N
09/01/2018,14:00,15458.1357,2310.2122,3406.5669,1478.9017,20262.6875,9978.5996,4988.8516,1784.3361,59668.2913,A3,N,N
09/01/2018,14:00,15434.6797,2284.3232,3390.8857,1475.517,20342.8301,9917.4512,5008.3081,1782.8671,59636.8621,A6,N,N
09/01/2018,14:00,16549.0996,2326.8401,3333.75,1532.85,20271.9004,10010.5,4994.2202,1801.66,60820.8203,E,N,N
09/01/2018,14:00,14618.9004,2265.1299,3313.1101,1528.01,20405,9996.9404,5171.02,1673.52,58971.6308,E1,N,N
09/01/2018,14:00,16486.8008,2274.1799,3328.23,1514.5601,20374.4004,10029,5115.23,1781.12,60903.5212,E2,Y,N
09/01/2018,14:00,15988.9004,2276.54,3350.49,1509.0601,19825.5,9897,4996.8301,1746.27,59590.5906,E3,N,N
09/01/2018,14:00,15756.0859,2289.5376,3353.8389,1506.4832,20247.0547,9971.582,5045.7437,1761.629,59931.955,M,N,N
09/01/2018,15:00,16002.4902,2342.6711,3468.8159,1525.8066,20842.1465,10340.5449,5206.2544,1839.8065,61568.5361,A3,N,N
09/01/2018,15:00,15992.3066,2330.1902,3436.8545,1529.2661,20924.4414,10349.1357,5221.5054,1857.2367,61640.9366,A6,N,N
09/01/2018,15:00,16768.9004,2391.2,3377.3301,1537.55,21077.8008,10477.2998,5160.2598,1854.72,62645.0609,E,N,N
09/01/2018,15:00,15825,2499.74,2980.52,1679.77,21263.4004,10591.0996,5410.3198,1770.3,62020.1498,E1,N,N
09/01/2018,15:00,16740.4004,2354.8101,3374.51,1570.49,21122.9004,10469,5223.7998,1848.48,62704.3907,E2,Y,N
09/01/2018,15:00,16260.9004,2342.0901,3379.02,1558.74,20618.5996,10403.0996,5128.3599,1817.16,61507.9696,E3,N,N
09/01/2018,15:00,16265,2376.7834,3336.1753,1566.9373,20974.8828,10438.3633,5225.083,1831.2838,62014.5089,M,N,N
09/01/2018,16:00,15948.0117,2384.1382,3496.4773,1553.8571,21513.873,10670.1904,5276.3853,1879.9069,62722.8399,A3,N,N
09/01/2018,16:00,15946.2959,2374.4968,3471.0313,1565.1389,21341.3945,10788.6553,5369.5781,1899.7634,62756.3542,A6,N,N
09/01/2018,16:00,16623.3008,2406.97,3410.76,1656.03,21637.1992,10812.5,5206.8999,1920.1,63673.7599,E,N,N
09/01/2018,16:00,16272.7002,2436.3,3116.73,1570.42,21669.5,10790.7002,5316.4902,1834.48,63007.3206,E1,N,N
09/01/2018,16:00,16730.5996,2357.6799,3407.3301,1597.71,21657.3008,10811.9004,5249.3599,1914.35,63726.2307,E2,Y,N
09/01/2018,16:00,16206.2002,2345.5601,3424.23,1587.13,21156.5,10725.2002,5163.2798,1874.28,62482.3803,E3,N,N
09/01/2018,16:00,16287.8516,2384.1909,3387.76,1588.3811,21495.9629,10766.5244,5263.666,1887.1467,63061.4836,M,N,N
09/01/2018,17:00,16179.3682,2444.7346,3495.0981,1599.3975,22452.582,11072.3564,5279.4854,1925.0876,64448.1098,A3,N,N
09/01/2018,17:00,15785.0586,2441.8445,3472.2141,1600.3864,22256.5391,11175.2959,5395.8911,1958.0189,64085.2486,A6,N,N
09/01/2018,17:00,16408.6992,2409.6699,3435.9199,1617.36,21782.9004,10993,5205.2002,1953.8101,63806.5597,E,N,N
09/01/2018,17:00,16079.2998,2381.0601,3167.3101,1546.0699,21261.1992,10933.7998,5250.4102,1903.78,62522.9291,E1,N,N
09/01/2018,17:00,16537,2383.6299,3430.05,1609.97,21822.5,11000.2002,5247.9702,1948.14,63979.4603,E2,Y,N
09/01/2018,17:00,16037.7002,2417.5601,3423.4199,1592.42,21331.8008,10855.9004,5154.8999,1902.0699,62715.7712,E3,N,N
09/01/2018,17:00,16171.1885,2413.0833,3404.0022,1594.2673,21817.9219,11005.0918,5255.6431,1931.8179,63593.016,M,N,N
09/01/2018,18:00,15575.4805,2394.4136,3485.1255,1573.8331,21644.1953,10915.5898,5206.8901,1948.6774,62744.2053,A3,N,N
09/01/2018,18:00,15512.4004,2363.2461,3459.2266,1568.1843,21618.9316,10776.3975,5285.3872,1969.6456,62553.4193,A6,N,N
09/01/2018,18:00,15878.5,2371.3501,3428.8201,1630.5601,21593.5996,11019.2998,5145.04,1983.1801,63050.3498,E,N,N
09/01/2018,18:00,16010,2414.5901,3354.77,1519.83,21646.9004,10944.4004,5104.6899,1877.3101,62872.4909,E1,N,N
09/01/2018,18:00,16057.0996,2347.1101,3422.76,1578.4,21568.6992,11028.2998,5162.3501,1971.62,63136.3388,E2,Y,N
09/01/2018,18:00,15775.5,2318.0701,3439.98,1556.13,20991.6992,10770.9004,5075.1401,1920.1801,61847.5999,E3,N,N
09/01/2018,18:00,15801.498,2368.1301,3431.7805,1571.1563,21510.6719,10909.1484,5163.25,1945.1023,62700.7375,M,N,N
09/01/2018,19:00,15217.1699,2333.4565,3447.4182,1507.5364,21014.1992,10545.8975,5007.5142,1927.4819,61000.6738,A3,N,N
09/01/2018,19:00,15057.0186,2267.4858,3423.9839,1498.8608,20831.6719,10538.8125,5043.4146,1958.2389,60619.487,A6,N,N
09/01/2018,19:00,15280.7002,2354,3380.71,1467.34,20838.4004,10694,4971.1299,2011.48,60997.7605,E,N,N
09/01/2018,19:00,15803.7002,2306.77,3313.71,1537.83,21252,10929.2002,4943,1877.7,61963.9104,E1,N,N
09/01/2018,19:00,15529.0996,2319.8301,3380.77,1494.5,20810.0996,10744.2998,4959.4199,1976.24,61214.259,E2,Y,N
09/01/2018,19:00,15248.9004,2273.76,3380.5801,1484.55,20469.8008,10588.9004,4954.4302,1921.77,60322.6919,E3,N,N
09/01/2018,19:00,15356.0986,2309.217,3387.8618,1498.4363,20869.3613,10673.5186,4979.8179,1945.4852,61019.7967,M,N,N
09/01/2018,20:00,14900.1768,2220.0337,3384.3904,1415.547,20319.7422,10207.9717,4805.8589,1892.5054,59146.2261,A3,N,N
09/01/2018,20:00,14852.6416,2151.1057,3357.1096,1426.0153,20055.0469,10251.6973,4821.5635,1930.5817,58845.7616,A6,N,N
09/01/2018,20:00,14819.5996,2204.9099,3320.0801,1439.76,19630.4004,10234.7998,4769.8101,1957.46,58376.8199,E,N,N
09/01/2018,20:00,15103.2998,2232.9399,3028.5,1438.54,19735.6992,10420.7002,4777.71,1856.54,58593.9291,E1,N,N
09/01/2018,20:00,15063.5,2174.1299,3317.74,1363.54,19609.0996,10261.2998,4731.29,1925.02,58445.6193,E2,Y,N
09/01/2018,20:00,14870.2998,2167.73,3371.8201,1371.5601,19497.5996,10094.5,4722.1499,1849.42,57945.0795,E3,N,N
09/01/2018,20:00,14934.9199,2191.8083,3296.6067,1409.1605,19807.9316,10245.1621,4771.397,1901.9213,58558.9074,M,N,N
09/01/2018,21:00,14626.7021,2179.062,3318.5071,1355.207,19738.7832,10015.3428,4715.5146,1849.854,57798.9728,A3,N,N
09/01/2018,21:00,14550.9805,2119.1787,3305.4968,1366.1532,19602.0176,10058.0869,4719.3906,1885.1128,57606.4171,A6,N,N
09/01/2018,21:00,14810.5996,2179.6201,3268.46,1421.78,19090.9004,10061.0996,4719.5801,1920.63,57472.6698,E,N,N
09/01/2018,21:00,15135,2197.77,3297.1899,1413.71,19478.1992,10200.2998,4877.2202,1860.8101,58460.1992,E1,N,N
09/01/2018,21:00,14988.0996,2139.5,3267.97,1327.45,19036.8008,10029,4698.0601,1882.04,57368.9205,E2,Y,N
09/01/2018,21:00,14745.7002,2119.48,3289.98,1329.12,18987.8008,9882.9199,4668.0801,1815.6899,56838.7709,E3,N,N
09/01/2018,21:00,14809.5137,2155.7686,3291.2676,1368.9034,19322.418,10041.125,4732.9746,1869.0228,57590.9937,M,N,N
09/01/2018,22:00,14027.4395,2061.5876,3259.8567,1281.2159,18805.5879,9561.8662,4526.6758,1801.6559,55325.8855,A3,N,N
09/01/2018,22:00,13969.1191,2026.4552,3230.8601,1301.7142,18894.7227,9535.4844,4512.9746,1840.2275,55311.5578,A6,N,N
09/01/2018,22:00,14285.5,2062.8101,3177.4399,1284.89,17939.4004,9525.4697,4525.8799,1880.61,54682,E,N,N
09/01/2018,22:00,14653.2002,2045.21,3142.1699,1318.22,18332,9736.4004,4648.4702,1833.74,55709.4107,E1,N,N
09/01/2018,22:00,14455.4004,2025.4399,3180.95,1263.58,17900.3008,9493.0703,4483.54,1814.35,54616.6314,E2,Y,N
09/01/2018,22:00,14200.5,2037.38,3193.1201,1269.35,17879.1992,9363.7598,4456.2798,1770.59,54170.1789,E3,N,N
09/01/2018,22:00,14265.1934,2043.1472,3197.3997,1286.4951,18291.8691,9536.0088,4525.6372,1823.5291,54969.2796,M,N,N
09/01/2018,23:00,13297.0771,1956.0632,3168.1926,1186.5033,17472.1523,8910.2568,4281.7275,1728.7242,52000.697,A3,N,N
09/01/2018,23:00,13290.0811,1903.5753,3129.5735,1204.7509,17616.2676,8940.4258,4277.1211,1779.0441,52140.8394,A6,N,N
09/01/2018,23:00,13630.2002,1934.84,3095.8,1224.9301,16589,8867.8398,4222.27,1751.24,51316.1201,E,N,N
09/01/2018,23:00,13317.7998,1913.1801,2200.49,1242.1,16839.1992,8948.7998,4294.8701,1734.64,50491.079,E1,N,N
09/01/2018,23:00,13678.9004,1910.03,3101.8201,1172.6,16611.8008,8826.0303,4203.6899,1707.33,51212.2015,E2,Y,N
09/01/2018,23:00,13538.5,1926.12,3121.51,1186.95,16638.9004,8783.1699,4215.04,1664.2,51074.3903,E3,N,N
09/01/2018,23:00,13458.7607,1923.9683,2969.5645,1202.9724,16961.2207,8879.4199,4249.1201,1727.5298,51372.5564,M,N,N
09/01/2018,24:00,12607.7324,1797.3455,3086.0515,1110.119,16228.9648,8290.2686,4016.7766,1622.9155,48760.1739,A3,N,N
09/01/2018,24:00,12719.5947,1742.506,3056.3418,1133.8619,16372.2666,8329.6475,3996.6099,1675.9811,49026.8095,A6,N,N
09/01/2018,24:00,12927,1785.23,3025.1699,1110.5699,15316.2002,8148.54,3986.3799,1597.91,47896.9999,E,N,N
09/01/2018,24:00,12605.7002,1790.75,2796.1599,1148.77,15524.0996,8282.5,4027.1299,1585.7,47760.8096,E1,N,N
09/01/2018,24:00,12837,1757.36,3026.76,1106.78,15372,8085.0698,3932.22,1585.58,47702.7698,E2,Y,N
09/01/2018,24:00,12803.7002,1791.48,3033.1799,1129.83,15463.5996,8109.3701,3981.6799,1569.13,47881.9697,E3,N,N
09/01/2018,24:00,12750.1221,1777.4453,3003.9438,1123.3218,15712.8564,8207.5664,3990.1328,1606.2029,48171.5915,M,N,N
09/02/2018,1:00,11779.9785,1709.6707,3038.3296,1046.0066,15032.9697,7691.1304,3791.1443,1513.2312,45602.461,A3,N,N
09/02/2018,1:00,11908.6768,1633.9519,3002.813,1047.8927,15245.3389,7766.0967,3797.8774,1539.5638,45942.2112,A6,N,N
09/02/2018,1:00,12424.0996,1665.1899,2968.3501,1019.25,14297.7002,7499.98,3798.3899,1418.4,45091.3597,E,N,N
09/02/2018,1:00,12049.7998,1674.15,2986.25,1086.36,14409.0996,7633.9399,3810.01,1488.1899,45137.7992,E1,N,N
09/02/2018,1:00,12044.2998,1618.0699,2969.0601,1040.29,14323.5,7438.8398,3700.53,1478.29,44612.8796,E2,Y,N
09/02/2018,1:00,12210.2998,1674.41,2980.6599,1067.24,14421.0996,7502.2402,3773.3401,1460.17,45089.4596,E3,N,N
09/02/2018,1:00,12069.5264,1662.5739,2990.9104,1051.1732,14621.6182,7588.7046,3778.5488,1482.9742,45246.0297,M,N,N
09/02/2018,2:00,11346.125,1606.2319,2994.7163,1001.5406,14245.2393,7257.1836,3596.2507,1432.7618,43480.0492,A3,N,N
09/02/2018,2:00,11473.3926,1545.9047,2965.7798,1003.9612,14476.2891,7291.627,3606.863,1447.5745,43811.3919,A6,N,N
09/02/2018,2:00,11880.7998,1545.95,2911.23,965.284,13389.5,6968.1899,3612.1201,1291.87,42564.9438,E,N,N
09/02/2018,2:00,11871.0996,1571.27,2956.4399,1080.97,13843.7002,6973.8701,3721.48,1509.97,43528.7998,E1,N,N
09/02/2018,2:00,11400.5,1493.04,2920.3,992.7,13398.0996,6900.29,3492.0901,1392.9301,41989.9498,E2,Y,N
09/02/2018,2:00,11694.0996,1554.75,2947.1001,1016.15,13568.0996,7010.6602,3588.0901,1363.12,42742.0696,E3,N,N
09/02/2018,2:00,11611.0029,1552.8578,2949.261,1010.101,13820.1543,7066.9702,3602.8159,1406.3711,43019.5342,M,N,N
09/02/2018,3:00,11009.3203,1507.8412,2934.95,975.6937,13515.7266,6930.002,3419.8477,1388.0824,41681.4639,A3,N,N
09/02/2018,3:00,11119.7256,1464.3147,2906.3306,971.9296,13731.8809,6929.1333,3434.4778,1389.5012,41947.2937,A6,N,N
09/02/2018,3:00,11521.9004,1455.88,2838.6899,943.906,12718.4004,6571.73,3460.1699,1227.39,40738.0666,E,N,N
09/02/2018,3:00,11324.7998,1481.03,2899.71,1020.05,12973.9004,6614.6401,3398.26,1352.4301,41064.8204,E1,N,N
09/02/2018,3:00,10972.4004,1430.1801,2860.3999,962.866,12707.2002,6473.5498,3315.9199,1343.41,40065.9263,E2,Y,N
09/02/2018,3:00,11201.9004,1506.9,2896.0901,982.515,12847.7998,6557.21,3422.4399,1317.63,40732.4852,E3,N,N
09/02/2018,3:00,11191.6748,1474.3578,2889.3618,976.1601,13082.4854,6679.3779,3408.5193,1336.4072,41038.3443,M,N,N
09/02/2018,4:00,10650.1455,1455.5026,2888.3396,952.8829,13087.1113,6640.2295,3309.9204,1364.441,40348.5728,A3,N,N
09/02/2018,4:00,10791.7207,1398.6813,2875.5015,941.6899,13267.9893,6563.3521,3309.6106,1344.3545,40492.8999,A6,N,N
09/02/2018,4:00,11172.4004,1404.74,2791.54,959.322,12224.7002,6330.3101,3332.27,1208.52,39423.8027,E,N,N
09/02/2018,4:00,11042.7002,1433,2830.1201,1090.09,12448.5996,6488.3799,3349.5901,1319.0601,40001.54,E1,N,N
09/02/2018,4:00,10699.7002,1372.0601,2814.99,940.322,12215,6218.8799,3199.3201,1315.3199,38775.5922,E2,Y,N
09/02/2018,4:00,10903.4004,1453.35,2853.8401,953.913,12430.2998,6295.8701,3307.76,1252.14,39450.5734,E3,N,N
09/02/2018,4:00,10876.6787,1419.5557,2842.3887,973.0366,12612.2832,6422.8379,3301.4116,1300.6394,39748.8318,M,N,N
09/02/2018,5:00,10438.2393,1425.9673,2846.9028,938.676,12783.127,6487.4414,3235.686,1348.0623,39504.1021,A3,N,N
09/02/2018,5:00,10715.7109,1372.5238,2819.498,924.253,12927.9072,6456.792,3231.905,1349.6855,39798.2754,A6,N,N
09/02/2018,5:00,10980.5996,1374.42,2785.75,895.401,11921.9004,6173.1401,3254.54,1175.2,38560.9511,E,N,N
09/02/2018,5:00,10761.9004,1424.83,2826.9099,968.639,12072.5,6146.3501,3282.54,1294.37,38778.0394,E1,N,N
09/02/2018,5:00,10554.5996,1351.78,2808.1201,925.848,11874.0996,6060.02,3112.3401,1288.03,37974.8374,E2,Y,N
09/02/2018,5:00,10662.2002,1389,2830.3799,935.212,12132.2002,6101.98,3232.9299,1218.21,38502.1122,E3,N,N
09/02/2018,5:00,10685.541,1389.7535,2819.5935,931.3381,12285.2891,6237.6206,3224.9902,1278.9264,38853.0524,M,N,N
09/02/2018,6:00,10446.9014,1415.3485,2822.9031,946.9666,12741.3809,6397.3164,3216.9915,1343.4561,39331.2645,A3,N,N
09/02/2018,6:00,10732.3164,1377.5328,2770.5422,929.4788,12875.5566,6344.4712,3204.7778,1362.5837,39597.2595,A6,N,N
09/02/2018,6:00,10922.4004,1374.53,2765.47,917.982,11832.7002,6136.0298,3191.53,1197.88,38338.5224,E,N,N
09/02/2018,6:00,10617,1425.5,2742.71,913.556,11983.7002,6059.79,3331.6001,1288.97,38362.8263,E1,N,N
09/02/2018,6:00,10532.7002,1344.95,2787.3501,919.002,11780.7998,6030.8999,3076.9299,1299.6801,37772.312,E2,Y,N
09/02/2018,6:00,10656.5996,1445.02,2824.1499,925.705,12048.4004,6075.79,3196.7,1238.25,38410.6149,E3,N,N
09/02/2018,6:00,10651.3193,1397.147,2785.521,925.4484,12210.4229,6174.0498,3203.0884,1288.47,38635.4668,M,N,N
09/02/2018,7:00,10595.708,1458.0132,2821.2913,965.0175,12935.1396,6442.0586,3269.5898,1369.5503,39856.3683,A3,N,N
09/02/2018,7:00,10862.6738,1415.3866,2788.2458,945.0048,13105.0371,6472.7793,3247.5173,1402.8402,40239.4849,A6,N,N
09/02/2018,7:00,11023.0996,1423.72,2752.74,843.642,11952.7998,6255.54,3260.0701,1243.95,38755.5615,E,N,N
09/02/2018,7:00,10594.7002,1480.39,2844.99,892.936,12050.2998,6194.0898,3223.8899,1270.16,38551.4557,E1,N,N
09/02/2018,7:00,10714.7002,1380.78,2778.3501,927.153,11886,6149.4302,3127.45,1319.09,38282.9535,E2,Y,N
09/02/2018,7:00,10764.5996,1454.96,2812.03,928.156,12187.7002,6187.1201,3285.6299,1218.04,38838.2358,E3,N,N
09/02/2018,7:00,10759.2461,1435.5416,2799.6079,916.9849,12352.8291,6283.5029,3235.6912,1303.9385,39087.3422,M,N,N
09/02/2018,8:00,10296.4014,1452.2645,2828.6462,971.2523,12777.5967,6427.7207,3211.2712,1355.4169,39320.5699,A3,N,N
09/02/2018,8:00,10752.248,1418.5641,2798.3774,957.8229,12924.8818,6352.9429,3182.687,1383.7003,39771.2244,A6,N,N
09/02/2018,8:00,10858.7002,1392.67,2754.8401,919.012,11929.7002,6264.0898,3168.6399,1285.7,38573.3522,E,N,N
09/02/2018,8:00,10509.0996,1461.8,2708.73,935.017,11795.2998,6171.5898,3219.55,1294.85,38095.9362,E1,N,N
09/02/2018,8:00,10580.2998,1367.89,2777.6899,939.374,11933.2998,6160.3999,3075.23,1333.79,38167.9734,E2,Y,N
09/02/2018,8:00,10540.2002,1434.92,2794.8101,934.235,12335.2998,6177.5898,3145.2,1233.4301,38595.685,E3,N,N
09/02/2018,8:00,10589.4912,1421.3514,2777.1824,942.7855,12282.6797,6259.0566,3167.0964,1314.4812,38754.1244,M,N,N
09/02/2018,9:00,11091.9697,1574.5941,2876.7434,1042.0518,13702.8564,6825.9141,3396.8967,1370.922,41881.9482,A3,N,N
09/02/2018,9:00,11478.8779,1543.7374,2852.2722,1039.4158,13838.9844,6741.4854,3396.4841,1377.3212,42268.5784,A6,N,N
09/02/2018,9:00,11354.2998,1477.09,2766.6699,990.734,12811,6568.3301,3438.49,1285.61,40692.2238,E,N,N
09/02/2018,9:00,11088.0996,1576.24,2744.8301,999.852,13038.9004,6778.1099,3517.27,1248.42,40991.722,E1,N,N
09/02/2018,9:00,11137.4004,1465.14,2797.3899,1004.78,12914.9004,6496.8398,3266.4299,1357.9301,40440.8105,E2,Y,N
09/02/2018,9:00,11205.7998,1532.63,2851.3701,1008.62,12976.4004,6619.8501,3387.01,1276.29,40857.9704,E3,N,N
09/02/2018,9:00,11226.0742,1528.2386,2814.8792,1014.2422,13213.8408,6671.7549,3400.4302,1319.4155,41188.8756,M,N,N
09/02/2018,10:00,12108.6543,1734.0897,2962.7229,1159.7091,14982.9424,7454.2681,3734.4663,1445.0052,45581.858,A3,N,N
09/02/2018,10:00,12363.7617,1659.6427,2924.3118,1158.8627,15098.5332,7333.5537,3784.0999,1450.8058,45773.5715,A6,N,N
09/02/2018,10:00,12532,1624.26,2864.24,1115.21,14069.9004,7299.8398,3779.05,1356.5699,44641.0701,E,N,N
09/02/2018,10:00,12049.2998,1676.48,2869.8999,1150.33,14035.5,7413.7402,3826.5601,1303.36,44325.17,E1,N,N
09/02/2018,10:00,12139.2998,1599.95,2875.24,1139.41,14114.5996,7169.7002,3643.96,1409.39,44091.5496,E2,Y,N
