DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/03/2019,6:00,8876.4053,1482.8542,3013.4441,802.567,9643.707,4509.7739,2329.6064,1125.6627,31784.0206,A6,N,N
04/03/2019,6:00,9045.2998,1358.85,2930.4199,835.305,9997.6602,4931.3101,2512.1599,1220.7,32831.7049,E,N,N
04/03/2019,6:00,9379.0195,1434.74,2925.73,787.096,9883.2402,4834.0298,2484.27,1245.39,32973.5155,E1,N,N
04/03/2019,6:00,8917.8398,1390.48,2951.75,785.579,10525.0996,5017.9399,2444.6001,1198.67,33231.9584,E2,N,N
04/03/2019,6:00,9364.3496,1399.87,2917.27,813.528,10005.7002,4908.5,2513.97,1219.61,33142.7978,E3,N,N
04/03/2019,6:00,9067.1836,1394.3719,2957.6477,802.9171,9967.8359,4839.2339,2441.7793,1197.5493,32668.5187,M,Y,N
04/03/2019,7:00,9602.2832,1469.412,3070.4492,878.6084,11090.1211,5468.7505,2659.8425,1261.1835,35500.6504,A3,N,N
04/03/2019,7:00,9671.4053,1663.1597,3065.0225,888.6666,10915.3672,5037.6816,2579.9629,1222.9337,35044.1995,A6,N,N
04/03/2019,7:00,9872.9697,1524.21,3008.3301,924.086,11363.7002,5646.7798,2779.95,1315.15,36435.1758,E,N,N
04/03/2019,7:00,10031.5996,1571.9301,2978.54,871.541,11262.5,5460.2798,2796.98,1353.88,36327.2505,E1,N,N
04/03/2019,7:00,9797.9199,1578.92,3022.6699,871.324,11846.0996,5680.6802,2753.8501,1316.8199,36868.2836,E2,N,N
04/03/2019,7:00,9975.54,1555.6899,2999.6201,927.484,11327.5,5626.04,2784.53,1302.4,36498.804,E3,N,N
04/03/2019,7:00,9825.2871,1560.5537,3024.1055,893.6184,11300.8818,5486.7021,2725.8528,1295.3945,36112.3959,M,Y,N
04/03/2019,8:00,9937.0488,1549.1578,3103.7903,890.176,11793.5234,5728.3164,2774.0632,1307.6809,37083.7568,A3,N,N
04/03/2019,8:00,9986.7373,1725.3649,3064.4143,919.7541,11725.2783,5290.6152,2709.6309,1283.0328,36704.8278,A6,N,N
04/03/2019,8:00,10200.5,1576.05,3047.8999,950.739,11880,5976.8599,2863.53,1374.8199,37870.3987,E,N,N
04/03/2019,8:00,10443.5996,1603.52,3037.0601,908.538,11843.7002,5745.6802,2890.0601,1375.2,37847.3582,E1,N,N
04/03/2019,8:00,10023,1605.14,3057.49,892.797,12244.0996,5897.3599,2832.6001,1376.1801,37928.6667,E2,N,N
04/03/2019,8:00,10356.0996,1609.62,2986.5801,963.435,11794.2002,5808.0601,2857.8799,1339.13,37715.0049,E3,N,N
04/03/2019,8:00,10157.8311,1611.4755,3049.5393,920.9066,11880.1338,5741.1484,2821.2942,1342.674,37525.0029,M,Y,N
04/03/2019,9:00,9927.2041,1537.4354,3068.9111,876.8006,11544.0313,5682.2363,2679.2307,1272.3674,36588.2169,A3,N,N
04/03/2019,9:00,9834.6152,1667.9175,3020.8047,913.3915,11441.9375,5319.9604,2604.9197,1258.6277,36062.1742,A6,N,N
04/03/2019,9:00,10207.7002,1540.72,3036.2,950.612,11646.7998,5925.29,2856.6899,1330.14,37494.1519,E,N,N
04/03/2019,9:00,10620.2998,1594.28,2999.74,917.276,11776.4004,5666.5601,2862.0801,1392.9301,37829.5665,E1,N,N
04/03/2019,9:00,9985.5996,1563.02,3047.47,897.385,11955.9004,5805.3301,2765.3601,1389.16,37409.2252,E2,N,N
04/03/2019,9:00,10355,1575.1,2951.53,973.363,11778.5,5793.3799,2858.48,1354.53,37639.8829,E3,N,N
04/03/2019,9:00,10155.0693,1579.7456,3020.7759,921.4714,11690.5947,5698.793,2771.1267,1332.9592,37170.5358,M,Y,N
04/03/2019,10:00,10105.7236,1470.2081,3054.0579,895.0183,11248.9922,5710.4604,2732.5894,1223.5087,36440.5586,A3,N,N
04/03/2019,10:00,9995.3447,1567.6854,2995.4873,947.1145,11099.3604,5306.9595,2618.9832,1200.9333,35731.8683,A6,N,N
04/03/2019,10:00,10231.5,1505.28,2997.77,964.08,11683.2998,5813.8901,2889.29,1270.87,37355.9799,E,N,N
04/03/2019,10:00,10609.0996,1571.9301,2989.8301,929.334,11572.7998,5689.8599,2876.9299,1353.11,37592.8934,E1,N,N
04/03/2019,10:00,10049.0996,1531.08,3012.1699,969.432,11728.2998,5794.9302,2798.78,1366.86,37250.6515,E2,N,N
04/03/2019,10:00,10613,1542.1899,2980.25,1025.04,11614.5,5722.4302,2851.49,1315.9301,37664.8302,E3,N,N
04/03/2019,10:00,10267.2939,1531.3958,3004.9275,955.0032,11491.209,5673.0884,2794.677,1288.5353,37006.1301,M,Y,N
04/03/2019,11:00,10289.1523,1427.853,3047.6062,903.5319,11168.1934,5692.1318,2817.4475,1200.7048,36546.6209,A3,N,N
04/03/2019,11:00,10244.9258,1502.7469,2982.2908,942.3683,10970.3545,5303.2271,2668.1475,1167.9069,35781.9678,A6,N,N
04/03/2019,11:00,10332.5996,1481.49,3000.8601,962.394,11526.5,5740.5698,2977.1399,1268.64,37290.1934,E,N,N
04/03/2019,11:00,10756.5,1534.53,2989.3301,932.789,11473.2002,5645.1899,2967.04,1365.6899,37664.2691,E1,N,N
04/03/2019,11:00,10131.5996,1503.3,3014.23,993.204,11581,5779.7598,2876.04,1369.11,37248.2434,E2,N,N
04/03/2019,11:00,10704.0996,1495.5,2943.1599,1038.67,11528.5,5723.6899,2945.6499,1348.0699,37727.3392,E3,N,N
04/03/2019,11:00,10409.8125,1490.9034,2996.2461,962.1596,11374.625,5647.4282,2875.2441,1286.6869,37043.1058,M,Y,N
04/03/2019,12:00,10451.499,1400.7388,3053.0969,888.4997,11026.8701,5631.2178,2894.7654,1194.0143,36540.702,A3,N,N
04/03/2019,12:00,10375.918,1435.478,2969.1782,909.5615,10870.9189,5301.2139,2745.4382,1164.7437,35772.4504,A6,N,N
04/03/2019,12:00,10398.7998,1470.36,3011.79,945.349,11383.0996,5636.3301,3037.45,1248.71,37131.8885,E,N,N
04/03/2019,12:00,10934.9004,1495.67,3025.2,927.058,11369,5655.8398,3068.3201,1375.65,37851.6383,E1,N,N
04/03/2019,12:00,10145.0996,1466.91,3021.51,927.127,11459.2998,5707.73,2959.0601,1349.6899,37036.4264,E2,N,N
04/03/2019,12:00,10743.7002,1489.2,2941.75,1014.71,11455.9004,5681.6802,3001.1001,1341.59,37669.6309,E3,N,N
04/03/2019,12:00,10508.3203,1459.7261,3003.7542,935.3843,11260.8477,5602.3354,2951.0225,1279.0664,37000.4569,M,Y,N
04/03/2019,13:00,10530.0977,1390.6848,3060.6099,879.131,10943.0156,5503.6577,2929.8508,1197.6763,36434.7238,A3,N,N
04/03/2019,13:00,10513.8076,1406.7786,2955.1528,888.0368,10790.6035,5270.9214,2791.0134,1155.1074,35771.4215,A6,N,N
04/03/2019,13:00,10457.2002,1450.4301,3015.27,926.358,11204.5,5546.1602,3094.6499,1233.64,36928.2084,E,N,N
04/03/2019,13:00,10905.5996,1463.21,3021.1799,962.334,11158.9004,5648.2402,3118.04,1307.42,37584.9241,E1,N,N
04/03/2019,13:00,10124.5,1439.86,3026.8999,927.413,11283.9004,5632.7002,3029.5801,1321.71,36786.5636,E2,N,N
04/03/2019,13:00,10849.2002,1440.37,2971.8201,1009.45,11199.4004,5585.2798,3076.3601,1288.73,37420.6106,E3,N,N
04/03/2019,13:00,10563.4014,1431.8889,3008.4888,932.1205,11096.7197,5531.1597,3006.5825,1250.714,36821.0755,M,Y,N
04/03/2019,14:00,10653.8408,1366.6932,3102.5818,865.3726,10879.54,5411.1626,2980.8577,1194.5667,36454.6154,A3,N,N
04/03/2019,14:00,10798.3799,1369.2019,2986.4163,870.9362,10736.2998,5164.2676,2815.4736,1152.0907,35893.066,A6,N,N
04/03/2019,14:00,10571.7002,1453.3,3047.6001,908.807,10829.2998,5502.5898,3181.46,1202.05,36696.8069,E,N,N
04/03/2019,14:00,11037.7998,1496.72,3067.4199,959.301,11340.2002,5498.4199,3169.4299,1339.55,37908.8407,E1,N,N
04/03/2019,14:00,10174.7998,1438.27,3059.75,943.022,11146.9004,5575.1899,3103.96,1309.08,36750.9721,E2,N,N
04/03/2019,14:00,10987.4004,1424.55,3007.3999,1015.33,10898.2998,5499.8599,3131.6499,1313.0699,37277.5598,E3,N,N
04/03/2019,14:00,10703.9873,1424.7893,3045.1948,927.1282,10971.7559,5441.915,3063.8052,1251.7346,36830.3103,M,Y,N
04/03/2019,15:00,10736.8096,1376.275,3157.9297,862.3718,10844.9307,5363.208,3022.0901,1201.0249,36564.6398,A3,N,N
04/03/2019,15:00,10956.8125,1337.3995,3035.6853,857.2814,10717.3379,5201.9531,2833.1465,1158.5918,36098.208,A6,N,N
04/03/2019,15:00,10659.5996,1458.15,3084.73,889.354,10603.7002,5514.7002,3256.6599,1242.86,36709.7539,E,N,N
04/03/2019,15:00,11028.2998,1446.3199,3087.71,929.169,10690.7002,5596.77,3229.21,1321.73,37329.9089,E1,N,N
04/03/2019,15:00,10220.4004,1428.91,3100.8701,952.908,10992.2002,5546.5801,3194.8899,1307.86,36744.6187,E2,N,N
04/03/2019,15:00,11050.2998,1426.37,3043.3,1022.8,10695.4004,5523.4399,3241.1899,1297.66,37300.46,E3,N,N
04/03/2019,15:00,10775.3711,1412.2375,3085.0376,918.9807,10757.3779,5457.7754,3129.5313,1254.9546,36791.2661,M,Y,N
04/03/2019,16:00,10766.8389,1379.4738,3197.7864,866.145,10738.7148,5369.9341,3052.0386,1221.8994,36592.831,A3,N,N
04/03/2019,16:00,10989.7852,1279.313,3081.2703,845.1492,10631.5254,5266.021,2862.1604,1193.5598,36148.7843,A6,N,N
04/03/2019,16:00,10695.7998,1453.8,3104.03,882.716,10674.7998,5580.27,3324.3799,1245.34,36961.1355,E,N,N
04/03/2019,16:00,11088.2998,1413.74,3092.74,956.299,10693.9004,5620.1699,3346.9299,1356.16,37568.239,E1,N,N
04/03/2019,16:00,10254.2002,1429.02,3119.45,957.695,10905.4004,5558.79,3254.1799,1338.13,36816.8655,E2,N,N
04/03/2019,16:00,11046.9004,1399,3025.4199,1024.67,10776.2998,5569.0601,3325.78,1307.3,37474.4302,E3,N,N
04/03/2019,16:00,10806.9707,1392.3911,3103.4495,922.1124,10736.7734,5494.041,3194.2449,1277.0648,36927.0478,M,Y,N
04/03/2019,17:00,10861.1602,1417.011,3228.8135,887.9608,10802.3936,5441.4434,3112.7798,1245.936,36997.4983,A3,N,N
04/03/2019,17:00,11051.7559,1298.0951,3132.3474,860.7042,10704.1787,5404.5259,2935.9099,1224.6237,36612.1408,A6,N,N
04/03/2019,17:00,10750,1465.64,3127.03,898.356,10722.5,5706.8901,3397.75,1282.45,37350.6161,E,N,N
04/03/2019,17:00,11029.2002,1473.0601,3141.01,949.178,10760.4004,5655.6001,3416.1599,1376.4301,37801.0388,E1,N,N
04/03/2019,17:00,10332.2998,1451.6801,3147.46,965.5,10997.4004,5642.8101,3316.0801,1371.1899,37224.4204,E2,N,N
04/03/2019,17:00,11120.5996,1406.34,3053.8101,1037.99,10786.7002,5628.48,3374.0901,1326.5601,37734.5701,E3,N,N
04/03/2019,17:00,10857.5029,1418.6377,3138.4119,933.2816,10795.5957,5579.9585,3258.7952,1304.5316,37286.7151,M,Y,N
04/03/2019,18:00,10778.9707,1423.1782,3245.7266,888.7353,10908.8682,5566.5151,3153.2766,1271.7469,37237.0176,A3,N,N
04/03/2019,18:00,11019.8145,1300.574,3164.6924,864.9724,10834.3418,5612.481,2959.0369,1267.3655,37023.2785,A6,N,N
04/03/2019,18:00,10748.4004,1447.34,3138.1899,905.589,10752.5,5886.5498,3414.3401,1302.1899,37595.0991,E,N,N
04/03/2019,18:00,11094.5996,1498.38,3134.8701,942.882,10774.0996,5837.5498,3429.02,1384.16,38095.5611,E1,N,N
04/03/2019,18:00,10391.7002,1470.74,3166.4099,939.94,11210.7002,5797.7798,3332.1799,1394.77,37704.22,E2,N,N
04/03/2019,18:00,10954.0996,1444.09,3058.5901,1020.2,10718.2998,5779.4702,3428.8601,1338.49,37742.0998,E3,N,N
04/03/2019,18:00,10831.2646,1430.7169,3151.4131,927.0532,10866.4688,5746.7246,3286.1191,1326.4537,37566.214,M,Y,N
04/03/2019,19:00,10514.832,1441.5382,3253.8047,867.3502,10988.9883,5684.8555,3168.7102,1328.0565,37248.1356,A3,N,N
04/03/2019,19:00,10776.4785,1323.0841,3188.6357,848.712,10951.9561,5788.8491,2980.1509,1348.9088,37206.7752,A6,N,N
04/03/2019,19:00,10627.5,1445.41,3143.01,856.691,10752.5996,6057.7798,3403.25,1319.0601,37605.3005,E,N,N
04/03/2019,19:00,10962.0996,1485.29,3149.0801,901.753,10909,5846.3501,3409.0801,1441.08,38103.7329,E1,N,N
04/03/2019,19:00,10292.0996,1481.7,3179,916.403,11355.4004,5946.6201,3334.27,1420.92,37926.4131,E2,N,N
04/03/2019,19:00,10978.7998,1449.15,3107.54,992.448,10909.9004,5870.8999,3409.1499,1395.72,38113.608,E3,N,N
04/03/2019,19:00,10691.9678,1437.6954,3170.1787,897.2262,10977.9736,5865.8926,3284.1021,1375.6243,37700.6607,M,Y,N
04/03/2019,20:00,10571.8643,1479.4014,3243.0137,851.0044,11215.3652,5829.2559,3223.2368,1376.9934,37790.1351,A3,N,N
04/03/2019,20:00,10773.5449,1368.9382,3205.1868,836.9305,11217.0957,5980.9419,3057.9028,1425.4222,37865.963,A6,N,N
04/03/2019,20:00,10651.7998,1455.96,3142.8201,819.86,11040.5,6144.8999,3359.6299,1364.89,37980.3597,E,N,N
04/03/2019,20:00,10929.2002,1536.4301,3142.3301,875.667,11156,6040.2598,3381.45,1475.28,38536.6172,E1,N,N
04/03/2019,20:00,10302.9004,1480.63,3178.51,888.201,11450.2998,6048.3301,3292.51,1425.2,38066.5813,E2,N,N
04/03/2019,20:00,10921.4004,1526.36,3106.0601,948.882,11082.2002,5979.75,3362.77,1462.03,38389.4527,E3,N,N
04/03/2019,20:00,10691.7852,1474.6199,3169.6536,870.0908,11193.5771,6003.9063,3279.5835,1421.636,38104.8524,M,Y,N
04/03/2019,21:00,10856.4336,1534.9867,3250.7131,881.7944,11620.4824,6062.5068,3365.8545,1421.975,38994.7465,A3,N,N
04/03/2019,21:00,10908.668,1402.4441,3234.3516,872.854,11597.1318,6191.8091,3217.8838,1471.8948,38897.0372,A6,N,N
04/03/2019,21:00,10851.2998,1513.85,3152.26,838,11271.2998,6308.52,3481.4299,1447.5699,38864.2294,E,N,N
04/03/2019,21:00,11140.2002,1566.41,3121.8201,888.081,11558.2998,6013.5601,3470.97,1450.28,39209.6212,E1,N,N
04/03/2019,21:00,10532.5996,1532.27,3185.74,894.944,11781.0996,6239.6699,3372.28,1445.74,38984.3431,E2,N,N
04/03/2019,21:00,11030.4004,1513.26,3123.97,963.711,11498.7998,5969.3901,3457.9299,1395.91,38953.3712,E3,N,N
04/03/2019,21:00,10886.6016,1510.5367,3178.1426,889.8975,11554.5195,6130.9102,3394.3911,1438.895,38983.8942,M,Y,N
04/03/2019,22:00,10557.0918,1461.6156,3196.6155,861.6412,11209.127,5832.8955,3294.8811,1397.443,37811.3107,A3,N,N
04/03/2019,22:00,10490.0889,1348.2334,3191.9324,850.9109,11092.8691,5940.3188,3172.1956,1450.3331,37536.8822,A6,N,N
04/03/2019,22:00,10591.5996,1473.91,3118.0801,839.757,11183.2002,6132.6699,3439.1799,1425.6899,38204.0866,E,N,N
04/03/2019,22:00,10772.7998,1523.1801,3112.49,859.593,11318.4004,6018.1499,3428.8301,1413.54,38446.9833,E1,N,N
04/03/2019,22:00,10233.4004,1479.6801,3155.6799,864.497,11446.4004,6054.1802,3308.8301,1413.62,37956.2881,E2,N,N
04/03/2019,22:00,10729.2998,1491.21,3128.5,933.061,11319.2998,5737.1699,3424.2,1348.35,38111.0905,E3,N,N
04/03/2019,22:00,10562.3799,1462.9716,3150.55,868.2434,11261.5498,5952.564,3344.6863,1408.1627,38011.1077,M,Y,N
04/03/2019,23:00,9920.4629,1338.2349,3117.0215,808.9757,10252.2158,5370.1577,3083.3013,1332.2275,35222.5973,A3,N,N
04/03/2019,23:00,9685.8516,1241.0991,3116.9692,789.368,10064.8135,5303.2573,2982.1895,1364.4243,34547.9725,A6,N,N
04/03/2019,23:00,10004.9004,1368.98,3025.8,817.036,10571.2002,5720.9102,3180.3799,1372.3,36061.5067,E,N,N
04/03/2019,23:00,10237.5996,1464.54,3014.5901,828.876,10593.5,5533.29,3219.53,1345.75,36237.6757,E1,N,N
04/03/2019,23:00,9644.25,1359.37,3064.75,802.458,10525,5586.7998,3086.5701,1319.62,35388.8179,E2,N,N
04/03/2019,23:00,10176.9004,1418.05,3041.1899,872.737,10360.2002,5519.3701,3254.6101,1287.36,35930.4177,E3,N,N
04/03/2019,23:00,9944.9941,1365.0458,3063.387,819.9084,10394.4883,5505.6313,3134.4302,1336.947,35564.8321,M,Y,N
04/03/2019,24:00,9286.3672,1236.8868,3025.3804,731.9283,9296.4238,4848.9995,2828.4766,1267.4242,32521.8868,A3,N,N
04/03/2019,24:00,8986.998,1167.6639,3034.0461,716.5394,9038.6133,4778.6094,2721.7517,1288.1385,31732.3603,A6,N,N
04/03/2019,24:00,9321.8701,1275.42,2945.6899,731.299,9593.0801,5220,2956.3301,1289.09,33332.7792,E,N,N
04/03/2019,24:00,9628.79,1308.25,2984.3301,766.828,9561.5703,5092.8799,2973.51,1270.89,33587.0483,E1,N,N
04/03/2019,24:00,8994.5996,1244.34,2978.9399,750.831,9531.7305,5051.0698,2801.1699,1213.6899,32566.3706,E2,N,N
04/03/2019,24:00,9617.0098,1271.8,2999.1399,800.008,9593.9805,5034.9399,2974.1499,1196.1801,33487.2081,E3,N,N
04/03/2019,24:00,9305.9395,1250.7268,2994.5879,749.5723,9435.9004,5004.4165,2875.8979,1254.2354,32871.2767,M,Y,N
04/04/2019,1:00,8774.3467,1133.4971,3020.3628,702.1485,8722.8945,4591.8115,2592.1824,1193.1672,30730.4107,A3,N,N
04/04/2019,1:00,8552.2715,1137.2554,3050.033,694.5951,8406.1592,4550.5371,2466.1099,1145.1401,30002.1013,A6,N,N
04/04/2019,1:00,8906.1299,1157.52,2910.8401,729.012,8935.9404,4821.3101,2776.9299,1144.12,31381.8024,E,Y,N
04/04/2019,1:00,9176.5596,1226.76,2940.73,725.072,9100.04,4766.0801,2783.8999,1207.38,31926.5216,E1,N,N
04/04/2019,1:00,8994.2305,1128.14,2907.04,702.964,8849.6797,4718.6299,2649.1899,1128.21,31078.084,E2,N,N
04/04/2019,1:00,9187.0703,1199.5601,2923.6699,751.323,8988.7695,4617.8398,2756.9299,1192.0699,31617.2324,E3,N,N
04/04/2019,1:00,8931.7686,1163.7888,2958.7793,717.5191,8833.9141,4677.7017,2670.8738,1168.3479,31122.6933,M,N,N
04/04/2019,2:00,8488.0898,1084.4363,2992.2737,687.6632,8359.0811,4361.5981,2459.6448,1158.7889,29591.5759,A3,N,N
04/04/2019,2:00,8266.2891,1095.3375,3006.8289,688.6238,8055.3916,4324.228,2348.895,1111.399,28896.9929,A6,N,N
04/04/2019,2:00,8571.8096,1103.02,2865.48,719.125,8545.1396,4577.5498,2642.1101,1104.67,30128.9041,E,Y,N
04/04/2019,2:00,8873.7305,1181.1801,2898.51,693.621,8638.9805,4493.8501,2639.0801,1177.65,30596.6023,E1,N,N
04/04/2019,2:00,8651.1396,1061.11,2855.6499,692.739,8401.7002,4434.5898,2516.6899,1077.55,29691.1684,E2,N,N
04/04/2019,2:00,8838.5996,1181.96,2889.6499,728.631,8576.9502,4276,2615.4399,1173.3,30280.5306,E3,N,N
04/04/2019,2:00,8614.9424,1117.8407,2918.0654,701.7338,8429.541,4411.3027,2536.9768,1133.8931,29864.2959,M,N,N
04/04/2019,3:00,8322.6035,1036.4591,2960.0366,678.264,8182.8945,4225.2764,2386.0439,1141.47,28933.048,A3,N,N
04/04/2019,3:00,8090.2207,1067.8398,2957.8289,688.1641,7917.3848,4111.709,2276.5886,1093.0959,28202.8318,A6,N,N
04/04/2019,3:00,8359.9902,1061.85,2841.95,699.633,8261.4102,4438.8398,2540.05,1111.61,29315.3332,E,Y,N
04/04/2019,3:00,8654.8496,1115.98,2885.4099,699.914,8277.2998,4370.6099,2521.0801,1137.86,29663.0033,E1,N,N
04/04/2019,3:00,8428.8398,1002.97,2827.1101,694.002,8111.73,4246.71,2426.8501,1051.96,28790.172,E2,N,N
04/04/2019,3:00,8673.7803,1147.14,2859.0601,711.01,8157.8999,4225.77,2519.3899,1140.84,29434.8902,E3,N,N
04/04/2019,3:00,8421.7148,1072.0399,2888.5659,695.1645,8151.437,4269.8193,2445.0005,1112.806,29056.5479,M,N,N
04/04/2019,4:00,8287.2402,1043.645,2946.8896,678.3789,8134.8145,4177.6543,2345.6719,1136.0785,28750.3729,A3,N,N
04/04/2019,4:00,8056.6655,1089.7587,2946.0901,697.0559,7867.1802,4084.9956,2222.2019,1096.5262,28060.4741,A6,N,N
04/04/2019,4:00,8290.4004,1079.6899,2833.3799,701.617,8244.7002,4370.0801,2508.4099,1112.85,29141.1274,E,Y,N
04/04/2019,4:00,8596.4805,1122.85,2880.5901,690.577,8167.52,4306.71,2477.04,1113.27,29355.0376,E1,N,N
04/04/2019,4:00,8364.3203,1012.89,2815.8601,698.19,8065.6899,4159.9902,2385.02,1042.5699,28544.5304,E2,N,N
04/04/2019,4:00,8584.2695,1113.35,2819.1799,704.317,8197.4404,4145.0898,2485.4299,1160.61,29209.6865,E3,N,N
04/04/2019,4:00,8363.2305,1077.0306,2873.665,695.0226,8112.8911,4207.4204,2403.9624,1110.3175,28843.5401,M,N,N
04/04/2019,5:00,8452.1289,1062.7141,2961.1428,688.9761,8325.2578,4282.3779,2351.8645,1130.3689,29254.831,A3,N,N
04/04/2019,5:00,8211.2334,1118.9138,2969.1147,713.7727,7971.3071,4190.6177,2222.8594,1081.7627,28479.5815,A6,N,N
04/04/2019,5:00,8441.6699,1120.92,2840.8101,701.384,8375.0098,4432.29,2528.6799,1120.3101,29561.0738,E,Y,N
04/04/2019,5:00,8637.8896,1174.8,2891.6201,686.411,8543.9004,4381.0801,2460.6001,1163.79,29940.0913,E1,N,N
04/04/2019,5:00,8507.71,1046.98,2823.1299,709.924,8308.2598,4218.6899,2401.8999,1042.2,29058.7935,E2,N,N
04/04/2019,5:00,8660.8701,1130.24,2865.53,706.997,8275.9697,4284.1299,2474.51,1050.95,29449.1967,E3,N,N
04/04/2019,5:00,8485.25,1109.0947,2891.8914,701.2441,8299.9512,4298.1978,2406.7358,1098.2303,29290.5953,M,N,N
04/04/2019,6:00,8937.6904,1145.5758,2995.0605,732.6481,9060.2002,4653.7827,2465.6082,1159.5142,31150.0801,A3,N,N
04/04/2019,6:00,8699.4434,1205.3147,3004.9836,761.1938,8768.3301,4525.8867,2358.2046,1116.0448,30439.4017,A6,N,N
04/04/2019,6:00,8950.4902,1202.76,2875.9099,708.447,9055.2305,4748.7998,2663.46,1194.0601,31399.1575,E,Y,N
04/04/2019,6:00,9194.0498,1236.3,2927.23,689.455,9097.2695,4657.7402,2571.4399,1175.2,31548.6844,E1,N,N
04/04/2019,6:00,9067.1797,1144.26,2858.1699,747.531,9005.2695,4552.4399,2525.1299,1095.6801,30995.66,E2,N,N
04/04/2019,6:00,9288.4199,1227.37,2871.6899,738.881,8892.6504,4602.1001,2644.1299,1153.77,31419.0112,E3,N,N
04/04/2019,6:00,9022.8799,1193.5968,2922.1741,729.6927,8979.8262,4623.4585,2537.9954,1149.0448,31158.6684,M,N,N
04/04/2019,7:00,9728.374,1273.9631,3054.2654,801.3292,10195.9678,5270.4829,2764.7449,1241.7965,34330.9238,A3,N,N
04/04/2019,7:00,9439.0967,1327.9446,3050.178,838.7487,9815.4531,5037.8862,2612.4333,1208.4592,33330.1998,A6,N,N
04/04/2019,7:00,9726.7998,1332.91,2946.6299,802.848,10271.7998,5342.5898,2939.9399,1308.28,34671.7972,E,Y,N
04/04/2019,7:00,10000.9004,1385.89,2975.27,784.592,10344.2002,5286.4902,2912.0901,1270.55,34959.9829,E1,N,N
04/04/2019,7:00,9944.6602,1307.46,2925.76,817.223,10253.0996,5226.23,2838.48,1214.4301,34527.3429,E2,N,N
04/04/2019,7:00,9937.1201,1378.72,2957.96,831.895,10182.7998,5276.5801,2948.5701,1260.8101,34774.4552,E3,N,N
04/04/2019,7:00,9796.1592,1334.4813,2985.0107,812.7727,10177.2207,5240.0435,2836.043,1250.7211,34432.4522,M,N,N
04/04/2019,8:00,10067.0615,1332.6923,3086.8264,808.2574,10761.498,5567.2163,2878.4543,1287.4509,35789.4571,A3,N,N
04/04/2019,8:00,9719.2373,1385.6901,3046.7205,866.1756,10452.6807,5321.209,2743.3909,1267.0911,34802.1952,A6,N,N
04/04/2019,8:00,10064.5,1380.99,2995.1799,812.639,10878.2002,5624.2402,3044.1299,1364.9301,36164.8093,E,Y,N
04/04/2019,8:00,10356.9004,1425.1899,3004.7,810.899,10894.0996,5624.1001,3020.9399,1315.53,36452.3589,E1,N,N
04/04/2019,8:00,10162.7998,1334.87,2973.48,827.986,10675.7998,5454.0898,2907.1799,1270.95,35607.1553,E2,N,N
04/04/2019,8:00,10377.2998,1418.85,2990.6899,861.843,10816.2998,5666.3999,3023.0601,1297.67,36452.1125,E3,N,N
04/04/2019,8:00,10124.6328,1379.7137,3016.2661,831.3,10746.4297,5542.876,2936.1924,1300.6036,35878.0143,M,N,N
04/04/2019,9:00,10186.7344,1333.1423,3052.7573,801.2676,10673.7754,5572.5654,2781.2258,1254.0454,35655.5136,A3,N,N
04/04/2019,9:00,9822.0605,1366.0721,3002.7014,868.7537,10311.918,5370.0435,2652.9731,1244.2349,34638.7572,A6,N,N
04/04/2019,9:00,10232.5996,1381.6801,3005.46,807.677,10974.5996,5662.8901,3032.4099,1311.92,36409.2363,E,Y,N
04/04/2019,9:00,10448.2002,1448.23,2994.4099,833.987,11020.9004,5663.8198,2979.01,1316.72,36705.2773,E1,N,N
04/04/2019,9:00,10251.7002,1337.42,2984.72,836.477,10553.5996,5419.2002,2872.1201,1301.03,35556.2671,E2,N,N
04/04/2019,9:00,10527,1431.5601,2954.1699,884.338,10807.4004,5632.04,2989.76,1276.4,36502.6684,E3,N,N
04/04/2019,9:00,10244.7158,1383.0175,2999.0364,838.7501,10723.6992,5553.4268,2884.5835,1284.0586,35911.2879,M,N,N
04/04/2019,10:00,10557.4756,1342.9987,3043.4287,841.0464,10895.1504,5688.5835,2853.0432,1213.1115,36434.838,A3,N,N
04/04/2019,10:00,10220.4844,1365.1763,2979.7688,916.9576,10454.7998,5436.0034,2694.7261,1193.3524,35261.2688,A6,N,N
04/04/2019,10:00,10457.2002,1405.15,3003.77,866.424,11205.4004,5756.7998,3133.0701,1255.99,37083.8045,E,Y,N
04/04/2019,10:00,10750,1473.38,2990.97,881.802,11342.9004,5790.9502,3092.74,1279.72,37602.4626,E1,N,N
04/04/2019,10:00,10623.2002,1369.0601,2978.3899,913.653,10723.2998,5574.73,2984.6299,1237.9301,36404.893,E2,N,N
04/04/2019,10:00,10738.7002,1470.84,2953.8,946.742,11074.7998,5808.9702,3097.73,1264.49,37356.0722,E3,N,N
04/04/2019,10:00,10557.8438,1404.4342,2991.688,894.4376,10949.3916,5676.0063,2975.99,1240.7656,36690.5571,M,N,N
04/04/2019,11:00,11085.792,1367.0774,3050.7439,870.8776,11233.0391,5842.7554,2972.5559,1202.8066,37625.6479,A3,N,N
04/04/2019,11:00,10778.3506,1382.9604,2974.5054,925.0695,10729.0518,5594.2925,2778.4629,1173.6113,36336.3044,A6,N,N
