DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/24/2023,6:00,9532.2754,1284.6652,5441.957,1132.9473,10059.5313,5768.5586,2764.2148,1065.9609,37050.1105,A3,N,N
04/24/2023,6:00,9487.3955,1227.939,5630.7031,1099.9651,10472.0576,5551.5166,2664.8687,1008.4144,37142.86,A6,N,N
04/24/2023,6:00,9771.5,1490.87,5528.6499,1006.88,10571.7002,5538.8799,2831.1699,1050.83,37790.4799,E,N,N
04/24/2023,6:00,9677.2803,1847.3,5480,1009.55,10628.9004,5612.6699,2828.3301,1073.26,38157.2907,E1,N,N
04/24/2023,6:00,9673.7402,1473.77,5514.2598,1008.66,10549.2002,5343.1499,2837.1499,999.795,37399.725,E2,Y,N
04/24/2023,6:00,9778.5,1519.92,5491.7002,970.043,10545.4004,5713.6899,2837.1499,1133.29,37989.6934,E3,N,N
04/24/2023,6:00,9687.0049,1488.8572,5491.0444,1021.8434,10460.3467,5585.9189,2821.083,1065.5267,37621.6252,M,N,N
04/24/2023,7:00,10086.8125,1420.8088,5499.1719,1230.1718,11210.7754,6321.7422,2991.3809,1127.4806,39888.3441,A3,N,N
04/24/2023,7:00,10013.8877,1363.3833,5683.8257,1239.1001,11739.9102,6068.417,2924.6665,1064.0936,40097.2841,A6,N,N
04/24/2023,7:00,10401.7998,1749.33,5748.0801,1163.87,12084.9004,6353.4199,3100.6001,1148.4301,41750.4304,E,N,N
04/24/2023,7:00,10362.2002,2252.3999,5638.0898,1133.76,12057.5,6357.5801,3106.4299,1180.9301,42088.89,E1,N,N
04/24/2023,7:00,10212.7002,1717.9301,5649.3501,1130.86,12245.7998,6082.4502,3071.1101,1088.85,41199.0505,E2,Y,N
04/24/2023,7:00,10536.2002,1723.04,5608.71,1112.3,12032.0996,6558.8799,3071.1101,1258.61,41900.9498,E3,N,N
04/24/2023,7:00,10318.4326,1716.626,5615.8691,1148.7454,11939.7646,6327.8477,3061.6453,1162.6702,41291.6009,M,N,N
04/24/2023,8:00,10372.7959,1482.8253,5475.2754,1263.9944,11884.8828,6646.478,3096.5122,1172.4355,41395.1995,A3,N,N
04/24/2023,8:00,10271.291,1427.302,5680.8091,1293.769,12618.3574,6338.7568,3043.1921,1124.0714,41797.5488,A6,N,N
04/24/2023,8:00,10721.2002,1865.37,5745.4302,1230.51,12959.2998,6857.1401,3247.6699,1238.72,43865.3402,E,N,N
04/24/2023,8:00,10707.4004,2433.9399,5623.29,1185.89,12890,6828.5801,3264.1001,1274.24,44207.4405,E1,N,N
04/24/2023,8:00,10522,1831.11,5657.8999,1179.58,13246.5,6548.4302,3206.27,1178.15,43369.9401,E2,Y,N
04/24/2023,8:00,10887.5996,1805.17,5598.4302,1165.62,12948.0996,7075.7202,3206.27,1384.54,44071.4496,E3,N,N
04/24/2023,8:00,10640.2998,1817.3801,5608.8267,1197.9989,12820.2871,6785.1133,3194.2417,1254.5902,43318.7378,M,N,N
04/24/2023,9:00,10601.8457,1495.0632,5496.3755,1275.7687,12045.9736,6756.9429,3070.0459,1199.4752,41941.4907,A3,N,N
04/24/2023,9:00,10552.2861,1475.4733,5626.1875,1291.4423,12667.1641,6451.1089,3062.6877,1223.6653,42350.0152,A6,N,N
04/24/2023,9:00,10969.7002,1891.13,5510.4399,1253.48,13248,7045.8398,3287.0701,1222.98,44428.64,E,N,N
04/24/2023,9:00,10969.2002,2463.3999,5446.0801,1201.98,13205.5996,7024.7002,3296.1001,1259.16,44866.2201,E1,N,N
04/24/2023,9:00,10813.2998,1847.87,5490.48,1199.09,13484.0996,6696.3799,3226.46,1156.79,43914.4693,E2,Y,N
04/24/2023,9:00,11137.9004,1806.75,5455.5698,1176.75,13315.4004,7233.54,3226.46,1347.58,44699.9506,E3,N,N
04/24/2023,9:00,10899.6191,1830.8517,5478.7422,1213.4518,13094.4053,6937.4185,3208.2021,1239.4202,43902.1109,M,N,N
04/24/2023,10:00,10807.3721,1516.3398,5569.4771,1237.9259,11957.6914,6814.085,3187.2527,1247.4777,42337.6217,A3,N,N
04/24/2023,10:00,10931.7969,1480.8313,5580.5308,1283.7571,11932.7197,6481.0435,3186.9434,1285.8978,42163.5205,A6,N,N
04/24/2023,10:00,11131.2998,1872.05,5577.7998,1284.3101,13396.2998,7100.6699,3416.78,1218.4,44997.6094,E,N,N
04/24/2023,10:00,11148.9004,2418.8501,5498.02,1217.72,13401.5996,7118.54,3405.28,1248.47,45457.3801,E1,N,N
04/24/2023,10:00,11074.7002,1819.63,5529.3799,1203.9399,13541.5,6728.2402,3320.9099,1145.09,44363.3901,E2,Y,N
04/24/2023,10:00,11195,1779.8199,5498.8501,1185.86,13436.7002,7213.3999,3320.9099,1321.04,44951.58,E3,N,N
04/24/2023,10:00,11070.4053,1812.1931,5529.9468,1214.7283,13164.7891,6967.23,3312.2024,1236.0216,44307.5166,M,N,N
04/24/2023,11:00,10904.2217,1535.3705,5589.2817,1200.6844,11777.1592,6884.5952,3283.0762,1262.9928,42437.3817,A3,N,N
04/24/2023,11:00,11121.0342,1503.4529,5587.0835,1257.3601,11582.584,6568.981,3265.5417,1317.8771,42203.9145,A6,N,N
04/24/2023,11:00,11255.7002,1822.5699,5454.48,1288.87,13416.5996,7025.2002,3495.24,1268.85,45027.5099,E,N,N
04/24/2023,11:00,11272.2002,2351.5,5398.6401,1220,13410.7002,7067.04,3476.5601,1306.79,45503.4306,E1,N,N
04/24/2023,11:00,11229,1772.54,5459.3101,1210.76,13385.5996,6675.3301,3394.1399,1225.3199,44351.9996,E2,Y,N
04/24/2023,11:00,11274.4004,1730.61,5411.6899,1178.37,13330.9004,7069.75,3394.1399,1378.33,44768.1906,E3,N,N
04/24/2023,11:00,11184.6553,1775.4263,5464.4688,1207.7629,13053.1123,6909.667,3390.2793,1291.2576,44276.6295,M,N,N
04/24/2023,12:00,11016.5488,1537.7836,5592.5269,1167.4772,11779.1533,6898.0732,3431.876,1281.2949,42704.7339,A3,N,N
04/24/2023,12:00,11284.709,1527.3627,5577.9595,1221.4602,11636.1523,6619.6841,3408.9004,1352.7261,42628.9543,A6,N,N
04/24/2023,12:00,11362.4004,1795.16,5504.1899,1282.63,13274.2002,6937.1802,3538.74,1265.11,44959.6107,E,N,N
04/24/2023,12:00,11367.5996,2312.47,5450,1216.8199,13237.7998,7001,3516.8201,1299.28,45401.7894,E1,N,N
04/24/2023,12:00,11334.2002,1742.3101,5543.98,1216.36,12966.9004,6597.04,3445.1899,1219.59,44065.5706,E2,Y,N
04/24/2023,12:00,11374.2002,1693.7,5454.54,1165.53,13144,6943.3799,3445.1899,1356.65,44577.19,E3,N,N
04/24/2023,12:00,11288.8301,1749.1228,5513.4805,1198.0074,12840.3018,6835.5591,3459.0454,1285.5701,44169.9172,M,N,N
04/24/2023,13:00,11125.2354,1531.8744,5542.0693,1150.8568,11725.2031,6908.1367,3535.0422,1267.8162,42786.2341,A3,N,N
04/24/2023,13:00,11444.2461,1517.5901,5526.5073,1198.1899,11626.9707,6647.0649,3536.7358,1405.1805,42902.4853,A6,N,N
04/24/2023,13:00,11423.5996,1755.39,5227.77,1243.12,13103.7002,6828.1899,3572.25,1234.61,44388.6297,E,N,N
04/24/2023,13:00,11410.4004,2242.01,5225.6001,1183.83,13051.4004,6882.9399,3538.77,1266.35,44801.3008,E1,N,N
04/24/2023,13:00,11415.4004,1711.97,5291.6602,1187.64,12650.9004,6507.48,3547.0901,1187.13,43499.2711,E2,Y,N
04/24/2023,13:00,11426.9004,1646.27,5258.4302,1125.38,12991.7002,6823.8398,3547.0901,1313.83,44133.4407,E3,N,N
04/24/2023,13:00,11361.1377,1713.5868,5318.7783,1166.7725,12653.332,6752.1362,3546.3647,1253.9473,43766.0555,M,N,N
04/24/2023,14:00,11318.96,1519.1372,5558.7051,1157.4659,11831.1748,6946.5093,3570.6028,1269.9352,43172.4903,A3,N,N
04/24/2023,14:00,11677.1406,1518.3097,5530.6597,1205.1451,11872.3936,6755.8071,3572.1433,1360.8958,43492.4949,A6,N,N
04/24/2023,14:00,11580.5996,1697.84,5006.04,1200.72,12960.4004,6657.79,3656.0601,1212.25,43971.7001,E,N,N
04/24/2023,14:00,11557.2998,2156.6201,4997.1001,1149.61,12898.7002,6751.75,3630.03,1235.01,44376.1202,E1,N,N
04/24/2023,14:00,11592.0996,1672.26,5049.6401,1151.54,12418.7998,6415.4102,3698.95,1150.49,43149.1897,E2,Y,N
04/24/2023,14:00,11583.2002,1591.84,5047.1401,1089.01,12895.2002,6687.21,3698.95,1275.53,43868.0805,E3,N,N
04/24/2023,14:00,11530.1719,1668.5034,5141.0894,1138.6912,12546.3457,6661.042,3662.0996,1226.519,43574.4622,M,N,N
04/24/2023,15:00,11509.9775,1536.0015,5519.5098,1161.4497,11944.4873,7067.1768,3636.0881,1284.4141,43659.1048,A3,N,N
04/24/2023,15:00,11892.1191,1545.1145,5512.3633,1196.8049,11893.3203,6937.1963,3649.2229,1343.6427,43969.784,A6,N,N
04/24/2023,15:00,11767.2998,1664.36,5096.2002,1176.26,12724.0996,6502.8501,3716.01,1187.12,43834.1997,E,N,N
04/24/2023,15:00,11723.7998,2111.97,5050.7798,1131.28,12684,6567.8501,3680.1399,1203.04,44152.8596,E1,N,N
04/24/2023,15:00,11793.5996,1658.64,5126,1151.05,12098.4004,6308.2798,3814.6299,1131.92,43082.5197,E2,Y,N
04/24/2023,15:00,11726.0996,1558.87,5090.0698,1084.88,12836.4004,6514.7598,3814.6299,1244.71,43870.4195,E3,N,N
04/24/2023,15:00,11707.0156,1650.0863,5183.4209,1133.823,12410.1475,6567.417,3755.6108,1208.8878,43616.4089,M,N,N
04/24/2023,16:00,11699.8408,1551.4091,5590.7661,1193.303,11907.6963,7173.5239,3738.74,1292.2555,44147.5347,A3,N,N
04/24/2023,16:00,12222.8262,1562.2006,5635.043,1185.5161,11857.1133,7081.9438,3777.4827,1309.1208,44631.2465,A6,N,N
04/24/2023,16:00,11978,1650.02,5134.1099,1153.8,12531.4004,6404.4302,3785.0901,1178.49,43815.3406,E,N,N
04/24/2023,16:00,11913.2998,2094.1599,5049.7202,1114.08,12464.0996,6473.9199,3754.49,1190.28,44054.0494,E1,N,N
04/24/2023,16:00,11976.4004,1645.5601,5253.96,1135.09,11983.2998,6302.3198,3916.8101,1127.1899,43340.6301,E2,Y,N
04/24/2023,16:00,11904.5996,1526.52,5020.9199,1056.59,12666.0996,6413.29,3916.8101,1233.84,43738.6692,E3,N,N
04/24/2023,16:00,11893.3984,1636.324,5219,1122.9526,12275.9092,6537.2236,3851.792,1203.6371,43740.2369,M,N,N
04/24/2023,17:00,11888.5127,1556.3126,5616.2412,1206.2104,12075.1826,7222.0317,3779.2036,1312.6625,44656.3573,A3,N,N
04/24/2023,17:00,12477.7568,1585.819,5741.7681,1187.2985,12020.4971,7157.9214,3749.9917,1258.8501,45179.9027,A6,N,N
04/24/2023,17:00,12163.5,1667.29,5513.0801,1198.77,12571.2002,6565.5098,3861.05,1224.8,44765.2001,E,N,N
04/24/2023,17:00,12073.0996,2114.6201,5263.0698,1163.0699,12461.5996,6612.52,3831.54,1239.24,44758.759,E1,N,N
04/24/2023,17:00,12101.2998,1668.9399,5477.8999,1195.58,12113.2998,6509.48,3986.3201,1181.85,44234.6695,E2,Y,N
04/24/2023,17:00,12056.9004,1538.04,5174.52,1111.01,12719.5996,6590.8599,3986.3201,1297.86,44475.11,E3,N,N
04/24/2023,17:00,12048.8232,1651.5475,5396.5894,1169.4031,12368.1865,6692.3115,3916.8921,1252.8495,44496.6028,M,N,N
04/24/2023,18:00,12057.1602,1556.9192,5592.3169,1206.5892,12216.4189,7289.2695,3735.8081,1325.3702,44979.8522,A3,N,N
04/24/2023,18:00,12632.4893,1590.0011,5666.1895,1170.7094,12175.623,7203.4897,3668.707,1206.8662,45314.0752,A6,N,N
04/24/2023,18:00,12221.4004,1730.4399,5405.6299,1171.48,12671.0996,6797.54,3896.54,1267.37,45161.4998,E,N,N
04/24/2023,18:00,12142.2002,2211.2,5332.8398,1129.5,12539.5996,6831.46,3864.71,1287.9,45339.4096,E1,N,N
04/24/2023,18:00,12115.7002,1726.85,5474.1499,1161.02,12408.7998,6813.0498,3976.1599,1231.3101,44907.0397,E2,Y,N
04/24/2023,18:00,12112.4004,1575.92,5354.3501,1069.8101,12869.9004,6830.0601,3976.1599,1360.17,45148.771,E3,N,N
04/24/2023,18:00,12116.2227,1696.3788,5440.8604,1140.6649,12547.9648,6913.687,3908.9829,1298.0452,45062.8067,M,N,N
04/24/2023,19:00,11753.8223,1524.9122,5551.5503,1216.4449,12176.4785,7317.6729,3723.5239,1312.1404,44576.5454,A3,N,N
04/24/2023,19:00,12369.8184,1553.5618,5576.5796,1181.475,12108.8232,7223.1187,3621.5583,1191.0886,44826.0236,A6,N,N
04/24/2023,19:00,11993.4004,1789.3199,5364.4502,1160.9301,12708.5,6941.4102,3882.1799,1299.1801,45139.3708,E,N,N
04/24/2023,19:00,11947.5,2307.6399,5343.9502,1110.15,12542.9004,6960.8301,3856.77,1326.14,45395.8806,E1,N,N
04/24/2023,19:00,11876,1770.89,5455.48,1141.46,12622,7008.9302,3918.9299,1268.13,45061.8201,E2,Y,N
04/24/2023,19:00,11895.0996,1615.9,5389.48,1053.63,12932.9004,7010.4902,3918.9299,1408.1,45224.5301,E3,N,N
04/24/2023,19:00,11876.1846,1730.7155,5434.6382,1128.924,12626.9053,7059.585,3869.958,1327.8291,45054.7397,M,N,N
04/24/2023,20:00,11564.9316,1506.6526,5469.3389,1203.8004,12151.5215,7228.3569,3609.8323,1242.8969,43977.3311,A3,N,N
04/24/2023,20:00,12137.583,1544.8987,5461.8853,1165.1235,12065.3721,7165.0059,3465.8662,1123.4493,44129.184,A6,N,N
04/24/2023,20:00,11829.7998,1813.6801,5451.8301,1110.0699,12637.9004,7044.6699,3872.54,1325.0699,45085.5601,E,N,N
04/24/2023,20:00,11792.4004,2347.6599,5423.6099,1064.3,12457,7046.3101,3844.97,1354.01,45330.2603,E1,N,N
04/24/2023,20:00,11650.2998,1782.48,5511.9502,1087.17,12717.7998,7107.1899,3859.78,1289.9399,45006.6096,E2,Y,N
04/24/2023,20:00,11702,1636.1899,5477.6001,1005.04,12899.9004,7158.2202,3859.78,1437.48,45176.2106,E3,N,N
04/24/2023,20:00,11680.8965,1743.0654,5478.2773,1085.8601,12625.1055,7134.3926,3809.5857,1334.7134,44891.8965,M,N,N
04/24/2023,21:00,11715.4199,1533.6162,5387.1636,1232.5128,12360.9043,7337.0986,3639.8528,1240.0413,44446.6095,A3,N,N
04/24/2023,21:00,12147.6094,1591.3802,5452.8027,1207.1901,12265.374,7271.5269,3470.821,1126.2112,44532.9155,A6,N,N
04/24/2023,21:00,11858.2002,1863.5601,5547.8301,1147.08,12728.2002,7234.71,3990.9299,1340.46,45710.9705,E,N,N
04/24/2023,21:00,11847.5996,2424.3701,5507.4399,1098.4301,12490.5996,7204.7402,3969.4099,1383.29,45925.8794,E1,N,N
04/24/2023,21:00,11644.2998,1822.53,5580.04,1124.15,12995.7002,7309.0298,3914.02,1327.38,45717.1498,E2,Y,N
04/24/2023,21:00,11753.4004,1668.37,5508.3301,1049.0601,12970,7411.3501,3914.02,1466.91,45741.4407,E3,N,N
04/24/2023,21:00,11732.9746,1782.7863,5509.4712,1123.0166,12783.7715,7327.4795,3872.4167,1358.6703,45490.5867,M,N,N
04/24/2023,22:00,11558.4023,1487.8143,5509.4775,1245.3356,12184.9434,7284.2246,3621.2026,1248.3862,44139.7865,A3,N,N
04/24/2023,22:00,11892.4336,1535.9463,5549.8628,1204.1448,12074.9199,7160.8569,3441.3574,1147.5198,44007.0415,A6,N,N
04/24/2023,22:00,11568.2002,1809.39,5620.8999,1136.9301,12265.2002,7043.6099,3935.5901,1330.71,44710.5304,E,N,N
04/24/2023,22:00,11545.9004,2343.01,5518.9399,1085.1,11991.7998,7016.54,3906.3401,1370.23,44777.8602,E1,N,N
04/24/2023,22:00,11319.2998,1774.79,5577.0098,1109.3101,12607.5996,7191.4702,3856.24,1329.15,44764.8695,E2,Y,N
04/24/2023,22:00,11401.4004,1633.97,5531.7002,1033.8,12488.5996,7251.23,3856.24,1455.6899,44652.6301,E3,N,N
04/24/2023,22:00,11439.3008,1735.431,5548.4927,1114.2031,12391.5488,7195.6704,3822.1777,1355.2233,44602.0478,M,N,N
04/24/2023,23:00,11004.3076,1400.472,5524.2363,1177.5996,11429.2051,6881.166,3401.427,1218.9694,42037.383,A3,N,N
04/24/2023,23:00,11288.9766,1425.9587,5509.6665,1128.9298,11314.1484,6751.8823,3221.5544,1125.3785,41766.4952,A6,N,N
04/24/2023,23:00,11038.0996,1655.13,5394.2402,1034.2,11378.0996,6586.6401,3697.3601,1222.95,42006.7196,E,N,N
04/24/2023,23:00,11012.0996,2081.6201,5353.6201,997.139,11118.9004,6603.54,3681.4099,1258.76,42107.0891,E1,N,N
04/24/2023,23:00,10798.4004,1635,5392.75,1016.88,11684,6787.27,3657.9199,1239.04,42211.2603,E2,Y,N
04/24/2023,23:00,10857.4004,1533.39,5386.6802,947.163,11493.2002,6777.4199,3657.9199,1318.36,41971.5336,E3,N,N
04/24/2023,23:00,10902.6211,1604.2864,5413.4629,1027.8668,11488.7012,6764.6582,3612.9146,1259.1849,42073.6961,M,N,N
04/24/2023,24:00,10350.4502,1315.8561,5450.5566,1107.1121,10578.1729,6388.5425,3236.2266,1174.1757,39601.0927,A3,N,N
04/24/2023,24:00,10556.9531,1324.9962,5439.8882,1068.0151,10507.2617,6267.5938,3095.2437,1090.2578,39350.2096,A6,N,N
04/24/2023,24:00,10437.5,1479.77,5258.3398,943.143,10382.7002,6020.1401,3382.23,1149.62,39053.4431,E,N,N
04/24/2023,24:00,10392.2998,1785.46,5225.52,917.79,10149.5996,6023.7998,3351.8601,1172.13,39018.4593,E1,N,N
04/24/2023,24:00,10221.7002,1470.1,5239.8101,933.159,10580.5,6176.23,3363.6799,1154.6801,39139.8593,E2,Y,N
04/24/2023,24:00,10230.5,1413.38,5248,872.131,10399.2998,6207.0898,3363.6799,1241.38,38975.4605,E3,N,N
04/24/2023,24:00,10288.7305,1454.7383,5284.8403,949.1027,10462.8047,6197.0986,3338.8623,1185.8281,39162.0055,M,N,N
04/25/2023,1:00,9893.6611,1242.2438,5402.4321,1075.6006,9931.8555,5968.3496,3070.9438,1102.9684,37688.0549,A3,N,N
04/25/2023,1:00,10162.0967,1269.6696,5409.7031,1077.3141,9996.1289,5907.4707,2879.1509,1074.0088,37775.5428,A6,N,N
04/25/2023,1:00,9991.8096,1344.08,5137.98,887.122,9704.6797,5674.6899,3165.24,1063.49,36969.0912,E,N,N
04/25/2023,1:00,9972.6602,1535.6801,5099.1001,861.421,9558.79,5664.5,3132.55,1089.98,36914.6814,E1,N,N
04/25/2023,1:00,9795.6104,1328.71,5091.1099,866.453,9826.4004,5725.4199,3152.71,1063.7,36850.1136,E2,Y,N
04/25/2023,1:00,9842.9404,1327.2,5103.3398,830.314,9540.2803,5812.54,3152.71,1155.17,36764.4945,E3,N,N
04/25/2023,1:00,9866.7441,1333.1978,5162.5293,899.0046,9722.7227,5788.9771,3135.5938,1101.6017,37010.3711,M,N,N
04/25/2023,2:00,9577.0928,1186.8456,5418.6523,1038.7826,9488.459,5711.8091,2940.7925,1068.1047,36430.5386,A3,N,N
04/25/2023,2:00,9744.4521,1204.2446,5513.3418,1048.7887,9524.9561,5684.5742,2748.1792,1041.8623,36510.399,A6,N,N
04/25/2023,2:00,9642.7305,1246.17,5134.9102,843.258,9136.5303,5306.8301,2969.8999,997.009,35277.338,E,N,N
04/25/2023,2:00,9628.9404,1387.05,5082.5,813.252,9063.3896,5288.5601,2944.75,1041.36,35249.8021,E1,N,N
04/25/2023,2:00,9435.29,1232.27,5036.3101,814.026,9218.3701,5260.3301,2949.98,1012.73,34959.3063,E2,Y,N
04/25/2023,2:00,9511.29,1259.41,5035.9902,784.523,8855.8301,5397.6201,2949.98,1098.22,34892.8634,E3,N,N
04/25/2023,2:00,9526.5605,1248.1952,5127.1616,852.9722,9139.9434,5399.2861,2949.6118,1050.7429,35294.4737,M,N,N
04/25/2023,3:00,9356.2256,1140.3228,5444.3032,1008.106,9169.3584,5522.3276,2850.9478,1022.0708,35513.6622,A3,N,N
04/25/2023,3:00,9467.127,1160.8595,5596.0757,1019.498,9171.0566,5465.7661,2696.9368,952.5978,35529.9175,A6,N,N
04/25/2023,3:00,9423.7402,1187.17,5004.2598,833.979,8675.3496,5117.6299,2847.8799,951.846,34041.8544,E,N,N
04/25/2023,3:00,9438.75,1286.4399,5013.48,799.855,8681.8701,5115.7202,2816.1101,1007.47,34159.6953,E1,N,N
04/25/2023,3:00,9237.4697,1176.16,4961.5898,791.69,8741.0596,5101.21,2826.46,969.794,33805.4331,E2,Y,N
04/25/2023,3:00,9323.7598,1212.58,5105.3999,782.588,8584.2695,5066.9902,2826.46,1056.09,33958.1374,E3,N,N
04/25/2023,3:00,9325.8633,1192.0476,5110.7319,837.288,8767.1924,5178.2607,2832.4646,1008.111,34251.9595,M,N,N
04/25/2023,4:00,9314.5889,1134.4462,5421.6006,985.9335,9046.5068,5451.856,2806.6814,1002.4595,35164.0729,A3,N,N
04/25/2023,4:00,9349.2471,1150.3898,5554.3301,988.2822,9032.7979,5406.0156,2672.8186,937.07,35090.9513,A6,N,N
04/25/2023,4:00,9332.2695,1204.42,5094.98,843.638,8585.6396,4987.1699,2786.25,921.558,33755.925,E,N,N
04/25/2023,4:00,9334.29,1292.42,5114.71,809.136,8610.0303,5012.0298,2766.0601,987.341,33926.0172,E1,N,N
04/25/2023,4:00,9166.1299,1179.85,5052.7402,797.54,8546.7402,5062.0801,2772.23,960.77,33538.0804,E2,Y,N
04/25/2023,4:00,9216.7803,1220.62,5251.3799,788.764,8467.2002,4983.3301,2772.23,1030.28,33730.5845,E3,N,N
04/25/2023,4:00,9244.4473,1196.7142,5196.5254,838.3553,8633.0508,5103.9141,2779.9053,988.6968,33981.6092,M,N,N
04/25/2023,5:00,9412.0859,1147.6914,5464.96,981.4128,9144.6387,5493.0903,2819.8787,998.6168,35462.3746,A3,N,N
04/25/2023,5:00,9418.2656,1167.7706,5624.3315,987.6168,9109.8896,5446.5664,2710.5537,896.7733,35361.7675,A6,N,N
04/25/2023,5:00,9425.2197,1248.13,5090.3101,856.415,8841.8398,5108.7798,2748.02,950.342,34269.0564,E,N,N
04/25/2023,5:00,9430.8203,1344.9,5107.1299,822.785,8804,5104.9902,2742.1299,1004.36,34361.1153,E1,N,N
04/25/2023,5:00,9284.7695,1231.09,5085.6699,813.075,8733.2305,5227.46,2776.97,977.87,34130.1349,E2,Y,N
04/25/2023,5:00,9330.3096,1265.12,5185.0601,801.433,8679.7305,5093.4502,2776.97,1052.75,34184.8234,E3,N,N
04/25/2023,5:00,9352.5449,1237.7043,5193.9551,848.5551,8817.4004,5216.2686,2779.1729,1004.3796,34449.9809,M,N,N
04/25/2023,6:00,9796.4434,1220.1693,5444.8892,1009.1938,9671.0498,5747.3589,2873.0303,1034.1304,36796.2651,A3,N,N
04/25/2023,6:00,9777.9883,1233.6198,5631.4785,1041.9663,9612.4648,5690.5879,2759.593,931.1202,36678.8188,A6,N,N
04/25/2023,6:00,9775.3301,1351.78,5152.6401,902.761,9824.9297,5460.6802,2856.1699,994.94,36319.231,E,N,N
04/25/2023,6:00,9799.3604,1473.8199,5173.8901,864.354,9697.21,5440.98,2859.3701,1034.45,36343.4345,E1,N,N
04/25/2023,6:00,9698.4102,1345.12,5178.73,864.35,9628.0996,5564.0601,2871.4399,1006.17,36156.3798,E2,Y,N
04/25/2023,6:00,9684.96,1374.95,5242.4302,847.631,9584.4805,5443.29,2871.4399,1091.03,36140.2116,E3,N,N
04/25/2023,6:00,9731.7695,1342.6149,5247.979,892.1445,9650.1973,5541.8428,2869.0242,1038.925,36314.4972,M,N,N
04/25/2023,7:00,10390.3115,1346.0465,5500.4517,1087.7656,10659.7236,6248.8657,3118.2192,1088.1569,39439.5407,A3,N,N
04/25/2023,7:00,10355.1973,1361.0142,5661.2012,1118.3091,10565.9365,6181.5933,3017.0095,973.014,39233.2751,A6,N,N
04/25/2023,7:00,10289.9004,1589.25,5173.4902,1007.5,11502,6205.9902,3110.1001,1065.36,39943.5909,E,N,N
04/25/2023,7:00,10334.9004,1746.9301,5231.5898,970.19,11171.2998,6150.3101,3118.9399,1080.42,39804.5801,E1,N,N
04/25/2023,7:00,10299.7998,1570.15,5239.8799,968.468,11198.4004,6291.7998,3128.46,1048.66,39745.6179,E2,Y,N
04/25/2023,7:00,10175.2998,1590.7,5266.2402,962.2,11142.5996,6163.1001,3128.46,1141.26,39569.8597,E3,N,N
04/25/2023,7:00,10283.0723,1551.0823,5292.4346,994.5226,11101.5752,6221.8735,3123.624,1089.1854,39657.3699,M,N,N
04/25/2023,8:00,10661.8203,1402.0863,5475.1152,1108.8534,11157.4873,6524.0088,3214.5518,1116.4764,40660.3995,A3,N,N
04/25/2023,8:00,10620.1445,1426.6337,5598.9141,1159.9393,11050.9434,6458.5347,3151.0872,1012.7556,40478.9525,A6,N,N
04/25/2023,8:00,10538.0996,1670.77,5229.6802,1068.26,12498.5,6654.9502,3201.51,1112.04,41973.81,E,N,N
04/25/2023,8:00,10605.5996,1847.59,5251.73,1030.41,12073.2998,6582.77,3206.2,1111.11,41708.7094,E1,N,N
04/25/2023,8:00,10569.7002,1650.88,5275.6699,1034.51,12157.2002,6723.7202,3229.3701,1080.85,41721.9006,E2,Y,N
04/25/2023,8:00,10457.7998,1674.3199,5303.8701,1026.58,12060.7998,6587.6001,3229.3701,1174.74,41515.0798,E3,N,N
04/25/2023,8:00,10554.9844,1629.8134,5317.0264,1049.9647,11954.0781,6621.9702,3221.3035,1122.2874,41471.4281,M,N,N
04/25/2023,9:00,10942.2158,1436.6687,5498.8916,1109.7378,11407.8408,6654.3711,3228.6401,1176.5138,41454.8797,A3,N,N
04/25/2023,9:00,10925.8916,1460.8241,5532.4312,1168.4791,11311.0088,6595.8262,3183.9373,1121.599,41299.9973,A6,N,N
04/25/2023,9:00,10803.2998,1696.13,5103.2002,1104.33,12735.9004,6800.02,3263.6899,1111.55,42618.1203,E,N,N
04/25/2023,9:00,10870.5996,1896.7,5095.48,1068.42,12262.9004,6758.3599,3250.4299,1109.51,42312.3998,E1,N,N
04/25/2023,9:00,10788.7998,1671.99,5076.6299,1085.24,12394.0996,6873.9102,3280.3301,1081.9,42252.8996,E2,Y,N
04/25/2023,9:00,10781.2998,1724.08,5039.21,1067.38,12323.5996,6785.8501,3280.3301,1170.53,42172.2796,E3,N,N
04/25/2023,9:00,10826.8633,1665.4377,5154.3984,1085.0085,12196.7578,6784.6406,3265.3381,1133.1378,42111.5822,M,N,N
04/25/2023,10:00,11268.6904,1472.0212,5582.1011,1119.1047,11588.1045,6738.2959,3390.6272,1220.3199,42379.2649,A3,N,N
04/25/2023,10:00,11302.874,1462.6622,5585.6743,1182.662,11522.3945,6662.0015,3345.3716,1192.2407,42255.8808,A6,N,N
04/25/2023,10:00,11051.5,1696.39,5063.1099,1148.7,12937.5996,6932.6401,3383.54,1125.25,43338.7296,E,N,N
04/25/2023,10:00,11166.2998,1906.36,5018.8599,1112.34,12460.2998,6895.0098,3363.1799,1116.0699,43038.4191,E1,N,N
04/25/2023,10:00,11017.7002,1685.02,4975.3799,1130.3101,12595.4004,6990.71,3405.3,1093.62,42893.4406,E2,Y,N
04/25/2023,10:00,11115.7998,1733.1,4984.5498,1116.34,12587.7998,6915.23,3405.3,1183.72,43041.8394,E3,N,N
