DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/18/2019,6:00,9245.8848,1475.4197,3113.198,944.8293,12121.3457,5423.04,2759.8008,1284.6785,36368.1968,A3,N,N
01/18/2019,6:00,9211.6621,1408.8605,3053.4131,881.5983,12057.668,5602.5796,2688.1572,1283.8107,36187.7495,A6,N,N
01/18/2019,6:00,8846.04,1370.3,2919.1899,936.835,11892,5152.3999,2555.76,1266.8,34939.3248,E,N,N
01/18/2019,6:00,9009.3301,1402.74,2946.1201,951.005,11697.2002,5119.5498,2558.8,1309.17,34993.9152,E1,N,N
01/18/2019,6:00,8883.79,1399.52,2969.6699,890.5,11149.4004,4926.0098,2554.6399,1230.51,34004.04,E2,N,N
01/18/2019,6:00,9099.6904,1391.65,2936.04,930.326,11786.7002,5069.3599,2531.1799,1285.04,35029.9864,E3,Y,N
01/18/2019,6:00,9049.3994,1408.0817,2989.6055,922.5156,11784.0527,5215.4902,2608.0564,1276.6682,35253.8697,M,N,N
01/18/2019,7:00,10069.1221,1644.915,3165.6511,1014.4148,13457.8906,6030.5283,3104.4258,1390.6572,39877.6049,A3,N,N
01/18/2019,7:00,10081.9404,1556.1997,3108.7454,953.1672,13392.0078,6198.5112,3010.6428,1425.2439,39726.4584,A6,N,N
01/18/2019,7:00,9756.04,1591.66,2992.5701,1024.9301,13235.7998,5971.48,2893.21,1323.62,38789.31,E,N,N
01/18/2019,7:00,9792.9199,1565.52,2986.96,1035.01,13164.2998,5842.7998,2920.54,1398.45,38706.4995,E1,N,N
01/18/2019,7:00,9728.9502,1585.23,3000.75,980.345,12465.7998,5627.79,2889.4299,1344.92,37623.2149,E2,N,N
01/18/2019,7:00,9947.5898,1546.74,3036.55,976.018,13233.5996,5753.5601,2859.3401,1416.26,38769.6576,E3,Y,N
01/18/2019,7:00,9896.0938,1581.7109,3048.5381,997.3142,13158.2324,5904.1118,2946.2646,1383.1919,38915.4577,M,N,N
01/18/2019,8:00,10313.168,1674.0414,3193.7197,1037.8275,13852.4902,6209.2998,3184.8049,1443.3167,40908.6682,A3,N,N
01/18/2019,8:00,10326.8711,1562.6741,3158.8511,975.6216,13754.2598,6393.1768,3070.5662,1500.6514,40742.6721,A6,N,N
01/18/2019,8:00,10125.2002,1641.99,3031.8201,1027.1899,13859.7998,6308.5898,3038.1499,1371.53,40404.2697,E,N,N
01/18/2019,8:00,10192.7998,1604.65,3023.6101,1054.3,13690.5996,6104.9302,3047.46,1443.86,40162.2097,E1,N,N
01/18/2019,8:00,10065.4004,1626.47,3013.27,1009.34,13023.2998,5903.5601,2989.74,1397.3,39028.3803,E2,N,N
01/18/2019,8:00,10317.0996,1602.6899,3057.6699,987.062,13641.9004,6085.1401,3006.4299,1499.62,40197.6118,E3,Y,N
01/18/2019,8:00,10223.4229,1618.7526,3079.8235,1015.2235,13637.0586,6167.4497,3056.1919,1442.713,40240.6357,M,N,N
01/18/2019,9:00,10222.3818,1621.7524,3174.2117,1025.9648,13514.1514,5989.6294,3059.967,1415.9788,40024.0373,A3,N,N
01/18/2019,9:00,10168.1836,1535.0951,3132.582,973.4389,13343.0859,6158.46,2923.2031,1480.637,39714.6856,A6,N,N
01/18/2019,9:00,10157.4004,1606.88,2997.1101,1033.22,13615.5,6218.5298,3009.4099,1322.92,39960.9702,E,N,N
01/18/2019,9:00,10317.7998,1596.29,2993.9399,1059.6,13228,6046.4902,3006.53,1391.52,39640.1699,E1,N,N
01/18/2019,9:00,10115.0996,1586.89,3013.7,998.246,12659.5,5830.5698,2933.05,1359.53,38496.5854,E2,N,N
01/18/2019,9:00,10277.5996,1560.08,3026.6201,974.445,13145.7002,5969.1699,2960.74,1411.97,39326.3248,E3,Y,N
01/18/2019,9:00,10209.7451,1584.4979,3056.3606,1010.8191,13250.9902,6035.4751,2982.1499,1397.0928,39527.1307,M,N,N
01/18/2019,10:00,10252.8066,1557.0903,3141.0798,1004.8681,12846.1113,5826.2695,3018.6316,1381.7615,39028.6187,A3,N,N
01/18/2019,10:00,10099.8008,1455.0824,3094.5637,963.378,12820.5947,5952.5376,2911.7034,1434.2516,38731.9122,A6,N,N
01/18/2019,10:00,10286.2002,1577.67,2958.1201,1022.31,12976.5,6126.4399,3024.3101,1257.9399,39229.4902,E,N,N
01/18/2019,10:00,10378.2998,1560.85,2967.5901,1036.45,12740.7998,5979.3301,3035.2,1325.0601,39023.5799,E1,N,N
01/18/2019,10:00,10270.0996,1554.65,2975.6899,1006.61,12317.2002,5807.7598,2967.1699,1276.1899,38175.3693,E2,N,N
01/18/2019,10:00,10403.2002,1532.52,3048.0701,966.341,12697.7998,5987.6299,3026.1599,1362.24,39023.9609,E3,Y,N
01/18/2019,10:00,10281.7344,1539.6439,3030.8523,999.9929,12733.167,5946.6616,2997.1958,1339.574,38868.8219,M,N,N
01/18/2019,11:00,10262.4502,1510.8215,3099.04,987.0858,12501.1016,5675.9253,2982.2468,1337.0571,38355.7283,A3,N,N
01/18/2019,11:00,10086.4258,1399.6477,3070.5432,936.3784,12355.6914,5835.645,2896.926,1349.5916,37930.8491,A6,N,N
01/18/2019,11:00,10331,1541.4,2942.5901,1001.46,12740.9004,6069.7402,3056.76,1208.6899,38892.5406,E,N,N
01/18/2019,11:00,10424.5996,1547.67,2961.9099,1053.62,12506.7998,5928.02,3075.29,1302.8101,38800.7194,E1,N,N
01/18/2019,11:00,10370,1514.01,2962.1101,984.982,11960.2002,5757.2798,3040.4199,1234.21,37823.212,E2,N,N
01/18/2019,11:00,10367.7002,1526.0601,2991.78,954.323,12597.2998,5855.25,3048.8301,1309.87,38651.1132,E3,Y,N
01/18/2019,11:00,10307.0293,1506.6017,3004.6621,986.3082,12443.665,5853.6436,3016.7456,1290.3715,38409.027,M,N,N
01/18/2019,12:00,10232.1162,1456.78,3055.7317,966.3004,12142.6006,5532.333,2981.1501,1277.486,37644.498,A3,N,N
01/18/2019,12:00,10060.374,1309.2041,3013.7258,930.7819,11900.7207,5667.6558,2958.8464,1251.9203,37093.229,A6,N,N
01/18/2019,12:00,10373,1480.16,2911.6299,988.351,12464.9004,5950.3701,3118.6201,1155.9301,38442.9616,E,N,N
01/18/2019,12:00,10386.7998,1493.6899,2927.3501,1007.8,12046.9004,5890.23,3082.4299,1230.3,38065.5001,E1,N,N
01/18/2019,12:00,10422.7998,1455.03,2941.1001,960.274,11587.0996,5693.21,3105,1206.1801,37370.6936,E2,N,N
01/18/2019,12:00,10376.5996,1489.74,2986.95,941.678,12202.5,5798.3101,3120.25,1247.74,38163.7677,E3,Y,N
01/18/2019,12:00,10308.6152,1447.4341,2972.7478,965.8643,12057.4541,5755.3516,3061.0496,1228.2594,37796.7761,M,N,N
01/18/2019,13:00,10360.6299,1411.118,3016.0332,937.5258,11674.7764,5538.8325,2987.4199,1243.6055,37169.9412,A3,N,N
01/18/2019,13:00,10104.2422,1295.5844,2955.2151,918.7448,11532.0938,5575.1289,2957.4089,1231.7678,36570.1859,A6,N,N
01/18/2019,13:00,10403.5,1400.01,2874.45,968.211,12088.2002,5844.54,3162.4299,1143.54,37884.8811,E,N,N
01/18/2019,13:00,10357.7998,1429.1,2894.1599,982.209,11796.7002,5782.1201,3143.3999,1203.1801,37588.669,E1,N,N
01/18/2019,13:00,10441.5,1395.0699,2912.6899,931.698,11281.5996,5637.0801,3172.7,1168.76,36941.0975,E2,N,N
01/18/2019,13:00,10274.4004,1439.5601,3002.97,923.594,11829.4004,5713.5698,3181.8899,1224.39,37589.7746,E3,Y,N
01/18/2019,13:00,10323.6787,1395.0737,2942.5864,943.6638,11700.4609,5681.8789,3100.8748,1202.5405,37290.7577,M,N,N
01/18/2019,14:00,10463.3457,1360.2065,2987.0352,927.5964,11322.6992,5485.1943,3018.8926,1223.6198,36788.5897,A3,N,N
01/18/2019,14:00,10216.6367,1270.3505,2914.1558,908.584,11149.9473,5583.3989,2975.3552,1245.6316,36264.06,A6,N,N
01/18/2019,14:00,10484.7998,1363.55,2861.4099,973.86,11598.7998,5790.3198,3240.4399,1164.8,37477.9792,E,N,N
01/18/2019,14:00,10489.5,1438.02,2860.8301,989.099,11372.4004,5760.3999,3209.6201,1207.42,37327.2895,E1,N,N
01/18/2019,14:00,10492.5,1359.01,2896.0601,922.904,11104.7002,5618.3501,3255.3501,1156.37,36805.2445,E2,N,N
01/18/2019,14:00,10442.2002,1396.97,2990.71,922.386,11465.5996,5705.7002,3271.6201,1220.76,37415.9461,E3,Y,N
01/18/2019,14:00,10431.498,1364.6846,2918.3669,940.7383,11335.6914,5657.2275,3161.8799,1203.1002,37013.1868,M,N,N
01/18/2019,15:00,10503.5293,1328.3055,2953.7151,923.676,11081.4043,5516.998,3045.9946,1183.1277,36536.7505,A3,N,N
01/18/2019,15:00,10422.3477,1250.213,2880.7766,910.4922,11031.54,5660.6123,3014.7266,1199.1104,36369.8188,A6,N,N
01/18/2019,15:00,10490.4004,1346.48,2842.6799,958.775,11289.2002,5761.6001,3313.8899,1193.4399,37196.4654,E,N,N
01/18/2019,15:00,10458.7998,1403.22,2846.47,953.446,11314.2998,5691.9102,3259.73,1160.77,37088.6458,E1,N,N
01/18/2019,15:00,10482.5996,1349.66,2880.95,905.065,10945.7002,5623.1201,3301.28,1167.84,36656.2149,E2,N,N
01/18/2019,15:00,10367.0996,1368.09,2958.9299,910.967,11143.5996,5649.21,3354.97,1233.53,36986.3961,E3,Y,N
01/18/2019,15:00,10454.1289,1340.9948,2893.9202,927.0702,11134.291,5650.5752,3215.0986,1189.6364,36805.7153,M,N,N
01/18/2019,16:00,10549.2656,1330.8257,2965.0229,888.9697,10993.5244,5569.4097,3072.8591,1182.2548,36552.1319,A3,N,N
01/18/2019,16:00,10611.7041,1288.0059,2900.2229,899.5663,11131.3701,5771.7246,3083.6541,1209.6719,36895.9199,A6,N,N
01/18/2019,16:00,10430.5996,1330.5,2820.72,920.204,11292.0996,5768.8301,3275.78,1208.9,37047.6333,E,N,N
01/18/2019,16:00,10417.5996,1380.9301,2829.3501,923.757,10909.4004,5748.0698,3279.02,1239.64,36727.767,E1,N,N
01/18/2019,16:00,10426.5996,1340.58,2865.95,875.809,10811.7002,5653.8198,3328.79,1181.38,36484.6286,E2,N,N
01/18/2019,16:00,10308.5,1388.46,2943.6899,887.527,11014.5,5644.04,3329.03,1238.03,36753.7769,E3,Y,N
01/18/2019,16:00,10457.3779,1343.2169,2887.4927,899.3055,11025.4326,5692.6489,3228.189,1209.9795,36743.643,M,N,N
01/18/2019,17:00,10645.9258,1374.8529,2967.6482,926.8177,11101.1318,5703.9868,3107.0325,1216.6271,37044.0228,A3,N,N
01/18/2019,17:00,10637.1553,1338.9292,2906.3088,978.2628,11300.291,5939.8828,3148.3618,1255.6609,37504.8526,A6,N,N
01/18/2019,17:00,10415.2998,1359.96,2810.48,911.994,10931.0996,5844.8799,3305.6799,1228.26,36807.6532,E,N,N
01/18/2019,17:00,10388.2998,1347.63,2845.02,898.272,11015.2002,5725.71,3214.5701,1252.36,36687.0621,E1,N,N
01/18/2019,17:00,10411.7002,1351.16,2862.28,857.498,10838.2998,5746.3198,3332.5901,1190.58,36590.4279,E2,N,N
01/18/2019,17:00,10289.2002,1377.77,2940.49,907.831,11023.2998,5676.8599,3364.46,1253.41,36833.3209,E3,Y,N
01/18/2019,17:00,10464.5977,1358.3837,2888.7046,913.446,11034.8867,5772.9404,3245.449,1232.8164,36911.2245,M,N,N
01/18/2019,18:00,10874.4004,1440.2245,2969.6765,902.5955,11524.4512,5967.1069,3145.5308,1273.196,38097.1818,A3,N,N
01/18/2019,18:00,10922.6602,1381.8116,2919.7712,883.3765,11813.5293,6263.3696,3196.9573,1294.7626,38676.2383,A6,N,N
01/18/2019,18:00,10582.4004,1432.79,2813.8201,834.57,11305,6018.0498,3285.8,1220.16,37492.5903,E,N,N
01/18/2019,18:00,10268.2998,1438.24,2776.76,899.424,11506.2002,5909.3398,3157.3999,1277.9399,37233.6036,E1,N,N
01/18/2019,18:00,10595.0996,1404.29,2865.55,850.902,11116.2002,5903.71,3282.1399,1213.3101,37231.2018,E2,N,N
01/18/2019,18:00,10412,1400.6801,2935.25,863.873,11106.4004,5883.1899,3291.0601,1309.99,37202.4435,E3,Y,N
01/18/2019,18:00,10609.1436,1416.3394,2880.1379,872.4568,11395.2969,5990.7944,3226.4812,1264.8932,37655.5434,M,N,N
01/18/2019,19:00,10892.2764,1509.4404,3042.6875,918.2587,11866.624,6233.6118,3259.1248,1333.2786,39055.3022,A3,N,N
01/18/2019,19:00,11013.4746,1438.4064,2978.4136,884.2775,12103.1211,6477.7764,3320.5464,1353.1282,39569.1442,A6,N,N
01/18/2019,19:00,10791.2002,1515.21,2885.02,919.834,11896.2998,6325.8301,3332.3601,1239.67,38905.4242,E,N,N
01/18/2019,19:00,10710.2002,1451.92,2929.21,933.406,11665.7002,6133.4199,3301.01,1334.83,38459.6963,E1,N,N
01/18/2019,19:00,10802.2002,1476.79,2910.0801,881.416,11683.5996,6194.1401,3357.23,1284.4301,38589.8861,E2,N,N
01/18/2019,19:00,10563.7002,1479.65,2993.29,869.996,11495.5,6084.8701,3338.0901,1381.67,38206.7664,E3,Y,N
01/18/2019,19:00,10795.5098,1478.5696,2956.4502,901.1981,11785.1416,6241.6079,3318.0605,1321.1678,38797.7055,M,N,N
01/18/2019,20:00,10662.0313,1478.0962,3055.6228,910.3199,11717.6846,6150.3579,3216.3069,1336.4722,38526.8918,A3,N,N
01/18/2019,20:00,10776.6738,1392.7712,3020.1741,876.0434,11875.7021,6387.749,3275.2278,1343.6847,38948.0261,A6,N,N
01/18/2019,20:00,10640.7002,1477.76,2904.3101,924.856,11648.2998,6251.6401,3336.8101,1232.91,38417.2863,E,N,N
01/18/2019,20:00,10471.5,1434.84,2866.71,935.768,11582.7002,6041.3198,3275.3601,1306.71,37914.9081,E1,N,N
01/18/2019,20:00,10633.5,1444.4399,2929.54,868.636,11576.2998,6128.1499,3339.3601,1293.7,38213.6257,E2,N,N
01/18/2019,20:00,10446.2998,1454.27,2979.6399,872.699,11638.7998,5982.9902,3326.1699,1338.53,38039.3986,E3,Y,N
01/18/2019,20:00,10605.1182,1447.0295,2959.333,898.0537,11673.2471,6157.0347,3294.8726,1308.668,38343.3568,M,N,N
01/18/2019,21:00,10490.5205,1452.7463,3014.4456,894.5127,11521.9287,5963.2646,3139.7432,1331.7781,37808.9397,A3,N,N
01/18/2019,21:00,10532.1924,1375.7159,2982.0854,864.8448,11596.1621,6145.6387,3207.2324,1349.7902,38053.6619,A6,N,N
01/18/2019,21:00,10445.0996,1443.36,2900.3999,878.079,11571.4004,6080.02,3196.71,1222.22,37737.2889,E,N,N
01/18/2019,21:00,10263.4004,1398.75,2912.23,890.738,11303.2002,5922.8599,3186.9099,1308.8101,37186.8985,E1,N,N
01/18/2019,21:00,10421.4004,1415.67,2934.1399,849.346,11342.2998,5960.04,3236.3101,1271,37430.2062,E2,N,N
01/18/2019,21:00,10313.2002,1422.65,2977.4399,863.758,11356.4004,5782.6602,3244.1699,1363.24,37323.5186,E3,Y,N
01/18/2019,21:00,10410.9688,1418.1487,2953.4568,873.5464,11448.5654,5975.7476,3201.8462,1307.8064,37590.0863,M,N,N
01/18/2019,22:00,10204.8818,1398.4734,3015.8584,852.9064,11132.4043,5719.686,3039.6174,1295.9369,36659.7646,A3,N,N
01/18/2019,22:00,10138.4619,1313.1539,2993.3044,821.2976,11120.3232,5857.3989,3105.4333,1290.144,36639.5172,A6,N,N
01/18/2019,22:00,10152.9004,1393.9301,2888.21,867.579,11231.5,5824.79,3087.49,1225.98,36672.3795,E,N,N
01/18/2019,22:00,9950.7998,1370.0601,2871.1599,915.374,11052.2998,5686.8999,3071.3301,1286.4301,36204.3537,E1,N,N
01/18/2019,22:00,10119.7998,1378.8101,2930.23,828.638,10979.2998,5709.3398,3113.0701,1241.37,36300.5576,E2,N,N
01/18/2019,22:00,10021.2998,1370.52,2976.6101,835.88,11084.5996,5605.1099,3121.8301,1380.9301,36396.7796,E3,Y,N
01/18/2019,22:00,10098.0244,1370.8246,2945.8955,853.6125,11100.0723,5733.8706,3089.7954,1286.7986,36478.8939,M,N,N
01/18/2019,23:00,9722.1982,1313.6525,3013.9714,827.4958,10568.1123,5384.0352,2908.1506,1238.5457,34976.1617,A3,N,N
01/18/2019,23:00,9632.0859,1241.1226,2997.0747,794.2759,10489.1738,5465.8237,2957.2454,1209.8353,34786.6373,A6,N,N
01/18/2019,23:00,9748.8203,1327.76,2881.8899,871.206,10634.4004,5507.1602,3010.4099,1231.25,35212.8967,E,N,N
01/18/2019,23:00,9651.0195,1324.55,2888.1201,876.958,10615.5996,5519.7002,2930.03,1244.04,35050.0174,E1,N,N
01/18/2019,23:00,9695.1299,1342.12,2933.0601,830.482,10680.5,5391.2002,2980.9399,1223.3101,35076.7422,E2,N,N
01/18/2019,23:00,9625.0703,1360.3101,2895.5,834.188,10775,5327.3301,3003.0601,1207.3199,35027.7785,E3,Y,N
01/18/2019,23:00,9679.0547,1318.2526,2934.936,839.101,10627.1309,5432.5415,2964.9727,1225.7168,35021.7062,M,N,N
01/18/2019,24:00,9291.0674,1242.5839,3021.1704,788.2242,10243.6982,5057.6611,2748.4268,1182.2749,33575.1069,A3,N,N
01/18/2019,24:00,9214.3564,1185.5281,2985.7395,773.3571,10008.4248,5108.478,2764.7732,1161.1223,33201.7794,A6,N,N
01/18/2019,24:00,9296.2695,1264.3101,2891.27,826.93,10082.5,5152.3501,2860.8999,1217.03,33591.5596,E,N,N
01/18/2019,24:00,9256.79,1320.1899,2900.6599,836.883,10210.7998,5199.1899,2762.1101,1181.8101,33668.4327,E1,N,N
01/18/2019,24:00,9206.8096,1291.8101,2940.9299,820.779,10338.7998,5037.8799,2799.6699,1180.1899,33616.8681,E2,N,N
01/18/2019,24:00,9266.6602,1302.51,2947.8401,811.054,10476.2998,5123,2859.03,1166.92,33953.3141,E3,Y,N
01/18/2019,24:00,9255.3262,1267.822,2947.9351,809.5378,10226.7529,5113.0933,2799.1519,1181.558,33601.1772,M,N,N
01/19/2019,1:00,8772.1182,1205.2925,3013.1489,767.6437,9754.791,4692.4268,2654.8518,1173.4185,32033.6914,A3,N,N
01/19/2019,1:00,8631.082,1123.9242,2998.6497,723.1274,9298.9121,4772.9668,2680.6389,1143.2999,31372.601,A6,N,N
01/19/2019,1:00,8603.6797,1255.99,2916.8101,832.224,10241.0996,4934.2402,2738.8401,1156.5699,32679.4536,E,N,N
01/19/2019,1:00,9003.4902,1339.05,2908.28,838.999,9996.2305,5060.6602,2631.8101,1180.11,32958.63,E1,Y,N
01/19/2019,1:00,8544.6504,1284.5699,2960.8,848.954,10315.0996,4890.1699,2629.8899,1177.67,32651.8037,E2,N,N
01/19/2019,1:00,9004.96,1258.63,2959.7,838.592,10243,5025.77,2774.03,1154.98,33259.662,E3,N,N
01/19/2019,1:00,8759.9961,1244.5762,2959.5649,808.2567,9974.8564,4896.0391,2685.0103,1164.3414,32492.6411,M,N,N
01/19/2019,2:00,8514.3945,1180.8654,3019.6667,772.1533,9851.8525,4545.4312,2564.8833,1173.5942,31622.8411,A3,N,N
01/19/2019,2:00,8332.2861,1094.703,3002.3918,732.1896,9408.3496,4614.4839,2563.3137,1154.0144,30901.7321,A6,N,N
01/19/2019,2:00,8408.3398,1229.63,2923.03,846.628,10332.7998,4785.0801,2631.78,1135.6801,32292.9678,E,N,N
01/19/2019,2:00,8705.1201,1301.55,2912.5,869.075,9585.5195,4940.75,2562.1001,1228.79,32105.4047,E1,Y,N
01/19/2019,2:00,8378.3203,1272.27,2969.1399,862.566,10164,4699.0698,2472.3401,1163.1801,31980.8862,E2,N,N
01/19/2019,2:00,8843.0703,1155.4399,2968,850.367,9431.75,4947.3901,2716.1799,1141.7,32053.8972,E3,N,N
01/19/2019,2:00,8530.2559,1205.7432,2965.7883,822.1632,9795.7119,4755.3677,2585.0996,1166.1598,31826.2896,M,N,N
01/19/2019,3:00,8311.1758,1181.8722,3047.1438,789.9753,9861.1143,4506.3633,2510.7209,1182.6644,31391.03,A3,N,N
01/19/2019,3:00,8116.0991,1087.0023,3031.1934,739.751,9597.0313,4586.0815,2483.8674,1161.6523,30802.6783,A6,N,N
01/19/2019,3:00,8274.8701,1231.95,2936.25,843.612,10032.9004,4706.77,2535.8301,1128.1801,31690.3627,E,N,N
01/19/2019,3:00,8116.2002,1312.97,2910.8601,874.685,10015.7998,4886.48,2522.6799,1252.73,31892.405,E1,Y,N
01/19/2019,3:00,8308.6504,1273.77,2981.8401,882.979,10190.5,4579.8799,2392.8999,1190.36,31800.8793,E2,N,N
01/19/2019,3:00,8638.8398,1298.91,2928.22,862.859,10804.4004,4966.3901,2595.8799,1095.4,33190.8992,E3,N,N
01/19/2019,3:00,8294.3066,1231.0791,2972.5845,832.3102,10083.625,4705.3271,2506.9797,1168.4978,31794.71,M,N,N
01/19/2019,4:00,8192.7363,1189.6398,3070.8101,818.667,10183.1621,4507.7285,2486.8547,1194.1078,31643.7063,A3,N,N
01/19/2019,4:00,8021.6089,1096.5885,3057.8123,765.928,9986.3535,4620.9878,2449.217,1150.4858,31148.9818,A6,N,N
01/19/2019,4:00,8211.4697,1218.3101,2931.8501,912.462,10484.5996,4690.7998,2533.47,1115.75,32098.7113,E,N,N
01/19/2019,4:00,8415.4697,1285.7,2913.5701,869.034,10441.7998,4805.4902,2442.78,1235.45,32409.2938,E1,Y,N
01/19/2019,4:00,8283.2803,1260.98,2982.1399,873.101,10234.2998,4525.6401,2366.1799,1209.89,31735.511,E2,N,N
01/19/2019,4:00,8553.5703,1254.6801,2939.29,862.013,10886.2998,4793.6899,2587.71,1086.86,32964.1131,E3,N,N
01/19/2019,4:00,8279.6895,1217.6497,2982.5789,850.2009,10369.4199,4657.3896,2477.7019,1165.424,32000.0544,M,N,N
01/19/2019,5:00,8196.0889,1211.8975,3116.9365,852.1436,10624.8955,4626.8311,2482.9055,1231.2638,32342.9624,A3,N,N
01/19/2019,5:00,8047.5605,1115.2734,3101.1499,797.0765,10482.0225,4769.6064,2456.8384,1187.3137,31956.8413,A6,N,N
01/19/2019,5:00,8278.4004,1236.42,2946.21,884.476,10691.5,4737.1899,2558.3999,1112.16,32444.7562,E,N,N
01/19/2019,5:00,8407.8096,1246.92,2918.1299,879.394,10667.7002,4919.2202,2451.77,1251.73,32742.6739,E1,Y,N
01/19/2019,5:00,8336.2803,1274.26,2996.8,876.327,10605.2002,4546.2402,2395.02,1252.96,32283.0877,E2,N,N
01/19/2019,5:00,8508.9805,1328.51,2950.4399,869.571,11065.2998,4976.7998,2596.1699,1113.76,33409.5309,E3,N,N
01/19/2019,5:00,8295.8535,1235.5469,3004.9446,859.8314,10689.4365,4762.6484,2490.1841,1191.5314,32529.9768,M,N,N
01/19/2019,6:00,8405.0088,1283.0249,3142.0417,907.9104,11443.7295,4883.7319,2557.5747,1301.0934,33924.1153,A3,N,N
01/19/2019,6:00,8248.9971,1163.8763,3108.321,861.1797,11450.4092,5100.7554,2533.2305,1275.3253,33742.0945,A6,N,N
01/19/2019,6:00,8486.4805,1257.6,2975.9399,898.144,11212.9004,4926.1401,2589.98,1133.53,33480.7149,E,N,N
01/19/2019,6:00,8503.4004,1395.76,2934.9099,888.266,11068.5,4969.7402,2599.6101,1275.6,33635.7866,E1,Y,N
01/19/2019,6:00,8542.2998,1310.86,3018.74,908.259,11254.7002,4776.0801,2475.9099,1306.39,33593.239,E2,N,N
01/19/2019,6:00,8692.6299,1346.77,2975.8301,920.77,11529.7002,5053.1699,2670.6101,1171.13,34360.6102,E3,N,N
01/19/2019,6:00,8479.8027,1292.9819,3025.9639,897.4215,11326.6563,4951.603,2571.1523,1243.8448,33789.4264,M,N,N
01/19/2019,7:00,8869.0098,1406.7979,3170.4927,974.2899,12534.1084,5286.4126,2724.4402,1382.7966,36348.3481,A3,N,N
01/19/2019,7:00,8697.999,1247.7224,3133.3235,929.8044,12654.3545,5609.8867,2695.3059,1396.3218,36364.7182,A6,N,N
01/19/2019,7:00,8826.5898,1344.66,3017.5901,968.796,11946.5,5230.4702,2760.53,1255.05,35350.1861,E,N,N
01/19/2019,7:00,8830.7305,1415.41,3019.8201,953.728,12023.2002,5479.48,2668.3101,1445.71,35836.3889,E1,Y,N
01/19/2019,7:00,8927.1904,1386.63,3048.6699,959.629,12324.2002,5135.48,2722.3999,1446.87,35951.0694,E2,N,N
01/19/2019,7:00,8967.1602,1360.79,3071.22,990.092,12288.4004,5386.4399,2795.97,1284.87,36144.9425,E3,N,N
01/19/2019,7:00,8853.1143,1360.3351,3076.8525,962.7233,12295.127,5354.6953,2727.8262,1368.6031,35999.2768,M,N,N
01/19/2019,8:00,9218.8516,1469.1747,3207.6572,1049.1746,13297.6992,5612.0332,2793.9065,1464.9443,38113.4413,A3,N,N
01/19/2019,8:00,9057.8477,1295.1421,3161.4038,991.3905,13504.207,6118.1416,2748.5208,1484.152,38360.8055,A6,N,N
01/19/2019,8:00,9185.0898,1415.67,3064.29,990.625,12801,5498.96,2881.27,1339.67,37176.5748,E,N,N
01/19/2019,8:00,9115.54,1519.13,3025.22,1006.36,12901.2998,5939.1899,2935.6299,1503.83,37946.1996,E1,Y,N
01/19/2019,8:00,9236.0098,1461.11,3075.48,1016.09,13318.5996,5469.0498,2866.4299,1530.3101,37973.0792,E2,N,N
01/19/2019,8:00,9244.0195,1479.1899,3108.1499,1051.9399,13002.2002,5868.3398,2954.0701,1306.26,38014.1693,E3,N,N
01/19/2019,8:00,9176.2266,1439.9028,3107.0337,1017.5967,13137.501,5750.9521,2863.3044,1438.1943,37930.7116,M,N,N
01/19/2019,9:00,9465.0928,1547.1392,3206.6396,1102.8561,13793.6318,5780.5786,2815.1289,1499.2742,39210.3412,A3,N,N
01/19/2019,9:00,9313.6279,1369.933,3144.3347,1032.2202,14106.5254,6430.5518,2712.6909,1538.2501,39648.134,A6,N,N
01/19/2019,9:00,9573.7305,1501.6899,3074.6399,1089.6899,14028.7002,5701.6802,2855.78,1362.47,39188.3806,E,N,N
01/19/2019,9:00,9657.7998,1557.83,3040.8101,1069.74,13807.7002,6169.1201,2943.6899,1496.33,39743.0201,E1,Y,N
01/19/2019,9:00,9529.9004,1557.15,3115.5801,1064.11,13860.5,5679.7798,2930.78,1567.86,39305.6603,E2,N,N
01/19/2019,9:00,9678.04,1636.23,3106.8401,1100.65,14279.4004,6122.6602,3016.3899,1369.61,40309.8206,E3,N,N
01/19/2019,9:00,9536.3652,1528.3289,3114.8076,1076.5444,13979.4102,5980.7285,2879.0767,1472.2991,39567.5606,M,N,N
01/19/2019,10:00,9883.6719,1602.2142,3199.9568,1146.9685,14234.377,5945.7749,2882.1794,1499.5106,40394.6533,A3,N,N
01/19/2019,10:00,9685.333,1419.7917,3126.6272,1057.3763,14599.665,6581.5991,2775.886,1540.9684,40787.2467,A6,N,N
01/19/2019,10:00,9862.8496,1566.5601,3086.3401,1164.47,14385.5996,5826.27,2983.47,1341.66,40217.2194,E,N,N
01/19/2019,10:00,9976.0898,1633.03,3043.01,1148.85,14196.0996,6069.3198,2996.8401,1421.38,40484.6193,E1,Y,N
01/19/2019,10:00,9775.8604,1629.78,3069.3799,1116.11,14172,5782.0298,2972.1599,1514.1899,40031.5099,E2,N,N
01/19/2019,10:00,10098.5,1627.96,3091.78,1137.3,14936.5,6210.8799,3026.28,1403.17,41532.3699,E3,N,N
01/19/2019,10:00,9880.3838,1579.8893,3102.8489,1128.5125,14420.708,6069.3125,2939.4692,1453.4799,40574.6041,M,N,N
01/19/2019,11:00,10108.4102,1637.52,3189.0288,1173.5118,14679.8008,6012.9805,2918.5393,1471.7356,41191.527,A3,N,N
