DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/20/2017,11:00,10443.1074,1542.0422,2544.3052,1009.1224,11758.0986,6010.0703,2915.2175,1103.1,37325.0636,A3,N,N
11/20/2017,11:00,10775.4229,1471.9746,2413.6355,1038.5424,11631.1133,5983.79,2944.4224,1086.4706,37345.3717,A6,N,N
11/20/2017,11:00,10520.5996,1511.37,2474.1899,1018.18,11833,6097.7598,2928.1499,1001.15,37384.3992,E,Y,N
11/20/2017,11:00,10751.2002,1540.63,2492.4099,1038.5601,11621.2998,6024.6099,2968.0901,1011.86,37448.66,E1,N,N
11/20/2017,11:00,10523.0996,1555.0601,2572.1899,998.203,11309.5996,5623.4399,2764.1699,1254.39,36600.152,E2,N,N
11/20/2017,11:00,10663,1587.3,2634.28,1058.92,12271.7998,6144.4302,2840.79,1050.3,38250.82,E3,N,N
11/20/2017,12:00,10393.4531,1497.291,2506.8416,959.6724,11385.7393,5863.7305,2943.0793,1043.6206,36593.4278,A3,N,N
11/20/2017,12:00,10645.4404,1409.1649,2526.573,1008.1125,11345.0605,5884.0024,3048.791,1005.7933,36872.938,A6,N,N
11/20/2017,12:00,10551.5996,1445.46,2431.22,972.644,11521.4004,5910.02,2889.8899,959.258,36681.4919,E,Y,N
11/20/2017,12:00,10635.5996,1470.47,2437.8701,983.817,11231.7002,5829.6899,2944.0601,964.477,36497.6839,E1,N,N
11/20/2017,12:00,10708.0996,1556.6899,2907.3701,1029.74,11290.4004,5576.46,2779.95,1114.1899,36962.8999,E2,N,N
11/20/2017,12:00,10477.5,1499.67,2610.73,1051.08,11859.9004,5985.3398,2821.9399,947.184,37253.3441,E3,N,N
11/20/2017,13:00,10443.6279,1448.4482,2478.4775,930.5812,11148.2861,5699.8091,2983.6553,990.9646,36123.8499,A3,N,N
11/20/2017,13:00,10588.5918,1419.5238,2508.7871,970.58,11108.5518,5820.1563,3137.9653,943.1324,36497.2885,A6,N,N
11/20/2017,13:00,10531.9004,1385.52,2394.95,930.134,11600.7998,5753.7002,2843.75,930.786,36371.5404,E,Y,N
11/20/2017,13:00,10422.0996,1401.89,2396.48,938.714,10889.7002,5647.9502,2910.6899,933.151,35540.6749,E1,N,N
11/20/2017,13:00,11184.7002,1644.38,2607.28,963.119,11286.7998,5613.5098,2873.51,1222.5,37395.7988,E2,N,N
11/20/2017,13:00,10534.2002,1443.23,2589.8799,929.432,12010.7998,5889.7202,2892.9399,1072.51,37362.712,E3,N,N
11/20/2017,14:00,10572.1211,1423.12,2470.2075,926.7904,11003.1055,5547.2041,3041.0249,961.3536,35944.9271,A3,N,N
11/20/2017,14:00,10615.5674,1389.1025,2500.2344,964.1151,10963.1123,5645.5913,3236.2725,897.1988,36211.1943,A6,N,N
11/20/2017,14:00,10499.2998,1336.59,2365.8501,895.87,11462.5,5615.6602,2830.8999,890.598,35897.268,E,Y,N
11/20/2017,14:00,10310.5,1369.2,2373.8799,907.524,10596,5499.8398,2908.8301,884.43,34850.2038,E1,N,N
11/20/2017,14:00,10958.2998,1564.98,2570.96,859.036,11098.4004,5507.1602,2914.01,1145.15,36617.9964,E2,N,N
11/20/2017,14:00,10489.5996,1334.26,2557.99,971.245,11663.7002,5889.8799,2699.7,997.583,36603.9577,E3,N,N
11/20/2017,15:00,10731.6045,1385.0699,2465.8076,919.6619,10820.4639,5479.436,3072.8596,948.1292,35823.0326,A3,N,N
11/20/2017,15:00,10623.4053,1357.2478,2481.9614,960.4395,10760.8926,5608.5791,3305.1306,863.8528,35961.5091,A6,N,N
11/20/2017,15:00,10395.5996,1291.34,2354.77,879.788,11392.9004,5503,2810.6001,867.823,35495.8211,E,Y,N
11/20/2017,15:00,10201.0996,1302.15,2373.8401,891.161,10291.5,5406,2897.4399,854.374,34217.5646,E1,N,N
11/20/2017,15:00,10744.0996,1526.61,2564.1399,896.095,10898.2998,5430.5098,2883.6101,1146.75,36090.1142,E2,N,N
11/20/2017,15:00,10405.5,1351.5601,2552.6201,929.766,11700.5,5790.2598,2702.47,991.593,36424.269,E3,N,N
11/20/2017,16:00,10671.9971,1358.5642,2458.4907,904.4708,10736.1553,5455.603,3036.4414,950.2813,35572.0038,A3,N,N
11/20/2017,16:00,10521.8691,1323.9425,2465.2417,924.9163,10717.4463,5665.0317,3260.9272,876.4947,35755.8695,A6,N,N
11/20/2017,16:00,10155.2998,1272.61,2344.5801,864.02,11074.9004,5429.75,2770.6699,855.229,34767.0592,E,Y,N
11/20/2017,16:00,10124.7998,1290.98,2366.1499,872.177,10045.5,5335.3501,2860.73,832.612,33728.2988,E1,N,N
11/20/2017,16:00,10792.2998,1456.7,2598.03,834.279,10842.5996,5402.1001,2991.3401,1157.95,36075.2986,E2,N,N
11/20/2017,16:00,10056.2002,1215.5601,2552.21,922.744,11418.4004,5758.4902,2670.79,970.527,35564.9219,E3,N,N
11/20/2017,17:00,10503.6514,1352.0625,2462.9363,867.598,10733.0127,5435.4048,2996.717,972.942,35324.3247,A3,N,N
11/20/2017,17:00,10350.9521,1324.9445,2463.4468,874.1364,10675.5117,5657.2988,3194.2695,884.8538,35425.4136,A6,N,N
11/20/2017,17:00,10484.7002,1289.96,2347,838.501,11297,5494.23,2763.3101,856.408,35371.1093,E,Y,N
11/20/2017,17:00,10035.2002,1298.97,2376.25,840.145,10001.0996,5372.5601,2847.1899,829.102,33600.5168,E1,N,N
11/20/2017,17:00,10786.5996,1411.12,2522.8201,808.511,10599.9004,5479.4102,2975.3799,1113.53,35697.2712,E2,N,N
11/20/2017,17:00,10149.7002,1325.52,2575.6499,864.662,11685,5850,2647.4199,932.471,36030.423,E3,N,N
11/20/2017,18:00,10533.4199,1399.5626,2474.5403,875.5803,11197.4561,5491.5981,2904.7151,1015.7144,35892.5868,A3,N,N
11/20/2017,18:00,10361.2949,1396.8312,2466.978,873.684,11068.3105,5652.6626,3051.1816,927.1599,35798.1027,A6,N,N
11/20/2017,18:00,10630.7998,1390.46,2366.53,868.255,11768.7998,5766.1899,2751.0701,909.487,36451.5916,E,Y,N
11/20/2017,18:00,10142.5996,1389.24,2377.3701,865.151,10389.0996,5534.5801,2821.51,870.468,34390.0184,E1,N,N
11/20/2017,18:00,10956.5996,1387.21,2517.1899,828.446,11455,5958.0898,3008.3601,1165.79,37276.6854,E2,N,N
11/20/2017,18:00,10504.5,1473.4399,2571.3,891.709,12135.4004,6061.4399,2718.0601,979.082,37334.9313,E3,N,N
11/20/2017,19:00,10744.7119,1446.5276,2537.0674,909.3751,11757.4004,5815.3711,3026.3657,1085.4764,37322.2956,A3,N,N
11/20/2017,19:00,10560.9561,1473.1356,2530.8826,914.6967,11527.5625,5937.1133,3131.7021,1027.6206,37103.6695,A6,N,N
11/20/2017,19:00,10704.5,1495.4399,2437.3999,921.944,12064.2002,6283.3799,2965.6201,1016.44,37888.924,E,Y,N
11/20/2017,19:00,10407.5,1493.98,2459.4399,916.104,11073.4004,5989.1499,3013.3,965.966,36318.8402,E1,N,N
11/20/2017,19:00,11057.0996,1570.1,2771.8799,905.471,12161,6240.5801,3032.1399,1350.2,39088.4705,E2,N,N
11/20/2017,19:00,10643.2002,1483.4301,2637.01,981.679,12636,6520.1899,3007.97,1086.1801,38995.6593,E3,N,N
11/20/2017,20:00,10662.6641,1438.053,2540.9673,904.296,11788.75,5831.541,3020.3567,1085.1888,37271.8169,A3,N,N
11/20/2017,20:00,10455.2842,1439.9116,2542.999,913.913,11564.6875,5915.0635,3071.5315,1049.6493,36953.0396,A6,N,N
11/20/2017,20:00,10627.5,1496.7,2453.4299,906.613,12094.4004,6271.4502,2998.5601,1034.4399,37883.0935,E,Y,N
11/20/2017,20:00,10307.7002,1506.72,2484.4199,905.358,11122.7998,6010.8599,3014.6101,983.006,36335.4739,E1,N,N
11/20/2017,20:00,10923.7998,1575.35,2739.1201,866.841,11880.5,6293.4399,3110.48,1278.72,38668.2508,E2,N,N
11/20/2017,20:00,10431,1602.85,2629.3799,976.028,12454,6407.5298,3013.55,1071.65,38585.9877,E3,N,N
11/20/2017,21:00,10528.875,1429.9369,2531.1672,898.3661,11675.2959,5794.2158,2983.9626,1073.4447,36915.2642,A3,N,N
11/20/2017,21:00,10383.0264,1421.23,2539.1035,913.6884,11472.8242,5845.9424,2984.4395,1042.6686,36602.923,A6,N,N
11/20/2017,21:00,10467.7998,1499.4399,2468.78,891.154,12046.7998,6178.9199,2989.55,1044.27,37586.7134,E,Y,N
11/20/2017,21:00,10154.5,1507.1899,2496.5901,888.081,11138.0996,6001.6001,3003.8301,982.075,36171.9658,E1,N,N
11/20/2017,21:00,10941,1505.4399,2674.22,818.984,11509.7998,5904.5498,3177,1384.11,37915.1035,E2,N,N
11/20/2017,21:00,10402.5,1602.7,2653.8501,936.337,12443.5,6270.1899,3047.3201,1106.14,38462.5371,E3,N,N
11/20/2017,22:00,10271.5342,1397.0687,2503.3179,870.3509,11201.8975,5611.0557,2882.0281,1029.4474,35766.7004,A3,N,N
11/20/2017,22:00,10201.0244,1402.6516,2513.8223,889.9573,11077.3184,5659.8384,2860.324,1006.7612,35611.6976,A6,N,N
11/20/2017,22:00,10018.4004,1460.75,2460.3401,863.796,11752,5851.3799,2901.5701,989.992,36298.2285,E,Y,N
11/20/2017,22:00,9794.0498,1486.04,2472.3301,860.545,10883.2998,5801.46,2904.74,912.456,35114.9207,E1,N,N
11/20/2017,22:00,10418.5996,1449.89,2679.72,751.432,11269.7002,5741.96,3106.2,1334.05,36751.5518,E2,N,N
11/20/2017,22:00,9931.54,1535.47,2641.9299,954.019,12116.7002,6011.1802,2975.1201,1082.3,37248.2594,E3,N,N
11/20/2017,23:00,9736.7178,1331.0032,2454.1138,820.156,10376.1699,5293.394,2714.085,979.2805,33704.9202,A3,N,N
11/20/2017,23:00,9707.6572,1335.2004,2461.4719,843.9216,10324.0586,5326.4707,2694.6089,985.8367,33679.226,A6,N,N
11/20/2017,23:00,9454.0195,1380.17,2428.4299,830.032,10777.2998,5409.8398,2720.49,925.767,33926.048,E,Y,N
11/20/2017,23:00,9241.2803,1413.37,2433.55,818.836,10315,5414.1001,2703.8899,843.424,33183.4503,E1,N,N
11/20/2017,23:00,9794.4102,1393.2,2615.97,746.142,10502,5324.7402,2851.23,1161.63,34389.3224,E2,N,N
11/20/2017,23:00,9349.4404,1423.6,2593.54,881.871,11007.5,5590.3799,2749.0701,921.605,34517.0064,E3,N,N
11/20/2017,24:00,9151.9912,1250.0056,2412.6584,776.4048,9613.583,4886.8276,2522.1345,926.4296,31540.0347,A3,N,N
11/20/2017,24:00,9146.9619,1251.806,2411.6567,812.8565,9543.0947,4932.3218,2521.6697,953.075,31573.4423,A6,N,N
11/20/2017,24:00,8916.9199,1299.15,2386.9099,799.078,9880.2803,4880.1201,2496.05,853.816,31512.3242,E,Y,N
11/20/2017,24:00,8713.8604,1310.7,2391.1699,790.663,9714.6504,4940.1201,2469.6001,774.635,31105.3989,E1,N,N
11/20/2017,24:00,9089.8604,1316.36,2624.45,719.541,9763.6299,4950.8901,2577.3799,1108.85,32150.9613,E2,N,N
11/20/2017,24:00,8852.7598,1313.24,2542.9099,842.089,10246.2998,5144.5801,2552.1499,868.397,32362.4255,E3,N,N
11/21/2017,1:00,8742.6094,1185.8945,2379.6838,755.5157,9007.9268,4626.9941,2371.6941,878.4142,29948.7326,A3,N,N
11/21/2017,1:00,8816.8535,1189.8156,2356.9451,767.4512,8994.8389,4734.1689,2378.418,819.1403,30057.6315,A6,N,N
11/21/2017,1:00,8566.0703,1248.0699,2359.0801,789.022,9233.1201,4546.7002,2306.0601,859.634,29907.7567,E,N,N
11/21/2017,1:00,8294.7305,1231.5699,2376.6499,781.015,8903.9502,4544.4399,2381.71,799.433,29313.4984,E1,Y,N
11/21/2017,1:00,8563.7598,1260.28,2604.22,778.033,9058.9902,4585.0098,2247.8601,1067.2,30165.3529,E2,N,N
11/21/2017,1:00,8447.1602,1249.8199,2523.96,837.708,9644.8301,4755.6699,2395.3799,879.417,30733.945,E3,N,N
11/21/2017,2:00,8530.9814,1157.1755,2372.1211,748.4458,8686.8682,4466.771,2285.8298,875.028,29123.2208,A3,N,N
11/21/2017,2:00,8610.2676,1169.681,2353.4888,755.5342,8658.8594,4552.2007,2289.854,822.4562,29212.3419,A6,N,N
11/21/2017,2:00,8388.8301,1195.1899,2343.5601,771.601,8996.3096,4382.6299,2219.77,854.795,29152.6856,E,N,N
11/21/2017,2:00,8041.9702,1182.11,2393.8899,767.867,8647.1699,4365.98,2276.95,797.98,28473.917,E1,Y,N
11/21/2017,2:00,8170.71,1305.34,2401.21,786.104,8431.5596,4274.7002,2086.9199,1102.08,28558.6237,E2,N,N
11/21/2017,2:00,8190.96,1212.7,2507.72,814.283,9233.3604,4547.5498,2315.52,881.969,29704.0622,E3,N,N
11/21/2017,3:00,8391.2109,1134.5143,2376.4692,746.7103,8507.123,4374.5107,2236.2354,875.04,28641.8138,A3,N,N
11/21/2017,3:00,8453.0303,1131.3428,2353.9233,747.68,8441.0938,4461.689,2228.1394,828.9171,28645.8157,A6,N,N
11/21/2017,3:00,8199.1699,1172.5,2337.1699,765.64,8956.7695,4315.7002,2180.8301,850.787,28778.5666,E,N,N
11/21/2017,3:00,7946.4399,1130.85,2407.8601,768.543,8492.3096,4284.02,2217.9399,789.97,28037.9325,E1,Y,N
11/21/2017,3:00,8236.3496,1231.24,2571.23,785.141,8601.5303,4267.54,2139.9399,980.26,28813.2308,E2,N,N
11/21/2017,3:00,8113.6499,1192.72,2534.3301,806.285,9338.21,4488.8398,2286.22,1018.6,29778.8548,E3,N,N
11/21/2017,4:00,8375.3398,1140.0313,2378.3501,767.8205,8529.9033,4376.4448,2215.324,892.4651,28675.6789,A3,N,N
11/21/2017,4:00,8447.6064,1143.9402,2359.6953,757.8894,8442.1855,4437.5,2200.3914,839.6893,28628.8975,A6,N,N
11/21/2017,4:00,8187,1165.51,2331.2,765.051,8981.5703,4291.0601,2164.3701,872.62,28758.3815,E,N,N
11/21/2017,4:00,7966.3501,1135.87,2405.26,772.066,8477.5703,4294.75,2201.5,820.173,28073.5394,E1,Y,N
11/21/2017,4:00,8465.4902,1227.75,2751.7,815.732,8643.6797,4294.02,2144.76,1129.12,29472.2519,E2,N,N
11/21/2017,4:00,8204.2998,1192.64,2510.4299,806.551,9243.71,4462.9502,2267.1399,896.257,29583.9778,E3,N,N
11/21/2017,5:00,8531.7314,1179.4458,2389.6565,784.3578,8797.9219,4477.3247,2233.8372,910.0104,29304.2857,A3,N,N
11/21/2017,5:00,8582.0869,1164.7974,2358.7466,769.2273,8661.6113,4509.2324,2207.543,871.1897,29124.4346,A6,N,N
11/21/2017,5:00,8419.5596,1213.97,2347.7,789.854,9181.3301,4396.8101,2201.99,904.419,29455.6328,E,N,N
11/21/2017,5:00,8217.4902,1193.46,2420.9399,786.935,8745.1699,4409.3398,2236.77,847.592,28857.6968,E1,Y,N
11/21/2017,5:00,8607.5303,1300.49,2571.8701,819.828,8801.8096,4331.4502,2180.76,1026.2,29639.9382,E2,N,N
11/21/2017,5:00,8401.21,1224.58,2522.02,851.985,9412.75,4588.6499,2302.1001,939.281,30242.576,E3,N,N
11/21/2017,6:00,9088.5791,1244.5167,2437.0837,827.6383,9748.5557,4821.2876,2364.1208,962.8453,31494.6272,A3,N,N
11/21/2017,6:00,9087.0322,1213.5571,2413.7944,802.1938,9496.7705,4778.8535,2335.3394,924.0966,31051.6375,A6,N,N
11/21/2017,6:00,8834.3799,1353.12,2400.75,844.636,10006.7002,4769.7998,2357.8401,972.79,31540.016,E,N,N
11/21/2017,6:00,8858.6299,1301.15,2473.8201,838.927,9547.7197,4825.48,2416.8101,893.993,31156.5298,E1,Y,N
11/21/2017,6:00,9178.3799,1356.73,2559.6001,822.922,9324.3301,4688.9102,2280.0701,1008.32,31219.2624,E2,N,N
11/21/2017,6:00,8807.1201,1361.17,2552.8601,857.29,10289.5996,4974.98,2446.45,947.14,32236.6098,E3,N,N
11/21/2017,7:00,9821.7197,1397.5906,2510.6138,914.9741,10935.7871,5418.9238,2648.8499,1084.3964,34732.8554,A3,N,N
11/21/2017,7:00,9814.4473,1369.8582,2490.8684,872.0471,10633.6543,5367.5361,2575.6265,1076.2727,34200.3106,A6,N,N
11/21/2017,7:00,9629.1699,1601.91,2481.48,953.503,11289.9004,5371.1699,2700.49,1097.63,35125.2532,E,N,N
11/21/2017,7:00,9785.96,1504.08,2557.2,932.817,10864.9004,5477.6401,2773.26,1002.16,34898.0175,E1,Y,N
11/21/2017,7:00,10026.2002,1490.34,2937.6799,930.238,10616.5996,5359.6401,2702.03,1129.02,35191.7478,E2,N,N
11/21/2017,7:00,9595.4902,1508.83,2588.8799,974.594,11674.4004,5595,2769.77,1138.35,35845.3145,E3,N,N
11/21/2017,8:00,10088.8574,1432.9604,2551.9268,963.3156,11452.4297,5643.4355,2733.6318,1105.052,35971.6092,A3,N,N
11/21/2017,8:00,10073.21,1401.3373,2529.8708,927.5012,11156.75,5674.1128,2651.915,1081.3557,35496.0528,A6,N,N
11/21/2017,8:00,10016.7998,1657.17,2517.8201,992.95,11627,5559.98,2812.1101,1122.09,36305.92,E,N,N
11/21/2017,8:00,10128.2998,1554.6899,2584.3899,959.75,11375,5685.6699,2902.5601,1053.03,36243.3896,E1,Y,N
11/21/2017,8:00,10361.0996,1544.64,2568.71,931.005,11022.9004,5559.3101,2904.6399,1245.54,36137.845,E2,N,N
11/21/2017,8:00,9979.5098,1499.96,2633.99,949.942,12102.0996,5748.2598,2835.8799,1194.35,36943.9911,E3,N,N
11/21/2017,9:00,10301.2041,1448.4698,2540,980.7133,11466.793,5674.1152,2791.3335,1065.4988,36268.1277,A3,N,N
11/21/2017,9:00,10380.2949,1394.0751,2539.3608,976.9644,11306.6006,5728.0732,2762.0969,1007.8038,36095.2697,A6,N,N
11/21/2017,9:00,10126.4004,1655.98,2479.28,1012.12,11493.9004,5590.6299,2820.77,1081.0699,36260.1506,E,N,N
11/21/2017,9:00,10310.2002,1567.72,2530.1799,957.615,11388.7998,5695.79,2921.6001,1031.6,36403.505,E1,Y,N
11/21/2017,9:00,10271,1555.03,2671.46,1003.02,11034.5996,5508.25,2807.9399,1067.1899,35918.4894,E2,N,N
11/21/2017,9:00,10148.9004,1539.54,2580.1201,973.632,11941.4004,5730.7402,2890.8999,1063.86,36869.093,E3,N,N
11/21/2017,10:00,10544.541,1455.3488,2513.3706,975.873,11390.9229,5662.5532,2890.4019,1037.2847,36470.2961,A3,N,N
11/21/2017,10:00,10671.8291,1414.9816,2517.0347,1002.785,11338.1865,5739.6636,2902.8481,966.5725,36553.9011,A6,N,N
11/21/2017,10:00,10386.2998,1630.92,2465,1061.98,11424.5996,5622.29,2911.4399,1034.39,36536.9193,E,N,N
11/21/2017,10:00,10596.2998,1543.33,2490.3,961.199,11280.5996,5677.7998,2939.77,995.254,36484.5522,E1,Y,N
11/21/2017,10:00,10679.2998,1522.5,2633.03,988.478,11154,5430.3701,2699.5,1086.75,36193.9279,E2,N,N
11/21/2017,10:00,10335.2002,1501.8101,2587.24,1027.09,11787.7002,5811.48,2928.52,1003.19,36982.2305,E3,N,N
11/21/2017,11:00,10750.416,1451.9995,2489.2104,963.97,11302.8457,5732.2026,3005.4763,1014.7571,36710.8776,A3,N,N
11/21/2017,11:00,10905.668,1456.774,2494.2466,995.7831,11298.8535,5860.5708,3044.1157,962.3915,37018.4032,A6,N,N
11/21/2017,11:00,10558.2998,1601.55,2432.0701,1060.9399,11447.0996,5693.3599,2979.9299,1001.01,36774.2592,E,N,N
11/21/2017,11:00,10801.4004,1557.72,2475.21,950.768,11257.7998,5708.04,3082.6299,953.34,36786.9081,E1,Y,N
11/21/2017,11:00,10613.7002,1524.66,2317.54,939.514,11233.5,5531.4302,2948.02,1063.62,36171.9844,E2,N,N
11/21/2017,11:00,10642.2002,1469.14,2561.24,985.906,11848,5811.98,2991.6299,1011.69,37321.7861,E3,N,N
11/21/2017,12:00,10874.9219,1441.6423,2470.7366,946.1284,11148.7744,5749.9019,3124.7817,993.8865,36750.7737,A3,N,N
11/21/2017,12:00,11075.6719,1448.5299,2484.3823,978.8607,11200.0723,5837.624,3200.4358,934.6417,37160.2186,A6,N,N
11/21/2017,12:00,10701.4004,1579.39,2409.1899,1027.08,11364,5759.4302,3053.1699,983.479,36877.1394,E,N,N
11/21/2017,12:00,10937.2998,1538.6,2449.29,909.298,11094.7998,5774.6499,3170.5,946.077,36820.5145,E1,Y,N
11/21/2017,12:00,10682,1480.55,2552.6899,969.348,11133.4004,5545.8301,3028.3501,1057.73,36449.8985,E2,N,N
11/21/2017,12:00,10740.7998,1458.36,2566.9099,998.795,11661.9004,5902.5298,3149.5,953.176,37431.9709,E3,N,N
11/21/2017,13:00,11051.6436,1424.3452,2461.9185,926.7437,11037.0801,5742.7393,3258.094,969.7385,36872.3029,A3,N,N
11/21/2017,13:00,11226.8936,1425.1763,2482.7612,951.8056,11084.2861,5784.1675,3334.5325,902.645,37192.2678,A6,N,N
11/21/2017,13:00,10923.2002,1564.73,2390.8101,999.602,11407.5,5831.52,3127.73,959.984,37205.0763,E,N,N
11/21/2017,13:00,10998.5996,1519.89,2426.8601,880.431,11038.2998,5835.0801,3257.79,927.055,36884.0056,E1,Y,N
11/21/2017,13:00,11094.5996,1577.0601,2580.55,918.376,11158.0996,5687.6001,3190,1054.52,37260.8054,E2,N,N
11/21/2017,13:00,11013.7998,1402.9399,2567.8101,893.024,11729,5934.6802,3290.6599,1035.14,37867.0539,E3,N,N
11/21/2017,14:00,11491.9756,1424.1083,2467.1975,927.2634,10990.4043,5732.1426,3402.4209,954.6113,37390.1239,A3,N,N
11/21/2017,14:00,11403.8369,1386.927,2488.0525,951.9365,11025.626,5774.4155,3479.5535,881.0528,37391.4007,A6,N,N
11/21/2017,14:00,11097.4004,1547.42,2381.98,994.862,11464.2002,5903.0801,3243.6101,929.07,37561.6228,E,N,N
11/21/2017,14:00,11040.5,1535.34,2414.9199,871.674,10995.9004,5924.52,3381.3201,882.641,37046.8154,E1,Y,N
11/21/2017,14:00,11256.2998,1515.27,2495.55,852.379,10911.2998,5658.1802,3272.96,1003.02,36964.9588,E2,N,N
11/21/2017,14:00,11004,1370.39,2561.48,959.49,11645.9004,5991.54,3363.1299,987.251,37883.1813,E3,N,N
11/21/2017,15:00,11941.6045,1407.5267,2469.5288,921.8896,10928.4424,5807.2041,3529.0139,949.3915,37954.6015,A3,N,N
11/21/2017,15:00,11643.4727,1361.2524,2479.363,951.7689,10946.627,5897.3149,3606.5452,864.9525,37751.2966,A6,N,N
11/21/2017,15:00,10998.0996,1532.6899,2379.25,990.62,11604.2002,5965.3799,3321.02,917.482,37708.7416,E,N,N
11/21/2017,15:00,10997.5996,1512.96,2407.9399,859.548,10861.2002,6005.2798,3471.73,882.663,36998.9205,E1,Y,N
11/21/2017,15:00,11153.0996,1494.13,2543.98,888.29,11049.5,5776.1099,3333.55,1010.35,37249.0095,E2,N,N
11/21/2017,15:00,11269.7998,1433.75,2577.6799,931.115,11525,6036.5298,3472.8301,985.579,38232.2836,E3,N,N
11/21/2017,16:00,11836.1563,1406.4219,2467.9531,907.3538,10828.3467,5861.936,3546.6094,956.525,37811.3022,A3,N,N
11/21/2017,16:00,11483.3877,1334.9224,2469.4121,919.5739,10873.0654,6083.3843,3615.4968,890.1268,37669.3694,A6,N,N
11/21/2017,16:00,11043.2002,1498.41,2375.8,964.344,11032.0996,5959.8901,3346.1799,918.131,37138.0548,E,N,N
11/21/2017,16:00,10903.5996,1491.02,2402.5,827.235,10715.7998,5988.8999,3492.45,897.838,36719.3423,E1,Y,N
11/21/2017,16:00,11359.0996,1483.75,2459.3799,854.561,11000.0996,5858.1699,3341.21,1060.12,37416.39,E2,N,N
11/21/2017,16:00,11274.5,1424.72,2559.8999,958.161,11543.5,6089.4502,3491.6101,936.992,38278.8332,E3,N,N
11/21/2017,17:00,11585.0283,1409.9351,2467.7129,869.372,10815.1621,5848.6431,3497.3845,978.2802,37471.5182,A3,N,N
11/21/2017,17:00,11278.9863,1334.344,2468.9331,869.5602,10823.8535,6051.3984,3543.6541,902.952,37273.6816,A6,N,N
11/21/2017,17:00,10852.0996,1510.97,2378.29,932.82,11056.0996,5966.6201,3343.9099,939.515,36980.3242,E,N,N
11/21/2017,17:00,10688.2998,1482.72,2414.3201,795.478,10686.5,6016.6099,3489.99,885.724,36459.6418,E1,Y,N
11/21/2017,17:00,11171.2998,1434.77,2495.52,829.468,10673.5,5716.3198,3460.6001,1057.35,36838.8277,E2,N,N
11/21/2017,17:00,11185.4004,1467.6,2546.5601,904.724,11223.5996,6038.96,3497.0901,974.482,37838.4162,E3,N,N
11/21/2017,18:00,11403.1484,1450.1835,2476.3401,876.4646,11246.5313,5881.8589,3365.8599,1018.3135,37718.7002,A3,N,N
11/21/2017,18:00,11203.8027,1401.2771,2471.1592,868.7275,11182.3135,6035.4829,3376.6943,944.2327,37483.6899,A6,N,N
11/21/2017,18:00,11014.7002,1573.92,2399.9199,945.698,11539.5,6030.2202,3275.5701,984.949,37764.4774,E,N,N
11/21/2017,18:00,10644.9004,1532.51,2419.76,815.815,10930.9004,6015.3501,3395.6399,906.786,36661.6618,E1,Y,N
11/21/2017,18:00,11240.4004,1527.23,2487.27,833.12,11479.0996,5998.29,3404.5601,1134.3,38104.2701,E2,N,N
11/21/2017,18:00,10965.4004,1459,2529.22,956.869,11805,6283.1802,3405.95,1018.23,38422.8496,E3,N,N
11/21/2017,19:00,11291.8438,1473.3447,2537.6333,909.5284,11722.6436,6091.5195,3414.8965,1085.9926,38527.4024,A3,N,N
11/21/2017,19:00,11227.7158,1465.5314,2532.9922,907.524,11579.3271,6206.5566,3408.165,1037.1942,38365.0063,A6,N,N
11/21/2017,19:00,11145.9004,1642.77,2486.3999,995.569,11862.0996,6299.6899,3373.77,1057.6899,38863.8887,E,N,N
11/21/2017,19:00,10822.7002,1610.64,2495.1399,875.433,11447.7998,6205.8398,3487.4099,966.515,37911.4776,E1,Y,N
11/21/2017,19:00,11282.4004,1543,2622.3401,918.057,12063.2998,6133.21,3312.4399,1171.51,39046.2572,E2,N,N
11/21/2017,19:00,11033.7998,1597.9399,2602.4299,1034.24,12259.2998,6533.2002,3515.48,1101.86,39678.2496,E3,N,N
11/21/2017,20:00,11117.8818,1450.0146,2541.1687,904.3871,11716.6543,5981.9976,3323.8979,1084.3833,38120.3853,A3,N,N
11/21/2017,20:00,10999.4482,1455.3112,2543.2832,906.043,11564.1953,6054.6172,3299.0015,1051.2874,37873.187,A6,N,N
11/21/2017,20:00,10952,1610.89,2505.01,977.634,12002.5,6212.7798,3318.3501,1061.9,38641.0639,E,N,N
11/21/2017,20:00,10771.9004,1594.8199,2541.03,878.27,11497.2998,6121.46,3398.8,969.581,37773.1611,E1,Y,N
11/21/2017,20:00,10971.7002,1553.09,2537.8899,896.415,11555.0996,6149.7002,3337.76,1066.35,38068.0049,E2,N,N
11/21/2017,20:00,10785.7002,1522.4,2641.3899,946.582,12401.2998,6561.6099,3413.6299,1030.1,39302.7117,E3,N,N
11/21/2017,21:00,10926.501,1428.2529,2531.5696,899.7095,11579.6475,5856.8457,3237.1868,1074.434,37534.147,A3,N,N
11/21/2017,21:00,10814.333,1451.39,2539.1045,907.6454,11439.2637,5900.2744,3190.3708,1038.598,37280.9798,A6,N,N
11/21/2017,21:00,10737.4004,1573.29,2504.01,964.536,11668.2998,6062.2402,3239.79,1065.28,37814.8464,E,N,N
11/21/2017,21:00,10609.2002,1566.0699,2548.5801,877.455,11463.2002,6060.98,3321.2,947.23,37393.9154,E1,Y,N
