DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/09/2019,6:00,10048.7822,1421.6635,3386.5486,935.8512,11764.0039,5697.9346,2546.8579,1353.3046,37154.9465,A6,N,N
11/09/2019,6:00,9256.5498,1522.03,3379.24,866.716,11677.7002,5625.2202,2539.01,1518.48,36384.9462,E,N,N
11/09/2019,6:00,9374.2197,1471.96,3185.04,970.251,11877.9004,5692.8901,2640.1299,1399.9399,36612.331,E1,N,N
11/09/2019,6:00,9399.5,1516.9,3373.1699,918.578,11598.2002,5613.71,2611.4199,1570.95,36602.428,E2,N,N
11/09/2019,6:00,9339.6797,1488.5601,3317.4299,951.107,11781.9004,5710.2202,2567.0601,1442.1801,36598.1375,E3,Y,N
11/09/2019,6:00,9342.4873,1499.8625,3313.72,926.663,11733.9258,5660.5103,2589.4048,1482.8876,36549.4613,M,N,N
11/09/2019,7:00,9816.084,1571.6062,3322.1165,965.601,12612.7949,6109.4492,2501.2432,1563.2511,38462.1461,A3,N,N
11/09/2019,7:00,10594.1455,1528.3601,3353.8879,978.9933,12526.5039,6095.6387,2692.1907,1484.9478,39254.6679,A6,N,N
11/09/2019,7:00,9548.5801,1593.01,3405.22,907.034,12096.5996,5898.9302,2664.24,1555.27,37668.8839,E,N,N
11/09/2019,7:00,9601.7002,1542.05,3224.6299,1036.17,12442.5,5931.3301,2739.3401,1398.58,37916.3003,E1,N,N
11/09/2019,7:00,9746.3799,1597.89,3414.03,957.98,12205.2002,5925.4102,2683.6201,1649.76,38180.2704,E2,N,N
11/09/2019,7:00,9606.2998,1591.28,3346.5601,993.227,12458.5,6084.6499,2665.3401,1475.87,38221.7269,E3,Y,N
11/09/2019,7:00,9625.7402,1581.0576,3347.6099,973.6028,12300.7002,5960.0801,2688.135,1519.8701,37996.7959,M,N,N
11/09/2019,8:00,10137.1689,1590.7749,3291.5239,985.4134,13093.167,6373.0811,2554.1665,1617.7424,39643.0381,A3,N,N
11/09/2019,8:00,10929.0361,1557.1887,3268.0151,1006.3411,13076.9287,6325.0776,2738.9338,1625.8018,40527.3229,A6,N,N
11/09/2019,8:00,9820.4805,1638.8101,3411.8,936.555,12441.5,6111.29,2764.24,1570.6899,38695.3655,E,N,N
11/09/2019,8:00,10019.7998,1589.17,3246.24,1062.88,12818.2002,6179.21,2775.26,1436.98,39127.74,E1,N,N
11/09/2019,8:00,9985.7695,1633.6801,3429.9299,979.309,12600.0996,6135.0098,2759.1399,1692.97,39215.9078,E2,N,N
11/09/2019,8:00,9863.7695,1629.5,3443.95,1020.08,13136.5,6314.6001,2836.46,1524.67,39769.5296,E3,Y,N
11/09/2019,8:00,9922.4551,1622.79,3382.98,999.7061,12749.0742,6185.0273,2783.7749,1556.3274,39202.135,M,N,N
11/09/2019,9:00,10273.9346,1615.0339,3309.2581,973.4774,12949.3633,6353.6772,2641.5471,1584.0415,39700.3331,A3,N,N
11/09/2019,9:00,11135.4014,1587.4017,3237.0173,1019.4981,13241.498,6359.874,2809.8206,1706.2112,41096.7223,A6,N,N
11/09/2019,9:00,10212.2002,1652.48,3383.3999,970.149,12664.2998,6253.3701,2866.49,1565.48,39567.869,E,N,N
11/09/2019,9:00,10301.7002,1628.48,3247.0701,1060.89,12746.4004,6207.48,2841.0601,1422.49,39455.5708,E1,N,N
11/09/2019,9:00,10356,1645.03,3387.0701,1006.48,12850.2002,6263.7202,2904.0801,1651.48,40064.0606,E2,N,N
11/09/2019,9:00,10292.0996,1651.04,3477.0701,1051.76,12909.0996,6474.9702,2897.3501,1457.5601,40210.9497,E3,Y,N
11/09/2019,9:00,10290.5,1644.2576,3373.6526,1022.3198,12792.5,6299.8853,2877.2451,1524.2526,39824.613,M,N,N
11/09/2019,10:00,10329.6191,1613.4648,3381.1108,953.6087,12706.1367,6279.3447,2720.8965,1467.4418,39451.6231,A3,N,N
11/09/2019,10:00,11247.248,1584.0404,3252.6428,1012.519,12965.9629,6320.4434,2884.6189,1691.5773,40959.0527,A6,N,N
11/09/2019,10:00,10318.4004,1599.54,3393,990.638,12515.7998,6183.2402,2863.98,1510.01,39374.6084,E,N,N
11/09/2019,10:00,10353,1577.75,3366.73,1073.49,12453.5996,6128.29,2926.3301,1424.34,39303.5297,E1,N,N
11/09/2019,10:00,10497.9004,1605.9301,3419.03,1024.9,12751.7002,6244.2002,2970.71,1574.87,40089.2409,E2,N,N
11/09/2019,10:00,10402.5,1611.28,3542.48,1083.74,12734.9004,6313.5801,2894.1001,1377.39,39959.9706,E3,Y,N
11/09/2019,10:00,10392.9502,1598.625,3430.3101,1043.1919,12614,6217.3276,2913.7798,1471.6526,39681.8372,M,N,N
11/09/2019,11:00,10163.3965,1540.1752,3391.8411,937.5396,12130.8867,6089.1177,2735.9146,1376.6818,38365.5532,A3,N,N
11/09/2019,11:00,11034.5059,1542.8029,3311.0049,994.6915,12040.4355,6018.0342,2820.3655,1648.1381,39409.9785,A6,N,N
11/09/2019,11:00,10174.5,1517.34,3369.3401,970.487,12139,5983.5601,2802.28,1464.11,38420.6172,E,N,N
11/09/2019,11:00,10333,1493.15,3379.6499,1057.59,12228.2002,6060.75,2948.95,1350.89,38852.1801,E1,N,N
11/09/2019,11:00,10468.9004,1535.04,3402.48,1008.78,12423.5996,6135.6099,2978.8501,1504.17,39457.43,E2,N,N
11/09/2019,11:00,10349.4004,1509.36,3544.03,1064.1,12309.2002,6177.0698,2941.6799,1308.3101,39203.1504,E3,Y,N
11/09/2019,11:00,10331.4502,1513.7225,3423.8752,1025.2393,12274.999,6089.2476,2917.9399,1406.87,38983.3437,M,N,N
11/09/2019,12:00,9940.9004,1493.6646,3415.3765,895.5922,11697.5605,5807.0049,2725.4731,1292.887,37268.4592,A3,N,N
11/09/2019,12:00,10312.5703,1494.1289,3490.1902,948.6359,11673.5498,5606.814,2761.3276,1480.8251,37768.0418,A6,N,N
11/09/2019,12:00,9926.8799,1439.54,3332.71,927.299,11660.0996,5732.1499,2745.8899,1448.49,37213.0583,E,N,N
11/09/2019,12:00,10126.5,1432.1801,3352.1799,1032.53,11740.2998,5858.5601,2958.9299,1332.11,37833.2898,E1,N,N
11/09/2019,12:00,10312.7002,1460.12,3360.25,968.879,11970.7998,5964.02,2935.27,1432.39,38404.429,E2,N,N
11/09/2019,12:00,10148.2002,1457.3,3518.3601,1020.4,11613.5,5870.6099,2906.8799,1260.45,37795.7001,E3,Y,N
11/09/2019,12:00,10128.5693,1447.2852,3390.875,987.277,11746.1748,5856.335,2886.7424,1368.3601,37811.6188,M,N,N
11/09/2019,13:00,9743.8379,1418.7552,3289.9741,853.5082,11224.8467,5579.4082,2748.6108,1320.3373,36179.2784,A3,N,N
11/09/2019,13:00,9990.5352,1390.6581,3238.7549,899.5168,11063.8926,5670.2563,2858.1658,1649.4862,36761.2659,A6,N,N
11/09/2019,13:00,9606.4199,1365.89,3298.5801,891.471,11163,5484.6299,2682.5901,1419.77,35912.351,E,N,N
11/09/2019,13:00,9994.29,1350.95,3325.23,1038.22,11177.0996,5644.0801,2861.03,1313.37,36704.2697,E1,N,N
11/09/2019,13:00,10052.7998,1396.17,3328.7,934.203,11487.9004,5781.6001,2870.6899,1367.9,37219.9632,E2,N,N
11/09/2019,13:00,9952.6201,1378.9301,3473.23,988.469,11047.0996,5547.73,2856.0901,1235.9399,36480.1088,E3,Y,N
11/09/2019,13:00,9901.5332,1372.985,3356.4351,963.0908,11218.7754,5614.5103,2817.6001,1334.245,36579.1749,M,N,N
11/09/2019,14:00,9628.626,1373.248,3272.2495,846.2606,10805.6445,5403.4849,2761.0596,1295.1293,35385.7024,A3,N,N
11/09/2019,14:00,9792.3535,1331.3728,3256.2319,887.2451,10669.0908,5458.2769,2880.6328,1602.645,35877.8488,A6,N,N
11/09/2019,14:00,9347.3896,1321.02,3276.5801,859.514,10721.9004,5267.1499,2621.1499,1400.1899,34814.8938,E,N,N
11/09/2019,14:00,9847.2695,1326.6801,3306.29,993.675,10714.9004,5472.7998,2870.8301,1323.26,35855.7049,E1,N,N
11/09/2019,14:00,9857.2598,1348.01,3295.55,906.772,11031.2002,5615.6699,2815.29,1338.52,36208.2719,E2,N,N
11/09/2019,14:00,9801.3896,1339.03,3484.1101,956.034,10480,5289.8501,2873.4399,1188.46,35412.3137,E3,Y,N
11/09/2019,14:00,9713.3271,1333.6851,3340.6326,928.9987,10737,5411.3672,2795.1772,1312.6074,35572.7953,M,N,N
11/09/2019,15:00,9533.1982,1317.0171,3271.6621,833.4306,10573.5498,5289.8999,2722.7856,1275.0782,34816.6215,A3,N,N
11/09/2019,15:00,9703.5186,1304.2019,3297.0879,855.5909,10452.2451,5320.8149,2913.2686,1548.4519,35395.1798,A6,N,N
11/09/2019,15:00,9147.0596,1281.8199,3261.0801,836.766,10434.5,5108.6699,2555.1799,1431.25,34056.3254,E,N,N
11/09/2019,15:00,9695.8604,1309.05,3291.1201,961.609,10307.2998,5420.0898,2848.5801,1307.3199,35140.9291,E1,N,N
11/09/2019,15:00,9740.3203,1308.98,3270.8601,883.236,10705.9004,5490.6299,2761.9299,1335.62,35497.4766,E2,N,N
11/09/2019,15:00,9636.4199,1341.08,3473.29,935.446,10160.7002,5158.9502,2781.01,1236.4,34723.2963,E3,Y,N
11/09/2019,15:00,9554.915,1310.2325,3324.0876,904.2643,10402.1006,5294.585,2736.6748,1327.6475,34854.5073,M,N,N
11/09/2019,16:00,9482.6855,1286.1547,3275.9863,831.3955,10444.7109,5206.6089,2710.3367,1286.0753,34523.9538,A3,N,N
11/09/2019,16:00,9599.1396,1313.5984,3286.7739,842.193,10264.5859,5236.8325,2922.1689,1563.7311,35029.0233,A6,N,N
11/09/2019,16:00,9089.2998,1260.3199,3251.1399,815.244,10256,5040.9302,2515.23,1404.37,33632.5338,E,N,N
11/09/2019,16:00,9637.4502,1285.24,3293.6599,974.173,10231,5376.5298,2784.0701,1300.34,34882.463,E1,N,N
11/09/2019,16:00,9762.6797,1294.71,3261.9199,867.6,10479.2002,5437.5898,2721.29,1386.39,35211.3796,E2,N,N
11/09/2019,16:00,9544.0898,1301.85,3441.53,916.13,10053.5,5134.6699,2806.48,1225.52,34423.7697,E3,Y,N
11/09/2019,16:00,9508.3799,1285.53,3312.0625,893.2867,10254.9248,5247.4297,2706.7676,1329.155,34537.5362,M,N,N
11/09/2019,17:00,9436.1348,1273.8766,3222.9939,823.2473,10491.7158,5235.7627,2652.4197,1341.922,34478.0728,A3,N,N
11/09/2019,17:00,9488.4834,1322.0947,3206.1931,835.2233,10306.5059,5228.1431,2854.7139,1646.7804,34888.1378,A6,N,N
11/09/2019,17:00,9121.5303,1281.72,3248.2,784.451,10283.2002,5080.1602,2490.3899,1460.83,33750.4816,E,N,N
11/09/2019,17:00,9532.9502,1286.49,3249.8401,901.559,10148.7998,5376.8901,2796.04,1366.23,34658.7992,E1,N,N
11/09/2019,17:00,9794.0996,1305.5601,3262.28,833.322,10422.2002,5464.8501,2691.3201,1472.96,35246.5921,E2,N,N
11/09/2019,17:00,9461.4697,1325.8101,3349.55,877.464,10330.7002,5264.6001,2781.5601,1289.0601,34680.2143,E3,Y,N
11/09/2019,17:00,9477.5127,1299.895,3277.4675,849.199,10296.2246,5296.625,2689.8276,1397.27,34584.0214,M,N,N
11/09/2019,18:00,9462.3438,1308.4294,3306.9199,802.5528,10789.2012,5347.4175,2666.2268,1347.2626,35030.354,A3,N,N
11/09/2019,18:00,9549.8428,1375.9437,3465.0955,841.47,10669.7275,5311.061,2767.8467,1450.8683,35431.8555,A6,N,N
11/09/2019,18:00,9525.46,1348.14,3268.77,804.278,10657.0996,5301.71,2540.29,1508.61,34954.3576,E,N,N
11/09/2019,18:00,9832.2695,1356.21,3238.04,898.298,10716.7998,5549.6201,2862.1399,1388.14,35841.5173,E1,N,N
11/09/2019,18:00,10031.4004,1376.01,3288.02,837.737,10790.5,5636.3701,2715.6001,1561.4,36237.0376,E2,N,N
11/09/2019,18:00,9873.6299,1384.14,3277.9199,892.996,10541.0996,5546.73,2798.6101,1409.16,35724.2855,E3,Y,N
11/09/2019,18:00,9815.6904,1366.125,3268.1875,858.3273,10676.375,5508.6074,2729.1599,1466.8275,35689.3,M,N,N
11/09/2019,19:00,9709.3887,1353.3193,3327.7839,816.2939,11075.4756,5585.3545,2801.4495,1408.2998,36077.3652,A3,N,N
11/09/2019,19:00,9737.0332,1493.873,3576.6711,870.101,10933.9512,5672.8501,2905.9834,1419.0074,36609.4704,A6,N,N
11/09/2019,19:00,9911.2803,1402.4,3326.55,833.469,11031.7998,5607.4502,2715.02,1574.0601,36402.0294,E,N,N
11/09/2019,19:00,10149.2002,1449.5601,3315.3,944.809,11090.7998,5918.1899,2930.49,1475.08,37273.429,E1,N,N
11/09/2019,19:00,10297.7998,1442.12,3366.03,865.78,11209.2998,5914.73,2876.76,1642.05,37614.5696,E2,N,N
11/09/2019,19:00,10149.2002,1431.66,3254.3701,916.907,10934.0996,5875.5898,2986.5701,1445.77,36994.1668,E3,Y,N
11/09/2019,19:00,10126.8701,1431.4351,3315.5625,890.2413,11066.5,5828.9902,2877.21,1534.2401,37071.0493,M,N,N
11/09/2019,20:00,9894.627,1372.7346,3296.7366,834.1298,11136.1348,5675.0049,2828.3467,1438.2753,36475.9897,A3,N,N
11/09/2019,20:00,9859.0283,1517.8835,3479.5547,866.4261,10844.0771,5659.854,2893.2539,1406.1963,36526.2739,A6,N,N
11/09/2019,20:00,9819.7305,1406.15,3335.1201,832.818,10991.5996,5604.1602,2721.6699,1606.5601,36317.8084,E,N,N
11/09/2019,20:00,10047.5,1400.9301,3286.71,940.013,10640.9004,5867.27,2949.9199,1465.16,36598.4034,E1,N,N
11/09/2019,20:00,10152.5996,1440.12,3375.98,868.556,11105.5,5873.3901,2890.03,1662.11,37368.2857,E2,N,N
11/09/2019,20:00,10017,1429.86,3307.55,908.219,10469.2998,5846.7002,2906.25,1471.77,36356.649,E3,Y,N
11/09/2019,20:00,10009.207,1419.265,3326.3401,887.4016,10801.8252,5797.8799,2866.9675,1551.4,36660.2863,M,N,N
11/09/2019,21:00,9748.7607,1354.6967,3282.571,832.8208,10967.4668,5649.5659,2796.2268,1428.0239,36060.1326,A3,N,N
11/09/2019,21:00,9736.2813,1503.1002,3443.0078,857.6522,10702.416,5477.3936,2815.9705,1368.4177,35904.2393,A6,N,N
11/09/2019,21:00,9686.3896,1401.9399,3332.5601,826.478,10866.2002,5511.2402,2657.6101,1576.3,35858.7181,E,N,N
11/09/2019,21:00,9959.4102,1389.54,3209.96,923.707,11089.7998,5744.2998,2877.9299,1460.63,36655.2767,E1,N,N
11/09/2019,21:00,9946.3604,1423.71,3355.1699,855.537,10861.7002,5746.9302,2818.5801,1675.67,36683.6578,E2,N,N
11/09/2019,21:00,9929.6904,1410.17,3254.96,900.071,10854.2998,5772.1802,2836.3101,1429.36,36387.0415,E3,Y,N
11/09/2019,21:00,9880.4629,1406.34,3288.1624,876.4483,10918,5693.6626,2797.6074,1535.49,36396.1736,M,N,N
11/09/2019,22:00,9558.8828,1342.564,3272.3923,825.7109,10626.5352,5568.9966,2728.0439,1416.4614,35339.5871,A3,N,N
11/09/2019,22:00,9539.1758,1491.1416,3436.325,846.4408,10436.7725,5361.3931,2704.5627,1327.5785,35143.39,A6,N,N
11/09/2019,22:00,9496.5996,1385.26,3312.1599,810.287,10714.7998,5378.8501,2592.5601,1513.62,35204.1365,E,N,N
11/09/2019,22:00,9693.8604,1357.6,3177.24,871.261,10563.7998,5539.6699,2781.25,1423.9301,35408.6112,E1,N,N
11/09/2019,22:00,9740.7695,1401.45,3310.8501,839.305,10652.0996,5619.46,2783.9399,1651.04,35998.9141,E2,N,N
11/09/2019,22:00,9713.0996,1389.45,3255.7,882.664,10509.2002,5569.46,2730.1699,1421.11,35470.8537,E3,Y,N
11/09/2019,22:00,9661.082,1383.4399,3263.9875,850.8793,10609.9746,5526.8604,2721.98,1502.4249,35520.6286,M,N,N
11/09/2019,23:00,9308.0674,1298.6387,3278.5715,811.4861,10244.249,5415.4712,2621.2844,1367.8887,34345.657,A3,N,N
11/09/2019,23:00,9295.8877,1448.4019,3427.3928,830.495,10105.0234,5162.9243,2583.7947,1271.3342,34125.254,A6,N,N
11/09/2019,23:00,9200.71,1343.86,3278.25,790.927,10454.7998,5235.29,2501.6101,1486.76,34292.2069,E,N,N
11/09/2019,23:00,9364.3096,1344.58,3173.1899,863.002,10234.5996,5402.8701,2710.6399,1399.64,34492.8311,E1,N,N
11/09/2019,23:00,9434.6797,1355.34,3273.03,813.247,10275.7998,5390.1201,2709.1201,1568.11,34819.4467,E2,N,N
11/09/2019,23:00,9515.6299,1360.96,3235.8701,865.285,10224.2002,5328.3999,2646.98,1430.46,34607.7851,E3,Y,N
11/09/2019,23:00,9378.832,1351.1849,3240.085,833.1152,10297.3496,5339.1699,2642.0874,1471.2424,34553.0664,M,N,N
11/09/2019,24:00,8974.7568,1238.3455,3265.5916,784.3074,9850.4023,5134.1943,2500.064,1321.6935,33069.3554,A3,N,N
11/09/2019,24:00,9095.1787,1396.5505,3399.0886,804.6957,9683.6582,4915.8789,2464.4873,1257.174,33016.7119,A6,N,N
11/09/2019,24:00,8885.5898,1302.05,3244.53,767.793,10145.4004,5049.8999,2411.0801,1451.2,33257.5432,E,N,N
11/09/2019,24:00,9113.7305,1281.75,3171.4199,836.158,9754.5801,5128.8999,2583.97,1355.17,33225.6784,E1,N,N
11/09/2019,24:00,9121.3203,1295.33,3249.77,779.412,9861.5898,5142.0498,2610.3401,1491.22,33551.032,E2,N,N
11/09/2019,24:00,9189.1396,1299.52,3211.2,838.769,9912.21,5111.2002,2547.1299,1373.74,33482.9087,E3,Y,N
11/09/2019,24:00,9077.4453,1294.6625,3219.2302,805.533,9918.4453,5108.0127,2538.1299,1417.8325,33379.2914,M,N,N
11/10/2019,1:00,8725.2441,1167.6307,3179.4819,770.8998,9269.7578,4825.1904,2279.8286,1348.0238,31566.0571,A3,N,N
11/10/2019,1:00,9008.6387,1265.7399,3068.446,766.2189,9160.0781,4735.7129,2180.3479,1415.6797,31600.8621,A6,N,N
11/10/2019,1:00,8931.7695,1264.51,3202.27,758.061,10003.2002,4912.1802,2342.21,1402.45,32816.6509,E,N,N
11/10/2019,1:00,8848.3203,1247.05,3204.4399,807.952,9631.3096,4914.23,2490.9299,1303.11,32447.3417,E1,N,N
11/10/2019,1:00,8985.9297,1197.36,3229.6499,733.551,9594.3604,4929.8701,2437.02,1417.1801,32524.9212,E2,N,N
11/10/2019,1:00,8977.5703,1267.4301,3211.0701,829.67,9664.04,4857.0698,2413.8101,1334.95,32555.6104,E3,Y,N
11/10/2019,1:00,8935.8975,1244.0875,3211.8574,782.3085,9723.2275,4903.3374,2420.9924,1364.4226,32586.1308,M,N,N
11/10/2019,2:00,8494.7549,1151.8177,3182.2998,766.571,9050.4131,4578.7783,2205.458,1343.3535,30773.4463,A3,N,N
11/10/2019,2:00,8850.3711,1226.3242,3081.7727,766.2375,8952.9922,4464.46,2113.7441,1382.6306,30838.5324,A6,N,N
11/10/2019,2:00,8683.0498,1231.1899,3168.8999,753.058,9580.3799,4720.4702,2251.79,1357.97,31746.8077,E,N,N
11/10/2019,2:00,8605.0195,1219.6899,3217.48,783.675,9305.29,4734.8398,2404.79,1256.52,31527.3042,E1,N,N
11/10/2019,2:00,8754.0703,1159.84,3209.1001,717.053,9277.2803,4716.77,2323.1799,1360.5601,31517.8537,E2,N,N
11/10/2019,2:00,8782.9902,1238.23,3195.1001,821.863,9401.04,4661.2402,2290.6399,1302.55,31693.6534,E3,Y,N
11/10/2019,2:00,8706.2832,1212.2374,3197.645,768.9122,9390.9971,4708.3301,2317.5999,1319.4,31621.4049,M,N,N
11/10/2019,3:00,8362.1104,1151.177,3203.2051,766.5748,8952.627,4479.9976,2163.377,1330.7904,30409.8593,A3,N,N
11/10/2019,3:00,8849.7373,1214.5618,3120.4783,764.7929,8880.9307,4268.3223,2081.2219,1362.5289,30542.5741,A6,N,N
11/10/2019,3:00,8500.7598,1213.77,3144.51,755.985,9278.8701,4615.7598,2218.1399,1353.46,31081.2546,E,N,N
11/10/2019,3:00,8548.4502,1226.5,3246.53,778.653,9119.1104,4636.8799,2345.45,1257.6,31159.1735,E1,N,N
11/10/2019,3:00,8590.8096,1146.09,3201.3101,717.975,9080.5596,4587.29,2254.23,1331.41,30909.6743,E2,N,N
11/10/2019,3:00,8698.1396,1235.96,3171.1599,824.387,9210.4697,4639.77,2283.1201,1262.97,31325.9763,E3,Y,N
11/10/2019,3:00,8584.54,1205.58,3190.8774,769.2499,9172.252,4619.9248,2275.2349,1301.3601,31119.0191,M,N,N
11/10/2019,4:00,8248.8447,1153.8923,3256.6108,782.5198,8854.3037,4461.3662,2136.9624,1293.4565,30187.9564,A3,N,N
11/10/2019,4:00,8780.9893,1208.635,3228.7114,784.8301,8854.9492,4258.6147,2055.1726,1259.6874,30431.5897,A6,N,N
11/10/2019,4:00,8391.8701,1214.89,3131.71,761.554,9112.96,4526.3501,2211.0601,1335.42,30685.8143,E,N,N
11/10/2019,4:00,8552.2695,1225.96,3230.79,779.552,9026.4102,4589.5698,2358.0701,1253.4,31016.0216,E1,N,N
11/10/2019,4:00,8502.2598,1145.9301,3193.29,721.866,8971.8799,4526.4702,2212.0801,1320.29,30594.0661,E2,N,N
11/10/2019,4:00,8600.9404,1254.49,3126.3701,824.966,9217.1299,4505.1602,2258.8799,1279.4399,31067.3764,E3,Y,N
11/10/2019,4:00,8511.835,1210.3176,3170.54,771.9845,9082.0947,4536.8877,2260.0225,1297.1375,30840.8195,M,N,N
11/10/2019,5:00,8320.6104,1186.3639,3317.5237,790.5504,8949.8799,4479.2461,2138.7144,1278.3815,30461.2703,A3,N,N
11/10/2019,5:00,8935.3525,1229.769,3339.2786,800.0303,8993.3037,4340.0811,2049.8113,1215.1649,30902.7914,A6,N,N
11/10/2019,5:00,8375.5,1248.74,3135.01,769.763,9111.7002,4520.29,2224.52,1352.39,30737.9132,E,N,N
11/10/2019,5:00,8461.2803,1250.53,3239.0801,795.694,9083.9004,4591.5801,2350.3401,1277.09,31049.495,E1,N,N
11/10/2019,5:00,8482.0996,1172.14,3196.9299,730.691,8996.1904,4527.75,2194.29,1326.92,30627.0109,E2,N,N
11/10/2019,5:00,8658.0801,1289.13,3174.1001,830.609,9148.5195,4635.6401,2295,1286.79,31317.8688,E3,Y,N
11/10/2019,5:00,8494.2402,1240.135,3186.2798,781.6892,9085.0781,4568.8149,2266.0376,1310.7975,30933.0723,M,N,N
11/10/2019,6:00,8478.8887,1229.2446,3358.9658,806.4189,9183.3291,4633.2314,2180.2915,1281.0404,31151.4104,A3,N,N
11/10/2019,6:00,9200.0342,1277.8475,3406.438,816.0302,9268.2393,4521.9155,2096.043,1194.2119,31780.7596,A6,N,N
11/10/2019,6:00,8428.1299,1306.03,3155.29,785.91,9315.2197,4614.2002,2266.8999,1385.6,31257.2797,E,N,N
11/10/2019,6:00,8537.1699,1286.1,3259.8799,802.781,9422.4404,4751.6401,2317.01,1290.54,31667.5613,E1,N,N
11/10/2019,6:00,8557.6602,1215.3,3216.3999,754.483,9207.4697,4607.9302,2210.4299,1352.53,31122.2029,E2,N,N
11/10/2019,6:00,8646.6504,1319.49,3213.4199,848.844,9541.3496,4720.8198,2305.22,1292.47,31888.2637,E3,Y,N
11/10/2019,6:00,8542.4023,1281.73,3211.2476,798.0045,9371.6191,4673.6475,2274.8899,1330.285,31483.8259,M,N,N
11/10/2019,7:00,8693.4248,1284.6996,3347.1731,829.3909,9592.5488,4876.0264,2266.5728,1350.4413,32240.2777,A3,N,N
11/10/2019,7:00,9538.5742,1345.0748,3377.5439,847.7946,9765.917,4818.8247,2203.8721,1308.9949,33206.5962,A6,N,N
11/10/2019,7:00,8516.9697,1378.98,3174.0701,807.345,9651.79,4783.04,2322.0601,1436.47,32070.7249,E,N,N
11/10/2019,7:00,8615.4902,1335.37,3264.6699,837.549,9849.6396,4829.77,2345.96,1309.3101,32387.7588,E1,N,N
11/10/2019,7:00,8694.0596,1284.03,3240.73,787.311,9571.5098,4764.77,2235.7,1404.41,31982.5204,E2,N,N
11/10/2019,7:00,8664.5801,1380.91,3185.1201,877.482,9992.0303,4934.5601,2313.3101,1341.59,32689.5827,E3,Y,N
11/10/2019,7:00,8622.7754,1344.8225,3216.1477,827.4218,9766.2422,4828.0352,2304.2573,1372.9449,32282.647,M,N,N
11/10/2019,8:00,8817.0029,1323.2395,3309.6533,839.6129,9898.3438,5014.7036,2286.6443,1400.9023,32890.1026,A3,N,N
11/10/2019,8:00,9644.4375,1364.8683,3295.2837,863.6511,10151.6426,4971.4551,2224.6206,1440.6636,33956.6225,A6,N,N
11/10/2019,8:00,8604.7998,1443.3199,3193.23,832.818,10014,4947.3701,2382.0801,1469.27,32886.8879,E,N,N
11/10/2019,8:00,8937.6602,1373.4,3282.21,849.55,10080.0996,5172.1802,2432.5701,1310.08,33437.7501,E1,N,N
11/10/2019,8:00,8773.1299,1325.84,3264.75,815.778,9885.3896,4890.2798,2260.23,1452.59,32667.9873,E2,N,N
11/10/2019,8:00,9067.6396,1419.0601,3236.1599,906.906,10222.5,5252.3901,2495.6599,1356.71,33957.0256,E3,Y,N
11/10/2019,8:00,8845.8076,1390.405,3244.0874,851.263,10050.4971,5065.5552,2392.635,1397.1625,33237.4128,M,N,N
11/10/2019,9:00,8970.5234,1366.1595,3299.8306,855.4321,10105.5762,5103.9287,2392.9543,1394.1426,33488.5474,A3,N,N
11/10/2019,9:00,9654.9463,1403.6895,3254.7571,892.8553,10435.0742,4998.104,2334.0676,1537.5896,34511.0836,A6,N,N
11/10/2019,9:00,8984.4697,1510.27,3215.8999,876.156,10597.9004,5198.9902,2495.76,1451.6,34331.0462,E,N,N
11/10/2019,9:00,9176.8203,1437,3354.26,908.964,10454.2002,5196.8599,2595.6799,1308.73,34432.5143,E1,N,N
11/10/2019,9:00,9166.75,1381.9399,3285.75,867.394,10405.5996,5143.02,2439.8701,1472.11,34162.4336,E2,N,N
11/10/2019,9:00,9243.6299,1464.91,3269.1899,964.985,10446.9004,5375.2598,2580.6899,1347.4,34692.9649,E3,Y,N
11/10/2019,9:00,9142.917,1448.53,3281.2749,904.3748,10476.1504,5228.5322,2528,1394.96,34404.7393,M,N,N
11/10/2019,10:00,9194.207,1370.5824,3320.7241,857.7939,10350.5859,5216.479,2535.8398,1335.8002,34182.0123,A3,N,N
11/10/2019,10:00,9600.582,1400.8816,3254.3901,893.9813,10635.0742,5406.2295,2530.0891,1575.353,35296.5808,A6,N,N
11/10/2019,10:00,9310.8701,1505.99,3223.76,898.701,10930.4004,5371.7002,2588.1699,1410.86,35240.4516,E,N,N
11/10/2019,10:00,9362.29,1420,3366.6499,943.597,10710.5,5264.7998,2707.7,1280,35055.5367,E1,N,N
11/10/2019,10:00,9477.2998,1389.14,3298.26,898.164,10724.2998,5320.8799,2608.75,1400.79,35117.5835,E2,N,N
11/10/2019,10:00,9434.5703,1456.08,3396.6799,1001.1,10728.7002,5347.0498,2684.74,1287.36,35336.2802,E3,Y,N
11/10/2019,10:00,9396.2578,1442.8025,3321.3374,935.3905,10773.4746,5326.1074,2647.3401,1344.7524,35187.4627,M,N,N
11/10/2019,11:00,9298.0518,1357.2607,3326.3687,868.0083,10398.5752,5307.7363,2620.5369,1274.0272,34450.5651,A3,N,N
11/10/2019,11:00,9652.3486,1354.6967,3256.6084,904.5787,10533.043,5453.436,2649.2395,1556.0613,35360.0122,A6,N,N
11/10/2019,11:00,9491.7998,1455.87,3220.3799,892.329,11001.7998,5428,2631.8,1365.5,35487.4785,E,N,N
