DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/01/2021,5:00,12447.5,1497.79,4084.6101,981.451,13563.5,6658.8799,3432.97,1248.01,43914.711,E3,N,N
08/01/2021,5:00,12613.9004,1536.4475,4051.4878,1000.4132,13579.3252,6686.7646,3412.085,1291.605,44172.0287,M,N,N
08/01/2021,6:00,12879.2725,1539.3314,4038.1663,1095.0522,13459.6797,6776.7256,3243.7625,1195.9532,44227.9434,A3,N,N
08/01/2021,6:00,12682.9248,1498.5613,4025.4268,1055.4888,13253.6982,6742.5854,3199.7881,1259.826,43718.2994,A6,N,N
08/01/2021,6:00,12233.2998,1439.54,4114.9502,1034.95,12803.2002,6496.29,3358.53,1311.26,42792.0202,E,N,N
08/01/2021,6:00,12549.7002,1472.1899,3885.0701,1079.28,13107.4004,6661.29,3303.28,1229.24,43287.4506,E1,N,N
08/01/2021,6:00,12549.7002,1494.13,4128.6699,1034.95,12803.2002,6496.29,3358.53,1311.26,43176.7303,E2,Y,N
08/01/2021,6:00,12233.2998,1439.54,4128.6699,1034.95,12803.2002,6496.29,3358.53,1196.79,42691.2699,E3,N,N
08/01/2021,6:00,12391.5,1461.35,4064.3401,1046.0325,12879.25,6537.54,3344.7175,1262.1375,42986.8676,M,N,N
08/01/2021,7:00,12669.6045,1532.218,3997.1062,1079.9335,13035.0244,6710.4604,3193.0244,1210.5537,43427.9251,A3,N,N
08/01/2021,7:00,12459.8232,1471.8842,3992.6133,1048.9125,12885.6113,6753.0469,3127.9663,1273.6952,43013.5529,A6,N,N
08/01/2021,7:00,12112.5996,1448.6899,3988.8101,1014.57,12788.2002,6444.3301,3374.1001,1308.45,42479.75,E,N,N
08/01/2021,7:00,12402.7002,1499,3868.49,1077.54,13076.5996,6579.6499,3283.9099,1234.39,43022.2796,E1,N,N
08/01/2021,7:00,12402.7002,1528.36,4068.4399,1014.57,12788.2002,6444.3301,3374.1001,1308.45,42929.1505,E2,Y,N
08/01/2021,7:00,12112.5996,1448.6899,4068.4399,1014.57,12788.2002,6444.3301,3374.1001,1237.54,42488.4698,E3,N,N
08/01/2021,7:00,12257.6504,1481.1849,3998.5449,1030.3125,12860.2998,6478.1602,3351.5522,1272.2075,42729.9124,M,N,N
08/01/2021,8:00,12766.1572,1594.7004,3945.3843,1083.7461,13170.7813,6861.2905,3231.5532,1228.1254,43881.7384,A3,N,N
08/01/2021,8:00,12357.5879,1522.0773,3960.907,1061.5066,12906.543,6884.9785,3150.5,1284.8351,43128.9354,A6,N,N
08/01/2021,8:00,11910,1497.42,3939.46,1044.15,12965.4004,6562.2798,3231.3201,1347.55,42497.5803,E,N,N
08/01/2021,8:00,12159.7998,1552.5601,3844.6499,1101.4399,13177.4004,6735.1099,3267.49,1235.55,43074,E1,N,N
08/01/2021,8:00,12159.7998,1600.28,4009.6599,1044.15,12965.4004,6562.2798,3231.3201,1347.55,42920.44,E2,Y,N
08/01/2021,8:00,11910,1497.42,4009.6599,1044.15,12965.4004,6562.2798,3231.3201,1231.59,42451.8202,E3,N,N
08/01/2021,8:00,12034.9004,1536.9199,3950.8574,1058.4724,13018.4004,6605.4873,3240.3625,1290.5601,42735.9604,M,N,N
08/01/2021,9:00,13381.585,1746.5109,3896.9067,1184.4939,14037.3398,7316.0488,3484.4158,1292.5518,46339.8527,A3,N,N
08/01/2021,9:00,13032.248,1694.1459,3926.5745,1175.8939,13913.9424,7368.2383,3416.1829,1360.3828,45887.6087,A6,N,N
08/01/2021,9:00,12623,1631.47,3973.1001,1136.85,13930.9004,7110,3594.8799,1348.88,45349.0804,E,N,N
08/01/2021,9:00,13072.5,1668.55,3865.97,1188.64,14196.5996,7194.2598,3520.3899,1259.73,45966.6393,E1,N,N
08/01/2021,9:00,13072.5,1715.15,4126.2598,1136.85,13930.9004,7110,3594.8799,1348.88,46035.4201,E2,Y,N
08/01/2021,9:00,12623,1631.47,4126.2598,1136.85,13930.9004,7110,3594.8799,1271.58,45424.9401,E3,N,N
08/01/2021,9:00,12847.75,1661.6599,4022.8975,1149.7975,13997.3242,7131.0649,3576.2573,1307.2675,45694.0188,M,N,N
08/01/2021,10:00,14400.748,1938.3784,3960.2419,1307.4614,15473.2783,7900.791,3848.8008,1401.5509,50231.2507,A3,N,N
08/01/2021,10:00,14103.1162,1862.394,4007.5967,1315.7141,15387.5547,7934.8994,3794.791,1474.7526,49880.8187,A6,N,N
08/01/2021,10:00,13770.9004,1855.89,3989.1101,1347.97,15782.2998,7855,3951.2,1441.62,49993.9903,E,N,N
08/01/2021,10:00,14226,1874.66,3964.6399,1312.27,15822.0996,7914.3101,3866.3799,1371.6,50351.9595,E1,N,N
08/01/2021,10:00,14226,1910.65,4102.7202,1347.97,15782.2998,7855,3951.2,1441.62,50617.46,E2,Y,N
08/01/2021,10:00,13770.9004,1855.89,4102.7202,1347.97,15782.2998,7855,3951.2,1385.22,50051.2004,E3,N,N
08/01/2021,10:00,13998.4492,1874.2726,4039.7979,1339.0449,15792.25,7869.8276,3929.9951,1410.0149,50253.6522,M,N,N
08/01/2021,11:00,15800.082,2100.1587,4038.2288,1417.1846,17139.8887,8729.8613,4226.0083,1525.4514,54976.8638,A3,N,N
08/01/2021,11:00,15500.6543,2017.8779,4073.1348,1436.2002,17170.7383,8834.2979,4208.5947,1618.0327,54859.5308,A6,N,N
08/01/2021,11:00,15377.0996,2025.3101,4001.22,1407.11,17634.0996,8668.46,4349.3999,1497.64,54960.3392,E,N,N
08/01/2021,11:00,16087.5996,2060.23,4048.3401,1448.9,17638.0996,8736.6104,4278.7998,1463.49,55762.0695,E1,N,N
08/01/2021,11:00,16087.5996,2141.1899,4148.98,1407.11,17634.0996,8668.46,4349.3999,1497.64,55934.479,E2,Y,N
08/01/2021,11:00,15377.0996,2025.3101,4148.98,1407.11,17634.0996,8668.46,4349.3999,1477.85,55088.3092,E3,N,N
08/01/2021,11:00,15732.3496,2063.01,4086.8799,1417.5575,17635.0996,8685.498,4331.75,1484.155,55436.2996,M,N,N
08/01/2021,12:00,16991.4941,2264.9021,4147.4526,1530.7908,18614.3789,9628.5371,4637.1577,1608.6595,59423.3728,A3,N,N
08/01/2021,12:00,17003.7852,2231.9141,4180.1821,1544.0337,18742.0098,9745.5947,4622.2397,1701.8623,59771.6216,A6,N,N
08/01/2021,12:00,16757.4004,2239.1299,4103.6602,1436.76,19632.5996,9664.3604,4718.2598,1603.52,60155.6903,E,N,N
08/01/2021,12:00,17375.0996,2249.4199,4156.3301,1446.83,19289.3008,9620.1299,4636.9302,1551.95,60325.9905,E1,N,N
08/01/2021,12:00,17375.0996,2326.8401,4234.1602,1436.76,19632.5996,9664.3604,4718.2598,1603.52,60991.5997,E2,Y,N
08/01/2021,12:00,16757.4004,2239.1299,4234.1602,1436.76,19632.5996,9664.3604,4718.2598,1587.21,60269.8803,E3,N,N
08/01/2021,12:00,17066.25,2263.6299,4182.0776,1439.2773,19546.7754,9653.3027,4697.9272,1586.55,60435.7901,M,N,N
08/01/2021,13:00,17949.1523,2451.249,4221.4902,1645.4833,20186.9512,10390.2891,4940.0552,1693.1428,63477.8131,A3,N,N
08/01/2021,13:00,17969.4355,2431.646,4231.9448,1628.4556,20322.4141,10381.6719,4949.0771,1778.9927,63693.6377,A6,N,N
08/01/2021,13:00,17695.3008,2449.72,4267.77,1592.3101,21091.5,10443.5996,5039.3501,1706.5699,64286.1205,E,N,N
08/01/2021,13:00,18310.9004,2466.1299,4255.7202,1604.27,20590.1992,10393.5,4923.9399,1662.83,64207.4896,E1,N,N
08/01/2021,13:00,18310.9004,2577.96,4391.1001,1592.3101,21091.5,10443.5996,5039.3501,1706.5699,65153.2902,E2,Y,N
08/01/2021,13:00,17695.3008,2449.72,4391.1001,1592.3101,21091.5,10443.5996,5039.3501,1704.25,64407.1307,E3,N,N
08/01/2021,13:00,18003.1016,2485.8823,4326.4224,1595.3,20966.1758,10431.0742,5010.4976,1695.0549,64513.5088,M,N,N
08/01/2021,14:00,18933.7051,2569.8516,4256.3223,1736.6969,21459.6738,11039.6953,5205.5659,1755.923,66957.4339,A3,N,N
08/01/2021,14:00,19003.4336,2526.5303,4251.4951,1704.407,21584.6152,10891.2012,5218.1289,1863.2019,67043.0132,A6,N,N
08/01/2021,14:00,18198.9004,2604.6899,4244.77,1688.35,22558,10957.0996,5300.3501,1784.86,67337.02,E,N,N
08/01/2021,14:00,18816.1992,2589.8601,4344.3501,1688.74,21744.6992,10808.5,5176.9502,1739.4399,66908.7387,E1,N,N
08/01/2021,14:00,18816.1992,2747.3601,4378.2998,1688.35,22558,10957.0996,5300.3501,1784.86,68230.5188,E2,Y,N
08/01/2021,14:00,18198.9004,2604.6899,4378.2998,1688.35,22558,10957.0996,5300.3501,1804.03,67489.7198,E3,N,N
08/01/2021,14:00,18507.5508,2636.6499,4336.4297,1688.4475,22354.6758,10919.9492,5269.5,1778.2974,67491.5003,M,N,N
08/01/2021,15:00,19269.293,2683.7561,4297.3315,1786.7523,22186.4844,11601.1475,5376.458,1788.6481,68989.8709,A3,N,N
08/01/2021,15:00,19297.1992,2624.4744,4278.0347,1744.9779,22265.1289,11451.2334,5371.3682,1934.0322,68966.4489,A6,N,N
08/01/2021,15:00,18812.5,2679.5901,4316.1602,1856.89,23322.0996,11458.2002,5501.0498,1842.9301,69789.42,E,N,N
08/01/2021,15:00,19405.5996,2619.6899,4399.6099,1836.11,22120.6992,11199.7998,5384.8599,1800.73,68767.0983,E1,N,N
08/01/2021,15:00,19405.5996,2741.3701,4520.9502,1856.89,23322.0996,11458.2002,5501.0498,1842.9301,70649.0896,E2,Y,N
08/01/2021,15:00,18812.5,2679.5901,4520.9502,1856.89,23322.0996,11458.2002,5501.0498,1860.9,70012.1799,E3,N,N
08/01/2021,15:00,19109.0508,2680.0601,4439.4175,1851.6951,23021.75,11393.5996,5472.0029,1836.8726,69804.4486,M,N,N
08/01/2021,16:00,19593.3906,2721.9114,4310.5801,1820.2252,22664.457,11882.7119,5428.896,1776.6836,70198.8558,A3,N,N
08/01/2021,16:00,19624.3984,2665.1892,4296.0068,1765.1254,22711.1504,11718.1465,5406.6768,1929.2605,70115.954,A6,N,N
08/01/2021,16:00,18607.0996,2667.8701,4196,1747.02,23862.1992,11548.5996,5554.8799,1839.8,70023.4684,E,N,N
08/01/2021,16:00,19129,2630.6201,4416.4502,1707.92,22443.1992,11427.4004,5446.7598,1806.4301,69007.7798,E1,N,N
08/01/2021,16:00,19129,2711.4399,4476.0801,1747.02,23862.1992,11548.5996,5554.8799,1839.8,70869.0187,E2,Y,N
08/01/2021,16:00,18607.0996,2667.8701,4476.0801,1747.02,23862.1992,11548.5996,5554.8799,1856.72,70320.4685,E3,N,N
08/01/2021,16:00,18868.0508,2669.4502,4391.1523,1737.245,23507.4492,11518.3008,5527.8496,1835.6875,70055.1854,M,N,N
08/01/2021,17:00,19142.2441,2719.6965,4357.604,1833.5294,22794.252,11876.3301,5527.2251,1743.5137,69994.3949,A3,N,N
08/01/2021,17:00,19110.0547,2630.1438,4328.0239,1770.4714,22579.5254,11689.0527,5526.2725,1903.7843,69537.3287,A6,N,N
08/01/2021,17:00,18335.0996,2645.29,4282.1899,1881.77,23380.4004,11271.5996,5571.0898,1868.77,69236.2093,E,N,N
08/01/2021,17:00,18977.3008,2632.03,4422.5,1817.1801,22644.4004,11256.7998,5473.9399,1839.8199,69063.9709,E1,N,N
08/01/2021,17:00,18977.3008,2661.79,4486.6001,1881.77,23380.4004,11271.5996,5571.0898,1868.77,70099.3207,E2,Y,N
08/01/2021,17:00,18335.0996,2645.29,4486.6001,1881.77,23380.4004,11271.5996,5571.0898,1901.21,69473.0595,E3,N,N
08/01/2021,17:00,18656.1992,2646.1001,4419.4722,1865.6226,23196.4004,11267.9004,5546.8022,1869.6425,69468.1396,M,N,N
08/01/2021,18:00,18669.1348,2710.7166,4399.2207,1809.6921,22769.416,11886.0215,5489.4702,1725.6417,69459.3136,A3,N,N
08/01/2021,18:00,18619.3262,2602.3337,4366.0449,1734.9979,22439.752,11652.292,5487.0654,1876.0277,68777.8398,A6,N,N
08/01/2021,18:00,17347.4004,2635.4199,4368.0298,1823.9,23223.4004,11673.7998,5493.8198,1901.78,68467.5501,E,N,N
08/01/2021,18:00,18351.5,2643.8899,4429.2998,1769.03,22498.3008,11533.7998,5412.1401,1845.1899,68483.1503,E1,N,N
08/01/2021,18:00,18351.5,2694.9299,4515.1201,1823.9,23223.4004,11673.7998,5493.8198,1901.78,69678.25,E2,Y,N
08/01/2021,18:00,17347.4004,2635.4199,4515.1201,1823.9,23223.4004,11673.7998,5493.8198,1917.12,68629.9804,E3,N,N
08/01/2021,18:00,17849.4492,2652.4148,4456.8926,1810.1825,23042.125,11638.7998,5473.3999,1891.4675,68814.7313,M,N,N
08/01/2021,19:00,18337.4336,2642.0435,4340.1338,1758.6481,22091.7578,11404.373,5370.4814,1703.5669,67648.4381,A3,N,N
08/01/2021,19:00,18351.6211,2563.3418,4300.9014,1665.2051,21943.8223,11175.625,5397.2681,1879.1434,67276.9282,A6,N,N
08/01/2021,19:00,17068.4004,2447.6201,4275.0801,1604.34,21702.0996,10867.5,5368.1499,1827.75,65160.9401,E,N,N
08/01/2021,19:00,18210.9004,2501.54,4352.6099,1634.21,22095.4004,11115.2998,5289.2202,1796.4301,66995.6108,E1,N,N
08/01/2021,19:00,18210.9004,2553.4099,4446.8501,1604.34,21702.0996,10867.5,5368.1499,1827.75,66580.9999,E2,Y,N
08/01/2021,19:00,17068.4004,2447.6201,4446.8501,1604.34,21702.0996,10867.5,5368.1499,1841.0601,65346.0202,E3,N,N
08/01/2021,19:00,17639.6504,2487.5476,4380.3472,1611.8074,21800.4258,10929.4502,5348.4175,1823.2476,66020.8937,M,N,N
08/01/2021,20:00,17928.6934,2506.3208,4396.2109,1653.7172,20964.3516,10935.7734,5171.7241,1645.7849,65202.5763,A3,N,N
08/01/2021,20:00,17953.6113,2478.3679,4373.2324,1559.7638,20951.5781,10936.6025,5200.168,1802.3105,65255.6345,A6,N,N
08/01/2021,20:00,16225.5996,2303.3999,4095.5901,1482.33,20584.6992,10449.2002,5089.9302,1812.3,62043.0492,E,N,N
08/01/2021,20:00,17639.3008,2415.1001,4228.4302,1497.05,21207.6992,10892.0996,5049.1001,1769.6801,64698.4601,E1,N,N
08/01/2021,20:00,17639.3008,2494.1101,4238.1299,1482.33,20584.6992,10449.2002,5089.9302,1812.3,63790.0004,E2,Y,N
08/01/2021,20:00,16225.5996,2303.3999,4238.1299,1482.33,20584.6992,10449.2002,5089.9302,1877.3199,62250.6089,E3,N,N
08/01/2021,20:00,16932.4492,2379.0024,4200.0703,1486.01,20740.4492,10559.9248,5079.7227,1817.9,63195.5286,M,N,N
08/01/2021,21:00,17504.8047,2393.9912,4323.3535,1530.9841,19720.2539,10464.5156,4996.7075,1588.4261,62523.0366,A3,N,N
08/01/2021,21:00,17498.1484,2412.2769,4328.2759,1453.3179,19783.9766,10449.627,5045.457,1727.7977,62698.8774,A6,N,N
08/01/2021,21:00,15920.2998,2300.3601,4049.3701,1337.87,19391.0996,10127.5,4886.3701,1693.02,59705.8897,E,N,N
08/01/2021,21:00,17339.8008,2380.26,4235.8398,1468.42,20358.0996,10563.4004,4880.7798,1680.6801,62907.2805,E1,N,N
08/01/2021,21:00,17339.8008,2473.0701,4394.6802,1337.87,19391.0996,10127.5,4886.3701,1693.02,61643.4108,E2,Y,N
08/01/2021,21:00,15920.2998,2300.3601,4394.6802,1337.87,19391.0996,10127.5,4886.3701,1719.4301,60077.6099,E3,N,N
08/01/2021,21:00,16630.0508,2363.5127,4268.6426,1370.5076,19632.8496,10236.4746,4884.9727,1696.5376,61083.5482,M,N,N
08/01/2021,22:00,17043.2676,2295.8696,4256.8052,1434.7723,18959.3828,10193.3301,4838.1924,1543.4897,60565.1097,A3,N,N
08/01/2021,22:00,16938.5703,2290.5583,4256.1367,1405.6882,18846.7227,10226.6719,4899.9238,1654.3733,60518.6452,A6,N,N
08/01/2021,22:00,15555.9004,2204.23,4154.5601,1324.4,18153.0996,9740.7002,4733.73,1582.17,57448.7903,E,N,N
08/01/2021,22:00,16790.5,2252.51,4232.1699,1451.27,19265.0996,10141.2002,4751.0698,1687.5699,60571.3894,E1,N,N
08/01/2021,22:00,16790.5,2305.6499,4251.9902,1324.4,18153.0996,9740.7002,4733.73,1582.17,58882.2399,E2,Y,N
08/01/2021,22:00,15555.9004,2204.23,4251.9902,1324.4,18153.0996,9740.7002,4733.73,1686.5,57650.5504,E3,N,N
08/01/2021,22:00,16173.1992,2241.655,4222.6777,1356.1174,18431.0996,9840.8252,4738.0649,1634.6025,58638.2415,M,N,N
08/01/2021,23:00,16292.084,2142.4653,4219.5732,1313.239,17761.127,9669.6465,4557.7476,1450.3173,57406.1999,A3,N,N
08/01/2021,23:00,16195.2598,2125.521,4216.5923,1318.6193,17569.5645,9600.0488,4597.7627,1523.6545,57147.0229,A6,N,N
08/01/2021,23:00,15066.7998,2042.48,4130.4702,1136.17,17053.0996,9047.0498,4462.0298,1648.87,54586.9692,E,N,N
08/01/2021,23:00,16186.2002,2117.6499,4128.4902,1406.71,18230.5996,9496.7998,4484.9399,1545.46,57596.8496,E1,N,N
08/01/2021,23:00,16186.2002,2168.0801,4477.6499,1136.17,17053.0996,9047.0498,4462.0298,1648.87,56179.1494,E2,Y,N
08/01/2021,23:00,15066.7998,2042.48,4477.6499,1136.17,17053.0996,9047.0498,4462.0298,1566.27,54851.5489,E3,N,N
08/01/2021,23:00,15626.5,2092.6724,4303.5654,1203.8049,17347.4746,9159.4873,4467.7573,1602.3676,55803.6295,M,N,N
08/01/2021,24:00,15547.4375,1951.6172,4140.356,1207.4396,15972.8857,8834.3965,4202.3809,1327.338,53183.8514,A3,N,N
08/01/2021,24:00,15425.3447,1954.1331,4164.7642,1220.986,15873.5693,8706.1914,4240.6826,1374.5599,52960.2312,A6,N,N
08/01/2021,24:00,14278.7002,1852.01,4052.46,1054.42,15448.7998,8358.9297,4203.6001,1335.39,50584.3098,E,N,N
08/01/2021,24:00,15147,1945.5699,4001,1254.8101,16412.6992,8754.7598,4184.3198,1365.55,53065.7088,E1,N,N
08/01/2021,24:00,15147,1989.12,4199.3999,1054.42,15448.7998,8358.9297,4203.6001,1335.39,51736.6595,E2,Y,N
08/01/2021,24:00,14278.7002,1852.01,4199.3999,1054.42,15448.7998,8358.9297,4203.6001,1390.09,50785.9497,E3,N,N
08/01/2021,24:00,14712.8496,1909.6775,4113.0649,1104.5175,15689.7754,8457.8867,4198.7798,1356.605,51543.1564,M,N,N
08/02/2021,1:00,14819.4814,1867.2224,4057.7666,1112.0662,14689.6865,8171.1982,3911.5994,1254.5887,49883.6094,A3,N,N
08/02/2021,1:00,14546.1787,1783.2313,4059.1584,1131.4353,14639.5107,8239.0352,3917.6624,1352.3287,49668.5407,A6,N,N
08/02/2021,1:00,13952.2002,1651.16,3975.02,959.121,14116.5,7543.8599,3967.78,1210.7,47376.3411,E,N,N
08/02/2021,1:00,14648.4004,1747.98,3882.8501,1094.9,14977.2998,7909.0298,3917.5901,1269.54,49447.5902,E1,N,N
08/02/2021,1:00,14648.4004,1801.84,4053.6101,959.121,14116.5,7543.8599,3967.78,1210.7,48301.8114,E2,Y,N
08/02/2021,1:00,13952.2002,1651.16,4053.6101,959.121,14116.5,7543.8599,3967.78,1307.26,47551.4912,E3,N,N
08/02/2021,1:00,14300.2998,1713.035,3991.2727,993.0658,14331.7002,7635.1523,3955.2327,1249.55,48169.3085,M,N,N
08/02/2021,2:00,14168.8896,1767.1821,4020.562,1060.6259,13707.0352,7583.7139,3686.6511,1189.3517,47184.0115,A3,N,N
08/02/2021,2:00,13974.3916,1699.5184,4026.0867,1069.2755,13600.4805,7644.6528,3697.4229,1260.6606,46972.489,A6,N,N
08/02/2021,2:00,13377.4004,1551.91,3937.4299,886.718,12946.0996,6946.5698,3780.71,1208.6801,44635.5178,E,N,N
08/02/2021,2:00,13965.5996,1652.2,3808.9199,991.846,13743.7002,7310.8398,3690.8201,1200.87,46364.7956,E1,N,N
08/02/2021,2:00,13965.5996,1755.5,4036.97,886.718,12946.0996,6946.5698,3780.71,1208.6801,45526.8471,E2,Y,N
08/02/2021,2:00,13377.4004,1551.91,4036.97,886.718,12946.0996,6946.5698,3780.71,1237.1801,44763.5579,E3,N,N
08/02/2021,2:00,13671.5,1627.88,3955.0723,913,13145.5,7037.6377,3758.2375,1213.8525,45322.68,M,N,N
08/02/2021,3:00,13739.8408,1684.3928,4001.3091,1011.5693,13017.2373,7230.3491,3514.0593,1116.9972,45315.7549,A3,N,N
08/02/2021,3:00,13528.0215,1622.7104,4007.8486,1011.4142,12924.7393,7193.186,3504.4612,1165.8206,44958.2018,A6,N,N
08/02/2021,3:00,13201,1517.72,3859.9099,855.192,12407.4004,6704.3198,3553.96,1173.46,43272.9621,E,N,N
08/02/2021,3:00,13745.7998,1590.77,3763.48,976.261,13230.9004,7011.5601,3506.3201,1187.12,45012.2114,E1,N,N
08/02/2021,3:00,13745.7998,1632.87,3926.1399,855.192,12407.4004,6704.3198,3553.96,1173.46,43999.1419,E2,Y,N
08/02/2021,3:00,13201,1517.72,3926.1399,855.192,12407.4004,6704.3198,3553.96,1205.87,43371.6021,E3,N,N
08/02/2021,3:00,13473.4004,1564.77,3868.9172,885.4592,12613.2754,6781.1299,3542.05,1184.9775,43913.9796,M,N,N
08/02/2021,4:00,13464.6689,1611.6627,3978.1304,970.5139,12499.3652,7009.8921,3395.2271,1081.7773,44011.2376,A3,N,N
08/02/2021,4:00,13320.7949,1562.6563,3961.5544,962.4431,12449.6602,7008.7773,3392.2856,1133.0106,43791.1824,A6,N,N
08/02/2021,4:00,12942.7998,1463.89,3868.3,823.749,12155.2998,6475.1699,3461.01,1129.51,42319.7285,E,N,N
08/02/2021,4:00,13467.7998,1523.83,3743.8,927.971,12822.5996,6793.1699,3371.25,1106.09,43756.5103,E1,N,N
08/02/2021,4:00,13467.7998,1605.71,3893.9399,823.749,12155.2998,6475.1699,3461.01,1129.51,43012.1884,E2,Y,N
08/02/2021,4:00,12942.7998,1463.89,3893.9399,823.749,12155.2998,6475.1699,3461.01,1165.46,42381.3184,E3,N,N
08/02/2021,4:00,13205.2998,1514.33,3849.9951,849.8045,12322.125,6554.6699,3438.5698,1132.6426,42867.4367,M,N,N
08/02/2021,5:00,13293.3525,1576.7535,3964.0889,953.9569,12399.4131,6979.936,3336.4299,1066.6021,43570.5329,A3,N,N
08/02/2021,5:00,13185.9121,1554.0164,3923.2832,944.7929,12547.7842,6981.7593,3329.8242,1118.7518,43586.1241,A6,N,N
08/02/2021,5:00,12821.7002,1489.13,3866.23,803.437,12240,6475.1001,3437.73,988.012,42121.3393,E,N,N
08/02/2021,5:00,13356.5,1513.88,3727.8201,895.39,12794.5,6742.96,3353.6599,1101.47,43486.18,E1,N,N
08/02/2021,5:00,13356.5,1553.8,3886.78,803.437,12240,6475.1001,3437.73,988.012,42741.3591,E2,Y,N
08/02/2021,5:00,12821.7002,1489.13,3886.78,803.437,12240,6475.1001,3437.73,1153.92,42307.7973,E3,N,N
08/02/2021,5:00,13089.0996,1511.485,3841.9026,826.4253,12378.625,6542.0649,3416.7124,1057.8535,42664.1683,M,N,N
08/02/2021,6:00,13379.5234,1593.7115,3962.5237,948.9768,12685.6973,7114.9951,3344.0906,1069.958,44099.4764,A3,N,N
08/02/2021,6:00,13248.6387,1580.5938,3911.7793,947.0105,12719.6475,7114.4268,3320.0381,1132.9712,43975.1059,A6,N,N
08/02/2021,6:00,13122.7002,1525.62,3802.6101,850.531,12542,6657.0298,3490.1899,1100.35,43091.031,E,N,N
08/02/2021,6:00,13613.0996,1560.02,3742.8101,941.974,13050,7027.9502,3400.9199,1109.1899,44445.9637,E1,N,N
08/02/2021,6:00,13613.0996,1568.16,3839.4099,850.531,12542,6657.0298,3490.1899,1100.35,43660.7702,E2,Y,N
08/02/2021,6:00,13122.7002,1525.62,3839.4099,850.531,12542,6657.0298,3490.1899,1147.48,43174.9608,E3,N,N
08/02/2021,6:00,13367.8994,1544.8551,3806.0601,873.3918,12669,6749.7598,3467.8726,1114.3425,43593.1813,M,N,N
08/02/2021,7:00,13619.0352,1672.8191,3991.0747,982.9941,12914.0664,7376.3477,3411.0867,1110.8657,45078.2896,A3,N,N
08/02/2021,7:00,13452.4473,1651.1522,3920.604,1024.9667,12980.3574,7496.4458,3456.7876,1174.3126,45157.0736,A6,N,N
08/02/2021,7:00,13558.2998,1611.61,3932.7,907.182,13364.2998,6952.3398,3603.5,1136.92,45066.8514,E,N,N
08/02/2021,7:00,13874.5,1663.64,3800.3601,1008.63,13642.5,7269.25,3526.3799,1190.54,45975.8,E1,N,N
08/02/2021,7:00,13874.5,1675.8101,3934.5801,907.182,13364.2998,6952.3398,3603.5,1136.92,45449.1318,E2,Y,N
08/02/2021,7:00,13558.2998,1611.61,3934.5801,907.182,13364.2998,6952.3398,3603.5,1203.23,45135.0415,E3,N,N
08/02/2021,7:00,13716.4004,1640.6675,3900.5552,932.5441,13433.8506,7031.5674,3584.22,1166.9025,45406.7077,M,N,N
08/02/2021,8:00,14037.668,1742.2413,3956.6946,1017.5001,13268.0918,7768.832,3514.8145,1146.2306,46452.0729,A3,N,N
08/02/2021,8:00,13545.2109,1720.8401,3913.6897,1055.8215,13239.1367,7828.54,3532.4553,1214.4277,46050.1219,A6,N,N
08/02/2021,8:00,13543.2998,1675.8199,3883.3301,943.991,13544.7998,7244.9502,3626.6101,1178.8101,45641.611,E,N,N
08/02/2021,8:00,13866.7998,1726.0601,3810.4199,1025.5699,13968.4004,7564.1299,3565.22,1236.1899,46762.7899,E1,N,N
08/02/2021,8:00,13866.7998,1757.01,3924.8401,943.991,13544.7998,7244.9502,3626.6101,1178.8101,46087.8111,E2,Y,N
08/02/2021,8:00,13543.2998,1675.8199,3924.8401,943.991,13544.7998,7244.9502,3626.6101,1200.04,45704.3509,E3,N,N
08/02/2021,8:00,13705.0498,1708.6774,3885.8574,964.3857,13650.7002,7324.7451,3611.2627,1198.4625,46049.1408,M,N,N
08/02/2021,9:00,14607.9883,1827.5515,3902.6125,1135.5031,13825.3555,8125.2612,3797.981,1206.4095,48428.6626,A3,N,N
08/02/2021,9:00,14216.6904,1871.0233,3877.8152,1140.5613,13840.3291,8217.6064,3771.8674,1332.2324,48268.1255,A6,N,N
08/02/2021,9:00,13933,1776.22,3898.1101,1016.92,14151.2998,7588.25,3887.3501,1269.17,47520.32,E,N,N
08/02/2021,9:00,14445.7998,1821.22,3836.96,1072.63,14490.2002,7857.8901,3805.71,1217.4,48547.8101,E1,N,N
08/02/2021,9:00,14445.7998,1838.98,3943.78,1016.92,14151.2998,7588.25,3887.3501,1269.17,48141.5497,E2,Y,N
08/02/2021,9:00,13933,1776.22,3943.78,1016.92,14151.2998,7588.25,3887.3501,1236.8,47533.6199,E3,N,N
08/02/2021,9:00,14189.4004,1803.1599,3905.6577,1030.8475,14236.0254,7655.6602,3866.9399,1248.135,47935.826,M,N,N
08/02/2021,10:00,15557.2598,1951.2797,3913.7722,1240.3639,14670.9727,8425.5977,4124.4541,1274.0509,51157.751,A3,N,N
08/02/2021,10:00,15424.9697,2008.1046,3941.0811,1251.0486,14447.6641,8461.166,4071.3203,1396.4825,51001.8369,A6,N,N
08/02/2021,10:00,14864.9004,1926.96,3929.78,1138.28,14985.9004,8171.02,4193.21,1306.14,50516.1908,E,N,N
08/02/2021,10:00,15395.0996,1923.67,3857.1299,1182.74,15025.7998,8286.8896,4105.9902,1289.01,51066.3291,E1,N,N
