DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/27/2019,6:00,8669.1982,1195.2864,2940.9268,845.8498,9484.6826,4636.626,2430.1985,1115.2655,31318.0338,A3,N,N
03/27/2019,6:00,8674.0684,1134.1711,2938.479,902.8649,9512.9395,4674.3525,2357.0015,1176.1877,31370.0646,A6,N,N
03/27/2019,6:00,8930.3701,1229.3101,2635.76,879.556,9513.7998,4598.4702,2314.05,1138.3101,31239.6263,E,N,N
03/27/2019,6:00,8777.6797,1228.22,2945.51,866.523,9484.0703,4619.0498,2341.3999,1116.02,31378.4727,E1,N,N
03/27/2019,6:00,9026.5996,1223.4301,2647.77,805.627,9689.5898,4747.1802,2432.74,1112.53,31685.4667,E2,N,N
03/27/2019,6:00,8906.3096,1220.79,2757.6499,850.266,9459.0195,4583.79,2325.1699,1151.52,31254.5149,E3,N,N
03/27/2019,6:00,8830.7041,1205.2013,2811.0161,858.4478,9524.0166,4643.2451,2366.7603,1134.9723,31374.3636,M,Y,N
03/27/2019,7:00,9469.5469,1381.0239,2997.9883,919.0204,10808.2725,5254.6323,2731.2495,1202.5134,34764.2472,A3,N,N
03/27/2019,7:00,9527.0352,1302.3943,2996.7913,941.3896,10903.4023,5252.7656,2600.9138,1246.3386,34771.0307,A6,N,N
03/27/2019,7:00,9676.04,1396.0601,2714.2,912.437,10963.2998,5145.98,2563.29,1221.2,34592.5069,E,N,N
03/27/2019,7:00,9465.7998,1385.8199,2964.73,941.987,10958.2002,5181.6899,2558.51,1202.4399,34659.1767,E1,N,N
03/27/2019,7:00,9786.79,1398.25,2725.49,884.768,11051.2002,5380.0801,2701.53,1224.13,35152.2383,E2,N,N
03/27/2019,7:00,9716.1797,1395.33,2826.3601,951.952,11023.0996,5313.8501,2593.8701,1234.41,35055.0516,E3,N,N
03/27/2019,7:00,9606.8984,1376.4797,2870.9268,925.259,10951.2461,5254.833,2624.894,1221.8387,34832.3757,M,Y,N
03/27/2019,8:00,9899.291,1476.4011,3052.0659,942.4297,11513.3604,5541.1641,2848.2991,1244.2985,36517.3098,A3,N,N
03/27/2019,8:00,9954.6289,1385.7861,3051.6917,929.2494,11653.5283,5581.0732,2740.2107,1240.9412,36537.1095,A6,N,N
03/27/2019,8:00,10018.2998,1480.1899,2791.49,908.086,11539.4004,5469.3501,2719,1270.2,36196.0162,E,N,N
03/27/2019,8:00,9817.7197,1435.08,3035.1001,980.669,11540.5,5523.3101,2732.45,1254.11,36318.9389,E1,N,N
03/27/2019,8:00,10034,1449.66,2800.27,916.446,11682.7002,5663.9902,2809.3101,1276.73,36633.1065,E2,N,N
03/27/2019,8:00,9974.1602,1450.84,2876.71,993.683,11609.9004,5558.6899,2729.6101,1269.37,36462.9636,E3,N,N
03/27/2019,8:00,9949.6836,1446.3262,2934.5547,945.0938,11589.8994,5556.2632,2763.1467,1259.2749,36444.2425,M,Y,N
03/27/2019,9:00,9902.1758,1469.6266,3023.5774,924.688,11376.1689,5530.2246,2751.5757,1206.8384,36184.8754,A3,N,N
03/27/2019,9:00,9956.2051,1353.7277,3002.6655,934.6847,11554.9414,5572.4443,2710.2673,1222.793,36307.729,A6,N,N
03/27/2019,9:00,10062.7002,1476.15,2831.1799,909.62,11294.4004,5499,2685.1399,1249.9301,36008.1205,E,N,N
03/27/2019,9:00,9927.04,1414.89,3025.8601,994.323,11351.4004,5493.7402,2675.29,1244.6801,36127.2238,E1,N,N
03/27/2019,9:00,10050.9004,1430.1899,2847.6899,914.624,11474.7998,5611.2402,2763.8201,1283.55,36376.8143,E2,N,N
03/27/2019,9:00,9992.4004,1428,2877.1101,992.442,11410.2002,5513.9702,2685.1001,1249.98,36149.203,E3,N,N
03/27/2019,9:00,9981.9043,1428.764,2934.6804,945.0636,11410.3193,5536.77,2711.8655,1242.9619,36192.329,M,Y,N
03/27/2019,10:00,10052.7734,1443.998,2995.2876,945.7466,11090.3975,5517.7905,2812.5134,1146.1276,36004.6346,A3,N,N
03/27/2019,10:00,10216.9854,1365.1221,2972.0701,961.191,11317.0098,5526.9155,2769.6243,1166.5742,36295.4924,A6,N,N
03/27/2019,10:00,10170.5,1443,2840.3,941.766,11266.4004,5539.3198,2748.45,1192.05,36141.7862,E,N,N
03/27/2019,10:00,10109,1418.23,2997.9399,1037.29,11273,5500.0298,2745.3401,1178.64,36259.4698,E1,N,N
03/27/2019,10:00,10207.9004,1419.6,2863.1101,951.279,11409,5626.73,2840.3999,1248.98,36566.9994,E2,N,N
03/27/2019,10:00,10235.7998,1419.8101,2856.25,1055.21,11274.0996,5476.8701,2729.53,1194.54,36242.1096,E3,N,N
03/27/2019,10:00,10165.4932,1418.2933,2920.8264,982.0805,11271.6514,5531.2759,2774.3096,1187.8187,36251.749,M,Y,N
03/27/2019,11:00,10130.9375,1414.2051,3004.3633,987.3108,11078.9336,5557.5757,2882.7961,1110.1364,36166.2585,A3,N,N
03/27/2019,11:00,10323.6201,1370.775,2979.166,996.9958,11249.8857,5585.5747,2833.5029,1131.0184,36470.5386,A6,N,N
03/27/2019,11:00,10320,1405.79,2899.98,940.331,11289.4004,5548.1099,2847.3,1218.39,36469.3013,E,N,N
03/27/2019,11:00,10330.5,1394.99,3027.53,1034.83,11299.2002,5565.75,2847.74,1190.45,36690.9902,E1,N,N
03/27/2019,11:00,10359.2998,1401.66,2928.02,958.234,11364.2002,5655.1699,2939.23,1255.8199,36861.6338,E2,N,N
03/27/2019,11:00,10391.4004,1390.92,2905.4299,1063.16,11273.7998,5533.73,2859.01,1199,36616.4501,E3,N,N
03/27/2019,11:00,10309.293,1396.3901,2957.415,996.8103,11259.2373,5574.3184,2868.2632,1184.1359,36545.8632,M,Y,N
03/27/2019,12:00,10106.9805,1392.7742,3011.9656,949.0244,11040.9004,5587.2212,2971.2888,1118.5288,36178.6839,A3,N,N
03/27/2019,12:00,10368.7373,1392.5814,2992.5481,972.1841,11197.9375,5606.1025,2919.0757,1136.4142,36585.5808,A6,N,N
03/27/2019,12:00,10378.9004,1387.73,2972.23,924.334,11178.5996,5576.04,2939.45,1179.95,36537.234,E,N,N
03/27/2019,12:00,10457.5996,1381.9301,3016.5901,1011.38,11310.5,5550.1602,2956.5901,1171.65,36856.4001,E1,N,N
03/27/2019,12:00,10420.4004,1380.14,3002.54,938.231,11260.2002,5677.25,3031.22,1253.97,36963.9516,E2,N,N
03/27/2019,12:00,10543.5996,1384.26,2883.6899,1023.71,11299.5,5537.4102,2965.22,1162.4301,36799.8198,E3,N,N
03/27/2019,12:00,10379.3701,1386.5692,2979.9275,969.8106,11214.6064,5589.0313,2963.8074,1170.4905,36653.613,M,Y,N
03/27/2019,13:00,10236.4824,1375.1045,3022.8384,942.0649,11017.8955,5630.4531,3032.0886,1125.089,36382.0164,A3,N,N
03/27/2019,13:00,10376.626,1399.8989,3019.3503,961.8911,11170.2881,5634.4111,2999.6255,1136.5192,36698.6102,A6,N,N
03/27/2019,13:00,10407.2002,1388.83,3020.5601,918.147,11133.0996,5619.6899,3014.3301,1191.25,36693.1069,E,N,N
03/27/2019,13:00,10596.5,1361.85,3071.9099,1017.17,11179.0996,5651.7598,3089.1299,1156.47,37123.8892,E1,N,N
03/27/2019,13:00,10434.7998,1366.62,3046.3501,929.981,11160.5996,5707.2402,3130.5,1245.02,37021.1107,E2,N,N
03/27/2019,13:00,10582.0996,1364.64,2928.3601,1011.86,11212.4004,5568.9399,3041.1599,1173.1899,36882.6498,E3,N,N
03/27/2019,13:00,10438.9521,1376.1572,3018.2283,963.519,11145.5635,5635.4155,3051.1392,1171.2563,36800.2311,M,Y,N
03/27/2019,14:00,10413.1611,1366.9346,3022.3931,942.4003,11086.3555,5801.6572,3135.9746,1126.8174,36895.6938,A3,N,N
03/27/2019,14:00,10553.8906,1411.4886,3029.1326,958.9821,11234.4277,5855.9141,3106.6125,1140.2194,37290.6676,A6,N,N
03/27/2019,14:00,10564.4004,1385.25,3054.51,916.722,11080.7998,5704.2998,3127.99,1200.88,37034.852,E,N,N
03/27/2019,14:00,10808.0996,1396.4399,3050.54,1045.1,11110.7002,5747.6699,3133.4099,1249.48,37541.4395,E1,N,N
03/27/2019,14:00,10601.2002,1365.76,3079.0601,933.584,11119.9004,5791.5098,3235.73,1251.59,37378.3345,E2,N,N
03/27/2019,14:00,10800.7998,1380.17,2899.9299,1015.28,11113.2998,5666.4399,3147.3701,1234.65,37257.9395,E3,N,N
03/27/2019,14:00,10623.5918,1384.3406,3022.5942,968.6781,11124.2471,5761.2485,3147.8481,1200.6061,37233.1545,M,Y,N
03/27/2019,15:00,10559.6035,1353.6622,3036.3918,951.5214,11091.6992,5914.5474,3223.927,1137.8595,37269.212,A3,N,N
03/27/2019,15:00,10678.252,1398.6012,3052.0747,976.9611,11277.2988,5839.3564,3187.4072,1149.8801,37559.8315,A6,N,N
03/27/2019,15:00,10730,1382.8101,3098.96,913.716,11153.0996,5809.3599,3190.0701,1209.38,37487.3957,E,N,N
03/27/2019,15:00,10826,1374.08,3086.6001,1023.49,10905.4004,5818.1401,3223.6201,1211.49,37468.8207,E1,N,N
03/27/2019,15:00,10780.2998,1370.38,3124.25,933.183,11107.7998,5913.1699,3330.6101,1264.97,37824.6626,E2,N,N
03/27/2019,15:00,10825.4004,1384.21,2927.49,1018.3,10898.5,5818.3198,3194,1193.6,37259.8202,E3,N,N
03/27/2019,15:00,10733.2598,1377.2905,3054.2944,969.5286,11072.3008,5852.1494,3224.939,1194.53,37478.2925,M,Y,N
03/27/2019,16:00,10760.8643,1357.4648,3050.8633,963.6136,11163.5664,6050.7964,3276.0413,1152.5479,37775.758,A3,N,N
03/27/2019,16:00,10894.7754,1382.969,3068.208,968.8715,11384.4883,5966.8862,3228.8623,1154.4347,38049.4954,A6,N,N
03/27/2019,16:00,10932.2002,1380.6899,3126.3201,908.176,11074.5996,5934.3198,3235.8999,1212.3,37804.5055,E,N,N
03/27/2019,16:00,11022.0996,1372.8101,3128.27,1040.25,11134.0996,5965.2402,3286.04,1246.6,38195.4095,E1,N,N
03/27/2019,16:00,10974.2998,1371.74,3151.8201,934.436,11169.2002,6062.27,3406.1001,1295.48,38365.3462,E2,N,N
03/27/2019,16:00,10872.2002,1389.45,2983.8601,1017.64,11059.5996,5920.6201,3258.3201,1199.14,37700.8301,E3,N,N
03/27/2019,16:00,10909.4063,1375.854,3084.8901,972.1646,11164.2588,5983.3555,3281.8774,1210.0837,37981.8904,M,Y,N
03/27/2019,17:00,10859.4541,1387.7737,3074.6558,976.5125,11307.3574,6171.9316,3317.6104,1180.2031,38275.4986,A3,N,N
03/27/2019,17:00,10897.7578,1400.3802,3094.8723,981.3432,11547.6982,6096.6426,3246.9402,1149.4452,38415.0797,A6,N,N
03/27/2019,17:00,11116.7002,1403.65,3143.1499,908.527,11169.7998,6088.8901,3279.1499,1248.83,38358.6969,E,N,N
03/27/2019,17:00,11056.7998,1391.97,3114.3101,1019.21,11234.0996,6160.52,3328.1399,1267.02,38572.0694,E1,N,N
03/27/2019,17:00,11144.5,1386.39,3167.8601,938.537,11332.2002,6249.54,3460.27,1324.52,39003.8173,E2,N,N
03/27/2019,17:00,10985.4004,1410.49,3012.71,1021.04,11112.9004,6089.1899,3298.5601,1210.4399,38140.7307,E3,N,N
03/27/2019,17:00,11010.1025,1396.7758,3101.26,974.1949,11284.0098,6142.7861,3321.7786,1230.0764,38460.9841,M,Y,N
03/27/2019,18:00,10744.5918,1383.1807,3096.5007,969.3055,11414.1221,6312.7427,3279.7158,1202.4371,38402.5964,A3,N,N
03/27/2019,18:00,10929.8789,1386.1461,3124.0876,977.3671,11661.1445,6306.1812,3194.1953,1133.7678,38712.7685,A6,N,N
03/27/2019,18:00,11088.5996,1404.2,3135.6101,906.321,11246.7998,6208.52,3258.1599,1262.02,38510.2304,E,N,N
03/27/2019,18:00,10898.7002,1393.87,3091.76,996.071,11273.2998,6244.6001,3316.3,1259.97,38474.5711,E1,N,N
03/27/2019,18:00,11097.4004,1385.67,3156.1399,936.496,11468.4004,6390.4302,3443.8,1337.4399,39215.7768,E2,N,N
03/27/2019,18:00,10805.2998,1392.25,3013.27,1002.15,11355.7998,6170.6899,3239.8401,1233.47,38212.7696,E3,N,N
03/27/2019,18:00,10927.4121,1390.8861,3102.8948,964.6184,11403.2617,6272.1943,3288.6687,1238.1842,38588.1203,M,Y,N
03/27/2019,19:00,10459.8779,1403.3638,3095.8511,943.0015,11507.543,6416.4741,3208.0491,1254.0088,38288.1693,A3,N,N
03/27/2019,19:00,10645.9434,1402.7722,3128.4651,941.3333,11764.249,6430.6523,3117.7922,1166.4213,38597.6288,A6,N,N
03/27/2019,19:00,10802.7998,1426.12,3087.3899,874.455,11097.2002,6234.0298,3184.5901,1285.05,37991.6348,E,N,N
03/27/2019,19:00,10598,1403.83,3030.71,973.852,10999.2998,6235.8301,3150.5601,1283.26,37675.342,E1,N,N
03/27/2019,19:00,10824.0996,1387.99,3104.3601,914.33,11512.5996,6414.0898,3377.73,1345.35,38880.5491,E2,N,N
03/27/2019,19:00,10585,1409.59,2988.51,967.013,10961.4004,6134.5801,3173.6799,1308.2,37527.9734,E3,N,N
03/27/2019,19:00,10652.6201,1405.611,3072.5479,935.6641,11307.0488,6310.9434,3202.0669,1273.7151,38160.2173,M,Y,N
03/27/2019,20:00,10379.2129,1407.6611,3084.1096,923.7554,11568.4102,6426.5571,3159.0532,1289.1346,38237.8941,A3,N,N
03/27/2019,20:00,10533.6855,1401.6815,3106.7654,915.5522,11749.8154,6397.5498,3060.3379,1218.0889,38383.4766,A6,N,N
03/27/2019,20:00,10633.0996,1432.4301,3015.52,853.162,11278.7998,6225.9702,3146.8,1326.98,37912.7617,E,N,N
03/27/2019,20:00,10572,1407.29,3069.3799,944.781,11276.9004,6244.7402,3139.8101,1339.52,37994.4216,E1,N,N
03/27/2019,20:00,10719.7998,1396.58,3030.3999,895.977,11525.7002,6360.1602,3283.99,1345.76,38558.3671,E2,N,N
03/27/2019,20:00,10561.5996,1445.64,2912.0901,940.383,11284.2998,6222.5,3143.3601,1334.61,37844.4826,E3,N,N
03/27/2019,20:00,10566.5664,1415.2139,3036.3777,912.2684,11447.3213,6312.9131,3155.5583,1309.0156,38155.2347,M,Y,N
03/27/2019,21:00,10576.1299,1457.5405,3108.3928,950.1461,11878.2197,6446.4673,3274.7676,1319.752,39011.4159,A3,N,N
03/27/2019,21:00,10667.7881,1462.4452,3117.6501,965.8605,12069.0137,6426.1895,3189.0474,1310.5221,39208.5166,A6,N,N
03/27/2019,21:00,10646.4004,1463.64,2957.48,879.248,11491.2002,6292.7798,3236.97,1355.15,38322.8684,E,N,N
03/27/2019,21:00,10722.5996,1449.92,3056.1299,978.009,11552.5,6306.8301,3232.49,1357.0699,38655.5485,E1,N,N
03/27/2019,21:00,10766.2002,1439.22,2975.45,929.367,11846.2998,6461.8799,3328.47,1377.17,39124.0569,E2,N,N
03/27/2019,21:00,10685.5,1458.74,2897.3501,987.288,11469.9004,6295.1099,3209.97,1326.63,38330.4884,E3,N,N
03/27/2019,21:00,10677.4365,1455.251,3018.7422,948.3198,11717.8555,6371.543,3245.2861,1341.0491,38775.4832,M,Y,N
03/27/2019,22:00,10206.0566,1384.9014,3068.1743,936.4547,11434.8164,6147.9141,3206.1118,1313.5487,37697.978,A3,N,N
03/27/2019,22:00,10302.043,1408.9232,3063.408,981.7646,11574.4512,6191.5176,3128.9241,1357.4785,38008.5102,A6,N,N
03/27/2019,22:00,10270.2998,1402.72,2888.0601,884.416,11274.7002,6053.1899,3105.6699,1344.79,37223.8459,E,N,N
03/27/2019,22:00,10391.0996,1416,2969.9199,940.656,11306.7002,6083.1499,3140.3501,1298.02,37545.8957,E1,N,N
03/27/2019,22:00,10423.4004,1389.14,2912.25,908.308,11497.9004,6215.8999,3238.4199,1353.04,37938.3586,E2,N,N
03/27/2019,22:00,10359.2002,1392.78,2882.9099,961.987,11239.5,6031.9102,3143.8899,1299.41,37311.5872,E3,N,N
03/27/2019,22:00,10325.3496,1399.0775,2964.1206,935.5978,11388.0117,6120.5972,3160.5613,1327.7146,37621.0303,M,Y,N
03/27/2019,23:00,9552.1045,1267.6541,3003.8132,901.1939,10439.3477,5625.5239,2995.1277,1251.5081,35036.2731,A3,N,N
03/27/2019,23:00,9681.3232,1286.025,2980.9255,990.7228,10525.5693,5660.8281,2906.7402,1335.5569,35367.691,A6,N,N
03/27/2019,23:00,9647.04,1294.8,2788.8401,890.457,10530.5996,5609.0498,2911.8701,1294.03,34966.6866,E,N,N
03/27/2019,23:00,9850.7197,1341.92,2962.8899,908.033,10503.7998,5667.4399,2939.8999,1245.05,35419.7522,E1,N,N
03/27/2019,23:00,9836.21,1293.45,2810.6399,857.763,10631.0996,5722.8999,3018.24,1279.65,35449.9524,E2,N,N
03/27/2019,23:00,9955.0801,1328.54,2802.5801,902.973,10640,5632.1299,2945.6899,1243.3101,35450.3031,E3,N,N
03/27/2019,23:00,9753.7461,1302.0648,2891.6147,908.5238,10545.0693,5652.9785,2952.928,1274.851,35281.7762,M,Y,N
03/27/2019,24:00,8941.9639,1168.203,2939.6335,837.0497,9400.293,5037.8755,2730.9226,1181.6152,32237.5564,A3,N,N
03/27/2019,24:00,9125.1592,1183.6769,2914.323,930.3243,9442.8525,5072.4751,2632.8755,1269.0575,32570.744,A6,N,N
03/27/2019,24:00,9003.0303,1198.71,2718.95,850.143,9646.2803,5093.4902,2680.6499,1238.54,32429.7937,E,N,N
03/27/2019,24:00,9199.96,1238.15,2933.98,861.559,9685,5098.4399,2685.6899,1194.15,32896.9288,E1,N,N
03/27/2019,24:00,9176.8896,1181.9301,2737.4199,807.664,9673.9697,5159,2768.6499,1197.9,32703.4232,E2,N,N
03/27/2019,24:00,9251.0303,1230.15,2795.8101,841.078,9785.7197,5076.9502,2687.99,1189.3,32858.0283,E3,N,N
03/27/2019,24:00,9116.3398,1200.1367,2840.0193,854.6364,9605.6855,5089.7051,2697.7961,1211.7605,32616.0794,M,Y,N
03/28/2019,1:00,8433.6611,1079.2723,2974.0476,754.3857,8729.999,4629.9067,2527.0044,1078.5684,30206.8452,A3,N,N
03/28/2019,1:00,8496.5957,1110.1163,3000.9517,818.4241,8869.8438,4683.5747,2446.6907,1075.054,30501.251,A6,N,N
03/28/2019,1:00,8843.3203,1135.2,2684.76,826.039,9066.04,4695.5898,2488,1111.66,30850.6091,E,N,N
03/28/2019,1:00,8704.5596,1166.61,2921.21,830.879,9054.8701,4658.0801,2493.26,1132.14,30961.6088,E1,N,N
03/28/2019,1:00,8883.5,1128.77,2683.6599,782.813,9165.2197,4904.1499,2647.0901,1135.9301,31331.1327,E2,Y,N
03/28/2019,1:00,8786.4697,1162.88,2787.78,800.109,9060.9004,4684.2598,2486.6799,1164.6801,30933.7589,E3,N,N
03/28/2019,1:00,8691.3516,1130.4749,2842.0684,802.1083,8991.1455,4709.2603,2514.7876,1116.3389,30797.5355,M,N,N
03/28/2019,2:00,8195.627,1040.4185,2954.0076,731.7432,8325.5811,4384.3418,2397.0605,1054.8213,29083.601,A3,N,N
03/28/2019,2:00,8230.541,1064.1755,2973.5891,799.825,8432.5723,4408.4131,2312.7483,1066.6866,29288.5509,A6,N,N
03/28/2019,2:00,8524.8701,1096.64,2652.03,784.487,8626.2002,4427.8501,2333.49,1106.88,29552.4474,E,N,N
03/28/2019,2:00,8369.1104,1110.89,2919.3899,803.533,8574.54,4325.6602,2348.8999,1090.92,29542.9434,E1,N,N
03/28/2019,2:00,8539.7803,1088.7,2649.0701,769.028,8745.2998,4641.75,2503.3101,1086.8101,30023.7484,E2,Y,N
03/28/2019,2:00,8476.1904,1109.16,2747.05,778.72,8509.0703,4432.3799,2325.3701,1131.48,29509.4207,E3,N,N
03/28/2019,2:00,8389.3535,1084.9974,2815.856,777.8894,8535.5439,4436.7324,2370.1465,1089.5997,29500.1188,M,N,N
03/28/2019,3:00,8088.731,1025.9528,2933.5151,717.5062,8075.7192,4244.7988,2322.606,1045.5881,28454.4172,A3,N,N
03/28/2019,3:00,8115.6724,1037.6199,2956.6765,775.8716,8166.707,4258.041,2242.9912,1057.9802,28611.5598,A6,N,N
03/28/2019,3:00,8308.6797,1074.63,2627,791.805,8295.7695,4263.23,2259.72,1044.67,28665.5042,E,N,N
03/28/2019,3:00,8166.2798,1080.55,2889.2,799.057,8303.6396,4159.4902,2241.97,1047.97,28688.1566,E1,N,N
03/28/2019,3:00,8332.3203,1077.42,2623.45,760.492,8470.6797,4484.5,2405.29,1061.73,29215.882,E2,Y,N
03/28/2019,3:00,8257.9199,1088.02,2710.8101,767.555,8228.21,4276.1499,2246.25,1092.63,28667.5449,E3,N,N
03/28/2019,3:00,8211.6006,1064.0322,2790.1086,768.7145,8256.7881,4281.0352,2286.4712,1058.4281,28717.1785,M,N,N
03/28/2019,4:00,8052.4937,1026.3463,2926.7639,719.2843,8065.1797,4201.8013,2289.3652,1042.214,28323.4484,A3,N,N
03/28/2019,4:00,8084.7139,1016.8016,2959.5002,785.9745,8135.9722,4207.9644,2213.3291,1046.5353,28450.7912,A6,N,N
03/28/2019,4:00,8238,1080.74,2618.8701,795.251,8072.4199,4212.8101,2191.23,1041.3101,28250.6312,E,N,N
03/28/2019,4:00,8097.71,1095.04,2855.76,789.429,8176.0698,4150.6099,2216.9399,1042.88,28424.4386,E1,N,N
03/28/2019,4:00,8241.5195,1081.73,2614.3799,755.378,8383.3398,4414.98,2348.22,1044.49,28884.0372,E2,Y,N
03/28/2019,4:00,8233.1602,1102.66,2667.1001,759.625,8250.79,4194.4902,2203.0601,1131.12,28542.0056,E3,N,N
03/28/2019,4:00,8157.9336,1067.2197,2773.729,767.4904,8180.6289,4230.4429,2243.6907,1058.0916,28479.2268,M,N,N
03/28/2019,5:00,8206.043,1076.2198,2909.9946,742.5755,8296.0107,4290.0327,2302.2837,1061.9498,28885.1098,A3,N,N
03/28/2019,5:00,8273.5684,1055.3204,2922.5085,811.9732,8254.8779,4297.2817,2227.4907,1111.8147,28954.8355,A6,N,N
03/28/2019,5:00,8388.2002,1128.86,2632.9399,820.003,8416.5195,4293.7002,2205.4299,1044,28929.6527,E,N,N
03/28/2019,5:00,8223.8496,1116.67,2885.73,806.517,8444.5303,4208.98,2242.03,1013.97,28942.2769,E1,N,N
03/28/2019,5:00,8356.2305,1113.01,2631.76,763.921,8543.7197,4482.3101,2337.22,1049.9399,29278.1112,E2,Y,N
03/28/2019,5:00,8389.2695,1142.61,2701.0701,769.617,8439.2998,4296.8701,2187,1076.28,29002.0165,E3,N,N
03/28/2019,5:00,8306.1943,1105.4485,2780.6675,785.7678,8399.1602,4311.5293,2250.2424,1059.6591,28998.6691,M,N,N
03/28/2019,6:00,8727.1934,1182.7866,2939.582,802.8174,9020.0771,4637.2568,2429.6528,1096.3046,30835.6707,A3,N,N
03/28/2019,6:00,8830.7051,1147.2404,2937.554,887.7651,8965.6748,4647.1616,2355.3623,1166.7368,30938.2001,A6,N,N
03/28/2019,6:00,8922.0898,1201.89,2667.75,839.95,9144.3604,4597.6499,2332.95,1094.89,30801.5301,E,N,N
03/28/2019,6:00,8719.6904,1240.4,2915.3799,811.985,9129.9404,4540.1201,2324.3201,1066.37,30748.2059,E1,N,N
03/28/2019,6:00,8856.25,1198.58,2669,798.492,9248.5498,4806.8501,2424.3301,1104.85,31106.902,E2,Y,N
03/28/2019,6:00,8819.2402,1237.47,2760.24,811.217,9129.4697,4579.8701,2294.3101,1107.5,30739.3171,E3,N,N
03/28/2019,6:00,8812.5283,1201.3945,2814.9177,825.3712,9106.3457,4634.8184,2360.1543,1106.1086,30861.6387,M,N,N
03/28/2019,7:00,9473.0762,1364.8037,2996.2488,861.5032,10279.9941,5230.2451,2731.6563,1178.9136,34116.441,A3,N,N
03/28/2019,7:00,9637.1006,1324.1764,2995.4329,918.691,10305.1182,5190.1597,2600.8459,1233.9507,34205.4754,A6,N,N
03/28/2019,7:00,9696.3398,1349.15,2736.76,872.175,10306,5118.52,2554.78,1171.96,33805.6848,E,N,N
03/28/2019,7:00,9419.8096,1365.35,2919.8301,888.46,10304.4004,5084.3101,2540.3401,1132.63,33655.1303,E1,N,N
03/28/2019,7:00,9654.0195,1373.99,2738.8301,863.487,10526.7998,5420.3501,2688.8401,1211,34477.3166,E2,Y,N
03/28/2019,7:00,9643.29,1384.22,2829.5701,894.08,10411.0996,5312.3901,2553.1201,1192.91,34220.6799,E3,N,N
03/28/2019,7:00,9587.2725,1360.2817,2869.4453,883.066,10355.5693,5225.9961,2611.5972,1186.894,34080.1221,M,N,N
03/28/2019,8:00,9840.4512,1447.6885,3050.1104,877.8161,10894.7695,5487.2529,2848.1892,1216.4718,35662.7496,A3,N,N
03/28/2019,8:00,9995.6523,1387.8867,3049.9915,901.939,10983.2373,5500.8101,2740.0991,1223.1514,35782.7674,A6,N,N
03/28/2019,8:00,10091,1418.05,2807.6799,865.389,10981.7002,5427.7002,2713.79,1199.74,35505.0493,E,N,N
03/28/2019,8:00,9786.1396,1418.79,2978.03,928.548,10948.9004,5452.6899,2719.99,1177.02,35410.1079,E1,N,N
03/28/2019,8:00,9931.25,1417.55,2811.6399,881.704,11101.2002,5688.3701,2799.21,1255.03,35885.9542,E2,Y,N
03/28/2019,8:00,9981.25,1437.35,2877.2,929.458,11083.2998,5573.3398,2707.8899,1211.23,35801.0175,E3,N,N
03/28/2019,8:00,9937.624,1421.2192,2929.1089,897.4757,10998.8516,5521.6938,2754.8613,1213.7739,35674.6084,M,N,N
03/28/2019,9:00,9803.9404,1416.1453,3019.8577,862.7426,10766.5918,5465.376,2751.5618,1180.9448,35267.1604,A3,N,N
03/28/2019,9:00,9915.2031,1335.7236,2999.3652,907.1053,10880.543,5486.0713,2710.291,1205.8611,35440.1636,A6,N,N
03/28/2019,9:00,10157,1401.97,2842.1499,849.503,10941.5,5457.2998,2690.77,1220.89,35561.0827,E,N,N
03/28/2019,9:00,9934.0898,1404.39,3021.3601,929.759,10868.4004,5461.8198,2682.1001,1184.8199,35486.7391,E1,N,N
03/28/2019,9:00,9920.3799,1403.9,2848.3301,871.71,10952.5,5618.6299,2765.1101,1271.17,35651.73,E2,Y,N
03/28/2019,9:00,10032.7998,1424.04,2849.03,933.233,10934.7002,5589.3301,2690.5,1209.1899,35662.823,E3,N,N
03/28/2019,9:00,9960.5684,1397.6948,2930.0156,892.3422,10890.707,5513.0884,2715.0557,1212.146,35511.6181,M,N,N
03/28/2019,10:00,9917.3115,1409.084,2992.5698,904.4023,10813.7354,5487.1235,2813.9417,1130.3451,35468.5133,A3,N,N
03/28/2019,10:00,10073.2461,1356.4534,2968.7495,950.2466,10945.2822,5497.3755,2770.3586,1154.9115,35716.6234,A6,N,N
03/28/2019,10:00,10388.0996,1371.13,2870.3899,871.399,11048.7002,5498.4399,2786.8701,1182.76,36017.7887,E,N,N
03/28/2019,10:00,10074,1416.54,3012.71,960.376,10993.4004,5504.8198,2758.8799,1145.72,35866.4461,E1,N,N
03/28/2019,10:00,10086.0996,1393.96,2876.95,904.944,10970.5,5640.27,2866.3301,1256.1,35995.1537,E2,Y,N
03/28/2019,10:00,10277.7002,1412.65,2878.1299,995.946,11084,5539.8599,2768.27,1182.7,36139.256,E3,N,N
03/28/2019,10:00,10136.0771,1393.303,2933.2498,931.219,10975.9365,5527.9814,2794.1084,1175.4229,35867.2981,M,N,N
03/28/2019,11:00,10136.5283,1385.4396,3002.7283,958.4504,10955.0459,5549.8208,2893.3508,1103.1262,35984.4903,A3,N,N
03/28/2019,11:00,10263.8262,1368.191,2976.0242,994.9054,11053.4307,5568.3955,2843.6587,1124.6056,36193.0373,A6,N,N
