DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/28/2018,11:00,11861.9424,1523.2875,2624.3723,970.9508,11075.4609,6320.981,3688.3667,1158.2393,39223.6009,A6,N,N
03/28/2018,11:00,12232.5996,1440.95,2587.47,1160.42,11084.7002,6243.2402,3448.45,1108.28,39306.11,E,N,N
03/28/2018,11:00,12116.7002,1309.4301,2426.8,1021.84,11099.5996,5845.1699,3409.72,906.692,38135.9518,E1,N,N
03/28/2018,11:00,10976.4004,1436.6899,2653.9399,1024.9,10708,5831.75,3595.1399,1081.72,37308.5401,E2,Y,N
03/28/2018,11:00,12033.4004,1429.5699,2553.8201,976.165,10919.7002,6254.21,3569.74,1044.77,38781.3756,E3,N,N
03/28/2018,12:00,12382.3867,1495.3082,2593.9553,970.5138,10885.3828,6378.8315,3754.8193,1184.3251,39645.5227,A3,N,N
03/28/2018,12:00,12126.5605,1567.6604,2620.094,955.8629,11123.4375,6468.1284,3825.4673,1232.1467,39919.3577,A6,N,N
03/28/2018,12:00,12479.7002,1455.03,2577.75,1041.92,11154.4004,6339.04,3704.5901,1091.6,39844.0307,E,N,N
03/28/2018,12:00,12324.5,1391.35,2467.72,987.049,11113.5996,5989.7402,3612.3701,859.421,38745.7499,E1,N,N
03/28/2018,12:00,11345.4004,1464.3101,2640.5601,990.07,10690.7998,5945.6299,3744.48,1169.87,37991.1203,E2,Y,N
03/28/2018,12:00,12352.0996,1430.91,2551.3201,928.495,11005.7002,6359.98,3707.8701,1086.89,39423.265,E3,N,N
03/28/2018,13:00,12572.3652,1513.5483,2565.3472,972.4905,10878.2803,6367.8496,3860.5156,1171.156,39901.5527,A3,N,N
03/28/2018,13:00,12424.9551,1591.675,2576.376,957.9556,11177.2012,6534.4746,3970.1943,1266.7227,40499.5545,A6,N,N
03/28/2018,13:00,12809.5,1478.62,2553.5701,1001.94,11090,6353.8599,3828.48,1139.33,40255.3,E,N,N
03/28/2018,13:00,12625,1446.3199,2492.45,1021.79,11051.5996,6158.48,3747.6599,884.907,39428.2064,E1,N,N
03/28/2018,13:00,11609.5996,1459.3199,2550.9099,1001.1,10717.2998,5978,3873.3101,1187.84,38377.3793,E2,Y,N
03/28/2018,13:00,12553.4004,1425.2,2523.5601,931.382,10971.4004,6350.5298,3767.5701,1089.84,39612.8828,E3,N,N
03/28/2018,14:00,13031.4463,1534.0565,2574.6104,979.0225,10875.916,6446.7334,3969.3696,1181.6692,40592.8239,A3,N,N
03/28/2018,14:00,12837.2793,1623.4288,2590.8306,932.0695,11207.9873,6603.5537,4103.5068,1331.8203,41230.4763,A6,N,N
03/28/2018,14:00,13216.7002,1501.42,2570.75,1032.74,11106.5,6372.0601,3916.72,1171.55,40888.4403,E,N,N
03/28/2018,14:00,12961.2998,1408.2,2512.95,996,10795.2002,6116.98,3969.4199,769.635,39529.6849,E1,N,N
03/28/2018,14:00,11833.7002,1471.9301,2563.1001,961.998,10741.2002,6021.02,4017.6399,1230.87,38841.4585,E2,Y,N
03/28/2018,14:00,12815.5,1460.85,2549.8701,948.712,11000.2002,6372.3701,3960.01,1157.04,40264.5524,E3,N,N
03/28/2018,15:00,12897.4629,1552.7036,2602.1345,974.8626,10848.5518,6570.1592,4090.7349,1168.0394,40704.6489,A3,N,N
03/28/2018,15:00,12761.999,1650.6652,2633.98,921.7642,11213.1113,6767.6362,4223.3096,1308.9552,41481.4207,A6,N,N
03/28/2018,15:00,13199.7998,1499.2,2547.95,964.994,10884.2998,6371.3799,4165.29,1092.72,40725.6335,E,N,N
03/28/2018,15:00,13390.9004,1411.3,2515.48,982.247,10894.5,6279.3101,4173.8101,914.185,40561.7326,E1,N,N
03/28/2018,15:00,12057.7998,1483.23,2619.1201,936.782,10697.0996,6071.0601,4162.8701,1189.59,39217.5517,E2,Y,N
03/28/2018,15:00,12948.7002,1485.5601,2600.5901,903.625,10730.4004,6352.6602,4055.9399,1172.62,40250.0959,E3,N,N
03/28/2018,16:00,12919.2188,1536.2596,2621.3911,958.4664,10748.7129,6709.9902,4224.4004,1229.1405,40947.5799,A3,N,N
03/28/2018,16:00,12595.6963,1622.3302,2667.2896,917.3996,11103.8613,6873.4556,4359.9995,1262.371,41402.4031,A6,N,N
03/28/2018,16:00,12945.2002,1492.1801,2594.74,981.551,10779,6438.4399,4253.3799,1107.3199,40591.811,E,N,N
03/28/2018,16:00,13308,1422.77,2526.5901,1010.26,10737.7002,6552.7402,4143.52,927.087,40628.6675,E1,N,N
03/28/2018,16:00,12100,1451.54,2687.6699,932.581,10673.0996,6131.3398,4246.6001,1139.33,39362.1604,E2,Y,N
03/28/2018,16:00,12970.9004,1452.38,2642.26,931.545,10621.5996,6422.5698,4184.3999,1107.0601,40332.7148,E3,N,N
03/28/2018,17:00,12952.623,1528.0916,2648.126,974.2716,10787.3291,6829.1714,4237.7129,1161.2511,41118.5767,A3,N,N
03/28/2018,17:00,12599.3193,1602.7388,2695.6624,926.9487,11093.5049,7009.1699,4422.7837,1217.5199,41567.6476,A6,N,N
03/28/2018,17:00,13199.9004,1529.04,2564.1899,815.755,10871.4004,6551.29,4309.9102,1009.47,40850.9559,E,N,N
03/28/2018,17:00,12975.5,1405.6899,2542.48,999.439,10864.7002,6556.7402,4286.6099,905.234,40536.3932,E1,N,N
03/28/2018,17:00,12082.2002,1435.42,2752.75,928.837,10646.9004,6204.8101,4298.3799,1079.9,39429.1976,E2,Y,N
03/28/2018,17:00,13079.5996,1436,2619.1001,898.044,10771.5996,6567.5698,4264.04,1104.52,40740.4731,E3,N,N
03/28/2018,18:00,12820.7813,1519.5706,2618.6167,969.1951,10742.9189,6882.0991,4223.728,1169.4882,40946.3979,A3,N,N
03/28/2018,18:00,12420.8213,1614.3292,2634.5754,919.0751,10996.3691,7093.6821,4367.373,1235.3903,41281.6155,A6,N,N
03/28/2018,18:00,12891,1499.86,2608.79,957.278,10871,6641.1602,4245.5801,1063.48,40778.1483,E,N,N
03/28/2018,18:00,13034.7998,1419.79,2538.0701,965.406,10830.0996,6464.46,4228.79,952.927,40434.3425,E1,N,N
03/28/2018,18:00,11866.5996,1431.65,2737.8301,920.635,10483.9004,6193.9902,4242.98,1113.03,38990.6153,E2,Y,N
03/28/2018,18:00,12914.2002,1414.28,2633.6899,930.451,10795.9004,6698.6099,4193.6201,1053.72,40634.4715,E3,N,N
03/28/2018,19:00,12425.5898,1501.6331,2606.4214,944.4868,10768.501,6871.6855,4102.0527,1190.8076,40411.1779,A3,N,N
03/28/2018,19:00,12095.9834,1598.5909,2589.4873,906.5143,10960.752,7013.1929,4238.4692,1246.2769,40649.2669,A6,N,N
03/28/2018,19:00,12588.7998,1485.13,2663.25,876.846,10915.5,6615.6699,4155.5,995.987,40296.6827,E,N,N
03/28/2018,19:00,12559.4004,1440.59,2510.6499,903.709,10568.5996,6425.6899,4008.6201,987.428,39404.6869,E1,N,N
03/28/2018,19:00,11497,1400.37,2744.3701,929.826,10387.2002,6204.4902,4113,1104.39,38380.6465,E2,Y,N
03/28/2018,19:00,12508.0996,1432.11,2619.79,952.941,10799.5,6654.7798,4088.8,1091.59,40147.6104,E3,N,N
03/28/2018,20:00,12371.6816,1498.0303,2584.123,934.3255,10940.7715,6820.4888,3993.4285,1201.7721,40344.6213,A3,N,N
03/28/2018,20:00,12113.7744,1604.9618,2553.4587,900.1621,11165.8955,6838.5166,4118.4766,1247.1963,40542.442,A6,N,N
03/28/2018,20:00,12497,1528.64,2629.8701,909.635,10848,6439.2002,4074.1001,1049.72,39976.1654,E,N,N
03/28/2018,20:00,12622.5996,1448.01,2496.5901,943.71,10854.2002,6621.4502,3937.6399,971.58,39895.78,E1,N,N
03/28/2018,20:00,11420,1420.9399,2728.03,928.216,10568.9004,6268.4199,3992.3799,1108.83,38435.7161,E2,Y,N
03/28/2018,20:00,12337.5,1419.78,2637.6001,905.55,10754.0996,6506.02,3962.7,1106.9399,39630.1896,E3,N,N
03/28/2018,21:00,12489.9785,1528.9463,2599.9116,962.6991,11496.1172,6871.501,4049.8254,1269.9701,41268.9492,A3,N,N
03/28/2018,21:00,12302.3828,1643.6394,2574.7705,915.4677,11687.6895,6886.2554,4115.1221,1314.8812,41440.2086,A6,N,N
03/28/2018,21:00,12536.7998,1522.39,2679.5701,974.053,11245.2002,6554.9702,4055.4199,1202.98,40771.3832,E,N,N
03/28/2018,21:00,12604,1496.71,2520.74,938.46,11424.4004,6641.0498,3999.1899,1018.54,40643.0901,E1,N,N
03/28/2018,21:00,11557.2002,1483.8199,2780.6299,932.551,10928.7002,6414.54,4078.1201,1174.27,39349.8313,E2,Y,N
03/28/2018,21:00,12387.7998,1416.98,2674.8799,928.804,11122.2002,6605.8901,4013.22,1150.6899,40300.4639,E3,N,N
03/28/2018,22:00,12051.7725,1473.8018,2566.9407,940.8968,11307.252,6558.5508,3942.7688,1287.9336,40129.917,A3,N,N
03/28/2018,22:00,12037.292,1570.9292,2539.4954,883.2479,11556.6807,6560.5659,3940.0044,1316.943,40405.1585,A6,N,N
03/28/2018,22:00,12280,1424.1,2621.3301,924.105,11046.7998,6372,3894.3799,1174.0699,39736.7847,E,N,N
03/28/2018,22:00,12506.2002,1447.01,2513.1201,911.203,11323,6392.9399,3883.04,995.133,39971.6462,E1,N,N
03/28/2018,22:00,11235.4004,1425.8199,2741.6499,895.75,10576,6186.29,3972.9199,1121.03,38154.8601,E2,Y,N
03/28/2018,22:00,12102.7998,1411.63,2617.95,906.913,10979.5996,6404.4199,3911.77,1113.05,39448.1323,E3,N,N
03/28/2018,23:00,11260.3271,1381.5452,2532.6689,889.9408,10535.6133,6021.9526,3662.6567,1247.6582,37532.3628,A3,N,N
03/28/2018,23:00,11296.4697,1463.7892,2521.292,834.5498,10792.4805,6003.7695,3627.6143,1225.1885,37765.1535,A6,N,N
03/28/2018,23:00,11438.5,1340.37,2551.3101,872.079,10179.4004,5951.9399,3631.9199,1160.48,37125.9993,E,N,N
03/28/2018,23:00,11615.2002,1323.73,2473.01,880.468,10449.2002,5944.6401,3590.0801,969.294,37245.6226,E1,N,N
03/28/2018,23:00,10610.4004,1312.26,2705.8301,857.657,9813.7197,5764.2598,3692.1699,1014.15,35770.4469,E2,Y,N
03/28/2018,23:00,11362.7002,1297.86,2540.28,817.818,10111.2998,5971.9399,3667.51,1118.51,36887.9179,E3,N,N
03/28/2018,24:00,10462.29,1263.4246,2498.0784,842.3013,9696.5029,5415.7988,3348.5442,1175.4821,34702.4223,A3,N,N
03/28/2018,24:00,10486.9199,1334.0367,2488.0818,802.3177,9920.1807,5403.6226,3289.6326,1134.4919,34859.2839,A6,N,N
03/28/2018,24:00,10653.7002,1246.39,2506.8799,826.683,9349.8301,5326.3398,3309.4099,1105.38,34324.6129,E,N,N
03/28/2018,24:00,10753.7998,1198.0699,2444.3799,829.61,9632.1602,5367.1401,3274.8601,880.875,34380.895,E1,N,N
03/28/2018,24:00,9849.0098,1219.22,2638.51,868.639,8947.4004,5196.1499,3337.49,954.711,33011.1301,E2,Y,N
03/28/2018,24:00,10487.2002,1206.4301,2478.54,817.414,9327.5,5381.8799,3348.6101,1019.25,34066.8243,E3,N,N
03/29/2018,1:00,9849.3691,1151.735,2461.6619,798.3381,9023.3809,4922.4678,3085.1733,1126.9255,32419.0516,A3,N,N
03/29/2018,1:00,9843.3818,1256.9584,2473.0276,777.2206,9307.9102,4952.2573,3101.1157,1113.4548,32825.3264,A6,N,N
03/29/2018,1:00,9969.0703,1158.99,2474.8401,796.185,8765.2803,4828.8198,3018.54,988.542,32000.2675,E,N,N
03/29/2018,1:00,10013.7002,1109.91,2415.6899,794.64,9015.5703,4883.6099,3003.1899,822.025,32058.3352,E1,Y,N
03/29/2018,1:00,8962.4404,1140.21,2587.1201,803.559,8318.46,4341.9199,3057.1399,871.346,30082.1953,E2,N,N
03/29/2018,1:00,9780.9297,1122.52,2449.47,775.816,8776.2305,4806.04,3025.4099,914.305,31650.7211,E3,N,N
03/29/2018,2:00,9419.7002,1094.0247,2427.6116,774.3481,8609.208,4617.6353,2921.3889,1103.6809,30967.5977,A3,N,N
03/29/2018,2:00,9396.3291,1180.3535,2424.0388,759.0443,8874.6367,4621.9849,2937.906,1123.1017,31317.395,A6,N,N
03/29/2018,2:00,9546.9004,1087.62,2459.98,800.741,8416.3496,4550.6899,2842.47,964.201,30668.9519,E,N,N
03/29/2018,2:00,9416.6699,1079.92,2327.6201,811.32,8671.2695,4488.6699,2777.6399,752.534,30325.6433,E1,Y,N
03/29/2018,2:00,8544.6699,1092,2531.1599,781.873,7922.7998,4070.5901,2864.8101,855.968,28663.8708,E2,N,N
03/29/2018,2:00,9316.79,1080.35,2401.6799,771.161,8454.46,4533.0601,2873.45,879.151,30310.102,E3,N,N
03/29/2018,3:00,9120.582,1071.1982,2417.2041,768.0695,8424.4102,4441.7476,2823.6008,1083.8628,30150.6752,A3,N,N
03/29/2018,3:00,9084.833,1140.4163,2398.6782,754.5474,8693.5488,4432.3135,2847.5713,1114.6879,30466.5964,A6,N,N
03/29/2018,3:00,9223.2305,1024.8,2436.1001,762.147,8161.8599,4404.4199,2697.1599,888.377,29598.0943,E,N,N
03/29/2018,3:00,9182.7695,996.7,2352.53,758.372,8233.0098,4311.79,2679.77,680.984,29195.9253,E1,Y,N
03/29/2018,3:00,8226.4404,1036.5601,2483.1699,766.301,7765.98,3913.51,2716.3799,847.821,27756.1623,E2,N,N
03/29/2018,3:00,9053.9902,1029.8199,2366.76,739.745,8189.4902,4390.0601,2768.4099,854.654,29392.9293,E3,N,N
03/29/2018,4:00,8820.9775,1058.1307,2417.6895,772.9343,8447.7646,4339.7778,2743.958,1082.8741,29684.1065,A3,N,N
03/29/2018,4:00,8806.7773,1112.7805,2390.9209,761.9225,8667.2041,4317.4277,2742.1462,1107.09,29906.2692,A6,N,N
03/29/2018,4:00,9009.5,1009.51,2471.4399,748.736,8145.8198,4306.1201,2637.8,897.477,29226.4028,E,N,N
03/29/2018,4:00,9184.1699,993.899,2373.75,752.884,8423.2305,4163.1802,2576.6899,720.54,29188.3435,E1,Y,N
03/29/2018,4:00,8120.71,1021.08,2479.77,783.033,7694.46,3882.2,2623.1899,869.764,27474.2069,E2,N,N
03/29/2018,4:00,8886.29,1013.36,2342.46,741.044,8202.29,4286.3301,2643.1499,939.555,29054.479,E3,N,N
03/29/2018,5:00,8843.7568,1080.0913,2413.5776,795.4261,8668.1455,4345.8813,2728.801,1107.2687,29982.9483,A3,N,N
03/29/2018,5:00,8854.0059,1124.1289,2402.1995,778.6945,8622.0791,4311.7568,2726.0811,1118.1633,29937.1091,A6,N,N
03/29/2018,5:00,9106.8496,1058.0699,2469.21,767.164,8285.1299,4319.3101,2624.3101,990.563,29620.6066,E,N,N
03/29/2018,5:00,9070.0703,1025.33,2340.1001,779.239,8470.4102,4278.6899,2505.9099,664.082,29133.8314,E1,Y,N
03/29/2018,5:00,8246.96,1052.76,2493.8701,795.129,7897.9702,3977.99,2597.1201,876.471,27938.2704,E2,N,N
03/29/2018,5:00,8934.0195,1026.28,2336.03,771.211,8295.8604,4300.2798,2654.97,882.461,29201.1117,E3,N,N
03/29/2018,6:00,9266.4111,1158.8959,2432.7144,848.4153,9508.5752,4631.3574,2824.9153,1159.1787,31830.4633,A3,N,N
03/29/2018,6:00,9353.8066,1184.3472,2440.5886,824.2482,9414.251,4616.3052,2812.5791,1150.5063,31796.6322,A6,N,N
03/29/2018,6:00,9537.6104,1156.55,2468.54,798.306,9042.1699,4596.0098,2715.6399,1064.14,31378.966,E,N,N
03/29/2018,6:00,9357.4805,1065.22,2418.8799,821.123,9470.75,4467.6802,2677.21,725.529,31003.8726,E1,Y,N
03/29/2018,6:00,8801,1144.09,2539.78,858.933,8726.3096,4301.6099,2701.71,909.708,29983.1405,E2,N,N
03/29/2018,6:00,9516.3301,1114.22,2362.8799,801.04,9035.21,4585.75,2723.5801,980.761,31119.7711,E3,N,N
03/29/2018,7:00,10012.9238,1310.8274,2481.6067,922.4188,10764.0449,5199.2549,3109.6541,1262.6721,35063.4027,A3,N,N
03/29/2018,7:00,10057.6074,1310.1829,2479.4272,882.8243,10667.376,5115.5005,3046.5154,1248.8082,34808.2419,A6,N,N
03/29/2018,7:00,10231.9004,1284.12,2532.45,869.054,10436.5,5272.8398,2993.4199,1186.11,34806.3941,E,N,N
03/29/2018,7:00,10166.9004,1218.74,2477.5801,895.939,10760.4004,5096.4399,2919.73,836.585,34372.3148,E1,Y,N
03/29/2018,7:00,9651.04,1314.85,2586.1599,927.799,10156.9004,4959.3999,2984.71,991.995,33572.8542,E2,N,N
03/29/2018,7:00,10278.0996,1274.21,2426.6799,882.671,10436,5269.2798,3059.6399,1067.23,34693.8102,E3,N,N
03/29/2018,8:00,10253.9775,1353.989,2547.3369,953.7124,11526.8428,5486.9141,3184.5635,1305.2639,36612.6001,A3,N,N
03/29/2018,8:00,10321.0293,1354.6328,2533.3984,921.2706,11419.2422,5420.6191,3130.1096,1287.9882,36388.2902,A6,N,N
03/29/2018,8:00,10711.4004,1388.09,2607.05,904.211,11049.4004,5576.3101,3112.5,1221.38,36570.3419,E,N,N
03/29/2018,8:00,10501.7002,1269.9301,2510,928.599,11305.0996,5482.46,2931.8601,831.35,35760.999,E1,Y,N
03/29/2018,8:00,10050.7998,1377.77,2644.48,963.037,10840.7998,5208.9502,3132.71,1013.27,35231.8168,E2,N,N
03/29/2018,8:00,10514.7998,1364.03,2510.21,941.391,11027.5996,5545.6401,3162.0701,1147.12,36212.8606,E3,N,N
03/29/2018,9:00,10239.4268,1351.6078,2542.8396,959.6517,11440.5205,5451.4478,3103.4084,1278.0648,36366.9674,A3,N,N
03/29/2018,9:00,10238.6035,1342.1238,2528.4617,942.5429,11433.6016,5408.9058,3051.9131,1255.8754,36202.0278,A6,N,N
03/29/2018,9:00,10753.7002,1377.01,2585.1001,917.482,11045,5522.1802,3098.6899,1216.78,36515.9424,E,N,N
03/29/2018,9:00,10731.2002,1280.1801,2502.8999,916.601,11192.9004,5511.0698,2983.8,761.148,35879.7994,E1,Y,N
03/29/2018,9:00,10001.0996,1358.25,2603.8799,972.218,10660.2998,5133.1299,3039.8201,976.234,34744.9313,E2,N,N
03/29/2018,9:00,10448.7998,1398.74,2450.6101,892.739,10993.5,5516.5498,3091.77,1103.74,35896.4487,E3,N,N
03/29/2018,10:00,10493.7764,1366.0308,2576.1272,985.6733,11286.6338,5564.6914,3225.0303,1210.5979,36708.5611,A3,N,N
03/29/2018,10:00,10586.3887,1374.9423,2570.051,972.7455,11435.1084,5517.8398,3150.3635,1209.3082,36816.7474,A6,N,N
03/29/2018,10:00,11067.4004,1396.88,2573.53,932.291,11078.5,5643.8799,3215.6101,1078.83,36986.9214,E,N,N
03/29/2018,10:00,10961,1322.47,2499.49,949.399,11124.4004,5472.0098,3109,762.084,36199.8532,E1,Y,N
03/29/2018,10:00,10212.2998,1369.41,2625.4199,988.111,10655.5,5238.6299,3109.1799,905.167,35103.7175,E2,N,N
03/29/2018,10:00,10811.2002,1374.55,2480.8201,916.736,11011.9004,5648.6401,3199.47,937.877,36381.1938,E3,N,N
03/29/2018,11:00,10740.7402,1383.9056,2592.0068,993.2336,11307.4736,5727.4204,3411.0159,1181.2532,37337.0493,A3,N,N
03/29/2018,11:00,11000.9004,1400.6471,2610.8855,1000.4728,11485.625,5690.6104,3324.6316,1168.7472,37682.52,A6,N,N
03/29/2018,11:00,11461.7998,1415.38,2586.6101,994.718,11136.5996,5759.2998,3321.45,1110.16,37786.0173,E,N,N
03/29/2018,11:00,11577.5996,1313.84,2471.8101,985.279,11288.5996,5651.6699,3246.51,843.696,37379.0042,E1,Y,N
03/29/2018,11:00,10748.0996,1361.33,2656.0701,1041.84,10680.5,5437.7002,3349.8401,876.076,36151.456,E2,N,N
03/29/2018,11:00,11166,1367.1801,2522.3,953.657,10979.2002,5775.1001,3334.96,963.779,37062.1764,E3,N,N
03/29/2018,12:00,11176.2363,1401.4624,2585.5208,984.7108,11102.3418,5907.8984,3593.7534,1185.2958,37937.2197,A3,N,N
03/29/2018,12:00,11322.708,1441.5483,2606.0923,972.2317,11328.4902,5890.6519,3492.9915,1233.266,38287.9799,A6,N,N
03/29/2018,12:00,11892.7998,1423.98,2571.3201,975.11,11263.2998,5992.3501,3632.4199,1086.38,38837.6597,E,N,N
03/29/2018,12:00,11918.7002,1319.9399,2473.29,936.269,11251.7002,5891.6699,3487.23,817.326,38096.1252,E1,Y,N
03/29/2018,12:00,11207.5,1394.4301,2639.01,993.894,10654.9004,5627.8101,3536.23,941.607,36995.3816,E2,N,N
03/29/2018,12:00,11566.0996,1386.49,2511.74,904.83,11135.9004,6022.1899,3503.25,980.37,38010.8699,E3,N,N
03/29/2018,13:00,11618.8076,1398.9778,2560.7532,979.6796,10992.7324,6054.8604,3801.7495,1170.0297,38577.5902,A3,N,N
03/29/2018,13:00,11744.1836,1461.6636,2564.3621,970.3427,11273.0264,6047.9194,3710.5332,1265.9181,39037.9491,A6,N,N
03/29/2018,13:00,12316.7002,1416.47,2558.0701,977.222,11243.5,6201.4399,3839,1069.11,39621.5122,E,N,N
03/29/2018,13:00,12096.5,1373.13,2504.9199,955.668,11290.0996,6094.2598,3665.77,828.683,38809.0303,E1,Y,N
03/29/2018,13:00,11565.7002,1411.1801,2561.8999,986.959,10680.7002,5795.1802,3717.1799,981.352,37700.1515,E2,N,N
03/29/2018,13:00,12152.2998,1400.13,2501.99,899.113,11126.5,6209.5698,3658.52,1026.78,38974.9026,E3,N,N
03/29/2018,14:00,12185.0625,1412.9645,2574.449,981.8312,10913.3174,6364.7695,3976.1313,1183.2416,39591.767,A3,N,N
03/29/2018,14:00,12259.5781,1494.2428,2583.0686,940.2275,11231.3682,6303.3735,3904.7598,1333.7495,40050.368,A6,N,N
03/29/2018,14:00,12915.2002,1459.47,2582.3601,975.787,11316.9004,6402.8101,3930.8501,1110.38,40693.7579,E,N,N
03/29/2018,14:00,12473.0996,1336.78,2530,953.822,11127,6325.5298,3914.0901,757.114,39417.4355,E1,Y,N
03/29/2018,14:00,11944.5,1442.83,2574.49,939.006,10807.2002,6015.6699,3941.4099,1040.38,38705.486,E2,N,N
03/29/2018,14:00,12674.5,1431.1899,2516.96,868.566,11214.7998,6412.6899,3862.6101,1105.35,40086.6657,E3,N,N
03/29/2018,15:00,12727.0303,1440.2279,2604.1135,976.5447,10858.0342,6683.9946,4197.4551,1172.4686,40659.8689,A3,N,N
03/29/2018,15:00,12833.3584,1534.6024,2631.2246,927.8585,11214.3594,6554.6826,4144.272,1313.9537,41154.3116,A6,N,N
03/29/2018,15:00,13362,1488.92,2564,956.477,11200.5996,6663.77,4204.3398,1130.4301,41570.5365,E,N,N
03/29/2018,15:00,13270,1373.88,2538.3701,960.356,11228.4004,6578.6099,4115.3599,766.387,40831.3633,E1,Y,N
03/29/2018,15:00,12330.9004,1481.6801,2630.0801,913.129,10974.9004,6276.6099,4148.6699,1033.92,39789.8898,E2,N,N
03/29/2018,15:00,13105.5996,1493.74,2557.05,854.369,11064.7002,6650.1299,4100.3901,1081.53,40907.5088,E3,N,N
03/29/2018,16:00,12960.667,1447.717,2622.2046,959.4709,10758.2676,6976.6938,4390.6025,1238.2928,41353.9162,A3,N,N
03/29/2018,16:00,13043.6641,1531.7217,2667.468,921.2892,11117.3779,6740.3359,4353.4004,1272.6261,41647.8833,A6,N,N
03/29/2018,16:00,13852.7998,1517.52,2614.28,955.106,11399.7002,6924.9102,4307.3599,1120.37,42692.0461,E,N,N
03/29/2018,16:00,13583.5,1414.4,2552.3601,975.706,11207.4004,6831.0801,4214.23,793.883,41572.5596,E1,Y,N
03/29/2018,16:00,12612.2998,1475.95,2692.3401,914.596,11162.5996,6526.3999,4272.73,1007.3,40664.2154,E2,N,N
03/29/2018,16:00,13669.5996,1473.13,2598.54,900.091,11236.2998,6909.0801,4233.6899,1065.39,42085.8204,E3,N,N
03/29/2018,17:00,13435.2266,1457.4276,2645.8455,971.6235,10804.1484,7383.6206,4547.8354,1169.9579,42415.6855,A3,N,N
03/29/2018,17:00,13532.2578,1541.368,2696.822,927.8846,11126.792,7109.6108,4458.3589,1230.4739,42623.568,A6,N,N
03/29/2018,17:00,14050.2002,1579.02,2601.26,850.074,11239.5,7174.7798,4415.7202,1159.37,43069.9242,E,N,N
03/29/2018,17:00,13729,1399.37,2592.01,958.952,11506,7069.1201,4346.6899,831.734,42432.876,E1,Y,N
03/29/2018,17:00,12852.2002,1460.74,2747.1599,903.096,11330.2998,6761.77,4338.1001,966.192,41359.558,E2,N,N
03/29/2018,17:00,14086.2998,1455.23,2645.0601,894.408,11137,7189.3999,4337.3101,1062.16,42806.8679,E3,N,N
03/29/2018,18:00,13241.4004,1476.5054,2613.8633,964.4606,10755.5059,7487.4614,4533.3447,1176.7709,42249.3126,A3,N,N
03/29/2018,18:00,13608.4473,1589.7908,2635.406,919.2071,11034.7637,7143.1685,4431.042,1247.8713,42609.6967,A6,N,N
03/29/2018,18:00,14011.4004,1547.08,2617.8,916.129,11231.2002,7280.1299,4343.3701,1141.49,43088.5996,E,N,N
03/29/2018,18:00,13762.5,1443.27,2586.4299,941.182,11337.7002,7111.1299,4247.48,875.871,42305.563,E1,Y,N
03/29/2018,18:00,12718.2002,1472.67,2716.5601,894.566,11203.7002,6807.8398,4254.3901,992.37,41060.2964,E2,N,N
03/29/2018,18:00,14008.2998,1471.0601,2623.3201,883.959,11169,7335.4702,4313.96,1054.61,42859.6792,E3,N,N
03/29/2018,19:00,12846.3252,1476.984,2591.6707,939.8892,10762.8623,7530.354,4423.7871,1193.0668,41764.9393,A3,N,N
03/29/2018,19:00,13170.7041,1552.9503,2586.2212,907.3617,10984.5078,7165.8394,4307.5234,1257.0706,41932.1785,A6,N,N
03/29/2018,19:00,13335.0996,1518.36,2640.6499,896.733,11229.2998,7099.8999,4248.6699,1072.22,42040.9321,E,N,N
03/29/2018,19:00,13060.2002,1437.37,2532.0901,898.141,11252.4004,7038.75,4020.6001,966.072,41205.6238,E1,Y,N
03/29/2018,19:00,12198.2002,1428.36,2704.8301,900.097,11026.2002,6730.48,4068.5901,984.982,40041.7396,E2,N,N
03/29/2018,19:00,13176.0996,1456.04,2588.9199,890.697,11120.0996,7133.8198,4160.5801,1074.96,41601.216,E3,N,N
03/29/2018,20:00,12670.208,1488.9657,2570.5745,929.7728,10943.2188,7370.8892,4287.1323,1197.8247,41458.586,A3,N,N
03/29/2018,20:00,12936.8164,1562.4188,2548.3591,901.6635,11180.4492,6979.707,4165.4932,1253.5613,41528.4685,A6,N,N
03/29/2018,20:00,12898.7002,1590.42,2647.5801,879.048,11197.5996,6898.9399,4055.1101,1038.28,41205.6779,E,N,N
03/29/2018,20:00,12560.4004,1438.67,2517.3701,911.672,11256.7002,6825.1699,3884.1101,947.787,40341.8797,E1,Y,N
03/29/2018,20:00,11867,1438.9301,2695.22,905.744,11054,6658.8398,3877.53,986.371,39483.6349,E2,N,N
03/29/2018,20:00,12826.9004,1451.84,2612.51,880.124,11102.7998,6955.4102,3886.8401,1049.6,40766.0245,E3,N,N
03/29/2018,21:00,12574.3203,1525.282,2587.5247,958.4818,11484.5781,7247.103,4261.3892,1268.4678,41907.1469,A3,N,N
03/29/2018,21:00,12791.7256,1587.4305,2568.2473,917.9502,11675.8984,6969.8384,4203.7754,1317.6084,42032.4742,A6,N,N
03/29/2018,21:00,12827.5,1556.21,2688.8701,941.289,11461.9004,6951.5498,3965.0801,1162.64,41555.0394,E,N,N
03/29/2018,21:00,12698.5996,1460.3,2539.77,926.996,11702.7998,6809.3901,3879.51,933.534,40950.8995,E1,Y,N
