DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/26/2020,6:00,9029.0547,1052.0645,3557.1448,710.4721,8979.9746,4906.4917,2755.9553,1012.0919,32003.2496,A3,N,N
09/26/2020,6:00,8828.9688,1127.5155,3561.6819,724.2527,8852.582,4920.6055,2731.533,1036.8591,31783.9985,A6,N,N
09/26/2020,6:00,9601.0898,1065.66,3635.51,742.96,9261.25,5006.9302,2874.3101,1071.14,33258.8501,E,N,N
09/26/2020,6:00,9439.1904,1125.38,3548.47,738.227,9622.9502,4967.8198,2886.48,1278.9,33607.4174,E1,N,N
09/26/2020,6:00,9460.1299,1113.89,3563.0901,735.049,9499.1396,5104.8701,2922.8201,1179.54,33578.5288,E2,N,N
09/26/2020,6:00,9560.9102,1097.95,3593.98,709.281,9500.7598,5083.77,2886.9399,1065.59,33499.1809,E3,Y,N
09/26/2020,6:00,9464.0635,1091.5557,3586.3467,727.9099,9390.6523,5033.1816,2876.3218,1115.4415,33285.473,M,N,N
09/26/2020,7:00,9144.1514,1078.7008,3561.9087,729.7953,9301.3232,5080.9805,2826.6267,1042.3447,32765.8313,A3,N,N
09/26/2020,7:00,8939.248,1173.9851,3567.6267,747.9141,9217.1016,5120.7876,2789.3416,1083.9102,32639.9149,A6,N,N
09/26/2020,7:00,9873.6299,1106.34,3632.3501,761.835,9560.0098,5185.54,2918.46,1090.1801,34128.3449,E,N,N
09/26/2020,7:00,9838.9297,1152.3,3559.8601,747.302,10119,5077.1299,2968.8999,1309.12,34772.5416,E1,N,N
09/26/2020,7:00,9795.0596,1139.5699,3609.5,750.293,9967.6299,5244.1499,2956.46,1209.38,34672.0423,E2,N,N
09/26/2020,7:00,9760.0098,1130.5699,3574.5701,743.305,9863.5996,5158.7202,2924.3,1102.77,34257.8446,E3,Y,N
09/26/2020,7:00,9730.0605,1122.995,3594.3262,748.4954,9775.3496,5166.8667,2924.2458,1144.5156,34206.8548,M,N,N
09/26/2020,8:00,9267.2773,1101.0795,3576.675,741.8916,9594.9932,5266.1108,2845.2854,1056.2808,33449.5936,A3,N,N
09/26/2020,8:00,9080.4785,1181.4392,3586.3047,761.9849,9571.4658,5320.3296,2818.4839,1105.4097,33425.8963,A6,N,N
09/26/2020,8:00,10028.7998,1121.63,3635.1399,770.807,9744.8301,5298.5698,2920.8899,1087.9399,34608.6064,E,N,N
09/26/2020,8:00,9918.4697,1191.51,3586.97,752.533,10409.7998,5242.02,3001.0601,1332.77,35435.1326,E1,N,N
09/26/2020,8:00,9933.29,1147.1899,3605.25,772.356,10097.4004,5426.6099,2983.29,1225.55,35190.9362,E2,N,N
09/26/2020,8:00,9936.5498,1124.99,3557.22,746.501,10217.2998,5283.5801,2923.78,1119.04,34908.9607,E3,Y,N
09/26/2020,8:00,9872.8789,1135.0261,3594.8582,759.2191,10015.4814,5315.7061,2937.7832,1156.7639,34787.7169,M,N,N
09/26/2020,9:00,9829.7432,1171.6222,3581.4685,777.2141,10113.707,5519.1382,2991.0623,1059.2686,35043.2241,A3,N,N
09/26/2020,9:00,9568.4316,1243.1605,3594.2769,803.136,10078.2285,5557.9375,2966.5408,1093.0358,34904.7476,A6,N,N
09/26/2020,9:00,10594.0996,1180.84,3622.4199,812.736,10256.2002,5494.4302,3034.8401,1117.73,36113.296,E,N,N
09/26/2020,9:00,10426.0996,1279.45,3600.6799,784.688,11128,5584.1299,3106.1899,1331.35,37240.5873,E1,N,N
09/26/2020,9:00,10391,1244.17,3650.6399,791.497,10722.2002,5645.5498,3144.2,1226.17,36815.4269,E2,N,N
09/26/2020,9:00,10416.7998,1243.25,3563.45,775.758,10788.9004,5672.1001,3058.8401,1125.63,36644.7284,E3,Y,N
09/26/2020,9:00,10382.4551,1223.449,3606.896,790.2355,10597.0391,5590.9282,3071.6265,1166.2098,36428.8392,M,N,N
09/26/2020,10:00,10684.3691,1287.7549,3632.2556,836.4647,10953.3643,5894.6538,3271.8325,1093.7064,37654.4013,A3,N,N
09/26/2020,10:00,10443.5654,1343.2795,3647.5532,873.2286,10919.1836,5866.4019,3223.656,1089.96,37406.8282,A6,N,N
09/26/2020,10:00,11506.5,1289.41,3664.2,903.541,11214.7002,5980.25,3317.29,1150.52,39026.4112,E,N,N
09/26/2020,10:00,11042.0996,1367.5601,3650.3601,882.851,11568.0996,5871.4399,3406.1699,1373.34,39161.9202,E1,N,N
09/26/2020,10:00,11164.0996,1350.1801,3696.1499,886.851,11624.2002,6071.8301,3401.9199,1318,39513.2308,E2,N,N
09/26/2020,10:00,11159.7998,1379.5601,3625.1001,877.37,11541,6020.8701,3372.6899,1130.58,39106.97,E3,Y,N
09/26/2020,10:00,11173.4092,1336.7019,3656.6895,881.855,11410.1582,5988.999,3357.7251,1208.1558,39013.6937,M,N,N
09/26/2020,11:00,11644.9531,1383.0485,3719.334,896.4042,11956.5391,6329.9717,3626.3958,1162.6416,40719.288,A3,N,N
09/26/2020,11:00,11405.8643,1431.3311,3738.5764,925.6451,11895.54,6293.1885,3553.7666,1157.3529,40401.2649,A6,N,N
09/26/2020,11:00,12450.5996,1374,3725.4199,983.085,12131.0996,6477.5498,3675.1799,1229.35,42046.2838,E,N,N
09/26/2020,11:00,11781.7998,1488.73,3694.53,966.447,12779.7002,6391.3301,3725.8999,1396.92,42225.357,E1,N,N
09/26/2020,11:00,11907.5,1458.3,3750.1101,945.11,12558.4004,6528.8101,3696.1699,1364.48,42208.8805,E2,N,N
09/26/2020,11:00,11989.0996,1435.64,3688.4199,935.098,12369.9004,6506.4199,3696.8401,1237.05,41858.4679,E3,Y,N
09/26/2020,11:00,12015.1445,1425.9574,3717.7205,948.6797,12356.8789,6468.3574,3686.0845,1277.6653,41896.4882,M,N,N
09/26/2020,12:00,12570.4922,1506.543,3817.948,963.9096,12874.8447,6841.3315,4015.874,1237.4967,43828.4397,A3,N,N
09/26/2020,12:00,12341.6006,1528.162,3832.4077,984.5803,12824.1006,6787.4141,3953.4673,1235.6635,43487.3961,A6,N,N
09/26/2020,12:00,13416,1490.35,3821.49,1050.65,13280,6956.6899,3997.74,1304.8,45317.7199,E,N,N
09/26/2020,12:00,12417.2002,1600.63,3761.0601,1011.37,13714,6980.8301,4047.1599,1486.05,45018.3003,E1,N,N
09/26/2020,12:00,12751.5,1577.37,3834.75,1002.02,13337.2002,7095.8701,4078.3201,1424.01,45101.0404,E2,N,N
09/26/2020,12:00,12745.7998,1560.85,3806.28,970.742,13357.5,6908.46,4005.98,1287.21,44642.8218,E3,Y,N
09/26/2020,12:00,12851.7861,1545.5392,3813.0061,1002.7629,13317.2803,6968.0254,4028.3892,1344.4482,44871.2374,M,N,N
09/26/2020,13:00,13368.3955,1609.967,3912.1443,1032.2212,14020.7773,7352.6816,4405.832,1316.7814,47018.8003,A3,N,N
09/26/2020,13:00,13327.6074,1609.5203,3925.0383,1035.9335,13878.4727,7256.8755,4385.3438,1324.3546,46743.1461,A6,N,N
09/26/2020,13:00,14293.7998,1575.1801,3918.4299,1113.26,14316,7412.2202,4298.3599,1398.84,48326.0899,E,N,N
09/26/2020,13:00,13218.0996,1712.73,3846.0801,1046.67,14528.5,7551.6401,4386.3301,1565.23,47855.2799,E1,N,N
09/26/2020,13:00,13528.7002,1675.1,3910.21,1040.6,14446.2002,7558.7202,4372.9399,1506,48038.4705,E2,N,N
09/26/2020,13:00,13376.9004,1662.91,3909.6399,1012.48,14044.7002,7486.5298,4322.4199,1390.49,47206.0702,E3,Y,N
09/26/2020,13:00,13623.1621,1643.6346,3904.3479,1051.4464,14270.3848,7477.4077,4347.4502,1434.084,47751.9177,M,N,N
09/26/2020,14:00,13986.6924,1704.0748,4047.0242,1106.5295,15273.6133,7838.271,4760.3921,1403.592,50120.1893,A3,N,N
09/26/2020,14:00,14123.5049,1685.8206,4107.1665,1096.2638,14975.2949,7737.4517,4810.0913,1446.668,49982.2617,A6,N,N
09/26/2020,14:00,15025.5996,1683.09,4005.96,1180.58,15213.2998,7856.3701,4578.0801,1467,51009.9796,E,N,N
09/26/2020,14:00,13900.2998,1811.89,3951.5601,1089.34,15212.4004,7942.7002,4588.73,1648.64,50145.5605,E1,N,N
09/26/2020,14:00,14238.2998,1748.3101,4018.3201,1100.12,15232,8033.3799,4608.73,1541.46,50520.6199,E2,N,N
09/26/2020,14:00,14012.2002,1728.9399,4032.47,1065.76,15098.9004,7927.9102,4612.9902,1436.9301,49916.101,E3,Y,N
09/26/2020,14:00,14304.8984,1729.5807,4014.0105,1111.0986,15196.8008,7927.0361,4618.5903,1492.8766,50394.892,M,N,N
09/26/2020,15:00,14180.8838,1795.0787,4145.6387,1187.147,16407.6504,8327.3311,4945.2827,1465.5298,52454.5422,A3,N,N
09/26/2020,15:00,14332.457,1755.4518,4265.4058,1163.9967,15936.3184,8246.6094,5065.9707,1554.6517,52320.8615,A6,N,N
09/26/2020,15:00,15540.5996,1780.78,4069.72,1239.25,16071.4004,8290.2305,4735.0801,1528.45,53255.5106,E,N,N
09/26/2020,15:00,14074.4004,1896.89,4039.1599,1133.26,16080,8397.3096,4721.4102,1724.0699,52066.5,E1,N,N
09/26/2020,15:00,14677.7002,1805.51,4037.48,1138.05,16128.2998,8481.54,4736.2202,1674.36,52679.1602,E2,N,N
09/26/2020,15:00,14638.2998,1823.45,4079.71,1146.95,15907.4004,8420.6104,4730.3501,1530.83,52277.6007,E3,Y,N
09/26/2020,15:00,14746.0605,1813.9312,4069.8274,1171.1134,16087.7324,8388.6748,4758.749,1582.11,52618.1987,M,N,N
09/26/2020,16:00,14345.3652,1846.1625,4203.9092,1242.7217,17025.7969,8807.1943,5050.4121,1544.8324,54066.3943,A3,N,N
09/26/2020,16:00,14557.6172,1799.358,4291.4692,1216.7588,16542.6914,8792.165,5203.0229,1651.3226,54054.4051,A6,N,N
09/26/2020,16:00,15887.4004,1851.6,4130.7002,1278.22,16728.1992,8665.0898,4843.3701,1580.42,54964.9997,E,N,N
09/26/2020,16:00,14321.4004,1932.51,4060.52,1201.9,16384.1992,8599.5498,4853.8901,1769.67,53123.6395,E1,N,N
09/26/2020,16:00,14821.5,1862.8,4135.1299,1182.79,16641.0996,8749.3799,4763.8599,1751.4399,53907.9992,E2,N,N
09/26/2020,16:00,14674.0996,1863.66,4172.6602,1165.99,16676.5,8664.3301,4804.8999,1604.91,53627.0498,E3,Y,N
09/26/2020,16:00,14929.0957,1866.8491,4142.6763,1212.3276,16687.6992,8695.543,4841.0703,1648.5054,54023.7666,M,N,N
09/26/2020,17:00,14480.8271,1868.4072,4208.042,1274.8354,17558.1504,9100.5742,5087.6836,1600.8413,55179.3612,A3,N,N
09/26/2020,17:00,14677.5859,1828.7469,4295.3569,1268.3314,17160.7637,8982.4277,5257.4556,1679.347,55150.0151,A6,N,N
09/26/2020,17:00,15956.5,1882.4301,4128.8599,1293.8,17111.8008,8989.3203,4851.3198,1709.84,55923.8709,E,N,N
09/26/2020,17:00,14228,1971.24,4070.74,1188.91,16815.5996,8846.21,4805.02,1783.78,53709.4996,E1,N,N
09/26/2020,17:00,14807.5996,1919.72,4129.4902,1240.95,16967,8981.7197,4755.77,1758.34,54560.5895,E2,N,N
09/26/2020,17:00,14781.4004,1887.64,4195.0098,1156.4301,16917.3008,8837.6904,4856.25,1686.45,54318.1715,E3,Y,N
09/26/2020,17:00,14974.9785,1902.4034,4148.1875,1230.7632,17045.7441,8945.5313,4852.4229,1711.7351,54811.766,M,N,N
09/26/2020,18:00,14154.502,1868.2437,4175.9722,1265.3898,17445.8555,9208.3652,5020.3369,1653.217,54791.8823,A3,N,N
09/26/2020,18:00,14268.415,1803.4574,4263.0254,1266.9814,17171.9668,9166.5215,5179.8174,1721.6759,54841.8608,A6,N,N
09/26/2020,18:00,15611.2998,1891.84,4091.1299,1276.63,17139.3008,9098.4297,4735.6602,1769.59,55613.8804,E,N,N
09/26/2020,18:00,13905.5,1930.17,4091.47,1197.77,16886.0996,8895.8799,4699.7798,1810.7,53417.3693,E1,N,N
09/26/2020,18:00,14410.5,1903.84,4120.3799,1193.29,17072.1992,9077.1504,4642.9399,1782.5699,54202.8693,E2,N,N
09/26/2020,18:00,14910.5,1897.16,4068.5901,1154.75,16827.6992,8947.1504,4725.9502,1709.33,54241.1299,E3,Y,N
09/26/2020,18:00,14740.5752,1898.0117,4103.4556,1214.0625,17051.293,9043.7129,4741.1523,1748.3621,54540.6253,M,N,N
09/26/2020,19:00,13740.1777,1822.7024,4107.5845,1196.5414,16787.4238,8980.7441,4754.3418,1673.3732,53062.8889,A3,N,N
09/26/2020,19:00,14087.54,1745.8555,4186.3359,1194.0668,16578.793,8949.665,4939.5405,1750.7954,53432.5921,A6,N,N
09/26/2020,19:00,15057.2002,1845.23,4042.8301,1219.59,16508.9004,8854.2998,4545.8599,1782.58,53856.4904,E,N,N
09/26/2020,19:00,13408.5,1843.38,4064.4299,1127.5601,16350.7002,8734.8701,4576.0898,1798.88,51904.4101,E1,N,N
09/26/2020,19:00,14013.9004,1835.25,4108.1602,1133.27,16611.4004,8900.4697,4555.2798,1782.12,52939.8505,E2,N,N
09/26/2020,19:00,14337.7002,1851.11,4069.3799,1104.6899,16457.0996,8762.7803,4538.3398,1739.1801,52860.2798,E3,Y,N
09/26/2020,19:00,14245.7842,1841.1577,4076.5942,1154.9001,16536.6172,8843.8398,4576.1738,1760.0017,53035.0687,M,N,N
09/26/2020,20:00,13445.9053,1817.3746,4022.8,1136.5568,15940.8145,8717.8604,4506.0327,1642.121,51229.4653,A3,N,N
09/26/2020,20:00,13726.7568,1775.3412,4070.0381,1118.0367,15836.7959,8737.7754,4732.5425,1708.1821,51705.4687,A6,N,N
09/26/2020,20:00,14504.4004,1783.61,3984.3401,1152.28,15662.7998,8549.4697,4357.3599,1734.4399,51728.6998,E,N,N
09/26/2020,20:00,13259.4004,1812.51,4018.6799,1078.5699,15757.7002,8444.1504,4419.23,1765.84,50556.0808,E1,N,N
09/26/2020,20:00,13703.4004,1780.6801,4024.3401,1101.09,15982.9004,8673.4697,4421.52,1717.58,51404.9807,E2,N,N
09/26/2020,20:00,13791.0996,1751.38,3913.2,1051.4301,15669,8520.96,4357.6499,1738.48,50793.1996,E3,Y,N
09/26/2020,20:00,13837.8887,1782.6531,3985.655,1103.0908,15790.9893,8581.2266,4399.7905,1723.6201,51204.9141,M,N,N
09/26/2020,21:00,13219.8262,1777.2827,3989.9568,1112.5269,15642.0244,8465.4629,4448.1899,1610.4219,50265.6917,A3,N,N
09/26/2020,21:00,13343.665,1720.2087,3999.7021,1093.1868,15418.1533,8561.0977,4624.7612,1674.0298,50434.8046,A6,N,N
09/26/2020,21:00,14120.7998,1727.74,3941.6399,1108.5,15153.2002,8320.6104,4258.5298,1658.3101,50289.3302,E,N,N
09/26/2020,21:00,13119.7998,1766.53,3955.1001,1062.05,15387.2998,8213.2305,4323.0601,1740.92,49567.9903,E1,N,N
09/26/2020,21:00,13320.5,1751.14,3986.0701,1064.27,15488.2998,8412.0596,4319.8501,1684.26,50026.4496,E2,N,N
09/26/2020,21:00,13513.4004,1714.25,3923.55,1018.18,15486.5,8232.8096,4255.2002,1640.54,49784.4302,E3,Y,N
09/26/2020,21:00,13531.1289,1741.2592,3955.947,1069.5597,15410.666,8326.2061,4304.8018,1664.6953,50004.264,M,N,N
09/26/2020,22:00,12811.5908,1668.3461,3896.5042,1056.5128,14687.1689,7984.8892,4168.4731,1558.1731,47831.6582,A3,N,N
09/26/2020,22:00,12897.3555,1628.082,3862.3391,1058.7778,14607.833,8144.063,4310.1445,1681.8263,48190.4212,A6,N,N
09/26/2020,22:00,13419.5,1631.16,3888.1399,1044.5601,14266.2998,7890.96,4073.8899,1535.47,47749.9797,E,N,N
09/26/2020,22:00,12599.2002,1650.29,3866.8201,1008.92,14465.5,7642.79,4105.9399,1692.16,47031.6202,E1,N,N
09/26/2020,22:00,12825.5996,1640.2,3877.6899,999.997,14491.5,7891.04,4082.9299,1621.0601,47430.0165,E2,N,N
09/26/2020,22:00,12894.2998,1618.66,3867.6799,975.93,14478.2002,7841.9702,4034.99,1528.09,47239.8201,E3,Y,N
09/26/2020,22:00,12961.1982,1637.3345,3878.793,1013.3008,14453.083,7859.4526,4082.2542,1577.4467,47462.863,M,N,N
09/26/2020,23:00,12281.8203,1552.2281,3784.3538,979.1145,13396.9092,7359.8848,3871.5271,1448.6583,44674.4961,A3,N,N
09/26/2020,23:00,12217.8623,1504.1724,3763.2671,987.1809,13439.668,7492.8828,3968.6111,1592.4794,44966.124,A6,N,N
09/26/2020,23:00,12642.7002,1520.39,3837.6101,976.472,13266.7998,7339.3501,3818.04,1448.1,44849.4622,E,N,N
09/26/2020,23:00,12140.2998,1544.33,3826.22,942.055,13593.7998,7079.2598,3833.48,1629.41,44588.8544,E1,N,N
09/26/2020,23:00,12294,1527.3199,3816.0801,963.408,13660.2998,7314.6099,3832.98,1526.65,44935.3477,E2,N,N
09/26/2020,23:00,12312.2998,1530.73,3787.96,903.34,13584.5,7309.8198,3803.6499,1426.01,44658.3095,E3,Y,N
09/26/2020,23:00,12365.0146,1531.6798,3811.7341,950.9512,13501.7383,7295.8384,3826.7935,1484.9485,44768.6984,M,N,N
09/26/2020,24:00,11566.6357,1445.2698,3731.4272,894.8032,12420.8232,6747.9873,3594.9734,1318.1289,41720.0487,A3,N,N
09/26/2020,24:00,11347.0195,1418.7094,3802.627,896.8239,12450.3994,6806.7437,3682.2493,1454.4595,41859.0317,A6,N,N
09/26/2020,24:00,11881,1395.5601,3799.75,899.9,12335.7998,6769.3701,3582.5901,1357.03,42021.0001,E,N,N
09/26/2020,24:00,11437.7002,1430.9399,3762.6001,878.666,12467.4004,6601.3901,3603.9399,1548.9,41731.5366,E1,N,N
09/26/2020,24:00,11567.7998,1407.67,3781.22,890.651,12699.5996,6763.4102,3602.46,1489.6899,42202.5005,E2,N,N
09/26/2020,24:00,11551.7002,1398.23,3757.02,849.237,12582.5996,6787.3198,3583.45,1353.25,41862.8066,E3,Y,N
09/26/2020,24:00,11625.667,1409.8912,3771.251,881.6307,12515.5273,6748.6973,3591.9893,1408.3711,41953.0249,M,N,N
09/27/2020,1:00,10863.3018,1321.9469,3744.4458,849.848,11396.585,6207.2417,3353.8191,1184.019,38921.2073,A3,N,N
09/27/2020,1:00,10684.6865,1320.907,3854.4285,842.8632,11247.8818,6214.1655,3377.0347,1197.2916,38739.2588,A6,N,N
09/27/2020,1:00,11241.0996,1275.4,3802.9099,838.706,11443.9004,6207.3301,3396.1699,1297.8101,39503.326,E,N,N
09/27/2020,1:00,10925.7998,1341.73,3707.46,830.447,11751.5996,6191.6699,3405,1494.99,39648.6963,E1,N,N
09/27/2020,1:00,11029.9004,1319.2,3738.2,827.955,11849.5,6285.8599,3406.51,1458.36,39915.4853,E2,N,N
09/27/2020,1:00,10844.2002,1299.33,3751.26,807.945,11794.7998,6303.21,3391.5,1306.9301,39499.1751,E3,Y,N
09/27/2020,1:00,11002.4375,1306.4421,3754.5806,828.6884,11665.5732,6248.9639,3393.3975,1350.6511,39550.7343,M,N,N
09/27/2020,2:00,10534.6611,1242.1763,3735.0034,805.9384,10725.1387,5756.5024,3153.9717,1110.563,37063.955,A3,N,N
09/27/2020,2:00,10329.2227,1255.0994,3841.7715,797.879,10544.2119,5797.4712,3145.1741,1115.8612,36826.691,A6,N,N
09/27/2020,2:00,10741.2002,1205.84,3816.4199,795.695,10795.7002,5843.48,3244.9099,1233.21,37676.4552,E,N,N
09/27/2020,2:00,10438.0996,1273.27,3656.24,803.14,11206.5996,5770.6401,3220.95,1453.62,37822.5593,E1,N,N
09/27/2020,2:00,10570.5996,1250.58,3682.6599,768.167,11172.9004,5933.8599,3235.1101,1391.71,38005.5869,E2,N,N
09/27/2020,2:00,10493.0996,1217.6801,3687.72,771.78,11129.5996,5921.29,3199.3501,1250.87,37671.3894,E3,Y,N
09/27/2020,2:00,10572.8203,1232.9558,3720.6055,785.0453,11016.0176,5865.5508,3216.7075,1289.4703,37699.1731,M,N,N
09/27/2020,3:00,10094.5918,1165.9482,3691.9534,771.1036,10028.2207,5468.7002,3008.4917,1061.639,35290.6486,A3,N,N
09/27/2020,3:00,9781.9121,1189.0273,3751.4458,764.6428,9925.6152,5522.7041,2993.916,1044.673,34973.9363,A6,N,N
09/27/2020,3:00,10370,1145.29,3808.3201,771.917,10365.9004,5607.79,3121.6101,1180.89,36371.7176,E,N,N
09/27/2020,3:00,10127.2002,1206.08,3642.77,752.941,10599.2998,5539.73,3085.3301,1436.7,36390.0511,E1,N,N
09/27/2020,3:00,10248.9004,1185.85,3636.1101,763.768,10607.2998,5651.1099,3105.52,1411.84,36610.3982,E2,N,N
09/27/2020,3:00,10122.5996,1160.34,3725.8999,731.851,10576,5624.5698,3082.78,1225.17,36249.2103,E3,Y,N
09/27/2020,3:00,10213.0996,1169.3735,3709.4229,757.3896,10465.7402,5596.9214,3089.2053,1266.7673,36267.9198,M,N,N
09/27/2020,4:00,9833.8721,1120.6754,3659.1504,753.3196,9544.1484,5289.1655,2909.0742,1035.877,34145.2826,A3,N,N
09/27/2020,4:00,9404.4824,1152.6199,3684.2498,750.2552,9465.9346,5352.8843,2890.0273,1019.5212,33719.9747,A6,N,N
09/27/2020,4:00,10085.4004,1104.14,3775.6399,753.689,10039.5,5434.1602,3014.27,1130.02,35336.8195,E,N,N
09/27/2020,4:00,9962.3604,1162.9,3588.97,742.95,10242.5,5391.8901,2999.1799,1383.27,35474.0204,E1,N,N
09/27/2020,4:00,10004.2002,1121.87,3625.8799,747.02,10292.5996,5501.8501,3041.5601,1377.03,35712.0099,E2,N,N
09/27/2020,4:00,9876.5596,1127.64,3702.5601,718.776,10296.4004,5422.5498,2976.3101,1175.2,35295.996,E3,Y,N
09/27/2020,4:00,9966.0684,1123.8595,3682.0352,741.9049,10130.4561,5424.7725,2996.5669,1222.9558,35288.6193,M,N,N
09/27/2020,5:00,9753.5146,1101.2119,3617.6382,747.8881,9407.7568,5198.9878,2851.5505,1042.7351,33721.283,A3,N,N
09/27/2020,5:00,9298.3008,1136.4315,3622.9355,742.9105,9329.376,5271.7563,2817.7729,1045.7576,33265.2411,A6,N,N
09/27/2020,5:00,9926.04,1086.87,3745.55,746.313,9872.9502,5333.7002,2950.79,1087.48,34749.6934,E,N,N
09/27/2020,5:00,9817.4404,1139.38,3556.6799,731.39,9979.9805,5311.98,2939.3101,1393.8199,34869.9808,E1,N,N
09/27/2020,5:00,9957.7305,1121.87,3559.76,735.448,10011.2002,5359.7202,2969.6799,1355.85,35071.2588,E2,N,N
09/27/2020,5:00,9737.8799,1090.47,3651.1201,732.408,10092.4004,5333.52,2949.53,1162.97,34750.2984,E3,Y,N
09/27/2020,5:00,9851.7822,1104.8765,3635.8972,738.452,9917.6055,5320.606,2941.3577,1206.1443,34716.7214,M,N,N
09/27/2020,6:00,9725.9932,1106.8196,3590.8081,742.2938,9366.7939,5244.3379,2843.8086,1054.7778,33675.6329,A3,N,N
09/27/2020,6:00,9169.5791,1140.0878,3588.5903,741.712,9329.4688,5264.1592,2807.6018,1073.4446,33114.6436,A6,N,N
09/27/2020,6:00,9944.4199,1089.3199,3710.6101,743.264,9806.4805,5396.52,2913.4299,1103.85,34707.8943,E,N,N
09/27/2020,6:00,9895.1504,1167.95,3555.9099,708.553,10063.2002,5365.2998,2931.78,1308.74,34996.5833,E1,N,N
09/27/2020,6:00,9969.1504,1127.73,3567.26,721.207,10017.0996,5365.04,2957.22,1311.5,35036.207,E2,N,N
09/27/2020,6:00,9833.4805,1093.26,3598.1101,708.629,10001.5,5331.1802,2919.25,1116.89,34602.2998,E3,Y,N
09/27/2020,6:00,9889.4063,1111.9236,3612.335,724.6309,9885.0195,5349.3896,2919.4236,1178.4998,34670.6283,M,N,N
09/27/2020,7:00,9839.8994,1131.6449,3574.6663,756.8814,9667.4619,5395.8979,2893.396,1086.6062,34346.454,A3,N,N
09/27/2020,7:00,9213.5127,1177.4524,3583.9485,763.8712,9674.2227,5442.2886,2839.6851,1121.0437,33816.0249,A6,N,N
09/27/2020,7:00,10098.2998,1111.37,3692.8401,751.703,9916.9805,5496.98,2926.6499,1133.7,35128.5233,E,N,N
09/27/2020,7:00,10016.7998,1237.6899,3519.0901,715.905,10386.9004,5548.3999,2983.1499,1382.87,35790.805,E1,N,N
09/27/2020,7:00,10173.4004,1175.6899,3633.72,736.506,10342.5,5482.9502,2959.8301,1352.12,35856.7166,E2,N,N
09/27/2020,7:00,10035.7998,1147.45,3545.8701,717.389,10392.0996,5369.8999,2947.4299,1161.66,35317.5983,E3,Y,N
09/27/2020,7:00,10058.9629,1154.7943,3604.8271,735.4977,10169.6895,5455.4946,2943.0457,1220.5546,35342.8664,M,N,N
09/27/2020,8:00,10016.5225,1144.1838,3577.1082,764.524,9933.5156,5548.189,2897.4287,1098.1724,34979.6442,A3,N,N
09/27/2020,8:00,9444.4893,1179.4969,3591.0068,779.4734,10059.7021,5600.6904,2850.53,1140.396,34645.7849,A6,N,N
09/27/2020,8:00,10135.7998,1134.6899,3690.5,759.628,9995.1602,5518.9399,2904.73,1097.2,35236.6478,E,N,N
09/27/2020,8:00,10056.5996,1239.85,3557.3999,755.418,10676.0996,5577.9502,2996.79,1424.4399,36284.5472,E1,N,N
09/27/2020,8:00,10082.9004,1199.76,3575.21,747.406,10498.7002,5515.9399,2977.1499,1358.37,35955.4364,E2,N,N
09/27/2020,8:00,9953.3896,1150.71,3588.9399,732.859,10574.2998,5441.79,2936.9399,1172.04,35550.9682,E3,Y,N
09/27/2020,8:00,10052.1621,1169.2942,3605.4761,749.9659,10343.2422,5509.9346,2941.4824,1222.229,35593.7865,M,N,N
09/27/2020,9:00,10682.0459,1227.8806,3592.01,805.9053,10527.334,5846.0737,3033.8833,1103.2321,36818.3649,A3,N,N
09/27/2020,9:00,10077.5283,1243.4183,3605.5759,828.4464,10610.9111,5876.25,3004.0681,1131.7476,36377.9457,A6,N,N
09/27/2020,9:00,10594.0996,1200.39,3670.6299,809.255,10341.7998,5614.3101,3008.8899,1107.8,36347.1743,E,N,N
09/27/2020,9:00,10633.5996,1323.01,3583.9099,804.028,11178.4004,5839.5698,3118.6599,1413.08,37894.2576,E1,N,N
09/27/2020,9:00,10750.7998,1316.4399,3617.3301,795.678,11049.7998,5852.1201,3147.3301,1382.13,37911.6278,E2,N,N
09/27/2020,9:00,10571.7002,1279.04,3527.74,744.32,11106.5996,5768.04,3073.95,1174.53,37245.9198,E3,Y,N
09/27/2020,9:00,10643.6055,1267.8289,3600.915,788.5549,10837.7676,5769.3232,3076.6106,1230.6541,37215.2598,M,N,N
09/27/2020,10:00,11609.3467,1342.6318,3654.7891,885.5266,11559.6348,6264.1636,3322.1409,1146.5229,39784.7564,A3,N,N
09/27/2020,10:00,10956.7598,1350.9369,3666.2698,912.673,11537.1836,6240.6445,3301.5107,1143.5918,39109.5701,A6,N,N
09/27/2020,10:00,11783.2002,1335.26,3721.22,892.881,11561.2998,6208.21,3311.26,1159.1801,39972.5111,E,N,N
09/27/2020,10:00,11455.5996,1415,3635.79,879.219,12139.5996,6318.8999,3422.45,1463.2,40729.7581,E1,N,N
09/27/2020,10:00,11640.9004,1422.6899,3664.8899,880.093,12190.7002,6384.1401,3455.9399,1417.46,41056.8134,E2,N,N
09/27/2020,10:00,11416.7002,1389.25,3592.8201,841.983,12060.5,6217.2202,3403.0601,1168.78,40090.3136,E3,Y,N
09/27/2020,10:00,11593.3174,1381.5039,3656.0549,874.3324,11915.5293,6275.2759,3385.6392,1262.5703,40344.2233,M,N,N
09/27/2020,11:00,12607.2861,1436.4102,3745.9856,951.8502,12441.8135,6674.6899,3695.7153,1221.3159,42775.0667,A3,N,N
