DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/27/2021,6:00,9789.877,1473.9604,3872.8821,940.3918,11966.4551,5428.9668,2332.8901,1384.9176,37190.3409,A6,N,N
01/27/2021,6:00,9679.3896,1501.49,3852.6299,945.76,12331.2002,5811.79,2491.1699,1417.58,38031.0096,E,Y,N
01/27/2021,6:00,9421.4805,1514.4301,4037.8101,970.002,12596.7002,5590.1499,2468.6001,1310.42,37909.5929,E1,N,N
01/27/2021,6:00,9460.1904,1442.8101,4000.8601,944.278,12299.9004,5648.6001,2560.76,1193.14,37550.5391,E2,N,N
01/27/2021,6:00,9504.1104,1456.63,3885.73,970.656,12280.2002,5504.1201,2446.1599,1328.0699,37375.6765,E3,N,N
01/27/2021,6:00,9568.5527,1475.1841,3928.0181,959.8915,12317.7158,5623.7861,2486.2173,1319.4625,37678.8281,M,N,N
01/27/2021,7:00,10569.4326,1639.4999,3986.4556,1078.3456,13592.335,6112.4956,2635.741,1470.6313,41084.9366,A3,N,N
01/27/2021,7:00,10529.9307,1636.9723,3947.7837,1033.0372,13471.7246,6075.3555,2491.6704,1497.6904,40684.1648,A6,N,N
01/27/2021,7:00,10472.7002,1656.9301,3937.05,1018.75,13738.0996,6439.73,2711.02,1597.3199,41571.5998,E,Y,N
01/27/2021,7:00,10274.2998,1683.3101,4097.48,1040.8199,13869.9004,6235.1201,2780.6201,1399.23,41380.7804,E1,N,N
01/27/2021,7:00,10317.2998,1642.91,4056.72,1031.96,13760.2002,6540.3398,3035.23,1337.0699,41721.7297,E2,N,N
01/27/2021,7:00,10217,1658.3,3950.96,1045.85,14047.2998,6275.7798,2717,1452.83,41365.0196,E3,N,N
01/27/2021,7:00,10357.2168,1654.8862,3996.6743,1039.0356,13819.1797,6357.4141,2792.8577,1455.5377,41472.8021,M,N,N
01/27/2021,8:00,10942.3164,1733.6022,4036.894,1121.6327,14559.835,6517.1782,2771.0176,1541.451,43223.9271,A3,N,N
01/27/2021,8:00,11001.9434,1701.7871,4011.4517,1074.5608,14493.4395,6804.9756,2616.168,1581.4574,43285.7835,A6,N,N
01/27/2021,8:00,10929.0996,1735.65,3975.46,1062.03,14656.5,6889.0098,2848.95,1656.97,43753.6694,E,Y,N
01/27/2021,8:00,10765.5996,1734.52,4066.6799,1077.9301,14564.9004,6567.6099,2863.8799,1488.91,43130.0298,E1,N,N
01/27/2021,8:00,10696.4004,1699.64,4092.95,1076.4,14651.9004,6842.7998,3037.5701,1404.12,43501.7807,E2,N,N
01/27/2021,8:00,10803.5,1713.5,3974.73,1083.0601,14701.0996,6622.79,2852.76,1540.42,43291.8597,E3,N,N
01/27/2021,8:00,10820.7402,1720.7128,4023.7319,1080.3179,14642.9668,6724.248,2889.1821,1529.1726,43431.0723,M,N,N
01/27/2021,9:00,11105.3926,1767.7589,3994.6899,1133.0631,14910.4316,6645.1792,2761.8838,1541.2235,43859.6226,A3,N,N
01/27/2021,9:00,11129.5029,1710.5027,3991.7139,1100.2101,14858.7539,7098.8306,2653.2231,1582.9143,44125.6515,A6,N,N
01/27/2021,9:00,11150.7998,1735.79,3872.1001,1071.1801,14881.2002,6791.6401,2923.77,1610.13,44036.6103,E,Y,N
01/27/2021,9:00,10779.4004,1698.6899,4028.01,1034.6801,14541.0996,6524.8198,2811.29,1434.5,42852.4898,E1,N,N
01/27/2021,9:00,10656.9004,1681.62,4081.4299,1048.71,14471.2998,6741.21,2991.8401,1347.5601,43020.5703,E2,N,N
01/27/2021,9:00,10892.5,1722.65,3898.1399,1097.96,14418.7002,6705.5,2822.8401,1504.61,43062.9002,E3,N,N
01/27/2021,9:00,10910.6484,1718.321,3965.7549,1075.4304,14624.2412,6705.8374,2881.2593,1487.5404,43369.033,M,N,N
01/27/2021,10:00,11202.1514,1773.1848,3962.615,1161.9207,14823.1992,6549.7646,2828.4683,1501.941,43803.245,A3,N,N
01/27/2021,10:00,11228.8525,1680.8218,3960.7202,1147.3193,14950.6992,6752.0068,2736.2092,1530.7443,43987.3733,A6,N,N
01/27/2021,10:00,11304.5,1673.72,3895.78,1082.42,14535.2998,6487.7998,2886.24,1502.79,43368.5496,E,Y,N
01/27/2021,10:00,10844.5,1696.8,3943.48,1088.8101,14350.5996,6291.02,2866.8101,1321.11,42403.1298,E1,N,N
01/27/2021,10:00,10722.5,1639.67,4030.1899,1065.51,14163.2002,6354.02,2937.9299,1314.11,42227.13,E2,N,N
01/27/2021,10:00,10983.7002,1634.89,3883.6599,1145.13,14282.0996,6293.3701,2846.4399,1472,42541.2897,E3,N,N
01/27/2021,10:00,11008.5068,1670.8181,3940.6694,1104.6063,14391.875,6388.8955,2879.562,1425.1063,42810.0394,M,N,N
01/27/2021,11:00,11259.4238,1750.7256,3930.4082,1165.0529,14871.9658,6455.0161,2873.8528,1453.958,43760.4032,A3,N,N
01/27/2021,11:00,11272.957,1659.611,3946.5364,1151.749,14962.0967,6593.688,2801.7988,1466.3014,43854.7383,A6,N,N
01/27/2021,11:00,11343.2002,1612.9301,3848.3201,1056.52,14208,6239,2902.1799,1446.7,42656.8503,E,Y,N
01/27/2021,11:00,10874.0996,1642.48,3967.3101,1050.75,14081.7002,6168.9199,2927.5,1282.61,41995.3698,E1,N,N
01/27/2021,11:00,10818.5,1601.37,3983.6799,1055.85,13920.4004,6160.5601,2997.6101,1234.6801,41772.6506,E2,N,N
01/27/2021,11:00,11070,1653.03,3826.98,1136.71,14078,6089.3101,2866.3899,1373.47,42093.89,E3,N,N
01/27/2021,11:00,11074.6152,1640.9832,3901.96,1089.2454,14170.8086,6200.2095,2916.7141,1355.7834,42350.3194,M,N,N
01/27/2021,12:00,11253.04,1692.8698,3888.1929,1143.6632,14587.9121,6341.7852,2918.9446,1424.6736,43251.0814,A3,N,N
01/27/2021,12:00,11327.4814,1625.2783,3904.7847,1140.842,14507.3242,6450.6035,2862.4248,1434.1589,43252.8978,A6,N,N
01/27/2021,12:00,11390.0996,1562.01,3764.8401,1021.88,13763,6072.96,2923.1799,1378.5601,41876.5297,E,Y,N
01/27/2021,12:00,10864.2002,1609.27,3917.3701,1044.9,13654.2002,5941.3198,2940.22,1219.86,41191.3403,E1,N,N
01/27/2021,12:00,10843.9004,1564.02,3925.1699,1037.27,13597.0996,6002.3701,2958.1599,1189.84,41117.8299,E2,N,N
01/27/2021,12:00,11115.7002,1576.12,3740.4299,1092.65,13641.7002,5959.1602,2872.25,1377,41375.0105,E3,N,N
01/27/2021,12:00,11102.0791,1588.3049,3833.3052,1061.5204,13780.7139,6044.0107,2920.793,1316.9167,41647.6439,M,N,N
01/27/2021,13:00,11138.9141,1668.036,3830.7837,1098.6001,14291.8447,6260.9463,2958.6768,1394.1434,42641.9451,A3,N,N
01/27/2021,13:00,11255.3428,1630.6987,3850.9949,1109.2437,14059.2119,6406.0635,2924.5281,1455.4128,42691.4964,A6,N,N
01/27/2021,13:00,11368.2002,1524.33,3705.3,969.416,13128.5996,5958.4399,2972.8701,1361.49,40988.6458,E,Y,N
01/27/2021,13:00,10781,1549.91,3845.7,987.597,13185.4004,5794.98,2906.95,1164.8199,40216.3573,E1,N,N
01/27/2021,13:00,10776.7998,1537.88,3884.3501,1028.45,13455,5883.5601,2957.97,1170.08,40694.09,E2,N,N
01/27/2021,13:00,11081.5996,1608.58,3687.6899,1030.47,13201.4004,5814.7202,2851.1201,1339.22,40614.8002,E3,N,N
01/27/2021,13:00,11046.6387,1569.9408,3778.8955,1017.8586,13380.9063,5921.1709,2928.6934,1287.5679,40931.6721,M,N,N
01/27/2021,14:00,11166.6914,1642.5602,3797.501,1071.1576,13989.1348,6163.2847,3005.2166,1350.0258,42185.5721,A3,N,N
01/27/2021,14:00,11306.9238,1620.7363,3823.1575,1086.5646,13551.0059,6290.4395,3015.439,1394.6875,42088.9541,A6,N,N
01/27/2021,14:00,11380.2998,1489.38,3676.29,950.355,12623.2998,5810.7998,2979.6299,1304.95,40215.0043,E,Y,N
01/27/2021,14:00,10831.7002,1533.62,3838.6499,978.03,12784.7002,5647.0801,2881.9199,1145.84,39641.5403,E1,N,N
01/27/2021,14:00,10738.7002,1521.96,3851.1599,1001.25,13178,5876.5601,2963.78,1149.21,40280.6202,E2,N,N
01/27/2021,14:00,11022.7002,1569.73,3699.45,1012.8,12796,5662.8301,2897.3999,1300.78,39961.6902,E3,N,N
01/27/2021,14:00,11035.2236,1542.29,3761.2439,997.2497,12996.0547,5813.8433,2946.0947,1250.7183,40342.7182,M,N,N
01/27/2021,15:00,11113.2705,1615.7466,3766.2529,1018.7127,13687.8906,6082.9619,3015.3369,1324.8169,41624.989,A3,N,N
01/27/2021,15:00,11234.7266,1602.6484,3786.8774,1013.2947,13379.7168,6172.1899,3048.9438,1357.6215,41596.0191,A6,N,N
01/27/2021,15:00,11323.2998,1488.5699,3664.52,902.24,12272.9004,5702.27,2981.6101,1244.74,39580.1502,E,Y,N
01/27/2021,15:00,10762.2002,1508.22,3801.3899,951.57,12426.4004,5605.2798,2917.97,1112.61,39085.6403,E1,N,N
01/27/2021,15:00,10667.5,1516.36,3840.97,998.547,12825.0996,5796.7402,2949.76,1191.36,39786.3368,E2,N,N
01/27/2021,15:00,11006.0996,1556.91,3703.1799,938.352,12372.0996,5476.27,2826.97,1272.11,39151.9911,E3,N,N
01/27/2021,15:00,10983.6582,1530.9558,3748.1228,956.0701,12631.8125,5704.8501,2931.2483,1231.7308,39718.4486,M,N,N
01/27/2021,16:00,10970.2646,1590.8892,3747.8577,962.1113,13548.1826,6074.0132,2991.2136,1329.7866,41214.3188,A3,N,N
01/27/2021,16:00,11000.0908,1577.1312,3769.5667,920.6826,13304.1113,6143.105,3042.0303,1341.0383,41097.7562,A6,N,N
01/27/2021,16:00,11230.5,1497.23,3689.23,855.935,12178.7002,5687.1699,2977.6399,1225.77,39342.175,E,Y,N
01/27/2021,16:00,10705.5,1485.58,3816.6699,893.909,12141,5635.3901,2879.47,1134.6899,38692.2089,E1,N,N
01/27/2021,16:00,10519.2002,1525.1899,3834.77,981.27,12751.2998,5748.7202,2955.3601,1211.15,39526.9602,E2,N,N
01/27/2021,16:00,10689.2002,1541.77,3650.22,868.44,12317.5,5491.5,2829.6499,1254.05,38642.3301,E3,N,N
01/27/2021,16:00,10819.1953,1525.6061,3739.1208,908.4138,12523.0225,5695.5229,2924.498,1230.802,39366.1814,M,N,N
01/27/2021,17:00,10914.1709,1617.9973,3757.7314,998.4827,13692.5869,6165.8403,2935.9724,1336.3311,41419.113,A3,N,N
01/27/2021,17:00,10911.4902,1608.6838,3779.1599,1021.5472,13398.0752,6225.1221,2971.1675,1332.0243,41247.2702,A6,N,N
01/27/2021,17:00,11180,1566.6,3723.05,883.778,12471.5,5800.71,2974.3,1280.36,39880.298,E,Y,N
01/27/2021,17:00,10592.7998,1542.26,3800.95,917.31,12507.0996,5693.6401,2874.71,1146.1,39074.8695,E1,N,N
01/27/2021,17:00,10482.2002,1548.03,3838.4399,967.406,12985.5996,5841.5698,2916.53,1241.74,39821.5155,E2,N,N
01/27/2021,17:00,10980.2002,1601.62,3659.1899,984.258,12599.7998,5867.29,2771.9299,1297.42,39761.7078,E3,N,N
01/27/2021,17:00,10848.9717,1574.0947,3750.0054,948.3347,12789.1865,5859.8271,2892.0251,1265.1838,39927.629,M,N,N
01/27/2021,18:00,10944.498,1700.3284,3777.1504,1011.3432,14180.3945,6340.8799,2890.9626,1361.6062,42207.1632,A3,N,N
01/27/2021,18:00,10985.3867,1644.2281,3787.2925,1012.7845,13700.959,6362.9536,2882.6382,1355.6395,41731.8821,A6,N,N
01/27/2021,18:00,11098.2998,1608.61,3771.27,908.007,13348.5,6121.27,2955.6201,1361.67,41173.2469,E,Y,N
01/27/2021,18:00,10631,1671.24,3811.1899,919.115,13246.7002,6057.6699,2905.9299,1263.59,40506.4349,E1,N,N
01/27/2021,18:00,10564.7998,1638.02,3864.76,989.683,13564,6092.8799,2929.04,1330.87,40974.0527,E2,N,N
01/27/2021,18:00,10905.7998,1710.76,3648.8701,980.121,13388.5996,6018.75,2795.0701,1389.41,40837.3806,E3,N,N
01/27/2021,18:00,10839.1621,1660.7935,3769.7676,960.76,13503.6621,6108.0439,2894.5442,1348.6371,41085.3705,M,N,N
01/27/2021,19:00,11356.5508,1812.1692,3863.0715,1077.8075,15054.3027,6740.3545,3003.9111,1455.142,44363.3093,A3,N,N
01/27/2021,19:00,11319.2793,1773.3673,3878.5767,1064.8497,14639.3525,6774.6235,2951.04,1447.6299,43848.7189,A6,N,N
01/27/2021,19:00,11504.2998,1750.7,3866.1201,983.357,14378.5,6627.6499,3072.4099,1492.89,43675.9267,E,Y,N
01/27/2021,19:00,10999.0996,1755.96,3943.6699,991.327,14112.2998,6535.6099,3107.26,1369.8199,42815.0461,E1,N,N
01/27/2021,19:00,10921.7002,1743.3,3955.72,1018.43,14339.2002,6565.3398,3094.03,1378.21,43015.9302,E2,N,N
01/27/2021,19:00,11213.4004,1880.08,3759.25,1079.35,14199.9004,6429.27,3029.8799,1522.14,43113.2707,E3,N,N
01/27/2021,19:00,11204.3066,1789.5361,3871.1152,1028.926,14375.2266,6565.0605,3062.9763,1451.4303,43348.5776,M,N,N
01/27/2021,20:00,11401.4873,1836.8269,3871,1085.5778,14974.5713,6845.9321,3064.3396,1513.2083,44592.9433,A3,N,N
01/27/2021,20:00,11352.917,1807.4836,3865.793,1058.5487,14893.5908,6857.8423,2997.7542,1534.8643,44368.7939,A6,N,N
01/27/2021,20:00,11534.2998,1817.96,3844.0601,997.268,14712.5,6778.3101,3112.1499,1569.83,44366.3779,E,Y,N
01/27/2021,20:00,10970.2002,1763.77,3985.49,1003.63,14475.7002,6635.23,3170.96,1375.48,43380.4604,E1,N,N
01/27/2021,20:00,10939.5996,1756.17,4025.1299,1025.54,14486.2002,6642.04,3195.6201,1366.0601,43436.3599,E2,N,N
01/27/2021,20:00,11335.2002,1857.62,3748,1048.4,14462.5,6669.0498,3010.99,1599.54,43731.3,E3,N,N
01/27/2021,20:00,11248.7354,1808.0122,3886.3589,1028.953,14596.584,6707.4951,3109.1025,1494.9436,43880.1847,M,N,N
01/27/2021,21:00,11278.7959,1867.8578,3865.0493,1085.6448,14868.084,6805.1689,3018.4336,1535.8611,44324.8954,A3,N,N
01/27/2021,21:00,11291.7949,1874.5297,3838.5278,1054.9534,14973.5996,6752.1104,2933.3591,1556.2594,44275.1343,A6,N,N
01/27/2021,21:00,11361.2002,1857.91,3777.22,994.816,14573.5,6769.3101,3048.02,1626.3,44008.2763,E,Y,N
01/27/2021,21:00,10924.7998,1784.23,4041.6799,1022.49,14441.0996,6637.8901,3188.51,1378.01,43418.7094,E1,N,N
01/27/2021,21:00,10887.2998,1769.99,4096.1699,1023.16,14450.5,6705.3501,3242.95,1362.1899,43537.6097,E2,N,N
01/27/2021,21:00,11185.2002,1909.89,3643.0601,1033.8101,14554.7998,6746.9702,3019.1699,1582.0601,43674.9604,E3,N,N
01/27/2021,21:00,11133.874,1840.9585,3867.4536,1026.4634,14558.3486,6735.79,3103.4028,1506.8713,43773.1622,M,N,N
01/27/2021,22:00,11059.7451,1846.9481,3900.1123,1069.3059,14565.333,6673.0781,2967.9341,1518.2573,43600.7139,A3,N,N
01/27/2021,22:00,11112.291,1855.4636,3866.2371,1023.1116,14795.1982,6819.5107,2860.0942,1530.0548,43861.9612,A6,N,N
01/27/2021,22:00,11070.7002,1846.9,3777.1201,979.531,14396.7002,6636.2402,2988.8501,1569.73,43265.7718,E,Y,N
01/27/2021,22:00,10582.7002,1752.37,4035.8201,996.807,14207.0996,6521.2998,3144.23,1352.3101,42592.6368,E1,N,N
01/27/2021,22:00,10556.5996,1720.2,4069.8501,999.441,14230.7998,6673.48,3246.8,1359.11,42856.2805,E2,N,N
01/27/2021,22:00,10894.9004,1883.42,3718.25,1013.92,14365.5,6586.77,2959,1570.73,42992.4904,E3,N,N
01/27/2021,22:00,10835.8555,1812.5447,3883.2966,1006.4871,14344.8047,6623.4199,3062.6831,1483.7134,43052.805,M,N,N
01/27/2021,23:00,10670.5205,1798.3823,3906.4468,1031.4821,13867.6484,6405.6953,2838.1289,1465.9128,41984.2171,A3,N,N
01/27/2021,23:00,10813.4004,1772.2031,3903.8301,977.9468,14039.5098,6604.9878,2712.5054,1363.2542,42187.6376,A6,N,N
01/27/2021,23:00,10634.7002,1780.48,3788.3,960.677,13928.7998,6358.0601,2861.1699,1502.28,41814.467,E,Y,N
01/27/2021,23:00,10455.7002,1725.5,4022.76,991.463,14067,6418.8701,3048.49,1332.8199,42062.6032,E1,N,N
01/27/2021,23:00,10274.7998,1669.37,4028.1299,990.517,13736.5,6497.2598,3159.8701,1348.36,41704.8066,E2,N,N
01/27/2021,23:00,10492.5,1904.5699,3842.3701,994.219,13840.7002,6365.1699,2854.76,1544.3101,41838.5992,E3,N,N
01/27/2021,23:00,10491.2773,1779.0902,3905.8508,989.2214,13868.3311,6408.1934,2954.7773,1448.5791,41845.3206,M,N,N
01/27/2021,24:00,10301.3174,1722.0802,3899.4707,1001.416,13263.0518,6132.2349,2711.0942,1427.7323,40458.3975,A3,N,N
01/27/2021,24:00,10322.7793,1652.9456,3909.6704,942.5118,13428.251,6404.3457,2585.6494,1301.8759,40548.0291,A6,N,N
01/27/2021,24:00,10202.2998,1680.15,3806.6699,960.535,13478.7002,6050.3301,2736.5801,1487.26,40402.5251,E,Y,N
01/27/2021,24:00,10328.5996,1698.6,4009.72,986.128,13927,6316.4102,2952.78,1313.3199,41532.5577,E1,N,N
01/27/2021,24:00,9804.7402,1627.35,4002.3701,969.847,13273.5,6156.2798,2865.6399,1304.76,40004.487,E2,N,N
01/27/2021,24:00,10034.9004,1753.91,3824.51,971.149,13376.7998,6092.73,2715.9299,1474.78,40244.7091,E3,N,N
01/27/2021,24:00,10089.2246,1692.9376,3897.0361,973.8257,13431.0068,6130.9155,2787.5217,1409.3315,40411.7995,M,N,N
01/28/2021,1:00,10017.8379,1635.7524,3934.1353,1012.0434,13106.9287,6067.3418,2636.6453,1448.5125,39859.1973,A3,N,N
01/28/2021,1:00,10117.4092,1549.5869,3959.1443,937.6229,13440.9121,6406.3828,2510.1333,1288.3782,40209.5697,A6,N,N
01/28/2021,1:00,9949.8301,1590.96,3972.99,964.946,13071.2998,5839.1899,2661.4099,1352.78,39403.4057,E,N,N
01/28/2021,1:00,10022.4004,1647.4301,3957.6799,981.861,13681.0996,6163.27,2796.5801,1297.62,40547.9411,E1,N,N
01/28/2021,1:00,9552.9102,1599.9301,3986.3899,974.704,12967.7002,6029.6401,2698.04,1275.3199,39084.6344,E2,Y,N
01/28/2021,1:00,9580.6299,1592.85,3932.5701,956.757,13179.9004,5868.52,2619.1001,1328.28,39058.6075,E3,N,N
01/28/2021,1:00,9775.8721,1606.3329,3959.4644,973.3398,13153.2285,5963.1641,2673.7905,1332.3616,39437.5539,M,N,N
01/28/2021,2:00,9942.0332,1613.4238,3925.7837,1005.8902,12949.918,6022.665,2570.0857,1456.6868,39486.4864,A3,N,N
01/28/2021,2:00,10163.9404,1514.3082,3932.1877,923.2757,13276.6113,6362.7402,2427.6226,1298.9281,39899.6142,A6,N,N
01/28/2021,2:00,9798.1602,1570.0699,3940.9199,982.404,12967,5829.4102,2604.0601,1360.77,39052.7943,E,N,N
01/28/2021,2:00,9793,1624.35,3887.8799,995.626,13648,6120.98,2739.4199,1335.04,40144.2958,E1,N,N
01/28/2021,2:00,9409.8896,1569.99,3987.9199,984.805,12869.9004,6010.9302,2656.9099,1253.9,38744.245,E2,Y,N
01/28/2021,2:00,9441.2803,1567.5699,3929.3301,962.794,13148.5996,5861.25,2577.1299,1350.28,38838.2338,E3,N,N
01/28/2021,2:00,9629.2119,1581.6292,3941.2505,982.6902,13071.1152,5943.353,2623.2131,1340.2034,39112.6665,M,N,N
01/28/2021,3:00,9955.7676,1620.3337,3929.3389,1006.3998,12900.4736,6096.8096,2573.342,1475.8529,39558.3181,A3,N,N
01/28/2021,3:00,10220.4102,1503.1454,3936.9014,917.7695,13175.9883,6491.8452,2438.1897,1318.524,40002.7737,A6,N,N
01/28/2021,3:00,9749.4697,1585.24,3912.73,1009.8,12953,5923.7402,2589.96,1434.27,39158.2099,E,N,N
01/28/2021,3:00,9350.4902,1606.97,3985.97,1000.24,13319.2002,5989.9102,2657.51,1343.36,39253.6506,E1,N,N
01/28/2021,3:00,9478.1504,1604.79,4011.1899,1011.74,12862.5996,6100.3301,2663.53,1286.85,39019.18,E2,Y,N
01/28/2021,3:00,9388.1299,1590.9301,3885.3701,945.7,13059.2002,6040.23,2594.6499,1402.54,38906.7502,E3,N,N
01/28/2021,3:00,9567.2197,1598.653,3941.7361,992.64,12996.1592,6026.915,2615.8916,1383.3167,39122.5313,M,N,N
01/28/2021,4:00,10146.7646,1668.0365,3927.5776,1022.8137,13263.1855,6239.0425,2623.3254,1506.2286,40396.9744,A3,N,N
01/28/2021,4:00,10452.0273,1553.0754,3912.832,934.8739,13404.9658,6592.5884,2511.8162,1403.0367,40765.2157,A6,N,N
01/28/2021,4:00,9838.7803,1645.35,3878.1201,1030.99,13189.7002,6084.21,2608.8501,1457.61,39733.6107,E,N,N
01/28/2021,4:00,9768.5703,1666.37,3963.79,1022.41,13483.2002,6057.3398,2775.05,1353.02,40089.7503,E1,N,N
01/28/2021,4:00,9571.0703,1625.49,4038.1499,1022.78,13088.7002,6155.5898,2717.8101,1262.25,39481.8403,E2,Y,N
01/28/2021,4:00,9553.0801,1667.5,3935.9099,990.708,13442.9004,6279.8198,2653.23,1442.03,39965.1782,E3,N,N
01/28/2021,4:00,9730.1494,1651.3857,3949.4661,1016.7725,13273.623,6166.9531,2669.7695,1397.8787,39855.998,M,N,N
01/28/2021,5:00,10478.0996,1738.0383,3912.1963,1070.7788,13921.8291,6561.3105,2717.3108,1564.6173,41964.1807,A3,N,N
01/28/2021,5:00,10811.0254,1598.8698,3877.8875,998.1164,13769.1973,6872.7222,2606.5659,1521.8937,42056.2782,A6,N,N
01/28/2021,5:00,10141,1718.87,3829.04,1073.58,13689.2998,6418.4102,2686.49,1513.52,41070.21,E,N,N
01/28/2021,5:00,10031.2002,1735.58,4003.47,1041.45,14158,6300.7202,2769.5,1406.6899,41446.6103,E1,N,N
01/28/2021,5:00,9943.4004,1694.65,3980.4199,1074.5,13603.7002,6483.3501,2850.73,1351.58,40982.3306,E2,Y,N
01/28/2021,5:00,9840.3096,1760.5601,3929.1899,1075.75,13941.4004,6569.9199,2715.73,1528.2,41361.0599,E3,N,N
01/28/2021,5:00,10044.8398,1727.7223,3924.1206,1069.9861,13818.5781,6475.6738,2749.0889,1469.7383,41279.7479,M,N,N
01/28/2021,6:00,11049.5391,1891.7325,3927.9219,1140.0583,14989.7686,7120.6367,2894.584,1659.5082,44673.7493,A3,N,N
01/28/2021,6:00,11368.0029,1736.3789,3888.6418,1080.6952,14869.4512,7430.7104,2775.1082,1643.9491,44792.9377,A6,N,N
01/28/2021,6:00,10718.2002,1869.97,3892.1299,1122.09,14643.5,6989.96,2880.47,1640.8,43757.1201,E,N,N
01/28/2021,6:00,10547.7998,1858,4034.29,1114.22,15051.2002,6904.0898,2949.6699,1470.92,43930.1897,E1,N,N
01/28/2021,6:00,10649.0996,1815.9399,4018.77,1131.83,14763.9004,7166.6001,2956.9299,1425.51,43928.5799,E2,Y,N
01/28/2021,6:00,10456.7002,1864.67,3954.6399,1149.54,14891.5,7017.27,2936.3701,1644.12,43914.8102,E3,N,N
01/28/2021,6:00,10655.667,1856.3616,3961.6614,1132.6498,14829.8457,7046.5483,2923.9741,1568.9111,43975.619,M,N,N
01/28/2021,7:00,12108.5957,2096.8252,3996.3501,1233.7477,16709.6582,7929.1626,3192.4729,1776.0358,49042.8482,A3,N,N
01/28/2021,7:00,12190.6895,1933.0211,3960.2012,1184.6971,16468.1484,8167.9438,3025.5535,1763.5806,48693.8352,A6,N,N
01/28/2021,7:00,11484.7998,2024.33,4022.6001,1166.39,15794.7002,7695.1699,3121.1101,1704.35,47013.4501,E,N,N
01/28/2021,7:00,11429.7002,2028.88,4084.1899,1205.3199,16627.5,7710.52,3359.3,1555.51,48000.92,E1,N,N
01/28/2021,7:00,11764.2002,2039.66,4119.79,1212.01,16276.2002,8111.2798,3455.8201,1530.4399,48509.4002,E2,Y,N
01/28/2021,7:00,11345.2002,2048.4399,4031.6101,1232.48,16691.4004,7741.4199,3281.8701,1696.67,48069.0906,E3,N,N
01/28/2021,7:00,11590.8369,2043.8207,4053.5676,1207.6035,16357.7207,7841.9277,3283.6716,1649.3082,48028.4569,M,N,N
01/28/2021,8:00,12536.0068,2187.6218,4038.7493,1266.3309,17661.7715,8336.4756,3343.76,1845.965,51216.6809,A3,N,N
01/28/2021,8:00,12716.54,2009.3837,4018.8003,1226.2827,17430.8613,8663.0576,3187.4207,1835.0237,51087.37,A6,N,N
01/28/2021,8:00,11928.2998,2086.5801,4049.9299,1180.95,16479.8008,8139.54,3261.8899,1754.78,48881.7705,E,N,N
01/28/2021,8:00,11874.4004,2047.35,4080.8601,1203.59,17028.5996,7921.6299,3413.1299,1661.6,49231.1599,E1,N,N
01/28/2021,8:00,12035,2079.1499,4123.29,1242.88,17008,8325.7998,3609.8799,1638.95,50062.9496,E2,Y,N
01/28/2021,8:00,11785.7002,2129.46,4034.6599,1265.97,17291.6992,8193.0801,3326.3401,1694.64,49721.5495,E3,N,N
01/28/2021,8:00,11988.5508,2103.1689,4066.9214,1231.1902,17031.1719,8196.8672,3394.1387,1710.5382,49722.5473,M,N,N
01/28/2021,9:00,12416.7607,2219.1189,3993.2683,1262.5424,17534.9688,8412.6953,3296.9719,1809.1481,50945.4744,A3,N,N
01/28/2021,9:00,12812.3926,2021.3705,3992.6301,1247.2722,17389.2578,8869.8613,3227.6475,1811.7329,51372.1649,A6,N,N
01/28/2021,9:00,12077.2002,2070.51,3892.9399,1170.78,16466.3008,8039.0698,3219.7,1741.0601,48677.5608,E,N,N
01/28/2021,9:00,11767.5996,2020.98,4044.6399,1172.66,16443.4004,7792.8198,3310.77,1594.38,48147.2497,E1,N,N
01/28/2021,9:00,11833.5996,2002.84,4074.9299,1218.21,16412.9004,8101.6802,3531.3799,1590.5601,48766.1001,E2,Y,N
01/28/2021,9:00,11709.0996,2049.05,3965.24,1240.5601,16319.9004,8114.8799,3207.52,1723.1899,48329.4399,E3,N,N
01/28/2021,9:00,11928.0195,2060.6123,3988.0161,1211.7878,16547.0703,8089.5967,3315.6177,1689.1434,48829.8638,M,N,N
01/28/2021,10:00,12349.0928,2208.6091,3956.4419,1267.8082,17013.541,8137.8672,3262.0269,1721.7899,49917.177,A3,N,N
01/28/2021,10:00,12711.7373,2003.7161,3958.9966,1275.8032,17134.8027,8714.0859,3210.3477,1735.6904,50745.1799,A6,N,N
01/28/2021,10:00,12047,1973.79,3932.27,1148.3101,15878.4004,7639.7002,3118.52,1645.04,47383.0307,E,N,N
01/28/2021,10:00,11797.7998,1968.8199,3965.21,1169.12,15838.2002,7545.7798,3249.46,1485.62,47020.0097,E1,N,N
01/28/2021,10:00,11733.2002,1909.41,4081.53,1186.65,15680.7002,7521.77,3306.3301,1423.78,46843.3705,E2,Y,N
01/28/2021,10:00,11674.4004,1949.85,3939.01,1238.96,15779.7002,7599.54,3141.8301,1602.3199,46925.6106,E3,N,N
01/28/2021,10:00,11882.0117,1980.4412,3978.4089,1198.0961,15941.168,7650.708,3205.606,1568.7113,47405.1512,M,N,N
01/28/2021,11:00,12256.1035,2161.7651,3921.6677,1247.1707,16506.9531,7825.3745,3175.4697,1620.0977,48714.602,A3,N,N
