DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/05/2022,5:00,11589.4248,1353.9399,4078.7876,793.364,9872.7324,5974.6973,3145.105,1024.6951,37832.7461,M,N,N
05/05/2022,6:00,12265.1621,1492.5898,4308.9502,946.8944,10728.0469,6501.9351,3387.3997,1187.5344,40818.5126,A3,N,N
05/05/2022,6:00,12208.7705,1453.8278,4301.4463,922.652,10845.2363,6541.6968,3415.3792,1185.6176,40874.6265,A6,N,N
05/05/2022,6:00,12199.2998,1422.4,4100.9502,851.368,9931.8799,6444.9502,3262.3601,1023.32,39236.5282,E,N,N
05/05/2022,6:00,12117.9004,1424.79,4072.9399,851.368,10386.0996,6435.4702,3283.6201,1026.4399,39598.6281,E1,N,N
05/05/2022,6:00,12078.0996,1420.4301,4097.1499,854.146,10478.9004,5927.8701,3175.98,1026.4399,39059.016,E2,N,N
05/05/2022,6:00,11573.0996,1420.4301,4100.8901,798.635,9952.7002,5899.9302,3210.1599,1043.33,37999.1751,E3,Y,N
05/05/2022,6:00,11992.0996,1422.0126,4092.9824,838.8792,10187.3955,6177.0547,3233.0303,1029.8824,38973.3367,M,N,N
05/05/2022,7:00,12781.9902,1633.0146,4368.3179,1000.9884,11852.8301,7024.415,3651.9929,1245.1925,43558.7416,A3,N,N
05/05/2022,7:00,12793.3008,1606.0947,4378.1577,990.6476,11936.8291,7034.3022,3674.3569,1257.8007,43671.4897,A6,N,N
05/05/2022,7:00,12756,1562.8101,4140.04,951.873,10625.7002,6909.7798,3433.6499,1058.59,41438.443,E,N,N
05/05/2022,7:00,12663.7002,1564.73,4107.8101,951.873,11125.4004,6880.25,3453.4199,1065.47,41812.6536,E1,N,N
05/05/2022,7:00,12633.9004,1566.52,4121.6499,945.615,11268.0996,6371.04,3348.27,1065.47,41320.5649,E2,N,N
05/05/2022,7:00,12060.7002,1566.52,4131.8901,888.191,10673.0996,6322.3398,3381.8899,1083.8199,40108.4505,E3,Y,N
05/05/2022,7:00,12528.5752,1565.145,4125.3477,934.3879,10923.0762,6620.8525,3404.3074,1068.3375,41170.0294,M,N,N
05/05/2022,8:00,13203.166,1690.7153,4348.7837,1018.2188,12432.0391,7407.1719,3711.2676,1279.6049,45090.9673,A3,N,N
05/05/2022,8:00,13131.876,1660.7786,4345.46,1023.9947,12569.3271,7412.7744,3728.4319,1257.1746,45129.8173,A6,N,N
05/05/2022,8:00,13088.2998,1638.95,4154.3799,1008.14,11151.0996,7237.8301,3524.3101,1097.23,42900.2395,E,N,N
05/05/2022,8:00,12996.2002,1640.99,4120.79,1008.14,11675.7002,7190.6001,3543.6699,1098.14,43274.2304,E1,N,N
05/05/2022,8:00,13048.2998,1648.53,4150.79,998.176,11892.5996,6727.02,3448.51,1098.14,43012.0654,E2,N,N
05/05/2022,8:00,12390,1648.53,4145.8501,931.154,11207,6640.4102,3476.8301,1118.49,41558.2644,E3,Y,N
05/05/2022,8:00,12880.7002,1644.25,4142.9526,986.4025,11481.5996,6948.9648,3498.3301,1103,42686.1998,M,N,N
05/05/2022,9:00,13709.2881,1732.3573,4282.4077,1027.417,12719.3896,7627.0889,3778.3113,1359.5765,46235.8364,A3,N,N
05/05/2022,9:00,13602.2998,1697.0111,4277.7422,1042.1573,12898.8926,7630.8892,3784.2551,1304.1454,46237.3927,A6,N,N
05/05/2022,9:00,13576.5,1679.23,4143.8999,1055.33,11552.5,7451.6802,3653.5701,1136.91,44249.6202,E,N,N
05/05/2022,9:00,13513.2002,1682.59,4112.5498,1055.33,12121.2998,7387.9199,3675.6001,1134.8199,44683.3097,E1,N,N
05/05/2022,9:00,13643.7998,1682.41,4182.8999,1041.55,12397.5,7016.7402,3611.72,1134.8199,44711.4398,E2,N,N
05/05/2022,9:00,12939.9004,1682.41,4140.4199,985.305,11932.5996,6914.6602,3624.8899,1161.52,43381.705,E3,Y,N
05/05/2022,9:00,13418.3496,1681.66,4144.9424,1034.3788,12000.9746,7192.75,3641.4448,1142.0175,44256.5177,M,N,N
05/05/2022,10:00,14411.4004,1787.3383,4250.3828,1057.7927,13125.0996,7857.9194,3918.6987,1420.6328,47829.2647,A3,N,N
05/05/2022,10:00,14420.7568,1812.4348,4262.7271,1063.2999,13262.6152,7870.979,3911.6714,1349.6064,47954.0906,A6,N,N
05/05/2022,10:00,14254.5996,1755.33,4147.5298,1078.8199,11918.4004,7670.8901,3852.3101,1176.89,45854.7699,E,N,N
05/05/2022,10:00,14255.0996,1761.6899,4123.1899,1078.8199,12554.2998,7593.4399,3886.8999,1167.12,46420.5589,E1,N,N
05/05/2022,10:00,14349.2998,1752.17,4137.9199,1068.78,12810.9004,7355.4702,3821.95,1167.12,46463.6103,E2,N,N
05/05/2022,10:00,13785.2002,1752.17,4151.1299,1013.87,12386.5,7290.5098,3840.45,1230.13,45449.9599,E3,Y,N
05/05/2022,10:00,14161.0498,1755.34,4139.9424,1060.0725,12417.5254,7477.5776,3850.4026,1185.3149,46047.2252,M,N,N
05/05/2022,11:00,15145.5664,1853.0841,4272.8125,1076.908,13636.7197,8182.7065,4111.7783,1463.4196,49742.9951,A3,N,N
05/05/2022,11:00,15300.8906,1898.2062,4282.5234,1082.6168,13717.5781,8257.6318,4114.7754,1382.9304,50037.1527,A6,N,N
05/05/2022,11:00,15050.2002,1814.79,4188.7402,1087.39,12193.4004,7899.79,4066.72,1234.54,47535.5708,E,N,N
05/05/2022,11:00,15150.5,1819.95,4167.3799,1087.39,12970.7998,7802.4302,4099.3101,1227.59,48325.35,E1,N,N
05/05/2022,11:00,15211.2002,1800.4301,4192.96,1084.99,13155.2998,7691.6201,4047.6201,1227.59,48411.7103,E2,N,N
05/05/2022,11:00,14682.7002,1800.4301,4190.3101,1020.48,12825.7002,7664.4199,4064.1499,1300.97,47549.1604,E3,Y,N
05/05/2022,11:00,15023.6494,1808.9,4184.8477,1070.0625,12786.2998,7764.5649,4069.4502,1247.6724,47955.4469,M,N,N
05/05/2022,12:00,15926.4209,1927.8666,4317.7695,1092.1223,13854.166,8506.6104,4322.4531,1512.9153,51460.3241,A3,N,N
05/05/2022,12:00,16164.6494,1991.4594,4336.4395,1106.0747,13927.1572,8585.7471,4334.1777,1421.1915,51866.8965,A6,N,N
05/05/2022,12:00,15908.5996,1884.03,4235.5801,1094.6899,12374.7002,8173.0298,4295.4902,1252.98,49219.0998,E,N,N
05/05/2022,12:00,16077.0996,1880.49,4218.9902,1094.6899,13314.2998,8028.6099,4319.1201,1256.01,50189.3095,E1,N,N
05/05/2022,12:00,16060.2002,1852.5601,4211.3198,1103.55,13479.2998,8039.1899,4276.8999,1256.01,50279.0297,E2,N,N
05/05/2022,12:00,15633.2998,1852.5601,4236.5298,1032.41,13260.2002,8046.8101,4297.4399,1336.3,49695.5499,E3,Y,N
05/05/2022,12:00,15919.7998,1867.41,4225.605,1081.335,13107.125,8071.9102,4297.2373,1275.325,49845.7473,M,N,N
05/05/2022,13:00,16720.541,1975.0934,4364.1372,1107.6631,14130.6484,8774.3711,4523.8472,1526.9706,53123.272,A3,N,N
05/05/2022,13:00,17102.9492,2043.5815,4398.9092,1130.1335,14143.9541,8853.8496,4475.4814,1466.1453,53615.0038,A6,N,N
05/05/2022,13:00,16670.4004,1935.96,4293.4199,1105.15,12505.5,8444.8203,4527.4102,1271.8,50754.4608,E,N,N
05/05/2022,13:00,16847.4004,1923.47,4275.7002,1105.15,13596.7998,8243.4199,4543.2402,1276.08,51811.2605,E1,N,N
05/05/2022,13:00,16778.8008,1884.3,4220.04,1122.88,13700.2002,8365.54,4512.4199,1276.08,51860.2609,E2,N,N
05/05/2022,13:00,16599.3008,1884.3,4297.4502,1046.52,13672.9004,8402.2197,4530.5,1377.9,51811.0911,E3,Y,N
05/05/2022,13:00,16723.9766,1907.0076,4271.6523,1094.925,13368.8496,8364,4528.3926,1300.465,51559.2687,M,N,N
05/05/2022,14:00,17464.5117,2010.4795,4398.8921,1130.2322,14397.6387,9023.6777,4722.0854,1567.106,54714.6233,A3,N,N
05/05/2022,14:00,18098.3027,2116.2117,4417.5161,1156.2051,14371.6172,9172.4521,4635.4536,1515.3154,55483.0739,A6,N,N
05/05/2022,14:00,17254.0996,1989.64,4335.8301,1120.86,12612.7998,8692.21,4749.8599,1320.21,52075.5094,E,N,N
05/05/2022,14:00,17472.4004,1969.12,4317.4902,1120.86,13863.5996,8452.3301,4745.1499,1324.88,53265.8302,E1,N,N
05/05/2022,14:00,17466.6992,1917.84,4260.3599,1147.77,13992.0996,8717.71,4710.4702,1324.88,53537.8289,E2,N,N
05/05/2022,14:00,17388.8008,1917.84,4342.5098,1068.4399,14044.2002,8709.46,4731.9102,1448.08,53651.2409,E3,Y,N
05/05/2022,14:00,17395.5,1948.61,4314.0474,1114.4824,13628.1748,8642.9277,4734.3477,1354.5125,53132.6025,M,N,N
05/05/2022,15:00,18003.043,2036.7201,4463.5,1150.1541,14631.8447,9146.6865,4879.98,1613.9933,55925.9217,A3,N,N
05/05/2022,15:00,18832.2285,2111.3767,4512.2759,1175.104,14528.3008,9269.373,4764.7725,1560.6208,56754.0522,A6,N,N
05/05/2022,15:00,17569.5996,2020.01,4374.1299,1145.45,12663.0996,8884.75,4929.8701,1365.79,52952.6992,E,N,N
05/05/2022,15:00,17808,1996.28,4354.96,1145.45,14058,8646.6904,4920.3799,1384.0601,54313.8204,E1,N,N
05/05/2022,15:00,17881.5,1929.77,4290.29,1180.89,14154.9004,9026.71,4866.6401,1384.0601,54714.7606,E2,N,N
05/05/2022,15:00,17825.1992,1929.77,4380.3198,1089.36,14296,8958.79,4900.3198,1513.52,54893.2788,E3,Y,N
05/05/2022,15:00,17771.0742,1968.9575,4349.9248,1140.2875,13793,8879.2354,4904.3027,1411.8575,54218.6396,M,N,N
05/05/2022,16:00,18217.5176,2049.8521,4531.5679,1187.1179,14746.8857,9301.6914,5057.0156,1653.0497,56744.6979,A3,N,N
05/05/2022,16:00,19355.4199,2126.8811,4590.3438,1219.9209,14617.0615,9476.7715,4936.3184,1613.5323,57936.2494,A6,N,N
05/05/2022,16:00,17579.6992,2009.6899,4415.98,1167.42,12688.7002,9045.46,5079.48,1437.3101,53423.7394,E,N,N
05/05/2022,16:00,17864.1992,1986.5699,4398.7002,1167.42,14232.5996,8841.5498,5068.5898,1458.51,55018.1385,E1,N,N
05/05/2022,16:00,17969.6992,1907.95,4325.4399,1211.67,14317.9004,9242.6699,4989.73,1458.51,55423.5694,E2,N,N
05/05/2022,16:00,17969.5,1907.95,4423.4702,1107.09,14532.5996,9142.2002,5040.9399,1587.97,55711.7199,E3,Y,N
05/05/2022,16:00,17845.7734,1953.04,4390.8975,1163.4,13942.9512,9067.9697,5044.6851,1485.575,54894.2919,M,N,N
05/05/2022,17:00,18258.8496,2039.5747,4601.6084,1221.3276,15043.5039,9484.2578,5184.9312,1685.3206,57519.3738,A3,N,N
05/05/2022,17:00,19487.166,2135.0237,4679.2544,1257.4215,14874.126,9548.1035,5053.0596,1651.0195,58685.1742,A6,N,N
05/05/2022,17:00,17343.5,2000.77,4472.4102,1180.26,12751.7002,9189.04,5189.7998,1481.86,53609.3402,E,N,N
05/05/2022,17:00,17638.1992,1982.3,4457.7402,1180.26,14460.2998,9055.9502,5171.5298,1511.39,55457.6692,E1,N,N
05/05/2022,17:00,17778.4004,1900.75,4390.6499,1235.55,14551.7002,9377.6201,5089.52,1511.39,55835.5806,E2,N,N
05/05/2022,17:00,17884.1992,1900.75,4481.3799,1117.79,14760.7002,9297.4404,5133.48,1625.35,56201.0897,E3,Y,N
05/05/2022,17:00,17661.0742,1946.1426,4450.5449,1178.4651,14131.0996,9230.0127,5146.0825,1532.4976,55275.9192,M,N,N
05/05/2022,18:00,17780.1895,2011.4424,4662.8169,1222.2914,15116.4473,9622.7031,5153.9082,1707.6405,57277.4393,A3,N,N
05/05/2022,18:00,18850.0117,2089.9011,4654.0801,1242.1887,14973.9639,9645.5137,5019.1812,1669.1617,58144.0021,A6,N,N
05/05/2022,18:00,16854.9004,1960.09,4506.6001,1184.55,12940.2002,9257.5098,5172.3701,1482.15,53358.3706,E,N,N
05/05/2022,18:00,17105.4004,1949.04,4497.2798,1184.55,14633.5,9178.6396,5150.8398,1512.96,55212.2096,E1,N,N
05/05/2022,18:00,17219.8008,1869.8101,4425.5098,1245.45,14712.2998,9388.3398,5043.9399,1512.96,55418.1102,E2,N,N
05/05/2022,18:00,17440,1869.8101,4514.3701,1117.47,14848.5996,9321.5703,5106.8599,1613.89,55832.57,E3,Y,N
05/05/2022,18:00,17155.0254,1912.1875,4485.9399,1183.005,14283.6504,9286.5146,5118.5024,1530.49,54955.3152,M,N,N
05/05/2022,19:00,16867.7012,1959.1226,4682.2139,1214.158,15231.2148,9634.9219,5017.062,1690.4556,56296.85,A3,N,N
05/05/2022,19:00,17578.168,2032.0068,4622.9771,1220.5601,15044.8262,9746.5352,4869.5317,1647.3624,56761.9675,A6,N,N
05/05/2022,19:00,16134.7998,1904.22,4534.9902,1182.9399,12857.7002,9177.75,5018.6401,1460.97,52272.0102,E,N,N
05/05/2022,19:00,16262.9004,1901.4,4530.3999,1182.9399,14405.7998,9154.8096,5000.3999,1493.47,53932.1195,E1,N,N
05/05/2022,19:00,16349.2998,1829.89,4439.6201,1242.74,14517.7998,9245.2695,4895.8901,1493.47,54013.9793,E2,N,N
05/05/2022,19:00,16570.3008,1829.89,4543.5898,1116.5699,14528.5996,9168.7402,4950.98,1582.83,54291.5003,E3,Y,N
05/05/2022,19:00,16329.3252,1866.3501,4512.1504,1181.2975,14077.4746,9186.6426,4966.4775,1507.6851,53627.403,M,N,N
05/05/2022,20:00,16026.3105,1879.8933,4698.6724,1215.8184,14867.9795,9433.1953,4837.3408,1574.4873,54533.6975,A3,N,N
05/05/2022,20:00,16335.1357,1941.9354,4621.334,1236.6653,14750.958,9467.2275,4667.8672,1579.9027,54601.0258,A6,N,N
05/05/2022,20:00,15565.5,1851.17,4530.3398,1152.77,12654.7998,8986.1904,4799.8599,1422.25,50962.8799,E,N,N
05/05/2022,20:00,15601.2998,1852.91,4530.52,1152.77,14002.2002,8981.3799,4785.5,1451.98,52358.5599,E1,N,N
05/05/2022,20:00,15617,1790.4399,4453.0898,1199.11,14097.0996,8970.1104,4659.3701,1451.98,52238.1998,E2,N,N
05/05/2022,20:00,15783.4004,1790.4399,4535.8901,1072.85,14013.9004,8910.9297,4737.25,1532.52,52377.1805,E3,Y,N
05/05/2022,20:00,15641.8008,1821.24,4512.46,1144.375,13692,8962.1523,4745.4951,1464.6825,51984.2057,M,N,N
05/05/2022,21:00,15623.8447,1854.5382,4706.3901,1218.672,14599.2617,9261.2725,4753.4492,1451.2559,53468.6843,A3,N,N
05/05/2022,21:00,15640.374,1929.1962,4621.3101,1260.5776,14524.1855,9292.0977,4608.1201,1482.2999,53358.1611,A6,N,N
05/05/2022,21:00,15394.0996,1839.72,4522.77,1139.6899,12577.9004,8857.1904,4669.75,1394.14,50395.2603,E,N,N
05/05/2022,21:00,15352.0996,1844.12,4525.7798,1139.6899,13728.0996,8842.3701,4665.2402,1419.37,51516.7692,E1,N,N
05/05/2022,21:00,15360.0996,1787.52,4503.4102,1177.39,13690.2002,8773.6904,4530.73,1419.37,51242.4104,E2,N,N
05/05/2022,21:00,15352.7998,1787.52,4523.5098,1052.35,13662.5996,8758.2305,4617.8901,1483.8199,51238.7197,E3,Y,N
05/05/2022,21:00,15364.7744,1814.72,4518.8672,1127.28,13414.6992,8807.8701,4620.9028,1429.1749,51098.2886,M,N,N
05/05/2022,22:00,15085.7744,1795.1533,4660.2085,1191.334,13945.4785,8924.5117,4617.749,1399.2428,51619.4522,A3,N,N
05/05/2022,22:00,15234.2988,1864.87,4577.7373,1218.5988,13863.9346,8983.9238,4498.0474,1425.5531,51666.9638,A6,N,N
05/05/2022,22:00,15002.7998,1794.53,4481.1001,1112.09,12360.2998,8618.2197,4529.0801,1381.89,49280.0095,E,N,N
05/05/2022,22:00,14897.7002,1794.27,4482.9302,1112.09,13437.2998,8622.2998,4525.8901,1404.02,50276.5001,E1,N,N
05/05/2022,22:00,14876.9004,1740.47,4473.5601,1145.6899,13368.7002,8515.1201,4379.4902,1404.02,49903.9509,E2,N,N
05/05/2022,22:00,14794,1740.47,4479.1699,1024.47,13334.5,8500.3398,4468,1458.54,49799.4897,E3,Y,N
05/05/2022,22:00,14892.8496,1767.4351,4479.1899,1098.585,13125.2002,8563.9951,4475.6152,1412.1176,49814.9877,M,N,N
05/05/2022,23:00,14211.5225,1661.1451,4588.7119,1107.0789,12681.9541,8235.124,4328.2559,1330.9401,48144.7325,A3,N,N
05/05/2022,23:00,14325.415,1737.3314,4568.2856,1127.1764,12630.3057,8289.7588,4235.5254,1336.2321,48250.0304,A6,N,N
05/05/2022,23:00,14310.2002,1669.1801,4395.3198,1022.09,11623.7002,8024.2402,4252.1499,1317.66,46614.5404,E,N,N
05/05/2022,23:00,14163.2002,1666.73,4396.1201,1022.09,12568.4004,8025.3398,4253.25,1328.89,47424.0205,E1,N,N
05/05/2022,23:00,14128.4004,1617.9,4376.2202,1051.84,12493.5,7946.3198,4114.23,1328.89,47057.3004,E2,N,N
05/05/2022,23:00,13982.9004,1617.9,4394.48,939.794,12457.7998,7927.6201,4187.5,1382.46,46890.4543,E3,Y,N
05/05/2022,23:00,14146.1758,1642.9275,4390.5352,1008.9535,12285.8506,7980.8799,4201.7827,1339.475,46996.5802,M,N,N
05/05/2022,24:00,13303.1172,1520.355,4497.9277,1021.832,11445.4307,7516.0039,4021.2979,1272.6062,44598.5706,A3,N,N
05/05/2022,24:00,13373.292,1592.452,4561.9194,1034.676,11400.1074,7530.981,3954.5601,1244.4905,44692.4784,A6,N,N
05/05/2022,24:00,13451.0996,1526.15,4295.1499,930.519,10662.5996,7315.0801,3930.53,1242.73,43353.8582,E,N,N
05/05/2022,24:00,13361.7002,1516.02,4298.7002,930.519,11446.2002,7303.3799,3936.1101,1242.59,44035.2196,E1,N,N
05/05/2022,24:00,13331.4004,1480.0699,4269.1499,950.267,11380.0996,7253.79,3790.95,1242.59,43698.3168,E2,N,N
05/05/2022,24:00,13158.4004,1480.0699,4299.79,845.847,11340.2998,7238.46,3857.9399,1291.67,43512.477,E3,Y,N
05/05/2022,24:00,13325.6504,1500.5774,4290.6973,914.288,11207.2998,7277.6777,3878.8823,1254.8949,43649.9678,M,N,N
05/06/2022,1:00,12511.0635,1367.9044,4444.9893,959.3538,10511.8047,6824.1621,3745.8103,1205.6877,41570.7758,A3,N,N
05/06/2022,1:00,12549.1641,1478.5779,4383.7354,922.718,10577.875,6867.7222,3785.405,1200.7028,41765.9004,A6,N,N
05/06/2022,1:00,12688.2998,1404.05,4187.7598,858.631,9838.6104,6677.8701,3650.8201,1181.35,40487.3912,E,N,N
05/06/2022,1:00,12697.7002,1390.22,4196.3398,858.631,10432.0996,6660.79,3667.29,1157.5601,41060.6307,E1,N,N
05/06/2022,1:00,12627.7998,1369.6899,4184.3999,859.72,10483.7998,6616.02,3547.04,1157.5601,40846.0295,E2,N,N
05/06/2022,1:00,12404.5,1369.6899,4195.8701,759.545,10342.5996,6619.9902,3580.3501,1215.3199,40487.8648,E3,Y,N
05/06/2022,1:00,12604.5752,1383.4125,4191.0928,834.1317,10274.2773,6643.6675,3611.375,1177.9475,40720.4795,M,N,N
05/06/2022,2:00,12074.6475,1307.4213,4429.2905,920.108,9750.7852,6418.1343,3517.2915,1162.7167,39580.395,A3,N,N
05/06/2022,2:00,12099.6758,1392.2155,4302.9595,887.5223,9770.7051,6426.0005,3556.2847,1174.2085,39609.5719,A6,N,N
05/06/2022,2:00,12090,1324.28,4116.27,814.744,9209.96,6184.8901,3429.28,1127.73,38297.1541,E,N,N
05/06/2022,2:00,12141.2002,1308.27,4129.1401,814.744,9654.5098,6162.6802,3449.26,1093.87,38753.6743,E1,N,N
05/06/2022,2:00,12091.7998,1292.98,4121.1299,802.549,9704.71,6093.6001,3309.78,1093.87,38510.4188,E2,N,N
05/06/2022,2:00,11764.0996,1292.98,4123.2598,707.2,9536.2598,6094.98,3345.1399,1157.77,38021.6891,E3,Y,N
05/06/2022,2:00,12021.7754,1304.6274,4122.4502,784.8093,9526.3594,6134.0376,3383.365,1118.3101,38395.7344,M,N,N
05/06/2022,3:00,11660.8105,1262.4224,4336.1616,894.0699,9475.9971,6154.415,3401.6965,1127.8961,38313.4691,A3,N,N
05/06/2022,3:00,11639.3447,1333.8777,4248.7129,856.2027,9495.7422,6138.2891,3445.4846,1126.0181,38283.672,A6,N,N
05/06/2022,3:00,11636.0996,1268.3101,4052.45,782.589,8802.71,5838.6899,3263.8999,1088.1801,36732.9286,E,N,N
05/06/2022,3:00,11748,1251.4,4063.99,782.589,9100.4902,5821.8198,3290.3701,1043.11,37101.7691,E1,N,N
05/06/2022,3:00,11700.2998,1244.48,4035.97,760.642,9123.0801,5734.9302,3125.54,1043.11,36768.0521,E2,N,N
05/06/2022,3:00,11307,1244.48,4065.6399,669.013,8969.54,5742.25,3168.1499,1107.6899,36273.7627,E3,Y,N
05/06/2022,3:00,11597.8496,1252.1675,4054.5125,748.7083,8998.9551,5784.4224,3211.9902,1070.5225,36719.1281,M,N,N
05/06/2022,4:00,11580.2822,1227.7606,4297.4282,881.2692,9201.5928,6029.0176,3321.2754,1119.7191,37658.3451,A3,N,N
05/06/2022,4:00,11539.3066,1290.2668,4218.7163,833.1864,9268.7061,5980.6367,3358.0959,1107.9987,37596.9135,A6,N,N
05/06/2022,4:00,11453.4004,1242.5699,4017.01,778.462,8668.7598,5676.54,3166.8999,1062.3101,36065.9521,E,N,N
05/06/2022,4:00,11568.9004,1228.88,4025.6201,778.462,8890.6904,5656.6299,3194.97,1016.9,36361.0528,E1,N,N
05/06/2022,4:00,11524.7998,1220.97,4009.1001,757.881,8930.6699,5534.27,3057.3401,1016.9,36051.9309,E2,N,N
05/06/2022,4:00,11121.5996,1220.97,4032.53,671.375,8713.1602,5536.4702,3061.95,1076.78,35434.835,E3,Y,N
05/06/2022,4:00,11417.1758,1228.3474,4021.0652,746.545,8800.8203,5600.9775,3120.29,1043.2224,35978.4436,M,N,N
05/06/2022,5:00,11610.708,1232.0339,4284.4551,876.3934,9232.4326,6003.332,3318.8899,1123.082,37681.3269,A3,N,N
05/06/2022,5:00,11587.8828,1290.3916,4182.9199,836.8455,9300.5928,5936.8008,3383.5015,1118.665,37637.5999,A6,N,N
05/06/2022,5:00,11447.2998,1251.89,4022.76,792.507,8818.6797,5640.5898,3139.53,1011.76,36125.0163,E,N,N
05/06/2022,5:00,11561.7002,1239.65,4028.25,792.507,8959.2197,5620.2002,3163.98,965.426,36330.9331,E1,N,N
05/06/2022,5:00,11513.2002,1233.33,4025.3401,768.991,9004.5996,5482.9502,3014.3701,965.426,36008.2072,E2,N,N
05/06/2022,5:00,11086.4004,1233.33,4035.9399,688.594,8728.2998,5475.0898,3016.22,1026.48,35290.3539,E3,Y,N
05/06/2022,5:00,11402.1504,1239.55,4028.0723,760.6498,8877.6992,5554.7075,3083.5249,992.273,35938.6271,M,N,N
05/06/2022,6:00,11938.3262,1313.814,4319.4326,895.5442,9629.9863,6178.3022,3368.0144,1129.2814,38772.7013,A3,N,N
05/06/2022,6:00,11884.8232,1336.6732,4242.5029,891.9995,9701.165,6106.8838,3404.8315,1117.5985,38686.4776,A6,N,N
05/06/2022,6:00,11756.4004,1314.17,4035.45,837.691,9305.3203,5785.25,3208.5901,1004.05,37246.9218,E,N,N
05/06/2022,6:00,11858.7998,1302.4301,4037.77,837.691,9366.5098,5769.5098,3232.54,954.994,37360.2445,E1,N,N
05/06/2022,6:00,11819.9004,1305.41,4061.77,809.583,9450.21,5647.2402,3091.3201,954.994,37140.4277,E2,N,N
05/06/2022,6:00,11344,1305.41,4048.3899,736.346,9078.4902,5620.6201,3068.96,1010.55,36212.7662,E3,Y,N
05/06/2022,6:00,11694.7754,1306.8551,4045.845,805.3277,9300.1328,5705.6553,3150.3525,981.147,36990.0908,M,N,N
05/06/2022,7:00,12405.0957,1430.8362,4366.3374,952.6169,10553.3398,6616.8184,3628.9783,1184.897,41138.9197,A3,N,N
05/06/2022,7:00,12411.1201,1458.2432,4328.7549,942.0797,10629.8096,6497.6665,3659.1548,1188.4871,41115.3159,A6,N,N
05/06/2022,7:00,12187.5,1422.76,4067.8401,923.841,10161.7998,6151.5801,3350.6599,1040.13,39306.1109,E,N,N
05/06/2022,7:00,12271.7998,1418.61,4066.8101,923.841,10191.4004,6140.0698,3373.27,987.705,39373.5061,E1,N,N
05/06/2022,7:00,12243,1430.59,4080.51,890.58,10322.0996,6033.2798,3247.26,987.705,39235.0244,E2,N,N
05/06/2022,7:00,11714.5996,1430.59,4083.25,823.644,9863.7803,5987.1602,3195.75,1032.79,38131.5641,E3,Y,N
05/06/2022,7:00,12104.2246,1425.6375,4074.6025,890.4765,10134.7695,6078.0225,3291.7349,1012.0825,39011.5505,M,N,N
05/06/2022,8:00,12793.9883,1480.3318,4342.3706,974.4657,11081.6738,6952.9404,3698.4854,1222.2061,42546.4621,A3,N,N
05/06/2022,8:00,12713.0352,1502.4182,4339.1294,965.5208,11212.8115,6842.5493,3724.3149,1190.6444,42490.4237,A6,N,N
05/06/2022,8:00,12536.2998,1506.77,4082.71,979.134,10782,6458.7598,3449.8401,1092.84,40888.3537,E,N,N
05/06/2022,8:00,12620.7002,1501.91,4081.8401,979.134,10801.2002,6450.7798,3476.1599,1035.8,40947.5242,E1,N,N
05/06/2022,8:00,12671.2998,1516.04,4111.5498,947.982,11001.7998,6403.1802,3361.8899,1035.8,41049.5415,E2,N,N
05/06/2022,8:00,12059.7002,1516.04,4093.01,878.197,10497.2002,6320.7402,3288.47,1076.65,39730.0076,E3,Y,N
05/06/2022,8:00,12472,1510.1901,4092.2773,946.1118,10770.5498,6408.3647,3394.0898,1060.2726,40653.8561,M,N,N
05/06/2022,9:00,13277.6689,1521.6134,4287.6919,983.9963,11448.6572,7172.5044,3766.2297,1314.0547,43772.4165,A3,N,N
05/06/2022,9:00,13144.9648,1527.6624,4275.2651,995.958,11604.417,7036.7661,3780.3159,1246.7073,43612.0566,A6,N,N
05/06/2022,9:00,13139.2998,1575.59,4102.4102,1033.95,11147,6818.27,3626.3301,1142.15,42585.0001,E,N,N
05/06/2022,9:00,13348.7998,1574.64,4103.21,1033.95,11325.7002,6791.4399,3656.1699,1068.9,42902.8098,E1,N,N
05/06/2022,9:00,13477.7998,1585.17,4173.4102,1009.63,11583.7002,6889.9902,3549.54,1068.9,43338.1404,E2,N,N
05/06/2022,9:00,12972.5,1585.17,4109.2998,945.778,11208,6789.7598,3543.4299,1111.16,42265.0975,E3,Y,N
05/06/2022,9:00,13234.5996,1580.1425,4122.0825,1005.827,11316.0996,6822.3647,3593.8674,1097.7776,42772.7609,M,N,N
05/06/2022,10:00,13947.2148,1591.443,4316.5928,1010.5781,12044.043,7465.4487,3912.728,1393.7422,45681.7906,A3,N,N
05/06/2022,10:00,13738.5586,1640.443,4307.9263,1016.9457,12120.3701,7382.0898,4002.2949,1306.2705,45514.8989,A6,N,N
05/06/2022,10:00,13962.7998,1662.62,4146.2998,1060.29,11415.2002,7233.1201,3850.3101,1203.92,44534.56,E,N,N
05/06/2022,10:00,14260.5,1669.22,4144.3101,1060.29,11831.0996,7154.2798,3909.3999,1131.86,45160.9594,E1,N,N
05/06/2022,10:00,14354.7998,1673.6801,4159.1099,1044.36,12072.9004,7399.1802,3784.2,1131.86,45620.0904,E2,N,N
05/06/2022,10:00,14160.0996,1673.6801,4157.48,977.358,11956.7002,7333.8301,3887.55,1184.63,45331.328,E3,Y,N
