DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/30/2023,5:00,12780.2002,1507.66,5684.1299,1344.27,13398.7002,7824.8301,3654.52,1290.78,47485.0904,E2,N,N
08/30/2023,5:00,13410.9004,1532.75,5803.0098,1353.77,13616.5996,8224.0596,3883.6499,1290.89,49115.6293,E3,Y,N
08/30/2023,5:00,13276.1533,1553.394,5795.4058,1339.9634,13454.3301,8043.4746,3794.9844,1283.0012,48540.7068,M,N,N
08/30/2023,6:00,13934.5898,1660.0708,5891.9385,1381.6217,13706.4648,8188.5513,3915.7048,1274.0077,49952.9494,A3,N,N
08/30/2023,6:00,13892.3838,1512.9164,5955.9321,1328.2838,13477.4512,7828.4043,3806.5686,1321.6006,49123.5408,A6,N,N
08/30/2023,6:00,13269.7998,1570.89,5816.3398,1316.72,13465.5996,7973.3999,3756.6299,1268.33,48437.709,E,N,N
08/30/2023,6:00,13274.4004,1593.98,5701.9199,1314.99,13463.5,8026.71,3768.4199,1296.6899,48440.6101,E1,N,N
08/30/2023,6:00,12869.2998,1539.84,5617.6602,1359.4301,13692.0996,7870.79,3688.8899,1312.91,47950.9196,E2,N,N
08/30/2023,6:00,13519.2998,1559.1899,5728.1699,1362.96,13877.9004,8264.5195,3913.3899,1303.96,49529.3894,E3,Y,N
08/30/2023,6:00,13357.918,1578.2101,5733.9629,1356.2124,13705.2031,8078.314,3816.3301,1296.3645,48922.5151,M,N,N
08/30/2023,7:00,14126.8623,1710.0834,5872.5845,1423.9512,14169.834,8418.6309,3986.5964,1288.6398,50997.1825,A3,N,N
08/30/2023,7:00,14061.0117,1557.9165,5949.9341,1350.9481,13932.0869,7990.0234,3848.6226,1319.5453,50010.0886,A6,N,N
08/30/2023,7:00,13463.7998,1630.05,5794.8101,1368.67,14085.4004,8208.6797,3880.76,1313.74,49745.91,E,N,N
08/30/2023,7:00,13452.5996,1655.04,5736.3599,1366.67,14094.5,8260.9102,3888.1399,1341.02,49795.2396,E1,N,N
08/30/2023,7:00,13057.7002,1598.05,5670.4902,1407.59,14347.7998,8144.23,3812.0601,1366.88,49404.8003,E2,N,N
08/30/2023,7:00,13687.5996,1610.21,5759.3501,1405.36,14473.7998,8526.4199,4035.71,1349.9,50848.3494,E3,Y,N
08/30/2023,7:00,13540.6035,1633.0037,5756.5864,1402.2094,14298.4375,8331.8799,3928.54,1338.238,50229.4984,M,N,N
08/30/2023,8:00,14045.1289,1720.2628,5873.9443,1450.6278,14514.0762,8488.3535,3989.0352,1299.5588,51380.9875,A3,N,N
08/30/2023,8:00,14038.6279,1573.0323,5906.5405,1383.1454,14374.0664,8163.958,3889.905,1292.7185,50621.994,A6,N,N
08/30/2023,8:00,13489.7998,1643.12,5806.6499,1394.65,14346,8321.3799,3897.96,1309.46,50209.0196,E,N,N
08/30/2023,8:00,13469.4004,1666.37,5743.8501,1391.79,14372.2002,8361.8301,3903.3301,1346.8199,50255.5908,E1,N,N
08/30/2023,8:00,13060.2998,1611.09,5680.2598,1429.79,14646.9004,8271.4902,3821.8899,1378.11,49899.8301,E2,N,N
08/30/2023,8:00,13730.2002,1629.92,5761.9302,1427.48,14738.9004,8628.4902,4054.3899,1359.0699,51330.3808,E3,Y,N
08/30/2023,8:00,13542.0957,1647.3047,5762.4961,1425.9507,14590.375,8435.9863,3940.8198,1346.6938,50691.7221,M,N,N
08/30/2023,9:00,14725.9424,1801.2177,6019.8979,1536.1392,15063.376,8815.1816,4153.6558,1365.3121,53480.7227,A3,N,N
08/30/2023,9:00,14672.5635,1635.5879,5992.8052,1464.4189,15000.3916,8434.3271,4043.3691,1373.1132,52616.5765,A6,N,N
08/30/2023,9:00,14011.5996,1737.15,5902.9902,1440.7,15037.2998,8605.9805,4111.1001,1339.37,52186.1902,E,N,N
08/30/2023,9:00,13965.2002,1756.59,5783.6099,1432.64,15059.4004,8632.2402,4111.02,1374.5699,52115.2706,E1,N,N
08/30/2023,9:00,13558.7002,1721.88,5730.1401,1481.5601,15418.2998,8611.6699,4018.8701,1419.65,51960.7702,E2,N,N
08/30/2023,9:00,14280.5996,1744.8,5804.6001,1482.39,15528.5996,8914.5703,4217.4902,1408.83,53381.8798,E3,Y,N
08/30/2023,9:00,14094.6582,1749.6217,5833.0615,1483.7469,15306.416,8744.7305,4123.8516,1393.0005,52729.0869,M,N,N
08/30/2023,10:00,15870.8252,2011.4121,6127.6089,1639.5088,16353.5732,9562.9668,4550.9263,1484.7969,57601.6182,A3,N,N
08/30/2023,10:00,15830.623,1860.5466,6124.0952,1564.0249,16185.0459,9121.3525,4459.2393,1529.9751,56674.9025,A6,N,N
08/30/2023,10:00,14872.9004,1897.0601,6061.0601,1527.88,16182.4004,9168.9502,4485.29,1418.74,55614.2812,E,N,N
08/30/2023,10:00,14805,1917.13,5896.79,1513.99,16167.2002,9190.2695,4480.4502,1447.3,55418.1299,E1,N,N
08/30/2023,10:00,14411.2998,1898.13,5870.23,1572.87,16622.9004,9293.5996,4366.4302,1508.52,55543.98,E2,N,N
08/30/2023,10:00,15161.5,1925.6,5925.3501,1578.5,16833.4004,9536.1504,4547.96,1507.8199,57016.2808,E3,Y,N
08/30/2023,10:00,15013.7959,1930.8206,5959.981,1577.4998,16542.5664,9397.4404,4481.0767,1488.4653,56391.6461,M,N,N
08/30/2023,11:00,17218.5293,2223.9431,6043.5254,1709.4476,18001.3262,10440.8604,4995.0649,1643.4351,62276.132,A3,N,N
08/30/2023,11:00,17194.5137,2092.8167,5994.2798,1649.6973,17728.5352,9990.125,4913.0278,1664.085,61227.0805,A6,N,N
08/30/2023,11:00,15917.7998,2047.97,6046.9502,1619.5601,17584.5996,9870.5498,4898.0601,1544.25,59529.7396,E,N,N
08/30/2023,11:00,15833.5,2065.95,6005.3501,1600.25,17537.0996,9888.0498,4887.3599,1572.77,59390.3294,E1,N,N
08/30/2023,11:00,15446.5,2075.2,6007.0298,1676.34,18103,10158.4004,4760.7002,1652.66,59879.8304,E2,N,N
08/30/2023,11:00,16181.2002,2111.1599,6028.5898,1679.62,18392.8008,10343.7002,4904.54,1645.86,61287.4709,E3,Y,N
08/30/2023,11:00,16107.1465,2112.0889,6024.6211,1670.6586,18061.1758,10214.6621,4877.127,1629.9451,60697.4251,M,N,N
08/30/2023,12:00,18633.7422,2425.0518,6019.228,1819.548,19809.6914,11333.3564,5485.1104,1800.3585,67326.0867,A3,N,N
08/30/2023,12:00,18543.7637,2300.6057,6018.2119,1752.1047,19397.2891,10873.9648,5451.9424,1838.468,66176.3503,A6,N,N
08/30/2023,12:00,17008.1992,2222.1101,6094.25,1711.63,18837.5,10622.5996,5257.7798,1667.05,63421.1187,E,N,N
08/30/2023,12:00,16918.0996,2241.5701,6117.27,1686.67,18991.3008,10650.9004,5249.6299,1708.03,63563.4708,E1,N,N
08/30/2023,12:00,16536.9004,2280.25,6139.3101,1786.03,19660,11098.7998,5127.2002,1782.85,64411.3405,E2,N,N
08/30/2023,12:00,17253.5996,2322.8,6144.1201,1780.11,19928.0996,11234.5,5201.3198,1769.59,65634.1391,E3,Y,N
08/30/2023,12:00,17256.5293,2312.2935,6110.0264,1773.5815,19621.248,11094.0117,5246.3193,1763.3118,65177.3215,M,N,N
08/30/2023,13:00,19622.25,2573.1147,6058.0488,1924.2128,21195.8105,12205.7227,5832.1797,1919.7587,71331.0979,A3,N,N
08/30/2023,13:00,19535.791,2431.1299,6072.5283,1823.2861,20664.6875,11844.2695,5801.3452,1954.5833,70127.6208,A6,N,N
08/30/2023,13:00,18006.5996,2390.04,6105.5698,1805.97,20184.0996,11250,5597.8398,1773.48,67113.5988,E,N,N
08/30/2023,13:00,17917.0996,2412.3201,6199.46,1775.62,20404.4004,11365.7998,5583.8101,1821.09,67479.6,E1,N,N
08/30/2023,13:00,17574.0996,2479.27,6238.9902,1890.0699,21167.1992,11946.2002,5460.1499,1891.2,68647.179,E2,N,N
08/30/2023,13:00,18243.0996,2536.6499,6229.71,1870.05,21372.4004,12036,5490.6401,1866.74,69645.29,E3,Y,N
08/30/2023,13:00,18261.9805,2499.635,6182.7231,1871.0376,21059.8926,11897.3848,5569.8379,1870.7908,69213.2823,M,N,N
08/30/2023,14:00,20677.1309,2728.3223,6077.9512,2011.3661,22388.4609,12888.8535,6106.5376,2017.543,74896.1655,A3,N,N
08/30/2023,14:00,20616.8652,2596.6567,6120.1665,1911.6257,21730.4141,12560.4717,6042.356,2027.7573,73606.3132,A6,N,N
08/30/2023,14:00,18999.8008,2553.1699,5981.9102,1909.39,21426.4004,11930.4004,5857.6602,1870.86,70529.5919,E,N,N
08/30/2023,14:00,18910.8008,2576.23,6247.21,1875.89,21686.8008,12006.5,5834.9502,1923.6801,71062.0619,E1,N,N
08/30/2023,14:00,18616.9004,2655.1001,6284.4199,2000.78,22473.1992,12707.2002,5720.6499,1994.34,72452.5897,E2,N,N
08/30/2023,14:00,19202.9004,2715.9299,6270.3999,1969.91,22651.4004,12766.5,5726.4702,1966.65,73270.1608,E3,Y,N
08/30/2023,14:00,19272.4258,2669.9136,6204.9482,1972.0082,22326.3926,12613.5713,5824.7051,1971.2598,72855.2246,M,N,N
08/30/2023,15:00,21321.8203,2795.9651,5964.3457,2032.3031,23386.0703,13089.4932,6238.9868,2072.1028,76901.0873,A3,N,N
08/30/2023,15:00,21183.9629,2655.2412,6088.7378,1965.1919,22736.7344,12743.9648,6153.6216,2018.0953,75545.5499,A6,N,N
08/30/2023,15:00,19795.8008,2655.8301,5807.98,1993.88,22397.9004,12426.7998,6049.8599,1935.21,73063.261,E,N,N
08/30/2023,15:00,19718.1992,2680.1299,6227.1699,1957.6,22683.3008,12485.2998,6027.1001,1991.09,73769.8897,E1,N,N
08/30/2023,15:00,19480.3008,2745.05,6264.29,2082.8701,23440.4004,13205.2002,5909.4502,2058.3501,75185.9118,E2,N,N
08/30/2023,15:00,19962.1992,2805.5601,6241.79,2041.71,23587.5,13261,5910.1299,2029.01,75838.8992,E3,Y,N
08/30/2023,15:00,20048.5156,2757.9722,6148.2085,2038.9827,23293.7051,13048.9688,6001.3677,2033.2587,75370.9793,M,N,N
08/30/2023,16:00,21706.4531,2836.5317,5835.0156,2053.7366,23800.502,13292.7012,6287.8179,2098.6392,77911.3973,A3,N,N
08/30/2023,16:00,21555.5293,2681.8306,5934.2129,1986.3922,23312.1719,13312.9971,6235.313,2072.4036,77090.8506,A6,N,N
08/30/2023,16:00,20398.5996,2719.28,5906.4702,2040.0699,23031.9004,12678.5,6113.79,1957.6,74846.2101,E,N,N
08/30/2023,16:00,20347.0996,2746.98,6219.54,2002.01,23374.6992,12732.0996,6093.1099,2015.27,75530.8083,E1,N,N
08/30/2023,16:00,20152,2792.97,6270.6602,2123.8999,24068.6992,13369.2002,5990.96,2074.3601,76842.7496,E2,N,N
08/30/2023,16:00,20538.9004,2840.8899,6199.5298,2068.1599,24181,13395.7002,5988.3901,2045.34,77257.9103,E3,Y,N
08/30/2023,16:00,20623.1309,2804.0906,6120.6611,2072.5732,23875.6719,13229.0703,6072.0591,2052.925,76850.1821,M,N,N
08/30/2023,17:00,21930.375,2867.0166,5743.6982,2077.4175,24239.6426,13515.6445,6318.2944,2127.2832,78819.372,A3,N,N
08/30/2023,17:00,21761.457,2733.4917,5786.7896,2026.4036,23693.2168,13283.0703,6275.8345,2096.782,77657.0455,A6,N,N
08/30/2023,17:00,20800.4004,2762.3899,5920.3599,2078.3201,23364.8008,12872.7998,6133.3901,1955.14,75887.601,E,N,N
08/30/2023,17:00,20785.8008,2789.3201,6214.0698,2037.4,23750,12930.2002,6121.5498,2013.74,76642.0807,E1,N,N
08/30/2023,17:00,20615.3008,2809.3799,6269.54,2158.79,24319.4004,13376.2002,6029.6201,2063.5801,77641.8115,E2,N,N
08/30/2023,17:00,20923.3008,2847.0801,6194.4302,2089.8701,24452.9004,13403.2002,6017.8799,2031.5601,77960.2218,E3,Y,N
08/30/2023,17:00,21006.2754,2825.5125,6101.374,2101.6536,24191.1016,13317.249,6103.4033,2050.8867,77697.4561,M,N,N
08/30/2023,18:00,21776.1602,2854.2764,5656.7397,2078.1421,24384.4746,13515.6484,6255.4585,2142.1653,78663.0652,A3,N,N
08/30/2023,18:00,21659.8574,2714.3013,5614.5903,2029.7443,23895.4453,13244.4092,6190.6118,2131.0095,77479.9691,A6,N,N
08/30/2023,18:00,20858.9004,2738.6599,5937.6699,2072.8701,23384.5,12954.2002,6100.02,1929.13,75975.9505,E,N,N
08/30/2023,18:00,20868.5996,2771.01,6216.77,2034.05,23786,13021.5,6095.4199,1991.76,76785.1095,E1,N,N
08/30/2023,18:00,20706.4004,2746.6499,6256.7598,2156.6899,24282.9004,13263.4004,5993.3999,2018.78,77424.9807,E2,N,N
08/30/2023,18:00,20910.9004,2774.03,6180.7002,2077.78,24404.1992,13305.7002,6010.8198,2001.33,77665.4598,E3,Y,N
08/30/2023,18:00,21013.1719,2778.0264,6078.0298,2096.6614,24200.0762,13271.4297,6071.9019,2026.5552,77535.8525,M,N,N
08/30/2023,19:00,21273.1758,2811.356,5624.8525,2006.0807,24090.4336,13339.2969,6145.8145,2125.2402,77416.2502,A3,N,N
08/30/2023,19:00,21041.2344,2671.9341,5519.8149,1928.8628,23667.5039,13007.6426,6137.1357,2151.1743,76125.3027,A6,N,N
08/30/2023,19:00,20394.1992,2682.77,6035,2042.09,22998.1992,12933.0996,5999.0698,1890.42,74974.8478,E,N,N
08/30/2023,19:00,20409.8008,2716.6899,6267.04,2006.5699,23323.4004,12982.5996,6008.4399,1948.8101,75663.3506,E1,N,N
08/30/2023,19:00,20243.9004,2654.77,6297.7798,2129.97,23830.5,13074.7002,5891.5801,1988.51,76111.7105,E2,N,N
08/30/2023,19:00,20366.0996,2672.02,6209.5498,2054.8,23897.3008,13145.7998,5923.0898,1960.41,76229.0698,E3,Y,N
08/30/2023,19:00,20518.0352,2700.2544,6107.374,2061.5132,23768.5898,13125.5801,5974.3154,1993.6472,76249.3093,M,N,N
08/30/2023,20:00,20637.1035,2666.376,5499.3018,1921.7094,22813.2168,12948.8408,5819.4502,1990.1121,74296.1106,A3,N,N
08/30/2023,20:00,20467.2578,2538.3281,5371.7861,1855.5178,22507.8984,12653.501,5812.5547,2034.2148,73241.0587,A6,N,N
08/30/2023,20:00,19517,2562.4399,5968.4502,1958.21,21940.4004,12587.2998,5775.21,1840.01,72149.0203,E,N,N
08/30/2023,20:00,19609.5,2598.74,6209.4199,1927.55,22291.1992,12596.7002,5789.3101,1892.3199,72914.7393,E1,N,N
08/30/2023,20:00,19401.4004,2509.96,6216.77,2041.4,22865.3008,12624,5664.4399,1926.02,73249.2911,E2,N,N
08/30/2023,20:00,19536.3008,2528.03,6167.7998,1974.1,22801.1992,12710.5,5710.6001,1903.6,73332.1299,E3,Y,N
08/30/2023,20:00,19721.3828,2560.7903,6033.0186,1977.5679,22685.7539,12708.5195,5732.854,1920.1416,73340.0286,M,N,N
08/30/2023,21:00,19946.3184,2559.3582,5491.0728,1838.2351,21937.3359,12630.8652,5736.8906,1902.7537,72042.8299,A3,N,N
08/30/2023,21:00,19654.7188,2436.9092,5408.5205,1780.5454,21622.6777,12395.9609,5723.8789,1976.6606,70999.872,A6,N,N
08/30/2023,21:00,18825.9004,2443.3501,5744.8198,1879.66,21026.0996,12151.2002,5592.52,1789.91,69453.4601,E,N,N
08/30/2023,21:00,18920.1992,2478.95,6144.4302,1853.8199,21346.0996,12120.7002,5605.6699,1836.62,70306.489,E1,N,N
08/30/2023,21:00,18696,2387.6299,6150.1299,1963.34,21991.1992,12108.2002,5477.75,1866.15,70640.3992,E2,N,N
08/30/2023,21:00,18890.6992,2409.26,6090.3599,1905.71,21812.5,12210.5996,5533.6401,1837.27,70690.0388,E3,Y,N
08/30/2023,21:00,19039.8828,2443.1687,5959.2866,1901.7101,21765.7969,12249.0029,5570.6147,1854.2299,70783.6926,M,N,N
08/30/2023,22:00,19321.3457,2461.4692,5675.4575,1769.3558,20923.2285,12330.2578,5626.0522,1864.0515,69971.2182,A3,N,N
08/30/2023,22:00,19301.8633,2331.7456,5612.3086,1721.9993,20612.8496,11997.8203,5597.2085,1952.8424,69128.6376,A6,N,N
08/30/2023,22:00,18026,2291.95,5993.8398,1812.71,19957.0996,11600.5996,5375,1721.91,66779.109,E,N,N
08/30/2023,22:00,18135.8008,2325.6899,6225.02,1788.11,20256.8008,11564,5392.5898,1765.01,67453.0213,E1,N,N
08/30/2023,22:00,17879.5996,2230.4299,6240.5601,1897.5601,20871.0996,11609,5261.77,1808.16,67798.1793,E2,N,N
08/30/2023,22:00,18154.4004,2249.97,6141.5801,1845.4301,20666.4004,11711.5,5356.1299,1767.84,67893.2509,E3,Y,N
08/30/2023,22:00,18290.6484,2298.178,6071.6196,1836.8503,20667.2871,11778.6611,5387.3394,1794.3025,68124.8864,M,N,N
08/30/2023,23:00,18252.8691,2281.355,5784.2993,1653.9475,19148.6797,11493.1338,5222.9204,1747.9308,65585.1356,A3,N,N
08/30/2023,23:00,18346.2461,2151.4463,5662.8081,1589.2017,18932.3848,11119.1094,5170.2607,1821.1321,64792.5892,A6,N,N
08/30/2023,23:00,16862.1992,2112.5701,6097.5601,1683.62,18340.8008,10805.2002,5013.9102,1597.84,62513.7006,E,N,N
08/30/2023,23:00,17021.1992,2137.97,6225.54,1660.3199,18587.0996,10786.7998,5013.3101,1636.2,63068.4386,E1,N,N
08/30/2023,23:00,16673.9004,2056.03,6237.23,1770.77,19187.5996,10838.5996,4902.7202,1689.62,63356.4698,E2,N,N
08/30/2023,23:00,17026,2077.71,6160.21,1718.54,18980.1992,10995.2002,4994.2402,1654.41,63606.5096,E3,Y,N
08/30/2023,23:00,17148.8848,2121.447,6108.4019,1711.9766,18972.8672,11007.9668,5016.3945,1676.1991,63764.1379,M,N,N
08/30/2023,24:00,17047.1445,2106.7283,5833.9634,1558.7142,17621.209,10602.7529,4827.0469,1602.7522,61200.3114,A3,N,N
08/30/2023,24:00,17210.8848,1954.1481,5705.9468,1490.6693,17319.3262,10231.2207,4778.292,1670.9828,60361.4707,A6,N,N
08/30/2023,24:00,15728.9004,1937.8199,6004.3301,1580.35,16753.3008,10029.0996,4650.0601,1501.46,58185.3209,E,N,N
08/30/2023,24:00,15940.2998,1957.97,6113.8198,1559.4301,16963.1992,10018.2998,4633.8301,1534.2,58721.0488,E1,N,N
08/30/2023,24:00,15498.4004,1882.33,6120.48,1661.25,17551.5996,10053.2998,4543.2998,1593.61,58904.2696,E2,N,N
08/30/2023,24:00,15911.0996,1904.5601,6057.6201,1612.16,17344.4004,10275.5996,4623.3799,1559.75,59288.5697,E3,Y,N
08/30/2023,24:00,15999.1992,1946.9918,6032.0381,1607.744,17364.6914,10223.96,4643.8027,1570.1245,59388.5517,M,N,N
08/31/2023,1:00,16202.374,1941.1654,5981.6904,1497.9348,16456.8164,9843.7139,4507.9575,1501.2141,57932.8665,A3,N,N
08/31/2023,1:00,16380.6738,1790.5146,5901.7178,1475.8771,16258.8516,9527.6621,4413.8496,1578.496,57327.6426,A6,N,N
08/31/2023,1:00,14662.0996,1792.16,6310.0698,1476.5699,15306.7002,9410.7803,4305.25,1390.96,54654.5898,E,N,N
08/31/2023,1:00,14937.7998,1801.4,5991.2202,1456.08,15453.7998,9422.3604,4255.8999,1429.08,54747.6401,E1,N,N
08/31/2023,1:00,14347,1743.8101,5990.2598,1562,16089.7998,9434.0801,4191.7598,1508.36,54867.0696,E2,N,N
08/31/2023,1:00,14830.5996,1771.14,5971.3901,1502.05,15852,9776.54,4252.4702,1456.8101,55413,E3,Y,N
08/31/2023,1:00,14953.7441,1802.0742,6014.9624,1512.0669,15949.9531,9615.2432,4290.9756,1471.7979,55610.8174,M,N,N
08/31/2023,2:00,15532.6621,1833.049,5981.4326,1431.0621,15541.2002,9287.8008,4256.1514,1421.701,55285.0592,A3,N,N
08/31/2023,2:00,15654.9844,1671.3817,5931.6226,1410.777,15303.2305,8905.6162,4204.4424,1463.8381,54545.8929,A6,N,N
08/31/2023,2:00,13891.5996,1691.74,6247.3999,1393.1,14221.9004,8858.1299,4041.47,1297.04,51642.3798,E,N,N
08/31/2023,2:00,14168.9004,1697.38,5914.02,1374.8199,14353.2998,8859.2803,3992.6101,1344.73,51705.0405,E1,N,N
08/31/2023,2:00,13517.0996,1649.14,5910.6099,1483.1899,14990.0996,8876.9004,3922.6899,1430.48,51780.2093,E2,N,N
08/31/2023,2:00,14052.5,1677.91,5919.5601,1412.9301,14719.2998,9269.8496,4014.53,1361.99,52428.5696,E3,Y,N
08/31/2023,2:00,14183.4629,1703.637,5961.4795,1431.8405,14878.5811,9073.3262,4035.8042,1386.2583,52654.3897,M,N,N
08/31/2023,3:00,14804.7021,1743.1312,5956.4409,1375.743,14616.3652,8850.1279,4048.8425,1352.0741,52747.4269,A3,N,N
08/31/2023,3:00,14888.749,1577.5399,5965.3291,1356.1512,14438.1436,8464.9141,4002.7551,1406.656,52100.238,A6,N,N
08/31/2023,3:00,13267.7002,1612.84,6085.8198,1327.72,13424.5,8429.9004,3821.8799,1232.04,49202.4003,E,N,N
08/31/2023,3:00,13517.9004,1614.1899,5835.2598,1306.91,13533.2002,8427.6201,3756.6499,1291.36,49283.0903,E1,N,N
08/31/2023,3:00,12818.2998,1573.4,5821.2402,1416.78,14171,8443.5596,3714.3501,1374.45,49333.0797,E2,N,N
08/31/2023,3:00,13409.2002,1607.41,5874.6602,1337.8199,13890.5996,8878.7402,3800.03,1292.83,50091.2901,E3,Y,N
08/31/2023,3:00,13507.75,1625.5723,5892.166,1364.9917,14037.5234,8652.4678,3821.9358,1322.9388,50225.3458,M,N,N
08/31/2023,4:00,14452.5996,1696.5233,5906.4863,1347.2644,13905.3447,8510.9941,3917.4519,1304.0687,51040.733,A3,N,N
08/31/2023,4:00,14491.627,1533.2754,5931.5098,1311.7548,13723.9297,8178.4468,3900.3516,1369.6055,50440.5006,A6,N,N
08/31/2023,4:00,12992.7998,1565.92,5969,1295.46,12961.0996,8115.77,3686.27,1200.64,47786.9594,E,N,N
08/31/2023,4:00,13213.2002,1568.0601,5789.2998,1274.1899,13080.5,8088.9902,3614.22,1260.02,47888.4802,E1,N,N
08/31/2023,4:00,12519.2002,1531.1899,5763.0601,1381.17,13700.2998,8096.25,3593.5601,1329.11,47913.8401,E2,N,N
08/31/2023,4:00,13117.5,1559.3101,5829.8101,1301.36,13401.4004,8511.3896,3690.26,1253.47,48664.5002,E3,Y,N
08/31/2023,4:00,13202.1309,1579.8528,5834.9883,1331.177,13515.7402,8304.9668,3698.6855,1281.6538,48749.1953,M,N,N
08/31/2023,5:00,14361.707,1675.2998,5904.7275,1340.2697,13664.1309,8355.1885,3838.0027,1269.4258,50408.7519,A3,N,N
08/31/2023,5:00,14383.5322,1485.6426,5946.8398,1283.9849,13354.5088,8000.604,3813.7217,1336.3992,49605.2332,A6,N,N
08/31/2023,5:00,12945.5,1545.0601,5912.04,1278.12,12793.5996,7964.0098,3610.22,1169.96,47218.5095,E,N,N
08/31/2023,5:00,13113.7002,1548.63,5800.4399,1259.9399,12920.5996,7933.5098,3528.8999,1230.08,47335.7993,E1,N,N
08/31/2023,5:00,12440.2002,1507.38,5745.9399,1361.6801,13503.0996,7937.8599,3527.6699,1289.7,47313.5296,E2,N,N
08/31/2023,5:00,13071.2002,1533.5,5844.4502,1285,13213.7002,8341.2803,3638.51,1219.42,48147.0609,E3,Y,N
08/31/2023,5:00,13131.6826,1556.693,5829.3105,1315.864,13319.2861,8144.5322,3631.3667,1246.6252,48175.3603,M,N,N
08/31/2023,6:00,14294.1338,1691.265,5886.4883,1361.0217,13733.8721,8346.6279,3782.248,1264.413,50360.0698,A3,N,N
08/31/2023,6:00,14304.2588,1481.7819,5955.0728,1304.139,13417.3193,7963.8862,3731.2698,1324.0144,49481.7422,A6,N,N
08/31/2023,6:00,13128.5996,1572.29,5821.54,1305.99,13061.7998,8015.6001,3647.8799,1178.5699,47732.2693,E,N,N
08/31/2023,6:00,13232.9004,1574.95,5737.1401,1288.1,13183.9004,7987.75,3560.75,1236.08,47801.5709,E1,N,N
08/31/2023,6:00,12548.0996,1542.23,5690.48,1384.12,13726.2998,7976.4399,3560.8,1303.42,47731.8893,E2,N,N
08/31/2023,6:00,13243.2998,1562.54,5778.79,1303.98,13471.2998,8374.0996,3673.55,1229.24,48636.7992,E3,Y,N
08/31/2023,6:00,13232.3975,1584.408,5773.9468,1338.0433,13530.625,8174.8228,3647.6177,1254.1456,48536.0067,M,N,N
08/31/2023,7:00,14403.1299,1744.5853,5860.3789,1399.7021,14129.5674,8580.4111,3837.0591,1282.5459,51237.3797,A3,N,N
08/31/2023,7:00,14431.6484,1525.4678,5939.8232,1323.8177,13820.7803,8129.832,3767.021,1326.7224,50265.1128,A6,N,N
08/31/2023,7:00,13394.7002,1636.95,5803.7202,1366.14,13663.2998,8269.0801,3759.49,1234.78,49128.1603,E,N,N
08/31/2023,7:00,13427.7002,1638.59,5768.8701,1347.89,13777.2998,8244.6602,3674.1599,1288.71,49167.8802,E1,N,N
08/31/2023,7:00,12755.5,1603.13,5737.6201,1438.38,14300.5996,8260.1396,3678.0801,1354.5699,49128.0193,E2,N,N
08/31/2023,7:00,13495.0996,1618.65,5811.8198,1351.72,14062.9004,8643.7305,3805.8101,1285.6899,50075.4203,E3,Y,N
08/31/2023,7:00,13438.0469,1643.0051,5794.167,1388.3734,14079.0244,8438.6172,3755.9438,1300.9362,49838.114,M,N,N
08/31/2023,8:00,14411.2217,1757.0673,5863.0654,1432.9967,14448.9014,8652.5146,3848.615,1294.7294,51709.1115,A3,N,N
08/31/2023,8:00,14378.8184,1540.6799,5895.1094,1360.8149,14218.4199,8305.6211,3837.0159,1298.2682,50834.7477,A6,N,N
08/31/2023,8:00,13506.0996,1655.27,5811.4702,1397.49,13967.4004,8383.6104,3773,1256.11,49750.4506,E,N,N
08/31/2023,8:00,13460.2002,1655.23,5774.8301,1374.33,14060.7998,8366.0898,3688.8999,1306.63,49687.0098,E1,N,N
08/31/2023,8:00,12776.7998,1619.8101,5744.54,1464.62,14609.2998,8390.6699,3683.8799,1369.65,49659.2695,E2,N,N
08/31/2023,8:00,13616.9004,1643.5601,5816.5,1380.41,14383.2002,8754.2803,3833.23,1307.5601,50735.6411,E3,Y,N
08/31/2023,8:00,13496.9844,1661.4745,5799.5552,1417.2904,14390.3516,8548.959,3771.0461,1318.3829,50404.0441,M,N,N
08/31/2023,9:00,15102.1113,1842.3815,6017.6685,1516.4802,15022.3896,9022.0879,4051.8352,1376.1478,53951.102,A3,N,N
08/31/2023,9:00,14995.9756,1603.6215,5987.3955,1438.5206,14848.9844,8597.8516,4017.188,1412.7058,52902.243,A6,N,N
08/31/2023,9:00,14182.2002,1757.27,5896.5298,1439.99,14685.2002,8700.9297,4003.3899,1323.1899,51988.6997,E,N,N
08/31/2023,9:00,13996.7002,1751.3,5794.52,1407,14774.0996,8695.4102,3900.8201,1368.64,51688.4901,E1,N,N
08/31/2023,9:00,13320.2998,1734.04,5771.1001,1505.92,15419.2998,8791.3301,3877.3601,1450.26,51869.6099,E2,N,N
08/31/2023,9:00,14307,1764.8,5836.3501,1429.34,15204.2998,9100.75,4001.6799,1393.04,53037.2598,E3,Y,N
08/31/2023,9:00,14126.502,1768.9855,5854.874,1468.5731,15137.4883,8911.6758,3964.5,1397.4026,52630.0013,M,N,N
08/31/2023,10:00,16212.1963,2027.7073,6138.5645,1603.5778,16185.6201,9784.5801,4447.6362,1506.1724,57906.0547,A3,N,N
08/31/2023,10:00,16146.0332,1800.255,6133.9878,1515.551,15915.3408,9296.2744,4426.5493,1552.9456,56786.9371,A6,N,N
