DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/12/2021,6:00,9458.377,1170.4822,3792.2085,702.5842,8822.3945,4809.2773,2765.3604,875.8899,32396.574,A3,N,N
04/12/2021,6:00,9397.1211,1103.5579,3799.1208,644.0762,8844.9072,4870.4019,2706.9854,783.8519,32150.0224,A6,N,N
04/12/2021,6:00,9694.6299,1148.4301,3621.3601,607.269,8499.6504,4825.8398,2885.01,1005.7,32287.8893,E,N,N
04/12/2021,6:00,9247.3496,1158.2,3506.01,640.588,8716.0898,4765.6401,2611.1699,1029.11,31674.1574,E1,N,N
04/12/2021,6:00,9720.9697,1203.24,3651.6699,592.997,8682.3496,4902.4502,2860.95,1095.9,32710.5264,E2,N,N
04/12/2021,6:00,9642.6201,1169.36,3749.75,678.175,8991.21,4930.6201,2900.72,914.243,32976.6982,E3,Y,N
04/12/2021,6:00,9602.7705,1171.3428,3667.9722,637.5068,8735.6133,4861.5923,2833.7363,992.0858,32502.62,M,N,N
04/12/2021,7:00,10044.1904,1295.562,3829.7439,748.1868,9922.0039,5283.1123,2953.52,935.3981,35011.7174,A3,N,N
04/12/2021,7:00,9895.7236,1235.5366,3851.6909,692.4555,9682.7559,5529.5962,2962.9895,851.1066,34701.8548,A6,N,N
04/12/2021,7:00,10261.7002,1265.0699,3670.0801,665.404,9509.5996,5291.9902,3095.0801,1103.28,34862.2041,E,N,N
04/12/2021,7:00,9755.2998,1244.88,4042.6201,684.007,9415.2598,5140.5098,2741.1201,1191.72,34215.4166,E1,N,N
04/12/2021,7:00,10221,1268.5601,3654.1899,637.32,9913.8496,5412.5601,3031.48,1125.67,35264.6297,E2,N,N
04/12/2021,7:00,10127.5996,1279.52,3743.96,733.099,9861.7305,5511.2202,3093.4199,989.171,35339.7202,E3,Y,N
04/12/2021,7:00,10127.5117,1270.8428,3751.103,687.98,9738.4531,5356.8955,3016.825,1070.4199,35020.031,M,N,N
04/12/2021,8:00,10470.8408,1346.1964,3835.4646,775.6797,10493.0371,5784.3423,3069.969,994.363,36769.8929,A3,N,N
04/12/2021,8:00,10077.9219,1301.4254,3817.5686,715.4346,10263.3301,5833.1655,3099.4526,929.396,36037.6947,A6,N,N
04/12/2021,8:00,10519.0996,1320.5,3693.1699,691.111,10025.2002,5491.21,3156.79,1136.54,36033.6207,E,N,N
04/12/2021,8:00,10060.5,1295.6,3627.21,713.508,10044.2002,5390.7402,2822.9099,1142.02,35096.6883,E1,N,N
04/12/2021,8:00,10491.5,1348.85,3645.04,647.13,10140.9004,5559.9902,3103.0601,1109.09,36045.5607,E2,N,N
04/12/2021,8:00,10502.7002,1306.22,3813.6101,788.345,10473.5996,5797.3599,3191.8999,987.993,36861.7277,E3,Y,N
04/12/2021,8:00,10444.7422,1324.1169,3720.7893,717.795,10227.0801,5609.0254,3099.5474,1075.4536,36218.5499,M,N,N
04/12/2021,9:00,10810.9248,1376.6239,3780.8743,816.9783,10978.9229,5955.9102,3307.9048,1026.1484,38054.2876,A3,N,N
04/12/2021,9:00,10427.4131,1356.175,3729.3884,738.8593,10481.8232,5956.7788,3222.1265,1027.8062,36940.3705,A6,N,N
04/12/2021,9:00,11000.9004,1396.3101,3675.8,749.047,10316.2998,5708.27,3190.05,1043.4,37080.0773,E,N,N
04/12/2021,9:00,10417.2998,1348.62,3591.74,740.612,10382.0996,5513.4199,2912.6799,1188.4399,36094.9111,E1,N,N
04/12/2021,9:00,10824.5,1389.3199,3670.6101,708.143,10591.2998,5723.48,3192.95,1136.54,37236.8428,E2,N,N
04/12/2021,9:00,10971.7998,1393.53,3789.25,857.345,10925.2998,6008.2998,3294.8999,1078.64,38319.0643,E3,Y,N
04/12/2021,9:00,10852.8281,1385.4456,3705.4919,773.3325,10628.3535,5793.6787,3197.0479,1091.4686,37427.6468,M,N,N
04/12/2021,10:00,11429.0332,1420.0656,3774.3389,877.5901,11145.1396,6108.9624,3463.6736,1042.5928,39261.3962,A3,N,N
04/12/2021,10:00,11348.4814,1379.9685,3772.5508,818.2908,10849.1514,6087.7505,3400.8164,1032.0243,38689.0341,A6,N,N
04/12/2021,10:00,11410.7998,1402.24,3706.6101,795.076,10605.5996,5907.29,3391.24,1097.91,38316.7655,E,N,N
04/12/2021,10:00,10956.7998,1408.41,3651.05,768.345,10897.7998,5641.21,3063.7,1162.38,37549.6946,E1,N,N
04/12/2021,10:00,11404.9004,1422.02,3650.8701,743.073,10991.2002,5793.8599,3265.23,1129.42,38400.5736,E2,N,N
04/12/2021,10:00,11406.4004,1382.91,3827.48,900.406,11359,6209.4199,3508.27,1068.37,39662.2563,E3,Y,N
04/12/2021,10:00,11353.7539,1405.3521,3724.4136,815.3807,10994.3174,5946.4141,3357.1064,1099.5466,38696.2848,M,N,N
04/12/2021,11:00,12226.9521,1469.1167,3764.8384,922.6124,11599.6953,6299.3262,3639.7329,1079.7827,41002.0567,A3,N,N
04/12/2021,11:00,12014.5391,1418.0565,3758.7839,874.8956,11251.1377,6318.2993,3599.6177,1066.8325,40302.1623,A6,N,N
04/12/2021,11:00,12015.9004,1463.45,3735.5,814.564,11013.2998,6121.5498,3603.96,1134.34,39902.564,E,N,N
04/12/2021,11:00,11664.4004,1484.3,3766,815.628,11331.4004,6014.1802,3312.76,1118.59,39507.259,E1,N,N
04/12/2021,11:00,11920.7002,1487.9,3641.1201,774.887,11300,6162.5498,3457.3501,1131.86,39876.3672,E2,N,N
04/12/2021,11:00,12045.5,1473.02,3794.8601,943.856,11810,6510.3701,3685.6399,1047.5699,41310.816,E3,Y,N
04/12/2021,11:00,11981.9443,1475.2695,3734.2249,850.6068,11397.2119,6237.8057,3555.7991,1103.239,40336.1012,M,N,N
04/12/2021,12:00,12914.7041,1528.5219,3768.9478,930.7229,11920.5908,6518.1523,3878.6787,1107.8898,42568.2083,A3,N,N
04/12/2021,12:00,12707.7207,1464.8616,3758.9919,862.8999,11652.7246,6601.4512,3874.8889,1118.3977,42041.9365,A6,N,N
04/12/2021,12:00,12724.0996,1539.63,3764.8,824.187,11296.9004,6529.2798,3831.0901,1169.01,41678.9969,E,N,N
04/12/2021,12:00,12440.4004,1514.52,3825.75,822.35,11806.2002,6507.6299,3581.3301,1146,41644.1806,E1,N,N
04/12/2021,12:00,12585.7998,1570.99,3671.75,779.633,11643.7002,6477.2798,3760.0601,1121.22,41610.4329,E2,N,N
04/12/2021,12:00,12601.0996,1537.6,3743.7,955.729,12044.4004,6656.8599,3912.6101,1097.91,42549.909,E3,Y,N
04/12/2021,12:00,12647.1387,1542.4352,3744.3997,859.0214,11712.0996,6544.0771,3808.4412,1128.7712,41986.3841,M,N,N
04/12/2021,13:00,13494.4219,1576.5433,3762.2998,939.5454,12160.4961,6724.0439,4096.4556,1153.9491,43907.7551,A3,N,N
04/12/2021,13:00,13419.2461,1514.9105,3768.6851,877.0064,11977.8047,6848.541,4127.4546,1150.0817,43683.7301,A6,N,N
04/12/2021,13:00,13359.7002,1622.0699,3818.05,827.593,11771.4004,6911.23,4030.3401,1182.49,43522.8736,E,N,N
04/12/2021,13:00,12822.2002,1622.01,3941.5,831.946,12175.2002,6937.1099,3780.52,1145.52,43256.0063,E1,N,N
04/12/2021,13:00,13417.2998,1659.75,3721.03,801.008,11985.7002,6910.4502,3986.9099,1180.51,43662.6581,E2,N,N
04/12/2021,13:00,13383.7002,1594.5,3741.6599,984.35,12545.0996,7015.77,4104.2002,1182.64,44551.9199,E3,Y,N
04/12/2021,13:00,13329.752,1618.8992,3783.1602,874.6742,12117.5117,6917.0068,4014.9846,1173.8436,43829.8323,M,N,N
04/12/2021,14:00,14061.9922,1641.7631,3784.5447,955.3677,12561.4619,7117.4536,4296,1191.811,45610.3942,A3,N,N
04/12/2021,14:00,13972.2031,1584.3691,3798.5044,905.3271,12409.833,7374.1143,4382.9077,1203.7061,45630.9648,A6,N,N
04/12/2021,14:00,13998,1703.23,3878.0901,838.552,12106.7998,7251.8301,4210.2402,1208.96,45195.7022,E,N,N
04/12/2021,14:00,13507.7002,1684.74,3892.0801,839.482,12470.2998,7352.79,3999.8899,1214.7,44961.682,E1,N,N
04/12/2021,14:00,14032.7998,1746.42,3724.47,824.865,12321.5,7324.8501,4203.77,1160.6,45339.2749,E2,N,N
04/12/2021,14:00,13953.4004,1688.4301,3689.3301,1002.83,12855.9004,7450.8398,4287.75,1167.8101,46096.2909,E3,Y,N
04/12/2021,14:00,13942.2617,1700.3329,3782.5505,890.918,12450.0195,7315.6602,4212.4263,1185.1564,45479.3255,M,N,N
04/12/2021,15:00,14356.6777,1696.0203,3810.7339,963.9478,12849.3945,7492.1548,4476.1143,1224.8656,46869.9089,A3,N,N
04/12/2021,15:00,14496.0625,1635.842,3853.1436,916.4238,12795.752,7815.2373,4554.2119,1262.0634,47328.7365,A6,N,N
04/12/2021,15:00,14468.9004,1765.65,3911.1899,848.703,12278.2002,7634.9399,4361.71,1261.74,46531.0334,E,N,N
04/12/2021,15:00,14136.4004,1763.49,3960.1499,831.783,12921.4004,7737.04,4118.0601,1134.42,46602.7438,E1,N,N
04/12/2021,15:00,14507.0996,1798.45,3836.6001,802.286,12491,7707.1699,4349.25,1198.2,46690.0556,E2,N,N
04/12/2021,15:00,14341,1751.85,3786.01,1008.83,13492.5996,7902.4302,4495.3301,1165.8,47943.8499,E3,Y,N
04/12/2021,15:00,14390.8848,1761.4264,3854.8105,889.4211,12786.7988,7714.7842,4375.8442,1201.3457,46975.3157,M,N,N
04/12/2021,16:00,14550.5176,1734.5801,3828.4434,929.9408,13125.1719,7924.2549,4584.3228,1281.4723,47958.7038,A3,N,N
04/12/2021,16:00,14765.4541,1672.8046,3879.248,923.0363,13100.6885,8348.7881,4681.5435,1330.924,48702.4871,A6,N,N
04/12/2021,16:00,14637,1816.99,3923.71,849.082,12381.5996,7925.0498,4458.6001,1294.63,47286.6615,E,N,N
04/12/2021,16:00,14375.0996,1824.76,3959.53,848.037,12891.7998,8092.3301,4274.7002,1198.62,47464.8767,E1,N,N
04/12/2021,16:00,14652.0996,1858.1,3865.9299,803.819,12766.9004,8161.8301,4464.52,1211.7,47784.899,E2,N,N
04/12/2021,16:00,14925.0996,1828.48,3807.2,1032.59,13615.2002,8311.79,4612.1802,1197.95,49330.49,E3,Y,N
04/12/2021,16:00,14669.252,1820.8101,3872.7068,893.6199,12943.0459,8101.7402,4491.2026,1236.0815,48028.459,M,N,N
04/12/2021,17:00,14613.2461,1765.0295,3853.1528,924.0111,13392.0459,8192.9229,4664.5024,1328.781,48733.6917,A3,N,N
04/12/2021,17:00,14828.4238,1709.8743,3901.4053,899.1501,13418.5322,8657.9434,4799.521,1406.4406,49621.2907,A6,N,N
04/12/2021,17:00,14680.5996,1861.6801,3948.8201,842.378,12558,8205.0898,4491.6699,1333.35,47921.5875,E,N,N
04/12/2021,17:00,14638.5996,1903.79,3978.55,831.034,12974.2002,8391.5,4320.6401,1223.33,48261.6439,E1,N,N
04/12/2021,17:00,14583,1921.25,3772.75,851.13,13081.7998,8439.1396,4534.2402,1250.76,48434.0696,E2,N,N
04/12/2021,17:00,15053.5,1813.13,3871.8401,963.039,13672.5,8592.75,4749.4302,1221.55,49937.7393,E3,Y,N
04/12/2021,17:00,14735.7559,1857.6174,3877.3154,883.5174,13123.8555,8382.2979,4566.978,1270.429,48697.7665,M,N,N
04/12/2021,18:00,14293.0381,1774.5399,3867.5496,913.0185,13477.6572,8423.3555,4621.8403,1331.0189,48702.018,A3,N,N
04/12/2021,18:00,14603.5684,1733.8073,3936.5869,889.0215,13592.498,9026.7813,4746.4263,1439.1091,49967.7988,A6,N,N
04/12/2021,18:00,14360.2002,1856.73,3923.9199,854.08,12730.5996,8380.9199,4434.5298,1342.89,47883.8694,E,N,N
04/12/2021,18:00,14297.5,1909.15,3999.3301,856.391,13120.5996,8480.79,4295.7402,1268.26,48227.7609,E1,N,N
04/12/2021,18:00,14490.2998,1905.28,3883.3601,819.459,13344.2002,8531.0596,4473.7998,1283.88,48731.3385,E2,N,N
04/12/2021,18:00,14485.5,1869.58,3891.27,929.261,13893.2998,8829.1504,4679.4502,1300.5,49878.0114,E3,Y,N
04/12/2021,18:00,14407.8174,1868.3588,3907.9976,871.8762,13316.8066,8548.3008,4511.6426,1306.7273,48739.5273,M,N,N
04/12/2021,19:00,13815.2266,1751.4324,3851.8394,863.6226,13424.1855,8354.2773,4502.3867,1339.3441,47902.3146,A3,N,N
04/12/2021,19:00,13938.4268,1705.1517,3927.7561,840.6383,13493.8828,8897.2373,4586.5874,1456.1925,48845.8729,A6,N,N
04/12/2021,19:00,13913.4004,1843.03,3908.0901,846.15,12774.4004,8373.6396,4285.0498,1373.33,47317.0903,E,N,N
04/12/2021,19:00,13653.0996,1832.75,3940.1499,787.678,13164.5996,8403.4502,4096.3999,1306.47,47184.5972,E1,N,N
04/12/2021,19:00,13948.7998,1896.22,3795.9099,802.845,13127.4004,8494.5703,4317.5298,1286.3101,47669.5853,E2,N,N
04/12/2021,19:00,14183.7002,1854.88,3865.47,912.602,13799.2002,8788.5996,4590.7598,1350.1,49345.3118,E3,Y,N
04/12/2021,19:00,13945.0156,1846.5552,3866.3662,846.8118,13248.8486,8508.918,4373.1831,1333.1617,47968.8602,M,N,N
04/12/2021,20:00,13489.9307,1705.0746,3806.4883,826.1041,13092.3066,8144.0728,4303.7158,1342.0077,46709.7006,A3,N,N
04/12/2021,20:00,13502.7246,1652.6361,3878.5125,751.1953,13172.0332,8695.9248,4336.9263,1465.4053,47455.3581,A6,N,N
04/12/2021,20:00,13507.7998,1776.36,3880.28,800.709,12394.4004,8153.3701,4169.04,1306.79,45988.7493,E,N,N
04/12/2021,20:00,13285.9004,1769.17,3900.52,795.761,12675.5,8167.25,3968.8,1257.45,45820.3514,E1,N,N
04/12/2021,20:00,13482,1818.23,3791.6001,787.64,12653.0996,8232.4004,4139.2998,1330.6801,46234.95,E2,N,N
04/12/2021,20:00,13791.2002,1788.38,3912.5701,917.803,13285.4004,8419.2695,4409.8701,1310.54,47835.0333,E3,Y,N
04/12/2021,20:00,13542.2285,1780.0229,3859.4888,829.2711,12804.2012,8240.1758,4213.6172,1311.9348,46580.9403,M,N,N
04/12/2021,21:00,13549.3125,1738.3837,3801.7959,855.4382,12936.2705,8203.0371,4278.666,1336.6989,46699.6028,A3,N,N
04/12/2021,21:00,13431.373,1642.5265,3874.5684,761.0013,12980.6943,8673.3125,4242.3115,1429.851,47035.6385,A6,N,N
04/12/2021,21:00,13362.7998,1774.8199,3877.5601,805.016,12459.7002,7964.98,4169.04,1318.98,45732.896,E,N,N
04/12/2021,21:00,13087.0996,1736.33,4003.5601,793.646,12575.7002,7910.5698,3917.21,1299.88,45323.9957,E1,N,N
04/12/2021,21:00,13497.2998,1782.5,3753.9099,767.966,12556.7002,8020.5801,4114.73,1299.4,45793.086,E2,N,N
04/12/2021,21:00,13742,1775.48,3860.3701,927.216,13277.5996,8290.3496,4313.2998,1298.34,47484.6551,E3,Y,N
04/12/2021,21:00,13480.0771,1767.5392,3848.6296,831.1851,12762.4961,8083.1782,4173.752,1308.7523,46255.6096,M,N,N
04/12/2021,22:00,13089.8867,1678.6808,3790.5659,893.3867,12242.7588,7850.0688,4159.7417,1293.1339,44998.2233,A3,N,N
04/12/2021,22:00,12922.4893,1584.8505,3859.4297,830.4413,12174.8027,8266.874,4147.7021,1344.6899,45131.2795,A6,N,N
04/12/2021,22:00,12878.4004,1700.58,3862.4299,776.415,11816.0996,7510.8799,4022.3999,1271.29,43838.4947,E,N,N
04/12/2021,22:00,12571.9004,1674.14,4080.8601,766.782,12090.7998,7480.3701,3807.6499,1294.3199,43766.8222,E1,N,N
04/12/2021,22:00,13108,1702.5699,3754.49,752.975,12170.4004,7672.25,4002.4199,1277.36,44440.4652,E2,N,N
04/12/2021,22:00,13296.2002,1689.95,3839.0901,979.104,12708,7932.8999,4203.9302,1190.59,45839.7644,E3,Y,N
04/12/2021,22:00,13028.373,1692.3777,3847.9307,834.6445,12215.3203,7695.3125,4053.1113,1258.2417,44625.3117,M,N,N
04/12/2021,23:00,12338.748,1561.2965,3726.3142,906.2675,11011.8477,7173.5938,3880.9146,1224.3567,41823.339,A3,N,N
04/12/2021,23:00,12152.3926,1483.051,3737.7205,952.488,10895.0654,7499.8706,3884.0525,1269.6741,41874.3147,A6,N,N
04/12/2021,23:00,12216.5,1565.11,3791.52,723.868,10898,6838.5,3768.25,1195.47,40997.218,E,N,N
04/12/2021,23:00,12029.5996,1599.3,3985,738.655,11532.2998,7072.8799,3660.45,1275.59,41893.7743,E1,N,N
04/12/2021,23:00,12290.7998,1541.02,3709.8501,710.515,11109.5,7068.0801,3798.6699,1123.21,41351.6449,E2,N,N
04/12/2021,23:00,12494.7002,1542.09,3760.0701,944.807,11289.5996,7267.46,3905.3301,1226.8199,42430.8769,E3,Y,N
04/12/2021,23:00,12296.5439,1557.1295,3779.2744,800.4128,11142.293,7074.3193,3810.7329,1198.8683,41659.5741,M,N,N
04/12/2021,24:00,11685.6953,1429.8448,3702.4888,889.7079,9978.3145,6473.187,3563.252,1118.0292,38840.5195,A3,N,N
04/12/2021,24:00,11497.9785,1359.0092,3712.8147,995.0211,9817.6299,6758.3223,3578.5688,1158.3076,38877.6521,A6,N,N
04/12/2021,24:00,11464.2998,1445.27,3698.3101,681.548,9719.1396,6152.8599,3449.02,1100.03,37710.4774,E,N,N
04/12/2021,24:00,11487.2998,1524.47,3889.1399,710.527,10973.7998,6665.3799,3513.25,1256.86,40020.7264,E1,N,N
04/12/2021,24:00,11562,1424.91,3669.5801,654.992,10155.2002,6369.5601,3438.6201,1130.55,38405.4125,E2,N,N
04/12/2021,24:00,11713.2002,1452.62,3736.0901,899.435,10309.4004,6553.2402,3579.96,1094.63,39338.5759,E3,Y,N
04/12/2021,24:00,11581.499,1449.9894,3724.9487,759.0231,10164.9492,6411.2358,3501.4626,1128.1637,38721.2715,M,N,N
04/13/2021,1:00,11024.5576,1332.7002,3650.281,835.0092,9292.1709,6051.6582,3370.1978,1035.0527,36591.6276,A3,N,N
04/13/2021,1:00,10910.1191,1273.0797,3664.2695,932.72,9269.5479,6268.7466,3254.3538,1035.5374,36608.374,A6,N,N
04/13/2021,1:00,10881.2002,1352.55,3615.1101,651.409,8896.2002,5568.9399,3194.77,1041.65,35201.8294,E,N,N
04/13/2021,1:00,10607.9004,1361.3101,3671.1299,663.583,9799.9102,5857.04,3184.0801,1170.1801,36315.1338,E1,N,N
04/13/2021,1:00,10952.5996,1313.51,3639.21,617.338,9417.7002,5798.73,3156.04,1104.55,35999.6778,E2,N,N
04/13/2021,1:00,10910.4004,1336.37,3728.8,802.047,9457.8701,5880.0298,3248.6201,983.257,36347.3944,E3,N,N
04/13/2021,1:00,10890.1074,1337.3588,3660.9563,705.0225,9329.4531,5800.5122,3219.1423,1058.0183,36000.5709,M,Y,N
04/13/2021,2:00,10606.7432,1235.4757,3621.1101,814.1431,8681.1396,5636.2988,3165.9426,995.0049,34755.858,A3,N,N
04/13/2021,2:00,10441.3105,1186.0168,3636.5347,897.1844,8710.6563,5856.1753,3032.9448,1016.8283,34777.6511,A6,N,N
04/13/2021,2:00,10449.9004,1277.12,3551.6899,626.262,8381.46,5135.6602,3016.5801,989.343,33428.0156,E,N,N
04/13/2021,2:00,10340.0996,1252.01,3642.6899,649.011,8958.8203,5275.9399,2941.9199,1045.62,34106.1106,E1,N,N
04/13/2021,2:00,10541.7998,1225.96,3614.25,596.893,8876.8496,5381.4302,2962.0901,1052.8,34252.0727,E2,N,N
04/13/2021,2:00,10496.7998,1220.3101,3714.4199,796.773,8817.54,5384.6099,3038.73,969.146,34438.3287,E3,N,N
04/13/2021,2:00,10490.4805,1241.7832,3628.0649,687.8762,8723.957,5339.4546,3017.833,1007.9004,34137.3498,M,Y,N
04/13/2021,3:00,10233.1836,1184.0759,3639.7114,773.626,8376.4854,5324.6455,3039.6548,952.2778,33523.6604,A3,N,N
04/13/2021,3:00,10064.3027,1130.2177,3679.3159,826.0084,8424.1357,5557.1416,2901.488,953.6298,33536.2398,A6,N,N
04/13/2021,3:00,10150.2002,1220.78,3541.3,620.398,7970.2998,4864.02,2888.03,958.113,32213.141,E,N,N
04/13/2021,3:00,9545.8799,1127.6899,3494.99,578.712,8129.8599,4808.9199,2672.51,1004.15,31362.7116,E1,N,N
04/13/2021,3:00,10182.9004,1168.92,3538.26,592.183,8541.6904,5129.4302,2833.01,1060.16,33046.554,E2,N,N
04/13/2021,3:00,10163.2998,1174.84,3699.8,753.592,8580.6602,5126.8398,2874.8701,1054.9301,33428.832,E3,N,N
04/13/2021,3:00,10096.4834,1180.1057,3586.6777,660.5855,8336.4561,5046.7681,2862.998,1012.8542,32782.9287,M,Y,N
04/13/2021,4:00,10085.6885,1158.9276,3662.8433,740.9832,8174.7485,5098.4863,2968.9731,916.3852,32807.0357,A3,N,N
04/13/2021,4:00,9926.3242,1111.475,3734.0298,778.3505,8253.2705,5214.3452,2845.7463,881.968,32745.5095,A6,N,N
04/13/2021,4:00,10017.5996,1188.25,3554.3501,618.457,7865.2402,4714.29,2828.6201,946.403,31733.21,E,N,N
04/13/2021,4:00,9444.6904,1109.5601,3497.2,588.942,8272.2002,4576.3999,2619.6899,983.31,31091.9925,E1,N,N
04/13/2021,4:00,10071.5996,1157.6801,3534.8601,582.5,8272.8203,4998.1001,2749.1399,1106.37,32473.0701,E2,N,N
04/13/2021,4:00,10104.5,1136.78,3707.8501,745.781,8345.4199,4927.48,2835.9299,922.896,32726.6369,E3,N,N
04/13/2021,4:00,9989.7227,1154.2385,3594.2705,652.9252,8176.7388,4869.3286,2802.0051,981.3792,32220.6086,M,Y,N
04/13/2021,5:00,10124.2393,1178.1378,3690.1348,720.1598,8271.8486,5087.8462,2969.1145,884.8205,32926.3015,A3,N,N
04/13/2021,5:00,9923.4863,1129.0099,3789.3179,714.9213,8274.4717,5184.0244,2862.8418,804.6353,32682.7086,A6,N,N
04/13/2021,5:00,10080.0996,1188.25,3578.74,630.137,7998.9702,4719.3599,2821.74,949.978,31967.2747,E,N,N
04/13/2021,5:00,9599.9502,1128.0601,3479.4399,602.974,8160.1602,4574.9199,2602.6599,985.734,31133.8982,E1,N,N
04/13/2021,5:00,10142.2998,1156.46,3532.6499,602.249,8396.0996,4993.1699,2749.3999,971.844,32544.1721,E2,N,N
04/13/2021,5:00,10144.7998,1125.21,3686.52,763.296,8389.4004,5017.3701,2884.23,911.167,32921.9933,E3,N,N
04/13/2021,5:00,10057.3232,1155.7546,3595.6743,664.3123,8250.1191,4890.3208,2810.3145,942.0666,32365.8854,M,Y,N
04/13/2021,6:00,10489.2695,1227.6116,3748.6938,710.7529,8772.791,5277.5303,3045.2366,886.6511,34158.5368,A3,N,N
04/13/2021,6:00,10314.9961,1187.8381,3852.3274,661.1214,8741.0645,5372.7461,2945.8477,784.4821,33860.4234,A6,N,N
04/13/2021,6:00,10436.7002,1234.1,3600.51,666.383,8534.0098,4962.98,2907.6799,1011.62,33353.9829,E,N,N
04/13/2021,6:00,9913.5498,1182.48,3478.01,630.047,8532.6797,4774.0801,2682.48,993.054,32186.3806,E1,N,N
04/13/2021,6:00,10446.5,1206.6,3571.2,627.645,9031.0098,5212.9199,2860.3501,1065.38,34021.6048,E2,N,N
04/13/2021,6:00,10385.5,1214.79,3727.6299,722.007,9003.1201,5229.46,2976.6101,909.003,34168.1201,E3,N,N
04/13/2021,6:00,10367.5273,1215.1339,3628.1729,671.6088,8805.2188,5107.791,2902.1248,981.4639,33679.0414,M,Y,N
04/13/2021,7:00,11119.8652,1351.8278,3793.9514,760.6437,9662.7422,5707.4902,3230.1089,967.4596,36594.089,A3,N,N
04/13/2021,7:00,10927.2637,1319.5769,3888.52,687.6831,9618.457,5747.6123,3118.1577,872.1957,36179.4664,A6,N,N
04/13/2021,7:00,11025.7002,1353.3101,3685.8601,733.56,9430.3701,5483.6802,3140.4399,1095.46,35948.3806,E,N,N
04/13/2021,7:00,10273.2002,1254.92,4049.52,667.848,9504.7998,5171.2598,2794.8999,1131,34847.4477,E1,N,N
04/13/2021,7:00,11002.5996,1322.09,3686.8899,685.07,10014.2002,5707.1899,3085.0701,1183.5601,36686.6698,E2,N,N
04/13/2021,7:00,10970,1340.3101,3814.6399,814.365,9981.0801,5774.54,3169.0701,1063.67,36927.6752,E3,N,N
04/13/2021,7:00,10923.708,1329.771,3777.2813,736.8102,9752.3555,5601.1963,3101.7712,1097.98,36320.8735,M,Y,N
04/13/2021,8:00,11417.4521,1397.1973,3805.2913,793.9786,10265.1533,5941.2437,3349.5078,1031.4995,38001.3236,A3,N,N
04/13/2021,8:00,11175.21,1374.0232,3830.8181,711.812,10226.9805,5978.9331,3246.1646,959.0365,37502.978,A6,N,N
04/13/2021,8:00,11272.5996,1401.9399,3738.1499,757.453,9883.4199,5717.2598,3190.5701,1128.46,37089.8522,E,N,N
04/13/2021,8:00,10387,1306.24,3617.3201,698.664,9839.0801,5417.9902,2848.8799,1114.8101,35229.9844,E1,N,N
04/13/2021,8:00,11225.5996,1355.3,3699.1399,724.18,10545.0996,5792.3301,3110.79,1181.47,37633.9092,E2,N,N
04/13/2021,8:00,11319.7998,1397.9301,3857.26,882.912,10772.5,6019.1299,3310.9299,1061.9301,38622.3918,E3,N,N
04/13/2021,8:00,11180.0566,1376.7223,3751.4639,777.7166,10313.2832,5802.084,3177.8711,1111.2537,37490.4514,M,Y,N
04/13/2021,9:00,11761.0352,1419.416,3751.7146,816.9162,10505.3027,6041.2598,3420.5723,1055.6904,38771.9072,A3,N,N
04/13/2021,9:00,11510.9922,1412.7736,3756.0061,734.1478,10428.6387,6024.5767,3368.2048,1015.1187,38250.4586,A6,N,N
04/13/2021,9:00,11428.2002,1461.08,3717.6699,782.89,10139.7998,5815.4302,3207.4099,1063.46,37615.94,E,N,N
04/13/2021,9:00,10655,1354.98,3603.3401,727.912,10360.0996,5500,2921.23,1161.21,36283.7717,E1,N,N
04/13/2021,9:00,11566.4004,1388.49,3723.3999,708.595,10768.7998,5937.8999,3182.03,1160.45,38436.065,E2,N,N
04/13/2021,9:00,11752.7002,1458.25,3827.73,931.672,10873.0996,6198.3301,3356.3701,1134.9,39533.052,E3,N,N
04/13/2021,9:00,11488.8291,1423.7545,3736.582,798.8928,10553.5996,5930.5728,3229.178,1116.8151,38278.2239,M,Y,N
04/13/2021,10:00,12375.8242,1456.9612,3741.1257,876.1651,10775.334,6129.0278,3571.0737,1052.9066,39978.4183,A3,N,N
04/13/2021,10:00,12117.3574,1435.004,3741.7429,808.6347,10704.2578,6080.3047,3540.5193,1014.3666,39442.1874,A6,N,N
04/13/2021,10:00,12036.5996,1453.97,3785.6699,818.274,10399.7998,5842.6299,3393.45,1104.14,38834.5332,E,N,N
04/13/2021,10:00,11090.5,1417.77,3634.75,742.427,10701.7998,5634.7998,3087.8601,1162.47,37472.3767,E1,N,N
04/13/2021,10:00,12043.7998,1421.4,3670.8899,771.676,10889.2998,5978.2402,3237.3601,1151.78,39164.4458,E2,N,N
04/13/2021,10:00,12283.2998,1444.55,3820.5701,951.451,11126.7998,6300.73,3561.3899,1124.47,40613.2606,E3,N,N
04/13/2021,10:00,12024.2158,1439.3215,3741.2671,837.6743,10788.6172,6000.8784,3380.4167,1122.0195,39334.4105,M,Y,N
04/13/2021,11:00,12812.5586,1484.6771,3720.6726,917.1157,10963.1719,6228.5752,3746.2625,1070.8518,40943.8854,A3,N,N
04/13/2021,11:00,12625.5957,1462.8428,3723.3228,856.0379,10901.3359,6223.9346,3729.3394,1036.3616,40558.7707,A6,N,N
