DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/26/2022,5:00,11534.2002,1503.85,4557.3701,1287.4301,14140.7998,6912.1299,3310.3201,1305.8199,44551.9201,E2,Y,N
06/26/2022,5:00,11656,1263.92,4441.8101,1181.48,13498.7998,6790.2002,3329.47,1219.89,43381.5701,E3,N,N
06/26/2022,5:00,11910.0947,1491.8789,4479.7485,1220.9625,13627.3057,6954.4648,3355.6875,1236.3149,44276.4575,M,N,N
06/26/2022,6:00,11934.1182,1567.1746,4567.6748,1199.2478,13370.4053,6926.8945,3476.7893,1335.0394,44377.3439,A3,N,N
06/26/2022,6:00,11785.7783,1525.6307,4544.3081,1185.3533,12989.2295,6959.1323,3360.3501,1371.3384,43721.1207,A6,N,N
06/26/2022,6:00,12164.9004,1658.4,4449.8901,1166.95,13201.5,6929.6201,3343.05,1205.55,44119.8606,E,N,N
06/26/2022,6:00,12180.0996,1699.36,4450.2402,1219.28,13105.2002,6944.21,3375.3601,1136.6899,44110.44,E1,N,N
06/26/2022,6:00,11428.9004,1487.46,4544.1802,1279.98,13806.2002,6721.6899,3258.0801,1249.78,43776.2708,E2,Y,N
06/26/2022,6:00,11511.7002,1237.77,4421.8501,1162.42,13223.5,6585.52,3278.75,1181.65,42603.1603,E3,N,N
06/26/2022,6:00,11756.0801,1478.6844,4463.7363,1206.7045,13336.3008,6760.8496,3307.3801,1191.0276,43500.7634,M,N,N
06/26/2022,7:00,11735.7334,1482.176,4543.5508,1144.1295,12787.4102,6774.3638,3397.7898,1275.09,43140.2435,A3,N,N
06/26/2022,7:00,11520.0654,1432.4128,4512.9033,1130.2533,12250.9355,6761.2241,3204.6636,1296.1881,42108.6461,A6,N,N
06/26/2022,7:00,12037.5,1628.11,4418.0298,1152.27,12941.0996,6865.8198,3295.6599,1185.1899,43523.679,E,N,N
06/26/2022,7:00,12030,1650.49,4439.21,1181.58,12853.2002,6867.7798,3309.1899,1132.67,43464.1199,E1,N,N
06/26/2022,7:00,11337.2998,1449.7,4528.96,1222.88,13498,6648.9199,3197.75,1230.54,43114.0497,E2,Y,N
06/26/2022,7:00,11394.2998,1210.87,4390.4399,1144.35,12961.2002,6479.27,3212.29,1165.71,41958.4299,E3,N,N
06/26/2022,7:00,11635.4551,1443.0685,4441.4009,1174.478,13065.3848,6676.792,3245.3855,1176.5796,42858.5444,M,N,N
06/26/2022,8:00,11899.8994,1547.9978,4516.8384,1145.7826,13221.4717,6926.2373,3412.2102,1321.4187,43991.8561,A3,N,N
06/26/2022,8:00,11675.3818,1507.854,4470.98,1135.0757,12646.8604,6934.5386,3226.3025,1340.4248,42937.4178,A6,N,N
06/26/2022,8:00,12135.5,1700.5699,4388.3999,1176.78,13296.2002,6902.1001,3317.74,1198,44115.2901,E,N,N
06/26/2022,8:00,12108.0996,1729.17,4434.1602,1190.48,13209.5,6925.3198,3335.24,1174.41,44106.3796,E1,N,N
06/26/2022,8:00,11410.0996,1537.38,4523.0898,1207.63,13814.0996,6676.5,3206.1299,1271.09,43646.0189,E2,Y,N
06/26/2022,8:00,11485.4004,1272.61,4360.29,1166.02,13313.5996,6519.1299,3232.76,1177.17,42526.9799,E3,N,N
06/26/2022,8:00,11719.7656,1517.1365,4423.6738,1184.1516,13410.0898,6717.4653,3264.4692,1203.0845,43439.8363,M,N,N
06/26/2022,9:00,12775.0645,1753.6096,4584.9858,1210.4772,14424.3047,7484.8242,3732.6497,1435.8977,47401.8134,A3,N,N
06/26/2022,9:00,12635.417,1698.5879,4512.5591,1195.8405,13939.417,7590.1162,3591.3164,1476.3569,46639.611,A6,N,N
06/26/2022,9:00,12740.7002,1867.79,4409.8301,1256.04,14495.2002,7407.1099,3574.24,1288.66,47039.5704,E,N,N
06/26/2022,9:00,12763.2002,1918.52,4476.5698,1249.9399,14341.7002,7464.02,3605.5801,1277.02,47096.5502,E1,N,N
06/26/2022,9:00,12179.5,1776,4588.9199,1260.12,14932.5996,7306.7002,3512.53,1389.53,46945.8997,E2,Y,N
06/26/2022,9:00,12232.4004,1480.9399,4375.6499,1252.36,14489.5,7130.6802,3531.99,1259.79,45753.3104,E3,N,N
06/26/2022,9:00,12428.1201,1722.1276,4459.3242,1254.2471,14564.1797,7299.4844,3551.8601,1300.863,46580.2062,M,N,N
06/26/2022,10:00,14070.5049,1930.2379,4625.748,1326.9443,16205.71,8193.4766,4081.7942,1644.1345,52078.5504,A3,N,N
06/26/2022,10:00,13946.5498,1908.61,4583.4258,1321.5527,15761.0879,8284.1377,3947.8276,1711.4075,51464.599,A6,N,N
06/26/2022,10:00,13755.2002,2069.4299,4498.1699,1368.72,15968.2002,8109.3101,3911.77,1431.28,51112.0803,E,N,N
06/26/2022,10:00,13820.5996,2097.1699,4580.6899,1360.33,15707,8182.5,3955.4399,1412.23,51115.9593,E1,N,N
06/26/2022,10:00,13408.5996,2059.6299,4693.3599,1359.99,16354.5996,8192.1904,3942.8899,1539.34,51550.5993,E2,Y,N
06/26/2022,10:00,13394.2002,1768.9,4458.1602,1367.42,15914.5996,7940.1899,3931.8,1404.71,50179.9799,E3,N,N
06/26/2022,10:00,13558.5508,1968.7295,4553.5938,1363.985,15980.7402,8089.1357,3937.478,1444.2329,50896.4459,M,N,N
06/26/2022,11:00,15297.9639,2154.019,4734.2231,1443.7705,17901.7891,9054.2412,4359.1621,1768.5283,56713.6972,A3,N,N
06/26/2022,11:00,15205.3955,2120.1226,4720.4009,1459.0167,17411.8789,9166.8711,4264.2734,1819.6047,56167.5638,A6,N,N
06/26/2022,11:00,15069.2998,2293.0701,4601.75,1475.49,17788.4004,8912.5195,4274.1201,1551.83,55966.4799,E,N,N
06/26/2022,11:00,15082.5996,2292.8201,4692.9302,1459.2,17413.5996,8996.1904,4299.0298,1528.89,55765.2597,E1,N,N
06/26/2022,11:00,14762.4004,2300.5801,4805.77,1488.22,18136.5,9213.1797,4378.0098,1661.6899,56746.3499,E2,Y,N
06/26/2022,11:00,14719.2998,2048.97,4556,1472.3,17673.1992,8857.04,4323.77,1538.12,55188.699,E3,N,N
06/26/2022,11:00,14873.3994,2209.45,4659.5376,1473.4834,17741.4043,8989.1846,4323.6973,1568.7615,55838.9181,M,N,N
06/26/2022,12:00,16564.7637,2349.3118,4832.9912,1543.4558,19742.8984,9880.5273,4669.5151,1835.1388,61418.6021,A3,N,N
06/26/2022,12:00,16478.2656,2305.9619,4815.4561,1538.3496,19083.5918,10025.0938,4635.9546,1891.3954,60774.0688,A6,N,N
06/26/2022,12:00,16198,2507.79,4726.6899,1599.79,19670.5996,9706.3799,4631.3501,1644.7,60685.2995,E,N,N
06/26/2022,12:00,16165.2998,2459.5801,4817.7998,1573.76,19251.4004,9847.0303,4615.0498,1621.64,60351.5602,E1,N,N
06/26/2022,12:00,15956.5,2555.5801,4936.73,1603.8199,19961.5,10269.2998,4775.21,1753.05,61811.6898,E2,Y,N
06/26/2022,12:00,15896.4004,2368.99,4674.3999,1592.4301,19501.3008,9808.2998,4676.6001,1653.35,60171.7711,E3,N,N
06/26/2022,12:00,16023.8906,2459.105,4783.6758,1591.7141,19579.2695,9917.9443,4679.0776,1669.0499,60703.7268,M,N,N
06/26/2022,13:00,17709.1816,2554.5864,4904.959,1645.1404,21386.4063,10700.7744,4947.1309,1938.88,65787.059,A3,N,N
06/26/2022,13:00,17590.0859,2508.1714,4879.4409,1624.942,20513.9766,10734.8379,4924.2061,1957.6351,64733.2959,A6,N,N
06/26/2022,13:00,17232.8008,2707.3701,4803.3501,1713.71,21362.3008,10461.5996,4916.1899,1751.35,64948.6713,E,N,N
06/26/2022,13:00,17163.1992,2621.1299,4863.3501,1689.1899,20915.5996,10630.5,4870.1802,1753.01,64506.1589,E1,N,N
06/26/2022,13:00,17074.5,2790.2,4981.5298,1749.9301,21608.9004,11215.5996,5091.0601,1880.48,66392.2,E2,Y,N
06/26/2022,13:00,17006.0996,2637.72,4751.2402,1702.47,21166.5996,10680.7002,4952.6602,1778.27,64675.7598,E3,N,N
06/26/2022,13:00,17096.4805,2682.1399,4844.6567,1712.701,21243.7813,10769.0098,4961.1699,1793.4695,65103.4086,M,N,N
06/26/2022,14:00,18494.4453,2710.5054,4960.6826,1723.2671,22480.3105,11345.2607,5104.5679,2017.9846,68837.0241,A3,N,N
06/26/2022,14:00,18376.2676,2648.1741,4881.146,1684.3505,21692.8105,11370.6328,5116.5308,2007.9406,67777.8529,A6,N,N
06/26/2022,14:00,18122.4004,2845.1201,4860.8398,1808.04,22610.4004,11100.4004,5150.5601,1864.1,68361.8612,E,N,N
06/26/2022,14:00,18033.8008,2765.3701,4900.4302,1781.08,22164.5996,11276.9004,5084.1699,1853.2,67859.551,E1,N,N
06/26/2022,14:00,18062.1992,2934.3799,5019.96,1856.21,22866,11917.0996,5343.8701,1987.88,69987.5988,E2,Y,N
06/26/2022,14:00,17995.8008,2800.27,4809.6899,1790.38,22414.0996,11353.5,5174.2402,1896.52,68234.5005,E3,N,N
06/26/2022,14:00,18040.8906,2831.8,4892.6152,1807.1616,22494.1445,11437.2852,5190.5781,1903.667,68598.1422,M,N,N
06/26/2022,15:00,19326.002,2817.4158,5025.1934,1785.2264,23313.0332,11954.8945,5194.6494,2062.8738,71479.2885,A3,N,N
06/26/2022,15:00,19221.2559,2752.8977,4904.6953,1737.71,22448.2012,11921.5586,5222.4429,2017.3208,70226.0824,A6,N,N
06/26/2022,15:00,18836.4004,2907.6799,4914.5498,1878.16,23485.6992,11644.0996,5315.4102,1934.76,70916.7591,E,N,N
06/26/2022,15:00,18786.6992,2822.9199,4954.9102,1845.3,23014.8008,11821.2002,5250.7598,1933.3101,70429.9002,E1,N,N
06/26/2022,15:00,18923.5996,2976.6101,5064.5698,1928.41,23745.4004,12439.0996,5512.23,2077.1599,72667.0794,E2,Y,N
06/26/2022,15:00,18862.8008,2895.8101,4866.8999,1862.58,23257.1992,11884.2998,5333.7402,1969.17,70932.5,E3,N,N
06/26/2022,15:00,18855.0156,2899.5679,4945.4673,1877.0546,23352.9238,11971.1953,5354.8682,1982.041,71238.1337,M,N,N
06/26/2022,16:00,19724.7988,2883.9478,4983.2002,1831.7787,23452.4219,12268.1455,5287.3989,2074.4006,72506.0924,A3,N,N
06/26/2022,16:00,19694.9102,2829.3237,4819.9575,1759.5344,22721.1074,12149.4277,5307.7808,2039.8632,71321.9049,A6,N,N
06/26/2022,16:00,19130.1992,2915.9199,4917.8901,1925.3101,23994.1992,12044.7002,5429.1001,1988.6899,72346.0087,E,N,N
06/26/2022,16:00,19231.0996,2855.8201,4941.2598,1880.92,23527.6992,12213.5996,5378.6602,1978.34,72007.3985,E1,N,N
06/26/2022,16:00,19306.8008,2949.26,5038.21,1979.63,24255.1992,12791.7002,5628.8901,2130.8899,74080.5802,E2,Y,N
06/26/2022,16:00,19318.5,2923.3401,4881.6899,1910.78,23759.6992,12255.2002,5437.6602,2017.61,72504.4796,E3,N,N
06/26/2022,16:00,19265.4805,2911.8269,4941.1426,1922.707,23860.75,12347.3496,5469.4336,2031.7744,72750.4646,M,N,N
06/26/2022,17:00,19711.8047,2882.96,4989.7505,1846.6342,23828.8281,12496.6836,5384.8643,2077.5029,73219.0283,A3,N,N
06/26/2022,17:00,19613.8535,2756.0667,4815.0234,1770.6974,22989.5801,12350.9785,5381.1719,2043.6914,71721.0629,A6,N,N
06/26/2022,17:00,19333.6992,2899.1001,4937.9502,1948.5,24139,12305.2002,5496.3301,2017.66,73077.4398,E,N,N
06/26/2022,17:00,19537.3008,2832.0601,4933.73,1903.6,23715.4004,12510.9004,5450.1001,1998,72881.0918,E1,N,N
06/26/2022,17:00,19386.1992,2929.3999,5026.3599,2015.54,24445.4004,12995.9004,5659.8701,2158.53,74617.1999,E2,Y,N
06/26/2022,17:00,19528.8008,2937.8999,4895.8101,1937.61,23930.1992,12491.2998,5466.4399,2046.36,73234.4197,E3,N,N
06/26/2022,17:00,19466.0098,2903.4949,4944.248,1950.2236,24036.6211,12594.4355,5515.1963,2058.0076,73468.2368,M,N,N
06/26/2022,18:00,19666.832,2863.1221,4981.7046,1847.5652,23666.8027,12668.4736,5421.6719,2078.283,73194.4551,A3,N,N
06/26/2022,18:00,19623.4395,2772.2642,4797.3247,1778.3787,22994.3125,12576.4756,5376.1318,2053.3298,71971.6568,A6,N,N
06/26/2022,18:00,19312.9004,2866.3201,4965.79,1944.87,23879.6992,12503.7998,5478.4399,2046.17,72997.9894,E,N,N
06/26/2022,18:00,19518.8008,2819.76,4920.3701,1906.62,23583.5996,12692.2002,5438.1001,2022.65,72902.1008,E1,N,N
06/26/2022,18:00,18972.9004,2885.3501,5008.8101,2005.58,24268.0996,13011.2002,5594.3599,2188.3,73934.6003,E2,Y,N
06/26/2022,18:00,19326,2895.8601,4906.0498,1940.65,23738.0996,12574.7002,5426.2598,2069.3,72876.9195,E3,N,N
06/26/2022,18:00,19283.9609,2869.7766,4944.2813,1949.0081,23853.2148,12702.5645,5479.0718,2083.918,73165.796,M,N,N
06/26/2022,19:00,19365.0605,2863.7815,5002.7896,1800.1956,23282.127,12810.0811,5419.4575,2051.1458,72594.6386,A3,N,N
06/26/2022,19:00,19337.5313,2751.3464,4801.6929,1763.3276,22789.2949,12815.6924,5377.5205,2058.1355,71694.5415,A6,N,N
06/26/2022,19:00,19010.5,2851.4099,4956.4502,1903.12,23237.5,12590.7002,5398.6699,2053.47,72001.8202,E,N,N
06/26/2022,19:00,19126.6992,2810.1299,4903.73,1880.84,23090.5,12771.2002,5380.4102,2047.89,72011.3995,E1,N,N
06/26/2022,19:00,18206.5996,2888.98,5011.9902,1951.74,23578.4004,12952.4004,5477.5298,2211,72278.6404,E2,Y,N
06/26/2022,19:00,18773.6992,2858.21,4888.8999,1905.5,23095.5,12518,5348.79,2065.47,71454.0691,E3,N,N
06/26/2022,19:00,18755.6953,2852.8625,4933.5127,1910.5381,23236.2734,12700.8057,5396.3623,2095.6575,71881.7075,M,N,N
06/26/2022,20:00,18677.8652,2796.7473,5040.5049,1745.9825,22139.7656,12619.1611,5242.9912,1998.3745,70261.3923,A3,N,N
06/26/2022,20:00,18744.5566,2639.2346,4832.1563,1729.8103,21996.2676,12749.3467,5222.5332,2032.0553,69945.9606,A6,N,N
06/26/2022,20:00,18550.3008,2753.6001,4898.6299,1833.14,22155.9004,12460.9004,5248.2002,1977.01,69877.6818,E,N,N
06/26/2022,20:00,18589.8008,2729.96,4878.6099,1835.54,22208.8008,12632.2998,5213.02,1963.3199,70051.3512,E1,N,N
06/26/2022,20:00,17415.8008,2799.48,5019.9399,1899.25,22459,12677.5996,5248.21,2116.5801,69635.8604,E2,Y,N
06/26/2022,20:00,18104.9004,2726.3301,4854.0498,1819.59,22029.5996,12261.5,5181.6201,1978.39,68955.98,E3,N,N
06/26/2022,20:00,18120.6602,2749.6155,4908.3496,1845.5249,22200.6953,12488.1348,5216.1045,2008.963,69538.0478,M,N,N
06/26/2022,21:00,18028.1348,2649.3022,5007.8135,1664.7874,21041.7031,12055.543,5020.6392,1891.8356,67359.7588,A3,N,N
06/26/2022,21:00,18141.0469,2502.9983,4803.9487,1658.0879,20980.5547,12168.2793,5012.5532,1937.2186,67204.6876,A6,N,N
06/26/2022,21:00,17954.5996,2624.75,4884.0298,1717.53,21043.8008,11937.5,5060.0801,1882.33,67104.6203,E,N,N
06/26/2022,21:00,17934.1992,2591.24,4895.0898,1747.2,21119.5,12079.0996,5028.46,1836.3,67231.0886,E1,N,N
06/26/2022,21:00,16746.6992,2645.03,5034.9302,1784.27,21188.6992,12051.5,5029.1699,1992.3101,66472.6086,E2,Y,N
06/26/2022,21:00,17424.6992,2549.8701,4830.8701,1718.6899,20866.9004,11683,4997.5601,1878.21,65949.7998,E3,N,N
06/26/2022,21:00,17462.0586,2595.2346,4905.9141,1742.0386,21037.0352,11912.3252,5022.5654,1896.8755,66574.0472,M,N,N
06/26/2022,22:00,17437.3086,2522.1296,4988.4702,1576.5151,20160.168,11656.8428,4919.9795,1841.3694,65102.7832,A3,N,N
06/26/2022,22:00,17544.2324,2400.7,4884.5864,1577.6818,20148.8301,11689.9502,4894.1821,1863.7874,65003.9504,A6,N,N
06/26/2022,22:00,17383.5996,2552.5,4884.1699,1649.6801,20046,11434.2002,4950.8101,1812.87,64713.8299,E,N,N
06/26/2022,22:00,17278.3008,2538.05,4917.8701,1689.16,20174.4004,11558.2002,4931.4399,1772.26,64859.6814,E1,N,N
06/26/2022,22:00,16047.2002,2591.25,5054.52,1746.79,20171.6992,11461.5996,4895.6699,1926.58,63895.3089,E2,Y,N
06/26/2022,22:00,16720.9004,2443.6201,4831.52,1653.09,19870.1992,11141.7998,4887.8501,1801.65,63350.6296,E3,N,N
06/26/2022,22:00,16791.2305,2520.467,4916.7549,1685.021,20047.9941,11369.71,4910.1465,1827.218,64068.542,M,N,N
06/26/2022,23:00,16532.291,2310.3735,4850.4814,1452.7542,18415.7109,10956.1045,4672.5405,1741.2084,60931.4644,A3,N,N
06/26/2022,23:00,16692.709,2186.7319,4809.7139,1460.5101,18470.0762,10960.1709,4621.0605,1753.2213,60954.1938,A6,N,N
06/26/2022,23:00,16454.1992,2339.45,4723.1602,1528.64,18367.4004,10593.2002,4660.8701,1691.61,60358.5301,E,N,N
06/26/2022,23:00,16315.5996,2333.6299,4736.0898,1563.65,18530.0996,10711.4004,4653.71,1631.0601,60475.2394,E1,N,N
06/26/2022,23:00,15096.9004,2368.8101,4873.6299,1632.02,18403.9004,10551.5996,4600.1001,1756.4,59283.3605,E2,Y,N
06/26/2022,23:00,15699.2002,2208.98,4676.1899,1525.91,18214.1992,10300.2998,4602.5801,1666.92,58894.2792,E3,N,N
06/26/2022,23:00,15815.9746,2299.6704,4747.5703,1562.282,18363.5781,10509.835,4623.4858,1684.0286,59606.4248,M,N,N
06/26/2022,24:00,15507.8438,2096.6636,4739.1206,1339.7998,16818.9668,10072.9297,4381.2949,1640.5205,56597.1397,A3,N,N
06/26/2022,24:00,15588.8965,2019.0995,4753.0752,1349.3777,16723.0059,10071.8945,4281.9639,1645.344,56432.6572,A6,N,N
06/26/2022,24:00,15418.5,2127.3501,4590.23,1393.08,16679,9695.4902,4297.6899,1576.79,55778.1302,E,N,N
06/26/2022,24:00,15301.2998,2120.6899,4580.4302,1426,16837.3008,9778.2803,4318.4702,1526.61,55889.0812,E1,N,N
06/26/2022,24:00,14071.5,2125.28,4695.3901,1478.03,16622.4004,9560.5596,4239.02,1631.63,54423.8101,E2,Y,N
06/26/2022,24:00,14604.7998,1973.01,4537.73,1386.9399,16518.1992,9392.5498,4253.96,1532.22,54199.4087,E3,N,N
06/26/2022,24:00,14767.6543,2071.1484,4595.6953,1420.3986,16648.1445,9576.4258,4272.9121,1562.3555,54914.7345,M,N,N
06/27/2022,1:00,14666.9863,1980.8613,4681.9302,1258.7844,15447.3828,9264.6738,4143.9521,1547.9115,52992.4824,A3,N,N
06/27/2022,1:00,14674.2578,1859.4871,4665.6289,1273.4133,15577.8955,9270.6846,4062.2656,1568.7969,52952.4297,A6,N,N
06/27/2022,1:00,14460.4004,1950.6899,4446.8799,1275.9399,14966.5,8785.9502,3907.3601,1475.0601,51268.7805,E,N,N
06/27/2022,1:00,14405.9004,1996.46,4377.6499,1332.65,15115,8857.9297,3948.1101,1436.79,51470.4901,E1,N,N
06/27/2022,1:00,13186.7002,2017.41,4441.71,1380.11,14781.2002,8552.0801,3873.71,1509.76,49742.6805,E2,Y,N
06/27/2022,1:00,13608.7002,1795.77,4377.1499,1263.28,14813.7002,8456.4697,3887.79,1398.92,49601.78,E3,N,N
06/27/2022,1:00,13830.2549,1924.5906,4403.8745,1311.729,14903.8203,8630.1592,3902.2856,1447.5186,50354.2327,M,N,N
06/27/2022,2:00,13955.4248,1842.5576,4624.4536,1182.38,14447.5527,8625.0205,3883.8157,1443.0514,50004.2563,A3,N,N
06/27/2022,2:00,14013.626,1761.1979,4621.4409,1184.5214,14654.6777,8609.6885,3790.5012,1451.0674,50086.721,A6,N,N
06/27/2022,2:00,13700.5,1826.59,4365.4102,1191.12,13790.0996,8110.4102,3639.8401,1388.09,48012.0601,E,N,N
06/27/2022,2:00,13646.2998,1894.9,4296.1099,1246.46,13877.0996,8146.54,3693.5601,1335.52,48136.4894,E1,N,N
06/27/2022,2:00,12423.7998,1933.36,4315.27,1293.66,13466.5,7798.8701,3624.3501,1379.4399,46235.2499,E2,Y,N
06/27/2022,2:00,12788.5996,1674.42,4291.6499,1175.11,13552.9004,7725.1001,3637,1299.53,46144.31,E3,N,N
06/27/2022,2:00,13048.6104,1817.1005,4309.7339,1224.9865,13647.9297,7906.6992,3648.4036,1341.7891,46945.2529,M,N,N
06/27/2022,3:00,13482.7598,1743.1938,4588.7661,1136.9302,13614.4063,8173.6191,3700.3872,1345.0529,47785.1154,A3,N,N
06/27/2022,3:00,13504.2813,1689.3275,4561.4248,1135.4899,13738.1738,8122.3223,3609.1816,1323.5504,47683.7516,A6,N,N
06/27/2022,3:00,13132.9004,1736.25,4313.29,1127.71,12879.9004,7557.4102,3425.1799,1308.49,45481.1309,E,N,N
06/27/2022,3:00,13088.5996,1824.45,4253.29,1172.41,12904.7998,7593.5698,3484.51,1225.66,45547.2892,E1,N,N
06/27/2022,3:00,11865.9004,1880.63,4264.6201,1216.52,12413.9004,7192.9102,3416.0701,1239.85,43490.4012,E2,Y,N
06/27/2022,3:00,12175.7002,1584.75,4236.4102,1102.41,12579.9004,7141.52,3428.27,1206.39,43455.3508,E3,N,N
06/27/2022,3:00,12470.0557,1741.37,4259.2148,1152.2325,12664.625,7329.7637,3438.8167,1234.8875,44290.9659,M,N,N
06/27/2022,4:00,13204.874,1681.868,4593.709,1105.0321,13069.6729,7882.1025,3632.0925,1274.1005,46443.4515,A3,N,N
06/27/2022,4:00,13222.0869,1627.417,4516.2305,1099.2278,13088.1582,7868.5044,3496.6333,1263.0188,46181.2769,A6,N,N
06/27/2022,4:00,12988.7002,1701.92,4314.6201,1098.77,12501.9004,7309.4102,3290.6399,1267.1899,44473.1507,E,N,N
06/27/2022,4:00,12894.2998,1802.98,4263.5298,1139.65,12477.7998,7313.6699,3352.79,1175.27,44419.9893,E1,N,N
06/27/2022,4:00,11624.5996,1859.22,4270.2598,1178.6801,11977.9004,6909.6401,3283.1599,1172.83,42276.2899,E2,Y,N
06/27/2022,4:00,11937.4004,1551.1801,4228.7202,1068.83,12093.2002,6853.5,3295.53,1159.0601,42187.421,E3,N,N
06/27/2022,4:00,12256.1191,1713.751,4260.6924,1118.4885,12221.8301,7050.9639,3306.019,1182.7745,43110.6385,M,N,N
06/27/2022,5:00,13054.0215,1652.5586,4570.9507,1085.5814,12853.7979,7798.2588,3540.1582,1223.671,45778.9981,A3,N,N
06/27/2022,5:00,13159.1543,1599.6542,4469.3848,1074.3866,12879.71,7749.5317,3442.9004,1236.0444,45610.7664,A6,N,N
06/27/2022,5:00,13039,1691.04,4311.25,1094.05,12402.2002,7245.48,3239.3899,1219.15,44241.5601,E,N,N
06/27/2022,5:00,12927.0996,1774.0601,4299.73,1123.15,12347.7998,7214.9302,3297.78,1099.23,44083.7797,E1,N,N
06/27/2022,5:00,11636.5,1827.65,4308.3501,1165.71,11781.2998,6818.6401,3219.03,1094.97,41852.15,E2,Y,N
06/27/2022,5:00,11936.2002,1533,4241.98,1057.28,11886.5996,6744.5298,3234.47,1111.17,41745.2296,E3,N,N
06/27/2022,5:00,12274.4199,1690.6335,4283.4004,1106.3705,12052.915,6955.8003,3247.1755,1120.332,42731.0471,M,N,N
06/27/2022,6:00,12999.4805,1667.7256,4504.9463,1092.824,13014.0762,7816.2305,3548.8689,1232.3165,45876.4685,A3,N,N
06/27/2022,6:00,13146.0527,1627.3113,4407.0493,1067.5824,12913.6484,7758.6362,3444.2578,1272.3334,45636.8715,A6,N,N
06/27/2022,6:00,13308.2998,1772.76,4332.3999,1121.35,12726,7394.8301,3300.9399,1196.9399,45153.5196,E,N,N
06/27/2022,6:00,13195.5,1881.05,4332.4102,1155.25,12625.7002,7353.0801,3353.04,1079.14,44975.1705,E1,N,N
06/27/2022,6:00,11902.2998,1932.71,4341.96,1194.8,12002.2002,6978.5098,3274.8201,1062.63,42689.9299,E2,Y,N
06/27/2022,6:00,12173.0996,1600.1899,4265.3901,1085.48,12102.7998,6872.6401,3287.6299,1097.8,42485.0294,E3,N,N
06/27/2022,6:00,12531.2803,1779.4204,4311.3389,1135.6331,12301.8555,7097.5459,3302.7764,1099.2135,43559.064,M,N,N
06/27/2022,7:00,13210.4902,1699.7786,4531.2866,1098.6909,13025.0518,8031.0161,3565.7021,1237.5988,46399.6151,A3,N,N
06/27/2022,7:00,13314.0781,1651.8198,4421.5391,1093.7987,12874.7695,7914.5674,3484.6843,1256.6182,46011.8751,A6,N,N
06/27/2022,7:00,13649.2002,1855.23,4380.02,1169.98,13272.5,7729.1201,3401.1299,1232.02,46689.2002,E,N,N
06/27/2022,7:00,13535.2002,1954.03,4388.3501,1180.5,13115.7998,7667.3301,3451.73,1126.27,46419.2102,E1,N,N
06/27/2022,7:00,12252.0996,1998.63,4396.75,1210.34,12418.2998,7314.3799,3382.6001,1112.1899,44085.2893,E2,Y,N
06/27/2022,7:00,12498,1670.2,4300.3999,1123.85,12536.2002,7182.4902,3387.0601,1137.0601,43835.2605,E3,N,N
06/27/2022,7:00,12868.5049,1851.0194,4358.418,1166.5544,12762.0703,7418.6675,3404.2229,1142.3889,44971.8463,M,N,N
06/27/2022,8:00,13662.0156,1785.8051,4507.9194,1130.2091,13474.5938,8313.9453,3664.3943,1306.9614,47845.844,A3,N,N
06/27/2022,8:00,13644.4434,1729.0139,4425.2349,1128.4216,13311.7959,8274.3682,3571.1404,1325.1821,47409.6004,A6,N,N
06/27/2022,8:00,13876.9004,1932.11,4385.4102,1215.28,13982.2998,7970.3301,3511.53,1261.66,48135.5205,E,N,N
06/27/2022,8:00,13777.5,2041.1899,4421.52,1200.51,13835.2998,7913.3701,3555,1187.8101,47932.1999,E1,N,N
06/27/2022,8:00,12536.4004,2076.7,4426.02,1226.02,13065.7002,7555.4399,3481.51,1198.67,45566.4605,E2,Y,N
06/27/2022,8:00,12772,1742.16,4313.7402,1160.38,13200.0996,7433.3198,3489.3,1171.46,45282.4596,E3,N,N
06/27/2022,8:00,13130.209,1929.045,4379.5059,1195.0575,13442.6289,7664.4141,3507.1118,1195.88,46443.8522,M,N,N
06/27/2022,9:00,14197.0996,1908.7246,4518.7412,1179.2495,13956.0225,8714.0625,3925.7756,1375.36,49775.0355,A3,N,N
06/27/2022,9:00,14312.8193,1870.4164,4452.3906,1144.194,13875.0674,8764.5762,3844.0571,1460.8231,49724.3441,A6,N,N
06/27/2022,9:00,14328,2033.85,4384.3999,1266.24,14727.2002,8358.7598,3766.3899,1299.27,50164.1098,E,N,N
06/27/2022,9:00,14243,2142.9199,4449.0601,1219.3199,14620,8340.8604,3811.53,1240.17,50066.8603,E1,N,N
06/27/2022,9:00,12960.5,2182.2,4464.1899,1265.78,13835.7998,8001,3764.1699,1283.52,47757.1596,E2,Y,N
06/27/2022,9:00,13368.7002,1857.95,4316.8301,1218.6,14015,7914.25,3762.47,1199.1801,47652.9804,E3,N,N
06/27/2022,9:00,13629.1201,2036.6399,4396.8633,1237.7209,14228.2803,8109.2666,3775.748,1245.5261,48659.1652,M,N,N
06/27/2022,10:00,15084.002,2032.9818,4548.1445,1232.1288,14705.1357,9236.6738,4201.7866,1526.4412,52567.2944,A3,N,N
06/27/2022,10:00,15269.0313,2022.4513,4467.7969,1203.2845,14760.1758,9322.0537,4081.9626,1657.8838,52784.6399,A6,N,N
