DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/26/2018,11:00,11574.499,1507.9362,2618.1111,918.7985,11426.374,5992.8154,3673.0073,1169.8131,38881.3546,A6,N,N
03/26/2018,11:00,12256.7002,1372.4399,2711.72,942.482,12162.4004,6476.9199,3707.1799,917.116,40546.9583,E,N,N
03/26/2018,11:00,12432.7998,1412.49,2617.0901,1011.3,11745.4004,6173.5801,3494.72,842.894,39730.2744,E1,Y,N
03/26/2018,11:00,12035.5996,1607.16,2630.2,1029.51,12060.7002,6339.5601,3545.6599,1077.73,40326.1198,E2,N,N
03/26/2018,11:00,12171.7998,1623.13,2616.99,994.217,12014.7998,6412.2002,3553.01,1093.89,40480.0368,E3,N,N
03/26/2018,12:00,12178.1758,1471.1343,2680.7405,907.0784,11853.4717,6200.8394,3730.7036,1136.856,40158.9997,A3,N,N
03/26/2018,12:00,11958.9805,1560.3783,2645.0322,935.5649,11707.7021,6184.3711,3861.3904,1171.5995,40025.019,A6,N,N
03/26/2018,12:00,12734.0996,1471.25,2779.3301,928.673,12363.5,6653.7798,4025.3301,969.3,41925.2626,E,N,N
03/26/2018,12:00,12789.5996,1503.24,2610.76,1095.3199,12172.9004,6456.29,3700.8101,818.841,41147.761,E1,Y,N
03/26/2018,12:00,12616.7002,1676.64,2671.5601,1051.75,12350.0996,6625.0098,3776.22,1106.8199,41874.7996,E2,N,N
03/26/2018,12:00,12626.2998,1662.89,2617.8799,1022.71,12266.2002,6620.52,3798.1899,1107.11,41721.7998,E3,N,N
03/26/2018,13:00,12348.5322,1487.5662,2703.7856,914.7454,12073.043,6272.604,3928.1116,1161.2771,40889.6651,A3,N,N
03/26/2018,13:00,12235.04,1595.2479,2669.8477,955.0848,11996.3457,6327.752,4065.6777,1166.4207,41011.4165,A6,N,N
03/26/2018,13:00,13217.2002,1480.5699,2752.53,923.258,12549.2002,6952.29,4192.8301,959.36,43027.2384,E,N,N
03/26/2018,13:00,13195.0996,1541.6801,2627.3799,1061.83,12426,6800.4199,3878.8601,833.703,42364.9726,E1,Y,N
03/26/2018,13:00,13106.4004,1730,2686.1499,1067.96,12625.9004,6949.5601,3992.5701,1120.71,43279.2509,E2,N,N
03/26/2018,13:00,13021.2002,1673.0699,2643.77,1083.8199,12446.7002,6894.9702,4019.8799,1133.2,42916.6103,E3,N,N
03/26/2018,14:00,12638.5713,1530.4006,2731.7656,953.4341,12242.5752,6572.1958,4079.293,1189.4622,41937.6978,A3,N,N
03/26/2018,14:00,12581.7891,1637.8018,2715.7439,986.1955,12232.4648,6604.251,4236.2041,1179.9663,42174.4165,A6,N,N
03/26/2018,14:00,13415.2998,1550.89,2706.24,966.878,12656.7002,7168.6299,4321.4199,1040.54,43826.5978,E,N,N
03/26/2018,14:00,13680.7002,1612.6,2642,1110.62,12624,7095.21,4141.9702,723.737,43630.8374,E1,Y,N
03/26/2018,14:00,13570.5,1785.87,2705.4099,1094.58,12961.4004,7289.0898,4186.25,1152.41,44745.5101,E2,N,N
03/26/2018,14:00,13472.5,1737.38,2648.9099,1077.8199,12542.2002,7134.1899,4224.52,1183.0601,44020.58,E3,N,N
03/26/2018,15:00,13023.3682,1561.1929,2764.436,962.3284,12429.0596,6874.9253,4293.1924,1210.0795,43118.5823,A3,N,N
03/26/2018,15:00,12861.1592,1677.4902,2765.9209,987.9135,12523.5361,6851.6919,4318,1202.6783,43188.3901,A6,N,N
03/26/2018,15:00,13934.2998,1613.53,2737.8899,992.124,12955.5996,7518.0898,4511.52,1104.63,45367.6831,E,N,N
03/26/2018,15:00,14108.7998,1686.79,2653.6899,1152.05,13197.2998,7340.6299,4312.0498,794.93,45246.2392,E1,Y,N
03/26/2018,15:00,13886.2998,1839.61,2722.1699,1110.15,13231.9004,7599.3501,4349.4399,1189.84,45928.7601,E2,N,N
03/26/2018,15:00,14012.2998,1824.47,2658.78,1122.63,12946.2998,7479.5498,4366.0698,1178.6801,45588.7793,E3,N,N
03/26/2018,16:00,13062.8311,1583.4108,2768.355,957.5464,12578.2666,7177.501,4412.0034,1333.1638,43873.0781,A3,N,N
03/26/2018,16:00,13243.5439,1735.6876,2785.7168,1015.3851,12759.9141,7096.1597,4448.292,1281.2708,44365.97,A6,N,N
03/26/2018,16:00,14214.7998,1717.83,2744.8501,996.814,13127,7757.2798,4613.3198,1092.12,46264.0135,E,N,N
03/26/2018,16:00,14329.2998,1730.96,2643.6001,1111.15,13165,7683.4399,4430.6099,827.643,45921.7027,E1,Y,N
03/26/2018,16:00,14061.2002,1864.92,2740.99,1113.1899,13467.2002,7874.02,4454.8101,1224.66,46800.9904,E2,N,N
03/26/2018,16:00,14160.2002,1845.58,2633.1201,1094.48,13082.7998,7736.6499,4449.8101,1180.4399,46183.08,E3,N,N
03/26/2018,17:00,13046.9717,1619.973,2763.512,983.5816,12797.7178,7642.6499,4501.6401,1264.6768,44620.7229,A3,N,N
03/26/2018,17:00,13171.8262,1805.7737,2796.7625,1033.1881,12945.7422,7516.7021,4528.6284,1290.37,45088.9932,A6,N,N
03/26/2018,17:00,14262.0996,1531.9301,2697.6201,1036.7,13326.7998,7948.0801,4664.8198,1159.95,46627.9995,E,N,N
03/26/2018,17:00,14143.9004,1731.64,2723.8799,1067.48,13642,7901.9702,4505.8198,870.472,46587.1623,E1,Y,N
03/26/2018,17:00,14091.5996,1902.0601,2748.05,1118.99,13732.2002,8074.1299,4511.5898,1263.6801,47442.2997,E2,N,N
03/26/2018,17:00,14301.5,1864.49,2716.02,1094.73,13263.7998,7905.75,4492.6699,1270.0601,46909.0198,E3,N,N
03/26/2018,18:00,12886.8057,1631.6078,2751.9915,983.9847,12789.9141,7748.6455,4557.3623,1278.297,44628.6086,A3,N,N
03/26/2018,18:00,12983.0801,1784.3956,2772.0239,1023.8672,13008.4043,7522.6846,4569.6206,1318.5925,44982.6688,A6,N,N
03/26/2018,18:00,14083.7998,1531.05,2714.9299,963.133,13158.2998,7911.0601,4635.3198,1159.86,46157.4524,E,N,N
03/26/2018,18:00,14175.2002,1734.17,2696.6599,1074.15,13780.4004,7867.8501,4464.6899,903.275,46696.3955,E1,Y,N
03/26/2018,18:00,13884,1893.36,2733.77,1109.77,13856,8145.6001,4458.2402,1270.95,47351.6903,E2,N,N
03/26/2018,18:00,13913.5996,1844.49,2673.71,1066.84,13152.5,7921.29,4548.3198,1283.75,46404.4994,E3,N,N
03/26/2018,19:00,12596.3066,1643.1937,2749.2615,948.2933,12787.2656,7799.9619,4456.2734,1294.3169,44274.8729,A3,N,N
03/26/2018,19:00,12701.3682,1799.7803,2754.6855,986.301,12973.8857,7581.2974,4476.4204,1318.6113,44592.3498,A6,N,N
03/26/2018,19:00,13582.5996,1546.59,2726.25,923.391,13281,7917.2798,4501.9902,1224.34,45703.4406,E,N,N
03/26/2018,19:00,13499.4004,1664.78,2632.1399,973.416,13952.4004,7888.1099,4281.25,974.208,45865.7046,E1,Y,N
03/26/2018,19:00,13396.4004,1874.5,2697.3,1079.26,13839.9004,8020.3398,4310.5898,1285.0699,46503.3603,E2,N,N
03/26/2018,19:00,13541.2998,1820.62,2716.98,1039.6899,13297.2998,7934.4902,4331.5298,1285.52,45967.4295,E3,N,N
03/26/2018,20:00,12544.3066,1654.4579,2727.6558,922.3723,12821.3262,7682.4844,4343.8252,1298.5096,43994.938,A3,N,N
03/26/2018,20:00,12543.8428,1774.6218,2715.8562,954.1207,12924.0488,7455.9004,4353.4043,1294.0229,44015.8179,A6,N,N
03/26/2018,20:00,13355.2002,1524.85,2748.1699,914.756,13424.4004,7683.4902,4261.96,1153.63,45066.4567,E,N,N
03/26/2018,20:00,13358.7002,1660.77,2603.9299,973.948,13611.5,7627.7998,4092.21,946.218,44875.0759,E1,Y,N
03/26/2018,20:00,13148.7002,1838.76,2664.8701,1047.75,13785.4004,7781.77,4164.5698,1269.38,45701.2005,E2,N,N
03/26/2018,20:00,13261.7998,1800.87,2681.1201,1011.91,13452.9004,7694.2798,4227.1899,1279.3101,45409.3801,E3,N,N
03/26/2018,21:00,12651.7422,1692.1805,2717.5847,938.7927,13042.2227,7588.0073,4345.2632,1356.1112,44331.9045,A3,N,N
03/26/2018,21:00,12624.3086,1779.1042,2692.7842,970.1241,13101.7607,7393.9243,4356.0581,1343.4115,44261.4757,A6,N,N
03/26/2018,21:00,13406.9004,1548.24,2782.6499,910.743,13690.5996,7773.8301,4404.7798,1118.2,45635.9428,E,N,N
03/26/2018,21:00,13258.7998,1698.11,2648.71,1013.78,13603.7998,7674.2598,4139.02,935.315,44971.7944,E1,Y,N
03/26/2018,21:00,13133.7998,1851.09,2696.28,1075.14,14020.2998,7750.2002,4174.1499,1289.26,45990.2197,E2,N,N
03/26/2018,21:00,13398.2002,1809.91,2563.72,987.197,13744.2002,7755.48,4266.1001,1354.99,45879.7975,E3,N,N
03/26/2018,22:00,12247.7764,1632.51,2669.1606,912.3575,12564.0654,7120.8457,4200.1318,1362.6981,42709.5455,A3,N,N
03/26/2018,22:00,12307.2676,1694.9583,2637.8806,947.9566,12570.3594,7027.647,4240.4321,1340.6121,42767.1137,A6,N,N
03/26/2018,22:00,12898.5,1576.52,2674.8999,905.293,13060.2002,7403.7998,4139.0801,1105.5,43763.793,E,N,N
03/26/2018,22:00,13024.5,1607.27,2642.1101,1019.85,13517,7109.29,4028.23,921.249,43869.4991,E1,Y,N
03/26/2018,22:00,12672.5,1768.53,2676.05,1041.5601,13444,7329.79,4014.1001,1264.02,44210.5502,E2,N,N
03/26/2018,22:00,12956.5996,1732.54,2617.3301,940.733,13156.2002,7388,4100.2598,1327.27,44218.9327,E3,N,N
03/26/2018,23:00,11471.0049,1540.8276,2610.2791,857.6303,11612.3271,6478.9912,3885.0227,1312.3367,39768.4196,A3,N,N
03/26/2018,23:00,11582.043,1603.26,2597.7375,897.5652,11644.3213,6419.5869,3973.3894,1307.7313,40025.6346,A6,N,N
03/26/2018,23:00,12153,1599.95,2675.4099,854.773,11926.7002,6874.6802,3946.02,1063.5,41094.0333,E,N,N
03/26/2018,23:00,12174.2002,1505.78,2550.1101,906.894,12346.9004,6506.98,3682.3301,966.218,40639.4128,E1,Y,N
03/26/2018,23:00,11961.7002,1638.01,2625.71,978.98,12362.5996,6734,3735.1399,1164.27,41200.4097,E2,N,N
03/26/2018,23:00,12079,1571.9301,2519.7,923.709,11993,6867.27,3825.1101,1221.99,41001.7092,E3,N,N
03/26/2018,24:00,10769.6914,1411.5575,2551.7754,800.1406,10634.9326,5831.834,3547.7617,1213.7805,36761.4737,A3,N,N
03/26/2018,24:00,10800.1777,1460.743,2557.6182,835.6904,10689.2363,5834.8623,3683.3979,1245.342,37107.0678,A6,N,N
03/26/2018,24:00,11188.9004,1477.03,2565.01,817.708,10786.5,6118.77,3583.5,945.199,37482.6174,E,N,N
03/26/2018,24:00,11407.2998,1371.5699,2536.52,883.769,11224.9004,5902.1201,3379.8601,875.565,37581.6043,E1,Y,N
03/26/2018,24:00,11167.7002,1505.87,2584.5701,894.617,11128.2002,6044.1899,3417.1799,1033.63,37775.9573,E2,N,N
03/26/2018,24:00,11254.2002,1469.52,2472.8401,848.434,10822.7002,6105.23,3480.51,1143.74,37597.1745,E3,N,N
03/27/2018,1:00,10204.1182,1277.8759,2499.5554,743.6416,9577.5889,5266.417,3288.8425,1144.0935,34002.133,A3,N,N
03/27/2018,1:00,10180.6045,1327.6655,2526.1592,777.6661,9542.7354,5288.8643,3467.0212,1170.0874,34280.8036,A6,N,N
03/27/2018,1:00,10457.2002,1394.3,2551.96,785.433,9908.1699,5575.04,3302.8101,900.284,34875.1972,E,N,N
03/27/2018,1:00,10661.7002,1261.71,2491.3999,846.937,10290.2998,5394.5801,3133.9399,836.806,34917.3729,E1,Y,N
03/27/2018,1:00,10560.9004,1403.83,2543.6299,841.707,10184.5,5525.77,3163.29,903.431,35127.0583,E2,N,N
03/27/2018,1:00,10553,1367.41,2474.47,784.307,9934.29,5592.1899,3186.8,993.77,34886.2369,E3,N,N
03/27/2018,2:00,9808.1279,1212.9761,2475.8911,714.8643,9075.6494,4954.8335,3099.3994,1087.4949,32429.2366,A3,N,N
03/27/2018,2:00,9765.8965,1258.801,2497.5007,751.5051,9018.165,4962.1494,3249.5151,1102.6754,32606.2082,A6,N,N
03/27/2018,2:00,10076.0996,1290.14,2552.72,747.781,9457.8096,5299.1401,3147,866.304,33436.9943,E,N,N
03/27/2018,2:00,9850.8604,1183.9399,2388.1799,834.14,9757.8799,5032.75,2927.76,762.716,32738.2261,E1,Y,N
03/27/2018,2:00,10097.5,1321.47,2494.96,818.896,9511.5,5138.4502,2971.28,836.794,33190.8502,E2,N,N
03/27/2018,2:00,10071.2002,1298.15,2423.3101,750.328,9478.7803,5333.3501,3056.49,949.18,33360.7887,E3,N,N
03/27/2018,3:00,9585.2256,1181.2423,2475.2656,699.8012,8729.2109,4798.6777,2958.9753,1044.317,31472.7156,A3,N,N
03/27/2018,3:00,9509.3486,1224.3815,2497.7471,737.2454,8683.2012,4807.1235,3125.418,1054.9795,31639.4448,A6,N,N
03/27/2018,3:00,9659.2998,1166.61,2521.0601,718.048,9081.5098,4975.3799,2875.4099,1044.98,32042.2975,E,N,N
03/27/2018,3:00,9661.6201,1194.1801,2391.8601,758.159,8982.3799,4733.7598,2745.6001,743.448,31211.0071,E1,Y,N
03/27/2018,3:00,9783.29,1276.15,2466.1599,796.931,9079.4004,4885.4102,2846.3501,783.293,31916.9846,E2,N,N
03/27/2018,3:00,9745.8799,1225.46,2415.6599,748.655,9047.8398,5002.8501,2949.3701,836.777,31972.4918,E3,N,N
03/27/2018,4:00,9415.8643,1162.6097,2473.0659,696.0947,8673.9834,4725.832,2904.6582,1025.0823,31077.1905,A3,N,N
03/27/2018,4:00,9327.8096,1198.2047,2482.0085,736.4207,8570.6426,4734.2153,3060.8047,1031.2152,31141.3213,A6,N,N
03/27/2018,4:00,9685.3799,1149.0699,2554.8101,736.724,8968.3398,4981.0801,2893.24,901.002,31869.6458,E,N,N
03/27/2018,4:00,9579.1201,1130.5601,2422.1001,762.745,8921.3896,4758.79,2754.8999,763.851,31093.4558,E1,Y,N
03/27/2018,4:00,9634.1104,1247.49,2455.54,780.123,8887.9902,4756.5898,2781.4199,765.168,31308.4313,E2,N,N
03/27/2018,4:00,9713.2695,1220.86,2412.24,705.394,8933,5000.6099,2859.8501,875.753,31720.9765,E3,N,N
03/27/2018,5:00,9577.9512,1168.6315,2460.9453,705.9067,8836.4785,4756.4478,2904.3665,1045.2695,31455.997,A3,N,N
03/27/2018,5:00,9421.5186,1214.1129,2463.2979,746.4366,8647.9131,4753.1445,3042.3398,1052.6373,31341.4007,A6,N,N
03/27/2018,5:00,9788.7998,1224.58,2539.9399,739.107,8966.1299,4990.1099,2924.96,972.504,32146.1305,E,N,N
03/27/2018,5:00,9929.9805,1142.21,2392.79,776.412,8844.6699,4635.6201,2733.78,572.043,31027.5055,E1,Y,N
03/27/2018,5:00,9702.8301,1256.16,2444.5601,778.776,8935.3496,4761.8301,2772.05,771.893,31423.4489,E2,N,N
03/27/2018,5:00,9796.1602,1229.9,2384.47,780.971,8909.46,4995.1401,2816.7,896.23,31809.0313,E3,N,N
03/27/2018,6:00,10068.3398,1253.2365,2453.9124,748.1475,9569.9746,5089.0391,3000.3142,1100.5951,33283.5592,A3,N,N
03/27/2018,6:00,9847.2852,1301.9485,2431.4099,792.0305,9343.8281,5096.0137,3126.4236,1127.6917,33066.6312,A6,N,N
03/27/2018,6:00,10180.2998,1272.02,2542.4399,782.78,9535.4502,5372.3398,2925.8,942.313,33553.4427,E,N,N
03/27/2018,6:00,9926.7002,1219.6801,2462.98,819.375,9497.3203,5004.1499,2796.75,732.485,32459.4405,E1,Y,N
03/27/2018,6:00,10135.2002,1327.51,2470.1899,805.955,9505.79,5020.1499,2871.1599,815.106,32951.0609,E2,N,N
03/27/2018,6:00,10239.2998,1347.6899,2433.77,822.458,9486.2598,5347.4302,2965.05,947.515,33589.4727,E3,N,N
03/27/2018,7:00,10786.4551,1414.4137,2503.4275,803.1132,10805.0049,5727.1694,3326.604,1194.6694,36560.8572,A3,N,N
03/27/2018,7:00,10461.8848,1447.1506,2464.2683,836.8828,10496.6865,5695.3374,3441.7107,1241.0078,36084.9289,A6,N,N
03/27/2018,7:00,10840.7998,1506.77,2572.25,844.255,11019,6108.8501,3276.03,1058.86,37226.8149,E,N,N
03/27/2018,7:00,10963.2002,1310.3,2500.1699,854.614,10821.7002,5644.7798,3040.0701,857.392,35992.2262,E1,Y,N
03/27/2018,7:00,10861.7002,1471.23,2550.79,893.222,10675,5596.9199,3165.22,900.776,36114.8581,E2,N,N
03/27/2018,7:00,11029.2998,1481.36,2473.74,900.625,10906.2998,6052.4199,3262.21,1016.81,37122.7645,E3,N,N
03/27/2018,8:00,11163.1689,1442.1311,2568.447,823.7565,11409.959,6054.5122,3439.6768,1217.6915,38119.343,A3,N,N
03/27/2018,8:00,10859.7881,1472.0822,2521.427,850.389,11047.2021,6023.0469,3537.5022,1264.0175,37575.455,A6,N,N
03/27/2018,8:00,11531.9004,1523.25,2660.8799,872.913,11858.2002,6394.2798,3437.28,1100.15,39378.8533,E,N,N
03/27/2018,8:00,11425.2998,1381.89,2502.75,886.772,11060.9004,5851.0601,3227.21,874.396,37210.2783,E1,Y,N
03/27/2018,8:00,11163.2002,1546.54,2633.6499,935.795,11397.5,5934.02,3299.6499,947.193,37857.548,E2,N,N
03/27/2018,8:00,11495.2002,1579.9399,2520.29,888.954,11848.5996,6364.8901,3392.1001,1034.64,39124.6139,E3,N,N
03/27/2018,9:00,11186.7891,1421.1143,2561.1633,817.6813,11088.8428,5881.1646,3373.5881,1185.1805,37515.524,A3,N,N
03/27/2018,9:00,10883.3193,1479.1144,2531.9465,844.2936,10837.0566,5860.6221,3470.5645,1217.9735,37124.8905,A6,N,N
03/27/2018,9:00,11493.9004,1531.72,2670.8999,860.447,11763.5996,6265.1499,3124.8101,1080.01,38790.5369,E,N,N
03/27/2018,9:00,11637.7998,1403.9399,2537.0901,893.458,11206.5,5835.3599,3132.9299,781.737,37428.8146,E1,Y,N
03/27/2018,9:00,11319.5,1588.29,2601.27,942.961,11415,5970.0098,3315.4199,946.954,38099.4047,E2,N,N
03/27/2018,9:00,11484.4004,1579.55,2482.5901,881.874,11667.2998,6247.4502,3353.6201,1069.5699,38766.3545,E3,N,N
03/27/2018,10:00,11659.0479,1445.5892,2591.1772,858.1725,11327.7891,6032.1274,3517.7803,1132.4302,38564.1138,A3,N,N
03/27/2018,10:00,11350.6533,1519.6681,2584.6108,888.498,11165.5811,6016.1313,3613.3218,1133.4427,38271.9071,A6,N,N
03/27/2018,10:00,11887.4004,1576.63,2649.8201,862.605,11969.5,6430.1299,3625.26,1103.47,40104.8154,E,N,N
03/27/2018,10:00,12067.0996,1445.35,2483.6499,944.319,11367.0996,6095.1401,3352.3899,824.241,38579.2891,E1,Y,N
03/27/2018,10:00,11884,1625.17,2583.98,990.961,11736.0996,6167.6802,3505.6799,946.842,39440.4127,E2,N,N
03/27/2018,10:00,11897.5996,1599.22,2548.3899,922.555,11889.5,6408.8101,3507.49,988.477,39762.0416,E3,N,N
03/27/2018,11:00,12167.7988,1479.7133,2607.7864,894.4023,11518.9082,6230.7637,3718.5981,1135.6731,39753.6439,A3,N,N
03/27/2018,11:00,11893.9375,1576.8571,2604.2598,909.2047,11452.5781,6176.2827,3832.4138,1148.5089,39594.0426,A6,N,N
03/27/2018,11:00,12470.4004,1533.58,2681.3899,925.295,12125.5996,6558.6001,3804.3899,1139.03,41238.2849,E,N,N
03/27/2018,11:00,12680.7998,1475.59,2533.05,978.813,11429.4004,6247.21,3573.1201,877.336,39795.3193,E1,Y,N
03/27/2018,11:00,12321.4004,1670.08,2572.25,1028.11,11920.4004,6355.2202,3694.8899,945.38,40507.7309,E2,N,N
03/27/2018,11:00,12399.2998,1635.5601,2537.9399,962.505,11991.5996,6497.8398,3606.3301,1035.76,40666.8343,E3,N,N
03/27/2018,12:00,12489.6699,1511.5459,2626.2073,905.5654,11558.8574,6403.4385,3871.5466,1131.1078,40497.9388,A3,N,N
03/27/2018,12:00,12334.834,1629.7509,2620.6489,918.1973,11566.1133,6330.0713,4011.7324,1143.5555,40554.9036,A6,N,N
03/27/2018,12:00,12992.4004,1623.13,2644.1699,918.758,12201.4004,6747.46,4127.9302,1078.87,42334.1189,E,N,N
03/27/2018,12:00,12945.5,1552.91,2526.29,981.597,11744,6466.5098,3748.98,860.521,40826.3078,E1,Y,N
03/27/2018,12:00,12864.7002,1735.12,2614.1799,1022.12,12055,6581.7598,3913.8601,960.975,41747.715,E2,N,N
03/27/2018,12:00,12910.2998,1668.1899,2545,973.441,12089.4004,6706.7202,3881.8601,1034.33,41809.2414,E3,N,N
03/27/2018,13:00,12680.3359,1525.3301,2634.9041,908.2101,11441.5938,6436.9678,4067.4128,1109.6665,40804.4211,A3,N,N
03/27/2018,13:00,12652.334,1651.7396,2635.4521,923.7424,11553.7383,6393.8149,4204.5879,1130.6785,41146.0877,A6,N,N
03/27/2018,13:00,13405,1596.59,2638.78,915.491,11948.0996,6849.0098,4234.1099,1058.9399,42646.0202,E,N,N
03/27/2018,13:00,13364,1576.41,2543.6699,997.739,11833.7998,6722.4102,3906.6299,888.607,41833.2658,E1,Y,N
03/27/2018,13:00,13318.5,1777.36,2619.5,1017.81,12102.0996,6801.1802,4115.8999,936.948,42689.2977,E2,N,N
03/27/2018,13:00,13180.9004,1686.49,2590.8101,938.895,11847.4004,6795.3701,4051.29,999.893,42091.049,E3,N,N
03/27/2018,14:00,12877.9404,1556.4642,2647.75,939.2863,11339.3408,6590.9209,4190.5449,1123.4568,41265.7043,A3,N,N
03/27/2018,14:00,12918.5566,1683.7134,2670.0017,942.7195,11496.5273,6548.6636,4273.3354,1151.6798,41685.1973,A6,N,N
03/27/2018,14:00,13630.0996,1635.61,2615.8501,957.485,11871.7998,6934.77,4316.7402,1062.63,43024.9847,E,N,N
03/27/2018,14:00,13753.7002,1642.78,2575.8201,998.261,11628.0996,6881.3901,4182.8999,765.074,42428.0249,E1,Y,N
03/27/2018,14:00,13727.7998,1825.85,2638.3799,1018.47,12106,7024.4302,4305.5098,944.737,43591.1767,E2,N,N
03/27/2018,14:00,13578.4004,1725.73,2593.8701,973.219,11755.5,6895.52,4256.1499,1065.75,42844.1394,E3,N,N
03/27/2018,15:00,13145.1836,1568.8643,2668.5566,940.3943,11213.6074,6715.9941,4352.561,1132.4237,41737.585,A3,N,N
03/27/2018,15:00,13314.7129,1724.5398,2709.1487,931.6347,11435.2178,6709.5381,4372.7456,1197.7551,42395.2927,A6,N,N
03/27/2018,15:00,14008.2998,1709.1899,2598.3799,974.087,11587.4004,6923.1602,4587.29,1080.51,43468.3172,E,N,N
03/27/2018,15:00,14203.5996,1686.84,2578.3999,974.676,11455.5996,7098.4399,4353.0098,803.506,43154.0708,E1,Y,N
03/27/2018,15:00,13998,1871.53,2655.55,1006.32,11978.7998,7245.5098,4463.1001,956.195,44175.0047,E2,N,N
03/27/2018,15:00,14045.7998,1794.46,2634.1101,985.618,11544,6892.9102,4399.3701,1020.17,43316.4382,E3,N,N
03/27/2018,16:00,13108.998,1581.103,2676.0505,923.7811,11173.0518,6886.6377,4520.4854,1240.6953,42110.8028,A3,N,N
03/27/2018,16:00,13212.458,1759.5044,2723.6223,945.9024,11415.1895,6901.7178,4531.9941,1235.3214,42725.7099,A6,N,N
03/27/2018,16:00,14302.2002,1723.96,2630.6101,935.946,11522.4004,7184.98,4663.6899,1135.34,44099.1266,E,N,N
03/27/2018,16:00,14338.2998,1723.9399,2584.99,1002.95,11142.7998,7509.7002,4469.9502,838.614,43611.2439,E1,Y,N
03/27/2018,16:00,14132.0996,1872.62,2683.73,979.711,11826.5996,7441.0298,4575.5698,969.365,44480.7248,E2,N,N
03/27/2018,16:00,14005.9004,1783.35,2604.1001,953.147,11495.4004,7193.3599,4548.8198,1065.4399,43649.5175,E3,N,N
03/27/2018,17:00,13185.6748,1609.0128,2691.3406,944.7899,11164.4004,7098.5381,4692.1763,1155.3854,42541.3183,A3,N,N
03/27/2018,17:00,13125.8701,1823.2294,2738.8367,959.0107,11374.877,7117.6504,4645.5967,1202.0811,42987.1521,A6,N,N
03/27/2018,17:00,14265,1587.88,2613.3999,857.57,11138.9004,7360.29,4748.73,1090.16,43661.9303,E,N,N
03/27/2018,17:00,14064.0996,1705.25,2630.8799,978.151,11508.2998,7611.2202,4568.1499,857.247,43923.2974,E1,Y,N
03/27/2018,17:00,14143.0996,1896.98,2706.3601,964.895,11757.2998,7611.3198,4636.46,1001.15,44717.5643,E2,N,N
03/27/2018,17:00,14122.0996,1757.8101,2663.49,911.587,11108.2998,7353.7798,4612.46,1046.72,43576.2463,E3,N,N
03/27/2018,18:00,12907.333,1597.8433,2700.9421,940.6862,11141.2842,7170.3301,4668.7466,1154.2031,42281.3686,A3,N,N
03/27/2018,18:00,12874.5049,1805.4354,2722.7266,945.7089,11306.6201,7185.6367,4631.2856,1182.4591,42654.3773,A6,N,N
03/27/2018,18:00,13984.9004,1526.62,2615.8999,863.482,11268.9004,7359.7002,4690.1699,1118.77,43428.4428,E,N,N
03/27/2018,18:00,14165.4004,1674.34,2622.3401,950.599,11195.0996,7514.23,4493.9502,923.558,43539.5173,E1,Y,N
03/27/2018,18:00,13945.4004,1860.1,2710.4399,942.892,11698.2002,7682.3701,4576.5801,1010.53,44426.5127,E2,N,N
03/27/2018,18:00,13739.2002,1698.26,2633.97,900.257,11264.5996,7415.0898,4646.75,1065.88,43364.0066,E3,N,N
03/27/2018,19:00,12588.707,1609.8367,2703.4094,907.8849,11164.5059,7395.7998,4583.4214,1171.2908,42124.8559,A3,N,N
03/27/2018,19:00,12551.4951,1802.1362,2711.1958,905.9605,11302.3818,7506.5859,4544.146,1164.6586,42488.5599,A6,N,N
03/27/2018,19:00,13653.5996,1529.6801,2660.0801,849.013,11508.7998,7421.5298,4620.8799,1113.28,43356.8623,E,N,N
03/27/2018,19:00,13480.0996,1664.1899,2569.75,896.144,11685.0996,7562.8701,4347.3799,996.528,43202.0611,E1,Y,N
03/27/2018,19:00,13475.5,1823.71,2696.3799,927.349,11626.7998,7650.4902,4421.8599,1018.32,43640.4088,E2,N,N
03/27/2018,19:00,13541.7998,1769.59,2671.23,928.413,11545.5996,7476.3501,4466.29,1060.71,43459.9825,E3,N,N
03/27/2018,20:00,12574.2285,1618.2709,2684.6794,891.7728,11184.875,7360.3428,4456.1577,1182.4485,41952.7756,A3,N,N
03/27/2018,20:00,12496.3779,1786.8593,2677.6846,876.8114,11298.9053,7296.2031,4406.2944,1162.2134,42001.3494,A6,N,N
03/27/2018,20:00,13474.9004,1575.75,2730.49,846.196,11190.7002,7276.52,4358.3599,1135.97,42588.8865,E,N,N
03/27/2018,20:00,13406.5,1651.62,2552.3101,925.831,11760.4004,7477.4102,4142.96,996.503,42913.5347,E1,Y,N
03/27/2018,20:00,13296.5,1795.1,2675.9099,925.412,11757.7998,7547.6699,4265.4199,1020.91,43284.7215,E2,N,N
03/27/2018,20:00,13256.5,1705.37,2665.3899,937.751,11239.4004,7317.7998,4299.8198,1043.1801,42465.211,E3,N,N
03/27/2018,21:00,12804.0928,1662.6254,2688.6333,922.3892,11606.5,7504.8774,4455.7114,1261.4243,42906.2538,A3,N,N
03/27/2018,21:00,12707.0693,1814.4103,2664.7405,906.2833,11706.6719,7459.7671,4435.8535,1273.5961,42968.392,A6,N,N
03/27/2018,21:00,13484.4004,1571,2748.28,880.573,11735,7416.54,4437.1001,1176.86,43449.7535,E,N,N
