DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/06/2021,6:00,9770.8594,1153.4486,3742.1865,599.6343,9057.6924,4666.9546,2779.9805,996.3137,32767.07,A6,N,N
05/06/2021,6:00,10197.7002,1154.55,3518.49,612.202,9217.7402,4946.79,2664.47,1081.36,33393.3024,E,N,N
05/06/2021,6:00,9855.6104,1109.11,3673.53,620.408,8763.8096,4620.4302,2518.3799,1044.3101,32205.5882,E1,N,N
05/06/2021,6:00,10096.5996,1188.63,3650.97,579.133,8786.3203,4814.1899,2724.29,1160.1801,33000.3129,E2,N,N
05/06/2021,6:00,9773.6201,1173.42,3639.3201,653.208,8947.8203,4902.3101,2608.4399,941.013,32639.1515,E3,N,N
05/06/2021,6:00,9936.2246,1164.9661,3622.7856,615.8995,8942.6553,4845.1143,2668.5532,1051.8639,32848.0625,M,Y,N
05/06/2021,7:00,9981.0215,1284.4507,3766.4336,666.961,9703.9922,5197.1455,2902.7739,1053.9847,34556.7631,A3,N,N
05/06/2021,7:00,10245.1934,1244.8552,3832.3123,637.6883,9922.334,5055.7817,2775.7134,1006.9937,34720.872,A6,N,N
05/06/2021,7:00,10799.5996,1281.12,3563.99,675.94,10212.7002,5385.98,2865.72,1149.03,35934.0798,E,N,N
05/06/2021,7:00,10259,1203.04,3665.25,656.93,9484.5098,4977.1602,2634.45,1099.4301,33979.7701,E1,N,N
05/06/2021,7:00,10616.2002,1308.4399,3686.8701,629.945,9768.96,5262.2598,2806.24,1255.6,35334.515,E2,N,N
05/06/2021,7:00,10463.4004,1288.1899,3756.75,671.936,9873.0996,5470.7598,2705.97,1006.41,35236.5157,E3,N,N
05/06/2021,7:00,10499.8027,1280.3738,3680.863,659.9417,9862.252,5301.5381,2786.6355,1121.9369,35193.3437,M,Y,N
05/06/2021,8:00,10223.2266,1327.8671,3786.1482,690.8212,10261.0156,5389.2754,2948.8027,1086.6732,35713.83,A3,N,N
05/06/2021,8:00,10497.3477,1277.2571,3837.4951,662.8943,10459.8242,5290.8052,2821.0115,1034.6534,35881.2885,A6,N,N
05/06/2021,8:00,11447,1295.8,3590.25,714.558,10695.7002,5516.6602,2969.27,1100.74,37329.9784,E,N,N
05/06/2021,8:00,10620.2002,1242.6,3628.8999,704.183,9926.4102,5251.0498,2711.8201,1117.1801,35202.3433,E1,N,N
05/06/2021,8:00,10794.5996,1325.78,3682.3301,667.34,10389.2998,5536,2837.6499,1254.25,36487.2494,E2,N,N
05/06/2021,8:00,10889.4004,1307,3768.54,699.438,10542.7998,5694.8398,2815.1699,1081.85,36799.0379,E3,N,N
05/06/2021,8:00,10888.1777,1303.4534,3687.1611,694.7095,10430.3789,5516.9155,2863.1003,1134.6917,36518.5881,M,Y,N
05/06/2021,9:00,10544.6201,1366.7019,3746.8601,751.925,10586.7617,5639.2036,3082.1646,1093.7141,36811.9511,A3,N,N
05/06/2021,9:00,10849.5137,1314.7889,3767.8608,738.3413,10832.8281,5546.0957,2991.6377,1077.641,37118.7072,A6,N,N
05/06/2021,9:00,12419.2002,1381.1899,3624.97,776.284,11269.9004,5596.0898,3100.4199,1013.78,39181.8342,E,N,N
05/06/2021,9:00,11085.7998,1301.39,3621.29,744.041,10195,5400.4902,2849.47,1116.08,36313.561,E1,N,N
05/06/2021,9:00,11029.4004,1378.71,3695.6201,712.971,10622.2002,5646.8101,3049.9299,1216.22,37351.8617,E2,N,N
05/06/2021,9:00,10983.4004,1339.4301,3739.3,765.82,10684.2998,5805.21,2942.8401,1022.69,37282.9904,E3,N,N
05/06/2021,9:00,11311.8027,1358.344,3685.9912,750.7645,10741.8203,5641.9893,3014.7517,1089.3967,37594.8604,M,Y,N
05/06/2021,10:00,10889.0215,1427.184,3750.1558,772.6008,10923.2051,5936.5244,3247.2368,1113.3286,38059.257,A3,N,N
05/06/2021,10:00,11309.04,1366.9688,3741.0005,754.6939,11123.2305,5830.5933,3155.8555,1129.8146,38411.1971,A6,N,N
05/06/2021,10:00,12169.2998,1438.04,3625.4199,820.258,11574,5912.9399,3287.05,1111.4,39938.4076,E,N,N
05/06/2021,10:00,11772.5996,1414.4399,3676.1599,753.944,10772.5,5726.8999,3095.6499,1176.4301,38388.6233,E1,N,N
05/06/2021,10:00,11738,1415.29,3733.26,762.55,10861.2002,5852.7002,3228.3401,1193.77,38785.1105,E2,N,N
05/06/2021,10:00,11625.2998,1415.79,3758.1599,820.522,10973.7998,6024.1602,3196.6599,1051.9301,38866.3217,E3,N,N
05/06/2021,10:00,11715.8525,1422.483,3707.4995,791.6506,11064.2129,5905.3779,3220.8733,1125.4949,38953.4446,M,Y,N
05/06/2021,11:00,11776.0527,1468.9301,3783.9231,804.322,11453.2939,6285.9507,3470.103,1138.5015,40181.077,A3,N,N
05/06/2021,11:00,12033.624,1419.4562,3787.3213,787.1769,11546.6768,6155.7983,3371.5549,1115.7832,40217.3916,A6,N,N
05/06/2021,11:00,12610,1541.17,3671.52,845.319,12065.0996,6291.25,3518.3999,1164.98,41707.7385,E,N,N
05/06/2021,11:00,12411.0996,1468.48,3646.9099,738.027,11548.2998,6109.4502,3349.5701,1180.75,40452.5866,E1,N,N
05/06/2021,11:00,12424.2002,1500.54,3678.9299,772.07,11327.5,6235.71,3501.4299,1215.28,40655.66,E2,N,N
05/06/2021,11:00,12222.9004,1493.09,3786.0701,839.848,11297.5996,6198.0898,3272.1399,1063.78,40173.5178,E3,N,N
05/06/2021,11:00,12337.6699,1500.8762,3712.9841,807.1029,11547.75,6230.6875,3425.4514,1150.9165,40713.4385,M,Y,N
05/06/2021,12:00,12773.2373,1575.2339,3825.4021,846.2294,11961.9326,6661.7085,3696.8936,1170.4935,42511.1309,A3,N,N
05/06/2021,12:00,12748.6377,1491.5255,3828.4958,818.9811,12017.2148,6516.9575,3640.8848,1123.9169,42186.6141,A6,N,N
05/06/2021,12:00,13304.9004,1581.71,3732.3799,858.136,12349.5996,6565.3301,3642.78,1207.12,43241.956,E,N,N
05/06/2021,12:00,13108.2998,1532,3831.2,791.378,11936,6524.25,3588.3301,1197.41,42508.8679,E1,N,N
05/06/2021,12:00,13096.7998,1562.79,3764.2,790.955,11805.2002,6517.4302,3664.5701,1227.83,42429.7753,E2,N,N
05/06/2021,12:00,12658.5996,1534.72,3843,830.853,11672.2002,6563.6802,3477.97,1127.13,41708.153,E3,N,N
05/06/2021,12:00,13000.2676,1558.2092,3791.9702,824.687,11943.9912,6559.855,3606.9829,1186.5079,42472.471,M,Y,N
05/06/2021,13:00,13553.2432,1652.9882,3881.4094,882.3482,12485.5996,7032.7002,3965.6042,1223.6503,44677.5433,A3,N,N
05/06/2021,13:00,13352.5264,1585.1697,3904.2092,849.5753,12526.7656,6849.5576,3970.3591,1186.0927,44224.2556,A6,N,N
05/06/2021,13:00,13898.2002,1665.33,3802.0601,869.879,12667.4004,7022.8398,3791.3301,1236.9301,44953.9697,E,N,N
05/06/2021,13:00,13542.7002,1585.6899,3890.6499,807.197,12292.9004,6750.9199,3777.6399,1220.35,43868.0472,E1,N,N
05/06/2021,13:00,13559.7002,1624.11,3920.1399,823.997,12479.7002,6926.6201,3917.27,1253.85,44505.3874,E2,N,N
05/06/2021,13:00,13264.5,1590.8101,3874.76,853.302,11953.2002,6826.5298,3774.23,1175.23,43312.5621,E3,N,N
05/06/2021,13:00,13567.5928,1624.8972,3870.7473,847.9877,12372.3867,6916.9497,3838.6133,1222.0026,44261.1773,M,Y,N
05/06/2021,14:00,14640.9639,1713.5511,3930.7507,912.8389,12955.3945,7369.1782,4231.9004,1282.3911,47036.9688,A3,N,N
05/06/2021,14:00,14620.9961,1643.3806,3965.0203,870.3209,13002.8135,7145.9136,4266.9731,1263.3928,46778.8109,A6,N,N
05/06/2021,14:00,14562,1745.37,3865.97,902.059,13265.4004,7277.73,3896.3101,1296.71,46811.5495,E,N,N
05/06/2021,14:00,14050,1621.89,3951.8799,842.191,12752.4004,6945.7002,3864.46,1252.24,45280.7615,E1,N,N
05/06/2021,14:00,14341.0996,1702.13,3507.03,822.134,13001.7998,7186.8398,4237.71,1299.3101,46098.0533,E2,N,N
05/06/2021,14:00,14045,1636.86,3928.4399,882.296,12314.7998,7215.4199,3960.21,1254.27,45237.2956,E3,N,N
05/06/2021,14:00,14323.3955,1688.0201,3810.689,871.001,12858.9746,7209.3574,4035.6025,1279.4014,46076.4415,M,Y,N
05/06/2021,15:00,15326.1084,1754.9873,3961.8228,935.9146,13354.8496,7680.5952,4401.5337,1331.1333,48746.9449,A3,N,N
05/06/2021,15:00,15155.6377,1660.4714,3999.4971,884.404,13423.3008,7496.4946,4543.8599,1316.7809,48480.4464,A6,N,N
05/06/2021,15:00,15175,1796.84,3915.05,933.649,13787.5,7612.1001,4059.1001,1357.05,48636.2892,E,N,N
05/06/2021,15:00,14726.5,1673.72,4009.51,860.803,13154.2998,7376.6499,4048.3201,1317.45,47167.2528,E1,N,N
05/06/2021,15:00,14831.4004,1768.54,3872.46,878.94,13508.0996,7600,4438.8301,1318.6,48216.8701,E2,N,N
05/06/2021,15:00,14904.2998,1692.55,3942.3101,879.779,12930.2002,7557.21,4218.52,1317.3101,47442.1792,E3,N,N
05/06/2021,15:00,14984.251,1743.0708,3928.8716,897.6817,13370.0938,7574.4834,4235.3442,1329.313,48063.1095,M,Y,N
05/06/2021,16:00,15593.6914,1817.2649,3994.4297,930.5986,13646.9551,7911.0547,4468.6577,1356.3505,49719.0026,A3,N,N
05/06/2021,16:00,15508.1904,1700.1953,4041.698,874.1302,13698,7702.1377,4596.6899,1348.5603,49469.6018,A6,N,N
05/06/2021,16:00,15746,1843.03,3969.5601,964.986,14251.9004,7997.3301,4229.1699,1417.03,50419.0065,E,N,N
05/06/2021,16:00,15149.5,1732.41,4061.05,891.79,13339.9004,7727.3799,4118.3999,1384.92,48405.3502,E1,N,N
05/06/2021,16:00,15333.7998,1796.64,4094.98,937.632,13844.2998,7930.9199,4558.46,1405.01,49901.7415,E2,N,N
05/06/2021,16:00,15480.7002,1785.1,4041.3899,879.987,13314.9004,7965.1099,4399.79,1324.91,49191.8874,E3,N,N
05/06/2021,16:00,15483.0234,1799.902,4033.4172,923.4499,13726.1328,7928.144,4370.2373,1379.3964,49643.703,M,Y,N
05/06/2021,17:00,15791.499,1868.9135,4028.6846,952.6345,13804.8008,8161.9824,4521.2217,1395.7378,50525.4743,A3,N,N
05/06/2021,17:00,15715.2021,1726.0737,4109.2056,879.1392,13834.2129,8036.5757,4685.3843,1386.79,50372.5835,A6,N,N
05/06/2021,17:00,16073.5,1873.88,4010.52,980.12,14717.0996,8430.04,4343.6201,1468.88,51897.6597,E,N,N
05/06/2021,17:00,15632.7002,1762.46,4157.29,936.973,14079.7998,8037.25,4276.1699,1443.63,50326.2729,E1,N,N
05/06/2021,17:00,15397,1841.01,3900.5901,875.759,14316.7998,8259.8496,4456.7402,1442.45,50490.1987,E2,N,N
05/06/2021,17:00,15629,1809.1899,4072.1799,928.476,13620,8426.6797,4436.8901,1348.88,50271.2956,E3,N,N
05/06/2021,17:00,15702.9004,1834.9417,4019.0693,932.2897,14149.0498,8304.0469,4408.9868,1419.9734,50771.258,M,Y,N
05/06/2021,18:00,15628.7607,1883.8242,4017.5718,976.7339,13896.1094,8338.3604,4467.4683,1410.7423,50619.571,A3,N,N
05/06/2021,18:00,15819.8389,1716.2213,4008.4287,915.6335,13844.0889,8223.8105,4668.6509,1389.9292,50586.6019,A6,N,N
05/06/2021,18:00,15836.7998,1860.02,4015.48,978.968,14751.7998,8643.2197,4346.2402,1498.5,51931.0275,E,N,N
05/06/2021,18:00,15472.2002,1746.33,4113.8901,926.227,14305.5,8177.9302,4248.48,1484.74,50475.2975,E1,N,N
05/06/2021,18:00,15349.9004,1834.63,4089.1899,902.816,14469.2002,8413.5898,4429.1201,1474.55,50962.9964,E2,N,N
05/06/2021,18:00,15604.5,1815.63,4050.3701,949.264,13799.5,8709.7695,4413.5801,1367.36,50709.9737,E3,N,N
05/06/2021,18:00,15585.4199,1831.3392,4055.1926,945.6321,14280.3262,8506.1816,4386.7285,1447.0377,51037.8578,M,Y,N
05/06/2021,19:00,15338.9053,1866.2886,4028.8867,972.0115,13949.9404,8321.9277,4307.7788,1429.0275,50214.7665,A3,N,N
05/06/2021,19:00,15552.1514,1699.3008,3929.8604,926.8868,13883.4014,8236.6113,4517.52,1424.3027,50170.0348,A6,N,N
05/06/2021,19:00,15378.0996,1831.71,4006.51,963.345,14581.9004,8715.4102,4223.3799,1511.89,51212.2451,E,N,N
05/06/2021,19:00,15132.2002,1733.85,4084.1599,900.556,14062.5996,8236.96,4044.4299,1474.5699,49669.3255,E1,N,N
05/06/2021,19:00,14997.5,1781.08,4046.26,910.167,14206.5,8594.5195,4266.73,1481.9301,50284.6866,E2,N,N
05/06/2021,19:00,15289.0996,1793.49,4032.51,956.999,13777.0996,8545.5996,4201.6699,1414.71,50011.1777,E3,N,N
05/06/2021,19:00,15225.0625,1801.5874,4035.4507,941.6987,14142.9434,8533.7432,4216.9712,1465.0822,50362.5393,M,Y,N
05/06/2021,20:00,14811.668,1812.7788,3996.1418,945.532,13464.5176,8152.209,4150.2046,1421.2269,48754.2787,A3,N,N
05/06/2021,20:00,14991.8711,1635.1157,3878.9814,900.1262,13465.0742,8105.9312,4348.4346,1446.098,48771.6324,A6,N,N
05/06/2021,20:00,14858.2002,1759.38,3963.1699,903.534,14029.2002,8379.7305,4082.3799,1492.45,49468.0447,E,N,N
05/06/2021,20:00,14323.7998,1685.12,4043.1799,841.898,13654.7002,7983.0801,3860.8501,1436.65,47829.2781,E1,N,N
05/06/2021,20:00,14175.5,1721.03,3699.6299,849.925,13557.4004,8177.8799,4053.6399,1449.37,47684.3751,E2,N,N
05/06/2021,20:00,14453.7998,1733.64,4018.6101,894.525,13182.0996,8227.4102,4043.1599,1421.4399,47974.6845,E3,N,N
05/06/2021,20:00,14513.8096,1740.7499,3925.2678,885.4248,13582.0781,8213.166,4046.1768,1448.0496,48354.7226,M,Y,N
05/06/2021,21:00,14436.9414,1785.54,4016.5767,925.8407,13191.1104,7877.5239,4036.4014,1406.3783,47676.3128,A3,N,N
05/06/2021,21:00,14725.0137,1617.4575,3885.7021,886.9228,13184.4629,7811.2134,4246.4922,1437.4098,47794.6744,A6,N,N
05/06/2021,21:00,14725.2998,1723.55,3940.0801,878.041,13688.2002,8091.02,3998.55,1453.8,48498.5411,E,N,N
05/06/2021,21:00,13979.5,1654.01,4028.54,818.69,13337.5996,7730.7002,3802.48,1426.66,46778.1798,E1,N,N
05/06/2021,21:00,13705.2002,1681.78,3962.52,831.123,13304.2998,7785.3398,3935.8701,1438.97,46645.1029,E2,N,N
05/06/2021,21:00,14073.7998,1702.55,3994.3,870.542,12879.2998,7913.8599,4011.6799,1414.75,46860.7814,E3,N,N
05/06/2021,21:00,14178.1299,1706.9138,3979.8645,862.9929,13284.0391,7898.583,3966.3853,1431.0098,47307.9183,M,Y,N
05/06/2021,22:00,13805.8418,1686.916,4064.5391,863.9413,12854.2461,7486.6899,3925.4009,1363.7687,46051.3438,A3,N,N
05/06/2021,22:00,14039.7598,1550.0776,3916.0288,848.9709,12939.1016,7531.0859,4148.543,1395.3778,46368.9454,A6,N,N
05/06/2021,22:00,14133,1669.78,3943.26,859.917,13362.7998,7811.6899,3865.9099,1475.71,47122.0666,E,N,N
05/06/2021,22:00,13472.0996,1594.4399,3931.3401,806.66,12964.9004,7405.3301,3719.77,1420.27,45314.8101,E1,N,N
05/06/2021,22:00,13546.2002,1616.6801,3928.0801,818.196,12972.2002,7604.21,3888.0901,1430.84,45804.4967,E2,N,N
05/06/2021,22:00,13528.5996,1646.4,4003.8401,808.929,12680.2002,7525.6899,3815.9199,1372.22,45381.7987,E3,N,N
05/06/2021,22:00,13711.6934,1643.3845,3968.2798,830.5856,12981.1924,7596.8999,3848.1262,1417.6973,45997.8591,M,Y,N
05/06/2021,23:00,12747.6123,1539.3003,3977.4546,781.1993,11743.0078,6907.7676,3685.5928,1288.3777,42670.3124,A3,N,N
05/06/2021,23:00,12943.1133,1439.0654,3989.7451,790.0271,11886.5225,6974.5459,3866.9055,1314.5894,43204.5142,A6,N,N
05/06/2021,23:00,13234.7002,1537.22,3860.28,789.719,12305.5,7217.0498,3600.8,1413.84,43959.109,E,N,N
05/06/2021,23:00,12877,1524.39,3882.71,778.879,12427.4004,7054.6499,3572.78,1370.0699,43487.8792,E1,N,N
05/06/2021,23:00,12796.5,1522.08,3887.74,763.133,11886.2002,7075.3999,3669.96,1362.41,42963.4231,E2,N,N
05/06/2021,23:00,12781.5,1539.08,3916.22,781.843,11660.2002,7038.3599,3584.52,1322.37,42624.0931,E3,N,N
05/06/2021,23:00,12906.252,1532.5563,3898.5806,778.6835,11984.2754,7078.0044,3621.1167,1356.9609,43156.4298,M,Y,N
05/06/2021,24:00,11746.9814,1381.4629,3884.4221,705.675,10501.6016,6225.8931,3425.6763,1203.0409,39074.7533,A3,N,N
05/06/2021,24:00,11903.8408,1279.5896,3914.665,734.2224,10647.3105,6247.8457,3556.2725,1251.4771,39535.2236,A6,N,N
05/06/2021,24:00,12204.2998,1378.9,3757.55,715.562,11057.2998,6512.6099,3282.8999,1319.92,40229.0414,E,N,N
05/06/2021,24:00,12281.9004,1454.34,3834.0701,751.098,11889.9004,6703.96,3425.79,1319.87,41660.9289,E1,N,N
05/06/2021,24:00,11810.7002,1378.28,3822.99,698.957,10672,6500.73,3386.1599,1312.9,39582.7171,E2,N,N
05/06/2021,24:00,11818,1371.63,3857.22,716.153,10650.2002,6330.4199,3349.9299,1217.1801,39310.7331,E3,N,N
05/06/2021,24:00,11961.8604,1386.6777,3824.2515,714.7646,10893.8125,6452.1719,3361.1807,1277.8639,39872.5832,M,Y,N
05/07/2021,1:00,10935.0176,1274.9718,3873.8076,648.1052,9565.6465,5697.7837,3186.3291,1114.8655,36296.527,A3,N,N
05/07/2021,1:00,10982.2461,1247.3866,3859.8752,673.3371,9833.4072,5650.2119,3180.1379,1128.4883,36555.0903,A6,N,N
05/07/2021,1:00,11321.9004,1251.74,3669.3799,657.682,10056.5,5844.75,2953.54,1241.76,36997.2523,E,N,N
05/07/2021,1:00,11172.9004,1287.15,3742.1499,680.177,10597.5996,5917.5298,3082.73,1213.8,37694.0367,E1,N,N
05/07/2021,1:00,11249,1279.29,3777.54,642.629,9721.4805,5754.98,3008.46,1271.86,36705.2395,E2,N,N
05/07/2021,1:00,11029.7998,1241.89,3776.3,665.227,9730.8203,5671.6899,2996.3201,1113.51,36225.5571,E3,Y,N
05/07/2021,1:00,11163.665,1263.4952,3757.7996,657.4198,9897.6055,5769.769,3023.2124,1197.8657,36730.8322,M,N,N
05/07/2021,2:00,10089.001,1221.3313,3805.196,618.8044,8961.416,5305.6167,2991.6919,1066.7028,34059.7601,A3,N,N
05/07/2021,2:00,10229.6689,1179.9216,3806.5234,640.52,9227.6104,5241.9448,2940.8359,1082.0812,34349.1062,A6,N,N
05/07/2021,2:00,10693.9004,1165.12,3621.1101,617.859,9360.7695,5445.3999,2752.5,1179.3199,34835.9788,E,N,N
05/07/2021,2:00,10543.5,1161.53,3661.52,624.087,9504.8096,5303.0601,2794.3201,1140.03,34732.8568,E1,N,N
05/07/2021,2:00,10621,1224.13,3749.21,605.048,9007.2305,5343.3799,2807.4099,1250,34607.4083,E2,N,N
05/07/2021,2:00,10401.7998,1194.49,3715.54,618.037,9113.2695,5216.02,2744.8501,1070.8101,34074.8165,E3,Y,N
05/07/2021,2:00,10508.2373,1193.7927,3704.8044,615.5974,9178.5957,5327.2847,2799.4414,1150.8741,34478.6277,M,N,N
05/07/2021,3:00,9614.6758,1168.8837,3761.989,586.1479,8641.9365,5064.2217,2855.7219,1047.6796,32741.2561,A3,N,N
05/07/2021,3:00,9797.3311,1130.2284,3768.9587,591.9155,8894.0068,4985.2466,2792.2,1078.502,33038.3891,A6,N,N
05/07/2021,3:00,10259.2998,1096.39,3578.8501,590.424,8825,5155.1001,2618.74,1143.0601,33266.8641,E,N,N
05/07/2021,3:00,9621.79,1088.22,3654.8201,591.842,8671.0996,4801.7202,2532.6399,1106.15,32068.2818,E1,N,N
05/07/2021,3:00,10167.2998,1158.9399,3697.0901,581.97,8504.9297,5103.27,2594.76,1193.0601,33001.3196,E2,N,N
05/07/2021,3:00,9978.5801,1148.22,3640.8301,582.2,8709.6201,5049.9702,2543.21,1056.09,32708.7205,E3,Y,N
05/07/2021,3:00,10005.8535,1133.0254,3656.2937,585.8972,8674.0176,5060.3281,2612.7227,1117.2813,32845.4195,M,N,N
05/07/2021,4:00,9281.2197,1146.3447,3745.2266,577.8337,8351.9531,4849.8306,2773.8318,1026.1521,31752.3923,A3,N,N
05/07/2021,4:00,9563.8877,1100.0773,3748.0591,578.9597,8579.8721,4736.3682,2711.2798,1046.9613,32065.4652,A6,N,N
05/07/2021,4:00,10053.2002,1070.09,3557.5701,585.089,8505.3096,4969.5898,2531.22,1119.8199,32391.8886,E,N,N
05/07/2021,4:00,9446.5996,1048.27,3562.8999,584.281,8408.2305,4579.9702,2450.02,1079.91,31160.1812,E1,N,N
05/07/2021,4:00,10030.4004,1138.98,3714.1699,570.621,8352.04,4839.46,2508.26,1126.08,32280.0113,E2,N,N
05/07/2021,4:00,9732.0596,1126.0699,3638.0701,563.096,8518.0703,4847.3301,2543.49,1052.67,32020.856,E3,Y,N
05/07/2021,4:00,9794.8926,1108.1118,3640.9685,574.9658,8438.8779,4842.8203,2548.7239,1087.9003,32037.2611,M,N,N
05/07/2021,5:00,9239.3652,1132.6283,3724.1152,594.142,8416.2412,4820.6572,2780.9482,1013.3105,31721.4078,A3,N,N
05/07/2021,5:00,9534.9678,1100.5637,3726.6445,601.3965,8568.5928,4728.5908,2740.896,1013.5718,32015.2239,A6,N,N
05/07/2021,5:00,10063.5996,1075.28,3549.5,595.461,8563.5801,4978.0298,2528.95,1088.96,32443.3605,E,N,N
05/07/2021,5:00,9464.1797,1065.13,3546.78,588.209,8473.3896,4590.23,2425.5601,1052.5,31205.9784,E1,N,N
05/07/2021,5:00,9883.0801,1153.66,3696.1899,583.201,8425.2695,4854.2202,2544.27,1145.79,32285.6807,E2,N,N
05/07/2021,5:00,9730.0898,1105.5699,3618.55,595.045,8562.3496,4829.6899,2493.1299,950.913,31885.3371,E3,Y,N
05/07/2021,5:00,9757.1348,1108.3473,3624.9219,591.2206,8499.0039,4841.8457,2542.4009,1054.6421,32019.5172,M,N,N
05/07/2021,6:00,9545.9102,1185.4498,3757.5264,621.9577,8920.8066,4961.2192,2841.1682,1015.4749,32849.513,A3,N,N
05/07/2021,6:00,9836.5244,1154.1869,3761.21,607.7253,9062.0908,4847.2949,2808.8435,1009.4399,33087.3157,A6,N,N
05/07/2021,6:00,10308,1144.0601,3554.3701,623.658,9113.8701,5089.1401,2596.04,1106.6899,33535.8283,E,N,N
05/07/2021,6:00,9876.8604,1110.1,3651.3601,621.647,8710.04,4659.7002,2476,1071.47,32177.1777,E1,N,N
05/07/2021,6:00,10190.5996,1193.1801,3686.8,614.07,8869.4502,4947.29,2663.4399,1190.02,33354.8498,E2,N,N
05/07/2021,6:00,9755.0996,1190.22,3616.5801,625.253,9029.8604,4942.3999,2545.05,975.105,32679.568,E3,Y,N
05/07/2021,6:00,9991.2715,1168.8088,3640.5483,621.1958,8957.1504,4947.3223,2615.7786,1078.8218,33020.8975,M,N,N
05/07/2021,7:00,10037.1357,1287.8099,3824.6956,669.6348,9727.165,5334.0278,2897.6167,1062.4532,34840.5387,A3,N,N
05/07/2021,7:00,10297.3672,1245.0673,3847.5164,640.0607,9903.2793,5214.4277,2792.0059,1017.5366,34957.2611,A6,N,N
05/07/2021,7:00,10791.2002,1252.75,3591.8701,678.224,9922.0098,5480.04,2800.3999,1180.84,35697.334,E,N,N
05/07/2021,7:00,10303.4004,1196.97,3665.1101,665.688,9609.9902,5025.0898,2605.25,1125.42,34196.9185,E1,N,N
05/07/2021,7:00,10616,1303.74,3734.49,655.391,9685.9502,5255.77,2759.53,1251.3,35262.1712,E2,N,N
05/07/2021,7:00,10424.0996,1294.78,3762.1201,652.172,9504.0498,5409.6099,2600.8,1009.62,34657.2514,E3,Y,N
05/07/2021,7:00,10500.3926,1273.415,3708.3457,663.3621,9695.1465,5331.2446,2728.0408,1133.9242,35033.8715,M,N,N
05/07/2021,8:00,10280.582,1329.5444,3839.22,692.4741,10280.8857,5506.7026,2948.5898,1093.7805,35971.7791,A3,N,N
05/07/2021,8:00,10540.0713,1277.4213,3891.9375,668.6157,10433.4111,5426.1006,2835.1016,1042.3258,36114.9849,A6,N,N
05/07/2021,8:00,11493.7998,1273.4399,3607.21,739.91,10411.2998,5554.75,2906.8799,1126.45,37113.7394,E,N,N
05/07/2021,8:00,10645.7998,1250.05,3636.0801,704.983,9856.3203,5299.1899,2669.6699,1141.0699,35203.1629,E1,N,N
05/07/2021,8:00,10793.2998,1311.46,3755.5901,673.41,10231.5,5630.21,2833.53,1223.12,36452.1199,E2,N,N
05/07/2021,8:00,10765.0996,1288.03,3734.5,671.622,10368.7002,5597.27,2713.1101,1086.6,36224.9319,E3,Y,N
05/07/2021,8:00,10878.8477,1290.6819,3708.7375,695.9176,10270.0254,5546.2939,2815.6626,1138.3988,36344.5654,M,N,N
05/07/2021,9:00,10598.6514,1371.0942,3805.6406,755.2171,10652.584,5764.4438,3094.7563,1103.5081,37145.8955,A3,N,N
05/07/2021,9:00,10909.3828,1315.6949,3832.437,752.6638,10839.8223,5678.4824,3010.521,1087.0018,37426.006,A6,N,N
05/07/2021,9:00,12587.9004,1378.88,3660.1101,809.401,11283.5,5772.2598,3069.6599,1081.98,39643.6912,E,N,N
05/07/2021,9:00,11171.7998,1313.49,3613.98,749.658,10417.5,5498.5298,2817.23,1146.3199,36728.5075,E1,N,N
05/07/2021,9:00,11163.7998,1379.17,3750.1699,728.761,10518.4004,5775.4902,3002.71,1208.5,37527.0013,E2,N,N
05/07/2021,9:00,10965.7002,1348.1,3716.73,747.634,10652,5923.9399,2903.45,1036.5601,37294.1142,E3,Y,N
05/07/2021,9:00,11400.6563,1362.1106,3709.2051,759.5584,10747.2363,5775.7939,2982.9534,1112.9885,37850.5025,M,N,N
05/07/2021,10:00,11167.5498,1435.9065,3800.8223,779.451,11041.7148,6103.6182,3265.0208,1129.6639,38723.7473,A3,N,N
05/07/2021,10:00,11363.6123,1371.7535,3817.3655,766.056,11167.4199,6003.8086,3214.6741,1145.2639,38849.9538,A6,N,N
05/07/2021,10:00,12541.9004,1420.02,3661.6399,847.497,11514.5,6122.4199,3253.4099,1177.92,40539.3071,E,N,N
05/07/2021,10:00,11814.0996,1426.95,3680.78,766.891,11160.9004,5842.8599,3072.79,1184.8,38950.0709,E1,N,N
05/07/2021,10:00,11791.7002,1432.08,3765.4199,774.127,11022.7002,6036.0801,3181.8,1213.05,39216.9574,E2,N,N
05/07/2021,10:00,11688,1448.73,3765.04,781.272,11110,6215.0298,3131.6599,1060.91,39200.6417,E3,Y,N
05/07/2021,10:00,11878.1064,1433.0646,3733.2253,794.0167,11187.127,6086.6919,3183.9438,1152.278,39448.4537,M,N,N
05/07/2021,11:00,12432.124,1498.1527,3800.4963,815.7394,11731.8027,6506.5674,3474.688,1162.1631,41421.7336,A3,N,N
05/07/2021,11:00,12256.5098,1428.9586,3831.4553,825.0156,11671.1133,6370.1074,3423.918,1138.4364,40945.5144,A6,N,N
05/07/2021,11:00,13166.2002,1533.1,3705.52,869.101,12086.2002,6423.54,3491.1899,1229.97,42504.8213,E,N,N
05/07/2021,11:00,12604,1486.4301,3678.6599,780.221,11944.2002,6247,3344.1101,1214.1,41298.7213,E1,N,N
