DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/22/2019,6:00,9327.8203,1319.2959,3614.2939,750.9335,9500.3926,4935.1494,2693.6709,1167.4735,33309.03,A6,N,N
11/22/2019,6:00,9074.7803,1288.89,3478.8899,781.598,9120.0303,4901.5098,2596.8,1121.37,32363.8683,E,N,N
11/22/2019,6:00,9321.9805,1173.11,3518.3101,754.254,9379.5,4751.6201,2557.47,1201.29,32657.5347,E1,N,N
11/22/2019,6:00,9550.7305,1194.75,3513.3601,796.393,9688.8799,4891.6602,2595.3799,1204.28,33435.4336,E2,N,N
11/22/2019,6:00,9272.75,1217.51,3477.55,765.103,9335.54,4782.3301,2578.8601,1158.8199,32588.4631,E3,N,N
11/22/2019,6:00,9347.9727,1240.4363,3535.3347,775.0826,9467.1074,4840.7969,2591.1453,1186.6147,32984.4906,M,Y,N
11/22/2019,7:00,10217.5439,1461.1028,3733.3042,852.553,11054.0547,5555.4199,2948.4485,1338.3326,37160.7596,A3,N,N
11/22/2019,7:00,10094.2246,1473.4336,3714.7124,821.1741,10839.6875,5563.541,3007.2183,1257.6495,36771.641,A6,N,N
11/22/2019,7:00,9670.0898,1448.67,3534.8,848.749,10252,5568.6899,2818.76,1227.48,35369.2387,E,N,N
11/22/2019,7:00,9751.7695,1327.53,3591.78,852.22,10621.7002,5186.2798,2820.8301,1295.9301,35448.0397,E1,N,N
11/22/2019,7:00,10279.2002,1344.84,3563.0601,877.633,10948.0996,5524.0601,2867.1499,1358.09,36762.1329,E2,N,N
11/22/2019,7:00,9788.96,1352.29,3545.5601,840.58,10562.0996,5243.3799,2845.1499,1266.01,35444.0295,E3,N,N
11/22/2019,7:00,9933.2295,1384.4194,3604.8936,855.271,10696.2314,5378.9434,2864.3457,1300.7341,36018.0681,M,Y,N
11/22/2019,8:00,10413.084,1453.1139,3796.218,869.6335,11382.1797,5696.4097,3009.8655,1360.259,37980.7633,A3,N,N
11/22/2019,8:00,10238.4063,1474.861,3811.2146,845.4254,11317.1982,5745.6841,3073.4985,1279.4645,37785.7526,A6,N,N
11/22/2019,8:00,9934.3896,1506.5699,3559.9199,889.924,10948,5888.6001,2883.3601,1235.47,36846.2336,E,N,N
11/22/2019,8:00,10174.2002,1359.48,3641.72,863.238,11285.4004,5600.6899,2901.8101,1321.65,37148.1886,E1,N,N
11/22/2019,8:00,10502.0996,1387.87,3588.8601,913.683,11521,5785.73,2926.1201,1442.5699,38067.9327,E2,N,N
11/22/2019,8:00,10125.2998,1361.9,3596.79,880.835,11017.5,5638.6201,2933.01,1354.3101,36908.265,E3,N,N
11/22/2019,8:00,10232.708,1405.4285,3652.2793,884.3837,11247.248,5704.3867,2937.3564,1354.0986,37417.8892,M,Y,N
11/22/2019,9:00,10610.4424,1434.7847,3772.2073,880.6877,11408.2168,5690.7109,2997.6719,1296.5078,38091.2295,A3,N,N
11/22/2019,9:00,10457.71,1461.4163,3802.3833,861.8102,11447.4668,5820.082,3099.0771,1240.1096,38190.0553,A6,N,N
11/22/2019,9:00,10183.7002,1528.01,3547.54,930.187,11304.5,5968.48,2923.8401,1238.09,37624.3473,E,N,N
11/22/2019,9:00,10544.2998,1464.54,3607.3401,895.512,11471.7002,5524.6499,2919.5801,1300.21,37727.8321,E1,N,N
11/22/2019,9:00,10735.0996,1412.2,3577.25,942.351,11696.2002,5831,2971.9099,1434.87,38600.8807,E2,N,N
11/22/2019,9:00,10533,1402.98,3569.5,922.224,11479.2002,5715.1499,2996.01,1294.64,37912.7041,E3,N,N
11/22/2019,9:00,10536.7861,1443.1024,3627.8606,916.3811,11500.8643,5725.0991,2965.2842,1324.2548,38039.6326,M,Y,N
11/22/2019,10:00,10995.4551,1410.1345,3733.0693,919.3677,11635.2061,5799.4434,3119.8743,1262.7009,38875.2513,A3,N,N
11/22/2019,10:00,10906.6777,1475.8225,3757.7646,886.964,11686.9268,5902.7383,3213.1584,1232.329,39062.3813,A6,N,N
11/22/2019,10:00,10471.7002,1540.96,3515.6599,967.015,11658.4004,6033.5498,3050.3401,1213.66,38451.2854,E,N,N
11/22/2019,10:00,10925.7002,1470,3586.98,909.323,11610.0996,5782.2202,3120.6599,1283.4399,38688.4228,E1,N,N
11/22/2019,10:00,11004,1441.51,3559.3899,971.605,11957,5901.6099,3105.5701,1398.21,39338.8949,E2,N,N
11/22/2019,10:00,10960.7002,1450.8,3537.95,964.22,11664.5,5839.1299,3157.9299,1254.6801,38829.9101,E3,N,N
11/22/2019,10:00,10904.9258,1455.5425,3598.8811,947.0848,11719.6006,5859.8643,3119.1047,1293.6276,38898.6314,M,Y,N
11/22/2019,11:00,11240.3018,1423.0242,3681.3103,952.4928,11851.7646,5870.9863,3255.5332,1259.0729,39534.4861,A3,N,N
11/22/2019,11:00,11234.3799,1529.4639,3721.4924,911.4801,11934.5889,5919.1475,3338.9446,1233.3732,39822.8705,A6,N,N
11/22/2019,11:00,10730.9004,1563.47,3490.8401,992.195,11934.7998,6074.21,3192.6899,1260.01,39239.1152,E,N,N
11/22/2019,11:00,11164.2002,1502.36,3548.3701,958.016,11848.9004,5800.2598,3316.04,1263.97,39402.1165,E1,N,N
11/22/2019,11:00,11226.0996,1462.6801,3547.6899,986.697,12122.9004,5950.25,3248.75,1362.01,39907.077,E2,N,N
11/22/2019,11:00,11190.5996,1483.76,3492.52,987.241,11891.7002,5830.23,3335.8201,1275.9301,39487.801,E3,N,N
11/22/2019,11:00,11143.4004,1480.5547,3560.3662,976.0745,11939.1963,5888.3345,3282.0283,1290.3629,39560.3178,M,Y,N
11/22/2019,12:00,11184.9551,1421.3575,3616.9722,955.8862,11802.2705,5853.1484,3352.3777,1246.5546,39433.5222,A3,N,N
11/22/2019,12:00,11286.9053,1514.4965,3683.2334,906.42,11917.9082,5887.0854,3434.2488,1243.3225,39873.6201,A6,N,N
11/22/2019,12:00,10942.0996,1566.4301,3463.6201,1001.45,12109.4004,6067.8301,3329.9099,1252.0601,39732.8003,E,N,N
11/22/2019,12:00,11310.2002,1479.79,3503.4199,948.586,12000.0996,5839.9902,3415.98,1283.97,39782.0359,E1,N,N
11/22/2019,12:00,11376.4004,1467.17,3507.6299,985.911,12148.7998,5957.21,3381.55,1323.85,40148.5211,E2,N,N
11/22/2019,12:00,11424.9004,1494.76,3487.1399,997.102,12034.5,5843.5498,3449.6599,1198.39,39930.002,E3,N,N
11/22/2019,12:00,11269.8262,1478.177,3523.2893,977.5668,12034.8086,5900.3096,3393.437,1263.8794,39841.2939,M,Y,N
11/22/2019,13:00,11129.2998,1413.5685,3601.7378,932.5126,11664.4609,5880.4673,3433.1123,1222.2401,39277.3993,A3,N,N
11/22/2019,13:00,11309.8369,1532.0282,3633.7869,897.9349,11749.1074,5802.2607,3536.0562,1226.1705,39687.1817,A6,N,N
11/22/2019,13:00,11065,1545.24,3427.01,1003.55,12201.7998,6026.21,3448.98,1189.54,39907.3298,E,N,N
11/22/2019,13:00,11247.2002,1446.1,3461.45,960.018,11942.2002,5722.9702,3504.02,1242,39525.9586,E1,N,N
11/22/2019,13:00,11467.2998,1450.59,3481.8,984.531,12089.7998,5918.3701,3486.3201,1270.58,40149.2908,E2,N,N
11/22/2019,13:00,11282.7002,1473.12,3445.3799,997.878,11925.7002,5850.0698,3539.01,1198.6,39712.4581,E3,N,N
11/22/2019,13:00,11231.3369,1457.6759,3490.7432,977.6146,11972.708,5861.1875,3485.9482,1229.2676,39706.4819,M,Y,N
11/22/2019,14:00,11068.9727,1396.8309,3591.2051,915.4971,11532.5879,5873.7979,3517.1943,1225.1406,39121.2265,A3,N,N
11/22/2019,14:00,11351.0361,1530.6335,3601.9294,886.5896,11698.6563,5806.0928,3634.271,1268.8418,39778.0505,A6,N,N
11/22/2019,14:00,11163.2998,1520.96,3406.5801,1011.9,12261.5996,5976.2998,3558.6299,1172.3101,40071.5793,E,N,N
11/22/2019,14:00,11404.2998,1478.39,3430.55,982.194,11842.2002,5687.75,3648.1499,1208.72,39682.2539,E1,N,N
11/22/2019,14:00,11532.9004,1436.49,3469.24,988.464,12051.7998,5875.4399,3576.98,1234.26,40165.5741,E2,N,N
11/22/2019,14:00,11350.9004,1474.64,3425.96,1008.11,12097.9004,5817.9102,3602.8799,1253.14,40031.4409,E3,N,N
11/22/2019,14:00,11293.0684,1457.1466,3471.4063,985.6166,11972.248,5826.5371,3584.0073,1223.7113,39813.7416,M,Y,N
11/22/2019,15:00,11004.5723,1362.5348,3616.4341,891.2758,11403.2148,5817.3936,3555.7515,1190.658,38841.8349,A3,N,N
11/22/2019,15:00,11222.3789,1505.7029,3636.354,868.4674,11225.3564,5566.4243,3670.9827,1198.7809,38894.4475,A6,N,N
11/22/2019,15:00,11122.2002,1486.36,3380.6399,1007.8,12238.5,5888.6401,3620.6699,1143.16,39887.9701,E,N,N
11/22/2019,15:00,11375.7998,1432.9301,3411.04,919.95,11856.2998,5631.1499,3619.8501,1201.55,39448.5697,E1,N,N
11/22/2019,15:00,11436.7002,1410.78,3444.6399,978.377,11960.5,5794.9702,3604.3101,1201.9301,39832.2075,E2,N,N
11/22/2019,15:00,11431.9004,1425.5601,3426.8,1003.35,11871.7002,5854.4902,3620.24,1235.03,39869.0709,E3,N,N
11/22/2019,15:00,11272.9316,1417.3988,3466.7285,962.8037,11877.3389,5783.4067,3602.083,1201.3547,39584.0459,M,Y,N
11/22/2019,16:00,10804.9854,1344.6808,3602.8096,904.5542,11234.4883,5797.7061,3495.2747,1168.1194,38352.6185,A3,N,N
11/22/2019,16:00,10864.3486,1445.494,3627.1973,871.1971,10895.8311,5582.9839,3611.6321,1165.7946,38064.4787,A6,N,N
11/22/2019,16:00,10931.4004,1457.25,3350.5,1002.2,12194,5813.0801,3611.96,1161.4,39521.7905,E,N,N
11/22/2019,16:00,11131,1379.84,3384.21,897.343,11353.4004,5836.8398,3578,1201.5,38762.1332,E1,N,N
11/22/2019,16:00,11153.5996,1384.3,3421.9199,967.34,11899.4004,5727.1802,3558.3899,1197.1801,39309.3101,E2,N,N
11/22/2019,16:00,11127.2002,1419.87,3435.99,997.157,11701.9004,5662.6802,3627.6699,1199.5,39171.9677,E3,N,N
11/22/2019,16:00,11026.4209,1391.2914,3452.3049,953.8043,11667.2363,5758.0229,3571.53,1190.735,39011.3457,M,Y,N
11/22/2019,17:00,10649.9473,1346.8947,3602.9224,883.6749,11329.0039,5844.5576,3465.3674,1208.0933,38330.4615,A3,N,N
11/22/2019,17:00,10452.3691,1459.8215,3619.8118,859.0289,10827.7871,5551.0488,3556.8186,1161.5477,37488.2335,A6,N,N
11/22/2019,17:00,10651.7998,1458.86,3341.9199,988.751,12307.2998,5791.9302,3551.3799,1159.0699,39251.0105,E,N,N
11/22/2019,17:00,10840.2002,1455.8101,3371.8999,861.657,11583.7998,5743.4902,3512.8899,1243.26,38613.0071,E1,N,N
11/22/2019,17:00,10791.5,1375.7,3417.8101,943.429,11970.7998,5713.21,3480.3201,1238.89,38931.659,E2,N,N
11/22/2019,17:00,10806.7998,1427.14,3419.8501,978.414,11789.4004,5709.9399,3525.8101,1224.24,38881.5943,E3,N,N
11/22/2019,17:00,10754.6494,1411.7813,3443.6343,929.9282,11790.5391,5746.2212,3504.9795,1222.4929,38804.2259,M,Y,N
11/22/2019,18:00,10741.7539,1398.0031,3596.7388,905.8372,11998.75,6056.0884,3394.676,1254.3644,39346.2118,A3,N,N
11/22/2019,18:00,10499.2695,1455.2108,3596.3013,865.6288,11440.3115,5712.3037,3445.8186,1175.5483,38190.3925,A6,N,N
11/22/2019,18:00,10516.4004,1508.86,3356.25,1001.53,12740,5900.3799,3460.3799,1235.09,39718.8902,E,N,N
11/22/2019,18:00,10624.4004,1435.1,3381.3601,947.434,12388.5996,5883.8799,3378.47,1286.92,39326.164,E1,N,N
11/22/2019,18:00,10697.2998,1427.63,3435.48,966.935,12521.2002,5844.8901,3362.95,1301.84,39558.2251,E2,N,N
11/22/2019,18:00,10728.0996,1452.25,3405.79,994.211,12443.0996,5878.4399,3390.48,1244.65,39537.0201,E3,N,N
11/22/2019,18:00,10675.2764,1438.3995,3444.9385,965.5659,12430.5684,5896.3608,3393.8228,1269.5343,39514.4666,M,Y,N
11/22/2019,19:00,10479.1582,1469.1786,3604.6033,945.3355,12649.5049,6249.8433,3421.8755,1366.7229,40186.2222,A3,N,N
11/22/2019,19:00,10415.751,1470.2352,3574.1677,874.7006,12218.9053,5933.7495,3472.4539,1308.8441,39268.8073,A6,N,N
11/22/2019,19:00,10450.5996,1564.4,3436.25,1023.99,13128.7002,6123.25,3443.02,1299.1,40469.3098,E,N,N
11/22/2019,19:00,10566.2002,1516.21,3464.6399,972.433,12968.0996,6119.3701,3437.23,1388.1801,40432.3629,E1,N,N
11/22/2019,19:00,10751,1475.03,3499.5,1003.13,13015.2002,6093.6001,3377.1001,1405.17,40619.7304,E2,N,N
11/22/2019,19:00,10620.0996,1513.64,3473.3301,1024.14,13114.2998,6168.0498,3449.99,1367.11,40730.6593,E3,N,N
11/22/2019,19:00,10566.5645,1504.6859,3502.6121,996.0914,12996.6758,6141.8916,3429.7888,1373.3428,40511.6529,M,Y,N
11/22/2019,20:00,10147.0313,1484.2473,3617.085,953.192,12589.0635,6138.3857,3327.8091,1400.5497,39657.3636,A3,N,N
11/22/2019,20:00,10141.8623,1432.3605,3583.0537,867.8979,12336.3672,5953.751,3359.2129,1342.8151,39017.3206,A6,N,N
11/22/2019,20:00,10225,1565.95,3469.5601,1019.9,13018.4004,6030.6401,3343.27,1265.59,39938.3106,E,N,N
11/22/2019,20:00,10304,1430,3499.79,944.549,13090.5996,5977,3307.29,1345.17,39898.3986,E1,N,N
11/22/2019,20:00,10566.0996,1457.5699,3525.28,998.802,12891.2998,5961.3901,3262.28,1414.99,40077.7114,E2,N,N
11/22/2019,20:00,10339.2002,1447.49,3429.6399,1016.25,12964.5,6034.6299,3323.3701,1332.53,39887.6101,E3,N,N
11/22/2019,20:00,10296.4453,1468.3743,3510.9836,986.5367,12937.5332,6014.3828,3315.311,1356.4399,39886.0068,M,Y,N
11/22/2019,21:00,9795.4766,1479.5619,3645.3223,952.4146,12440.9033,5960.1699,3207.5093,1420.0375,38901.3954,A3,N,N
11/22/2019,21:00,9827.8623,1401.979,3604.1692,870.3547,12265.5498,5900.4829,3223.4385,1358.5171,38452.3535,A6,N,N
11/22/2019,21:00,9959.6797,1554.35,3477.1799,1005.87,12775.7002,5878.5898,3219.3501,1285.5,39156.2197,E,N,N
11/22/2019,21:00,9989.2803,1465.96,3504.1499,948.208,12433.7998,5875.54,3130.97,1343.9399,38691.8479,E1,N,N
11/22/2019,21:00,10310,1443.01,3523.47,982.384,12693,5851.4702,3137.1799,1393.46,39333.9741,E2,N,N
11/22/2019,21:00,9895.9199,1458.35,3522.47,1001.27,12394.5996,5929.8501,3185.95,1401.0699,38789.4795,E3,N,N
11/22/2019,21:00,9953.8789,1475.6379,3543.0669,977.7511,12532.4258,5894.0601,3175.6736,1372.8097,38925.304,M,Y,N
11/22/2019,22:00,9343.2988,1463.2416,3644.6824,938.7477,12464.2012,5700.4023,3082.1204,1402.0542,38038.7486,A3,N,N
11/22/2019,22:00,9420.5957,1346.3739,3605.6411,853.4653,12017.8262,5659.4009,3071.863,1334.0306,37309.1967,A6,N,N
11/22/2019,22:00,9644.0996,1527.04,3465.0601,982.763,12436.2998,5655.27,3081.6599,1321.02,38113.2124,E,N,N
11/22/2019,22:00,9555.3896,1343.9,3490.8301,903.06,12198.7998,5718.3799,3002.9299,1352.22,37565.5093,E1,N,N
11/22/2019,22:00,9991.8398,1416.47,3500.6699,956.863,12367.5996,5655.0098,2993.8301,1356.24,38238.5222,E2,N,N
11/22/2019,22:00,9697.8604,1397.95,3482.1101,978.145,12318.2998,5763.6699,3016.1201,1337.23,37991.3853,E3,N,N
11/22/2019,22:00,9603.6299,1419.2117,3525.1221,949.7059,12333.7373,5703.7241,3034.7288,1351.8068,37921.6666,M,Y,N
11/22/2019,23:00,8912.083,1418.8518,3650.3899,898.1893,12074.1045,5419.0747,2927.668,1366.0182,36666.3794,A3,N,N
11/22/2019,23:00,8990.0645,1280.5238,3601.8164,818.1016,11757.9609,5411.4521,2882.8518,1313.9697,36056.7408,A6,N,N
11/22/2019,23:00,9257.3604,1459.84,3447.6399,939.171,11962.5,5430.7402,2915.1299,1290.97,36703.3514,E,N,N
11/22/2019,23:00,9286.29,1354.9,3423.48,904.602,11814.5,5504.8799,2850.29,1337.73,36476.6719,E1,N,N
11/22/2019,23:00,9589.8701,1357.47,3480,923.873,11909.2002,5409.1602,2835.78,1312.53,36817.8835,E2,N,N
11/22/2019,23:00,9108.7695,1321.47,3494.3101,940.666,11784.7998,5443.5498,2871.46,1247.03,36212.0552,E3,N,N
11/22/2019,23:00,9182.6895,1375.9692,3508,921.9553,11881.7012,5445.624,2881.2183,1306.446,36503.6035,M,Y,N
11/22/2019,24:00,8522.8164,1378.8729,3644.6438,871.2294,11667.8096,5114.9165,2752.8828,1332.7736,35285.945,A3,N,N
11/22/2019,24:00,8520.249,1214.9568,3575.1287,794.9007,11406.4678,5122.5381,2696.8254,1290.0544,34621.1209,A6,N,N
11/22/2019,24:00,8826.1699,1394.8,3442.0601,895.573,11465.2002,5176.4502,2731.0601,1224.0601,35155.3736,E,N,N
11/22/2019,24:00,8787.4199,1301.21,3368.3401,858.368,11293.9004,5246.2002,2686.25,1278.24,34819.9286,E1,N,N
11/22/2019,24:00,9160.0195,1313.73,3482.3899,892.855,11361.9004,5147.52,2674.4299,1260.51,35293.3547,E2,N,N
11/22/2019,24:00,8765.4102,1315.35,3464.96,901.807,11381.7002,5233.3198,2709.22,1254.89,35026.6572,E3,N,N
11/22/2019,24:00,8767.1855,1337.4244,3485.0422,884.1078,11401.001,5193.1812,2712.7744,1268.0142,35048.7307,M,Y,N
11/23/2019,1:00,8256.46,1378.1112,3666.7473,868.2024,11404.7998,4915.0054,2590.344,1339.2706,34418.9407,A3,N,N
11/23/2019,1:00,8129.3267,1160.3939,3654.4231,801.9083,11253.0762,5052.3784,2550.7366,1221.8225,33824.0657,A6,N,N
11/23/2019,1:00,8444.5996,1320.1,3483.9399,851.281,11150.2998,4976.5801,2517.6001,1196.84,33941.2405,E,N,N
11/23/2019,1:00,8422.6699,1267.0699,3323.3,842.855,11229.0996,5027.98,2513,1249.2,33875.1744,E1,N,N
11/23/2019,1:00,8805.3701,1284.41,3539.97,878.078,10669.5,4931.6899,2511.29,1140.24,33760.548,E2,N,N
11/23/2019,1:00,8445.7402,1286.49,3470.99,867.765,11175.7002,5044.3398,2568.75,1275.89,34135.6652,E3,N,N
11/23/2019,1:00,8437.4639,1308.4814,3493.2483,862.11,11087.9619,4987.4507,2546.6348,1233.3463,33956.6973,M,Y,N
11/23/2019,2:00,8120.9849,1382.8091,3655.8315,868.2053,11214.8809,4821.1016,2484.1267,1345.4745,33893.4145,A3,N,N
11/23/2019,2:00,7946.6772,1113.4017,3651.366,804.2054,11058.3926,4864.9648,2431.3564,1215.9686,33086.3327,A6,N,N
11/23/2019,2:00,8207.9902,1278.72,3487.21,825.511,10934.2998,4755,2382.4299,1204.42,33075.5809,E,N,N
11/23/2019,2:00,8147.1899,1252.61,3250.8701,843.18,10830,4839.1499,2352.3899,1226.4,32741.7898,E1,N,N
11/23/2019,2:00,8580.6104,1264.65,3539.3899,871.639,10408.2998,4773.0898,2415.1001,1114.9,32967.679,E2,N,N
11/23/2019,2:00,8178.21,1257.98,3471.21,849.862,11067.2002,4912.4702,2454.77,1282.0699,33473.7723,E3,N,N
11/23/2019,2:00,8210.1709,1291.271,3472.803,852.8848,10845.0225,4828.1904,2422.5127,1224.5792,33147.4345,M,Y,N
11/23/2019,3:00,8060.2109,1382.0062,3643.251,861.3472,11414.1611,4816.2993,2406.5137,1356.2791,33940.0685,A3,N,N
11/23/2019,3:00,7890.2041,1070.2712,3647.0212,804.5241,11130.9482,5011.2319,2329.2847,1238.642,33122.1274,A6,N,N
11/23/2019,3:00,8074.1001,1254.51,3484.6101,816.44,10852.4004,4659.71,2295.03,1203.4,32640.2006,E,N,N
11/23/2019,3:00,8106.8999,1227.89,3203.24,851.578,10900.2998,4773.6201,2287.01,1285.49,32636.0278,E1,N,N
11/23/2019,3:00,8440.6602,1255.99,3534,877.586,10345.2002,4692.8501,2353,1117.02,32616.3065,E2,N,N
11/23/2019,3:00,7964.79,1260.64,3453.3999,848.635,10950.7998,4747.6201,2373.1001,1303.41,32902.3949,E3,N,N
11/23/2019,3:00,8097.3203,1281.4467,3452.2988,854.1732,10832.3955,4738.0234,2347.6597,1246.4399,32849.7575,M,Y,N
11/23/2019,4:00,8086.8252,1437.5236,3607.2463,869.1046,11661.6816,4853.4111,2377.2332,1385.4623,34278.4879,A3,N,N
11/23/2019,4:00,7914.5566,1116.4449,3542.2527,815.7525,11374.4668,5066.7856,2276.8875,1274.7037,33381.8503,A6,N,N
11/23/2019,4:00,8035.0098,1267.1801,3486.5701,826.644,10892.2998,4650.4399,2270.26,1225.49,32653.8937,E,N,N
11/23/2019,4:00,8021,1231.1801,3204.2,878.17,10924.7998,4799.5601,2257.8701,1271.99,32588.7701,E1,N,N
11/23/2019,4:00,8399.79,1259.73,3536.8999,889.455,10405.2002,4689.3901,2323.0701,1125.05,32628.5853,E2,N,N
11/23/2019,4:00,7989.1802,1249.73,3491.3899,857.36,11069.2002,4805.7202,2329.8501,1323.87,33116.3006,E3,N,N
11/23/2019,4:00,8078.6011,1295.4722,3453.6428,868.2148,10919.0469,4761.6494,2315.4048,1256.5966,32948.6286,M,Y,N
11/23/2019,5:00,8245.3496,1492.2906,3629.1711,894.1471,11958.2314,5020.8467,2377.1023,1406.5538,35023.6926,A3,N,N
11/23/2019,5:00,8003.1519,1175.0958,3535.9255,843.4485,11687.54,5237.5747,2264.8333,1268.027,34015.5967,A6,N,N
11/23/2019,5:00,8092.79,1309.37,3502.1899,849.012,11079.7002,4780.0298,2293.6001,1245.41,33152.102,E,N,N
11/23/2019,5:00,8068.2598,1274,3255.5801,883.84,11080,4918.27,2251.3501,1243.84,32975.14,E1,N,N
11/23/2019,5:00,8467.1201,1293.38,3558.1599,904.519,10642.5996,4762.1899,2328.0801,1152.84,33108.8886,E2,N,N
11/23/2019,5:00,8067.71,1283.23,3516.95,875.89,11281.0996,5000.0601,2348.27,1314.15,33687.3597,E3,N,N
11/23/2019,5:00,8165.3184,1337.7239,3482.969,883.9572,11130.666,4895.2397,2321.8906,1259.2029,33476.9677,M,Y,N
11/23/2019,6:00,8581.4355,1562.4326,3640.8906,930.5731,12365.6465,5275.9946,2452.5745,1470.9639,36280.5113,A3,N,N
11/23/2019,6:00,8391.3135,1248.1279,3555.8716,877.0327,12208.8301,5552.5464,2332.4761,1338.1627,35504.361,A6,N,N
11/23/2019,6:00,8279.2002,1368.23,3524.4099,891.706,11457.7998,5104.3901,2384.55,1279.87,34290.156,E,N,N
11/23/2019,6:00,8294.5596,1335.89,3270.6499,927.251,11501.5,5294.25,2314.54,1300.52,34239.1605,E1,N,N
11/23/2019,6:00,8674.2197,1347.01,3594.1799,944.327,11118.2998,4996.3701,2393.3101,1212.8,34280.5166,E2,N,N
11/23/2019,6:00,8278.2305,1345.79,3531.8999,916.735,11724.9004,5219.8999,2383.3401,1355.2,34755.9958,E3,N,N
11/23/2019,6:00,8407.7334,1400.4331,3500.6841,924.8632,11564.1055,5175.1782,2384.8462,1310.9843,34668.828,M,Y,N
11/23/2019,7:00,8946.6631,1653.9849,3682.8818,960.762,13211.4844,5639.6724,2579.5803,1518.1389,38193.1678,A3,N,N
11/23/2019,7:00,8838.4463,1353.0874,3619.6191,918.9604,13118.0527,5976.5044,2471.4321,1396.4023,37692.5047,A6,N,N
11/23/2019,7:00,8547.4297,1457.21,3537.6699,939.374,11966.0996,5573.23,2509.24,1320.58,35850.8332,E,N,N
11/23/2019,7:00,8679.79,1412.84,3359.3601,967.114,12122.7002,5412.9502,2388.6699,1364.6,35708.0244,E1,N,N
11/23/2019,7:00,8983.2402,1433.45,3630.1299,986.8,11786,5324.6201,2470.25,1291.11,35905.6002,E2,N,N
11/23/2019,7:00,8729.71,1429.9,3540.51,960.243,12128.4004,5290.6001,2435.3999,1377.96,35892.7234,E3,N,N
11/23/2019,7:00,8780.375,1485.5137,3541.6631,966.0562,12156.4727,5408.6553,2473.3486,1363.2573,36175.3419,M,Y,N
11/23/2019,8:00,9078.4072,1668.9097,3726.4561,984.9384,13480.4541,5780.5117,2638.1147,1517.4507,38875.2426,A3,N,N
11/23/2019,8:00,8963.0908,1350.8455,3686.0564,947.1208,13442.8906,6153.7881,2515.1409,1412.7666,38471.6997,A6,N,N
11/23/2019,8:00,8802.9697,1524,3548.7,982.108,12430.2998,5961.1001,2609.4399,1348.49,37207.1075,E,N,N
11/23/2019,8:00,8824.1201,1474.37,3421.97,1040.6801,12748.7002,5796.1499,2428.1299,1423.34,37157.4602,E1,N,N
11/23/2019,8:00,9190.3301,1481.03,3652.1201,1015.06,12299.4004,5551.75,2517.53,1358.16,37065.3806,E2,N,N
11/23/2019,8:00,8866.3203,1472.88,3548.6699,997.517,12834.0996,5712.2998,2495.6799,1457.79,37385.2565,E3,N,N
11/23/2019,8:00,8941.374,1529.6687,3574.3765,1009.1951,12709.3945,5732.751,2531.3525,1418.0651,37446.1774,M,Y,N
11/23/2019,9:00,9356.7402,1671.7552,3720.7083,991.4514,13709.4688,5795.0527,2708.3804,1434.6559,39388.2129,A3,N,N
11/23/2019,9:00,9251.2764,1349.8804,3677.4912,973.5651,13658.3428,6043.4448,2582.2822,1385.9976,38922.2805,A6,N,N
11/23/2019,9:00,9154.0801,1554.72,3550.04,1021.65,12776.5,6238.8198,2720.03,1345.0601,38360.9,E,N,N
11/23/2019,9:00,9199.5703,1488.01,3347.5701,1050.51,12749.5,5902.48,2599.5601,1392.02,37729.2205,E1,N,N
11/23/2019,9:00,9516.6396,1519.53,3630.54,1042.64,12637.9004,5696.8799,2654.1201,1328.59,38026.84,E2,N,N
11/23/2019,9:00,9321.5898,1541.0601,3552.3101,1034.03,12965.4004,5891.3398,2674.22,1433.78,38413.7302,E3,N,N
11/23/2019,9:00,9303.3154,1559.4875,3552.7197,1033.4326,12898.9453,5876.9092,2667.3088,1386.062,38278.1805,M,Y,N
11/23/2019,10:00,9482.0146,1618.8865,3712.2627,1019.7088,13676.5049,5813.1001,2789.5293,1341.22,39453.2269,A3,N,N
11/23/2019,10:00,9494.04,1343.1975,3621.8389,1006.3367,13707.2139,5966.272,2704.9866,1342.2047,39186.0903,A6,N,N
11/23/2019,10:00,9353.9199,1517.66,3536.3601,1046.59,12752.2002,6225.0098,2780.53,1273.79,38486.06,E,N,N
11/23/2019,10:00,9414.21,1483.9,3424.51,1057.13,12756.7002,5721.1401,2664.6599,1346.3,37868.5502,E1,N,N
11/23/2019,10:00,9706.2998,1506.41,3632.1899,1060.67,12645.2002,5741.6899,2761.3701,1279.4399,38333.2698,E2,N,N
11/23/2019,10:00,9516.4697,1517.61,3523.21,1075.27,12965.5996,5756.3599,2751.3701,1334.01,38439.8993,E3,N,N
11/23/2019,10:00,9485.7012,1533.1079,3561.0645,1056.5548,12895.4629,5809.561,2744.1272,1316.8137,38402.3932,M,Y,N
11/23/2019,11:00,9463.4023,1576.6512,3666.1353,1033.8845,13500.8975,5715.1758,2841.7681,1271.3761,39069.2908,A3,N,N
11/23/2019,11:00,9590.7207,1322.4109,3718.1765,1028.2107,13525.7666,5729.3765,2797.8845,1273.1978,38985.7442,A6,N,N
11/23/2019,11:00,9403.5596,1456.01,3519.02,1031.55,12440,6020.9902,2785.6201,1204.97,37861.7199,E,N,N
