DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/05/2020,5:00,11400.2266,1314.0775,3765.929,786.0245,10645.8379,5747.9116,3219.5894,1135.6533,38015.2498,M,N,N
09/05/2020,6:00,10927.5332,1301.2415,3669.5598,760.8359,10665.4551,6004.8154,3236.707,1047.3505,37613.4984,A3,N,N
09/05/2020,6:00,11351.3066,1209.4875,3630.9253,749.7172,10474.6514,6013.625,3123.1848,1043.6813,37596.5791,A6,N,N
09/05/2020,6:00,11170.9004,1283.5699,3737.75,788.793,10772.2002,5762.0098,3175.8701,1058.88,37749.9734,E,N,N
09/05/2020,6:00,11578.4004,1423.86,3749.6699,800.841,10853,5835.1099,3184.96,1203.0601,38628.9013,E1,N,N
09/05/2020,6:00,11436.7002,1349.0699,3767.8301,760.42,10703.2002,5793.4302,3199.48,1245.47,38255.6006,E2,N,N
09/05/2020,6:00,11423.7998,1287.88,3798.03,768.196,10776.7998,5722.4502,3229.26,1262.83,38269.2458,E3,Y,N
09/05/2020,6:00,11321.0918,1320.7676,3753.3064,774.5619,10752.8574,5799.4629,3203.8608,1173.0963,38099.0051,M,N,N
09/05/2020,7:00,10876.2236,1324.6951,3669.457,779.756,10875.8008,6074.0894,3224.9717,1065.7184,37890.712,A3,N,N
09/05/2020,7:00,11340.5703,1227.5261,3633.7881,776.2454,10727.1631,6108.001,3091.0664,1074.1621,37978.5225,A6,N,N
09/05/2020,7:00,11293.2002,1310.0601,3784.8301,793.175,10951,5962.8301,3228.26,1070.61,38393.9655,E,N,N
09/05/2020,7:00,11688.0996,1443.49,3756.6599,785.753,11149.2998,6010.98,3268.22,1220.25,39322.7523,E1,N,N
09/05/2020,7:00,11664.2998,1386.28,3763.3,765.541,11195.9004,5949.1099,3307.23,1278.7,39310.3611,E2,N,N
09/05/2020,7:00,11481.2998,1348.3199,3779.79,782.613,10937.5,5849.2998,3291.05,1034.15,38504.0225,E3,Y,N
09/05/2020,7:00,11430.2412,1357.1881,3760.2446,781.0209,11024.2383,5950.9434,3268.2839,1131.6111,38703.7715,M,N,N
09/05/2020,8:00,10903.752,1354.1621,3687.1267,801.0837,11097.1641,6140.0249,3230.8101,1059.2399,38273.3635,A3,N,N
09/05/2020,8:00,11309.874,1262.7775,3648.1997,797.4913,11088.6445,6166.1616,3108.1353,1078.4344,38459.7183,A6,N,N
09/05/2020,8:00,11366.7002,1322.6899,3798.96,804.978,11063.7998,6018.3198,3231.24,1047.46,38654.1477,E,N,N
09/05/2020,8:00,11771.7002,1474,3778.3701,814.889,11513.5,6135.1802,3226.8601,1261.45,39975.9496,E1,N,N
09/05/2020,8:00,11491.7998,1398.3101,3787.71,805.399,11105,5951.71,3308.98,1251.83,39100.7389,E2,N,N
09/05/2020,8:00,11532.2002,1312.0601,3813.1299,786.378,11569.7998,5876.3501,3246.75,1003.74,39140.4081,E3,Y,N
09/05/2020,8:00,11432.1064,1361.7853,3783.137,801.1853,11260.9834,5995.9956,3253.9512,1115.8438,39004.988,M,N,N
09/05/2020,9:00,11720.7148,1448.6353,3676.4941,855.178,11832.3633,6451.4321,3406.363,1101.0975,40492.2781,A3,N,N
09/05/2020,9:00,11985.4482,1331.1235,3620.5005,853.205,11834.6006,6412.0986,3275.6038,1120.7117,40433.2919,A6,N,N
09/05/2020,9:00,12009.2002,1405.5699,3772.27,847.241,11427.0996,6301.4902,3392.24,1081.22,40236.3309,E,N,N
09/05/2020,9:00,12370.7998,1561.49,3772.4299,893.46,12193.2998,6414.98,3413.23,1261.03,41880.7195,E1,N,N
09/05/2020,9:00,12201,1499.05,3789.23,840.141,11943.0996,6415.46,3396.2,1247.51,41331.6906,E2,N,N
09/05/2020,9:00,12092.2998,1386.3199,3746.97,849.89,12110.5,6326.1499,3367.78,1089.38,40969.2896,E3,Y,N
09/05/2020,9:00,12087.0654,1449.0006,3758.2329,852.8978,11873.3828,6369.0767,3391.5042,1149.7935,40930.9539,M,N,N
09/05/2020,10:00,12704.3496,1599.6039,3742.364,952.8491,12842.5527,6973.5781,3658.3311,1167.8877,43641.5162,A3,N,N
09/05/2020,10:00,12983.459,1454.1315,3685.7183,957.415,12840.0322,6916.4194,3517.0842,1180.7045,43534.9641,A6,N,N
09/05/2020,10:00,12914,1564.49,3841.7,937.977,12536.7998,6798.1699,3623.02,1138.14,43354.2967,E,N,N
09/05/2020,10:00,13149.7002,1680.41,3850.8899,980.816,13016.5,6802.1802,3636.9199,1273.05,44390.4662,E1,N,N
09/05/2020,10:00,13029.2002,1609.9301,3827.6101,959.892,12734,6830.0098,3635.73,1284.27,43910.6422,E2,N,N
09/05/2020,10:00,13036.7002,1584.3,3803.52,959.61,12849.2002,6775.9902,3693.8401,1127.77,43830.9307,E3,Y,N
09/05/2020,10:00,12976.7314,1599.6819,3817.3643,956.0779,12762.3818,6823.0122,3650.0537,1192.6622,43777.9654,M,N,N
09/05/2020,11:00,13894.3535,1733.4622,3854.1682,1044.7704,13960.1143,7574.0791,3933.0483,1253.4052,47247.4012,A3,N,N
09/05/2020,11:00,14171.8701,1553.348,3793.2283,1050.0386,13978.3652,7446.8408,3853.176,1233.6843,47080.5513,A6,N,N
09/05/2020,11:00,13802.9004,1690.67,3901.4399,1039.02,13667.0996,7305.7402,3891.1101,1279.05,46577.0302,E,N,N
09/05/2020,11:00,14241.7002,1803.03,3920.01,1063.35,14025.2002,7345.4902,3879.4199,1351.86,47630.0605,E1,N,N
09/05/2020,11:00,13946.2002,1714.92,3879.2,1048.54,13930.2002,7280.3198,3878.1399,1358.71,47036.2301,E2,N,N
09/05/2020,11:00,13904.5996,1672.65,3871.47,1042.4399,14075.2998,7323.5,3927.6299,1218.21,47035.7992,E3,Y,N
09/05/2020,11:00,13930.4316,1711.6215,3884.7996,1046.0151,13916.3145,7342.3359,3900.7786,1289.6506,47021.9474,M,N,N
09/05/2020,12:00,15091.0313,1871.1769,3936.5933,1117.2577,15054.998,8073.1367,4208.6802,1342.5127,50695.3868,A3,N,N
09/05/2020,12:00,15186.582,1606.4587,3866.1931,1125.501,15150.1318,7966.6406,4173.7783,1304.8053,50380.0908,A6,N,N
09/05/2020,12:00,14808.4004,1830.4301,3991.8501,1090.13,14837.2002,7871.21,4127.1699,1385.4399,49941.8306,E,N,N
09/05/2020,12:00,15198.9004,1928.86,3949.8799,1124.95,15246.7998,7733.8301,4132.7998,1430.25,50746.27,E1,N,N
09/05/2020,12:00,15054.9004,1836.12,3947.71,1090.71,15197.4004,7839.25,4118.5601,1405.22,50489.8709,E2,N,N
09/05/2020,12:00,14915.2002,1828,3925.3301,1140.35,15167.7998,7965.96,4215.0298,1362.1,50519.7699,E3,Y,N
09/05/2020,12:00,14980.8662,1848.6421,3952.0317,1110.5735,15088.3252,7894.9756,4157.875,1384.7853,50418.0746,M,N,N
09/05/2020,13:00,16112.8867,1984.5234,3981.1973,1185.2334,15888.9121,8501.2979,4411.7261,1423.1715,53488.9484,A3,N,N
09/05/2020,13:00,16172.8281,1648.9287,3903.2051,1191.967,16007.3379,8275.4619,4382.8325,1386.5939,52969.1551,A6,N,N
09/05/2020,13:00,15880,1950.16,4033.3899,1123.89,15877.5,8314.4004,4348.0498,1453.52,52980.9101,E,N,N
09/05/2020,13:00,16051.9004,2044.11,4010.4199,1175.72,15921.4004,8135.4199,4336.77,1537.4399,53213.1805,E1,N,N
09/05/2020,13:00,15842.2002,1941.55,3960.6299,1122.97,15966.0996,8132.9902,4274.8999,1518.74,52760.0798,E2,N,N
09/05/2020,13:00,16014.7002,1932.28,4005.8999,1122.98,16187.2002,8375.5,4372.8501,1416.2,53427.6104,E3,Y,N
09/05/2020,13:00,15954.8232,1959.5767,3998.9321,1137.5791,15983.9893,8285.3125,4342.5117,1467.1914,53129.916,M,N,N
09/05/2020,14:00,16869.1289,2054.0557,4070.0498,1247.8221,16793.4805,8903.8623,4551.4775,1479.0898,55968.9666,A3,N,N
09/05/2020,14:00,17051.0313,1681.0016,3958.906,1260.8494,16874.0273,8733.9365,4614.5562,1446.0386,55620.3469,A6,N,N
09/05/2020,14:00,16628.8008,2024.96,4117.7998,1191.42,16657,8676.2197,4500.0898,1500.11,55296.4001,E,N,N
09/05/2020,14:00,16525.0996,2123.6699,4085.53,1201.73,16882,8598.9502,4488.73,1629.4301,55535.1398,E1,N,N
09/05/2020,14:00,16589.9004,2016.47,4025.3799,1164.67,16797.9004,8650.1201,4423.9902,1576.73,55245.161,E2,N,N
09/05/2020,14:00,16680.8008,2029.02,4083.78,1167.59,17290.6992,8795.6602,4499.3999,1515.88,56062.8301,E3,Y,N
09/05/2020,14:00,16649.1523,2039.8282,4076.1875,1187.114,16895.8359,8718.3516,4485.896,1536.7449,55589.1104,M,N,N
09/05/2020,15:00,17360.7559,2114.3882,4128.2827,1310.3882,17215.6641,9215.8936,4650.355,1553.6028,57549.3305,A3,N,N
09/05/2020,15:00,17428.0313,1768.4465,4067.4785,1327.7036,17369.4316,8996.5986,4716.749,1506.1581,57180.5972,A6,N,N
09/05/2020,15:00,17097,2108.8401,4177.1602,1273.96,17324.5996,8982.5195,4556.02,1602.0601,57122.1595,E,N,N
09/05/2020,15:00,17076.3008,2165.3999,4106.8301,1240.01,17676.0996,8976.25,4462.5498,1694.97,57398.4102,E1,N,N
09/05/2020,15:00,17240.5996,2080.6299,4044.5,1238.8,17506.5,9020.6504,4394.1001,1663.86,57189.64,E2,N,N
09/05/2020,15:00,17112.5996,2060.3999,4133.8501,1241.95,18072.4004,9179.96,4508.5801,1558.15,57867.8901,E3,Y,N
09/05/2020,15:00,17167.1836,2097.4409,4118.2666,1257.4773,17587.3457,9069.8008,4503.7881,1612.089,57413.392,M,N,N
09/05/2020,16:00,17525.3965,2147.7932,4188.6123,1346.0793,17545.4844,9532.4902,4590.5737,1592.1271,58468.5567,A3,N,N
09/05/2020,16:00,17720.8379,1791.4186,4166.7378,1367.5034,17624.3359,9245.1738,4694.2148,1524.5786,58134.8008,A6,N,N
09/05/2020,16:00,17286.4004,2157.71,4229.0698,1314.87,17710,9187.6602,4541.23,1628.53,58055.4704,E,N,N
09/05/2020,16:00,17096.0996,2217.54,4138.96,1279.62,18046.4004,9375.5498,4554.54,1744.55,58453.2598,E1,N,N
09/05/2020,16:00,16972.0996,2089.1799,4071.73,1290.3,17984.5,9395.3301,4540.5698,1721.45,58065.1594,E2,N,N
09/05/2020,16:00,17115.4004,2084.98,4191.8101,1293.39,18240.6992,9334.54,4532.8701,1619.38,58413.0698,E3,Y,N
09/05/2020,16:00,17171.1621,2128.6343,4164.0991,1302.8524,17932.7852,9342.8877,4546.8066,1659.4246,58248.652,M,N,N
09/05/2020,17:00,17523.6035,2183.2058,4220.7256,1359.3016,17797.7539,9647.5,4604.1431,1610.0294,58946.2629,A3,N,N
09/05/2020,17:00,17693.3184,1836.6223,4188.1436,1382.1667,17928.7539,9449.3936,4691.0107,1534.8582,58704.2674,A6,N,N
09/05/2020,17:00,17464.1992,2183.22,4267.3799,1335.66,18113.5996,9249.4004,4486.9702,1636.36,58736.7893,E,N,N
09/05/2020,17:00,17128.9004,2213.8301,4183.9902,1287.74,18427,9392.21,4524.3999,1773.8101,58931.8807,E1,N,N
09/05/2020,17:00,17203.4004,2129.1599,4055.3799,1271,18150.9004,9470.2402,4477.52,1739.96,58497.5608,E2,N,N
09/05/2020,17:00,17318.9004,2098.8999,4184.2798,1336.33,18353.5,9295.5596,4481.6699,1585.03,58654.1696,E3,Y,N
09/05/2020,17:00,17328.1875,2152.4492,4177.3496,1316.6277,18182.5938,9383.7637,4502.6079,1663.3174,58706.8968,M,N,N
09/05/2020,18:00,17006.8633,2226.0474,4205.645,1352.7947,17951.1523,9498.7314,4546.0122,1626.6805,58413.9268,A3,N,N
09/05/2020,18:00,17429.1406,1913.6335,4161.3994,1385.7463,18241.7129,9481.5664,4554.3975,1532.9167,58700.5133,A6,N,N
09/05/2020,18:00,16953.5996,2172.6399,4255.9502,1327.7,18094.5996,9219.6104,4420.3101,1644.89,58089.2998,E,N,N
09/05/2020,18:00,16881.0996,2230.3,4194.4399,1302.6899,18301.6992,9415.96,4530.29,1833.58,58690.0586,E1,N,N
09/05/2020,18:00,17003.0996,2157.73,4095.3301,1317.28,18342.4004,9462.5195,4418.5898,1781.8101,58578.7595,E2,N,N
09/05/2020,18:00,17276.8008,2039.9399,4283.3999,1275.72,18093.0996,9170.2305,4434.0298,1651.95,58225.1705,E3,Y,N
09/05/2020,18:00,17044.3711,2149.6208,4208.6807,1312.1106,18164.1309,9327.4268,4452.77,1702.1951,58361.306,M,N,N
09/05/2020,19:00,16401.0137,2155.7095,4195.9985,1316.6343,17571.8457,9378.6025,4384.9556,1616.2217,57020.9815,A3,N,N
09/05/2020,19:00,16660.1934,1875.3302,4125.0469,1343.1693,17953.2246,9650.9785,4356.4478,1508.6189,57473.0096,A6,N,N
09/05/2020,19:00,16417,2075.26,4187.1899,1271.58,17556.1992,8907.71,4314.1001,1638.47,56367.5092,E,N,N
09/05/2020,19:00,16302.0996,2142.53,4116.3599,1261.77,17813.0996,9064.7598,4286.6001,1789.15,56776.369,E1,N,N
09/05/2020,19:00,16348.2002,2054.29,4148.4399,1262.01,17759.0996,9139.8301,4341.46,1794.16,56847.4898,E2,N,N
09/05/2020,19:00,16105.2998,1965.86,4185.8999,1245.59,17751.4004,8867.6201,4251.8799,1658.97,56032.5201,E3,Y,N
09/05/2020,19:00,16305.5146,2061.1326,4169.4272,1267.0956,17689.793,9034.21,4310.8047,1698.5715,56536.5492,M,N,N
09/05/2020,20:00,15880.3076,2086.4485,4161.8647,1260.9808,16735.7559,9119.6191,4213.8071,1569.5731,55028.3568,A3,N,N
09/05/2020,20:00,16202.5088,1850.782,4086.0396,1246.405,17141.1992,9349.7959,4167.2866,1454.3461,55498.3632,A6,N,N
09/05/2020,20:00,15847,1968.74,4127.1099,1212.14,16646.4004,8582.54,4201.8501,1660.72,54246.5004,E,N,N
09/05/2020,20:00,15818.2998,2052.4299,4091.1899,1154.22,16996.1992,8780.8896,4184.0298,1696.8,54774.0582,E1,N,N
09/05/2020,20:00,15848,1940.03,4030.53,1170.45,17077.6992,8761.7197,4209.3599,1733.26,54771.0488,E2,N,N
09/05/2020,20:00,15840.7002,1906.34,4074.8,1150.1899,17067.6992,8630.6299,4126.02,1638.9,54435.2792,E3,Y,N
09/05/2020,20:00,15846.251,1971.1372,4089.7417,1185.095,16914.4434,8731.2861,4184.0371,1666.5167,54588.5082,M,N,N
09/05/2020,21:00,15715.3848,2039.0876,4108.9492,1242.0013,16053.0898,8870.8281,4200.7563,1542.7512,53772.8483,A3,N,N
09/05/2020,21:00,15951.6465,1836.8282,4045.6489,1209.5382,16496.8555,8976.3135,4102.2432,1439.2704,54058.3444,A6,N,N
09/05/2020,21:00,15520.9004,1917.4,4086.73,1199.23,16005.5996,8362.4297,4208.04,1619.71,52920.0397,E,N,N
09/05/2020,21:00,15769.7998,2006.3199,4095.1201,1144.64,16521.5,8586.8701,4160.8799,1657.38,53942.5098,E1,N,N
09/05/2020,21:00,15606.5996,1917.34,4065.79,1131.16,16325.4004,8596.6396,4203.2002,1660.5601,53506.6899,E2,N,N
09/05/2020,21:00,15409.2002,1881.97,4032.8,1160.1,16087.2002,8521.25,4112.3501,1632.6,52837.4705,E3,Y,N
09/05/2020,21:00,15569.8232,1934.8535,4071.8386,1170.9528,16176.374,8552.292,4176.1021,1628.2339,53280.4701,M,N,N
09/05/2020,22:00,15095.3486,1911.6005,4053.666,1166.679,15555.3223,8505.7998,4032.6255,1484.7057,51805.7474,A3,N,N
09/05/2020,22:00,15435.6621,1760.0068,4005.3193,1142.4827,15780.8271,8562.9297,3885.998,1382.8087,51956.0344,A6,N,N
09/05/2020,22:00,14885.7998,1813.66,4073.4299,1137.65,15174.7998,7960.0698,4027.1899,1533.1801,50605.7793,E,N,N
09/05/2020,22:00,14951.5996,1889.87,4059.9199,1095.9301,15632,8073.9199,3988.3101,1624.11,51315.6596,E1,N,N
09/05/2020,22:00,14949.5,1813.34,3982.47,1070.75,15431.0996,8027.3101,3997.8401,1659.9,50932.2098,E2,N,N
09/05/2020,22:00,14979.5,1768.9,4046.4099,1099.61,15323.5996,7968.46,3974.7,1465.3199,50626.4994,E3,Y,N
09/05/2020,22:00,14959.5684,1824.1588,4039.7756,1109.8286,15380.791,8061.4248,4002.5496,1553.2019,50931.2987,M,N,N
09/05/2020,23:00,14335.4697,1780.6152,3999.0256,1081.7756,14394.5039,7986.9351,3857.1387,1369.0414,48804.5052,A3,N,N
09/05/2020,23:00,14678.9492,1636.7375,3959.6565,1061.3062,14634.9609,8032.7837,3700.0391,1293.1127,48997.5458,A6,N,N
09/05/2020,23:00,14220.7002,1710.59,4040.72,1054.76,14131.5996,7549.9399,3824.1299,1351.17,47883.6096,E,N,N
09/05/2020,23:00,14314.7998,1746.91,3952.1799,1026.26,14399.2998,7577.25,3797.48,1547.5699,48361.7494,E1,N,N
09/05/2020,23:00,14106.0996,1672.9399,3905.48,997.009,14436.5996,7485.75,3763.3101,1571.52,47938.7082,E2,N,N
09/05/2020,23:00,14132.5996,1647.87,4037.74,1060.9,14377.9004,7502.04,3787.96,1382.58,47929.59,E3,Y,N
09/05/2020,23:00,14196.1348,1698.7906,3989.8857,1041.6718,14335.75,7579.9551,3800.6775,1440.8939,48083.7594,M,N,N
09/05/2020,24:00,13595.3516,1604.3374,3912.1306,981.7974,13354.8525,7473.0142,3666.4353,1265.1077,45853.0267,A3,N,N
09/05/2020,24:00,14074.7969,1472.7528,3887.53,972.4658,13414.3008,7426.8325,3507.2876,1202.9633,45958.9297,A6,N,N
09/05/2020,24:00,13464,1595.6,3966.27,965.285,13103.7002,7102.5,3583.2,1250.62,45031.1752,E,N,N
09/05/2020,24:00,13516.9004,1629.6899,3894.24,942.61,13270.2002,7070.4399,3592.8899,1463.5601,45380.5304,E1,N,N
09/05/2020,24:00,13387.9004,1556.65,3886.74,931.408,13392.5996,7046.3398,3545.03,1464.99,45211.6578,E2,N,N
09/05/2020,24:00,13479.4004,1541.51,3957.5,934.378,13254.5,7065.2798,3537.8,1206.86,44977.2282,E3,Y,N
09/05/2020,24:00,13471.8555,1577.6934,3928.4238,948.3187,13265.832,7121.4614,3573.9231,1321.7009,45209.2088,M,N,N
09/06/2020,1:00,12744.5156,1514.2737,3839.7905,923.8177,12494.1982,7113.25,3479.1836,1198.3456,43307.3749,A3,N,N
09/06/2020,1:00,13079.3359,1387.5737,3800.4036,887.1365,12432.3125,6970.4697,3327.769,1110.2147,42995.2156,A6,N,N
09/06/2020,1:00,12403.0996,1495.22,3896.1299,937.405,11988.7998,6626.9502,3363.8701,1293.98,42005.4546,E,N,N
09/06/2020,1:00,12846.2002,1526,3841.24,884.353,12433.4004,6655.1099,3400.1699,1412.59,42999.0634,E1,N,N
09/06/2020,1:00,12636.2002,1454.4399,3845.4199,880.848,12527.4004,6665.5898,3353.99,1387.9,42751.7882,E2,N,N
09/06/2020,1:00,12744.2998,1440.3,3920,876.07,12405,6694.5098,3354.29,1264.6899,42699.1595,E3,Y,N
09/06/2020,1:00,12644.7393,1477.5242,3875.5164,899.6021,12346.25,6717.8071,3377.9568,1313.0094,42652.4053,M,N,N
09/06/2020,2:00,12195.54,1422.8196,3778.7292,854.8652,11809.5723,6689.376,3303.1604,1144.8226,41198.8853,A3,N,N
09/06/2020,2:00,12514.5469,1333.2096,3698.5354,815.3361,11655.335,6497.769,3151.0083,1050.2101,40715.9504,A6,N,N
09/06/2020,2:00,11831.9004,1400.23,3823.3301,905.634,11138.4004,6272.21,3177.6599,1291.3,39840.6648,E,N,N
09/06/2020,2:00,12275.7002,1445.6801,3766.04,844.351,11788.9004,6246.3799,3225.8999,1363.15,40956.1015,E1,N,N
09/06/2020,2:00,12080.2998,1386.49,3787.1101,858.996,11733.0996,6306.6401,3162.74,1317.21,40632.5856,E2,N,N
09/06/2020,2:00,12138.5996,1355.46,3824.77,826.573,11677.4004,6277.1299,3166.6599,1339.8101,40606.4029,E3,Y,N
09/06/2020,2:00,12071.6055,1394.1074,3801.8989,860.2028,11587.0332,6330.9648,3192.8977,1300.5767,40539.287,M,N,N
09/06/2020,3:00,11600.9619,1345.0182,3741.8457,805.4641,11138.8477,6343.6982,3130.7119,1095.8859,39202.4336,A3,N,N
09/06/2020,3:00,11997.6924,1273.5786,3664.665,776.1132,11044.1484,6204.9316,2994.6199,999.9982,38955.7473,A6,N,N
09/06/2020,3:00,11392.2998,1315.17,3791.28,850.911,10506.2998,5954.0601,3022.8,1239.7,38072.5207,E,N,N
09/06/2020,3:00,11771.5,1360.8,3759.8799,812.135,11185.4004,5997.04,3102.03,1325.3199,39314.1052,E1,N,N
09/06/2020,3:00,11593.5996,1296.26,3761.8601,810.292,11303.9004,5997.04,3026.1499,1288.9301,39078.0321,E2,N,N
09/06/2020,3:00,11658.0996,1240.49,3800.2,790.157,11236,6004.29,3081.5901,1225.88,39036.7067,E3,Y,N
09/06/2020,3:00,11582.5586,1301.2073,3776.0508,815.0399,11052.0811,6031.4395,3061.7278,1241.2782,38861.3832,M,N,N
09/06/2020,4:00,11159.5186,1279.3804,3719.9182,770.355,10587.6729,6105.8213,3018.3726,1054.2852,37695.3242,A3,N,N
09/06/2020,4:00,11571.9521,1214.8629,3649.3762,745.7736,10459.6094,6040.7388,2892.2654,972.1422,37546.7206,A6,N,N
09/06/2020,4:00,11088.9004,1238.3,3753.1899,811.138,10131.7998,5736.8599,2931.5,1178.9399,36870.6279,E,N,N
09/06/2020,4:00,11438.0996,1306.97,3728.98,790.003,10820.0996,5777.5601,3017.0601,1291.99,38170.7624,E1,N,N
09/06/2020,4:00,11308.7002,1249.09,3729.24,773.722,10756.0996,5828.7402,2969.52,1274.28,37889.392,E2,N,N
09/06/2020,4:00,11343,1174.67,3770.1001,762.725,10802.7998,5780.3901,2994.8601,1158.7,37787.2451,E3,Y,N
09/06/2020,4:00,11259.8525,1238.8087,3744.2446,781.941,10598.6465,5821.9204,2978.3992,1196.2644,37620.0773,M,N,N
09/06/2020,5:00,10884.6768,1256.49,3664.1553,745.1198,10401.2129,5993.2979,2935.9978,1036.0532,36917.0037,A3,N,N
09/06/2020,5:00,11274.8096,1175.136,3591.9504,724.8133,10231.2881,6008.8633,2817.9822,999.1881,36824.031,A6,N,N
09/06/2020,5:00,10858.5,1208.17,3697.8101,787.589,9967.7402,5609.4399,2876.77,1145.16,36151.1792,E,N,N
09/06/2020,5:00,11217.4004,1292.49,3691.55,779.541,10537.4004,5651.3501,2924.26,1259.17,37353.1619,E1,N,N
09/06/2020,5:00,11068.9004,1216.65,3692.3101,752.689,10651.2002,5664.6899,2885,1220.39,37151.8296,E2,N,N
09/06/2020,5:00,11320.2998,1144.28,3734.8201,749.396,10564.9004,5645.5801,2966,1155.14,37280.4164,E3,Y,N
09/06/2020,5:00,11074.6846,1210.8975,3700.6982,763.0011,10413.2871,5685.5083,2914.4746,1167.0754,36929.6268,M,N,N
09/06/2020,6:00,10665.1973,1234.3694,3641.3188,728.1377,10343.583,5905.894,2928.5271,1023.8253,36470.8526,A3,N,N
09/06/2020,6:00,11023.2725,1179.0042,3575.5247,717.4292,10102.6631,5894.2461,2792.2551,1038.1682,36322.5631,A6,N,N
09/06/2020,6:00,10761.5996,1200.8199,3711.6101,762.123,9933.4297,5632.6299,2869.47,1086.6801,35958.3623,E,N,N
09/06/2020,6:00,11210.4004,1296.4301,3696.6699,751.317,10474.9004,5687.1499,2940.1899,1293.12,37350.1776,E1,N,N
09/06/2020,6:00,11032.7998,1229.87,3717.1799,739.521,10494.2998,5660.5,2902.46,1211.95,36988.5805,E2,N,N
09/06/2020,6:00,11082.0996,1164.05,3734.45,734.077,10533,5683.8701,2946.3701,1200.89,37078.8068,E3,Y,N
09/06/2020,6:00,10953.5742,1215.0349,3708.0586,743.8621,10342.4932,5693.3809,2913.1646,1164.4982,36734.0667,M,N,N
09/06/2020,7:00,10591.1836,1222.05,3623.2576,746.3177,10575.9053,5926.585,2928.0166,1034.1232,36647.439,A3,N,N
09/06/2020,7:00,10921.0479,1170.6707,3591.9011,743.5566,10256.4932,5927.5449,2782.8081,1046.1765,36440.199,A6,N,N
09/06/2020,7:00,10773.5,1204.61,3739.49,765.136,9928.3896,5739.6299,2925.52,1082.9301,36159.2056,E,N,N
09/06/2020,7:00,11171.5,1309.5699,3690.8,750.867,10674.2002,5816.3501,2930.2,1256.4301,37599.9173,E1,N,N
09/06/2020,7:00,11080,1246.52,3724.1201,743.268,10689,5668.9302,2952.79,1199.21,37303.8383,E2,N,N
09/06/2020,7:00,11042.2998,1168.76,3730.6101,742.245,10682.2002,5692.7402,3019.3,1054.13,37132.2853,E3,Y,N
09/06/2020,7:00,10944.2852,1221.425,3712.8123,749.8103,10481.1602,5743.1919,2956.6794,1120.3867,36929.751,M,N,N
09/06/2020,8:00,10430.8438,1238.9799,3638.7407,761.6174,10712.5879,5997.355,2928.1599,1034.1355,36742.4201,A3,N,N
09/06/2020,8:00,10815.9658,1200.8318,3611.092,766.1238,10532.9102,5947.2349,2777.0461,1046.1725,36697.3771,A6,N,N
09/06/2020,8:00,10743.9004,1210.04,3745.0901,772.865,10033.7998,5738.6201,2913.72,1070.91,36228.9454,E,N,N
09/06/2020,8:00,11101.4004,1325.14,3730.3501,772.842,10700.5,5860.0801,2964.0701,1272.3,37726.6827,E1,N,N
09/06/2020,8:00,10890.7002,1257.49,3744.3999,766.823,10526,5735.79,2919.1799,1221.1,37061.483,E2,N,N
09/06/2020,8:00,11015.7998,1182.42,3734.1799,747.178,10810.0996,5790.73,2959.54,1028.28,37268.2273,E3,Y,N
09/06/2020,8:00,10854.1309,1233.0026,3727.0537,763.5239,10519.1113,5798.4648,2934.6387,1118.377,36948.3029,M,N,N
09/06/2020,9:00,11250.249,1329.4927,3637.4536,808.8315,11291.0068,6264.8496,3089.7068,1083.4983,38755.0883,A3,N,N
09/06/2020,9:00,11385.2207,1267.1782,3596.3694,820.501,11126.4443,6169.1899,2955.6367,1092.8168,38413.357,A6,N,N
09/06/2020,9:00,11393,1296.34,3721.76,822.92,10354.2998,5998.1802,3075.22,1109.72,37771.44,E,N,N
09/06/2020,9:00,11800.5,1438.8101,3740.8101,845.936,11433.7998,6140.75,3126.8201,1281.71,39809.1361,E1,N,N
09/06/2020,9:00,11570.4004,1353.55,3752.04,826.257,11562.7002,6114.5698,3092.9099,1254.3101,39526.7374,E2,N,N
09/06/2020,9:00,11632.2998,1295.51,3669.71,807.491,11533.7002,6075.5,3097.28,1114.08,39225.571,E3,Y,N
09/06/2020,9:00,11530.2686,1332.3878,3708.1604,821.0129,11203.2754,6097.7627,3093.4185,1165.1786,38951.4649,M,N,N
09/06/2020,10:00,12480.5557,1499.5505,3727.8623,912.2797,12241.7412,6864.7798,3383.5315,1172.1268,42282.4275,A3,N,N
09/06/2020,10:00,12562.207,1399.1204,3681.5725,927.8973,12093.3467,6787.2305,3222.1633,1176.2428,41849.7805,A6,N,N
09/06/2020,10:00,12518.9004,1461.61,3788.1699,918.015,11567,6561.27,3375.53,1194.59,41385.0853,E,N,N
09/06/2020,10:00,12752.7002,1573.63,3794.96,946.227,12652.4004,6675.3999,3471.73,1340.26,43207.3075,E1,N,N
09/06/2020,10:00,12614.5,1507.96,3794.1399,937.295,12625.4004,6643.29,3430.01,1308.13,42860.7253,E2,N,N
09/06/2020,10:00,12666.2002,1474.53,3760.72,918.075,12658.4004,6607.02,3432.71,1186.6801,42704.3357,E3,Y,N
09/06/2020,10:00,12604.0566,1495.1726,3776.1101,925.6596,12324.4668,6645.4175,3416.4702,1236.3983,42423.7517,M,N,N
