DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/30/2019,5:00,12131.1221,1507.8948,3374.0059,895.6874,12914.9453,6652.8638,3373.8237,1339.2476,42189.5906,M,N,N
07/30/2019,6:00,12803.4297,1514.9197,3410.8083,901.6854,13154.4893,6777.2217,3437.0371,1389.142,43388.7332,A3,N,N
07/30/2019,6:00,12621.6563,1544.2507,3428.6345,937.7438,13214.2051,6927.0669,3476.252,1392.0048,43541.8141,A6,N,N
07/30/2019,6:00,12268.4004,1554.13,3369.6499,919.432,13358.7002,6755.8198,3420.3,1313.03,42959.4623,E,N,N
07/30/2019,6:00,12285.5,1578.96,3356.5901,895.313,13131.5996,6783.6401,3453.47,1359.6899,42844.7627,E1,N,N
07/30/2019,6:00,12370.7998,1577.2,3370.96,897.388,13578.5,6982.8398,3389.26,1311.39,43478.3376,E2,Y,N
07/30/2019,6:00,12476.4004,1527.83,3355.95,893.466,13143.4004,6862.5098,3431.3899,1292.55,42983.4965,E3,N,N
07/30/2019,6:00,12471.0313,1549.5485,3382.0989,907.5048,13263.4824,6848.1836,3434.6182,1342.9678,43199.4355,M,N,N
07/30/2019,7:00,13297.8408,1591.5134,3430.5588,929.3017,13781.2314,7159.8105,3569.1938,1442.6633,45202.1137,A3,N,N
07/30/2019,7:00,13146.543,1623.0035,3471.3506,973.4161,13972.9766,7400.3057,3662.8379,1464.1508,45714.5842,A6,N,N
07/30/2019,7:00,12718.7002,1640.55,3381.5701,942.113,13786.5996,7073.75,3531.98,1334.38,44409.6429,E,N,N
07/30/2019,7:00,12547.9004,1663.5601,3351,930.502,13690.5,7121.8501,3555.0701,1387.98,44248.3627,E1,N,N
07/30/2019,7:00,12785.2002,1655.86,3383.5701,931.18,14037.7002,7245.27,3510.1299,1337.01,44885.9204,E2,Y,N
07/30/2019,7:00,12896.2002,1667.45,3386.24,928.058,14058.2998,7142.5601,3533.8,1293.08,44905.6881,E3,N,N
07/30/2019,7:00,12898.7324,1640.3229,3400.7151,939.0952,13887.8857,7190.5913,3560.502,1376.5441,44894.3887,M,N,N
07/30/2019,8:00,13595.8779,1664.9227,3435.627,959.6086,14336.6318,7371.9751,3651.6807,1460.0969,46476.4207,A3,N,N
07/30/2019,8:00,13378.875,1691.7533,3461.8594,1001.4155,14563.5811,7612.6084,3742.7456,1473.0194,46925.8577,A6,N,N
07/30/2019,8:00,13042.7002,1723.48,3385.24,985.408,14357.4004,7300.3799,3613.4199,1343.47,45751.4984,E,N,N
07/30/2019,8:00,12946.7998,1715.1801,3375.8799,970.61,14317.5996,7385.5801,3621.2,1422.48,45755.3295,E1,N,N
07/30/2019,8:00,13042.0996,1713.35,3384.5,956.133,14288.0996,7396.4702,3573.6299,1347.62,45701.9023,E2,Y,N
07/30/2019,8:00,13070.4004,1713.75,3380.8799,960.239,14242.7002,7331.3398,3584.5,1342.36,45626.1693,E3,N,N
07/30/2019,8:00,13179.459,1703.7395,3403.9976,972.2357,14351.002,7399.7261,3631.196,1398.1744,46039.5303,M,N,N
07/30/2019,9:00,14144.2715,1775.3901,3482.792,1034.3499,15158.3828,7662.3384,3910.6421,1465.3496,48633.5164,A3,N,N
07/30/2019,9:00,13942.5488,1792.6003,3503.5061,1067.501,15431.249,7839.3911,3934.6536,1464.4402,48975.8901,A6,N,N
07/30/2019,9:00,13708.0996,1828.78,3405.46,1068.98,15255.2998,7637.75,3834.27,1384.27,48122.9094,E,N,N
07/30/2019,9:00,13596.0996,1817.64,3405.47,1035.26,15043.4004,7665.4502,3844.4399,1434.95,47842.7101,E1,N,N
07/30/2019,9:00,13621.0996,1810.8101,3409.1201,1025.51,15192.4004,7715.8501,3782.6599,1377.6801,47935.1303,E2,Y,N
07/30/2019,9:00,13736.2002,1796.0699,3440.5701,1040.0699,15194.5,7726.7402,3820.6001,1352.72,48107.4704,E3,N,N
07/30/2019,9:00,13791.3867,1803.5486,3441.1533,1045.2784,15212.54,7707.9204,3854.5444,1413.2351,48269.6069,M,N,N
07/30/2019,10:00,14917.1982,1900.8075,3546.6733,1141.9364,16515.2148,8089.7036,4216.5669,1529.9559,51858.0566,A3,N,N
07/30/2019,10:00,14823.0674,1919.2189,3565.4531,1199.3182,16789.2285,8211.4063,4239.1128,1547.79,52294.5952,A6,N,N
07/30/2019,10:00,14628.2002,1924.29,3478.79,1175.75,16551.0996,8092.7202,4123.46,1430.13,51404.44,E,N,N
07/30/2019,10:00,14508.5,1937.84,3410.5701,1157.46,16196.9004,8120.75,4105.52,1497.8199,50935.3604,E1,N,N
07/30/2019,10:00,14451.2998,1922.97,3481.45,1121.24,16476.4004,8182.2002,4107.4502,1439.52,51182.5306,E2,Y,N
07/30/2019,10:00,14577.0996,1913.88,3512.73,1132.79,16662.5,8198.4805,4118.4399,1463.96,51579.88,E3,N,N
07/30/2019,10:00,14650.8945,1919.8344,3499.2778,1154.7493,16531.8926,8149.2104,4151.7588,1484.8627,51542.4805,M,N,N
07/30/2019,11:00,15728.5195,2040.6787,3608.4561,1240.1403,17971.0508,8681.6426,4509.8633,1599.6779,55380.0292,A3,N,N
07/30/2019,11:00,15754.1406,2091.5881,3631.2107,1316.2554,18311.5371,8913.2939,4504.4897,1643.2008,56165.7163,A6,N,N
07/30/2019,11:00,15636.2002,2060.0901,3545.5701,1269.61,18321.6992,8738.2002,4447.48,1541.14,55559.9898,E,N,N
07/30/2019,11:00,15547.2998,2090.4099,3636.46,1254.85,17801.5996,8698.6299,4451.73,1584.41,55065.3892,E1,N,N
07/30/2019,11:00,15468.7998,2065.3201,3545.8701,1209.55,18120.1992,8737.5098,4453.5601,1524.4301,55125.2392,E2,Y,N
07/30/2019,11:00,15482.5,2036.59,3590.76,1228.76,18113.4004,8860.1602,4474.5098,1557.65,55344.3304,E3,N,N
07/30/2019,11:00,15602.9111,2064.1128,3593.0547,1253.1942,18106.582,8771.5732,4473.6055,1575.0847,55440.1182,M,N,N
07/30/2019,12:00,16481.2617,2155.1733,3732.5308,1319.3533,19331.5566,9345.124,4807.0117,1666.7333,58838.7447,A3,N,N
07/30/2019,12:00,16501.7246,2228.4348,3741.0649,1412.1467,19785.3496,9612.1211,4816.7285,1701.5717,59799.1419,A6,N,N
07/30/2019,12:00,16516.5,2194.74,3665.3999,1356.39,19756.8008,9393.6699,4774.4502,1639.3199,59297.2707,E,N,N
07/30/2019,12:00,16376.0996,2211.71,3657.03,1355.65,19385.3008,9295.0898,4802.1899,1717.03,58800.1001,E1,N,N
07/30/2019,12:00,16355.2998,2201.9399,3669.45,1293.1,19611.6992,9345.6299,4783.1899,1623.5601,58883.8688,E2,Y,N
07/30/2019,12:00,16248,2161.5,3677.7,1315.0601,19642.5996,9503.75,4768.1299,1659.53,58976.2696,E3,N,N
07/30/2019,12:00,16413.1465,2192.2498,3690.5293,1341.9501,19585.5508,9415.8975,4791.9502,1667.9576,59099.2318,M,N,N
07/30/2019,13:00,17157.8535,2259.7437,3820.9775,1393.4899,20557.668,9904.4834,5091.6899,1746.6113,61932.5172,A3,N,N
07/30/2019,13:00,17289.2598,2360.7134,3831.0271,1482.8541,21062.6816,10134.418,5043.9092,1750.6711,62955.5343,A6,N,N
07/30/2019,13:00,17212.8008,2310.1699,3776,1455.08,21153.6992,10010.7002,5038.77,1726.37,62683.5901,E,N,N
07/30/2019,13:00,17266.9004,2326.3701,3709.3401,1421.41,20498.0996,9929.46,5149.6499,1791.1,62092.3301,E1,N,N
07/30/2019,13:00,17100.5996,2321.8701,3783.3401,1366.9,21048.5,9937.4004,5040.2002,1719.3101,62318.1205,E2,Y,N
07/30/2019,13:00,16937.9004,2264.1499,3784.95,1391.71,20629.6992,10226.5,5077.2402,1719.6,62031.7497,E3,N,N
07/30/2019,13:00,17160.8867,2307.1697,3784.2725,1418.5741,20825.0586,10023.8271,5073.5762,1742.2772,62335.6421,M,N,N
07/30/2019,14:00,17678.0059,2371.8489,3919.8733,1475.7466,21952.8242,10475.2461,5396.9561,1835.1801,65105.6812,A3,N,N
07/30/2019,14:00,17781.0684,2481.7993,3938.9875,1554.3669,22512.5527,10697.3604,5289.4321,1834.5261,66090.0934,A6,N,N
07/30/2019,14:00,17784.4004,2407.02,3876.9299,1506.15,22325.5,10566.5996,5226.23,1817.12,65509.9499,E,N,N
07/30/2019,14:00,17952.8008,2460.4099,3848.9199,1497.2,21672.8008,10443.0996,5348.29,1901.3199,65124.8409,E1,N,N
07/30/2019,14:00,17730.0996,2425.96,3887.3501,1441.92,22237.1992,10473.0996,5245.3599,1818.45,65259.4384,E2,Y,N
07/30/2019,14:00,17688.5,2351.8401,3876.53,1462.17,21869.3008,10629.7002,5301.3999,1803.9301,64983.3711,E3,N,N
07/30/2019,14:00,17769.1465,2416.4797,3891.4321,1489.5923,22095.0293,10547.5176,5301.2783,1835.0876,65345.5634,M,N,N
07/30/2019,15:00,18007.8965,2454.9312,3949.9744,1534.5814,22864.9688,11049.6748,5570.4116,1907.9095,67340.3482,A3,N,N
07/30/2019,15:00,18156.1816,2579.3364,3997.771,1600.9496,23478.752,11285.8535,5464.0889,1900.7025,68463.6355,A6,N,N
07/30/2019,15:00,18120.1992,2462.77,3951.1699,1548.77,23424.0996,11040.2998,5381.46,1888.65,67817.4185,E,N,N
07/30/2019,15:00,18251.4004,2557.03,3823.49,1543.9301,22635.3008,10953.7998,5519.4702,1940.23,67224.6513,E1,N,N
07/30/2019,15:00,18043.5,2487.25,3960.1499,1496.04,23140.9004,10958.5,5403.7402,1903.42,67393.5005,E2,Y,N
07/30/2019,15:00,17931.0996,2420.6001,3917.25,1510.28,22609.8008,11273,5419.2402,1898.9301,66980.2008,E3,N,N
07/30/2019,15:00,18085.0469,2493.6531,3933.3008,1539.0919,23025.6387,11093.5215,5459.7354,1906.6404,67536.6287,M,N,N
07/30/2019,16:00,18097.3027,2503.6335,3966.7827,1597.3741,23430.9023,11533.9541,5630.917,1940.8324,68701.6988,A3,N,N
07/30/2019,16:00,18550.4609,2637.9888,4038.2371,1643.3395,24193.1094,11751.332,5522.7173,1937.6071,70274.7921,A6,N,N
07/30/2019,16:00,18222.3008,2487.52,4005.55,1559.33,23997.4004,11404,5444.3799,1937,69057.4811,E,N,N
07/30/2019,16:00,18262.9004,2582.29,3834.4199,1546.48,23015.0996,11372.7998,5617.27,1969.45,68200.7097,E1,N,N
07/30/2019,16:00,18084.3008,2514.7,4014.27,1530.4301,23742.0996,11360.7998,5494.1201,1952.66,68693.3804,E2,Y,N
07/30/2019,16:00,18031.8008,2425.6599,3929.6499,1543.27,23020.6992,11556.4004,5526.8301,1926.63,67960.9403,E3,N,N
07/30/2019,16:00,18208.1797,2525.2986,3964.8186,1570.0374,23566.5527,11496.5479,5539.3721,1944.03,68814.837,M,N,N
07/30/2019,17:00,18091.6875,2490.7322,3966.2043,1607.1855,23799.8379,11780.1699,5660.2974,1990.266,69386.3807,A3,N,N
07/30/2019,17:00,18767.4648,2647.3784,4054.1831,1656.4435,24570.0313,11965.1348,5558.8467,1992.606,71212.0886,A6,N,N
07/30/2019,17:00,18106.9004,2482.24,4039.29,1586.85,23758.3008,11632.5,5481.9302,1971.38,69059.3914,E,N,N
07/30/2019,17:00,18553.1992,2586.51,3926.3899,1563.6899,23082.8008,11663,5557.71,2017.48,68950.7798,E1,N,N
07/30/2019,17:00,17974.1992,2505.4399,4049.9099,1547.62,23926.4004,11613.7998,5495.7202,1998.89,69111.9794,E2,Y,N
07/30/2019,17:00,17945.8008,2428.1499,3952.74,1559.96,23181.8008,11784,5523.8701,1963.45,68339.7716,E3,N,N
07/30/2019,17:00,18239.877,2523.4084,3998.1196,1586.9583,23719.8613,11739.7676,5546.396,1989.0121,69343.4003,M,N,N
07/30/2019,18:00,17865.7305,2469.9119,3954.8528,1609.427,23738.377,11852.9863,5550.8608,2010.0287,69052.175,A3,N,N
07/30/2019,18:00,18485.0117,2612.5742,4068.2283,1664.7139,24525.8574,11986.4072,5473.2222,1989.588,70805.6029,A6,N,N
07/30/2019,18:00,17767.1992,2445.1399,4008.8999,1584.8,23701.4004,11721,5399.4502,2008.11,68635.9996,E,N,N
07/30/2019,18:00,17899.5996,2507.98,3829.1499,1584.41,22801.5,11665.5996,5470.9702,2004.39,67763.5993,E1,N,N
07/30/2019,18:00,17665.4004,2473.95,4017.6201,1544.95,23658.3008,11727.2002,5434.25,2014.04,68535.7115,E2,Y,N
07/30/2019,18:00,17877.5996,2401.3301,3942.05,1551.16,23149.5996,11933.7998,5449.96,1968.1,68273.5991,E3,N,N
07/30/2019,18:00,17926.7578,2485.1477,3970.1338,1589.9102,23595.8398,11814.499,5463.1191,1999.0427,68844.4501,M,N,N
07/30/2019,19:00,17280.2988,2415.4939,3904.0181,1585.1438,23031.3438,11884.084,5376.1724,2005.5704,67482.1252,A3,N,N
07/30/2019,19:00,17877.332,2535.1001,4031.7107,1634.2848,23853.252,12149.6895,5326.1064,1992.1532,69399.6287,A6,N,N
07/30/2019,19:00,17179.1992,2392.75,3966.1799,1546.92,23105.4004,11597.2002,5288.23,1994.27,67070.1497,E,N,N
07/30/2019,19:00,17304,2448.55,3907.05,1548.29,22388.3008,11488.5996,5384.3398,2023.72,66492.8502,E1,N,N
07/30/2019,19:00,17116.5996,2424.99,3973.53,1513.23,22818.4004,11598.5,5291.7002,2006.72,66743.6702,E2,Y,N
07/30/2019,19:00,17243.5,2341.78,3920.95,1524.74,22758.4004,11918.0996,5327.2598,1961.38,66996.1098,E3,N,N
07/30/2019,19:00,17333.4883,2426.4441,3950.5732,1558.7679,22992.5176,11772.6953,5332.3018,1997.3025,67364.0907,M,N,N
07/30/2019,20:00,16617.4746,2310.2798,3865.5947,1498.2279,21838.457,11494.3926,5156.9722,1988.7976,64770.1964,A3,N,N
07/30/2019,20:00,17004.5938,2427.9565,3992.1692,1540.5673,22618.5762,11819.8896,5147.8193,1970.5011,66522.073,A6,N,N
07/30/2019,20:00,16657.0996,2303.75,3906.54,1462.65,22107.9004,11229.0996,5099.52,1951.38,64717.9396,E,N,N
07/30/2019,20:00,16601.9004,2334.26,3769.5801,1472.66,21038.9004,11092.2998,5164.0498,1998.52,63472.1705,E1,N,N
07/30/2019,20:00,16666.6992,2331.8501,3912.4299,1434.9399,21815.5,11225.0996,5096.2402,1979,64461.7589,E2,Y,N
07/30/2019,20:00,16652.8008,2269.6499,3869.0601,1450.66,21808.3008,11298.5996,5134.8999,1934.95,64418.9211,E3,N,N
07/30/2019,20:00,16700.0938,2329.6245,3885.896,1476.6177,21871.2734,11359.8965,5133.25,1970.5249,64727.1768,M,N,N
07/30/2019,21:00,16261.5498,2201.2017,3824.3953,1405.4541,20850.2637,10990.124,4978.7432,1924.25,62435.9818,A3,N,N
07/30/2019,21:00,16426.334,2353.9958,3938.9294,1456.1732,21525.7617,11299.4932,5027.3252,1912.8324,63940.8449,A6,N,N
07/30/2019,21:00,16253.7998,2227.3999,3852.8899,1366.29,21028.6992,10696.4004,4923.5898,1895.04,62244.109,E,N,N
07/30/2019,21:00,16345.9004,2283.4399,3767.3501,1370.05,20189.3008,10550.7002,5017.54,1937.64,61461.9214,E1,N,N
07/30/2019,21:00,16261,2249.5,3855.78,1365.11,20639.0996,10661,4908.3101,1912.86,61852.6597,E2,Y,N
07/30/2019,21:00,16285.2002,2192.1599,3821.9299,1369.78,20812.8008,10906.2998,4944.5801,1896.25,62229.0007,E3,N,N
07/30/2019,21:00,16305.6309,2251.2827,3843.5459,1388.8096,20840.9883,10850.6699,4966.6816,1913.1455,62360.7544,M,N,N
07/30/2019,22:00,15937.9443,2130.4014,3797.9861,1340.9266,20114.3477,10569.2773,4860.2065,1901.208,60652.2979,A3,N,N
07/30/2019,22:00,15964.5615,2278.7949,3871.3242,1380.9031,20515.1758,10710.0107,4909.5981,1886.3044,61516.6727,A6,N,N
07/30/2019,22:00,15715.7998,2151.73,3773.28,1311.9399,19993.5996,10172.2002,4774.46,1832.5601,59725.5696,E,N,N
07/30/2019,22:00,15906.5,2192.02,3730.0601,1307.3,19364.3008,10175,4845.23,1868.67,59389.0809,E1,N,N
07/30/2019,22:00,15746.7998,2169.23,3778.04,1314.1899,19545.5996,10120.2998,4754.6602,1847.99,59276.8093,E2,Y,N
07/30/2019,22:00,15767.2002,2115.9299,3739.9299,1319.29,19980.5996,10529.7998,4812.1001,1818.02,60082.8695,E3,N,N
07/30/2019,22:00,15839.8027,2173.0178,3781.77,1329.0917,19918.9375,10379.4316,4826.0425,1859.1255,60107.2193,M,N,N
07/30/2019,23:00,15185.2715,1972.3568,3739.9106,1227.9631,18607.5547,9657.0557,4547.1123,1818.2299,56755.4546,A3,N,N
07/30/2019,23:00,15180.2754,2104.6465,3762.6482,1258.24,18820.8691,9765.1406,4592.3618,1811.5431,57295.7247,A6,N,N
07/30/2019,23:00,14792.2002,2009.1899,3662.3401,1223.99,18250.3008,9395.9297,4480.1602,1706.16,55520.2709,E,N,N
07/30/2019,23:00,15105.0996,2057.25,3638.9299,1222.24,17924.4004,9469.0801,4536.9399,1780.12,55734.0599,E1,N,N
07/30/2019,23:00,14818.9004,2022.26,3668.1001,1223.99,17876.3008,9301.5195,4450.8901,1744.65,55106.6109,E2,Y,N
07/30/2019,23:00,14951.2998,1967.67,3691.02,1229.67,18297.8008,9644.5498,4486.5,1719.29,55987.8004,E3,N,N
07/30/2019,23:00,15005.5078,2022.2288,3693.8252,1231.0156,18296.2051,9538.8799,4515.6606,1763.3322,56066.6552,M,N,N
07/30/2019,24:00,14171.7598,1819.8331,3665.981,1136.8518,16935,8702.708,4203.5508,1695.7015,52331.386,A3,N,N
07/30/2019,24:00,14042.2402,1917.1328,3677.6187,1171.7106,17118.9766,8856.957,4240.8594,1688.2047,52713.7,A6,N,N
07/30/2019,24:00,13819,1845,3588.7,1124.13,16797.5,8567.5801,4173.2998,1609.27,51524.4799,E,N,N
07/30/2019,24:00,14183.7998,1872.34,3549.78,1126.61,16226.7998,8631.1104,4219.04,1653.95,51463.43,E1,N,N
07/30/2019,24:00,13830.7998,1858.34,3593.45,1128.83,16341.4004,8423.3896,4103.1802,1629.21,50908.6,E2,Y,N
07/30/2019,24:00,13963.5996,1818.01,3582.8799,1142.67,16611.5996,8790.5498,4197.0898,1595.37,51701.7687,E3,N,N
07/30/2019,24:00,14001.8662,1855.1094,3609.7351,1138.467,16671.8789,8662.0498,4189.5034,1645.2844,51773.8942,M,N,N
07/31/2019,1:00,13359.2275,1659.2225,3580.9036,1045.983,15475.0693,7965.2861,3899.3633,1593.8242,48578.8795,A3,N,N
07/31/2019,1:00,13210.5371,1779.0121,3565.5527,1098.2656,15691.6055,8135.0308,3942.1516,1616.9655,49039.1209,A6,Y,N
07/31/2019,1:00,12902.4004,1699.03,3535.76,1051.92,15316.4004,7855.3599,3889.48,1509.65,47760.0007,E,N,N
07/31/2019,1:00,13321,1730.2,3479.53,1059.0601,15242.2998,7939.29,3924.73,1564.28,48260.3899,E1,N,N
07/31/2019,1:00,13183.4004,1716.99,3538.0601,1045.1801,15826.2998,8196.0703,3784.3101,1525.38,48815.6908,E2,N,N
07/31/2019,1:00,13113.7998,1691.9,3491.98,1066.6,15076.5996,7954.9199,3887.1101,1479.74,47762.6494,E3,N,N
07/31/2019,1:00,13181.7285,1712.7258,3531.9644,1061.1682,15438.0459,8007.6602,3887.8574,1548.3066,48369.457,M,N,N
07/31/2019,2:00,12804.2441,1565.8175,3512.228,999.4932,14537.0332,7452.0737,3666.3994,1520.3173,46057.6064,A3,N,N
07/31/2019,2:00,12575.5039,1664.8301,3486.0413,1056.6958,14724.4404,7607.3232,3726.7776,1543.5719,46385.1842,A6,Y,N
07/31/2019,2:00,12258.7002,1585.26,3462.8899,1007.37,14342.7998,7316.6001,3662.8101,1441.24,45077.6701,E,N,N
07/31/2019,2:00,12535.9004,1643.14,3439.5801,1022.72,14133.9004,7410.02,3667.1799,1471.62,45324.0608,E1,N,N
07/31/2019,2:00,12546.7002,1615.53,3461.1799,986.521,14930.2002,7641.0098,3571.22,1455.11,46207.4711,E2,N,N
07/31/2019,2:00,12427.4004,1587.0601,3431.0901,1001.3,14119.2002,7390.3999,3663.2,1401.41,45021.0607,E3,N,N
07/31/2019,2:00,12524.7412,1610.2731,3465.5015,1012.35,14464.5967,7469.5713,3659.5981,1472.2115,45678.8434,M,N,N
07/31/2019,3:00,12440.1006,1506.9724,3467.1902,953.352,13613.8281,7002.9229,3502.98,1468.2837,43955.6299,A3,N,N
07/31/2019,3:00,12159.4668,1591.5345,3465.5879,1003.8843,13787.6699,7038.5249,3570.1284,1474.6224,44091.4191,A6,Y,N
07/31/2019,3:00,11806.7998,1505.35,3390.97,960.82,13681.2002,6919.8999,3499.78,1390.8101,43155.63,E,N,N
07/31/2019,3:00,12123,1574.0699,3316.27,968.558,13355,6974.71,3493.79,1451.61,43257.0079,E1,N,N
07/31/2019,3:00,12100.9004,1544.65,3387.6499,948.981,14171.4004,7219.0098,3421.6799,1416.41,44210.6814,E2,N,N
07/31/2019,3:00,11887.5,1523.88,3369.1299,961.973,13418.7002,6994.5,3482.9299,1365.52,43004.133,E3,N,N
07/31/2019,3:00,12086.2939,1541.0762,3399.4666,966.2614,13671.3008,7024.9282,3495.2148,1427.8761,43612.418,M,N,N
07/31/2019,4:00,12178.5234,1481.7397,3442.4656,919.9789,13108.5293,6738.6743,3394.3845,1427.3287,42691.6244,A3,N,N
07/31/2019,4:00,11906.2881,1553.4656,3445.7732,959.4703,13180.6816,6762.4585,3462.6123,1420.608,42691.3576,A6,Y,N
07/31/2019,4:00,11554.7998,1463.91,3351.75,930.159,13237.5996,6659.1699,3370.4099,1351.1899,41918.9881,E,N,N
07/31/2019,4:00,11862.5,1535.17,3293.78,928.417,12986.2002,6733.25,3405.76,1374.8101,42119.8873,E1,N,N
07/31/2019,4:00,11845.4004,1502.1,3346.71,920.995,13654.7998,6938.5,3320.95,1372.9,42902.3552,E2,N,N
07/31/2019,4:00,11656.2002,1480.73,3345.6699,935.194,12972.5,6739.5698,3379.3999,1328.39,41837.6538,E3,N,N
07/31/2019,4:00,11833.9521,1502.8527,3371.0249,932.369,13190.0508,6761.9375,3388.9194,1379.2045,42360.3109,M,N,N
07/31/2019,5:00,12291.1406,1474.8511,3425.8333,911.754,12905.6572,6671.2627,3318.2507,1385.8759,42384.6255,A3,N,N
07/31/2019,5:00,12018.8301,1530.8934,3426.644,946.0243,12982.6436,6697.1714,3378.3809,1374.1011,42354.6888,A6,Y,N
07/31/2019,5:00,11578,1459.25,3340.8999,930.755,13089.7002,6571.0098,3323.53,1317.8101,41610.955,E,N,N
07/31/2019,5:00,11800.0996,1510.7,3239.29,939.867,12711.7998,6645.1499,3321.4199,1341.59,41509.9162,E1,N,N
07/31/2019,5:00,11849.4004,1494.1801,3334.6201,908.848,13451.4004,6827.4702,3275.2,1334.26,42475.3792,E2,N,N
07/31/2019,5:00,11744.2998,1489.13,3329.1799,919.282,12959.4004,6671.4902,3330.47,1278.86,41722.1123,E3,N,N
07/31/2019,5:00,11880.2949,1493.1675,3349.4111,926.0884,13016.7676,6680.5923,3324.542,1338.7495,42009.6133,M,N,N
07/31/2019,6:00,12653.25,1503.3931,3408.3416,921.2735,13201.7744,6792.3374,3384.6982,1386.4197,43251.4879,A3,N,N
07/31/2019,6:00,12324.7617,1556.6589,3429.3738,964.8601,13305.7324,6905.3652,3456.5872,1377.4458,43320.7851,A6,Y,N
07/31/2019,6:00,11933.7002,1501.5,3335.4299,938.633,13456.2998,6728.6899,3358.96,1296.28,42549.4928,E,N,N
07/31/2019,6:00,12133.2002,1536.92,3333.29,927.229,12980.5,6802.73,3360.9099,1363.53,42438.3091,E1,N,N
07/31/2019,6:00,12181.5,1536.74,3325.4299,922.07,13697.5996,6966,3351.77,1333.79,43314.8995,E2,N,N
07/31/2019,6:00,12131.7002,1509.1801,3349.5901,934.785,13371.2998,6816.1001,3397.55,1281.1899,42791.3952,E3,N,N
07/31/2019,6:00,12226.3525,1524.0654,3363.5762,934.8085,13335.5352,6835.2041,3385.0793,1339.7759,42944.3971,M,N,N
07/31/2019,7:00,13055.4482,1574.8531,3426.9468,947.7039,13807.6963,7141.8008,3494.853,1437.0826,44886.3847,A3,N,N
07/31/2019,7:00,12861.3955,1645.9926,3469.9736,998.9789,14011.8428,7312.2671,3607.8162,1446.4386,45354.7053,A6,Y,N
07/31/2019,7:00,12362,1586.62,3348.26,964.372,13883.2998,7013.29,3483.77,1331.65,43973.2618,E,N,N
07/31/2019,7:00,12383.0996,1630.55,3335.3301,964.634,13622.2998,7076.1001,3455.6599,1380.4399,43848.1134,E1,N,N
07/31/2019,7:00,12584.7998,1616.35,3338.22,956.818,14120.5,7198.0601,3469.52,1361.36,44645.6279,E2,N,N
07/31/2019,7:00,12623,1612.6899,3349.3701,969.634,14391.5996,7069.0498,3502.5801,1313.5601,44831.4836,E3,N,N
07/31/2019,7:00,12644.959,1611.176,3378.0171,967.0234,13972.873,7135.0947,3502.3669,1378.4219,44589.932,M,N,N
07/31/2019,8:00,13339.3828,1641.7793,3429.3447,977.5818,14440.0986,7376.5684,3567.3215,1452.8333,46224.9104,A3,N,N
07/31/2019,8:00,13104.125,1702.7314,3457.7036,1026.7379,14648.3525,7595.6064,3673.5264,1453.9628,46662.746,A6,Y,N
07/31/2019,8:00,12698.4004,1665.53,3351.6201,1005.73,14430.5,7244.04,3562.28,1347.53,45305.6305,E,N,N
07/31/2019,8:00,12849.5996,1693.27,3370.6001,999.295,14241.0996,7368.04,3502.76,1439.12,45463.7843,E1,N,N
07/31/2019,8:00,12840.9004,1668.4,3341.1899,984.284,14395.2002,7354.98,3531.21,1373.9,45490.0645,E2,N,N
07/31/2019,8:00,12780.2998,1685.37,3349.1799,1007.1,14571.9004,7254.3599,3565.1699,1351.0699,45564.4498,E3,N,N
07/31/2019,8:00,12935.4521,1676.1802,3383.2729,1000.1215,14454.5264,7365.5996,3567.0447,1403.0693,45785.2667,M,N,N
07/31/2019,9:00,13999.249,1761.525,3479.8926,1057.3879,15262.9648,7674.8584,3810.4368,1464.2871,48510.6016,A3,N,N
07/31/2019,9:00,13793.5322,1817.9183,3500.7622,1096.6656,15507.0371,7829.5669,3869.5291,1452.4943,48867.5057,A6,Y,N
07/31/2019,9:00,13422.5,1787.73,3380.0901,1096.5601,15384.2002,7632.8999,3765.0701,1387.55,47856.6004,E,N,N
07/31/2019,9:00,13453.0996,1824.42,3388.0601,1072.95,14855.5996,7686.4102,3729.3401,1442.27,47452.1496,E1,N,N
07/31/2019,9:00,13467,1774.12,3376.8401,1052.25,15328.7998,7729.7402,3729.6399,1406.37,47864.76,E2,N,N
07/31/2019,9:00,13412,1794.4399,3403.1899,1089.79,15462.2002,7709.8398,3773.3401,1358.55,48003.3499,E3,N,N
07/31/2019,9:00,13591.2305,1793.3589,3421.4727,1077.6006,15300.1338,7710.5527,3779.5596,1418.587,48092.4958,M,N,N
07/31/2019,10:00,14773.957,1892.3733,3547.2871,1169.7241,16615.4707,8205.5762,4107.7754,1536.0834,51848.2472,A3,N,N
07/31/2019,10:00,14855.7578,1975.426,3564.5117,1230.1759,16905.1055,8383.4229,4156.0156,1536.4299,52606.8453,A6,Y,N
07/31/2019,10:00,14399.5,1913.3199,3451.03,1219.51,16682,8154.25,4039.9299,1463.1899,51322.7297,E,N,N
07/31/2019,10:00,14399.2998,1948.0601,3391.72,1207.12,16220.9004,8202.9102,3978.49,1510.3199,50858.8204,E1,N,N
07/31/2019,10:00,14377.7998,1906.28,3450.3,1155.09,16675.9004,8256.25,4033.76,1468.4301,51323.8103,E2,N,N
