DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/09/2018,10:00,10759.0996,1564.26,2548.3101,1035.6899,13384.0996,6566,3341.6899,1194.36,40393.5091,E1,N,N
02/09/2018,10:00,10213.7998,1606.16,2500.01,1006.11,12917.7002,6518.3501,3233.24,1193.89,39189.2601,E2,N,N
02/09/2018,10:00,10566.9004,1763.45,2685.4299,1145.65,13735.5,6803.9502,3287.6299,1293.42,41281.9304,E3,Y,N
02/09/2018,11:00,10284.2197,1505.0925,2652.6123,1036.9396,12141.2764,6743.4453,3230.2913,1194.6322,38788.5093,A3,N,N
02/09/2018,11:00,10081.9248,1772.1976,2739.7354,1075.1897,11862.9775,6187.957,3155.6572,1135.2404,38010.8796,A6,N,N
02/09/2018,11:00,10638.0996,1602.34,2693.1201,1039.53,13465,6615.5498,3107.6399,1253.49,40414.7694,E,N,N
02/09/2018,11:00,10681.2998,1448.49,2649.1101,1020.14,12935.7998,6318.6299,3207.0901,1064.99,39325.5497,E1,N,N
02/09/2018,11:00,10327.2002,1515.77,2470.8999,1003.93,12541.7998,6358.0801,3111.04,1099.42,38428.14,E2,N,N
02/09/2018,11:00,10658.2002,1721.8101,2625.4199,1141.6,13546.9004,6635.9102,3190.7,1244.01,40764.5508,E3,Y,N
02/09/2018,12:00,10197.9189,1482.4722,2551.6855,1009.3786,11514.4561,6515.1909,3179.8708,1155.8427,37606.8157,A3,N,N
02/09/2018,12:00,10058.8945,1699.2479,2625.1948,1026.577,11166.4004,5949.6787,3136.3276,1104.0106,36766.3315,A6,N,N
02/09/2018,12:00,10607.0996,1572.0699,2585.7,1086.29,13074.0996,6480.9102,2956.95,1177.4301,39540.5494,E,N,N
02/09/2018,12:00,10409.2998,1447.37,2540.05,1018.98,12507.5996,6027.7402,3059.6299,1095.0601,38105.7296,E1,N,N
02/09/2018,12:00,10374,1471.62,2368.53,948.644,12069.9004,6111.5698,3000.3701,1070.0601,37414.6944,E2,N,N
02/09/2018,12:00,10634.5,1687.09,2567.95,1085.0699,13110.7998,6328.8701,3098.0701,1242.74,39755.0899,E3,Y,N
02/09/2018,13:00,10092.8594,1447.2058,2467.5176,979.6838,11144.6572,6306.3589,3104.1958,1111.4161,36653.8946,A3,N,N
02/09/2018,13:00,10043.2305,1633.7622,2504.4397,981.3794,10738.708,5862.7402,3075.3291,1065.8234,35905.4125,A6,N,N
02/09/2018,13:00,10493.5996,1503.41,2583.3999,1067.47,12613,6265.7402,2825.73,1071.45,38423.7997,E,N,N
02/09/2018,13:00,10342.2998,1450.41,2476.8201,986.407,11705.5996,5776.8701,2888.3201,1074.1801,36700.9068,E1,N,N
02/09/2018,13:00,10142,1401.14,2386.8999,947.423,11597.2998,5919.04,2913.6799,1012.19,36319.6726,E2,N,N
02/09/2018,13:00,10520.7998,1612.97,2471.3,1051.1899,12704.9004,6084.3599,3024.22,1134.91,38604.65,E3,Y,N
02/09/2018,14:00,10094.877,1436.9409,2439.0117,972.373,10864.7539,6138.248,3051.5056,1096.4342,36094.1443,A3,N,N
02/09/2018,14:00,10193.8359,1580.2917,2457.9783,937.0403,10575.4619,5962.228,2901.5415,1009.0887,35617.4663,A6,N,N
02/09/2018,14:00,10518.5,1454.76,2564.76,1007.86,12359.7998,6045.1401,2777.8899,987.237,37715.9468,E,N,N
02/09/2018,14:00,10389.7002,1424.71,2575.6499,986.723,11812.7998,5630.6602,2800.3999,1090.72,36711.363,E1,N,N
02/09/2018,14:00,9926.3496,1425.1,2413.5601,943.829,11148.7998,5698.48,2712.6799,843.954,35112.7524,E2,N,N
02/09/2018,14:00,10557.7998,1579.5,2479.4399,1067.27,12428.0996,6075.6602,2881.22,1216.59,38285.5795,E3,Y,N
02/09/2018,15:00,10020.2832,1412.0765,2440.6602,972.2585,10706.332,6007.7935,2968.6333,1086.3994,35614.4366,A3,N,N
02/09/2018,15:00,10097.2568,1521.2354,2422.1343,924.4852,10489.5762,5785.6372,2784.7888,964.4475,34989.5614,A6,N,N
02/09/2018,15:00,10542.4004,1446.65,2603.75,888.794,12489.9004,5922.25,2730.0901,1031.27,37655.1049,E,N,N
02/09/2018,15:00,10208.2002,1410.99,2482.5701,954.943,11442.5,5588.8301,2670.98,988.643,35747.6564,E1,N,N
02/09/2018,15:00,9848.3301,1392.73,2371.78,934.596,10935.4004,5751.8198,2691.03,921.194,34846.8803,E2,N,N
02/09/2018,15:00,10613.7998,1544.24,2488.9099,1086.34,12554.0996,5953.7002,2820.5,1100.54,38162.1295,E3,Y,N
02/09/2018,16:00,10065.9512,1373.2881,2446.8359,961.6023,10554.9912,5964.4277,2898.46,1116.4235,35381.9799,A3,N,N
02/09/2018,16:00,10147.6982,1439.2019,2412.3298,909.6718,10524.041,5766.1748,2684.2126,976.4512,34859.7813,A6,N,N
02/09/2018,16:00,10550.7998,1448.02,2571.45,879.379,11977.7998,5800.23,2619.6599,983.492,36830.8305,E,N,N
02/09/2018,16:00,10068.0996,1385.65,2531.8201,937.286,11595,5511.04,2795.1101,1064.3199,35888.3257,E1,N,N
02/09/2018,16:00,9901.1797,1400.5601,2393.26,871.673,10901,5668.0801,2654.28,819.61,34609.6429,E2,N,N
02/09/2018,16:00,10620.7002,1534.4301,2449.5601,1058.5,12051.5996,5727.2598,2826.1001,1124.33,37392.4799,E3,Y,N
02/09/2018,17:00,10130.2705,1395.2354,2460.0105,954.8136,10885.6221,5964.4946,2860.6655,1174.0809,35825.1931,A3,N,N
02/09/2018,17:00,10131.6943,1473.6038,2429.0562,917.1802,11117.9219,5757.1069,2641.3279,1024.3584,35492.2496,A6,N,N
02/09/2018,17:00,10523.2002,1449.88,2598.77,941.125,11900.2002,5663.46,2720.23,1015.14,36812.0054,E,N,N
02/09/2018,17:00,10098.9004,1454.8,2453.26,918.197,12154.9004,5524.8301,2827.79,1113.8,36546.4779,E1,N,N
02/09/2018,17:00,9864.9199,1367.05,2379.25,890.319,10632.5996,5480.8999,2622.0901,936.973,34174.1015,E2,N,N
02/09/2018,17:00,10599.5996,1530.73,2401.4099,1021.02,11915.5996,5913.6401,2806.3,1124.6899,37312.9891,E3,Y,N
02/09/2018,18:00,10145.8135,1448.7528,2477.449,928.5243,11165.7402,6177.876,2862.7852,1235.3669,36442.3079,A3,N,N
02/09/2018,18:00,10215.1475,1520.0731,2461.1719,888.3075,11427.5439,5971.7256,2634.1948,1106.6184,36224.7827,A6,N,N
02/09/2018,18:00,10396.7002,1442.0699,2576.27,874.552,11808.0996,6102.6602,2753.1499,1147.6899,37101.1917,E,N,N
02/09/2018,18:00,10107.2998,1493.48,2443.8501,895.574,11762.5,5639.02,2762.3601,1077.74,36181.824,E1,N,N
02/09/2018,18:00,10154,1439.25,2550.1799,884.546,10903.7002,5664.3198,2854.0601,1084.0699,35534.1259,E2,N,N
02/09/2018,18:00,10419,1570.62,2360.5601,1002.72,11974.2002,6048.1299,2782.04,1241.41,37398.6802,E3,Y,N
02/09/2018,19:00,10406.8438,1498.5961,2514.9421,958.0357,11460.8506,6493.5757,2993.1768,1296.4926,37622.5134,A3,N,N
02/09/2018,19:00,10433.334,1570.6357,2510.4138,943.7037,11709.6973,6245.4712,2777.2395,1213.4336,37403.9288,A6,N,N
02/09/2018,19:00,10527.2998,1534.91,2573.6499,980.913,12519.4004,6323.2798,2923.45,1085.03,38467.9329,E,N,N
02/09/2018,19:00,10556.2002,1510.67,2549.72,943.507,12450.5,6074.6602,2991.8999,1288.22,38365.3773,E1,N,N
02/09/2018,19:00,10193.5,1446.95,2444.9199,929.333,11678.7998,6142.2002,2840.8301,999.334,36675.867,E2,N,N
02/09/2018,19:00,10550.2998,1603.71,2520.1799,990.881,12573.7002,6353.4502,2955.8501,1317.65,38865.7212,E3,Y,N
02/09/2018,20:00,10284.498,1474.3411,2550.9336,957.8677,11296.2422,6478.2686,3024.8318,1300.1454,37367.1284,A3,N,N
02/09/2018,20:00,10254.4922,1563.1528,2541.5322,964.7964,11446.3047,6204.562,2844.1948,1271.5161,37090.5512,A6,N,N
02/09/2018,20:00,10517,1551.54,2629.3701,881.367,12409.7002,6234.6001,2970.1399,1105.99,38299.7073,E,N,N
02/09/2018,20:00,10690.4004,1491.5601,2612.23,994.948,12205.0996,6347.0498,3147,1336.22,38824.5079,E1,N,N
02/09/2018,20:00,10105.9004,1442.46,2530.55,919.026,11817.5,6265.8599,2955.3,1031.0699,37067.6662,E2,N,N
02/09/2018,20:00,10557.2998,1568.3101,2611.96,1041.9399,12450.5996,6317.2598,3012.01,1276.27,38835.6492,E3,Y,N
02/09/2018,21:00,10056.8877,1468.2649,2563.3474,941.507,11072.9404,6370.4561,2977.113,1268.2633,36718.7798,A3,N,N
02/09/2018,21:00,10011.9707,1538.8813,2552.4001,940.3739,10995.3086,6062.3101,2788.6145,1254.6793,36144.5385,A6,N,N
02/09/2018,21:00,10278.7998,1513.29,2667.47,927.094,12454.5,6132.54,2961.8501,1169.8,38105.3439,E,N,N
02/09/2018,21:00,10524.5996,1447.53,2526.3701,969.023,12190.7998,6201.1001,3238.54,1326.45,38424.4126,E1,N,N
02/09/2018,21:00,10164.9004,1462.84,2552.48,861.094,11656.7998,6050.0898,3046.51,1054.15,36848.864,E2,N,N
02/09/2018,21:00,10314.0996,1540.23,2555.5,970.002,12496.9004,6157.23,3060.3,1324.76,38419.022,E3,Y,N
02/09/2018,22:00,9691.5615,1428.6306,2565.1206,913.7831,10737.3486,6088.3345,2914.9351,1226.9642,35566.6782,A3,N,N
02/09/2018,22:00,9673.1436,1508.3878,2544.9495,919.9457,10516.4023,5805.54,2741.2803,1250.1732,34959.8224,A6,N,N
02/09/2018,22:00,10006,1464.7,2600.7,973.337,11843.0996,5960.3501,2872.3201,1102.78,36823.2868,E,N,N
02/09/2018,22:00,10105.5,1408.84,2517.54,891.21,11748.5,5987.1401,3044.6899,1351.5699,37054.9899,E1,N,N
02/09/2018,22:00,9798.0801,1420.89,2540.3101,848.8,11133,5772.79,2961.8301,976.13,35451.8303,E2,N,N
02/09/2018,22:00,10045.7002,1512.21,2533.3501,986.284,11893.2002,5901.1001,2944.98,1258.92,37075.7446,E3,Y,N
02/09/2018,23:00,9265.8965,1367.2804,2555.8015,876.6223,10456.9766,5788.4668,2819.4641,1163.7883,34294.2965,A3,N,N
02/09/2018,23:00,9179.8252,1452.2616,2523.0632,916.0508,10160.6318,5502.3638,2687.8389,1209.5912,33631.6265,A6,N,N
02/09/2018,23:00,9657.1201,1379.77,2578.8799,871.675,11142,5678.2402,2807.6599,1193.66,35309.0051,E,N,N
02/09/2018,23:00,9567.9102,1318.95,2639.4399,898.464,11375.4004,5510.8999,3003.21,1263.89,35578.1644,E1,N,N
02/09/2018,23:00,9409.5898,1347.41,2504.1499,813.029,10306,5441.6802,2729.72,1107.52,33659.0989,E2,N,N
02/09/2018,23:00,9693.21,1472.34,2543.99,980.621,10996.7998,5663.9502,2720.3201,1147.99,35219.2211,E3,Y,N
02/09/2018,24:00,8776.9053,1286.2153,2548.3774,848.7939,10078.3223,5445.4424,2637.7734,1090.7245,32712.5545,A3,N,N
02/09/2018,24:00,8715.6553,1357.9973,2517.7905,908.154,9952.6709,5129.9536,2489.9048,1134.8676,32206.994,A6,N,N
02/09/2018,24:00,9132.0098,1288.24,2578.29,853.02,10454.7002,5289.48,2624.47,1097.16,33317.37,E,N,N
02/09/2018,24:00,9008.0596,1210.22,2491.4299,851.047,10325.5996,5102.3301,2752.1799,1105.15,32846.0161,E1,N,N
02/09/2018,24:00,8871.1797,1249.75,2484.1001,779.212,9531.3301,5005.5498,2523.97,1016.1,31461.1917,E2,N,N
02/09/2018,24:00,9157.1299,1368.76,2499.53,931.269,10295.9004,5308.48,2683.5,1066.83,33311.3993,E3,Y,N
02/10/2018,1:00,8345.6826,1211.6512,2563.7166,814.8837,9588.0293,5078.644,2501.8936,1037.0334,31141.5344,A3,N,N
02/10/2018,1:00,8231.7061,1349.4673,2608.2312,841.4217,9549.1621,4792.0063,2434.8289,970.6548,30777.4784,A6,N,N
02/10/2018,1:00,8771.9805,1213.13,2546.3201,797.42,9561.9697,4868.4902,2522.6899,1021.43,31303.4304,E,N,N
02/10/2018,1:00,8573.1602,1091.91,2475.6799,790.904,9748.5703,4782.3599,2521.71,981.037,30965.3313,E1,N,N
02/10/2018,1:00,8419.4199,1138.4399,2457.22,749.782,9095.5098,4655.8101,2553.25,914.808,29984.2397,E2,N,N
02/10/2018,1:00,8792.4199,1281.52,2513.9099,876.36,9557.9902,4896.4102,2616.8899,961.982,31497.4821,E3,Y,N
02/10/2018,2:00,8090.3364,1189.2477,2519.0361,807.8462,9365.3047,4902.1138,2411.4587,1044.9969,30330.3405,A3,N,N
02/10/2018,2:00,7972.0293,1320.3199,2547.1663,831.5364,9464.3525,4626.2949,2357.7778,996.4229,30115.9,A6,N,N
02/10/2018,2:00,8482.8799,1175.73,2511.6399,747.048,8925.8496,4667.4399,2388.6599,981.606,29880.8532,E,N,N
02/10/2018,2:00,8231.8604,1028.28,2467.4099,811.539,9818.5898,4638.3501,2331.74,962.957,30290.7262,E1,N,N
02/10/2018,2:00,8202.8398,1122.61,2288.5601,720.768,8999.5596,4586.02,2471.98,871.446,29263.7835,E2,N,N
02/10/2018,2:00,8505.96,1257.12,2468.52,931.014,9146.0996,4667.4302,2490.4099,972.917,30439.4707,E3,Y,N
02/10/2018,3:00,7966.1167,1158.5764,2502.4016,804.729,9246.1895,4801.9995,2347.3606,1057.8372,29885.2105,A3,N,N
02/10/2018,3:00,7780.6323,1262.5709,2527.6843,830.1491,9396.4824,4541.7632,2294.5989,1018.7371,29652.6182,A6,N,N
02/10/2018,3:00,8167.3999,1061.98,2512.96,815.777,8839.9297,4496.5601,2363.3999,1018.05,29276.0566,E,N,N
02/10/2018,3:00,8024.4902,1030.26,2453.54,789.144,8636.5498,4473.0298,2254.51,941.211,28602.7348,E1,N,N
02/10/2018,3:00,7708.27,1028.54,2495.4399,763.974,8166.8901,4489.1201,2201.1799,847.882,27701.296,E2,N,N
02/10/2018,3:00,8186.5098,1194.96,2466.5601,968.994,9011.7803,4489.6602,2412.3799,906.523,29637.3673,E3,Y,N
02/10/2018,4:00,7900.8862,1128.5844,2512.2029,805.0934,9300.79,4807.5581,2285.895,1073.686,29814.696,A3,N,N
02/10/2018,4:00,7654.2788,1228.6659,2542.3428,826.138,9460.667,4493.0737,2242.6697,1038.4305,29486.2664,A6,N,N
02/10/2018,4:00,8112.27,1162.01,2502.0601,800.497,8659.8496,4460.2798,2308.29,1021.9,29027.1565,E,N,N
02/10/2018,4:00,8005.0801,1008.13,2483.25,831.446,8780.9004,4319.8101,2256.01,945.597,28630.2236,E1,N,N
02/10/2018,4:00,8117.2402,1058.39,2355.9199,738.347,8391.7998,4360.1699,2364.5801,893.159,28279.6059,E2,N,N
02/10/2018,4:00,8132.4199,1183.6899,2446.0701,939.366,8760.7598,4455.3198,2391.6399,899.438,29208.7034,E3,Y,N
02/10/2018,5:00,7914.3926,1133.0552,2533.2954,816.6724,9319.6387,4902.8921,2250.2539,1108.5746,29978.7749,A3,N,N
02/10/2018,5:00,7728.6138,1228.4316,2559.5769,838.7269,9536.0117,4560.8374,2222.2751,1085.5424,29760.0158,A6,N,N
02/10/2018,5:00,8064.4399,1109.16,2509.4299,788.326,8632,4506.73,2263.49,1067.13,28940.7058,E,N,N
02/10/2018,5:00,8072.5298,1036.91,2463.9399,846.539,8969.2598,4354.5,2188.71,890.73,28823.1185,E1,N,N
02/10/2018,5:00,7854.98,1055.46,2414.1299,766.864,8111.0601,4532.8799,2277.01,974.862,27987.2459,E2,N,N
02/10/2018,5:00,8111.79,1182.51,2463.75,953.736,8713.5303,4479.0098,2334.95,966.331,29205.6071,E3,Y,N
02/10/2018,6:00,8135.5752,1176.8134,2564.197,846.276,9604.9092,5113.9849,2300.0291,1150.8306,30892.6154,A3,N,N
02/10/2018,6:00,7868.2002,1303.3386,2590.8831,864.0979,9832.3828,4741.0366,2285.0564,1131.6693,30616.6649,A6,N,N
02/10/2018,6:00,8329.4902,1170.9399,2541.02,837.2,9378.6201,4679.8701,2278.4199,1116.39,30331.9502,E,N,N
02/10/2018,6:00,8065.8599,992.891,2495.53,787.401,9816.9902,4501.54,2224.74,917.465,29802.4171,E1,N,N
02/10/2018,6:00,8090.8301,1107.63,2380.77,797.054,9196.8896,4691.3999,2338.1499,955.5,29558.2235,E2,N,N
02/10/2018,6:00,8358.4404,1240.9301,2508.3899,1037.37,9373.5703,4589.3198,2391.0901,974.56,30473.6706,E3,Y,N
02/10/2018,7:00,8545.3262,1232.5812,2608.9116,882.7606,10057.001,5452.1836,2440.3467,1197.3894,32416.5003,A3,N,N
02/10/2018,7:00,8295.4932,1384.2896,2644.9961,884.1091,10270.3633,5056.2891,2462.2976,1165.3009,32163.1389,A6,N,N
02/10/2018,7:00,8445.75,1238.42,2559.8201,864.539,9641.7998,4762.3599,2390.8401,1103.3199,31006.8488,E,N,N
02/10/2018,7:00,8483.4102,1102.58,2510.1299,874.999,10126.7002,4739.1899,2371.24,1161.3,31369.5492,E1,N,N
02/10/2018,7:00,8575.9199,1133.3,2367.49,795.812,9628.0996,4813.8799,2481.6599,927.422,30723.5833,E2,N,N
02/10/2018,7:00,8470.8496,1269.12,2539.8,988.811,9655.3096,4719.1899,2521.21,1007.36,31171.6501,E3,Y,N
02/10/2018,8:00,8849.2266,1273.0139,2641.5283,919.6073,10613.7813,5802.4678,2572.0369,1235.9861,33907.6482,A3,N,N
02/10/2018,8:00,8550.2168,1402.364,2686.4749,914.8882,10742.2471,5450.4009,2605.3677,1208.1571,33560.1167,A6,N,N
02/10/2018,8:00,8854.4004,1320.5601,2580,866.187,10228.2998,5006.3301,2438.8101,1308.01,32602.5975,E,N,N
02/10/2018,8:00,8721.2305,1167.1801,2535.9299,954.503,10524.7998,5249.8398,2352.1599,1123.36,32629.003,E1,N,N
02/10/2018,8:00,8596.7598,1256.26,2565.9399,910.998,10326.7998,5082.9902,2578.03,1223.66,32541.4377,E2,N,N
02/10/2018,8:00,8902.7402,1259.34,2527.52,1004.52,10157.7002,4987.3198,2588.48,1105.89,32533.5102,E3,Y,N
02/10/2018,9:00,9121.5684,1328.2922,2654.9624,963.3732,11129.9473,6045.0117,2645.5002,1227.7152,35116.3706,A3,N,N
02/10/2018,9:00,8811.3086,1457.5579,2701.6768,958.562,11123.7256,5565.0679,2672.9976,1193.4849,34484.3813,A6,N,N
02/10/2018,9:00,9130.8604,1370.54,2568.51,938.136,10720.5,5372.6001,2561.22,1336.14,33998.5065,E,N,N
02/10/2018,9:00,8962.7598,1220.88,2537.9299,968.835,11324.2002,5486.8999,2507.8501,1186.61,34195.9649,E1,N,N
02/10/2018,9:00,9159.1396,1329.17,2570.46,957.525,10895.5996,5355.1602,2714.3201,1224.92,34206.2945,E2,N,N
02/10/2018,9:00,9188.4404,1375.37,2555.71,1012.44,10642.5996,5251.29,2738.3,1130.0601,33894.2101,E3,Y,N
02/10/2018,10:00,9368.5732,1358.9427,2644.6631,1016.2266,11441.2236,6044.5688,2742.3257,1189.1825,35805.7062,A3,N,N
02/10/2018,10:00,9057.249,1488.6245,2695.2571,985.6481,11216.3408,5557.0239,2769.2461,1144.8468,34914.2363,A6,N,N
02/10/2018,10:00,9557.3203,1374.5601,2586.04,994.638,11017.2998,5472.5801,2647.5801,1308.35,34958.3684,E,N,N
02/10/2018,10:00,9386.4199,1185.9,2453.1899,1070.01,11952.5,5548.54,2661.3799,1099.45,35357.3897,E1,N,N
02/10/2018,10:00,9531.8301,1329.27,2602.04,992.435,11521.9004,5376.9399,2780.3401,1174.4,35309.1555,E2,N,N
02/10/2018,10:00,9593.3203,1408.22,2564.3301,1066.9301,10950.5,5464.21,2844.9199,1124.53,35016.9604,E3,Y,N
02/10/2018,11:00,9691.1602,1319.1351,2623.5273,1039.6495,11666.7363,5938.2163,2805.5388,1155.7262,36239.6897,A3,N,N
02/10/2018,11:00,9284.542,1453.1249,2682.2195,1008.7574,11278.5986,5509.9644,2826.2651,1059.142,35102.6139,A6,N,N
02/10/2018,11:00,9842.5098,1353.29,2568.1399,1006.58,11565.5,5530.6899,2735.53,1310.6,35912.8396,E,N,N
02/10/2018,11:00,9481.9697,1224.45,2449.0601,1049.46,12508.0996,5570.1201,2780.03,864.018,35927.2075,E1,N,N
02/10/2018,11:00,9720.7002,1327.09,2502.3401,1006,11764.2002,5490.5498,2827.72,1192.99,35831.5903,E2,N,N
02/10/2018,11:00,9874.1504,1416.83,2510.3,1104.63,11348.0996,5556.73,2905.6799,1146.89,35863.3099,E3,Y,N
02/10/2018,12:00,9866.46,1307.2744,2582.0303,1059.2723,11902.4873,5803.5313,2819.5378,1165.6118,36506.2052,A3,N,N
02/10/2018,12:00,9482.9443,1433.405,2614.5583,1023.8306,11392.6074,5413.8936,2849.8691,1047.4847,35258.593,A6,N,N
02/10/2018,12:00,9946.7998,1402.88,2548.6699,1012.37,11170.5996,5535.8999,2848.49,1341.0601,35806.7693,E,N,N
02/10/2018,12:00,9428.4805,1259.11,2404.55,1086.83,12258.5996,5573.9902,2778.4399,986.764,35776.7642,E1,N,N
02/10/2018,12:00,9948.2197,1407.8199,2607.97,1035.5699,11791.0996,5600.8501,2852.6101,1189.97,36434.1093,E2,N,N
02/10/2018,12:00,9977.1201,1419.33,2469.77,1085.09,10884.9004,5634.3599,2962.25,1237.83,35670.6504,E3,Y,N
02/10/2018,13:00,9903.6563,1293.2588,2532.4468,1065.8114,11910.3018,5591.314,2774.293,1149.6752,36220.7573,A3,N,N
02/10/2018,13:00,9558.6719,1402.0018,2532.7349,1030.1479,11409.752,5298.8999,2779.592,1035.7717,35047.5721,A6,N,N
02/10/2018,13:00,9994.29,1346.01,2475.8401,1070.54,11323.7002,5521.9502,2885.79,1326.21,35944.3305,E,N,N
02/10/2018,13:00,9523.7598,1272.15,2387.5801,1105.9301,12145.2002,5471.71,2780.0801,974.543,35660.9533,E1,N,N
02/10/2018,13:00,9810.4297,1265.03,2379.6699,1064.6899,12044.0996,5439.3999,3004.46,1132.61,36140.389,E2,N,N
02/10/2018,13:00,10024.7002,1379.55,2441.46,1088.5699,11040.9004,5562.6802,3022.2,1097.1,35657.1607,E3,Y,N
02/10/2018,14:00,9982.9678,1281.6292,2500.7776,1096.204,12009.2109,5451.2783,2752.4885,1128.2991,36202.8554,A3,N,N
02/10/2018,14:00,9649.2031,1377.9878,2499.2595,1025.2052,11458.5977,5286.2358,2660.7593,994.8257,34952.0741,A6,N,N
02/10/2018,14:00,9991.5195,1382.9,2470.0801,965.014,11453.5,5424.04,2965.1799,1323.3101,35975.5436,E,N,N
02/10/2018,14:00,9542.7598,1282.03,2389.6499,1105.8,12626.5,5224.1899,2819.49,962.126,35952.5456,E1,N,N
02/10/2018,14:00,9689.8799,1324.99,2433.8799,1069.22,12308,5314.4302,2883.22,1060.72,36084.34,E2,N,N
02/10/2018,14:00,10032.5996,1358.39,2400.6299,1092.42,11332.2998,5555.6001,3072.1899,1158.26,36002.3893,E3,Y,N
02/10/2018,15:00,9872.7295,1289.0309,2467.2727,1111.2188,11982.6201,5348.3628,2749.9729,1123.562,35944.7697,A3,N,N
02/10/2018,15:00,9589.7109,1367.0083,2454.447,1032.7866,11430.293,5253.3398,2622.4031,983.5735,34733.5622,A6,N,N
02/10/2018,15:00,9886.3799,1366.37,2393.6799,923.628,11264.5,5394.46,3042.1899,1258.78,35529.9877,E,N,N
02/10/2018,15:00,9452.75,1273.36,2366.95,1081.72,12912.9004,5185.9302,2881.49,1107.3199,36262.4205,E1,N,N
02/10/2018,15:00,9764.3701,1323.2,2446.5601,1076.12,12558.0996,5440.9302,2862.1799,1043.91,36515.3699,E2,N,N
02/10/2018,15:00,9918.7598,1352.92,2371.6599,1102.9301,10816.5,5468.5698,3056.3899,1118.67,35206.3995,E3,Y,N
02/10/2018,16:00,9853.7852,1294.1,2447.5173,1115.6322,11894.8174,5348.5088,2755.5437,1141.8811,35851.7857,A3,N,N
02/10/2018,16:00,9633.7627,1338.3119,2428.9524,1038.6934,11375.9434,5320.874,2611.3979,1017.6809,34765.6166,A6,N,N
02/10/2018,16:00,9712.3301,1357.74,2374.0601,809.163,11873.5996,5507.96,2970.3999,1358.2,35963.4527,E,N,N
02/10/2018,16:00,9506.5,1299.3199,2349.5601,1056.26,13147,5164.5698,2900.6499,1170.51,36594.3697,E1,N,N
02/10/2018,16:00,9696.4404,1345.6801,2404.6101,1067.66,12319.9004,5344.2402,2865.8201,1102.08,36146.4313,E2,N,N
02/10/2018,16:00,9718.3203,1355.62,2357.45,1120.38,11332.7002,5493.5801,3155.3101,1060.28,35593.6407,E3,Y,N
02/10/2018,17:00,9986.9717,1320.8027,2446.0842,1117.4005,12123.2188,5396.3086,2747.3965,1185.2166,36323.3996,A3,N,N
02/10/2018,17:00,9801.1387,1382.5028,2435.5259,1051.8809,11888.418,5463.481,2610.0493,1082.8235,35715.8201,A6,N,N
02/10/2018,17:00,9870.29,1378.5601,2380.47,1067.75,12875.7002,5540.8398,2921.72,1358.1,37393.4301,E,N,N
02/10/2018,17:00,9644.29,1309.52,2314.3201,1085.1801,13387.7998,5203.79,2997.01,1183.66,37125.57,E1,N,N
02/10/2018,17:00,9862.9404,1342.08,2345.8,1079.15,12556.4004,5552.3599,2871.6499,1193,36803.3806,E2,N,N
02/10/2018,17:00,9871.0303,1349.34,2359.01,1133.91,12190.2002,5718.3301,3111.6001,1143.83,36877.2507,E3,Y,N
02/10/2018,18:00,10047.7578,1377.009,2473.3811,1105.1378,12542.7246,5609.8447,2732.6614,1237.6102,37126.1266,A3,N,N
02/10/2018,18:00,9944.8467,1438.2848,2468.4089,1034.9723,12426.6396,5699.8828,2625.4758,1164.2019,36802.7128,A6,N,N
02/10/2018,18:00,9886.5898,1377.3,2444.51,875.917,12132.2002,5499.5898,2887.78,1297.63,36401.5168,E,N,N
02/10/2018,18:00,9673.5,1331.04,2326.3899,1042.45,13590.7998,5307.1299,2993.74,1236.16,37501.2096,E1,N,N
02/10/2018,18:00,9681.7002,1336.8,2352.53,1061.91,12650.9004,5491.9702,2801.99,1164.9301,36542.7309,E2,N,N
02/10/2018,18:00,9845.3604,1376.91,2422.71,1081.64,11718.2002,5640.6001,3049.4199,1130.9399,36265.7805,E3,Y,N
02/10/2018,19:00,10295.835,1450.215,2535.6506,1187.3452,13734.3887,5882.4219,2861.8025,1330.9562,39278.6151,A3,N,N
02/10/2018,19:00,10234.5498,1488.5259,2531.5588,1113.3181,13865.6582,5926.6738,2813.3264,1289.0891,39262.7001,A6,N,N
02/10/2018,19:00,10178,1412.27,2484.05,986.745,13133.5996,5698.3599,3029.22,1337.52,38259.7645,E,N,N
02/10/2018,19:00,10308.0996,1237.91,2502.29,1173.63,14575.7002,5587.1699,3062.29,1088.9,39535.9897,E1,N,N
02/10/2018,19:00,10205,1360.72,2516.47,1096.58,13824.2998,5824.5698,2883.54,1160.58,38871.7596,E2,N,N
02/10/2018,19:00,10141,1416.5699,2417.3501,1125.36,12484.0996,5755.3701,3067.3601,1106.8,37513.9098,E3,Y,N
02/10/2018,20:00,10185.2959,1446.05,2619.3909,1207.6311,14018.9824,5877.0405,2869.4661,1378.1887,39602.0456,A3,N,N
02/10/2018,20:00,10115.668,1483.4421,2596.7249,1159.0317,14119.2168,5888.3091,2852.8589,1359.8171,39575.0686,A6,N,N
02/10/2018,20:00,9977.8604,1424.33,2585.3401,932.214,13155.9004,5592.1099,3089.6201,1340.6899,38098.0648,E,N,N
02/10/2018,20:00,10185.5,1232.8199,2576.96,1153.28,13980.2998,5796.9902,3179.0701,964.58,39069.5,E1,N,N
