DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/14/2021,6:00,9961.3496,1117.75,3562.8301,590.465,9171.79,4991.6602,2566.49,946.962,32909.2969,E,Y,N
05/14/2021,6:00,9366.4199,1110.5601,3681.78,605.207,8776.9902,4532.8999,2488.5901,1001.15,31563.5972,E1,N,N
05/14/2021,6:00,9324.8799,1162.0699,3634.02,551.015,8530.3799,4743.5601,2453.6101,931.25,31330.7849,E2,N,N
05/14/2021,6:00,9648.6396,1119.39,3671.6899,610.694,8703.7998,4721.1201,2552.5901,947.028,31974.9515,E3,N,N
05/14/2021,6:00,9659.9238,1129.9808,3648.0991,593.4829,8826.1729,4794.9014,2544.8406,957.9899,32155.3914,M,N,N
05/14/2021,7:00,10512.8594,1258.0372,3825.0195,690.3139,9959.6992,5314.5239,2906.9001,1064.9835,35532.3367,A3,N,N
05/14/2021,7:00,10621.1309,1246.626,3850.5491,674.4293,10007.207,5352.2334,2808.9678,968.6345,35529.778,A6,N,N
05/14/2021,7:00,10485.7998,1238.66,3603.21,652.364,10194.5996,5458.3799,2801.5901,1007.63,35442.2334,E,Y,N
05/14/2021,7:00,9729.8301,1172.29,3674,650.838,9261.54,4974.8198,2618.5,1051.3199,33133.1378,E1,N,N
05/14/2021,7:00,9675.96,1251.83,3660.97,595.878,9387.3496,5225.98,2834.9199,1013.26,33646.1475,E2,N,N
05/14/2021,7:00,10046,1181.11,3787.04,661.161,9573.2305,4849.5698,2733.2,998.009,33829.3203,E3,N,N
05/14/2021,7:00,10082.2764,1221.6909,3700.1824,644.9948,9691.4492,5169.6504,2783.1025,1019.2627,34312.6093,M,N,N
05/14/2021,8:00,10706.3535,1306.438,3804.969,710.9789,10551.7354,5540.7002,2989.7388,1125.5074,36736.4212,A3,N,N
05/14/2021,8:00,10875.1699,1295.6324,3882.3386,695.7737,10609.3447,5583.0508,2871.1499,1037.8387,36850.2987,A6,N,N
05/14/2021,8:00,10970,1265.01,3603.49,724.164,10744.0996,5642.02,2908.23,942.396,36799.4096,E,Y,N
05/14/2021,8:00,10096.9004,1224.47,3651.26,687.381,10197,5260.8799,2697.8301,1073.1801,34888.9015,E1,N,N
05/14/2021,8:00,10057.2998,1278.13,3657.7,610.867,10090.5,5429.46,2877.55,1061.6899,35063.1967,E2,N,N
05/14/2021,8:00,10600.7998,1253.39,3835.55,662.245,10249.5,5575.7798,2845.73,1077.95,36100.9446,E3,N,N
05/14/2021,8:00,10507.4316,1265.496,3706.2136,674.114,10364.6172,5512.0122,2868.8237,1045.345,35944.0533,M,N,N
05/14/2021,9:00,11060.1768,1358.8287,3776.1357,753.7565,10848.2881,5741.2046,3136.0112,1136.1515,37810.5531,A3,N,N
05/14/2021,9:00,11178.2334,1342.05,3813.6846,732.5922,10924.3984,5787.6299,3021.1421,1088.8931,37888.6237,A6,N,N
05/14/2021,9:00,11513.5,1340.01,3624,776.482,11090.4004,5886.3301,3008.99,990.239,38229.9515,E,Y,N
05/14/2021,9:00,10401.9004,1277.53,3615.3401,724.516,10151.4004,5288,2835.52,1060.98,35355.1869,E1,N,N
05/14/2021,9:00,10551.5,1335.6899,3686.9299,668.673,10383.7002,5703.5801,2969.71,993.451,36293.2341,E2,N,N
05/14/2021,9:00,10517.5,1288.01,3784.1899,720.541,10383.5996,5627.46,2982.76,1099.54,36403.6005,E3,N,N
05/14/2021,9:00,10828.3848,1320.4724,3697.7144,726.208,10589.3867,5682.9932,2986.8064,1045.449,36877.4149,M,N,N
05/14/2021,10:00,11476.8594,1410.6295,3793.6421,782.7335,11144.5967,5950.7188,3344.0093,1144.4056,39047.5949,A3,N,N
05/14/2021,10:00,11612.2676,1374.5905,3848.9019,763.3314,11212.7861,6000.9482,3266.1724,1079.7145,39158.7126,A6,N,N
05/14/2021,10:00,11746.5,1406.38,3643.25,806.948,11391,6114.0601,3231.8999,1063.87,39403.908,E,Y,N
05/14/2021,10:00,11192.4004,1343.6,3681.6899,753.867,10579.4004,5603.2002,3088.51,1101.15,37343.8179,E1,N,N
05/14/2021,10:00,10996.5,1353.55,3661.53,712.454,10710,5943.2598,3202.3899,1043.42,37623.1037,E2,N,N
05/14/2021,10:00,11175.0996,1355.4301,3842.05,789.529,10793.5996,5842.8701,3200.1699,1037.71,38036.4583,E3,N,N
05/14/2021,10:00,11313.1816,1373.1188,3721.124,769.3078,10939.1504,5919.2871,3212.6797,1066.9445,38314.7939,M,N,N
05/14/2021,11:00,12423.9961,1458.7451,3819.3484,806.6376,11448.9404,6238.769,3560.5615,1170.3879,40927.386,A3,N,N
05/14/2021,11:00,12178.0869,1398.8602,3893.4492,807.1804,11516.7422,6258.229,3463.2144,1052.8938,40568.6561,A6,N,N
05/14/2021,11:00,12048.2998,1487.79,3667.79,820.175,11665.5,6321.7002,3378.78,1096.78,40486.815,E,Y,N
05/14/2021,11:00,11772.5,1396.47,3659.77,738.268,11166.2002,5774.3101,3321.23,1123.63,38952.3783,E1,N,N
05/14/2021,11:00,11500.0996,1415.91,3663.1101,729.749,11067.9004,6162.25,3478.6699,1170.17,39187.859,E2,N,N
05/14/2021,11:00,11654.2998,1413.45,3860.71,781.638,11061.2002,5891.7402,3387.45,1075.71,39126.1982,E3,N,N
05/14/2021,11:00,11825.2373,1436.1895,3732.7925,776.0037,11275.542,6095.5576,3421.449,1122.4172,39685.1888,M,N,N
05/14/2021,12:00,13278.584,1515.0618,3798.7791,822.5945,11887.1563,6492.6357,3770.416,1224.2858,42789.5132,A3,N,N
05/14/2021,12:00,12716.7109,1423.8014,3858.6675,828.0355,11905.1045,6485.2124,3671.2869,1115.4386,42004.2577,A6,N,N
05/14/2021,12:00,12667.7002,1513.24,3713.1599,812.125,11827.7002,6403.3301,3505.1499,1109.83,41552.2353,E,Y,N
05/14/2021,12:00,12537.9004,1444.76,3841.78,779.874,11363.2998,6071.4302,3547.45,1138.9399,40725.4343,E1,N,N
05/14/2021,12:00,12321.5996,1464.64,3744.6101,736.229,11486.7998,6319.1099,3710.1699,1155.98,40939.1383,E2,N,N
05/14/2021,12:00,12074.5,1447.7,3895.97,771.419,11344.2998,6173.48,3608.1399,1186.33,40501.8387,E3,N,N
05/14/2021,12:00,12493.0098,1476.3728,3793.5049,780.2518,11571.0068,6294.4883,3620.5981,1158.4382,41187.6707,M,N,N
05/14/2021,13:00,13942.9385,1575.3295,3816.0955,845.897,12212.6152,6745.126,3936.292,1241.2795,44315.5732,A3,N,N
05/14/2021,13:00,13303.9775,1446.6544,3851.1353,853.4367,12217.5205,6677.0293,3800.2153,1164.5938,43314.5628,A6,N,N
05/14/2021,13:00,12976.2002,1539.7,3771.47,809.886,11936,6456.3999,3606.1101,1111.42,42207.1862,E,Y,N
05/14/2021,13:00,12796.5,1461.67,3908.24,795.649,11509.4004,6174.1802,3655.6299,1065.8,41367.0695,E1,N,N
05/14/2021,13:00,12649.4004,1521.8,3877.77,768.403,11964.0996,6482.8599,3937.7,1146.39,42348.4229,E2,N,N
05/14/2021,13:00,12371,1487.01,3992.49,793.784,11609.7998,6333.8901,3778.8501,1192.4399,41559.2639,E3,N,N
05/14/2021,13:00,12841.5801,1516.7524,3875.9746,798.2115,11842.7275,6433.2007,3779.6553,1150.9475,42239.0496,M,N,N
05/14/2021,14:00,14621.2754,1632.7268,3844.5325,872.9444,12503.1846,6981.7617,4007.0122,1291.1931,45754.6307,A3,N,N
05/14/2021,14:00,13922.2852,1478.6538,3843.7461,892.4948,12432.3916,6899.7217,3889.7344,1233.8958,44592.9234,A6,N,N
05/14/2021,14:00,13347.5,1593.49,3826.6499,833.269,12065.2998,6609.8501,3686.3,1124.37,43086.7288,E,Y,N
05/14/2021,14:00,12947.5,1478.33,3975.9099,819.361,11600.5,6327.8599,3713.22,1095.11,41957.7908,E1,N,N
05/14/2021,14:00,13338.4004,1582.41,3518.3899,779.253,12348.7998,6770.6699,4160.8799,1184.58,43683.3829,E2,N,N
05/14/2021,14:00,12853.2002,1510.76,3968.05,793.78,11765.2998,6497.04,3890.76,1223.67,42502.56,E3,N,N
05/14/2021,14:00,13330.8721,1560.5471,3805.8276,813.1137,12057.8105,6633.0928,3899.5139,1181.4429,43282.2206,M,N,N
05/14/2021,15:00,15135.6123,1669.5885,3926.6975,901.2215,12467.8135,7198.4253,4078.8577,1322.7769,46700.9932,A3,N,N
05/14/2021,15:00,14451.5723,1478.1549,3917.0803,913.0839,12585.749,7111.4092,4001.0928,1263.2688,45721.4112,A6,N,N
05/14/2021,15:00,13641.2002,1638.65,3887.3401,854.787,12294,6946.0801,3823.8,1168.97,44254.8274,E,Y,N
05/14/2021,15:00,13452.5,1489.65,4030.5701,824.689,11623.0996,6579.8799,3843.1799,1129.49,42973.0585,E1,N,N
05/14/2021,15:00,13464.4004,1635.39,3856.8799,814.484,12636.7002,7029.3799,4334.5601,1181.11,44952.9045,E2,N,N
05/14/2021,15:00,13616.7998,1547.02,4041.72,847.376,12112.9004,6735.5098,4031.3,1282.8,44215.426,E3,N,N
05/14/2021,15:00,13754.1143,1600.1698,3941.1433,844.9005,12272.2637,6900.0308,4037.6697,1214.7534,44565.0455,M,N,N
05/14/2021,16:00,15481.1748,1688.9081,3962.4556,998.7418,12633.293,7358.2891,4179.9087,1356.917,47659.6881,A3,N,N
05/14/2021,16:00,14824.4434,1476.3484,3983.0823,911.7848,12756.9316,7272.1348,4128.8472,1254.8805,46608.453,A6,N,N
05/14/2021,16:00,13908.7998,1663.9,3922.3701,872.427,12449.5,7161.0498,3950.78,1230.63,45159.4567,E,Y,N
05/14/2021,16:00,13889.9004,1530.52,4033.3201,842.313,11571.5,6801.9199,3918.3899,1184.7,43772.5633,E1,N,N
05/14/2021,16:00,13710.9004,1641.45,4047.9099,818.645,12620.5996,7275.73,4417.6802,1279.87,45812.7851,E2,N,N
05/14/2021,16:00,13469.7002,1599.25,4051.3401,830.679,12337.0996,6888.77,4116.8701,1265.71,44559.419,E3,N,N
05/14/2021,16:00,13943.7334,1628.5785,4004.877,860.5696,12377.3984,7101.4136,4133.6201,1261.7546,45311.9452,M,N,N
05/14/2021,17:00,15638.0898,1696.599,4005.5261,1014.7502,12748.8125,7468.3555,4217.7358,1392.3973,48182.2662,A3,N,N
05/14/2021,17:00,14968.2568,1480.934,4021.7925,920.6557,12901.3164,7329.4131,4189.4399,1279.6683,47091.4767,A6,N,N
05/14/2021,17:00,14022.7998,1677.83,3947.6399,879.831,12572,7317.4199,4053.1399,1278.8,45749.4605,E,Y,N
05/14/2021,17:00,13812.2002,1551.87,4085.53,853.287,12206.5996,7013.3999,4022.52,1220.75,44766.1567,E1,N,N
05/14/2021,17:00,13977.9004,1647.3199,3869.47,801.019,13176.5,7506.4199,4030.24,1329.15,46338.0192,E2,N,N
05/14/2021,17:00,13629.4004,1602.87,4093.1599,844.814,12545.5,7051.27,4159.9302,1353.72,45280.6645,E3,N,N
05/14/2021,17:00,14088.8105,1638.0636,3988.9495,864.9207,12692.9268,7278.9971,4090.8594,1317.061,45960.5886,M,N,N
05/14/2021,18:00,15333.7158,1694.2345,4009.2563,1025.3926,12824.4629,7544.3267,4170.8555,1400.1566,48002.4009,A3,N,N
05/14/2021,18:00,14757.4883,1476.9489,4034.5659,917.1318,12958.667,7616.2212,4154.6973,1322.7755,47238.4959,A6,N,N
05/14/2021,18:00,13850,1686.1899,3925.3,880.284,12778.5996,7389.1699,4006.46,1306.16,45822.1634,E,Y,N
05/14/2021,18:00,14202,1542.99,4047.47,820.715,11810.7002,7088.1401,3983.3701,1152.64,44648.0254,E1,N,N
05/14/2021,18:00,13933.7002,1685.63,4034.0901,833.257,13287.7002,7741.0601,4137.1802,1362.79,47015.4078,E2,N,N
05/14/2021,18:00,13321.7998,1577.27,4097.6099,868.449,12377.4004,7109.4199,4100.5,1378.84,44831.289,E3,N,N
05/14/2021,18:00,13968.3398,1641.9255,4021.3408,876.2609,12690.3203,7388.9707,4080.3132,1331.0471,45998.5183,M,N,N
05/14/2021,19:00,14394.293,1661.8977,3992.2683,1000.6328,12599.9932,7530.8267,4064.6033,1405.2767,46649.7917,A3,N,N
05/14/2021,19:00,14207.1699,1472.4868,4009.4006,907.5345,12795.5273,7593.7344,4083.1924,1340.7493,46409.7952,A6,N,N
05/14/2021,19:00,13346.7002,1647.04,3891.6499,871.989,12552,7307,3901.1599,1314.1899,44831.7289,E,Y,N
05/14/2021,19:00,13701.2002,1529.28,4034.8,837.197,11967.2002,6967.21,3828.95,1211.0601,44076.8975,E1,N,N
05/14/2021,19:00,13378.5,1632.6801,3956.23,842.492,12703.7002,7714.9399,4062.98,1354.09,45645.6122,E2,N,N
05/14/2021,19:00,13167.7002,1555.74,4088.71,781.385,12344.9004,7271.6299,3937.22,1392.38,44539.6655,E3,N,N
05/14/2021,19:00,13485.1611,1607.7622,3987.531,853.6953,12471.0488,7385.6465,3962.0339,1342.207,45095.0858,M,N,N
05/14/2021,20:00,14027.3887,1650.4313,3972.1194,951.3331,12212.5566,7374.8638,3956.8464,1412.1244,45557.6637,A3,N,N
05/14/2021,20:00,14244.3926,1493.0453,4002.4309,879.4581,12459.6533,7482.1035,4015.0442,1347.6489,45923.7768,A6,N,N
05/14/2021,20:00,12951.9004,1592.47,3836.03,819.8,12273,7152.5601,3777.5901,1311.6,43714.9506,E,Y,N
05/14/2021,20:00,12950.0996,1474.55,3885.5801,794.895,11598.2998,6748.6001,3678.6799,1233.3101,42364.0146,E1,N,N
05/14/2021,20:00,13060.9004,1571.62,3603.2,764.286,12272.2002,7590.5,3877.98,1326.7,44067.3866,E2,N,N
05/14/2021,20:00,12642.5,1518.4,4005.27,787.794,12031.2002,7031.5498,3795.1299,1362.27,43174.1139,E3,N,N
05/14/2021,20:00,13036.0117,1561.2451,3843.3374,811.2485,12120.457,7209.0859,3817.1157,1330.8218,43729.3231,M,N,N
05/14/2021,21:00,13929.4414,1629.2341,3975.4854,939.4882,12174.4287,7287.9038,3917.8452,1400.2432,45254.07,A3,N,N
05/14/2021,21:00,14075.5928,1490.3916,4023.7336,878.8257,12377.6689,7492.0088,3996.1533,1323.39,45657.7647,A6,N,N
05/14/2021,21:00,12915.7998,1572.8,3813.79,802.48,12281.9004,7093.3799,3789.5901,1284.91,43554.6502,E,Y,N
05/14/2021,21:00,12880.2998,1483.29,3914.3899,773.738,11698.0996,6828.48,3633,1261.2,42472.4973,E1,N,N
05/14/2021,21:00,12996.7002,1543.37,3873.26,748.446,12267.4004,7311.1899,3777.52,1321.98,43839.8665,E2,N,N
05/14/2021,21:00,12504.5,1493.65,3963.1499,757.34,11845.7998,6975.1099,3756.95,1359.8101,42656.3097,E3,N,N
05/14/2021,21:00,12955.4678,1541.5205,3898.7842,791.2198,12082.8408,7109.4678,3774.8708,1324.3555,43478.5272,M,N,N
05/14/2021,22:00,13488.7393,1582.6434,3988.2581,909.9573,11901.5723,7086.2817,3875.8777,1355.8735,44189.2033,A3,N,N
05/14/2021,22:00,13596.5811,1449.8485,4047.4626,860.69,12002.1631,7396.9766,3953.1499,1290.4896,44597.3614,A6,N,N
05/14/2021,22:00,12608.4004,1544.83,3826.8999,796.043,12109.9004,6955.3999,3676.1599,1301.63,42819.2635,E,Y,N
05/14/2021,22:00,12528,1457.41,3908.1399,780.872,11989.2002,6771.8301,3567.46,1296.8101,42299.7223,E1,N,N
05/14/2021,22:00,12584.4004,1495.99,3840.6799,737.271,12037.5996,7145.6602,3689.8501,1320.66,42852.1112,E2,N,N
05/14/2021,22:00,12274.7998,1468.1899,4007.0601,773.367,12055.4004,6765.96,3640.9199,1305.01,42290.7071,E3,N,N
05/14/2021,22:00,12618.9932,1507.2592,3905.7095,788.0239,12037.0723,6949.0195,3682.1497,1313.4104,42801.6377,M,N,N
05/14/2021,23:00,12869.0293,1499.0442,3897.7246,863.183,11276.8691,6707.0688,3701.2405,1304.7747,42118.9342,A3,N,N
05/14/2021,23:00,12828.4375,1376.027,3949.9695,824.2825,11282.5371,6914.2905,3778.5076,1274.0704,42228.1221,A6,N,N
05/14/2021,23:00,12120.2998,1440.61,3777.6599,750.806,11441.2002,6580.9502,3522,1268.99,40902.5161,E,Y,N
05/14/2021,23:00,12143.2002,1422.92,3870.8201,763.194,11750.4004,6583.4399,3503.28,1285.84,41323.0946,E1,N,N
05/14/2021,23:00,11296.0996,1384.9,3808.8201,690.247,11248.5,6623.1201,3487.01,1247.42,39786.1168,E2,N,N
05/14/2021,23:00,11798.9004,1390.23,3854.9099,745.529,11329.9004,6470.5098,3533.9299,1259.3199,40383.2293,E3,N,N
05/14/2021,23:00,11930.3535,1419.1805,3831.4158,749.9426,11383.3086,6579.9585,3536.3,1267.7593,40698.2188,M,N,N
05/14/2021,24:00,12317.9121,1405.9508,3832.0942,819.8148,10511.3818,6230.5454,3470.1797,1230.5098,39818.3886,A3,N,N
05/14/2021,24:00,12264.0488,1298.2605,3838.8694,791.6521,10509.1797,6425.5273,3537.325,1266.4854,39931.3482,A6,N,N
05/14/2021,24:00,11483.7002,1323.85,3702.1201,703.371,10610.7998,6136.6602,3302.05,1214.48,38477.0313,E,Y,N
05/14/2021,24:00,11758.4004,1388.4301,3833.5,745.517,11511.5,6395.0498,3439.0901,1274.88,40346.3674,E1,N,N
05/14/2021,24:00,11350.2002,1296.04,3761.55,648.712,10328.0996,6209.5801,3285.8501,1238.64,38118.672,E2,N,N
05/14/2021,24:00,11206.7002,1296.26,3855.0901,725.004,10429.7998,6035.4902,3337.05,1252.49,38137.8843,E3,N,N
05/14/2021,24:00,11519.6885,1328.3352,3787.8892,714.9382,10595.0352,6173.6318,3344.8962,1239.5762,38703.9905,M,N,N
05/15/2021,1:00,11499.1309,1322.7875,3864.4885,789.5554,9861.3936,5805.4331,3313.5288,1154.1538,37610.4716,A3,N,N
05/15/2021,1:00,11418.502,1223.6948,3868.3223,775.337,9879.9219,5984.1401,3197.449,1190.9108,37538.2779,A6,N,N
05/15/2021,1:00,10996.5996,1223.2,3643.75,671.164,9976.7305,5814.8799,3058.3899,1163.3101,36548.024,E,N,N
05/15/2021,1:00,10983.0996,1274.97,3750.0901,693.392,10557.2998,5866.3398,3212.9199,1201.27,37539.3812,E1,N,N
05/15/2021,1:00,11387.7002,1218.25,3729.75,614.69,9571.0195,5768.0801,3174.96,1217.2,36681.6498,E2,N,N
05/15/2021,1:00,10723.2002,1214.24,3793.77,686.084,9728.9004,5678.21,3236.4199,1176.4,36237.2245,E3,Y,N
05/15/2021,1:00,11087.1533,1238.6421,3743.6396,678.3529,9871.5,5774.2646,3183.2485,1183.6555,36760.4565,M,N,N
05/15/2021,2:00,10855.2705,1243.4083,3878.0554,748.9303,9322.7305,5451.0103,3083.9053,1056.2307,35639.5413,A3,N,N
05/15/2021,2:00,10785.6211,1149.4946,3894.5491,733.7542,9363.1514,5644.8179,2932.0435,1066.6475,35570.0793,A6,N,N
05/15/2021,2:00,10499.7002,1148.9301,3605.1001,641.316,9444.7998,5511,2888.77,1100.9301,34840.5463,E,N,N
05/15/2021,2:00,10368.5,1192.11,3686.6599,654.675,9513.5195,5396.98,2961.8601,1128.62,34902.9245,E1,N,N
05/15/2021,2:00,10896.2002,1153.79,3731.3201,594.462,8936.2402,5381.46,3005.5901,1157.98,34857.0426,E2,N,N
05/15/2021,2:00,10260.7998,1143.78,3785.3201,662.006,9238.0195,5337.9702,3023.97,1143.4,34595.2656,E3,Y,N
05/15/2021,2:00,10567.1465,1166.0648,3726.0247,649.8966,9259.2969,5413.6064,2985.3032,1123.6838,34891.0229,M,N,N
05/15/2021,3:00,10487.3574,1206.4146,3824.1096,707.3929,8893.5459,5205.5859,2920.3093,1024.1208,34268.8364,A3,N,N
05/15/2021,3:00,10340.9365,1122.5431,3855.9065,693.4382,8963.5479,5417.1719,2790.4785,1024.2527,34208.2753,A6,N,N
05/15/2021,3:00,10160.9004,1091.98,3592.28,632.497,9000.5898,5305.2402,2778.77,1058.35,33620.6074,E,N,N
05/15/2021,3:00,9840.4805,1083.01,3686,587.776,8840.75,4850.9102,2664.5701,1059.9399,32613.4367,E1,N,N
05/15/2021,3:00,10446.2002,1090.77,3683.03,570.789,8558.9199,5152.4502,2883.0701,1123.99,33509.2194,E2,N,N
05/15/2021,3:00,9924.2197,1098.46,3776.25,614.088,8681.5498,5017.71,2871.0701,1100.2,33083.5476,E3,Y,N
05/15/2021,3:00,10173.8096,1106.4806,3701.6538,616.2396,8777.0518,5125.9121,2831.3376,1081.1426,33413.6277,M,N,N
05/15/2021,4:00,10219.4033,1179.7729,3740.9541,689.5654,8694.0713,5026.1001,2865.6423,1036.9785,33452.4879,A3,N,N
05/15/2021,4:00,10148.209,1091.3574,3760.2395,671.1917,8734.2461,5253.811,2783.7407,1022.8824,33465.6778,A6,N,N
05/15/2021,4:00,9951.2002,1058.53,3539.96,625.745,8751.25,5141.48,2700.79,1026.78,32795.7352,E,N,N
05/15/2021,4:00,9398.5098,1072,3509.6799,601.498,8622.8701,4654.46,2718.5,1017.46,31594.9778,E1,N,N
05/15/2021,4:00,10258.5,1058.8101,3668.6201,563.874,8348.7197,4957.0698,2818.3899,1145.66,32819.6436,E2,N,N
05/15/2021,4:00,9708.6104,1052.6801,3793.8101,618.408,8404.3896,4872.5298,2798.24,1082.51,32331.178,E3,Y,N
05/15/2021,4:00,9931.8164,1073.9767,3656.9268,613.3897,8540.708,4952.8398,2777.3728,1070.5422,32617.5724,M,N,N
05/15/2021,5:00,10151.3047,1159.0614,3686.8674,662.9245,8643.0654,4982.8247,2845.3735,1056.1565,33187.5781,A3,N,N
05/15/2021,5:00,10068.8018,1077.2063,3710.8865,659.887,8707.9688,5212.7393,2770.8518,1023.5934,33231.9349,A6,N,N
05/15/2021,5:00,9870.1904,1046.55,3523.7,622.764,8671.0596,5087.5801,2660.1399,1024.28,32506.264,E,N,N
05/15/2021,5:00,9520.9102,1026.4301,3480.8501,591.998,8493.9697,4619.9302,2549.7,971.504,31255.2923,E1,N,N
05/15/2021,5:00,10116.2998,1040.29,3658.79,552.338,8276.6104,4896.4102,2725.7,1102.2,32368.6384,E2,N,N
05/15/2021,5:00,9596.5303,1036.05,3790.8799,594.052,8366.3398,4782.29,2751.74,1039.46,31957.342,E3,Y,N
05/15/2021,5:00,9854.7822,1053.9089,3639.3071,599.1538,8470.6318,4891.9141,2708.7793,1044.9426,32263.4198,M,N,N
05/15/2021,6:00,10158.7803,1157.5627,3697.8638,655.6954,8793.1699,5023.9009,2864.3853,1054.2047,33405.563,A3,N,N
05/15/2021,6:00,10075.8213,1072.5999,3746.2583,663.8099,8902.7783,5272.6123,2794.7939,991.8216,33520.4955,A6,N,N
05/15/2021,6:00,9900.9805,1062.26,3519.1101,625.089,8782.1797,5015.6899,2673.0801,1024.04,32602.4293,E,N,N
05/15/2021,6:00,9290.3496,1032.83,3680.3101,589.107,8289.7598,4590.8599,2550.0801,984.057,31007.3535,E1,N,N
05/15/2021,6:00,10188.5996,1054.1899,3652.27,558.02,8424.0303,4918.04,2760.05,1046.78,32601.9798,E2,N,N
05/15/2021,6:00,9571.3203,1044.98,3802.29,595.248,8535.8301,4837.3501,2694.02,1055.4,32136.4385,E3,Y,N
05/15/2021,6:00,9846.3672,1064.1565,3665.6892,600.1895,8570.877,4894.6152,2708.5957,1036.3378,32386.8281,M,N,N
05/15/2021,7:00,10289.5566,1202.5284,3713.3354,677.8962,9099.9873,5176.0205,2914.3547,1072.58,34146.2591,A3,N,N
05/15/2021,7:00,10205.5264,1130.6101,3788.573,686.7092,9278.8037,5439.3027,2856.9749,987.7728,34374.2728,A6,N,N
05/15/2021,7:00,10049.2002,1090.47,3516.3401,630.297,9063.2402,5138.1499,2737.1201,1033.27,33258.0875,E,N,N
05/15/2021,7:00,9223.3496,1051.67,3614.7,610.878,8299.7002,4634.6699,2552.72,995.504,30983.1917,E1,N,N
05/15/2021,7:00,10234.7998,1078.8199,3627.9399,565.23,8918.4199,4951.6201,2719.6499,1110.61,33207.0895,E2,N,N
05/15/2021,7:00,9524.04,1070.99,3811.5801,621.138,8774.3496,4985.6401,2679.01,1121.37,32588.1178,E3,Y,N
05/15/2021,7:00,9891.123,1091.8447,3654.9695,615.263,8863.9629,4995.189,2717.3293,1074.823,32904.5044,M,N,N
05/15/2021,8:00,10472.2109,1250.3983,3683.5417,696.4385,9568.791,5335.3696,2956.2976,1129.6708,35092.7184,A3,N,N
05/15/2021,8:00,10392.2178,1184.1815,3767.7664,701.5858,9722.9785,5584.7578,2877.9253,1052.1115,35283.5246,A6,N,N
05/15/2021,8:00,11063,1180.1801,3540.9299,689.972,9606.8896,5368.02,2872.1299,1008.09,35329.2115,E,N,N
05/15/2021,8:00,9420.3203,1086.88,3498.5701,627.525,8585.2002,4806.1602,2564.97,1007.59,31597.2158,E1,N,N
05/15/2021,8:00,10342.5996,1085.48,3641.05,576.2,8991.4697,5189.4902,2827.5701,1060.9399,33714.7995,E2,N,N
05/15/2021,8:00,9855.4199,1080.04,3705.1101,642.069,8891.2305,5134.3701,2789.3,1149.22,33246.7596,E3,Y,N
05/15/2021,8:00,10301.8213,1128.5847,3619.5366,642.5557,9141.6465,5190.6611,2812.4084,1071.7201,33908.9344,M,N,N
05/15/2021,9:00,11116.7051,1352.5627,3682.1116,754.8348,10225.0107,5639.8521,3186.2786,1173.0225,37130.3781,A3,N,N
05/15/2021,9:00,10873.3887,1275.5781,3704.7012,751.0243,10387.9443,5915.897,3080.8074,1138.1407,37127.4817,A6,N,N
05/15/2021,9:00,11271.4004,1202.76,3587.6299,715.581,10156.5,5788.8301,2960.3301,1042.6801,36725.7116,E,N,N
05/15/2021,9:00,10209,1206.54,3538.3401,683.784,9702.7402,5187.3101,2747.97,1003.79,34279.4744,E1,N,N
05/15/2021,9:00,11029.5996,1184.42,3655.5,619.249,9608.21,5450.8599,2962.0801,1065.55,35575.4686,E2,N,N
05/15/2021,9:00,10401,1177.6899,3711.0601,739.352,9750.8301,5333.7798,2876.3799,1172.46,35162.5518,E3,Y,N
05/15/2021,9:00,10841.2129,1211.1053,3641.104,698.3729,9869.8535,5496.7627,2941.4785,1092.274,35792.1638,M,N,N
05/15/2021,10:00,12031.0449,1443.0333,3768.0605,824.4951,10886.7393,6015.8325,3455.8943,1172.9052,39598.0051,A3,N,N
05/15/2021,10:00,11642.9824,1348.76,3801.9802,809.0681,11047.5684,6221.9214,3334.5127,1121.0397,39327.8329,A6,N,N
05/15/2021,10:00,11807.4004,1278.29,3595.26,751.44,10613.9004,6174.4502,3166.1599,1136.9301,38523.831,E,N,N
05/15/2021,10:00,10889.7002,1285.39,3647.47,740.802,10267.2002,5502.4199,2970.03,1079.59,36382.6023,E1,N,N
05/15/2021,10:00,11517.7998,1281.5699,3678.3899,714.74,10230.5,5858.5898,3253.5801,1137.4301,37672.5996,E2,N,N
05/15/2021,10:00,11120.7998,1278.02,3783.1101,786.021,10345.9004,5589.0601,3162.8999,1226.47,37292.2813,E3,Y,N
05/15/2021,10:00,11476.5928,1300.5229,3691.1313,758.7124,10441.8174,5845.3066,3198.9004,1156.7693,37869.7531,M,N,N
05/15/2021,11:00,12971.3721,1525.3837,3843.7229,862.5838,11515.1152,6365.4658,3702.7368,1197.9238,41984.3041,A3,N,N
05/15/2021,11:00,12326.2588,1408.2401,3895.2871,846.8936,11665.2852,6517.1631,3585.6021,1097.2129,41341.9429,A6,N,N
05/15/2021,11:00,12433.7998,1338.98,3671.3999,779.638,11008.4004,6307.9399,3325.01,1168.42,40033.588,E,N,N
05/15/2021,11:00,11780.2002,1400.96,3633.8,760.543,10885.2002,5767.8999,3292.8401,1124.45,38645.8934,E1,N,N
