DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/06/2017,10:00,13405.2002,1787.72,2317.73,1134.8,14472,7293.2402,3698.52,1510.55,45619.7604,E2,N,N
08/06/2017,10:00,12897.2002,1791.4,2319.79,1161.64,14125.5996,7215.1099,3634.1399,1434.73,44579.6096,E3,N,N
08/06/2017,11:00,14706.5059,1861.8064,2374.7197,1205.8577,15878.1924,7825.5625,4065.4221,1602.7976,49520.8643,A3,N,N
08/06/2017,11:00,14787.7129,1905.6669,2412.0571,1248.4637,15986.2969,7885.21,4086.4204,1627.2301,49939.058,A6,Y,N
08/06/2017,11:00,14657.2998,1858.03,2435.0801,1192.97,15601.2002,7689.3999,3944.48,1565.15,48943.61,E,N,N
08/06/2017,11:00,13759.5,2019.36,2381.29,1118.33,15622.7002,7814.3999,4026.1299,1574.76,48316.47,E1,N,N
08/06/2017,11:00,15245.2002,1930.4,2413.1299,1215.9301,15563.2002,8158.3701,3951.8701,1592.48,50070.5806,E2,N,N
08/06/2017,11:00,14140.2998,1922.03,2437.9099,1227.4,15639.9004,7778.2202,3987.6001,1535.64,48669.0004,E3,N,N
08/06/2017,12:00,15447.2822,1976.7693,2489.5393,1282.4515,17138.3828,8231.2959,4403.7832,1673.7405,52643.2447,A3,N,N
08/06/2017,12:00,15638.9541,2034.0704,2526.1223,1341.481,17282.6523,8290.9688,4387.9487,1692.6686,53194.8662,A6,Y,N
08/06/2017,12:00,15702.4004,1986.34,2550.9299,1268.9399,17176,8353.3398,4281.1299,1663.71,52982.7899,E,N,N
08/06/2017,12:00,14742.2002,2092.3799,2458.1799,1150.02,16873.9004,8358.7402,4404.3198,1638.08,51717.8204,E1,N,N
08/06/2017,12:00,15905.7998,2067.45,2507.3799,1266.14,17451.8008,8343.0303,4262.71,1700.88,53505.1908,E2,N,N
08/06/2017,12:00,15150.7002,2030.9301,2553.6299,1304.52,17115.0996,8374.9404,4337.7798,1630.54,52498.14,E3,N,N
08/06/2017,13:00,16154.7959,2097.7209,2602.1506,1387.7939,18245.6094,8683.4648,4631.8164,1754.8005,55558.1524,A3,N,N
08/06/2017,13:00,16248.4326,2153.1909,2619.8997,1432.1847,18464.748,8780.0098,4596.2222,1767.3517,56062.0396,A6,Y,N
08/06/2017,13:00,16084,2118.4199,2649.48,1331.09,18175.9004,8938.2598,4584.1802,1736.97,55618.3003,E,N,N
08/06/2017,13:00,15610.5996,2196.6399,2600.28,1232.95,18070,8935.5,4667.75,1672.1899,54985.9094,E1,N,N
08/06/2017,13:00,16553.1992,2184.9199,2588.8601,1341.02,18433.0996,8714.9805,4572.6602,1824.48,56213.2195,E2,N,N
08/06/2017,13:00,16030.2998,2179.6399,2653.0801,1370.38,18581.0996,8844.6602,4649.3501,1702.15,56010.6597,E3,N,N
08/06/2017,14:00,16754.209,2185.2844,2696.5325,1425.9784,19574.3086,9134.0879,4876.5015,1841.6793,58488.5816,A3,N,N
08/06/2017,14:00,16956.7227,2249.374,2700.0388,1470.8438,19846.3516,9147.3164,4819.5205,1847.6088,59037.7766,A6,Y,N
08/06/2017,14:00,16896.5996,2239.3799,2726,1391.45,19510.5996,9485.9805,4822.2402,1819.3,58891.5498,E,N,N
08/06/2017,14:00,16331.5996,2264.76,2737.4099,1287.47,19032.3008,9274.4199,4930.6899,1755.92,57614.5701,E1,N,N
08/06/2017,14:00,16637.8008,2297.8899,2674.1599,1429.79,19779.1992,9455.7803,4872.5,1900.37,59047.4901,E2,N,N
08/06/2017,14:00,16521.8008,2304.99,2730.0601,1431.87,19724.1992,9308.1797,4895.9199,1789.46,58706.4797,E3,N,N
08/06/2017,15:00,17100.7578,2228.0034,2758.9883,1442.7325,20346.627,9434.6113,5097.3237,1917.8552,60326.8992,A3,N,N
08/06/2017,15:00,17543.0957,2326.2202,2762.4302,1510.6017,20821.7852,9517.5635,4998.1738,1920.7196,61400.5899,A6,Y,N
08/06/2017,15:00,17369,2316.8401,2782.75,1432.01,20714.9004,9929.8896,5003.4399,1887.65,61436.48,E,N,N
08/06/2017,15:00,16447.5996,2405.6899,2779.28,1360.8,19702.8008,9667.7197,5058.27,1826.49,59248.65,E1,N,N
08/06/2017,15:00,16952.5996,2367.5,2731.6499,1434.76,21148.1992,9660.7197,5125.0898,1983.3,61403.8182,E2,N,N
08/06/2017,15:00,16875.4004,2391.04,2788.78,1471.21,20680,9711.1201,5086.9102,1859.12,60863.5807,E3,N,N
08/06/2017,16:00,17104.6953,2289.5095,2788.4487,1481.6075,21051.8594,9597.4004,5209.0542,1953.9119,61476.4869,A3,N,N
08/06/2017,16:00,17576.7207,2394.5337,2809.3716,1554.9086,21637.0898,9626.8516,5132.5977,1956.9801,62689.0538,A6,Y,N
08/06/2017,16:00,17485.3008,2360.3101,2809.8501,1452.05,21344.6992,10298.5996,5119.0698,1920.45,62790.3296,E,N,N
08/06/2017,16:00,16556.8008,2568.9299,2801.1699,1419.88,20412.1992,10007,5271.6099,1920.71,60958.2997,E1,N,N
08/06/2017,16:00,17307.5996,2420.6599,2758.8,1460.46,21618.9004,10023,5224.4702,1996.74,62810.6301,E2,N,N
08/06/2017,16:00,17008.5,2444.3999,2818.1101,1496.21,21285.5,10096.2002,5225.5298,1881.62,62256.07,E3,N,N
08/06/2017,17:00,17075.9512,2319.7087,2794.8757,1496.3059,21480.1797,9978.2236,5202.313,1992.4663,62340.0241,A3,N,N
08/06/2017,17:00,17577.418,2370.4465,2830.4146,1566.4332,22093.1016,10250.9092,5141.5952,1969.4547,63799.773,A6,Y,N
08/06/2017,17:00,17517.8008,2381.71,2802.3401,1456.84,21385.6992,10562.5,5152.02,1924.16,63183.0701,E,N,N
08/06/2017,17:00,16369.5996,2658.4199,2714.75,1435.36,20829.4004,10276.2998,5245.1699,1940.76,61469.7596,E1,N,N
08/06/2017,17:00,17116.3008,2419.3201,2776.8501,1469.1,21578.1992,10401.2998,5314.0898,1982.73,63057.8898,E2,N,N
08/06/2017,17:00,17105.8008,2463.53,2813.04,1507.34,21351.9004,10439.0996,5282.1602,1879.11,62841.981,E3,N,N
08/06/2017,18:00,16826.4082,2288.7537,2797.2109,1478.5905,21059.9063,10040.3369,5164.1963,1958.6802,61614.083,A3,N,N
08/06/2017,18:00,17292.0254,2377.3806,2840.8105,1550.908,21704.1777,10396.1494,5098.2163,1952.2715,63211.9394,A6,Y,N
08/06/2017,18:00,17325.8008,2361.2,2765.5601,1460.59,21347.0996,10619.9004,5094.2598,1916.72,62891.1307,E,N,N
08/06/2017,18:00,16300.9004,2443.5901,2744.22,1394.38,20109.4004,10423.7002,5317.6499,1933.09,60666.931,E1,N,N
08/06/2017,18:00,16965.9004,2462.51,2806.04,1492.1801,21494.5,10405.9004,5219.9102,2022.05,62868.9911,E2,N,N
08/06/2017,18:00,16886.5996,2456.1499,2782,1502.6,21295.5996,10498.0996,5227.3999,1869.26,62517.7086,E3,N,N
08/06/2017,19:00,16377.2842,2225.2803,2746.7847,1417.1294,20326.8457,9836.2822,5033.4146,1939.7577,59902.7788,A3,N,N
08/06/2017,19:00,16628.5254,2292.0698,2808.7734,1509.9883,20689.9629,10013.498,4953.373,1916.5371,60812.7279,A6,Y,N
08/06/2017,19:00,17071.3008,2283.8101,2727.03,1418.39,20453.8008,10331.9004,4971.1602,1891.55,61148.9423,E,N,N
08/06/2017,19:00,15693.2002,2390.1001,2796.1101,1362.17,19412.3008,10250.7998,5169.2002,1931.5699,59005.4511,E1,N,N
08/06/2017,19:00,16618.6992,2406.1899,2740.51,1419.48,20341.4004,10165.4004,5144.29,1989.05,60825.0199,E2,N,N
08/06/2017,19:00,16455.0996,2363.22,2739.03,1457.84,20478.5,10262.0996,5109.1099,1842.89,60707.7891,E3,N,N
08/06/2017,20:00,15851.7676,2139.3599,2682.2444,1332.7072,19572.5176,9491.793,4837.7368,1906.0067,57814.1332,A3,N,N
08/06/2017,20:00,16004.5654,2210.2354,2737.4119,1412.5698,19740.2637,9674.8955,4790.8184,1886.4933,58457.2534,A6,Y,N
08/06/2017,20:00,16077.4004,2191.8501,2686.46,1374.61,19267,9773.4297,4803.7598,1838.48,58012.99,E,N,N
08/06/2017,20:00,15504.7998,2337.02,2722.0801,1279.15,19075.6992,9875.4199,4933.8599,1929.6,57657.6289,E1,N,N
08/06/2017,20:00,16067.0996,2299.73,2669.8301,1329.29,19441.5996,10103.7002,5002.6899,1911.53,58825.4694,E2,N,N
08/06/2017,20:00,15890.7002,2268.96,2697.28,1410.16,19507.9004,9725.8398,4958.0898,1797.58,58256.5102,E3,N,N
08/06/2017,21:00,15429.8779,2081.8215,2618.2007,1277.1372,18886.6895,9097.6416,4717.2319,1847.0714,55955.6717,A3,N,N
08/06/2017,21:00,15594.6289,2161.1855,2659.4924,1331.6692,19032.7188,9303.8867,4702.5063,1844.4055,56630.4933,A6,Y,N
08/06/2017,21:00,16424,2157.1399,2645.76,1328.36,18826.1992,9470.2305,4759.1499,1788.96,57399.7995,E,N,N
08/06/2017,21:00,14918.5,2176.79,2635.3201,1221.37,18140.6992,9536.4404,4892.3799,1910.4,55431.8996,E1,N,N
08/06/2017,21:00,16060.7998,2286.79,2618.29,1268.25,18886.4004,9682.5498,4923.8101,1876.4,57603.2901,E2,N,N
08/06/2017,21:00,15723.9004,2228.53,2655.1899,1361.99,18747.6992,9485.0801,4920.6899,1754.23,56877.3095,E3,N,N
08/06/2017,22:00,15191.6182,2011.7153,2612.885,1244.4663,18368.5547,8886.1318,4598.4468,1822.1819,54736,A3,N,N
08/06/2017,22:00,15397.2549,2100.6375,2623.6887,1295.0137,18530.2148,9264.2305,4606.7886,1813.5458,55631.3745,A6,Y,N
08/06/2017,22:00,15427.0996,2070.98,2622.9299,1322.78,18096.0996,9056.5996,4616,1737.04,54949.5287,E,N,N
08/06/2017,22:00,14806.0996,2107.5801,2692.98,1199.17,17680.4004,9257.5498,4743.3599,1849.17,54336.3098,E1,N,N
08/06/2017,22:00,15203,2195.6001,2590.05,1276.64,18019.3008,9826.7402,4759.7002,1818.8101,55689.8414,E2,N,N
08/06/2017,22:00,15146.2002,2137.03,2635.26,1327.54,17868,9098.2598,4769.1802,1710.61,54692.0802,E3,N,N
08/06/2017,23:00,14493.1211,1931.283,2528.3438,1153.1095,17120.7012,8321.8867,4366.1221,1728.1051,51642.6725,A3,N,N
08/06/2017,23:00,14749.96,2005.7872,2529.6372,1187.6515,17281.25,8537.9385,4388.8306,1718.9434,52399.9984,A6,Y,N
08/06/2017,23:00,14907.7998,1922.5699,2526.5701,1204.61,16892,8466.1699,4342.04,1606.47,51868.2297,E,N,N
08/06/2017,23:00,14163.5996,2000.63,2503.8401,1130.73,16634.4004,8828.71,4473.1201,1659.37,51394.4002,E1,N,N
08/06/2017,23:00,14805.5996,2035.76,2503.22,1198.12,16773.0996,8458.5801,4484.3301,1651.21,51909.9194,E2,N,N
08/06/2017,23:00,14283.9004,1979.23,2536.0801,1219.08,16450.9004,8559.2402,4478.5,1589.33,51096.2611,E3,N,N
08/06/2017,24:00,13629.1533,1771.8058,2425.8799,1027.6433,15781.2207,7722.3188,4083.575,1620.1167,48061.7135,A3,N,N
08/06/2017,24:00,13837.3486,1817.5583,2433.9192,1065.9967,15896.1621,7944.2505,4101.6714,1612.1824,48709.0892,A6,Y,N
08/06/2017,24:00,13733,1786.08,2418.78,1117.34,15253.2998,7800.5098,4033.3201,1487.4,47629.7297,E,N,N
08/06/2017,24:00,13350.7002,1829.79,2428.6399,1042.49,15159.5996,8189.5898,4198.1802,1580.64,47779.6297,E1,N,N
08/06/2017,24:00,13743,1877.35,2416.54,1052.21,15237.5996,8039.1401,4140.3599,1560.1,48066.2996,E2,N,N
08/06/2017,24:00,13301.5,1829.1801,2427.6799,1128.67,14963.9004,7933.8501,4155.75,1468.16,47208.6905,E3,N,N
08/07/2017,1:00,13077.0098,1678.8793,2360.5381,948.5834,14490.0107,7154.856,3841.1301,1526.6621,45077.6695,A3,N,N
08/07/2017,1:00,13268.0215,1686.5955,2380.3301,984.4987,14610.585,7350.8457,3860.4431,1548.6429,45689.9625,A6,N,N
08/07/2017,1:00,13214.5,1718.15,2323.6899,1025.34,14132.2002,7336.6001,3792.5601,1381.52,44924.5603,E,N,N
08/07/2017,1:00,12711.5,1724.83,2316.45,967.165,13883.7002,7598.4399,3872.5801,1606.76,44681.4252,E1,N,N
08/07/2017,1:00,13139.7002,1724.25,2340.6201,985.15,14199.4004,7429.2598,3831.3999,1450.97,45100.7504,E2,N,N
08/07/2017,1:00,12688.5996,1728.23,2327.3301,1038.04,13950.7998,7471.48,3906.21,1369.16,44479.8495,E3,Y,N
08/07/2017,2:00,12627.4902,1598.0088,2297.0242,929.6678,13671.6826,6741.6094,3642.4956,1467.0364,42975.015,A3,N,N
08/07/2017,2:00,12797.6748,1601.9095,2310.8323,1004.561,13778.9033,6797.9009,3654.3384,1482.9303,43429.0505,A6,N,N
08/07/2017,2:00,12716.2002,1641.77,2266.8799,981.795,13279.0996,6912.6602,3586.8501,1298.51,42683.765,E,N,N
08/07/2017,2:00,12307.4004,1619.51,2215.49,874.174,12859,7019.6001,3677.4099,1451.9399,42024.5243,E1,N,N
08/07/2017,2:00,12554.9004,1583.35,2292.22,982.098,13341.7998,7031.5498,3627.8,1346.6899,42760.4079,E2,N,N
08/07/2017,2:00,12155.0996,1626.5601,2265.3401,988.957,13123,7058.2002,3701.6599,1293.26,42212.0769,E3,Y,N
08/07/2017,3:00,12373.2217,1520.5809,2252.7288,906.8581,13038.3564,6395.4258,3499.9512,1428.1244,41415.2473,A3,N,N
08/07/2017,3:00,12585.6309,1511.1394,2273.2622,956.6411,13118.5088,6489.311,3508.4402,1447.5458,41890.4794,A6,N,N
08/07/2017,3:00,12442.9004,1578.22,2233.1299,949.431,12697.5996,6664.48,3446.72,1240.03,41252.5109,E,N,N
08/07/2017,3:00,11764.7002,1487.8,2193.26,866.378,12283,6641.21,3570.5801,1419.9,40226.8283,E1,N,N
08/07/2017,3:00,12436.5996,1518.15,2222.8401,913.926,12644.7998,6699.54,3500.1101,1329.23,41265.1956,E2,N,N
08/07/2017,3:00,11872.7998,1547.3199,2226.9399,953.085,12638.7998,6837.7798,3570.0701,1237.92,40884.7143,E3,Y,N
08/07/2017,4:00,12133.5547,1502.2809,2224.24,873.5967,12618.6201,6245.2407,3406.9819,1394.3845,40398.8995,A3,N,N
08/07/2017,4:00,12307.4092,1502.082,2247.4934,918.4166,12756.1865,6397.7368,3411.4199,1418.1993,40958.9437,A6,N,N
08/07/2017,4:00,12170.2998,1545.91,2214.05,930.214,12451.5,6482.25,3353.0901,1220.1801,40367.494,E,N,N
08/07/2017,4:00,11445.2998,1460.6801,2164.6599,861,11840.7002,6432.52,3481.1699,1319.02,39005.0499,E1,N,N
08/07/2017,4:00,12137.2002,1525.3,2199.98,922.718,12378.7998,6590.5698,3402.95,1277.05,40434.5678,E2,N,N
08/07/2017,4:00,11729.2002,1514.72,2207.24,930.926,12351.9004,6672.9399,3475.3401,1216.15,40098.4166,E3,Y,N
08/07/2017,5:00,12276.1104,1515.8589,2214.1514,840.1887,12564.4092,6217.9858,3366.6692,1371.7137,40367.0873,A3,N,N
08/07/2017,5:00,12375.4951,1543.2628,2236.8694,885.8149,12588.6025,6355.8359,3396.8281,1399.7692,40782.4779,A6,N,N
08/07/2017,5:00,12239,1559.74,2202.6299,928.911,12295.5,6437.6401,3316.54,1218.47,40198.431,E,N,N
08/07/2017,5:00,11511.4004,1490.12,2183.49,842.601,11815.7998,6379.8198,3391.46,1341.97,38956.661,E1,N,N
08/07/2017,5:00,12339.7998,1527.6899,2196.72,905.615,12255.4004,6505.4502,3367.1001,1313.73,40411.5054,E2,N,N
08/07/2017,5:00,11856.7002,1529.54,2198.22,932.673,12371.2002,6632.6802,3437.24,1212.74,40170.9936,E3,Y,N
08/07/2017,6:00,12664.54,1566.0485,2218.9036,857.3105,12944.959,6464.5376,3411.959,1390.4342,41518.6924,A3,N,N
08/07/2017,6:00,12755.8027,1621.1111,2245.0723,904.2515,13012.7832,6649.6445,3451.8113,1419.4589,42059.9355,A6,N,N
08/07/2017,6:00,12584.5,1640.8,2204.6001,953.964,12851.2998,6704,3360.8601,1239.79,41539.814,E,N,N
08/07/2017,6:00,11691.5996,1505.28,2172.3201,858.615,12189.7998,6648.6099,3410.48,1327.74,39804.4444,E1,N,N
08/07/2017,6:00,12710.5996,1604.4399,2198.21,951.544,12770.5,6671.4502,3387.75,1318.01,41612.5037,E2,N,N
08/07/2017,6:00,12320.5,1610.34,2204.1101,959.437,12859.4004,6928.5498,3477.1101,1231.34,41590.7874,E3,Y,N
08/07/2017,7:00,13110.1621,1666.4166,2243.917,922.2986,13753.3359,6791.6416,3547.6848,1437.3481,43472.8047,A3,N,N
08/07/2017,7:00,13245.2441,1729.6332,2270.2454,990.1225,13687.4668,7034.0972,3609.009,1474.6042,44040.4224,A6,N,N
08/07/2017,7:00,13098.9004,1789.33,2230.1599,1011.06,13594.7998,7124.5498,3516.01,1290.1,43654.9099,E,N,N
08/07/2017,7:00,12199.5,1619.75,2209.8,889.797,12837.9004,6876.6099,3634.8401,1383.08,41651.2774,E1,N,N
08/07/2017,7:00,13130.2002,1814.64,2234.04,978.958,13331.2998,7103.9399,3540.3,1350.41,43483.7879,E2,N,N
08/07/2017,7:00,12860,1769.26,2235.0801,1022.43,13808.9004,7372.7798,3636.49,1278.38,43983.3203,E3,Y,N
08/07/2017,8:00,13015.4785,1715.7368,2239.7324,932.1201,13943.2998,7223.835,3618.4233,1459.8837,44148.5096,A3,N,N
08/07/2017,8:00,13084.8057,1775.9534,2259.4155,999.3524,13898.1514,7373.7817,3664.9006,1499.1672,44555.5279,A6,N,N
08/07/2017,8:00,13291.7002,1826.9,2250.8301,1025.77,14024.4004,7264.9102,3555.3601,1311.12,44550.991,E,N,N
08/07/2017,8:00,12078.7002,1635.91,2186.3799,920.074,13056.0996,7086.8501,3662.7,1374.5699,42001.2837,E1,N,N
08/07/2017,8:00,13361.2998,1808.95,2249.8401,1020.45,13833.2002,7267.96,3574.1399,1393.1899,44509.0299,E2,N,N
08/07/2017,8:00,12977.7002,1808.36,2253.25,1035.37,14099.4004,7464.3799,3657.0901,1295.6899,44591.2405,E3,Y,N
08/07/2017,9:00,13918.373,1827.1195,2288.9568,1018.1169,14433.9033,7560.0757,3810.3586,1475.3566,46332.2604,A3,N,N
08/07/2017,9:00,13898.6758,1891.3655,2291.2412,1060.8193,14399.541,7659.0781,3863.0952,1527.3418,46591.1579,A6,N,N
08/07/2017,9:00,13875.0996,1896.34,2291.6201,1049.55,14228.7002,7562.29,3710.3999,1337.38,45951.3798,E,N,N
08/07/2017,9:00,12971.9004,1754.03,2253.3999,971.681,13460.5,7589.0498,3878.96,1417.86,44297.3811,E1,N,N
08/07/2017,9:00,13820.9004,1860.1,2281.3301,1065.5699,14219.2998,7555.8799,3800.3501,1436.08,46039.5102,E2,N,N
08/07/2017,9:00,13569,1892.66,2292.3301,1063.39,14498,7758.8599,3775.3201,1319.2,46168.7601,E3,Y,N
08/07/2017,10:00,14591.3008,1912.826,2354.7556,1085.3676,15026.4658,7979.8281,4099.8291,1526.8727,48577.2457,A3,N,N
08/07/2017,10:00,14591.6875,1985.2543,2375.7595,1150.1301,15112.3135,8093.1265,4124.2666,1575.7358,49008.2738,A6,N,N
08/07/2017,10:00,14805.7998,1985.8,2359.29,1098.62,14892.2002,8007.1099,4007.6899,1377.17,48533.6798,E,N,N
08/07/2017,10:00,13558.7998,1768.49,2348.3601,1015.04,13886.9004,7865.5801,4095.6399,1442.42,45981.2303,E1,N,N
08/07/2017,10:00,14544,1975.25,2355.21,1051.4,14876.2002,7928.96,4074.9299,1508.6,48314.5501,E2,N,N
08/07/2017,10:00,14447.9004,1986.62,2361,1116.51,15199.5,8208.2402,4116.8599,1363.88,48800.5105,E3,Y,N
08/07/2017,11:00,15292.96,2018.9554,2427.9812,1142.3287,15894.2773,8488.0518,4424.2612,1567.5831,51256.3987,A3,N,N
08/07/2017,11:00,15346.9727,2109.395,2452.9802,1232.2611,15986.2334,8639.1172,4461.3823,1622.4021,51850.744,A6,N,N
08/07/2017,11:00,15767,2066.8101,2443.53,1148.87,15895.9004,8570.1201,4328.0698,1429.9301,51650.2305,E,N,N
08/07/2017,11:00,14308,1887.39,2405.9399,1064.36,14933.2002,8368.8398,4454.46,1479.02,48901.2099,E1,N,N
08/07/2017,11:00,15449.2998,2055.75,2407.02,1143.76,15852.7998,8604.2402,4419.4902,1511.34,51443.7,E2,N,N
08/07/2017,11:00,15329.5,2073.79,2446,1167.65,16058.7002,8771.8301,4442.1699,1422.6801,51712.3203,E3,Y,N
08/07/2017,12:00,15871.7539,2080.4648,2506.8274,1186.7749,16647.1465,9043.1162,4748.2666,1618.2172,53702.5675,A3,N,N
08/07/2017,12:00,15919.7051,2192.3835,2532.8396,1301.8164,16764.1348,9220.2227,4753.5884,1682.4019,54367.0924,A6,N,N
08/07/2017,12:00,16429,2134.02,2528.4099,1188.3199,16742.4004,9108.6504,4685.6699,1496.86,54313.3305,E,N,N
08/07/2017,12:00,15287.5996,1985.28,2470.6299,1110.89,16345.2998,8931.7402,4708.3398,1509.47,52349.2493,E1,N,N
08/07/2017,12:00,15956.2002,2070.2,2463.8999,1184.09,16863.8008,9230.9004,4752.23,1579.39,54100.7113,E2,N,N
08/07/2017,12:00,16086.5,2144.6599,2528.1499,1209.85,16845.6992,9345.9902,4773.0498,1493.0699,54426.9689,E3,Y,N
08/07/2017,13:00,16375.1953,2147.5613,2553.4253,1230.301,17052.9902,9474.1035,4964.3491,1685.0601,55482.9858,A3,N,N
08/07/2017,13:00,16291.7676,2263.4841,2583.2898,1338.9951,17232.2734,9665.8447,4962.8218,1736.774,56075.2505,A6,N,N
08/07/2017,13:00,17019.0996,2206.74,2581.1001,1207.28,17233.1992,9588.1797,4979.5898,1576.42,56391.6084,E,N,N
08/07/2017,13:00,16007.4004,2020.58,2560.3401,1133.64,16237,9478.04,4992.73,1587.01,54016.7405,E1,N,N
08/07/2017,13:00,16229.2998,2174.0801,2537.1399,1263.2,17319.8008,9769.1396,5025.1499,1652.6801,55970.4902,E2,N,N
08/07/2017,13:00,16576.5,2226.53,2578.8701,1226.42,17505.5996,9806.6104,5077.29,1575.08,56572.9001,E3,Y,N
08/07/2017,14:00,17004.4492,2202.9048,2611.9521,1258.1515,17623.4199,9915.4961,5237.5674,1743.9706,57597.9116,A3,N,N
08/07/2017,14:00,17014.8164,2343.9568,2644.2571,1361.3878,18007.0859,10036.1836,5207.5166,1806.3284,58421.5326,A6,N,N
08/07/2017,14:00,17522.1992,2284.05,2640.49,1241.01,17990.1992,10045.2002,5213.3501,1637.8101,58574.3088,E,N,N
08/07/2017,14:00,16911.1992,2141.0801,2635.3301,1168.42,17247,9947.9404,5207.1499,1653.84,56911.9597,E1,N,N
08/07/2017,14:00,17237.6992,2333.48,2579.3701,1239.77,17985,10040,5232.8101,1737.91,58386.0394,E2,N,N
08/07/2017,14:00,16887.6992,2305.26,2638.3401,1258.77,17937.4004,10275.7002,5339.5098,1638.95,58281.6297,E3,Y,N
08/07/2017,15:00,17522.7578,2241.0779,2665.6013,1272.8842,17752.1621,10177.8438,5425.8457,1807.7096,58865.8824,A3,N,N
08/07/2017,15:00,17771.5801,2446.9006,2686.3525,1389.8843,18319.5625,10412.8418,5378.3994,1871.3237,60276.8449,A6,N,N
08/07/2017,15:00,18158.8008,2326.28,2688.3799,1271.47,18042.5,10353.9004,5377.2598,1683.98,59902.5709,E,N,N
08/07/2017,15:00,16875.5,2202.3,2676.3201,1223.51,17492.5996,10339.7998,5382.4902,1748.08,57940.5997,E1,N,N
08/07/2017,15:00,18073.4004,2301.01,2644.4299,1307.12,18369.0996,10276.4004,5441.5098,1746.28,60159.2501,E2,N,N
08/07/2017,15:00,17040.3008,2342.1101,2677.0601,1287.84,18162.8008,10638.7002,5519.9399,1686.3199,59355.0718,E3,Y,N
08/07/2017,16:00,17092.1426,2271.8152,2703.8064,1285.9001,17992.7363,10562.6914,5547.1636,1837.5347,59293.7903,A3,N,N
08/07/2017,16:00,17527.7773,2449.8806,2721.8489,1403.9303,18755.2578,10721.9531,5503.2681,1918.4958,61002.4119,A6,N,N
08/07/2017,16:00,17923.5,2331.6299,2709.8501,1289.0699,18096.0996,10548.0996,5421.8101,1720.5699,60040.6291,E,N,N
08/07/2017,16:00,16904.6992,2254.28,2698.6699,1233.76,17580.1992,10817,5403.3701,1813.38,58705.3584,E1,N,N
08/07/2017,16:00,18025.8008,2296.6599,2663.6599,1321.11,18587.9004,10478.2002,5404.98,1778.78,60557.0912,E2,N,N
08/07/2017,16:00,17095.3008,2344.4099,2693.6599,1300.7,18186.9004,10870.9004,5550.5698,1721.75,59764.1912,E3,Y,N
08/07/2017,17:00,17167.9043,2237.0286,2741.4839,1294.0612,18187.8262,10592.0303,5489.1045,1840.6211,59550.0601,A3,N,N
08/07/2017,17:00,17613.8945,2452.5229,2751.3726,1398.5968,18999.4512,10797.2539,5483.1284,1927.344,61423.5643,A6,N,N
08/07/2017,17:00,18250.0996,2334.3999,2726.3201,1298.86,18231.9004,10672.7998,5374.1899,1716.9301,60605.4998,E,N,N
08/07/2017,17:00,16696.5,2250.8799,2720.25,1224.37,18220.9004,10654.7002,5392.1099,1823.91,58983.6204,E1,N,N
08/07/2017,17:00,18129.8008,2355.5601,2668.51,1306.45,18291,10540.5996,5332.8198,1771.5601,60396.3004,E2,N,N
08/07/2017,17:00,17194.5,2341.6001,2702.6699,1303.5601,18120.6992,11013,5477.3701,1715.51,59868.9094,E3,Y,N
08/07/2017,18:00,16952.0176,2177.2239,2732.459,1291.7334,17732.3008,10466.3164,5341.8516,1796.8147,58490.7174,A3,N,N
08/07/2017,18:00,17372.6406,2428.6008,2742.8164,1379.6761,18546.1582,10645.6631,5364.5083,1890.6401,60370.7036,A6,N,N
08/07/2017,18:00,17697.8008,2293.0701,2698.28,1289.1801,17558.1992,10654.9004,5234.0498,1701.95,59127.4304,E,N,N
08/07/2017,18:00,16401.3008,2217.6899,2700.71,1195.45,17533.1992,10574.5,5163.6401,1779.42,57565.91,E1,N,N
08/07/2017,18:00,17950.4004,2197.6499,2606.6201,1286.5,17862.0996,10536.4004,5184.29,1741.1,59365.0604,E2,N,N
08/07/2017,18:00,17042.4004,2277.4099,2675.99,1285.66,17906.3008,11002.4004,5289.25,1697.5,59176.9115,E3,Y,N
08/07/2017,19:00,16266.0908,2084.6523,2669.2,1261.2922,17094.7148,10152.709,5121.332,1747.9943,56397.9854,A3,N,N
08/07/2017,19:00,16498.1914,2320.4888,2699.2451,1350.949,17768.2559,10439.5859,5176.0767,1829.5225,58082.3153,A6,N,N
08/07/2017,19:00,17076.0996,2241.1499,2648.55,1263.16,17543.1992,10442.2002,5042.3701,1669.3,57926.029,E,N,N
08/07/2017,19:00,15768.4004,2153.77,2639.79,1192.5601,16365.2998,10637.0996,5043.52,1729.35,55529.7899,E1,N,N
08/07/2017,19:00,17186.5,2165.1001,2573.6201,1272.37,17861,10348.5,5072.9102,1726.83,58206.8304,E2,N,N
08/07/2017,19:00,16504.6992,2212.1899,2634.1299,1254.48,17428.8008,10778,5086.02,1664.0601,57562.3799,E3,Y,N
08/07/2017,20:00,15679.9688,1971.8866,2583.9954,1197.7776,16417.2168,9857.0742,4908.5444,1726.0646,54342.5284,A3,N,N
08/07/2017,20:00,15761.1035,2234.2861,2615.8652,1265.1182,17005.127,10189.665,5003.0991,1805.7385,55880.0026,A6,N,N
08/07/2017,20:00,16645.6992,2175.45,2607.0701,1219.4399,16979.6992,10020.0996,4865.3701,1647.3101,56160.1382,E,N,N
