DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/12/2020,6:00,9747.9678,1285.342,3445.5588,768.9395,9623.3965,4872.23,2543.6274,1103.5906,33390.6526,A3,N,N
11/12/2020,6:00,9698.9629,1255.2285,3449.7007,700.2465,9576.5771,4833.1313,2483.0417,1070.9315,33067.8202,A6,N,N
11/12/2020,6:00,10241.2002,1280.66,3417.4099,797.057,9755.5898,4965.7202,2569.51,1119.9301,34147.0772,E,Y,N
11/12/2020,6:00,10164.4004,1269.1899,3410.23,773.752,10188.7998,4995.5601,2680.8601,1287.76,34770.5523,E1,N,N
11/12/2020,6:00,9977.3203,1291.46,3478.71,785.448,9897.46,4960.96,2526.3101,1277.96,34195.6284,E2,N,N
11/12/2020,6:00,10233.2002,1287.5699,3384.79,809.37,10112.7002,4916.7798,2624.5,1105.34,34474.2501,E3,N,N
11/12/2020,6:00,10101.9756,1284.239,3427.2012,790.8052,9917.9619,4944.3389,2583.1411,1174.7263,34224.3892,M,N,N
11/12/2020,7:00,10270.3115,1405.392,3519.9001,836.8307,10695.7539,5326.208,2753.3823,1173.8389,35981.6174,A3,N,N
11/12/2020,7:00,10168.5732,1359.6597,3530.0667,767.5276,10638.5986,5276.1094,2683.5645,1117.9969,35542.0966,A6,N,N
11/12/2020,7:00,10792.9004,1400.35,3500.1201,868.275,10789.9004,5419.6201,2754.05,1177.5699,36702.7859,E,Y,N
11/12/2020,7:00,10660.2002,1412.86,3464.51,847.539,11253,5656.1602,2950.4099,1367.4,37612.0793,E1,N,N
11/12/2020,7:00,10728.7002,1486.1899,3520.05,862.039,11325.2998,5589.0601,2844.3301,1319.42,37675.0891,E2,N,N
11/12/2020,7:00,10554,1409.47,3426.2,893.338,11501,5401.1499,2849.27,1094.86,37129.2879,E3,N,N
11/12/2020,7:00,10635.2139,1426.2839,3484.6438,866.4592,11147.6445,5475.2539,2824.8867,1215.6173,37076.0032,M,N,N
11/12/2020,8:00,10590.7266,1429.6832,3527.0635,855.1165,11114.002,5618.5313,2913.3999,1219.0732,37267.5962,A3,N,N
11/12/2020,8:00,10529.3076,1399.7299,3527.3069,804.2059,11133.7637,5571.9634,2843.1465,1175.5123,36984.9362,A6,N,N
11/12/2020,8:00,11099.7002,1438.87,3496.3,893.62,11305.0996,5704.54,2894.8899,1195.37,38028.3897,E,Y,N
11/12/2020,8:00,10959,1464.66,3499.1201,893.049,11555.7998,5899.1699,2962.96,1362.39,38596.1488,E1,N,N
11/12/2020,8:00,10796,1508.14,3540.0701,905.235,11602.2002,5893.6602,2896.8999,1397.48,38539.6854,E2,N,N
11/12/2020,8:00,11021.5996,1437.34,3442.9399,893.722,11901,5738.04,2986.5801,1183.58,38604.8016,E3,N,N
11/12/2020,8:00,10923.041,1457.8804,3498.1006,891.6649,11535.8008,5773.7725,2929.1375,1266.7904,38276.1881,M,N,N
11/12/2020,9:00,11051.6055,1476.2759,3551.3845,866.8801,11317.2393,5845.2549,3078.6702,1172.735,38360.0454,A3,N,N
11/12/2020,9:00,10956.9512,1462.7388,3551.2061,835.848,11361.8418,5799.1138,3015.4343,1131.017,38114.151,A6,N,N
11/12/2020,9:00,11655.5,1494.04,3488.04,917.935,11463.0996,5924.71,3050.24,1176.16,39169.7246,E,Y,N
11/12/2020,9:00,11430.7002,1455.45,3505.72,899.142,11752.7998,5878.0498,3073.26,1279.7,39274.8218,E1,N,N
11/12/2020,9:00,11113.2998,1530.01,3548.52,905.669,11421.5,5894.21,3037.27,1296.26,38746.7388,E2,N,N
11/12/2020,9:00,11251.7998,1457.73,3461.49,906.05,11694,5881.98,3123.8701,1113.3101,38890.23,E3,N,N
11/12/2020,9:00,11315.4385,1486.9108,3506.6506,903.1663,11528.4043,5890.6387,3071.8362,1202.9868,38906.0322,M,N,N
11/12/2020,10:00,11602.1553,1483.8744,3558.5378,882.1136,11400.7246,6072.4434,3251.1936,1141.0577,39392.1004,A3,N,N
11/12/2020,10:00,11572.7129,1496.9446,3561.8667,866.9054,11397.5127,6014.1523,3202.8486,1108.2006,39221.1438,A6,N,N
11/12/2020,10:00,12040.5,1500.27,3492.1499,939.16,11603.4004,6085.2798,3232.6399,1091.8199,39985.2199,E,Y,N
11/12/2020,10:00,11780.0996,1473.49,3460.46,882.912,11422.2998,6027.1299,3235.3799,1229.6801,39511.4513,E1,N,N
11/12/2020,10:00,11510,1485.72,3509.6899,899.804,11414.9004,5997.2202,3162.74,1242.5601,39222.6346,E2,N,N
11/12/2020,10:00,11708.4004,1491.77,3473.29,916.515,11523.5,6069.04,3321.6599,1049.8199,39553.9952,E3,N,N
11/12/2020,10:00,11737.5078,1489.1105,3496.1572,909.4979,11488.3281,6050.332,3240.0818,1142.3922,39553.4075,M,N,N
11/12/2020,11:00,12287.9756,1498.564,3551.1755,883.1486,11401.5273,6329.8877,3435.4443,1127.9198,40515.6428,A3,N,N
11/12/2020,11:00,12133.2734,1533.996,3544.6948,869.6055,11350.5781,6309.9268,3411.7083,1103.3895,40257.1724,A6,N,N
11/12/2020,11:00,12494.5996,1514.4399,3448.1101,940.547,11657.2002,6336.1001,3433.27,1068.72,40892.9869,E,Y,N
11/12/2020,11:00,12426.2002,1474.5601,3531.5601,905.664,11400.4004,6213.1602,3377,1211.16,40539.705,E1,N,N
11/12/2020,11:00,12130.2998,1490,3521.1799,891.344,11389,6182.7798,3320.75,1199.62,40124.9735,E2,N,N
11/12/2020,11:00,12311.4004,1473.12,3446.75,922.489,11421.2002,6328.7402,3497.5601,1066.78,40468.0399,E3,N,N
11/12/2020,11:00,12323.3477,1491.0305,3489.3518,912.1966,11467.0908,6279.7861,3414.4507,1126.165,40503.4192,M,N,N
11/12/2020,12:00,12883.0117,1512.2821,3550.3491,864.6569,11428.502,6635.5176,3670.5925,1149.2701,41694.182,A3,N,N
11/12/2020,12:00,12763.1797,1563.21,3552.8887,848.3546,11355.0029,6562.5225,3652.262,1095.98,41393.4004,A6,N,N
11/12/2020,12:00,13233.2998,1510.99,3471.1101,920.205,11753.2002,6650.75,3694.5801,1116.63,42350.7652,E,Y,N
11/12/2020,12:00,12830.2998,1515.59,3481.6299,879.19,11484.9004,6482.5698,3635.3201,1216.8101,41526.3101,E1,N,N
11/12/2020,12:00,12573.0996,1550.67,3523.6499,883.82,11494.7002,6442.3501,3611.6599,1228.79,41308.7397,E2,N,N
11/12/2020,12:00,12776.0996,1517.0699,3451.51,875.893,11408.5996,6596.04,3761.28,1112.47,41498.9621,E3,N,N
11/12/2020,12:00,12859.7891,1523.1665,3490.5649,887.9604,11528.3008,6562.0459,3680.1191,1160.2325,41692.1792,M,N,N
11/12/2020,13:00,13549.4072,1557.4355,3565.2063,864.1497,11757.874,6940.8228,3886.0225,1168.8826,43289.8006,A3,N,N
11/12/2020,13:00,13560.125,1626.7699,3571.4724,859.1165,11703.8906,6786.2344,3921.7148,1088.577,43117.9006,A6,N,N
11/12/2020,13:00,13899,1537.76,3505.0701,910.535,11886.5996,6965.1602,3916.6799,1146.1899,43766.9947,E,Y,N
11/12/2020,13:00,13542.9004,1572.01,3475.3301,860.897,11715.0996,6732.0898,3882.73,1219.74,43000.7969,E1,N,N
11/12/2020,13:00,13272.5,1599.11,3544.2,874.145,11703.4004,6746.75,3810.1001,1240.1,42790.3055,E2,N,N
11/12/2020,13:00,13455.7998,1544.5601,3427.24,856.84,11463.9004,6910.3701,3973.46,1104.5601,42736.7305,E3,N,N
11/12/2020,13:00,13543.3633,1561.5382,3499.1946,876.0109,11697.5957,6864.6846,3896.1541,1171.2903,43109.8317,M,N,N
11/12/2020,14:00,14003.5264,1620.6439,3594.1021,869.9055,12071.3271,7286.1772,4077.2813,1213.3813,44736.3448,A3,N,N
11/12/2020,14:00,14107.7178,1661.6831,3583.5071,872.6853,12121.6689,7195.3086,4105.8408,1158.2074,44806.619,A6,N,N
11/12/2020,14:00,14495.7002,1595.35,3540.1101,910.508,12016.2002,7235.27,4121.3198,1192.7,45107.1583,E,Y,N
11/12/2020,14:00,14029.5,1626.96,3504.5901,868.684,11927.2002,7013.98,4062.3201,1203.61,44236.8444,E1,N,N
11/12/2020,14:00,13767.2002,1675.6801,3566.0601,882.275,12053.4004,6943.8901,4009,1275.59,44173.0959,E2,N,N
11/12/2020,14:00,13958.2002,1582.1899,3533.8,926.352,11508.5996,7264.9199,4128.21,1154.52,44056.7916,E3,N,N
11/12/2020,14:00,14059.4033,1619.2555,3547.3289,897.1074,11894.3652,7148.5396,4082.0828,1207.8264,44455.9091,M,N,N
11/12/2020,15:00,14215.3721,1654.0756,3605.9707,866.3094,12298.9902,7475.4243,4186.8726,1258.0867,45561.1016,A3,N,N
11/12/2020,15:00,14486.6152,1659.1761,3585.8552,872.117,12478.5449,7423.3687,4215.0635,1224.814,45945.5546,A6,N,N
11/12/2020,15:00,14881.0996,1631.22,3545.71,900.57,12244.0996,7394.3901,4229.9199,1206.08,46033.0892,E,Y,N
11/12/2020,15:00,14326.0996,1662.62,3478.1001,868.033,12037.2002,7175.5,4136.6201,1259.61,44943.783,E1,N,N
11/12/2020,15:00,14065.7998,1700.41,3580.8401,892.765,12191.5996,7107.5698,4079.29,1306,44924.2743,E2,N,N
11/12/2020,15:00,14264.5,1583.84,3531.74,888.679,11565.2998,7400.5,4213.3301,1200.29,44648.1789,E3,N,N
11/12/2020,15:00,14370.5342,1643.4545,3550.0813,887.2963,12042.2734,7306.9805,4171.0713,1242.8046,45214.4961,M,N,N
11/12/2020,16:00,14365.8623,1662.7222,3618.0498,870.7754,12428.9258,7568.1807,4166.7539,1286.8019,45968.072,A3,N,N
11/12/2020,16:00,14734.4238,1632.179,3604.5295,882.8245,12674.6074,7522.0952,4183.542,1244.8303,46479.0317,A6,N,N
11/12/2020,16:00,15062.9004,1633.5,3531.27,896.083,12331.5,7542.2002,4247.8398,1203.63,46448.9234,E,Y,N
11/12/2020,16:00,14350.5,1665.75,3441.3601,865.003,12154.2002,7223.3799,4112.1699,1268.89,45081.2531,E1,N,N
11/12/2020,16:00,14237.7998,1688.02,3554.8501,871.44,12242.7002,7243.4199,4162.04,1337.77,45338.04,E2,N,N
11/12/2020,16:00,14686.2998,1582.91,3532.72,883.034,11819.4004,7574.2202,4289.4502,1214.42,45582.4546,E3,N,N
11/12/2020,16:00,14586.2959,1642.1665,3537.1362,879.6115,12171.291,7438.9053,4209.6982,1258.4165,45723.5211,M,N,N
11/12/2020,17:00,14105.6328,1659.7164,3594.1953,855.7704,12611.6885,7538.7534,4060.9988,1324.3373,45751.0929,A3,N,N
11/12/2020,17:00,14435.0703,1612.3136,3573.0662,884.5398,12878.5361,7509.375,4106.666,1311.0234,46310.5904,A6,N,N
11/12/2020,17:00,14871.9004,1618.3,3484.1001,875.023,12403.9004,7579.29,4156.0498,1272.88,46261.4437,E,Y,N
11/12/2020,17:00,14006.2998,1639.47,3465.3,814.727,12217.7002,7271.3599,4007.28,1328.15,44750.2869,E1,N,N
11/12/2020,17:00,13866.7002,1660.39,3571.46,842.401,12393.2998,7297.1499,4049.01,1373.3199,45053.7308,E2,N,N
11/12/2020,17:00,14532.7998,1611.8,3530.0601,877.623,11978.0996,7599.6201,4204.5298,1303.3199,45637.8523,E3,N,N
11/12/2020,17:00,14331.8418,1635.0208,3528.8418,857.574,12297.498,7470.2793,4110.9321,1318.9408,45550.9286,M,N,N
11/12/2020,18:00,13740.5215,1653.9119,3568.8257,843.8238,12642.1621,7446.251,3915.9868,1325.5892,45137.072,A3,N,N
11/12/2020,18:00,14121.7998,1608.9261,3561.9277,881.4646,12944.3896,7472.4937,3962.6973,1336.1914,45889.8902,A6,N,N
11/12/2020,18:00,14453.2002,1600.8,3478.8999,860.521,12398.2998,7477.0898,3973.3401,1306.5699,45548.7207,E,Y,N
11/12/2020,18:00,13652.7998,1615.15,3440.79,821.93,12517.9004,7189.3198,3855.3999,1373.66,44466.9499,E1,N,N
11/12/2020,18:00,13535.0996,1653.5601,3565.54,854.556,12690.0996,7236.2798,3829.1299,1424.1899,44788.4549,E2,N,N
11/12/2020,18:00,14249,1579.61,3537.96,850.986,12285,7470.7798,4021.46,1305.33,45300.1258,E3,N,N
11/12/2020,18:00,13983.4902,1617.1251,3521.802,849.735,12488.3574,7375.4834,3927.4058,1346.4286,45109.8275,M,N,N
11/12/2020,19:00,13756.3291,1694.6351,3613.1475,907.9615,12990.9785,7543.252,3922.6382,1357.7416,45786.6835,A3,N,N
11/12/2020,19:00,13917.1748,1642.4587,3614.2898,989.5481,13222.3281,7557.0776,3998.4814,1381.1868,46322.5453,A6,N,N
11/12/2020,19:00,14266.2002,1632.24,3517.26,899.088,12617.5,7515.6899,3910.8799,1298.4399,45657.2979,E,Y,N
11/12/2020,19:00,13527.5996,1633.04,3500,869.045,12778.2998,7422.9502,3921.1499,1422.87,45074.9545,E1,N,N
11/12/2020,19:00,13151.7002,1658.16,3581.8101,879.55,12889.0996,7452.4902,3916.8401,1441.36,44971.0102,E2,N,N
11/12/2020,19:00,13893.0996,1646.71,3539.8501,915.532,12559.7002,7550.9102,3981.97,1289.25,45377.0221,E3,N,N
11/12/2020,19:00,13738.2402,1650.2369,3548.8735,895.6683,12737.7344,7500.5479,3932.896,1354.839,45359.0362,M,N,N
11/12/2020,20:00,13399.1875,1665.1178,3600.1858,863.4274,12613.5762,7372.6958,3803.8081,1345.8976,44663.8962,A3,N,N
11/12/2020,20:00,13466.3164,1586.0708,3588.062,903.0457,12822.582,7390.0776,3886.8691,1382.6329,45025.6565,A6,N,N
11/12/2020,20:00,13876,1607.75,3482.97,868.366,12325.9004,7284.4199,3785.05,1304.6,44535.0563,E,Y,N
11/12/2020,20:00,13190.7002,1589.2,3494.1599,842.741,12439.0996,7179.21,3780.3201,1399.0601,43914.4909,E1,N,N
11/12/2020,20:00,12901.7998,1606.21,3575.3,869.849,12369.5,7169.2798,3798.01,1426.65,43716.5986,E2,N,N
11/12/2020,20:00,13390.5996,1618.08,3526.3701,863.825,12109.2002,7329.02,3849.53,1308.71,43995.3349,E3,N,N
11/12/2020,20:00,13365.8359,1614.7997,3532.9534,863.7811,12332.7344,7264.668,3806.1636,1353.1097,44134.0458,M,N,N
11/12/2020,21:00,12949.2871,1604.0483,3583.7305,823.407,12111.5762,7051.1694,3652.0095,1321.4142,43096.6422,A3,N,N
11/12/2020,21:00,13048.3418,1504.9176,3574.1064,846.8199,12278.1865,7044.3857,3724.5425,1358.608,43379.9084,A6,N,N
11/12/2020,21:00,13439.2998,1557.4301,3462.48,825.015,11943.2998,6981.04,3639.21,1246.36,43094.1347,E,Y,N
11/12/2020,21:00,12672.2002,1549.79,3508.98,822.386,11921.4004,6887.8398,3661.8601,1380.08,42404.5365,E1,N,N
11/12/2020,21:00,12262.7002,1562.4301,3504.1899,844.394,11919.5,6874.2998,3624.1201,1386.01,41977.6441,E2,N,N
11/12/2020,21:00,12999,1548.22,3505.8,817.972,11949.0996,6993.5698,3684.5601,1300.9399,42799.1614,E3,N,N
11/12/2020,21:00,12877.9355,1561.2498,3504.7063,827.5693,11957.0977,6954.6035,3651.2065,1321.0143,42655.3829,M,N,N
11/12/2020,22:00,12408.9473,1526.6079,3567.4541,799.3787,11378.8613,6552.3193,3500.4807,1262.4348,40996.4841,A3,N,N
11/12/2020,22:00,12504.668,1446.7441,3556.5962,826.5557,11500.1895,6546.1689,3569.8943,1288.2438,41239.0605,A6,N,N
11/12/2020,22:00,12853.0996,1497.46,3424.23,804.705,11291.4004,6644.48,3472.0601,1237.28,41224.7151,E,Y,N
11/12/2020,22:00,12191.2002,1448.48,3463.9299,806.314,11268.0996,6449.1001,3506.03,1333.4,40466.5538,E1,N,N
11/12/2020,22:00,11747.2002,1471.91,3519.8,802.694,11317.5996,6450.5098,3420.3601,1338.23,40068.3037,E2,N,N
11/12/2020,22:00,12498.5,1474.39,3494.72,787.344,11180.9004,6605.9502,3530.6201,1224.76,40797.1847,E3,N,N
11/12/2020,22:00,12349.7188,1482.826,3488.6104,799.3973,11278.3457,6550.4121,3481.574,1274.5469,40705.4312,M,N,N
11/12/2020,23:00,11611.3223,1435.8645,3517.7251,764.6818,10518.54,6028.627,3282.8687,1195.6206,38355.25,A3,N,N
11/12/2020,23:00,11684.8252,1360.629,3500.8159,802.7925,10587.4502,6037.4824,3360.5181,1226.5833,38561.0966,A6,N,N
11/12/2020,23:00,12158.0996,1403.39,3389.6599,779.267,10459.2002,6186.1699,3265.5601,1152.77,38794.1167,E,Y,N
11/12/2020,23:00,11552.9004,1349.0699,3415.1499,749.461,10653.2998,6014.4502,3265.47,1325.9301,38325.7313,E1,N,N
11/12/2020,23:00,11067.7002,1367.36,3495.77,746.783,10410.7998,5944.25,3210.3301,1251.67,37494.6631,E2,N,N
11/12/2020,23:00,11884.7998,1419.54,3473.22,750.022,10418.9004,6143.9502,3329.25,1174.29,38593.9724,E3,N,N
11/12/2020,23:00,11673.1777,1395.6893,3456.2717,758.2858,10468.7051,6073.9775,3269.8271,1209.8763,38305.8105,M,N,N
11/12/2020,24:00,10935.4844,1334.3578,3471.6206,724.562,9711.4678,5552.5337,3046.0789,1131.807,35907.9122,A3,N,N
11/12/2020,24:00,11081.7324,1275.4474,3451.0186,757.8015,9729.791,5578.7241,3105.9727,1169.231,36149.7187,A6,N,N
11/12/2020,24:00,11371,1293.73,3357.6001,744.963,9637.6104,5669.5098,3032.05,1104.14,36210.6033,E,Y,N
11/12/2020,24:00,10875.7998,1245.4399,3405.6599,721.276,9756.8896,5562.54,3042.8899,1213.4301,35823.9252,E1,N,N
11/12/2020,24:00,10418,1283.38,3443.3301,716.149,9666.8203,5472.5098,2941.47,1208.14,35149.7992,E2,N,N
11/12/2020,24:00,11086,1289.37,3407.45,746.847,9706.0195,5625.4399,3085.5601,1087.9399,36034.6264,E3,N,N
11/12/2020,24:00,10945.1602,1289.0947,3411.7551,732.7195,9686.1572,5581.249,3025.8911,1143.2096,35815.2364,M,N,N
11/13/2020,1:00,10207.8887,1226.7845,3483.5842,689.0086,9139.0068,5198.2271,2805.3677,1095.6014,33845.469,A3,N,N
11/13/2020,1:00,10285.7178,1233.0038,3405.6235,675.5217,9277.627,5152.6025,2807.1062,1152.797,33989.9995,A6,N,N
11/13/2020,1:00,10424.7998,1184.84,3387.48,713.126,9271.0498,5202.2798,2822.76,1101.4301,34107.7655,E,Y,N
11/13/2020,1:00,10264.9004,1158.26,3379.8701,699.453,9094.1699,5191.25,2853.4199,1126.87,33768.1933,E1,N,N
11/13/2020,1:00,9905.6299,1221.76,3437.51,700.537,9121.3203,5112.04,2742.76,1176.21,33417.7672,E2,N,N
11/13/2020,1:00,10332.9004,1172.8199,3360.8201,707.411,9180.4199,5177.7598,2868.8401,1099,33899.9712,E3,N,N
11/13/2020,1:00,10224.9316,1192.9856,3404.3843,703.8262,9172.3438,5171.7046,2815.9385,1121.969,33808.0836,M,N,N
11/13/2020,2:00,9787.2695,1166.9996,3447.7017,676.1807,8674.2998,4947.7681,2675.2583,1072.0795,32447.5572,A3,N,N
11/13/2020,2:00,9815.4756,1180.2253,3355.4487,649.2551,8770.998,4941.9854,2677.0867,1137.7115,32528.1863,A6,N,N
11/13/2020,2:00,9996.9297,1131.0699,3353.1499,700.155,8894.3096,4903.5698,2693.96,1097.98,32771.1239,E,Y,N
11/13/2020,2:00,9766.3203,1112,3349.4099,688.902,8617.0703,4917.3701,2693.8201,1067.51,32212.4027,E1,N,N
11/13/2020,2:00,9503.96,1173.05,3457.55,691.598,8727.54,4843.3301,2586.2,1151.14,32134.3681,E2,N,N
11/13/2020,2:00,9853.8096,1120.62,3305.02,691.927,8772.7598,4965.5098,2714.01,1114.91,32538.5662,E3,N,N
11/13/2020,2:00,9782.873,1141.0599,3378.5688,691.5554,8760.0742,4911.2446,2669.6772,1108.4563,32443.5094,M,N,N
11/13/2020,3:00,9550.5645,1122.6342,3438.1064,676.6061,8465.9258,4789.4702,2573.6313,1056.6368,31673.5753,A3,N,N
11/13/2020,3:00,9503.4971,1120.3267,3325.7336,646.6676,8495.6338,4809.0918,2560.9253,1124.1011,31585.977,A6,N,N
11/13/2020,3:00,9789.1797,1087.09,3325.1399,702.039,8652.5898,4726.9102,2598.26,1077.5699,31958.7785,E,Y,N
11/13/2020,3:00,9542.9199,1080.96,3300.6799,671.531,8406.46,4735.4102,2633.3701,1027.9399,31399.271,E1,N,N
11/13/2020,3:00,9321.6396,1154.5,3474.27,683.265,8455.3604,4662.3301,2526.28,1135,31412.6451,E2,N,N
11/13/2020,3:00,9605.6504,1073.28,3293.01,695.118,8648.6201,4770.3198,2649.1599,1068.29,31803.4482,E3,N,N
11/13/2020,3:00,9565.8027,1104.1667,3365.4531,688.6226,8548.1914,4730.5,2594.3003,1080.7871,31677.8239,M,N,N
11/13/2020,4:00,9462.0508,1122.9091,3456.3184,682.8387,8457.4551,4697.7192,2497.5925,1046.8969,31423.7807,A3,N,N
11/13/2020,4:00,9405.3535,1110.8046,3375.8318,650.1407,8462.6113,4697.8301,2472.4622,1085.9073,31260.9415,A6,N,N
11/13/2020,4:00,9692.9199,1089.59,3364.8101,710.494,8620.4004,4657.1401,2540.8201,1068.96,31745.1346,E,Y,N
11/13/2020,4:00,9520.96,1080.95,3261.3301,669.682,8393.6699,4642.4302,2560.98,1036.17,31166.1722,E1,N,N
11/13/2020,4:00,9272.4697,1152.28,3461.0901,698.167,8523.1699,4611.4102,2494.78,1127.84,31341.2069,E2,N,N
11/13/2020,4:00,9584.3701,1082.58,3306.9399,701.756,8643.5801,4686.8599,2611.3799,1035.28,31652.7459,E3,N,N
11/13/2020,4:00,9510.3164,1106.5948,3372.916,696.6693,8553.1777,4656.3711,2544.0667,1068.4033,31508.5153,M,N,N
11/13/2020,5:00,9521.7969,1150.3055,3474.7251,694.8354,8663.1367,4737.8516,2485.5847,1055.2998,31783.5357,A3,N,N
11/13/2020,5:00,9446.791,1143.801,3407.6768,659.2913,8605.4639,4730.5781,2454.0037,1068.2173,31515.8231,A6,N,N
11/13/2020,5:00,9784.8398,1132.08,3393.3701,723.843,8833.79,4726.8901,2538.72,1048.21,32181.743,E,Y,N
11/13/2020,5:00,9681.7695,1133.14,3349.75,696.868,8647.5898,4753.7798,2598.8201,1025.17,31886.8872,E1,N,N
11/13/2020,5:00,9443.1201,1191.15,3471.1499,714.773,8720.8496,4728.0601,2496.5901,1132.42,31898.1128,E2,N,N
11/13/2020,5:00,9723.54,1129.78,3293.6399,713.31,8811.8799,4753.2002,2606.8401,1062.65,32094.8401,E3,N,N
11/13/2020,5:00,9638.3203,1148.6831,3392.5994,711.9445,8755.4707,4738.4912,2546.0881,1070.8787,32002.476,M,N,N
11/13/2020,6:00,9875.0068,1244.6586,3486.8738,733.8795,9243.0918,4947.6304,2598.0977,1104.2139,33233.4525,A3,N,N
11/13/2020,6:00,9765.3184,1253.4739,3434.0737,684.9265,9162.8691,4927.1123,2546.8809,1072.3718,32847.0266,A6,N,N
11/13/2020,6:00,10205.2998,1229.41,3431.75,762.507,9449.2695,5011.3701,2613.54,1122.13,33825.2764,E,Y,N
11/13/2020,6:00,10145,1204.4,3403.03,736.508,9305.2598,5068.8198,2747.6399,1122.4,33733.0575,E1,N,N
11/13/2020,6:00,9942.1104,1250.38,3533.6001,758.425,9430.2803,5074.8101,2606.5901,1266.8199,33863.0159,E2,N,N
11/13/2020,6:00,10060.5,1244.48,3430.1599,764.711,9540.7998,5014.8901,2708.0601,1096.51,33860.1109,E3,N,N
11/13/2020,6:00,10054.4785,1237.1998,3460.1157,755.2092,9423.6318,5027.3242,2650.2646,1149.6917,33757.9155,M,N,N
11/13/2020,7:00,10409.1191,1353.1365,3536.9041,810.7867,10249.6152,5413.6328,2817.9092,1175.5479,35766.6515,A3,N,N
11/13/2020,7:00,10231.9824,1357.5315,3510.0598,754.5148,10174.0645,5391.0386,2762.2207,1118.3875,35299.7998,A6,N,N
11/13/2020,7:00,10715.5996,1327.78,3489.05,829,10421.9004,5470.5601,2779.4299,1167.51,36200.83,E,Y,N
11/13/2020,7:00,10659,1330.24,3463.22,813.801,10392.0996,5616.6899,2987.3201,1236.3101,36498.6807,E1,N,N
11/13/2020,7:00,10654.7002,1421.97,3525.4199,829.39,10721.7998,5676.5298,2910,1330.78,37070.5897,E2,N,N
11/13/2020,7:00,10527.4004,1318.8,3383.8799,851.459,10743.4004,5503.8398,2930.51,1161.04,36420.3295,E3,N,N
11/13/2020,7:00,10607.9395,1352.5596,3474.6028,830.5357,10551.9902,5541.5229,2880.6387,1216.3147,36456.1041,M,N,N
11/13/2020,8:00,10733.9189,1387.5082,3556.4556,839.21,10812.3984,5716.7251,2991.1094,1222.0374,37259.363,A3,N,N
11/13/2020,8:00,10596.5693,1397.7147,3550.592,792.0143,10785.4473,5719.0068,2927.783,1175.6843,36944.8117,A6,N,N
11/13/2020,8:00,11037.7998,1365.39,3488.1699,861.626,11072.7002,5750.0498,2922.02,1196.46,37694.2157,E,Y,N
11/13/2020,8:00,11057.2998,1375.0699,3477.04,845.62,10940.7998,5936.7998,3026.3301,1271.71,37930.6694,E1,N,N
11/13/2020,8:00,10783.5996,1429.51,3621.71,855.615,11066.0996,5929.73,2961.22,1401.51,38048.9942,E2,N,N
11/13/2020,8:00,10880.5,1348.27,3434.1299,860.985,11200.9004,5804.0698,3067.3501,1191.16,37787.3652,E3,N,N
11/13/2020,8:00,10899.377,1381.1147,3515.1892,855.1603,11054.0742,5827.6533,2989.8276,1259.0009,37781.3972,M,N,N
11/13/2020,9:00,11151.4014,1444.4259,3576.0469,874.7587,11089.9717,5963.5151,3160.6631,1175.354,38436.1368,A3,N,N
11/13/2020,9:00,11001.4316,1465.0023,3581.5984,830.8885,11094.4834,5958.5112,3110.8972,1131.3672,38174.1798,A6,N,N
11/13/2020,9:00,11594.2002,1458.3,3531.3899,892.771,11429.9004,6024.0801,3079.8401,1160.27,39170.7517,E,Y,N
11/13/2020,9:00,11303.2998,1407.5,3516.0801,833.082,11150.2002,5973.4199,3130.9399,1214.03,38528.5519,E1,N,N
11/13/2020,9:00,11088.5,1461.14,3611.6201,847.748,11212.5,5964.98,3109.21,1330.1801,38625.8782,E2,N,N
11/13/2020,9:00,11190.7998,1403.54,3503.51,886.605,11349.0996,5982.3901,3183.5801,1121.86,38621.3846,E3,N,N
11/13/2020,9:00,11275.2129,1437.2357,3548.1458,870.2611,11277.8965,5984.9795,3129.6079,1201.7505,38725.0899,M,N,N
11/13/2020,10:00,11692.1035,1474.3434,3603.4524,893.9276,11352.7432,6178.2979,3335.4065,1135.1268,39665.4013,A3,N,N
11/13/2020,10:00,11617.4688,1504.6909,3596.1138,877.1968,11316.1924,6168.3037,3274.1277,1106.6274,39460.7215,A6,N,N
11/13/2020,10:00,11895.9004,1484.72,3542.4399,918.641,11640.2998,6179.0498,3281.0801,1097.8199,40039.9509,E,Y,N
11/13/2020,10:00,11677.7998,1430.15,3503.5,851.936,11173.2002,6119.48,3313.54,1169.61,39239.216,E1,N,N
11/13/2020,10:00,11420.2002,1455,3613.77,875.488,11203.2998,6088.8301,3244.8101,1266.03,39167.4282,E2,N,N
11/13/2020,10:00,11686.7998,1457.58,3545.6399,954.451,11351.7998,6202.9702,3396.72,1097.6801,39693.6408,E3,N,N
11/13/2020,10:00,11671.9639,1462.3867,3563.8313,905.3779,11364.5928,6154.9351,3311.7708,1153.4746,39588.3331,M,N,N
11/13/2020,11:00,12361.6758,1512.3765,3644.0088,898.3662,11398.2734,6416.1167,3509.9446,1104.0283,40844.7903,A3,N,N
11/13/2020,11:00,12090.5273,1545.1632,3599.1187,889.7108,11351.8037,6429.7378,3451.0908,1093.59,40450.7423,A6,N,N
