DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/07/2020,5:00,11353.46,1281.958,3838.7544,815.2826,11300.5264,5936.4434,2858.2971,1196.7319,38581.4538,M,N,N
09/07/2020,6:00,11638.0488,1289.3972,3727.9807,793.1703,10947.1582,5965.5439,2872.8291,1070.5519,38304.6801,A3,N,N
09/07/2020,6:00,11778.9268,1299.835,3710.1382,818.8541,10876.4463,5876.9204,2847.5273,1037.3978,38246.0459,A6,N,N
09/07/2020,6:00,11222.9004,1283.71,3808.9199,795.732,10807.7002,5986.6401,2888.6699,1144.47,37938.7425,E,N,N
09/07/2020,6:00,11220.0996,1349.28,3852.8601,826.228,11465.4004,5975.8198,2934.0601,1254.3,38878.048,E1,N,N
09/07/2020,6:00,11333.5,1356.39,3823.0801,819.9,11480.7998,5884.4199,2927.9199,1215.77,38841.7797,E2,N,N
09/07/2020,6:00,11117.7002,1282.4,3802.0601,830.169,11470.4004,5824.4702,2903.95,1340.54,38571.6899,E3,Y,N
09/07/2020,6:00,11275.7939,1310.4596,3806.1201,813.875,11241.2949,5916.5532,2905.9961,1215.8015,38485.8943,M,N,N
09/07/2020,7:00,11621.6787,1301.3097,3718.6973,800.2285,11161.3096,6032.5376,2874.1738,1077.6362,38587.5714,A3,N,N
09/07/2020,7:00,11690.0205,1314.1847,3703.7097,823.0015,11083.2871,5949.1001,2871.5012,1073.7725,38508.5773,A6,N,N
09/07/2020,7:00,11216.7998,1309.33,3787.8799,798.107,10763.7998,5953.4702,2982.03,1187.8,37999.2167,E,N,N
09/07/2020,7:00,11255.5,1392.84,3853.3601,810.398,11503.2002,6070.6499,3074.6201,1265.87,39226.4383,E1,N,N
09/07/2020,7:00,11317.2998,1403.79,3819.8,805.702,11326.7002,5946.3901,3067.3999,1239.84,38926.922,E2,N,N
09/07/2020,7:00,11174.2002,1313.62,3865.46,794.823,11488.7002,5698.1802,3028.5,1255.14,38618.6236,E3,Y,N
09/07/2020,7:00,11286.7217,1343.4537,3814.7922,800.9863,11227.8633,5912.4087,3013.0818,1213.6333,38612.941,M,N,N
09/07/2020,8:00,11598.3555,1323.0259,3729.8811,816.8849,11281.3896,6126.2471,2903.7039,1072.0619,38851.5499,A3,N,N
09/07/2020,8:00,11741.4922,1355.201,3711.0112,836.7252,11243.5537,6074.2378,2904.4854,1086.5829,38953.2894,A6,N,N
09/07/2020,8:00,11273.0996,1350.5601,3769.2,808.026,11113.9004,6150.6499,3030.02,1182.5699,38678.0259,E,N,N
09/07/2020,8:00,11203.7998,1398.6,3807.5601,801.812,11400.5996,6190.8101,3067.6599,1277.1899,39148.0314,E1,N,N
09/07/2020,8:00,11186.9004,1394.36,3810.8201,801.183,11586.5,6029.2202,3051.6599,1253.47,39114.1136,E2,N,N
09/07/2020,8:00,11293.2002,1303.66,3799.5,826.277,11794.4004,5982.23,2985.78,1342.78,39327.8276,E3,Y,N
09/07/2020,8:00,11288.5693,1352.3483,3787.0603,811.2086,11458.9492,6080.1572,3013.2856,1238.3615,39029.94,M,N,N
09/07/2020,9:00,12275.5596,1413.1383,3715.1143,884.9634,12056.4688,6417.9409,3067.2534,1118.3937,40948.8324,A3,N,N
09/07/2020,9:00,12285.4541,1435.0709,3703.0581,914.4261,11985.5137,6317.1255,3064.0576,1131.9414,40836.6474,A6,N,N
09/07/2020,9:00,11953.7002,1492.5699,3786.1399,877.364,12055.9004,6641.3101,3201.9199,1212.58,41221.4844,E,N,N
09/07/2020,9:00,11844.2998,1517.76,3856.51,884.684,12300.2998,6493.7202,3136.5901,1313.1899,41347.0538,E1,N,N
09/07/2020,9:00,11977,1541.03,3845.3799,873.281,12586.0996,6537.6602,3136.6201,1289.16,41786.2308,E2,N,N
09/07/2020,9:00,11841.4004,1464.05,3801.4199,913.817,12498.2002,6634.9302,3132.8701,1303.55,41590.2378,E3,Y,N
09/07/2020,9:00,11958.0078,1490.7747,3804.688,887.3214,12329.6455,6567.4326,3143.333,1255.2705,41436.4735,M,N,N
09/07/2020,10:00,13269.4766,1578.3267,3778.52,1005.1948,13327.1924,7072.7412,3293.6865,1186.8645,44512.0027,A3,N,N
09/07/2020,10:00,13155.792,1571.1234,3762.4275,1040.0248,13234.2354,6944.6987,3252.1348,1152.6964,44113.133,A6,N,N
09/07/2020,10:00,13221.0996,1617.13,3876.72,1003.96,13264.9004,7186.5498,3498.6499,1278.9301,44947.9398,E,N,N
09/07/2020,10:00,12869.7002,1639.3101,3915.0901,1012.26,13593.7998,7011.02,3440.23,1393.1,44874.5102,E1,N,N
09/07/2020,10:00,13033.5,1710.61,3906.45,1034.65,14018.5996,7185.8799,3467.0801,1342.88,45699.6496,E2,N,N
09/07/2020,10:00,12970.4004,1637.66,3911.03,1059.03,13893.5,7221.9199,3471.0601,1333.23,45497.8304,E3,Y,N
09/07/2020,10:00,13073.6465,1643.5547,3885.2512,1026.5918,13659.374,7159.0571,3450.937,1311.2556,45209.6679,M,N,N
09/07/2020,11:00,14358.3633,1718.3583,3914.7019,1089.8246,14825.5586,7665.272,3586.23,1298.417,48456.7257,A3,N,N
09/07/2020,11:00,14274.5293,1668.5709,3896.7844,1119.2736,14707.6455,7451.7368,3500.573,1205.7968,47824.9103,A6,N,N
09/07/2020,11:00,14389.5996,1803.34,4018.1599,1102.4301,14862.0996,7810.04,3801.27,1361.89,49148.8292,E,N,N
09/07/2020,11:00,14058.9004,1861.01,4041,1119.0601,15440.4004,7781.8701,3727.98,1447.39,49477.611,E1,N,N
09/07/2020,11:00,14240.0996,1892.89,4054.8301,1130.17,15695.0996,7890.9502,3778.52,1437.5601,50120.1196,E2,N,N
09/07/2020,11:00,14218.4004,1794.25,4059.5,1183.17,15424.0996,7919.3599,3758.3301,1410.61,49767.72,E3,Y,N
09/07/2020,11:00,14264.1816,1820.041,4027.5852,1130.0531,15278.5703,7835.9805,3748.8062,1395.7408,49500.9587,M,N,N
09/07/2020,12:00,15455.4668,1883.4346,4013.9028,1169.7417,16403.0859,8210.9082,3796.9119,1407.9645,52341.4164,A3,N,N
09/07/2020,12:00,15401.0107,1821.4213,4002.9807,1195.8947,16374.6152,7997.2461,3683.0669,1369.1543,51845.3899,A6,N,N
09/07/2020,12:00,15540.9004,1947.75,4143.1899,1169.8101,16182.5,8337.7695,4145.8999,1486.5601,52954.3799,E,N,N
09/07/2020,12:00,15107.2002,2005.8101,4107.8599,1185.86,16863.3008,8380.46,4012.5601,1538.7,53201.7511,E1,N,N
09/07/2020,12:00,15292.5996,2022.35,4084.02,1211.34,17345,8532.1504,4081.01,1562.83,54131.3,E2,N,N
09/07/2020,12:00,15245.7002,2011.97,4145.6899,1252.9301,17159.0996,8597.54,4129.1699,1547.1,54089.1997,E3,Y,N
09/07/2020,12:00,15340.1328,1981.6731,4108.4453,1202.9702,16829.9492,8440.7861,4065.2039,1517.4556,53486.6162,M,N,N
09/07/2020,13:00,16329.0391,2011.7609,4093.7983,1240.0546,17832.6035,8709.627,3962.3521,1501.34,55680.5755,A3,N,N
09/07/2020,13:00,16454.125,1921.5459,4125.2227,1263.1118,17736.8457,8465.2627,3801.5623,1481.3896,55249.0657,A6,N,N
09/07/2020,13:00,16634.5,2074.5801,4269.3198,1236.11,17254.1992,8898.6602,4390.9702,1588.65,56346.9895,E,N,N
09/07/2020,13:00,16075.7998,2134.8799,4187.5698,1251.47,17869.1992,8984.7197,4247.0601,1693.77,56444.4685,E1,N,N
09/07/2020,13:00,16292.0996,2156.4399,4169.96,1274.3101,18483.6992,9264.29,4341.1899,1627.73,57609.7187,E2,N,N
09/07/2020,13:00,16253.7002,2139.71,4214.9502,1358.11,18309.5996,9037.2803,4380.5601,1652.89,57346.8004,E3,Y,N
09/07/2020,13:00,16345.6787,2111.0127,4198.7285,1278.573,17974.5996,9011.8516,4304.3569,1616.7063,56841.5073,M,N,N
09/07/2020,14:00,16925.8926,2101.0813,4190.1914,1319.048,18796.6973,9016.3252,4392.6133,1576.2311,58318.0802,A3,N,N
09/07/2020,14:00,17034.0469,2006.6895,4265.0498,1332.7858,18671.6582,8720.541,4294.2661,1577.1202,57902.1575,A6,N,N
09/07/2020,14:00,17132.5996,2158.26,4376.8301,1299.78,18419.4004,9240.0098,4532.5298,1639.65,58799.0597,E,N,N
09/07/2020,14:00,16570.0996,2222.48,4288.4399,1308.91,18990.8008,9416.5303,4438.9399,1762.46,58998.6605,E1,N,N
09/07/2020,14:00,16855.5,2249.21,4233.1699,1346.91,19314.5996,9496.5098,4511.6099,1707.54,59715.0492,E2,N,N
09/07/2020,14:00,16659.4004,2228.29,4273.0298,1416.86,19595,9394.8096,4492.1899,1728,59787.5797,E3,Y,N
09/07/2020,14:00,16848.875,2199.3853,4280.5864,1344.3822,19055.6875,9336.9395,4488.0264,1686.1339,59240.0162,M,N,N
09/07/2020,15:00,17073.6719,2155.375,4263.3398,1375.3604,19434.5273,9315.3359,4510.5889,1645.5232,59773.7224,A3,N,N
09/07/2020,15:00,17032.3301,2068.7634,4305.6987,1383.3781,19417.3711,9167.502,4377.8379,1631.9451,59384.8264,A6,N,N
09/07/2020,15:00,17589.1992,2220.98,4454.4502,1339.23,19209.9004,9521.9902,4600.79,1681.91,60618.45,E,N,N
09/07/2020,15:00,17048.6992,2258.8701,4347.23,1341.39,19728.8008,9738.1797,4521.3901,1821.3101,60805.87,E1,N,N
09/07/2020,15:00,17355,2310.21,4258.1699,1372.9301,20216.0996,9874.9502,4487.1201,1815.5601,61690.04,E2,N,N
09/07/2020,15:00,17110.3008,2286.1599,4319.6099,1437.84,20422.5996,9779.7197,4560.3101,1831.64,61748.18,E3,Y,N
09/07/2020,15:00,17278.9219,2256.1182,4334.3789,1377.0938,19857.5664,9675.8545,4541.0522,1765.6317,61086.6176,M,N,N
09/07/2020,16:00,17229.9746,2192.0754,4305.48,1421.9701,19494.6699,9698.2051,4497.9185,1695.1461,60535.4397,A3,N,N
09/07/2020,16:00,17154.9453,2084.9587,4302.4097,1441.0459,19339.3594,9663.4473,4377.6177,1669.3882,60033.1722,A6,N,N
09/07/2020,16:00,17761.9004,2255.0601,4514.6602,1377.34,19615.3008,9794.71,4637.2402,1697.55,61653.7617,E,N,N
09/07/2020,16:00,17042.5,2299.02,4346.6299,1329.55,20302,10077.7002,4607.9199,1861.62,61866.94,E1,N,N
09/07/2020,16:00,17116.0996,2298.8899,4309.29,1409.79,20726.9004,10076.5996,4592.4702,1890.4301,62420.4698,E2,N,N
09/07/2020,16:00,17108.6992,2363.3101,4353.8701,1518.45,20847.5996,10115.5996,4588.3101,1813.14,62708.9787,E3,Y,N
09/07/2020,16:00,17280.7344,2290.7017,4375.9688,1420.335,20272.0352,9968.7148,4592.7349,1794.8759,61996.1007,M,N,N
09/07/2020,17:00,17292.1699,2176.2915,4328.855,1433.9106,19401.334,9739.6367,4472.7759,1714.5446,60559.5182,A3,N,N
09/07/2020,17:00,17148.3418,2066.4368,4340.5049,1470.3473,19111.6563,9682.8906,4365.9678,1701.7496,59887.8951,A6,N,N
09/07/2020,17:00,17718.8008,2260.8201,4537.3701,1397.39,19814.6992,9966.1396,4625.8999,1676,61997.1197,E,N,N
09/07/2020,17:00,16965.1992,2305.1299,4347.0801,1325.6801,20128.8008,10134.7998,4598.27,1944.33,61749.2899,E1,N,N
09/07/2020,17:00,17055.9004,2280.8201,4170.1899,1363.91,20414.1992,10014.5,4637.5,1895.3,61832.3196,E2,N,N
09/07/2020,17:00,17162.5,2305.3301,4323.3301,1539.67,21100.3008,10434,4663.1401,1800.15,63328.4211,E3,Y,N
09/07/2020,17:00,17266.4707,2271.9202,4342.2144,1420.1913,20273.5664,10087.9648,4615.5156,1800.2218,62078.0652,M,N,N
09/07/2020,18:00,16911.5,2180.439,4313.5347,1434.5497,19792.5859,9635.4346,4461.3086,1737.6812,60467.0337,A3,N,N
09/07/2020,18:00,17035.6504,2054.2222,4337.5874,1488.5087,19489.6563,9592.3066,4257.1279,1744.8813,59999.9408,A6,N,N
09/07/2020,18:00,17392.6992,2245.74,4514.5801,1395.21,19678.6992,9887.5703,4554.27,1703.76,61372.5288,E,N,N
09/07/2020,18:00,16760.6992,2275.53,4344.5,1330.16,19998.1992,10203.0996,4525.5698,1919.9,61357.6578,E1,N,N
09/07/2020,18:00,16716.6992,2264.1101,4182.4902,1384.48,20343.6992,9902.3398,4452.9702,1882.35,61129.1387,E2,N,N
09/07/2020,18:00,16982.4004,2295.8601,4262.5801,1508.64,20886.9004,10101.5,4512.7598,1854.58,62405.2208,E3,Y,N
09/07/2020,18:00,16981.9746,2258.4238,4322.167,1417.6713,20201.1738,9952.6689,4503.3599,1817.3701,61454.8094,M,N,N
09/07/2020,19:00,16876.6016,2122.1958,4304.0591,1352.2843,18879.0469,9526.1045,4303.6895,1716.8992,59080.8809,A3,N,N
09/07/2020,19:00,17128.5117,2051.9722,4324.7109,1397.0958,18804.3965,9518.9336,4149.3589,1736.5681,59111.5477,A6,N,N
09/07/2020,19:00,16680.8008,2219.79,4489.5698,1326.64,19192.4004,9705.9004,4404.0898,1772.76,59791.9512,E,N,N
09/07/2020,19:00,16214.4004,2217.4299,4355.25,1289.62,19387.9004,9947.04,4329.9102,1912.08,59653.6309,E1,N,N
09/07/2020,19:00,16106.7002,2210.03,4309.9702,1347.6,19831.0996,9765.8496,4328.0498,1921.39,59820.6894,E2,N,N
09/07/2020,19:00,15965.2002,2318.8,4398.1099,1404.84,20399.5996,10106.7998,4361.4902,1820.47,60775.3097,E3,Y,N
09/07/2020,19:00,16324.5498,2229.6082,4381.8262,1350.0081,19639.1445,9828.7803,4352.6074,1832.2773,59938.8018,M,N,N
09/07/2020,20:00,16443.4375,2083.3779,4261.4946,1267.5068,17953.6816,9430.9482,4234.186,1665.6881,57340.3207,A3,N,N
09/07/2020,20:00,16705.1426,2077.499,4282.9111,1298.5659,17879.4004,9435.0469,4132.1309,1686.4469,57497.1437,A6,N,N
09/07/2020,20:00,16148.7002,2171.8899,4418.3398,1251.98,18418,9430.3896,4311.3198,1691.83,57842.4493,E,N,N
09/07/2020,20:00,15681.0996,2154.3101,4322.1499,1208.7,18572.3008,9674.5801,4206.2998,1830.62,57650.0603,E1,N,N
09/07/2020,20:00,15626,2159.29,4296.1201,1257.91,18972.6992,9427.04,4207.8901,1865.61,57812.5594,E2,N,N
09/07/2020,20:00,15723.9004,2187.3601,4354.0098,1322.8101,19488.3008,9896.6602,4241.5,1769.64,58984.1814,E3,Y,N
09/07/2020,20:00,15890.2168,2159.3459,4340.0732,1267.7009,18785.498,9576.7129,4245.2383,1768.8086,58033.5946,M,N,N
09/07/2020,21:00,16181.1113,2058.9465,4214.3901,1253.8353,17575.6211,9264.6543,4222.438,1631.8594,56402.856,A3,N,N
09/07/2020,21:00,16403.3066,2041.4027,4232.6494,1274.2275,17472.7129,9194.5283,4099.0483,1657.8867,56375.7624,A6,N,N
09/07/2020,21:00,15794.7002,2139.25,4360.8101,1196.45,17816.0996,9200.7998,4306.5601,1695.6,56510.2698,E,N,N
09/07/2020,21:00,15544.2998,2122.8101,4311.1802,1209.54,18366.5996,9518.0098,4231.1699,1778.5,57082.1094,E1,N,N
09/07/2020,21:00,15438.5996,2141.1101,4320.8999,1234.74,18445.1992,9302.1104,4207.98,1777.64,56868.2792,E2,N,N
09/07/2020,21:00,15503.7998,2214.45,4303.6699,1237.1,18903.5996,9705.7803,4249.5801,1795.4,57913.3797,E3,Y,N
09/07/2020,21:00,15649.9521,2146.4221,4312.041,1224.9944,18284.002,9400.0059,4247.731,1743.455,57008.6035,M,N,N
09/07/2020,22:00,15488.415,1940.2986,4166.6245,1201.45,16844.1895,8872.4463,4072.4063,1569.985,54155.8152,A3,N,N
09/07/2020,22:00,15746.583,1916.8469,4178.0342,1235.3625,16718.1641,8809.2852,3956.8184,1588.4875,54149.5818,A6,N,N
09/07/2020,22:00,15160.0996,2037.11,4288.25,1116.85,16894.8008,8772.5,4199.21,1627.13,54095.9504,E,N,N
09/07/2020,22:00,14841.0996,1995.5,4246.46,1133.66,17265.9004,8938.7002,4082.3401,1728.52,54232.1803,E1,N,N
09/07/2020,22:00,14881.2002,2051.75,4184.6499,1154.39,17565.9004,8886.5303,4111.4102,1723.13,54558.961,E2,N,N
09/07/2020,22:00,14955.7002,2062.01,4210.4302,1202.0699,17725.8008,9002.9199,4144.7598,1676.46,54980.1508,E3,Y,N
09/07/2020,22:00,15040.4385,2029.6924,4222.4683,1160.2162,17310.3867,8891.8809,4133.1885,1668.9932,54457.2647,M,N,N
09/07/2020,23:00,14815.6357,1840.7067,4049.7571,1128.8059,15606.4561,8342.5889,3881.281,1481.8099,51147.0413,A3,N,N
09/07/2020,23:00,14937.2754,1819.942,4047.9246,1167.7343,15617.7695,8279.4951,3799.2021,1535.3749,51204.7179,A6,N,N
09/07/2020,23:00,14321.9004,1879.61,4175.1602,1045.75,15647.2002,8215.4102,3934.29,1561.47,50780.791,E,N,N
09/07/2020,23:00,13876.7998,1875.8101,4130.23,1058.27,16067.0996,8442.0195,3847.3601,1654,50951.5891,E1,N,N
09/07/2020,23:00,13937.4004,1867.6,4118.1299,1070.23,16165.2998,8309.3896,3834.4199,1599.3101,50901.7797,E2,N,N
09/07/2020,23:00,14004.9004,1923.11,4119.02,1085.59,16303.2002,8140.4399,3794.6899,1600.34,50971.2904,E3,Y,N
09/07/2020,23:00,14152.6055,1882.1445,4125.5757,1073.777,15988.1191,8264.3867,3856.9302,1582.2562,50925.7949,M,N,N
09/07/2020,24:00,13933.8203,1670.8829,3933.1812,1044.1667,14451.5195,7703.98,3644.3696,1383.0107,47764.9309,A3,N,N
09/07/2020,24:00,13979.6357,1640.2557,3918.2251,1084.3682,14398.9512,7611.813,3608.74,1459.2739,47701.2628,A6,N,N
09/07/2020,24:00,13374.9004,1663.41,4054.4099,962.98,14341.2002,7560.9399,3656.04,1436.38,47050.2604,E,N,N
09/07/2020,24:00,12866.7002,1671.3,4051.8301,975.442,14553.2002,7600.9199,3544.49,1546.49,46810.3724,E1,N,N
09/07/2020,24:00,13009.2998,1700.61,4053.3,991.106,14953.7998,7519.54,3586.22,1499.41,47313.2856,E2,N,N
09/07/2020,24:00,13096.9004,1653.5601,4017.5701,1009.43,14941.9004,7482.4302,3562.26,1504.1801,47268.2313,E3,Y,N
09/07/2020,24:00,13220.3398,1672.1678,4029.4465,993.3301,14684.8145,7553.8398,3599.7373,1476.1802,47229.856,M,N,N
09/08/2020,1:00,13401.4717,1618.8809,3856.3438,958.2751,13737.3184,7246.6484,3424.5063,1279.6785,45523.1231,A3,N,N
09/08/2020,1:00,13418.1182,1527.2188,3865.9849,1002.3431,13774.5947,7242.2715,3318.4299,1278.0795,45427.0406,A6,N,N
09/08/2020,1:00,12606.7998,1527.1899,4012.4099,882.275,13577.2998,6986.75,3405.27,1291.6899,44289.6843,E,N,N
09/08/2020,1:00,12070,1551.48,3962.1001,920.39,13469.5,6986.4102,3312.3799,1481.65,43753.9102,E1,N,N
09/08/2020,1:00,12211.0996,1584.08,3981.77,923.294,13861.2002,6874.6499,3384.2,1444.3,44264.5937,E2,N,N
09/08/2020,1:00,12281.2998,1491.73,3987.3799,941.99,13835.7002,6778.6899,3374.2,1361.5601,44052.5499,E3,N,N
09/08/2020,1:00,12458.7334,1547.045,3972.6956,921.7229,13719.4023,6939.1548,3383.0283,1369.5536,44311.3359,M,Y,N
09/08/2020,2:00,12873.4766,1518.9006,3789.0049,888.262,12876.6055,6797.4683,3268.5437,1221.4532,43233.7148,A3,N,N
09/08/2020,2:00,12854.4404,1445.4728,3805.0989,931.8562,12935.7168,6723.6206,3165.8604,1204.9899,43067.056,A6,N,N
09/08/2020,2:00,12099.2002,1444.4301,3931.0901,818.085,12834.5996,6615.3799,3225.46,1226.92,42195.1649,E,N,N
09/08/2020,2:00,11532.9004,1481.35,3883.6599,884.706,12704.5,6550.3599,3136.0901,1420.21,41593.7763,E1,N,N
09/08/2020,2:00,11691.9004,1490.5601,3914.1599,885.263,13142.0996,6434.04,3204.4399,1419.05,42181.5129,E2,N,N
09/08/2020,2:00,11699.7002,1412.63,3960.6399,913.789,12993.5996,6301.6299,3246.8501,1351.88,41880.7187,E3,N,N
09/08/2020,2:00,11923.4971,1461.9363,3910.5557,875.9053,12940.2129,6506.2412,3219.7666,1329.6704,42167.7855,M,Y,N
09/08/2020,3:00,12450.9131,1468.8555,3746.7134,850.8743,12375.6748,6509.8467,3136.5596,1188.4408,41727.8782,A3,N,N
09/08/2020,3:00,12390.1914,1401.5918,3746.1626,894.7532,12358.4688,6466.2476,3059.6892,1176.1492,41493.2538,A6,N,N
09/08/2020,3:00,11748.7002,1404.86,3853.3,784.313,12290.7002,6407.8799,3097.9099,1224.49,40812.1532,E,N,N
09/08/2020,3:00,11049.2998,1449.74,3845.5701,835.885,12090.7002,6182.3301,3029.5801,1372.49,39855.5953,E1,N,N
09/08/2020,3:00,11248.5,1478.74,3874.3501,818.395,12498.7998,6142.9399,3096.76,1339.86,40498.3448,E2,N,N
09/08/2020,3:00,11331.7002,1423.77,3882.9299,774.154,12497,6026.5298,3074.01,1283.61,40293.7039,E3,N,N
09/08/2020,3:00,11519.751,1441.6669,3851.6804,805.0604,12379.9219,6230.8594,3087.9373,1282.1063,40598.9836,M,Y,N
09/08/2020,4:00,12279.8604,1418.3157,3725.7854,833.8394,12058.3408,6293.0532,3067.4624,1161.642,40838.2993,A3,N,N
09/08/2020,4:00,12185.0811,1376.3241,3693.7,874.2261,11987.5508,6233.1343,3013.6899,1149.6689,40513.3752,A6,N,N
09/08/2020,4:00,11591.4004,1361.9301,3817.25,779.191,11970.2998,6257.9702,3017.95,1263.8199,40059.8114,E,N,N
09/08/2020,4:00,10919.2998,1403.24,3899.22,839.532,11769.7998,5971.4399,2959.3301,1375.33,39137.1916,E1,N,N
09/08/2020,4:00,11156,1428.98,3846.5901,824.274,12170,5944.48,3006.3301,1312.92,39689.5742,E2,N,N
09/08/2020,4:00,11134.9004,1399.74,3910.6299,876.918,12183.5996,5873.5498,2979.96,1278.62,39637.9177,E3,N,N
09/08/2020,4:00,11370.4707,1400.3569,3846.7432,829.2672,12059.4922,6052.0615,3004.4089,1280.9615,39843.7621,M,Y,N
09/08/2020,5:00,12181.6348,1401.7312,3725.2944,830.1314,11953.0889,6209.3149,3014.3589,1142.3062,40457.8607,A3,N,N
09/08/2020,5:00,12085.8809,1374.8173,3744.4641,870.3933,11809.3057,6170.1523,2960.4985,1100.8975,40116.4096,A6,N,N
09/08/2020,5:00,11618.9004,1342.52,3805.52,780.826,11899,6263,2997.51,1243.48,39950.7564,E,N,N
09/08/2020,5:00,11024.2998,1375.34,3848.4399,832.854,11754.4004,5949.2798,2926.78,1328.27,39039.6639,E1,N,N
09/08/2020,5:00,11189.2998,1443.6899,3860.74,809.641,12214.4004,5975.9302,3001.3601,1295.0601,39790.1215,E2,N,N
09/08/2020,5:00,11216.4004,1407.61,3875.6799,823.121,11992.0996,5871.3101,2953.25,1264.63,39404.101,E3,N,N
09/08/2020,5:00,11406.8926,1395.5889,3832.2017,811.2701,11989.8125,6047.3843,2980.6724,1259.6145,39723.437,M,Y,N
09/08/2020,6:00,12372.6621,1431.917,3737.3533,848.0249,12181.0967,6316.8335,3073.3682,1143.1349,41104.3906,A3,N,N
09/08/2020,6:00,12336.3281,1412.7968,3764.3591,885.7289,12018.8252,6304.3394,3022.5071,1088.2104,40833.095,A6,N,N
09/08/2020,6:00,11886.0996,1376.16,3805.77,801.017,12187.2998,6405.6602,3067.4399,1263.9399,40793.3864,E,N,N
09/08/2020,6:00,11429.0996,1459.66,3845.8899,852.839,12323.5,6248.1099,3027.71,1327.5,40514.3084,E1,N,N
09/08/2020,6:00,11668,1465.61,3903.9099,852.704,12465.2002,6200.23,3066.7,1308.95,40931.3041,E2,N,N
09/08/2020,6:00,11625.9004,1451.04,3827.0801,869.023,12475,6054.2002,3064.75,1354.1,40721.0937,E3,N,N
09/08/2020,6:00,11770.2207,1434.6497,3832.0955,843.2939,12344.9492,6235.6406,3062.3572,1290.5768,40813.7836,M,Y,N
09/08/2020,7:00,12706.7129,1511.1632,3771.0991,895.9303,12870.5205,6610.1631,3191.3586,1186.8151,42743.7628,A3,N,N
09/08/2020,7:00,12715.5293,1500.0575,3795.8025,921.062,12660.2188,6564.627,3143.6155,1133.0288,42433.9414,A6,N,N
09/08/2020,7:00,12349.9004,1465.42,3822.6001,849.972,12830.7002,6713.52,3230.3401,1352.51,42614.9628,E,N,N
09/08/2020,7:00,12013.2998,1562.63,3898.51,904.382,13268.5,6797.4399,3243.1899,1403.34,43091.2916,E1,N,N
09/08/2020,7:00,12252.2998,1598.64,3929.79,920.753,13372.0996,6706.5898,3287.22,1360.62,43428.0122,E2,N,N
09/08/2020,7:00,12195.5996,1513.72,3873.0701,884.552,13506.7998,6332.3101,3239.76,1329.77,42875.5816,E3,N,N
09/08/2020,7:00,12289.4512,1528.6692,3865.0662,888.8583,13194.7783,6614.0552,3243.6484,1334.4944,42959.0212,M,Y,N
09/08/2020,8:00,12945.7969,1539.5844,3783.7449,915.9136,13326.1152,6828.9019,3285.6548,1214.6118,43840.3235,A3,N,N
09/08/2020,8:00,12911.2949,1558.7289,3799.6953,941.4071,13065.165,6788.6089,3233.3411,1185.8341,43484.0753,A6,N,N
09/08/2020,8:00,12571.4004,1532.36,3822.96,882.022,13490.5996,7009.3398,3334.3201,1338.45,43981.4519,E,N,N
09/08/2020,8:00,12170.7002,1596.98,3865.3,924.294,13707.0996,6865.4199,3288.99,1399.59,43818.3737,E1,N,N
09/08/2020,8:00,12398,1612.89,3927.6499,917.36,13962.2002,6919.3301,3306.6001,1360.71,44404.7403,E2,N,N
09/08/2020,8:00,12507.5,1575.66,3849.23,951.748,14061.0996,6802.79,3304.6499,1393.28,44445.9575,E3,N,N
09/08/2020,8:00,12508.7871,1572.2981,3856.0908,917.8085,13757.627,6894.6553,3308.2231,1349.8853,44165.3752,M,Y,N
09/08/2020,9:00,13583.2148,1623.3622,3777.4397,966.5104,13814.6289,7087.2661,3458.1985,1234.9895,45545.6101,A3,N,N
09/08/2020,9:00,13469.0029,1629.2301,3796.0344,1003.7811,13554.7207,6990.9077,3385.8918,1220.095,45049.6637,A6,N,N
09/08/2020,9:00,13080.7998,1617.4399,3818.53,922.71,14059.9004,7281.1602,3501.78,1315.11,45597.4303,E,N,N
09/08/2020,9:00,12781.2002,1659.66,3902.6599,930.889,13980.7002,7047.75,3413.3501,1385.77,45101.9794,E1,N,N
09/08/2020,9:00,12984.4004,1673.25,3924.0701,946.945,14197.0996,7109.7798,3448.98,1356.8101,45641.335,E2,N,N
09/08/2020,9:00,13002.0996,1691.34,3848.76,971.085,14181.9004,7231.5498,3463.29,1314.24,45704.2648,E3,N,N
09/08/2020,9:00,13062.377,1655.8853,3857.8525,947.3599,14084.1406,7172.499,3462.4563,1324.135,45566.7056,M,Y,N
09/08/2020,10:00,14516.2246,1759.0786,3840.155,1065.1512,14621.209,7505.1338,3698.873,1256.5848,48262.41,A3,N,N
09/08/2020,10:00,14445.2197,1741.1548,3862.1299,1106.4524,14301.7471,7381.4448,3578.0249,1192.7487,47608.9223,A6,N,N
09/08/2020,10:00,14017.5,1727.92,3892.27,1000.3,14691.5,7644.1001,3745.1399,1325.38,48044.11,E,N,N
09/08/2020,10:00,13568.5996,1763.52,3974.28,1026.35,14699,7419.4102,3685.53,1469.01,47605.6998,E1,N,N
09/08/2020,10:00,13847.2002,1808.6899,3980.98,1007.43,14975.5,7558.2402,3736.3899,1387.34,48301.7702,E2,N,N
