DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/07/2022,5:00,10004.79,1285.1697,4980.1279,915.9435,9006.4951,6007.0229,3075.7002,990.2291,36265.4784,A3,N,N
11/07/2022,5:00,10001.8145,1194.2223,5106.2373,901.0683,9057.3184,6118.3477,3008.1975,1009.8004,36397.0064,A6,N,N
11/07/2022,5:00,10416.7998,1266.15,4793.5098,819.553,8830.6201,5708.3398,2999.5901,953.154,35787.7166,E,N,N
11/07/2022,5:00,10203.2002,1261.45,4820.8398,814.481,8874.6396,5724.6899,2999.5901,986.649,35685.5396,E1,N,N
11/07/2022,5:00,9982.4902,1231.0601,4780.6602,839.059,8587.6602,5485.6299,2761.6299,1032.14,34700.3295,E2,N,N
11/07/2022,5:00,10608.2998,1112.59,4341.71,1112.33,9282.6396,5744.4302,2883.9099,1021.47,36107.3795,E3,Y,N
11/07/2022,5:00,10321.8477,1202.4565,4639,925.6335,8939.0918,5669.3818,2899.6121,1005.1848,35602.2082,M,N,N
11/07/2022,6:00,10415.6494,1333.4093,4982.0532,952.3134,9555.9648,6312.0059,3199.5698,1036.2361,37787.2019,A3,N,N
11/07/2022,6:00,10404.9531,1233.9935,5157.1484,943.9135,9595.8232,6382.9673,3115.5056,1072.7084,37907.013,A6,N,N
11/07/2022,6:00,10821.5996,1348.24,4816.0801,874.804,9411.8096,5943.6401,3103.5701,996.356,37316.0995,E,N,N
11/07/2022,6:00,10600,1345.92,4846.8901,867.358,9468.7695,5963.6602,3103.5701,1029.98,37226.1479,E1,N,N
11/07/2022,6:00,10441.7998,1317.8,4818.8501,893.12,9037.7002,5794.3999,2834,1077.1801,36214.8501,E2,N,N
11/07/2022,6:00,10968.4004,1191.02,4371.3501,1167.28,9902.2695,6001.7002,2975.9299,1058.26,37636.2101,E3,Y,N
11/07/2022,6:00,10722.6309,1285.0229,4668.8198,979.8881,9504.1826,5931.6563,2991.5034,1046.6344,37130.3384,M,N,N
11/07/2022,7:00,10977.5273,1506.3324,4999.4141,1032.5773,10476.917,6777.0293,3355.8608,1102.9001,40228.5583,A3,N,N
11/07/2022,7:00,10950.665,1396.7997,5221.3569,1042.9854,10496.083,6830.291,3293.2444,1142.803,40374.2284,A6,N,N
11/07/2022,7:00,11364.5996,1483.17,4915.1299,956.296,10387.9004,6402.5298,3313.3,1075.21,39898.1357,E,N,N
11/07/2022,7:00,11147.2998,1486.76,4952.1001,949.24,10449.7998,6420.8501,3313.3,1109.91,39829.2598,E1,N,N
11/07/2022,7:00,11058,1459.6801,4944.9399,977.994,9764.9102,6262.5898,2989.28,1099.49,38556.884,E2,N,N
11/07/2022,7:00,11452.5996,1321.54,4461.7998,1268.59,10956.4004,6489.6401,3158.3899,1127.89,40236.8498,E3,Y,N
11/07/2022,7:00,11264.4248,1421.6245,4773.1592,1069.2594,10446.6025,6402.6133,3178.0767,1108.3929,39664.1533,M,N,N
11/07/2022,8:00,11500.165,1580.5846,4992.877,1095.1029,11165.3672,7139.3809,3523.8533,1150.9385,42148.2694,A3,N,N
11/07/2022,8:00,11358.7617,1480.4351,5156.8672,1103.3582,11035.3613,7157.5396,3422.3096,1187.0507,41901.6834,A6,N,N
11/07/2022,8:00,11598.2998,1521.36,4959.98,999.496,10932.9004,6648.3501,3384.0901,1115.96,41160.4364,E,N,N
11/07/2022,8:00,11385.7002,1527.08,4997.4502,991.433,11004.2998,6654.5898,3384.0901,1149.37,41094.0131,E1,N,N
11/07/2022,8:00,11354,1500.76,4963.2998,1019.83,10216.5996,6445.46,3059.1001,1114.27,39673.3195,E2,N,N
11/07/2022,8:00,11675.4004,1367.45,4525.5,1321.26,11573.4004,6717.6001,3234.6001,1179.9399,41595.1509,E3,Y,N
11/07/2022,8:00,11511.0605,1463.7715,4818.1094,1115.1812,10995.8506,6623.4248,3250.521,1146.283,40924.202,M,N,N
11/07/2022,9:00,11985.1738,1609.9863,4985.1729,1109.0662,11537.4746,7310.749,3578.6055,1144.3411,43260.5694,A3,N,N
11/07/2022,9:00,11790.3564,1568.7722,5234.3936,1102.3823,11274.2598,7331.5503,3494.1147,1201.1456,42996.9749,A6,N,N
11/07/2022,9:00,12016.2002,1568.39,4924.3501,1023.64,11245,6792.8701,3493.29,1111.05,42174.7904,E,N,N
11/07/2022,9:00,11808.5996,1572.3101,4943.8901,1012.99,11267.5996,6798.1299,3493.29,1139.77,42036.5793,E1,N,N
11/07/2022,9:00,11698.4004,1540.05,4912.7998,1036.13,10641.7002,6487.1099,3168.26,1108.49,40592.9403,E2,N,N
11/07/2022,9:00,12112.4004,1408.4,4479.75,1325.83,11822.4004,6846.0601,3349.99,1216.97,42561.8009,E3,Y,N
11/07/2022,9:00,11918.5195,1506.2886,4770.7373,1129.8665,11301.915,6736.3613,3361.8774,1154.662,41880.2276,M,N,N
11/07/2022,10:00,12612.1162,1529.1415,4928.6284,1128.8466,12317.6768,7506.0815,3780.5461,1197.9733,45001.0104,A3,N,N
11/07/2022,10:00,12427.4463,1470.1063,5110.2061,1100.1016,12171.2373,7519.6641,3639.5884,1294.9337,44733.2838,A6,N,N
11/07/2022,10:00,12580.5996,1634.8199,4912.3198,1039.15,11615,7022.8799,3733.46,1101.91,43640.1392,E,N,N
11/07/2022,10:00,12382.4004,1631.33,4919.0801,1027.88,11599.0996,7039.3301,3733.46,1130.03,43462.6102,E1,N,N
11/07/2022,10:00,12105.4004,1583.92,4886.1401,1042.72,11061,6633.1602,3302.75,1207.15,41822.2407,E2,N,N
11/07/2022,10:00,12750,1468.27,4462.2798,1341.85,12183.7998,7180.0601,3607.9099,1226.4399,44220.6095,E3,Y,N
11/07/2022,10:00,12471.54,1562.9299,4749.9512,1143.17,11671.6055,6984.5757,3581.8398,1178.8354,43344.4475,M,N,N
11/07/2022,11:00,13360.5049,1628.7063,4944.4546,1116.4884,12742.9707,7704.8486,4021.7417,1241.2521,46760.9673,A3,N,N
11/07/2022,11:00,13289.4785,1571.767,5027.6611,1072.7211,12790.0547,7715.7275,3906.2605,1353.4824,46727.1528,A6,N,N
11/07/2022,11:00,13246,1703.87,4933.3701,1060.51,11967.2002,7291.9302,3980.79,1112.02,45295.6905,E,N,N
11/07/2022,11:00,13058.7998,1693.33,4940.8301,1045.23,11951.5996,7333.3599,3980.79,1137.72,45141.6594,E1,N,N
11/07/2022,11:00,12573.9004,1629.4399,4903.1201,1048.5,11330.2998,6821.04,3577.25,1246.78,43130.3302,E2,N,N
11/07/2022,11:00,13441.9004,1524.83,4497.6099,1365.92,12639.2998,7606.2202,3842.8601,1238.58,46157.2204,E3,Y,N
11/07/2022,11:00,13099.7402,1619.9634,4775.1567,1160.5811,12039.3096,7294.5664,3831.6294,1196.4309,45017.3777,M,N,N
11/07/2022,12:00,13863.0156,1758.5243,4966.5625,1122.7938,12931.3564,7925.2603,4218.082,1284.5081,48070.103,A3,N,N
11/07/2022,12:00,13953.249,1703.1123,4979.292,1074.2638,13065.9219,7981.1553,4102.168,1421.0358,48280.1981,A6,N,N
11/07/2022,12:00,13868.0996,1789.6801,4959.3301,1084.38,12360,7614.9502,4203.1099,1142,47021.5499,E,N,N
11/07/2022,12:00,13697.5,1770.03,4963.6699,1066.55,12332.5,7687.1299,4203.1099,1156.9301,46877.4198,E1,N,N
11/07/2022,12:00,13029.2002,1687.36,4907.9199,1064.96,11609.9004,7070.5,3771.0601,1275.95,44416.8506,E2,N,N
11/07/2022,12:00,14048.7998,1582.12,4517.5898,1386.38,13145.0996,8135.5098,4039.46,1278.86,48133.819,E3,Y,N
11/07/2022,12:00,13678.9697,1686.5415,4792.9531,1180.7676,12440.3848,7679.0781,4037.8198,1227.121,46723.6356,M,N,N
11/07/2022,13:00,14265.9443,1818.0515,4964.356,1128.7004,13236.165,8008.5557,4407.4111,1368.7856,49197.9696,A3,N,N
11/07/2022,13:00,14754.4141,1763.7026,4956.9722,1079.4,13443.7432,8087.4263,4248.4756,1472.9807,49807.1147,A6,N,N
11/07/2022,13:00,14425.9004,1887.09,4950.0801,1105.34,12759.4004,7951.8101,4391.98,1187.47,48659.071,E,N,N
11/07/2022,13:00,14286.5,1860.27,4950.0098,1084.0699,12717.5996,8060.5098,4391.98,1193.84,48544.7791,E1,N,N
11/07/2022,13:00,13441.5,1750.8101,4878.7798,1077.95,11948.0996,7469.9199,3929.6299,1380.92,45877.6093,E2,N,N
11/07/2022,13:00,14603,1659.6,4510.0601,1410.55,13675.2998,8635.2002,4216.1699,1327.6,50037.48,E3,Y,N
11/07/2022,13:00,14206.9346,1766.6935,4778.2305,1199.9985,12866.6895,8097.6992,4214.8589,1286.4705,48417.5752,M,N,N
11/07/2022,14:00,14513.4951,1876.7047,4988.7988,1137.4901,13627.3994,8231.7217,4543.9927,1426.1641,50345.7666,A3,N,N
11/07/2022,14:00,15232.3379,1822.6031,4964.1353,1103.6381,13932.5977,8461.1162,4411.6846,1551.8945,51480.0074,A6,N,N
11/07/2022,14:00,14898.2998,1973.29,4964.5698,1132.66,13172.7998,8236.4102,4546.0601,1231.83,50155.9197,E,N,N
11/07/2022,14:00,14819.2002,1936.51,4957.6699,1109.5601,13150.9004,8375.0703,4546.0601,1229.24,50124.211,E1,N,N
11/07/2022,14:00,13845.7998,1802.0699,4873.1001,1096.47,12301.5,7815.9102,4048.5601,1451.27,47234.6801,E2,N,N
11/07/2022,14:00,15164,1731.5601,4516.2402,1446.92,14242.5996,9045.9199,4358.3501,1372.35,51877.9399,E3,Y,N
11/07/2022,14:00,14708.3945,1836.6846,4783.062,1227.8285,13323.9297,8449.2783,4355.9863,1335.2245,50020.3884,M,N,N
11/07/2022,15:00,14809.1191,1925.7249,4968.2852,1166.8929,13704.4922,8445.4121,4642.0938,1470.3523,51132.3725,A3,N,N
11/07/2022,15:00,15751.2959,1876.8109,4939.4487,1153.3772,14157.8945,8640.1855,4537.752,1609.7122,52666.4769,A6,N,N
11/07/2022,15:00,15112.0996,2014.84,4986.98,1139.99,13453.2002,8460.6299,4625.77,1291.97,51085.4797,E,N,N
11/07/2022,15:00,15106.2998,1976.08,4973.3501,1116.64,13446.2002,8604.3301,4625.77,1283.9399,51132.6101,E1,N,N
11/07/2022,15:00,14081.4004,1828.45,4855.7202,1100.5,12474.0996,8068.2202,4195.0098,1516.46,48119.8602,E2,N,N
11/07/2022,15:00,15433.5,1765.62,4504.3999,1460.02,14687.2002,9261.0195,4428.46,1427.16,52967.3796,E3,Y,N
11/07/2022,15:00,14965.4648,1871.3254,4781.8545,1236.2905,13638.5742,8678.5889,4449.0215,1393.4015,51014.5213,M,N,N
11/07/2022,16:00,14842.042,1954.2968,4980.9912,1169.686,13952.7842,8649.0088,4709.7124,1500.3091,51758.8305,A3,N,N
11/07/2022,16:00,15996.3926,1904.0768,4992.6582,1182.4937,14475.1934,8889.7891,4590.1455,1598.5808,53629.3301,A6,N,N
11/07/2022,16:00,15068.7002,2020.39,5041.6401,1146.76,13622.5996,8620.9404,4634.3398,1340.3101,51495.6802,E,N,N
11/07/2022,16:00,15178.9004,1991.27,5026.5801,1123.97,13642.9004,8746.0098,4634.3398,1324.61,51668.5805,E1,N,N
11/07/2022,16:00,14178.7002,1833.41,4891.5498,1102.6,12484.7998,8265.4502,4220.75,1498.8199,48476.0799,E2,N,N
11/07/2022,16:00,15509.4004,1776.76,4542.9199,1468.3,14970.2002,9249.4697,4447.5298,1469.8199,53434.3999,E3,Y,N
11/07/2022,16:00,15027.9951,1881.0945,4825.8008,1242.5615,13814.8848,8783.3203,4465.5586,1421.3411,51462.5567,M,N,N
11/07/2022,17:00,14654.2246,1974.2675,4984.2085,1172.8566,14001.7979,8856.7559,4702.7998,1526.2214,51873.1322,A3,N,N
11/07/2022,17:00,15593.4746,1917.6772,4979.3188,1182.7966,14543.2617,9132.0254,4594.9595,1626.0522,53569.566,A6,N,N
11/07/2022,17:00,14736.7998,1996.5,5088.5498,1135.03,13739.4004,8752.0195,4565.9199,1411.61,51425.8294,E,N,N
11/07/2022,17:00,14950.5996,1980.4399,5075.77,1116.28,13796,8858,4565.9199,1392.97,51735.9794,E1,N,N
11/07/2022,17:00,14101.2998,1830.37,4938.71,1096.84,12545.7998,8393.0996,4154.8999,1589.54,48650.5591,E2,N,N
11/07/2022,17:00,15340.2002,1773.23,4580.71,1474.1801,15187.2998,9162.9502,4400.6499,1524.17,53443.3902,E3,Y,N
11/07/2022,17:00,14842.5645,1872.808,4870.1509,1239.4976,13961.915,8832.6104,4405.3203,1490.8286,51515.6953,M,N,N
11/07/2022,18:00,14119.2295,1928.0446,4981.3779,1176.7325,13834.1475,8890.9102,4606.9331,1492.9088,51030.2841,A3,N,N
11/07/2022,18:00,14791.3066,1853.7,4976.3311,1184.3032,14239.1211,9169.8623,4528.8784,1602.1509,52345.6536,A6,N,N
11/07/2022,18:00,14383.5,1980.0601,5150.75,1144.74,13993.4004,8820.0801,4430.0898,1425.5601,51328.1805,E,N,N
11/07/2022,18:00,14660.0996,1974.5601,5142.46,1130.29,14081.0996,8923.4902,4430.0898,1414.88,51756.9693,E1,N,N
11/07/2022,18:00,14028.2998,1845.87,5001.6201,1111.1899,12942.2002,8443.8604,4055.5801,1541.09,48969.7105,E2,N,N
11/07/2022,18:00,15056,1766.6,4661.77,1492.0699,15416.0996,9018.5303,4295.4902,1519.0601,53225.6201,E3,Y,N
11/07/2022,18:00,14599.2246,1870.4265,4940.252,1254.3054,14250.4697,8821.335,4289.3525,1484.4976,51509.8633,M,N,N
11/07/2022,19:00,13618.7715,1893.8737,4996.8423,1184.8708,13615.9248,8701.9668,4445.2993,1418.5723,49876.1215,A3,N,N
11/07/2022,19:00,14054.8057,1826.2224,5007.8579,1213.6667,13912.2471,8997.2627,4358.627,1508.2263,50878.9158,A6,N,N
11/07/2022,19:00,14136.2002,1960.76,5251.6299,1170.61,14107.5996,8902.3301,4406.7998,1435.01,51370.9396,E,N,N
11/07/2022,19:00,14313.7002,1959.26,5256.52,1158.09,14193.7998,8992.04,4406.7998,1436.03,51716.2398,E1,N,N
11/07/2022,19:00,13890.2002,1851.01,5114.1802,1149.49,13549.0996,8574.0498,4078.52,1462.54,49669.0898,E2,N,N
11/07/2022,19:00,14636.7998,1750.53,4746.3398,1531.53,15354.7998,8912,4269.5801,1500.11,52701.6895,E3,Y,N
11/07/2022,19:00,14294.2852,1859.3669,5041.6382,1288.522,14426.0449,8846.0723,4276.7031,1464.9326,51497.5652,M,N,N
11/07/2022,20:00,13515.6143,1887.8859,5027.3374,1204.5978,13810.2646,8677.3271,4376.8525,1431.7078,49931.5874,A3,N,N
11/07/2022,20:00,13770.207,1826.056,5059.8149,1222.811,13993.3896,8913.7646,4290.6299,1523.3623,50600.0353,A6,N,N
11/07/2022,20:00,13653.7998,1891.4301,5227.1201,1148.83,13618.2002,8619.2402,4269.7202,1388.23,49816.5706,E,N,N
11/07/2022,20:00,13776.7002,1891.39,5239.46,1138.95,13698.2002,8662.7803,4269.7202,1397.62,50074.8209,E1,N,N
11/07/2022,20:00,13471.0996,1815.02,5118.6899,1143.58,13251.2002,8230.8496,3958.4299,1377.59,48366.4592,E2,N,N
11/07/2022,20:00,14091.2998,1696.8101,4718.1299,1521.67,14718.5,8535.0596,4140.4399,1414.23,50836.1393,E3,Y,N
11/07/2022,20:00,13791.9746,1804.2004,5024.9512,1275.5415,13931.5547,8503.5645,4146.6494,1397.0175,49875.4538,M,N,N
11/07/2022,21:00,13152.7842,1855.8386,5022.9502,1197.8225,13568.9492,8496.9111,4282.7046,1441.7078,49019.6682,A3,N,N
11/07/2022,21:00,13220.8242,1790.0294,5067.5952,1197.7296,13661.7871,8590.1865,4184.2407,1550.5576,49262.9503,A6,N,N
11/07/2022,21:00,13189.0996,1807.23,5172.3599,1108.73,13043,8294.0801,4119.6001,1347.85,48081.9497,E,N,N
11/07/2022,21:00,13268.2998,1812.76,5185.4502,1100.3,13144.9004,8316.0195,4119.6001,1366.3101,48313.6401,E1,N,N
11/07/2022,21:00,13128.5,1743.3101,5074.9302,1111.4399,12736,7938.5801,3847.25,1323.04,46903.0503,E2,N,N
11/07/2022,21:00,13585,1639.59,4699.1899,1482.45,14108.9004,8208.3096,4013.8899,1361.29,49098.6198,E3,Y,N
11/07/2022,21:00,13332.3145,1733.9585,4985.6655,1238.1021,13364.791,8180.6699,4014.5142,1350.9666,48200.9823,M,N,N
11/07/2022,22:00,12582.1787,1783.0643,5037.3916,1153.0891,12973.6328,8137.6855,4097.1875,1401.0588,47165.2883,A3,N,N
11/07/2022,22:00,12688.7471,1693.0555,5071.0918,1152.0681,13016.9873,8256.6143,3997.553,1502.4302,47378.5473,A6,N,N
11/07/2022,22:00,12638,1698.39,5132.02,1056.24,12327.7998,7907.5601,3942.6201,1277.23,45979.86,E,N,N
11/07/2022,22:00,12680.5,1704.21,5146.1699,1049.41,12435,7903.02,3942.6201,1304.02,46164.95,E1,N,N
11/07/2022,22:00,12649.2998,1649.64,5061.98,1063.74,12286.5,7627.6602,3711.8799,1281.6,45332.2999,E2,N,N
11/07/2022,22:00,12983.4004,1550.04,4645.8301,1425.49,13294.9004,7746.27,3850.3301,1280.5601,46776.8211,E3,Y,N
11/07/2022,22:00,12772.3398,1635.7351,4947.8809,1185.645,12682.7598,7779.999,3852.6335,1286.1855,46143.1786,M,N,N
11/07/2022,23:00,11773.0547,1630.7167,5054.7715,1092.4355,12122.4287,7580.0967,3796.5535,1326.3004,44376.3577,A3,N,N
11/07/2022,23:00,11717.9395,1543.033,5093.7686,1088.0983,12146.3252,7708.2021,3715.9968,1410.6238,44423.9873,A6,N,N
11/07/2022,23:00,12009.2998,1586.63,5041.5898,991.257,11538.5,7378.5801,3702.48,1210.65,43458.9867,E,N,N
11/07/2022,23:00,11986.2998,1586.33,5050.4902,987.676,11604.7002,7361.4102,3702.48,1241.35,43520.7364,E1,N,N
11/07/2022,23:00,12043.4004,1554.6899,4978.3198,1001.12,11672.9004,7191.8599,3489.49,1243.6801,43175.4605,E2,N,N
11/07/2022,23:00,12329.0996,1445.42,4604.5,1342.3101,12319.7002,7208.23,3607.53,1228.75,44085.5399,E3,Y,N
11/07/2022,23:00,12124.0039,1529.1465,4875.0156,1115.696,11862.0703,7267.9849,3616,1232.9175,43622.8347,M,N,N
11/07/2022,24:00,10993.7764,1514.1355,5035.0981,1031.3103,11241.7168,6994.6191,3538.6973,1241.6018,41590.9553,A3,N,N
11/07/2022,24:00,10974.0801,1464.177,5103.9927,1031.8995,11287.7158,7124.3003,3521.9702,1325.7288,41833.8644,A6,N,N
11/07/2022,24:00,11359,1464.91,4950.2798,934.045,10700.5996,6788.9399,3436.4099,1164.34,40798.5242,E,N,N
11/07/2022,24:00,11280.7998,1459.04,4954.6099,931.707,10729.7998,6776.02,3436.4099,1187.14,40755.5264,E1,N,N
11/07/2022,24:00,11405.4004,1444.66,4893.52,947.748,11082.0996,6707.8398,3314.8201,1246.67,41042.7579,E2,N,N
11/07/2022,24:00,11621.4004,1341,4563.5098,1264.61,11293.2998,6611.96,3346.1001,1194.78,41236.6601,E3,Y,N
11/07/2022,24:00,11442.8896,1415.0115,4801.8027,1052.584,11010.7197,6703.4917,3374.4041,1201.2765,41002.1798,M,N,N
11/08/2022,1:00,10228.1924,1395.0686,4982.8174,989.3632,10401.6318,6487.5684,3274.8157,1164.1737,38923.6312,A3,N,N
11/08/2022,1:00,9992.8916,1308.4669,5118.1172,971.6325,10366.0215,6631.2046,3224.8484,1098.069,38711.2517,A6,N,N
11/08/2022,1:00,10892.5,1387.36,4844.52,902.425,10183.7998,6327.98,3226.97,1134.8101,38900.3649,E,N,N
11/08/2022,1:00,10765.2002,1376.21,4842.9902,901.538,10147,6318.75,3226.97,1155.9399,38734.5983,E1,Y,N
11/08/2022,1:00,10919.2002,1390.15,4783.1001,920.137,9582.1699,6201.6299,3154.8999,961.315,37912.602,E2,N,N
11/08/2022,1:00,11191,1270.77,4526.52,1217.62,10607.0996,6200.5801,3125.1599,1204.6801,39343.4297,E3,N,N
11/08/2022,1:00,10971.8252,1344.4635,4717.4824,1016.9495,10172.3477,6249.4951,3173.3188,1121.1732,38767.0554,M,N,N
11/08/2022,2:00,9859.7266,1339.1476,4972.0903,968.3273,9890.0352,6079.0254,3105.7417,1162.0536,37376.1477,A3,N,N
11/08/2022,2:00,9789.2246,1256.7402,5099.2344,952.0099,9824.0313,6183.2114,3121.2744,1106.8839,37332.6101,A6,N,N
11/08/2022,2:00,10526.4004,1324.52,4765.79,871.501,9724.3604,5978.9902,3067.95,1096.46,37355.972,E,N,N
11/08/2022,2:00,10386.2998,1312.14,4767.96,871.189,9685.4805,5977.0098,3067.95,1121.3101,37189.3392,E1,Y,N
11/08/2022,2:00,10547.5,1341,4703.29,891.365,9256.9004,5927.4502,3037.48,1007.79,36712.7756,E2,N,N
11/08/2022,2:00,10837.5996,1219.89,4476.2598,1176.4399,10093.2002,5883.5898,2965.3201,1196.9,37849.1994,E3,N,N
11/08/2022,2:00,10605.5703,1288.9246,4649.3721,983.1176,9726.8691,5932.2197,3024.4121,1115.6591,37326.1446,M,N,N
11/08/2022,3:00,9522.8125,1282.0548,4959.479,948.7983,9615.25,5844.0757,3003.6616,1141.51,36317.6419,A3,N,N
11/08/2022,3:00,9483.998,1196.8181,5076.0664,930.9623,9528.8789,5957.9136,3081.7354,1112.7864,36369.1591,A6,N,N
11/08/2022,3:00,10301.2002,1292.05,4725.4399,856.707,9466.0801,5778.6699,2957.96,1077.6899,36455.797,E,N,N
11/08/2022,3:00,10152.7002,1273.97,4730.3198,856.977,9415.2598,5772.6899,2957.96,1105.09,36264.9667,E1,Y,N
11/08/2022,3:00,10317.0996,1312,4663.6602,878.712,9059.2002,5767.23,3044.74,1048.24,36090.882,E2,N,N
11/08/2022,3:00,10623.5,1188.51,4453.71,1157.3,9761.1104,5678.4199,2854.0601,1197.08,36913.6904,E3,N,N
11/08/2022,3:00,10380.8545,1256.2784,4616.1094,967.4833,9454.916,5739.2275,2943.29,1118.9639,36477.123,M,N,N
11/08/2022,4:00,9440.1045,1270.642,4959.6626,945.759,9418.6816,5708.4839,2932.4214,1123.5433,35799.2983,A3,N,N
11/08/2022,4:00,9379.5527,1202.8943,5072.3716,932.7602,9341.4385,5803.6191,2978.7502,1103.2323,35814.6189,A6,N,N
11/08/2022,4:00,10196.7002,1272.95,4739.54,846.602,9301.5801,5686.2402,2897.7,1052.29,35993.6025,E,N,N
11/08/2022,4:00,10049.4004,1259.7,4748.5,847.38,9268.7998,5677.4702,2897.7,1078.63,35827.5804,E1,Y,N
11/08/2022,4:00,10233.2002,1298.1801,4685.2002,869.327,8963.7803,5702.77,2952.8,1048.1899,35753.4477,E2,N,N
11/08/2022,4:00,10478.7002,1179.8199,4434.2202,1142.59,9582.29,5553.04,2797,1166.16,36333.8203,E3,N,N
11/08/2022,4:00,10267.7002,1243.3495,4621.333,956.0735,9307.1836,5641.5601,2876.23,1097.7045,36011.1344,M,N,N
11/08/2022,5:00,9536.8252,1268.8936,4967.1475,958.7185,9505.8779,5762.9653,2915.3091,1118.1139,36033.851,A3,N,N
11/08/2022,5:00,9497.0146,1222.075,5105.791,947.0811,9409.4092,5830.4478,2900.2004,1125.6382,36037.6573,A6,N,N
11/08/2022,5:00,10283.9004,1290.65,4723.6802,861.703,9401.9502,5741.3301,2892.98,1063.27,36259.4639,E,N,N
11/08/2022,5:00,10152,1279.8,4739.3999,861.28,9392.4697,5717.7002,2892.98,1089.73,36125.3598,E1,Y,N
11/08/2022,5:00,10320.5,1313.97,4664.1699,878.367,9023.0996,5731.1299,2865.8301,1100.22,35897.2865,E2,N,N
11/08/2022,5:00,10531.2998,1199.89,4419.46,1152.09,9672.3496,5551.1499,2787.49,1164.3101,36478.0394,E3,N,N
11/08/2022,5:00,10346.665,1262.0015,4606.2554,967.3987,9399.5078,5666.3096,2849.271,1114.4866,36211.8956,M,N,N
11/08/2022,6:00,9921.3271,1308.7705,4960.6504,994.1049,10061.6807,5992.0498,3015.0693,1168.1017,37421.7544,A3,N,N
11/08/2022,6:00,9906.8965,1254.467,5159.9253,990.9253,9921.1797,6029.0356,2982.1709,1187.0383,37431.6386,A6,N,N
11/08/2022,6:00,10677.2998,1368.77,4707.6699,911.627,9961.0098,6001.54,2985.3101,1117.0699,37730.2965,E,N,N
11/08/2022,6:00,10563.2998,1363.11,4731.3999,909.602,9954.75,5965.6001,2985.3101,1142.03,37615.1019,E1,Y,N
11/08/2022,6:00,10731.2002,1386.85,4660.7202,925.156,9357.2197,5987.0801,2940.1899,1146.1801,37134.5962,E2,N,N
11/08/2022,6:00,10890.5996,1278.4301,4410.1299,1205.45,10230.4004,5763.6499,2872.05,1195.6801,37846.39,E3,N,N
11/08/2022,6:00,10736.9297,1340.2561,4597.7261,1017.3411,9902.7832,5905.6787,2934.3892,1158.1011,37593.2052,M,N,N
11/08/2022,7:00,10578.8506,1468.6476,4973.1045,1076.6466,11002.3623,6492.6538,3209.7407,1254.1296,40056.1357,A3,N,N
11/08/2022,7:00,10539.7549,1425.2887,5180.7104,1066.1115,10780.6494,6456.1367,3168.4185,1269.4376,39886.5077,A6,N,N
11/08/2022,7:00,11247.2998,1504.73,4816.3799,987.361,10915.5,6509.0098,3187.6299,1203.35,40371.2604,E,N,N
11/08/2022,7:00,11159.4004,1505.51,4839.1299,982.97,10892.9004,6474.0601,3187.6299,1225.29,40266.8907,E1,Y,N
11/08/2022,7:00,11330.2002,1512.89,4790.9399,1000.65,9937.8398,6397.1699,3115.1799,1157.3199,39242.1896,E2,N,N
11/08/2022,7:00,11406.0996,1413.11,4494.9502,1297.98,11187.2002,6242.6602,3051.9299,1247,40340.9301,E3,N,N
11/08/2022,7:00,11301.6299,1474.8981,4703.207,1098.3021,10760.5303,6379.0898,3122.0225,1212.605,40052.2847,M,N,N
11/08/2022,8:00,10953.1699,1542.3103,4962.3218,1142.7413,11727.4482,6831.2383,3342.4626,1315.5115,41817.2039,A3,N,N
11/08/2022,8:00,10941.2451,1512.3981,5110.3779,1126.2374,11327.1953,6763.6699,3284.6279,1325.1406,41390.8922,A6,N,N
11/08/2022,8:00,11479.0996,1541.0699,4789.8501,1024.61,11434.2998,6761.21,3246.0601,1239.08,41515.2795,E,N,N
11/08/2022,8:00,11398.9004,1550.9,4836.3901,1018.88,11399.2998,6719.8599,3246.0601,1257.28,41427.5703,E1,Y,N
11/08/2022,8:00,11588.9004,1543.48,4755.98,1034.4301,10324.9004,6550.0801,3168.6599,1160.97,40127.4009,E2,N,N
11/08/2022,8:00,11615.2002,1460.42,4600.48,1342.85,11813.4004,6533.3999,3127.79,1287.03,41780.5705,E3,N,N
11/08/2022,8:00,11534.1348,1515.9025,4726.7383,1137.0166,11280.8848,6618.3564,3185.3154,1240.885,41239.2338,M,N,N
11/08/2022,9:00,11508.8662,1575.6782,4958.8848,1141.3219,12024.2725,6976.9619,3405.5618,1311.2496,42902.7969,A3,N,N
11/08/2022,9:00,11377.627,1564.5618,5162.7188,1126.4301,11544.1055,6907.5161,3351.6226,1257.4028,42291.9847,A6,N,N
11/08/2022,9:00,11920.5996,1589.76,4738.6201,1046.33,11715.7002,6845.02,3340.4399,1241.8199,42438.2897,E,N,N
11/08/2022,9:00,11833.0996,1592.41,4779.6401,1035.35,11626.5996,6793.0498,3340.4399,1253.91,42254.499,E1,Y,N
11/08/2022,9:00,11898.4004,1570.5699,4681.2202,1043.3,10744.5996,6563.8501,3241.1399,1162.3,40905.3801,E2,N,N
11/08/2022,9:00,12051.2998,1501.6899,4569.5498,1343.13,12059.5996,6675.8599,3219.4099,1329.26,42749.7989,E3,N,N
