DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/12/2020,5:00,9982.4346,1671.3475,3940.6543,988.424,13260.7959,6071.0493,2501.2603,1292.4989,39708.4648,M,N,N
01/12/2020,6:00,10652.8135,1689.8771,3851.6904,993.2409,14111.7793,6212.4902,2712.9622,1312.2887,41537.1423,A3,N,N
01/12/2020,6:00,10496.748,1579.6815,3938.6831,987.1461,13947.6055,6131.416,2756.1123,1263.8579,41101.2504,A6,N,N
01/12/2020,6:00,10106.7998,1730.53,4012.25,1040.9399,14185.7998,6593.8799,2472,1387.6801,41529.8795,E,Y,N
01/12/2020,6:00,10057.7998,1751.42,3973.74,965.412,13531.7002,6268.48,2566.45,1570.45,40685.452,E1,N,N
01/12/2020,6:00,9538.29,1731.76,3993.3899,1044.72,13421,6255.8398,2635.47,1229.45,39849.9197,E2,N,N
01/12/2020,6:00,10149.2002,1718.09,3973.3899,1027.3101,13664.4004,6368.3901,2565.77,1326.9301,40793.4808,E3,N,N
01/12/2020,6:00,10170.5889,1722.6329,3950.4102,1013.6331,13691.4727,6323.9736,2599.7292,1369.2036,40841.6442,M,N,N
01/12/2020,7:00,11024.4111,1791.8431,3845.6594,1019.7725,14697.5859,6592.6294,2840.7559,1376.8297,43189.487,A3,N,N
01/12/2020,7:00,10868.3955,1687.5812,3889.3677,1022.8342,14624.5361,6559.3652,2943.5552,1366.634,42962.2691,A6,N,N
01/12/2020,7:00,10526.5996,1798.85,4058.78,1088.46,14997.5996,6992.7598,2653.76,1432.3199,43549.1289,E,Y,N
01/12/2020,7:00,10442.5,1836.9399,4019.0901,1010.18,14069.2998,6738.46,2670.27,1462.2,42248.9398,E1,N,N
01/12/2020,7:00,9884.3799,1814.95,4037.79,1082.39,13996,6629.7798,2794.6599,1326.45,41566.3996,E2,N,N
01/12/2020,7:00,10488.2998,1801.38,4009.5,1068.3101,14237,6754.25,2706.97,1410.3101,42476.02,E3,N,N
01/12/2020,7:00,10540.1748,1809.2657,3980.6338,1053.749,14287.4727,6728.7959,2735.5513,1400.8837,42536.5269,M,N,N
01/12/2020,8:00,11108.4766,1862.5811,3846.4399,1044.1039,15200.3643,6921.6489,2908.1572,1439.8406,44331.6125,A3,N,N
01/12/2020,8:00,11018.3037,1786.2416,3886.8755,1062.1115,15129.2461,6835.9556,3032.6555,1430.6465,44182.036,A6,N,N
01/12/2020,8:00,10773.5,1848.12,4108.9199,1136.39,15626.2002,7304.6699,2792.79,1438.97,45029.56,E,Y,N
01/12/2020,8:00,10493.2002,1914.8101,4034.6599,1055.15,14651.7002,7083.3301,2841.29,1539,43613.1405,E1,N,N
01/12/2020,8:00,10067,1866.47,4083.01,1115.86,14485,6906.8999,2876.76,1415.14,42816.1399,E2,N,N
01/12/2020,8:00,10657,1872.96,4001.0601,1112.01,14894.7998,7083.0601,2753.04,1502.23,43876.16,E3,N,N
01/12/2020,8:00,10669.7314,1876.9115,3994.5313,1093.3167,14861.1963,7046.6123,2834.3157,1473.9438,43850.559,M,N,N
01/12/2020,9:00,11036.501,1902.0161,3810.5403,1026.0554,15350.6104,6964.5122,2916.9817,1436.7324,44443.9495,A3,N,N
01/12/2020,9:00,11224.5156,1821.0408,3828.9702,1079.6083,15306.4141,7035.8135,3051.7815,1457.8398,44805.9838,A6,N,N
01/12/2020,9:00,10812.5996,1841.26,4099.4302,1159.47,15589.4004,7277.2998,2855.1299,1452.76,45087.3499,E,Y,N
01/12/2020,9:00,10676.7998,1913.28,4012.8501,1067.84,14670,6999.1099,2824.98,1512,43676.8598,E1,N,N
01/12/2020,9:00,10087.2002,1853.02,4065.75,1128.66,14505.4004,6876.6201,2889.03,1428.75,42834.4307,E2,N,N
01/12/2020,9:00,10820.0996,1828.3199,4002.51,1129.95,14779.2998,7080.5601,2753.6101,1461.61,43855.9595,E3,N,N
01/12/2020,9:00,10745.8252,1872.6888,3977.1226,1104.8032,14856.1768,7019.2993,2841.9131,1461.7765,43879.6055,M,N,N
01/12/2020,10:00,11031.6738,1891.0116,3755.6311,1106.3661,15763.7871,6975.4375,2919.1558,1373.1572,44816.2202,A3,N,N
01/12/2020,10:00,11406.6006,1812.8016,3743.0835,1146.4159,15639.9756,7217.2427,3054.594,1454.4526,45475.1665,A6,N,N
01/12/2020,10:00,10669.2998,1764.34,4052.97,1172.53,14980.7002,6965.1499,2843.72,1323.6801,43772.39,E,Y,N
01/12/2020,10:00,10473.5996,1815.5,3956.4299,1085.27,14153.7998,6707.1499,2776.8701,1363.1801,42331.7994,E1,N,N
01/12/2020,10:00,10007.0996,1768.0699,4020.7,1135.36,14141.5996,6573.71,2859.21,1288.2,41793.9491,E2,N,N
01/12/2020,10:00,10594.2998,1763.9301,3945.21,1154.5,14446.7002,6874.77,2791.6699,1357.53,42928.61,E3,N,N
01/12/2020,10:00,10609.4434,1809.1617,3923.5264,1128.6445,14528.585,6781.4805,2834.79,1339.3322,42954.9637,M,N,N
01/12/2020,11:00,10841.4844,1870.5948,3722.4536,1068.756,15421.0859,6794.7456,2892.5186,1333.4054,43945.0443,A3,N,N
01/12/2020,11:00,11318.2383,1770.1476,3683.2263,1129.3796,15398.251,7098.2114,2967.6929,1420.7786,44785.9257,A6,N,N
01/12/2020,11:00,10382.2998,1659.98,3994.3301,1124.52,14145.7998,6543.5,2772.0801,1186.88,41809.3898,E,Y,N
01/12/2020,11:00,10221.2002,1671.88,3880.3501,1038.61,13611.4004,6416.4702,2773.3501,1267.92,40881.181,E1,N,N
01/12/2020,11:00,9808.0703,1633.3,3968.5,1090.86,13559.2002,6166.1299,2773.77,1191.36,40191.1904,E2,N,N
01/12/2020,11:00,10334.5996,1654.97,3917.71,1096.63,13755.7998,6508.6499,2796.8,1253.0699,41318.2292,E3,N,N
01/12/2020,11:00,10373.1172,1711.0212,3875.4822,1080.6844,13927.4609,6440.0933,2808.8984,1243.1232,41459.8808,M,N,N
01/12/2020,12:00,10633.4727,1796.1641,3718.7036,1076.2494,14277.2598,6435.2915,2840.0415,1237.934,42015.1166,A3,N,N
01/12/2020,12:00,11083.8223,1725.722,3706.4729,1122.1567,14246.7578,6619.3623,2916.1919,1298.2507,42718.7366,A6,N,N
01/12/2020,12:00,10037.7002,1544.72,3930.52,1072.09,13286,6123.8101,2682.53,1175.66,39853.0303,E,Y,N
01/12/2020,12:00,9936.6504,1546.3199,3891.6499,982.003,12721.2998,5941.9199,2719.98,1226.12,38965.9429,E1,N,N
01/12/2020,12:00,9561.5996,1512.1,3899.3301,1049.95,12894.2002,5769.9399,2675.6799,1098.64,38461.4397,E2,N,N
01/12/2020,12:00,9928.6904,1533.27,3933.8999,1050.38,12945.9004,6002.4502,2777.79,1162.28,39334.6609,E3,N,N
01/12/2020,12:00,10074.6162,1601.0409,3864.7944,1039.1256,13085.7578,5998.4648,2754.2292,1173.4592,39591.4881,M,N,N
01/12/2020,13:00,10326.917,1701.3403,3665.7378,1019.9303,13155.4297,6099.5947,2804.2842,1176.5901,39949.8241,A3,N,N
01/12/2020,13:00,10586.2891,1632.4998,3702.6289,1033.4761,12806.4336,6211.0659,2851.5364,1210.7455,40034.6753,A6,N,N
01/12/2020,13:00,9700.7002,1457.5,3875.52,1026.35,12477.2998,5782.0601,2627.9299,1095.4,38042.76,E,Y,N
01/12/2020,13:00,9664.0996,1461.2,3834.8,956.002,12215.4004,5621.98,2603.25,1157.01,37513.742,E1,N,N
01/12/2020,13:00,9312.1104,1416.7,3856.3601,1010.21,12213.7998,5412.5601,2604.3201,1018.49,36844.5505,E2,N,N
01/12/2020,13:00,9640.7598,1434.11,3877.3999,1011.73,12233.0996,5600.6299,2676.25,1102.17,37576.1492,E3,N,N
01/12/2020,13:00,9784.5449,1508.4375,3810.9692,1000.2705,12369.666,5643.999,2674.9773,1103.4163,37896.2807,M,N,N
01/12/2020,14:00,10085.0869,1567.7144,3618.5908,950.1527,12312.0938,5817.0859,2761.5549,1143.0482,38255.3276,A3,N,N
01/12/2020,14:00,10262.3984,1551.822,3650.8516,966.6901,12071.0859,5766.2681,2788.387,1182.8756,38240.3787,A6,N,N
01/12/2020,14:00,9387.0195,1383.86,3829.8401,985.674,11793,5498.6201,2629.23,1060.25,36567.4937,E,Y,N
01/12/2020,14:00,9538.29,1400.54,3773.49,914.618,11595.4004,5291.3701,2593.99,1163.61,36271.3085,E1,N,N
01/12/2020,14:00,9082.4404,1330.9301,3814.01,975.529,11576,5163.5298,2569.1201,962.656,35474.2154,E2,N,N
01/12/2020,14:00,9273.8496,1374.16,3824.72,975.011,11562.0996,5348.27,2578.9099,1094.85,36031.8701,E3,N,N
01/12/2020,14:00,9532.9893,1424.9524,3759.6814,958.2678,11696.5117,5365.2554,2633.4075,1080.6913,36451.7568,M,N,N
01/12/2020,15:00,9910.3779,1484.2281,3600.2114,879.7122,11725.0957,5652.6597,2737.1033,1112.7123,37102.1006,A3,N,N
01/12/2020,15:00,10004.8428,1483.8276,3627.5571,912.0361,11417.1689,5607.666,2752.4829,1115.2704,36920.8518,A6,N,N
01/12/2020,15:00,9128.2197,1333.95,3778.51,945.46,11245.4004,5306.1802,2655.8601,1049.52,35443.1004,E,Y,N
01/12/2020,15:00,9229.9102,1323.09,3759.99,903.272,11290.0996,5181.6802,2527.53,1101.14,35316.712,E1,N,N
01/12/2020,15:00,8885.2305,1268.21,3766.1299,936.799,11060.7002,4951.8101,2561.7,938.78,34369.3597,E2,N,N
01/12/2020,15:00,9228.5303,1310.04,3834.47,937.907,11099.9004,5130.7598,2657.3501,1052.91,35251.8676,E3,N,N
01/12/2020,15:00,9343.8857,1354.6095,3741.7478,922.641,11233.9863,5185.9175,2632.6909,1043.4866,35458.9653,M,N,N
01/12/2020,16:00,9759.9004,1430.2551,3608.7151,828.3179,11390.502,5544.21,2733.751,1087.1616,36382.8131,A3,N,N
01/12/2020,16:00,9804.5996,1449.2285,3635.7041,843.4835,11011.208,5376.1338,2731.9409,1052.9166,35905.215,A6,N,N
01/12/2020,16:00,8958.29,1313.98,3742.8799,908.292,10940.5,5223.27,2698.8201,1052.45,34838.482,E,Y,N
01/12/2020,16:00,9157.9805,1277.8101,3758.4399,870.08,11073.0996,5091.7002,2514.46,1121.3,34864.8703,E1,N,N
01/12/2020,16:00,8754.4502,1236.83,3739.3101,903.332,10887.7002,4786.9302,2570.24,952.935,33831.7277,E2,N,N
01/12/2020,16:00,9074.6104,1269.21,3840.9399,902.468,10904.7002,5142.48,2588.3301,1037.55,34760.2886,E3,N,N
01/12/2020,16:00,9212.2148,1313.17,3737.2979,886.0463,11007.75,5101.2129,2617.7678,1045.3977,34920.8574,M,N,N
01/12/2020,17:00,9737.3691,1418.9077,3637.8696,800.0124,11336.792,5560.6279,2737.425,1112.5242,36341.5279,A3,N,N
01/12/2020,17:00,9818.1709,1465.5645,3671.7039,820.5782,10963.166,5318.3506,2705.6042,1062.0688,35825.2071,A6,N,N
01/12/2020,17:00,8979.5898,1344.21,3730.3999,889.762,11018.4004,5286.52,2744.8401,1085.7,35079.4222,E,Y,N
01/12/2020,17:00,9105.2695,1313.3,3743.3201,858.065,11017.0996,5184.2402,2563.3101,1114.6899,34899.2944,E1,N,N
01/12/2020,17:00,8760.5703,1265.6801,3729.28,879.407,10904.7002,4806.1499,2587.1699,998.084,33931.0414,E2,N,N
01/12/2020,17:00,9107.3604,1282.3,3809.3401,885.819,11153.7998,5129.3501,2695.6899,1059.6899,35123.3492,E3,N,N
01/12/2020,17:00,9205.0195,1329.8633,3730.0923,867.0446,11063.2988,5135.8286,2665.6074,1067.894,35064.6485,M,N,N
01/12/2020,18:00,10017.2061,1474.3275,3688.939,808.6588,11924.1328,5788.1069,2758.6448,1166.5829,37626.5988,A3,N,N
01/12/2020,18:00,10038.4912,1526.9918,3737.3921,827.3714,11561.3809,5576.6846,2709.1941,1084.9635,37062.4696,A6,N,N
01/12/2020,18:00,9442.6504,1426.7,3752.3,896.622,11785.2998,5592.3101,2830.1699,1115.95,36842.0022,E,Y,N
01/12/2020,18:00,9519.2998,1414.75,3766.52,845.581,11650.7998,5387.8301,2569.47,1170.04,36324.2907,E1,N,N
01/12/2020,18:00,9142.0898,1349.36,3760.4299,889.386,11449.5,5048.4902,2646.7,1072.65,35358.6059,E2,N,N
01/12/2020,18:00,9436.4902,1382.61,3847.78,887.78,11657.7002,5444.2998,2737.1399,1204.34,36598.1401,E3,N,N
01/12/2020,18:00,9566.3418,1414.9293,3764.9011,868.8469,11653.1787,5392.707,2700.9224,1147.0741,36508.9013,M,N,N
01/12/2020,19:00,10575.6133,1579.9255,3806.2822,873.7286,12657.6689,6255.5654,2935.1514,1223.4536,39907.3889,A3,N,N
01/12/2020,19:00,10539.1426,1648.3539,3860.2173,883.1095,12247.0449,6071.7144,2872.0625,1123.4253,39245.0704,A6,N,N
01/12/2020,19:00,10214,1533.36,3870.95,961.672,12893,6109.02,3047.02,1175.87,39804.892,E,Y,N
01/12/2020,19:00,9968.3398,1530.37,3886,891.596,12562.9004,5912.0898,2720.9099,1270.99,38743.1959,E1,N,N
01/12/2020,19:00,9684.0596,1479.52,3866.8101,952.531,12308.2002,5597.5601,2853.03,1181.9,37923.611,E2,N,N
01/12/2020,19:00,9922.4199,1514.65,3917.3799,954.973,12532,5960.29,2807.8301,1199.85,38809.3929,E3,N,N
01/12/2020,19:00,10103.8506,1532.8463,3869.6357,929.2001,12544.6084,5913.0586,2853.479,1213.1005,38959.7792,M,N,N
01/12/2020,20:00,10603.251,1586.6969,3871.0879,887.7152,12745.6738,6344.2593,2962.9285,1231.3362,40232.9488,A3,N,N
01/12/2020,20:00,10608.7148,1673.3942,3932.6946,873.4091,12451.8125,6155.8726,2882.3704,1133.3921,39711.6603,A6,N,N
01/12/2020,20:00,10425.2002,1565.36,3947.97,997.358,13325.4004,6318.8101,3134.9399,1251.8199,40966.8585,E,Y,N
01/12/2020,20:00,10170.5,1572.46,3941.29,940.183,12770.2998,6093.27,2877.9399,1330.66,39696.6027,E1,N,N
01/12/2020,20:00,9791.6602,1524.52,3928.51,975.543,12505.0996,5769.73,2926.45,1235.21,38656.7228,E2,N,N
01/12/2020,20:00,10097.5,1542.97,3959.05,985.248,12865.4004,6068.5,2968.1899,1224.14,39710.9983,E3,N,N
01/12/2020,20:00,10244.9199,1561.7666,3927.417,960.8777,12794.084,6065.7588,2959.9385,1257.8971,39772.6596,M,N,N
01/12/2020,21:00,10560.9121,1582.2328,3876.4995,899.1595,12835.9756,6227.2607,2925.6633,1253.642,40161.3455,A3,N,N
01/12/2020,21:00,10562.8496,1692.0999,3926.7202,871.715,12610.3467,6170.2617,2829.7314,1201.9426,39865.6671,A6,N,N
01/12/2020,21:00,10373.7002,1589.7,3960.0701,998.807,13381.2002,6331.21,3132.77,1252.85,41020.3075,E,Y,N
01/12/2020,21:00,10012.5,1595.0601,3969.3,947.49,12658,6056.96,2881.1599,1397.22,39517.69,E1,N,N
01/12/2020,21:00,9787.5703,1552.71,3938.1399,981.327,12517.7998,5783.5,2929.0901,1250.15,38740.2871,E2,N,N
01/12/2020,21:00,10031.7002,1568.1801,4038.2,984.528,12795.4004,6154.27,2988.05,1198.14,39758.4687,E3,N,N
01/12/2020,21:00,10171.4365,1579.1696,3958.2764,965.5821,12769.9473,6068.4912,2956.4507,1274.689,39744.0428,M,N,N
01/12/2020,22:00,10423.6602,1565.9857,3859.0325,886.4806,12611.1357,6045.3804,2875.7405,1276.1086,39543.5242,A3,N,N
01/12/2020,22:00,10480.6855,1666.5494,3905.1204,848.6732,12221.3613,5920.8364,2776.76,1266.1581,39086.1443,A6,N,N
01/12/2020,22:00,10103.2002,1572.79,3943.3899,979.671,13108.5996,6192.0801,3055.5,1298.1,40253.3308,E,Y,N
01/12/2020,22:00,9954.1299,1547.08,3975.04,918.417,12579.7002,6011.4702,2814.5901,1238.72,39039.1474,E1,N,N
01/12/2020,22:00,9640.9502,1537.09,3925.1899,969.549,12282.5996,5671.8301,2897.21,1236.96,38161.3788,E2,N,N
01/12/2020,22:00,9852.8896,1521.66,3955.7,969.165,12678,6055.1099,2913.1499,1223.8199,39169.4943,E3,N,N
01/12/2020,22:00,10025.6885,1547.4165,3931.0156,947.5517,12600.041,5964.2852,2894.959,1246.651,39157.6085,M,N,N
01/12/2020,23:00,10027.2354,1473.4095,3841.3706,848.8418,11993.5967,5782.7231,2755.5818,1258.1624,37980.9213,A3,N,N
01/12/2020,23:00,10144.0801,1576.2847,3863.2861,815.7038,11652.4775,5617.3398,2657.0325,1290.8507,37617.0552,A6,N,N
01/12/2020,23:00,9582.8896,1494.95,3913.6599,941.469,12449.5996,5910.4502,2867.5901,1273.4399,38434.0483,E,Y,N
01/12/2020,23:00,9459.9004,1476.09,3976.3101,893.421,11943.2002,5792.9399,2699.9299,1248.9,37490.6915,E1,N,N
01/12/2020,23:00,9273.2998,1479.86,3882.98,932.198,11724.5,5406.8101,2774.23,1204.0601,36677.938,E2,N,N
01/12/2020,23:00,9498.3301,1472.24,3993.3101,928.162,12105.7002,5782.5,2777.3899,1218.73,37776.3623,E3,N,N
01/12/2020,23:00,9603.3906,1477.2861,3927.3276,912.2341,11998.749,5707.2095,2763.4529,1234.3728,37624.0226,M,N,N
01/12/2020,24:00,9615.2646,1371.1595,3817.8103,822.0138,11184.9619,5444.2915,2583.8711,1214.9153,36054.288,A3,N,N
01/12/2020,24:00,9672.5957,1430.7275,3832.093,784.3882,10965.2393,5292.3428,2534.5989,1267.8087,35779.7941,A6,N,N
01/12/2020,24:00,9003.7695,1421.37,3886.99,909.076,11738.0996,5564.46,2620.45,1245.24,36389.4551,E,Y,N
01/12/2020,24:00,9068.1504,1418.0601,3914.95,852.769,11285.0996,5423.4302,2522.9199,1267.36,35752.7392,E1,N,N
01/12/2020,24:00,8864.6104,1419.48,3857.22,904.986,11130.4004,5116.04,2593.46,1144.72,35030.9168,E2,N,N
01/12/2020,24:00,9104.3799,1409.1899,3944.3101,892.813,11531.7002,5451.5801,2579.48,1219.22,36132.6732,E3,N,N
01/12/2020,24:00,9180.4961,1404.7086,3887.2939,879.0283,11352.1826,5373.8564,2573.3066,1215.3444,35866.2169,M,N,N
01/13/2020,1:00,9230.6514,1414.4197,3895.8611,839.7255,10748.6064,5300.667,2492.6213,1162.6215,35085.1739,A3,N,N
01/13/2020,1:00,9350.7363,1432.5156,3859.6448,763.4742,10628.418,5165.3057,2495.3481,1141.0715,34836.5142,A6,N,N
01/13/2020,1:00,8800.4199,1366.34,3864.6499,896.22,11414,5305.02,2412.8301,1264.55,35324.0299,E,N,N
01/13/2020,1:00,8783.1797,1376.5,3914.4399,827.056,11170,5245.1201,2391.8899,1311.7,35019.8856,E1,N,N
01/13/2020,1:00,8697.7002,1361.29,3854.3301,896.361,10881.0996,5057.04,2444.5701,1052.65,34245.041,E2,N,N
01/13/2020,1:00,8824.2197,1358.84,3902.52,867.761,11213.9004,5236.3999,2422.03,1189.0699,35014.7409,E3,N,N
01/13/2020,1:00,8896.7773,1378.3936,3893.0776,864.7877,11086.5762,5210.3511,2433.8103,1191.7513,34955.5251,M,Y,N
01/13/2020,2:00,8997.8652,1385.2336,3902.8145,849.3448,10605.6621,5126.0156,2405.7979,1140.713,34413.4467,A3,N,N
01/13/2020,2:00,9128.501,1397.4462,3916.325,788.028,10501.835,4968.6953,2394.2131,1091.8982,34186.9418,A6,N,N
01/13/2020,2:00,8647.6699,1331.48,3849.72,897.911,11259.0996,5152.1099,2303.46,1278.8199,34720.2703,E,N,N
01/13/2020,2:00,8566.5703,1354.6801,3929.96,816.961,10973,5163.8301,2312.9399,1315.7,34433.6414,E1,N,N
01/13/2020,2:00,8555.4404,1342.95,3835.95,897.327,10699.9004,4954.7002,2335.6299,1043.2,33665.0979,E2,N,N
01/13/2020,2:00,8642.8096,1317.28,3933.8,862.06,10992.2002,5067.96,2336.6799,1158.9399,34311.7296,E3,N,N
01/13/2020,2:00,8702.2002,1348.6023,3902.3523,862.494,10899.3701,5081.3882,2343.7407,1181.9016,34322.0494,M,Y,N
01/13/2020,3:00,8903.4707,1387.0927,3904.3972,866.6447,10396.2021,5016.457,2355.2061,1134.2275,33963.698,A3,N,N
01/13/2020,3:00,9016.1113,1398.0648,3947.4492,817.9091,10382.4297,4876.6021,2341.3252,1040.735,33820.6264,A6,N,N
01/13/2020,3:00,8587.9502,1322.46,3844.6101,908.332,11283.7998,5099.8501,2241.8501,1301.71,34590.5623,E,N,N
01/13/2020,3:00,8512.7002,1329.67,3936.73,819.5,10946.4004,4992.5601,2242.01,1377.8,34157.3707,E1,N,N
01/13/2020,3:00,8502.7803,1340.04,3830.74,905.856,10687,4921,2286.99,1049.34,33523.7463,E2,N,N
01/13/2020,3:00,8561.3896,1325.02,3930.49,868.785,10978.0996,5056.6499,2277.4299,1169.72,34167.584,E3,N,N
01/13/2020,3:00,8630.7314,1343.2582,3902.323,870.4073,10862.875,5007.0908,2284.7666,1203.7073,34105.1596,M,Y,N
01/13/2020,4:00,8870.3506,1398.4733,3907.6301,874.2603,10593.0859,5021.2046,2345.1897,1146.4048,34156.5993,A3,N,N
01/13/2020,4:00,8997.4883,1406.3224,3922.6865,840.4931,10608.8506,4929.0615,2336.1812,1026.4551,34067.5387,A6,N,N
01/13/2020,4:00,8656.4502,1343.8101,3854.1499,924.309,11471.7998,5154.3701,2236.3101,1354.84,34996.0392,E,N,N
01/13/2020,4:00,8567.3799,1341.54,3947.96,842.34,11041.7998,5078.6201,2234.76,1378.02,34432.4198,E1,N,N
01/13/2020,4:00,8567.5303,1359.1899,3850.9099,921.497,10855.5996,4963.0698,2272.76,1073.74,33864.2965,E2,N,N
01/13/2020,4:00,8646.3799,1369.08,3973.8701,888.187,11178.7002,5065.9102,2254.8301,1165.74,34542.6975,E3,N,N
01/13/2020,4:00,8674.0254,1365.1483,3920.4976,887.8272,11027.1357,5048.8467,2272.3286,1217.0305,34412.84,M,Y,N
01/13/2020,5:00,9085.8584,1466.0662,3918.6636,896.5507,11257.3018,5195.1831,2372.4509,1161.6421,35353.7168,A3,N,N
01/13/2020,5:00,9205.2715,1448.9084,3929.9321,858.8978,11483.5107,5085.3618,2361.4326,1045.4608,35418.7757,A6,N,N
01/13/2020,5:00,8922.96,1401.73,3881.8501,954.736,11954.2002,5367.2798,2277.5801,1311.4399,36071.7761,E,N,N
01/13/2020,5:00,8856.2402,1378.72,3963.5,890.307,11518.4004,5298.8398,2283.27,1408.64,35597.9174,E1,N,N
01/13/2020,5:00,8825.2598,1412.1899,3893.47,952.125,11324.2998,5143.0298,2318.27,1116.0699,34984.7142,E2,N,N
01/13/2020,5:00,8943.04,1399.24,3993.8799,922.593,11677.9004,5280.1699,2285.96,1177.1,35679.8832,E3,N,N
01/13/2020,5:00,8939.8115,1412.7466,3940.926,922.6671,11531.5879,5250.8179,2309.9014,1234.5878,35543.0462,M,Y,N
01/13/2020,6:00,9617.749,1558.7001,3948.7598,941.428,12126.1221,5631.1968,2505.3237,1213.8042,37543.0837,A3,N,N
01/13/2020,6:00,9738.5889,1547.9287,3947.7705,926.4479,12417.2783,5490.8022,2491.6069,1122.3357,37682.7591,A6,N,N
01/13/2020,6:00,9501.4297,1507.71,3927.75,1010.18,12919.2002,5884.4199,2415.5701,1416.3,38582.5599,E,N,N
01/13/2020,6:00,9528.9805,1500.23,3968.9299,940.278,12605,5810.4902,2438.99,1477.9399,38270.8385,E1,N,N
01/13/2020,6:00,9385.2002,1530.04,3964.0801,1011.55,12298.2998,5645.5298,2473.6001,1199.41,37507.71,E2,N,N
01/13/2020,6:00,9541.0498,1509.01,4016.79,986.831,12839.2002,5875.1802,2438.47,1253.0601,38459.5913,E3,N,N
01/13/2020,6:00,9532.7734,1521.7039,3970.0986,978.6158,12566.29,5772.252,2456.842,1311.3656,38109.9413,M,Y,N
01/13/2020,7:00,10317.9453,1759.8124,3986.6018,1022.6817,13542.3682,6259.4917,2773.991,1327.2845,40990.1766,A3,N,N
01/13/2020,7:00,10450.1533,1746.7815,3954.7324,1032.0714,13880.3701,6286.1211,2816.9622,1278.3918,41445.5838,A6,N,N
01/13/2020,7:00,10247.7998,1674.24,3994.1299,1087.58,14229.5,6578.2998,2665.55,1498.88,41975.9795,E,N,N
01/13/2020,7:00,10345.7998,1687.41,3984.3201,1033.89,14022.5,6516.5898,2703.73,1601.84,41896.0797,E1,N,N
01/13/2020,7:00,10177.2998,1720.59,4050.01,1099.9301,13741.2002,6377.77,2798.02,1335.63,41300.4501,E2,N,N
01/13/2020,7:00,10425.0996,1691.92,4069.5701,1085.77,14198.5996,6560.8101,2727.45,1415.71,42174.9294,E3,N,N
01/13/2020,7:00,10325.3486,1709.1393,4015.6406,1068.6803,13962.0586,6468.5166,2734.239,1441.5656,41725.1886,M,Y,N
01/13/2020,8:00,10685.1191,1811.0999,4009.1353,1053.1472,14120.2188,6652.4668,2872.0779,1395.0127,42598.2777,A3,N,N
01/13/2020,8:00,10712.4043,1836.4391,3966.8467,1063.3551,14467.4365,6554.2568,2918.5769,1352.8964,42872.2118,A6,N,N
01/13/2020,8:00,10555.7998,1740.71,4039.21,1115.61,14778.4004,6835.1401,2775.23,1569.73,43409.8303,E,N,N
01/13/2020,8:00,10654,1754.46,4007.48,1039.72,14775,6817.5801,2886.6001,1636.86,43571.7002,E1,N,N
01/13/2020,8:00,10524.5,1779.14,4101.6499,1131.77,14383.4004,6668.6699,2916.47,1386.05,42891.6502,E2,N,N
01/13/2020,8:00,10767,1767.78,4086.4399,1117.6801,14819.5996,6938.1001,2840.8201,1447.9,43785.3198,E3,N,N
01/13/2020,8:00,10661.5674,1773.3162,4043.3716,1093.3872,14606.8281,6792.0386,2861.3372,1488.2953,43320.1416,M,Y,N
01/13/2020,9:00,10670.7002,1750.6366,3950.4731,1036.1614,13548.9463,6453.8672,2879.4712,1341.5704,41631.8264,A3,N,N
01/13/2020,9:00,10741.3652,1783.7897,3898.678,1060.377,14103.6758,6338.1162,2865.7791,1338.0121,42129.7931,A6,N,N
01/13/2020,9:00,10532.4004,1702.51,4020.3799,1105.17,14388.0996,6653.1001,2752.72,1502.39,42656.77,E,N,N
01/13/2020,9:00,10609.0996,1731.98,3898.75,1034.42,14308.7998,6713.2998,2824.5901,1555.4399,42676.3792,E1,N,N
01/13/2020,9:00,10541.7998,1735.75,4070.1599,1116.64,14077,6539.5698,2869.3799,1325.5699,42275.8693,E2,N,N
01/13/2020,9:00,10694.5996,1724.87,4033.22,1101.65,14330.7998,6767.73,2815.8401,1429.0699,42897.7794,E3,N,N
01/13/2020,9:00,10627.875,1731.6542,3981.9282,1080.844,14171.2813,6643.521,2832.7378,1433.015,42502.8565,M,Y,N
01/13/2020,10:00,10863.166,1694.7339,3866.7197,1044.2435,13380.665,6364.5269,2906.7234,1264.3672,41385.1456,A3,N,N
01/13/2020,10:00,10868.2598,1745.6884,3804.6348,1064.9685,13483.7158,6185.3667,2907.1804,1326.0366,41385.851,A6,N,N
01/13/2020,10:00,10526.0996,1648.11,3978.3301,1103.79,13839.5996,6400.1401,2768.3201,1396.33,41660.7195,E,N,N
01/13/2020,10:00,10634.7002,1684.58,3824.8999,1042.5601,13756.9004,6521.3999,2790.1699,1425.16,41680.3704,E1,N,N
01/13/2020,10:00,10619.2002,1689.4,4019.1399,1110.59,13698.7002,6401.4902,2901.45,1227.29,41667.2605,E2,N,N
01/13/2020,10:00,10825.7998,1681.95,3925.1499,1105.0699,13898.2002,6536.5298,2819.6899,1353.09,42145.4795,E3,N,N
01/13/2020,10:00,10724.0791,1682.5046,3903.8765,1083.0592,13740.9834,6460.438,2837.8672,1333.9722,41766.7802,M,Y,N
