DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/18/2020,6:00,10859.999,1115.2521,3440.6025,640.7469,8956.7236,4959.2339,2570.8416,1001.1097,33544.5093,A6,N,N
10/18/2020,6:00,10196.0996,1164.95,3399.0801,592.711,8803.4102,4646.0898,2535.8401,1013.31,32351.4908,E,N,N
10/18/2020,6:00,9797.3799,1095.67,3443.03,657.638,8923.9004,4656.8599,2562.6001,1055.15,32192.2283,E1,N,N
10/18/2020,6:00,9899.4805,1009.59,3436.1799,652.292,8794.71,4590.6099,2661.55,1039.4,32083.8123,E2,N,N
10/18/2020,6:00,9761.6699,1100.75,3366.48,695.804,8576.6602,4471.9702,2532.97,1621.22,32127.5243,E3,Y,N
10/18/2020,6:00,10052.0039,1103.3337,3403.2563,652.345,8757.2275,4607.7124,2579.6489,1178.3291,32333.8568,M,N,N
10/18/2020,7:00,10904.8604,1221.4564,3380.8611,700.6819,9067.3857,4905.707,2631.0969,1056.2178,33868.2672,A3,N,N
10/18/2020,7:00,10888.9473,1168.6893,3457.248,672.2429,9307.7813,5106.396,2606.5747,1016.6057,34224.4852,A6,N,N
10/18/2020,7:00,10281.7998,1195.52,3382.24,598.222,8966.5195,4752.02,2570.28,1051.85,32798.4513,E,N,N
10/18/2020,7:00,9885.2598,1138.8,3466.5701,661.249,9207.9297,4820.9502,2628.49,1105.47,32914.7188,E1,N,N
10/18/2020,7:00,10003.5996,1066.64,3442.4199,632.101,9046.4805,4745.3501,2690.3501,1079.15,32706.0912,E2,N,N
10/18/2020,7:00,10007.7998,1160.21,3420.25,694.927,8879.8496,4599.3599,2584.5601,966.696,32313.6524,E3,Y,N
10/18/2020,7:00,10172.0645,1150.6246,3417.1563,651.5539,9007.627,4740.0146,2618.7461,1044.6349,32802.4219,M,N,N
10/18/2020,8:00,11130.1768,1263.3474,3419.936,714.3552,9335.7637,5038.686,2660.2888,1054.2722,34616.8261,A3,N,N
10/18/2020,8:00,10946.251,1197.14,3507.5601,689.491,9631.1045,5230.1738,2658.6733,985.0613,34845.455,A6,N,N
10/18/2020,8:00,10327.5996,1257.45,3375.3501,626.649,9280.1104,4917.2202,2608.8401,1143.9301,33537.1495,E,N,N
10/18/2020,8:00,9951.9697,1180.1,3494.27,685.821,9573.1602,4962.6899,2662.55,1143.0601,33653.6209,E1,N,N
10/18/2020,8:00,9985.3604,1088.77,3484.8601,680.818,9481.0703,4925.9502,2695.48,1095.14,33437.449,E2,N,N
10/18/2020,8:00,10058.5,1159.78,3303.1399,727.528,9231.1104,4861.4399,2608.9399,928.179,32878.6171,E3,Y,N
10/18/2020,8:00,10228.1328,1181.9309,3405.1133,683.7708,9361.6885,4926.3247,2643.6699,1066.4789,33497.1098,M,N,N
10/18/2020,9:00,11619.8428,1331.3395,3408.5271,750.0578,9977.3223,5309.4556,2767.2429,1075.4507,36239.2387,A3,N,N
10/18/2020,9:00,11343.6377,1236.9426,3507.5852,726.1434,10170.3193,5482.9863,2760.6211,992.9639,36221.1995,A6,N,N
10/18/2020,9:00,10495.7998,1301.73,3348.98,670.763,9595.9404,5085.8101,2707.0901,1255.17,34461.2834,E,N,N
10/18/2020,9:00,10414.2002,1254.42,3487.1899,744.664,10221.5996,5321.8301,2765.6499,1135.9301,35345.4838,E1,N,N
10/18/2020,9:00,10330.9004,1173.65,3476.7,717.753,10070,5206.23,2817.3999,1132.6801,34925.3134,E2,N,N
10/18/2020,9:00,10383.5,1243.5,3287.4399,778.178,9837.9502,5017,2714.76,1185.15,34447.4781,E3,Y,N
10/18/2020,9:00,10556.8047,1252.9399,3390.2446,728.5137,9900.8379,5156.1709,2751.4238,1169.6726,34906.6081,M,N,N
10/18/2020,10:00,12409.0508,1428.3978,3461.531,854.4816,10815.8213,5679.835,2993.5232,1094.5664,38737.2071,A3,N,N
10/18/2020,10:00,12058.6973,1327.2325,3529.5486,814.6998,10970.54,5869.8618,2931.3535,997.2935,38499.227,A6,N,N
10/18/2020,10:00,11640,1445.76,3403.49,734.404,10477.2002,5550.8701,3002.27,1144.8,37398.7943,E,N,N
10/18/2020,10:00,11168.5,1388.59,3504.45,799.072,11068.7002,5703.6699,3064.25,1150.53,37847.7621,E1,N,N
10/18/2020,10:00,11385.5,1305.1801,3524.54,785.08,10833.9004,5601.71,3107.0601,1131.22,37674.1906,E2,N,N
10/18/2020,10:00,11260.2998,1345.4,3407.79,865.592,10413.7998,5503.52,3017.28,1099.51,36913.1916,E3,Y,N
10/18/2020,10:00,11518.6436,1376.2085,3454.7026,802.9632,10666.79,5586.9629,3038.8743,1124.5195,37569.6646,M,N,N
10/18/2020,11:00,13261.7168,1508.4736,3466.4243,908.1921,11609.8623,6060.2061,3270.5278,1141.1943,41226.5973,A3,N,N
10/18/2020,11:00,12915.6563,1407.488,3528.6257,863.2554,11721.8018,6264.3135,3178.7815,1045.6643,40925.5865,A6,N,N
10/18/2020,11:00,12558.5,1507.85,3474.97,780.82,11039.5,5934.3701,3268.3101,1138.7,39703.0202,E,N,N
10/18/2020,11:00,11984.5,1474.1899,3589.29,844.546,11579.7998,6073.2402,3377.25,1181.91,40104.7259,E1,N,N
10/18/2020,11:00,12205.9004,1410.7,3552.8301,859.223,11545.7002,6044.6802,3417.5701,1166.9301,40203.5341,E2,N,N
10/18/2020,11:00,12131.5996,1454.96,3475.74,903.963,11193.9004,6076.7798,3267.4299,1098.98,39603.3527,E3,Y,N
10/18/2020,11:00,12379.7773,1466.2104,3507.8494,855.0938,11343.4824,6030.6382,3319.2998,1141.5405,40043.8918,M,N,N
10/18/2020,12:00,14283.7051,1592.1849,3513.9402,934.7441,12469.002,6510.1104,3571.4802,1212.8179,44087.9848,A3,N,N
10/18/2020,12:00,13811.0449,1488.8217,3564.2144,893.8058,12466.2861,6743.2769,3408.7195,1132.1985,43508.3678,A6,N,N
10/18/2020,12:00,13429.0996,1551.53,3564.52,822.1,11923.2002,6452.6201,3583.8501,1141.6801,42468.6001,E,N,N
10/18/2020,12:00,12855.2002,1554.91,3602.5,862.147,12312.9004,6466.3799,3691.05,1224.36,42569.4475,E1,N,N
10/18/2020,12:00,13059.4004,1502.61,3577.78,879.615,12091.0996,6439.2002,3760.48,1187.8101,42497.9953,E2,N,N
10/18/2020,12:00,13059.7002,1556.6899,3580.8101,969.888,11935.2002,6515.3701,3629.98,1071.14,42318.7785,E3,Y,N
10/18/2020,12:00,13279.4131,1546.0944,3570.3325,892.5121,12085.1123,6473.8594,3651.394,1154.8048,42653.5226,M,N,N
10/18/2020,13:00,15144.8809,1694.778,3577.4739,949.0223,13151.6748,6983.6587,3879.8909,1276.2097,46657.5892,A3,N,N
10/18/2020,13:00,14603.6729,1572.8019,3620.9666,925.295,13191.29,7238.5908,3654.0332,1212.5708,46019.2212,A6,N,N
10/18/2020,13:00,14020.2998,1635.53,3667.6899,863.568,12669.0996,7073.3101,3881.54,1264.4301,45075.4675,E,N,N
10/18/2020,13:00,13394.4004,1662.51,3667.55,912.965,13037.2002,6932.9399,3975.53,1257.65,44840.7455,E1,N,N
10/18/2020,13:00,13784.5,1605.36,3649.3799,877.893,12686.7002,6913.0298,4020.0601,1179.47,44716.393,E2,N,N
10/18/2020,13:00,13904.2002,1652.6,3647.3401,966.176,12716,7019.54,3915.02,1267.54,45088.4163,E3,Y,N
10/18/2020,13:00,13994.6602,1643.0334,3646.7305,909.6577,12791.5596,6991.0449,3936.0825,1244.5925,45157.3613,M,N,N
10/18/2020,14:00,15777.1035,1784.4951,3646.6448,975.4091,14022.6797,7534.3647,4157.9897,1339.7424,49238.429,A3,N,N
10/18/2020,14:00,15122.9746,1645.8411,3671.1104,970.5554,13910.3311,7852.25,3833.7322,1267.3059,48274.1007,A6,N,N
10/18/2020,14:00,14545.9004,1723.49,3750.5,894.633,13327.0996,7577.8799,4144.23,1236.8101,47200.543,E,N,N
10/18/2020,14:00,14081.7002,1724.66,3734.9199,931.247,13555,7467.1499,4155,1313.87,46963.547,E1,N,N
10/18/2020,14:00,14399.7998,1663.17,3725.53,905.298,13212.2002,7312.3901,4250.4102,1256.14,46724.9383,E2,N,N
10/18/2020,14:00,14660.2002,1673.46,3712.0701,988.794,13632.5996,7658.9399,4215.7402,1388,47929.804,E3,Y,N
10/18/2020,14:00,14633.8252,1703.6744,3719.7207,935.5132,13490.1855,7512.4917,4191.7188,1301.9391,47489.0686,M,N,N
10/18/2020,15:00,16402.6367,1847.4031,3711.7339,995.291,14881.9404,8045.708,4378.3335,1431.0138,51694.0604,A3,N,N
10/18/2020,15:00,15807.2725,1712.0444,3706.031,999.7031,14690.2002,8358.541,4056.3325,1380.2502,50710.3749,A6,N,N
10/18/2020,15:00,15026.7998,1801.33,3799.3101,924.699,13734.7002,7960.71,4331.7002,1396.26,48975.5093,E,N,N
10/18/2020,15:00,14414.7998,1795.65,3811.6201,928.865,14190.7998,7827.46,4455.3101,1392.22,48816.7248,E1,N,N
10/18/2020,15:00,14798.5996,1727.96,3768.3701,920.06,13801.5996,7700.21,4536.75,1306.34,48559.8893,E2,N,N
10/18/2020,15:00,15022.5,1830.67,3748.21,1019.62,14177.4004,8113.5698,4380.7998,1224.9399,49517.7099,E3,Y,N
10/18/2020,15:00,15064.1543,1795.3716,3769.3918,956.6143,14062.5176,7927.7686,4416.5181,1334.7892,49327.1255,M,N,N
10/18/2020,16:00,16649.125,1908.5846,3747.7952,1005.6617,15599.6016,8515.9893,4452.6699,1498.6669,53378.0942,A3,N,N
10/18/2020,16:00,16047.5059,1749.6572,3800.8875,1031.6023,15372.5879,8796.9814,4122.6519,1471.9058,52393.7799,A6,N,N
10/18/2020,16:00,15325.7002,1867.1801,3822.5701,950.321,14132.2002,8300.4199,4463.8799,1471.65,50333.9214,E,N,N
10/18/2020,16:00,14694.9004,1847.1899,3798.22,938.397,14630.5996,8176.6899,4502.1602,1486.0699,50074.2269,E1,N,N
10/18/2020,16:00,15057.2998,1793.59,3799.6599,927.922,14265.7002,8118.7202,4606.5898,1378.13,49947.6119,E2,N,N
10/18/2020,16:00,15342.7998,1786.64,3737.8101,1070.25,14822,8532.5,4507.1299,1415.29,51214.4198,E3,Y,N
10/18/2020,16:00,15349.4531,1831.3243,3783.2617,980.1306,14583.75,8324.4951,4513.7539,1439.3596,50805.5283,M,N,N
10/18/2020,17:00,16553.4824,1928.7471,3779.2297,995.1973,16093.6172,8789.6299,4475.4155,1531.1858,54146.5049,A3,N,N
10/18/2020,17:00,15974.9268,1756.9551,3859.6663,1043.5302,15888.4941,9060.8164,4196.5112,1520.3361,53301.2362,A6,N,N
10/18/2020,17:00,15413.2002,1896.3,3852.76,956.895,14447.2998,8560.9697,4509.27,1526.71,51163.4047,E,N,N
10/18/2020,17:00,14311.7998,1861.88,3829.24,965.454,15236.2998,8370.3398,4590.3101,1512.75,50678.0735,E1,N,N
10/18/2020,17:00,14841.5996,1816.11,3813.26,934.327,14748.7998,8392.6797,4671.2598,1451.96,50669.9959,E2,N,N
10/18/2020,17:00,15426.5,1925.11,3797.6799,1074.23,15226.2998,8719.8799,4525.8701,1502.8,52198.3697,E3,Y,N
10/18/2020,17:00,15278.4854,1883.2084,3816.9836,986.4445,15021.8398,8563.3789,4559.8154,1500.8594,51611.0154,M,N,N
10/18/2020,18:00,16238.3672,1915.7496,3789.6287,952.4313,15956.1514,8800.7324,4407.0288,1552.2823,53612.3717,A3,N,N
10/18/2020,18:00,15792.707,1741.189,3890.7178,1016.2277,15900.8838,9066.3428,4165.0269,1550.4093,53123.5043,A6,N,N
10/18/2020,18:00,15193,1875.89,3842.1899,945.814,14294.4004,8681.2305,4468.6802,1555.9301,50857.1351,E,N,N
10/18/2020,18:00,13910.5996,1837.14,3806.8799,910.659,15161.7998,8489.5898,4461.4399,1547.72,50125.828,E1,N,N
10/18/2020,18:00,14647.7002,1797.72,3808.29,900.841,14865.4004,8417.3701,4633.5801,1492.86,50563.7618,E2,N,N
10/18/2020,18:00,15172,1904.87,3775.6399,1063.58,15033.9004,8702.71,4448.0601,1469.3,51570.0604,E3,Y,N
10/18/2020,18:00,15021.7959,1863.7312,3806.0935,960.4451,14938.1699,8611.6182,4496.1387,1517.0227,51215.0152,M,N,N
10/18/2020,19:00,15575.2266,1841.4586,3710.3398,874.1543,15290.5137,8477.9883,4237.7412,1529.2637,51536.6862,A3,N,N
10/18/2020,19:00,15183.584,1691.1573,3831.9094,944.3179,15366.7637,8749.2363,4038.2266,1561.3049,51366.5001,A6,N,N
10/18/2020,19:00,14760.0996,1806.04,3783.6101,897.128,13846.2998,8492.96,4332.4399,1554.63,49473.2074,E,N,N
10/18/2020,19:00,13855.7998,1791.47,3787.3601,875.477,14856.0996,8280.2998,4282.98,1538.96,49268.4463,E1,N,N
10/18/2020,19:00,14260.7998,1767,3749.74,883.799,14395.7998,8276.8398,4372.71,1464.3199,49171.0083,E2,N,N
10/18/2020,19:00,14485.5,1793.11,3807.8799,984.834,14594.2002,8489.0195,4284.1899,1502.5699,49941.3034,E3,Y,N
10/18/2020,19:00,14555.4785,1795.6536,3772.52,910.1442,14477.4014,8409.4902,4312.4253,1513.9078,49747.021,M,N,N
10/18/2020,20:00,15436.1016,1826.6385,3652.2395,868.0317,15049.2236,8324.2002,4195.3462,1504.7177,50856.499,A3,N,N
10/18/2020,20:00,15014.7881,1686.7906,3805.5322,916.4007,15095.3291,8556.1973,4026.9329,1554.908,50656.8789,A6,N,N
10/18/2020,20:00,14598.4004,1779.4,3718.73,878.717,13749.4004,8364.1104,4229.7402,1492.59,48811.0884,E,N,N
10/18/2020,20:00,13870,1816.37,3781.9299,915.386,14757.7998,8182.6201,4170.6499,1489.3,48984.0557,E1,N,N
10/18/2020,20:00,14293.2002,1768.71,3817.0801,909.603,14401,8159.3101,4267.1699,1422.13,49038.2033,E2,N,N
10/18/2020,20:00,14500.2998,1770.4399,3614.6599,945.872,14262.7002,8367.4404,4167.2998,1468.38,49097.092,E3,Y,N
10/18/2020,20:00,14511.2383,1785.0135,3716.8887,906.4752,14329.1533,8286.0684,4211.8018,1470.0271,49216.6663,M,N,N
10/18/2020,21:00,14896.7959,1790.5808,3595.5854,860.0933,14459.7158,8148.1182,4074.4297,1479.889,49305.2081,A3,N,N
10/18/2020,21:00,14512.4668,1642.7246,3740.3452,886.3632,14514.1182,8292.3994,3907.7837,1533.9023,49030.1034,A6,N,N
10/18/2020,21:00,14162.7998,1734.28,3626.99,845.762,13346.7998,8053.2002,4099.5898,1518.39,47387.8116,E,N,N
10/18/2020,21:00,13539.7998,1763.23,3751.55,877.753,14156.5,7928.2998,4065.54,1445.21,47527.8826,E1,N,N
10/18/2020,21:00,13931.0996,1732.92,3711.73,878.397,13837.5,7909.1201,4168.9502,1374.0601,47543.777,E2,N,N
10/18/2020,21:00,14161.7998,1770.72,3581.24,963.879,14103.2002,8086.5,4105.8701,1451,48224.2091,E3,Y,N
10/18/2020,21:00,14118.499,1753.7063,3648.3818,889.2402,13898.9014,8021.7578,4111.0986,1451.4999,47893.085,M,N,N
10/18/2020,22:00,14319.8457,1710.5801,3519.2703,830.8305,13515.6904,7731.7705,3894.9165,1412.6534,46935.5574,A3,N,N
10/18/2020,22:00,13925.2988,1599.134,3614.4639,850.3054,13583.0449,7900.4639,3746.3093,1468.2535,46687.2737,A6,N,N
10/18/2020,22:00,13619.4004,1661.1801,3542.9399,793.611,12737.5996,7564.9102,3901.51,1375.15,45196.3012,E,N,N
10/18/2020,22:00,13009.2002,1662.01,3661.49,835.362,13380.2002,7483.0498,3882.73,1353.04,45267.0822,E1,N,N
10/18/2020,22:00,13395,1625.26,3633.4199,827.828,13205.7002,7444.4199,3959.8401,1320.8199,45412.288,E2,N,N
10/18/2020,22:00,13571.5,1673.26,3558.96,896.765,13100.5996,7562.8999,3901.0601,1285.6801,45550.7247,E3,Y,N
10/18/2020,22:00,13562.6055,1661.4988,3581.425,837.8251,13122.9609,7544.9102,3912.8081,1341.1243,45565.1579,M,N,N
10/18/2020,23:00,13568.0576,1595.7817,3466.2085,781.7206,12218.7549,7190.9097,3679.7534,1324.4709,43825.6573,A3,N,N
10/18/2020,23:00,13168.2656,1512.1864,3539.4148,789.3871,12373.5527,7398.5718,3541.741,1367.3951,43690.5145,A6,N,N
10/18/2020,23:00,13061.2998,1583.87,3521.3601,753.127,11849.2998,6939.3398,3695.95,1448.7,42852.9465,E,N,N
10/18/2020,23:00,12324.7002,1547.39,3629.97,779.013,12140.4004,6870.2998,3649.78,1269.5601,42211.1135,E1,N,N
10/18/2020,23:00,12787.2002,1512.23,3606.9199,779.508,12159.7998,6854.6699,3736.8501,1229.23,42666.4079,E2,N,N
10/18/2020,23:00,12842.7002,1575.04,3502.1599,876.338,12106.2002,6929.7998,3672.29,1444.3,42948.8281,E3,Y,N
10/18/2020,23:00,12909.3945,1560.6814,3544.6323,797.335,12073.7197,6938.6035,3692.4641,1354.8114,42871.6419,M,N,N
10/18/2020,24:00,12830.875,1464.974,3428.28,725.7993,10989.5518,6445.4053,3421.1367,1203.2953,40509.3174,A3,N,N
10/18/2020,24:00,12501.1885,1396.1599,3485.0901,718.3007,11048.4766,6556.4849,3299.356,1240.9025,40245.9592,A6,N,N
10/18/2020,24:00,12310.4004,1478.62,3544.46,726.009,10909.5,6344.54,3401.8799,1208.79,39924.1993,E,N,N
10/18/2020,24:00,11647.2998,1431.76,3547.1799,707.563,10983.7002,6262.8501,3376.0801,1189.9,39146.3331,E1,N,N
10/18/2020,24:00,11997.7002,1380.95,3504.26,725.522,10966.2998,6263.46,3447.3701,1159.59,39445.1521,E2,N,N
10/18/2020,24:00,12056,1440.6801,3480.6299,779.54,10941.9004,6379.1499,3368.3201,1238.67,39684.8904,E3,Y,N
10/18/2020,24:00,12150.7969,1437.1542,3504.27,736.938,10951.082,6335.3193,3404.0447,1200.9119,39720.517,M,N,N
10/19/2020,1:00,12209.8115,1463.278,3420.5288,694.3856,10295.6533,5950.1523,3225.7175,1114.7117,38374.2387,A3,N,N
10/19/2020,1:00,12051.6807,1313.1152,3445.5286,709.9611,10155.4248,6089.6362,3095.3982,1137.5916,37998.3364,A6,N,N
10/19/2020,1:00,11698.2002,1424.47,3569.3,723.954,10211.7998,5816.3599,3110.47,1009.15,37563.7039,E,N,N
10/19/2020,1:00,11039.4004,1334.4,3499.5,663.299,10196.2998,5786.6201,3158.5901,1137.77,36815.8794,E1,N,N
10/19/2020,1:00,11282.2002,1300.4,3457.6599,695.088,10043.2002,5808.7798,3227.71,1140.03,36955.0681,E2,N,N
10/19/2020,1:00,11276.5,1416.0699,3459.47,714.917,10033.5,5852.79,3123.6799,1133.8101,37010.7369,E3,Y,N
10/19/2020,1:00,11470.376,1384.9447,3486.6111,703.2003,10133.6191,5836.5791,3163.5034,1102.3077,37281.1414,M,N,N
10/19/2020,2:00,11829.6807,1376.4246,3399.3511,671.842,9539.7256,5600.9067,3057.7275,1075.0988,36550.757,A3,N,N
10/19/2020,2:00,11761.6289,1252.4507,3403.5891,679.6976,9426.626,5733.1377,2949.6172,1078.9186,36285.6658,A6,N,N
10/19/2020,2:00,11303.4004,1361.12,3553.22,710.261,9612.1504,5482.0801,2927.4199,935.955,35885.6068,E,N,N
10/19/2020,2:00,10527.4004,1254.96,3470.9199,645.158,9659.8096,5444.9502,2980.0901,1121.9301,35105.2183,E1,N,N
10/19/2020,2:00,10838.2002,1230.4301,3458.72,676.497,9463.6104,5455.98,3076.9299,1120.83,35321.1976,E2,N,N
10/19/2020,2:00,10871,1340.79,3479.7,681.731,9356.5996,5516.3501,3025.8101,1102.38,35374.3608,E3,Y,N
10/19/2020,2:00,11047.7852,1312.0081,3481.6938,681.7473,9508.0313,5494.3345,3012.2671,1064.4198,35602.2871,M,N,N
10/19/2020,3:00,11577.2881,1340.0071,3393.0046,663.4082,9015.2607,5338.6035,2926.9189,1049.08,35303.5711,A3,N,N
10/19/2020,3:00,11556.0537,1240.0782,3371.4194,659.5977,8942.2109,5471.5513,2842.2378,1037.9042,35121.0532,A6,N,N
10/19/2020,3:00,11040.2998,1329.8101,3550.3601,702.597,9242.1504,5279.8901,2821.3701,919.109,34885.5866,E,N,N
10/19/2020,3:00,10337.7002,1266.84,3474.76,633.971,9296.6201,5186.52,2877.9399,1090.66,34165.0112,E1,N,N
10/19/2020,3:00,10385.0996,1181.0601,3435.75,647.139,9038.25,5240.3901,2914.0801,1120.02,33961.7889,E2,N,N
10/19/2020,3:00,10530.4004,1306.3101,3435.51,658.42,8991.25,5249.1001,2891.8701,1074.34,34137.2007,E3,Y,N
10/19/2020,3:00,10728.3232,1280.1509,3463.8755,664.2114,9106.8984,5257.9854,2882.4375,1045.8347,34429.717,M,N,N
10/19/2020,4:00,11577.1992,1320.5416,3358.8218,647.7029,8820.4268,5225.7134,2844.532,1025.4309,34820.3686,A3,N,N
10/19/2020,4:00,11589.2285,1234.3481,3345.6953,639.1915,8765.1631,5338.8735,2775.9539,1012.8754,34701.3293,A6,N,N
10/19/2020,4:00,10941,1307.13,3516.25,689.415,9064.8799,5193.1001,2767.51,909.605,34388.89,E,N,N
10/19/2020,4:00,10206.7002,1218.5601,3414.6699,635.419,9162.4502,5198.7202,2830.51,1082.01,33749.0396,E1,N,N
10/19/2020,4:00,10482.9004,1167.12,3420.3401,626.164,8949.3799,5163.5801,2882.3101,1094.89,33786.6846,E2,N,N
10/19/2020,4:00,10437.9004,1276.87,3404.6899,643.991,8812.1299,5170.9502,2809.26,1048.46,33604.2514,E3,Y,N
10/19/2020,4:00,10688.4375,1255.1677,3432.0063,650.2827,8954.457,5184.9619,2824.1501,1026.6688,34016.132,M,N,N
10/19/2020,5:00,11744.2813,1337.7363,3342.7947,655.0125,8719.8799,5287.5088,2850.7678,1018.557,34956.5383,A3,N,N
10/19/2020,5:00,11640.1943,1253.9677,3373.2134,641.6503,8921.373,5379.2031,2769.5796,1009.2938,34988.4752,A6,N,N
10/19/2020,5:00,11028.4004,1316.48,3494.8999,688.899,9111.04,5252.0498,2764.0901,917.262,34573.1212,E,N,N
10/19/2020,5:00,10355.2002,1235.77,3445.4099,629.055,9234.54,5236.7202,2840.97,1085.83,34063.4953,E1,N,N
10/19/2020,5:00,10558.4004,1173.54,3379.9299,643.536,8942.5098,5201.8799,2912,1139.33,33951.126,E2,N,N
10/19/2020,5:00,10501.7002,1285.47,3347.97,642.183,8892.9004,5200.4399,2821.0701,1097.3101,33789.0437,E3,Y,N
10/19/2020,5:00,10784.5605,1265.5608,3404.2256,654.163,8980.915,5229.1211,2835.7573,1051.5239,34205.8272,M,N,N
10/19/2020,6:00,12109.5986,1383.0376,3383.874,662.0037,9053.4219,5522.4028,2954.3372,1003.7295,36072.4053,A3,N,N
10/19/2020,6:00,11947.2871,1297.8309,3410.835,652.3306,9306.0566,5678.2261,2872.1018,1009.6159,36174.284,A6,N,N
10/19/2020,6:00,11404.0996,1358.73,3516.8101,696.922,9418.3096,5535.23,2844.5601,926.271,35700.9324,E,N,N
10/19/2020,6:00,10892.7998,1324.76,3470.04,672.907,9825.7598,5509.29,2952.3101,1133.67,35781.5367,E1,N,N
10/19/2020,6:00,10999.5,1224.47,3450.27,651.851,9405.46,5501.27,2994.3401,1162.96,35390.1211,E2,N,N
10/19/2020,6:00,10915.4004,1374.13,3442.04,647.879,9413.9697,5429.8599,2898.73,1078.62,35200.629,E3,Y,N
10/19/2020,6:00,11205.0488,1327.8073,3459.0193,666.0269,9419.332,5495.5513,2922.7383,1059.1377,35554.6616,M,N,N
10/19/2020,7:00,12710.3184,1519.0802,3429.3816,728.5792,9736.0527,5940.3135,3104.7891,1063.901,38232.4157,A3,N,N
10/19/2020,7:00,12500.8818,1429.5358,3485.5603,735.7336,10171.1807,6143.0112,3058.2334,1052.8507,38576.9875,A6,N,N
10/19/2020,7:00,11914.5996,1467.79,3568.3701,761.129,10159.9004,5959.73,3010.1201,983.799,37825.4382,E,N,N
10/19/2020,7:00,11618,1526.65,3541.3701,715.193,10854.7998,6111.5,3182.0801,1213.97,38763.563,E1,N,N
10/19/2020,7:00,11660.9004,1391.66,3536.0801,711.078,10440.2998,6000.5298,3193.5601,1250.42,38184.5282,E2,N,N
10/19/2020,7:00,11563.7998,1495.95,3578.3601,725.564,10523.5996,5912.2402,3106.6001,1115.04,38021.1538,E3,Y,N
10/19/2020,7:00,11825.8643,1469.5662,3542.0466,729.9143,10354.8066,5974.6016,3113.4287,1122.0486,38132.2769,M,N,N
10/19/2020,8:00,13197.7842,1576.4917,3503.5754,750.309,10227.3457,6343.3979,3233.874,1077.8118,39910.5897,A3,N,N
10/19/2020,8:00,12708.5078,1491.7629,3584.9282,757.5859,10715.2539,6493.6401,3199.8354,1037.6853,39989.1995,A6,N,N
10/19/2020,8:00,12121.5996,1525.6801,3652.9199,791.917,10646.5,6270.73,3118.8101,1011.33,39139.4867,E,N,N
10/19/2020,8:00,11909.5,1544.1,3604.55,766.136,11454.9004,6365.46,3276.03,1256.27,40176.9464,E1,N,N
10/19/2020,8:00,11847.5996,1450.73,3559.1299,758.83,10996.5,6282.29,3254.8101,1293.38,39443.2696,E2,N,N
10/19/2020,8:00,11848,1565.0601,3628.3601,765.175,11111.2002,6127.7402,3184.02,1124.8101,39354.3657,E3,Y,N
10/19/2020,8:00,12092.7109,1525.4415,3598.6182,768.5361,10898.8311,6258.7974,3203.1479,1149.1403,39495.2234,M,N,N
10/19/2020,9:00,13533.8877,1586.3777,3505.4268,767.4958,10505.7559,6529.2378,3347.7356,1077.0902,40853.0075,A3,N,N
10/19/2020,9:00,13105.1748,1499.3894,3599.4421,771.1002,10952.4111,6628.5166,3267.5771,1042.3641,40865.9754,A6,N,N
10/19/2020,9:00,12211.7998,1495.4301,3698.9299,805.944,11071.9004,6308.7402,3206.3101,967.411,39766.4655,E,N,N
10/19/2020,9:00,11956.9004,1561.39,3598.24,773.817,11533.2002,6507.1001,3361.72,1217.71,40510.0777,E1,N,N
10/19/2020,9:00,12017,1461.96,3562.4099,785.349,11145.5996,6417.0801,3366.46,1275.89,40031.7486,E2,N,N
10/19/2020,9:00,12018.7998,1560.98,3609.27,776.877,11215.5996,6430.0298,3276,1109.5699,39997.1261,E3,Y,N
10/19/2020,9:00,12248.249,1523.0635,3605.6108,784.7065,11113.1445,6418.5044,3300.8745,1125.0677,40119.2209,M,N,N
10/19/2020,10:00,14148.6582,1631.9263,3520.0315,840.3885,11134.1709,6788.9731,3503.0332,1059.1598,42626.3415,A3,N,N
10/19/2020,10:00,13692.3428,1556.1704,3570.7117,833.3807,11282.1797,6914.2183,3393.7236,1004.8034,42247.5306,A6,N,N
10/19/2020,10:00,13037.4004,1579.23,3685.0801,851.075,11151.2998,6757.4502,3413.4299,913.774,41388.7394,E,N,N
10/19/2020,10:00,12461,1609.97,3577.04,818.754,11611.9004,6703.52,3535.6201,1243.12,41560.9245,E1,N,N
10/19/2020,10:00,12737.2998,1569.4,3537.8101,834.797,11416,6764.7402,3555.79,1226.77,41642.6071,E2,N,N
10/19/2020,10:00,12620.2002,1630.04,3636.3401,850.352,11476.5,6625.0801,3477.6499,1079.97,41396.1323,E3,Y,N
10/19/2020,10:00,12924.9326,1599.9045,3601.9414,841.4489,11354.209,6723.3794,3491.5493,1092.9135,41630.2786,M,N,N
10/19/2020,11:00,14682.6768,1684.5603,3500.1143,877.6063,11461.1406,7053.5342,3729.1641,1076.4858,44065.2824,A3,N,N
10/19/2020,11:00,14356.0645,1603.9447,3550.1089,866.6564,11578.0205,7189.248,3597.3523,1020.0159,43761.4112,A6,N,N
10/19/2020,11:00,13646.5,1629.96,3659.96,885.457,11548.0996,7153.5698,3667.4199,975.518,43166.4843,E,N,N
