DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/03/2022,5:00,11898.7998,1273.15,4294.6802,911.422,10112.2002,6137.2798,3124.9199,1091.3,38843.7519,E3,N,N
06/03/2022,5:00,12084.6504,1320.795,4276.0298,927.8967,10065.1895,6326.332,3177.1675,1126.0126,39304.0735,M,N,N
06/03/2022,6:00,12395.7871,1351.9447,4364.0693,981.2184,10480.1914,6987.3584,3268.1545,1187.9729,41016.6967,A3,N,N
06/03/2022,6:00,12354.416,1388.5778,4378.7207,972.2437,10701.1123,6806.2241,3289.719,1071.0654,40962.079,A6,N,N
06/03/2022,6:00,12562.2998,1379.15,4274.0898,947.156,10415.4004,6630.48,3267.99,1180.5,40657.066,E,N,N
06/03/2022,6:00,12471,1379.4399,4227.0601,947.156,10344.7998,6657.7998,3256.8799,1171.64,40455.7755,E1,N,N
06/03/2022,6:00,12105.5,1373.5,4283.9502,996.107,10647.2998,6223,3200.8201,1114,39944.1771,E2,Y,N
06/03/2022,6:00,12105.5,1302.66,4283.9502,938.864,10432.2998,6223,3163.6299,1114,39563.9039,E3,N,N
06/03/2022,6:00,12311.0752,1358.6875,4267.2627,957.3207,10459.9502,6433.5698,3222.3301,1145.035,40155.2312,M,N,N
06/03/2022,7:00,12544.7275,1413.5748,4409.3755,1017.8654,11057.9316,7226.0835,3320.7974,1243.4106,42233.7663,A3,N,N
06/03/2022,7:00,12547.0537,1443.7437,4371.0083,1008.8639,11232.4873,7024.3711,3335.3611,1168.5884,42131.4775,A6,N,N
06/03/2022,7:00,12842.4004,1459.4,4283.71,1003.93,10944.2002,6891.6299,3368.96,1253.17,42047.4005,E,N,N
06/03/2022,7:00,12736.2998,1459.63,4233.7402,1003.93,10921.5,6937.21,3351.1399,1241.98,41885.4299,E1,N,N
06/03/2022,7:00,12341.9004,1464.37,4276.3599,1048.64,11127.4004,6440.7202,3300.6399,1188.99,41189.0208,E2,Y,N
06/03/2022,7:00,12341.9004,1364.89,4276.3599,989.226,10880.7002,6440.7202,3260.3,1188.99,40743.0867,E3,N,N
06/03/2022,7:00,12565.625,1437.0725,4267.5425,1011.4315,10968.4502,6677.5703,3320.2598,1218.2825,41466.2343,M,N,N
06/03/2022,8:00,12935.7363,1474.5536,4353.0083,1048.6571,11461.7539,7434.4761,3358.4771,1290.8788,43357.5412,A3,N,N
06/03/2022,8:00,12956.0908,1502.6477,4337.0684,1039.3599,11571.0381,7250.3252,3390.0173,1211.6528,43258.2002,A6,N,N
06/03/2022,8:00,13312.7002,1537.89,4320.5801,1053.53,11679.5,7185.6401,3479.45,1278.9301,43848.2205,E,N,N
06/03/2022,8:00,13210.2002,1537.83,4275.5898,1053.53,11687.9004,7230.8599,3450.0901,1274.98,43720.9804,E1,N,N
06/03/2022,8:00,12816.2998,1548.0601,4305.4702,1079.04,11960.7002,6721.7798,3410.3799,1225.63,43067.36,E2,Y,N
06/03/2022,8:00,12816.2998,1429.77,4305.4702,1030.54,11545.7002,6721.7798,3359.7,1225.63,42434.89,E3,N,N
06/03/2022,8:00,13038.875,1513.3876,4301.7778,1054.16,11718.4502,6965.0146,3424.905,1251.2925,43267.8627,M,N,N
06/03/2022,9:00,13649.5557,1565.0256,4287.3804,1058.0289,12186.2031,7784.3359,3610.0671,1400.798,45541.3947,A3,N,N
06/03/2022,9:00,13734.6309,1578.7526,4289.6704,1056.1022,12400.1299,7608.2695,3620.9458,1337.3041,45625.8054,A6,N,N
06/03/2022,9:00,14112.7002,1644.8,4311.2202,1101.84,12453.9004,7673.8599,3696.47,1330.26,46325.0507,E,N,N
06/03/2022,9:00,14090.7998,1645.03,4274.8501,1101.84,12437.5996,7710.5601,3671.1101,1334.54,46266.3297,E1,N,N
06/03/2022,9:00,13794.9004,1656.36,4277.5601,1097.85,12823.2998,7271.1401,3663.05,1295.02,45879.1804,E2,Y,N
06/03/2022,9:00,13794.9004,1559.67,4277.5601,1072.71,12353.5996,7271.1401,3621.5,1295.02,45246.1002,E3,N,N
06/03/2022,9:00,13948.3242,1626.465,4285.2979,1093.5599,12517.0996,7481.6753,3663.0325,1313.71,45929.1644,M,N,N
06/03/2022,10:00,14682.8994,1689.0195,4368.2017,1093.9932,12858.0371,8298.5352,3868.7632,1459.1501,48318.5994,A3,N,N
06/03/2022,10:00,14765.4287,1706.6605,4408.3867,1092.1794,13258.1621,8137.6069,3994.8894,1390.8318,48754.1455,A6,N,N
06/03/2022,10:00,15052.5,1776.9,4292.8799,1141.11,13078.7998,8206.8799,3973.8999,1385.1,48908.0695,E,N,N
06/03/2022,10:00,15147.5996,1780.6899,4274.6401,1141.11,13071.2998,8230.5596,3957.9099,1382.4,48986.2089,E1,N,N
06/03/2022,10:00,14980.2002,1783.14,4271.0601,1114.36,13543.5996,7833.98,3976.7,1334.8101,48837.85,E2,Y,N
06/03/2022,10:00,14980.2002,1712.79,4271.0601,1109.29,13272.5996,7833.98,3957.5901,1334.8101,48472.3201,E3,N,N
06/03/2022,10:00,15040.125,1763.38,4277.4102,1126.4675,13241.5742,8026.3501,3966.5249,1359.28,48801.1119,M,N,N
06/03/2022,11:00,15859.3311,1852.1056,4453.502,1117.0616,13635.4883,8859.8584,4219.8423,1532.233,51529.4223,A3,N,N
06/03/2022,11:00,15978.2959,1870.9211,4531.3921,1101.7606,14144.709,8627.8672,4319.6953,1461.5919,52036.2331,A6,N,N
06/03/2022,11:00,16096.0996,1895.78,4344.27,1197.86,13735.7002,8837.71,4291.4702,1461.25,51860.14,E,N,N
06/03/2022,11:00,16295.5,1899.3101,4339.1499,1197.86,13785.7998,8850.5898,4293.0298,1461.0699,52122.3093,E1,N,N
06/03/2022,11:00,16216.4004,1917.55,4326.3301,1162.0601,14366.9004,8472.3096,4334.7598,1403.17,52199.4804,E2,Y,N
06/03/2022,11:00,16216.4004,1843.08,4326.3301,1169.33,14240.0996,8472.3096,4335.1499,1403.17,52005.8696,E3,N,N
06/03/2022,11:00,16206.0996,1888.9301,4334.02,1181.7775,14032.125,8658.2295,4313.6025,1432.1649,52046.9491,M,N,N
06/03/2022,12:00,16862.6152,1994.1051,4554.7417,1149.8274,14471.1338,9479.5625,4608.8901,1591.5306,54712.4064,A3,N,N
06/03/2022,12:00,17103.9316,2014.517,4705.1738,1137.9454,15112.5303,9293.5791,4676.5332,1514.5306,55558.741,A6,N,N
06/03/2022,12:00,17110.5996,2021.12,4473.29,1255.76,14392.0996,9436.5898,4644.02,1509.48,54842.959,E,N,N
06/03/2022,12:00,17260.6992,2021.24,4465.0298,1255.76,14483.4004,9462.71,4659.4199,1514.86,55123.1193,E1,N,N
06/03/2022,12:00,17314.1992,2058.78,4407.77,1211.11,15184.2002,9109.4697,4766.6201,1446.47,55498.6192,E2,Y,N
06/03/2022,12:00,17314.1992,1987.29,4407.77,1226.88,15137,9109.4697,4756.1201,1446.47,55385.199,E3,N,N
06/03/2022,12:00,17249.9238,2022.1074,4438.4648,1237.3774,14799.1748,9279.5596,4706.5449,1479.3198,55212.4725,M,N,N
06/03/2022,13:00,17801.1719,2116.6931,4604.7373,1185.5823,14914.7959,10175.5322,4931.7183,1624.0117,57354.2427,A3,N,N
06/03/2022,13:00,18087.0703,2142.9285,4790.2563,1198.2281,15864.3984,9841.2119,4963.0425,1608.4059,58495.5419,A6,N,N
06/03/2022,13:00,18059.1992,2143.76,4528.29,1304.1801,15141.2002,10042.9004,4929.6899,1562.6899,57711.9097,E,N,N
06/03/2022,13:00,18046.1992,2141.05,4538.6401,1304.1801,15307,10064.2002,4962.3398,1579.97,57943.5794,E1,N,N
06/03/2022,13:00,18203.4004,2190.48,4455.9902,1250.54,16129.7998,9811.1699,5103.2998,1505.38,58650.0601,E2,Y,N
06/03/2022,13:00,18203.4004,2125.53,4455.9902,1277.5,16074.5,9811.1699,5100.3901,1505.38,58553.8606,E3,N,N
06/03/2022,13:00,18128.0488,2150.2051,4494.7275,1284.1001,15663.125,9932.3604,5023.9297,1538.355,58214.8516,M,N,N
06/03/2022,14:00,18543.043,2226.1077,4663.7246,1234.7291,15230.5391,10726.4824,5360.2905,1709.8851,59694.8015,A3,N,N
06/03/2022,14:00,18698.4844,2253.7983,4823.9116,1273.2599,16163.8828,10375.6387,5271.8428,1743.0669,60603.8854,A6,N,N
06/03/2022,14:00,18831,2252.74,4597.52,1339.6801,15880.0996,10632.9004,5166.7202,1621.7,60322.3603,E,N,N
06/03/2022,14:00,18764.5996,2249.24,4626.23,1339.6801,16126.0996,10634.4004,5214.4302,1650.6801,60605.36,E1,N,N
06/03/2022,14:00,19044.0996,2307.3301,4513.1001,1279.35,17091.8008,10512.5,5381.7798,1569.92,61699.8804,E2,Y,N
06/03/2022,14:00,19044.0996,2242.1699,4513.1001,1320.78,17034.3008,10512.5,5371.2998,1569.92,61608.1702,E3,N,N
06/03/2022,14:00,18920.9512,2262.8701,4562.4873,1319.8726,16533.0742,10573.0752,5283.5576,1603.0549,61058.9431,M,N,N
06/03/2022,15:00,18962.3105,2296.2192,4727.5098,1264.1079,15838.4131,11222.4707,5512.9917,1782.4805,61606.5034,A3,N,N
06/03/2022,15:00,19017.3145,2259.8564,4878.6138,1304.3678,16796.0117,10915.915,5404.0845,1848.0975,62424.2612,A6,N,N
06/03/2022,15:00,19295.6992,2322.3301,4677.1099,1379.76,16452.0996,11069.2998,5332.3701,1671.79,62200.4587,E,N,N
06/03/2022,15:00,19247.8008,2313.8701,4708.73,1379.76,16792.4004,11084.5996,5393.0098,1708.09,62628.2607,E1,N,N
06/03/2022,15:00,19640.6992,2378.3301,4594.9399,1312.17,17932,11061.9004,5580.2798,1619.89,64120.2094,E2,Y,N
06/03/2022,15:00,19640.6992,2334.5901,4594.9399,1374.15,17830.1992,11061.9004,5555.4302,1619.89,64011.799,E3,N,N
06/03/2022,15:00,19456.2246,2337.28,4643.9297,1361.46,17251.6758,11069.4238,5465.2725,1654.915,63240.1814,M,N,N
06/03/2022,16:00,19265.8086,2326.1648,4815.6826,1300.8856,16590.4531,11569.7041,5723.0249,1831.7769,63423.5006,A3,N,N
06/03/2022,16:00,19015.0469,2379.7429,4843.1704,1360.9802,17556.416,11272.7178,5625.8584,1910.79,63964.7226,A6,N,N
06/03/2022,16:00,19332.4004,2370.29,4770.8799,1405.77,16934.5,11354.2002,5425.4302,1712.88,63306.3507,E,N,N
06/03/2022,16:00,19488.3008,2365.5,4796.9502,1405.77,17356.3008,11394.7002,5497.3501,1754.74,64059.6121,E1,N,N
06/03/2022,16:00,19945.5996,2421.9299,4690.29,1328.39,18634.6992,11450.9004,5687.73,1664.22,65823.7591,E2,Y,N
06/03/2022,16:00,19945.5996,2394.05,4690.29,1413.76,18396.0996,11450.9004,5645.9902,1664.22,65600.9098,E3,N,N
06/03/2022,16:00,19677.9766,2387.9424,4737.1025,1388.4226,17830.4004,11412.6758,5564.125,1699.0149,64697.6602,M,N,N
06/03/2022,17:00,19506.7363,2332.5449,4877.9575,1299.6919,16788.1113,11630.4619,5770.1963,1877.9681,64083.6682,A3,N,N
06/03/2022,17:00,19249.0879,2382.8325,4815.7256,1345.7241,17970.6621,11315.6846,5710.6978,1962.0215,64752.4361,A6,N,N
06/03/2022,17:00,19172.8008,2382.3501,4811.79,1430.85,17261.8008,11470.0996,5419.2402,1741.24,63690.1715,E,N,N
06/03/2022,17:00,19548.6992,2382.48,4845.6699,1430.85,17766.1992,11547.4004,5502.8701,1788.92,64813.0888,E1,N,N
06/03/2022,17:00,20031.9004,2412.3701,4732.7402,1354.6899,19033.0996,11595.0996,5649.6899,1692.89,66502.4797,E2,Y,N
06/03/2022,17:00,20031.9004,2404.4099,4732.7402,1449.3199,18653.1992,11595.0996,5617.04,1692.89,66176.5992,E3,N,N
06/03/2022,17:00,19696.3242,2395.4026,4780.7354,1416.4274,18178.5742,11551.9258,5547.21,1728.9851,65295.5847,M,N,N
06/03/2022,18:00,19369.6934,2294.6785,4875.7188,1289.4419,16700.0664,11709.4756,5700.2573,1883.1315,63822.4634,A3,N,N
06/03/2022,18:00,19116.3965,2330.2534,4750.2095,1317.4027,18095.0859,11648.1455,5638.0068,1967.0858,64862.5861,A6,N,N
06/03/2022,18:00,18862.1992,2350.5901,4784.3901,1438.37,17223.0996,11408.2002,5367.4902,1734.54,63168.8794,E,N,N
06/03/2022,18:00,19314,2353.1699,4822.3999,1438.37,17757,11536.5,5442.8799,1785.3101,64449.6298,E1,N,N
06/03/2022,18:00,19806.1992,2356.4399,4696.3799,1369.4,18864.5,11514,5563.79,1685.7,65856.409,E2,Y,N
06/03/2022,18:00,19806.1992,2359.5701,4696.3799,1463.85,18394.5996,11514,5514.98,1685.7,65435.2788,E3,N,N
06/03/2022,18:00,19447.1484,2354.9424,4749.8877,1427.4976,18059.8008,11493.1748,5472.2852,1722.8125,64727.5494,M,N,N
06/03/2022,19:00,18539.8828,2283.0974,4829.3071,1264.5088,16068.4814,11445.1133,5574.4351,1854.7549,61859.5808,A3,N,N
06/03/2022,19:00,18473.6738,2246.729,4628.4297,1262.8984,17445.3848,11262.7314,5426.5112,1939.0574,62685.4157,A6,N,N
06/03/2022,19:00,18316.0996,2268.3799,4756.5098,1401.01,16763,11126.7002,5186.71,1713.98,61532.3895,E,N,N
06/03/2022,19:00,18710.6992,2274.5,4797.48,1401.01,17279.8008,11294.5996,5263.9199,1758.24,62780.2495,E1,N,N
06/03/2022,19:00,19185.6992,2255.99,4660.6899,1334.72,18136,11136.2998,5334.25,1659.45,63703.0989,E2,Y,N
06/03/2022,19:00,19185.6992,2264.5701,4660.6899,1442.73,17707.6992,11136.2998,5297.4502,1659.45,63354.5884,E3,N,N
06/03/2022,19:00,18849.5488,2265.8601,4718.8423,1394.8676,17471.625,11173.4756,5270.5825,1697.78,62842.5819,M,N,N
06/03/2022,20:00,17785.1875,2148.5249,4779.0576,1257.0272,15524.7236,11057.5684,5349.6182,1772.5417,59674.2491,A3,N,N
06/03/2022,20:00,17846.4648,2102.116,4507.6279,1247.8322,16672.2793,10939.9961,5217.4458,1911.9368,60445.6989,A6,N,N
06/03/2022,20:00,17677.5996,2150.28,4727.7598,1344.77,16101.2998,10651.2002,4955.0498,1682,59289.9592,E,N,N
06/03/2022,20:00,18000.4004,2157.8301,4753.73,1344.77,16534.8008,10832.7998,5034.4502,1712.28,60371.0613,E1,N,N
06/03/2022,20:00,18376.9004,2127.8601,4631.8301,1301.74,17301.1992,10587.2998,5066.8799,1618.4301,61012.1396,E2,Y,N
06/03/2022,20:00,18376.9004,2125.4099,4631.8301,1380.41,16880.8008,10587.2998,5020.7598,1618.4301,60621.8409,E3,N,N
06/03/2022,20:00,18107.9492,2140.3452,4686.2876,1342.9225,16704.5254,10664.6504,5019.2852,1657.785,60323.7505,M,N,N
06/03/2022,21:00,17183.2461,2020.1743,4693.9492,1220.5907,14826.249,10615.3262,5068.0059,1671.3523,57298.8937,A3,N,N
06/03/2022,21:00,17388.043,2028.502,4385.7197,1181.5851,15834.6455,10603.6943,4939.9487,1844.7466,58206.8849,A6,N,N
06/03/2022,21:00,17208,2051.78,4663.8999,1296.5699,15397,10187.7002,4733.75,1615.27,57153.97,E,N,N
06/03/2022,21:00,17437.5996,2059.4199,4667.4902,1296.5699,15773.9004,10347.4004,4818.9302,1636.15,58037.4606,E1,N,N
06/03/2022,21:00,17675,2028.37,4584.2998,1272.3101,16382.4004,10035.7002,4836.1099,1560.24,58374.4304,E2,Y,N
06/03/2022,21:00,17675,2001.9,4584.2998,1323.52,16063.4004,10035.7002,4770.5698,1560.24,58014.6302,E3,N,N
06/03/2022,21:00,17498.9004,2035.3676,4624.9976,1297.2424,15904.1758,10151.625,4789.8398,1592.9751,57895.1237,M,N,N
06/03/2022,22:00,16718.3789,1955.9852,4628.23,1212.3398,14514.1299,10237.4434,4926.0439,1533.3832,55725.9343,A3,N,N
06/03/2022,22:00,17051.4297,1942.9052,4410.6069,1152.1786,15266.2666,10188.375,4836.6572,1538.8945,56387.3137,A6,N,N
06/03/2022,22:00,16745.8008,1991.0699,4677.3901,1287.52,14954.7002,9815.0303,4624.1899,1580.54,55676.2412,E,N,N
06/03/2022,22:00,16906.8008,1997.9301,4656.27,1287.52,15298.0996,9964.2803,4710.9502,1600.9399,56422.7909,E1,N,N
06/03/2022,22:00,17023.4004,1963.65,4605.0698,1277.23,15797.4004,9627.7998,4734.21,1529.22,56557.9804,E2,Y,N
06/03/2022,22:00,17023.4004,1918.03,4605.0698,1304.37,15445.2998,9627.7998,4640.6299,1529.22,56093.8197,E3,N,N
06/03/2022,22:00,16924.8496,1967.6699,4635.9502,1289.16,15373.876,9758.7275,4677.4951,1559.98,56187.7083,M,N,N
06/03/2022,23:00,16000.3984,1822.9299,4614.5933,1190.2588,13899.8291,9619.5908,4649.8667,1450.8107,53248.2777,A3,N,N
06/03/2022,23:00,16366.1738,1837.5259,4523.2173,1131.8855,14586.9082,9649.7168,4581.2139,1423.8849,54100.5263,A6,N,N
06/03/2022,23:00,16041.7998,1865.49,4623.0098,1212.63,14210.5996,9261.7695,4406,1499.35,53120.6487,E,N,N
06/03/2022,23:00,16128.0996,1872.58,4605.27,1212.63,14464.5,9383.6602,4481.27,1516.11,53664.1198,E1,N,N
06/03/2022,23:00,16123.4004,1845.13,4581.6299,1198.52,14972.2002,9111.5996,4530.79,1459.73,53823.0001,E2,Y,N
06/03/2022,23:00,16123.4004,1800.65,4581.6299,1227.0601,14505.5,9111.5996,4415.8501,1459.73,53225.4201,E3,N,N
06/03/2022,23:00,16104.1738,1845.9624,4597.8848,1212.71,14538.2002,9217.1572,4458.4775,1483.73,53458.2959,M,N,N
06/03/2022,24:00,15006.9727,1695.4791,4556.7334,1137.1813,13034.1563,9045.6064,4383.5605,1399.3268,50259.0165,A3,N,N
06/03/2022,24:00,15323.9395,1694.543,4493.1353,1087.53,13659.5225,9052.9365,4324.9912,1371.9806,51008.5786,A6,N,N
06/03/2022,24:00,15253.4004,1704.71,4512.8799,1138.39,13247.7998,8574.8398,4090.5701,1405.58,49928.17,E,N,N
06/03/2022,24:00,15283.5996,1710.1899,4508.25,1138.39,13428.5,8655.5801,4158.8398,1419.78,50303.1294,E1,N,N
06/03/2022,24:00,15190.2998,1687.5,4489.5498,1136.02,13988.4004,8453.5195,4158.9302,1374.22,50478.4397,E2,Y,N
06/03/2022,24:00,15190.2998,1649.3199,4489.5498,1136.41,13449.9004,8453.5195,4095.21,1374.22,49838.4294,E3,N,N
06/03/2022,24:00,15229.4004,1687.9299,4500.0576,1137.3025,13528.6504,8534.3652,4125.8877,1393.45,50137.0437,M,N,N
06/04/2022,1:00,14173.5244,1552.9985,4580.5479,1108.6033,12050.9336,8362.79,4173.7842,1382.2372,47385.4191,A3,N,N
06/04/2022,1:00,14545.3965,1612.6031,4699.3467,1096.0455,12506.498,8289.7998,4180.7183,1346.2906,48276.6985,A6,N,N
06/04/2022,1:00,14255.5996,1607.87,4489.25,1077.6899,12334.2002,7956.6699,3792,1314.84,46828.1196,E,N,N
06/04/2022,1:00,14201.5,1611.71,4496.6699,1077.6899,12403,8001.5298,3845.6899,1324.3101,46962.0996,E1,N,N
06/04/2022,1:00,13997,1605.36,4483.0601,1099.21,12860.7002,7901.27,3815.04,1297.41,47059.0503,E2,Y,N
06/04/2022,1:00,13997,1582.91,4483.0601,1064.4301,12402.4004,7901.27,3797.22,1297.41,46525.7006,E3,N,N
06/04/2022,1:00,14112.7754,1601.9625,4488.0103,1079.755,12500.0742,7940.1846,3812.4875,1308.4926,46843.7421,M,N,N
06/04/2022,2:00,13668.7578,1454.0844,4575.7129,1047.4532,11354.9902,7739.0806,3969.894,1300.8757,45110.8488,A3,N,N
06/04/2022,2:00,13963.5088,1512.2405,4701.7959,1014.8218,11785.1582,7699.3125,3965.5042,1206.5399,45848.8818,A6,N,N
06/04/2022,2:00,13561.2998,1498.5601,4442.8901,1005.78,11509.9004,7396.29,3584.0701,1219.2,44217.9905,E,N,N
06/04/2022,2:00,13487,1501.46,4459.6699,1005.78,11561,7429.6201,3627.1599,1229.75,44301.4399,E1,N,N
06/04/2022,2:00,13208.7002,1502.13,4440.1899,1031.3,11899.2998,7319.6001,3615.1201,1218.96,44235.3001,E2,Y,N
06/04/2022,2:00,13208.7002,1482.3199,4440.1899,992.399,11549.0996,7319.6001,3575.8301,1218.96,43787.0988,E3,N,N
06/04/2022,2:00,13366.4248,1496.1174,4445.7349,1008.8148,11629.8242,7366.2773,3600.5449,1221.7175,44135.4558,M,N,N
06/04/2022,3:00,12870.4111,1386.7034,4528.2231,1009.9774,10739.9658,7346.3716,3755.1348,1244.4005,42881.1877,A3,N,N
06/04/2022,3:00,13185.3691,1447.5222,4657.6499,953.9846,11133.5576,7309.314,3765.6086,1145.4229,43598.4289,A6,N,N
06/04/2022,3:00,12997.7998,1417.78,4442.4199,961.49,10924.9004,6945.1802,3384.3101,1177.33,42251.2104,E,N,N
06/04/2022,3:00,12917.7998,1421.05,4428.6899,961.49,10931.5,6967.5601,3422.29,1181.83,42232.2098,E1,N,N
06/04/2022,3:00,12581.7002,1428.12,4410.5601,987.019,11147.2998,6879.0098,3404.49,1171.89,42010.0889,E2,Y,N
06/04/2022,3:00,12581.7002,1413.63,4410.5601,952.629,10920.9004,6879.0098,3372.6899,1171.89,41703.0094,E3,N,N
06/04/2022,3:00,12769.75,1420.145,4423.0576,965.657,10981.1504,6917.6899,3395.9448,1175.735,42049.1297,M,N,N
06/04/2022,4:00,12492.5635,1351.6418,4513.1377,986.5978,10433.0273,6986.4541,3566.0688,1197.9742,41527.4652,A3,N,N
06/04/2022,4:00,12717.958,1400.6134,4629.5693,937.4719,10779.832,6975.8701,3564.2544,1071.1912,42076.7603,A6,N,N
06/04/2022,4:00,12595.7998,1362.21,4434.6499,925.538,10442.7998,6665.1201,3285.1001,1130.63,40841.8477,E,N,N
06/04/2022,4:00,12525.5996,1366.96,4401.71,925.538,10471.9004,6675.46,3321.3401,1138.45,40826.9581,E1,N,N
06/04/2022,4:00,12164.2002,1369.27,4389.1201,954.069,10622.7998,6514.27,3324.1201,1129.65,40467.4992,E2,Y,N
06/04/2022,4:00,12164.2002,1354.87,4389.1201,925.469,10385.5,6514.27,3263.5901,1129.65,40126.6694,E3,N,N
06/04/2022,4:00,12362.4492,1363.3275,4403.6499,932.6535,10480.75,6592.2798,3298.5376,1132.095,40565.7425,M,N,N
06/04/2022,5:00,12087.2725,1320.5851,4445.8892,978.9738,10203.1592,6794.979,3376.6191,1192.191,40399.6689,A3,N,N
06/04/2022,5:00,12341.1455,1350.3221,4549.5571,944.5997,10549.6328,6737.3608,3407.7146,1078.7639,40959.0965,A6,N,N
06/04/2022,5:00,12332.7002,1333.4301,4384.7798,920.775,10225.2998,6463.71,3174.1399,1113.05,39947.8848,E,N,N
06/04/2022,5:00,12275.7998,1337.17,4355.25,920.775,10267.7002,6472.5498,3207.71,1119.4301,39956.3849,E1,N,N
06/04/2022,5:00,11945.5,1338.61,4354.3398,951.781,10358.5996,6262.3999,3169.45,1113.02,39493.7003,E2,Y,N
06/04/2022,5:00,11945.5,1317.21,4354.3398,906.74,10087.7998,6262.3999,3140.6299,1113.02,39127.6394,E3,N,N
06/04/2022,5:00,12124.875,1331.605,4362.1772,925.0178,10234.8496,6365.2651,3172.9824,1114.63,39631.4021,M,N,N
06/04/2022,6:00,11847.2383,1289.0791,4373.9004,962.2889,10140.749,6661.7715,3254.7554,1194.5099,39724.2925,A3,N,N
06/04/2022,6:00,12047.5625,1317.42,4437.9756,927.2793,10396.5537,6518.5054,3279.6343,1088.0807,40013.0115,A6,N,N
06/04/2022,6:00,12248.9004,1328.26,4346.1401,920.792,10292.5996,6376.5898,3157.8401,1112.25,39783.372,E,N,N
06/04/2022,6:00,12191.4004,1326.13,4306.3701,920.792,10336.9004,6385.75,3183.79,1120.26,39771.3929,E1,N,N
06/04/2022,6:00,11890.5996,1327.63,4306.4902,955.905,10412.2998,6120.0098,3150.79,1120.37,39284.0944,E2,Y,N
06/04/2022,6:00,11890.5996,1304.84,4306.4902,902.817,10070.5,6120.0098,3114.1799,1120.37,38829.8065,E3,N,N
06/04/2022,6:00,12055.375,1321.715,4316.3726,925.0765,10278.0752,6250.5898,3151.6499,1118.3125,39417.1665,M,N,N
06/04/2022,7:00,11656.3271,1261.1117,4336.4067,946.4796,10033.5264,6538.4385,3169.8464,1213.5486,39155.685,A3,N,N
06/04/2022,7:00,11786.6699,1282.9536,4363.2446,915.638,10286.2549,6373.2109,3173.5261,1145.9189,39327.4169,A6,N,N
06/04/2022,7:00,12166,1337.8101,4294.8501,928.969,10329.0996,6370.3101,3143.6699,1118.12,39688.8288,E,N,N
06/04/2022,7:00,12085.0996,1328.78,4265.9702,928.969,10371.7998,6386.1499,3159.4399,1129.78,39655.9884,E1,N,N
06/04/2022,7:00,11798.5,1326.5699,4265.1899,961.777,10314.2002,6053.9502,3139.03,1133.65,38992.8672,E2,Y,N
06/04/2022,7:00,11798.5,1308.27,4265.1899,899.412,9998.2998,6053.9502,3100.6699,1133.65,38557.9418,E3,N,N
06/04/2022,7:00,11962.0254,1325.3575,4272.7998,929.7817,10253.3496,6216.0898,3135.7024,1128.7999,39223.9061,M,N,N
06/04/2022,8:00,12040.209,1302.4777,4317.728,959.402,10292.5742,6608.4766,3169.5227,1250.5674,39940.9576,A3,N,N
06/04/2022,8:00,12105.7314,1323.9972,4309.082,940.4847,10438.5977,6402.4517,3187.4807,1178.6875,39886.5129,A6,N,N
06/04/2022,8:00,12507,1371.84,4309.5098,957.933,10774.0996,6518.6602,3203.22,1126.78,40769.0426,E,N,N
06/04/2022,8:00,12431.2002,1370.88,4285.2598,957.933,10817.2998,6531.8301,3205.1499,1140.1,40739.6528,E1,N,N
06/04/2022,8:00,12117.0996,1361.4,4279.46,984.595,10869.2998,6144.6899,3174.6699,1149.04,40080.2542,E2,Y,N
06/04/2022,8:00,12117.0996,1339.13,4279.46,927.745,10438.2002,6144.6899,3127.49,1149.04,39522.8547,E3,N,N
06/04/2022,8:00,12293.0996,1360.8125,4288.4224,957.0515,10724.7246,6334.9673,3177.6326,1141.24,40277.9505,M,N,N
06/04/2022,9:00,12770.1816,1447.8492,4360.855,1002.8463,11192.2822,7173.3096,3477.3547,1395.3845,42820.0631,A3,N,N
06/04/2022,9:00,12809.2041,1459.115,4342.1953,974.8986,11527.1445,7027.8994,3509.0437,1338.3519,42987.8525,A6,N,N
06/04/2022,9:00,13361.7002,1505.84,4326.6699,1018.22,11648,7108.8701,3454.6399,1204.05,43627.9901,E,N,N
06/04/2022,9:00,13367,1504.65,4303.6001,1018.22,11699,7115.21,3467.6001,1216.65,43691.9302,E1,N,N
06/04/2022,9:00,13194.2998,1514.42,4292.3599,1026.1801,11976,6762.3901,3452.72,1220.92,43439.2899,E2,Y,N
06/04/2022,9:00,13194.2998,1504.03,4292.3599,1002.16,11598.2002,6762.3901,3413.5601,1220.92,42987.9201,E3,N,N
06/04/2022,9:00,13279.3252,1507.2351,4303.7471,1016.195,11730.2998,6937.2153,3447.1299,1215.635,43436.7824,M,N,N
06/04/2022,10:00,13928.5762,1615.8866,4454.0093,1054.4534,12218.2422,7869.4297,3806.3413,1508.0334,46454.9721,A3,N,N
06/04/2022,10:00,13977.3262,1623.92,4461.6685,1020.1252,12732.8174,7780.314,3870.6753,1443.7876,46910.6342,A6,N,N
06/04/2022,10:00,14412.7998,1671.02,4366.9102,1072.72,12647.5,7841.9302,3792.5,1312.26,47117.6402,E,N,N
06/04/2022,10:00,14509.7002,1663.53,4339.8198,1072.72,12691.4004,7813.3501,3816.1699,1318.38,47225.0704,E1,N,N
