DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/07/2023,5:00,8949.8789,1451.0531,5278.105,923.8859,9192.3105,5622.5381,2577.1021,1087.184,35082.0576,M,N,N
04/07/2023,6:00,9469.7148,1210.0713,5355.1064,1151.2297,9091.1875,5488.1279,2557.9543,1204.4867,35527.8786,A3,N,N
04/07/2023,6:00,9448.9492,1164.1833,5296.2202,947.2054,9124.9541,4970.8521,2169.9041,886.3885,34008.6569,A6,N,N
04/07/2023,6:00,9322.9297,1498.64,5348.9399,910.746,9491.7998,5817.3301,2791.1699,1036.45,36218.0054,E,N,N
04/07/2023,6:00,9353.5898,1703.24,5370.0898,897.012,9781.1299,5845.6201,2755.0701,1089.38,36795.1317,E1,Y,N
04/07/2023,6:00,9075.5,1648.52,5370.0898,929.251,10014.5996,5892.9502,2848.96,1126.99,36906.8606,E2,N,N
04/07/2023,6:00,9322.9297,1498.64,5331.0698,906.306,9466.6504,5845.6201,2755.0701,1089.38,36215.6661,E3,N,N
04/07/2023,6:00,9281.124,1506.3503,5353.2725,961.6888,9589.9053,5785.4917,2747.4238,1118.3914,36343.6478,M,N,N
04/07/2023,7:00,9991.7129,1328.7843,5435.2568,1239.0748,9750.5957,5923.1484,2729.7769,1267.0337,37665.3835,A3,N,N
04/07/2023,7:00,9940.7715,1269.5663,5359.0239,1029.3007,9666.2002,5341.5698,2295.3145,956.1029,35857.8498,A6,N,N
04/07/2023,7:00,9766.04,1617.65,5518.7598,978.739,10244.2002,6112.9399,3132.3401,1136.53,38507.199,E,N,N
04/07/2023,7:00,9864.5898,1862.73,5493.6201,964.836,10552.2002,6126.5898,3068.6101,1177.47,39110.646,E1,Y,N
04/07/2023,7:00,9577.1104,1798.48,5493.6201,994.922,10843.5,6165.9502,3206.3701,1210.92,39290.8728,E2,N,N
04/07/2023,7:00,9766.04,1617.65,5393.1001,959.713,10182,6126.5898,3068.6101,1177.47,38291.173,E3,N,N
04/07/2023,7:00,9764.3516,1638.6339,5454.3057,1028.563,10337.4102,6096.3452,3048.5444,1201.3237,38569.4777,M,N,N
04/07/2023,8:00,10230.1582,1386.9344,5490.2734,1285.8059,10134.6689,6166.8101,2816.9458,1292.6539,38804.2506,A3,N,N
04/07/2023,8:00,10134.4297,1317.4324,5553.8218,1039.3982,9978.7813,5509.0063,2357.2393,996.603,36886.712,A6,N,N
04/07/2023,8:00,10108.2002,1698.45,5565.4302,1031.14,10945.5,6396.1299,3210.1299,1211.79,40166.7702,E,N,N
04/07/2023,8:00,10231.5,1967.83,5513.1401,1021.07,11283,6399.4399,3155.8899,1246.46,40818.3299,E1,Y,N
04/07/2023,8:00,9965.4805,1892.28,5513.1401,1045.29,11622.9004,6430.3301,3278.8401,1274.4,41022.6612,E2,N,N
04/07/2023,8:00,10108.2002,1698.45,5365.8501,1010.62,10889.0996,6399.4399,3155.8899,1246.46,39874.0097,E3,N,N
04/07/2023,8:00,10102.1055,1721.234,5469.6089,1079.1553,11003.3848,6361.8506,3130.4104,1260.6138,40128.3633,M,N,N
04/07/2023,9:00,10385.8691,1417.7117,5334.9009,1283.772,10221.8652,6119.2046,2827.8613,1325.4962,38916.681,A3,N,N
04/07/2023,9:00,10280.9863,1331.4904,5465.3311,1037.5618,10045.7158,5336.376,2340.7974,1022.0342,36860.293,A6,N,N
04/07/2023,9:00,10372.2998,1831.48,5457.52,1082.79,11378.9004,6752.2002,3151.1799,1251.11,41277.4803,E,N,N
04/07/2023,9:00,10500.7998,2147.72,5464.9102,1079.23,11693,6741.52,3095.1499,1282.8,42005.1299,E1,Y,N
04/07/2023,9:00,10244.5,2032.64,5464.9102,1086.83,11954.2002,6753.5,3223.8201,1307.29,42067.6905,E2,N,N
04/07/2023,9:00,10372.2998,1831.48,5293.7402,1075.16,11360.7002,6741.52,3095.1499,1282.8,41052.8501,E3,N,N
04/07/2023,9:00,10349.5244,1840.6985,5386.8184,1121.5535,11346.0342,6621.7192,3085.8962,1295.5173,41047.7617,M,N,N
04/07/2023,10:00,10659.043,1438.4342,5354.626,1261.458,10407.6553,6101.1924,2927.1628,1363.8663,39513.438,A3,N,N
04/07/2023,10:00,10595.3447,1359.0981,5426.7334,1029.6144,10196.1699,5264.7505,2491.0601,1071.7681,37434.5392,A6,N,N
04/07/2023,10:00,10619.2002,1995.8199,5503.6201,1173.51,11976.9004,7104.4302,3344.55,1242.6,42960.6308,E,N,N
04/07/2023,10:00,10727.0996,2364.6201,5552.3999,1163,12207.7998,7050.6299,3246.97,1280.15,43592.6693,E1,Y,N
04/07/2023,10:00,10507.4004,2192.71,5552.3999,1158.64,12331.9004,7037.1499,3437.3799,1297.12,43514.7005,E2,N,N
04/07/2023,10:00,10619.2002,1995.8199,5355.6899,1149.08,11970.0996,7050.6299,3246.97,1280.15,42667.6395,E3,N,N
04/07/2023,10:00,10604.4189,1980.29,5448.9541,1178.2587,11790.6016,6862.0786,3249.8896,1298.2294,42412.7209,M,N,N
04/07/2023,11:00,10953.7646,1464.4882,5345.999,1235.2119,10395.4785,6202.5371,3066.2378,1354.6799,40018.397,A3,N,N
04/07/2023,11:00,10954.9766,1375.4816,5381.7764,1027.7816,10223.8945,5390.1958,2600.9578,1065.6144,38020.6787,A6,N,N
04/07/2023,11:00,10810.4004,2077.27,5434.5601,1187.86,12389.7002,7282.46,3236.28,1291.92,43710.4507,E,N,N
04/07/2023,11:00,10917.9004,2467.5801,5482.48,1177.24,12590.9004,7204.6201,3142.3301,1330,44313.0511,E1,Y,N
04/07/2023,11:00,10742.5,2256.6101,5482.48,1143.85,12588.9004,7172.7002,3369,1334.58,44090.6207,E2,N,N
04/07/2023,11:00,10810.4004,2077.27,5331.0601,1171.87,12462.9004,7204.6201,3142.3301,1330,43530.4511,E3,N,N
04/07/2023,11:00,10829.4531,2047.5468,5404.9658,1178.2684,12092.6963,7002.4116,3204.5076,1332.502,43092.3516,M,N,N
04/07/2023,12:00,11307.0273,1475.3975,5335.9453,1202.2269,10420.6152,6319.5259,3162.3943,1355.1021,40578.2345,A3,N,N
04/07/2023,12:00,11327.8281,1379.2766,5368.21,1001.6765,10283.6973,5554.1582,2689.3779,1066.3331,38670.5577,A6,N,N
04/07/2023,12:00,11004.4004,2112.99,5433.2202,1171.37,12509.0996,7360.4199,3159.9299,1311.58,44063.01,E,N,N
04/07/2023,12:00,11122.7002,2512.5601,5517.3398,1157.9399,12596.9004,7270.9502,3072.8101,1348.87,44600.0707,E1,Y,N
04/07/2023,12:00,10974.2002,2280,5517.3398,1100.37,12414.2998,7229.71,3320.6101,1351.9,44188.4299,E2,N,N
04/07/2023,12:00,11004.4004,2112.99,5380.6899,1163.83,12568,7270.9502,3072.8101,1348.87,43922.5406,E3,N,N
04/07/2023,12:00,11067.6963,2075.5315,5431.6543,1152.6365,12089.4141,7077.2402,3173.7791,1347.2965,43415.2485,M,N,N
04/07/2023,13:00,11502.1768,1451.2235,5307.6626,1172.1852,10449.3164,6470.1865,3291.4434,1352.1039,40996.2983,A3,N,N
04/07/2023,13:00,11489.418,1349.2645,5366.1016,977.2869,10361.9023,5746.4033,2799.6157,1065.1616,39155.1539,A6,N,N
04/07/2023,13:00,10962.7998,2117.8899,5317.1499,1182.04,12629.7998,7412.4502,3034.6799,1267.02,43923.8295,E,N,N
04/07/2023,13:00,11075.7998,2517.8701,5331,1164.59,12738.9004,7323.5898,2969.8601,1310.77,44432.3802,E1,Y,N
04/07/2023,13:00,10966.5996,2276.5701,5331,1100.6,12437.0996,7280.0898,3186.79,1318.27,43897.0191,E2,N,N
04/07/2023,13:00,10962.7998,2117.8899,5324.2202,1174.01,12772.0996,7323.5898,2969.8601,1310.77,43955.2394,E3,N,N
04/07/2023,13:00,11083.1152,2072.1587,5322.9141,1151.483,12189.4932,7148.7461,3105.7378,1316.9119,43390.56,M,N,N
04/07/2023,14:00,11649.7949,1467.7395,5291.8018,1172.436,10513.1455,6507.9229,3377.1812,1343.3472,41323.369,A3,N,N
04/07/2023,14:00,11586.2549,1369.1072,5346.8662,961.5673,10292.1055,5767.231,2866.5361,1045.7307,39235.3989,A6,N,N
04/07/2023,14:00,10816.2002,2106.51,5098.8301,1174.8101,12610.5996,7300.8999,2962.53,1296.5699,43366.9498,E,N,N
04/07/2023,14:00,10917.2998,2498.9199,5085.73,1148.87,12735.7998,7216.8599,2902.4099,1329.6801,43835.5694,E1,Y,N
04/07/2023,14:00,10828.7998,2254.4099,5085.73,1098.74,12355.7998,7179.6499,3077.01,1337.1,43217.2394,E2,N,N
04/07/2023,14:00,10816.2002,2106.51,5037.0801,1158.03,12802.7998,7216.8599,2902.4099,1329.6801,43369.57,E3,N,N
04/07/2023,14:00,10996.8096,2062.3669,5113.6592,1143.8862,12184.8486,7072.314,3055.7563,1331.3285,42960.9693,M,N,N
04/07/2023,15:00,11686.8564,1475.8738,5260.0967,1164.6731,10493.4141,6568.9775,3418.676,1352.4669,41421.0345,A3,N,N
04/07/2023,15:00,11562.2617,1382.9468,5319.0889,942.9868,10378.7832,5947.2422,2904.2949,1076.4243,39514.0288,A6,N,N
04/07/2023,15:00,10655.9004,2096.8101,5003.02,1136.12,12388.7998,7307.1099,2925.54,1268.8101,42782.1103,E,N,N
04/07/2023,15:00,10736.7002,2487.6599,5005.6499,1115.01,12497.7998,7226.3301,2880.6101,1301.38,43251.14,E1,Y,N
04/07/2023,15:00,10651.9004,2251.2,5005.6499,1041.55,12072.9004,7196.23,2999.48,1313.28,42532.1907,E2,N,N
04/07/2023,15:00,10655.9004,2096.8101,4919.71,1145.62,12587.0996,7226.3301,2880.6101,1301.38,42813.4603,E3,N,N
04/07/2023,15:00,10868.9717,2058.0247,5030.4946,1114.1987,11985.3428,7093.9082,3028.3774,1311.9105,42491.2286,M,N,N
04/07/2023,16:00,11694.8379,1452.4852,5243.6255,1022.1234,10493.9521,6620.2485,3447.1855,1359.8621,41334.3202,A3,N,N
04/07/2023,16:00,11584.5684,1342.7395,5335.7729,918.3947,10440.4131,6098.9263,2900.3171,1112.0059,39733.1379,A6,N,N
04/07/2023,16:00,10556.2998,2061.8999,5049.1299,1126.17,12295.2002,7162.0698,3042.28,1250.16,42543.2096,E,N,N
04/07/2023,16:00,10636.7002,2435.79,4994.21,1093.9399,12413.7998,7091.4102,2988.7,1279.35,42933.9001,E1,Y,N
04/07/2023,16:00,10516.9004,2205.1599,4994.21,1035.1899,11976.5996,7077.75,3113.3,1297,42216.1098,E2,N,N
04/07/2023,16:00,10556.2998,2061.8999,4907.54,1124.88,12486.2002,7091.4102,2988.7,1279.35,42496.2801,E3,N,N
04/07/2023,16:00,10780.2285,2020.384,5023.5845,1074.4567,11908.5303,7000.1455,3123.1353,1297.8284,42228.2932,M,N,N
04/07/2023,17:00,11589.2344,1455.7577,5250.1357,1008.4954,10519.0293,6671.7319,3449.4165,1359.7078,41303.5087,A3,N,N
04/07/2023,17:00,11360.8975,1337.0233,5322.2056,900.22,10599.9521,6226.8184,2901.4602,1134.3864,39782.9635,A6,N,N
04/07/2023,17:00,10387.7998,2008.85,5033.3599,1139.71,12383,7169.4199,3147.52,1278.15,42547.8096,E,N,N
04/07/2023,17:00,10452.2998,2371.7,5008,1110.03,12502.2998,7095.8701,3086.3,1307.89,42934.3897,E1,Y,N
04/07/2023,17:00,10292.7002,2165.02,5008,1015.36,12037,7095.71,3257.6001,1325.5699,42196.9602,E2,N,N
04/07/2023,17:00,10387.7998,2008.85,4963.46,1147.34,12582.5996,7095.8701,3086.3,1307.89,42580.1095,E3,N,N
04/07/2023,17:00,10606.0068,1981.3677,5045.6016,1075.4832,11978.2158,7018.3501,3216.4355,1320.5836,42242.0443,M,N,N
04/07/2023,18:00,11472.7236,1447.9863,5286.5249,1015.7791,10569.5254,6739.9253,3409.5955,1354.824,41296.8841,A3,N,N
04/07/2023,18:00,11224.8447,1315.6108,5370.6074,897.8552,10690.1846,6387.6528,2889.5195,1126.1746,39902.4496,A6,N,N
04/07/2023,18:00,10284.5996,1994.98,5254.6499,1172.84,12463.5,7161.4199,3298.52,1222.9399,42853.4493,E,N,N
04/07/2023,18:00,10349,2362.9199,5262.3101,1145.11,12573.5,7062.8799,3225.1599,1261.38,43242.2598,E1,Y,N
04/07/2023,18:00,10122.7002,2175.05,5262.3101,1074.1801,12078.9004,7082.8701,3422,1291.55,42509.5609,E2,N,N
04/07/2023,18:00,10284.5996,1994.98,5265.6401,1178.1,12678,7062.8799,3225.1599,1261.38,42950.7395,E3,N,N
04/07/2023,18:00,10480.0947,1976.3964,5267.3862,1110.6348,12044.6758,7014.1406,3328.4353,1285.2759,42507.0397,M,N,N
04/07/2023,19:00,11238.6816,1418.0168,5314.7622,1035.2213,10389.1885,6634.7871,3281.3354,1365.9602,40677.9531,A3,N,N
04/07/2023,19:00,10840.3984,1286.2843,5462.2524,927.9939,10554.373,6329.04,2729.5295,1146.7188,39276.5903,A6,N,N
04/07/2023,19:00,10162.0996,1965.0601,5258.9199,1135.66,12389.5,7113.4702,3380.3401,1170.98,42576.0299,E,N,N
04/07/2023,19:00,10253.2998,2331.3899,5292.96,1106.16,12504.7998,7011.3301,3298.9199,1215.01,43013.8695,E1,Y,N
04/07/2023,19:00,9936.1201,2161.1699,5292.96,1034.26,11988.2002,7055.8799,3483.47,1256.16,42208.2201,E2,N,N
04/07/2023,19:00,10162.0996,1965.0601,5296.8999,1150.97,12636.5,7011.3301,3298.9199,1215.01,42736.7896,E3,N,N
04/07/2023,19:00,10318.7422,1951.1174,5295.0986,1086.7953,11954.6777,6959.6006,3358.9102,1253.1421,42178.0841,M,N,N
04/07/2023,20:00,10980.9688,1388.225,5262.5215,1021.6467,10134.1543,6447.8701,3123.8376,1368.0452,39727.2692,A3,N,N
04/07/2023,20:00,10529.6836,1267.1898,5322.6504,926.4837,10300.3281,6194.0928,2547.4397,1139.2588,38227.1269,A6,N,N
04/07/2023,20:00,10176.9004,1933.0601,5396.1602,1114.83,12239.4004,7087.1899,3502.27,1094.45,42544.261,E,N,N
04/07/2023,20:00,10287.7998,2293.8799,5422.3501,1083.21,12387.4004,6978.29,3419.6001,1148.15,43020.6803,E1,Y,N
04/07/2023,20:00,9898.5596,2136.02,5422.3501,1030.1899,11891.4004,7049,3522.1699,1193.61,42143.2999,E2,N,N
04/07/2023,20:00,10176.9004,1933.0601,5399.5601,1131.78,12508.4004,6978.29,3419.6001,1148.15,42695.7411,E3,N,N
04/07/2023,20:00,10265.3027,1921.063,5380.9287,1072.7244,11809.4521,6904.3096,3399.4856,1200.397,41953.6631,M,N,N
04/07/2023,21:00,11020.5713,1399.7242,5320.9761,1021.1669,10357.3232,6565.5938,3118.3596,1377.7466,40181.4617,A3,N,N
04/07/2023,21:00,10503.2637,1287.1781,5426.2505,953.3514,10526.6328,6223.2573,2541.1689,1125.8811,38586.9838,A6,N,N
04/07/2023,21:00,10346.4004,1962.5699,5529.52,1137.4301,12281,7209.8398,3613.73,1109.8199,43190.3101,E,N,N
04/07/2023,21:00,10495.2998,2336.6499,5552.29,1110.6801,12450.7998,7095.5801,3550.1899,1165.29,43756.7796,E1,Y,N
04/07/2023,21:00,10013.0996,2180.8301,5552.29,1036.83,11989.9004,7178.9902,3558.23,1210.4399,42720.6102,E2,N,N
04/07/2023,21:00,10346.4004,1962.5699,5485.4102,1154.55,12602.4004,7095.5801,3550.1899,1165.29,43362.3909,E3,N,N
04/07/2023,21:00,10396.1338,1952.8868,5483.6865,1086.4584,11922.335,7026.0322,3472.5898,1215.7793,42555.9018,M,N,N
04/07/2023,22:00,10869.5,1360.2004,5247.418,979.1217,10219.6289,6398.3994,3031.5037,1370.0649,39475.837,A3,N,N
04/07/2023,22:00,10364.085,1259.5459,5406.876,939.7181,10354.2012,6044.8276,2447.3813,1136.0525,37952.6876,A6,N,N
04/07/2023,22:00,10206.7002,1948.11,5555.4902,1106.5699,11973.9004,7076.8999,3538.26,1088,42493.9306,E,N,N
04/07/2023,22:00,10361.2002,2320.8201,5554.5098,1078.35,12150.7002,6973.54,3500.1899,1150.39,43089.7002,E1,Y,N
04/07/2023,22:00,9829.96,2174,5554.5098,1011.38,11703.5996,7082,3404.26,1204.36,41964.0694,E2,N,N
04/07/2023,22:00,10206.7002,1948.11,5515.5098,1128.3101,12341.2002,6973.54,3500.1899,1150.39,42763.9502,E3,N,N
04/07/2023,22:00,10241.6895,1935.5662,5481.4897,1056.2234,11669.8262,6901.3862,3381.481,1204.2771,41871.9393,M,N,N
04/07/2023,23:00,10558.7148,1309.417,5091.3091,931.2693,9807.875,6198.6748,2912.1699,1333.5984,38143.0283,A3,N,N
04/07/2023,23:00,10038.2188,1209.0385,5256.0244,909.3886,9903.5059,5797.084,2298.9717,1104.6129,36516.8448,A6,N,N
04/07/2023,23:00,9972.4902,1829.73,5622.6099,1064.96,11421.9004,6816.7002,3465.8,1016.15,41210.3407,E,N,N
04/07/2023,23:00,10091.2002,2146.54,5635.1802,1025.11,11588.9004,6759.4902,3415.54,1073.66,41735.621,E1,Y,N
04/07/2023,23:00,9588.1104,2019.99,5635.1802,998.414,11238.7002,6853.1699,3319.72,1144.13,40797.4147,E2,N,N
04/07/2023,23:00,9972.4902,1829.73,5442.5098,1065.4399,11791.9004,6759.4902,3415.54,1073.66,41350.7605,E3,N,N
04/07/2023,23:00,9986.292,1814.4263,5467.3477,1014.417,11171.8359,6681.1523,3291.1462,1141.0377,40567.6551,M,N,N
04/07/2023,24:00,10099.418,1250.5858,5030.2363,885.6819,9351.084,5891.5908,2791.6062,1284.7887,36584.9917,A3,N,N
04/07/2023,24:00,9663.4639,1160.3546,5157.0254,874.7955,9402.7178,5418.7529,2183.8308,1064.4431,34925.384,A6,N,N
04/07/2023,24:00,9734.8604,1719.98,5494.1001,1004.56,10781.5,6548.71,3238.78,1002.2,39524.6905,E,N,N
04/07/2023,24:00,9794.4102,1978.34,5492.04,952.889,10929.5,6498.0698,3188.6899,1034.88,39868.8189,E1,Y,N
04/07/2023,24:00,9356.4697,1869.42,5492.04,956.015,10657,6593.0601,3103.5901,1130.03,39157.6249,E2,N,N
04/07/2023,24:00,9734.8604,1719.98,5288.6602,980.846,11146.2002,6498.0698,3188.6899,1034.88,39592.1865,E3,N,N
04/07/2023,24:00,9700.21,1696.7692,5338.8716,953.9396,10582.2773,6410.335,3088.7522,1110.1388,38881.2937,M,N,N
04/08/2023,1:00,10003.2686,1227.2467,4986.4004,854.5066,9557.3252,5917.0034,2854.6094,1397.3502,36797.7105,A3,N,N
04/08/2023,1:00,9916.2861,1231.8596,5083.5625,927.3212,9787.9248,5637.1929,2523.9766,1097.3842,36205.5079,A6,N,N
04/08/2023,1:00,9523.4805,1544.89,5349.98,945.083,10048.7998,6218.3501,3088.5701,964.862,37684.0155,E,N,N
04/08/2023,1:00,9536.7305,1715.11,5329.75,896.37,10168.0996,6183.9399,3010.9099,957.569,37798.4789,E1,Y,N
04/08/2023,1:00,9214.0195,1627.76,5329.75,950.118,10032.2998,6267.4902,3065.6201,1079.5699,37566.6275,E2,N,N
04/08/2023,1:00,9523.4805,1544.89,5129.8999,916.507,10339.2998,6183.9399,3010.9099,957.569,37606.496,E3,N,N
04/08/2023,1:00,9527.9248,1523.2444,5203.1484,915.0342,10044.6348,6159.0591,3003.8289,1082.8549,37459.7295,M,N,N
04/08/2023,2:00,9559.7979,1188.9897,5029.2017,832.0455,9087.6465,5616.4736,2757.9363,1332.4094,35404.5006,A3,N,N
04/08/2023,2:00,9518.0332,1186.1138,5159.1333,894.0996,9296.6758,5284.7397,2428.5649,982.2231,34749.5834,A6,N,N
04/08/2023,2:00,9181.7305,1403.4399,5267.48,894.309,9421.9102,5861.52,2843.1699,887.898,35761.4575,E,N,N
04/08/2023,2:00,9215.2402,1536.88,5250,880.815,9548.9404,5817.5801,2780.5901,865.57,35895.6158,E1,Y,N
04/08/2023,2:00,8970.0098,1479.67,5250,957.503,9420.7695,5941.98,2858.6599,990.224,35868.8162,E2,N,N
04/08/2023,2:00,9181.7305,1403.4399,5049.9199,962.463,9625.3301,5817.5801,2780.5901,865.57,35686.6236,E3,N,N
04/08/2023,2:00,9197.1787,1396.7629,5147.5645,919.9114,9428.4443,5819.0728,2805.7385,998.5669,35713.24,M,N,N
04/08/2023,3:00,9346.1309,1162.3149,4997.5347,850.0569,8777.6211,5442.4253,2623.2888,1286.2913,34485.6639,A3,N,N
04/08/2023,3:00,9269.5283,1153.8785,5119.7798,879.057,9007.8613,5073.3081,2278.0396,940.3339,33721.7865,A6,N,N
04/08/2023,3:00,9000.8701,1332.92,5209.1499,857.155,8896.9902,5539.8398,2718.3,901.014,34456.239,E,N,N
04/08/2023,3:00,9036.9297,1415.24,5226.5098,876.841,9024.8701,5495.9399,2659.55,857.456,34593.3365,E1,Y,N
04/08/2023,3:00,8858.5596,1385.61,5226.5098,969.93,8954.4697,5629.0801,2787.9199,989.854,34801.9331,E2,N,N
04/08/2023,3:00,9000.8701,1332.92,4959.1602,929.013,9033.0498,5495.9399,2659.55,857.456,34267.959,E3,N,N
04/08/2023,3:00,9030.8359,1322.8381,5098.7739,913.0939,8943.9668,5529.5693,2696.6838,987.2983,34523.06,M,N,N
04/08/2023,4:00,9138.6299,1143.7411,5012.2061,1005.3217,8620.2285,5295.9521,2508.6177,1193.4655,33918.1626,A3,N,N
04/08/2023,4:00,9032.5029,1119.8961,5137.2944,940.0042,8850.71,4923.7261,2170.1277,888.1838,33062.4452,A6,N,N
04/08/2023,4:00,8882.7402,1316.1899,5096.6401,855.013,8758.71,5414.02,2528.8601,859.583,33711.7563,E,N,N
04/08/2023,4:00,8941.6602,1426.63,5169.25,819.192,8930.2803,5352.7202,2511.3401,819.148,33970.2208,E1,Y,N
04/08/2023,4:00,8792.1904,1407.8199,5169.25,933.36,8957,5520.9702,2572.79,960.806,34314.1865,E2,N,N
04/08/2023,4:00,8882.7402,1316.1899,4849.2202,819.031,8939.5801,5352.7202,2511.3401,819.148,33489.9697,E3,N,N
04/08/2023,4:00,8912.6455,1320.2332,5034.5713,894.2021,8861.9189,5397.9717,2530.9827,940.5524,33893.0778,M,N,N
04/08/2023,5:00,9071.1719,1137.0137,5056.7485,1006.8537,8514.9346,5248.4556,2487.2156,1224.6536,33747.0472,A3,N,N
04/08/2023,5:00,8951.3906,1119.6029,5188.7524,931.7396,8708.1982,4822.5483,2133.8433,932.5367,32788.612,A6,N,N
04/08/2023,5:00,8814.2002,1304.97,5056.2998,863.865,8828.2598,5401.0698,2473.23,866.035,33607.9296,E,N,N
04/08/2023,5:00,8886.0303,1409.0699,5190.2002,809.687,9040.6602,5335.71,2472.9099,825.193,33969.4605,E1,Y,N
04/08/2023,5:00,8746.5195,1407.91,5190.2002,891.207,9173.1699,5528.27,2519.27,977.427,34433.9736,E2,N,N
04/08/2023,5:00,8814.2002,1304.97,4806.71,808.252,9046.1504,5335.71,2472.9099,825.193,33414.0955,E3,N,N
04/08/2023,5:00,8852.4736,1312.6707,5035.0732,878.5636,8955.6758,5382.563,2489.7112,954.8395,33861.5706,M,N,N
04/08/2023,6:00,9149.4121,1170.5475,5045.5269,1031.9275,8530.2148,5259.0815,2525.1982,1229.9844,33941.8929,A3,N,N
04/08/2023,6:00,8996.0557,1136.5326,5163.2534,931.0079,8603.1064,4813.3828,2139.4514,916.1182,32698.9084,A6,N,N
04/08/2023,6:00,8894.1504,1364.24,5145.79,894.825,9091.5,5520.04,2520.3999,903.405,34334.3503,E,N,N
04/08/2023,6:00,8997,1479.49,5187.8501,819.483,9373.3896,5478.3901,2509.72,860.921,34706.2438,E1,Y,N
04/08/2023,6:00,8903.0898,1483.8199,5187.8501,884.807,9696.3203,5676.3398,2584.3401,1031.99,35448.557,E2,N,N
04/08/2023,6:00,8894.1504,1364.24,4937.5498,880.023,9439.5996,5478.3901,2509.72,860.921,34364.5939,E3,N,N
04/08/2023,6:00,8958.1699,1372.9005,5080.0898,907.2654,9293.3076,5498.0786,2536.2698,990.3028,34636.3844,M,N,N
04/08/2023,7:00,9338.4688,1220.0077,5095.7988,1068.7554,8659.8418,5364.085,2561.0032,1236.4437,34544.4044,A3,N,N
04/08/2023,7:00,9103.5195,1170.9036,5198.6733,978.2534,8585.749,4880.4771,2116.9402,932.489,32967.0051,A6,N,N
04/08/2023,7:00,9153.9199,1485.5699,5127.2598,932.661,9662.9697,5830.8198,2698.98,958.609,35850.7891,E,N,N
04/08/2023,7:00,9257.4902,1666.72,5174.02,861.718,9995.54,5835.6602,2668.96,916.922,36377.0304,E1,Y,N
04/08/2023,7:00,9229.8496,1672.4,5174.02,932.221,10502.7998,6009.52,2807.6399,1103.3,37431.7503,E2,N,N
04/08/2023,7:00,9153.9199,1485.5699,5027.6802,865.555,10106.2002,5835.6602,2668.96,916.922,36060.4674,E3,N,N
04/08/2023,7:00,9223.9658,1506.6216,5109.7979,932.5219,9880.5195,5793.019,2691.9746,1040.9084,36179.3287,M,N,N
04/08/2023,8:00,9471.5059,1265.0023,5142.4531,1110.7216,8918.8262,5487.603,2631.9373,1263.2888,35291.3382,A3,N,N
04/08/2023,8:00,9250.1152,1208.5072,5247.5493,986.6622,8713.3516,4957.8843,2149.645,971.4754,33485.1902,A6,N,N
04/08/2023,8:00,9327.4297,1613.24,5032.3999,1003.06,10283.5996,6203.27,2811.0701,1040.78,37314.8493,E,N,N
04/08/2023,8:00,9397.5703,1830.03,5093.0498,955.247,10661.5,6253.8901,2763.4199,1003.4,37958.1071,E1,Y,N
04/08/2023,8:00,9369.3301,1816.78,5093.0498,981.573,11352.5,6385.6201,2916.9099,1205.9,39121.6629,E2,N,N
04/08/2023,8:00,9327.4297,1613.24,5101.1499,974.925,10885.4004,6253.8901,2763.4199,1003.4,37922.855,E3,N,N
04/08/2023,8:00,9375.8301,1626.3336,5099.2959,1004.9244,10549.6455,6135.0898,2787.9355,1119.8658,37698.9206,M,N,N
04/08/2023,9:00,9821.5605,1317.2056,5189.4722,1161.4752,9353.1074,5583.1899,2706.7524,1326.3171,36459.0803,A3,N,N
04/08/2023,9:00,9616.3184,1252.0465,5297.7271,1019.0754,9117.3242,4974.6377,2205.8435,1018.5358,34501.5086,A6,N,N
04/08/2023,9:00,9708.7695,1766.27,5038.77,1116.87,10948.5,6535.4102,2941.8701,1096.05,39152.5098,E,N,N
04/08/2023,9:00,9728.29,1995.91,5171.52,1072.95,11306,6592.9902,2877.27,1056.59,39801.5202,E1,Y,N
04/08/2023,9:00,9678.7998,1936.88,5171.52,1025.55,11887.7002,6705.6401,3018.96,1256.22,40681.2701,E2,N,N
04/08/2023,9:00,9708.7695,1766.27,5072.3999,1073.77,11573,6592.9902,2877.27,1056.59,39721.0596,E3,N,N
04/08/2023,9:00,9724.2891,1750.6042,5132.0996,1081.0731,11134.2822,6419.0669,2892.1338,1174.3704,39307.9193,M,N,N
04/08/2023,10:00,10219.1016,1348.4301,5246.2275,1145.9946,9774.1455,5722.2012,2858.5364,1379.1656,37693.8025,A3,N,N
04/08/2023,10:00,10039.8633,1283.5254,5298.7349,1010.396,9508.2148,5026.8262,2344.6309,1073.6907,35585.8822,A6,N,N
04/08/2023,10:00,10060.2998,1821.91,5115.8901,1230.29,11565.7002,6741.23,3093.1499,1086.76,40715.23,E,N,N
04/08/2023,10:00,10013,2045.22,5266.1201,1211.87,11870.7998,6782.6802,3014.0701,1039.79,41243.5502,E1,Y,N
04/08/2023,10:00,9898.21,1955.39,5266.1201,1113.71,12149,6847.1602,3109.4199,1219.96,41558.9702,E2,N,N
04/08/2023,10:00,10060.2998,1821.91,5061.0098,1175.66,12159.2002,6782.6802,3014.0701,1039.79,41114.6201,E3,N,N
