DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/26/2022,5:00,12032.5996,1396.63,4838.46,1037.29,12248.5996,6752.21,3261.76,1117.71,42685.2592,E2,N,N
08/26/2022,5:00,11624.7998,1363.79,4840.73,1009.36,11771.0996,7065.52,3716.9299,1228.3101,42620.5394,E3,N,N
08/26/2022,5:00,11863.3496,1423.4551,4766.9199,1033.033,12002.6094,6881.6455,3448.1099,1154.188,42573.3104,M,N,N
08/26/2022,6:00,11959.8213,1487.4443,4810.1411,1119.7985,12590.8887,7177.9063,3403.0581,1195.7737,43744.832,A3,N,N
08/26/2022,6:00,12154.4961,1467.2094,4850.2383,1157.1709,12478.7334,7135.6104,3354.7874,1197.3575,43795.6034,A6,N,N
08/26/2022,6:00,12193.7998,1526.86,4599.21,1077.34,12259.7998,6906.02,3406.8999,1099.8101,43069.7396,E,N,N
08/26/2022,6:00,12349.7002,1548.97,4699.0098,1074.21,12438,7022.6099,3465.6001,1112.83,43710.93,E1,Y,N
08/26/2022,6:00,12349.7002,1433.04,4839.4102,1061.51,12561.7002,6936.3999,3370.5,1118.73,43670.9905,E2,N,N
08/26/2022,6:00,11924.2002,1401.95,4831.48,1032.67,12095.2998,7260.6699,3800.6799,1222.47,43569.4198,E3,N,N
08/26/2022,6:00,12177.3906,1465.214,4765.5044,1056.9656,12322.25,7066.8901,3550.2979,1150.726,43555.2386,M,N,N
08/26/2022,7:00,12175.0938,1567.7103,4785.3286,1174.5297,13240.4697,7474.8101,3546.9778,1231.5455,45196.4655,A3,N,N
08/26/2022,7:00,12502.5488,1548.45,4827.8745,1207.7251,13171.9473,7445.5659,3511.7544,1257.5322,45473.3982,A6,N,N
08/26/2022,7:00,12690,1633.39,4638.27,1124.49,13002.7998,7282.3999,3614.5801,1146.0601,45131.9899,E,N,N
08/26/2022,7:00,12811.4004,1649.64,4739.1802,1123.6,13078.2002,7394.3301,3663.8501,1162.27,45622.471,E1,Y,N
08/26/2022,7:00,12811.4004,1524.54,4869.1699,1109.66,13225.0996,7311.04,3565.29,1171.02,45587.2199,E2,N,N
08/26/2022,7:00,12373,1496.13,4875.8101,1082.49,12752.2002,7651.7202,4007.1299,1285.39,45523.8704,E3,N,N
08/26/2022,7:00,12639.75,1562.199,4804.3613,1105.86,12989.5156,7446.8042,3751.9678,1205.118,45505.5759,M,N,N
08/26/2022,8:00,12317.0615,1608.8309,4803.3623,1196.8201,13551.6992,7675.7056,3552.7939,1256.2172,45962.4907,A3,N,N
08/26/2022,8:00,12548.75,1594.4186,4836.2529,1229.072,13494.3994,7630.6694,3514.145,1272.8772,46120.5845,A6,N,N
08/26/2022,8:00,12869.5,1691.29,4646.98,1155.0699,13503.5996,7550.1299,3592.54,1204.51,46213.6194,E,N,N
08/26/2022,8:00,13005.7998,1702.24,4736.8901,1155.37,13600,7654.2002,3635.23,1222.6801,46712.4102,E1,Y,N
08/26/2022,8:00,13005.7998,1569.1899,4854.96,1141.09,13738.7998,7564.4399,3540.3601,1232.0699,46646.7094,E2,N,N
08/26/2022,8:00,12617,1539.6801,4860.3501,1112.4,13153.5,7829.8599,4056.5901,1345.66,46515.0402,E3,N,N
08/26/2022,8:00,12849.2754,1610.439,4796.1318,1136.7155,13463.9648,7677.6309,3752.585,1265.345,46552.0874,M,N,N
08/26/2022,9:00,12915.3164,1697.2892,4774.2559,1224.9814,14193.5137,7979.6133,3655.1975,1293.2006,47733.368,A3,N,N
08/26/2022,9:00,13053.8672,1684.8716,4802.6201,1261.6575,14055.8311,8021.793,3612.616,1272.2297,47765.4862,A6,N,N
08/26/2022,9:00,13388.9004,1775.27,4613.3198,1223.13,14248.2998,7965.21,3675.1499,1228.34,48117.6199,E,N,N
08/26/2022,9:00,13636.4004,1787.8,4694.3398,1223.41,14476.5996,8065.3999,3725.3301,1250.37,48859.6498,E1,Y,N
08/26/2022,9:00,13636.4004,1680.59,4808.5298,1210.47,14636,7970.6001,3636.0701,1251.99,48830.6504,E2,N,N
08/26/2022,9:00,13465,1661.66,4817.77,1182.77,13981.9004,8102.4102,4174.0698,1361.11,48746.6904,E3,N,N
08/26/2022,9:00,13539.2852,1714.969,4753.9346,1205.9091,14309.0596,8039.625,3852.5469,1286.2295,48701.5589,M,N,N
08/26/2022,10:00,13772.9414,1812.9485,4840.1182,1286.546,15072.5605,8558.9355,3866.3647,1350.9861,50561.4009,A3,N,N
08/26/2022,10:00,13703.4082,1803.2366,4828.8457,1323.5159,14930.0225,8606.2568,3862.9473,1306.0228,50364.2558,A6,N,N
08/26/2022,10:00,14164.5,1899.09,4652.9102,1333.34,15069.7002,8500.0098,3870.3501,1282.39,50772.2903,E,N,N
08/26/2022,10:00,14635.4004,1917.25,4742.9902,1338.4,15553.5,8635.29,3934.8601,1304.6,52062.2907,E1,Y,N
08/26/2022,10:00,14635.4004,1831.46,4847.6001,1327.5699,15755.7002,8536.1104,3847.05,1308.67,52089.561,E2,N,N
08/26/2022,10:00,14620,1830.37,4884.0698,1299.67,15196.7998,8628.04,4438.4102,1428.46,52325.8198,E3,N,N
08/26/2022,10:00,14559.375,1862.6705,4805.0083,1321.3781,15406.6348,8587.666,4079.4736,1345.637,51967.8433,M,N,N
08/26/2022,11:00,15114.7158,1935.0355,4932.5913,1382.5806,16118.1895,9239.001,4182.2476,1438.6692,54343.0305,A3,N,N
08/26/2022,11:00,15186.8916,1914.2615,4990.3066,1409.7861,15982.9883,9223.0957,4144.3433,1380.9399,54232.613,A6,N,N
08/26/2022,11:00,15107.9004,2036.75,4730.9399,1425.25,16124.0996,9122.4805,4174.3999,1381.67,54103.4903,E,N,N
08/26/2022,11:00,15774.5,2058.6299,4830.3101,1431.8199,16896.1992,9302.3203,4264.8101,1410,55968.5895,E1,Y,N
08/26/2022,11:00,15774.5,2004.16,4920.2798,1421.76,17143,9212.4805,4190.5098,1417.59,56084.2801,E2,N,N
08/26/2022,11:00,15861.9004,2029.04,4975.1099,1390.08,16617.8008,9277.0703,4735.4102,1547.0601,56433.4717,E3,N,N
08/26/2022,11:00,15705.1006,2031.374,4888.5771,1413.7104,16744.6445,9244.0469,4397.3838,1455.6189,55880.4562,M,N,N
08/26/2022,12:00,15859.3828,2076.761,5000.8311,1465.3159,17473.4961,9876.916,4541.7573,1543.8882,57838.3484,A3,N,N
08/26/2022,12:00,15958.959,2070.1177,5043.8784,1500.6959,17319.2832,9745.5391,4503.2197,1486.8588,57628.5518,A6,N,N
08/26/2022,12:00,15926.5,2172.3999,4842.48,1519.09,17315.6992,9699.5195,4482.4502,1447.83,57405.9688,E,N,N
08/26/2022,12:00,16785.0996,2193.3799,4920.4302,1525.36,18292.5,9897.7002,4600.9702,1479.39,59694.8301,E1,Y,N
08/26/2022,12:00,16785.0996,2172.73,4982.7002,1516.62,18501.9004,9815.8203,4543.98,1489.52,59808.3705,E2,N,N
08/26/2022,12:00,16939.6992,2210.5701,5070.8999,1491.79,17906.9004,9938.1299,5000.7202,1621.34,60180.0497,E3,N,N
08/26/2022,12:00,16710.4199,2191.0869,4976.9697,1510.4851,18063.3711,9861.6533,4708.8569,1526.871,59549.7139,M,N,N
08/26/2022,13:00,16625.3672,2214.9116,5020.5059,1534.488,18536.8691,10442.6211,4851.498,1628.6759,60854.9368,A3,N,N
08/26/2022,13:00,16822.1426,2177.9973,5040.0957,1573.2786,18559.7363,10215.3467,4823.3574,1612.6832,60824.6378,A6,N,N
08/26/2022,13:00,16565.5,2283.78,4911.3101,1607.76,18287.8008,10186,4668.0698,1531.84,60042.0607,E,N,N
08/26/2022,13:00,17610,2303.73,4980.4399,1610.48,19370.9004,10347,4820.75,1560.73,62604.0303,E1,Y,N
08/26/2022,13:00,17610,2315.9199,5028.6201,1599.02,19408.1992,10322.4004,4782.6499,1563.25,62630.0595,E2,N,N
08/26/2022,13:00,17694.8008,2363.3799,5122.4199,1575.84,18922.4004,10530.2998,5235.5098,1705.29,63149.9406,E3,N,N
08/26/2022,13:00,17483.0059,2324.6624,5031.8086,1595.083,19060.7852,10380.8555,4933.4888,1607.6226,62417.312,M,N,N
08/26/2022,14:00,17419.0137,2348.887,5052.457,1597.314,19308.9453,10980.7852,5168.3301,1692.0469,63567.7792,A3,N,N
08/26/2022,14:00,17362.3379,2298.3621,5086.1665,1631.3354,19612.041,10841.7031,5175.1299,1657.5736,63664.6495,A6,N,N
08/26/2022,14:00,17024.5,2383.8601,4985.5698,1685.3101,18963.5996,10707.5996,4902.8198,1612.1899,62265.4489,E,N,N
08/26/2022,14:00,18249.6992,2403.3999,5042.0698,1690.83,20132.4004,10854.4004,5070.77,1634.62,65078.1897,E1,Y,N
08/26/2022,14:00,18249.6992,2439.5,5067.8198,1678.38,20022.8008,10903,5055.7402,1626.99,65043.93,E2,N,N
08/26/2022,14:00,18295,2493.54,5184.25,1653.95,19768.6992,11070.7998,5454.5601,1777.77,65698.5691,E3,N,N
08/26/2022,14:00,18081.7734,2441.043,5089.7954,1673.9814,19802.3848,10920.2695,5176.1465,1679.4504,64864.8444,M,N,N
08/26/2022,15:00,17899.3828,2430.8804,5136.0693,1646.9008,20051.8164,11326.0596,5392.2339,1747.3895,65630.7327,A3,N,N
08/26/2022,15:00,17694.8828,2332.4219,5271.2666,1703.4194,20287.1387,11163.1406,5356.5259,1724.6549,65533.4508,A6,N,N
08/26/2022,15:00,17248.6992,2436.4299,5059.75,1750.0699,19417,11065.5,4934.8398,1682.04,63594.3288,E,N,N
08/26/2022,15:00,18592.3008,2456.25,5094.2998,1760.79,20643.6992,11249.2998,5119,1708.2,66623.8396,E1,Y,N
08/26/2022,15:00,18592.3008,2507.95,5096.8599,1746.28,20444.5996,11311,5111.27,1692.4301,66502.6904,E2,N,N
08/26/2022,15:00,18629,2565.4299,5221.52,1717.05,20412.8008,11535.7998,5613,1850.08,67544.6805,E3,N,N
08/26/2022,15:00,18403.6055,2504.4148,5134.2842,1740.2456,20329.1055,11337.4297,5262.3433,1749.9915,66461.4201,M,N,N
08/26/2022,16:00,18170.5742,2408.6973,5187.562,1707.4148,20549.9727,11716.4844,5576.6807,1803.8889,67121.275,A3,N,N
08/26/2022,16:00,18149.2871,2436.2366,5289.6719,1743.1792,20940.7598,11563.082,5481.3667,1746.2528,67349.8361,A6,N,N
08/26/2022,16:00,17206.5,2445.3999,5122.8398,1795.45,19816.4004,11291,5014.5,1732.29,64424.3801,E,N,N
08/26/2022,16:00,18662,2472.78,5135.71,1808.24,21035.0996,11523.7998,5210.6001,1762.92,67611.1495,E1,Y,N
08/26/2022,16:00,18662,2534.1799,5103.71,1791.14,20764.9004,11585.7998,5207.3101,1743.53,67392.5702,E2,N,N
08/26/2022,16:00,18726.5996,2575.04,5240.3999,1759.99,20639.5,11811.7998,5693.54,1896.86,68343.7293,E3,N,N
08/26/2022,16:00,18466.2852,2519.814,5162.4209,1785.1589,20646.2852,11605.1797,5349.3916,1800.3571,67334.8926,M,N,N
08/26/2022,17:00,18182.2324,2383.8811,5260.5908,1733.0154,21004.0586,11684.7129,5604.8354,1800.6597,67653.9863,A3,N,N
08/26/2022,17:00,18501.918,2461.3171,5321.9321,1766.3751,21366.3281,11536.7441,5453.2808,1745.7471,68153.6424,A6,N,N
08/26/2022,17:00,17023.4004,2431.3,5163.96,1816.47,20086.8008,11425.9004,5060.8398,1758.3101,64766.9815,E,N,N
08/26/2022,17:00,18517,2463.1101,5170.0801,1834.14,21249.4004,11750,5267.8599,1793.29,68044.8805,E1,Y,N
08/26/2022,17:00,18517,2513.3501,5120.9702,1811.98,20879.5996,11778.4004,5261.6099,1765.61,67648.5202,E2,N,N
08/26/2022,17:00,18481.9004,2541.47,5252.0498,1775.9,20535.8008,11917.4004,5694.4302,1903.11,68102.0616,E3,N,N
08/26/2022,17:00,18280.6758,2498.3245,5185.5737,1805.5654,20732.8008,11767.0752,5384.5439,1819.5601,67474.1194,M,N,N
08/26/2022,18:00,17889.7734,2366.1995,5243.5405,1743.6295,20871.4727,11610.9668,5556.374,1789.1016,67071.058,A3,N,N
08/26/2022,18:00,18552.7891,2444.1179,5319.9072,1769.5763,21236.3887,11497.0225,5435.271,1773.1066,68028.1793,A6,N,N
08/26/2022,18:00,16696.1992,2395.9299,5163.9199,1801.65,19887.0996,11326,4989.2202,1729.38,63989.3988,E,N,N
08/26/2022,18:00,18105.5996,2427.0901,5173.4399,1822.28,20925.3008,11730.2998,5185.9502,1767.72,67137.6804,E1,Y,N
08/26/2022,18:00,18105.5996,2453.1899,5116.8101,1794.76,20483.3008,11744.5,5171.8701,1730.79,66600.8205,E2,N,N
08/26/2022,18:00,17899.5,2474.46,5240.8398,1753.3,20077.5,11826.2998,5603.9302,1864.6,66740.4298,E3,N,N
08/26/2022,18:00,17822.0547,2445.5205,5181.4443,1788.1626,20362.3398,11706.8047,5299.2139,1786.6445,66392.185,M,N,N
08/26/2022,19:00,16456.998,2315.6116,5253.9727,1723.7281,20418.5859,11560.4209,5351.4277,1762.5991,64843.344,A3,N,N
08/26/2022,19:00,17463.9316,2379.7217,5324.1323,1757.8013,20694.209,11639.5752,5289.4546,1758.3894,66307.2151,A6,N,N
08/26/2022,19:00,16118.7998,2325.9299,5154.4399,1748.36,19314.8008,11054.7002,4830.3701,1700.76,62248.1607,E,N,N
08/26/2022,19:00,17396.9004,2356.8101,5187.3101,1774.73,20217.0996,11540.7998,5032.48,1742.75,65248.88,E1,Y,N
08/26/2022,19:00,17396.9004,2348.7,5134.8501,1739.52,19768.1992,11538.7998,5003.8999,1702.8199,64633.6893,E2,N,N
08/26/2022,19:00,17062.3008,2375.9399,5261.1899,1696.05,19383.8008,11514.9004,5404.2002,1823.5699,64521.9519,E3,N,N
08/26/2022,19:00,17088.0742,2356.8462,5195.1226,1734.4341,19677.875,11458.3203,5125.1206,1754.7559,64390.5489,M,N,N
08/26/2022,20:00,16038.8154,2252.0232,5176.5947,1666.8236,19577.6445,11115.6045,5140.1436,1743.8,62711.4495,A3,N,N
08/26/2022,20:00,16721.9902,2272.1956,5237.3057,1698.105,19839.8262,11112.4756,5114.7373,1736.5883,63733.2239,A6,N,N
08/26/2022,20:00,15611.9004,2211.27,5113.7798,1656.59,18546,10522.2002,4681.0801,1651.78,59994.6005,E,N,N
08/26/2022,20:00,16686.1992,2244.3501,5184.3501,1679.34,19314.4004,11026.5996,4867.8301,1697.1,62700.1695,E1,Y,N
08/26/2022,20:00,16686.1992,2212.1899,5151.1602,1641.8,18976.3008,11037.7998,4848.3599,1654.5601,62208.3699,E2,N,N
08/26/2022,20:00,16263.2002,2239.3,5269.0498,1599.62,18415,10996.5996,5161.5601,1767.8101,61712.1398,E3,N,N
08/26/2022,20:00,16377.0049,2229.5806,5195.1118,1638.6404,18799.8242,10943.2393,4937.7554,1704.4155,61825.5721,M,N,N
08/26/2022,21:00,15960.3281,2207.3215,5080.6367,1584.6758,18942.2676,10806.9277,4981.1787,1699.4009,61262.737,A3,N,N
08/26/2022,21:00,16605.2832,2209.3611,5149.4805,1604.0167,19216.8262,10825.9238,5020.2529,1703.8956,62335.04,A6,N,N
08/26/2022,21:00,15456.9004,2151.3899,5057.71,1582.87,17965.5,10140,4593.02,1595.89,58543.2803,E,N,N
08/26/2022,21:00,16345.7002,2180.6699,5161.29,1602.08,18594,10601.5,4744.2598,1635.78,60865.2799,E1,Y,N
08/26/2022,21:00,16345.7002,2132.3701,5144.5,1564.9399,18384.4004,10617.4004,4736.9902,1595.9399,60522.2411,E2,N,N
08/26/2022,21:00,15871.2002,2147.95,5227.77,1516.02,17766.1992,10560.9004,4993.0298,1684.67,59767.7396,E3,N,N
08/26/2022,21:00,16046.3047,2152.751,5164.8232,1559.7925,18157.5957,10522.04,4806.8262,1636.948,60047.0813,M,N,N
08/26/2022,22:00,15555.8867,2120.5703,5055.8213,1534.0317,18244.6621,10404.833,4774.7856,1641.6306,59332.2213,A3,N,N
08/26/2022,22:00,16101.5859,2112.9702,5153.98,1546.8016,18483.9512,10299.9561,4813.9551,1674.4606,60187.6607,A6,N,N
08/26/2022,22:00,15088.5996,2076.5601,5041.52,1521.9399,17221.6992,9732.6104,4484.1499,1538.76,56705.8391,E,N,N
08/26/2022,22:00,15835,2100.1799,5143.1099,1536.1801,17755,10167.9004,4606.02,1574.55,58717.9403,E1,Y,N
08/26/2022,22:00,15835,2033.39,5141.3799,1499.5601,17584.3008,10176,4595.8701,1539.59,58405.0909,E2,N,N
08/26/2022,22:00,15347.5,2048.8999,5217.5298,1450.15,17035.8008,10084.2998,4827.1499,1624.05,57635.3802,E3,N,N
08/26/2022,22:00,15552.415,2061.9915,5153.4858,1494.7786,17380.6094,10075.3711,4662.5977,1577.7665,57959.0156,M,N,N
08/26/2022,23:00,14664.7422,1962.7242,5024.6855,1448.861,17074.4414,9736.8994,4510.8438,1525.3923,55948.5898,A3,N,N
08/26/2022,23:00,14893.5967,1961.6953,5111.0249,1465.467,17210.4395,9636.6895,4525.0469,1530.2375,56334.1973,A6,N,N
08/26/2022,23:00,14487.7002,1963.49,4942.3501,1433.04,15957.9004,9227.6504,4272.23,1479.2,53763.5611,E,N,N
08/26/2022,23:00,15098.7002,1985.62,5035.5098,1441.87,16507.9004,9597.0801,4388.2202,1508.84,55563.7407,E1,Y,N
08/26/2022,23:00,15098.7002,1918.52,5046.04,1410.8101,16411.5,9617.4805,4366.3799,1481.54,55350.9707,E2,N,N
08/26/2022,23:00,14627.7998,1926.8101,5112.7002,1366.46,16009.4004,9504.7305,4607.1099,1598.1,54753.1109,E3,N,N
08/26/2022,23:00,14842.2344,1944.9419,5051.1851,1406.387,16226.8252,9514.4434,4441.9731,1528.8099,54956.8,M,N,N
08/26/2022,24:00,13760.2451,1822.0603,4986.6597,1349.104,15406.127,8991.5039,4176.4639,1413.5654,51905.7293,A3,N,N
08/26/2022,24:00,13950.4844,1807.1323,5060.0483,1371.8685,15549.3779,8880.5977,4191.6479,1412.0763,52223.2333,A6,N,N
08/26/2022,24:00,13780,1831.5699,4847.3198,1347.75,14766.2998,8666.0303,4031.5901,1418.05,50688.6099,E,N,N
08/26/2022,24:00,14287.9004,1854.1899,4938.5801,1342.78,15317.7998,8965.3096,4142.98,1444.9399,52294.4797,E1,Y,N
08/26/2022,24:00,14287.9004,1784.92,4961.4702,1316.67,15279.2998,8993.5303,4107.9902,1423.05,52154.8309,E2,N,N
08/26/2022,24:00,13839.9004,1779.9,5030.1099,1278.3,14924.9004,8878.6504,4382.23,1562.15,51676.1411,E3,N,N
08/26/2022,24:00,14054.915,1807.478,4962.6489,1314.4301,15087.9346,8897.1416,4201.2617,1476.4575,51802.2674,M,N,N
08/27/2022,1:00,13116.9971,1690.959,4944.2935,1278.8634,14514.502,8348.6162,3958.8877,1385.3146,49238.4335,A3,N,N
08/27/2022,1:00,13256.9463,1640.8364,5098.0815,1315.937,14440.7324,8330.9492,3925.6108,1374.812,49383.9056,A6,N,N
08/27/2022,1:00,13121.4004,1720.64,4763.8101,1274.29,14007.7998,7893.3901,3795.9399,1312.89,47890.1603,E,N,N
08/27/2022,1:00,13550.2002,1744.87,4841.5098,1251.26,14663.5996,8102.9199,3928.71,1336.37,49419.4395,E1,N,N
08/27/2022,1:00,13550.2002,1684.33,4880.27,1234.26,14743.4004,8143.4702,3882.46,1328.3199,49446.7107,E2,Y,N
08/27/2022,1:00,13131.7002,1661.48,4974.6699,1204.1899,13999.5996,8401.0098,4211.7598,1528.5,49112.9092,E3,N,N
08/27/2022,1:00,13339.4063,1696.9141,4886.1509,1233.99,14352.7793,8185.959,3996.2993,1398.0809,49089.5798,M,N,N
08/27/2022,2:00,12606.6738,1615.7046,4955.4448,1228.3634,13788.7246,7873.8853,3792.5605,1305.5875,47166.9445,A3,N,N
08/27/2022,2:00,12784.8477,1562.5568,5169.4995,1269.4534,13702.8477,7855.1875,3781.7366,1292.3862,47418.5154,A6,N,N
08/27/2022,2:00,12550.5996,1630.55,4715.5498,1207.4,13174.2998,7451.3799,3570.1299,1252.04,45551.949,E,N,N
08/27/2022,2:00,12920.5,1648.0699,4773.9302,1175.35,13806.5,7614.54,3725.8101,1272.39,46937.0902,E1,N,N
08/27/2022,2:00,12920.5,1587.24,4824.9399,1162.14,13930.7998,7626.5498,3675.1101,1267.3,46994.5796,E2,Y,N
08/27/2022,2:00,12504.2998,1559.24,4937.9902,1134.24,13187.7002,7940.96,4041.78,1510.36,46816.5702,E3,N,N
08/27/2022,2:00,12719.3447,1599.1439,4835.3467,1162.4666,13526.1641,7707.3154,3800.3726,1351.3545,46701.5085,M,N,N
08/27/2022,3:00,12261.5791,1557.7822,4936.7188,1180.2577,13163.3936,7512.8193,3659.3215,1249.6029,45521.4751,A3,N,N
08/27/2022,3:00,12346.7559,1514.8239,5104.0693,1221.8253,13111.7334,7467.8936,3653.0471,1243.2076,45663.3561,A6,N,N
08/27/2022,3:00,12118.4004,1560.3199,4653.27,1157.95,12511.9004,7175.2402,3395.01,1186.01,43758.1009,E,N,N
08/27/2022,3:00,12437.2002,1577.89,4711.8101,1117,13131,7301.1401,3550.8601,1205.6899,45032.5904,E1,N,N
08/27/2022,3:00,12437.2002,1518.55,4774.7798,1106.7,13300.7998,7287.77,3487.45,1207.49,45120.7398,E2,Y,N
08/27/2022,3:00,12041,1487.08,4926.29,1082.01,12645.2002,7618.2402,3908.8101,1465.3,45173.9305,E3,N,N
08/27/2022,3:00,12250.7109,1528.636,4793.8398,1108.321,12910.5547,7389.8975,3636.9126,1294.0515,44912.924,M,N,N
08/27/2022,4:00,11928.6191,1510.6368,4912.3271,1148.1404,12605.3867,7265.6758,3536.1487,1219.0288,44125.9634,A3,N,N
08/27/2022,4:00,12035.5234,1484.9316,5011.5894,1188.5448,12539.2793,7224.3159,3543.2798,1225.4106,44252.8748,A6,N,N
08/27/2022,4:00,11845.9004,1507.35,4613.73,1124.13,12060.7002,6971.0098,3268.1599,1140.12,42531.1003,E,N,N
08/27/2022,4:00,12120.7998,1522.59,4677.96,1082.89,12595.7002,7075.1499,3420.3701,1158.78,43654.24,E1,N,N
08/27/2022,4:00,12120.7998,1457.49,4741.98,1073.16,12761.7002,7037.1401,3352.6899,1149.99,43694.95,E2,Y,N
08/27/2022,4:00,11699.7998,1427.39,4895.4199,1047.9399,12138.0996,7329.9302,3802.5901,1391.17,43732.3395,E3,N,N
08/27/2022,4:00,11932.2148,1470.709,4760.4414,1074.411,12396.79,7139.1997,3514.3955,1235.12,43523.2814,M,N,N
08/27/2022,5:00,11548.1973,1474.054,4874.499,1125.1497,12294.624,7079.8867,3462.7993,1199.3156,43058.5256,A3,N,N
08/27/2022,5:00,11653.0625,1447.29,4944.0903,1166.655,12226.9961,7033.603,3430.1636,1201.1449,43103.0054,A6,N,N
08/27/2022,5:00,11663.7998,1483.96,4575.21,1100.25,11770.4004,6878.7402,3277.2,1121.35,41870.9104,E,N,N
08/27/2022,5:00,11922.5996,1496.8101,4638.7402,1060.9399,12216.2002,6943.7402,3421.1899,1143.13,42843.3501,E1,N,N
08/27/2022,5:00,11922.5996,1424.1801,4699.25,1047.2,12368.2998,6903.3301,3348.02,1128.2,42841.0796,E2,Y,N
08/27/2022,5:00,11504.9004,1393.52,4858.9702,1020.61,11879.5,7155.0298,3734.8601,1372.12,42919.5105,E3,N,N
08/27/2022,5:00,11737.585,1440.5735,4721.4185,1049.286,12069.5098,6997.8389,3491.0835,1216.277,42723.5722,M,N,N
08/27/2022,6:00,11601.5967,1470.6146,4821.1934,1114.0708,12349.7227,6988.1758,3447.8191,1184.9229,42978.116,A3,N,N
08/27/2022,6:00,11649.0889,1441.0002,4864.2046,1156.3977,12284.2393,6911.6025,3396.3394,1190.7673,42893.6399,A6,N,N
08/27/2022,6:00,11662.7998,1492.3199,4556.5698,1090.53,11861.4004,6885.7402,3322.72,1112.78,41984.8601,E,N,N
08/27/2022,6:00,11917.2002,1499.63,4619.3501,1056.83,12202.2002,6920.6201,3457.1599,1131.04,42804.0305,E1,N,N
08/27/2022,6:00,11917.2002,1416.95,4672.75,1041.1,12322.2998,6898.6899,3382.76,1116.27,42768.0199,E2,Y,N
08/27/2022,6:00,11490.5996,1391.2,4830.0601,1013.44,11887.4004,7115.52,3734.8701,1351.7,42814.7902,E3,N,N
08/27/2022,6:00,11729.7305,1439.913,4697.0313,1042.766,12070.9248,6978.1201,3515.5923,1201.8395,42675.9175,M,N,N
08/27/2022,7:00,11531.3086,1486.9557,4787.0503,1127.0247,12538.5781,7141.7935,3469.8445,1187.7094,43270.2648,A3,N,N
08/27/2022,7:00,11700.3779,1458.6986,4813.0718,1168.8683,12534.3672,7078.1836,3412.1702,1205.8669,43371.6045,A6,N,N
08/27/2022,7:00,11816.2998,1533.98,4551.0298,1094.8101,12143.7998,7014.4199,3399.8,1127.34,42681.4794,E,N,N
08/27/2022,7:00,12029.7002,1527.76,4611.0601,1062.84,12365.9004,7023.0298,3510.47,1142.7,43273.4605,E1,N,N
08/27/2022,7:00,12029.7002,1437.35,4654.5098,1045.9,12454.2998,7040.1699,3438.48,1126.67,43227.0797,E2,Y,N
08/27/2022,7:00,11572,1416.86,4815.1699,1022.76,12058.5,7188.5801,3793.5,1356.63,43224,E3,N,N
08/27/2022,7:00,11837.4951,1467.2755,4684.3564,1049.3726,12247.0957,7083.9658,3574.9326,1211.2639,43155.7576,M,N,N
08/27/2022,8:00,11703.3535,1489.788,4792.3838,1135.3148,12751.3457,7259.3716,3436.6719,1211.875,43780.1043,A3,N,N
08/27/2022,8:00,11717.5654,1484.4395,4829.9165,1171.4249,12738.3086,7233.1035,3381.6453,1194.1284,43750.5321,A6,N,N
08/27/2022,8:00,11889.7002,1560.38,4544.8101,1112.9301,12434.0996,7159.6001,3322.1699,1169.05,43192.74,E,N,N
08/27/2022,8:00,12127,1558,4598.4199,1077.5,12675.5,7184.4502,3430.8401,1186.41,43838.1202,E1,N,N
08/27/2022,8:00,12127,1467.3101,4630.7798,1063.39,12789.7002,7189.3701,3363.96,1173.85,43805.3602,E2,Y,N
08/27/2022,8:00,11703.5,1433.8,4792.6899,1037.29,12279.0996,7292.8101,3787.4099,1398.61,43725.2095,E3,N,N
08/27/2022,8:00,11943.1797,1492.2146,4666.4629,1065.2135,12529.0996,7219.8789,3522.6189,1254.936,43693.6041,M,N,N
08/27/2022,9:00,12266.6211,1585.0349,4819.8125,1172.0669,13485.0791,7626.6377,3562.3337,1255.5314,45773.1173,A3,N,N
08/27/2022,9:00,12144.3994,1598.9465,4860.4814,1206.7366,13401.0928,7626.5933,3546.6282,1209.6553,45594.5335,A6,N,N
08/27/2022,9:00,12463.2998,1656.16,4534.0498,1185.4,13258.5996,7620.0098,3460.78,1213.86,45392.159,E,N,N
08/27/2022,9:00,12866.7998,1672.87,4589.3501,1148.71,13660.2002,7662.1401,3590.03,1236.42,46426.5202,E1,N,N
08/27/2022,9:00,12866.7998,1605.6,4625.6699,1145.8199,13948.9004,7609.27,3530.1101,1237.8,46569.9701,E2,Y,N
08/27/2022,9:00,12692.7998,1566.02,4801.6499,1118.52,13342.7002,7722.25,3999.8501,1456.01,46699.8,E3,N,N
08/27/2022,9:00,12745.375,1616.1484,4664.4399,1142.9246,13561.0098,7663.6416,3699.0996,1310.2375,46402.8764,M,N,N
08/27/2022,10:00,13345.0586,1719.9578,4871.2524,1241.8578,14717.0176,8208.8389,3784.261,1326.3739,49214.618,A3,N,N
08/27/2022,10:00,13179.5264,1743.0621,4871.0117,1276.6104,14648.3389,8219.5,3796.385,1296.0375,49030.472,A6,N,N
08/27/2022,10:00,13333.7002,1778.01,4616.8301,1304.6801,14297.5996,8225.6396,3738.6201,1285.3199,48580.3996,E,N,N
