DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/19/2019,6:00,8457.2617,1281.5808,3104.96,918.3169,11678.2129,4921.8262,2481.9568,1315.7648,34159.8801,A3,N,N
01/19/2019,6:00,8320.3877,1144.9631,3021.4897,883.0359,11811.3936,5080.7925,2454.0254,1303.8073,34019.8952,A6,N,N
01/19/2019,6:00,8617.1797,1299.38,2995.9399,1044.6899,11518.5,5002.4199,2522.28,1165.85,34166.2394,E,N,N
01/19/2019,6:00,8462.3096,1452.25,2968.1201,979.467,11520.2998,5043.4102,2528.6399,1187.72,34142.2166,E1,N,N
01/19/2019,6:00,8511.0098,1323.28,3053.8701,939.271,11787.7002,4774.52,2514.79,1271.83,34176.2711,E2,N,N
01/19/2019,6:00,8634.7803,1413.39,3000.3101,904.553,12034.7002,5230.3101,2643.1299,1140.16,35001.3336,E3,Y,N
01/19/2019,6:00,8500.4883,1319.1406,3024.115,944.889,11725.1348,5008.8799,2524.137,1230.8555,34277.6401,M,N,N
01/19/2019,7:00,8915.5713,1412.5822,3131.8594,989.9339,12743.2656,5364.98,2658.3904,1410.6985,36627.2813,A3,N,N
01/19/2019,7:00,8816.4941,1292.1548,3032.9443,949.0394,12969.124,5777.5938,2651.1113,1431.9308,36920.3925,A6,N,N
01/19/2019,7:00,8998.2002,1388.71,3045.96,1056.2,12155,5300.29,2767.27,1340.25,36051.8802,E,N,N
01/19/2019,7:00,8827.0195,1474.75,3051.6499,1011.55,12390.7002,5589.0601,2647.3101,1343.6899,36335.7297,E1,N,N
01/19/2019,7:00,8879.8496,1402.59,3099.96,987.854,12793,5113.6499,2752.3201,1411.01,36440.2336,E2,N,N
01/19/2019,7:00,8949.3096,1435.1,3076.1101,973.626,12207.5,5608.27,2837.3401,1245.33,36332.5858,E3,Y,N
01/19/2019,7:00,8897.7412,1400.9812,3073.0806,994.7006,12543.0986,5458.9746,2718.957,1363.8181,36451.3519,M,N,N
01/19/2019,8:00,9317.6553,1496.8617,3181.8704,1071.3682,13519.8584,5773.7407,2733.9297,1483.8022,38579.0866,A3,N,N
01/19/2019,8:00,9247.0977,1377.0085,3105.9717,1005.5828,13825.6094,6297.9209,2728.3445,1481.0938,39068.6293,A6,N,N
01/19/2019,8:00,9369.1396,1458.84,3100.01,1124.21,13061.9004,5565.54,2844.8,1450.49,37974.93,E,N,N
01/19/2019,8:00,9097.1699,1582.05,3059.6001,1114.97,13310.7998,6067.1802,2913.3101,1417.49,38562.5701,E1,N,N
01/19/2019,8:00,9193.2002,1482.48,3139.7,1043.2,13770.7998,5435.71,2904,1502.67,38471.76,E2,N,N
01/19/2019,8:00,9181.6602,1522.87,3123.52,1036.64,13115.7998,6071.27,2936.3799,1302.59,38290.7299,E3,Y,N
01/19/2019,8:00,9234.3203,1486.6851,3118.4456,1065.9952,13434.1289,5868.5605,2843.4609,1439.6895,38491.286,M,N,N
01/19/2019,9:00,9576.0303,1586.6542,3179.4431,1121.4152,13968.2725,5970.4106,2770.7139,1500.5173,39673.4571,A3,N,N
01/19/2019,9:00,9531.0176,1492.6724,3102.3965,1031.0344,14287.1396,6629.7373,2746.4351,1490.3977,40310.8306,A6,N,N
01/19/2019,9:00,9777.6797,1557.89,3107.75,1165.87,14365.5,5763.21,2849.1599,1468.0601,40055.1197,E,N,N
01/19/2019,9:00,9720.1904,1638.01,3059,1133.0601,14179.5,6304.2998,2915.3501,1400.4301,40349.8405,E1,N,N
01/19/2019,9:00,9493.9404,1580.64,3188.8701,1099.76,14334.7998,5636.25,2968.8201,1532.53,39835.6104,E2,N,N
01/19/2019,9:00,9693.25,1721.5,3136.95,1076.62,14436.4004,6350.71,3013.52,1343.79,40772.7404,E3,Y,N
01/19/2019,9:00,9632.0186,1596.228,3129.0686,1104.6266,14261.9355,6109.1035,2877.3333,1455.9542,40166.2683,M,N,N
01/19/2019,10:00,10006.9707,1641.0067,3188.613,1167.2885,14521.0195,6165.064,2847.0442,1488.2816,41025.2882,A3,N,N
01/19/2019,10:00,9939.9824,1545.1287,3124.2273,1078.2552,14903.5918,6871.0396,2828.7913,1450.5522,41741.5685,A6,N,N
01/19/2019,10:00,10106.2998,1626.24,3118.97,1235.01,14780.2998,5889.9199,2968.4299,1419.36,41144.5294,E,N,N
01/19/2019,10:00,10267,1696.78,3050.5,1153.6899,14608.5,6177.0801,2995.6899,1337.5699,41286.8098,E1,N,N
01/19/2019,10:00,9755.9004,1655.05,3131.49,1151.91,14564.9004,5734.21,3010.6101,1471.52,40475.5909,E2,N,N
01/19/2019,10:00,10236.4004,1697.63,3130.6499,1112.8199,14982.5,6410.0098,3035.8899,1376.74,41982.6399,E3,Y,N
01/19/2019,10:00,10052.0918,1643.6394,3124.0752,1149.829,14726.8027,6207.8872,2947.7427,1424.004,41276.072,M,N,N
01/19/2019,11:00,10238.7236,1710.1318,3196.864,1206.2365,14999.1523,6200.8228,2898.8801,1445.3622,41896.1733,A3,N,N
01/19/2019,11:00,10172.6191,1553.0498,3140.2422,1127.1726,15438.1094,6866.5068,2847.1951,1326.297,42471.192,A6,N,N
01/19/2019,11:00,10546.2002,1643.37,3072.6899,1199.45,14569.5996,5895.9102,3038.6499,1443,41408.8698,E,N,N
01/19/2019,11:00,9867.3701,1872.76,3046.0901,1160.0699,14877,6286.1699,3054.29,1373.67,41537.42,E1,N,N
01/19/2019,11:00,9935.6904,1685.87,3107.3701,1154.47,14633,5744.9302,2930.3101,1441.97,40633.6108,E2,N,N
01/19/2019,11:00,10585.2998,1718.73,3094.3201,1136.29,14719.0996,6457.1802,3131.74,1289.4399,42132.0996,E3,Y,N
01/19/2019,11:00,10224.3174,1697.3188,3109.5959,1163.9481,14872.6602,6241.9204,2983.5107,1386.6232,41679.8947,M,N,N
01/19/2019,12:00,10296.0703,1739.1215,3191.3918,1217.8206,15082.8242,6100.7476,2917.6265,1392.374,41937.9765,A3,N,N
01/19/2019,12:00,10291.4375,1555.9583,3176.3748,1158.7963,15415.9619,6553.355,2843.5234,1274.4504,42269.8576,A6,N,N
01/19/2019,12:00,10666.5996,1643.0601,3027.5901,1213.65,14716.0996,5831.6001,2967.71,1411.03,41477.3395,E,N,N
01/19/2019,12:00,10033.2998,1664.1899,3022.3999,1099.62,14665.2998,6376,2971.6499,1314.9,41147.3593,E1,N,N
01/19/2019,12:00,9997.7305,1705.75,3057.23,1149.45,14488.5,5692.1802,2848.0601,1379.22,40318.1208,E2,N,N
01/19/2019,12:00,10214.0996,1787.83,3077.1399,1123.96,14801.7002,6112.02,3084.0801,1260.3,41461.1298,E3,Y,N
01/19/2019,12:00,10249.873,1682.6516,3092.0212,1160.5496,14861.7314,6110.9839,2938.7751,1338.7125,41435.2983,M,N,N
01/19/2019,13:00,10172.6084,1765.1769,3131.9116,1213.8992,14807.8975,5984.1895,2896.1338,1354.9106,41326.7275,A3,N,N
01/19/2019,13:00,10257.9785,1544.5112,3130.1526,1157.4764,15055.7803,6359.3882,2798.8867,1267.543,41571.7169,A6,N,N
01/19/2019,13:00,10608.2998,1640.8199,2968.5601,1259.17,14461,5725.3901,2946.98,1310.42,40920.6399,E,N,N
01/19/2019,13:00,9792.8301,1681.37,3001.9399,1139.33,14323.7002,6063.29,2896.1001,1172.66,40071.2203,E1,N,N
01/19/2019,13:00,9937.5195,1698.2,2999.5801,1118.9301,14102.9004,5594.2002,2707.74,1300.95,39460.0203,E2,N,N
01/19/2019,13:00,10370.7002,1677.27,3089.1799,1131.41,14528.5,5991.3799,3003.79,1201.83,40994.06,E3,Y,N
01/19/2019,13:00,10189.9893,1667.8914,3053.5542,1170.0359,14546.6299,5952.9731,2874.9385,1268.0522,40724.0645,M,N,N
01/19/2019,14:00,10024.7559,1738.3358,3081.3943,1192.1713,14383.627,5794.854,2870.1345,1323.5458,40408.8186,A3,N,N
01/19/2019,14:00,10126.9199,1491.2107,3091.8921,1127.7993,14471.4004,6123.8853,2760.1775,1269.9373,40463.2225,A6,N,N
01/19/2019,14:00,10556.5996,1623.36,2915.74,1217.84,14154.9004,5582.8901,2925.3501,1279.72,40256.4002,E,N,N
01/19/2019,14:00,10137.4004,1748.48,2960.79,1086.16,13820.9004,5791.5601,2888.8501,1146.16,39580.301,E1,N,N
01/19/2019,14:00,9900.0303,1678.26,2948.74,1107.64,13636.7998,5472.6602,2625.0601,1245.13,38614.3204,E2,N,N
01/19/2019,14:00,10309.2002,1709.23,3029.8601,1146.79,14235.5,5769.23,2983.47,1191.36,40374.6403,E3,Y,N
01/19/2019,14:00,10175.8184,1664.8129,3004.7358,1146.4001,14117.1875,5755.8467,2842.1738,1242.6423,39949.6175,M,N,N
01/19/2019,15:00,9858.4219,1717.7375,3031.6521,1169.9698,13939.7676,5676.6973,2839.8838,1271.7125,39505.8425,A3,N,N
01/19/2019,15:00,10026.7773,1501.5181,3045.2339,1109.0597,14004.8105,5957.7314,2727.2361,1209.1429,39581.5099,A6,N,N
01/19/2019,15:00,10505,1600.55,2871.7,1173.95,13960.5996,5518.46,2982.48,1258.41,39871.1496,E,N,N
01/19/2019,15:00,10054.2998,1794.0699,2934.3799,1135.8101,13569.5,5738.54,2915.26,1179.45,39321.3097,E1,N,N
01/19/2019,15:00,9817.8096,1668.41,2904.25,1084.11,13290,5404.3301,2548.47,1201.16,37918.5397,E2,N,N
01/19/2019,15:00,10287.7002,1719.23,2984.8201,1132.8,13937.2002,5764.5898,3038.78,1155.65,40020.7703,E3,Y,N
01/19/2019,15:00,10091.668,1666.9193,2962.0061,1134.2833,13783.6465,5676.7251,2842.0186,1212.5876,39369.8545,M,N,N
01/19/2019,16:00,9755.0479,1711.0319,3012.3337,1138.5627,13774.5361,5638.1177,2807.0081,1257.0918,39093.7299,A3,N,N
01/19/2019,16:00,9945.7275,1511.4065,3014.9197,1091.8154,13804.5391,5846.9937,2699.3386,1191.2578,39105.9983,A6,N,N
01/19/2019,16:00,10559.4004,1619.52,2838.8601,1158.26,13672,5520.6602,2930.7,1206.46,39505.8607,E,N,N
01/19/2019,16:00,10300.2002,1834.33,2908.71,1093.24,13263.5,5740.7998,2841.6201,1110.6899,39093.09,E1,N,N
01/19/2019,16:00,9858.6504,1662.11,2874.8899,1077.96,13182.2002,5436.8701,2488.53,1183.92,37765.1306,E2,N,N
01/19/2019,16:00,10263.7998,1744.79,3005.8101,1126.29,13873.5996,5650.71,2907.29,1048.54,39620.8295,E3,Y,N
01/19/2019,16:00,10113.8047,1680.5315,2942.5872,1114.3547,13595.0635,5639.0254,2779.0813,1166.3267,39030.775,M,N,N
01/19/2019,17:00,9855.9385,1784.0486,2997.0002,1153.8059,13863.7607,5721.9258,2824.3337,1286.2035,39487.0169,A3,N,N
01/19/2019,17:00,10058.7695,1576.4758,2988.2725,1105.1354,13917.3291,5888.4551,2722.9534,1228.7893,39486.1801,A6,N,N
01/19/2019,17:00,10627.7998,1675.74,2829.24,1183.6,13995.2998,5575.3701,2917.6899,1210.83,40015.5696,E,N,N
01/19/2019,17:00,10119.7002,1907.22,2896.3899,1123.76,13503.5,5772.1001,2796.51,1083.1801,39202.3603,E1,N,N
01/19/2019,17:00,9929.1104,1706.01,2862.8799,1072.1801,13346.2002,5500.6001,2463.95,1202.17,38083.1007,E2,N,N
01/19/2019,17:00,10326.0996,1863.3101,2949,1111.08,13815.4004,5812.3101,2948.8401,1082.64,39908.6803,E3,Y,N
01/19/2019,17:00,10152.9033,1752.1343,2920.4639,1124.927,13740.248,5711.7935,2779.0461,1182.3022,39363.8183,M,N,N
01/19/2019,18:00,10491.3984,1891.606,3004.7288,1157.5214,14470.8477,6005.1895,2889.7668,1337.2936,41248.3522,A3,N,N
01/19/2019,18:00,10493.1875,1685.4056,2980.9138,1101.6986,14516.7695,6167.5273,2800.4409,1265.8595,41011.8027,A6,N,N
01/19/2019,18:00,10833.9004,1767.66,2863.01,1187.4399,14791.5,5794.98,2947.0601,1329.14,41514.6904,E,N,N
01/19/2019,18:00,10558.0996,1918.58,2917.3301,1140.6,14081.9004,6159.4902,2825.46,1180.8,40782.2603,E1,N,N
01/19/2019,18:00,10164.9004,1810.85,2892.3799,1101.98,14234.0996,5763.6001,2540.02,1270.08,39777.91,E2,N,N
01/19/2019,18:00,10615.2002,1915.17,3052.29,1152.6899,14649.4004,5870.4399,2972.29,1089.4,41316.8804,E3,Y,N
01/19/2019,18:00,10526.1152,1831.5452,2951.7754,1140.3217,14457.4199,5960.2046,2829.1731,1245.429,40941.9841,M,N,N
01/19/2019,19:00,11151.083,1994.7615,3079.3782,1203.8983,15210.5361,6451.1792,3095.6687,1426.1166,43612.6216,A3,N,N
01/19/2019,19:00,11147.7217,1778.7329,3032.592,1155.3423,15363.8408,6693.3779,3034.7585,1369.0032,43575.3693,A6,N,N
01/19/2019,19:00,11185,1854.0699,2984.52,1244.5,15590,6131.9399,2992.52,1461.92,43444.4698,E,N,N
01/19/2019,19:00,11187,2070.3799,2986.98,1180.51,15015.9004,6463.5601,2928.21,1268.98,43101.5204,E1,N,N
01/19/2019,19:00,10543.0996,1921.1899,3001.46,1160.23,15326.7998,6177.5898,2825.71,1392.71,42348.7891,E2,N,N
01/19/2019,19:00,10996.4004,1999.3,3107.54,1193.22,15533.9004,6528.3101,3068.1299,1162.8199,43589.6207,E3,Y,N
01/19/2019,19:00,11035.0508,1936.4058,3032.0786,1189.6168,15340.1631,6407.6602,2990.833,1346.9249,43278.7332,M,N,N
01/19/2019,20:00,11281.4395,2055.585,3100.2888,1203.8032,15170.1924,6546.2217,3139.9768,1463.7928,43961.3002,A3,N,N
01/19/2019,20:00,11259.1768,1799.4821,3042.1172,1163.7722,15281.6387,6910.9624,3108.709,1451.8978,44017.7562,A6,N,N
01/19/2019,20:00,11152.7002,1867.2,3042.75,1197.1899,15654.5,6229.3301,3239.7,1524.65,43908.0202,E,N,N
01/19/2019,20:00,11337.0996,2006.8,3007.1799,1145.05,15273.2998,6609.1802,3107.0701,1290.92,43776.5996,E1,N,N
01/19/2019,20:00,10543.2002,1924.61,3046.1599,1175.33,15571.7002,6302.8999,2965.1001,1437.9,42966.9003,E2,N,N
01/19/2019,20:00,11252.9004,1968.7,3094.3101,1179.85,15721.5,6616.71,3191.05,1179.1,44204.1205,E3,Y,N
01/19/2019,20:00,11137.7529,1937.063,3055.4678,1177.4993,15445.4727,6535.8848,3125.2676,1391.3767,43805.7848,M,N,N
01/19/2019,21:00,11269.5547,2051.2427,3105.2585,1196.256,15053.1826,6511.2588,3137.4944,1465.3562,43789.6039,A3,N,N
01/19/2019,21:00,11219.7188,1816.6743,3051.7959,1155.3619,15171.291,7061.2788,3116.0466,1466.3489,44058.5162,A6,N,N
01/19/2019,21:00,11099.2002,1860.6,3057.8999,1164.37,15469.4004,6212.4399,3078.9199,1510.96,43453.7903,E,N,N
01/19/2019,21:00,10830.5,2108.01,3034.3601,1116.74,14891.7002,6714.75,3082.3,1341.02,43119.3803,E1,N,N
01/19/2019,21:00,10487.2998,1918.63,3063.9299,1175.39,15458.2002,6282.5498,2973.1599,1448.63,42807.7896,E2,N,N
01/19/2019,21:00,11054.7002,1924.97,3096.74,1204.5699,15709.5996,6635.9902,3096.6799,1253.95,43977.1998,E3,Y,N
01/19/2019,21:00,10993.4961,1946.688,3068.3308,1168.7815,15292.2295,6569.7119,3080.7668,1414.3776,43534.3822,M,N,N
01/19/2019,22:00,11178.1133,2036.7128,3112.0093,1159.0889,14818.3096,6430.0693,3109.3936,1458.3474,43302.0442,A3,N,N
01/19/2019,22:00,11065.4316,1777.6766,3059.0327,1129.3213,14989.0469,6971.7437,3062.8599,1443.4009,43498.5136,A6,N,N
01/19/2019,22:00,10950.5996,1811.1899,3040.95,1107.5,15034.4004,6159.3198,3059.5801,1520.99,42684.5298,E,N,N
01/19/2019,22:00,11539.7998,2031.3199,3001.27,1091.88,14814,6573.7002,3179.1499,1317.38,43548.4998,E1,N,N
01/19/2019,22:00,10297.2998,1879.97,3058.48,1173.91,15154.7998,6153.2002,2962.6299,1430.6,42110.8897,E2,N,N
01/19/2019,22:00,11586.2998,1865.76,3072.74,1201.4399,15127.2002,6700.3501,3114.47,1290.1899,43958.4499,E3,Y,N
01/19/2019,22:00,11102.9238,1900.4382,3057.4136,1143.8567,14989.626,6498.064,3081.3474,1410.1514,43183.8211,M,N,N
01/19/2019,23:00,10931.6299,1981.5972,3115.7708,1144.5884,14422.082,6264.6685,3043.7048,1434.6166,42338.6582,A3,N,N
01/19/2019,23:00,10778.5879,1712.3842,3070.1658,1111.3705,14515.2256,6786.9097,3017.7622,1408.9133,42401.3192,A6,N,N
01/19/2019,23:00,10729.9004,1769.41,3015.0901,1122.97,14745.2002,6088.0898,3025.5701,1516.37,42012.6006,E,N,N
01/19/2019,23:00,11328,2038.8199,2996.97,1046.21,14783.9004,6469.8901,3096.47,1312.87,43073.1304,E1,N,N
01/19/2019,23:00,10029,1829.64,3039.03,1135.63,14632.7002,5932.8999,3016.21,1395.87,41010.9801,E2,N,N
01/19/2019,23:00,10997.0996,1875.11,3162.76,1161.4399,14798.7998,6426.2598,3110.3301,1237.01,42768.8092,E3,Y,N
01/19/2019,23:00,10799.0361,1867.8269,3066.6311,1120.3682,14649.6514,6328.1196,3051.6746,1384.275,42267.5829,M,N,N
01/19/2019,24:00,10667.4912,1927.0331,3108.9175,1124.8844,14198.7686,6138.7661,2976.8914,1387.4794,41530.2317,A3,N,N
01/19/2019,24:00,10475.3281,1627.5253,3076.397,1100.6564,14141.583,6498.8535,2965.2808,1322.4448,41208.0689,A6,N,N
01/19/2019,24:00,10508,1726.9399,3014.8501,1079.17,14452.5996,6013.77,3074.99,1484.4301,41354.7497,E,N,N
01/19/2019,24:00,10911.5,1972.59,3001.3899,1060.5699,14714.2998,6359.7598,3036.0801,1279.6899,42335.8794,E1,N,N
01/19/2019,24:00,9762.0996,1796.3101,3036.79,1092.13,14128,5723.71,3019.26,1363.01,39921.3097,E2,N,N
01/19/2019,24:00,11028.0996,1845.08,3054.1699,1132.58,14464.9004,6327.0898,3061.02,1253.76,42166.6997,E3,Y,N
01/19/2019,24:00,10558.7529,1815.9131,3048.7524,1098.3318,14350.0254,6176.9917,3022.2537,1348.469,41419.49,M,N,N
01/20/2019,1:00,10425.9219,1915.6255,3074.7275,1119.9028,14187.0693,6130.3682,2983.7566,1423.1697,41260.5415,A3,N,N
01/20/2019,1:00,10263.3047,1538.525,3042.0217,1040.6476,14109.3447,6540.1963,3016.199,1390.3794,40940.6184,A6,N,N
01/20/2019,1:00,10392,1753.64,3022.3401,1072.4301,14213.7002,5993.6899,3091.5601,1489.99,41029.3504,E,N,N
01/20/2019,1:00,10589.2998,1928.4,3016.46,1089.45,14731.0996,6326.8999,3102.1599,1305.1,42088.8692,E1,Y,N
01/20/2019,1:00,10645.7998,1780.84,3042.5901,1068.65,13857.2002,6148.5,3135.8701,1359.27,41038.7202,E2,N,N
01/20/2019,1:00,10953.4004,1871.1,3016.6899,1110.89,14298.2998,6278.0601,3083.6201,1303.21,41915.2703,E3,N,N
01/20/2019,1:00,10544.9541,1798.0217,3035.8052,1083.6617,14232.7861,6236.2856,3068.8611,1378.5199,41378.8954,M,N,N
01/20/2019,2:00,10276.2959,1896.6862,3071.9585,1132.0857,14010.1846,6097.5986,3032.3215,1425.7595,40942.8905,A3,N,N
01/20/2019,2:00,10079.6514,1522.7839,3031.5134,1035.2559,13930.5732,6425.8755,3078.2407,1414.4689,40518.3629,A6,N,N
01/20/2019,2:00,10236.2002,1760.02,3023.8301,1062.79,13985,5986.8599,3069.6699,1490.83,40615.2001,E,N,N
01/20/2019,2:00,10391,1877.77,3022.3701,1126.61,14196.0996,6323.27,3222.02,1354.16,41513.2997,E1,Y,N
01/20/2019,2:00,10493.2998,1777.77,3043.3301,1067.54,13794.5996,6077.8301,3184.7,1361.27,40800.3396,E2,N,N
01/20/2019,2:00,10944.9004,1886.98,3002.1001,1144.37,14077.0996,6239.48,3091.75,1302.6801,41689.3602,E3,N,N
01/20/2019,2:00,10403.5586,1787.0018,3032.5171,1094.7754,13998.9258,6191.8193,3113.1174,1391.5281,41013.2435,M,N,N
01/20/2019,3:00,10302.2119,1901.6906,3084.9119,1132.1699,14044.3477,6209.0386,3056.0803,1428.9937,41159.4446,A3,N,N
01/20/2019,3:00,10018.7881,1525.6136,3041.3494,1025.2969,13927.0996,6490.2422,3112.3782,1425.5387,40566.3067,A6,N,N
01/20/2019,3:00,10238.5996,1789.7,3032.98,1151.48,14170.4004,6066.5298,3110.8201,1492.86,41053.3699,E,N,N
01/20/2019,3:00,10384.5996,1948.8199,3044.5901,1112.47,14881.0996,6494.2998,3243.8101,1401.13,42510.8191,E1,Y,N
01/20/2019,3:00,10462.7002,1782.97,3055.3401,1079.21,13841.7002,6065.3198,3276.49,1381.55,40945.2803,E2,N,N
01/20/2019,3:00,10810,1886.75,3086.8601,1169.05,14118.0996,6147.0298,3270.29,1361.1899,41849.2694,E3,N,N
01/20/2019,3:00,10369.4834,1805.9242,3057.6719,1111.6128,14163.792,6245.4102,3178.3115,1415.2104,41347.4164,M,N,N
01/20/2019,4:00,10353.8213,1906.2362,3088.3657,1139.885,14078.7041,6293.5024,3182.9734,1433.7086,41477.1967,A3,N,N
01/20/2019,4:00,10093.0107,1527.8339,3042.4475,1024.3977,13912.9863,6567.2891,3197.7783,1443.2332,40808.9767,A6,N,N
01/20/2019,4:00,10340.4004,1800.67,3035.6899,1147.96,14180.9004,6157.8799,3057.8501,1498.85,41220.2007,E,N,N
01/20/2019,4:00,10479.2002,2010.33,3043.55,1154.52,14926.0996,6287.3799,3377.8,1344.42,42623.2997,E1,Y,N
01/20/2019,4:00,10487.4004,1800.5601,3061.49,1095.7,14033.7998,6097.5298,3319.6699,1401.27,41297.42,E2,N,N
01/20/2019,4:00,10766.7002,1906.95,3070.4199,1180.51,14347,6243.7402,3315.3201,1331.8,42162.4404,E3,N,N
01/20/2019,4:00,10420.0898,1825.4302,3056.9939,1123.8289,14246.582,6274.5542,3241.8989,1408.8804,41598.2583,M,N,N
01/20/2019,5:00,10507.915,1949.9551,3107.4932,1155.6743,14307.1738,6453.585,3314.9158,1443.5701,42240.2823,A3,N,N
01/20/2019,5:00,10185.6465,1559.9581,3076.6648,1040.8765,14140.8516,6711.3916,3278.9783,1437.6244,41431.9918,A6,N,N
01/20/2019,5:00,10594.9004,1858.62,3047.48,1135.35,14483.7002,6324.3198,3113.5,1523.41,42081.2804,E,N,N
01/20/2019,5:00,10540.9004,2053.04,3066.5601,1177.0601,15221.5996,6497.2598,3306.5,1368.24,43231.16,E1,Y,N
01/20/2019,5:00,10657.7998,1839.01,3083.28,1117.12,14368.9004,6250.4502,3401.46,1427.03,42145.0504,E2,N,N
01/20/2019,5:00,10892.7002,1927.4399,3096.6399,1197.02,14448.5,6531.4399,3472.2,1366.53,42932.4699,E3,N,N
01/20/2019,5:00,10563.3105,1864.6707,3079.6863,1137.1835,14495.123,6461.4077,3314.5925,1427.7341,42343.7083,M,N,N
01/20/2019,6:00,10881.418,2017.7325,3118.2939,1192.4506,14850.415,6777.1377,3533.6814,1485.1559,43856.285,A3,N,N
01/20/2019,6:00,10449.4902,1634.4532,3078.4443,1081.3932,14651.3135,7022.8325,3447.2209,1505.3389,42870.4867,A6,N,N
01/20/2019,6:00,11052.2998,1921.1801,3070.98,1161.88,14936.5,6631.5601,3433.28,1528.14,43735.82,E,N,N
01/20/2019,6:00,10833.5,2108.6399,3099.9299,1175.8199,15762.0996,6705.7598,3418.6101,1417.65,44522.0092,E1,Y,N
01/20/2019,6:00,10975,1899.98,3112.8201,1166.13,14992.9004,6558.9199,3531.9199,1474.72,43712.3903,E2,N,N
01/20/2019,6:00,11283.4004,1922.83,3122.9299,1219.74,14970.0996,6718.0801,3548.98,1398.64,44184.7,E3,N,N
01/20/2019,6:00,10912.5176,1917.4692,3100.5664,1166.2356,15027.2217,6735.7153,3485.6157,1468.2742,43813.6157,M,N,N
01/20/2019,7:00,11286.0205,2119.2908,3149.0923,1234.6371,15497.8008,7203.0078,3789.9033,1557.7716,45837.5242,A3,N,N
01/20/2019,7:00,10916.0117,1752.7369,3104.6587,1137.7284,15296.3027,7440.5498,3682.2944,1620.0786,44950.3612,A6,N,N
01/20/2019,7:00,11640.0996,2043.78,3097.55,1227.11,15608.0996,7062.1899,3470.03,1509.78,45658.6391,E,N,N
01/20/2019,7:00,11364.2998,2163.1201,3126.3,1238.25,16510.8008,7160.77,3806.3301,1469.27,46839.1408,E1,Y,N
01/20/2019,7:00,11423.9004,1984.86,3150.2,1215.21,15755.7002,6966.0898,3748.1699,1556.71,45800.8403,E2,N,N
01/20/2019,7:00,11715.4004,2061.22,3154.54,1247.87,15569.7998,7180.6099,3516.49,1447.29,45893.2201,E3,N,N
01/20/2019,7:00,11390.9551,2020.8347,3130.3906,1216.801,15706.418,7168.8701,3668.8696,1526.8167,45829.9558,M,N,N
01/20/2019,8:00,11597.7109,2182.2139,3177.2778,1277.5449,16144.4531,7548.6377,3926.7612,1616.1539,47470.7534,A3,N,N
01/20/2019,8:00,11204.9482,1815.7148,3163.5317,1179.944,15855.3574,7752.5396,3766.5608,1667.7035,46406.3,A6,N,N
01/20/2019,8:00,11954.2998,2115.3201,3120.99,1241.87,16119.0996,7430.6699,3707.48,1566.49,47256.2194,E,N,N
01/20/2019,8:00,11610.2998,2208.8899,3144.6201,1240.7,16834.0996,7490.6499,3819.3899,1555.51,47904.1592,E1,Y,N
01/20/2019,8:00,11535.2998,2039.0699,3170.6899,1243.71,16260.0996,7256.5098,3868.1599,1617.16,46990.6989,E2,N,N
01/20/2019,8:00,11832,2182,3178.6399,1281.35,16025.2002,7414.9902,3755.25,1573.63,47243.0603,E3,N,N
01/20/2019,8:00,11622.4268,2090.5349,3159.292,1244.1865,16206.3848,7482.333,3807.2671,1599.4414,47211.8665,M,N,N
01/20/2019,9:00,11635.3164,2230.6418,3162.8989,1308.9907,16460.2246,7597.9155,3988.7095,1615.4154,48000.1128,A3,N,N
01/20/2019,9:00,11342.8506,1913.186,3145.7803,1216.7297,16124.0713,7819.5342,3790.7258,1656.2324,47009.1103,A6,N,N
01/20/2019,9:00,12133.9004,2157.8401,3109.21,1293.21,16029.7002,7491,3661.51,1541.99,47418.3607,E,N,N
01/20/2019,9:00,11777.5,2184.0701,3126.77,1238.9399,16733.9004,7478.98,3832.23,1518.64,47891.0304,E1,Y,N
01/20/2019,9:00,11593.4004,2039.74,3146.3899,1260.8,16173.5,7238.3301,3851.47,1595.99,46899.6204,E2,N,N
01/20/2019,9:00,11832.7998,2156.24,3149.8701,1280.1899,16051,7383.6401,3698.72,1563.89,47116.3499,E3,N,N
01/20/2019,9:00,11719.2949,2113.6199,3140.1533,1266.4767,16262.0674,7501.5664,3803.8943,1582.0262,47389.0991,M,N,N
01/20/2019,10:00,11824.0332,2201.1924,3160.4282,1295.276,16373.6729,7519.6147,3988.9236,1548.0208,47911.1618,A3,N,N
01/20/2019,10:00,11584.6621,1893.7632,3156.6865,1227.8398,16260.6211,7795.6909,3837.855,1565.4457,47322.5643,A6,N,N
01/20/2019,10:00,12114.5996,2073.97,3084.6399,1308.04,15559.7998,7240.8701,3604.5601,1505.02,46491.4995,E,N,N
01/20/2019,10:00,11614.4004,2162.75,3109.9299,1306.5699,16184.2002,7197.1001,3695.52,1396.6801,46667.1506,E1,Y,N
01/20/2019,10:00,11572.5996,1978.4301,3119.49,1258.89,15610.0996,6948.5801,3741.3799,1476.9,45706.3693,E2,N,N
01/20/2019,10:00,11826.2998,2060.5901,3129.24,1248.02,15641.2002,7166.77,3703.6499,1434.77,46210.54,E3,N,N
