DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/12/2021,6:00,9822.2695,1233.99,3923.55,699.648,9147.7998,4938.8301,2392.3999,1119.01,33277.4973,E1,N,N
03/12/2021,6:00,9600.2803,1164.72,3679.0701,770.006,9397.9004,4831.23,2521.1299,1174.95,33139.2867,E2,N,N
03/12/2021,6:00,9465.0703,1201.97,3611.5901,688.029,9535.3398,4946.8999,2443.5701,1113.03,33005.4992,E3,N,N
03/12/2021,6:00,9547.4404,1199.8997,3667.3152,713.1325,9359.5215,4865.4531,2463.0083,1131.5497,32947.3204,M,N,N
03/12/2021,7:00,9925.9814,1394.4657,3820.197,729.7725,10664.0586,5276.624,2635.9626,1204.347,35651.4088,A3,N,N
03/12/2021,7:00,9563.8916,1411.7053,3662.6978,732.7547,10268.8604,5236.4336,2695.2346,1192.0687,34763.6467,A6,N,N
03/12/2021,7:00,10401.9004,1342.0699,3598.8799,789.671,10203.2002,5468.8101,2768.5701,1196.84,35769.9416,E,Y,N
03/12/2021,7:00,10492.2002,1407.14,3756.1899,740.612,10244.7002,5669.4302,2658.6799,1184.98,36153.9324,E1,N,N
03/12/2021,7:00,10359.9004,1324.39,3698.5,816.783,10652.9004,5527.21,2822.0701,1255.22,36456.9739,E2,N,N
03/12/2021,7:00,10090.9004,1326.64,3626.26,759.137,10083,5495.8599,2630.6399,1221.15,35233.5872,E3,N,N
03/12/2021,7:00,10265.4473,1348.4757,3677.9583,775.1958,10348.3701,5491.2266,2717.1501,1216.9684,35840.7923,M,N,N
03/12/2021,8:00,10142.2686,1422.2368,3839.6235,760.1883,11150.9746,5511.9277,2761.5881,1241.8732,36830.6808,A3,N,N
03/12/2021,8:00,9887.2266,1449.5913,3775.2378,792.6329,10792.6855,5517.9722,2814.9937,1220.5034,36250.8434,A6,N,N
03/12/2021,8:00,10663.2002,1372.54,3636.26,817.203,10687.0996,5741.5098,2858.9299,1215.67,36992.4125,E,Y,N
03/12/2021,8:00,10861,1442.3101,3961.4399,766.619,10759.7998,5981.46,2799.51,1306.79,37878.9288,E1,N,N
03/12/2021,8:00,10619.9004,1356.84,3725.0701,883.175,10854.2002,5808.9502,2875.6899,1215.34,37339.1658,E2,N,N
03/12/2021,8:00,10356.4004,1383.65,3679.52,790.443,10729.7998,5789.5,2804.52,1298.59,36832.4232,E3,N,N
03/12/2021,8:00,10535.2832,1386.3258,3735.3457,813.5562,10806.6221,5771.6631,2829.9224,1250.9829,37129.7014,M,N,N
03/12/2021,9:00,10507.9121,1434.2804,3783.5784,791.3682,11455.208,5659.958,2794.1348,1188.8293,37615.2692,A3,N,N
03/12/2021,9:00,10123.1465,1465.1005,3746.9792,885.9464,11131.8887,5644.5664,2913.2656,1146.6725,37057.5658,A6,N,N
03/12/2021,9:00,11013.5,1400.58,3610.3701,832.443,10706.5,5817.7998,2891.74,1199.03,37471.9629,E,Y,N
03/12/2021,9:00,10898.2998,1398.9399,3889.3201,751.918,11139.2002,6179.9399,2808.1101,1205.55,38271.278,E1,N,N
03/12/2021,9:00,10846.0996,1364.64,3741.5,889.519,10958.4004,5738.3901,2952.1899,1271.91,37762.649,E2,N,N
03/12/2021,9:00,10700.5,1386,3642.5701,822.75,11246.5996,5964.8301,2883.05,1284.78,37931.0798,E3,N,N
03/12/2021,9:00,10815.8008,1391.9575,3707.7224,829.0887,11052.1758,5860.2422,2882.0256,1238.2275,37777.2405,M,N,N
03/12/2021,10:00,10831.21,1448.9622,3762.0278,837.9681,11813.2227,5751.9453,2917.3567,1143.3553,38506.0481,A3,N,N
03/12/2021,10:00,10232.7578,1493.8894,3778.7856,919.1129,11496.998,5754.8521,3137.3186,1092.8711,37906.5855,A6,N,N
03/12/2021,10:00,11232.4004,1433.96,3594.8201,851.586,11004.5996,5969.6099,3016.45,1211.37,38314.796,E,Y,N
03/12/2021,10:00,11237.2002,1468.25,3944.8501,829.136,11350.5,6129.21,2986.53,1265.38,39211.0563,E1,N,N
03/12/2021,10:00,11131.2998,1378.49,3703.0901,846.443,11093.5,5827.5,3009.8201,1179.25,38169.393,E2,N,N
03/12/2021,10:00,11067.0996,1442.0601,3669.8701,859.706,11370.4004,6105.4702,3026.8101,1208.66,38750.0765,E3,N,N
03/12/2021,10:00,11116.252,1428.2789,3705.3047,847.8218,11262.5898,5960.7896,3001.2559,1200.9119,38523.2046,M,N,N
03/12/2021,11:00,11105.4854,1459.9994,3699.3562,847.7117,12014.5205,5854.1284,3034.5657,1150.9553,39166.7226,A3,N,N
03/12/2021,11:00,10753.5527,1526.0823,3722.1941,934.3823,11772.1045,5846.2427,3257.3567,1125.7798,38937.6951,A6,N,N
03/12/2021,11:00,11500.4004,1447.21,3608.53,872.579,10987.9004,6090.25,3174.3601,1213.27,38894.4999,E,Y,N
03/12/2021,11:00,11723,1513.72,3893.1001,801.015,11659.9004,6311.4102,3167,1264.78,40333.9257,E1,N,N
03/12/2021,11:00,11433.9004,1400.83,3691.6001,859.9,11384,6039.1201,3118.48,1207.73,39135.5606,E2,N,N
03/12/2021,11:00,11445.9004,1476.36,3661.6599,851.651,11691,6234.9702,3210.76,1229.42,39801.7215,E3,N,N
03/12/2021,11:00,11448.6113,1452.8149,3689.5044,852.1233,11475.0273,6111.7778,3151.0957,1214.5719,39395.5266,M,N,N
03/12/2021,12:00,11356.6416,1473.0664,3644.5962,864.5081,12148.0566,6024.4043,3190.5674,1146.4288,39848.2694,A3,N,N
03/12/2021,12:00,10989.4414,1537.9792,3644.5217,954.2269,11962.7734,6017.5981,3415.0032,1146.3416,39667.8855,A6,N,N
03/12/2021,12:00,11761.9004,1492.6801,3622.6299,881.463,11178.2998,6386.5801,3336,1235.4399,39894.9932,E,Y,N
03/12/2021,12:00,11875.2998,1551.55,3912.98,820.94,11741.7998,6536.4502,3293.3701,1306.6,41038.9899,E1,N,N
03/12/2021,12:00,11685.7002,1436.6,3673.8,893.641,11309.4004,5944.6802,3274.9099,1157.12,39375.8517,E2,N,N
03/12/2021,12:00,11707.2998,1503.5699,3686.8301,870.248,11804.0996,6436.6001,3347.22,1215.16,40571.0275,E3,N,N
03/12/2021,12:00,11692.7178,1486.2896,3690.512,872.019,11559.1816,6262.0718,3300.0247,1208.5586,40071.3751,M,N,N
03/12/2021,13:00,11444.8838,1490.5555,3585.1743,871.283,12163.8887,6224.6113,3349.4006,1127.1039,40256.9011,A3,N,N
03/12/2021,13:00,11144.584,1563.3666,3587.4868,951.4426,12073.5039,6125.3286,3567.0393,1160.051,40172.8028,A6,N,N
03/12/2021,13:00,11985.2998,1534.9,3640.3601,884.566,11455.5,6609.1401,3492.3101,1258.14,40860.2161,E,Y,N
03/12/2021,13:00,11976.9004,1577.71,3930.9299,773.849,11811.5,6649.5601,3424.03,1313.8,41458.2794,E1,N,N
03/12/2021,13:00,11940.7002,1469.4,3624.25,940.109,11484.0996,6156.4102,3430.3899,1139.3101,40184.669,E2,N,N
03/12/2021,13:00,11798.0996,1521.38,3635.6001,858.736,11857.7998,6618.25,3448.26,1251.52,40989.6455,E3,N,N
03/12/2021,13:00,11858.748,1514.9531,3664.5654,876.4943,11696.2744,6455.2217,3439.4187,1217.3555,40723.0311,M,N,N
03/12/2021,14:00,11542.6211,1501.3781,3582.7783,864.7372,12174.0264,6309.8555,3491.0559,1131.2019,40597.6544,A3,N,N
03/12/2021,14:00,11453.5488,1579.0872,3598.533,937.0357,12175.6426,6380.8184,3659.6006,1180.6017,40964.868,A6,N,N
03/12/2021,14:00,12227,1569.58,3702.3401,895.832,11697.5,6743.9102,3596.96,1273.52,41706.6423,E,Y,N
03/12/2021,14:00,12218.7002,1583.22,3992.3,799.394,11984.4004,6787.5898,3520.3201,1345,42230.9245,E1,N,N
03/12/2021,14:00,12113.4004,1511.42,3657.8301,902.551,11631.2998,6239.0601,3576.23,1127.6801,40759.4715,E2,N,N
03/12/2021,14:00,12045.2002,1578.03,3695.29,849.553,12082.2002,6675.6299,3553.55,1281.1899,41760.6432,E3,N,N
03/12/2021,14:00,12066.5654,1550.3323,3710.7498,870.0004,11872.5537,6551.8311,3558.1069,1230.1228,41410.2624,M,N,N
03/12/2021,15:00,11549.8027,1514.9567,3606.7805,866.3947,12070.8008,6367.9556,3563.0059,1134.2371,40673.934,A3,N,N
03/12/2021,15:00,11458.6445,1588.7615,3646.5408,933.5707,12165.3994,6491.3457,3728.5701,1164.4666,41177.2993,A6,N,N
03/12/2021,15:00,12330.5,1586.9,3768.5901,911.968,11814.2002,6887.8501,3667.4199,1300.5699,42267.9982,E,Y,N
03/12/2021,15:00,12293.5,1619.33,4035.02,802.877,12178.2998,6733.2998,3598.72,1294.6899,42555.7365,E1,N,N
03/12/2021,15:00,12333.5,1526.8101,3671.47,887.222,11559.2002,6257.0801,3664.3701,1159.61,41059.2625,E2,N,N
03/12/2021,15:00,12110.5,1558.7,3715.1001,863.437,12369.2002,6779.3198,3583.8401,1300.53,42280.6272,E3,N,N
03/12/2021,15:00,12174.0381,1559.8884,3744.0151,874.3157,11966.7881,6618.7197,3624.123,1243.7935,41805.6816,M,N,N
03/12/2021,16:00,11467.6992,1549.8496,3617.6948,871.1527,12017.3154,6486.0771,3592.6497,1125.7058,40728.1443,A3,N,N
03/12/2021,16:00,11413.1543,1582.3928,3687.5623,929.1498,12140.5068,6571.2451,3774.928,1186.0475,41284.9866,A6,N,N
03/12/2021,16:00,12284.7998,1586.26,3779.3701,919.142,11937.5,6965.8599,3679.3101,1334.33,42486.5719,E,Y,N
03/12/2021,16:00,12238.5996,1642.16,4069.02,831.148,12028.5996,7159.48,3637.73,1386.79,42993.5272,E1,N,N
03/12/2021,16:00,12281.0996,1496.71,3676.6101,883.568,11537.0996,6312.79,3607.4399,1195.0601,40990.3773,E2,N,N
03/12/2021,16:00,12034.7998,1558.42,3753.75,860.945,12116.0996,6794.1401,3648.5,1344.77,42111.4245,E3,N,N
03/12/2021,16:00,12113.4619,1559.3486,3763.272,878.7014,11903.4141,6723.8926,3637.6099,1282.6021,41862.3026,M,N,N
03/12/2021,17:00,11362.9766,1577.4802,3650.8406,849.6782,12117.7402,6628.7583,3540.7256,1165.6224,40893.8221,A3,N,N
03/12/2021,17:00,11319.0723,1602.8175,3698.9087,882.179,12171.4844,6623.521,3703.0347,1278.8191,41279.8367,A6,N,N
03/12/2021,17:00,12104.4004,1575.76,3804.23,935.466,12092.2998,6999.7002,3640.6299,1360.45,42512.9363,E,Y,N
03/12/2021,17:00,12148.2002,1627.24,4004.0601,823.446,12392.2002,6944.3999,3640.8101,1312.5699,42892.9264,E1,N,N
03/12/2021,17:00,12220.5996,1555.22,3667.24,867.563,11610.7002,6340.8799,3543.55,1224.49,41030.2427,E2,N,N
03/12/2021,17:00,11966.0996,1572.46,3659.28,809.198,11730.2998,6764.04,3643.6699,1486.62,41631.6673,E3,N,N
03/12/2021,17:00,12011.6719,1576.45,3739.5503,862.1973,11922.0674,6722.7998,3604.6543,1327.6641,41767.0551,M,N,N
03/12/2021,18:00,11225.7197,1601.045,3652.6418,823.1245,12340.6299,6861.6152,3436.408,1197.219,41138.4031,A3,N,N
03/12/2021,18:00,11097.7148,1596.8484,3660.269,859.0845,12375.8877,6692.0571,3585.4524,1356.3126,41223.6265,A6,N,N
03/12/2021,18:00,11883.2002,1553.89,3755.99,940.164,12246.5996,6953.6201,3497.3701,1375.26,42206.094,E,Y,N
03/12/2021,18:00,11782.7002,1594.51,4075.8301,819.636,11632.5996,7155.9399,3469.6001,1484.35,42015.1659,E1,N,N
03/12/2021,18:00,11992.7998,1516.37,3615.1899,840.073,11739.7998,6627.8301,3466.74,1215.58,41014.3826,E2,N,N
03/12/2021,18:00,11652.5,1558.47,3789.52,812.159,11626.5996,6707.48,3503.74,1305.67,40956.1386,E3,N,N
03/12/2021,18:00,11758.1777,1556.627,3756.2339,853.444,11899.9043,6824.4268,3480.2136,1309.3236,41438.3509,M,N,N
03/12/2021,19:00,11210.2891,1668.0814,3683.7378,846.2135,12707.7822,7077.4072,3340.8018,1186.5316,41720.8446,A3,N,N
03/12/2021,19:00,11072.9268,1622.057,3663.7886,878.9805,12672.0596,6918.7446,3464.3606,1341.3997,41634.3174,A6,N,N
03/12/2021,19:00,11918.5,1608.86,3772.05,936.077,12542,7089.0601,3433.73,1383.34,42683.6171,E,Y,N
03/12/2021,19:00,11746.5,1635.3101,3975.1299,774.395,11914.5,7127.1299,3440.52,1450.46,42063.9449,E1,N,N
03/12/2021,19:00,11934.7998,1602.73,3656.6399,845.724,12133.2998,6826.6899,3407.3201,1278.17,41685.3735,E2,N,N
03/12/2021,19:00,11472.7998,1558.28,3676.01,876.877,12376.5996,6642.0801,3388.04,1247.24,41237.9265,E3,N,N
03/12/2021,19:00,11701.124,1605.3914,3733.5334,867.2456,12340.7598,6915.0244,3404.9377,1306.8115,41874.8278,M,N,N
03/12/2021,20:00,11149.6572,1676.0421,3695.4963,859.5409,12575.3799,7011.8511,3358.1206,1209.3632,41535.4513,A3,N,N
03/12/2021,20:00,11091.3516,1630.1613,3659.8105,895.2859,12626.8994,6899.2471,3470.676,1378.8394,41652.2712,A6,N,N
03/12/2021,20:00,11742.5996,1562.96,3788.1499,887.336,12034.2998,6897.7202,3443.78,1394.92,41751.7655,E,Y,N
03/12/2021,20:00,11571.2998,1640.63,4047.46,852.05,12227.5,7020.2598,3487.46,1413.04,42259.6996,E1,N,N
03/12/2021,20:00,11800.2002,1580.58,3703.6399,915.145,12220.2002,6787.7002,3469.47,1351.91,41828.8455,E2,N,N
03/12/2021,20:00,11405.2998,1563.8101,3811.8999,835.697,12157.5,6833.4399,3364.8101,1338.17,41310.6268,E3,N,N
03/12/2021,20:00,11577.1445,1591.4215,3793.792,873.4933,12203.3604,6883.729,3425.2124,1349.0504,41697.2035,M,N,N
03/12/2021,21:00,10850.4922,1616.3207,3682.7419,831.339,12219.793,6641.0898,3278.9561,1193.8314,40314.5641,A3,N,N
03/12/2021,21:00,10799.585,1569.0082,3689.02,869.9911,12221.6104,6647.8379,3371.936,1309.7389,40478.7275,A6,N,N
03/12/2021,21:00,11473.4004,1522.1,3709.8601,872.816,11771.0996,6540.3999,3319.8,1395.1,40604.576,E,Y,N
03/12/2021,21:00,11510.9004,1589.33,3647.6101,826.742,12086.2002,6790.6499,3364.75,1495.71,41311.8926,E1,N,N
03/12/2021,21:00,11452.5996,1513.73,3711.21,909.845,12055.5,6434.21,3361.9199,1276.76,40715.7745,E2,N,N
03/12/2021,21:00,11138.7998,1516.25,3797.8501,805.482,11928,6643.1401,3346.1499,1281.8199,40457.4918,E3,N,N
03/12/2021,21:00,11311.374,1538.7263,3721.0239,854.2958,11976.8984,6583.4053,3337.4307,1324.6127,40647.7671,M,N,N
03/12/2021,22:00,10494.7256,1542.7722,3668.5142,785.532,11698.3877,6275.9756,3188.3743,1159.9397,38814.2213,A3,N,N
03/12/2021,22:00,10464.665,1497.9886,3721.0801,817.4969,11652.1611,6309.6851,3255.4795,1221.863,38940.4193,A6,N,N
03/12/2021,22:00,11081.0996,1472.89,3695.79,842.186,11326.9004,6209.1299,3189.01,1376.91,39193.9159,E,Y,N
03/12/2021,22:00,11137.7002,1545.1899,3936.3401,805.28,11662.5,6450.5601,3234.6899,1373.5601,40145.8203,E1,N,N
03/12/2021,22:00,11020.2998,1429.04,3691.1799,860.652,11491.2998,6123.3701,3231.04,1316.5,39163.3816,E2,N,N
03/12/2021,22:00,10725.7998,1429.25,3725.6399,769.777,11443.7998,6346.52,3194,1318.11,38952.8965,E3,N,N
03/12/2021,22:00,10910.8535,1468.7903,3728.759,817.0052,11485.6113,6260.5718,3206.3955,1319.5675,39197.5541,M,N,N
03/12/2021,23:00,9962.9619,1443.931,3643.5557,745.4116,11044.3691,5832.1143,3035.2993,1106.7716,36814.4145,A3,N,N
03/12/2021,23:00,9990.126,1417.5563,3700.8254,777.113,10993.1211,5887.5688,3099.1477,1164.9332,37030.3915,A6,N,N
03/12/2021,23:00,10530.7002,1383.58,3675.29,801.577,10698.0996,5752.4902,3019.1001,1340.1801,37201.0172,E,Y,N
03/12/2021,23:00,10896,1483.05,3889.1699,782.251,11267.2998,6191.6401,3126.6101,1323.92,38959.9409,E1,N,N
03/12/2021,23:00,10390.4004,1326.17,3586,822.484,10614,5638.2998,3055.78,1222.3,36655.4342,E2,N,N
03/12/2021,23:00,10342.2998,1342.0601,3734.6899,804.619,10850.2002,6015.0098,3018.2,1219.9301,37327.0089,E3,N,N
03/12/2021,23:00,10423.2207,1378.8251,3690.5854,798.1278,10829.5332,5854.4194,3043.5088,1249.439,37267.6594,M,N,N
03/12/2021,24:00,9528.9893,1377.9152,3615.4934,699.9386,10445.4502,5414.2666,2868.6113,1063.5161,35014.1807,A3,N,N
03/12/2021,24:00,9449.0615,1335.5895,3654.0591,718.7952,10305.3516,5535.9082,2926.2249,1123.2791,35048.2691,A6,N,N
03/12/2021,24:00,9976.2803,1281.23,3621.8301,749.333,9956.0703,5312.73,2825.76,1281.09,35004.3237,E,Y,N
03/12/2021,24:00,10654.2998,1420.91,3841.99,759.222,10872,5932.7202,3018.52,1274.28,37773.942,E1,N,N
03/12/2021,24:00,9849.9004,1241.4,3625.3799,786.106,9850.0195,5189.3799,2838.1599,1245.1899,34625.5355,E2,N,N
03/12/2021,24:00,9832.1396,1303.83,3674.98,714.033,10205.9004,5609.6099,2862.71,1232.9,35436.1029,E3,N,N
03/12/2021,24:00,9937.4912,1306.4681,3662.7329,744.7631,10167.6787,5446.3032,2867.5488,1232.0195,35365.0055,M,N,N
03/13/2021,1:00,9069.5908,1323.1771,3605.7478,652.9043,9870.3926,4960.4985,2654.6228,1056.3324,33193.2663,A3,N,N
03/13/2021,1:00,8791.9658,1274.3541,3610.0059,677.1644,9614.4512,5030.8364,2754.7197,1107.067,32860.5645,A6,N,N
03/13/2021,1:00,9520.0898,1195.33,3615.4199,714.227,9289.2402,4900.73,2661.54,1224.13,33120.7069,E,N,N
03/13/2021,1:00,10107.0996,1286.5699,3797.8799,712.829,9725.1602,5311.21,2768.3501,1178.76,34887.8587,E1,N,N
03/13/2021,1:00,9395.1104,1170.0699,3647.3999,749.26,9226.3701,4833.98,2667.0701,1247.96,32937.2204,E2,N,N
03/13/2021,1:00,9194.9297,1219.3101,3625.8301,699.031,9573.1104,5054.75,2644.3501,1255.23,33266.5414,E3,N,N
03/13/2021,1:00,9424.6182,1222.3959,3647.616,711.3462,9471.624,4981.3286,2671.1118,1211.2166,33341.2573,M,Y,N
03/13/2021,2:00,8782.3633,1274.0098,3626.3284,627.6849,9384.0127,4725.772,2527.7837,1021.6965,31969.6513,A3,N,N
03/13/2021,2:00,8509.666,1232.3207,3621.7998,653.285,9156.8057,4746.0439,2610.5698,1060.3613,31590.8522,A6,N,N
03/13/2021,2:00,9158.2402,1122.4301,3564.6799,681.452,8687.6602,4542.3701,2512.4399,1175.62,31444.8924,E,N,N
03/13/2021,2:00,9800.75,1195.3101,3783.8301,718.547,8596.6201,4845.9702,2579.75,1066.52,32587.2975,E1,N,N
03/13/2021,2:00,9052.6602,1111.35,3665.1899,709.83,8662.5996,4593.71,2546.8401,1233.01,31575.1898,E2,N,N
03/13/2021,2:00,8863.2695,1142.67,3599.22,691.635,9111.6201,4766.46,2482.55,1207.87,31865.2946,E3,N,N
03/13/2021,2:00,9091.4316,1152.7775,3633.5422,689.0082,8863.0488,4672.1025,2523.8992,1165.1521,31790.9621,M,Y,N
03/13/2021,3:00,8671.2822,1227.2831,3638.6912,619.413,9167.292,4642.0483,2464.4641,1029.4602,31459.9341,A3,N,N
03/13/2021,3:00,8359.8271,1188.0591,3617.7524,638.2305,8914.0811,4639.2319,2530.6084,1051.6986,30939.4891,A6,N,N
03/13/2021,3:00,8933.3799,1070.71,3571.6399,669.633,8301.6201,4295.7998,2401.46,1145.58,30389.8227,E,N,N
03/13/2021,3:00,9110.4404,1111.67,3756.98,650.67,8313.9697,4457.75,2349.04,1039.0601,30789.5802,E1,N,N
03/13/2021,3:00,8797.3096,1062.01,3670.0801,711.042,8141.75,4370.7998,2420.26,1185.8,30359.0515,E2,N,N
03/13/2021,3:00,8677.2695,1120.52,3589.48,659.255,8522.9004,4592.1802,2400.8501,1210.16,30772.6152,E3,N,N
03/13/2021,3:00,8824.7051,1105.6792,3632.2588,668.7429,8426.7246,4452.1699,2407.3306,1143.9501,30661.5612,M,Y,N
03/13/2021,4:00,8574.2598,1229.9214,3610.8416,619.1456,8967.1885,4570.3203,2418.8201,1042.3149,31032.8122,A3,N,N
03/13/2021,4:00,8303.917,1193.5514,3548.1252,625.6559,8696.1055,4569.0161,2476.7195,1057.1359,30470.2265,A6,N,N
03/13/2021,4:00,8790.5098,1039.91,3584.0801,668.861,8054.5698,4120.5898,2326.74,1131.87,29717.1305,E,N,N
03/13/2021,4:00,9075.9902,1091.35,3675.04,618.943,8350.2998,4334.0801,2329.26,1006.28,30481.2431,E1,N,N
03/13/2021,4:00,8718.04,1047.6801,3648.8601,709.151,8068.8799,4314.3501,2347.25,1155.13,30009.3412,E2,N,N
03/13/2021,4:00,8515.4902,1086.9399,3605.05,637.969,8315.6797,4533.3799,2341.8,1169.52,30205.8287,E3,N,N
03/13/2021,4:00,8712.291,1083.7914,3620.2327,658.7563,8274.4688,4355.1299,2347.4575,1120.2043,30172.3319,M,Y,N
03/13/2021,5:00,8585.2129,1173.5151,3607.7476,621.3402,8905.8828,4587.998,2416.9314,1055.304,30953.932,A3,N,N
03/13/2021,5:00,8381.3105,1195.8398,3546.3318,618.3452,8755.3066,4568.3623,2469.7078,1062.5629,30597.7669,A6,N,N
03/13/2021,5:00,8766.6504,1024.6801,3535.05,679.653,8006.6602,4050.05,2301.4399,1137.25,29501.4336,E,N,N
03/13/2021,5:00,8888.75,1128.63,3779.5901,669.179,8182.0098,4314.27,2248.6799,1006.7,30217.8088,E1,N,N
03/13/2021,5:00,8769.1201,1053.26,3619.8201,721.033,8117.79,4278.2998,2348.51,1173.51,30081.343,E2,N,N
03/13/2021,5:00,8563.4805,1081.47,3594.04,655.993,8311.4004,4395.9902,2310.4199,1208.61,30121.404,E3,N,N
03/13/2021,5:00,8709.0586,1077.6206,3610.6448,675.4846,8244.9492,4293.8682,2323.2939,1137.593,30072.5129,M,Y,N
03/13/2021,6:00,8786.7422,1231.3541,3611.7661,646.4525,9232.4492,4718.8779,2480.2717,1085.5685,31793.4822,A3,N,N
03/13/2021,6:00,8622.9609,1238.6085,3547.1587,634.453,9079.0537,4693.2041,2524.1333,1079.3223,31418.8945,A6,N,N
03/13/2021,6:00,8940.6201,1052.5699,3507.1699,707.307,8198.3701,4137.96,2344.6899,1149.5,30038.1869,E,N,N
03/13/2021,6:00,8971.4199,1136.49,3792.3201,675.33,8316.6699,4262.6602,2239,1028.53,30422.4201,E1,N,N
03/13/2021,6:00,8909.1904,1105.45,3623.52,738.128,8497.2402,4395.9902,2415.26,1179.9301,30864.7089,E2,N,N
03/13/2021,6:00,8563.0996,1106.39,3539.23,676.905,8708.1602,4608.8701,2325.52,1244.85,30773.0249,E3,N,N
03/13/2021,6:00,8822.998,1112.083,3592.9907,695.8078,8544.582,4408.3975,2361.2764,1157.8324,30695.9678,M,Y,N
03/13/2021,7:00,9110.9658,1282.595,3632.5798,684.2669,9641.7383,4978.3315,2574.5642,1146.2462,33051.2877,A3,N,N
03/13/2021,7:00,8979.79,1297.4292,3558.0688,674.8359,9554.3809,4903.2344,2619.4893,1139.2731,32726.5016,A6,N,N
03/13/2021,7:00,9247.9199,1112.23,3531.4399,744.242,8570.9805,4373.0098,2432.6799,1177.99,31190.492,E,N,N
03/13/2021,7:00,9239.8701,1195.49,3643.77,664.796,8491.2402,4567.46,2325.2,1090.8101,31218.6364,E1,N,N
03/13/2021,7:00,9205.8896,1119.05,3640.23,753.12,9069.4902,4728.5601,2534.99,1249.25,32300.5799,E2,N,N
03/13/2021,7:00,8835.0098,1177.78,3555.6399,693.083,9225.5195,4721.5,2412.96,1337.2,31958.6922,E3,N,N
03/13/2021,7:00,9116.0586,1162.0256,3591.3713,716.2441,8983.1191,4648.9917,2457.6279,1220.7419,31896.1802,M,Y,N
03/13/2021,8:00,9322.2744,1302.9858,3632.9138,719.8913,10072.3145,5167.3359,2634.2388,1181.6783,34033.6328,A3,N,N
03/13/2021,8:00,9191.6104,1335.5446,3578.3582,731.2485,9867.3164,5079.9624,2679.0662,1163.5615,33626.6682,A6,N,N
03/13/2021,8:00,9422.0898,1135.78,3578.6001,773.033,8941.4004,4527.5601,2479.46,1212.17,32070.0934,E,N,N
03/13/2021,8:00,9481.5195,1241.3101,3798.5801,685.792,9114.6699,4812.3101,2380.54,1130.92,32645.6417,E1,N,N
03/13/2021,8:00,9415.6201,1162.24,3709.8,804.095,9582.0498,4818.8799,2592.5,1260.16,33345.3448,E2,N,N
03/13/2021,8:00,8972.3496,1178.4399,3552.1799,723.726,9532.5098,4976.4502,2467.96,1381.02,32784.6354,E3,N,N
03/13/2021,8:00,9302.9883,1187.152,3639.0818,750.924,9412.3633,4828.1782,2511.8274,1252.4124,32884.9274,M,Y,N
03/13/2021,9:00,9674.6172,1346.083,3580.4487,781.8096,10417.2695,5338.9531,2773.0159,1156.0885,35068.2855,A3,N,N
03/13/2021,9:00,9492.4063,1388.8018,3539.3589,843.029,10493.1592,5354.2583,2816.2083,1134.0544,35061.2762,A6,N,N
03/13/2021,9:00,9977.3604,1232.49,3619.27,828.01,9572.2402,4867.4502,2639.3799,1239.15,33975.3507,E,N,N
03/13/2021,9:00,9714.46,1256.74,3761.95,701.111,9688.9004,5496.29,2511.8899,1017.3,34148.6413,E1,N,N
03/13/2021,9:00,9876.2402,1212.09,3663.9199,844.872,9891.4004,5162.1499,2794.8701,1236.53,34682.0725,E2,N,N
03/13/2021,9:00,9347.7197,1244.34,3544.79,802.179,9746.3799,5215.96,2617.4299,1400.67,33919.4685,E3,N,N
03/13/2021,9:00,9723.9648,1247.5828,3624.7947,804.1303,9815.7764,5165.7959,2673.5332,1240.7611,34296.3392,M,Y,N
03/13/2021,10:00,9919.1113,1393.8384,3588.502,820.8876,10969.2754,5447.5542,2911.9041,1104.3248,36155.3978,A3,N,N
03/13/2021,10:00,9727.1074,1433.061,3596.8071,886.123,10999.4688,5487.2202,2986.6318,1068.6614,36185.0807,A6,N,N
03/13/2021,10:00,10401.5996,1312.15,3672.8899,899.337,9962.8701,5147.5801,2926.4099,1280.84,35603.6766,E,N,N
03/13/2021,10:00,10183.9004,1319.53,3809.75,788.625,10256.2002,5521,2793.6599,1133.53,35806.1955,E1,N,N
03/13/2021,10:00,10238.5,1278.5,3651.8401,833.693,10241.4004,5290.3501,2845.46,1284.98,35664.7236,E2,N,N
03/13/2021,10:00,9835.8203,1267.05,3459.3501,815.698,10391.5,5413.73,2825.96,1390.59,35399.6984,E3,N,N
03/13/2021,10:00,10131.8564,1303.5961,3620.8013,838.371,10302.127,5333.9844,2862.6531,1268.8344,35662.2237,M,Y,N
03/13/2021,11:00,10261.8984,1389.5814,3540.4912,830.3236,11175.0313,5565.3018,2967.7366,1103.5585,36833.9228,A3,N,N
03/13/2021,11:00,10262.2646,1467.0204,3550.4856,893.4266,11266.6016,5551.8232,3072.7805,1088.0023,37152.4048,A6,N,N
03/13/2021,11:00,10844.7998,1349.78,3670.76,915.203,10288.5996,5399.6899,3071.5701,1253.9,36794.3024,E,N,N
03/13/2021,11:00,10739.9004,1379.88,3845.45,799.989,10639.5,5738.3198,3000.8101,1208.5699,37352.4192,E1,N,N
03/13/2021,11:00,10473.5996,1288.41,3620.6101,859.718,10537.7002,5404.3398,2944.1001,1244.92,36373.3978,E2,N,N
