DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/06/2018,5:00,11183.0449,1268.1455,2598.0774,866.0146,11950.0518,6393.4697,3232.3613,1309.0928,38800.258,M,N,N
06/06/2018,6:00,11386.0322,1290.1888,2703.7532,882.0078,12406.3633,6641.8481,3305.6531,1323.6333,39939.4798,A3,N,N
06/06/2018,6:00,11426.7607,1266.7488,2641.3352,819.141,12344.623,6606.3872,3293.3513,1326.6824,39725.0296,A6,Y,N
06/06/2018,6:00,11520.0996,1388.92,2622.74,946.257,12366.2998,6596.8701,3241.5701,1342.23,40024.9866,E,N,N
06/06/2018,6:00,11796.5996,1302.24,2663.79,917.725,12210.7002,6593.1699,3369.54,1240.71,40094.4747,E1,N,N
06/06/2018,6:00,11557.9004,1294.75,2578.1699,875.209,12450.5996,6566.1401,3291.3401,1373.98,39988.0891,E2,N,N
06/06/2018,6:00,11372.5996,1302.8101,2427.8,882.121,12305.2998,6575.96,3289.76,1185.36,39341.7105,E3,N,N
06/06/2018,6:00,11509.999,1307.6096,2606.2649,887.0768,12347.3145,6596.7295,3298.5356,1298.7661,39852.296,M,N,N
06/06/2018,7:00,11805.4697,1355.8655,2707.5808,911.8975,13184.4336,7022.3169,3496.03,1372.4645,41856.0585,A3,N,N
06/06/2018,7:00,12051.0908,1347.5022,2653.6575,856.8278,13116.8574,6986.9961,3418.8296,1363.7205,41795.4819,A6,Y,N
06/06/2018,7:00,11995.5996,1487.6,2612.72,980.397,13142.0996,6943.54,3154.6799,1407.15,41723.7861,E,N,N
06/06/2018,7:00,12221.0996,1401.52,2697.48,961.289,12878.5996,6913.3301,3486.1799,1231.6,41791.0982,E1,N,N
06/06/2018,7:00,11994.7002,1390.6899,2604.49,907.692,13180.7998,7005,3434.9299,1411.0699,41929.3717,E2,N,N
06/06/2018,7:00,11775.5,1393.22,2420.6101,946.56,13076,6895.5298,3421.24,1215.13,41143.7899,E3,N,N
06/06/2018,7:00,11973.9102,1396.0663,2616.0898,927.4438,13096.4648,6961.1191,3401.9814,1333.5225,41706.5979,M,N,N
06/06/2018,8:00,12236.8379,1434.7885,2741.8752,939.2922,13446.7539,7215.4487,3594.9397,1357.8813,42967.8174,A3,N,N
06/06/2018,8:00,12426.2666,1432.2661,2736.967,878.9786,13356.0254,7277.1997,3514.6118,1342.5264,42964.8416,A6,Y,N
06/06/2018,8:00,12419.7998,1530.5699,2661.6201,1197.33,13720.4004,7166.7402,3354.8999,1321.83,43373.1903,E,N,N
06/06/2018,8:00,12622.0996,1491.5,2721.1101,1003.93,13449,7151.4399,3590.4299,1274.78,43304.2895,E1,N,N
06/06/2018,8:00,12493.0996,1441.0601,2599.22,946.813,13814,7246.3701,3538.25,1444.0699,43522.8827,E2,N,N
06/06/2018,8:00,12192.0996,1464.3101,2443.72,1020.63,13606.9004,7113.48,3507.8401,1219.49,42568.4702,E3,N,N
06/06/2018,8:00,12398.3682,1465.749,2650.7522,997.829,13565.5137,7195.1133,3516.8291,1326.7629,43116.9174,M,N,N
06/06/2018,9:00,13221.8809,1540.9071,2835.4487,1015.7684,14457.7275,7428.7476,3763.2271,1343.9465,45607.6538,A3,N,N
06/06/2018,9:00,13351.2197,1474.4326,2840.8311,930.5425,14179.5518,7432.7646,3700.0469,1319.9686,45229.3578,A6,Y,N
06/06/2018,9:00,13239.9004,1666.1801,2705.6699,1142.62,14674.2002,7442.8101,3655.8401,1361.83,45889.0508,E,N,N
06/06/2018,9:00,13502.2002,1614.27,2766.55,1095.48,14369.0996,7476.4902,3834.6299,1312.97,45971.6899,E1,N,N
06/06/2018,9:00,13295.2002,1501.95,2681.3999,1062.4,14599.4004,7529.5,3790.1201,1396.61,45856.5806,E2,N,N
06/06/2018,9:00,13133.0996,1587.6899,2540.1101,1067.6899,14720.5996,7375.0601,3728.1201,1208.48,45360.8493,E3,N,N
06/06/2018,9:00,13290.584,1564.2383,2728.335,1052.4169,14500.0967,7447.5625,3745.3311,1323.9675,45652.532,M,N,N
06/06/2018,10:00,14364.6416,1695.1979,2894.7505,1111.0154,15387.084,7784.3711,4085.7854,1428.45,48751.2959,A3,N,N
06/06/2018,10:00,14559.7305,1593.5758,2806.9302,1020.6838,15383.8154,7765.3691,3999.7949,1455.5978,48585.4975,A6,Y,N
06/06/2018,10:00,14388.5,1798.12,2802.27,1203.58,15680.4004,7897.46,3956.4399,1444.15,49170.9203,E,N,N
06/06/2018,10:00,14503.7998,1765.5601,2793.96,1187.77,15521.9004,8004.4502,4184.04,1403.58,49365.0605,E1,N,N
06/06/2018,10:00,14280.2998,1650.08,2777.25,1180.0601,15534.9004,8008.1099,4156.2798,1417.54,49004.52,E2,N,N
06/06/2018,10:00,14269.5996,1723.29,2588.3201,1155.74,15663.2998,7830.1299,4056.3,1311.42,48598.0994,E3,N,N
06/06/2018,10:00,14394.4287,1704.304,2777.2471,1143.1416,15528.5674,7881.6484,4073.1069,1410.123,48912.5671,M,N,N
06/06/2018,11:00,15414.665,1839.777,2971.0281,1218.5153,16778.041,8330.7471,4448.7788,1552.5525,52554.1048,A3,N,N
06/06/2018,11:00,15582.6953,1656.5588,2832.114,1153.2352,16829.8516,8354.0225,4360.5928,1604.8633,52373.9335,A6,Y,N
06/06/2018,11:00,15490.2998,1917.95,2879.54,1255.39,16921.8008,8447.5,4407.52,1577.78,52897.7806,E,N,N
06/06/2018,11:00,15628,1906.5699,2900.8201,1301.6801,16899.8008,8562.9199,4525.0601,1505.78,53230.6309,E1,N,N
06/06/2018,11:00,15150.9004,1798.14,2888.1499,1259.46,16954.8008,8570.4697,4490.8301,1548.42,52661.1709,E2,N,N
06/06/2018,11:00,15293.7998,1834.05,2699.27,1333.48,16839,8342.4502,4442.7402,1456.5699,52241.3601,E3,N,N
06/06/2018,11:00,15426.7275,1825.5076,2861.8206,1253.6268,16870.5488,8434.6855,4445.9204,1540.9944,52659.8316,M,N,N
06/06/2018,12:00,16076.7686,1952.2406,3074.7581,1328.6239,18083.6992,8910.4854,4804.875,1681.2361,55912.6869,A3,N,N
06/06/2018,12:00,16187.9111,1719.8745,2939.1462,1311.3695,18211.8906,8879.3369,4707.8774,1727.6442,55685.0504,A6,Y,N
06/06/2018,12:00,16304.7998,2027.29,2969.0801,1321.6,18260.4004,9115.5703,4727.9102,1718.5699,56445.2207,E,N,N
06/06/2018,12:00,16615.5996,2038.9399,2989.6001,1354.87,18207.0996,9223.25,4915.8398,1638.04,56983.239,E1,N,N
06/06/2018,12:00,15964,1867.98,2972.3601,1354.84,18389.3008,9223.3398,4832.9199,1657.52,56262.2606,E2,N,N
06/06/2018,12:00,16104.7998,1928.1801,2810.72,1502.88,18156.4004,9023.2598,4777.8198,1596.5,55900.5599,E3,N,N
06/06/2018,12:00,16208.9805,1922.4175,2959.2776,1362.3639,18218.1328,9062.541,4794.5405,1669.9186,56198.1724,M,N,N
06/06/2018,13:00,16718.6875,2087.1816,3141.6226,1420.2937,19303.8711,9504.8945,5139.3433,1785.0441,59100.9384,A3,N,N
06/06/2018,13:00,16504.0078,1809.9178,3011.499,1418.9216,19532.498,9486.3115,5054.0645,1796.8109,58614.0311,A6,Y,N
06/06/2018,13:00,17035.5,2139.28,3068.9399,1438.6,19394.1992,9796.2305,5091.5601,1794.21,59758.5197,E,N,N
06/06/2018,13:00,17376.1992,2147.53,3075.1699,1457.13,19548.9004,9828.1299,5235.8198,1717.42,60386.2992,E1,N,N
06/06/2018,13:00,16679.3008,1955.51,3023.04,1422.27,19545.4004,9811.2002,5139.6699,1805.12,59381.5113,E2,N,N
06/06/2018,13:00,16817.5996,2013.29,2844.29,1577.91,19171.4004,9726.6504,5137.5,1674.09,58962.7304,E3,N,N
06/06/2018,13:00,16855.2168,2025.4517,3027.427,1455.8542,19416.0469,9692.2363,5132.9932,1762.1158,59367.3419,M,N,N
06/06/2018,14:00,17542.541,2226.7224,3200.209,1497.3623,20419.9473,10061.9414,5419.4585,1912.8259,62281.0078,A3,N,N
06/06/2018,14:00,16974.3516,1881.5741,3131.4221,1507.4734,20839.668,10051.3271,5292.4141,1885.675,61563.9054,A6,Y,N
06/06/2018,14:00,17699,2258.0601,3137,1520.5699,20581.5996,10325.7002,5388.54,1879.75,62790.2198,E,N,N
06/06/2018,14:00,17987.6992,2247.9299,3173.75,1508.1801,20612.8008,10408.2998,5478.77,1767.37,63184.7998,E1,N,N
06/06/2018,14:00,17442.9004,2068.9099,3103.1101,1485.9,20659.9004,10372,5396.6099,1936.9,62466.2307,E2,N,N
06/06/2018,14:00,17471.3008,2130.23,2931.73,1708.91,20359.4004,10203.7998,5385.4502,1799.71,61990.5312,E3,N,N
06/06/2018,14:00,17519.6328,2135.5713,3112.8701,1538.066,20578.8867,10237.1777,5393.5405,1863.7052,62379.4503,M,N,N
06/06/2018,15:00,17976.6406,2295.0857,3253.5791,1541.1238,21008.5273,10612.6875,5644.4307,2004.2513,64336.326,A3,N,N
06/06/2018,15:00,17507.5371,1991.958,3249.7808,1550.3488,21330.0352,10616.5723,5513.5659,1964.7091,63724.5072,A6,Y,N
06/06/2018,15:00,18055.5996,2359.5701,3200.8101,1546.2,21476.8008,10858.2998,5568.23,2020.9399,65086.4503,E,N,N
06/06/2018,15:00,18506.8008,2308.55,3245.8701,1528.12,21522,10756.2998,5656.71,1874.95,65399.3007,E1,N,N
06/06/2018,15:00,18044,2127.99,3177.1899,1527.24,21482.0996,10881.4004,5568.77,2026.09,64834.7799,E2,N,N
06/06/2018,15:00,18027.4004,2249.7,3012.79,1702.71,21180,10714.9004,5541.75,1924.33,64353.5808,E3,N,N
06/06/2018,15:00,18019.6641,2222.1423,3190.0034,1565.9573,21333.2441,10740.0264,5582.2432,1969.2118,64622.4926,M,N,N
06/06/2018,16:00,18291.4746,2368.8435,3285.6694,1560.1218,21388.9414,11055.8154,5811.6533,2065.7393,65828.2587,A3,N,N
06/06/2018,16:00,17868.2656,2060.124,3341.5764,1577.4563,21663.5996,10979.6572,5659.1685,2030.4523,65180.2999,A6,Y,N
06/06/2018,16:00,18523.3008,2304.79,3217.5801,1593.39,21981.5,11267.5996,5627.6602,2101.6001,66617.4208,E,N,N
06/06/2018,16:00,18678,2392.5701,3254.47,1622.7,21979.5996,11266.7002,5737.2798,1900.73,66832.0497,E1,N,N
06/06/2018,16:00,18447.6992,2167.71,3200.6499,1544.37,22104.0996,11204.7998,5662.3198,2061.45,66393.0983,E2,N,N
06/06/2018,16:00,18447.5996,2355.49,3073.6101,1734.1899,21495.8008,11141.2002,5653.3701,1964.7,65865.9607,E3,N,N
06/06/2018,16:00,18376.0566,2274.9214,3228.926,1605.3713,21768.9238,11152.6289,5691.9092,2020.7786,66119.5158,M,N,N
06/06/2018,17:00,18394.7012,2349.6255,3298.1421,1585.5723,21941.2363,11435.9453,5815.0229,2108.3552,66928.6008,A3,N,N
06/06/2018,17:00,18032.5352,2020.7485,3402.2021,1598.6868,22151.2813,11470.873,5691.6968,2081.7104,66449.7341,A6,Y,N
06/06/2018,17:00,18712.9004,2419.6399,3300.6499,1592.59,22260.4004,11564.4004,5575.9399,2122.5901,67549.111,E,N,N
06/06/2018,17:00,18607.0996,2393.1399,3267.26,1612.87,22315.9004,11444,5730.4502,1938.47,67309.1901,E1,N,N
06/06/2018,17:00,18629,2207.1599,3207.9099,1556.05,22454.5996,11445.2002,5665.3101,2098.0601,67263.2898,E2,N,N
06/06/2018,17:00,18614.5,2315.98,3085.6899,1767.51,21907.9004,11403.2002,5688.8901,2003.25,66786.9206,E3,N,N
06/06/2018,17:00,18498.457,2284.3823,3260.3093,1618.8799,22171.8867,11460.6035,5694.5518,2058.7395,67047.81,M,N,N
06/06/2018,18:00,18483.5469,2310.439,3320.8689,1587.1062,22058.5664,11927.4229,5753.501,2136.27,67577.7213,A3,N,N
06/06/2018,18:00,18145.9258,2000.0651,3471.0623,1600.7114,22367.3574,11903.7842,5615.8477,2106.8716,67211.6255,A6,Y,N
06/06/2018,18:00,18499.1992,2372.1101,3261.1201,1602.75,22398,11729.2002,5550,2124.25,67536.6296,E,N,N
06/06/2018,18:00,18439.5,2363.6699,3289.6499,1596.9,22254.6992,11590,5687.9199,1933.62,67155.9589,E1,N,N
06/06/2018,18:00,18466.5996,2219.3201,3232.5601,1547.0699,22474.9004,11621.5,5619.77,2122.8,67304.5201,E2,N,N
06/06/2018,18:00,18331.5996,2244.6699,3105.0901,1717.6,22185.4004,11613.5,5628.6201,2014.0601,66840.5402,E3,N,N
06/06/2018,18:00,18394.3945,2251.7124,3280.0586,1608.6897,22289.8203,11730.9014,5642.6104,2072.9788,67271.1661,M,N,N
06/06/2018,19:00,17769.0664,2252.5815,3321.7632,1550.366,21603.2227,11584.2529,5554.791,2080.8389,65716.8826,A3,N,N
06/06/2018,19:00,17282.5234,1945.8147,3489.6013,1563.5371,22012.2813,11445.0869,5441.9658,2062.0969,65242.9074,A6,Y,N
06/06/2018,19:00,17730,2296.6201,3251.1299,1543.39,21752.8008,11617.9004,5368.1899,2069.8301,65629.8612,E,N,N
06/06/2018,19:00,17715.5,2311.2,3262.5701,1539.79,21820,11430.7998,5496.02,1894.11,65469.9899,E1,N,N
06/06/2018,19:00,17907.1992,2179.97,3208.5601,1510.47,21969.6992,11538,5454.5898,2111.9399,65880.4282,E2,N,N
06/06/2018,19:00,17663.0996,2169.4299,3123.8301,1663.83,21449,11523.2002,5468.8999,1934.5699,64995.8596,E3,N,N
06/06/2018,19:00,17677.8984,2192.6025,3276.2427,1561.8972,21767.8359,11523.207,5464.0762,2025.5643,65489.3242,M,N,N
06/06/2018,20:00,17144.166,2170.8691,3299.6001,1457.3907,20900.9668,11203.4922,5298.6431,2046.408,63521.536,A3,N,N
06/06/2018,20:00,16613.7695,1867.957,3466.8967,1472.4308,21177.2715,11141.7461,5217.9341,2026.7272,62984.7329,A6,Y,N
06/06/2018,20:00,17093,2227.3701,3229.8999,1463.21,21024.8008,11258.2998,5161.1602,2062.4399,63520.1807,E,N,N
06/06/2018,20:00,17097.0996,2209.8201,3250.54,1455.11,21018.3008,11086.7998,5300.7402,1844.83,63263.2405,E1,N,N
06/06/2018,20:00,17155,2099.75,3164.8101,1428.49,21130.9004,11198.2998,5254.2998,2067.1101,63498.6602,E2,N,N
06/06/2018,20:00,16997,2067.5801,3134.9299,1594.72,20918.0996,11254.5996,5274.9399,1889.1,63130.9691,E3,N,N
06/06/2018,20:00,17016.6738,2107.2246,3257.7793,1478.5586,21028.3906,11190.54,5251.2866,1989.4359,63319.8894,M,N,N
06/06/2018,21:00,16575.4629,2127.1978,3245.0869,1375.1222,19996.0449,10777.0156,5077.6948,1967.5638,61141.1889,A3,N,N
06/06/2018,21:00,16171.5479,1840.6707,3404.9614,1401.5771,20240.9375,10796.2002,5021.8164,1967.8302,60845.5414,A6,Y,N
06/06/2018,21:00,16444.9004,2095.6001,3153.3601,1360.75,20067.4004,10823.4004,4943.29,1914.4399,60803.1413,E,N,N
06/06/2018,21:00,16499.6992,2137.52,3182.3101,1380.08,19895.1992,10581,5125.6299,1779.73,60581.1684,E1,N,N
06/06/2018,21:00,16380,2046.91,3100.29,1356.65,20234.9004,10742.5996,5071.4302,1937.12,60869.9002,E2,N,N
06/06/2018,21:00,16417.3008,1995.22,3182.72,1455.4399,19921.1992,10772.2002,5068.9502,1788.73,60601.7603,E3,N,N
06/06/2018,21:00,16414.8203,2040.5198,3211.4551,1388.2699,20059.2813,10748.7363,5051.4692,1892.5692,60807.1211,M,N,N
06/06/2018,22:00,15692.5781,2009.84,3174.6519,1291.5376,19448.998,10272.1943,4922.2993,1901.1215,58713.2207,A3,N,N
06/06/2018,22:00,15155.6094,1813.8165,3324.1445,1320.4803,19669.5703,10221.3037,4884.9478,1903.7042,58293.5767,A6,Y,N
06/06/2018,22:00,15852.2998,2049.7,3124.55,1290.77,19326.6992,10334.2998,4780.3398,1807.92,58566.5786,E,N,N
06/06/2018,22:00,16013.9004,2053.9399,3123.53,1342.45,19146.8008,10170.0996,4969.8101,1714.96,58535.4908,E1,N,N
06/06/2018,22:00,15329.7002,1969.91,3037.1399,1260.8101,19282.1992,10236.7002,4885.27,1857.79,57859.5196,E2,N,N
06/06/2018,22:00,15806.7002,1940.5601,3090.23,1360.6801,19219.4004,10291,4941.5898,1719.6801,58369.8407,E3,N,N
06/06/2018,22:00,15641.7988,1972.9612,3145.7078,1311.1213,19348.9453,10254.2666,4897.3765,1817.5293,58389.7068,M,N,N
06/06/2018,23:00,14597.1523,1883.9939,3104.0469,1187.7416,17864.6133,9272.1523,4575.2212,1779.6458,54264.5673,A3,N,N
06/06/2018,23:00,14300.0449,1713.5758,3210.6763,1222.3174,18066.7813,9321.498,4541.0684,1781.6747,54157.6368,A6,Y,N
06/06/2018,23:00,14816.0996,1896.72,3042.5601,1220.34,17824.4004,9511.8096,4466.3901,1675.79,54454.1098,E,N,N
06/06/2018,23:00,15009.9004,1891.58,3068.29,1255.51,17593.3008,9393.9004,4663.6899,1612.49,54488.6615,E1,N,N
06/06/2018,23:00,14210.7998,1833.96,2974.4199,1163.52,17778,9432.96,4535.3599,1703.84,53632.8596,E2,N,N
06/06/2018,23:00,14724,1843.01,3007.51,1268.39,17762.4004,9529.5898,4597.3301,1586.84,54319.0703,E3,N,N
06/06/2018,23:00,14609.667,1843.8066,3067.9172,1219.6366,17814.916,9410.3184,4563.1768,1690.0469,54219.4855,M,N,N
06/06/2018,24:00,13401.1426,1696.7914,2998.2502,1092.796,16105.376,8403.0205,4166.479,1635.62,49499.4757,A3,N,N
06/06/2018,24:00,13203.707,1548.5438,3060.825,1120.558,16250.291,8388.001,4145.1216,1636.0317,49353.0791,A6,Y,N
06/06/2018,24:00,13728.9004,1711.89,2922.1299,1137.79,16237.4004,8620.2402,4107.23,1563.58,50029.1609,E,N,N
06/06/2018,24:00,13898.4004,1680.35,2975.02,1169.49,15995.2998,8531.5195,4289.98,1485.59,50025.6497,E1,N,N
06/06/2018,24:00,13159.5,1652.23,2868.1101,1073.88,16130.7998,8508.0801,4164.02,1570.59,49127.21,E2,N,N
06/06/2018,24:00,13624.4004,1614.9301,2832.8201,1135.66,16312.2998,8642.5996,4215.4199,1467.16,49845.2899,E3,N,N
06/06/2018,24:00,13502.6758,1650.7893,2942.8594,1121.6958,16171.9121,8515.5771,4181.375,1559.762,49646.6465,M,N,N
06/07/2018,1:00,12423.9072,1503.762,2908.019,1004.2394,14479.9688,7743.2134,3832.4595,1541.6927,45437.262,A3,N,N
06/07/2018,1:00,12366.7998,1414.3882,2816.6631,958.4635,14610.9688,7740.9619,3809.0874,1566.2012,45283.5339,A6,N,N
06/07/2018,1:00,12642.4004,1588.01,2912.6101,1027.61,14557.2002,7732.48,3755.1599,1426.4399,45641.9105,E,N,N
06/07/2018,1:00,12989.4004,1532.33,2886.0801,1106.3,14674.2998,7768.6802,3971.1201,1381.67,46309.8806,E1,N,N
06/07/2018,1:00,12478.4004,1488.47,2798.6101,971.814,14363.7002,7608.6602,3864.0801,1509.1899,45082.9249,E2,Y,N
06/07/2018,1:00,12450.5,1522.08,2674.8401,1036.75,14431.7998,7694.9502,3867.6599,1372.0601,45050.6401,E3,N,N
06/07/2018,1:00,12558.5684,1508.1733,2832.8037,1017.5295,14519.6563,7714.8247,3849.9282,1466.2089,45467.693,M,N,N
06/07/2018,2:00,11728.1523,1421.4462,2852.0386,949.2908,13315.4805,7170.0605,3598.8066,1463.2074,42498.4829,A3,N,N
06/07/2018,2:00,11672.5654,1334.1611,2748.5647,900.6216,13525.7793,7121.9038,3573.9321,1495.6027,42373.1307,A6,N,N
06/07/2018,2:00,11922.5,1498.47,2792.79,1004.72,13489.5,7127.4902,3499.77,1341.91,42677.1502,E,N,N
06/07/2018,2:00,12261.5,1458.73,2822.72,1063.38,13626.5996,7124.6802,3706.6299,1328.89,43393.1297,E1,N,N
06/07/2018,2:00,11787.0996,1402.21,2732.8201,949.948,13542.7998,7076.6099,3615.8201,1441.65,42548.9575,E2,Y,N
06/07/2018,2:00,11694.2002,1426.13,2552.6399,988.16,13289.5996,7115.0801,3634.8799,1362.85,42063.5397,E3,N,N
06/07/2018,2:00,11844.3359,1423.5245,2750.2622,976.0201,13464.9609,7122.6377,3604.9731,1405.6851,42592.3995,M,N,N
06/07/2018,3:00,11224.1699,1360.6554,2799.5352,909.8226,12753.0156,6741.7681,3418.6467,1420.0973,40627.7108,A3,N,N
06/07/2018,3:00,11206.333,1281.1128,2679.1638,872.4937,12937.5107,6725.6479,3378.8928,1476.2926,40557.4473,A6,N,N
06/07/2018,3:00,11470.9004,1451.87,2725.01,959.601,12812.4004,6681.77,3375.1499,1512.72,40989.4217,E,N,N
06/07/2018,3:00,11727.2002,1367.25,2774.0901,1055.24,12786.4004,6696.3398,3521.26,1261.1801,41188.9606,E1,N,N
06/07/2018,3:00,11296.2998,1351.84,2651.6499,931.803,12899.5996,6643.3101,3450.55,1404.62,40629.6724,E2,Y,N
06/07/2018,3:00,11331.2998,1385.9399,2433.99,989.178,12736.0996,6657.5,3477.1699,1285.6801,40296.8573,E3,N,N
06/07/2018,3:00,11376.0342,1366.4447,2677.24,953.0231,12820.8398,6691.0562,3436.9453,1393.4316,40715.0149,M,N,N
06/07/2018,4:00,10994.1709,1303.4756,2779.0654,879.2289,12398.2764,6457.0742,3322.2073,1356.4797,39489.9784,A3,N,N
06/07/2018,4:00,10992.3271,1245.1803,2681.5547,837.8658,12600.9258,6440.5049,3268.0886,1377.8962,39444.3434,A6,N,N
06/07/2018,4:00,11107,1374.11,2694.3999,926.036,12402.2998,6445.6401,3281.6299,1223.39,39454.5057,E,N,N
06/07/2018,4:00,11426.2998,1327.74,2726.79,1014.65,12359.0996,6435.1299,3420.1599,1202.8,39912.6692,E1,N,N
06/07/2018,4:00,11028.5,1304.5601,2610.4099,897.147,12563.5996,6416.73,3338.3899,1376.77,39536.1065,E2,Y,N
06/07/2018,4:00,10968.2002,1345.2,2447.0701,969.273,12275.9004,6450.48,3350.55,1176.87,38983.5437,E3,N,N
06/07/2018,4:00,11086.083,1316.7109,2656.5483,920.7002,12433.3506,6440.9268,3330.1711,1285.701,39470.1919,M,N,N
06/07/2018,5:00,10973.5684,1283.2444,2764.7366,872.7738,12275.2139,6327.2939,3256.1919,1334.3162,39087.3391,A3,N,N
06/07/2018,5:00,10965.6885,1237.7522,2669.9075,829.4067,12180.5479,6403.4683,3213.2825,1365.1598,38865.2134,A6,N,N
06/07/2018,5:00,11079.2998,1368.64,2638.4099,927.535,12280.7998,6355.1001,3170.52,1241.45,39061.7546,E,N,N
06/07/2018,5:00,11446.2998,1320.0699,2715.52,972.34,12237,6366.6001,3338.45,1183.22,39579.4998,E1,N,N
06/07/2018,5:00,11054.7998,1315.28,2601.6499,906.266,12482.9004,6359.6602,3284.71,1349.53,39354.7963,E2,Y,N
06/07/2018,5:00,10926.2998,1291.13,2420.4099,933.625,12214.2002,6318.1299,3274.26,1166.8,38544.8548,E3,N,N
06/07/2018,5:00,11074.3262,1302.6862,2635.1057,906.9911,12278.4443,6355.042,3256.2358,1273.4126,39082.2439,M,N,N
06/07/2018,6:00,11361.0703,1308.2516,2777.71,885.6794,12676.1934,6626.0469,3332.041,1333.1553,40300.1479,A3,N,N
06/07/2018,6:00,11409.0537,1271.5576,2706.946,837.3237,12594.8848,6631.7705,3303.4695,1339.9861,40094.9919,A6,N,N
06/07/2018,6:00,11472.7998,1380.37,2634.1201,975.052,12660.5,6582.29,3304.77,1278.61,40288.5119,E,N,N
06/07/2018,6:00,11766.2002,1372.55,2669.6599,997.501,12559.5,6560.6802,3405.1699,1195.6801,40526.9413,E1,N,N
06/07/2018,6:00,11475.0996,1351.12,2608.46,925.459,12890.5996,6576.1401,3325.21,1356.6801,40508.7684,E2,Y,N
06/07/2018,6:00,11313.7998,1335.24,2442.96,946.774,12566,6540.96,3330.3601,1141.61,39617.7039,E3,N,N
06/07/2018,6:00,11466.3379,1336.515,2639.9761,927.9648,12657.9473,6586.3149,3333.5034,1274.2869,40222.8463,M,N,N
06/07/2018,7:00,11614.8613,1374.8101,2791.6563,914.3043,13460.958,7163.1782,3522.0645,1374.463,42216.2957,A3,N,N
06/07/2018,7:00,11766.3027,1358.4382,2728.9043,874.0869,13374.3477,7140.2383,3455.4001,1378.3955,42076.1137,A6,N,N
06/07/2018,7:00,11944,1483.89,2622.3999,1002.87,13351.7998,6958.2002,3314.9199,1258.83,41936.9098,E,N,N
06/07/2018,7:00,12204.4004,1462.23,2702.1699,1023.54,13162.5996,6897.3999,3511.98,1239.55,42203.8698,E1,N,N
06/07/2018,7:00,11899.7998,1447.6,2629.1799,953.234,13620.0996,7045.0698,3478.0801,1397.62,42470.6832,E2,Y,N
06/07/2018,7:00,11749.7998,1425.17,2442.1201,983.682,13252.5,6900.9502,3464.95,1182.89,41402.0621,E3,N,N
06/07/2018,7:00,11863.1943,1425.3564,2652.7385,958.6195,13370.3848,7017.5068,3457.8994,1305.2914,42050.9911,M,N,N
06/07/2018,8:00,12111.7549,1462.3857,2810.158,947.3073,13869.9131,7216.8276,3627.2825,1376.5162,43422.1453,A3,N,N
06/07/2018,8:00,12199.2607,1432.7695,2747.0439,905.4156,13723.1035,7198.2285,3542.1721,1370.079,43118.0728,A6,N,N
06/07/2018,8:00,12356,1506.6,2659.49,1180.6,13877.9004,7144.6201,3450.2,1195.35,43370.7605,E,N,N
06/07/2018,8:00,12570.7002,1559.87,2736.1399,1060.6899,13686.2002,7161.73,3612.03,1252.25,43639.6102,E1,N,N
06/07/2018,8:00,12408.0996,1496.02,2627.1699,988.688,14199.5,7280.4902,3582.3899,1429.8,44012.1576,E2,Y,N
06/07/2018,8:00,12111.4004,1505.54,2449.75,1055.1801,13748.4004,7083.6699,3564.4399,1155.89,42674.2707,E3,N,N
06/07/2018,8:00,12292.8691,1493.8643,2671.6255,1022.9802,13850.8379,7180.9282,3563.0859,1296.6476,43372.8387,M,N,N
06/07/2018,9:00,12918.4482,1584.808,2899.9819,1028.0135,14780.4961,7419.4258,3799.0989,1358.7308,45789.0032,A3,N,N
06/07/2018,9:00,12961.4326,1484.7014,2837.7061,960.0281,14549.0869,7436.6104,3739.7419,1343.2968,45312.6042,A6,N,N
06/07/2018,9:00,13153,1642.58,2732.6599,1163.91,14803.5,7444.4199,3650.1201,1231.01,45821.1999,E,N,N
06/07/2018,9:00,13380.4004,1697.75,2789.3301,1133.41,14500.4004,7468.4502,3853.5,1290.21,46113.4511,E1,N,N
06/07/2018,9:00,13220.2998,1571.33,2711.24,1097.87,14850,7533.7798,3806.79,1372.84,46164.1496,E2,Y,N
06/07/2018,9:00,12973.9004,1642.74,2563.8101,1099.09,14814.4004,7366.98,3778.6599,1167.02,45406.6008,E3,N,N
06/07/2018,9:00,13101.2461,1603.985,2755.7881,1080.387,14716.3145,7444.9443,3771.3186,1293.8512,45767.8348,M,N,N
06/07/2018,10:00,14217.5273,1731.8047,2949.6428,1131.6787,15662.5752,7772.4219,4107.3228,1435.9445,49008.9179,A3,N,N
06/07/2018,10:00,14223.4707,1618.7203,2826.5078,1066.1926,15705.0889,7783.0479,4038.021,1473.9186,48734.9678,A6,N,N
06/07/2018,10:00,14432,1790.5,2811.8799,1219.0601,15731.7998,7869.7598,3998.1001,1294.23,49147.3297,E,N,N
06/07/2018,10:00,14469.4004,1869.55,2850.47,1225.46,15630.2998,7998.6602,4182.1499,1350.92,49576.9103,E1,N,N
06/07/2018,10:00,14244.2002,1737.4301,2813.0701,1218.45,15660.0996,7962.75,4158.6099,1375.01,49169.6199,E2,Y,N
06/07/2018,10:00,14282.7002,1791.4301,2615.97,1178.48,15700.2998,7793.6001,4095.8101,1256.49,48714.7803,E3,N,N
