DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/14/2022,5:00,9536.8525,1134.4926,4096.3076,819.2175,8469.1602,4856.125,2809.0952,1087.1625,32808.4131,M,N,N
04/14/2022,6:00,9576.4102,1147.2531,4162.3418,1060.3025,9482.6982,5299.1904,3003.4556,1194.5134,34926.1652,A3,N,N
04/14/2022,6:00,9710.8701,1093.9346,4217.8564,907.4286,9842.9346,5129.7729,3027.3125,1204.4634,35134.5731,A6,N,N
04/14/2022,6:00,10125.7998,1198.88,4093.6799,872.958,9017.1396,5067.52,2864.8799,1129.0601,34369.9173,E,N,N
04/14/2022,6:00,10088,1216.15,4128.8599,872.958,9104.0498,5161.8599,2876.71,1058.91,34507.4976,E1,N,N
04/14/2022,6:00,9866.8701,1187.24,4210.8398,965.792,9276.7998,5318.6499,2983.21,1162.73,34972.1316,E2,Y,N
04/14/2022,6:00,9664.3701,1279.08,4100.1201,830.262,8912.2402,4923.96,2786.24,1171.95,33668.2224,E3,N,N
04/14/2022,6:00,9936.2607,1220.3375,4133.375,885.4925,9077.5566,5117.9971,2877.76,1130.6626,34379.442,M,N,N
04/14/2022,7:00,10142.2979,1300.7668,4222.0283,1172.8162,10624.8184,5741.6509,3205.0063,1280.8816,37690.2664,A3,N,N
04/14/2022,7:00,10217.0439,1211.6599,4275.4814,980.2836,10937.5732,5559.9277,3200.845,1293.2761,37676.0908,A6,N,N
04/14/2022,7:00,10713.2002,1352.8199,4168.0098,1012.23,10042.4004,5601.6899,3037.23,1229.91,37157.4902,E,N,N
04/14/2022,7:00,10712.0996,1364.53,4205.6499,1012.23,10121,5661.3198,3061.9299,1162.48,37301.2392,E1,N,N
04/14/2022,7:00,10505.5996,1337.23,4269.6001,1090.4,10349.7002,5812.2798,3194.45,1240.08,37799.3397,E2,Y,N
04/14/2022,7:00,10301.5,1493.92,4175.9102,949.91,9987.1396,5493.1802,2955.8999,1288.3199,36645.7798,E3,N,N
04/14/2022,7:00,10558.0996,1387.125,4204.7925,1016.1924,10125.0605,5642.1172,3062.3774,1230.1975,37225.9621,M,N,N
04/14/2022,8:00,10428.3711,1364.5792,4267.9082,1230.4607,11251.1768,6016.7295,3268.1765,1332.7441,39160.1461,A3,N,N
04/14/2022,8:00,10413.9053,1257.798,4304.5244,1044.8916,11576.1455,5812.9751,3246.0417,1333.6816,38989.9632,A6,N,N
04/14/2022,8:00,10962.9004,1421.25,4189.54,1074.95,10597.7998,5895.48,3110.04,1274.4301,38526.3903,E,N,N
04/14/2022,8:00,10996.4004,1430.79,4221.1099,1074.95,10680.4004,5922.29,3138.01,1215.54,38679.4907,E1,N,N
04/14/2022,8:00,10765,1403.79,4297.73,1153.4399,10958.4004,6121.73,3280.98,1269.4301,39250.5004,E2,Y,N
04/14/2022,8:00,10560.9004,1582.05,4203.0601,995.392,10571.7002,5822.4399,3033.0701,1336.9399,38105.5526,E3,N,N
04/14/2022,8:00,10821.3008,1459.47,4227.8604,1074.683,10702.0752,5940.4849,3140.5249,1274.0851,38640.4843,M,N,N
04/14/2022,9:00,10601.6533,1379.4191,4224.0498,1233.5149,11341.2734,6138.9604,3333.7065,1331.5042,39584.0816,A3,N,N
04/14/2022,9:00,10600.4912,1273.4166,4277.2197,1077.7048,11740.3281,5926.2524,3289.3032,1324.4635,39509.1795,A6,N,N
04/14/2022,9:00,11233.4004,1434.98,4090.1699,1093.9301,10735,5962.8301,3167.24,1229,38946.5505,E,N,N
04/14/2022,9:00,11290.7002,1444.59,4119.0601,1093.9301,10829.9004,5997.2202,3204.71,1179.62,39159.731,E1,N,N
04/14/2022,9:00,11083.7998,1422.9399,4250.3799,1172.65,11074.2002,6236.8198,3333.0901,1249.03,39822.9097,E2,Y,N
04/14/2022,9:00,10824.4004,1566.9399,4105.0698,1007.26,10710.0996,5925.3501,3126.3501,1286.1899,38551.6598,E3,N,N
04/14/2022,9:00,11108.0762,1467.3624,4141.1699,1091.9426,10837.3008,6030.5552,3207.8477,1235.96,39120.2148,M,N,N
04/14/2022,10:00,10869.3164,1474.9126,4190.6899,1256.946,11400.8408,6325.814,3498.3887,1302.3419,40319.2503,A3,N,N
04/14/2022,10:00,11006.0586,1366.6281,4273.189,1112.2281,11804.4404,6132.7534,3446.0422,1326.7467,40468.0865,A6,N,N
04/14/2022,10:00,11579.5,1443.63,4043.21,1124.54,10830.2998,6018.6201,3319.27,1139.22,39498.2899,E,N,N
04/14/2022,10:00,11671.2998,1452.85,4063.49,1124.54,10936.2998,6084.27,3361.72,1091.48,39785.9496,E1,N,N
04/14/2022,10:00,11523.9004,1442.64,4232.2002,1201.51,11157.7998,6406.3701,3503.5901,1212.23,40680.2406,E2,Y,N
04/14/2022,10:00,11141.4004,1539.49,4064.6101,1023.09,10795.5,6009.1201,3273.5901,1202.73,39049.5307,E3,N,N
04/14/2022,10:00,11479.0254,1469.6526,4100.8774,1118.42,10929.9746,6129.5957,3364.5425,1161.415,39753.5032,M,N,N
04/14/2022,11:00,11175.1719,1384.6113,4189.7861,1227.4122,11454.0234,6528.915,3697.3655,1296.5223,40953.8077,A3,N,N
04/14/2022,11:00,11459.1982,1317.3491,4264.7056,1115.5729,11826.8418,6265.3027,3639.6965,1333.1685,41221.8353,A6,N,N
04/14/2022,11:00,11945.4004,1459.8,4040.5701,1137,10949.2998,6107.8799,3505.72,1129.62,40275.2902,E,N,N
04/14/2022,11:00,12105.4004,1468.38,4054.9099,1137,11069.5996,6206.7998,3574.48,1088.01,40704.5797,E1,N,N
04/14/2022,11:00,11950.7002,1469.66,4272.54,1214.89,11276,6624.79,3742.0901,1223.97,41774.6403,E2,Y,N
04/14/2022,11:00,11482,1517.24,4070.5801,1026.5699,10900.7998,6130.96,3447.25,1195.45,39770.8498,E3,N,N
04/14/2022,11:00,11870.875,1478.77,4109.6499,1128.865,11048.9248,6267.6074,3567.385,1159.2625,40631.3396,M,N,N
04/14/2022,12:00,11719.0146,1382.0574,4238.856,1200.1036,11529.4111,6761.8335,3874.1775,1311.5723,42017.026,A3,N,N
04/14/2022,12:00,11832.3252,1305.9323,4279.165,1122.4761,11865.9531,6453.1538,3853.8188,1365.1541,42077.9784,A6,N,N
04/14/2022,12:00,12257,1479.41,4051.45,1128.96,11035.2998,6282.8301,3686.97,1145.89,41067.8099,E,N,N
04/14/2022,12:00,12504.5,1487.64,4055.8899,1128.96,11184.7998,6402.1401,3782.9399,1112.55,41659.4197,E1,N,N
04/14/2022,12:00,12325,1500.27,4285.6899,1209.34,11406.7002,6925.3999,3971.9399,1248.01,42872.3499,E2,Y,N
04/14/2022,12:00,11777.5996,1503.46,4094.79,1005.76,10959,6346.3901,3622.8401,1215.59,40525.4298,E3,N,N
04/14/2022,12:00,12216.0254,1492.6951,4121.9551,1118.2549,11146.4502,6489.1904,3766.1724,1180.51,41531.2535,M,N,N
04/14/2022,13:00,12396.665,1401.4442,4257.8008,1199.3793,11740.4531,7067.022,4062.512,1297.0938,43422.3702,A3,N,N
04/14/2022,13:00,12344.0996,1348.7753,4269.2529,1160.6398,12082.6553,6710.1211,4105.9624,1370.2461,43391.7525,A6,N,N
04/14/2022,13:00,12556.2002,1507.09,4080.95,1100.5601,11153.4004,6538.25,3860.71,1166.35,41963.5107,E,N,N
04/14/2022,13:00,12898.5,1514.1,4081.3501,1100.5601,11349.4004,6669.1699,3979.95,1147.3,42740.3305,E1,N,N
04/14/2022,13:00,12663.5,1539.09,4296.8301,1189.55,11514,7288.1001,4176.2598,1284.83,43952.16,E2,Y,N
04/14/2022,13:00,12060.7002,1496.76,4132.1299,967.895,11036.5996,6643.8701,3787.4099,1242.64,41368.0047,E3,N,N
04/14/2022,13:00,12544.7246,1514.26,4147.8149,1089.6414,11263.3496,6784.8477,3951.0825,1210.28,42506.0007,M,N,N
04/14/2022,14:00,13009.1016,1447.3796,4316.0923,1200.0917,12092.3828,7388.748,4228.3794,1339.6531,45021.8285,A3,N,N
04/14/2022,14:00,12853.8486,1410.8931,4299.103,1173.2047,12525.9229,6901.4673,4376.0093,1390.3917,44930.8406,A6,N,N
04/14/2022,14:00,12986.4004,1555.34,4125.4702,1101.11,11316.7002,6888.6201,4030.23,1217.8101,43221.681,E,N,N
04/14/2022,14:00,13393.7998,1562.34,4123.5698,1101.11,11562.7002,7031.3799,4171.0601,1211.04,44156.9998,E1,N,N
04/14/2022,14:00,13144.7998,1596.88,4342.23,1196.96,11735.0996,7692.5298,4360.6499,1343.09,45412.2391,E2,Y,N
04/14/2022,14:00,12462.9004,1519.36,4182.3999,952.311,11135.2002,7015.8501,3955.6101,1303.8101,42527.4418,E3,N,N
04/14/2022,14:00,12996.9746,1558.48,4193.4175,1087.8727,11437.4248,7157.0947,4129.3872,1268.9375,43829.589,M,N,N
04/14/2022,15:00,13436.6963,1471.103,4380.5024,1234.9146,12327.0645,7741.0259,4418.8774,1360.0399,46370.224,A3,N,N
04/14/2022,15:00,13271.4727,1457.4934,4366.2148,1214.6021,12791.6846,7184.5815,4658.6519,1315.6907,46260.3917,A6,N,N
04/14/2022,15:00,13375.0996,1599.89,4185.3301,1114.34,11511.5996,7253.52,4154.21,1293.13,44487.1193,E,N,N
04/14/2022,15:00,13815,1609.83,4185.2598,1114.34,11802.4004,7395.8999,4305.3198,1301.5699,45529.6198,E1,N,N
04/14/2022,15:00,13541,1647.73,4400.6899,1227.84,11967.2002,8100.5601,4488.7002,1422.6,46796.3204,E2,Y,N
04/14/2022,15:00,12821.9004,1535.6899,4244.0801,935.762,11251.4004,7359.0698,4083.6299,1383.2,43614.7325,E3,N,N
04/14/2022,15:00,13388.25,1598.285,4253.8398,1098.0706,11633.1504,7527.2627,4257.9648,1350.125,45106.9483,M,N,N
04/14/2022,16:00,13845.585,1473.6844,4425.2549,1289.907,12674.624,8037.085,4517.5283,1451.5491,47715.2177,A3,N,N
04/14/2022,16:00,13741.3271,1473.2941,4476.3579,1303.3119,13127.4316,7567.8779,4800.5044,1392.3301,47882.435,A6,N,N
04/14/2022,16:00,13721.4004,1636.65,4228.0698,1126.67,11745.7998,7660.1099,4237.1499,1397.62,45753.4698,E,N,N
04/14/2022,16:00,14153.5,1648.4,4235.52,1126.67,12088,7799.3701,4390.4902,1408.1,46850.0503,E1,N,N
04/14/2022,16:00,13926.5,1687.38,4417.3901,1249.6899,12293.9004,8510.29,4516.8301,1510.46,48112.4405,E2,Y,N
04/14/2022,16:00,13123.7998,1551.66,4281.1001,924.803,11389.9004,7675.9399,4158.8501,1484.41,44590.4633,E3,N,N
04/14/2022,16:00,13731.2998,1631.0226,4290.52,1106.9583,11879.4004,7911.4272,4325.8301,1450.1475,46326.6059,M,N,N
04/14/2022,17:00,14028.8389,1520.3506,4469.3691,1301.0664,13177.8652,8373.1621,4567.0615,1512.6868,48950.4006,A3,N,N
04/14/2022,17:00,14090.5801,1557.3276,4549.5625,1300.1643,13706.4141,7955.0654,4892.5928,1440.8979,49492.6047,A6,N,N
04/14/2022,17:00,13932.9004,1674.25,4296.0898,1146.65,12020.0996,8043.5498,4279.0898,1487.42,46880.0494,E,N,N
04/14/2022,17:00,14340.7002,1688.61,4309.9399,1146.65,12411.2002,8181.4702,4423.4399,1504.58,48006.5904,E1,N,N
04/14/2022,17:00,14202.0996,1723.67,4464.8398,1278.3101,12643.9004,8841.7803,4514.3501,1577.36,49246.3103,E2,Y,N
04/14/2022,17:00,13288.7998,1582.39,4343.1201,917.36,11561.9004,7923.7998,4182.8599,1563.1801,45363.4101,E3,N,N
04/14/2022,17:00,13941.126,1667.23,4353.4971,1122.2426,12159.2754,8247.6504,4349.9346,1533.135,47374.0911,M,N,N
04/14/2022,18:00,13980.5254,1518.3257,4520.7734,1295.2853,13604.5684,8655.1367,4521.4844,1552.3848,49648.4841,A3,N,N
04/14/2022,18:00,14130.666,1549.7372,4605.4399,1287.9198,14248.2832,8293.3594,4833.6787,1481.6003,50430.6845,A6,N,N
04/14/2022,18:00,13878.7998,1673.88,4333.46,1148.6,12196.2002,8294.0801,4212.25,1548.6801,47285.9502,E,N,N
04/14/2022,18:00,14253,1692.6801,4354.3501,1148.6,12612.5996,8432.9297,4344.4502,1568.75,48407.3597,E1,N,N
04/14/2022,18:00,14158.2002,1719.64,4492.8999,1287.45,12877.9004,9085.9297,4407.5801,1606.25,49635.8503,E2,Y,N
04/14/2022,18:00,13200.2002,1571.08,4370.4102,903.933,11657.7998,8045.48,4101.7002,1617.28,45467.8834,E3,N,N
04/14/2022,18:00,13872.5498,1664.3201,4387.7803,1122.1458,12336.126,8464.6045,4266.4951,1585.24,47699.2616,M,N,N
04/14/2022,19:00,13639.5557,1522.0009,4527.5781,1275.1617,13493.8926,8754.9541,4363.2295,1554.7914,49131.164,A3,N,N
04/14/2022,19:00,13850.3916,1566.5776,4609.6113,1259.6812,14129.3887,8209.0254,4633.7305,1505.6722,49764.0785,A6,N,N
04/14/2022,19:00,13474.7002,1654.1801,4378.0898,1100.88,12166.5996,8326.5596,4070.3899,1587.9399,46759.3391,E,N,N
04/14/2022,19:00,13815,1674.7,4406.8599,1100.88,12570.5996,8461.6904,4194.5298,1608.59,47832.8497,E1,N,N
04/14/2022,19:00,13725.0996,1696.5,4496.4302,1246.67,12876.7998,9074.0996,4262.4702,1612.02,48990.0894,E2,Y,N
04/14/2022,19:00,12806.2998,1559.33,4404.7598,865.299,11625.2998,7979.5601,3968.72,1655.0601,44864.3286,E3,N,N
04/14/2022,19:00,13455.2744,1646.1775,4421.5347,1078.4323,12309.8252,8460.4775,4124.0278,1615.9025,47111.6519,M,N,N
04/14/2022,20:00,13297.8926,1564.9127,4493.4658,1236.9336,13325.2041,8704.7803,4174.8765,1529.2219,48327.2875,A3,N,N
04/14/2022,20:00,13607.6641,1583.2189,4544.2236,1209.5531,13873.4277,8208.71,4402.895,1497.9222,48927.6146,A6,N,N
04/14/2022,20:00,13049.9004,1616.27,4391.0898,1037.47,11999.7002,8111.1401,3909.4099,1572.5601,45687.5405,E,N,N
04/14/2022,20:00,13377.5,1637.6899,4427.1401,1037.47,12377.2002,8249.2998,4021.1001,1586.2,46713.6001,E1,N,N
04/14/2022,20:00,13223.0996,1650.38,4495.54,1186.75,12679.4004,8842.4502,4125.3701,1593.24,47796.2303,E2,Y,N
04/14/2022,20:00,12394.7998,1536.14,4410.0601,820.924,11471.0996,7736.1099,3827.0601,1626.47,43822.6635,E3,N,N
04/14/2022,20:00,13011.3252,1610.12,4430.9575,1020.6535,12131.8496,8234.75,3970.7349,1594.6174,46005.0081,M,N,N
04/14/2022,21:00,13174.8174,1523.8107,4442.0366,1237.8789,13318.1484,8618.4121,4113.6787,1535.2115,47963.9943,A3,N,N
04/14/2022,21:00,13442.7285,1455.8024,4473.8999,1211.1525,13709.54,8239.9102,4265.833,1510.5493,48309.4158,A6,N,N
04/14/2022,21:00,12930.0996,1630.37,4399.71,1051.77,12158.2002,7999.3198,3886.02,1583.8101,45639.2997,E,N,N
04/14/2022,21:00,13254.5,1650.76,4439.6899,1051.77,12514.7002,8122.8198,3986.8701,1588.54,46609.65,E1,N,N
04/14/2022,21:00,13027.7002,1658.7,4528.48,1191.7,12707.0996,8601.1396,4084.73,1573.67,47373.2194,E2,Y,N
04/14/2022,21:00,12292.2002,1571.9301,4414.1299,843.421,11641.5,7625.3101,3795.29,1636.6899,43820.4712,E3,N,N
04/14/2022,21:00,12876.125,1627.9401,4445.5029,1034.6653,12255.375,8087.1475,3938.2275,1595.6775,45860.6608,M,N,N
04/14/2022,22:00,12608.3848,1482.3113,4366.3462,1205.4045,12791.21,8198.4824,4021.6626,1525.8832,46199.685,A3,N,N
04/14/2022,22:00,12917.3516,1342.9811,4395.8096,1186.412,13182.0195,7939.3711,4092.1526,1490.5452,46546.6427,A6,N,N
04/14/2022,22:00,12474.0996,1574.55,4359.0098,1029.67,11843,7636.2798,3772.51,1590.38,44279.4992,E,N,N
04/14/2022,22:00,12803.2998,1594.63,4399.73,1029.67,12172.5,7761.1899,3866.9199,1591.24,45219.1796,E1,N,N
04/14/2022,22:00,12583.0996,1597.95,4502.6899,1166.02,12328.7998,8187.52,3944.6101,1554.17,45864.8594,E2,Y,N
04/14/2022,22:00,11849.5,1517.71,4374.1602,832.724,11347.5996,7258.4102,3677.6699,1640.14,42497.9139,E3,N,N
04/14/2022,22:00,12427.5,1571.21,4408.8975,1014.521,11922.9746,7710.8501,3815.4275,1593.9825,44465.3632,M,N,N
04/14/2022,23:00,11785.7617,1405.0405,4339.1187,1118.9681,11620.0488,7498.5591,3762.1062,1444.4175,42974.0206,A3,N,N
04/14/2022,23:00,12181.7129,1268.6105,4370.9902,1098.8096,12002.3994,7326.0742,3755.6902,1396.0679,43400.3549,A6,N,N
04/14/2022,23:00,11792.0996,1455.47,4288.1899,959.882,11018.0996,6990.46,3559.8,1499.14,41563.1411,E,N,N
04/14/2022,23:00,12105,1473.62,4323.8198,959.882,11281.7998,7126.2002,3628.4299,1490.95,42389.7017,E1,N,N
04/14/2022,23:00,11980,1478.3,4412.21,1113.86,11482.0996,7560.98,3720.99,1452.13,43200.5696,E2,Y,N
04/14/2022,23:00,11268.5996,1391.6899,4315.5098,786.81,10580,6638.9399,3474.6299,1527.28,39983.4591,E3,N,N
04/14/2022,23:00,11786.4258,1449.7699,4334.9326,955.1085,11090.5,7079.145,3595.9624,1492.375,41784.2192,M,N,N
04/14/2022,24:00,10871.2314,1267.7029,4275.6694,1043.3363,10555.4639,6735.875,3500.4573,1350.4612,39600.1974,A3,N,N
04/14/2022,24:00,11239.0781,1115.0482,4280.7192,1029.6885,10895.3115,6619.7725,3453.5225,1298.0912,39931.2317,A6,N,N
04/14/2022,24:00,11054.9004,1323.7,4201.8501,880.629,10063.7998,6276.7002,3301.46,1368.23,38471.2695,E,N,N
04/14/2022,24:00,11335.4004,1337.0601,4230.9702,880.629,10254.5,6425.2998,3349.3,1366.76,39179.9195,E1,N,N
04/14/2022,24:00,11352.2998,1346.05,4318.8799,1055.53,10541.2998,6862.2598,3456.73,1346.8101,40279.8594,E2,Y,N
04/14/2022,24:00,10628.7998,1261.84,4236.3901,730.37,9696.9404,5948.5,3221.3999,1369.89,37094.1302,E3,N,N
04/14/2022,24:00,11092.8506,1317.1625,4247.0225,886.7896,10139.1357,6378.1899,3332.2227,1362.9225,38756.296,M,N,N
04/15/2022,1:00,10090.1328,1184.4036,4329.7197,973.8173,9763.0771,6005.2432,3212.1162,1232.422,36790.9319,A3,N,N
04/15/2022,1:00,10356.6514,1187.9146,4339.854,959.5411,10199.165,5934.374,3221.1677,1162.2378,37360.9056,A6,N,N
04/15/2022,1:00,10443,1213.3,4133.6299,835.201,9242.5303,5629.9502,3088.6599,1247.1,35833.3713,E,N,N
04/15/2022,1:00,10676.2002,1219.8,4157.54,835.201,9343.3701,5768.8999,3103.3799,1261.08,36365.4711,E1,N,N
04/15/2022,1:00,10720.9004,1238.47,4227.3398,1043.5601,9651.0801,6202.0298,3235.73,1242,37561.1102,E2,Y,N
04/15/2022,1:00,10134.9004,1174.25,4184.77,699.039,8953.6299,5355.02,3027.8401,1232.84,34762.2894,E3,N,N
04/15/2022,1:00,10493.75,1211.4551,4175.8198,853.2502,9297.6523,5738.9746,3113.9023,1245.755,36130.5593,M,N,N
04/15/2022,2:00,9499.9297,1131.2461,4288.5347,934.6333,9207.4951,5567.8184,3056.8804,1189.5137,34876.0514,A3,N,N
04/15/2022,2:00,9854.9336,1137.2982,4257.9053,907.2085,9618.1914,5467.8247,3068.3179,1152.6484,35464.328,A6,N,N
04/15/2022,2:00,9966.0303,1152,4084.3601,805.171,8731.2598,5205.0601,2905.4099,1184.39,34033.6812,E,N,N
04/15/2022,2:00,10187.2002,1154.42,4110.2202,805.171,8801.9102,5326.6699,2909.3799,1211.48,34506.4514,E1,N,N
04/15/2022,2:00,10285.4004,1174.25,4139.0498,1016.08,9133.2695,5752.2002,3059.3201,1188.99,35748.56,E2,Y,N
04/15/2022,2:00,9673.0996,1128.48,4140.4702,678.722,8463.4502,4959.04,2849.99,1162.39,33055.642,E3,N,N
04/15/2022,2:00,10027.9326,1152.2875,4118.5249,826.286,8782.4727,5310.7427,2931.0251,1186.8125,34336.084,M,N,N
04/15/2022,3:00,9141.2021,1093.5372,4252.8975,912.0438,8844.7559,5298.9277,2937.7759,1163.6489,33644.789,A3,N,N
04/15/2022,3:00,9530.0869,1089.6105,4198.3667,871.4866,9223.1016,5213.583,2933.2563,1162.2074,34221.699,A6,N,N
04/15/2022,3:00,9662.3496,1125.63,4055.6699,795.742,8396.5596,4922.46,2774.1499,1137.26,32869.821,E,N,N
04/15/2022,3:00,9864.5801,1126.4,4080.54,795.742,8432.2598,5023.6602,2766.21,1173.55,33262.9421,E1,N,N
04/15/2022,3:00,9986,1147.73,4088.27,1014.24,8782.5303,5456.54,2922.3601,1143.3,34540.9704,E2,Y,N
04/15/2022,3:00,9407.8604,1116.84,4125.8501,674.022,8141.4702,4698.8599,2730.8401,1110.54,32006.2827,E3,N,N
04/15/2022,3:00,9730.1973,1129.15,4087.5825,819.9365,8438.2051,5025.3799,2798.3899,1141.1626,33170.0038,M,N,N
04/15/2022,4:00,9056.5322,1073.7852,4245.3179,906.4459,8697.1953,5146.8716,2859.8977,1166.6987,33152.7445,A3,N,N
04/15/2022,4:00,9333.3379,1053.7518,4170.3638,856.0592,9098.3828,5057.708,2842.2217,1182.6022,33594.4274,A6,N,N
04/15/2022,4:00,9544.04,1116.79,4049.3301,793.407,8329.8604,4827.9399,2699.8501,1095.27,32456.4875,E,N,N
04/15/2022,4:00,9748.5,1114.5699,4071.27,793.407,8364.6201,4911.71,2695.7,1141.74,32841.517,E1,N,N
04/15/2022,4:00,9850.5596,1129.5699,4057.7,1003.43,8685.9902,5311.23,2853.51,1120.11,34012.0997,E2,Y,N
04/15/2022,4:00,9231.3604,1099.53,4122.27,675.613,8055.2598,4594.96,2654.3301,1065.23,31498.5533,E3,N,N
04/15/2022,4:00,9593.6143,1115.115,4075.1426,816.4642,8358.9326,4911.46,2725.8474,1105.5875,32702.1636,M,N,N
04/15/2022,5:00,9160.083,1094.4921,4274.3384,914.8255,8824.7832,5137.5879,2845.3235,1152.3835,33403.8171,A3,N,N
04/15/2022,5:00,9381.6719,1072.5364,4191.9536,856.4551,9152.7813,5043.8062,2838.52,1174.069,33711.7935,A6,N,N
04/15/2022,5:00,9579.2197,1132.1,4070.8301,802.791,8429.9004,4831.8999,2679.3401,1062.27,32588.3512,E,N,N
04/15/2022,5:00,9776.0996,1131.9399,4095.75,802.791,8475.1504,4916.4199,2674.1799,1113.86,32986.1907,E1,N,N
04/15/2022,5:00,9865.2305,1139.35,4062.22,1007.21,8781.1699,5279.6401,2843.46,1102.25,34080.5305,E2,Y,N
04/15/2022,5:00,9251.2803,1114.3101,4140.3701,689.301,8159.6299,4606.8901,2628.54,1035.85,31626.1715,E3,N,N
04/15/2022,5:00,9617.958,1129.425,4092.2925,825.5233,8461.4629,4908.7129,2706.3801,1078.5575,32820.3122,M,N,N
04/15/2022,6:00,9595.9014,1141.2039,4311.7222,954.739,9293.8369,5331.2568,2956.9602,1173.7019,34759.3223,A3,N,N
04/15/2022,6:00,9751.7588,1090.4863,4211.4351,913.5468,9584.3145,5237.0249,2943.6941,1202.4041,34934.6646,A6,N,N
04/15/2022,6:00,9806.4902,1175.03,4102.4302,813.169,8781.9199,4968.0801,2702.9299,1066.98,33417.0293,E,N,N
04/15/2022,6:00,9996.8203,1180.15,4134.04,813.169,8850.0303,5057.5898,2700.4399,1123.34,33855.5793,E1,N,N
04/15/2022,6:00,10092,1176.47,4088.8501,1018.2,9135.6797,5397.3599,2892.4099,1115.83,34916.7996,E2,Y,N
04/15/2022,6:00,9464.8496,1157.02,4172.4399,705.403,8530.9697,4757.6401,2650.3501,1050.5,32489.1724,E3,N,N
04/15/2022,6:00,9840.04,1172.1675,4124.4399,837.4853,8824.6494,5045.1675,2736.5327,1089.1625,33669.6448,M,N,N
04/15/2022,7:00,10194.7461,1268.3656,4348.4214,1045.3823,10238.7266,5794.5308,3198.2708,1243.8417,37332.2853,A3,N,N
04/15/2022,7:00,10331.9248,1212.2952,4249.4966,970.2532,10483.8369,5678.8276,3179.5876,1280.0524,37386.2743,A6,N,N
04/15/2022,7:00,10175.5,1241.92,4149.1499,846.876,9355.6699,5236.6401,2792.8799,1095.11,34893.7458,E,N,N
04/15/2022,7:00,10355.4004,1251.33,4182.2202,846.876,9424.9902,5338.9902,2791.52,1150.09,35341.417,E1,N,N
04/15/2022,7:00,10410.2998,1238.16,4137.3701,1063.9301,9699.5303,5623.1299,3030.8899,1138.1,36341.4101,E2,Y,N
04/15/2022,7:00,9840.04,1229.62,4221.0801,741.069,9156.5596,5066.8999,2737.02,1087.04,34079.3286,E3,N,N
04/15/2022,7:00,10195.3096,1240.2576,4172.4551,874.6877,9409.1875,5316.415,2838.0776,1117.585,35163.9751,M,N,N
04/15/2022,8:00,10498.3945,1309.9962,4376.0601,1090.5859,10759.335,6091.5762,3282.9644,1284.3247,38693.237,A3,N,N
04/15/2022,8:00,10570.0635,1257.8313,4383.8345,1008.9772,11017.9609,5946.9692,3266.0352,1311.7158,38763.3876,A6,N,N
04/15/2022,8:00,10426.9004,1291.47,4155.9702,872.578,9783.0195,5480.7998,2838.6201,1134.6,35983.958,E,N,N
04/15/2022,8:00,10605.9004,1305.2,4189.3701,872.578,9873.5996,5575.71,2834.01,1180.0699,36436.438,E1,N,N
04/15/2022,8:00,10648.7002,1284.3,4139.6499,1106.49,10185.4004,5875.8398,3091.1599,1161.83,37493.3702,E2,Y,N
04/15/2022,8:00,10014,1275.78,4223.6699,764.173,9627.04,5338.1499,2783.54,1138.08,35164.4328,E3,N,N
04/15/2022,8:00,10423.875,1289.1875,4177.165,903.9547,9867.2646,5567.625,2886.8325,1153.645,36269.5493,M,N,N
04/15/2022,9:00,10698.4443,1344.1421,4313.5308,1101.7448,10977.5029,6242.229,3365.2439,1293.3071,39336.1449,A3,N,N
04/15/2022,9:00,10867.0703,1278.2854,4332.2129,1050.3521,11279.3398,6090.7686,3343.001,1304.1144,39545.1445,A6,N,N
04/15/2022,9:00,10824.9004,1376.33,4147.6499,914.884,10160.9004,5703.1499,2962.96,1149.39,37240.1646,E,N,N
04/15/2022,9:00,10993.7998,1392.53,4190.2798,914.884,10258.5996,5797.7402,2960.72,1193.6899,37702.2433,E1,N,N
04/15/2022,9:00,11040,1374.87,4184.1602,1155.35,10659.4004,6089.23,3209.4199,1186.92,38899.3505,E2,Y,N
04/15/2022,9:00,10487.7002,1347.23,4229.52,807.101,10051.2002,5676.8101,2919.54,1164.1899,36683.2914,E3,N,N
04/15/2022,9:00,10836.5996,1372.74,4187.9023,948.0547,10282.5254,5816.7329,3013.1599,1173.5475,37631.2623,M,N,N
04/15/2022,10:00,11225.2617,1467.6517,4319.1465,1157.6387,11438.8691,6467.9629,3548.4526,1295.7856,40920.7688,A3,N,N
04/15/2022,10:00,11436.4307,1387.0488,4332.0981,1110.3496,11686.7324,6380.6543,3601.3345,1320.4781,41255.1265,A6,N,N
04/15/2022,10:00,11264.7002,1413.24,4200.1201,983.517,10581.0996,5825.3101,3186.6399,1181.1801,38635.807,E,N,N
04/15/2022,10:00,11484.5996,1427.27,4242.0498,983.517,10685.5,5977.0298,3184.5901,1229.76,39214.3163,E1,N,N
04/15/2022,10:00,11617.0996,1417.3,4272.21,1219.1801,11198.5996,6308.79,3451.9399,1239.03,40724.1492,E2,Y,N
04/15/2022,10:00,10990,1370.55,4291.9302,876.62,10500.7998,5878.0898,3153.28,1204.17,38265.4398,E3,N,N
