DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/02/2023,5:00,9970.3369,1097.6014,5192.4766,716.0736,8313.1797,5397.9551,3088.8794,1180.8417,34957.3444,M,N,N
04/02/2023,6:00,9912.3594,1158.7817,5158.3174,885.1486,9025.3887,5501.8052,2926.7988,1315.146,35883.7458,A3,N,N
04/02/2023,6:00,9779.7002,1182.8473,5329.4937,742.9686,9273.0732,5550.4209,3042.2266,1534.0923,36434.8228,A6,N,N
04/02/2023,6:00,9916.5303,1171.74,4957.5298,815.334,8445.2695,5287.9399,3030.1299,1084.0601,34708.5335,E,N,N
04/02/2023,6:00,9990.2197,1081.8199,5052.0698,639.047,8254.3096,5316.8599,3007.45,1090.35,34432.1259,E1,N,N
04/02/2023,6:00,10019,1083.22,5254.3701,655.958,8542.8301,5452.8599,3117.6299,1239.87,35365.738,E2,Y,N
04/02/2023,6:00,9840.0098,1137.6899,5221.7202,685.459,8073.46,5452.8599,3160,1087.9,34659.0988,E3,N,N
04/02/2023,6:00,9930.8496,1123.3854,5175.4507,724.8929,8459.9229,5432.5571,3072.4067,1178.8013,35098.2666,M,N,N
04/02/2023,7:00,9908.4717,1217.2683,5154.7354,921.3042,9325.3818,5649.9751,2940.6956,1335.2698,36453.1019,A3,N,N
04/02/2023,7:00,9849.8613,1239.9968,5318.8379,777.9097,9626.2393,5731.4487,3058.1714,1581.5256,37183.9907,A6,N,N
04/02/2023,7:00,9979.7803,1214.14,4967.9502,828.322,8725.1104,5429.79,3044.4299,1121.33,35310.8528,E,N,N
04/02/2023,7:00,10065,1139.5699,5072.73,673.131,8560.6699,5454.6299,3027.9399,1093.0601,35086.7307,E1,N,N
04/02/2023,7:00,10079,1138.53,5212.7202,697.492,8852.0801,5582.02,3129.52,1253.36,35944.7223,E2,Y,N
04/02/2023,7:00,9884.0195,1188.3,5182.48,745.389,8438.4404,5582.02,3178.9099,1123.54,35323.0988,E3,N,N
04/02/2023,7:00,9975.0781,1176.8737,5153.5752,767.2704,8780.8105,5567.6489,3087.9053,1201.563,35710.7251,M,N,N
04/02/2023,8:00,10021.8369,1272.4512,5179.5479,960.8311,9804.3174,5834.668,3052.071,1361.6389,37487.3624,A3,N,N
04/02/2023,8:00,9996.3867,1293.736,5275.0674,826.8361,10110.3477,5959.2041,3155.564,1628.0199,38245.1619,A6,N,N
04/02/2023,8:00,10047.2002,1284.85,5000.5698,829.948,9093.3398,5618.4199,3083.0701,1179.78,36137.1778,E,N,N
04/02/2023,8:00,10114.4004,1212.29,5104.8901,703.953,8942.9502,5639.3599,3054.3601,1092.59,35864.7937,E1,N,N
04/02/2023,8:00,10119.7002,1202.1,5208.8799,738.418,9265.8604,5760.0298,3152,1287.23,36734.2183,E2,Y,N
04/02/2023,8:00,9933.1602,1249.21,5187.8901,811.181,8864.46,5760.0298,3201.8401,1187.28,36195.0512,E3,N,N
04/02/2023,8:00,10036.3857,1239.5972,5165.4868,810.436,9203.5889,5748.7295,3130.3093,1241.9177,36576.4511,M,N,N
04/02/2023,9:00,10346.4043,1318.278,5123.3735,958.351,10133.4873,6062.6904,3152.7737,1419.9476,38515.3058,A3,N,N
04/02/2023,9:00,10311.7148,1363.2622,5006.3843,818.9551,10476.7383,6222.7021,3281.9807,1787.834,39269.5715,A6,N,N
04/02/2023,9:00,10387.0996,1364.52,5022.1699,793.751,9593.2402,5855.2598,3194.2,1230.86,37441.1005,E,N,N
04/02/2023,9:00,10458.7002,1303.24,5121.5698,757.792,9418.29,5885.71,3164.6201,1084.4,37194.3221,E1,N,N
04/02/2023,9:00,10453.5996,1286.59,5262.23,809.129,9775.6201,6012.6602,3271.95,1338.03,38209.8089,E2,Y,N
04/02/2023,9:00,10274.5,1323.87,5238.5098,873.02,9399.25,6012.6602,3324.6001,1235.83,37682.2401,E3,N,N
04/02/2023,9:00,10372.291,1313.5697,5189.2705,851.4692,9680.3115,5994.2314,3245.4019,1287.6736,37934.2188,M,N,N
04/02/2023,10:00,11050.8584,1313.9629,5342.2095,960.7953,10642.5166,6326.1143,3347.801,1459.4017,40443.6597,A3,N,N
04/02/2023,10:00,10886.4063,1392.0115,5283.9629,840.6844,10883.2246,6471.8481,3471.0164,1768.1569,40997.3111,A6,N,N
04/02/2023,10:00,10900.7002,1427.0601,5079.23,770.006,10048.2998,6138.98,3437,1286.1,39087.3761,E,N,N
04/02/2023,10:00,10985.2998,1369.29,5155.3198,817.815,9795.0596,6153.3799,3410.26,1080.71,38767.1341,E1,N,N
04/02/2023,10:00,10980.0996,1350.23,5262.8901,879.559,10234.4004,6340.54,3535.54,1367.4399,39950.699,E2,Y,N
04/02/2023,10:00,10881.5,1358.47,5243.3301,933.456,9811.6904,6340.54,3582.71,1290.15,39441.8465,E3,N,N
04/02/2023,10:00,10957.252,1355.0376,5243.7632,894.8456,10126.667,6298.7832,3489.7612,1325.8384,39691.9482,M,N,N
04/02/2023,11:00,11600.3193,1338.1362,5382.3994,966.5038,10786.8398,6590.1069,3569.2488,1449.6768,41683.231,A3,N,N
04/02/2023,11:00,11355.1494,1422.4875,5342.7183,844.3625,11008.8643,6685.209,3663.1587,1607.665,41929.6147,A6,N,N
04/02/2023,11:00,11409.2998,1451.42,5050.6499,784.198,10313.7002,6390.9902,3665.6399,1325,40390.898,E,N,N
04/02/2023,11:00,11518.9004,1392.5,5172.8398,842.976,9994.54,6409.0898,3659.1599,1079.1,40069.1059,E1,N,N
04/02/2023,11:00,11511.0996,1365.46,5271.2998,912.871,10493.2002,6697.2998,3800.6201,1378.7,41430.5505,E2,Y,N
04/02/2023,11:00,11432.5,1358.17,5245.1201,937.365,10045.2002,6697.2998,3821.24,1324.63,40861.5251,E3,N,N
04/02/2023,11:00,11495.9648,1369.1083,5253.7549,911.089,10349.7129,6616.4092,3732.8879,1341.3444,41070.2714,M,N,N
04/02/2023,12:00,12108.2676,1375.2705,5339.46,959.5439,10982.7236,6818.3633,3733.3979,1465.8904,42782.9172,A3,N,N
04/02/2023,12:00,11881.2861,1439.3668,5304.1055,860.5126,11162.373,6872.082,3804.7585,1586.9204,42911.4049,A6,N,N
04/02/2023,12:00,11876.7002,1492.13,5096.6001,792.199,10470.0996,6617.1001,3858.1599,1380.45,41583.4389,E,N,N
04/02/2023,12:00,11987.9004,1440.01,5235.3398,841.777,10087.7002,6646.71,3887.9399,1073.6801,41201.0574,E1,N,N
04/02/2023,12:00,11970.5,1408.4399,5299.27,910.661,10648.4004,7058.0801,4035.03,1423.51,42753.8914,E2,Y,N
04/02/2023,12:00,11898.2002,1381.99,5259.3999,923.499,10211.5996,7058.0801,4031.8,1366.63,42131.1988,E3,N,N
04/02/2023,12:00,11968.7236,1405.3971,5268.6875,905.5544,10510.3242,6924.9014,3941.3386,1375.6331,42300.5599,M,N,N
04/02/2023,13:00,12402.9941,1396.5356,5378.6367,933.5594,11098.8535,7062.0903,3992.0945,1482.7964,43747.5605,A3,N,N
04/02/2023,13:00,12236.3955,1462.6907,5316.2354,859.4179,11307.8877,7097.5693,4046.6284,1583.8912,43910.7161,A6,N,N
04/02/2023,13:00,12287.2998,1548.14,5125.1001,796.076,10626.4004,6872.46,4073.2,1429.3,42757.9763,E,N,N
04/02/2023,13:00,12399.2002,1512.35,5279.6099,839.287,10187.2002,6912.9502,4133.9102,1069.98,42334.4877,E1,N,N
04/02/2023,13:00,12376.5,1469.3,5313.7798,907.877,10814.2998,7459.9102,4280.8901,1470.1801,44092.737,E2,Y,N
04/02/2023,13:00,12271.9004,1429.47,5267.0601,905.649,10400.7002,7459.9102,4275.5698,1424.24,43434.4997,E3,N,N
04/02/2023,13:00,12343.7695,1454.9873,5290.4507,894.306,10665.6309,7266.9053,4186.0679,1414.8134,43516.931,M,N,N
04/02/2023,14:00,12758.3896,1421.7489,5474.4302,916.5151,11174.3389,7351.373,4258.1567,1484.6718,44839.6242,A3,N,N
04/02/2023,14:00,12640.2295,1497.0928,5435.2871,864.816,11475.7734,7391.709,4281.6807,1625.4662,45212.0547,A6,N,N
04/02/2023,14:00,12685.7998,1587.92,5176.7002,821.257,10763.5,7153.7002,4248.5698,1492.85,43930.297,E,N,N
04/02/2023,14:00,12791.4004,1574.8101,5340.23,813.422,10274.9004,7232.6001,4344.8101,1061.95,43434.1231,E1,N,N
04/02/2023,14:00,12765,1522.4,5367.4902,865.098,10970.9004,7924.1099,4496.3799,1523.46,45434.8384,E2,Y,N
04/02/2023,14:00,12659.2998,1470.9301,5321.1299,868.769,10612.4004,7924.1099,4490.96,1491.59,44839.1891,E3,N,N
04/02/2023,14:00,12726.6885,1498.6218,5353.165,866.931,10813.6992,7663.3711,4407.1714,1456.9294,44786.5774,M,N,N
04/02/2023,15:00,12908.041,1426.9573,5521.834,876.5925,11163.5479,7717.8765,4447.3071,1524.8262,45586.9825,A3,N,N
04/02/2023,15:00,12833.6133,1488.4089,5461.6748,818.0782,11407.0166,7656.5479,4434.7749,1630.1447,45730.2593,A6,N,N
04/02/2023,15:00,13016.5,1612.67,5290.2598,822.896,10976.0996,7491,4404.8599,1551.35,45165.6353,E,N,N
04/02/2023,15:00,13129.7002,1610.52,5454.5,820.621,10443.0996,7616.3999,4526.96,1055.8101,44657.6108,E1,N,N
04/02/2023,15:00,13116,1552.6,5452.77,866.627,11170.0996,8412.6797,4678.8398,1563.9,46813.5161,E2,Y,N
04/02/2023,15:00,13039.7002,1500.25,5417.8198,850.606,10869.7002,8412.6797,4668.7402,1553.5,46312.9961,E3,N,N
04/02/2023,15:00,13042.9385,1523.5654,5440.02,854.8401,10986.5703,8101.9229,4586.9175,1500.9012,46037.6759,M,N,N
04/02/2023,16:00,13091.3057,1491.4769,5514.3838,858.8459,11265.1465,8151.1309,4608.3936,1590.4696,46571.1529,A3,N,N
04/02/2023,16:00,13097.9297,1554.9254,5427.0522,776.465,11497.4209,7930.8687,4545.9131,1676.1775,46506.7525,A6,N,N
04/02/2023,16:00,13289.0996,1648.92,5353.5801,824.022,11178,7958.6201,4509.4702,1641.1,46402.812,E,N,N
04/02/2023,16:00,13401.2002,1654.0601,5527.04,837.524,10605.5,8123.2002,4658.3999,1048.97,45855.8944,E1,N,N
04/02/2023,16:00,13420.5996,1587.73,5466.7202,874.414,11306.5,8918.4297,4785.7798,1620.48,47980.6533,E2,Y,N
04/02/2023,16:00,13311.2998,1528.4,5435.6299,867.955,11098.0996,8918.4297,4792.5698,1637.77,47590.1538,E3,N,N
04/02/2023,16:00,13306.8613,1563.4324,5461.644,860.6345,11152.7598,8589.4668,4711.9707,1564.5759,47211.3454,M,N,N
04/02/2023,17:00,13188.2324,1546.2904,5459.1851,854.3781,11324.0498,8674.4229,4702.5059,1664.5696,47413.6342,A3,N,N
04/02/2023,17:00,13165.2529,1563.4305,5367.6421,758.5196,11436.0684,8450.8828,4602.3403,1800.2186,47144.3552,A6,N,N
04/02/2023,17:00,13537.5,1680.47,5391.1499,815.231,11440.5,8444.79,4577.23,1686.23,47573.1009,E,N,N
04/02/2023,17:00,13611.7998,1697.28,5560.0498,854.028,10823.7998,8619.2598,4726.79,1033.53,46926.5372,E1,N,N
04/02/2023,17:00,13644.7998,1629.29,5475.2002,885.931,11449.7002,9370.6797,4804.5298,1659.59,48919.7207,E2,Y,N
04/02/2023,17:00,13451.9004,1563.22,5445.96,899.325,11373.5996,9370.6797,4858.5898,1688.23,48651.5045,E3,N,N
04/02/2023,17:00,13481.5869,1604.7861,5463.3052,873.3783,11338.2305,9063.6982,4769.8394,1609.236,48204.0606,M,N,N
04/02/2023,18:00,13278.1064,1599.5599,5444.7114,879.4722,11645.7559,9175.7158,4673.2563,1730.223,48426.8009,A3,N,N
04/02/2023,18:00,13164.1553,1571.2234,5395.9131,770.324,11675.6846,8797.3994,4596.8452,1878.0011,47849.5461,A6,N,N
04/02/2023,18:00,13638.0996,1689.52,5426.1201,819.564,11669.2998,8809.21,4566.6499,1693.55,48312.0134,E,N,N
04/02/2023,18:00,13647.2002,1704.1801,5571.21,851.821,11045.2998,8978.3701,4711.25,1023.54,47532.8712,E1,N,N
04/02/2023,18:00,13696.7002,1634.6,5498.0098,870.002,11552.5,9626.5303,4731.2002,1655.34,49264.8825,E2,Y,N
04/02/2023,18:00,13402.7002,1577.3101,5466.29,901.762,11634.4004,9626.5303,4839.0698,1703.41,49151.4728,E3,N,N
04/02/2023,18:00,13513.9727,1622.8551,5477.9653,874.5622,11556.6816,9389.8193,4733.5225,1625.3788,48794.7575,M,N,N
04/02/2023,19:00,13325.5703,1599.8381,5393.5815,889.5154,11806.0244,9486.6064,4581.4482,1753.8799,48836.4642,A3,N,N
04/02/2023,19:00,13226.708,1603.3684,5367.877,764.8953,11778.1514,9062.9463,4553.9209,1954.252,48312.1193,A6,N,N
04/02/2023,19:00,13519.2998,1676.39,5387.2998,812.185,11715.2998,8881.3604,4457.3198,1685.48,48134.6346,E,N,N
04/02/2023,19:00,13507.5996,1688.46,5517.25,831.046,11098.5996,9074.3096,4588.21,1027.24,47332.7148,E1,N,N
04/02/2023,19:00,13527.5996,1617.66,5447.3101,850.766,11504.9004,9587.04,4583.4102,1623.03,48741.7163,E2,Y,N
04/02/2023,19:00,13183.5,1558.33,5421.6099,887.772,11737.9004,9587.04,4717.7202,1696.84,48790.7125,E3,N,N
04/02/2023,19:00,13381.1338,1609.2498,5429.8477,863.7876,11615.4355,9445.1123,4611.1816,1618.009,48573.7573,M,N,N
04/02/2023,20:00,13351.8535,1607.4727,5259.9932,838.6067,12005.4844,9502.2275,4473.793,1770.3905,48809.8215,A3,N,N
04/02/2023,20:00,13280.0576,1628.8715,5366.9038,678.8947,11994.9189,9132.4941,4443.2241,2013.0735,48538.4382,A6,N,N
04/02/2023,20:00,13307.2002,1647.83,5346.1201,818.385,11690.7002,8773.1904,4299.2202,1581.96,47464.6061,E,N,N
04/02/2023,20:00,13280.7002,1658.02,5495.2798,776.728,11109,8953.9697,4423.1201,1030.23,46727.0478,E1,N,N
04/02/2023,20:00,13265.9004,1597.8,5409.0098,783.205,11460.9004,9398.1201,4446.3599,1543.17,47904.4656,E2,Y,N
04/02/2023,20:00,12893.7998,1536.09,5382.6001,804.348,11746.9004,9398.1201,4530,1592.63,47884.4884,E3,N,N
04/02/2023,20:00,13177.0723,1592.2466,5373.6221,803.4987,11643.4072,9312.0332,4459.9004,1556.0372,47917.8177,M,N,N
04/02/2023,21:00,13417.1484,1641.1956,5265.2339,877.7378,12105.8174,9347.8076,4510.3921,1793.7151,48959.0479,A3,N,N
04/02/2023,21:00,13354.9238,1614.7375,5359.5586,675.0958,12058.541,8982.9863,4454.5479,2066.2263,48566.6172,A6,N,N
04/02/2023,21:00,13332.9004,1664.52,5329.54,775.188,11863.5996,8703.4297,4265.3101,1529.23,47463.7178,E,N,N
04/02/2023,21:00,13283.7998,1674.7,5469.6499,810.738,11312.4004,8863.1396,4369.3901,1024.17,46807.9878,E1,N,N
04/02/2023,21:00,13248.2998,1614.5699,5387.4902,855.315,11644.0996,9274.0596,4408.27,1518.22,47950.3241,E2,Y,N
04/02/2023,21:00,12848.4004,1550.83,5362.5,889.209,12038,9274.0596,4468.0601,1546.34,47977.3991,E3,N,N
04/02/2023,21:00,13174.1104,1611.7811,5357.9629,857.4974,11843.3945,9190.6543,4428.4473,1533.451,47997.2989,M,N,N
04/02/2023,22:00,13205.4463,1559.2834,5130.7368,857.7229,11900.333,8819.3994,4357.3174,1774.3755,47604.6147,A3,N,N
04/02/2023,22:00,13060.3945,1534.6191,5145.2314,607.295,11821.6328,8563.9258,4324.8848,2122.0562,47180.0396,A6,N,N
04/02/2023,22:00,13047.7998,1611.79,5319.4902,763.07,11607.9004,8420.71,4147.6699,1472.5601,46390.9904,E,N,N
04/02/2023,22:00,12992.4004,1619.58,5442.8799,810.015,11098.0996,8549.3398,4238.3901,1028.74,45779.4448,E1,N,N
04/02/2023,22:00,12938,1559.91,5383.7002,864.493,11407.4004,8890.3896,4279.77,1487.39,46811.0532,E2,Y,N
04/02/2023,22:00,12472.2998,1503.33,5358.04,882.235,11747.4004,8890.3896,4341.3901,1477.4301,46672.515,E3,N,N
04/02/2023,22:00,12868.2002,1553.9658,5324.9067,852.8715,11597.1074,8795.1191,4296.4175,1494.4512,46783.0394,M,N,N
04/02/2023,23:00,12690.9717,1475.7053,5073.3081,824.218,11122.1221,8084.3789,4045.0867,1672.912,44988.7028,A3,N,N
04/02/2023,23:00,12561.0273,1433.7388,4961.9058,534.1338,11078.3945,7896.4077,4075.6443,1995.105,44536.3572,A6,N,N
04/02/2023,23:00,12523.5,1532.62,5231.2798,798.476,10959.9004,7874.5298,3954.79,1388.3101,44263.4061,E,N,N
04/02/2023,23:00,12443.7998,1533.5601,5352.0698,795.631,10582.7002,7995.6602,4024.75,1049.77,43777.9411,E1,N,N
04/02/2023,23:00,12421.7002,1485.62,5346.7998,836.749,10780,8276.79,4087.01,1396.86,44631.529,E2,Y,N
04/02/2023,23:00,11948.5996,1430.03,5308.52,861.25,11031.2002,8276.79,4159.3799,1371.27,44387.0397,E3,N,N
04/02/2023,23:00,12346.0146,1476.4541,5269.5928,833.6541,10922.0449,8169.9692,4080.8882,1408.8293,44507.4472,M,N,N
04/02/2023,24:00,12009.0088,1374.9788,5176.02,777.5436,10332.4395,7328.5762,3730.0981,1589.1614,42317.8264,A3,N,N
04/02/2023,24:00,11875.6338,1350.2826,4956.2422,474.1107,10334.7119,7207.2197,3745.2581,2036.3789,41979.8379,A6,N,N
04/02/2023,24:00,11849.2002,1413.54,5121.8398,838.023,10159.2998,7255.6499,3689.8301,1276.88,41604.2628,E,N,N
04/02/2023,24:00,11737.9004,1400.95,5248.7598,759.43,9916.0703,7356.4199,3747.5901,1068.11,41235.2305,E1,N,N
04/02/2023,24:00,11737.2998,1367.27,5269.4302,789.475,10015.5,7612.1699,3821.96,1296.6,41909.7049,E2,Y,N
04/02/2023,24:00,11318.2002,1328.01,5207.48,799.32,10137.5,7612.1699,3912.21,1276.62,41591.5101,E3,N,N
04/02/2023,24:00,11677.1621,1365.0288,5215.3369,791.8925,10119.9248,7494.2246,3810.0127,1324.2974,41797.8798,M,N,N
04/03/2023,1:00,11335.958,1303.3937,5298.7607,822.0084,9701.8203,6665.813,3555.3989,1381.1599,40064.3129,A3,N,N
04/03/2023,1:00,11191.041,1287.8207,5385.7881,576.0408,9826.1133,6594.9214,3735.5264,1669.5127,40266.7644,A6,N,N
04/03/2023,1:00,11301,1327.91,5007.73,839.568,9626.7197,6749.8398,3464.25,1195.65,39512.6675,E,N,N
04/03/2023,1:00,11122.5,1308.79,5167.5698,752.081,9521.0596,6833.9199,3506.1001,1058.59,39270.6104,E1,N,N
04/03/2023,1:00,11175.5996,1284.5699,5196.9199,775.352,9518.0303,7078.27,3604.7,1204.7,39838.1417,E2,Y,N
04/03/2023,1:00,10850.0996,1258.41,5119.2202,772.711,9434.6201,7078.27,3713.6201,1181.66,39408.611,E3,N,N
04/03/2023,1:00,11117.252,1287.2427,5172.1245,787.9855,9540.9375,6938.501,3603.6108,1217.5641,39665.2181,M,N,N
04/03/2023,2:00,10944.9092,1238.958,5230.3418,795.1134,9281.543,6211.4023,3427.7668,1325.7274,38455.7619,A3,N,N
04/03/2023,2:00,10773.2998,1239.6877,5363.4102,566.6624,9456.5928,6171.9673,3603.5928,1580.5181,38755.7311,A6,N,N
04/03/2023,2:00,10887.2002,1267.97,4962.6699,809.771,9117.0801,6312.8101,3266.6799,1134.33,37758.5112,E,N,N
04/03/2023,2:00,10672,1249.3101,5143.21,736.899,9119.3398,6396.6899,3308.49,1001.07,37627.0088,E1,N,N
04/03/2023,2:00,10743.9004,1225.91,5165.6201,757.495,9048.6699,6645.9399,3412.1799,1120.23,38119.9452,E2,Y,N
04/03/2023,2:00,10452,1202.1,5102.1602,746.157,8878.0703,6645.9399,3523,1098.97,37648.3974,E3,N,N
04/03/2023,2:00,10703.6719,1227.9226,5136.9902,764.7853,9057.9727,6500.7949,3423.6245,1144.4456,37960.2077,M,N,N
04/03/2023,3:00,10749.1387,1213.1626,5185.1606,780.9924,9020.3291,5951.3242,3251.8499,1250.7476,37402.7051,A3,N,N
04/03/2023,3:00,10534.3711,1209.415,5365.4673,564.9383,9176.7588,5966.9097,3425.6729,1496.0425,37739.5756,A6,N,N
04/03/2023,3:00,10636.9004,1234.17,4951.3799,790.943,8950.5898,6063.5098,3150.3999,1107.24,36885.1328,E,N,N
04/03/2023,3:00,10380.7998,1218.08,5124.6602,733.801,8971.6602,6132.6499,3185.48,987.834,36734.9651,E1,N,N
04/03/2023,3:00,10474.7002,1196.24,5150.4399,767.601,8853.6104,6380.3701,3289.28,1074.96,37187.2016,E2,Y,N
04/03/2023,3:00,10226.2998,1167.86,5090.7402,744.297,8570.4502,6380.3701,3398.8101,1058.59,36637.4174,E3,N,N
04/03/2023,3:00,10461.8984,1197.0875,5116.9902,762.2423,8823.5098,6238.1035,3290.3853,1099.7219,36989.9389,M,N,N
04/03/2023,4:00,10656.0186,1192.4354,5189.1182,791.8321,8889.2598,5817.7158,3154.6702,1235.0869,36926.137,A3,N,N
04/03/2023,4:00,10442.9766,1202.9675,5374.1997,589.0487,9031.8955,5863.1919,3309.5173,1440.5017,37254.2989,A6,N,N
04/03/2023,4:00,10591.5996,1222.88,4932.7402,781.344,8855.71,5936.7202,3084.0701,1092.7,36497.7641,E,N,N
04/03/2023,4:00,10319.4004,1206.28,5110.27,728.697,8874.9004,6002.2002,3126.1599,979.234,36347.1419,E1,N,N
04/03/2023,4:00,10402.4004,1183.09,5151.0498,763.484,8748.3701,6269.3999,3222.55,1052.97,36793.3142,E2,Y,N
04/03/2023,4:00,10135.4004,1156.0699,5105.1499,739.523,8474.79,6269.3999,3327,1036.4301,36243.7632,E3,N,N
04/03/2023,4:00,10383.6445,1183.1511,5118.9849,760.2727,8717.8613,6119.0752,3216.8223,1081.0308,36580.8428,M,N,N
04/03/2023,5:00,10760.9912,1214.4279,5181.874,792.8734,9098.5137,5874.0112,3111.9604,1255.6785,37290.3303,A3,N,N
04/03/2023,5:00,10612.4316,1236.6901,5341.479,584.9375,9419.7041,5872.3833,3238.647,1484.2391,37790.5117,A6,N,N
04/03/2023,5:00,10717.5996,1246.79,4934.1201,791.952,8996.5898,5972.2998,3070.72,1088.64,36818.7113,E,N,N
04/03/2023,5:00,10410.2002,1227.85,5136.8599,741.417,9000.8896,6035.79,3113.21,982.847,36649.0637,E1,N,N
04/03/2023,5:00,10491.5,1205.17,5163.1299,785.918,8889.9805,6321.4702,3202.22,1049.99,37109.3786,E2,Y,N
04/03/2023,5:00,10230.4004,1180.52,5149.75,757.023,8607.5703,6321.4702,3302.3799,1026.67,36575.7838,E3,N,N
04/03/2023,5:00,10481.5488,1206.0566,5137.3369,774.7939,8868.7158,6168.4941,3192.165,1081.2825,36910.3936,M,N,N
04/03/2023,6:00,11157.29,1265.5835,5186.834,837.4148,9694.8613,6115.6118,3148.354,1285.4095,38691.3589,A3,N,N
04/03/2023,6:00,10981.2598,1303.6693,5359.4409,649.7492,9990.0732,6101.9502,3275.5054,1513.6376,39175.2856,A6,N,N
04/03/2023,6:00,11125.4004,1325.9399,4967.4502,816.625,9539.8604,6235.48,3161.8401,1094.08,38266.676,E,N,N
04/03/2023,6:00,10771.5996,1301.45,5144.3101,773.688,9532.8896,6293.1001,3196.22,999.905,38013.1624,E1,N,N
04/03/2023,6:00,10862.7998,1279.12,5169.6001,824.936,9485.0498,6581.4102,3285.24,1055.98,38544.1359,E2,Y,N
04/03/2023,6:00,10562.7998,1256.53,5166.1299,796.005,9173.5898,6581.4102,3383.5,1040.08,37960.0447,E3,N,N
04/03/2023,6:00,10848.8379,1276.5508,5149.2622,812.7966,9443.8398,6424.8262,3266.0989,1095.2983,38317.5107,M,N,N
04/03/2023,7:00,11764.8486,1400.2036,5249.6147,913.285,10797.4805,6659.5527,3347.2444,1338.7189,41470.9484,A3,N,N
04/03/2023,7:00,11570.1992,1450.2961,5426.4688,760.9193,10999.1309,6653.5903,3484.2607,1593.1365,41938.0018,A6,N,N
04/03/2023,7:00,11688,1472.95,5076.2202,870.08,10604,6788.3501,3370.6699,1171.71,41041.9802,E,N,N
04/03/2023,7:00,11285.2998,1434.7,5224.5898,836.505,10559.0996,6805.8599,3394.8899,1090.15,40631.094,E1,N,N
04/03/2023,7:00,11390.5996,1410.38,5246.6001,910.799,10600.2002,7064.3999,3494.6001,1144.88,41262.4589,E2,Y,N
04/03/2023,7:00,11044.0996,1392.65,5246.4702,873.563,10275.0996,7064.3999,3584.53,1096.99,40577.8023,E3,N,N
04/03/2023,7:00,11380.709,1411.7148,5227.9248,888.6241,10538.3965,6929.9717,3469.7441,1166.4908,41013.5758,M,N,N
04/03/2023,8:00,12197.1172,1461.5039,5355.5562,959.4932,11543.0723,7022.8018,3534.2212,1373.5686,43447.3344,A3,N,N
04/03/2023,8:00,11917.083,1502.9379,5435.1836,822.2413,11657.0723,7000.9893,3636.4565,1647.6466,43619.6105,A6,N,N
04/03/2023,8:00,11954.7998,1536.41,5109.2598,896.022,11227,7081.2598,3498.24,1226.4,42529.3914,E,N,N
04/03/2023,8:00,11541,1495.2,5252.4502,874.748,11157.2002,7097.4199,3486.51,1159.29,42063.8183,E1,N,N
04/03/2023,8:00,11640.7002,1473.9,5255.6499,966.18,11259.5,7339.48,3587.1001,1223.3101,42745.8203,E2,Y,N
04/03/2023,8:00,11290.4004,1457.79,5273.54,919.978,10940.4004,7339.48,3676.71,1149.36,42047.6588,E3,N,N
04/03/2023,8:00,11668.334,1474.9689,5266.0396,934.823,11207.0049,7226.1162,3584.4624,1225.0837,42586.8327,M,N,N
04/03/2023,9:00,12423.543,1501.1749,5267.021,981.1603,11699.376,7157.6514,3514.7878,1411.7452,43956.4596,A3,N,N
04/03/2023,9:00,12162.9453,1571.5736,5152.1875,824.8229,11855.082,7168.542,3664.0313,1795.2874,44194.472,A6,N,N
04/03/2023,9:00,12251.7998,1583.74,5066.75,929.896,11598.7002,7218.48,3569.1201,1256.15,43474.6361,E,N,N
04/03/2023,9:00,11863.2002,1544.41,5226.3501,907.72,11523.2998,7245.02,3560.8601,1195.77,43066.6302,E1,N,N
04/03/2023,9:00,11950.4004,1529.53,5230.8901,1003.64,11653.9004,7485.77,3647.6299,1274.01,43775.7708,E2,Y,N
04/03/2023,9:00,11669.0996,1519.65,5259.0601,956.689,11360.4004,7485.77,3744.5901,1189.1801,43184.4393,E3,N,N
04/03/2023,9:00,11982.0586,1527.8041,5229.6997,968.0924,11556.3652,7369.3428,3633.6216,1266.498,43533.4824,M,N,N
04/03/2023,10:00,12924.7783,1500.0519,5349.4233,991.3887,12150.6992,7343.1182,3643.3264,1480.6263,45383.4123,A3,N,N
04/03/2023,10:00,12785.625,1603.3923,5270.3794,858.2411,12213,7339.5898,3773.4973,1798.1475,45641.8724,A6,N,N
04/03/2023,10:00,12808.9004,1671.4,5025.4199,978.041,12043.2002,7453.1802,3770.8101,1262.08,45013.0318,E,N,N
04/03/2023,10:00,12405.9004,1619.0601,5216.1899,954.982,11956.2002,7464.8301,3757.75,1195.9,44570.8127,E1,N,N
04/03/2023,10:00,12485.7002,1607.01,5189.27,1036.35,12169.7998,7716.71,3854.6101,1282.6,45342.0501,E2,Y,N
04/03/2023,10:00,12291.7998,1610.33,5210.9902,1009.09,11907.5,7716.71,3953.3,1196.48,44896.2,E3,N,N
04/03/2023,10:00,12539.6855,1594.2584,5214.124,1005.212,12053.2705,7590.4512,3823.8945,1285.6472,45106.5433,M,N,N
04/03/2023,11:00,13352.8975,1582.8843,5446.3569,983.2945,12410.3262,7624.4297,3841.1445,1499.0647,46740.3983,A3,N,N
