DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/12/2021,5:00,12751.6836,2151.4414,3982.825,1038.5989,15242.6543,8366.626,4246.5698,1738.6245,49519.0235,M,N,N
01/12/2021,6:00,13521.7012,2215.0603,3960.8755,1110.9404,16457.8633,8814.0879,4305.9336,1783.3541,52169.8163,A3,N,N
01/12/2021,6:00,12760.5303,2238.8098,3961.6895,1130.739,16403.8047,8646.5625,3890.3787,1691.0631,50723.5776,A6,N,N
01/12/2021,6:00,13347.7998,2292.1001,4082.75,1088.29,16084.7998,8658.8604,4472.2598,1736.73,51763.5899,E,N,N
01/12/2021,6:00,13487.7998,2313.02,3921.4199,1049.1801,16250,9122.3799,4569.3701,1759.25,52472.4198,E1,Y,N
01/12/2021,6:00,13137.2998,2249.5,3922,1099.3199,16226.7002,8699.7695,4544.8799,1866.7,51746.1693,E2,N,N
01/12/2021,6:00,13320.9004,2261.6399,3976.27,1111.25,16635.4004,9034.2197,4301.0498,1923.97,52564.7002,E3,N,N
01/12/2021,6:00,13327.6875,2266.8201,3980.542,1094.7301,16325.207,8840.2705,4438.9604,1824.6755,52098.8931,M,N,N
01/12/2021,7:00,14447.876,2376.8738,4002.4119,1199.2432,17883.166,9619.2939,4673.4668,1921.6594,56123.991,A3,N,N
01/12/2021,7:00,13653.1611,2418.7012,3995.4133,1218.554,17803.1445,9378.8584,4174.7729,1829.4065,54472.0119,A6,N,N
01/12/2021,7:00,13763.5,2379.1699,4099.6499,1159.9301,17585.6992,9346.0898,4811.6899,1819.86,54965.5888,E,N,N
01/12/2021,7:00,14455.5,2426.49,3966.77,1128.77,17764,9644.4502,4928.77,1850.58,56165.3302,E1,Y,N
01/12/2021,7:00,14208.7998,2422.71,4031.1101,1189.1801,17867.0996,9595.54,5076.8398,1991.99,56383.2694,E2,N,N
01/12/2021,7:00,14043.2998,2355.1899,4027.21,1195.6801,17933,9641.5996,4532.6201,1932.96,55661.5595,E3,N,N
01/12/2021,7:00,14116.8223,2389.688,4035.6404,1177.1992,17802.3457,9553.7754,4805.5674,1907.7324,55788.7708,M,N,N
01/12/2021,8:00,14614.4131,2456.6399,4037.8904,1245.0497,18925.2129,10063.7949,4867.2808,1978.126,58188.4077,A3,N,N
01/12/2021,8:00,14022.8799,2489.2126,4048.811,1269.7314,18883.8516,9832.5557,4361.7749,1877.8643,56786.6814,A6,N,N
01/12/2021,8:00,13949.7002,2417.0801,4090.4099,1199.16,18388.8008,9709.7695,5024.23,1881.1801,56660.3306,E,N,N
01/12/2021,8:00,14621.5,2494.22,3986.1899,1185.34,18431.0996,9876.3203,5103.1201,1884.24,57582.0299,E1,Y,N
01/12/2021,8:00,14365.5,2435.5901,4010.21,1225.88,18229.5996,9765.8799,5061.1899,2045.37,57139.2195,E2,N,N
01/12/2021,8:00,14335.4004,2420.1499,4043.6599,1253.01,18575.1992,9942.1797,4795.2002,1985.8,57350.5993,E3,N,N
01/12/2021,8:00,14317.1387,2437.0625,4039.0801,1223.3113,18467.9375,9846.9717,4966.4551,1960.8833,57258.8402,M,N,N
01/12/2021,9:00,14628.4609,2420.0994,4002.3308,1246.2277,18968.2031,10011.0537,4851.4517,1930.7607,58058.588,A3,N,N
01/12/2021,9:00,14054.0898,2488.9507,4053.2703,1289.859,19019.6406,9740.7695,4422.6421,1828.0574,56897.2794,A6,N,N
01/12/2021,9:00,13928.5,2376.46,3988.55,1197.22,18017.9004,9538.7998,5077.6899,1837.3101,55962.4302,E,N,N
01/12/2021,9:00,14454.2002,2491.9399,3918.99,1163.88,17554.6992,9331.75,4770.0698,1835.64,55521.1691,E1,Y,N
01/12/2021,9:00,13970.5,2377.3301,4030.53,1199.96,17517.5,9144.79,4869.4102,1981.63,55091.6503,E2,N,N
01/12/2021,9:00,14189,2359.22,3959.8501,1236.4399,17490.1992,9564.0996,4700.9502,1932.96,55432.719,E3,N,N
01/12/2021,9:00,14157.332,2392.2573,3984.8975,1209.6685,17821.7617,9479.7734,4864.7031,1908.7751,55819.1686,M,N,N
01/12/2021,10:00,14450.1904,2344.5222,3952.9194,1245.407,18496.0176,10299.4727,4789.9268,1848.0863,57426.5424,A3,N,N
01/12/2021,10:00,14041.5059,2430.1724,4019.6738,1292.5895,18554.9355,9406.4014,4442.1528,1791.854,55979.2853,A6,N,N
01/12/2021,10:00,13733.7998,2292.72,4040.74,1185.2,17468.9004,9087.3604,4918.9302,1737.8199,54465.4707,E,N,N
01/12/2021,10:00,14125.5,2289.0801,3847.1001,1142.25,16502.8008,8768.5596,4472.0801,1736.02,52883.3907,E1,Y,N
01/12/2021,10:00,13754.9004,2270.54,3995.52,1179.65,16723,8853.3604,4712.8901,1822.75,53312.6109,E2,N,N
01/12/2021,10:00,13878.4004,2227.6001,3941.6101,1205.26,16797.9004,9248.5303,4526.1699,1862.22,53687.6912,E3,N,N
01/12/2021,10:00,13913.7363,2276.9153,3969.47,1190.9846,17122.3027,9180.8174,4697.2485,1803.7107,54155.1855,M,N,N
01/12/2021,11:00,14055.0908,2273.8279,3946.6289,1211.4724,17744.9336,9739.4375,4646.9282,1732.2611,55350.5804,A3,N,N
01/12/2021,11:00,13860.1162,2370.1145,4027.6797,1254.829,17879.7793,8949.5586,4412.1118,1735.2213,54489.4104,A6,N,N
01/12/2021,11:00,13501.4004,2195.3501,4061.8999,1146.86,16715.5996,8586.6504,4739.96,1610.4399,52558.1603,E,N,N
01/12/2021,11:00,13502.4004,2168.77,3770.9399,1084.37,15566.2002,8091.6602,4453.9199,1614.22,50252.4806,E1,Y,N
01/12/2021,11:00,13443,2128.4299,3947.1499,1123.4399,15702,8115.0098,4586.4502,1709.22,50754.6997,E2,N,N
01/12/2021,11:00,13737.5,2077.49,3906.3101,1151.62,15674.0996,8391.1504,4426.8198,1722.88,51087.8699,E3,N,N
01/12/2021,11:00,13615.1611,2155.6423,3943.5361,1142.4603,16186.8164,8502.0898,4575.9136,1678.9451,51800.5647,M,N,N
01/12/2021,12:00,13522.793,2170.4736,3938.1487,1140.0021,16594.1641,9100.6143,4399.002,1608.2688,52473.4666,A3,N,N
01/12/2021,12:00,13487.9092,2324.1714,4008.613,1183.6149,16686.9512,8490.7939,4269.1279,1618.8065,52069.988,A6,N,N
01/12/2021,12:00,13158.7002,2087.5,4055.5801,1103.74,15563.9004,7949.4102,4544.71,1500.71,49964.2509,E,N,N
01/12/2021,12:00,13195.4004,2071.77,3788.96,1073.28,14866.5,7634.0698,4121.1001,1550.3101,48301.3904,E1,Y,N
01/12/2021,12:00,13073.2002,2023.34,3905.6101,1078.02,14873.9004,7720.3901,4416.8198,1609.58,48700.8606,E2,N,N
01/12/2021,12:00,13338.7998,2002.5,3883.5701,1103,14777.0996,8259.9102,4159.52,1595.34,49119.7397,E3,N,N
01/12/2021,12:00,13232.4492,2058.6155,3927.0786,1097.8502,15236.3086,8074.2632,4345.2749,1571.2297,49543.0699,M,N,N
01/12/2021,13:00,13027.6436,2055.7031,3901.8184,1043.8915,15587.0107,8510.9072,4153.5562,1497.5205,49778.0512,A3,N,N
01/12/2021,13:00,13122.5713,2239.2913,3980.1926,1095.9236,15510.1143,8097.542,4145.7412,1504.5435,49695.9198,A6,N,N
01/12/2021,13:00,12807.7002,1960.58,3973.71,1043.09,14360.2002,7354.3999,4313.8799,1458.1899,47271.7501,E,N,N
01/12/2021,13:00,13037.7998,1930.95,3766.75,1032.72,14111.5996,7141.1899,3899.3,1487.47,46407.7793,E1,Y,N
01/12/2021,13:00,12368.7998,1891.3101,3862.6101,1048.5,14201.0996,7168.7002,4106.0601,1466.08,46113.1599,E2,N,N
01/12/2021,13:00,13086.2998,1915.99,3775.01,1015.49,14029.0996,7729.52,4056.77,1528.6899,47136.8693,E3,N,N
01/12/2021,13:00,12823.8809,1940.3018,3861.4036,1036.3464,14359.9258,7519.667,4125.7847,1486.3638,47153.674,M,N,N
01/12/2021,14:00,12550.3467,1929.2412,3860.5889,988.312,14579.8926,7976.2534,4014.708,1412.8427,47312.1855,A3,N,N
01/12/2021,14:00,12595.0635,2149.2915,3964.2249,1031.365,14207.4941,7695.9487,4063.571,1410.4987,47117.4574,A6,N,N
01/12/2021,14:00,12569,1846.85,3938.23,1000.43,13337.7998,6869.5,4105.8599,1425.54,45093.2097,E,N,N
01/12/2021,14:00,12801.7998,1895.55,3767.1599,1001.82,13376.2002,7208.8799,3519.1699,1315.29,44885.8697,E1,Y,N
01/12/2021,14:00,12132.9004,1791.67,3826.3799,1025.5,13683.5996,6894.25,3902.8201,1511.45,44768.57,E2,N,N
01/12/2021,14:00,12871.7002,1816.4,3737.51,978.091,13119.7002,7200.04,3658.6599,1499.77,44881.8713,E3,N,N
01/12/2021,14:00,12562.4189,1841.8289,3828.9985,999.7718,13529.7861,7139.0889,3858.5698,1450.2067,45210.6696,M,N,N
01/12/2021,15:00,12217.2852,1856.8633,3816.1311,942.583,13923.7383,7629.7183,3878.3496,1366.517,45631.1858,A3,N,N
01/12/2021,15:00,12229.2891,2115.0481,3922.1875,970.7684,13151.4541,7431.3682,3976.2715,1359.9827,45156.3696,A6,N,N
01/12/2021,15:00,12380,1786.37,3927.01,971.336,12801.2002,6558.0098,3917.73,1384.1801,43725.8361,E,N,N
01/12/2021,15:00,12495.7998,1821.22,3720.8799,985.37,12682.2998,6899.3301,3585.8601,1340.63,43531.3897,E1,Y,N
01/12/2021,15:00,11706,1730.61,3819.99,993.517,13094.2002,6716.8901,3704.05,1431.53,43196.7873,E2,N,N
01/12/2021,15:00,12550.7002,1788.49,3649.6599,928.905,12822.5996,6979.79,3705.45,1468.8101,43894.4048,E3,N,N
01/12/2021,15:00,12248.3105,1786.1279,3791.2915,964.4337,13005.2559,6879.8037,3764.8337,1409.5233,43849.5802,M,N,N
01/12/2021,16:00,12006.415,1793.4458,3821.1118,924.7,13777.2275,7421.3521,3782.2207,1331.3635,44857.8364,A3,N,N
01/12/2021,16:00,11967.0322,2089.6868,3930.7168,944.8942,12885.4707,7180.4814,3898.855,1303.13,44200.2671,A6,N,N
01/12/2021,16:00,12300.5,1726.85,3931.99,947.663,12648.5996,6510.0801,3837.1399,1356.45,43259.2726,E,N,N
01/12/2021,16:00,12419.7002,1755.27,3690.96,943.796,12536.2002,6764.0498,3511.9199,1387.27,43009.1661,E1,Y,N
01/12/2021,16:00,11639.7998,1700.5,3821.8899,951.341,12818.2998,6665.0298,3521.26,1448.71,42566.8303,E2,N,N
01/12/2021,16:00,12219.5996,1701.5,3768.8999,920.923,12302.9004,6783.9399,3524.9099,1469.3199,42691.9926,E3,N,N
01/12/2021,16:00,12093.2383,1725.802,3819.7041,938.5438,12731.6289,6762.9375,3632.595,1408.4491,43112.8987,M,N,N
01/12/2021,17:00,11975.0713,1798.8447,3817.0571,907.2238,13877.6162,7421.5649,3745.5095,1351.847,44894.7345,A3,N,N
01/12/2021,17:00,11966.6904,2077.9312,3923.1597,941.809,12922.459,7197.7393,3867.6062,1326.9087,44224.3035,A6,N,N
01/12/2021,17:00,12422.2002,1787.4399,3931.1201,931.12,13007.0996,6757.6201,3878.3,1388.51,44103.4099,E,N,N
01/12/2021,17:00,12713.9004,1805.6801,3727.75,967.021,12611.5,6973.4102,3492.4299,1418.23,43709.9216,E1,Y,N
01/12/2021,17:00,11475.7998,1739.6801,3849.02,950.464,13155.2002,6755.5098,3569.4199,1393.12,42888.2138,E2,N,N
01/12/2021,17:00,12608.9004,1780.84,3790.78,873.962,12558.0996,6990.8501,3467.28,1486.22,43556.9321,E3,N,N
01/12/2021,17:00,12212.8477,1777.5555,3835.8308,923.1671,12991.2402,6925.3667,3633.4924,1413.2222,43712.7226,M,N,N
01/12/2021,18:00,12293.9268,1843.6494,3843.0222,939.0741,14644.9854,7696.2666,3754.2937,1395.9618,46411.18,A3,N,N
01/12/2021,18:00,12320.8262,2137.9749,3923.748,982.7961,13719.376,7369.1353,3846.8916,1354.8577,45655.6058,A6,N,N
01/12/2021,18:00,12776.0996,1898.52,3927.1499,949.457,14157.5996,7365.6499,4036.4199,1477.77,46588.6659,E,N,N
01/12/2021,18:00,12851.7002,1937.6,3821.8899,948.895,13896.5,7482.04,3602.45,1496.3101,46037.3852,E1,Y,N
01/12/2021,18:00,12033.2002,1877.21,3927.1499,971.572,14075.9004,7275.5298,3862.24,1561.02,45583.8223,E2,N,N
01/12/2021,18:00,13051,1910.33,3788.6399,937.206,13792.5,7428.8901,3626.3301,1534.36,46069.2561,E3,N,N
01/12/2021,18:00,12608.2783,1894.1711,3868.8489,950.5549,14074.1855,7414.8057,3800.8406,1504.8214,46116.5064,M,N,N
01/12/2021,19:00,12729.2158,1943.7349,3946.7615,995.9379,15447.7773,8214.2588,3928.2739,1482.1178,48688.0779,A3,N,N
01/12/2021,19:00,12736.3125,2219.1792,3996.2908,1028.589,14765.5254,7684.9556,3973.1675,1398.5636,47802.5836,A6,N,N
01/12/2021,19:00,13021.5996,2016.29,3969.3401,995.431,15244.2998,8062.5698,4394.5,1535.87,49239.9003,E,N,N
01/12/2021,19:00,13023.7998,2065.3501,3910.5901,1037.11,14796.7998,7942.8301,3852.79,1622.92,48252.1899,E1,Y,N
01/12/2021,19:00,12645.4004,2013.59,3971.0701,1036.67,15044.2002,7876.2402,4078.46,1670.63,48336.2609,E2,N,N
01/12/2021,19:00,13271.9004,2007.77,3904.2,1002.9,14690,8268.6504,3993.77,1684.09,48823.2808,E3,N,N
01/12/2021,19:00,12953.8516,2010.5481,3943.3215,1012.8812,15025.1973,8071.5015,4089.3154,1610.7772,48717.3938,M,N,N
01/12/2021,20:00,12720.0283,1941.4054,3982.4338,1007.769,15436.9707,8295.7188,4063.3623,1527.1292,48974.8175,A3,N,N
01/12/2021,20:00,12768.0566,2183.01,4021.03,1026.5529,14901.1895,7710.0869,4057.1646,1448.2552,48115.3457,A6,N,N
01/12/2021,20:00,12915.7998,2066.9299,4022.1499,1006.01,15436.7998,8124.3901,4506.7202,1619.4,49698.1997,E,N,N
01/12/2021,20:00,13131.7002,2066.27,3968.22,1024.21,14849.2998,8020.3799,4042.55,1606.9301,48709.56,E1,Y,N
01/12/2021,20:00,12523.2998,2057.4299,4013.26,1034.04,15187.4004,7839.25,4246.5298,1723.75,48624.9599,E2,N,N
01/12/2021,20:00,13133.9004,2016.6,3912,1014.51,14968.9004,8185.98,4226.9502,1738.08,49196.921,E3,N,N
01/12/2021,20:00,12874.7168,2036.1993,3980.6841,1017.6374,15184.0586,8076.9175,4258.2891,1662.0649,49090.5677,M,N,N
01/12/2021,21:00,12586.7832,1943.6644,3980.0212,1006.0569,15394.7568,8280.6104,4100.5278,1559.5768,48851.9975,A3,N,N
01/12/2021,21:00,12738.6465,2151.3745,3978.834,1031.4186,14998.3174,7777.2495,4079.8875,1504.7898,48260.5178,A6,N,N
01/12/2021,21:00,12854.5,2079.8501,4027.76,997.968,15416.5,8104.8701,4556.8701,1634.8199,49673.1382,E,N,N
01/12/2021,21:00,13121,2059.6799,4011.3101,1016.27,14857.7998,7942.3301,4198.8501,1664.5601,48871.8001,E1,Y,N
01/12/2021,21:00,12407.4004,2037.64,4024.1001,1030.74,15014.0996,7886.9902,4286.0601,1721.78,48408.8104,E2,N,N
01/12/2021,21:00,13222.9004,2039.8101,3991.3899,1013.45,14853.5996,8108.1499,4236.2002,1710.53,49176.0301,E3,N,N
01/12/2021,21:00,12834.6719,2039.7432,4009.7288,1013.3304,15102.6191,8052.8706,4307.2051,1669.7996,49029.9687,M,N,N
01/12/2021,22:00,12231.8105,1894.3154,3974.385,998.5159,15015.2129,8109.8496,4116.6826,1578.0619,47918.8338,A3,N,N
01/12/2021,22:00,12365.6719,2088.1045,3947.9287,1016.7886,14852.6787,7669.8945,4058.2173,1523.4404,47522.7246,A6,N,N
01/12/2021,22:00,12625.7998,2035.87,4022.6899,984.881,14925,7845.6001,4486.27,1624.71,48550.8208,E,N,N
01/12/2021,22:00,12681.0996,1982.96,4012.55,1015.65,14647.7998,7659.7402,4192.5498,1627.16,47819.5094,E1,Y,N
01/12/2021,22:00,12254.9004,2003.53,3961.6499,997.961,14804.7002,7701.1499,4349.3799,1729.58,47802.8513,E2,N,N
01/12/2021,22:00,12906.5,2041.0601,4006.6001,976.476,14525.9004,7880.6001,4154.8501,1714.62,48206.6068,E3,N,N
01/12/2021,22:00,12560.9141,2004.7745,3996.1016,991.6002,14771.7773,7828.0361,4286.2793,1667.8802,48107.3633,M,N,N
01/12/2021,23:00,11786.8301,1819.0079,3960.5984,964.3857,14468.1797,7877.3931,3961.1099,1541.1738,46378.6786,A3,N,N
01/12/2021,23:00,11884.8027,1963.2767,3918.1277,976.7076,14408.8945,7466.3086,3882.9412,1502.4767,46003.5357,A6,N,N
01/12/2021,23:00,12270.7998,1937.0699,4013.73,957.826,14123.9004,7451.52,4239.7002,1601.8,46596.3463,E,N,N
01/12/2021,23:00,12061.9004,1952.71,3853.8501,973.384,14014.5996,7441.0098,3969.8201,1614.9,45882.174,E1,Y,N
01/12/2021,23:00,11694.9004,1914.28,3902.29,964.222,13999.2002,7218.4399,4169.9102,1722.7,45585.9427,E2,N,N
01/12/2021,23:00,12287.5,1920.5,3939.25,946.891,14100.4004,7630.1802,3993.95,1622.1899,46440.8615,E3,N,N
01/12/2021,23:00,12044.3906,1914.4272,3940.6235,959.4559,14116.2227,7489.8354,4092.2563,1631.1818,46188.3934,M,N,N
01/12/2021,24:00,11379.7354,1755.0061,3935.2231,945.1904,13876.9346,7609.6792,3826.7461,1508.1305,44836.6454,A3,N,N
01/12/2021,24:00,11507.209,1861.0549,3873.481,964.0749,13995.0654,7309.7344,3752.2722,1502.3385,44765.2303,A6,N,N
01/12/2021,24:00,11985.2002,1848.47,3953.9099,933.674,13472,7136.1899,4043.48,1545.9301,44918.8541,E,N,N
01/12/2021,24:00,11502.7002,1862.03,3882.48,947.172,13438.7002,7127.8501,3768.73,1570.3101,44099.9726,E1,Y,N
01/12/2021,24:00,11304.4004,1844.79,3882.01,938.865,13527.0996,6853.1001,3898.6699,1709.49,43958.425,E2,N,N
01/12/2021,24:00,11751,1783.46,3907.96,931.365,13484.5,7340.3701,3807.3501,1617.61,44623.6152,E3,N,N
01/12/2021,24:00,11620.4551,1821.3096,3913.1829,937.5213,13535.3535,7174.6064,3886.8096,1603.0626,44492.301,M,N,N
01/13/2021,1:00,11094.4746,1746.2362,3946.9136,925.3109,13475.3418,7291.0718,3696.0881,1472.0092,43647.4462,A3,N,N
01/13/2021,1:00,11122.0811,1873.6327,3931.1582,940.0121,13592.2021,7006.1909,3546.7458,1448.9857,43461.0086,A6,N,N
01/13/2021,1:00,11330.9004,1830.3,3966.6899,932.658,13316.2002,6827.46,3854.1001,1501.1,43559.4086,E,N,N
01/13/2021,1:00,11091.5996,1805.22,3872.8201,931.205,13119.2998,6892.7402,3658.6499,1559.3101,42930.8447,E1,N,N
01/13/2021,1:00,10987.0996,1786.62,3867.73,926.051,13145.5996,6577.4199,3743.1899,1682.04,42715.75,E2,N,N
01/13/2021,1:00,11171,1714.8,3889.3899,909.949,13213.2998,7101.9702,3659.0801,1583.12,43242.609,E3,N,N
01/13/2021,1:00,11145.5098,1776.8621,3908.4192,924.229,13243.1055,6899.689,3733.4346,1570.48,43201.7292,M,Y,N
01/13/2021,2:00,10981.1221,1741.4626,3907.3582,924.0469,13176.5703,7152.9873,3625.7383,1488.7443,42998.03,A3,N,N
01/13/2021,2:00,10937.127,1849.6831,3900.0933,940.5415,13291.5059,6894.4243,3454.5044,1479.8538,42747.7333,A6,N,N
01/13/2021,2:00,11200,1844.1,3977.5601,937.895,13157.5,6703.9199,3757.72,1527.1,43105.795,E,N,N
01/13/2021,2:00,10897.7998,1812.63,3855.3501,931.185,13117.2002,6789.4702,3613.76,1578.83,42596.2253,E1,N,N
01/13/2021,2:00,10826.7002,1756.27,3872.5601,929.322,12903,6489.1099,3675.1399,1648.79,42100.8921,E2,N,N
01/13/2021,2:00,10973.2002,1687.8199,3887.3899,909.58,13155.2998,7021.73,3488.1101,1637.8199,42760.9498,E3,N,N
01/13/2021,2:00,10984.8398,1766.309,3904.7161,926.1033,13090.6709,6796.4976,3635.1797,1586.8743,42691.1907,M,Y,N
01/13/2021,3:00,10973.1318,1751.7404,3889.03,935.1246,13271.7813,7164.4849,3635.3938,1504.8669,43125.5537,A3,N,N
01/13/2021,3:00,10892.9951,1853.7856,3876.2319,952.8237,13333.1436,6903.3335,3428.4407,1512.8075,42753.5616,A6,N,N
01/13/2021,3:00,11200.7998,1852.62,3997.6599,950.873,13202.7002,6717.1299,3678.4399,1507.22,43107.4427,E,N,N
01/13/2021,3:00,10777.4004,1767.53,3835.3301,932.169,13076.9004,6816.0498,3490.24,1626.87,42322.4897,E1,N,N
01/13/2021,3:00,10771.4004,1732.75,3863.8799,940.829,12988.5996,6522.2798,3664.76,1682.76,42167.2587,E2,N,N
01/13/2021,3:00,10968.7998,1665.22,3911.3401,910.169,13106.5996,6966.6099,3517.6299,1657.2,42703.5683,E3,N,N
01/13/2021,3:00,10954.0674,1752.5564,3908.7649,933.8794,13118.0605,6799.0713,3605.9116,1603.2622,42675.5737,M,Y,N
01/13/2021,4:00,11071.4766,1781.7756,3903.832,960.0131,13470.4326,7336.1563,3695.814,1507.394,43726.8942,A3,N,N
01/13/2021,4:00,10969.5801,1868.8914,3877.9307,971.5506,13530.6885,7060.1758,3458.0715,1526.7616,43263.6502,A6,N,N
01/13/2021,4:00,11331.5,1882.71,4008.53,975.074,13443.7002,6870.2202,3700.8799,1500.8101,43713.4244,E,N,N
01/13/2021,4:00,10876.5,1794.9,3843.97,940.411,13315.7998,6969.1299,3523.6899,1644.65,42909.0506,E1,N,N
01/13/2021,4:00,10835.2002,1753.3101,3861.8101,972.036,13281,6670.79,3751.3301,1725.0699,42850.5464,E2,N,N
01/13/2021,4:00,11017.5,1706.67,3918.78,952.962,13502.5996,7193.3198,3492.9199,1601.75,43386.5013,E3,N,N
01/13/2021,4:00,11039.5469,1782.7568,3915.7554,962.571,13405.1035,6971.7432,3638.7205,1600.913,43317.1103,M,Y,N
01/13/2021,5:00,11402.5713,1863.094,3924.2483,992.7386,13963.2715,7637.4019,3760.9131,1541.6024,45085.8411,A3,N,N
01/13/2021,5:00,11291.7813,1919.6384,3897.4102,994.9036,13970.3877,7286.3618,3505.3767,1559.7358,44425.5955,A6,N,N
01/13/2021,5:00,11694.2002,1962.61,4020.8999,1002.41,14001.4004,7222.0298,3799.23,1577.4399,45280.2202,E,N,N
01/13/2021,5:00,11233.2002,1861.58,3835.8999,974.261,13922.2002,7245.1699,3604.0701,1681.45,44357.8313,E1,N,N
01/13/2021,5:00,11278.5996,1822.3199,3836.1699,985.117,13885,6985.1602,3845.03,1759.47,44396.8666,E2,N,N
01/13/2021,5:00,11298.2002,1822.55,3964.1001,982.914,14063.2998,7630.8301,3566.5701,1665.84,44994.3043,E3,N,N
01/13/2021,5:00,11397.2217,1867.4543,3925.311,988.4852,13973.1084,7319.8267,3723.3306,1653.5691,44848.307,M,Y,N
01/13/2021,6:00,12057.6309,1992.2723,3951.6516,1052.1515,15060.6006,8247.7793,4035.0183,1616.7668,48013.8713,A3,N,N
01/13/2021,6:00,11882.0039,2040.4515,3929.0378,1064.3977,15056.5352,7832.6602,3720.5056,1635.3851,47160.977,A6,N,N
01/13/2021,6:00,12391.7002,2099.7,4043.8999,1054.6801,15005.5,7866.27,4010.4099,1644.6899,48116.85,E,N,N
01/13/2021,6:00,12018.7998,2002.17,3898.75,1047.3101,14894.5,7937.25,4040.3601,1717.87,47557.01,E1,N,N
01/13/2021,6:00,12002.7998,1945.59,3936.3999,1059.4,14949,7643.6499,3923.8601,1864,47324.6997,E2,N,N
01/13/2021,6:00,12162.0996,1938.0601,3926.78,1041.33,14943,8252.4102,3770.6201,1828.37,47862.67,E3,N,N
01/13/2021,6:00,12148.7031,1995.1428,3958.0701,1051.2853,14968.7627,7963.7114,3935.6448,1751.0946,47772.4148,M,Y,N
01/13/2021,7:00,12947.7012,2172.5425,3993.7957,1139.9949,16394.9688,9050.668,4383.5449,1739.2837,51822.4997,A3,N,N
01/13/2021,7:00,12804.3506,2214.0872,3964.1135,1148.9761,16399.8809,8566.6729,3998.707,1770.9028,50867.691,A6,N,N
01/13/2021,7:00,13225.4004,2242.1201,4071.49,1136.38,16368.2002,8733.5996,4373.6699,1748.97,51899.8302,E,N,N
01/13/2021,7:00,13001.9004,2178.6399,3949.22,1147.3,16476.5996,8706.21,4566.75,1867.1801,51893.8,E1,N,N
01/13/2021,7:00,13071.2998,2155.9399,3969.5901,1143.11,16413.9004,8478.6797,4789.1099,1914.5,51936.1298,E2,N,N
01/13/2021,7:00,13017.9004,2059.8101,4039.26,1126.9301,16540,8732.7305,4146.3999,1914.47,51577.501,E3,N,N
01/13/2021,7:00,13072.3496,2158.3652,4012.9619,1137.5168,16439.4707,8705.8623,4446.082,1845.293,51817.9015,M,Y,N
01/13/2021,8:00,13183.3164,2256.2256,4028.8953,1181.5149,17396.6719,9464.8174,4560.5723,1782.1996,53854.2134,A3,N,N
01/13/2021,8:00,13175.7422,2276.335,4017.3389,1194.2014,17427.8535,9005.6768,4174.8999,1806.8252,53078.8729,A6,N,N
01/13/2021,8:00,13549.9004,2285.4099,4074.74,1177.1,17141.8008,9123.1699,4566.2402,1801.11,53719.4712,E,N,N
01/13/2021,8:00,13326.7998,2234.8701,3979.3,1180.03,17240.6992,9003.5303,4748.96,1898.9399,53613.1293,E1,N,N
01/13/2021,8:00,13200.9004,2191.3,4030.8301,1171.33,17012,8805.3096,4749.1299,2034.13,53194.93,E2,N,N
01/13/2021,8:00,13234.9004,2118.0801,4092.27,1181.0601,17352.0996,9190.7998,4397.4702,1898.36,53465.0402,E3,N,N
01/13/2021,8:00,13310.1895,2210.0845,4050.4844,1177.5657,17206.1465,9088.3633,4591.9014,1893.5424,53528.2777,M,Y,N
01/13/2021,9:00,13119.917,2234.8579,3993.3096,1185.422,17458.9688,9381.876,4516.2422,1726.3899,53616.9834,A3,N,N
01/13/2021,9:00,13131.5859,2291.2219,4022.1123,1215.3816,17554.2988,8997.3721,4216.4717,1750.7323,53179.1766,A6,N,N
01/13/2021,9:00,13547.7002,2240.1899,4019.1699,1175.89,16890.6992,8844.8096,4531.9502,1760.97,53011.379,E,N,N
01/13/2021,9:00,13019.2002,2133.3999,3935.6201,1117.42,16474.3008,8575.3496,4379.6699,1861.11,51496.0705,E1,N,N
01/13/2021,9:00,12975.5,2125.1699,3952.3,1161.62,16329.7002,8340.9297,4375.7798,1964.37,51225.3696,E2,N,N
01/13/2021,9:00,13100.7998,2088.1201,3975.6201,1186.23,16249.2002,9001.4199,4232.52,1874.64,51708.5501,E3,N,N
01/13/2021,9:00,13173.3896,2159.4023,3977.8887,1168.7903,16609.0586,8791.4434,4397.0513,1848.4325,52125.4567,M,Y,N
01/13/2021,10:00,12941.627,2168.0115,3942.9106,1184.0575,16801.1152,8938.4092,4459.6489,1634.7911,52070.571,A3,N,N
01/13/2021,10:00,13086.1514,2227.6008,3986.8499,1211.3365,16920.0762,8734.2393,4201.2563,1706.9705,52074.4809,A6,N,N
01/13/2021,10:00,13157.9004,2121.1001,3992.5,1171.9,16253.2002,8183.4902,4284.4502,1626,50790.5411,E,N,N
01/13/2021,10:00,12874.4004,2037.5699,3895,1133.87,15497.7998,8031.6802,4123.3301,1678.59,49272.2404,E1,N,N
01/13/2021,10:00,12789.5,2005.6801,3905.49,1139.1801,15365.7998,7801.4702,4234.9302,1748.75,48990.8004,E2,N,N
01/13/2021,10:00,12846.5996,1991.6,3906.8101,1170.84,15485.4004,8316.71,4055.0701,1738.73,49511.7602,E3,N,N
