DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/06/2023,5:00,13852.2002,1832.9399,6044.3701,1416.37,15370.7002,8587.7998,4000.0701,1395.88,52500.3303,E1,N,N
09/06/2023,5:00,13599.2002,1678.28,6046.1602,1379.4301,15412.5,8676.6699,4036.1201,1409.29,52237.6505,E2,Y,N
09/06/2023,5:00,13720.4004,1684.73,6087.3198,1421.45,15732.7002,8660.3496,4007.29,1428.67,52742.91,E3,N,N
09/06/2023,5:00,13772.9219,1736.0686,6066.8926,1412.1265,15466.6016,8579.0703,4015.2422,1423.4834,52472.4071,M,N,N
09/06/2023,6:00,14339.248,1838.006,5990.6846,1465.3687,15384.6895,8393.7549,4038.0366,1463.4819,52913.2702,A3,N,N
09/06/2023,6:00,14193.0352,1902.1144,6097.1968,1536.4497,15302.9824,8634.6465,4062.821,1526.0374,53255.2834,A6,N,N
09/06/2023,6:00,13984.5996,1857.59,6142.9702,1430.04,15665.2998,8692.9297,4006.03,1393.1899,53172.6492,E,N,N
09/06/2023,6:00,14123.7002,1863,5957.6001,1426.86,15653.7002,8712.75,4030.05,1395.91,53163.5705,E1,N,N
09/06/2023,6:00,13866.0996,1718.55,5941.7402,1393.92,15664.9004,8746.2197,4064.73,1413.54,52809.6999,E2,Y,N
09/06/2023,6:00,14012.2002,1724.29,5990.5498,1434.89,15974.2002,8728.71,4033.6499,1430.9,53329.3901,E3,N,N
09/06/2023,6:00,14042.1699,1772.5125,5987.8813,1427.4069,15700.5684,8661.7979,4040.7292,1424.9385,53058.0046,M,N,N
09/06/2023,7:00,14632.6016,1913.4706,5995.3545,1502.3026,15872.4004,8638.3477,4176.1973,1483.6746,54214.3493,A3,N,N
09/06/2023,7:00,14436.248,1973.2886,6136.793,1515.0985,15603.2861,8712.2109,4111.1851,1511.72,53999.8302,A6,N,N
09/06/2023,7:00,14398.2998,1945.98,6084.2798,1486.22,16141.7002,8976.9902,4191.1899,1441.15,54665.8099,E,N,N
09/06/2023,7:00,14499.4004,1941.15,5962.3101,1482.16,16172.7002,8996.5498,4195.3398,1443.14,54692.7503,E1,N,N
09/06/2023,7:00,14214.7998,1794.46,5951.5601,1450.6801,16117.2002,8988.1299,4228.4399,1456.21,54201.48,E2,Y,N
09/06/2023,7:00,14388.7998,1790.15,5997.0298,1484.9,16413.5996,8974.6104,4200.7402,1482.15,54731.9798,E3,N,N
09/06/2023,7:00,14397.3711,1846.7902,5988.3071,1477.9727,16165.1602,8913.8457,4202.6465,1466.672,54458.7655,M,N,N
09/06/2023,8:00,14602.5332,1922.5872,6060.1006,1521.9302,15995.4902,8692.4512,4151.7725,1470.1012,54416.9663,A3,N,N
09/06/2023,8:00,14526.0654,1982.9503,6154.9453,1517.8958,15786.6826,8798.3799,4117.7349,1474.0052,54358.6594,A6,N,N
09/06/2023,8:00,14481,1964.9301,6060.5298,1503.84,16393.8008,9091.6904,4206.3599,1460.97,55163.121,E,N,N
09/06/2023,8:00,14571.5,1962.47,5949.6099,1498.86,16345.5,9108.9697,4216.73,1462.62,55116.2596,E1,N,N
09/06/2023,8:00,14329.7998,1828.45,5938.7798,1478.25,16329.9004,9086.6797,4247.46,1472.11,54711.4297,E2,Y,N
09/06/2023,8:00,14491.9004,1830.48,5976.6299,1507.75,16592.9004,9077.7002,4223.7798,1503.26,55204.4007,E3,N,N
09/06/2023,8:00,14472.2666,1874.9365,5987.6572,1500.4561,16349.8682,9007.8701,4214.0352,1478.9904,54886.0803,M,N,N
09/06/2023,9:00,15163.8779,2012.797,6183.5234,1578.2643,16536.4785,9009.0078,4326.4023,1544.2108,56354.562,A3,N,N
09/06/2023,9:00,15060.1504,2057.6335,6223.0127,1585.1179,16450.3594,9206.3838,4296.4697,1622.2528,56501.3802,A6,N,N
09/06/2023,9:00,15081,2052.8799,6256.79,1526.6801,17061.4004,9264.79,4298.1001,1535.59,57077.2305,E,N,N
09/06/2023,9:00,15229.7002,2050.3101,6020.71,1534.86,16994.8008,9291.8301,4316.3999,1541.42,56980.0311,E1,N,N
09/06/2023,9:00,15092.7998,1958.02,5991.8501,1531.02,17151.9004,9385.0098,4339.0801,1547.51,56997.1902,E2,Y,N
09/06/2023,9:00,15240.5,1970.73,6040.77,1553.91,17347.5996,9376.5195,4323.27,1575.15,57428.4491,E3,N,N
09/06/2023,9:00,15163.8359,1991.5034,6074.2407,1547.2859,17062.7656,9285.9229,4325.4355,1553.3413,57004.3312,M,N,N
09/06/2023,10:00,15958.1172,2183.696,6214.8848,1689.8062,17519.9551,9525.7969,4658.8848,1656.5463,59407.6873,A3,N,N
09/06/2023,10:00,16025.6748,2260.3833,6253.1177,1675.2336,17330.0762,9753.4668,4656.751,1759.3207,59714.0241,A6,N,N
09/06/2023,10:00,16163.2998,2214.05,6428.9399,1602.8101,18318.8008,9724.3604,4607.6499,1623.9301,60683.841,E,N,N
09/06/2023,10:00,16370.9004,2204.6599,6140.5498,1620.78,18272.5996,9762.9805,4631.2202,1638.0601,60641.7505,E1,N,N
09/06/2023,10:00,16359.5,2152.1699,6094.9199,1638.05,18668.3008,9982.0098,4644.29,1644.86,61184.1004,E2,Y,N
09/06/2023,10:00,16451.0996,2171.1201,6158.0601,1654.96,18766.0996,9978.8896,4645.2798,1675.08,61500.5888,E3,N,N
09/06/2023,10:00,16288.2246,2175.5972,6175.8198,1648.2234,18393.4512,9842.1641,4642.5352,1653.4904,60819.5059,M,N,N
09/06/2023,11:00,17050.6582,2348.6086,6225.0874,1757.9766,18784.7207,10211.7656,5080.8413,1780.8667,63240.5251,A3,N,N
09/06/2023,11:00,17150.2793,2459.7405,6283.0283,1765.2235,18623.0215,10485.3008,5122.0972,1906.1135,63794.8046,A6,N,N
09/06/2023,11:00,17484.8008,2391.76,6335.9199,1697.12,19848.3008,10323.9004,4968.8198,1761.85,64812.4717,E,N,N
09/06/2023,11:00,17721.0996,2382.1599,6236.5698,1719.71,19803.8008,10395.5996,4991.9902,1768.23,65019.1599,E1,N,N
09/06/2023,11:00,17754.8008,2371.8799,6208.73,1763.17,20493.4004,10743.2002,4996.0698,1782.7,66113.9511,E2,Y,N
09/06/2023,11:00,17784.1992,2414.8,6247.1001,1773.21,20480.5996,10754.4004,5002.4399,1805.95,66262.6992,E3,N,N
09/06/2023,11:00,17592.4219,2383.1177,6239.0156,1754.1924,20014.3555,10563.584,5011.8022,1785.7764,65344.2657,M,N,N
09/06/2023,12:00,18205.9766,2529.8459,6258.396,1867.2242,20333.0156,11058.6162,5440.2563,1937.7218,67631.0526,A3,N,N
09/06/2023,12:00,18206.707,2688.1909,6312.4761,1892.3254,20285.4922,11396.1826,5439.4951,2084.4541,68305.3234,A6,N,N
09/06/2023,12:00,18734.4004,2572.22,6392.25,1802.42,21494.5,11006.0996,5331.5698,1877.74,69211.1998,E,N,N
09/06/2023,12:00,19018.4004,2554.49,6388.0498,1825.97,21455.8008,11122.5,5331.8101,1886.48,69583.5011,E1,N,N
09/06/2023,12:00,19117.5,2592.3101,6372.8599,1899.64,22451.1992,11609.2002,5328.8398,1904.77,71276.3192,E2,Y,N
09/06/2023,12:00,19019.6992,2647.4399,6389.8999,1906.49,22293.0996,11635.5,5318.4902,1909.53,71120.1488,E3,N,N
09/06/2023,12:00,18857.6367,2590.5652,6358.5376,1878.1229,21784.9219,11397.9941,5348.5879,1908.2565,70124.6228,M,N,N
09/06/2023,13:00,19154.9063,2713.7319,6264.6934,1975.9866,22064.0449,11798.4932,5795.5464,2087.2546,71854.6573,A3,N,N
09/06/2023,13:00,19213.8945,2944.594,6333.3433,2019.1498,22095.2637,12079.4873,5835.166,2201.1233,72722.0219,A6,N,N
09/06/2023,13:00,19802.3008,2765.9399,6397.04,1911.58,23139.4004,11775.2002,5657.4702,2007.86,73456.7915,E,N,N
09/06/2023,13:00,20098.4004,2745.1499,6493.5,1933.47,23093.9004,11858.9004,5656.1099,2021.95,73901.381,E1,N,N
09/06/2023,13:00,20327.5996,2835.3701,6484.96,2025.5,24288.5996,12447.7002,5649.5601,2041.29,76100.5796,E2,Y,N
09/06/2023,13:00,19987.5996,2904.8701,6487.3799,2030.74,23974.4004,12490.4004,5625.8901,2040.65,75541.9305,E3,N,N
09/06/2023,13:00,19915.6133,2815.9275,6433.6948,1996.5743,23515.0391,12204.5391,5673.1025,2045.0139,74599.5045,M,N,N
09/06/2023,14:00,19674.3105,2863.2583,6295.7422,2079.6914,23506.3672,12582.4121,6009.02,2215.7791,75226.5808,A3,N,N
09/06/2023,14:00,19668.373,3067.9329,6391.2085,2122.6948,23594.918,12938.8379,6076.4829,2329.0742,76189.5222,A6,N,N
09/06/2023,14:00,20680.6992,2942.1001,6199.0298,2000.46,24621.0996,12448,5942.5801,2144.4299,76978.3987,E,N,N
09/06/2023,14:00,20940.8008,2909.45,6507.04,2024.76,24542.3008,12557,5923.3999,2162.9099,77567.6614,E1,N,N
09/06/2023,14:00,21265.9004,3022.05,6497.3599,2133.0701,25892.1992,13229,5916.0898,2178.5601,80134.2295,E2,Y,N
09/06/2023,14:00,20735.8008,3073.5801,6499.7598,2133.8601,25429.5996,13302.7998,5876.3901,2187.3,79239.0903,E3,N,N
09/06/2023,14:00,20697.5234,2986.4956,6428.8916,2098.5396,25014.1543,12976.5225,5926.146,2183.6479,78311.9209,M,N,N
09/06/2023,15:00,20622.8203,2984.1218,6250.0938,2142.0869,24762.2559,13136.0156,6200.7886,2294.749,78392.9319,A3,N,N
09/06/2023,15:00,21045.0234,3165.3728,6404.1055,2195.6741,24698.4785,13359.3076,6283.7715,2364.5994,79516.3328,A6,N,N
09/06/2023,15:00,21002,3032.72,5911.2202,2053.3201,25577.8008,12946.4004,6111.3799,2241.1399,78875.9813,E,N,N
09/06/2023,15:00,21303.5,2989.79,6340.8301,2080.9099,25480.9004,13054.2002,6093.6699,2260.97,79604.7705,E1,N,N
09/06/2023,15:00,21629.9004,3088.45,6337.8301,2193.23,26908.1992,13698.5,6085.6099,2271.54,82213.2596,E2,Y,N
09/06/2023,15:00,21022.4004,3106.3799,6298.73,2189.4199,26353.5996,13801.2002,6045.4199,2287.71,81104.8599,E3,N,N
09/06/2023,15:00,21150.8047,3057.5244,6266.1924,2156.6353,26036.8613,13477.1738,6099.9717,2276.9358,80522.0994,M,N,N
09/06/2023,16:00,20837.7793,3076.3989,6149.6738,2181.929,25351.6621,13386.7188,6287.6377,2348.4114,79620.211,A3,N,N
09/06/2023,16:00,21202.2012,3254.6067,6348.4565,2254.3013,25275.8965,13564.4238,6354.7388,2419.0657,80673.6905,A6,N,N
09/06/2023,16:00,20832.0996,3065.1299,5769.3799,2091.3401,25867.6992,13174.4004,6186.6899,2277.6201,79264.3591,E,N,N
09/06/2023,16:00,21312.3008,3015.8501,6145.1001,2114.98,25782.8008,13257.2002,6166.3701,2304.25,80098.8521,E1,N,N
09/06/2023,16:00,21609.5996,3096.6001,6153.46,2217.1001,27225,13801.5,6160.9399,2303.03,82567.2297,E2,Y,N
09/06/2023,16:00,20918,3057.8999,6043.3301,2210.4199,26620.9004,13893.5996,6103.5,2318.2,81165.8499,E3,N,N
09/06/2023,16:00,21140.2773,3069.728,6080.4199,2185.2739,26389.1523,13629.0342,6172.166,2314.2383,80980.2899,M,N,N
09/06/2023,17:00,20871.8359,3077.4607,6123.5537,2200.21,25701.5508,13735.5322,6375.2847,2387.4141,80472.8421,A3,N,N
09/06/2023,17:00,21285.2832,3211.5955,6371.7031,2280.0557,25662.7617,13826.4307,6428.5986,2435.8037,81502.2322,A6,N,N
09/06/2023,17:00,20661,3061.75,5773.3999,2126.1799,25993.5996,13419.7002,6215.6099,2266.9199,79518.1594,E,N,N
09/06/2023,17:00,21260.1992,3019.8301,6127.3799,2141.9299,26001.8008,13480.5996,6207.8301,2299.1799,80538.7495,E1,N,N
09/06/2023,17:00,21329.1992,3074.96,6151.2402,2238.71,27409.1992,13929.2002,6201.8799,2290.6499,82625.0386,E2,Y,N
09/06/2023,17:00,20715.3008,2973.3601,6025.3301,2234.1399,26708.8008,14017.7998,6136.0801,2308.6599,81119.4715,E3,N,N
09/06/2023,17:00,20979.8379,3038.1462,6067.7603,2208.708,26575.25,13821.2363,6218.7891,2313.8857,81223.6135,M,N,N
09/06/2023,18:00,20790.6582,3053.1218,6066.6162,2188.8843,25405.7734,13832.6426,6384.707,2390.7678,80113.1713,A3,N,N
09/06/2023,18:00,21235.1172,3188.3088,6360.5107,2288.3157,25355.6523,13966.3623,6461.9326,2445.9688,81302.1684,A6,N,N
09/06/2023,18:00,20372.3008,3048.1899,5760.4199,2127.23,25942.4004,13706,6188.7002,2235.2,79380.4412,E,N,N
09/06/2023,18:00,21029.1992,2998.1599,6104,2143.4299,25960.5996,13736.9004,6183.2998,2274.8899,80430.4787,E1,N,N
09/06/2023,18:00,20732.5,3025.4399,6118.3599,2236.6599,27364.4004,14167.5996,6179.8101,2264.73,82089.4998,E2,Y,N
09/06/2023,18:00,20414.9004,2838.4399,5998.4502,2235.8301,26554.5996,14257.7998,6091.25,2281.6399,80672.9099,E3,N,N
09/06/2023,18:00,20642.502,2974.4233,6034.8086,2206.5898,26447.1563,14038.4395,6195.46,2293.0735,80832.453,M,N,N
09/06/2023,19:00,20142.2637,2990.0701,6033.4473,2128.5984,24546.0098,13862.5801,6196.062,2349.9404,78248.9718,A3,N,N
09/06/2023,19:00,20627.7559,3101.5007,6345.6846,2244.8091,24564.1621,14061.1514,6284.3955,2420.8784,79650.3377,A6,N,N
09/06/2023,19:00,19860,3024.2,5903.0498,2096.6299,25428.8008,13813.5996,6033.6201,2193.6101,78353.5103,E,N,N
09/06/2023,19:00,20527.1992,2961.1899,6148.1401,2111.3799,25434,13838,6043.75,2226.6001,79290.2592,E1,N,N
09/06/2023,19:00,19939.8008,2952.6001,6175.8301,2210.25,26866.8008,14309,6042.0698,2222.76,80719.1116,E2,Y,N
09/06/2023,19:00,19891.5996,2692.8101,6060.5698,2214.8899,25946.6992,14419.5996,5924.0098,2242.28,79392.458,E3,N,N
09/06/2023,19:00,20016.5938,2890.1763,6082.7285,2174.0627,25839.5332,14156.2559,6036.7734,2251.5212,79447.645,M,N,N
09/06/2023,20:00,19385.9434,2829.6335,5918.623,2017.2147,23745.5391,13491.4502,5973.6563,2224.6777,75586.7379,A3,N,N
09/06/2023,20:00,19857.2266,2976.0786,6218.6475,2135.9753,23948.9355,13696.5117,6092.8472,2318.2603,77244.4827,A6,N,N
09/06/2023,20:00,19335.1992,2914.5701,5850.96,2047.52,24362.9004,13546,5823.6602,2110.4199,75991.2298,E,N,N
09/06/2023,20:00,19843.3008,2845.23,6185.0098,2044.64,24362.3008,13565.2002,5831.8999,2143.6499,76821.2314,E1,N,N
09/06/2023,20:00,19052.4004,2818.4099,6213.4502,2139.1399,25808.5996,14055.2002,5834.3198,2142.6001,78064.1201,E2,Y,N
09/06/2023,20:00,19198.9004,2538.8201,6137.3198,2147.2,25010.5996,14173.7002,5688.29,2161.99,77056.8201,E3,N,N
09/06/2023,20:00,19270.4297,2749.0757,6092.5527,2098.561,24867.3867,13878.0811,5817.0703,2161.7197,76934.8769,M,N,N
09/06/2023,21:00,19008.6387,2736.0823,6006.5254,1964.5032,23049.0527,13096.7393,5888.0273,2078.998,73828.5669,A3,N,N
09/06/2023,21:00,19377.6934,2900.4451,6336.1206,2097.1272,23402.8027,13308.958,5973.5327,2118.3643,75515.044,A6,N,N
09/06/2023,21:00,18879.1992,2826.3799,5714.3999,1991.91,23625.9004,13143,5685.6401,2007.95,73874.3795,E,N,N
09/06/2023,21:00,19248,2757.47,6200.1099,1986.47,23512.8008,13151.9004,5686.5601,2033.1,74576.4112,E1,N,N
09/06/2023,21:00,18517.1992,2723.26,6239.6299,2071.6201,24820.9004,13512.9004,5687.6401,2035.01,75608.1601,E2,Y,N
09/06/2023,21:00,18640.0996,2460.53,6176.9399,2083.1299,24302.8008,13612.2998,5547.8501,2058.1499,74881.8,E3,N,N
09/06/2023,21:00,18761.6367,2660.7388,6117.7271,2037.1637,24060.791,13386.3984,5685.4727,2047.8528,74757.7812,M,N,N
09/06/2023,22:00,18324.2227,2592.1294,6129.0322,1902.9856,21736.7402,12548.6992,5633.0063,1997.0715,70863.8871,A3,N,N
09/06/2023,22:00,18587.9316,2755.8726,6435.7769,2016.698,22094.2324,12701.3604,5685.8037,2004.8328,72282.5084,A6,N,N
09/06/2023,22:00,18108,2673.51,5936.29,1908.9301,22371.4004,12530.2002,5444.1001,1902.61,70875.0408,E,N,N
09/06/2023,22:00,18406.9004,2612.78,6392.4199,1903.29,22247.8008,12550.0996,5448.9702,1918.86,71481.1209,E1,N,N
09/06/2023,22:00,17729,2546.54,6437.5,1984.8101,23466.4004,12944,5452.0098,1932.22,72492.4803,E2,Y,N
09/06/2023,22:00,17850.6992,2291.8201,6362.6899,2003.63,23025,13019.9004,5316.2798,1936.5699,71806.5893,E3,N,N
09/06/2023,22:00,17990.2461,2498.563,6298.7349,1958.3513,22756.6895,12806.9414,5446.3955,1942.1982,71698.1199,M,N,N
09/06/2023,23:00,17425.2344,2400.6379,6196.874,1799.6702,20171.0078,11766.8711,5257.5176,1865.8254,66883.6384,A3,N,N
09/06/2023,23:00,17680.6895,2553.176,6417.5518,1892.1621,20395.0938,11854.8779,5317.2896,1871.3203,67982.161,A6,N,N
09/06/2023,23:00,17029.9004,2470.05,6018.3999,1788.84,20708,11729.5,5089.8301,1762.5601,66597.0805,E,N,N
09/06/2023,23:00,17359.5,2417.6599,6405.9199,1792.12,20624.5996,11769,5101.7002,1789.64,67260.1396,E1,N,N
09/06/2023,23:00,16852.6992,2330.4299,6420.0601,1862.77,21688.1992,12153.7002,5110.4399,1811.34,68229.6385,E2,Y,N
09/06/2023,23:00,16934.5,2121.55,6418.9399,1882.08,21457.6992,12215.5,4990.9902,1811.62,67832.8793,E3,N,N
09/06/2023,23:00,17060.1465,2304.4927,6333.5073,1841.4851,21111.2324,12013.9844,5101.0859,1815.2732,67581.2075,M,N,N
09/06/2023,24:00,16294.6924,2211.0034,6230.2578,1688.3279,18787.1445,10864.9443,4892.9375,1734.3752,62703.683,A3,N,N
09/06/2023,24:00,16560.3594,2338.022,6404.5225,1754.1016,18944.9336,10994.1455,4950.8193,1748.9692,63695.8731,A6,N,N
09/06/2023,24:00,15897.9004,2297.5701,6115.0801,1684.41,19097.5996,10880.7998,4722.9902,1640.6,62336.9502,E,N,N
09/06/2023,24:00,16291.9004,2255.1899,6366.1099,1682.1899,19038.4004,10939.7998,4743.1201,1674.66,62991.3704,E1,N,N
09/06/2023,24:00,15928.2002,2144.8799,6354.5298,1739.5601,19966.6992,11302.0996,4756.3101,1695.6,63887.8789,E2,Y,N
09/06/2023,24:00,15984.7002,1966.2,6377.1001,1764.36,19920.6992,11357.5,4646.79,1705.98,63723.3295,E3,N,N
09/06/2023,24:00,16051.7891,2130.8008,6313.6602,1725.5017,19537.25,11152.9287,4746.1289,1698.875,63356.9344,M,N,N
09/07/2023,1:00,15467.3965,2007.4698,6083.665,1585.3396,17317.5977,9925.3154,4590.6187,1632.8225,58610.2252,A3,N,N
09/07/2023,1:00,15738.9111,2156.5923,6196.9541,1655.5444,17506.5938,10164.2588,4645.5566,1722.0632,59786.4743,A6,N,N
09/07/2023,1:00,14797.2002,2149.5,6687.2598,1596.67,17713.8008,10157.5,4411.4502,1536.4,59049.781,E,N,N
09/07/2023,1:00,15373.7998,2118.23,6298,1594.8101,17698.5,10249,4433.2798,1591.75,59357.3697,E1,N,N
09/07/2023,1:00,15211.7002,1990.8101,6266.0801,1642.61,18413.5996,10548.5996,4454.6499,1625.2,60153.2495,E2,Y,N
09/07/2023,1:00,15244.2998,1863.8199,6346.2798,1669.15,18664.5,10602.4004,4373.3901,1621.89,60385.73,E3,N,N
09/07/2023,1:00,15247.3799,1984.656,6298.9668,1629.744,18128.1797,10371.0137,4451.0088,1613.5065,59724.4554,M,N,N
09/07/2023,2:00,14836.665,1892.5605,6071.0537,1506.2552,16489.5234,9353.1074,4331.9961,1553.6172,56034.7785,A3,N,N
09/07/2023,2:00,15136.3604,2044.6493,6133.2715,1577.0944,16616.4902,9586.0732,4396.4126,1629.9752,57120.3268,A6,N,N
09/07/2023,2:00,14006.5,2032.28,6645.6499,1528.85,16646.5996,9521.5996,4177.0601,1451.49,56010.0292,E,N,N
09/07/2023,2:00,14647.2002,2005.58,6242.25,1516.35,16640.1992,9634.6299,4195.4199,1522.92,56404.5492,E1,N,N
09/07/2023,2:00,14576.2002,1878.64,6216.96,1559.09,17225.8008,9890.0195,4222.6499,1564.13,57133.4904,E2,Y,N
09/07/2023,2:00,14613.0996,1773.48,6317.77,1582.47,17600,9939.04,4167.0601,1542.15,57535.0697,E3,N,N
09/07/2023,2:00,14589.4941,1877.9341,6263.4199,1548.239,17074.3242,9734.9629,4220.5605,1540.0485,56848.9832,M,N,N
09/07/2023,3:00,14351.8887,1832.4785,6029.377,1451.5902,15756.4219,8929.4668,4122.5464,1493.0615,53966.831,A3,N,N
09/07/2023,3:00,14563.4512,1976.0092,6094.6162,1528.6438,15886.9717,9100.8076,4205.2544,1550.9767,54906.7308,A6,N,N
09/07/2023,3:00,13356.7002,1936.54,6572.73,1461.08,15787.9004,9047.3896,3984.1299,1392.05,53538.5201,E,N,N
09/07/2023,3:00,14095.0996,1916.42,6173.6401,1454.21,15810.7002,9165.8398,4003.28,1473.96,54093.1497,E1,N,N
09/07/2023,3:00,14096.7998,1795.75,6144.8799,1501.21,16268.0996,9378.9902,4034.6599,1521.63,54742.0194,E2,Y,N
09/07/2023,3:00,14153.7998,1717.1801,6265.0801,1524,16728.5996,9409.4404,3997.1799,1507.5601,55302.84,E3,N,N
09/07/2023,3:00,14090.7383,1805.6709,6203.5005,1489.4102,16210.1543,9243.7461,4032.8025,1493.9705,54569.9933,M,N,N
09/07/2023,4:00,14156.8193,1804.6486,5987.7568,1415.4967,15341.7979,8640.4707,3979.3132,1464.3315,52790.6347,A3,N,N
09/07/2023,4:00,14296.1904,1926.3529,6067.0425,1501.1604,15393.7373,8807.5234,4062.8801,1515.9022,53570.7892,A6,N,N
09/07/2023,4:00,13109.4004,1872.21,6446.6001,1405.92,15290.7002,8734.1104,3880.5,1360.23,52099.6711,E,N,N
09/07/2023,4:00,13816.2998,1852.66,6090.73,1394.39,15316.4004,8840.0498,3895.3799,1432.01,52637.9199,E1,N,N
09/07/2023,4:00,13777.0996,1735.1801,6068.5498,1439.64,15702.2002,9004.7695,3927.21,1463.83,53118.4792,E2,Y,N
09/07/2023,4:00,13886.7998,1654.03,6183.6602,1460.79,16199.7002,9025.3604,3901.3601,1460.5699,53772.2706,E3,N,N
09/07/2023,4:00,13823.1045,1750.1797,6126.9478,1433.2594,15699.6406,8894.5498,3922.022,1449.4103,53099.1141,M,N,N
09/07/2023,5:00,14058.5957,1788.3975,5982.1367,1399.9594,15136.0195,8492.8027,3904.7529,1440.7528,52203.4172,A3,N,N
09/07/2023,5:00,14139.4453,1902.9076,6071.5127,1490.72,15138.7168,8681.667,3970.0525,1514.05,52909.0719,A6,N,N
09/07/2023,5:00,13104.0996,1851.2,6370.4102,1388.91,15124.0996,8584.4004,3832.5,1328.77,51584.3898,E,N,N
09/07/2023,5:00,13772.9004,1832.6801,6060.1699,1374.84,15132.7998,8680.1602,3843.0901,1395.53,52092.1705,E1,N,N
09/07/2023,5:00,13756.2998,1713.27,6056.3999,1412.9399,15474.9004,8810.5195,3873.9199,1427.85,52526.0994,E2,Y,N
09/07/2023,5:00,13877.9004,1628.45,6155.25,1431.53,15989,8828.2002,3858,1428.47,53196.8006,E3,N,N
09/07/2023,5:00,13789.6797,1728.5836,6102.9805,1409.7079,15492.0635,8716.6328,3868.0859,1417.4766,52525.2105,M,N,N
09/07/2023,6:00,14238.4717,1819.525,5989.3447,1427.1494,15170.207,8492.0254,3899.8975,1434.9703,52471.591,A3,N,N
09/07/2023,6:00,14241.6807,1916.1168,6096.3442,1513.9752,15086.8057,8693.4688,3962.9385,1502.8011,53014.131,A6,N,N
09/07/2023,6:00,13392.7998,1876.3,6249.3198,1405.15,15378,8678.7598,3867.79,1336.0699,52184.1893,E,N,N
09/07/2023,6:00,13995.0996,1857.4301,5971.29,1394.24,15387,8774.46,3871.8601,1398.88,52650.2598,E1,N,N
09/07/2023,6:00,13991,1756.61,5950.8599,1428.4301,15643,8872.4502,3899.3301,1431.49,52973.1703,E2,Y,N
09/07/2023,6:00,14141.5996,1665.52,6070.9702,1446.5,16139.2998,8885.7598,3888.4099,1435.04,53673.0993,E3,N,N
09/07/2023,6:00,14026.2656,1763.9171,6026.4795,1427.8479,15645.2324,8771.1904,3890.2666,1420.4481,52971.6476,M,N,N
09/07/2023,7:00,14550.9063,1893.0618,5992.1074,1465.4225,15569.9092,8705.1582,4004.1306,1455.6533,53636.3493,A3,N,N
09/07/2023,7:00,14470.3066,1984.6794,6134.9331,1490.3624,15273.9971,8737.9824,3987.8499,1486.1973,53566.3082,A6,N,N
09/07/2023,7:00,13813.0996,1947.04,6181.54,1457.15,15843.5,8950.9004,4038.25,1387.4399,53618.9199,E,N,N
09/07/2023,7:00,14327.7002,1932.51,5971.2402,1444.96,15833.7002,9045.9297,4023.9199,1441.95,54021.9102,E1,N,N
09/07/2023,7:00,14305.5996,1823.75,5946.6099,1479.46,15995.9004,9123.9697,4046.6799,1474.88,54196.8495,E2,Y,N
09/07/2023,7:00,14494.7998,1734.5,6070.98,1493.04,16493.5996,9135.8604,4053.5801,1495.0699,54971.4298,E3,N,N
09/07/2023,7:00,14364.3809,1834.0425,6018.9766,1475.0455,16028.5527,9018.6641,4037.1211,1465.0547,54241.8381,M,N,N
09/07/2023,8:00,14512.2529,1911.7539,6056.8574,1490.782,15775.875,8708.042,3966.655,1451.2627,53873.4809,A3,N,N
09/07/2023,8:00,14549.627,1992.2875,6147.0952,1495.3383,15530.3076,8811.0557,3992.1946,1451.4773,53969.3832,A6,N,N
09/07/2023,8:00,13967.2998,1975.35,6158.23,1480.22,16100.4004,9054.3604,4057.5,1409.3199,54202.6805,E,N,N
09/07/2023,8:00,14424.5996,1960.38,5959.1001,1461.47,16079.5996,9145.1602,4047.98,1444.0601,54522.3496,E1,N,N
09/07/2023,8:00,14421.2002,1864.7,5932.3901,1496.6899,16163.5,9200.5195,4067.1899,1480.27,54626.4596,E2,Y,N
09/07/2023,8:00,14592,1787.4,6050.73,1515.45,16679.6992,9216.1797,4076.0901,1524.29,55441.839,E3,N,N
09/07/2023,8:00,14445.6016,1871.554,6018.041,1495.9674,16226.1348,9086.5703,4046.8633,1476.9585,54667.6909,M,N,N
09/07/2023,9:00,14997.999,2023.2428,6184.918,1559.7089,16726.8008,9080.2695,4162.4438,1533.2463,56268.6291,A3,N,N
09/07/2023,9:00,15076.75,2090.9441,6221.1514,1573.5858,16503.3164,9229.7617,4188.0889,1607.4624,56491.0607,A6,N,N
09/07/2023,9:00,14719.7002,2084.6001,6330.1099,1529.86,16923.4004,9352.4697,4181.5898,1504.37,56626.1001,E,N,N
09/07/2023,9:00,15085.2998,2066.79,6010.0601,1503.83,16932.1992,9436.8701,4181.3301,1537.03,56753.4093,E1,N,N
09/07/2023,9:00,15191.5,2006.22,5962.1001,1545.33,17020.9004,9516.9902,4193.8799,1565.21,57002.1306,E2,Y,N
09/07/2023,9:00,15346.7998,1950.35,6090.4702,1582.05,17600.0996,9530.8701,4196.1401,1601.5,57898.2798,E3,N,N
09/07/2023,9:00,15141.5898,2006.7585,6086.772,1553.5248,17117.2207,9409.3457,4185.7871,1560.8022,57061.8008,M,N,N
