DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/04/2021,6:00,9561.8857,1478.4369,3723.939,769.3831,9889.0908,5095.0132,2363.9219,1117.4193,33999.0899,A6,N,N
02/04/2021,6:00,9471.1602,1386.48,3684.6799,764.125,10230,5010.9199,2381.02,1148.74,34077.125,E,N,N
02/04/2021,6:00,9365.0303,1244.04,3804.3401,737.016,9521,4946.6001,2370.1299,1163.49,33151.6464,E1,N,N
02/04/2021,6:00,9680.0596,1358.5699,3684.2,715.404,9792.0303,5042.2598,2343.4299,1203.9399,33819.8934,E2,Y,N
02/04/2021,6:00,9380.1602,1346.0601,3736.3799,719.778,9917.8301,5063.3101,2294.05,1079.96,33537.5284,E3,N,N
02/04/2021,6:00,9516.2246,1349.4557,3719.6123,734.8171,9948.0469,5050.4878,2341.8743,1138.1898,33798.7085,M,N,N
02/04/2021,7:00,10322.3789,1505.7454,3795.5295,800.0845,11198.3193,5752.9248,2555.8184,1175.4276,37106.2284,A3,N,N
02/04/2021,7:00,10152.6582,1614.1072,3783.0383,831.4423,10914.4072,5519.2144,2595.4778,1210.8792,36621.2246,A6,N,N
02/04/2021,7:00,10132.5,1521.6,3744.1799,850.956,11514.7998,5600.4302,2573.1699,1273.08,37210.7158,E,N,N
02/04/2021,7:00,10217.7998,1413.99,3809.3999,772.207,10708.7002,5555.2402,2638.2,1200.48,36316.0171,E1,N,N
02/04/2021,7:00,10310.7002,1498.83,3715.75,795.396,11064.0996,5680.75,2647.8701,1279.92,36993.3159,E2,Y,N
02/04/2021,7:00,10113.7002,1533.01,3790.1001,823.206,11181.7998,5662.1299,2569.4299,1219.92,36893.2959,E3,N,N
02/04/2021,7:00,10206.7471,1503.3269,3763.1235,813.926,11178.5518,5649.3477,2596.8699,1240.2184,36952.1113,M,N,N
02/04/2021,8:00,10559.7295,1530.5427,3815.9453,823.561,11895.2744,6032.6108,2693.6992,1213.5701,38564.933,A3,N,N
02/04/2021,8:00,10373.7773,1631.7196,3800.1365,859.1463,11672.0869,5825.5996,2732.8721,1253.1437,38148.482,A6,N,N
02/04/2021,8:00,10519.7998,1570.0601,3777.1699,893.856,12258.7998,5951.4399,2716.47,1279.77,38967.3655,E,N,N
02/04/2021,8:00,10443.7002,1517.87,3979.03,810.477,11157.0996,5893.5,2769.4299,1134.04,37705.1467,E1,N,N
02/04/2021,8:00,10635,1528.89,3817.01,825.957,11669.5996,5989.1099,2715.49,1319.84,38500.8965,E2,Y,N
02/04/2021,8:00,10549.5,1562.95,3809.1201,823.839,11912.2998,6047.9199,2711.4399,1255.78,38672.8487,E3,N,N
02/04/2021,8:00,10551.5039,1546.5266,3825.197,840.1677,11841.7217,5987.8813,2718.7412,1257.2988,38569.0382,M,N,N
02/04/2021,9:00,10819.2285,1495.6975,3763.8569,822.0315,11474.9443,5986.7041,2677.1592,1170.2499,38209.8719,A3,N,N
02/04/2021,9:00,10481.748,1584.7607,3760.0061,853.791,11131.834,5802.5508,2689.5168,1175.283,37479.4904,A6,N,N
02/04/2021,9:00,10783.2998,1596.0601,3825.55,914.312,12435.5,6065.6499,2781,1234.33,39635.7018,E,N,N
02/04/2021,9:00,10746.4004,1512.16,3652.4199,831.571,11111.9004,5859.9102,2690.46,1143.64,37548.4619,E1,N,N
02/04/2021,9:00,10747.2998,1542.54,3768.3201,851.346,11545.9004,5920.9399,2738.47,1334.67,38449.4862,E2,Y,N
02/04/2021,9:00,10783.0996,1561.12,3776.05,881.463,11843.0996,6112.6401,2715.6399,1256.96,38930.0722,E3,N,N
02/04/2021,9:00,10774.1289,1550.9122,3769.5146,868.4806,11779.4805,6005.6343,2729.7297,1245.7262,38723.607,M,N,N
02/04/2021,10:00,11148.623,1443.9507,3746.4346,851.4101,11518.9932,5934.3384,2746.4836,1108.4812,38498.7148,A3,N,N
02/04/2021,10:00,10797.4131,1532.969,3745.9407,871.4878,11214.1289,5732.5601,2764.5061,1048.9788,37707.9845,A6,N,N
02/04/2021,10:00,10891.9004,1613.91,3780.8601,944.537,12320.2998,6114.6699,2789.6101,1193.38,39649.1673,E,N,N
02/04/2021,10:00,10780.5996,1553.24,3777.8101,835.297,11222.0996,5972.54,2815.4399,1137.52,38094.5462,E1,N,N
02/04/2021,10:00,10942.0996,1529.0699,3736.3,841.871,11416.7002,5951.3101,2781.49,1258.27,38457.1108,E2,Y,N
02/04/2021,10:00,10996.5,1591.4,3770.4399,902.012,11734.7002,6063.7598,2772.53,1149.5,38980.8419,E3,N,N
02/04/2021,10:00,10948.7773,1558.2438,3762.4307,882.9434,11710.5615,6020.7949,2781.1482,1181.0376,38845.9374,M,N,N
02/04/2021,11:00,11371.0225,1391.7271,3740.6101,855.8765,11528.96,5869.9053,2836.6792,1082.6334,38677.4141,A3,N,N
02/04/2021,11:00,11059.9248,1465.7432,3710.9666,865.4315,11380.3193,5741.7368,2892.5232,1030.8704,38147.5158,A6,N,N
02/04/2021,11:00,11120.7998,1621.8,3763.8601,939.38,12258.2002,6105.6001,2880.4199,1158.59,39848.6501,E,N,N
02/04/2021,11:00,11161.2998,1545.1899,3811.46,893.269,11312.2002,5892,2884.73,1121.85,38621.9989,E1,N,N
02/04/2021,11:00,11224.2998,1521.6899,3761.53,947.711,11455.5,5877.9399,2875.1699,1233.03,38896.8705,E2,Y,N
02/04/2021,11:00,11242.7002,1530.9,3735.73,906.626,11844.9004,6031.25,2838.5701,1111.9399,39242.6166,E3,N,N
02/04/2021,11:00,11213.4902,1535.712,3759.2886,917.0724,11744.7949,5973.9355,2863.7163,1151.4504,39159.4603,M,N,N
02/04/2021,12:00,11555.8926,1384.2001,3730.76,856.9587,11583.7393,5835.0195,2925.6399,1069.3524,38941.5625,A3,N,N
02/04/2021,12:00,11399.873,1406.9176,3683.304,850.5352,11423.0977,5778.5459,2944.2529,1073.0864,38559.6127,A6,N,N
02/04/2021,12:00,11155.7002,1608.92,3737.6499,927.699,12095.4004,6035.71,2948.6201,1180.65,39690.3496,E,N,N
02/04/2021,12:00,11378.2002,1549.95,3819.95,833.28,11569.4004,5891.6602,2950.3799,1188.22,39181.0407,E1,N,N
02/04/2021,12:00,11405.2002,1498.46,3735.9099,829.454,11609.5996,5854.0498,2984.1699,1202.47,39119.3134,E2,Y,N
02/04/2021,12:00,11472.5996,1538.61,3734.45,877.155,11757,5952.1201,2938.78,1088.87,39359.5847,E3,N,N
02/04/2021,12:00,11375.1367,1528.2662,3745.8413,869.8569,11759.6426,5926.3047,2952.395,1150.194,39307.6374,M,N,N
02/04/2021,13:00,11702.8994,1401.9868,3711.9412,844.4761,11421.4463,5789.7168,2998.3376,1061.7131,38932.5173,A3,N,N
02/04/2021,13:00,11566.7832,1369.6998,3672.9023,826.085,11394.0684,5810.5229,2984.2703,1052.6438,38676.9757,A6,N,N
02/04/2021,13:00,11228.0996,1585.89,3709.49,899.448,11833.5996,5975.3101,3057.96,1164.78,39454.5773,E,N,N
02/04/2021,13:00,11446.7998,1540.47,3806.48,830.563,11768,5935.9902,3027.77,1181.51,39537.583,E1,N,N
02/04/2021,13:00,11452.0996,1490.76,3766.1201,846.905,11650.7998,5933.1001,3098.1001,1153.74,39391.6247,E2,Y,N
02/04/2021,13:00,11646.4004,1495.21,3723.2,835.064,11681.5,5935.29,3036.6599,1126.9,39480.2243,E3,N,N
02/04/2021,13:00,11475.3613,1510.772,3739.5051,854.7341,11690.1553,5926.6387,3051.4434,1141.7579,39390.3678,M,N,N
02/04/2021,14:00,11859.0313,1420.6437,3718.5251,848.0522,11268.7734,5815.8501,3093.5518,1062.4777,39086.9053,A3,N,N
02/04/2021,14:00,11722.0947,1360.538,3695.4214,812.7103,11158.8936,5806.8604,3066.7917,1039.5151,38662.8252,A6,N,N
02/04/2021,14:00,11341.7002,1587.1801,3720.4199,890.242,11554,5942.96,3193.77,1163.13,39393.4022,E,N,N
02/04/2021,14:00,11578.5,1570.8101,3793.5601,828.102,11464.4004,6110.7202,3157.1599,1146.1,39649.3527,E1,N,N
02/04/2021,14:00,11597.5,1489.36,3706.1899,836.042,11516.7998,6053.5298,3184.01,1142.41,39525.8415,E2,Y,N
02/04/2021,14:00,11757,1508.21,3725.29,827.446,11409.2998,6088.7798,3221.8899,1122.4301,39660.3456,E3,N,N
02/04/2021,14:00,11603.7412,1520.1193,3726.9856,847.9518,11461.6719,6012.1387,3181.2563,1133.0648,39486.9296,M,N,N
02/04/2021,15:00,11894.0586,1438.8489,3709.2556,839.1961,11052.7881,5957.7197,3208.1982,1054.1377,39154.2029,A3,N,N
02/04/2021,15:00,11824.1162,1357.9435,3704.7185,808.2929,11020.9453,5968.9165,3173.5303,1013.9612,38872.4244,A6,N,N
02/04/2021,15:00,11482.2998,1567.6,3732.6599,874.183,11296.2998,6109.6802,3320.6799,1081.86,39465.2626,E,N,N
02/04/2021,15:00,11620.4004,1568.97,3816.46,820.038,11204.2998,6244.1802,3319.46,1171.86,39765.6684,E1,N,N
02/04/2021,15:00,11599.2002,1470.6,3705.95,850.081,11511.7002,6268.6602,3311.6001,1169.46,39887.2517,E2,Y,N
02/04/2021,15:00,11847.7002,1482.9399,3665.6699,829.185,11259.4004,6326.8701,3360.99,1061.29,39834.0455,E3,N,N
02/04/2021,15:00,11671.6064,1506.2623,3716.7844,845.7665,11298.9863,6201.54,3314.2749,1106.4022,39661.623,M,N,N
02/04/2021,16:00,11904.0879,1452.8857,3724.7515,822.6865,10930.3398,6137.9961,3292.9922,1052.0803,39317.82,A3,N,N
02/04/2021,16:00,11890.9922,1352.9133,3733.0095,794.3771,10928.0293,6131.1855,3248.282,1012.1382,39090.9271,A6,N,N
02/04/2021,16:00,11531.9004,1554.03,3734.5701,852.477,11093.7998,6263.5698,3412.8501,1086.53,39529.7272,E,N,N
02/04/2021,16:00,11674.4004,1532.99,3771.1599,850.56,11223.4004,6321.1899,3278.3999,1183.63,39835.7305,E1,N,N
02/04/2021,16:00,11552.7002,1453.2,3707.3401,890.979,11403.7002,6318.48,3358.7,1191.97,39877.0695,E2,Y,N
02/04/2021,16:00,11941,1486.35,3706.55,806.386,10955.7998,6398.77,3447.97,1028.13,39770.9558,E3,N,N
02/04/2021,16:00,11703.7109,1496.6295,3724.104,846.6163,11132.542,6302.603,3376.304,1106.1213,39688.631,M,N,N
02/04/2021,17:00,11843.1436,1492.4556,3736.8499,831.8499,11030.3008,6384.6812,3324.8718,1066.8934,39711.0462,A3,N,N
02/04/2021,17:00,11823.8633,1378.2894,3753.8303,800.9982,11043.5029,6351.8955,3295.1013,1026.9556,39474.4365,A6,N,N
02/04/2021,17:00,11471.7998,1552.5,3729.27,839.902,10993.5996,6372.5098,3423.5601,1083.75,39466.8913,E,N,N
02/04/2021,17:00,11719,1501.89,3752,769.397,11013.2998,6521.1299,3375.3999,1221.84,39873.9566,E1,N,N
02/04/2021,17:00,11471.9004,1437.7,3678.5701,885.37,11397,6391.7798,3365.4399,1234.21,39861.9702,E2,Y,N
02/04/2021,17:00,11837.5996,1503.3199,3765.5601,787.642,11255.0996,6385.8999,3480.48,1053.77,40069.3711,E3,N,N
02/04/2021,17:00,11640.5938,1497.6732,3729.4561,828.3844,11166.875,6400.7739,3404.9043,1129.0242,39797.6849,M,N,N
02/04/2021,18:00,11825.0918,1554.543,3753.1628,823.9851,11422.2627,6576.2944,3313.2935,1095.072,40363.7053,A3,N,N
02/04/2021,18:00,11832.7676,1432.9767,3785.8335,780.7145,11463.6836,6554.9897,3293.2388,1062.1301,40206.3345,A6,N,N
02/04/2021,18:00,11506.7998,1552.5,3748.03,847.468,11000.7998,6500.5801,3361.6299,1081.98,39599.7876,E,N,N
02/04/2021,18:00,11670.9004,1536.55,3823.9099,802.36,11254.4004,6586,3330.73,1229.84,40234.6907,E1,N,N
02/04/2021,18:00,11442.5996,1461.28,3660.01,868.101,11967.5,6370.71,3311.8101,1188.14,40270.1507,E2,Y,N
02/04/2021,18:00,11642.2998,1475.5601,3853.8201,770.047,11485.9004,6515.0898,3406.3301,1028.8,40177.8473,E3,N,N
02/04/2021,18:00,11584.9248,1508.7216,3762.5991,824.6971,11448.1328,6491.8818,3350.4453,1115.344,40086.7465,M,N,N
02/04/2021,19:00,12041.417,1660.3086,3827.8508,877.4434,12162.374,6858.354,3393.9668,1165.144,41986.8586,A3,N,N
02/04/2021,19:00,12021.5684,1501.8837,3852.9321,823.8508,12248.4063,6851.8599,3396.5315,1119.6527,41816.6854,A6,N,N
02/04/2021,19:00,11608.2002,1627.6899,3829.5701,898.852,11882.4004,6753.5298,3356.3301,1112.76,41069.3325,E,N,N
02/04/2021,19:00,11730.7998,1580.87,3839.6899,875.007,12037.9004,6749.4702,3341.47,1189.66,41344.8673,E1,N,N
02/04/2021,19:00,11413.4004,1571.58,3742.02,880.155,12232.5996,6415.98,3324.6799,1244.9399,40825.3548,E2,Y,N
02/04/2021,19:00,11695.7002,1559.22,3792.28,856.847,12049,6721.3999,3355.3101,1091.84,41121.5972,E3,N,N
02/04/2021,19:00,11650.8525,1594.7698,3799.4104,878.0198,12066.0352,6673.7056,3351.0098,1156.7355,41170.5386,M,N,N
02/04/2021,20:00,11696.0459,1664.3131,3867.1787,888.4359,12201.1025,6655.3154,3371.7124,1203.577,41547.6809,A3,N,N
02/04/2021,20:00,11723.8848,1521.582,3909.0125,831.9628,12355.1025,6672.1294,3408.3264,1144.0149,41566.0153,A6,N,N
02/04/2021,20:00,11451.0996,1642.34,3939.77,930.151,12325,6639.71,3295.21,1211.91,41435.1906,E,N,N
02/04/2021,20:00,11494.2002,1570.63,3883.75,854.911,11892.2002,6578.75,3304.9199,1336.11,40915.4713,E1,N,N
02/04/2021,20:00,11341.0996,1598.29,3771.52,904.916,12323.5996,6434.8501,3315.49,1277.13,40966.8953,E2,Y,N
02/04/2021,20:00,11419,1560.13,3844.02,871.89,12292.7002,6710.7202,3346.2,1101.42,41146.0804,E3,N,N
02/04/2021,20:00,11451.5801,1604.5579,3857.6934,894.6576,12246.9873,6600.5781,3323.8042,1215.0758,41194.9344,M,N,N
02/04/2021,21:00,11374.4229,1640.6379,3857.8335,896.3934,11988.2725,6284.0913,3227.4629,1216.1403,40485.2547,A3,N,N
02/04/2021,21:00,11427.2305,1502.2628,3920.0425,833.956,12225.5576,6369.9385,3306.1658,1124.2841,40709.4378,A6,N,N
02/04/2021,21:00,11219.4004,1628.87,3983.75,943.856,12201,6329.52,3186.3601,1259.96,40752.7165,E,N,N
02/04/2021,21:00,11253.5,1582.24,3872.1001,881.05,11964.9004,6337.5,3210.95,1272.6801,40374.9206,E1,N,N
02/04/2021,21:00,11131.5996,1576.6,3818.49,891.183,12206.0996,6212.2002,3209.3301,1331.2,40376.7025,E2,Y,N
02/04/2021,21:00,11220.2998,1544.84,3751.9099,894.994,11985.5,6331.75,3194.0701,1162.6,40085.9638,E3,N,N
02/04/2021,21:00,11221.3154,1590.4373,3854.7793,904.6887,12092.2969,6296.0664,3202.2417,1249.5425,40411.3682,M,N,N
02/04/2021,22:00,10985.8457,1569.7791,3848.7266,890.0142,11891.2861,5893.6963,3061.4741,1200.9353,39341.7574,A3,N,N
02/04/2021,22:00,10955.666,1446.8752,3896.8606,811.9272,12150.167,6009.8086,3157.0991,1117.0466,39545.4503,A6,N,N
02/04/2021,22:00,10835.2002,1560.1801,3959.5,932.266,11938.9004,5970.7798,3059.46,1239.05,39495.3365,E,N,N
02/04/2021,22:00,10889.7998,1522.53,3870.8899,881.317,11792,5965.8198,3067.22,1294.02,39283.5965,E1,N,N
02/04/2021,22:00,10833.7002,1507.51,3824.3401,871.187,11904.7998,5955.2798,3101.8101,1325.4399,39324.0669,E2,Y,N
02/04/2021,22:00,10703.4004,1525.58,3806.9199,889.766,11756.2998,5982.5601,3054.75,1137.54,38856.8162,E3,N,N
02/04/2021,22:00,10827.5313,1534.8562,3862.6421,894.7212,11860.4111,5959.5947,3070.0918,1237.377,39247.2254,M,N,N
02/04/2021,23:00,10419.4434,1493.2437,3835.3889,851.877,11367.0205,5421.3384,2834.7498,1168.672,37391.7337,A3,N,N
02/04/2021,23:00,10362.2773,1391.0382,3872.0918,772.6154,11588.0928,5517.9307,2948.2603,1085.912,37538.2185,A6,N,N
02/04/2021,23:00,10220.7998,1489.24,3940.8799,885.481,11377.5,5580.7798,2892.8601,1195.54,37583.0806,E,N,N
02/04/2021,23:00,10584.7002,1507.65,3880.3999,875.807,11664,5783.98,2949.8,1286.08,38532.4171,E1,N,N
02/04/2021,23:00,10223.5,1480.8199,3782.95,866.566,11466.4004,5603.4702,2919.1201,1341.38,37684.2066,E2,Y,N
02/04/2021,23:00,10294.2002,1393.38,3721.49,823.891,11343.4004,5601.3999,2880.54,1129.55,37187.8515,E3,N,N
02/04/2021,23:00,10310.1426,1465.9717,3825.8037,859.9449,11425.7031,5597.0776,2896.1987,1223.4614,37604.3037,M,N,N
02/04/2021,24:00,9866.5371,1414.6249,3844.2585,823.3846,10889.6191,5066.8369,2602,1117.3229,35624.584,A3,N,N
02/04/2021,24:00,9747.2773,1306.1851,3890.0483,746.6218,11138.458,5085.125,2714.575,1021.9588,35650.2493,A6,N,N
02/04/2021,24:00,9720.3799,1419.89,3942.0801,833.5,10770.7998,5210.3799,2688.9399,1120.08,35706.0496,E,N,N
02/04/2021,24:00,10279.5996,1492.77,3889.8999,870.289,11536,5602.1201,2832.3799,1278.14,37781.1985,E1,N,N
02/04/2021,24:00,9693.9502,1405.8199,3809.03,827.481,10943.2002,5203.5298,2676.75,1260.8101,35820.5712,E2,Y,N
02/04/2021,24:00,9659.5703,1340.12,3802.51,807.846,10820.7002,5157.25,2619.3899,1013.82,35221.2064,E3,N,N
02/04/2021,24:00,9786.7422,1404.8818,3855.1748,828.916,10936.877,5226.4097,2675.5674,1148.1104,35862.6793,M,N,N
02/05/2021,1:00,9460.3037,1362.8317,3753.0879,844.8872,10700.5664,4823.3281,2415.9084,1119.6256,34480.539,A3,N,N
02/05/2021,1:00,9446.2773,1331.9391,3779.8127,808.8491,10536.418,4690.6431,2482.5503,1072.6277,34149.1173,A6,N,N
02/05/2021,1:00,9307.5996,1399.5699,3807.6201,815.005,10530.5,4954.3799,2518.8101,1124.46,34457.9446,E,N,N
02/05/2021,1:00,9596.3604,1441.42,3888.47,850.289,11222.5,5251.79,2592.46,1225.9399,36069.2293,E1,N,N
02/05/2021,1:00,9336.7197,1381.62,3817.49,809.226,10613.5,4966.4702,2470.1399,1203.41,34598.5758,E2,N,N
02/05/2021,1:00,9184.4805,1344.36,3828.04,848.822,10637,4880.9199,2445.45,1042.4301,34211.5025,E3,N,N
02/05/2021,1:00,9339.2832,1381.9189,3818.4822,830.1603,10685.6328,4959.8325,2484.646,1135.7708,34635.7267,M,Y,N
02/05/2021,2:00,9274.9141,1366.713,3729.9421,856.7869,10705.2285,4800.729,2306.209,1170.369,34210.8916,A3,N,N
02/05/2021,2:00,9258.9463,1382.7203,3744.2935,820.5659,10656.7656,4661.5918,2351.9431,1143.9363,34020.7628,A6,N,N
02/05/2021,2:00,9108.8604,1392.3199,3781.8401,804.502,10428.5,4852.3799,2387.3601,1186.84,33942.6024,E,N,N
02/05/2021,2:00,9023.5996,1387.84,3844.54,833.094,11053.7002,5039.1401,2433.1201,1106.67,34721.704,E1,N,N
02/05/2021,2:00,9078.54,1394.12,3823.05,804.219,10301,4836.1001,2298.28,1160.8199,33696.129,E2,N,N
02/05/2021,2:00,8914.1396,1326.02,3841.3601,849.322,10554.5,4788.8198,2318.96,1117.74,33710.8615,E3,N,N
02/05/2021,2:00,9062.6992,1372.4341,3808.3728,825.7459,10540.8662,4849.3086,2343.5662,1150.9797,33953.9727,M,Y,N
02/05/2021,3:00,9190.4502,1381.9094,3780.8169,866.2757,10637.2832,4817.7485,2248.3484,1175.5228,34098.3551,A3,N,N
02/05/2021,3:00,9159.9434,1382.3708,3764.6404,832.5624,10676.3096,4695.9209,2281.9072,1177.5646,33971.2193,A6,N,N
02/05/2021,3:00,9000.2402,1397.3101,3799.8401,801.405,10489.7002,4804.3901,2303.1599,1198.1801,33794.2257,E,N,N
02/05/2021,3:00,8924.0801,1396.4301,3958.8301,861.18,10993.5996,4859.46,2363.8401,1128.1801,34485.6001,E1,N,N
02/05/2021,3:00,9014.5498,1398.02,3839.8201,807.688,10483.2002,4779.9199,2246.4199,1189.3101,33758.928,E2,N,N
02/05/2021,3:00,8817.7305,1369.37,3839.3799,842.942,10610.9004,4696.4102,2248.8899,1141.36,33566.9829,E3,N,N
02/05/2021,3:00,8972.4463,1388.4675,3837.2158,828.9407,10599.8105,4779.8311,2276.1409,1170.1754,33853.0282,M,Y,N
02/05/2021,4:00,9215.4697,1435.8035,3834.2715,885.3391,10849.4463,4866.416,2222.926,1175.3783,34485.0504,A3,N,N
02/05/2021,4:00,9211.4385,1422.729,3808.9756,849.0665,10999.165,4734.2217,2271.2705,1193.0935,34489.9603,A6,N,N
02/05/2021,4:00,8982.3896,1417.35,3816.3899,819.693,10743.5,4813.0801,2258.4299,1198.28,34049.1125,E,N,N
02/05/2021,4:00,8728.25,1438.54,3961.51,874.991,11105.7998,4914.8701,2196.6599,1119.16,34339.7808,E1,N,N
02/05/2021,4:00,9003.3496,1408.08,3833.3,844.815,10657.7998,4872.5498,2259.29,1222.08,34101.2642,E2,N,N
02/05/2021,4:00,8849.4805,1387,3874.55,863.857,10782.4004,4787.1602,2249.24,1097.9399,33891.628,E3,N,N
02/05/2021,4:00,8951.7695,1412.4004,3855.5325,852.1325,10790.3301,4840.8584,2244.1882,1166.3923,34113.6039,M,Y,N
02/05/2021,5:00,9425.0205,1530.8916,3870.0322,924.187,11364.8018,5113.0537,2218.8506,1235.4155,35682.2529,A3,N,N
02/05/2021,5:00,9397.084,1525.8215,3849.041,878.9182,11492.8115,5242.6138,2255.9609,1225.1262,35867.3771,A6,N,N
02/05/2021,5:00,9133.7998,1499.74,3828.1201,857.915,11378.7998,5032.8301,2263.72,1197.41,35192.3348,E,N,N
02/05/2021,5:00,9125.2695,1491.1801,3980.3501,894.832,11648.7002,5090.4302,2250.47,1120.78,35602.0121,E1,N,N
02/05/2021,5:00,9253.9004,1488.79,3879.3,866.068,10949,5094.02,2262.6599,1230.3101,35024.0484,E2,N,N
02/05/2021,5:00,9001.1201,1426.25,3862.4299,908.392,11233.2998,5019.7798,2234.6899,1151.9399,34837.9014,E3,N,N
02/05/2021,5:00,9165.9912,1481.454,3873.7603,885.4711,11266.9629,5062.0928,2248.9326,1189.4395,35174.1044,M,Y,N
02/05/2021,6:00,9958.9785,1692.788,3901.7908,987.3354,12270.418,5644.5815,2327.8167,1340.1493,38123.8582,A3,N,N
02/05/2021,6:00,9948.5459,1675.1954,3870.9031,925.5815,12433.3262,5939.1113,2365.823,1327.6152,38486.1016,A6,N,N
02/05/2021,6:00,9582.6201,1658.42,3856.04,921.981,12378.9004,5538.21,2434.02,1311.64,37681.8315,E,N,N
02/05/2021,6:00,9682.5,1616.26,4026.3799,1005.68,12520.0996,5472.98,2284.96,1191.37,37800.2295,E1,N,N
02/05/2021,6:00,9818.0195,1613.89,3909.6799,922.105,12163.2002,5607.7598,2409.73,1311.72,37756.1044,E2,N,N
02/05/2021,6:00,9467.46,1584.6899,3891.6399,947.515,12334,5487.4102,2403.1399,1230.66,37346.5149,E3,N,N
02/05/2021,6:00,9672.21,1627.881,3905.3613,947.0272,12317.8398,5548.04,2388.3196,1279.9449,37686.6238,M,Y,N
02/05/2021,7:00,10682.9531,1905.8843,3942.7756,1074.2386,13580.4541,6295.3018,2558.3994,1479.2209,41519.2278,A3,N,N
02/05/2021,7:00,10571.1074,1862.7817,3938.1606,1015.462,13773.9189,6581.9424,2591.7813,1464.9677,41800.122,A6,N,N
02/05/2021,7:00,10381.9004,1834.8,3908.3401,1021.53,13759.5996,6319.3701,2754.55,1417.38,41397.4702,E,N,N
02/05/2021,7:00,10465,1810.11,4069.96,1046.46,13706.0996,6149.52,2554.48,1312.62,41114.2496,E1,N,N
02/05/2021,7:00,10733.2998,1793.23,3972.1399,1022.76,13449.4004,6506.8701,2798.0901,1458.13,41733.9203,E2,N,N
02/05/2021,7:00,10153.2998,1814.36,3956.55,1050.9301,13618.2998,6226.3501,2671.53,1413.3101,40904.6299,E3,N,N
02/05/2021,7:00,10460.6191,1825.0968,3960.8494,1038.8923,13617.6436,6318.7505,2695.1526,1421.1852,41338.1895,M,Y,N
02/05/2021,8:00,11013.335,1989.619,3985.3611,1108.8831,14526.1357,6701.6284,2700.9565,1539.8617,43565.7805,A3,N,N
02/05/2021,8:00,10871.6406,1915.2037,3965.457,1053.9084,14776.8555,7162.5913,2726.2551,1538.7811,44010.6927,A6,N,N
02/05/2021,8:00,10902.2002,1920.99,3919.04,1068.12,14644.2002,6774.1299,2943.1499,1450.39,43622.2202,E,N,N
02/05/2021,8:00,10906.7002,1859.45,3952.05,1046.7,14335.7998,6509.1499,2763.0801,1333.8101,42706.7401,E1,N,N
02/05/2021,8:00,11074.2002,1876.9301,4013.1799,1069.36,14146,6887.21,2863.55,1522.72,43453.1502,E2,N,N
02/05/2021,8:00,10743.2998,1893.52,3980.4299,1074.8101,14229.0996,6728.3301,2825.01,1455.36,42929.8595,E3,N,N
02/05/2021,8:00,10919.9297,1903.9937,3970.3389,1072.5204,14362.5664,6748.7651,2840.9319,1466.3264,43285.3725,M,Y,N
02/05/2021,9:00,11231.9199,1960.6619,3946.7864,1098.9093,14079.0264,6675.9844,2686.7217,1489.9299,43169.9399,A3,N,N
02/05/2021,9:00,10981.3672,1846.2731,3942.5557,1052.6254,14306.6602,7118.3784,2680.4097,1465.0632,43393.3329,A6,N,N
02/05/2021,9:00,11141.4004,1898.64,3886.47,1073.9399,14535.2002,6768.5498,2978.45,1410.11,43692.7603,E,N,N
02/05/2021,9:00,11059.5,1812.78,3801.0801,1051.13,14052.5,6427.5098,2776.6201,1264.3199,42245.4399,E1,N,N
02/05/2021,9:00,11177,1803.21,3953.2,1024,13910.7002,6744.7798,2804.98,1479.79,42897.66,E2,N,N
02/05/2021,9:00,10963.0996,1821.9399,3945.98,1046.72,13907.5996,6826.98,2801.8799,1398.5601,42712.7591,E3,N,N
02/05/2021,9:00,11106.8027,1852.6277,3914.896,1054.9199,14104.8164,6723.0142,2829.2451,1416.3962,43002.7182,M,Y,N
02/05/2021,10:00,11425.2842,1889.0879,3938.5476,1103.5862,13907.7324,6566.688,2745.7385,1403.6816,42980.3464,A3,N,N
02/05/2021,10:00,11216.1543,1771.7209,3960.9275,1056.8392,14124.541,6785.6367,2723.8506,1322.0857,42961.7559,A6,N,N
02/05/2021,10:00,11416.0996,1858.62,3894.8,1060.5,14177.7998,6676.6201,2968.5701,1271.12,43324.1296,E,N,N
02/05/2021,10:00,11183.2998,1771.05,3854.75,1024.91,13545.2998,6415.6201,2783.95,1301.5601,41880.4398,E1,N,N
02/05/2021,10:00,11187.5996,1745.0601,3919.76,1014.41,13414,6377.8999,2800.47,1284.17,41743.3696,E2,N,N
02/05/2021,10:00,11117.7998,1801.8199,3917.77,1059.4301,13547.2002,6455.73,2809.5601,1287.73,41997.0401,E3,N,N
02/05/2021,10:00,11256.4482,1808.8922,3907.2446,1049.647,13716.3789,6500.3511,2835.8613,1298.9102,42373.7335,M,Y,N
02/05/2021,11:00,11529.7041,1761.5201,3913.1077,1057.8613,13572.0342,6398.7461,2801.8213,1332.9502,42367.745,A3,N,N
02/05/2021,11:00,11399.5283,1688.3562,3933.6104,1027.5255,13767.0127,6545.6602,2819.4136,1264.7747,42445.8816,A6,N,N
02/05/2021,11:00,11449.0996,1768.24,3855.52,1012.22,13628.7998,6429.5698,3002.7,1227.8101,42373.9593,E,N,N
