DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/10/2018,11:00,10206.0967,1413.2473,2642.1243,968.4816,11055.0088,5469.7402,2923.9783,1189.6366,35868.3138,A3,N,N
04/10/2018,11:00,10070.8896,1420.8917,2638.0098,934.1321,10333.5781,5067.2637,2701.219,1115.22,34281.204,A6,N,N
04/10/2018,11:00,9922.1504,1479.12,2549.6299,1097.4301,11438.5996,5375.29,2989.75,1261.49,36113.46,E,N,N
04/10/2018,11:00,10148.5996,1303.91,2474.98,1062.1,11171,5650.1001,2812.8501,912.047,35535.5868,E1,N,N
04/10/2018,11:00,10051.2002,1531.84,2546.1799,1059.55,11872.9004,5530.3901,2913.1399,1198.38,36703.5805,E2,Y,N
04/10/2018,11:00,10027.7998,1356.46,2715.1599,1046.25,11436.2998,5362.4199,2906.95,1013.21,35864.5494,E3,N,N
04/10/2018,12:00,10457.1328,1384.2223,2664.9026,946.3696,10938.7744,5446.708,2997.7026,1131.4707,35967.283,A3,N,N
04/10/2018,12:00,10300.5518,1394.2159,2654.2805,927.8605,10212.0986,4990.7949,2794.5266,1087.4315,34361.7603,A6,N,N
04/10/2018,12:00,10104.7998,1466.64,2603.95,959.276,11311.7998,5425.25,3056.8999,1054.49,35983.1055,E,N,N
04/10/2018,12:00,10543.9004,1305.8,2590.54,1080.64,11409.7998,5635.8799,3025.2,1004.82,36596.5801,E1,N,N
04/10/2018,12:00,10151,1514.35,2557.6899,1057.76,11624.7998,5570.0601,2978.04,1121.9,36575.5998,E2,Y,N
04/10/2018,12:00,10202.5996,1336.9301,2763.4299,1052.75,11278.7002,5418.29,2964.52,992.599,36009.8188,E3,N,N
04/10/2018,13:00,10573.0732,1374.3298,2653.9976,926.3361,10738.4824,5429.2681,3073.6047,1102.1725,35871.2644,A3,N,N
04/10/2018,13:00,10467.6602,1355.9574,2653.1157,898.2285,10081.1904,5075.04,2926.0632,1069.3507,34526.6061,A6,N,N
04/10/2018,13:00,10173.2002,1462.33,2587.6499,953.967,11104,5415.6401,3058.98,989.566,35745.3332,E,N,N
04/10/2018,13:00,10639.7002,1322.65,2577.25,1059.47,11428.2998,5687.25,3088.1699,909.084,36711.8739,E1,N,N
04/10/2018,13:00,10165.7002,1484.42,2540.47,1025.26,11266.7002,5618.0098,3037.9299,1054.64,36193.1301,E2,Y,N
04/10/2018,13:00,10148.2002,1348.58,2751.8,1125.04,11049.9004,5411.3901,2963.0601,949.072,35747.0428,E3,N,N
04/10/2018,14:00,10650.6348,1372.5348,2638.5439,914.3472,10646.4854,5497.9727,3143.4338,1111.2015,35975.1541,A3,N,N
04/10/2018,14:00,10674.8477,1342.7427,2650.7332,881.2851,10077.4375,5152.166,2994.9971,1081.8645,34856.0738,A6,N,N
04/10/2018,14:00,10261.4004,1435.53,2593.46,911.051,11223.5,5424.9102,3165.5601,1005.77,36021.1817,E,N,N
04/10/2018,14:00,10848.9004,1313.55,2615.78,1086.65,11413.9004,5762.7002,3051.05,932.067,37024.598,E1,N,N
04/10/2018,14:00,10250.7002,1488.74,2534.0601,992.159,11013.7998,5711.0098,3097.22,1041.75,36129.4389,E2,Y,N
04/10/2018,14:00,10367.4004,1324.3,2726.22,1058.38,11181,5406.5098,3102.9199,961.676,36128.4061,E3,N,N
04/10/2018,15:00,10962.3408,1362.7299,2630.8704,915.8834,10587.2813,5589.6465,3226.1655,1107.4004,36382.3182,A3,N,N
04/10/2018,15:00,10926.2422,1328.0474,2658.5544,896.2969,10063.1113,5315.8945,3101.7756,1059.0587,35348.981,A6,N,N
04/10/2018,15:00,10529.2998,1466.39,2579.1299,882.079,11173.7002,5598.04,3238.9299,971.453,36439.0218,E,N,N
04/10/2018,15:00,11136.4004,1357.8101,2620.3701,985.836,11459.2998,5890.3198,3206.0601,845.449,37501.5453,E1,N,N
04/10/2018,15:00,10309.5,1486.88,2534.1001,989.457,10800.2002,5851.4102,3160.3899,1023.15,36155.0874,E2,Y,N
04/10/2018,15:00,10520,1344.88,2716.77,992.791,11131.7002,5593.48,3131.3601,955.037,36386.0183,E3,N,N
04/10/2018,16:00,11124.3389,1343.3115,2614.9751,915.2377,10458.4443,5704.272,3295.4751,1128.9055,36584.9601,A3,N,N
04/10/2018,16:00,11058.2578,1295.1429,2650.2903,904.8004,10162.4209,5441.6162,3194.707,1084.9469,35792.1824,A6,N,N
04/10/2018,16:00,10749.7998,1438.9399,2581.73,963.163,10894.7002,5656.3901,3301.47,1026.36,36612.553,E,N,N
04/10/2018,16:00,11174.7002,1321.01,2536.73,1012.56,11473.7998,6002.75,3317.8101,854.339,37693.6991,E1,N,N
04/10/2018,16:00,10487.9004,1497.66,2531.0601,1025.97,10681.2002,6002.4399,3236.4399,1044.08,36506.7505,E2,Y,N
04/10/2018,16:00,10751.9004,1317.4,2697.76,1074.96,10732,5646.21,3256.9299,988.269,36465.4293,E3,N,N
04/10/2018,17:00,11485.8213,1344.3036,2630.9316,920.4119,10664.2637,5853.3716,3371.7114,1139.0459,37409.861,A3,N,N
04/10/2018,17:00,11405.6162,1288.4797,2662.0439,904.8315,10634.0156,5647.5771,3293.5862,1091.5427,36927.6929,A6,N,N
04/10/2018,17:00,10878,1436.97,2623.3601,949.868,11142.2002,5867.7598,3386.47,1059.22,37343.8481,E,N,N
04/10/2018,17:00,11441.2002,1318.61,2691.9199,1019.12,11651.0996,6092.21,3310.77,931.56,38456.4897,E1,N,N
04/10/2018,17:00,10706.9004,1488.17,2560.75,1006.56,10858.2002,6225.2402,3327.53,1114.47,37287.8208,E2,Y,N
04/10/2018,17:00,10930,1313.96,2680.47,1085.26,10777.2998,5858.4902,3242.55,1000.11,36888.14,E3,N,N
04/10/2018,18:00,11274.5381,1376.5681,2603.9585,922.014,10836.4668,6047.3042,3371.7324,1184.8248,37617.4069,A3,N,N
04/10/2018,18:00,11186.1201,1303.1306,2642.0337,906.9689,10800.8184,5801.5605,3322.9006,1174.9532,37138.486,A6,N,N
04/10/2018,18:00,10751.7002,1464.84,2563.6799,942.558,11215.0996,5908.1201,3323.25,1140.62,37309.8678,E,N,N
04/10/2018,18:00,11448.9004,1365.04,2625.3401,998.711,11633.0996,6256.3101,3320.3899,976.828,38624.6191,E1,N,N
04/10/2018,18:00,10724.2998,1520.23,2561.78,982.437,11106.9004,6358.6802,3340.23,1191.36,37785.9174,E2,Y,N
04/10/2018,18:00,10918.5,1326.62,2685.0701,1002.71,11066.0996,5896.3999,3256.2,1055.99,37207.5896,E3,N,N
04/10/2018,19:00,11051.957,1383.6986,2609.4021,893.2183,10979.0117,6135.687,3351.9797,1234.5664,37639.5208,A3,N,N
04/10/2018,19:00,11061.1191,1321.2922,2640.0681,888.8895,10990.0645,5842.4727,3317.4719,1264.9342,37326.3122,A6,N,N
04/10/2018,19:00,10559.7002,1423.1,2589.8101,988.506,11275,5943.8901,3327.4399,1113.95,37221.3963,E,N,N
04/10/2018,19:00,11068.2002,1363.61,2622.77,1050.77,11485.4004,6273.2798,3312.6299,1040.53,38217.1903,E1,N,N
04/10/2018,19:00,10513.5996,1522.51,2550.8899,928.472,11230.2002,6422.48,3292.8999,1311.39,37772.4416,E2,Y,N
04/10/2018,19:00,10696,1335.49,2629.6699,1000.44,11156.5996,5939.2402,3247.25,1149.73,37154.4197,E3,N,N
04/10/2018,20:00,10982.7217,1418.083,2628.4026,874.8796,11148.8447,6151.4702,3336.7419,1242.2694,37783.4131,A3,N,N
04/10/2018,20:00,11084.5166,1364.495,2659.156,880.3228,11176.1396,5865.957,3316.9387,1277.6866,37625.2123,A6,N,N
04/10/2018,20:00,10487.2002,1481.72,2594.0601,895.669,11402.5,5988.5,3264.3101,1193.48,37307.4394,E,N,N
04/10/2018,20:00,10969,1358.36,2595.3601,1041.03,11428.7002,6174.6201,3252.6399,1041.91,37861.6203,E1,N,N
04/10/2018,20:00,10370.0996,1533.6899,2596.26,904.697,11190.7998,6357.04,3232.8501,1342.6899,37528.1263,E2,Y,N
04/10/2018,20:00,10607,1387.08,2717.4099,1019,11461.7002,5985.1899,3241.95,1111.63,37530.96,E3,N,N
04/10/2018,21:00,10886.4766,1447.8584,2671.6953,898.772,11504.5527,6280.478,3418.2329,1273.4773,38381.5432,A3,N,N
04/10/2018,21:00,11117.5977,1410.2322,2688.957,899.1239,11563.2168,5962.248,3421.7312,1331.135,38394.2418,A6,N,N
04/10/2018,21:00,10576.2998,1506.29,2652.8899,928.773,11699.7002,6276.6299,3343.3899,1186.62,38170.5927,E,N,N
04/10/2018,21:00,11006.7002,1415.72,2670.8201,964.383,11559.5,6286.7202,3234.29,1016.17,38154.3035,E1,N,N
04/10/2018,21:00,10584.7002,1564.4301,2686.1299,948.522,11728.9004,6513.29,3326.77,1367.71,38720.4526,E2,Y,N
04/10/2018,21:00,10666.5996,1449.28,2766.3899,959.287,11761,6285.8398,3269.54,1160.67,38318.6063,E3,N,N
04/10/2018,22:00,10468.3984,1389.3668,2652.6116,876.5253,11126.2803,6000.2017,3356.4192,1281.4014,37151.2047,A3,N,N
04/10/2018,22:00,10592.2607,1381.2915,2650.407,854.8446,11191.7842,5729.5781,3377.9321,1301.5182,37079.6164,A6,N,N
04/10/2018,22:00,10277.9004,1452.54,2646.98,876.161,11380,6059.8198,3269.3701,1156.87,37119.6413,E,N,N
04/10/2018,22:00,10665.5,1401.91,2666.6499,919.41,11394,6044.1299,3224.8501,1017.01,37333.4599,E1,N,N
04/10/2018,22:00,10216.5,1514.77,2690.4399,930.832,11386.7998,6255.3198,3246.3,1347.27,37588.2315,E2,Y,N
04/10/2018,22:00,10264.2002,1410.52,2767.74,973.302,11477.7998,6073,3208.74,1146.77,37322.072,E3,N,N
04/10/2018,23:00,9889.7334,1302.6989,2611.3867,831.8947,10267.7334,5496.6533,3114.2781,1233.9081,34748.2866,A3,N,N
04/10/2018,23:00,9910.9365,1301.6257,2601.105,803.67,10296.8301,5247.7202,3140.6799,1226.6909,34529.2583,A6,N,N
04/10/2018,23:00,9636.4102,1326.36,2539.97,845.501,10513.2998,5564.9502,3100.53,1152.02,34679.0412,E,N,N
04/10/2018,23:00,9831.75,1315.62,2615.0701,939.205,10289.4004,5589.0698,3045.9299,985.005,34611.0502,E1,N,N
04/10/2018,23:00,9523.1104,1398.77,2616,866.05,10414.5996,5683.1499,2990.6001,1253.15,34745.43,E2,Y,N
04/10/2018,23:00,9627.9902,1267.39,2724.53,939.943,10512.5996,5574.1602,2987.51,1094.8,34728.923,E3,N,N
04/10/2018,24:00,9200.9443,1204.3851,2537.4839,793.1964,9355.9922,4931.394,2825.636,1160.6844,32009.7163,A3,N,N
04/10/2018,24:00,9193.7178,1211.2246,2497.5952,769.7712,9301.9463,4709.8193,2853.093,1146.8357,31684.0031,A6,N,N
04/10/2018,24:00,8904.3799,1218.63,2528.8701,829.22,9703.8799,4950.52,2807.6399,1106.75,32049.8898,E,N,N
04/10/2018,24:00,9031.6201,1223.92,2661.45,837.996,9466.1797,5139.6802,2805.4299,886.375,32052.6509,E1,N,N
04/10/2018,24:00,8814.04,1250.3,2538.8201,825.264,9397.4102,5073.2998,2693.8999,1125.8199,31718.8539,E2,Y,N
04/10/2018,24:00,8931.7305,1179.98,2636.9399,886.204,9733.2998,4951.9702,2715.74,1003.73,32039.5944,E3,N,N
04/11/2018,1:00,8636.9502,1111.9912,2491.6587,767.9651,8737.6299,4536.7422,2602.4431,1108.8788,29994.2592,A3,N,N
04/11/2018,1:00,8622.751,1198.7968,2507.5723,771.0605,8609.6699,4133.1123,2557.0437,1076.1836,29476.1901,A6,N,N
04/11/2018,1:00,8323.0303,1136.37,2502.47,782.031,9048.1504,4499.3101,2582.53,1102.16,29976.0518,E,N,N
04/11/2018,1:00,8442.5596,1162.36,2627.73,796.411,8785.8896,4752.3599,2584.5901,834.957,29986.8572,E1,Y,N
04/11/2018,1:00,8212.6602,1180.65,2538.24,828.331,8827.4805,4551.9102,2457.6499,1037.64,29634.5618,E2,N,N
04/11/2018,1:00,8329.8096,1111.48,2578.97,827.608,9012.3096,4481.8999,2537.3101,938.613,29818.0002,E3,N,N
04/11/2018,2:00,8354.1582,1092.9645,2468.5938,750.751,8420.9893,4320.3159,2468.8999,1082.5565,28959.2291,A3,N,N
04/11/2018,2:00,8277.1689,1161.0317,2479.6169,776.7286,8260.1631,3923.0405,2431.8569,1055.2091,28364.8157,A6,N,N
04/11/2018,2:00,8066.52,1123.86,2442.99,742.777,8796.1201,4302.4702,2435.0801,1141.5699,29051.3873,E,N,N
04/11/2018,2:00,8368.96,1099.22,2388.02,794.723,8371.9004,4404.5498,2308.3301,777.385,28513.0883,E1,Y,N
04/11/2018,2:00,7880.7798,1134.6,2494.75,813.762,8533.0498,4272.4902,2316.01,1016.09,28461.5318,E2,N,N
04/11/2018,2:00,8046.4199,1096.05,2537.8999,821.537,8683.6699,4294.8999,2392.27,942.603,28815.3496,E3,N,N
04/11/2018,3:00,8162.7798,1074.0988,2467.9585,744.3668,8187.5435,4182.2344,2374.3123,1055.3767,28248.6708,A3,N,N
04/11/2018,3:00,8100.8555,1148.9166,2477.6077,775.0984,7989.1357,3841.3672,2347.6082,1022.7725,27703.3618,A6,N,N
04/11/2018,3:00,7863.7998,1111.12,2451.3799,765.384,8509.5898,4076.5901,2394.4299,1007.18,28179.4735,E,N,N
04/11/2018,3:00,8160.1099,1067.23,2457.9299,828,8066.3901,4201.3999,2279.4099,732.062,27792.5317,E1,Y,N
04/11/2018,3:00,7711.8599,1113.5,2480.76,827.617,8389.6904,4071.75,2225.54,981.804,27802.5213,E2,N,N
04/11/2018,3:00,7846.4102,1019.63,2550.97,774.782,8449.3896,4069.04,2286.3501,877.621,27874.1929,E3,N,N
04/11/2018,4:00,8041.375,1081.3049,2473.8835,747.1807,8259.3184,4147.8398,2335.6531,1040.0325,28126.5879,A3,N,N
04/11/2018,4:00,7975.4365,1156.1609,2474.3845,776.9301,8044.8301,3860.9971,2286.2808,1015.707,27590.727,A6,N,N
04/11/2018,4:00,7789.5098,1104.6899,2420.1001,807.757,8489.8701,4028.7,2374.02,1003.9,28018.5469,E,N,N
04/11/2018,4:00,8059.23,1116.46,2328.24,836.148,7955.1401,4149.2598,2251.78,763.292,27459.5499,E1,Y,N
04/11/2018,4:00,7679.3999,1110.8,2472.02,828.299,8337.8398,4016.8999,2181.6599,975.183,27602.1015,E2,N,N
04/11/2018,4:00,7757.3599,1037.63,2559.53,839.309,8514.2002,4028.1799,2255.1001,890.419,27881.7281,E3,N,N
04/11/2018,5:00,8121.8936,1111.7753,2479.9983,760.8693,8488.2588,4214.8926,2328.0427,1048.5748,28554.3054,A3,N,N
04/11/2018,5:00,8039.877,1187.11,2482.9893,789.8741,8114.0469,3906.3423,2258.322,1035.9233,27814.4849,A6,N,N
04/11/2018,5:00,7901.46,1074.3199,2444.1699,776.395,8605.54,4088.25,2418.6101,1039.03,28347.7749,E,N,N
04/11/2018,5:00,8227.29,1080.48,2366.1201,780.748,7972.0601,4184.4902,2199.47,744.662,27555.3204,E1,Y,N
04/11/2018,5:00,7825.8198,1132.85,2477.97,844.708,8555.7998,4073.79,2185.6499,974.693,28071.2805,E2,N,N
04/11/2018,5:00,7890.3999,1060.22,2587.21,823.423,8571.6104,4093.55,2253.26,877.826,28157.4993,E3,N,N
04/11/2018,6:00,8599.8379,1197.4402,2506.5723,807.7639,9281.0098,4534.0005,2429.0337,1085.4773,30441.1356,A3,N,N
04/11/2018,6:00,8493.2539,1274.8267,2530.6699,831.0241,8737.167,4234.0708,2342.6328,1059.8766,29503.5218,A6,N,N
04/11/2018,6:00,8372.2998,1242.16,2478.05,818.237,9451.0703,4373.8398,2509,1072.27,30316.9269,E,N,N
04/11/2018,6:00,8563.4404,1160.17,2486.23,878.378,9023.7598,4503.79,2343.71,778.784,29738.2622,E1,Y,N
04/11/2018,6:00,8360.4502,1210.3,2492.1899,883.933,9252.4502,4396.2798,2295.8701,1028.79,29920.2632,E2,N,N
04/11/2018,6:00,8360.1602,1135.3101,2634.1499,906.843,9399.7002,4373.29,2351.95,953.082,30114.4854,E3,N,N
04/11/2018,7:00,9334.7334,1348.7435,2589.7871,887.1221,10769.1631,5151.3193,2686.8872,1161.5422,33929.2979,A3,N,N
04/11/2018,7:00,9210.9766,1435.1113,2645.6396,894.5081,9976.8857,4820.3325,2576.7617,1088.8279,32649.0434,A6,N,N
04/11/2018,7:00,9203.0898,1431.4,2519.4299,904.782,10790.5,5025.5601,2703.6699,1213.14,33791.5717,E,N,N
04/11/2018,7:00,9428.2998,1281.89,2486.5601,937.443,10182.7002,5123.3301,2602,884.242,32926.4652,E1,Y,N
04/11/2018,7:00,9218.46,1392.33,2545.4199,971.386,10498.7998,5038.4502,2608.8701,1132.3101,33406.0261,E2,N,N
04/11/2018,7:00,9170.5303,1318.16,2687.3999,970.938,10846.7002,5016.1401,2632.02,1079.99,33721.8785,E3,N,N
04/11/2018,8:00,9620.1484,1413.777,2640.0359,906.9675,11272.2305,5470.7935,2785.3831,1201.0217,35310.3576,A3,N,N
04/11/2018,8:00,9471.0791,1482.8885,2676.1069,915.4532,10425.8066,5089.6543,2658.3562,1125.3285,33844.6733,A6,N,N
04/11/2018,8:00,9496.0498,1485.75,2551.52,910.572,11297.7002,5280.0698,2882.0801,1254.36,35158.1019,E,N,N
04/11/2018,8:00,9686.8398,1355.26,2700.1101,972.161,10814.2002,5368.3398,2744.1201,883.236,34524.267,E1,Y,N
04/11/2018,8:00,9436.8203,1432.08,2560.79,991.054,11012.7002,5296.8398,2702.3899,1178.42,34611.0942,E2,N,N
04/11/2018,8:00,9485.3701,1367.9,2682.54,956.977,11371.5996,5279.6201,2724.3,1100.48,34968.7868,E3,N,N
04/11/2018,9:00,9749.3018,1397.3025,2609.5916,886.7129,10973.9277,5432.7456,2732.1038,1190.774,34972.4599,A3,N,N
04/11/2018,9:00,9577.5283,1458.6069,2646.3228,886.845,10163.8018,5080.5786,2568.9028,1100.4087,33482.9949,A6,N,N
04/11/2018,9:00,9634.5195,1468.05,2520.1899,900.405,10919,5277.7598,2836.1799,1245.5601,34801.6642,E,N,N
04/11/2018,9:00,9869.7002,1384.92,2430.0801,1005.06,10581.4004,5378.3901,2719.6799,909.92,34279.1507,E1,Y,N
04/11/2018,9:00,9616.4004,1428.1801,2535.04,1007.24,10896.5996,5296.5801,2693.6899,1161.34,34635.0701,E2,N,N
04/11/2018,9:00,9661.2695,1327.72,2704.5,977.991,10942,5282.2002,2741,1063.86,34700.5407,E3,N,N
04/11/2018,10:00,10044.248,1359.7495,2615.2043,895.092,10670.8613,5426.9492,2813.3152,1159.7231,34985.1426,A3,N,N
04/11/2018,10:00,9873.2334,1401.6946,2651.9441,868.623,9948.6855,5036.8789,2616.4727,1085.8158,33483.348,A6,N,N
04/11/2018,10:00,9876.6904,1434.02,2539.3301,1224.36,11127.2002,5367.8398,2949.48,1122.97,35641.8905,E,N,N
04/11/2018,10:00,10145.2002,1417.4,2448.1899,1046.21,10967.5,5540.0698,2836.02,955.612,35356.2019,E1,Y,N
04/11/2018,10:00,9840.1904,1443.26,2541.78,1054.92,11041.7002,5375.5698,2794.26,1118.62,35210.3004,E2,N,N
04/11/2018,10:00,9870.2197,1344.4399,2673.0701,1038.37,11107.9004,5372.9502,2802.52,971.568,35181.0383,E3,N,N
04/11/2018,11:00,10387.4092,1371.0837,2608.0281,889.579,10668.2881,5489.8442,2933.4421,1146.7863,35494.4607,A3,N,N
04/11/2018,11:00,10176.8486,1408.9971,2592.7354,865.2274,9952.998,5103.8936,2711.0254,1088.6915,33900.417,A6,N,N
04/11/2018,11:00,10284.5,1451.17,2547.5801,1236.28,11131.4004,5435.6699,3099.99,1331.15,36517.7404,E,N,N
04/11/2018,11:00,10509.4004,1425.4399,2491.8101,1068.09,11328.2998,5755.5098,2909.26,905.266,36393.076,E1,Y,N
04/11/2018,11:00,10296.7002,1440.62,2557.3501,1076.01,11153.5,5555.4399,2875.53,1124.8199,36079.9701,E2,N,N
04/11/2018,11:00,10343.2998,1364.8199,2665.6499,1023.41,11095.0996,5429.9399,2936.9099,975.703,35834.832,E3,N,N
04/11/2018,12:00,10694.3984,1355.8623,2654.9761,897.6217,10846.9766,5587.186,3080.7229,1117.8608,36235.6048,A3,N,N
04/11/2018,12:00,10574.4619,1368.4293,2621.3745,871.0268,10101.4473,5119.7988,2852.8149,1076.6033,34585.9568,A6,N,N
04/11/2018,12:00,10609.2002,1428.33,2621.6899,997.35,11250.9004,5580.75,3254.27,1082.86,36825.3505,E,N,N
04/11/2018,12:00,11014.9004,1471.03,2665.6699,1122.63,11624.5,5939.79,3150.28,867.591,37856.3913,E1,Y,N
04/11/2018,12:00,10573.5996,1439.21,2594.3501,1086.13,11241.0996,5681.7002,3000.23,1111.54,36727.8595,E2,N,N
04/11/2018,12:00,10639.7002,1346.49,2742.6299,1055.29,11212.5,5582.0801,3082.74,969.242,36630.6722,E3,N,N
04/11/2018,13:00,11079.0898,1367.3412,2684.2668,895.1239,10958.2549,5695.958,3234.2058,1118.0737,37032.3141,A3,N,N
04/11/2018,13:00,10902.6211,1337.705,2646.5684,856.1473,10278.9971,5274.0732,3035.1917,1077.7512,35409.055,A6,N,N
04/11/2018,13:00,10791.2002,1383.1801,2650.72,1002.82,11171.5996,5715.8301,3390.04,1020.3,37125.69,E,N,N
04/11/2018,13:00,11309.2998,1475.39,2673.02,1083.77,11885.2002,6035.5498,3306.48,891.3,38660.0098,E1,Y,N
04/11/2018,13:00,10814.5996,1433.3101,2624.5,1079.6,11301.2002,5839.3901,3134.98,1111.54,37339.12,E2,N,N
04/11/2018,13:00,10777,1364.87,2719.77,1104.46,11132.2998,5717.0298,3178.3,961.241,36954.9706,E3,N,N
04/11/2018,14:00,11447.4492,1396.3093,2714.0535,901.3672,11130.7539,5893.1738,3383.9854,1157.7186,38024.8109,A3,N,N
04/11/2018,14:00,11257.4355,1334.8251,2680.7041,853.6354,10553.1875,5472.1328,3173.6909,1112.2454,36437.8567,A6,N,N
04/11/2018,14:00,11153,1449.1899,2688.55,1104.34,11287.2998,5826.23,3519.49,1070.25,38098.3497,E,N,N
04/11/2018,14:00,11943.4004,1528.51,2730.3999,1126.65,12127,6302.8799,3437.97,928.554,40125.3642,E1,Y,N
04/11/2018,14:00,11178.5,1462.08,2667.77,1077.99,11487.5,6061.52,3308.29,1160.4399,38404.0899,E2,N,N
04/11/2018,14:00,11075.2002,1386.66,2759.9099,1085.96,11232.0996,5810.27,3401.97,1036.7,37788.7697,E3,N,N
04/11/2018,15:00,11830.5439,1431.0726,2748.5481,922.9748,11350.6328,6121.7964,3533.4038,1178.774,39117.7464,A3,N,N
04/11/2018,15:00,11552.9365,1331.0764,2728.9451,884.6643,10816.7617,5753.0229,3341.6704,1109.7028,37518.7801,A6,N,N
04/11/2018,15:00,11536.5,1472.83,2699.25,1053.38,11494.7998,6092.4102,3686.1499,1070.41,39105.7299,E,N,N
04/11/2018,15:00,12229.7998,1589.98,2840.8799,1221.42,12568.5996,6473.5698,3651.6599,909.763,41485.672,E1,Y,N
04/11/2018,15:00,11465.0996,1487.53,2708.03,1101.92,11735.0996,6315.1499,3470.5,1203.38,39486.7091,E2,N,N
04/11/2018,15:00,11263.4004,1415.16,2769.8401,1050.88,11476.0996,6088.79,3527.6399,1064.36,38656.17,E3,N,N
04/11/2018,16:00,11902.1104,1443.0627,2776.6338,940.8769,11388.4482,6348.6733,3683.0068,1228.5068,39711.3189,A3,N,N
04/11/2018,16:00,11826.0273,1309.0098,2765.0247,908.856,11100.0283,6000.8726,3508.4543,1126.6177,38544.8907,A6,N,N
04/11/2018,16:00,11839,1513.45,2755.3799,1061.6801,11757.0996,6324.21,3810.9099,1214.25,40275.9795,E,N,N
04/11/2018,16:00,12301.7998,1592.48,2796.79,1110.88,12707.5996,6733.1499,3774.4199,951.571,41968.6902,E1,Y,N
04/11/2018,16:00,11767.7002,1517.4399,2733.2,1149.95,11994,6581.52,3629.95,1257.63,40631.3901,E2,N,N
04/11/2018,16:00,11626.7002,1430.74,2763.05,1139.9,11679.5996,6309.9199,3725.02,1133.73,39808.6597,E3,N,N
04/11/2018,17:00,12037.8086,1463.33,2824.8618,958.4885,11792.7959,6650.7515,3774.5913,1257.3344,40759.962,A3,N,N
04/11/2018,17:00,12091.8691,1315.6909,2813.8511,921.063,11749.4287,6324.146,3645.0784,1146.0818,40007.209,A6,N,N
04/11/2018,17:00,12005.5996,1547.15,2821.1201,1091.78,11942.7998,6634.7202,3858.8401,1190.42,41092.4298,E,N,N
04/11/2018,17:00,12361.5996,1626.08,2855.23,1211.62,13135.0996,6988.1602,3791.51,990.847,42960.1464,E1,Y,N
04/11/2018,17:00,12016,1530.83,2773.1499,1143.8101,12377.5996,6868.79,3750.4299,1319.79,41780.3995,E2,N,N
04/11/2018,17:00,11780.9004,1417.21,2796.8401,1153.63,11833.2998,6620.96,3822.7,1178.5699,40604.1102,E3,N,N
04/11/2018,18:00,11939.7158,1489.2148,2846.5164,976.8119,11952.1113,6837.6621,3766.4946,1329.2443,41137.7712,A3,N,N
04/11/2018,18:00,12021.1484,1334.9192,2795.197,937.0804,11945.4961,6602.5713,3675.717,1288.59,40600.7194,A6,N,N
04/11/2018,18:00,11866.2002,1547.97,2784.8999,1092.48,12190.2002,6830.4902,3817.21,1201.5,41330.9505,E,N,N
04/11/2018,18:00,12235.4004,1621.8101,2953.6499,1166.33,13189.2002,7171.3101,3730.0801,1037.1801,43104.9609,E1,Y,N
04/11/2018,18:00,11912.9004,1555.77,2782.0901,1122.39,12586.9004,7002.1802,3718.1699,1361.01,42041.411,E2,N,N
04/11/2018,18:00,11689.5996,1438.24,2789.9399,1116.91,12102.7998,6812.0898,3778.8899,1236.78,40965.249,E3,N,N
04/11/2018,19:00,11628.0635,1517.8499,2851.1558,945.9541,12072.9844,6980.6099,3727.5122,1384.4692,41108.599,A3,N,N
04/11/2018,19:00,11714.2656,1350.0089,2815.9766,917.7508,12090.3311,6631.0957,3675.5757,1399.3635,40594.3679,A6,N,N
04/11/2018,19:00,11487.9004,1524.24,2778.1599,991.176,12073.2998,6747.3301,3636.3601,1364.45,40602.9163,E,N,N
04/11/2018,19:00,11744.5996,1609.85,2884.0601,1158.9,12705,7154.3701,3564.6399,1069.23,41890.6497,E1,Y,N
04/11/2018,19:00,11532.0996,1557.5699,2770.1599,1060.74,12541.5996,7006.6001,3619.72,1418,41506.4891,E2,N,N
04/11/2018,19:00,11361.2002,1487.33,2790.72,1036.15,12022.2998,6742.21,3688.4099,1313.4301,40441.75,E3,N,N
04/11/2018,20:00,11407.6445,1558.4235,2859.1816,924.4659,12292.8359,7024.75,3669.0442,1392.9551,41129.3007,A3,N,N
04/11/2018,20:00,11491.292,1387.6869,2842.24,908.8843,12276.8184,6706.8701,3636.4812,1423.8619,40674.1348,A6,N,N
04/11/2018,20:00,11226,1523.25,2794.99,949.327,12137.5996,6670.6499,3618.4399,1274.21,40194.4664,E,N,N
04/11/2018,20:00,11313.5996,1546.9399,2791.47,1119.8,12814.0996,7020.0698,3529.1799,1055.98,41191.1388,E1,Y,N
04/11/2018,20:00,11229.5996,1543.1801,2774.9199,1015.82,12389.2002,6861.96,3475.97,1391.33,40681.9798,E2,N,N
04/11/2018,20:00,11205.2998,1451.73,2808.6001,1014.86,12154.2002,6663.4399,3604.52,1293.86,40196.51,E3,N,N
04/11/2018,21:00,11058.5811,1567.3317,2879.6863,930.0959,12338.1514,6934.7803,3639.7334,1385.6434,40734.0035,A3,N,N
04/11/2018,21:00,11251.4229,1414.6384,2866.2109,915.3738,12409.7695,6535.4678,3635.4724,1426.1783,40454.534,A6,N,N
