DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/12/2021,6:00,11265.2676,1167.7673,3694.4851,560.6909,9109.8799,5180.5195,3260.7346,1073.0656,35312.4105,A6,N,N
05/12/2021,6:00,11356.9004,1277.5601,3428.3701,668.597,9421.1602,5271.4199,3011.0801,995.265,35430.3528,E,N,N
05/12/2021,6:00,10221.2002,1096.92,3599.78,601.488,8709.9297,4785.4502,2707.9199,999.462,32722.15,E1,N,N
05/12/2021,6:00,11423.0996,1136.92,3610.78,608.297,8618.2197,5241.71,3156.01,1151.25,34946.2863,E2,Y,N
05/12/2021,6:00,11481.5,1213.49,3614.3,675.82,8880.8203,5055.77,3034.52,1033.88,34990.1003,E3,N,N
05/12/2021,6:00,11232.6699,1187.6912,3568.4902,641.0532,8950.2549,5137.6113,3050.1025,1050.7552,34818.6284,M,N,N
05/12/2021,7:00,11500.8115,1243.6761,3693.5708,675.3453,9921.4795,5535.8174,3435.4753,1113.0798,37119.2557,A3,N,N
05/12/2021,7:00,11693.7158,1237.2449,3738.6572,621.0572,9975.8828,5463.0049,3324.1492,1147.0421,37200.7541,A6,N,N
05/12/2021,7:00,11674.2002,1395.45,3506.79,731.212,10463.9004,5866.48,3255.1201,1060.9301,37954.0828,E,N,N
05/12/2021,7:00,10510.0996,1199.58,3659.8101,659.204,8986.3096,5224.9702,2788.03,1050.98,34078.9835,E1,N,N
05/12/2021,7:00,11716.2002,1248.89,3681.1101,659.92,9870.0098,5546.8198,3149.8601,1208.46,37081.27,E2,Y,N
05/12/2021,7:00,12029.4004,1211.1899,3620.0601,712.359,9997.6797,5680.3101,3224.6101,1116.6,37592.2093,E3,N,N
05/12/2021,7:00,11606.3145,1269.2896,3621.1626,692.6914,9946.3711,5618.501,3185.3359,1117.005,37056.6711,M,N,N
05/12/2021,8:00,11642.1904,1278.5758,3684.8948,699.4423,10500.2754,5700.8311,3526.7429,1167.1025,38200.0552,A3,N,N
05/12/2021,8:00,11987.8457,1258.781,3696.7947,639.2731,10539.6299,5664.2314,3393.5891,1226.5973,38406.7422,A6,N,N
05/12/2021,8:00,11888,1437.6801,3512.75,768.535,11033.7998,6075.75,3332.8501,1040.01,39089.375,E,N,N
05/12/2021,8:00,10821.5,1269.01,3621.3401,681.24,10348.7998,5433.1299,2853.8701,1094.33,36123.2199,E1,N,N
05/12/2021,8:00,11946.7998,1333.86,3672.8701,688.252,10192.2998,5984.9102,3227.8601,1255.63,38302.482,E2,Y,N
05/12/2021,8:00,12178.2002,1351.12,3613.0801,727.344,10438.0996,5635.5801,3354.6499,1224.25,38522.3239,E3,N,N
05/12/2021,8:00,11811.2109,1349.1133,3612.9543,718.618,10522.1836,5815.8052,3276.4165,1162.6516,38268.9534,M,N,N
05/12/2021,9:00,11939.3486,1331.9431,3698.7461,759.1741,10790.8535,5799.4229,3606.8276,1164.9222,39091.2381,A3,N,N
05/12/2021,9:00,12278.3672,1296.0974,3733.7969,680.7219,10906.1455,5696.4238,3511.8467,1190.7363,39294.1357,A6,N,N
05/12/2021,9:00,11877.7998,1492.91,3523.3899,796.116,11130.9004,6360.4302,3363.0901,1064.86,39609.4964,E,N,N
05/12/2021,9:00,11082.7998,1295.26,3616.71,729.708,10259.2998,5597.46,2934.4299,1060.41,36576.0775,E1,N,N
05/12/2021,9:00,12130,1373.23,3739.05,720.906,10437.9004,5828.79,3348,1217.3101,38795.1865,E2,Y,N
05/12/2021,9:00,12370.5,1389.4,3631.9299,757.875,10702.7998,5690.7402,3313.5701,1111.05,38967.865,E3,N,N
05/12/2021,9:00,11972.3438,1392.2854,3638.0244,754.8345,10699.1699,5894.6001,3323.8223,1126.4716,38801.552,M,N,N
05/12/2021,10:00,12305.1299,1388.2804,3727.0518,787.1451,11004.7207,5879.1772,3710.9058,1174.8799,39977.2908,A3,N,N
05/12/2021,10:00,12623.335,1345.5964,3728.4321,704.5477,11130.084,5758.1616,3647.0889,1187.2466,40124.4923,A6,N,N
05/12/2021,10:00,12155.7002,1514.28,3552.3701,812.096,11696.2002,6419,3468.8401,1125.45,40743.9366,E,N,N
05/12/2021,10:00,11747.4004,1378.99,3659.6201,782.064,10748.2002,5687.2998,3158.23,1257.71,38419.5145,E1,N,N
05/12/2021,10:00,12450.7998,1385.89,3648.8701,731.317,10670.9004,5961.4399,3377.71,1301.17,39528.0972,E2,Y,N
05/12/2021,10:00,12880.7002,1404.26,3694.4399,772.937,10940.0996,5792.75,3410.1899,1153.8199,40049.1965,E3,N,N
05/12/2021,10:00,12378.3662,1422.0164,3647.2539,775.2386,11045.916,5989.1069,3422.8271,1199.1837,39879.9088,M,N,N
05/12/2021,11:00,12579.5449,1417.0792,3746.6926,790.7876,11097.8965,6063.793,3817.1687,1207.2278,40720.1903,A3,N,N
05/12/2021,11:00,12849.6777,1366.4121,3753.7334,714.6854,11292.5811,5943.313,3806.3396,1225.6595,40952.4018,A6,N,N
05/12/2021,11:00,12250.5996,1560.78,3559.6001,818.692,11810.5996,6560.23,3602.1499,1142.28,41304.9312,E,N,N
05/12/2021,11:00,12576.7002,1452.13,3597.77,760.466,10965.4004,5889.29,3332.7,1220.02,39794.4766,E1,N,N
05/12/2021,11:00,12677.7002,1398.88,3609.53,718.94,11133.5996,6207.0498,3470.28,1260.05,40476.0296,E2,Y,N
05/12/2021,11:00,13209.5,1434.58,3719.4399,769.833,11191,5873.8999,3522.73,1155.21,40876.1928,E3,N,N
05/12/2021,11:00,12678.9805,1457.2112,3640.2002,770.7729,11291.7109,6154.4302,3542.5234,1192.791,40728.6203,M,N,N
05/12/2021,12:00,12954.9814,1435.2944,3736.7227,780.7173,11224.0439,6172.4722,3919.2344,1231.0576,41454.5239,A3,N,N
05/12/2021,12:00,13047.1016,1364.2617,3752.9985,720.7449,11483.7266,6045.8857,3975.1475,1235.135,41625.0015,A6,N,N
05/12/2021,12:00,12278.5996,1570.0699,3563.6599,812.026,11906,6612.2798,3612.02,1137.75,41492.4052,E,N,N
05/12/2021,12:00,12930.5996,1488.5,3750.95,769.122,11152.7998,6176.6099,3486.29,1179.15,40934.0213,E1,N,N
05/12/2021,12:00,12982.4004,1426.55,3683.47,749.107,11341.9004,6342.9199,3548.48,1216.1,41290.9277,E2,Y,N
05/12/2021,12:00,13433.7998,1473.47,3688.3799,758.376,11373.4004,6072.0601,3605.76,1192.3199,41597.5661,E3,N,N
05/12/2021,12:00,12909.3975,1482.9968,3669.8367,773.6072,11452.4297,6300.4502,3617.2554,1187.8184,41393.7919,M,N,N
05/12/2021,13:00,13188.7979,1464.9619,3753.5195,777.5851,11183.668,6273.0981,3985.1548,1223.8281,41850.6134,A3,N,N
05/12/2021,13:00,13167.6699,1370.8978,3775.3135,719.5902,11439.8076,6227.2739,4066.2256,1201.9629,41968.7414,A6,N,N
05/12/2021,13:00,12445.5,1572.84,3547.1201,791.024,11746.7998,6600.6401,3656.1899,1125.48,41485.5939,E,N,N
05/12/2021,13:00,13086.4004,1466.49,3784.3301,774.318,11079.5996,6047.0898,3604.5901,1179.9,41022.718,E1,N,N
05/12/2021,13:00,13233.9004,1451.04,3721.98,766.63,11396,6507.2402,3606.7,1162.64,41846.1306,E2,Y,N
05/12/2021,13:00,13670.5,1557.75,3787.0701,754.568,11452.4004,6345.3799,3723.46,1193.3199,42484.4483,E3,N,N
05/12/2021,13:00,13121.875,1511.839,3706.2739,772.0433,11431.709,6403.3389,3695.3057,1170.8259,41813.2107,M,N,N
05/12/2021,14:00,13482.1582,1471.0375,3766.7688,781.4263,11199.1621,6368.897,4078.4094,1230.9894,42378.8487,A3,N,N
05/12/2021,14:00,13228.7197,1384.2028,3801.5005,720.9926,11440.8379,6400.7065,4162.6069,1183.7393,42323.3062,A6,N,N
05/12/2021,14:00,12663,1576.41,3529.23,801.703,11668.5,6570.8398,3697.53,1108.49,41615.7028,E,N,N
05/12/2021,14:00,13125.7998,1484.2,3750.51,797.403,11130.9004,6057.9399,3653.6499,1184.46,41184.863,E1,N,N
05/12/2021,14:00,13043.5996,1470.61,3598.24,789.113,11604.2998,6634.2998,3696.3201,1191.51,42027.9923,E2,Y,N
05/12/2021,14:00,13660.2002,1490.64,3793.02,750.825,11195.7998,6277.9199,3855.79,1221.84,42246.0349,E3,N,N
05/12/2021,14:00,13167.6943,1503.8197,3669.7822,782.7639,11408.4082,6424.1196,3778.9175,1182.3911,41917.8965,M,N,N
05/12/2021,15:00,13812.1191,1483.6626,3780.5813,797.2554,11232.124,6450.1436,4128.8335,1230.983,42915.7025,A3,N,N
05/12/2021,15:00,13377.9063,1376.4438,3866.4397,727.1098,11441.0811,6554.2466,4173.6904,1152.4722,42669.3899,A6,N,N
05/12/2021,15:00,12818.2998,1570.4399,3552.25,799.665,11698.0996,6727.1299,3788.5,1101.3,42055.6842,E,N,N
05/12/2021,15:00,13087.2002,1491.51,3745.52,783.367,11042.9004,6067.7598,3677.78,1148.89,41044.9274,E1,N,N
05/12/2021,15:00,13284.9004,1504.75,3648.96,782.394,11389.2002,6502.8901,3803.49,1117.8,42034.3847,E2,Y,N
05/12/2021,15:00,13837.4004,1481.96,3845.95,771.599,11368.4004,6419.0801,3881.46,1154.36,42760.2099,E3,N,N
05/12/2021,15:00,13347.5645,1511.1841,3702.5527,785.9923,11398.3027,6477.0127,3844.1892,1140.8491,42207.6473,M,N,N
05/12/2021,16:00,13965.0762,1482.9368,3793.6948,776.3058,11278.126,6502.376,4168.7056,1236.9009,43204.1221,A3,N,N
05/12/2021,16:00,13496.8662,1335.6466,3894.3533,725.7919,11436.627,6625.0024,4233.6074,1150.5699,42898.4647,A6,N,N
05/12/2021,16:00,12750.0996,1556.1,3546.3799,800.141,11570.5,6741.5098,3820.4099,1101.88,41887.0202,E,N,N
05/12/2021,16:00,13217,1459.01,3796.46,810.702,10833.7002,6118.3999,3731.8101,1167.9399,41135.0221,E1,N,N
05/12/2021,16:00,13498.5996,1437.25,3712,762.84,11443.5,6594.5,3799.8401,1123.37,42371.8997,E2,Y,N
05/12/2021,16:00,13656.7998,1462.45,3805.4399,776.036,11354.4004,6464.0498,3809.4199,1153.86,42482.4558,E3,N,N
05/12/2021,16:00,13374.1338,1481.6934,3714.7241,783.1302,11356.0781,6527.6123,3844.9819,1145.3826,42227.7364,M,N,N
05/12/2021,17:00,13824.1992,1475.0115,3804.2537,786.1556,11309.0479,6551.9678,4137.3589,1249.6215,43137.6161,A3,N,N
05/12/2021,17:00,13329.1084,1328.3273,3909.9731,736.5726,11440.8105,6651.5835,4153.0645,1154.3428,42703.7827,A6,N,N
05/12/2021,17:00,12549.7998,1577.3101,3541.25,798.672,11593.2998,6796.3198,3855.74,1111.77,41824.1615,E,N,N
05/12/2021,17:00,13073.7002,1516.87,3790.3501,771.163,11031.2002,6115.2202,3695.5701,1151.59,41145.6638,E1,N,N
05/12/2021,17:00,13544.5996,1421.73,3589.24,766.021,11371.2998,6542.79,4043.71,1141.39,42420.7804,E2,Y,N
05/12/2021,17:00,13547.2998,1519.39,3844.8301,754.811,11155.0996,6396.8599,3887.1699,1205.76,42311.2203,E3,N,N
05/12/2021,17:00,13272.6621,1503.5928,3693.1555,774.5408,11322.4551,6517.3906,3925.771,1164.8813,42174.4492,M,N,N
05/12/2021,18:00,13491.9365,1452.7689,3806.5083,787.5006,11401.3584,6420.73,4031.2854,1235.9231,42628.0112,A3,N,N
05/12/2021,18:00,12937.5381,1323.9563,3933.6526,734.962,11532.752,6463.207,3983.043,1145.2358,42054.3468,A6,N,N
05/12/2021,18:00,12523.2002,1561.04,3560.03,799.533,11682.9004,6794.7402,3774.79,1116.62,41812.8538,E,N,N
05/12/2021,18:00,12620.5,1415.77,3756.51,774.892,10909.5,6150.3301,3634.78,1133.76,40396.0421,E1,N,N
05/12/2021,18:00,12965,1423.13,3644.46,783.312,11350.5996,6478.8599,3867.98,1156.59,41669.9315,E2,Y,N
05/12/2021,18:00,13061,1525.8199,3780.0801,784.901,11411.4004,6644.8198,3777.6699,1127.14,42112.8311,E3,N,N
05/12/2021,18:00,12901.3545,1486.0648,3691.5198,787.2356,11400.082,6550.9878,3813.3682,1146.2979,41776.9106,M,N,N
05/12/2021,19:00,13056.9229,1407.5442,3808.7676,773.3936,11404.6846,6296.9604,3933.3396,1218.7203,41900.3332,A3,N,N
05/12/2021,19:00,12434.4736,1322.9036,3933.7939,726.8558,11562.0205,6298.3647,3840.843,1148.4194,41267.6745,A6,N,N
05/12/2021,19:00,12202.5,1548.21,3591.1001,818.4,11728.9004,6836.21,3668.1499,1119.58,41513.0504,E,N,N
05/12/2021,19:00,12623.2002,1524.91,3822.3701,800.284,11337.9004,6155.5498,3570.27,1126.3101,40960.7946,E1,N,N
05/12/2021,19:00,12559,1409.53,3656.5701,789.352,11306.7002,6709,3759.2,1151.7,41341.0523,E2,Y,N
05/12/2021,19:00,12930.0996,1417.51,3774.4099,758.213,11541.7002,6531.8398,3687.1499,1125.47,41766.3924,E3,N,N
05/12/2021,19:00,12632.916,1460.3691,3709.4124,788.2009,11487.1475,6575.8262,3716.5762,1142.3163,41512.7646,M,N,N
05/12/2021,20:00,12628.3955,1389.254,3778.165,751.1821,11095.9121,6227.7178,3832.4521,1209.2966,40912.3752,A3,N,N
05/12/2021,20:00,12257.6123,1346.8339,3875.5564,723.6099,11253.1064,6270.7119,3724.6736,1162.1024,40614.2068,A6,N,N
05/12/2021,20:00,12008.2998,1547.6,3611.2,794.915,11546.4004,6839.1802,3596.71,1141.17,41085.4754,E,N,N
05/12/2021,20:00,12488.7002,1416.5601,3847.1399,758.784,11161,6265.1299,3447.0601,1182.74,40567.1142,E1,N,N
05/12/2021,20:00,12387.7002,1408.79,3598.49,738.368,10970.7998,6569.9199,3672.97,1186.29,40533.3279,E2,Y,N
05/12/2021,20:00,12614.5996,1516.66,3790.3101,753.444,11354.9004,6684.5898,3638.8301,1130.75,41484.084,E3,N,N
05/12/2021,20:00,12392.2871,1468.9893,3703.1631,760.4275,11250.1387,6585.0283,3637.0664,1163.5571,40960.6575,M,N,N
05/12/2021,21:00,12505.667,1394.9492,3773.9888,762.8854,11184.0039,6247.5938,3834.2004,1208.7172,40912.0057,A3,N,N
05/12/2021,21:00,12365.3457,1374.9747,3840.3923,743.3657,11307.3066,6295.1421,3703.563,1177.1664,40807.2565,A6,N,N
05/12/2021,21:00,12124.2998,1563.61,3660.0601,791.192,11573.5,6935.4102,3697.27,1147.76,41493.1021,E,N,N
05/12/2021,21:00,12541.0996,1450.78,3847.72,765.521,11132.7002,6181.4302,3533.23,1181.09,40633.571,E1,N,N
05/12/2021,21:00,12167.7002,1348.39,3715.0601,749.492,11173,6728.3501,3627.03,1189.87,40698.8924,E2,Y,N
05/12/2021,21:00,12907.7002,1504.66,3954.4399,798.636,11360.4004,6289.79,3576.3501,1126.49,41518.4666,E3,N,N
05/12/2021,21:00,12430.7705,1459.8812,3785.1035,775.8808,11316.3125,6542.0156,3646.0913,1164.7559,41120.8113,M,N,N
05/12/2021,22:00,12136.8613,1390.7416,3814.1858,765.1019,11147.8418,6237.0322,3736.1636,1205.1456,40433.0738,A3,N,N
05/12/2021,22:00,12207.6777,1383.6753,3848.105,747.7446,11180.3789,6303.1958,3592.0391,1168.5493,40431.3657,A6,N,N
05/12/2021,22:00,11872.0996,1548.75,3736.47,780.38,11398.5,6752.3999,3603.6101,1163.86,40856.0696,E,N,N
05/12/2021,22:00,12232,1416.25,3842.73,745.715,10845.0996,6078.3101,3491.8799,1196.7,39848.6846,E1,N,N
05/12/2021,22:00,11900.4004,1410.95,3744.2,733.413,11120.9004,6490.0601,3552.3,1232.27,40184.4939,E2,Y,N
05/12/2021,22:00,12478.2998,1488.0699,3835.96,767.603,11072.0996,6356.2002,3630.21,1069.35,40697.7925,E3,N,N
05/12/2021,22:00,12108.8076,1462.8164,3786.272,759.2011,11146.9941,6439.083,3600.0354,1166.6007,40469.8103,M,N,N
05/12/2021,23:00,11397.2637,1325.2188,3763.9434,726.7169,10538.21,5917.3848,3549.5178,1186.2961,38404.5515,A3,N,N
05/12/2021,23:00,11772.2168,1327.0059,3726.188,707.6223,10550.8926,5988.5752,3391.592,1157.2089,38621.3017,A6,N,N
05/12/2021,23:00,11394.7998,1428.5,3657.22,721.262,10650.2002,6192.1499,3406.71,1145.11,38595.9519,E,N,N
05/12/2021,23:00,11771.2998,1333.91,3802.3601,716.753,10496.0996,5831.6899,3377.0601,1168.59,38497.7625,E1,N,N
05/12/2021,23:00,11524,1285.97,3764.76,675.989,10320.5996,6179.75,3330.0801,1065.12,38146.2687,E2,Y,N
05/12/2021,23:00,11826.0996,1385,3745.6499,758.31,10422,6075.2598,3312.1599,1068.01,38592.4892,E3,N,N
05/12/2021,23:00,11582.2949,1357.2585,3737.6953,719.324,10477.4883,6080.4243,3378.0598,1113.9207,38446.4658,M,N,N
05/12/2021,24:00,10617.2334,1251.2389,3739.2026,674.8081,9714.7061,5492.7041,3329.0042,1123.6968,35942.5942,A3,N,N
05/12/2021,24:00,11166.1416,1255.059,3709.594,651.6187,9722.9189,5505.3169,3171.5354,1072.2855,36254.47,A6,N,N
05/12/2021,24:00,10719.9004,1298.76,3542.46,668.583,9737.0703,5528.1001,3126.0601,1145.08,35766.0139,E,N,N
05/12/2021,24:00,11310.5,1251.5699,3761.99,687.791,10147,5585.0698,3262.24,1140.48,37146.6407,E1,N,N
05/12/2021,24:00,10962.4004,1234.77,3677.4199,644.84,9440.4404,5644.73,3110.52,1145.13,35860.2507,E2,Y,N
05/12/2021,24:00,11315.4004,1276.9399,3767.6899,692.533,9640.4404,5532.1001,3103.29,1023.13,36351.5237,E3,N,N
05/12/2021,24:00,10990.3926,1265.4685,3684.5415,671.8139,9687.2012,5560.9541,3158.873,1111.3571,36130.6019,M,N,N
05/13/2021,1:00,9945.3535,1136.4153,3684.4734,639.0089,9202.2529,5176.8193,3172.7131,1064.1763,34021.2127,A3,N,N
05/13/2021,1:00,10571.4463,1222.583,3727.9495,599.2288,9425.4297,5185.9971,3026.6531,1050.5154,34809.8029,A6,N,N
05/13/2021,1:00,10079.2998,1180.5699,3461.1299,625.685,9178.7998,4869.9102,2869.27,1222.1,33486.7646,E,N,N
05/13/2021,1:00,10455.7998,1158.6801,3703.6299,624.065,9338.71,5118.7998,2971.1201,1093.4301,34464.2348,E1,N,N
05/13/2021,1:00,10080.5996,1182.78,3606.1599,603.064,8800.8096,5076.0098,2935.2,1187.54,33472.1629,E2,Y,N
05/13/2021,1:00,10444.7002,1162.35,3752.6101,702.392,9191.2998,4964.0601,2896.4099,1017.63,34131.4521,E3,N,N
05/13/2021,1:00,10201.2939,1168.3119,3628.488,640.6695,9110.3477,5014.4473,2943.1992,1126.5183,33833.2758,M,N,N
05/13/2021,2:00,9619.4502,1075.3621,3670.9683,622.2878,8804.4824,4908.7637,2958.4106,1017.4286,32677.1537,A3,N,N
05/13/2021,2:00,10171.6143,1115.7949,3672.7683,580.9045,9027.4219,4900.5591,2831.1111,1020.5964,33320.7705,A6,N,N
05/13/2021,2:00,9645.0703,1110.62,3436.0901,592.369,8772.0498,4523.0498,2709.6699,1275.1801,32064.099,E,N,N
05/13/2021,2:00,10081.0996,1125.77,3677.1299,568.853,8583.46,4861.5601,2690.8601,1116.01,32704.7427,E1,N,N
05/13/2021,2:00,9649.1201,1151.87,3571.98,574.25,8303.5996,4916.3599,2742.7,1201.41,32111.2896,E2,Y,N
05/13/2021,2:00,9983.2305,1045.4399,3743.8701,714.153,8774.9404,4679.6602,2707.8,1031.36,32680.4541,E3,N,N
05/13/2021,2:00,9781.9238,1102.124,3606.4973,619.0856,8636.1406,4751.0581,2746.2012,1143.6674,32386.698,M,N,N
05/13/2021,3:00,9450.417,1062.2046,3648.5247,593.7786,8525.4697,4750.9546,2842.6831,1003.4434,31877.4757,A3,N,N
05/13/2021,3:00,9925.6924,1098.1349,3660.6023,543.285,8776.1162,4754.3418,2728.1855,1011.6229,32497.981,A6,N,N
05/13/2021,3:00,9312.3203,1065.24,3416.03,572.972,8544.0098,4279.8101,2623.75,1328.9399,31143.0721,E,N,N
05/13/2021,3:00,9222.54,1039.47,3601.78,580.832,8132.4502,4391.8701,2475.8501,992.513,30437.3054,E1,N,N
05/13/2021,3:00,9336.54,1108.1899,3571.1001,561.219,8032.9902,4682.4399,2630.6201,1197.39,31120.4892,E2,Y,N
05/13/2021,3:00,9597.4297,1076.76,3696.53,643.19,8510.5898,4652.4502,2579.9399,956.723,31713.6126,E3,N,N
05/13/2021,3:00,9395.6924,1075.2568,3577.2034,591.1716,8354.1367,4546.5283,2623.394,1120.2578,31283.641,M,N,N
05/13/2021,4:00,9380.2666,1068.287,3627.3081,581.9236,8401.7686,4660.8521,2777.0466,1004.5328,31501.9854,A3,N,N
05/13/2021,4:00,9843.291,1084.5088,3652.4478,518.3492,8644.8213,4680.6904,2655.0972,1015.2894,32094.4951,A6,N,N
05/13/2021,4:00,9232.1602,1056.36,3429.5601,568.76,8526.4902,4247.8701,2528.3,1317.8101,30907.3107,E,N,N
05/13/2021,4:00,8987.1797,1015.96,3466.3,554.357,8018.0801,4306.75,2419.5,999.833,29767.9598,E1,N,N
05/13/2021,4:00,9376.9805,1085.2,3596.3999,547.747,7889.9102,4521.1201,2496.3101,1154.64,30668.3078,E2,Y,N
05/13/2021,4:00,9571.4404,1100.8101,3622.05,641.134,8272.1699,4489.6602,2558.49,893.551,31149.3056,E3,N,N
05/13/2021,4:00,9341.0762,1071.1233,3548.7034,581.4453,8224.623,4435.6128,2545.3433,1092.0459,30839.9732,M,N,N
05/13/2021,5:00,9411.543,1081.6831,3620.384,589.5176,8508.4785,4690.9497,2739.5403,1017.1643,31659.2605,A3,N,N
05/13/2021,5:00,9882.0117,1081.8,3662.2693,522.8863,8619.207,4677.3247,2611.7908,1040.327,32097.6168,A6,N,N
05/13/2021,5:00,9288.8701,1072.21,3375.3799,581.966,8729.2402,4343.1602,2507.6499,1301.8,31200.2763,E,N,N
05/13/2021,5:00,8982.0703,1057.73,3423.8999,568.513,7960.9502,4299.3301,2442.9299,1034.74,29770.1634,E1,N,N
05/13/2021,5:00,9323.9102,1094.16,3551.5,566.875,7983.7002,4610.0898,2553.0601,1115.88,30799.1753,E2,Y,N
05/13/2021,5:00,9430.2998,1122.03,3604.4099,641.182,8391.7803,4581.9399,2487.04,941.685,31200.3669,E3,N,N
05/13/2021,5:00,9309.9717,1089.5266,3513.3579,592.2596,8334.8594,4507.5825,2534.7461,1096.3293,30978.6331,M,N,N
05/13/2021,6:00,9740.665,1143.4449,3649.1912,621.4831,9049.0654,4858.8789,2801.4678,1045.4934,32909.6897,A3,N,N
05/13/2021,6:00,10217.4756,1136.8752,3704.8362,554.96,9114.0918,4830.0898,2671.1255,1070.3698,33299.8239,A6,N,N
05/13/2021,6:00,9683.4805,1149.85,3411.0901,635.359,9205.3203,4661.8398,2570.0601,1284.21,32601.2098,E,N,N
05/13/2021,6:00,9297.21,1097.3101,3624.5701,620.548,8730.9697,4519.7002,2401.9099,1008.97,31301.188,E1,N,N
05/13/2021,6:00,9713.9297,1154.63,3560.28,592.502,8461.8398,4848.6899,2612.6799,1209.36,32153.9113,E2,Y,N
05/13/2021,6:00,9915.4199,1193.72,3642.46,650.363,8810.7803,4818.0098,2566.27,993.558,32590.581,E3,N,N
05/13/2021,6:00,9707.9414,1154.6443,3562.6777,624.8099,8841.9893,4754.457,2587.6748,1128.59,32362.7844,M,N,N
05/13/2021,7:00,10222.4453,1242.493,3700.6887,675.9641,9927.3467,5218.4048,2925.585,1113.5267,35026.4543,A3,N,N
05/13/2021,7:00,10687.5107,1211.6588,3748.27,614.5955,9990.2158,5099.1665,2724.6067,1147.0071,35223.0311,A6,N,N
05/13/2021,7:00,10223.7002,1279.6801,3507.96,716.079,10302.7998,5206.6499,2791.4199,1247.9301,35276.219,E,N,N
05/13/2021,7:00,9662.0596,1185.42,3658.1101,649.863,9126.5801,4946.21,2570.03,1059.6801,32857.9529,E1,N,N
05/13/2021,7:00,10588.5996,1240.5601,3581.3101,664.863,9481,5304.4102,2777.8,1312.63,34951.173,E2,Y,N
05/13/2021,7:00,10365.9004,1216.48,3638.96,728.749,9889.0898,5049.8799,2748.78,1079.35,34717.1891,E3,N,N
05/13/2021,7:00,10280.1133,1237.6692,3601.9075,693.1511,9799.9629,5160.8115,2766.4519,1181.6284,34721.6958,M,N,N
05/13/2021,8:00,10434.0039,1281.6348,3690.7856,700.3871,10482.3594,5420.228,3012.6213,1167.891,36189.9111,A3,N,N
05/13/2021,8:00,10998.8848,1241.9923,3704.7546,633.0778,10539.8643,5346.2319,2808.6392,1228.8351,36502.28,A6,N,N
05/13/2021,8:00,10636.2998,1318.03,3492.1799,775.64,10788.5,5350.6001,2889.25,1280.08,36530.5798,E,N,N
05/13/2021,8:00,10075.7002,1216.51,3606.98,681.797,10251.4004,5197.8999,2639.7,1080.25,34750.2375,E1,N,N
05/13/2021,8:00,10521.5996,1299.16,3628.75,645.502,10140,5492.5098,2887.4199,1298.12,35913.0613,E2,Y,N
05/13/2021,8:00,10799.7998,1329.97,3627.3999,729.639,10522.7002,5556.6299,2844.9199,1124.75,36535.8087,E3,N,N
05/13/2021,8:00,10553.1377,1299.0581,3599.3032,710.4682,10454.5195,5427.2012,2861.9375,1206.7551,36112.3805,M,N,N
05/13/2021,9:00,10771.7822,1334.0399,3702.6875,759.298,10771.749,5561.3315,3100.2146,1165.3142,37166.4169,A3,N,N
05/13/2021,9:00,11351.501,1278.646,3739.2458,676.264,10904.8271,5434.2407,2950.4902,1193.5868,37528.8016,A6,N,N
05/13/2021,9:00,10954.4004,1356.85,3470,814.751,10951.4004,5456.73,2947.6001,1273.3199,37225.0518,E,N,N
05/13/2021,9:00,10189.5996,1279.99,3630.8201,738.151,10113.7002,5305.77,2666.9299,1070.6,34995.5608,E1,N,N
05/13/2021,9:00,10605,1342.17,3646.9399,713.606,10254.5996,5568.1699,2901.0601,1222.5699,36254.1154,E2,Y,N
05/13/2021,9:00,10612.9004,1350.26,3673.6699,756.827,10472.5,5537.8999,2814.1899,1082.2,36300.4471,E3,N,N
05/13/2021,9:00,10663.248,1339.0737,3614.3408,758.4772,10530.3066,5499.0874,2886.6055,1174.0117,36465.1509,M,N,N
05/13/2021,10:00,11052.3584,1385.9385,3725.8928,787.181,10935.085,5688.1001,3212.8406,1174.6738,37962.0702,A3,N,N
05/13/2021,10:00,11694.0195,1324.7913,3728.5605,703.0294,11087.2246,5557.6392,3103.0522,1188.8062,38387.1229,A6,N,N
05/13/2021,10:00,11063.7998,1406.09,3493.0701,843.878,11370.7002,5703.7998,3039.3,1243.61,38164.2479,E,N,N
05/13/2021,10:00,11017.7002,1364.65,3662.5701,770.999,10535.5,5512.1499,3022.4199,1174.73,37060.7191,E1,N,N
05/13/2021,10:00,11110.7002,1336.9399,3566.5801,708.306,10574,5710.8101,2974.3701,1211.36,37193.0664,E2,Y,N
05/13/2021,10:00,11414.2002,1400.51,3646.3401,788.853,10840.5,5640.79,3020.47,1108.02,37859.6833,E3,N,N
05/13/2021,10:00,11155.9316,1379.7085,3600.0554,780.0317,10880.123,5663.8809,3037.9426,1184.423,37682.0967,M,N,N
05/13/2021,11:00,11368.6943,1413.0625,3741.7026,794.2115,11014.6709,5923.6543,3332.4229,1207.261,38795.68,A3,N,N
05/13/2021,11:00,12019.8486,1341.412,3748.2578,718.9973,11228.4072,5799.5571,3273.3748,1225.8781,39355.7329,A6,N,N
05/13/2021,11:00,11555.0996,1474.04,3482.1599,858.568,11667,5953.1201,3068.74,1231.96,39290.6876,E,N,N
