DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/23/2020,6:00,10909.7041,1347.3716,3647.3562,795.6589,10922.9932,5534.8774,3075.4272,1178.0105,37411.3991,A3,N,N
08/23/2020,6:00,11050.0928,1298.5448,3730.168,787.5641,10989.2373,5793.3037,3060.4697,1099.1886,37808.569,A6,N,N
08/23/2020,6:00,10806.7002,1278.3,3778.29,824.413,10577.2002,5551.3501,3090.1001,1192.5,37098.8536,E,Y,N
08/23/2020,6:00,11013.7998,1405.33,3760.1101,812,11450.5,5905.98,3123.3101,1324.59,38795.62,E1,N,N
08/23/2020,6:00,11139.4004,1374.4399,3832.8401,786.211,11297.5996,5952.75,3082.1499,1226.96,38692.3509,E2,N,N
08/23/2020,6:00,10766.5,1219.97,3815.6799,768.593,10960.7002,5692.2798,3048,1289.74,37561.4629,E3,N,N
08/23/2020,6:00,10918.5879,1312.2651,3782.6357,795.7616,11005.5615,5729.2021,3079.9048,1240.125,37864.0437,M,N,N
08/23/2020,7:00,10807.0146,1356.8468,3638.1914,798.7028,10888.7383,5622.4648,3068.7781,1176.4857,37357.2225,A3,N,N
08/23/2020,7:00,10931.9033,1303.5355,3712.074,801.8408,11012.7998,5923.4316,3002.0298,1098.8506,37786.4654,A6,N,N
08/23/2020,7:00,10722.4004,1276.3,3756.6499,821.094,10473.5996,5585.6099,3051.6899,1250.51,36937.8537,E,Y,N
08/23/2020,7:00,10643.5,1396.04,3736.21,813.015,11512.7998,5941.2998,3069.8799,1310.9301,38423.6746,E1,N,N
08/23/2020,7:00,10857.2998,1373.73,3824.99,789.748,11309.4004,5957.6699,3083.8999,1218.3101,38415.0481,E2,N,N
08/23/2020,7:00,10653.7002,1248.6801,3757.96,775.498,10908.7998,5631.3398,3032.5,1320.55,37329.0279,E3,N,N
08/23/2020,7:00,10739.6641,1318.7883,3756.7002,798.0497,10973.1426,5739.1255,3059.3547,1258.2695,37643.0946,M,N,N
08/23/2020,8:00,10891.667,1392.165,3630.0676,806.8298,11102.7109,5664.8916,3072.8362,1184.9532,37746.1213,A3,N,N
08/23/2020,8:00,11034.1514,1349.0939,3681.4666,809.5044,11205.8906,6003.9683,2991.9114,1126.5872,38202.5738,A6,N,N
08/23/2020,8:00,10826.0996,1308.1,3750.74,827.539,10706.9004,5670.79,3044.79,1224.3199,37359.2789,E,Y,N
08/23/2020,8:00,10925.2002,1427.22,3741.23,818.952,11711.0996,6087.29,3181.8101,1341.55,39234.3519,E1,N,N
08/23/2020,8:00,11143.7002,1393.0601,3771.8301,793.406,11510.2002,5984.79,3024.1201,1271.09,38892.1967,E2,N,N
08/23/2020,8:00,10758.9004,1285.46,3840.76,779.457,11087.2002,5716.5601,3013.6599,1299.28,37781.2776,E3,N,N
08/23/2020,8:00,10909.2832,1349.0781,3762.2446,803.3232,11177.8008,5812.0581,3052.4734,1264.4854,38130.7468,M,N,N
08/23/2020,9:00,11580.123,1521.0696,3641.7268,879.6707,11903.1084,6008.0688,3292.5842,1216.0066,40042.3581,A3,N,N
08/23/2020,9:00,11795.7129,1474.3447,3692.4429,878.8043,11999.7236,6324.3271,3241.7295,1145.5201,40552.6051,A6,N,N
08/23/2020,9:00,11580.5996,1439.92,3755.8,893.117,11459.9004,6096.48,3277.8301,1271.14,39774.7871,E,Y,N
08/23/2020,9:00,11888.7002,1539.7,3794.3301,884.401,12810.7998,6545.7402,3364.21,1338.6899,42166.5712,E1,N,N
08/23/2020,9:00,12067.5,1519.59,3816.01,880.257,12412.9004,6503.8198,3256.53,1301.41,41758.0172,E2,N,N
08/23/2020,9:00,11441,1405.62,3783.1101,890.974,12062.4004,6146.25,3238.25,1314.3101,40281.9146,E3,N,N
08/23/2020,9:00,11705.877,1473.8787,3768.2373,886.5959,12073.0391,6255.8638,3275.2517,1291.0521,40729.7956,M,N,N
08/23/2020,10:00,12581.6768,1690.2418,3717.2395,996.9647,13207.4561,6699.7715,3609.8804,1305.877,43809.1078,A3,N,N
08/23/2020,10:00,12858.918,1640.4011,3775.427,977.3492,13261.0186,6978.9409,3607.626,1241.9346,44341.6154,A6,N,N
08/23/2020,10:00,12592.7002,1626.01,3851.49,998.014,12978.2002,6758.0601,3605.1499,1353.67,43763.2944,E,Y,N
08/23/2020,10:00,12921.7998,1701.4399,3854.6799,1013.22,14228,7260.1299,3605.29,1381.66,45966.2195,E1,N,N
08/23/2020,10:00,13147.9004,1692.91,3952.4299,984.216,13855.9004,7218.2998,3607.1799,1350.9,45809.7364,E2,N,N
08/23/2020,10:00,12602.5996,1590.98,3878.27,1013.1,13312.5996,6845.5698,3577.0601,1369.5601,44189.7392,E3,N,N
08/23/2020,10:00,12773.7344,1651.4352,3867.0376,1000.1056,13466.1074,6950.4697,3599.2437,1354.4746,44662.6082,M,N,N
08/23/2020,11:00,13889.1953,1892.0466,3830.5647,1100.7078,14707.7754,7436.1357,3971.8755,1413.4021,48241.7031,A3,N,N
08/23/2020,11:00,14201.6455,1853.665,3895.261,1087.5455,14685.21,7746.4316,4012.8711,1361.9875,48844.6172,A6,N,N
08/23/2020,11:00,13876.0996,1820.47,3964.8501,1078.14,14570.7002,7533.3701,4007.72,1407.0601,48258.4101,E,Y,N
08/23/2020,11:00,14433.5996,1897.04,3945.8701,1090.6801,15226.0996,7860.23,3983.05,1454.62,49891.1894,E1,N,N
08/23/2020,11:00,14607.4004,1909.54,4035.8999,1080.3,15367.7002,7882.1299,3923.9299,1385.86,50192.7603,E2,N,N
08/23/2020,11:00,13902,1829.54,3986.05,1109.6899,15013.2002,7593.04,3947.3501,1458.37,48839.2402,E3,N,N
08/23/2020,11:00,14136.7246,1863.5233,3968.7542,1090.9561,14979.6338,7664.1807,3964.1157,1421.3253,49089.2137,M,N,N
08/23/2020,12:00,14985.3447,2057.0359,3916.9517,1193.0645,16472.9492,8238.502,4310.8687,1527.3357,52702.0524,A3,N,N
08/23/2020,12:00,15390.7266,2013.7898,3960.3103,1192.6516,16367.5977,8486.0264,4383.0889,1501.4908,53295.6821,A6,N,N
08/23/2020,12:00,15114.7002,2003.51,4079.1699,1167.88,16440.0996,8393.71,4356.6001,1519.6899,53075.3597,E,Y,N
08/23/2020,12:00,15577.7002,2028.62,4016.27,1179.98,16964.3008,8414.1602,4232.4399,1502.11,53915.5811,E1,N,N
08/23/2020,12:00,15755.7002,2054.8899,4053.98,1176.76,16862,8576.7402,4258.29,1482.42,54220.7803,E2,N,N
08/23/2020,12:00,15016.2998,1985.1,4065,1202.63,16563.6992,8360.6104,4238.4399,1570.1899,53001.9692,E3,N,N
08/23/2020,12:00,15292.0557,2021.5819,4041.1899,1183.4481,16646.1055,8414.3477,4281.2461,1521.7557,53401.7306,M,N,N
08/23/2020,13:00,15828.2734,2214.542,3998.8833,1268.5569,18157.6934,8922.6084,4596.1226,1628.9883,56615.6683,A3,N,N
08/23/2020,13:00,16230.7646,2160.4922,4004.7075,1261.9326,17979.0645,9160.7178,4673.269,1617.1597,57088.1079,A6,N,N
08/23/2020,13:00,16120.5,2183.74,4194.6201,1246.6,17994.9004,9266.9502,4656.4102,1678.67,57342.3909,E,Y,N
08/23/2020,13:00,16244.0996,2153.22,4082.52,1231.6,18026.3008,9006.7695,4490.9702,1612.9399,56848.42,E1,N,N
08/23/2020,13:00,16465.0996,2175.3799,4209.0601,1248.05,18111.5996,9286.6797,4528.98,1587.46,57612.3089,E2,N,N
08/23/2020,13:00,16011.4004,2182.5901,4189.6699,1245.6801,17966.8008,9038.4697,4545.7998,1739.23,56919.6408,E3,N,N
08/23/2020,13:00,16158.2969,2181.3977,4158.5127,1247.6022,18041.3242,9139.1973,4568.6846,1656.5809,57151.5965,M,N,N
08/23/2020,14:00,16432.5859,2298.439,4085.4541,1339.3196,19096.9355,9482.8721,4823.0493,1702.3313,59260.9868,A3,N,N
08/23/2020,14:00,16819.375,2265.6514,4109.9683,1321.5779,18911.6758,9718.8799,4889.5259,1696.0402,59732.6944,A6,N,N
08/23/2020,14:00,16862.5996,2305.97,4252.4502,1302.5699,18977.4004,9911.9004,4886.8901,1697.72,60197.5006,E,Y,N
08/23/2020,14:00,16866.0996,2261.1499,4200.04,1313.26,18854.0996,9533.0303,4720.7202,1727.87,59476.2696,E1,N,N
08/23/2020,14:00,17062,2308.8601,4270.8198,1307.6,18933.5,9755.2998,4755.8999,1671.4301,60065.4097,E2,N,N
08/23/2020,14:00,16689.5,2242.03,4229.96,1312.99,18884.6992,9528.4697,4706.5498,1728.48,59322.6787,E3,N,N
08/23/2020,14:00,16815.8594,2284.1638,4223.9941,1312.3625,18942.7793,9675.9053,4780.3066,1703.1827,59738.5537,M,N,N
08/23/2020,15:00,16776.3594,2370.9175,4126.957,1398.4767,19937.0781,10004.4258,4995.4595,1762.6276,61372.3016,A3,N,N
08/23/2020,15:00,17269.998,2325.395,4164.4131,1377.559,19816.7227,10170.4785,5125.8042,1772.2953,62022.6658,A6,N,N
08/23/2020,15:00,17393.9004,2386.8301,4284.7798,1371.1,19729.1992,10381.9004,4995.1299,1754.85,62297.6898,E,Y,N
08/23/2020,15:00,17079.3008,2323.98,4249.0098,1369.0601,19667.3008,9855.8896,4858.0898,1790.92,61193.5509,E1,N,N
08/23/2020,15:00,17317,2371.55,4330.0898,1364.9,19714.8008,10331.0996,4865.9302,1717.8,62013.1704,E2,N,N
08/23/2020,15:00,17269.5,2295.4199,4310.8101,1340.88,19829.4004,9993.04,4855.48,1793.72,61688.2504,E3,N,N
08/23/2020,15:00,17227.0586,2350.3123,4278.416,1365.1621,19768.8984,10159.0498,4910.8286,1760.7859,61820.5117,M,N,N
08/23/2020,16:00,17108.377,2416.9666,4148.1558,1449.1793,20416.5605,10360.6738,5059.4585,1796.1161,62755.4876,A3,N,N
08/23/2020,16:00,17492.4766,2405.8677,4202.9604,1427.1996,20351.0391,10610.627,5174.937,1796.42,63461.5274,A6,N,N
08/23/2020,16:00,17851.9004,2464.27,4319.5498,1444.76,20291,10750.7998,5079.8799,1819.98,64022.1399,E,Y,N
08/23/2020,16:00,17381.8008,2344.3999,4294.5698,1384.51,20267.6992,10134.4004,4927.25,1857.46,62592.0901,E1,N,N
08/23/2020,16:00,17600.1992,2412.55,4357.6299,1397.55,20280,10600,4908.52,1822.61,63379.0591,E2,N,N
08/23/2020,16:00,17733.8008,2355.4399,4317.75,1430.34,20525.0996,10356.2002,4921.23,1868.4301,63508.2906,E3,N,N
08/23/2020,16:00,17607.748,2403.2358,4304.0732,1422.3735,20359.5586,10488.6338,4975.7461,1834.452,63395.821,M,N,N
08/23/2020,17:00,17301.459,2414.7173,4199.3555,1471.1105,20949.6113,10477.3193,5075.4834,1822.0746,63711.1309,A3,N,N
08/23/2020,17:00,17644.9863,2428.7275,4267.7344,1430.5542,20782.6504,10681.5771,5139.1201,1810.3662,64185.7162,A6,N,N
08/23/2020,17:00,18164.8008,2489.73,4336.0801,1496.5601,20967.1992,11033.7002,5099.4399,1918.9399,65506.4502,E,Y,N
08/23/2020,17:00,17533.5,2380.5601,4296.21,1420.78,20878.3008,10397.5,4875.8999,1912,63694.7508,E1,N,N
08/23/2020,17:00,17721.6992,2396.46,4327.8599,1446.55,20975,10734,4976.6401,1847.3199,64425.5291,E2,N,N
08/23/2020,17:00,17939.5,2375.99,4338.1499,1456.5699,20901.0996,10622.2002,4959.5298,1920.83,64513.8694,E3,N,N
08/23/2020,17:00,17810.8711,2414.9546,4312.4683,1461.4064,20939.3145,10706.8271,5002.8252,1888.5319,64537.1991,M,N,N
08/23/2020,18:00,16892.2383,2398.0449,4183.813,1449.7975,20987.2051,10483.1621,4961.9736,1840.699,63196.9335,A3,N,N
08/23/2020,18:00,17290.666,2400.6628,4256.0879,1438.8188,20784.9668,10638.1143,5043.541,1790.5099,63643.3675,A6,N,N
08/23/2020,18:00,17910.5,2456.3401,4269.5801,1498.34,21287.0996,11068.0996,5088.8701,1955.04,65533.8695,E,Y,N
08/23/2020,18:00,17189.1992,2347.8601,4287.0801,1424.51,21039.1992,10410.5,4843.1201,1922.37,63463.8387,E1,N,N
08/23/2020,18:00,17418.5996,2367.8,4291.1401,1434.13,20871.1992,10757.7998,4875.9102,1853.95,63870.5289,E2,N,N
08/23/2020,18:00,17748.9004,2421.73,4267.2202,1447.4399,21094.1992,10624.7002,4881.3101,1956.77,64442.27,E3,N,N
08/23/2020,18:00,17529.6797,2404.7056,4265.8467,1454.2659,21066.4258,10724.3574,4937.1592,1911.8236,64294.2639,M,N,N
08/23/2020,19:00,16901.6855,2336.4951,4130.6372,1367.7506,20226.793,10188.8809,4802.1309,1854.2571,61808.6303,A3,N,N
08/23/2020,19:00,17407.4414,2327.7139,4197.0332,1364.4512,20241.7676,10281.9453,4859.9048,1807.1093,62487.3667,A6,N,N
08/23/2020,19:00,17507.4004,2398.9199,4162.7798,1397.89,20597.6992,10890.2002,4983.6602,1970.92,63909.4697,E,Y,N
08/23/2020,19:00,16927.1992,2292.24,4324.71,1382.23,20514.1992,10222.2002,4702.1299,1901.35,62266.2585,E1,N,N
08/23/2020,19:00,17109.3008,2348.79,4266.29,1387.76,20457.5996,10524,4765.54,1864.75,62724.0304,E2,N,N
08/23/2020,19:00,17390.1992,2307.6899,4230.79,1418.55,20727.0996,10411,4800.2598,1987.16,63272.7485,E3,N,N
08/23/2020,19:00,17230.3359,2342.4419,4221.8833,1394.7976,20538.2246,10507.6855,4825.3975,1925.1584,62985.9247,M,N,N
08/23/2020,20:00,16327.0674,2251.8748,4026.3142,1276.494,18849.707,9682.1475,4593.9341,1839.584,58847.123,A3,N,N
08/23/2020,20:00,16720.6211,2250.7131,4095.0095,1294.7635,18997.5195,9731.5205,4641.5142,1796.8944,59528.5558,A6,N,N
08/23/2020,20:00,16917.3008,2352.3,4039.3201,1234.1899,19098.1992,10440.2998,4804.8198,2019.9301,60906.3597,E,Y,N
08/23/2020,20:00,16263.2002,2225.8701,4277.27,1308.89,19464.1992,9780.9902,4549.5801,1864.09,59734.0898,E1,N,N
08/23/2020,20:00,16499.6992,2250.76,4315.0601,1312.4301,19238.8008,10236.7002,4532.5498,1833.87,60219.8702,E2,N,N
08/23/2020,20:00,16745.1992,2244.97,4046.97,1286.96,19823.8008,10029.2998,4582.4902,2006.4301,60766.1201,E3,N,N
08/23/2020,20:00,16614.332,2271.7256,4138.2856,1281.568,19329.4375,10109.4668,4622.9043,1928.0168,60295.7366,M,N,N
08/23/2020,21:00,16154.2998,2189.3232,3981.6917,1199.7581,18808.8359,9216.8584,4502.7861,1750.2449,57803.7981,A3,N,N
08/23/2020,21:00,16372.5195,2198.2705,4042.3445,1230.0508,18584.4277,9242.7109,4540.6689,1718.3136,57929.3064,A6,N,N
08/23/2020,21:00,16492.0996,2270.0901,4035.46,1111.1,18165.8008,10006.9004,4668.5098,1883,58632.9607,E,Y,N
08/23/2020,21:00,15977.7002,2158.4399,4254.8901,1227.95,18896.6992,9613.1504,4467.3901,1828.0601,58424.28,E1,N,N
08/23/2020,21:00,16146.5,2193.4199,4125.02,1242.66,19011.3008,9804.6201,4442.8301,1762.5601,58728.911,E2,N,N
08/23/2020,21:00,16314.9004,2191.8301,4106.25,1196.88,18855.9004,9716.4502,4489.1499,1951.1801,58822.5411,E3,N,N
08/23/2020,21:00,16254.875,2207.3054,4096.2554,1191.1235,18721.4434,9735.7441,4521.3945,1846.4733,58574.6146,M,N,N
08/23/2020,22:00,15779.0596,2089.502,4005.9138,1188.9076,17894.3477,8928.2451,4388.0488,1662.0748,55936.0994,A3,N,N
08/23/2020,22:00,16024.5557,2104.6338,4047.4863,1200.5132,17824.9395,9126.249,4385.8687,1599.6127,56313.8589,A6,N,N
08/23/2020,22:00,15850.5,2143.1599,4110.1802,1040.0601,17317.6992,9585.6396,4508.0098,1743.49,56298.7388,E,Y,N
08/23/2020,22:00,15343.7998,2061.1399,4167.7002,1202.02,17954.8008,9191.5996,4295.4702,1797.5601,56014.0906,E1,N,N
08/23/2020,22:00,15510.0996,2075.3799,4123.0098,1191.73,17873.0996,9285.46,4289.7002,1752.17,56100.6491,E2,N,N
08/23/2020,22:00,15622.2002,2038.63,4193.4902,1089.36,17864.0996,9310.7803,4382.6401,1748.38,56249.5804,E3,N,N
08/23/2020,22:00,15636.0576,2083.1228,4128.3721,1129.1534,17744.8691,9310.4512,4380.5273,1743.4644,56156.0179,M,N,N
08/23/2020,23:00,14823.7441,1885.2104,3920.5771,1118.2297,16725.5176,8408.9824,4098.5586,1566.8822,52547.7021,A3,N,N
08/23/2020,23:00,15089.1514,1889.3507,3944.4211,1126.1614,16679.4648,8428.8027,4061.1707,1517.2842,52735.807,A6,N,N
08/23/2020,23:00,14920.7998,1910.63,4043.75,994.139,16015.5,8945.1602,4223.79,1622.8,52676.569,E,Y,N
08/23/2020,23:00,14458.5,1898.5,4072.3999,1087.99,16435.9004,8570.3203,4112.4902,1664.3199,52300.4207,E1,N,N
08/23/2020,23:00,14633.2998,1899.98,3986.1699,1083.3199,16537.5996,8787.0098,4048.96,1676.14,52652.479,E2,N,N
08/23/2020,23:00,14641.7998,1920.1801,4044.3,1019.82,16449.5996,8686.2598,4104.8701,1655.45,52522.2794,E3,N,N
08/23/2020,23:00,14709.2559,1905.6614,4017.677,1050.0972,16395.8516,8727.0205,4120.7861,1642.4978,52568.8475,M,N,N
08/23/2020,24:00,13928.6699,1730.5955,3875.7932,1009.7528,15269.2246,7591.0552,3817.8503,1444.2275,48667.169,A3,N,N
08/23/2020,24:00,14086.7402,1710.7461,3876.4133,1030.6909,15229.1689,7635.8857,3789.9001,1407.1675,48766.7127,A6,N,N
08/23/2020,24:00,13962.9004,1724.15,4003.2,931.131,14725.0996,8081.3999,3911.9199,1504.15,48843.9508,E,Y,N
08/23/2020,24:00,13581.0996,1758.79,3980.6799,995.402,15026.7002,7861.48,3831.79,1590.21,48626.1517,E1,N,N
08/23/2020,24:00,13756.4004,1755.0601,3965.99,999.554,15196.5,7999.23,3772,1526.12,48970.8545,E2,N,N
08/23/2020,24:00,13701,1681.3101,4083.45,947.165,15053.4004,7911.5,3816.6399,1559.46,48753.9254,E3,N,N
08/23/2020,24:00,13793.7969,1726.3032,3995.2192,970.1068,15030.7402,7929.5996,3831.345,1526.7372,48803.8481,M,N,N
08/24/2020,1:00,13056.8809,1698.5819,3814.1501,938.1783,14079.6895,6879.5854,3579.9934,1344.756,45391.8155,A3,N,N
08/24/2020,1:00,13178.6162,1567.7531,3810.9187,953.1243,14077.9746,7045.6665,3615.5527,1268.2717,45517.8778,A6,N,N
08/24/2020,1:00,13037.0996,1605.25,3939.9099,940.351,13478.0996,7166.8701,3601,1312.54,45081.1202,E,N,N
08/24/2020,1:00,12872.4004,1656.12,3897.5601,908.354,14289.5,7277.6699,3586.8899,1509.42,45997.9143,E1,N,N
08/24/2020,1:00,13043.2002,1653.99,3920.0701,943.795,14058.0996,7240.5698,3539.04,1416.29,45815.0547,E2,N,N
08/24/2020,1:00,12797,1568.86,3899.1399,916.003,13761.2002,7068.1001,3544.79,1359.52,44914.6132,E3,N,N
08/24/2020,1:00,12960.4844,1626.3627,3903.7437,930.8538,13870.499,7138.542,3567.0679,1378.8595,45376.413,M,Y,N
08/24/2020,2:00,12476.6768,1589.7954,3759.0186,939.1036,13116.2344,6465.6797,3394.998,1286.3148,43027.8213,A3,N,N
08/24/2020,2:00,12538.3643,1481.7441,3749.6404,934.451,13172.6475,6627.541,3394.9951,1205.1477,43104.5311,A6,N,N
08/24/2020,2:00,12377.7998,1489.84,3909.24,935.388,12603.5,6674.0801,3377,1222.9399,42589.7878,E,N,N
08/24/2020,2:00,12405.7998,1588.28,3826.8601,855.716,13206.7002,6785.5098,3305.6499,1438.87,43413.3858,E1,N,N
08/24/2020,2:00,12542,1570.99,3832.46,895.007,13235.5,6795.1001,3345.5,1347.71,43564.2671,E2,N,N
08/24/2020,2:00,12058.7998,1481.1899,3846.8301,895.665,12787.7998,6626.0601,3312.8201,1269.5699,42278.7347,E3,N,N
08/24/2020,2:00,12354.96,1532.7645,3845.3672,905.8675,12947.0674,6680.209,3346.4111,1300.7031,42913.3498,M,Y,N
08/24/2020,3:00,11860.4658,1518.583,3691.7317,903.572,12262.0244,6115.856,3227.8691,1238.6442,40818.7462,A3,N,N
08/24/2020,3:00,12006.832,1406.4104,3695.9768,864.5769,12318.292,6269.3198,3220.2195,1146.9982,40928.6256,A6,N,N
08/24/2020,3:00,11928.7998,1396.1,3865.6299,894.757,12013,6313.5,3206.3301,1168.84,40786.9568,E,N,N
08/24/2020,3:00,11861.7002,1511.17,3804.1899,805.417,12684.7998,6518.46,3248.75,1401.34,41835.8269,E1,N,N
08/24/2020,3:00,12013.4004,1501.9399,3836.03,843.083,12532.0996,6479.4902,3173.6799,1351.3,41731.023,E2,N,N
08/24/2020,3:00,11691,1408.9301,3798.77,828.792,12155.4004,6235.9902,3159.98,1209.8199,40488.6826,E3,N,N
08/24/2020,3:00,11873.5703,1455.4617,3812.0977,855.2816,12293.4785,6336.5347,3194.5747,1262.488,41083.4872,M,Y,N
08/24/2020,4:00,11830.7568,1473.6205,3630.0002,906.6488,11880.6621,5991.6025,3105.6379,1197.0879,40016.0167,A3,N,N
08/24/2020,4:00,11976.1475,1381.8535,3664.5471,869.5444,11890.4336,6135.8926,3093.0342,1132.0273,40143.4802,A6,N,N
08/24/2020,4:00,11618.2002,1338.29,3780.5601,885.601,11690,6091.1401,3102.27,1151.99,39658.0514,E,N,N
08/24/2020,4:00,11524.2002,1474.37,3768.1699,787.86,12281.5996,6299.6899,3118.78,1362.37,40617.0396,E1,N,N
08/24/2020,4:00,11672.9004,1456.1801,3787.21,835.285,12134.2002,6341.02,3116.0901,1327.99,40670.8758,E2,N,N
08/24/2020,4:00,11456.2998,1363.65,3741.28,838.555,11778.5,6079.8901,3059.5801,1199.28,39517.035,E3,N,N
08/24/2020,4:00,11606.2197,1408.0288,3752.0339,851.6738,11920.958,6164.4243,3097.5374,1239.7473,40040.6232,M,Y,N
08/24/2020,5:00,11664.5879,1484.7014,3605.783,888.006,11790.7568,6002.3018,3061.8755,1180.9954,39679.0078,A3,N,N
08/24/2020,5:00,11747.3496,1394.1188,3651.8315,862.8768,12095.2793,6181.4858,3054.3279,1121.1233,40108.393,A6,N,N
08/24/2020,5:00,11573.7002,1324.3101,3740.24,860.359,11626.5996,6039.5601,3052.97,1135.85,39353.589,E,N,N
08/24/2020,5:00,11427.5,1470.39,3732.0901,772.805,12087.7002,6263.8701,3016.5,1338.8101,40109.6655,E1,N,N
08/24/2020,5:00,11600.5,1449.39,3798.3,830.867,12064.5,6230.29,3022.55,1284.64,40281.037,E2,N,N
08/24/2020,5:00,11405.5,1345.86,3719.47,814.284,11746.5996,6037.4102,3005.1499,1145.49,39219.7637,E3,N,N
08/24/2020,5:00,11531.4355,1399.2764,3731.7366,833.9789,11844.2324,6110.0869,3029.9644,1206.4707,39687.1818,M,Y,N
08/24/2020,6:00,11919.0908,1532.6938,3618.2783,895.0211,11952.0225,6153.3574,3073.8489,1164.297,40308.6098,A3,N,N
08/24/2020,6:00,12008.5381,1445.1228,3643.2104,870.5707,12228.2373,6350.0576,3047.8616,1083.4955,40677.094,A6,N,N
08/24/2020,6:00,11780.2002,1372.41,3770.48,863.17,11882.2998,6219.5,3095,1151.75,40134.81,E,N,N
08/24/2020,6:00,11898,1513.1899,3741.3301,804.64,12551.9004,6429.3501,3138.0801,1376.9301,41453.4207,E1,N,N
08/24/2020,6:00,11975.5,1487.92,3761.8701,840.513,12251,6319.6001,3106.3,1295.77,41038.4732,E2,N,N
08/24/2020,6:00,11671.7998,1411.16,3733.29,813.033,12060.7002,6146.8101,3076.6399,1160.04,40073.473,E3,N,N
08/24/2020,6:00,11834.0117,1448.608,3736.3611,841.6366,12111.4902,6244.3159,3095.9761,1219.5435,40531.9431,M,Y,N
08/24/2020,7:00,12196.4746,1627.5161,3645.5491,900.6844,12462.915,6480.9375,3194.6255,1213.1548,41721.857,A3,N,N
08/24/2020,7:00,12307.4961,1530.8928,3662.5266,907.3202,12795.7246,6696.9263,3175.821,1141.4167,42218.1243,A6,N,N
08/24/2020,7:00,12088.2002,1459.66,3799.78,874.74,12433.7998,6515.02,3189.8701,1211.27,41572.3401,E,N,N
08/24/2020,7:00,11764.5,1599.28,3764.8601,854.076,13287.7002,6837.0498,3311.3201,1396.49,42815.2762,E1,N,N
08/24/2020,7:00,11932.2002,1588.79,3745.8501,879.601,13029.7002,6654.1001,3260.72,1333.17,42424.1316,E2,N,N
08/24/2020,7:00,12019.4004,1533.08,3758.3,852.993,12803.5996,6423.9902,3177.3,1249.8101,41818.4733,E3,N,N
08/24/2020,7:00,12005.0723,1548.7321,3752.2837,871.1785,12785.6016,6563.0259,3220.2156,1274.7681,42020.8778,M,Y,N
08/24/2020,8:00,12342.123,1696.475,3628.01,907.2751,12940.0381,6704.2905,3285.4963,1250.198,42753.906,A3,N,N
08/24/2020,8:00,12558.6279,1607.0298,3664.3931,916.7872,13244.582,6983.8901,3246.1145,1221.025,43442.4496,A6,N,N
08/24/2020,8:00,12346.9004,1549.27,3776.25,891.552,12994.7998,6789.0601,3275.1101,1252.16,42875.1024,E,N,N
08/24/2020,8:00,12141.4004,1665.11,3760.6799,878.176,13703,7075.9302,3445.8899,1446.28,44116.4664,E1,N,N
08/24/2020,8:00,12321.2998,1641.6,3661.6599,891.579,13335.5,6888.9502,3276.45,1397.28,43414.3189,E2,N,N
08/24/2020,8:00,12290.2998,1569.5601,3783.4299,878.809,13345.0996,6699.6299,3262.9099,1294.02,43123.7582,E3,N,N
08/24/2020,8:00,12300.0654,1610.3057,3728.9211,888.6664,13249.2305,6816.9375,3295.0408,1322.9248,43212.0922,M,Y,N
08/24/2020,9:00,13105.8643,1821.4354,3637.4241,973.1811,13998.5986,7062.3228,3524.3137,1287.2177,45410.3577,A3,N,N
08/24/2020,9:00,13324.042,1754.5236,3688.4849,976.8287,14127.6182,7324.6416,3459.4182,1219.9316,45875.4888,A6,N,N
08/24/2020,9:00,12966.7998,1660.5,3800.5801,952.801,13951.5,7178.3799,3482.21,1269.95,45262.7208,E,N,N
08/24/2020,9:00,13153.0996,1765.45,3823.2,944.015,14551.7998,7402.4302,3521.1001,1385.1,46546.1947,E1,N,N
08/24/2020,9:00,13280.0996,1715.99,3817.98,958.836,14179.7998,7315.1899,3452.0801,1407.13,46127.1054,E2,N,N
08/24/2020,9:00,12962.0996,1735.92,3761.71,937.939,14132.5,7071.98,3482.6499,1313.21,45398.0085,E3,N,N
08/24/2020,9:00,13084.6211,1726.4631,3777.6455,952.0435,14134.75,7199.4814,3484.9116,1331.6122,45691.5284,M,Y,N
08/24/2020,10:00,14095.0625,1967.5918,3723.8337,1076.882,15350.7822,7691.1904,3810.6768,1352.0288,49068.0482,A3,N,N
08/24/2020,10:00,14399.459,1895.2064,3753.6047,1066.9869,15392.2744,7934.4883,3763.8994,1252.4313,49458.3504,A6,N,N
08/24/2020,10:00,13939.2998,1844.58,3871.3701,1062.49,15377.0996,7778.1299,3801.6699,1309.7,48984.3393,E,N,N
08/24/2020,10:00,14072.5996,1892.09,3850.8601,1076.84,15737.7998,8000.7998,3777.46,1426.55,49834.9993,E1,N,N
08/24/2020,10:00,14239.0996,1870.0601,3923.22,1047.8199,15271,7924.4502,3799.4399,1419.76,49494.8497,E2,N,N
08/24/2020,10:00,13980,1877.59,3830.1699,1047.15,15396.5996,7697.9102,3803.4399,1305.55,48938.4096,E3,N,N
08/24/2020,10:00,14060.5586,1880.5177,3853.0269,1058.5802,15397.248,7811.6211,3799.6543,1356.0747,49217.2815,M,Y,N
