DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/07/2019,6:00,11025.4043,1375.5289,3317.3076,760.1249,10066.7412,6156.6338,3052.6621,1149.1398,36903.5426,A3,N,N
10/07/2019,6:00,10997.1641,1374.5883,3240.4539,733.2072,9890.4141,5979.3076,3065.1182,1177.5168,36457.7702,A6,N,N
10/07/2019,6:00,11098.4004,1414.0699,3276.3,759.966,10446,5975.75,3064.1001,1247.16,37281.7464,E,N,N
10/07/2019,6:00,10863.7998,1386.22,3373.9399,774.596,10232.2002,5685.1499,2987.22,1239.7,36542.8258,E1,N,N
10/07/2019,6:00,11206.7002,1311.6801,3261.7,761.954,10346.2002,5752.6001,2938.3,1185.03,36764.1646,E2,N,N
10/07/2019,6:00,10933.4004,1390.66,3302.8,747.957,10378.5,5839.9702,3023.1499,1238.88,36855.3175,E3,N,N
10/07/2019,6:00,11025.5742,1375.6576,3303.6851,761.1183,10350.7246,5813.3677,3003.1924,1227.6925,36861.0124,M,Y,N
10/07/2019,7:00,11500.9004,1470.7986,3361.8254,813.3383,10790.6826,6577.6455,3260.5388,1216.3472,38992.0768,A3,N,N
10/07/2019,7:00,11610.8936,1476.5721,3292.2825,784.8484,10663.9834,6420.5635,3301.4578,1245.8336,38796.4349,A6,N,N
10/07/2019,7:00,11729,1512.79,3334.0801,815.447,11503.2002,6493.6299,3260.1001,1294.53,39942.7773,E,N,N
10/07/2019,7:00,11576.2998,1500.3101,3426.3501,826.693,11224.2002,6261.0601,3233.5801,1294.04,39342.5334,E1,N,N
10/07/2019,7:00,11894,1456.97,3319.1499,832.975,11316.9004,6252.6699,3185.1101,1271.14,39528.9153,E2,N,N
10/07/2019,7:00,11596.7998,1510.64,3399.5801,834.46,11374.4004,6387.1001,3235.0801,1300.17,39638.2305,E3,N,N
10/07/2019,7:00,11699.0254,1495.1776,3369.79,827.3937,11354.6758,6348.6147,3228.4675,1289.97,39613.1147,M,Y,N
10/07/2019,8:00,11628.8604,1492.8209,3398.5081,835.4821,11149.4668,6638.4561,3296.6133,1259.2281,39699.4358,A3,N,N
10/07/2019,8:00,11732.2715,1519.3911,3321.2727,807.4852,11026.6611,6527.8662,3360.1902,1271.77,39566.908,A6,N,N
10/07/2019,8:00,11984.5996,1560.38,3377.28,864.855,12046.2998,6703.2598,3333.3799,1324.6899,41194.744,E,N,N
10/07/2019,8:00,11779.4004,1557.53,3464.8799,898.338,11640.5996,6537.29,3344.6001,1338.04,40560.678,E1,N,N
10/07/2019,8:00,12155.5,1501.35,3363.45,863.631,11836,6475.6602,3274.3799,1311.39,40781.3611,E2,N,N
10/07/2019,8:00,11829.7002,1563.03,3425.3301,874.207,11618.2998,6577.5298,3311.05,1367.8199,40566.9668,E3,N,N
10/07/2019,8:00,11937.2998,1545.5725,3407.7351,875.2578,11785.2998,6573.4351,3315.8523,1335.485,40775.9374,M,Y,N
10/07/2019,9:00,11907.3896,1528.0137,3406.0986,873.6669,11337.7109,6567.7944,3408.5867,1263.1841,40292.4449,A3,N,N
10/07/2019,9:00,12148.0518,1557.1914,3336.3767,843.6312,11212.0898,6477.1328,3451.3823,1288.7152,40314.5712,A6,N,N
10/07/2019,9:00,12213,1567.0601,3380.1001,897.286,12108.2998,6697.2402,3422.73,1303.75,41589.4662,E,N,N
10/07/2019,9:00,11980.7002,1552.84,3458.9199,908.932,11706,6416.6899,3383.3301,1281.42,40688.8321,E1,N,N
10/07/2019,9:00,12400.5996,1515.01,3369.5801,877.463,11948,6503.6401,3332.04,1289.99,41236.3228,E2,N,N
10/07/2019,9:00,11906.2002,1551.16,3424.1299,888.603,11846.2998,6385.3701,3363.6899,1330.08,40695.5329,E3,N,N
10/07/2019,9:00,12125.124,1546.5176,3408.1824,893.071,11902.1504,6500.7354,3375.4473,1301.3099,41052.538,M,Y,N
10/07/2019,10:00,12279.0684,1572.7598,3426.9204,923.7198,11684.0859,6710.0469,3660.417,1282.6185,41539.6367,A3,N,N
10/07/2019,10:00,12522.3252,1611.686,3330.5313,897.2766,11658.1748,6597.9297,3718.5569,1321.6193,41658.0998,A6,N,N
10/07/2019,10:00,12807,1609.39,3397.0801,960.753,12405.5996,6897.1602,3638.3601,1282.48,42997.823,E,N,N
10/07/2019,10:00,12566.7998,1570.1,3473.72,986.961,11990,6604.4702,3651.1399,1272.23,42115.4209,E1,N,N
10/07/2019,10:00,13007.7002,1569.15,3381.3401,937.064,12295.7998,6737.96,3580.1399,1286.63,42795.784,E2,N,N
10/07/2019,10:00,12535.5996,1586.3,3425.6499,958.061,12077.5,6583.0698,3613.1201,1319.04,42098.3404,E3,N,N
10/07/2019,10:00,12729.2754,1583.7351,3419.4473,960.7098,12192.2246,6705.665,3620.6899,1290.095,42501.8421,M,Y,N
10/07/2019,11:00,12703.3906,1594.1663,3466.5723,955.273,12286.3066,6952.0098,3939.8306,1300.3673,43197.9165,A3,N,N
10/07/2019,11:00,12997.5068,1670.2323,3348.6804,944.0288,12307.6201,6827.3325,3937.0564,1351.0547,43383.512,A6,N,N
10/07/2019,11:00,13395.7998,1660.04,3441.8,996.115,12631,7116.6602,3904.45,1303.01,44448.875,E,N,N
10/07/2019,11:00,13044,1611.05,3513.1899,1012.15,12335.7002,6868.7002,3888.6399,1276.64,43550.0702,E1,N,N
10/07/2019,11:00,13618.7002,1617.27,3420.9399,986.09,12693.7998,7037.77,3860.5,1292.03,44527.0999,E2,N,N
10/07/2019,11:00,13109.9004,1578.98,3489.5,999.096,12340.0996,6753.2598,3880.75,1318.78,43470.3658,E3,N,N
10/07/2019,11:00,13292.0996,1616.8351,3466.3574,998.3627,12500.1504,6944.0977,3883.585,1297.615,43999.1029,M,Y,N
10/07/2019,12:00,13282.9707,1637.6824,3507.4421,971.6114,12691.3799,7222.0615,4233.502,1333.9993,44880.6493,A3,N,N
10/07/2019,12:00,13535.2197,1763.1138,3371.6663,970.8621,12849.1934,7156.3232,4185.6704,1372.4393,45204.4882,A6,N,N
10/07/2019,12:00,13958.5,1705.92,3490.29,1011.67,12886,7380,4177.1001,1311.88,45921.3601,E,N,N
10/07/2019,12:00,13664.5996,1639.6,3532.6499,1034.99,12648.4004,7172.5698,4145.3198,1288.12,45126.2495,E1,N,N
10/07/2019,12:00,14120,1657.59,3469.8999,1008.21,12979.4004,7326.8398,4133.3799,1310.87,46006.19,E2,N,N
10/07/2019,12:00,13602.2002,1632.0699,3467.3899,1018,12694.2002,6983.96,4151.8301,1369.8199,44919.4702,E3,N,N
10/07/2019,12:00,13836.3252,1658.7949,3490.0574,1018.2175,12802,7215.8428,4151.9072,1320.1725,45493.3175,M,Y,N
10/07/2019,13:00,13717.9658,1702.9604,3505.2134,997.55,13156.6797,7578.0459,4447.6025,1382.1658,46488.1835,A3,N,N
10/07/2019,13:00,13898.3271,1843.7013,3362.5405,1005.8316,13414.7969,7582.7832,4411.6045,1372.979,46892.5641,A6,N,N
10/07/2019,13:00,14367.7002,1748.4399,3525.6599,1032.58,13102.2998,7607.4702,4369.2002,1363.65,47117.0002,E,N,N
10/07/2019,13:00,14059.2998,1654.62,3504.8701,1042.5601,12885.2002,7392.1899,4400.3101,1311.74,46250.7902,E1,N,N
10/07/2019,13:00,14413.7998,1685.48,3508.3201,1020.32,13153.2002,7542.3198,4366.4902,1340.79,47030.7201,E2,N,N
10/07/2019,13:00,14038.5,1679.88,3430.8,1038.12,12903.2998,7351.4502,4380.1699,1377.35,46199.5699,E3,N,N
10/07/2019,13:00,14219.8252,1692.105,3492.4126,1033.395,13011,7473.3574,4379.0425,1348.3826,46649.5203,M,Y,N
10/07/2019,14:00,14260.4844,1742.1658,3560.3508,1028.1326,13710.6055,7897.5386,4639.2637,1424.5804,48263.1218,A3,N,N
10/07/2019,14:00,14237.8379,1891.2358,3414.907,1055.5718,14017.1777,7839.7578,4594.2393,1381.4474,48432.1747,A6,N,N
10/07/2019,14:00,14677.9004,1775.33,3577.8999,1058.86,13320.7002,7816.0801,4548.8301,1371.01,48146.6107,E,N,N
10/07/2019,14:00,14422.7002,1671.28,3518.8899,1055.87,13209.2002,7581.52,4574.6499,1339.64,47373.7502,E1,N,N
10/07/2019,14:00,14619.0996,1712.34,3557.21,1028.99,13289.5996,7706.02,4559.04,1378.1801,47850.4793,E2,N,N
10/07/2019,14:00,14411.7998,1712.1899,3455.6399,1051.53,13183.5,7589.6299,4553.2798,1430.23,47387.7993,E3,N,N
10/07/2019,14:00,14532.876,1717.7849,3527.4099,1048.8125,13250.75,7673.3125,4558.9502,1379.765,47689.661,M,Y,N
10/07/2019,15:00,14604.7041,1776.2329,3607.2549,1051.0278,14188.6016,8094.2783,4765.04,1475.2168,49562.3564,A3,N,N
10/07/2019,15:00,14449.8096,1909.9226,3449.0381,1103.1473,14512.8193,8028.2266,4691.9761,1415.1663,49560.1059,A6,N,N
10/07/2019,15:00,14826.7002,1803.28,3626.21,1071.1,13499,7975.3198,4653.0298,1375.5699,48830.2097,E,N,N
10/07/2019,15:00,14616.2998,1695.45,3554.1399,1062.6899,13356.2002,7782.8799,4717.9502,1362.4301,48148.04,E1,N,N
10/07/2019,15:00,14689.0996,1721.72,3602.75,1045.89,13412,7785.6001,4699.3398,1411.1,48367.4995,E2,N,N
10/07/2019,15:00,14564.2998,1700.1899,3487.3701,1068.91,13432,7806.3101,4624.7202,1452.64,48136.4401,E3,N,N
10/07/2019,15:00,14674.1006,1730.16,3567.6174,1062.1476,13424.7998,7837.5273,4673.7603,1400.4351,48370.5481,M,Y,N
10/07/2019,16:00,14601.123,1790.4587,3619.3713,1064.043,14364.5029,8351.834,4810.3755,1498.9873,50100.6957,A3,N,N
10/07/2019,16:00,14447.7627,1884.5829,3441.0156,1112.0063,14701.8799,8258.7939,4730.9595,1436.9265,50013.9273,A6,N,N
10/07/2019,16:00,14844.2002,1801.14,3657.4399,1091.24,13649.9004,8095.7998,4689.71,1415.63,49245.0603,E,N,N
10/07/2019,16:00,14655.5,1736.97,3577.3501,1080.29,13697,8078.0898,4791.75,1403.25,49020.1999,E1,N,N
10/07/2019,16:00,14690.2998,1728.76,3638.53,1044.58,13490.5996,7853.5298,4778.7002,1429.33,48654.3294,E2,N,N
10/07/2019,16:00,14542.0996,1755.04,3509.8101,1077.5601,13662.7002,7901.9199,4716.4399,1485.16,48650.7298,E3,N,N
10/07/2019,16:00,14683.0254,1755.4775,3595.7827,1073.4175,13625.0498,7982.335,4744.1499,1433.3425,48892.5803,M,Y,N
10/07/2019,17:00,14262.1445,1775.1425,3623.4634,1073.5791,14412.0244,8418.5439,4780.2144,1516.2146,49861.3268,A3,N,N
10/07/2019,17:00,14180.2383,1862.5602,3440.1453,1111.501,14729.5361,8312.042,4693.8848,1457.0576,49786.9653,A6,N,N
10/07/2019,17:00,14659.7002,1803.11,3680.98,1091.34,13763.7002,8216.4297,4699.6699,1450.34,49365.27,E,N,N
10/07/2019,17:00,14286.2998,1749.59,3598.1399,1082.34,13961.4004,8167.0298,4798.5,1417.89,49061.1899,E1,N,N
10/07/2019,17:00,14524.7998,1724.28,3661.8401,1052.34,13647.0996,7971.5098,4782.1899,1452.72,48816.7792,E2,N,N
10/07/2019,17:00,14414.7998,1813.77,3621.3501,1084.3,13876.9004,8189.5698,4700.0498,1499.02,49199.7599,E3,N,N
10/07/2019,17:00,14471.4004,1772.6875,3640.5776,1077.5801,13812.2754,8136.1348,4745.1025,1454.9926,49110.7509,M,Y,N
10/07/2019,18:00,13843.4746,1727.235,3616.6968,1034.8008,14261.4463,8293.5273,4729.8984,1511.2113,49018.2905,A3,N,N
10/07/2019,18:00,13671.6016,1836.9692,3436.3362,1072.5873,14604.3467,8110.4546,4614.2979,1485.1428,48831.7363,A6,N,N
10/07/2019,18:00,14217.9004,1773.37,3670.3301,1043.66,13795.0996,8201.79,4644.5498,1470.78,48817.4799,E,N,N
10/07/2019,18:00,13952.2002,1745.28,3575.48,1042.0601,13844.2002,8202.9004,4700.4502,1449.86,48512.4311,E1,N,N
10/07/2019,18:00,14136.7002,1696.23,3650.24,1027.86,13668.2002,7953.71,4664.8799,1479.35,48277.1703,E2,N,N
10/07/2019,18:00,14172.5,1726.97,3634.54,1048.0601,13789.7998,8135.4702,4647.2598,1481.51,48636.1099,E3,N,N
10/07/2019,18:00,14119.8252,1735.4624,3632.6475,1040.41,13774.3252,8123.4683,4664.2852,1470.375,48560.7988,M,Y,N
10/07/2019,19:00,13058.6045,1637.7344,3599.8611,958.5433,13655.9414,7973.6689,4570.145,1496.171,46950.6696,A3,N,N
10/07/2019,19:00,12823.0137,1721.0806,3433.2148,983.4916,13986.9902,7842.6826,4439.2334,1485.6124,46715.3193,A6,N,N
10/07/2019,19:00,13711.5,1748.91,3639.72,1006.47,13641.2998,8040.6001,4449.6499,1474.05,47712.1998,E,N,N
10/07/2019,19:00,13378.0996,1699.61,3528.3501,1019.85,13759.0996,8034.3301,4453.5298,1472.02,47344.8892,E1,N,N
10/07/2019,19:00,13647.4004,1658.45,3617.3999,977.236,13508.5996,7779.9199,4459.8799,1496.5,47145.3857,E2,N,N
10/07/2019,19:00,13478.2998,1700,3534.27,992.201,13586.5,7989.9102,4432.3901,1530.45,47244.0211,E3,N,N
10/07/2019,19:00,13553.8252,1701.7424,3579.9351,998.9392,13623.875,7961.1899,4448.8623,1493.2551,47361.6242,M,Y,N
10/07/2019,20:00,12818.832,1601.9019,3555.219,932.9493,13426.9111,7704.877,4400.0762,1435.9065,45876.673,A3,N,N
10/07/2019,20:00,12758.6318,1697.4696,3391.4412,957.3198,13746.5928,7550.5732,4252.3203,1415.2256,45769.5743,A6,N,N
10/07/2019,20:00,13599.2002,1740.65,3622.3201,1007.53,13596.0996,7948.0298,4357.1401,1501.1,47372.0698,E,N,N
10/07/2019,20:00,13378.2998,1719.66,3525.03,1028.92,13724.0996,8015.5801,4374.4199,1470.37,47236.3794,E1,N,N
10/07/2019,20:00,13607.2998,1686.24,3593.48,983.184,13562.7002,7655.6201,4373.3599,1514.75,46976.634,E2,N,N
10/07/2019,20:00,13391.5996,1720.6801,3536.23,1000.09,13721.5996,7789.3501,4337.6699,1536.13,47033.3493,E3,N,N
10/07/2019,20:00,13494.0996,1716.8075,3569.2651,1004.931,13651.125,7852.145,4360.6475,1505.5874,47154.6081,M,Y,N
10/07/2019,21:00,12322.6934,1548.4066,3543.0593,929.3909,13227.0264,7480.8833,4345.293,1424.5208,44821.2737,A3,N,N
10/07/2019,21:00,12446.3604,1627.0424,3367.5879,942.328,13514.9678,7338.353,4158.7173,1381.809,44777.1658,A6,N,N
10/07/2019,21:00,13250.2998,1711.52,3606.1399,1006.21,13312,7732,4273.9702,1478.89,46371.0299,E,N,N
10/07/2019,21:00,12978.2002,1666.4301,3524.3101,1003.38,13261.7998,7734.21,4258.8901,1474.5699,45901.7902,E1,N,N
10/07/2019,21:00,13312.0996,1663.85,3574.1001,984.474,13217.5996,7518.54,4297.02,1499.64,46067.3233,E2,N,N
10/07/2019,21:00,13051.7998,1643.9301,3496.98,984.488,13371.7002,7604.0498,4261.02,1538.85,45952.8179,E3,N,N
10/07/2019,21:00,13148.1006,1671.4326,3550.3828,994.638,13290.7744,7647.2002,4272.7251,1497.9875,46073.2412,M,Y,N
10/07/2019,22:00,11626.377,1473.0114,3512.4907,899.4536,12458.6768,7103.689,4113.71,1387.7097,42575.1182,A3,N,N
10/07/2019,22:00,11807.4355,1519.9121,3313.9299,897.8796,12719.5713,6936.2852,3941.7268,1353.4191,42490.1595,A6,N,N
10/07/2019,22:00,12668.7998,1647.37,3543.74,958.13,12644.7998,7300.3501,4054.26,1447.12,44264.5697,E,N,N
10/07/2019,22:00,12225.2002,1543.8199,3499.1699,964.784,12570.4004,7239.7598,4038.6899,1415.88,43497.7041,E1,N,N
10/07/2019,22:00,12826.4004,1591.21,3511.99,945.007,12588.2002,7170.23,4077.6799,1432.86,44143.5775,E2,N,N
10/07/2019,22:00,12376.2998,1565.5699,3482.8899,941.807,12627.2002,7168.1899,4057.6799,1495.24,43714.8766,E3,N,N
10/07/2019,22:00,12524.1748,1586.9924,3509.4475,952.432,12607.6494,7219.6323,4057.0774,1447.7749,43905.1807,M,Y,N
10/07/2019,23:00,10805.9102,1355.448,3474.8145,856.1166,11413.5039,6574.7607,3791.7813,1327.735,39600.0702,A3,N,N
10/07/2019,23:00,11215.5801,1390.0574,3319.6792,818.5211,11578.8613,6461.7256,3620.2827,1275.8624,39680.5698,A6,N,N
10/07/2019,23:00,11835.5,1541.36,3456.03,916.795,11647.4004,6648.9702,3768.5601,1371.65,41186.2657,E,N,N
10/07/2019,23:00,11462,1445.4399,3448.54,896.649,11598.2002,6682.4199,3754.03,1326.51,40613.789,E1,N,N
10/07/2019,23:00,12070,1479.71,3420.3701,886.828,11633.9004,6591.23,3777.6899,1345.58,41205.3084,E2,N,N
10/07/2019,23:00,11548,1471.8199,3446.6599,881.092,11691.2002,6495.1699,3746.54,1412.2,40692.6819,E3,N,N
10/07/2019,23:00,11728.875,1484.5824,3442.9001,895.341,11642.6748,6604.4478,3761.7048,1363.9851,40924.511,M,Y,N
10/07/2019,24:00,9958.4658,1228.0345,3436.2766,799.4566,10517.0898,5993.6475,3481.552,1237.7863,36652.3091,A3,N,N
10/07/2019,24:00,10386.7158,1250.0514,3287.792,755.0917,10606.0479,5830.478,3321.2893,1185.0433,36622.5094,A6,N,N
10/07/2019,24:00,10938.2002,1420.53,3383.3401,835.244,10581.9004,5966.0898,3454.3899,1284.84,37864.5344,E,N,N
10/07/2019,24:00,10629.2998,1343.04,3390.9199,845.53,10447.9004,5941.9502,3444.8,1264.24,37307.6803,E1,N,N
10/07/2019,24:00,11253.4004,1349.84,3343.05,815.76,10589.2002,5976.8901,3426.55,1260.64,38015.3307,E2,N,N
10/07/2019,24:00,10658.7998,1355.14,3384.5701,810.803,10624.7002,5834.4902,3430.55,1312.14,37411.1933,E3,N,N
10/07/2019,24:00,10869.9248,1367.1376,3375.47,826.8343,10560.9248,5929.855,3439.0725,1280.4651,37649.6841,M,Y,N
10/08/2019,1:00,9269.1992,1129.7561,3376.2944,782.4709,9754.3359,5502.8589,3228.0115,1169.2576,34212.1845,A3,N,N
10/08/2019,1:00,9729.3975,1121.061,3231.093,742.5839,9786.8828,5353.6689,3128.032,1180.6045,34273.3236,A6,N,N
10/08/2019,1:00,10025,1305.4301,3335.71,779.827,9662.6299,5391.4302,3199.8401,1209.55,34909.4173,E,N,N
10/08/2019,1:00,10026.4004,1246.4301,3332.1299,797.266,9648.3896,5349.6899,3198.22,1205.74,34804.2659,E1,N,N
10/08/2019,1:00,10039,1177.59,3294.9399,751.852,9609.4902,5317.9399,3009.22,1186.01,34386.042,E2,N,N
10/08/2019,1:00,10034.4004,1251.6801,3356.6001,758.117,9866.0498,5272.8999,3162.53,1217.6899,34919.9672,E3,N,N
10/08/2019,1:00,10031.2002,1245.2826,3329.8447,771.7655,9696.6396,5332.9902,3142.4526,1204.7476,34754.923,M,Y,N
10/08/2019,2:00,8760.998,1076.3264,3355.1025,746.9887,9319.2676,5164.2598,3056.937,1124.6149,32604.4949,A3,N,N
10/08/2019,2:00,9283.5342,1051.3651,3211.99,709.2515,9300.4326,5048.2314,2956.7598,1133.2245,32694.7891,A6,N,N
10/08/2019,2:00,9580.1299,1223.15,3306.1899,746.932,9137.4102,5024.5098,3031.76,1171.08,33221.1618,E,N,N
10/08/2019,2:00,9582.9404,1168.0699,3302.3501,757.554,9176.6699,4939.96,3018.8201,1168.76,33115.1244,E1,N,N
10/08/2019,2:00,9585.6201,1101.4399,3260.5901,725.417,9038.9697,4971.1802,2815.74,1130.45,32629.407,E2,N,N
10/08/2019,2:00,9595.5996,1177.54,3333.73,726.293,9404.2998,4917.4502,2993.3,1164.11,33312.3226,E3,N,N
10/08/2019,2:00,9586.0723,1167.55,3300.7148,739.049,9189.3379,4963.2754,2964.905,1158.6,33069.5044,M,Y,N
10/08/2019,3:00,8303.1875,1023.3622,3320.7053,725.988,8993.3037,4907.1543,2915.3186,1108.5928,31297.6124,A3,N,N
10/08/2019,3:00,8801.2793,985.1434,3178.0093,680.3596,8948.6533,4823.1733,2831.6829,1138.3466,31386.6477,A6,N,N
10/08/2019,3:00,9319.6104,1162.59,3290.49,730.837,8834.96,4792.6899,2914.9199,1117.77,32163.8672,E,N,N
10/08/2019,3:00,9254.21,1138,3282.6699,747.081,8838.3398,4754.6699,2887.77,1107.5,32010.2406,E1,N,N
10/08/2019,3:00,9302.0596,1068.46,3241.3799,708.75,8711.3701,4772.8198,2708.01,1091.6801,31604.5295,E2,N,N
10/08/2019,3:00,9254.2998,1118.67,3301.52,706.999,8958.6904,4622.21,2878.9299,1138.48,31979.7991,E3,N,N
10/08/2019,3:00,9282.5449,1121.9299,3279.0151,723.4167,8835.8408,4735.5977,2847.4075,1113.8575,31939.6101,M,Y,N
10/08/2019,4:00,8050.2178,998.4348,3304.7837,724.7606,8787.2881,4724.2554,2847.0339,1095.4562,30532.2305,A3,N,N
10/08/2019,4:00,8558.3604,929.9097,3182.9907,665.4307,8697.1094,4635.9063,2776.5913,1124.3459,30570.6444,A6,N,N
10/08/2019,4:00,9214.0703,1144.11,3283.51,722.99,8714.5596,4708.8701,2871.46,1122.21,31781.78,E,N,N
10/08/2019,4:00,9122.2197,1128.46,3283.22,733.048,8664.1504,4632.8301,2807.71,1101.1899,31472.8281,E1,N,N
10/08/2019,4:00,9170.6299,1060.78,3235.3401,705.052,8553.6797,4656.8301,2642.78,1081.23,31106.3218,E2,N,N
10/08/2019,4:00,9166.9502,1117.02,3301.76,701.218,8849.8096,4634.29,2919.75,1137.38,31828.1778,E3,N,N
10/08/2019,4:00,9168.4668,1112.5925,3275.9575,715.577,8695.5498,4658.2051,2810.425,1110.5024,31547.2761,M,Y,N
10/08/2019,5:00,7972.0459,1020.8452,3294.6951,734.8873,8881.3867,4718.6602,2818.2832,1107.535,30548.3386,A3,N,N
10/08/2019,5:00,8557.2998,938.9412,3180.6279,669.5675,8744.1602,4667.5508,2755.6897,1129.5499,30643.387,A6,N,N
10/08/2019,5:00,9340.5098,1161.67,3291.74,734.128,8907.0703,4762.3701,2844.7,1146.59,32188.7782,E,N,N
10/08/2019,5:00,9203.1504,1127.54,3289.26,749.515,8791.6299,4656.1602,2784.6699,1122.9399,31724.8653,E1,N,N
10/08/2019,5:00,9259.75,1077.6,3245.8301,711.81,8670.6699,4657.77,2637.1101,1089.3199,31349.86,E2,N,N
10/08/2019,5:00,9216.5801,1134.64,3278.98,706.796,8968.9502,4538.9502,2815.54,1148.24,31808.6765,E3,N,N
10/08/2019,5:00,9254.998,1125.3625,3276.4526,725.5623,8834.5801,4653.8125,2770.5051,1126.7725,31768.0456,M,Y,N
10/08/2019,6:00,8110.9316,1095.3855,3296.4377,764.4107,9369.0234,4943.9727,2877.8308,1139.8212,31597.8136,A3,N,N
10/08/2019,6:00,8732.2305,999.7573,3210.2761,692.9929,9194.2568,4937.5435,2825.6873,1149.6095,31742.3539,A6,N,N
10/08/2019,6:00,9844.4297,1236.26,3319.8501,767.788,9620.4404,5072.3101,2943.1201,1192.14,33996.3384,E,N,N
10/08/2019,6:00,9663,1195.87,3315.6499,770.473,9403.9004,4850.9102,2892.25,1160.64,33252.6935,E1,N,N
10/08/2019,6:00,9752.4502,1149.0699,3275.01,744.84,9280.5801,4979.7002,2742,1127.04,33050.6904,E2,N,N
10/08/2019,6:00,9627.8896,1195.26,3265.5601,745.499,9619.96,4831.48,2943.6599,1172.51,33401.8186,E3,N,N
10/08/2019,6:00,9721.9424,1194.115,3294.0176,757.15,9481.2197,4933.6001,2880.2576,1163.0825,33425.3849,M,Y,N
10/08/2019,7:00,8776.2139,1197.8044,3342.7327,825.0311,10169.0352,5330.9756,3070.1174,1202.8735,33914.7838,A3,N,N
10/08/2019,7:00,9118.1602,1056.4617,3265.0813,737.5742,9956.9238,5361.144,3011.8975,1217.1592,33724.4019,A6,N,N
10/08/2019,7:00,10553.7002,1364.26,3370.74,842.071,10783,5582.8901,3146.3601,1265.66,36908.6814,E,N,N
10/08/2019,7:00,10358.0996,1323.58,3380.9399,860.849,10619.5,5469.23,3139.8501,1229.14,36381.1886,E1,N,N
10/08/2019,7:00,10497.0996,1297.03,3328.53,815.492,10408.2998,5494.6299,3009.95,1208.17,36059.2013,E2,N,N
10/08/2019,7:00,10370.5,1340.28,3315.45,829.455,10771.5996,5411.1699,3126.4299,1237.48,36402.3644,E3,N,N
10/08/2019,7:00,10444.8496,1331.2875,3348.915,836.9667,10645.5996,5489.48,3105.6475,1235.1125,36437.8584,M,Y,N
10/08/2019,8:00,9000.1387,1242.7283,3381.4905,849.2385,10595.7412,5509.9048,3101.293,1249.7206,34930.2556,A3,N,N
10/08/2019,8:00,9168.0303,1065.2726,3292.7295,764.1628,10348.0732,5554.9111,3052.9832,1251.6051,34497.7678,A6,N,N
10/08/2019,8:00,10844.9004,1417.72,3408.47,877.489,11329.5,5820.1201,3185.1201,1292.5699,38175.8895,E,N,N
10/08/2019,8:00,10511.7002,1383.78,3416.6499,888.765,10972.0996,5734.29,3246.6299,1280.3,37434.2146,E1,N,N
10/08/2019,8:00,10741.5,1343.27,3366.6001,839.029,10937.5996,5724.2002,3089.1201,1251.89,37293.209,E2,N,N
10/08/2019,8:00,10528.7998,1365.03,3386.6299,861.199,11130.5,5608.0698,3165.77,1283.9399,37329.9384,E3,N,N
10/08/2019,8:00,10656.7256,1377.45,3394.5876,866.6205,11092.4248,5721.6699,3171.6602,1277.175,37558.3136,M,Y,N
10/08/2019,9:00,9151.6807,1301.6958,3393.0166,875.9378,10799.9102,5597.4014,3156.8335,1254.1907,35530.6667,A3,N,N
10/08/2019,9:00,9480.3984,1119.7578,3300.9651,803.7936,10622.0127,5674.7598,3132.5747,1257.0862,35391.3483,A6,N,N
10/08/2019,9:00,11030.2998,1435.3,3422.28,878.804,11361.5,5816.6499,3247.6899,1237.92,38430.4436,E,N,N
10/08/2019,9:00,10717,1391.4399,3420.1101,878.767,10973.9004,5649.46,3216.95,1229.99,37477.6174,E1,N,N
10/08/2019,9:00,10944,1360.38,3379.3401,842.653,10979.9004,5725.1899,3112.6399,1247.09,37591.1933,E2,N,N
10/08/2019,9:00,10788.7998,1391.62,3379.3701,871.008,11162.0996,5562.6099,3226.3401,1264.6899,37646.5374,E3,N,N
10/08/2019,9:00,10870.0254,1394.6851,3400.2751,867.808,11119.3496,5688.4771,3200.9048,1244.9225,37786.4476,M,Y,N
10/08/2019,10:00,9302.7568,1363.6257,3420.6277,920.2219,11235.123,5897.3843,3363.3889,1271.0077,36774.136,A3,N,N
10/08/2019,10:00,9967.9033,1200.3351,3312.0583,858.1017,11196.1133,5946.1431,3348.3257,1295.1904,37124.1709,A6,N,N
10/08/2019,10:00,11456.2002,1469.28,3411.0901,931.838,11622.7002,5974.6299,3402.9299,1207.42,39476.0883,E,N,N
10/08/2019,10:00,11162.5996,1426.74,3412.29,952.907,11276.9004,5851.9902,3409.78,1191.1,38684.3072,E1,N,N
10/08/2019,10:00,11518.2998,1400.95,3376.6001,892.334,11294.4004,5952.2202,3325.6001,1197,38957.4046,E2,N,N
10/08/2019,10:00,11203.5996,1411.76,3383.2,938.22,11459.4004,5757.3301,3361.9199,1188.36,38703.79,E3,N,N
10/08/2019,10:00,11335.1758,1427.1824,3395.7952,928.8248,11413.3496,5884.0425,3375.0576,1195.97,38955.3979,M,Y,N
10/08/2019,11:00,10078.6836,1409.6917,3467.748,950.4055,11941.1436,6318.6831,3614.2522,1300.8608,39081.4685,A3,N,N
10/08/2019,11:00,10679.5352,1283.0142,3341.7612,908.6683,12018.2119,6334.1362,3550.1692,1328.5919,39444.0881,A6,N,N
