DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/26/2021,6:00,9598.2197,1516.16,4216.8999,903.852,11661.4004,5609.5,2419.5,1232.1801,37157.7121,E,N,N
01/26/2021,6:00,9683.0098,1484.61,4061.01,936.591,11995.0996,5627.0601,2502,1133.11,37422.4905,E1,N,N
01/26/2021,6:00,9691.1299,1391.6801,4046.5701,900.126,11451.9004,5215.9902,2579.5601,1226.34,36503.2968,E2,Y,N
01/26/2021,6:00,9579.54,1375.34,4100.1499,896.122,11596.2002,5268.71,2407.3401,1198.62,36422.0222,E3,N,N
01/26/2021,6:00,9664.6943,1442.8967,4084.6626,912.4554,11658.7822,5435.6904,2460.668,1229.8,36889.6496,M,N,N
01/26/2021,7:00,10578.5977,1657.9025,3952.4324,1050.1912,13216.9111,6296.8711,2578.5259,1494.6116,40826.0435,A3,N,N
01/26/2021,7:00,10639.5498,1572.0177,3925.7407,971.4678,13376.4209,6370.1377,2508.7876,1409.0187,40773.1409,A6,N,N
01/26/2021,7:00,10331.5996,1676.74,4299.6001,985.59,13124.2002,6190.6602,2604.6699,1314.86,40527.92,E,N,N
01/26/2021,7:00,10509.0996,1652.17,4116.3301,1016.61,13465.5,6142.6602,2723.8501,1377.85,41004.07,E1,N,N
01/26/2021,7:00,10646.5996,1613.29,4191.02,982.899,12957.4004,6067.3398,2945.53,1353.97,40758.0488,E2,Y,N
01/26/2021,7:00,10223.9004,1575.45,4119.8301,974.217,13036.0996,6017.7402,2685.5601,1341.9399,39974.7373,E3,N,N
01/26/2021,7:00,10436.4873,1630.1292,4161.208,994.0266,13114.7266,6123.8765,2721.7368,1361.7501,40543.9411,M,N,N
01/26/2021,8:00,10916.46,1735.0615,3986.6199,1090.1583,14031.9639,6690.0093,2711.365,1559.2041,42720.842,A3,N,N
01/26/2021,8:00,11023.2402,1621.427,3971.6028,1013.1322,14281.0361,6798.3145,2637.3965,1485.6259,42831.7752,A6,N,N
01/26/2021,8:00,10748.4004,1743.0601,4325.1899,1030.0601,14036,6562.7202,2736.1399,1371.26,42552.8306,E,N,N
01/26/2021,8:00,10911.5,1708.8,4105.6499,1049.03,14076.2002,6430.9102,2842.6499,1407.54,42532.2802,E1,N,N
01/26/2021,8:00,10936.5996,1727.87,4155.7598,1016.3,13710.7998,6393.2998,2980.6699,1415.4301,42336.729,E2,Y,N
01/26/2021,8:00,10744.7002,1715.3101,4168.21,1009.83,13689.7002,6299.3901,2790.04,1400.27,41817.4506,E3,N,N
01/26/2021,8:00,10835.9199,1727.0427,4173.8237,1031.446,13872.6455,6453.9678,2820.9644,1417.583,42333.393,M,N,N
01/26/2021,9:00,11072.0684,1754.4427,3939.7539,1096.8713,14266.8535,6761.4614,2737.1799,1544.2209,43172.852,A3,N,N
01/26/2021,9:00,11240.1299,1649.7045,3966.7317,1034.6067,14622.1777,6866.2021,2700.2202,1471.3519,43551.1247,A6,N,N
01/26/2021,9:00,10990.2998,1706.73,4208.3701,1030.97,13990.9004,6553.1001,2817.79,1376.84,42675.0004,E,N,N
01/26/2021,9:00,10923.5996,1648.51,4075.8601,1008.46,13899.2002,6262.75,2853.1899,1345.87,42017.4398,E1,N,N
01/26/2021,9:00,10795.9004,1650.58,4106.5898,1019.54,13651.7998,6259.2598,2950.3301,1347.28,41781.2799,E2,Y,N
01/26/2021,9:00,10807.2002,1658.83,4057.8501,997.722,13573,6259.9302,2757.47,1345.51,41457.5125,E3,N,N
01/26/2021,9:00,10897.8076,1679.4042,4095.1543,1025.2245,13824.6816,6396.0986,2830.1936,1378.6689,42127.2333,M,N,N
01/26/2021,10:00,11160.3174,1739.3047,3887.1567,1108.865,14229.6621,6579.8384,2795.9229,1472.8521,42973.9193,A3,N,N
01/26/2021,10:00,11278.0615,1642.1376,3928.2393,1043.2709,14587.5938,6636.8115,2782.0334,1433.7357,43331.8837,A6,N,N
01/26/2021,10:00,11175.2002,1625.12,4095.6001,1019.51,13674.5996,6279.9199,2834.3999,1267.36,41971.7097,E,N,N
01/26/2021,10:00,11033.5996,1622.96,3952,1066.77,13394.5,6064.8301,2874.1699,1220.83,41229.6596,E1,N,N
01/26/2021,10:00,10913.9004,1575.11,4036.1799,1040.71,13226.2998,6021.1001,2930.78,1227.59,40971.6702,E2,Y,N
01/26/2021,10:00,10958.0996,1628.0601,4026.8601,1007.24,13271.2998,6076.5498,2826.22,1238.5,41032.8294,E3,N,N
01/26/2021,10:00,11036.041,1627.3556,4019.5547,1038.8193,13496.0703,6174.9756,2856.6116,1270.0728,41519.5009,M,N,N
01/26/2021,11:00,11191.8125,1674.6665,3847.1106,1106.4116,13999.0303,6340.8828,2853.5168,1383.4944,42396.9255,A3,N,N
01/26/2021,11:00,11320.0576,1605.2316,3931.7231,1034.2456,14104.7148,6505.3535,2853.2617,1368.6178,42723.2057,A6,N,N
01/26/2021,11:00,11233,1557.25,4014.4399,990.402,13193.2002,6028.3501,2903.3,1199.23,41119.1722,E,N,N
01/26/2021,11:00,11013.4004,1577.85,3956.52,987.251,12999.4004,5855.3301,2898,1214.96,40502.7119,E1,N,N
01/26/2021,11:00,11032.4004,1542.34,3970.3799,989.558,12903,5867.1499,2946.8899,1164.34,40416.0581,E2,Y,N
01/26/2021,11:00,11100.7002,1569.3101,3955,985.337,12773.7002,5884.71,2909.3899,1155.42,40333.5674,E3,N,N
01/26/2021,11:00,11117.1768,1573.7896,3960.4087,1003.032,13092.2783,5969.5791,2908.8345,1204.5542,40829.6532,M,N,N
01/26/2021,12:00,11163.6924,1629.1771,3827.1758,1079.7047,13681.1592,6214.332,2924.4343,1294.5869,41814.2624,A3,N,N
01/26/2021,12:00,11330.2109,1583.8203,3936.6213,1004.5573,13652.6064,6323.2612,2929.1519,1294.1119,42054.3412,A6,N,N
01/26/2021,12:00,11352,1513.37,3991.51,944.573,12691.4004,5970.1299,2961.29,1145.29,40569.5633,E,N,N
01/26/2021,12:00,11060,1525.27,3964.4199,977.602,12520.5,5670.1802,3003.45,1130.5601,39851.9822,E1,N,N
01/26/2021,12:00,11056.4004,1496.7,3951.6299,985.864,12519.2998,5779.5098,3039.29,1108.9,39937.5939,E2,Y,N
01/26/2021,12:00,11231.5996,1522.35,3909.6499,968.555,12245.4004,5788.2598,2995.6799,1060.42,39721.9146,E3,N,N
01/26/2021,12:00,11187.9609,1527.4109,3937.147,981.9113,12639.2324,5870.0386,2990.0505,1131.7959,40265.5475,M,N,N
01/26/2021,13:00,11287.6885,1597.86,3783.3159,1030.5762,13239.9258,6136.8828,2997.45,1233.9801,41307.6793,A3,N,N
01/26/2021,13:00,11352.4326,1560.8219,3872.155,961.7205,13421.8604,6253.7705,3017.9204,1256.5961,41697.2774,A6,N,N
01/26/2021,13:00,11419.7002,1508.34,3972.72,899.567,12169.2998,5956.8901,3023.29,1104.3199,40054.127,E,N,N
01/26/2021,13:00,11056.0996,1492.41,3899.47,919.178,12025.7002,5623.21,3039.1201,1080.9301,39136.118,E1,N,N
01/26/2021,13:00,11059.0996,1497.54,3952.27,975.721,12235.7002,5810.79,2997.2,1111.29,39639.6108,E2,Y,N
01/26/2021,13:00,11323.5,1555.87,3899.3201,913.07,11924.9004,5785.3301,3055.8201,1063.54,39521.3507,E3,N,N
01/26/2021,13:00,11243.5488,1526.7213,3916.4258,940.8088,12240.6777,5858.2642,3023.6489,1109.1514,39859.2469,M,N,N
01/26/2021,14:00,11312.8486,1586.7992,3764.2412,995.0112,12850.6816,6097.4478,3056.2922,1190.2235,40853.5453,A3,N,N
01/26/2021,14:00,11396.4053,1550.9729,3842.5559,943.8572,12877.7734,6209.7192,3105.2007,1224.8873,41151.3719,A6,N,N
01/26/2021,14:00,11515.5,1503.4301,3966.3999,882.465,11587.9004,5919.2402,3086.1399,1069.62,39530.6955,E,N,N
01/26/2021,14:00,11181.4004,1459.99,3907.7,888.919,11698.2002,5542.6899,3085.51,1092.01,38856.4195,E1,N,N
01/26/2021,14:00,11193.2002,1464.3199,3908.29,928.887,11846.5,5786.71,3042.8501,1069.13,39239.8872,E2,Y,N
01/26/2021,14:00,11226.5,1501.1,3923.04,901.999,11548.0996,5781.1299,3106.3899,993.469,38981.7274,E3,N,N
01/26/2021,14:00,11295.5811,1498.0612,3908.425,913.829,11814.2363,5826.7871,3076.5701,1068.334,39401.8238,M,N,N
01/26/2021,15:00,11319.7031,1570.0897,3746.2776,947.073,12567.7813,6072.6406,3118.9568,1169.8625,40512.3846,A3,N,N
01/26/2021,15:00,11454.4072,1533.538,3820.3281,915.3306,12579.8174,6131.6108,3183.5366,1207.6903,40826.259,A6,N,N
01/26/2021,15:00,11655.5,1474.64,3959.28,849.713,11118.0996,5900.0801,3167.3701,1057.39,39182.0728,E,N,N
01/26/2021,15:00,11204.2002,1463.3199,3876.5,871.228,11187.5,5503.0498,3132.3,1043.97,38282.0679,E1,N,N
01/26/2021,15:00,11209.9004,1466.63,3946.4099,944.783,11651.9004,5763.7798,3157.72,1075.85,39216.9735,E2,Y,N
01/26/2021,15:00,11305.2998,1465.86,3948.3501,863.31,11118.5,5734.4902,3194.7,1055.11,38685.6201,E3,N,N
01/26/2021,15:00,11358.1631,1480.9586,3916.3574,891.7391,11441.5352,5796.5488,3161.3547,1073.8165,39120.4734,M,N,N
01/26/2021,16:00,11266.1328,1562.4502,3726.2258,916.7182,12388.6787,6097.2568,3147.0715,1184.9752,40289.5092,A3,N,N
01/26/2021,16:00,11417.8545,1525.5331,3782.8098,895.9011,12365.5801,6117.1343,3234.3682,1239.4429,40578.624,A6,N,N
01/26/2021,16:00,11681,1464.26,4008.51,821.041,10829.7002,5965.1699,3194.79,1094.05,39058.5211,E,N,N
01/26/2021,16:00,11068.7002,1443.45,3868.3501,810.113,11267.9004,5562.6899,3164.8401,1046.67,38232.7137,E1,N,N
01/26/2021,16:00,11066.7002,1437.87,4009.9299,910.771,11382,5792.4199,3103.29,1099.5601,38802.5411,E2,Y,N
01/26/2021,16:00,11304.5,1516.4399,3919.6399,865.144,10860.5,5770.1602,3202.28,1041.0601,38479.7241,E3,N,N
01/26/2021,16:00,11304.9043,1480.38,3933.8418,865.0929,11225.1221,5839.4307,3164.0789,1087.6232,38900.4739,M,N,N
01/26/2021,17:00,11263.8594,1595.6448,3740.0667,905.9214,12495.252,6164.1929,3145.0137,1187.5546,40497.5055,A3,N,N
01/26/2021,17:00,11387.3311,1557.2185,3805.2649,900.7477,12431.8428,6145.6938,3227.8706,1192.7672,40648.7366,A6,N,N
01/26/2021,17:00,11635.7002,1490.92,4056.5,811.996,10922.5,6046.3501,3203.26,1073.65,39240.8763,E,N,N
01/26/2021,17:00,11076.5,1448.78,3906.71,827.709,11357.2998,5606.9102,3236.6699,1095.89,38556.4689,E1,N,N
01/26/2021,17:00,10939.2002,1446.77,3925.24,896.408,11507,5783.77,3152.8201,1182.02,38833.2283,E2,Y,N
01/26/2021,17:00,11348.7002,1546.41,3960.6799,863.746,11012.0996,5840.4702,3255.3501,1025.14,38852.596,E3,N,N
01/26/2021,17:00,11273.4443,1501.5781,3941.4519,859.7413,11341.9688,5889.0356,3200.5679,1105.6331,39113.421,M,N,N
01/26/2021,18:00,11347.0244,1660.3889,3765.1521,922.5063,12879.5771,6312.8623,3122.4641,1200.611,41210.5862,A3,N,N
01/26/2021,18:00,11429.2246,1606.9752,3818.7046,916.5956,12764.1221,6279.4429,3189.6765,1166.2104,41170.9519,A6,N,N
01/26/2021,18:00,11573.5,1512.11,4118.8701,848.021,11679.2002,6198.5498,3189.4299,1134.38,40254.061,E,N,N
01/26/2021,18:00,10946.7002,1515.4301,3952.04,828.439,11687.2998,5744.2598,3167.4399,1139.4,38981.0088,E1,N,N
01/26/2021,18:00,10955,1492.1899,3943.6899,913.623,11949.5,5918.1299,3125.76,1177.02,39474.9127,E2,Y,N
01/26/2021,18:00,11227.7002,1623.71,3971.73,878.577,11624,6067.98,3168.6599,1024.3199,39586.677,E3,N,N
01/26/2021,18:00,11225.7646,1553.9799,3973.2217,878.9235,11884.0352,6053.3052,3157.2004,1126.4314,39852.8619,M,N,N
01/26/2021,19:00,11545.6807,1720.8832,3834.9036,971.8338,13364.2832,6559.1934,3211.6748,1281.8239,42490.2766,A3,N,N
01/26/2021,19:00,11505.6963,1683.4789,3873.4758,947.5524,13199.9551,6536.1763,3240.2,1240.6041,42227.1389,A6,N,N
01/26/2021,19:00,11733.5,1604.1899,4275.96,921.568,12579.2002,6495,3262.6799,1223.66,42095.758,E,N,N
01/26/2021,19:00,11260.2998,1576.3,3974.26,887.555,12527.2998,6136.7202,3272.1899,1194.61,40829.2347,E1,N,N
01/26/2021,19:00,11159.5,1577.3199,4105.4102,937.36,12721.5,6289.1201,3268.3,1277.74,41336.2502,E2,Y,N
01/26/2021,19:00,11669,1677.7,3969.24,948.202,12320.2998,6271.0801,3247.75,1132.64,41235.9119,E3,N,N
01/26/2021,19:00,11491.248,1626.9504,4063.7979,934.2061,12641.6982,6350.7896,3255.1655,1218.0642,41581.9199,M,N,N
01/26/2021,20:00,11345.9756,1699.9053,3862.356,974.4842,13244.2109,6505.1948,3190.9858,1308.5574,42131.67,A3,N,N
01/26/2021,20:00,11347.0977,1690.7559,3919.1707,946.1764,13174.3467,6502.9014,3213.4922,1229.1655,42023.1065,A6,N,N
01/26/2021,20:00,11688,1630.89,4274.2402,934.075,12859.2002,6511.8198,3232.3301,1247.16,42377.7153,E,N,N
01/26/2021,20:00,11127.2998,1579.91,4064.01,900.382,12683.2998,6230.8799,3298.3401,1238.64,41122.7616,E1,N,N
01/26/2021,20:00,11091.5,1562.08,4091.3,918.375,12697.7998,6293.2598,3316.8,1243.97,41215.0846,E2,Y,N
01/26/2021,20:00,11678.9004,1668.9301,4022.03,954.826,12620.0996,6244.4102,3217.1799,1172.5699,41578.9461,E3,N,N
01/26/2021,20:00,11423.7598,1625.452,4087.6882,936.1773,12785.2129,6354.3818,3252.7432,1234.3247,41699.7399,M,N,N
01/26/2021,21:00,11046.9268,1666.6017,3876.5122,973.3891,13078.1904,6348.5625,3102.7058,1318.3761,41411.2646,A3,N,N
01/26/2021,21:00,11144.5186,1687.9183,3959.5566,945.0517,13046.2041,6371.3735,3110.3682,1198.4285,41463.4195,A6,N,N
01/26/2021,21:00,11421.5996,1610.3101,4187.6201,923.884,12532.7002,6278.46,3136.27,1291.61,41382.454,E,N,N
01/26/2021,21:00,10896.0996,1563.45,4114.46,908.352,12600.2998,6045.54,3172.78,1239.16,40540.1414,E1,N,N
01/26/2021,21:00,10846.7002,1555.8,4132.1699,912.763,12693,6112.04,3218.0801,1248.63,40719.1832,E2,Y,N
01/26/2021,21:00,11239.9004,1609.87,3979.6899,928.849,12537.7998,6114.6602,3130.8899,1225.36,40767.0192,E3,N,N
01/26/2021,21:00,11119.9277,1597.7515,4073.7412,926.5917,12650.6865,6175.5527,3155.7458,1261.092,40961.0891,M,N,N
01/26/2021,22:00,10709.3779,1598.9012,3907.093,955.8894,12623.208,6144.9951,2997.2686,1298.9076,40235.6408,A3,N,N
01/26/2021,22:00,10799.2998,1637.611,4002.0078,918.3419,12707.5703,6172.71,2999.7544,1151.3751,40388.6703,A6,N,N
01/26/2021,22:00,11019,1567.73,4121.23,902.734,12165.5,6034.3398,3010,1264.61,40085.1438,E,N,N
01/26/2021,22:00,10385.5996,1515.3,4050.7,885.031,12353.9004,5805.25,3059.3301,1237.12,39292.2311,E1,N,N
01/26/2021,22:00,10399.4004,1498.53,4105.0698,891.795,12455,5967.8198,3114.8201,1242.74,39675.1751,E2,Y,N
01/26/2021,22:00,10915.7998,1589.74,3944.29,896.307,12113.7002,5898.5698,3039.97,1228.72,39627.0968,E3,N,N
01/26/2021,22:00,10720.4219,1553.2751,4037.3716,902.8241,12305.6885,5968.9634,3048.2722,1251.021,39787.8378,M,N,N
01/26/2021,23:00,10253.5225,1511.1931,3885.397,912.9595,12007.1455,5826.0464,2834.2874,1262.1488,38492.7002,A3,N,N
01/26/2021,23:00,10354.9561,1533.6964,3983.3552,879.2847,12140.6055,5859.5967,2828.5022,1098.4005,38678.3973,A6,N,N
01/26/2021,23:00,10445.7998,1502.3199,4041.6599,869.54,11565.2998,5676.4102,2831.3401,1205.41,38137.7797,E,N,N
01/26/2021,23:00,10137.9004,1483.74,4057.5,879.458,12077.0996,5699.5898,2955.8101,1203.88,38494.9779,E1,N,N
01/26/2021,23:00,9999.1699,1437.77,4084.55,862.165,11584.2998,5578.8301,2930.98,1181.83,37659.5948,E2,Y,N
01/26/2021,23:00,10369.7998,1495.62,4031.3101,847.79,11609.5996,5498.8701,2838.4099,1185.02,37876.4195,E3,N,N
01/26/2021,23:00,10252.6201,1483.2942,4032.2422,868.926,11700.3301,5629.2324,2873.9448,1201.3186,38041.9084,M,N,N
01/26/2021,24:00,9806.1787,1424.151,3852.8184,890.178,11363.0615,5501.2563,2661.3018,1226.4764,36725.4221,A3,N,N
01/26/2021,24:00,9874.3271,1426.9874,3926.1333,848.9804,11388.0039,5532.0757,2653.3811,1102.246,36752.1349,A6,N,N
01/26/2021,24:00,9888.8799,1426.0699,3985,849.074,10956.5996,5373.9702,2639.45,1222.0699,36341.1135,E,N,N
01/26/2021,24:00,9890.1104,1452.1801,4064.3,873.89,11800.2998,5593.8999,2852.3101,1170.63,37697.6203,E1,N,N
01/26/2021,24:00,9514.3896,1362.14,4048.79,835.887,11139.5996,5218.21,2725.6499,1153.3199,35997.986,E2,Y,N
01/26/2021,24:00,9834.8896,1405.98,3954.1399,854.008,10999.5,5140.71,2638.5801,1136.3101,35964.1177,E3,N,N
01/26/2021,24:00,9771.5762,1408.0889,3986.6223,855.2507,11169.3457,5320.1172,2690.1216,1177.5632,36378.6858,M,N,N
01/27/2021,1:00,9389.1816,1345.3438,3814.6147,882.723,10877.4365,5170.731,2436.9331,1217.1213,35134.085,A3,N,N
01/27/2021,1:00,9450.6758,1331.1843,3788.5825,850.2698,10808.5332,5242.4434,2458.0957,1217.6644,35147.4491,A6,N,N
01/27/2021,1:00,9414.4502,1359.89,4042.1101,844.917,10702.5996,5164.9399,2477.47,1223.3,35229.6768,E,Y,N
01/27/2021,1:00,9389.4697,1394.33,4058.03,860.08,11226.5996,5323.54,2632.23,1127.89,36012.1693,E1,N,N
01/27/2021,1:00,9118.0195,1316.02,4043.23,830.536,10743.9004,4991.3799,2557.8,1110.92,34711.8058,E2,N,N
01/27/2021,1:00,9261.7803,1301.9399,3953.1201,855.096,10674.5,4900.9702,2472.1699,1094.49,34514.0664,E3,N,N
01/27/2021,1:00,9295.8936,1336.9216,3993.6956,850.4876,10793.2539,5076.1064,2510.5054,1150.304,35007.1681,M,N,N
01/27/2021,2:00,9192.0547,1323.1105,3818.8359,871.1184,10611.9434,5038.5825,2326.2412,1211.2394,34393.126,A3,N,N
01/27/2021,2:00,9250.5693,1296.8328,3793.3767,824.3837,10578.2852,5120.5381,2335.447,1202.8386,34402.2714,A6,N,N
01/27/2021,2:00,9173.5,1339.25,4106.1201,850.864,10440.9004,5069.4902,2376.5901,1230.14,34586.8548,E,Y,N
01/27/2021,2:00,9075.5195,1374.71,4035.4399,864.669,10829.5,5078.3198,2488.96,1165.72,34912.8382,E1,N,N
01/27/2021,2:00,8836.7598,1288.88,4043.52,836.13,10462.4004,4835.96,2435.29,1109.13,33848.0702,E2,N,N
01/27/2021,2:00,9045,1267.1,3994.4199,839.081,10509.5996,4818.02,2339.8101,1112.74,33925.7706,E3,N,N
01/27/2021,2:00,9047.2617,1311.035,4017.7993,848.4922,10533.4053,4945.4805,2389.8228,1160.1223,34253.4191,M,N,N
01/27/2021,3:00,9114.2598,1326.9958,3828.5432,869.2728,10553.9277,4966.0815,2270.0183,1217,34146.0991,A3,N,N
01/27/2021,3:00,9164.5352,1298.3663,3818.9922,809.9167,10582.667,5042.6934,2258.7158,1181.5343,34157.4209,A6,N,N
01/27/2021,3:00,9049.0898,1345.4301,4163.77,869.935,10356.2002,5055.96,2321.0901,1230.64,34392.1152,E,Y,N
01/27/2021,3:00,9015.1396,1323.26,4086.8999,862.905,10712.4004,4908.1201,2335.6899,1159.16,34403.5749,E1,N,N
01/27/2021,3:00,8721.2305,1280.72,4093.05,839.464,10398.0996,4769.8799,2388.3799,1054.04,33544.8639,E2,N,N
01/27/2021,3:00,8939.0596,1273.73,3959.6599,859.046,10521.7002,4830.9399,2295.1899,1116.83,33796.1555,E3,N,N
01/27/2021,3:00,8943.5195,1306.252,4043.5503,858.6334,10477.291,4898.4702,2326.8784,1147.3975,34001.9923,M,N,N
01/27/2021,4:00,9150.8135,1353.2136,3864.9976,881.8848,10752.8115,5008.52,2244.5505,1225.9746,34482.7661,A3,N,N
01/27/2021,4:00,9183.4141,1332.6063,3866.502,821.4105,10823.0059,4996.4492,2216.2434,1179.2313,34418.8627,A6,N,N
01/27/2021,4:00,9059.6104,1355.52,4196.5898,885.214,10474.2002,5097.8398,2308.29,1233.13,34610.3942,E,Y,N
01/27/2021,4:00,8667.04,1328.3,4055.6201,881.033,10813.4004,4905.7402,2324.3301,1102.63,34078.0938,E1,N,N
01/27/2021,4:00,8711.9199,1280.79,4102.46,861.632,10566.2002,4791.6099,2402.99,1105.1801,33822.7821,E2,N,N
01/27/2021,4:00,8963.04,1291.74,3977.8799,868.781,10605.5,4903.0801,2299.55,1070.38,33979.951,E3,N,N
01/27/2021,4:00,8910.874,1317.2017,4059.3098,874.2715,10607.251,4937.415,2323.8176,1143.248,34173.3886,M,N,N
01/27/2021,5:00,9339.9482,1419.0496,3889.1638,920.4451,11116.2285,5164.5244,2270.0662,1269.0205,35388.4463,A3,N,N
01/27/2021,5:00,9347.8955,1381.5117,3872.8208,856.4705,11119.9541,5096.3066,2218.5625,1204.0448,35097.5665,A6,N,N
01/27/2021,5:00,9261.0996,1410.79,4266.0298,917.881,10904.2002,5299.5698,2351.95,1241.4301,35652.9505,E,Y,N
01/27/2021,5:00,9044.1504,1414.35,4108.29,930.93,11430.9004,5079.6602,2433.0801,1236.77,35678.1311,E1,N,N
01/27/2021,5:00,8958.9297,1319.9399,4096.21,890.141,10935,5073.4502,2358.8601,1082.64,34715.1709,E2,N,N
01/27/2021,5:00,9108.7402,1313.86,4039.01,892.391,10969.5996,5088.9502,2326.6899,1109.22,34848.4609,E3,N,N
01/27/2021,5:00,9130.2051,1365.3224,4099.9941,906.5251,11020.5918,5146.0156,2347.2681,1171.5464,35187.4686,M,N,N
01/27/2021,6:00,9838.4863,1535.9182,3911.0803,976.8452,12057.0166,5559.0151,2392.3386,1355.6035,37626.3038,A3,N,N
01/27/2021,6:00,9800.4268,1482.2733,3868.0056,920.3167,12099.5859,5736.1504,2316.314,1302.6139,37525.6866,A6,N,N
01/27/2021,6:00,9743.1504,1521.4,4318.9702,971.757,12090.2998,5762.7998,2512.04,1268.2,38188.6172,E,Y,N
01/27/2021,6:00,9449.8398,1511.24,4119.8501,989.445,12528.0996,5537.4902,2531.6899,1285.91,37953.5646,E1,N,N
01/27/2021,6:00,9518.7803,1446.84,4122.7402,950.885,11996.0996,5611.6499,2644.6001,1196.0601,37487.6552,E2,N,N
01/27/2021,6:00,9450.71,1438.62,4059.3301,949.833,11940.9004,5486.52,2476.4199,1136.5,36938.8334,E3,N,N
01/27/2021,6:00,9589.2012,1482.6097,4129.1265,963.905,12079.9648,5602.3057,2523.7686,1230.3792,37601.2607,M,N,N
01/27/2021,7:00,10544.8877,1709.4899,3981.061,1059.868,13364.0029,6179.9233,2610.7495,1471.4697,40921.452,A3,N,N
01/27/2021,7:00,10509.9434,1639.6055,3936.0442,1004.8823,13397.79,6425.0249,2504.2117,1408.7072,40826.2092,A6,N,N
01/27/2021,7:00,10498.7002,1686.8101,4368.5601,1039.0699,13429.2998,6416.71,2770.5901,1472.05,41681.7902,E,Y,N
01/27/2021,7:00,10304.5,1688.6801,4154.5601,1058.29,13708.5,6216.52,2823.9399,1390.75,41345.7401,E1,N,N
01/27/2021,7:00,10321,1641.08,4170.98,1034.95,13494.0996,6508.5898,3132.99,1351.8199,41655.5093,E2,N,N
01/27/2021,7:00,10217.2998,1621.96,4101.6602,1011.66,13628.2998,6256.3799,2769.8601,1314.4,40921.5198,E3,N,N
01/27/2021,7:00,10365.4238,1662.2338,4177.2529,1036.1897,13521.9873,6344.9756,2847.6963,1392.345,41348.1044,M,N,N
01/27/2021,8:00,10879.0234,1794.6133,4018.4133,1100.5625,14304.7129,6590.0093,2756.73,1547.7048,42991.7695,A3,N,N
01/27/2021,8:00,10880.0723,1699.7695,3984.5388,1042.7476,14423.7451,6911.7842,2639.1511,1500.8358,43082.6444,A6,N,N
01/27/2021,8:00,10942.4004,1768.86,4378.2798,1074.6801,14355.2002,6865.9902,2941.6399,1539.42,43866.4706,E,Y,N
01/27/2021,8:00,10773.7002,1731.74,4185.0801,1099.95,14367.2002,6517.27,2914.8401,1449.04,43038.8206,E1,N,N
01/27/2021,8:00,10773.2998,1700.4399,4207.1699,1074.3101,14335.5996,6858,3165.05,1391.9301,43505.7994,E2,N,N
01/27/2021,8:00,10723,1726.3199,4121.8999,1035.5699,14322,6618.0298,2961.54,1394.3101,42902.6696,E3,N,N
01/27/2021,8:00,10816.2656,1739.6991,4202.2739,1071.2041,14337.1895,6723.9146,2976.0037,1456.0082,43322.5587,M,N,N
01/27/2021,9:00,11072.6797,1811.7832,3978.0217,1106.9951,14659.5771,6719.8789,2792.9756,1552.0494,43693.9607,A3,N,N
01/27/2021,9:00,11073.1133,1719.076,3983.2278,1060.4039,14928.2998,7061.5811,2706.7571,1501.4988,44033.9578,A6,N,N
01/27/2021,9:00,11154.5996,1756.03,4275.4702,1074.08,14527.2998,6820.7402,2997.1499,1504.34,44109.7097,E,Y,N
01/27/2021,9:00,10790.0996,1711.67,4163.8701,1061.04,14404.2002,6525.04,2832.79,1431.23,42919.9399,E1,N,N
01/27/2021,9:00,10721.7002,1685.79,4184.8301,1064.86,14219.2998,6713.2202,3086.76,1338.17,43014.6303,E2,N,N
01/27/2021,9:00,10862.5,1750.34,4026.75,1044.86,14086.5,6723.4102,2925.72,1353.3199,42773.4001,E3,N,N
01/27/2021,9:00,10917.5469,1738.4717,4139.499,1066.9543,14341.2471,6719.9575,2955.6282,1421.8674,43301.1721,M,N,N
01/27/2021,10:00,11184.707,1797.7072,3929.8208,1122.7504,14794.2119,6651.0142,2849.9517,1519.6566,43849.8198,A3,N,N
01/27/2021,10:00,11205.875,1685.772,3947.8335,1074.2029,15157.252,6801.0645,2781.6226,1494.0315,44147.654,A6,N,N
01/27/2021,10:00,11344.2998,1699.25,4208.23,1075.1,14362.7998,6525.98,2956.6599,1420.64,43592.9595,E,Y,N
01/27/2021,10:00,10874.7998,1719.5699,4017.1399,1105.8101,14326.4004,6321.7402,2943.3,1288.35,42597.1103,E1,N,N
01/27/2021,10:00,10781.2998,1657.13,4124.9702,1078.3,14158.2002,6355.3501,2998.1299,1314.45,42467.8302,E2,N,N
01/27/2021,10:00,10999.7998,1662.46,4020.4299,1057.5,14101.9004,6392.8501,2917.99,1322,42474.9302,E3,N,N
01/27/2021,10:00,11038.7881,1694.3696,4081.7776,1081.295,14295.8008,6440.1392,2942.3516,1365.2733,42939.7952,M,N,N
01/27/2021,11:00,11235.5205,1754.8599,3901.3611,1130.2697,14751.9063,6542.5532,2882.6013,1469.5818,43668.6538,A3,N,N
01/27/2021,11:00,11287.9043,1640.3883,3956.6104,1080.3743,15028.8135,6594.0464,2829.5303,1429.5972,43847.2647,A6,N,N
01/27/2021,11:00,11343.2002,1644.99,4136.8799,1057.6899,14082.0996,6307.7798,2957.3899,1327.48,42857.5093,E,Y,N
