DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/25/2022,6:00,11707.3701,1299.6831,4212.2441,860.1848,9414.4063,6193.5781,3370.8362,1066.2568,38124.5595,A3,N,N
04/25/2022,6:00,11759.9229,1320.2354,4202.0889,831.6198,9810.1416,6245.4863,3338.5879,1087.0176,38595.1004,A6,N,N
04/25/2022,6:00,11309.7998,1346.21,4207.6899,802.628,9191.9502,5617.98,3229.45,1117.54,36823.2479,E,N,N
04/25/2022,6:00,11444.5,1340.98,4162.02,802.628,9236.46,5583.77,3213.3501,1079.76,36863.4681,E1,N,N
04/25/2022,6:00,11527.5,1361.47,4170.6201,799.926,9462.25,5655.8301,3157.49,1075.86,37210.9462,E2,N,N
04/25/2022,6:00,10993,1361.47,4164.8999,787.931,9218.6504,5583.77,3122.55,1079.76,36312.0313,E3,Y,N
04/25/2022,6:00,11318.7002,1352.5325,4176.3076,798.2783,9277.3281,5610.3374,3180.71,1088.23,36802.4241,M,N,N
04/25/2022,7:00,12254.0801,1421.347,4277.3838,925.0701,10309.5537,6667.8862,3563.4763,1121.3037,40540.1009,A3,N,N
04/25/2022,7:00,12304.3779,1444.7268,4262.9277,921.9221,10721.3379,6622.2832,3540.4883,1132.6957,40950.7596,A6,N,N
04/25/2022,7:00,11817.7002,1460.24,4287.1299,907.204,10282.7998,6063.0498,3454.3201,1275.01,39547.4538,E,N,N
04/25/2022,7:00,11960.5996,1449.52,4241.77,907.204,10358.4004,5987.4199,3429.3701,1218.5601,39552.8441,E1,N,N
04/25/2022,7:00,12030.7998,1471.64,4253.6001,896.347,10606.0996,6138.8999,3354.54,1205.4301,39957.3565,E2,N,N
04/25/2022,7:00,11468.0996,1471.64,4246.52,889.684,10280.7998,5987.4199,3304.27,1218.5601,38866.9934,E3,Y,N
04/25/2022,7:00,11819.3008,1463.26,4257.2549,900.1097,10382.0244,6044.1973,3385.625,1229.39,39481.1621,M,N,N
04/25/2022,8:00,12191.0088,1474.5028,4347.2324,964.1113,10796.8457,6876.7446,3620.6841,1134.5295,41405.6592,A3,N,N
04/25/2022,8:00,12386.6895,1501.8213,4369.3159,949.5857,11148.4404,6945.9253,3615.4619,1116.5586,42033.7986,A6,N,N
04/25/2022,8:00,12084.0996,1512.01,4295.1099,962.531,10941.7002,6335.9399,3546.1499,1332.1,41009.6405,E,N,N
04/25/2022,8:00,12203.7998,1499.01,4257.4502,962.531,11020.9004,6247.8701,3510.54,1273.86,40975.9615,E1,N,N
04/25/2022,8:00,12313.9004,1524.0699,4281.6602,947.014,11277.2998,6454.6499,3440.04,1258.17,41496.8042,E2,N,N
04/25/2022,8:00,11732.2002,1524.0699,4270.1299,944.133,10912,6247.8701,3380.8601,1273.86,40285.1232,E3,Y,N
04/25/2022,8:00,12083.499,1514.7899,4276.0879,954.0522,11037.9756,6321.583,3469.3977,1284.4974,40941.8827,M,N,N
04/25/2022,9:00,12606.1074,1503.1497,4378.7354,1035.2494,11145.4971,7003.1865,3629.4548,1128.2136,42429.5939,A3,N,N
04/25/2022,9:00,12801.3213,1558,4439.9961,960.3307,11368.9961,7013.8579,3656.8704,1149.1079,42948.4804,A6,N,N
04/25/2022,9:00,12459,1538.9,4227.4399,998.222,11307.7998,6494.8799,3645.47,1295.36,41967.0716,E,N,N
04/25/2022,9:00,12594.5,1528.9399,4196.8701,998.222,11372.5,6439.6099,3606.26,1238.39,41975.2919,E1,N,N
04/25/2022,9:00,12733.4004,1554.63,4235.1499,984.064,11684.2002,6632.75,3570.73,1225.48,42620.4045,E2,N,N
04/25/2022,9:00,12115,1554.63,4202.3799,979.116,11257.2998,6439.6099,3505.1201,1238.39,41291.5457,E3,Y,N
04/25/2022,9:00,12475.4746,1544.2749,4215.46,989.906,11405.4502,6501.7124,3581.895,1249.405,41963.5781,M,N,N
04/25/2022,10:00,13209.6758,1534.8921,4395.2095,1070.656,11309.5654,7175.8599,3823.8286,1151.8634,43671.5507,A3,N,N
04/25/2022,10:00,13168.2461,1606.9485,4435.4072,994.8872,11544.9258,7159.2266,3816.3689,1172.09,43898.1003,A6,N,N
04/25/2022,10:00,12991.5996,1587.35,4197.54,1039.96,11684.5,6713.54,3877.74,1321.0699,43413.2995,E,N,N
04/25/2022,10:00,13167.5,1579.36,4166.3398,1039.96,11721.2998,6675.1699,3838.3301,1250.6,43438.5596,E1,N,N
04/25/2022,10:00,13306.5,1607.24,4227.3301,1027.96,11995.4004,6756.3198,3817.8201,1232.33,43970.9004,E2,N,N
04/25/2022,10:00,12694.0996,1607.24,4179.3501,1027.25,11602.5,6675.1699,3762.8401,1250.6,42799.0497,E3,Y,N
04/25/2022,10:00,13039.9258,1595.2976,4192.6401,1033.7825,11750.9258,6705.0498,3824.1826,1263.65,43405.4542,M,N,N
04/25/2022,11:00,13783.5732,1571.8455,4397.2876,1084.5319,11471.6934,7341.5542,3993.0764,1191.6641,44835.2263,A3,N,N
04/25/2022,11:00,13791.8252,1648.3837,4449.9995,1019.4692,11724.8525,7310.0576,4008.5261,1233.302,45186.4158,A6,N,N
04/25/2022,11:00,13621.0996,1639.63,4202.46,1081.04,12001,6901.29,4146.2998,1338.89,44931.7094,E,N,N
04/25/2022,11:00,13829.2998,1634.8101,4170.23,1081.04,12024,6877.2998,4100.2202,1268.96,44985.8599,E1,N,N
04/25/2022,11:00,13928,1663.17,4231.5298,1069.64,12156.7002,6918.0801,4077.97,1252.1899,45297.28,E2,N,N
04/25/2022,11:00,13396.9004,1663.17,4201.5601,1074.5,11896.2998,6877.2998,4053.96,1268.96,44432.6501,E3,Y,N
04/25/2022,11:00,13693.8242,1650.1949,4201.4448,1076.5551,12019.5,6893.4922,4094.6123,1282.25,44911.8735,M,N,N
04/25/2022,12:00,14301.9365,1580.5007,4417.0986,1098.3516,11597.4424,7484.3799,4165.7236,1172.3005,45817.7338,A3,N,N
04/25/2022,12:00,14359.3076,1670.4769,4480.8726,1039.2878,11891.1514,7444.2256,4232.6118,1249.8069,46367.7406,A6,N,N
04/25/2022,12:00,14249,1687.37,4187.8101,1109.64,12136,7061.0601,4389.6899,1296.26,46116.8301,E,N,N
04/25/2022,12:00,14462.9004,1686.04,4166.0098,1109.64,12160.9004,7070.9502,4349.9399,1233.6,46239.9807,E1,N,N
04/25/2022,12:00,14486.5,1711.95,4229.1699,1091.28,12268.4004,7103.6899,4324.5801,1233.8,46449.3703,E2,N,N
04/25/2022,12:00,14065.7002,1711.95,4203.1201,1107.6801,12068.9004,7070.9502,4348.3901,1233.6,45810.2911,E3,Y,N
04/25/2022,12:00,14316.0244,1699.3276,4196.5273,1104.5601,12158.5508,7076.6621,4353.1499,1249.3149,46154.1171,M,N,N
04/25/2022,13:00,14774.7021,1599.8291,4395.729,1097.3613,11754.1123,7590.3423,4386.4258,1285.7914,46884.2933,A3,N,N
04/25/2022,13:00,14842.2334,1709.4155,4451.7329,1039.2473,11974.4434,7579.9639,4480.4277,1266.8292,47344.2933,A6,N,N
04/25/2022,13:00,14807.2998,1712.4,4196.4902,1111.9301,12178.2002,7191,4581.3101,1259.7,47038.3304,E,N,N
04/25/2022,13:00,15009.9004,1716.51,4176.5801,1111.9301,12196.0996,7223.9102,4553.48,1200.1801,47188.5905,E1,N,N
04/25/2022,13:00,15037.5,1736.29,4224.2202,1096.78,12313.7998,7279.2002,4532.9902,1216.65,47437.4304,E2,N,N
04/25/2022,13:00,14661.4004,1736.29,4232.46,1115.04,12200.2998,7223.9102,4604.3398,1200.1801,46973.9203,E3,Y,N
04/25/2022,13:00,14879.0254,1725.3726,4207.4375,1108.92,12222.1006,7229.5049,4568.0303,1219.1775,47159.5688,M,N,N
04/25/2022,14:00,15156.5674,1601.0234,4367.5708,1104.9399,11888.0166,7724.6772,4472.1235,1314.9506,47629.8694,A3,N,N
04/25/2022,14:00,15263.874,1715.7102,4434.9131,1052.3145,12151.6826,7699.731,4589.3179,1326.1016,48233.6449,A6,N,N
04/25/2022,14:00,15294.4004,1718.37,4205.2598,1114.02,12094.5,7184.77,4746.8901,1214.3,47572.5103,E,N,N
04/25/2022,14:00,15510,1728.35,4190.6201,1114.02,12145,7253.1299,4731.9702,1159.42,47832.5102,E1,N,N
04/25/2022,14:00,15569.2002,1740.15,4223.46,1103.47,12352,7415.7798,4714.3901,1191.5601,48310.0102,E2,N,N
04/25/2022,14:00,15223.7002,1740.15,4255.8301,1123.71,12252.2002,7253.1299,4827.9102,1159.42,47836.0506,E3,Y,N
04/25/2022,14:00,15399.3252,1731.755,4218.7925,1113.8049,12210.9248,7276.7021,4755.29,1181.175,47887.7695,M,N,N
04/25/2022,15:00,15439.3818,1606.5096,4344.8188,1124.3267,12041.0039,7843.9595,4551.2729,1326.4801,48277.7533,A3,N,N
04/25/2022,15:00,15515.3701,1731.183,4440.48,1078.2521,12317.8604,7826.1792,4652.2622,1362.2673,48923.8543,A6,N,N
04/25/2022,15:00,15510.7998,1705.88,4200.27,1106.23,11883.4004,7127.9399,4835.3799,1173.21,47543.11,E,N,N
04/25/2022,15:00,15786.5996,1723.49,4187.1602,1106.23,11977.2002,7233.8101,4837.6001,1130.85,47982.9402,E1,N,N
04/25/2022,15:00,15817.0996,1728.91,4225.2202,1102.29,12240.4004,7565.23,4839.3301,1179.87,48698.3503,E2,N,N
04/25/2022,15:00,15527.5,1728.91,4258.5698,1119.46,12203.7998,7233.8101,4968.2998,1130.85,48171.1995,E3,Y,N
04/25/2022,15:00,15660.5,1721.7976,4217.8052,1108.5525,12076.2002,7290.1978,4870.1523,1153.6951,48098.9007,M,N,N
04/25/2022,16:00,15456.0781,1586.5864,4327.6421,1141.1619,12128.209,7936.041,4645.0298,1347.8218,48568.5701,A3,N,N
04/25/2022,16:00,15436.8379,1721.4368,4471.208,1088.0695,12401.124,7937.8076,4768.3101,1423.1028,49247.8967,A6,N,N
04/25/2022,16:00,15485.4004,1690.63,4198.73,1096.5601,11649.7002,7016.4302,4849.6699,1168.08,47155.2008,E,N,N
04/25/2022,16:00,15826.7998,1714.9399,4194.0698,1096.5601,11800.7002,7172.6401,4879.0298,1139.21,47823.9497,E1,N,N
04/25/2022,16:00,15804.7998,1716.63,4253.8301,1094.71,12133.5,7600.9102,4936.5298,1195.4399,48736.3498,E2,N,N
04/25/2022,16:00,15520.5996,1716.63,4271.5601,1114.6899,12127.7998,7172.6401,5033.3599,1139.21,48096.4894,E3,Y,N
04/25/2022,16:00,15659.4004,1709.7074,4229.5474,1100.63,11927.9248,7240.6553,4924.647,1160.485,47952.9973,M,N,N
04/25/2022,17:00,15374.3701,1606.292,4365.2749,1151.1082,12049.0947,8033.1582,4708.5273,1345.4403,48633.2657,A3,N,N
04/25/2022,17:00,15363.3047,1754.5031,4532.4546,1091.6444,12367.9082,8002.0664,4858.3193,1429.1765,49399.3772,A6,N,N
04/25/2022,17:00,15268.2998,1668.53,4227.1899,1099.98,11571.2002,6966.3901,4807.02,1197.54,46806.15,E,N,N
04/25/2022,17:00,15628.0996,1696.77,4228.0898,1099.98,11790.5996,7158.8599,4862.7998,1172.0699,47637.2686,E1,N,N
04/25/2022,17:00,15617.2998,1696.8199,4306.73,1099.62,12171.5,7580.98,4980.73,1233.9,48687.5797,E2,N,N
04/25/2022,17:00,15220.0996,1696.8199,4306.5898,1125.51,12170.7998,7158.8599,5025.7598,1172.0699,47876.5087,E3,Y,N
04/25/2022,17:00,15433.4492,1689.735,4267.1499,1106.2725,11926.0254,7216.2725,4919.0776,1193.8949,47751.877,M,N,N
04/25/2022,18:00,15116.1865,1600.2325,4366.9546,1148.2242,12039.2764,8066.8525,4709.5439,1347.2827,48394.5533,A3,N,N
04/25/2022,18:00,15018.1572,1761.1903,4520.5801,1086.5853,12333.7227,7965.7607,4837.8652,1428.4668,48952.3283,A6,N,N
04/25/2022,18:00,14834.7002,1650.1899,4235.3501,1104.39,11642.0996,6943.48,4658.3301,1200.1801,46268.72,E,N,N
04/25/2022,18:00,15212.4004,1678.66,4243.1401,1104.39,11922.9004,7148.3799,4732.4199,1197.4,47239.6907,E1,N,N
04/25/2022,18:00,15214.7998,1682.42,4310.73,1102.5601,12274.0996,7505.1001,4871.8701,1256.45,48218.0297,E2,N,N
04/25/2022,18:00,14716.2998,1682.42,4312.21,1132.05,12301.9004,7148.3799,4895.79,1197.4,47386.4501,E3,Y,N
04/25/2022,18:00,14994.5508,1673.4225,4275.3574,1110.8475,12035.25,7186.335,4789.6025,1212.8575,47278.2232,M,N,N
04/25/2022,19:00,14525.0703,1557.3385,4354.7485,1139.6484,11992.3291,7953.6978,4568.9292,1316.0856,47407.8474,A3,N,N
04/25/2022,19:00,14455.2705,1725.5369,4486.2222,1072.8829,12126.502,7840.0288,4688.4995,1419.9248,47814.8676,A6,N,N
04/25/2022,19:00,14222.7002,1652.76,4272.9302,1084.6,11682.9004,6888.7998,4492.1299,1225.5,45522.3205,E,N,N
04/25/2022,19:00,14553.5996,1676.84,4284.3301,1084.6,11991.7002,7096.7798,4560.73,1234.66,46483.2397,E1,N,N
04/25/2022,19:00,14584.7002,1686.53,4320.6899,1081.65,12285.5,7304.46,4723.96,1287.52,47275.0101,E2,N,N
04/25/2022,19:00,14065.7998,1686.53,4343.3999,1112.27,12352.2002,7096.7798,4702.29,1234.66,46593.9297,E3,Y,N
04/25/2022,19:00,14356.7002,1675.665,4305.3374,1090.78,12078.0752,7096.7046,4619.7773,1245.5851,46468.6248,M,N,N
04/25/2022,20:00,14085.21,1531.921,4343.6582,1130.8314,11827.6895,7787.7178,4364.5786,1248.9261,46320.5326,A3,N,N
04/25/2022,20:00,14098.2803,1709.9341,4446.8892,1064.1071,11882.0596,7632.8745,4423.062,1335.7889,46592.9957,A6,N,N
04/25/2022,20:00,13824.5,1647.46,4324.3101,1050.1899,11610.5,6827.1099,4342.0601,1265.15,44891.28,E,N,N
04/25/2022,20:00,14119.5,1666.64,4326.5898,1050.1899,11939.5,7010.04,4393.25,1275.63,45781.3397,E1,N,N
04/25/2022,20:00,14084.0996,1682.89,4336.5898,1050.53,12162.4004,7111.02,4484.25,1317.1,46228.8798,E2,N,N
04/25/2022,20:00,13665,1682.89,4380.3501,1078.02,12239.2002,7010.04,4486.3999,1275.63,45817.5302,E3,Y,N
04/25/2022,20:00,13923.2754,1669.9701,4341.96,1057.2324,11987.8994,6989.5527,4426.4902,1283.3774,45679.7576,M,N,N
04/25/2022,21:00,13857.7383,1544.8121,4366.3926,1134.7004,11973.6025,7695.9805,4354.3936,1222.8616,46150.4816,A3,N,N
04/25/2022,21:00,13870.416,1714.2196,4494.626,1044.6101,11947.8994,7528.1289,4334.9185,1225.7773,46160.5958,A6,N,N
04/25/2022,21:00,13713.5996,1662.45,4390.9302,1057.4,11798.0996,6863.73,4342.29,1301.61,45130.1094,E,N,N
04/25/2022,21:00,13983.4004,1678.64,4386.3398,1057.4,12137.2002,7032.5298,4381.4302,1323.73,45980.6704,E1,N,N
04/25/2022,21:00,13957.5996,1698.01,4414.1001,1049.6801,12254,7013,4446.1299,1352.0699,46184.5896,E2,N,N
04/25/2022,21:00,13532.0996,1698.01,4433.5,1077.26,12332.2002,7032.5298,4440.0801,1323.73,45869.4097,E3,Y,N
04/25/2022,21:00,13796.6758,1684.2773,4406.2173,1060.4351,12130.375,6985.4473,4402.4824,1325.2849,45791.1951,M,N,N
04/25/2022,22:00,13318.7207,1492.6514,4388.7563,1110.1317,11786.96,7402.3569,4176.0635,1212.7021,44888.3426,A3,N,N
04/25/2022,22:00,13441.0293,1651.9919,4497.8423,1016.6227,11775.1777,7218.5283,4080.8623,1160.7609,44842.8154,A6,N,N
04/25/2022,22:00,13257.9004,1617.78,4395.5601,1017.49,11404.2998,6629.3599,4214.8999,1288.21,43825.5001,E,N,N
04/25/2022,22:00,13504.0996,1631.47,4396.27,1017.49,11759,6800.23,4246.6201,1311.41,44666.5897,E1,N,N
04/25/2022,22:00,13506.2002,1651.66,4429.6899,1012.25,11860.7002,6725.6699,4293.9102,1341.78,44821.8604,E2,N,N
04/25/2022,22:00,13074.7998,1651.66,4438.3599,1039.84,11929.4004,6800.23,4269.2798,1311.41,44514.9799,E3,Y,N
04/25/2022,22:00,13335.75,1638.1426,4414.9697,1021.7675,11738.3496,6738.8726,4256.1772,1313.2025,44457.2317,M,N,N
04/25/2022,23:00,12513.2119,1391.4177,4384.1289,1047.0795,11001.7725,6909.6348,3970.5369,1175.8141,42393.5963,A3,N,N
04/25/2022,23:00,12703.957,1519.8328,4477.2129,955.2651,11070.5459,6770.3403,3850.0256,1083.08,42430.2596,A6,N,N
04/25/2022,23:00,12575.5,1514.78,4332.6802,958.715,10564,6168.2202,3967.78,1206.34,41288.0154,E,N,N
04/25/2022,23:00,12762.7998,1522.62,4335,958.715,10846,6327.1299,3972.48,1227.15,41951.8947,E1,N,N
04/25/2022,23:00,12773.9004,1539.14,4361.5801,946.918,10962.5996,6247.7202,4034.3701,1258.5601,42124.7885,E2,N,N
04/25/2022,23:00,12405.5996,1539.14,4366.4302,969.306,11007.7998,6327.1299,3970.3799,1227.15,41812.9354,E3,Y,N
04/25/2022,23:00,12629.4512,1528.92,4348.9224,958.4136,10845.0996,6267.5498,3986.2524,1229.8,41794.409,M,N,N
04/25/2022,24:00,11620.3799,1293.2087,4327.167,977.7627,10163.0313,6321.8096,3680.6943,1152.9265,39536.98,A3,N,N
04/25/2022,24:00,11867.4512,1388.6763,4346.479,891.3098,10274.043,6184.3457,3516.6609,1049.5813,39518.5472,A6,N,N
04/25/2022,24:00,11821.2002,1401.23,4246.1201,887.25,9649.4297,5620.6299,3673.5,1109.96,38409.3199,E,N,N
04/25/2022,24:00,11960.4004,1403.01,4243.2202,887.25,9838.1797,5770.5698,3657.0601,1121.59,38881.2802,E1,N,N
04/25/2022,24:00,11969.2998,1412.13,4249.6001,875.44,9943.6699,5701.5298,3708.27,1149.54,39009.4796,E2,N,N
04/25/2022,24:00,11684.7002,1412.13,4260.8301,894.139,9971.6797,5770.5698,3643.24,1121.59,38758.8788,E3,Y,N
04/25/2022,24:00,11858.9004,1407.125,4249.9424,886.0197,9850.7402,5715.8247,3670.5176,1125.6699,38764.7399,M,N,N
04/26/2022,1:00,10972.7266,1182.6764,4236.0557,940.6151,9569.7773,5873.6055,3452.2947,1130.9436,37358.6949,A3,N,N
04/26/2022,1:00,11212.5791,1253.9559,4292.8101,894.437,9896.3232,5747.0869,3332.3599,1084.0325,37713.5846,A6,N,N
04/26/2022,1:00,11191.5996,1301.11,4171.3701,830.374,8996.4102,5196.0298,3448.3,1066.47,36201.6637,E,N,N
04/26/2022,1:00,11270,1295.05,4169.52,830.374,9084.2002,5308.2798,3400.46,1055.35,36413.234,E1,N,N
04/26/2022,1:00,11228.0996,1297.0601,4155.1899,818.378,9240.71,5279.1899,3395.74,1071.3101,36485.6776,E2,Y,N
04/26/2022,1:00,11091.2002,1297.0601,4166.0298,832.444,9150.9004,5308.2798,3370.4099,1055.35,36271.6742,E3,N,N
04/26/2022,1:00,11195.2246,1297.5701,4165.5273,827.8925,9118.0547,5272.9448,3403.7275,1062.12,36343.0615,M,N,N
04/26/2022,2:00,10530.6836,1143.9812,4191.5698,913.6003,9158.2783,5578.2412,3275.5637,1116.3391,35908.2572,A3,N,N
04/26/2022,2:00,10804.0928,1188.3237,4187.2573,868.9656,9450.8926,5408.4053,3127.313,1075.9868,36111.2371,A6,N,N
04/26/2022,2:00,10669.7998,1213.5699,4129.8799,779.581,8489.6396,4834.04,3229.1899,1024.95,34370.6501,E,N,N
04/26/2022,2:00,10733.7002,1211.3199,4132.5898,779.581,8556.5703,4936.9302,3175.3999,1006.98,34533.0713,E1,N,N
04/26/2022,2:00,10741.7998,1208.6899,4115.9902,768.198,8722.3203,4908.8301,3146.21,1013.96,34625.9983,E2,Y,N
04/26/2022,2:00,10593.5996,1208.6899,4115.2598,781.633,8573.8604,4936.9302,3133.49,1006.98,34350.4429,E3,N,N
04/26/2022,2:00,10684.7246,1210.5674,4123.4297,777.2482,8585.5977,4904.1826,3171.0725,1013.2175,34470.0402,M,N,N
04/26/2022,3:00,10204.2539,1111.7074,4152.5303,894.5434,8859.3594,5357.627,3129.5833,1112.606,34822.2107,A3,N,N
04/26/2022,3:00,10474.5977,1138.5583,4098.9126,850.1454,9134.3779,5162.1021,2983.1235,1103.7273,34945.5448,A6,N,N
04/26/2022,3:00,10338.5,1161.0601,4114.7998,759.86,8190.73,4616.75,3079.03,991.153,33251.8829,E,N,N
04/26/2022,3:00,10380,1153.3199,4117.9102,759.86,8224.6504,4702.3999,3019.4399,973.016,33330.5963,E1,N,N
04/26/2022,3:00,10403,1154.2,4081.8201,745.931,8310.4102,4667.3501,2963.52,969.21,33295.4414,E2,Y,N
04/26/2022,3:00,10283,1154.2,4093.74,756.327,8184.2202,4702.3999,2972.8101,973.016,33119.7132,E3,N,N
04/26/2022,3:00,10351.125,1155.6949,4102.0674,755.4945,8227.5029,4672.2251,3008.7002,976.5988,33249.4088,M,N,N
04/26/2022,4:00,10064.0166,1086.8363,4150.4595,886.461,8750.8535,5230.6719,3064.8374,1100.5967,34334.7329,A3,N,N
04/26/2022,4:00,10355.958,1112.0419,4107.7935,837.5189,9037.2725,4999.1714,2943.1057,1104.5939,34497.4558,A6,N,N
04/26/2022,4:00,10184.2998,1142.4301,4112.25,754.392,8086.3999,4519.4302,2947.3301,971.257,32717.7891,E,N,N
04/26/2022,4:00,10227,1135.0699,4114.4502,754.392,8127.48,4610.0601,2898.8501,956.36,32823.6623,E1,N,N
04/26/2022,4:00,10292.5996,1137.6801,4093.5,740.134,8210.9404,4582.2002,2876.54,953.06,32886.6543,E2,Y,N
04/26/2022,4:00,10159,1137.6801,4089.52,751.33,8061.3398,4610.0601,2854.73,956.36,32620.02,E3,N,N
04/26/2022,4:00,10215.7246,1138.2151,4102.4302,750.062,8121.54,4580.4375,2894.3628,959.2593,32762.0315,M,N,N
04/26/2022,5:00,10013.4326,1091.0609,4163.0405,906.6402,8925.9795,5228.77,3019.9048,1095.5165,34444.345,A3,N,N
04/26/2022,5:00,10372.9063,1112.7732,4140.0215,851.3266,9189.1445,4969.3008,2870.2961,1096.2397,34602.0087,A6,N,N
04/26/2022,5:00,10201.7998,1160.97,4117.3501,765.237,8280.6504,4575.6699,2910.78,984.222,32996.6792,E,N,N
04/26/2022,5:00,10242.9004,1150.52,4118.79,765.237,8314.1699,4659.9702,2863.9099,968.232,33083.7294,E1,N,N
04/26/2022,5:00,10307.7002,1158.03,4105.2202,750.018,8419.4902,4647.96,2832.8799,965.764,33187.0625,E2,Y,N
04/26/2022,5:00,10199.2998,1158.03,4093.28,763.156,8243.0801,4659.9702,2819.27,968.232,32904.3181,E3,N,N
04/26/2022,5:00,10237.9248,1156.8875,4108.6602,760.912,8314.3477,4635.8926,2856.71,971.6125,33042.9473,M,N,N
04/26/2022,6:00,10348.4229,1146.2009,4192.5435,950.4286,9440.3203,5420.4731,3119.239,1126.426,35744.0543,A3,N,N
04/26/2022,6:00,10717.4971,1164.8724,4177.4893,879.5096,9703.2646,5134.3511,2978.0542,1133.1581,35888.1964,A6,N,N
04/26/2022,6:00,10518.7998,1234.51,4170,820.093,8893.8496,4874.2598,2981.24,1025.41,34518.1622,E,N,N
04/26/2022,6:00,10541.4004,1218.14,4168.9702,820.093,8957.2998,4938.3501,2933.3999,1004.46,34582.1134,E1,N,N
04/26/2022,6:00,10617.9004,1234.12,4149.0298,803.537,9137.5801,4971.1899,2923.5,1005.04,34841.8972,E2,Y,N
04/26/2022,6:00,10547.5,1234.12,4143.3398,818.114,8902.3398,4938.3501,2891.1399,1004.46,34479.3636,E3,N,N
04/26/2022,6:00,10556.4004,1230.2225,4157.835,815.4593,8972.7676,4930.5371,2932.3198,1009.8425,34605.3842,M,N,N
04/26/2022,7:00,10826.9199,1261.9406,4264.9619,1036.7919,10433.6367,5815.022,3309.7886,1189.4781,38138.5397,A3,N,N
04/26/2022,7:00,11213.8457,1275.7289,4258.7568,943.519,10688.5146,5488.6216,3162.9646,1189.3105,38221.2617,A6,N,N
04/26/2022,7:00,11059.7998,1394.8,4253.4102,933.187,10016.7002,5465.77,3205.25,1135.97,37464.8872,E,N,N
04/26/2022,7:00,11058.7998,1361.77,4248.8999,933.187,10057.7998,5488.23,3148.53,1096.74,37393.9565,E1,N,N
04/26/2022,7:00,11123.7998,1393.91,4230.79,914.191,10377.2998,5586.46,3144.73,1102.34,37873.5206,E2,Y,N
04/26/2022,7:00,11122,1393.91,4223.75,930.327,10059,5488.23,3097.6101,1096.74,37411.5671,E3,N,N
04/26/2022,7:00,11091.0996,1386.0975,4239.2129,927.723,10127.7002,5507.1729,3149.03,1107.9475,37535.9836,M,N,N
04/26/2022,8:00,10878.5439,1314.5089,4340.1909,1082.8535,10976.7666,6088.4224,3365.1248,1213.7308,39260.1418,A3,N,N
04/26/2022,8:00,11270.543,1313.967,4320.752,979.0654,11199.9854,5743.0767,3225.5469,1186.8792,39239.8156,A6,N,N
04/26/2022,8:00,11329.7998,1471.9301,4255.77,982.446,10630.0996,5835.1299,3256.8701,1185.29,38947.3355,E,N,N
04/26/2022,8:00,11299,1426.09,4251.6001,982.446,10655.7998,5810.27,3198.3899,1139.67,38763.2658,E1,N,N
04/26/2022,8:00,11400.9004,1461.9399,4240.4399,962.051,11043.7998,6001.3101,3211.8101,1148.29,39470.5412,E2,Y,N
04/26/2022,8:00,11430.4004,1461.9399,4229.02,978.409,10686,5810.27,3156.5601,1139.67,38892.2694,E3,N,N
04/26/2022,8:00,11365.0254,1455.475,4244.2075,976.338,10753.9248,5864.2451,3205.9077,1153.23,39018.3535,M,N,N
04/26/2022,9:00,11151.8623,1353.2424,4372.7402,1079.384,11105.0596,6232.3916,3392.5325,1221.5702,39908.7828,A3,N,N
04/26/2022,9:00,11565.7158,1335.052,4404.6172,983.7794,11361.6494,5867.1885,3236.5603,1166.1399,39920.7025,A6,N,N
04/26/2022,9:00,11606.7998,1506.09,4140.0298,1008.82,10839.0996,5952.4399,3277.4299,1147.3,39478.009,E,N,N
04/26/2022,9:00,11591.9004,1455.17,4142.3398,1008.82,10828.7998,5914.0298,3220.8301,1108.37,39270.2599,E1,N,N
04/26/2022,9:00,11719.7998,1485.88,4154.27,988.979,11293.4004,6160.1099,3260.77,1116.3,40179.5091,E2,Y,N
04/26/2022,9:00,11736.4004,1485.88,4122.1299,999.259,10880.7998,5914.0298,3200.8601,1108.37,39447.729,E3,N,N
04/26/2022,9:00,11663.7246,1483.255,4139.6924,1001.4695,10960.5244,5985.1523,3239.9724,1120.085,39593.8756,M,N,N
04/26/2022,10:00,11503.2773,1391.9557,4382.876,1093.1608,11229.8135,6399.2964,3550.0767,1227.3888,40777.8452,A3,N,N
04/26/2022,10:00,11943.6045,1373.2367,4436.8037,1000.2136,11460.4951,6003.4238,3339.1448,1184.5236,40741.4458,A6,N,N
04/26/2022,10:00,11914.2002,1528.0601,4084.6799,1057.3,11008.7002,6038.6001,3418.4399,1111.5699,40161.5503,E,N,N
04/26/2022,10:00,11913.4004,1477.15,4090.1201,1057.3,10985.7998,5993.8999,3353.4299,1072.5601,39943.6602,E1,N,N
04/26/2022,10:00,12039.0996,1499.84,4128.6099,1039.73,11418.7998,6201.3101,3375.8301,1078.89,40782.1095,E2,Y,N
04/26/2022,10:00,12066,1499.84,4081.76,1042.12,11044.7002,5993.8999,3327.22,1072.5601,40128.1002,E3,N,N
04/26/2022,10:00,11983.1758,1501.2224,4096.2925,1049.1125,11114.5,6056.9277,3368.73,1083.895,40253.8559,M,N,N
04/26/2022,11:00,11923.959,1435.2982,4383.0405,1092.1185,11355.4268,6588.0991,3664.0496,1257.6926,41699.6843,A3,N,N
