DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/04/2018,5:00,11508.2002,1403.49,2857.3501,926.246,13267.5,6477.6802,3163.8999,1172.1899,40776.5563,E3,N,N
07/04/2018,5:00,11371.7295,1438.7054,2806.5999,944.1367,13384.1367,6495.2158,3192.7961,1235.1426,40868.4627,M,N,N
07/04/2018,6:00,11336.0176,1575.4308,2788.4868,944.2313,14116.6934,6822.623,3209.6787,1341.7174,42134.879,A3,N,N
07/04/2018,6:00,11528.6123,1572.1595,2796.6482,926.2703,13858.7783,6845.772,3249.1116,1279.1064,42056.4586,A6,N,N
07/04/2018,6:00,11725.4004,1446.95,2827.75,981.51,13024,6457.9102,3141.73,1298.2,40903.4506,E,N,N
07/04/2018,6:00,11863.0996,1361.61,2680.3501,935.944,12640.0996,6102.6401,3197.8899,1162.6899,39944.3232,E1,Y,N
07/04/2018,6:00,11344.2998,1404.55,2850.22,958.877,13339.4004,6338.9102,3180.1399,1172.52,40588.9173,E2,N,N
07/04/2018,6:00,11634.5996,1406.72,2837.4399,938.967,13177.5,6438.2598,3159.5601,1174.05,40767.0964,E3,N,N
07/04/2018,6:00,11572.0049,1461.2368,2796.8159,947.6333,13359.4121,6501.02,3189.6851,1238.0474,41065.8555,M,N,N
07/04/2018,7:00,11715.1904,1647.6082,2794.6697,983.1731,14534.6914,7060.4458,3316.3506,1372.2344,43424.3636,A3,N,N
07/04/2018,7:00,11946.4912,1654.7125,2807.6907,946.6836,14221.3105,6929.019,3354.3569,1310.9141,43171.1785,A6,N,N
07/04/2018,7:00,11705,1399.16,2775.27,983.411,12845.7998,6469.02,3186.0701,1279.6899,40643.4208,E,N,N
07/04/2018,7:00,11869.5996,1389.72,2740.77,928.206,12532.5996,6205.8799,3267.1599,1148.22,40082.155,E1,Y,N
07/04/2018,7:00,11510.7998,1429.48,2841.01,963.262,13124.7998,6378.5698,3214.53,1153.96,40616.4114,E2,N,N
07/04/2018,7:00,11661.2998,1457.83,2828.25,907.575,12982,6400.1299,3161.48,1168.67,40567.2347,E3,N,N
07/04/2018,7:00,11734.7305,1496.4186,2797.9434,952.0518,13373.5342,6573.8447,3249.9915,1238.948,41417.4627,M,N,N
07/04/2018,8:00,11820.4385,1733.2192,2809.8345,1013.9402,14853.9043,7151.0737,3420.2808,1372.7169,44175.4081,A3,N,N
07/04/2018,8:00,12179.7031,1714.906,2850.042,972.8571,14578.1992,7225.4463,3438.3835,1314.5853,44274.1225,A6,N,N
07/04/2018,8:00,11813.4004,1403.59,2783.6299,997.039,12676.9004,6511.6001,3149.4099,1214.8101,40550.3798,E,N,N
07/04/2018,8:00,11975,1421.39,2721.75,947.202,12831.0996,6220.9702,3323.1599,1132.26,40572.8317,E1,Y,N
07/04/2018,8:00,11464.7002,1453.75,2834.52,986.504,12739.7998,6449.9199,3222.3899,1164.58,40316.1638,E2,N,N
07/04/2018,8:00,11660.7002,1456.0601,2818.95,946.431,12810.2998,6487.21,3219.52,1136.65,40535.8211,E3,N,N
07/04/2018,8:00,11818.9912,1530.4858,2803.1211,977.3289,13415.0332,6674.3701,3295.5242,1222.6003,41737.4548,M,N,N
07/04/2018,9:00,12437.4004,1825.2443,2899.646,1085.6603,15822.5,7542.3223,3641.9678,1396.3821,46651.1232,A3,N,N
07/04/2018,9:00,12772.9033,1793.5844,2949.6296,1058.1525,15628.3457,7591.4546,3657.7825,1288.4542,46740.3068,A6,N,N
07/04/2018,9:00,12278.0996,1496.38,2898.4099,1080.96,13336.5996,6975.75,3427.76,1297.79,42791.7491,E,N,N
07/04/2018,9:00,12395.7002,1556.98,2873.75,1043.85,13449.2002,6785.23,3526.5,1170.8199,42802.0303,E1,Y,N
07/04/2018,9:00,11858.5,1564.58,2907.21,1047.17,13796.5,6887.2598,3433.3,1243.0601,42737.5799,E2,N,N
07/04/2018,9:00,12178.9004,1642.24,2920.99,1032.02,13470.7998,6954.5,3496.3701,1235.59,42931.4103,E3,N,N
07/04/2018,9:00,12320.251,1646.5015,2908.2725,1057.9688,14250.6582,7122.7534,3530.6138,1272.016,44109.0352,M,N,N
07/04/2018,10:00,13030.5029,1969.4177,3004.8455,1171.3887,16879.7168,8026.2637,3928.1355,1471.9834,49482.2542,A3,N,N
07/04/2018,10:00,13262.0029,1909.4222,3034.7388,1145.5079,16853.9297,7997.874,3924.7476,1350.0161,49478.2392,A6,N,N
07/04/2018,10:00,12872.2002,1644.5,2988.1499,1186.97,14794.5,7594.4502,3762.8301,1387.67,46231.2704,E,N,N
07/04/2018,10:00,12983.0996,1687.77,2910.9199,1125.2,14852.2002,7409.6401,3850.6899,1303.76,46123.2797,E1,Y,N
07/04/2018,10:00,12302.7002,1702.17,2999.27,1160.7,14793.2002,7563.27,3842.5701,1347.26,45711.1405,E2,N,N
07/04/2018,10:00,12732.2002,1717.23,3037.95,1116.1801,14845.2002,7575.02,3802.79,1347.88,46174.4505,E3,N,N
07/04/2018,10:00,12863.7842,1771.752,2995.979,1150.9911,15503.124,7694.4199,3851.9609,1368.095,47200.1061,M,N,N
07/04/2018,11:00,13701.2305,2111.1106,3124.1714,1256.6862,18148.2441,8628.6689,4217.0249,1575.8267,52762.9633,A3,N,N
07/04/2018,11:00,13832.6777,1998.6537,3130.0679,1247.4054,18211.7285,8610.5518,4207.5142,1473.9835,52712.5827,A6,N,N
07/04/2018,11:00,13483.4004,1792.3199,3072.8401,1321.9,16000.2998,8326.7998,4123.7402,1533.13,49654.4302,E,N,N
07/04/2018,11:00,13596.2998,1751.01,2952.76,1214.09,16372.7002,8174.5498,4185.73,1390.39,49637.5298,E1,Y,N
07/04/2018,11:00,13199.5,1795.85,3099.48,1242.04,16019.5996,8234.9697,4135.46,1444.4301,49171.3294,E2,N,N
07/04/2018,11:00,13401,1858.78,3113.6499,1163.01,16003.5,8297.1602,4098.46,1469.46,49405.0201,E3,N,N
07/04/2018,11:00,13535.6855,1884.6206,3082.1616,1240.8552,16792.6797,8378.7842,4161.3213,1481.2035,50557.3116,M,N,N
07/04/2018,12:00,14205.1895,2228.4204,3227.6287,1324.7117,19402.2871,9310.3877,4480.6255,1677.5475,55856.7981,A3,N,N
07/04/2018,12:00,14270.5859,2080.1436,3223.0134,1325.4941,19550.3789,9346.0635,4466.5332,1585.0166,55847.2292,A6,N,N
07/04/2018,12:00,13990.7998,1893.01,3203.49,1380.11,17643.4004,8869.5,4455.23,1671.83,53107.3702,E,N,N
07/04/2018,12:00,14101.4004,1871.46,3109.6101,1316.8101,17835.8008,8855.5498,4500.0298,1552.0699,53142.7309,E1,Y,N
07/04/2018,12:00,13710.5,1901.3101,3174.5,1323.66,17316.5996,8908.3896,4474.54,1552.3,52361.7993,E2,N,N
07/04/2018,12:00,13973.5,1964.78,3175.3799,1278.66,17782.4004,8858.8301,4430.6099,1617.65,53081.8103,E3,N,N
07/04/2018,12:00,14041.9971,1989.8541,3185.604,1324.9077,18255.1445,9024.7871,4467.9282,1609.4023,53899.625,M,N,N
07/04/2018,13:00,14536.041,2311.0342,3295.5139,1400.6808,20301.8945,9948.4766,4748.3589,1767.9697,58309.9696,A3,N,N
07/04/2018,13:00,14562.0186,2158.3215,3290.1025,1410.7748,20539.9141,9923.709,4699.0967,1700.7599,58284.6971,A6,N,N
07/04/2018,13:00,14306.9004,1965.9301,3232.24,1448.85,19009.1992,9451.8896,4770,1778.85,55963.8593,E,N,N
07/04/2018,13:00,14409,1981.0601,3171.8301,1449.0699,19070.9004,9590.54,4754.9702,1626.99,56054.3607,E1,Y,N
07/04/2018,13:00,13988.9004,2028.51,3235.6001,1406.39,18565.3008,9484.4199,4684.8398,1664,55057.961,E2,N,N
07/04/2018,13:00,14199.9004,2075.01,3254.8501,1358.1801,19139.4004,9443.9199,4720.2798,1683.08,55874.6207,E3,N,N
07/04/2018,13:00,14333.7939,2086.6443,3246.6895,1412.3242,19437.7676,9640.4922,4729.5908,1703.6083,56590.9108,M,N,N
07/04/2018,14:00,14784.9951,2407.0908,3329.8267,1467.0745,21208.8164,10537.2217,4971.9067,1869.7847,60576.7166,A3,N,N
07/04/2018,14:00,14731.625,2255.387,3356.8418,1479.5603,21550.209,10513.0645,4912.5737,1824.4235,60623.6848,A6,N,N
07/04/2018,14:00,14576,1997.86,3331.1299,1490.14,19614.9004,9901.4805,4972.9302,1910.9399,57795.3809,E,N,N
07/04/2018,14:00,14652.0996,2109.8899,3244.78,1465.85,20104.3008,9994.3203,4945.4502,1700.38,58217.0708,E1,Y,N
07/04/2018,14:00,14090.7998,2078.21,3283.54,1477.25,19711.3008,9992.96,4923.8999,1763.6,57321.5605,E2,N,N
07/04/2018,14:00,14528.2002,2101.3,3294.6299,1449.1801,19750.3008,9880.46,4899.46,1837.24,57740.771,E3,N,N
07/04/2018,14:00,14560.6211,2158.2896,3306.7915,1471.5092,20323.3047,10136.585,4937.7036,1817.7281,58712.5328,M,N,N
07/04/2018,15:00,14891.2998,2457.666,3361.1689,1529.9816,22015.1855,10744.1953,5151.0205,1956.8226,62107.3402,A3,N,N
07/04/2018,15:00,14730.5361,2323.5313,3373.8706,1541.5117,22279.4648,10793.1777,5070.0796,1923.7617,62035.9335,A6,N,N
07/04/2018,15:00,14582.5996,2067.3401,3372.1799,1548.4399,20246.3008,10185.2002,5123.6899,1935.95,59061.7004,E,N,N
07/04/2018,15:00,14681.7002,2163.72,3217.3201,1513.5,20835.5996,10261.2002,5119.3501,1754.8,59547.1902,E1,Y,N
07/04/2018,15:00,14178.7998,2152.0601,3331.95,1520.7,20297.1992,10254.5996,5034.54,1851.0601,58620.9088,E2,N,N
07/04/2018,15:00,14709.5,2256.4099,3296.6599,1544.41,20339.0996,10164.2002,5017.7002,1900.9399,59228.9197,E3,N,N
07/04/2018,15:00,14629.0742,2236.7878,3325.5249,1533.0906,21002.1426,10400.4287,5086.0635,1887.2224,60100.3347,M,N,N
07/04/2018,16:00,14801.7178,2483.9028,3397.4194,1539.3809,22078.8457,10882.2197,5219.2852,2002.1572,62404.9287,A3,N,N
07/04/2018,16:00,14376.9707,2312.647,3408.259,1538.3768,22293.0449,10946.4824,5085.8872,1960.833,61922.501,A6,N,N
07/04/2018,16:00,14517.7002,2106.9099,3398.54,1554.02,20551.6992,10563.4004,5170.6001,1934.6801,59797.5499,E,N,N
07/04/2018,16:00,14610.9004,2201.03,3285.8899,1542.92,21130.8008,10469.0996,5214.7002,1826.28,60281.6209,E1,Y,N
07/04/2018,16:00,14099.5,2187.22,3367.0901,1532.45,20892.6992,10437,5079.8101,1920.26,59516.0294,E2,N,N
07/04/2018,16:00,14569.7998,2130.9399,3388.26,1518.7,20710.8008,10557.5996,5090.8701,1946.7,59913.6702,E3,N,N
07/04/2018,16:00,14496.0986,2237.1084,3374.2432,1537.6414,21276.3164,10642.6338,5143.5254,1931.8184,60639.3856,M,N,N
07/04/2018,17:00,14770.0156,2438.9368,3416.991,1544.807,22273.1055,10885.5723,5172.8569,2019.444,62521.7291,A3,N,N
07/04/2018,17:00,14348.8633,2252.2354,3422.1255,1542.8091,22350.9473,11012.9473,5062.9243,1947.5068,61940.359,A6,N,N
07/04/2018,17:00,15364.7998,2051.28,3431.5901,1589.64,20556.3008,10258.4004,5176.2998,1971.89,60400.2009,E,N,N
07/04/2018,17:00,15478.9004,2164.53,3312.5701,1564.8,21243.0996,10754.4004,5189.5,1853.9301,61561.7306,E1,Y,N
07/04/2018,17:00,14204,2231.9099,3396.6399,1539.62,21113.1992,10407.7998,5112.3398,1926.37,59931.8786,E2,N,N
07/04/2018,17:00,14702.2002,2151.51,3393.5701,1522.55,20637.5996,10180.4004,5100.6001,1920.24,59608.6704,E3,N,N
07/04/2018,17:00,14811.4648,2215.0671,3395.5811,1550.7043,21362.375,10583.2529,5135.7534,1939.8969,60994.0955,M,N,N
07/04/2018,18:00,14477.2705,2363.502,3400.0679,1540.9578,22156.1074,10647.1289,5094.1753,2020.3171,61699.5269,A3,N,N
07/04/2018,18:00,14007.4629,2218.8755,3397.0959,1541.5575,22195.9141,10669.0479,4992.9585,1961.228,60984.1403,A6,N,N
07/04/2018,18:00,15101.5,2020.37,3379.4199,1594.92,20449,9941.8398,5135.8198,1948.98,59571.8495,E,N,N
07/04/2018,18:00,15196,2157.8301,3279.21,1568.12,21432.6992,10560.4004,5173.7998,1904.85,61272.9095,E1,Y,N
07/04/2018,18:00,14196.2002,2205.5601,3380.21,1511.87,20737.1992,10096.9004,4969.0298,1921.86,59018.8297,E2,N,N
07/04/2018,18:00,14348.5,2121.03,3327.3701,1458.0601,20558.3008,9915.0703,4994.1401,1900.3,58622.7714,E3,N,N
07/04/2018,18:00,14554.4893,2181.1948,3360.5625,1535.9143,21254.8691,10305.0654,5059.9873,1942.9225,60195.0052,M,N,N
07/04/2018,19:00,14303.21,2299.1926,3370.3813,1504.6031,21682.5273,10377.1533,4955.7603,1979.6218,60472.4497,A3,N,N
07/04/2018,19:00,13828.958,2190.0798,3370.5327,1503.099,21830.2813,10438.7158,4894.5405,1938.1617,59994.3688,A6,N,N
07/04/2018,19:00,12979.2002,2005.2,3334.6101,1525.76,20123,9531.96,4959.9502,1911.46,56371.1405,E,N,N
07/04/2018,19:00,13029.0996,2184.04,3345.6001,1495.5699,21119.9004,9766.7695,5026.4399,1828.92,57796.3394,E1,Y,N
07/04/2018,19:00,13753.4004,2199.5601,3350.3,1466.1899,20247.4004,9912.2197,4879.3701,1896.9399,57705.3805,E2,N,N
07/04/2018,19:00,14302.2002,2123.9299,3261.5801,1485.0699,20248.3008,9549.4297,4909.8398,1853.12,57733.4704,E3,N,N
07/04/2018,19:00,13699.3457,2167.0005,3338.8342,1496.7153,20875.2363,9929.374,4937.6504,1901.3706,58345.527,M,N,N
07/04/2018,20:00,13960.5098,2180.8323,3310.7913,1426.0962,20863.7285,9775.9609,4724.4731,1937.4399,58179.832,A3,N,N
07/04/2018,20:00,13593.46,2119.2168,3318.0491,1423.3502,21021.125,9756.0537,4690.9004,1897.4529,57819.6081,A6,N,N
07/04/2018,20:00,13978.4004,1933.35,3282.52,1455.76,18972.9004,9210.0996,4758.4399,1920.8,55512.2703,E,N,N
07/04/2018,20:00,14017.2002,2127.3899,3311.23,1423.33,20025.8008,9353.1201,4675.3701,1771.91,56705.3511,E1,Y,N
07/04/2018,20:00,13603.5,2134.78,3285.1101,1411.1899,19419.3008,9523.4404,4682.0698,1774.75,55834.141,E2,N,N
07/04/2018,20:00,14072.0996,2091.74,3159.8101,1435.99,19163.0996,9270.3701,4701.3701,1743.8199,55638.2994,E3,N,N
07/04/2018,20:00,13870.8613,2097.8848,3277.9185,1429.2861,19910.9922,9481.5078,4705.4375,1841.0291,56614.9173,M,N,N
07/04/2018,21:00,13596.4238,2079.4844,3241.4011,1328.1205,19793.5898,9309.5215,4531.6841,1844.6681,55724.8933,A3,N,N
07/04/2018,21:00,13413.0996,2068.8726,3265.0796,1327.0835,19990.9219,9357.7734,4502.7505,1816.2787,55741.8598,A6,N,N
07/04/2018,21:00,13843.5,1839.01,3204.49,1393.95,18132.8008,8701.0596,4584,1741.26,53440.0704,E,N,N
07/04/2018,21:00,13884.2998,1967.29,3212.98,1358.92,19200,9100.1201,4562.1899,1671.17,54956.9698,E1,Y,N
07/04/2018,21:00,13443.0996,2054.75,3212.77,1343.4301,18595.5,9106.4199,4484.5298,1697.78,53938.2794,E2,N,N
07/04/2018,21:00,13817.2998,2008.61,3149.73,1372.95,18237.8008,8745.9004,4523.6201,1682.74,53538.6511,E3,N,N
07/04/2018,21:00,13666.2871,2003.0029,3214.4084,1354.0757,18991.7695,9053.4658,4531.4624,1742.3163,54556.7881,M,N,N
07/04/2018,22:00,13231.2695,2015.7683,3163.1846,1272.248,18971.7051,8982.0068,4426.9312,1791.5117,53854.6252,A3,N,N
07/04/2018,22:00,13148.6133,2031.9589,3169.3782,1255.287,19168.8301,8993.874,4406.9741,1749.4301,53924.3457,A6,N,N
07/04/2018,22:00,13554.7002,1778.62,3121.3101,1351.9399,17106.4004,8397.04,4464.3901,1691.54,51465.9407,E,N,N
07/04/2018,22:00,13608.0996,1933.21,3104.24,1289.66,18649.9004,8693.8203,4491.3901,1632.85,53403.1704,E1,Y,N
07/04/2018,22:00,13323.7002,1967.55,3141.3101,1297.9301,17928.4004,8786.6699,4391.9902,1663.01,52500.5609,E2,N,N
07/04/2018,22:00,13460.7002,1947.37,2966.73,1274.89,17187.3008,8439.7998,4380.8198,1653.77,51311.3806,E3,N,N
07/04/2018,22:00,13387.8486,1945.7462,3111.0259,1290.3259,18168.7559,8715.5352,4427.083,1697.0186,52743.3393,M,N,N
07/04/2018,23:00,12437.9287,1877.7111,3081.0862,1187.4763,17513.7598,8387.0908,4121.6265,1711.2112,50317.8906,A3,N,N
07/04/2018,23:00,12414.1182,1915.6581,3051.7725,1159.9745,17718.377,8370.3506,4119.2422,1694.1586,50443.6517,A6,N,N
07/04/2018,23:00,12997.5996,1750.65,3061.01,1281.34,16014.4004,7896.5801,4199.73,1581.12,48782.4301,E,N,N
07/04/2018,23:00,13049.2998,1847.2,3030.6299,1213.74,17105,8159.8398,4272.48,1533.74,50211.9295,E1,Y,N
07/04/2018,23:00,12876,1843.24,3046.8999,1268.1801,16852.6992,8202.8896,4179.48,1576.17,49845.5588,E2,N,N
07/04/2018,23:00,12802.0996,1851.39,2956.3701,1302.17,16101.5,7926.3501,4111.3398,1582.17,48633.3896,E3,N,N
07/04/2018,23:00,12762.8418,1847.6416,3037.9614,1235.4802,16884.291,8157.1846,4167.3164,1613.095,49705.812,M,N,N
07/04/2018,24:00,11716.1377,1751.0985,2990.3142,1105.5818,16183.2676,7742.04,3824.7385,1619.2794,46932.4577,A3,N,N
07/04/2018,24:00,11684.7959,1818.182,2934.7651,1076.3499,16378.7979,7647.1963,3842.4656,1637.6417,47020.1944,A6,N,N
07/04/2018,24:00,12191.5996,1658.64,2965.76,1174.45,14992.9004,7303.71,3954.8401,1436.47,45678.3701,E,N,N
07/04/2018,24:00,12233.5,1710.42,2931.6101,1148.58,15768,7461.1899,4006.48,1399.5601,46659.3401,E1,Y,N
07/04/2018,24:00,12190.5996,1707.7,2948.3501,1145.24,15693.5996,7521.4199,3917.6399,1446.88,46571.4291,E2,N,N
07/04/2018,24:00,12107.5,1667.28,2864.73,1146.1,15142.7998,7369.5,3867.1201,1474.12,45639.1499,E3,N,N
07/04/2018,24:00,12020.6895,1718.8868,2939.2551,1132.717,15693.2275,7507.5098,3902.2141,1502.3252,46416.825,M,N,N
07/05/2018,1:00,10943.082,1607.6359,2932.4307,1052.2421,14803.7783,7108.7173,3546.9287,1487.0278,43481.8428,A3,N,N
07/05/2018,1:00,11025.374,1663.5938,2918.8237,1017.817,15083.1084,6972.6729,3563.8801,1413.4063,43658.6762,A6,N,N
07/05/2018,1:00,11442.4004,1564.02,2902.04,1084.51,13895.7002,6708.1699,3680.24,1181.22,42458.3005,E,Y,N
07/05/2018,1:00,11646.5,1590.51,2862.28,1076.85,14531.7998,6881.4399,3725.95,1257,43572.3297,E1,N,N
07/05/2018,1:00,11218.2998,1600.14,2882.3401,1028.9399,14432.5,6686.8101,3544.6101,1277.72,42671.36,E2,N,N
07/05/2018,1:00,11192.5,1494.24,2851.79,1008.11,13943.2998,6654.5098,3551.8799,1242.37,41938.6995,E3,N,N
07/05/2018,1:00,11244.6934,1586.6899,2891.6177,1044.7449,14448.3652,6835.3867,3602.248,1309.7906,42963.5364,M,N,N
07/05/2018,2:00,10434.4824,1508.8823,2863.917,1001.5586,13942.8506,6610.1196,3355.2275,1416.609,41133.647,A3,N,N
07/05/2018,2:00,10676.876,1576.5009,2859.8926,962.2928,14140.1611,6419.7231,3357.2463,1367.4883,41360.1811,A6,N,N
07/05/2018,2:00,10901.7002,1492.33,2840.6399,1044.0601,12890.5996,6302.6499,3468.5901,1084.64,40025.2098,E,Y,N
07/05/2018,2:00,11441.5,1508.61,2804.25,1009.79,13533.7998,6433.0898,3431.1299,1160.2,41322.3695,E1,N,N
07/05/2018,2:00,10450.2002,1481.63,2819.3301,963.604,13417.0996,6187.5698,3312.98,1189.3101,39821.7238,E2,N,N
07/05/2018,2:00,10594.0996,1380.7,2815.8501,972.671,13028.7998,6268.1099,3343.8799,1180.85,39584.9603,E3,N,N
07/05/2018,2:00,10749.8105,1491.4423,2833.98,992.3295,13492.2188,6370.2104,3378.1758,1233.183,40541.3503,M,N,N
07/05/2018,3:00,10106.7939,1449.4562,2826.1648,960.2297,13169.4502,6215.2764,3214.3867,1346.8035,39288.5614,A3,N,N
07/05/2018,3:00,10357.5547,1507.5197,2816.8669,920.7039,13330.2686,6050.249,3214.8564,1315.0287,39513.0479,A6,N,N
07/05/2018,3:00,10480.7002,1346.8199,2777.77,1008.59,12197.9004,5890.3101,3299.7,1085.21,38087.0006,E,Y,N
07/05/2018,3:00,10979.4004,1405.05,2777.72,961.335,12703.0996,6058.6001,3298.6101,1078.36,39262.1752,E1,N,N
07/05/2018,3:00,9975.0498,1404.4,2768.22,920.709,12717.2998,5807.0098,3116.3301,1118.7,37827.7185,E2,N,N
07/05/2018,3:00,10149.7998,1319.11,2725.46,938.434,12381.4004,5893.46,3174.5801,1172.41,37754.6543,E3,N,N
07/05/2018,3:00,10341.5488,1405.3927,2782.0339,951.667,12749.9043,5985.8174,3219.7439,1186.0854,38622.1934,M,N,N
07/05/2018,4:00,9869.0313,1415.98,2798.4634,929.3524,12833.0459,6039.9116,3109.7532,1294.1348,38289.6726,A3,N,N
07/05/2018,4:00,10123.3359,1459.2417,2792.6233,887.2749,12961.5146,5893.3979,3121.1648,1248.3628,38486.9159,A6,N,N
07/05/2018,4:00,10289.5,1395.1,2758.25,956.431,11826.4004,5733.9502,3206.8601,891.526,37058.0177,E,Y,N
07/05/2018,4:00,10792.2002,1372.73,2756.1599,916.29,12294,5909.7202,3204.3401,1024.46,38269.9004,E1,N,N
07/05/2018,4:00,9709.79,1370.27,2747.1799,898.66,12282.2998,5771.5098,3024.0601,1083.76,36887.5296,E2,N,N
07/05/2018,4:00,9989.6797,1313.95,2720.74,916.479,12049.0996,5722.1602,3060.1201,1113.4399,36885.6685,E3,N,N
07/05/2018,4:00,10128.9229,1387.8787,2762.2363,917.4146,12374.3936,5845.1084,3121.0498,1109.2806,37646.2849,M,N,N
07/05/2018,5:00,9844.9688,1392.3137,2780.7874,911.5974,12749.4326,5951.7705,3020.4729,1268.5453,37919.8886,A3,N,N
07/05/2018,5:00,10191.0918,1452.2813,2779.4075,862.7377,12749.4492,5822.7568,3063.541,1207.1884,38128.4537,A6,N,N
07/05/2018,5:00,10299.5996,1398.63,2720.5801,922.264,11767.7002,5697.5,3093.78,890.395,36790.4489,E,Y,N
07/05/2018,5:00,10791.5,1374.53,2673.23,910.315,12083.7998,5872.0698,3127.04,1059.86,37892.3446,E1,N,N
07/05/2018,5:00,9662.25,1351.49,2739,879.693,12155.9004,5647.0098,2985.0901,1066.99,36487.4233,E2,N,N
07/05/2018,5:00,9989.6201,1267.9301,2712.49,882.11,11975,5684.9902,3017.0901,1069.64,36598.8705,E3,N,N
07/05/2018,5:00,10129.8389,1372.8625,2734.249,894.7861,12246.8799,5779.3501,3051.1692,1093.7698,37302.9055,M,N,N
07/05/2018,6:00,10117.2109,1445.1147,2781.5491,916.9991,12981.9658,6085.9302,3077.0923,1278.2667,38684.1288,A3,N,N
07/05/2018,6:00,10504.4814,1488.2734,2787.7283,876.0003,12905.8252,5971.4624,3102.6221,1215.5516,38851.9447,A6,N,N
07/05/2018,6:00,10718.2002,1412.01,2768.75,957.416,12078.5996,5909.77,3166.1201,997.648,38008.5139,E,Y,N
07/05/2018,6:00,11143.7002,1407.1899,2674.3401,920.525,12368.5996,6093.7202,3187.75,1056.59,38852.415,E1,N,N
07/05/2018,6:00,10038.0996,1389.51,2746.73,892.915,12459.5,5828.0098,3027.1101,1083.54,37465.4145,E2,N,N
07/05/2018,6:00,10381.2002,1323.58,2724.3101,909.92,12229.7998,5890.25,3051.02,1057.47,37567.5501,E3,N,N
07/05/2018,6:00,10483.8154,1410.9464,2747.2349,912.2959,12504.0479,5963.1909,3101.9526,1114.8445,38238.3285,M,N,N
07/05/2018,7:00,10212.7021,1522.7605,2788.3308,943.8972,13375.2012,6389.2393,3195.3533,1312.3835,39739.8679,A3,N,N
07/05/2018,7:00,10897.6357,1553.6963,2801.5059,888.9745,13205.3936,6116.481,3201.6729,1248.0786,39913.4385,A6,N,N
07/05/2018,7:00,11120.5,1545.14,2751.48,965.933,12670.7998,6247.48,3288.97,951.555,39541.8578,E,Y,N
07/05/2018,7:00,11481.9004,1487.21,2744.74,943.244,12987.7002,6406.5098,3261.1699,1089.64,40402.1143,E1,N,N
07/05/2018,7:00,10468.9004,1464.45,2768.71,928.477,12899.0996,6197.4502,3139.02,1120.92,38987.0272,E2,N,N
07/05/2018,7:00,10840,1360.84,2732.74,909.248,12815.2998,6173.71,3249.8201,1111.37,39193.0279,E3,N,N
07/05/2018,7:00,10836.9404,1489.0161,2764.5845,929.9623,12992.248,6255.145,3222.668,1138.9912,39629.5555,M,N,N
07/05/2018,8:00,10849.2461,1615.0493,2811.3584,975.8434,13835.4053,6544.2837,3294.1816,1311.5166,41236.8844,A3,N,N
07/05/2018,8:00,11384.4785,1641.8931,2843.4341,917.8017,13718.6924,6364.8335,3300.0945,1251.0042,41422.232,A6,N,N
07/05/2018,8:00,11485.2002,1599.3199,2785.0701,1030.36,13132.5,6474.3301,3361.8501,951.652,40820.2824,E,Y,N
07/05/2018,8:00,11913.2998,1559.22,2733.8201,972.194,13464.5,6654.54,3396.6899,1084.01,41778.2738,E1,N,N
07/05/2018,8:00,10686.5996,1499.96,2787.8501,968.343,13077.7998,6344.1602,3171.1899,1141.61,39677.5126,E2,N,N
07/05/2018,8:00,11198.2002,1464.04,2761.8,967.094,13283.0996,6444.7402,3309.28,1115.91,40544.164,E3,N,N
07/05/2018,8:00,11252.8379,1563.2471,2787.2222,971.9395,13418.666,6471.1489,3305.5476,1142.6171,40913.2263,M,N,N
07/05/2018,9:00,11772.3818,1725.9434,2903.1028,1054.4675,14879.3789,6823.2813,3513.7124,1322.1777,43994.4458,A3,N,N
07/05/2018,9:00,12307.8477,1740.7421,2946.197,1010.549,14811.0127,6654.2588,3524.1768,1215.8906,44210.6747,A6,N,N
07/05/2018,9:00,12341.7002,1721.95,2855.74,1086.6899,14032.2002,6743.5698,3538.73,993.85,43314.4301,E,Y,N
07/05/2018,9:00,12633.9004,1695.74,2839.72,1065.21,14182,6920.4199,3556.3799,1139.1899,44032.5601,E1,N,N
07/05/2018,9:00,11518.2998,1601.38,2852.8301,1055.1,13912.0996,6663.2998,3328.0801,1191.5601,42122.6495,E2,N,N
07/05/2018,9:00,12026.2998,1579.3101,2824.6399,1057.2,14191.2998,6717.5601,3442.96,1172.21,43011.4797,E3,N,N
07/05/2018,9:00,12100.0723,1677.5111,2870.3716,1054.8694,14334.666,6753.7319,3484.0068,1172.4797,43447.7088,M,N,N
07/05/2018,10:00,12772.5918,1880.7865,2982.6943,1147.4296,15861.9199,7206.353,3761.3301,1369.0994,46982.2046,A3,N,N
07/05/2018,10:00,13239.2178,1882.9412,3015.999,1099.5869,16004.9326,6989.9971,3770.2693,1256.3367,47259.2806,A6,N,N
07/05/2018,10:00,13148.7002,1866.6899,2917.22,1198.78,15016.5,7113.1201,3788.95,1026.11,46076.0702,E,Y,N
07/05/2018,10:00,13398,1801.0699,2873.3201,1147.3199,15191.7998,7226.3901,3792.6499,1250.63,46681.1797,E1,N,N
07/05/2018,10:00,12766.2002,1760.39,2931.6899,1143.9301,14967.0996,7084.6899,3694.4399,1249.0601,45597.4997,E2,N,N
