DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/15/2022,6:00,9720.3057,1119.6307,4305.231,959.9005,9290.3564,5515.0928,3077.8135,1191.0281,35179.3587,A3,N,N
04/15/2022,6:00,9902.0918,1016.6743,4157.2769,901.6171,9542.043,5345.1123,2955.2205,1226.8171,35046.853,A6,N,N
04/15/2022,6:00,9875.5195,1143.63,4185.4702,818.009,8801.1602,5082.9102,2810.9399,1122.9301,33840.5691,E,N,N
04/15/2022,6:00,10022.7998,1156.99,4205.4199,818.009,8824.3398,5068.1299,2804.0801,1136.22,34035.9885,E1,Y,N
04/15/2022,6:00,9760.6504,1150.3,4192.75,919.292,8957.75,4982.5898,2882.75,1110.95,33957.0322,E2,N,N
04/15/2022,6:00,9603.75,1177.23,4231.5698,883.443,8691.1201,5133.98,2757.0601,1124.49,33602.643,E3,N,N
04/15/2022,6:00,9815.6797,1157.0376,4203.8027,859.6882,8818.5928,5066.9023,2813.7075,1123.6475,33859.0583,M,N,N
04/15/2022,7:00,10307.875,1239.0334,4359.5513,1045.7334,10234.1328,5970.5508,3327.8606,1256.7454,37741.4827,A3,N,N
04/15/2022,7:00,10488.4619,1130.4722,4242.0728,961.2878,10469.8809,5747.0869,3194.2681,1295.2548,37528.7854,A6,N,N
04/15/2022,7:00,10234.2002,1213.12,4229.8398,847.643,9357.5,5365.48,2903.1499,1155.66,35306.5929,E,N,N
04/15/2022,7:00,10372.5,1227.74,4251.48,847.643,9388.71,5337.4702,2889.3,1168.6899,35483.5331,E1,Y,N
04/15/2022,7:00,10118.9004,1219.65,4230.8198,957.643,9536.5195,5293.8999,3024.51,1140.33,35522.2726,E2,N,N
04/15/2022,7:00,9958.1396,1251.39,4279.52,924.835,9285.7695,5382.9502,2843.28,1161.45,35087.3343,E3,N,N
04/15/2022,7:00,10170.9346,1227.975,4247.915,894.441,9392.125,5344.9502,2915.0601,1156.5325,35349.9334,M,N,N
04/15/2022,8:00,10590.5742,1276.8409,4418.7583,1088.2018,10732.8125,6267.9883,3420.2632,1273.1135,39068.5527,A3,N,N
04/15/2022,8:00,10710.9922,1167.9281,4460.2207,988.2783,10965.9111,6015.7998,3303.655,1262.7416,38875.5268,A6,N,N
04/15/2022,8:00,10502.9004,1262.85,4229.6299,868.951,9781.71,5608.1899,2947.9099,1184.77,36386.9111,E,N,N
04/15/2022,8:00,10617.9004,1278.3,4256.0801,868.951,9810.1797,5563.5298,2933.0801,1201.0699,36529.091,E1,Y,N
04/15/2022,8:00,10382.2002,1265.33,4229.29,989.542,9983.0596,5604.7002,3090.05,1167.54,36711.712,E2,N,N
04/15/2022,8:00,10191.0996,1305.54,4281.8101,956.175,9744.4697,5599.7598,2892.52,1204.37,36175.7442,E3,N,N
04/15/2022,8:00,10423.5254,1278.005,4249.2026,920.9047,9829.8545,5594.0449,2965.8901,1189.4375,36450.8647,M,N,N
04/15/2022,9:00,10818.1816,1300.9363,4362.519,1109.353,11014.1523,6409.8125,3497.2424,1269.9275,39782.1246,A3,N,N
04/15/2022,9:00,11016.6279,1186.8389,4417.9434,1039.567,11263.793,6153.7461,3402.0867,1218.8192,39699.4222,A6,N,N
04/15/2022,9:00,10876.4004,1355.73,4225.0898,905.014,10176,5801.04,3066.23,1189.33,37594.8342,E,N,N
04/15/2022,9:00,11002.9004,1366.1801,4253.6201,905.014,10159.2998,5768.9302,3057.6101,1210.52,37724.0747,E1,Y,N
04/15/2022,9:00,10741.9004,1350.0601,4262.0898,1033.86,10331.2002,5908.8501,3194.6101,1184.1,38006.6707,E2,N,N
04/15/2022,9:00,10717.7002,1399.23,4281.8501,996.38,10173.7002,5799.75,3041.3101,1223,37632.9206,E3,N,N
04/15/2022,9:00,10834.7256,1367.8,4255.6626,960.067,10210.0498,5819.6426,3089.9399,1201.7375,37739.625,M,N,N
04/15/2022,10:00,11301.8223,1386.4104,4369.23,1166.6548,11428.5195,6610.2744,3622.7939,1263.385,41149.0903,A3,N,N
04/15/2022,10:00,11546.3428,1237.2861,4410.0562,1106.1268,11628.3125,6406.5776,3573.3049,1193.6572,41101.6641,A6,N,N
04/15/2022,10:00,11324,1390.51,4275.6299,965.049,10596.7002,5941.1802,3286.8301,1221.83,39001.7294,E,N,N
04/15/2022,10:00,11464.7998,1402.59,4306.6099,965.049,10522.5,5922.5698,3289.6101,1247.6899,39121.4185,E1,Y,N
04/15/2022,10:00,11226.0996,1381.7,4339.9702,1105.6899,10699.7002,6059.75,3416.5801,1230.2,39459.69,E2,N,N
04/15/2022,10:00,11285.4004,1427.2,4345.0298,1062.1899,10589.7002,5968.4102,3303.23,1263.89,39245.0505,E3,N,N
04/15/2022,10:00,11325.0742,1400.5,4316.8101,1024.4945,10602.1494,5972.9775,3324.0625,1240.9025,39206.9707,M,N,N
04/15/2022,11:00,11984.8154,1375.4124,4399.0215,1178.2107,11921.5273,6818.3521,3815.3684,1302.0427,42794.7505,A3,N,N
04/15/2022,11:00,12127.1582,1252.4875,4450.0669,1098.235,12132.2197,6627.4595,3771.9688,1239.2114,42698.807,A6,N,N
04/15/2022,11:00,11778.5,1430.41,4299.54,968.544,10930,6090.8599,3501.9399,1284.1801,40283.9739,E,N,N
04/15/2022,11:00,11932.5,1439.52,4325.8799,968.544,10792.0996,6085.73,3519,1314.51,40377.7835,E1,Y,N
04/15/2022,11:00,11691.2002,1415.01,4399.5098,1124.39,10933.2002,6233.5801,3632,1297.28,40726.1703,E2,N,N
04/15/2022,11:00,11956.4004,1457.46,4366.23,1065.3,10955,6145.5,3561.1299,1351.12,40858.1403,E3,N,N
04/15/2022,11:00,11839.6504,1435.6001,4347.79,1031.6946,10902.5752,6138.9175,3553.5173,1311.7725,40561.5176,M,N,N
04/15/2022,12:00,12488.3701,1406.1796,4367.9004,1193.8778,12344.0684,7051.1616,4001.894,1386.8795,44240.3314,A3,N,N
04/15/2022,12:00,12584.0928,1254.5554,4362.3384,1097.3777,12446.4932,6919.4941,4017.8716,1366.0162,44048.2394,A6,N,N
04/15/2022,12:00,12237.5,1453.96,4345.7998,987.028,11106.7998,6263.3901,3722.45,1314.53,41431.4577,E,N,N
04/15/2022,12:00,12434,1464.8,4368.6099,987.028,10956.7002,6274.3999,3761.05,1353.98,41600.568,E1,Y,N
04/15/2022,12:00,12150.7002,1434.22,4447.6602,1144.78,11049.7998,6466.6602,3851.8101,1338.5,41884.1305,E2,N,N
04/15/2022,12:00,12671.7002,1470.22,4409.2002,1079.04,11210.7002,6341.1499,3832.1799,1409.62,42423.8104,E3,N,N
04/15/2022,12:00,12373.4746,1455.8,4392.8174,1049.469,11081,6336.3999,3791.8726,1354.1575,41834.991,M,N,N
04/15/2022,13:00,12918.3213,1472.6195,4389.2148,1244.4911,12807.6846,7194.5371,4180.9541,1414.381,45622.2035,A3,N,N
04/15/2022,13:00,13038.3594,1363.7928,4367.6953,1143.5035,12848.9502,7258.4233,4265.9297,1366.6564,45653.3106,A6,N,N
04/15/2022,13:00,12667.9004,1492.59,4389.5801,1015.16,11374.7998,6535.6602,3933.71,1336.51,42745.9105,E,N,N
04/15/2022,13:00,12927.5,1517.59,4416.1499,1015.16,11243.5,6565.8901,3991.95,1389.3199,43067.0599,E1,Y,N
04/15/2022,13:00,12562.2002,1470.08,4478.29,1181.53,11218,6802.0298,4059.99,1380.3101,43152.4301,E2,N,N
04/15/2022,13:00,13383.7002,1493.77,4463.3101,1103.15,11513.7002,6627.8198,4089.02,1457.87,44132.3403,E3,N,N
04/15/2022,13:00,12885.3252,1493.5074,4436.8325,1078.75,11337.5,6632.8501,4018.6675,1391.0026,43274.4353,M,N,N
04/15/2022,14:00,13365.3203,1514.1588,4471.8667,1305.6421,13427.4609,7327.8257,4248.4521,1490.2388,47150.9654,A3,N,N
04/15/2022,14:00,13427.332,1413.4115,4424.6953,1213.7131,13109.8496,7235.73,4518.5059,1435.1057,46778.3431,A6,N,N
04/15/2022,14:00,13047.7998,1528.3101,4453.3398,1046.3101,11762.4004,6784.29,4126.46,1365.26,44114.1702,E,N,N
04/15/2022,14:00,13382.5996,1569.65,4484.4302,1046.3101,11701.7998,6840.3398,4205.6001,1433.84,44664.5696,E1,Y,N
04/15/2022,14:00,12976.2002,1503.65,4550.9702,1223.24,11616.2998,7094.3198,4254.46,1424.0601,44643.2001,E2,N,N
04/15/2022,14:00,13958.7002,1515.84,4534.1001,1130.83,11879.2998,6890.2998,4315.4902,1509.52,45734.0801,E3,N,N
04/15/2022,14:00,13341.3242,1529.3624,4505.71,1111.6725,11739.9502,6902.3125,4225.5029,1433.17,44789.0047,M,N,N
04/15/2022,15:00,13696.5322,1553.5698,4535.6572,1361.2434,13697.2246,7431.1104,4405.3403,1538.1116,48218.7895,A3,N,N
04/15/2022,15:00,13835.2861,1464.5712,4464.6177,1231.3712,13700.0371,7500.5,4726.7539,1486.2347,48409.3719,A6,N,N
04/15/2022,15:00,13324.5996,1571.45,4509.71,1069.76,12233.4004,7078.8901,4311.3701,1445.7,45544.8802,E,N,N
04/15/2022,15:00,13778.2998,1629.58,4540.3398,1069.76,12303.5996,7184.4702,4408.8999,1526.04,46440.9893,E1,Y,N
04/15/2022,15:00,13290.5,1545.26,4604.71,1257.25,12137.5,7430.8101,4463.75,1504.7,46234.4801,E2,N,N
04/15/2022,15:00,14302.5,1549.96,4588.7202,1152.54,12244.5996,7220.5801,4513.9502,1586.67,47159.5201,E3,N,N
04/15/2022,15:00,13673.9746,1574.0625,4560.8701,1137.3275,12229.7754,7228.6875,4424.4922,1515.7775,46344.9673,M,N,N
04/15/2022,16:00,13898.9219,1575.5323,4568.7847,1410.5897,14393.6055,7511.918,4584.2666,1641.6997,49585.3184,A3,N,N
04/15/2022,16:00,14137.5801,1469.957,4504.0474,1298.6279,14420.8262,7847.2114,4854.0176,1563.4242,50095.6918,A6,N,N
04/15/2022,16:00,13508.5996,1619.11,4561.6001,1090.27,12775.9004,7446.5601,4445.8701,1528.41,46976.3203,E,N,N
04/15/2022,16:00,14080.5,1693.54,4597.9502,1090.27,12999.7998,7573.8799,4552.9302,1610.59,48199.4601,E1,Y,N
04/15/2022,16:00,13598.7998,1591.1,4630.1099,1285.89,12801.4004,7789.5098,4574.8999,1585.61,47857.3198,E2,N,N
04/15/2022,16:00,14482.7002,1585.25,4634.3999,1168.91,12682.4004,7588.0498,4637.1802,1672.1899,48451.0804,E3,N,N
04/15/2022,16:00,13917.6494,1622.25,4606.0151,1158.8351,12814.875,7599.5,4552.7202,1599.2,47871.0448,M,N,N
04/15/2022,17:00,14076.7148,1628.7085,4651.5093,1444.5568,15213.6191,7740.9702,4628.0781,1717.1799,51101.3367,A3,N,N
04/15/2022,17:00,14365.001,1525.2168,4527.8755,1326.5842,15292.5215,8191.4136,4877.6509,1623.4539,51729.7174,A6,N,N
04/15/2022,17:00,13632.2002,1649.1,4583.79,1136.11,13309.5996,7878.6401,4529,1597.78,48316.2199,E,N,N
04/15/2022,17:00,14340.2002,1745.4301,4625.54,1136.11,13687.5996,8016.5298,4634.1602,1678.6899,49864.2598,E1,Y,N
04/15/2022,17:00,13879.5996,1624.0699,4637.2402,1336.79,13464.5,8130.5801,4644.02,1641.1,49357.8998,E2,N,N
04/15/2022,17:00,14456.7002,1606.09,4649.6802,1212.14,13104.4004,7989.9199,4683.1499,1725.51,49427.5906,E3,N,N
04/15/2022,17:00,14077.1748,1656.1725,4624.0625,1205.2875,13391.5254,8003.9175,4622.5825,1660.77,49241.4927,M,N,N
04/15/2022,18:00,14121.9766,1673.2679,4696.6797,1463.9729,15687.9746,7937.251,4622.1235,1762.7776,51966.0238,A3,N,N
04/15/2022,18:00,14592.6074,1606.1947,4576.3105,1349.8553,15763.459,8418.3477,4884.7612,1668.6151,52860.1509,A6,N,N
04/15/2022,18:00,13649.7998,1661.98,4610.6802,1171.1801,13618.5,8217.2305,4495.3198,1616.21,49040.9004,E,N,N
04/15/2022,18:00,14394.7002,1764.6899,4655.79,1171.1801,14113.7998,8351.1602,4587.7598,1689.04,50728.12,E1,Y,N
04/15/2022,18:00,13907.2002,1639.1899,4666.2002,1373.26,13933.5,8399.0596,4599.5098,1632.46,50150.3797,E2,N,N
04/15/2022,18:00,14214.0996,1617.14,4658.8999,1248.66,13329.4004,8289.4404,4590.0298,1716.61,49664.2801,E3,N,N
04/15/2022,18:00,14041.4492,1670.75,4647.8926,1241.0701,13748.8008,8314.2227,4568.1548,1663.58,49895.9202,M,N,N
04/15/2022,19:00,13435.3428,1641.0588,4703.0845,1432.3009,15652.7891,8010.3896,4448.8306,1776.4441,51100.2404,A3,N,N
04/15/2022,19:00,14378.1992,1509.9989,4583.478,1328.5603,15661.8604,8395.46,4695.6392,1699.1294,52252.3254,A6,N,N
04/15/2022,19:00,13290.5,1652.28,4607.2402,1151.72,13540.0996,8297.7998,4369.5098,1621.88,48531.0294,E,N,N
04/15/2022,19:00,14012.2998,1758.74,4655.1299,1151.72,14111.2002,8422.54,4450.25,1690.48,50252.3599,E1,Y,N
04/15/2022,19:00,13503.9004,1635.54,4628.6699,1349.73,14019.5996,8387.9004,4486.25,1616.35,49627.9403,E2,N,N
04/15/2022,19:00,13619.5,1611.64,4635.2002,1227.17,13199.5,8335.4805,4419.96,1708.4,48756.8507,E3,N,N
04/15/2022,19:00,13606.5508,1664.55,4631.5601,1220.085,13717.5996,8360.9297,4431.4922,1659.2775,49292.0449,M,N,N
04/15/2022,20:00,13213.8291,1652.6847,4710.417,1386.5671,14900.9717,7910.8726,4205.0396,1735.8281,49716.2099,A3,N,N
04/15/2022,20:00,14105.1299,1471.6686,4562.188,1287.4294,15007.3252,8120.0522,4390.6709,1641.5629,50586.0271,A6,N,N
04/15/2022,20:00,13090.5,1616.39,4620.8501,1098.48,13124.2002,8115.21,4185.5098,1583.49,47434.6301,E,N,N
04/15/2022,20:00,13758.7998,1710.1899,4661.6401,1098.48,13697,8232.71,4253.5098,1645.21,49057.5396,E1,Y,N
04/15/2022,20:00,13232.4004,1603.28,4618.5498,1292.5,13651.2998,8164.4902,4324.1699,1576.89,48463.5801,E2,N,N
04/15/2022,20:00,13195.7002,1589.0699,4635.98,1175.58,12789.7998,8151.8701,4197.3198,1643.5699,47378.8897,E3,N,N
04/15/2022,20:00,13319.3506,1629.7325,4634.2549,1166.26,13315.5752,8166.0703,4240.1274,1612.2899,48083.6608,M,N,N
04/15/2022,21:00,13215.6768,1637.5984,4674.6694,1372.8577,14690.4023,7894.9736,4090.9966,1698.3297,49275.5045,A3,N,N
04/15/2022,21:00,13976.5801,1414.8979,4590.7568,1269.1215,14638.8438,7988.2842,4199.4443,1571.6881,49649.6167,A6,N,N
04/15/2022,21:00,13203,1622.83,4579.3999,1083.26,13014.7002,8011.5,4103.8101,1556.48,47174.9802,E,N,N
04/15/2022,21:00,13814.7002,1703.9399,4614.0698,1083.26,13555.7002,8109.6899,4152.6299,1605.1801,48639.17,E1,Y,N
04/15/2022,21:00,13259.7998,1609.1,4593.5098,1265.12,13391.5996,7970.5801,4216.6099,1529.88,47836.1992,E2,N,N
04/15/2022,21:00,13088.7002,1603.4399,4577.1899,1156.52,12749.2002,8032.9902,4060.4199,1600.05,46868.5103,E3,N,N
04/15/2022,21:00,13341.5498,1634.8275,4591.0425,1147.04,13177.7998,8031.1899,4133.3672,1572.8975,47629.7142,M,N,N
04/15/2022,22:00,12893.1709,1614.3712,4610.2588,1332.24,13917.79,7715.1045,3933.4521,1660.1565,47676.544,A3,N,N
04/15/2022,22:00,13398.8311,1350.686,4583.9946,1236.9307,13871.0234,7727.4082,4023.9067,1487.6017,47680.3824,A6,N,N
04/15/2022,22:00,12909.2998,1563.26,4528.4102,1059.01,12603.5,7720.7402,3928.0901,1563.26,45875.5703,E,N,N
04/15/2022,22:00,13466.7002,1642.99,4561.02,1059.01,13137.7002,7808.4199,3965.55,1605.1801,47246.5704,E1,Y,N
04/15/2022,22:00,12941.7998,1554.62,4551.52,1234.66,12939.9004,7648.04,4015.99,1515.58,46402.1102,E2,N,N
04/15/2022,22:00,12630.5,1547.6899,4519.9399,1132.8,12375.7002,7745.4199,3858.4299,1603.11,45413.5898,E3,N,N
04/15/2022,22:00,12987.0752,1577.14,4540.2222,1121.3701,12764.2002,7730.6548,3942.0149,1571.7825,46234.4599,M,N,N
04/15/2022,23:00,12240.6309,1531.9541,4544.9546,1218.9369,12867.6816,7170.0918,3700.1252,1548.1473,44822.5224,A3,N,N
04/15/2022,23:00,12602.3516,1276.8469,4535.813,1156.0054,12735.1035,7120.2363,3744.7217,1397.1982,44568.2766,A6,N,N
04/15/2022,23:00,12513.5,1499.3,4432.6699,1013.65,12001,7346.0801,3763.74,1462.99,44032.93,E,N,N
04/15/2022,23:00,12969.9004,1559.71,4453.2002,1013.65,12423,7414.8301,3784.3799,1501.37,45120.0406,E1,Y,N
04/15/2022,23:00,12518.5,1497.37,4436.8799,1180.1,12298.7002,7284.6001,3830.8799,1420.38,44467.4101,E2,N,N
04/15/2022,23:00,12159,1491.3199,4449.3501,1083.76,11651.2002,7374.5098,3702.51,1510.5601,43422.2101,E3,N,N
04/15/2022,23:00,12540.2246,1511.9249,4443.0249,1072.79,12093.4746,7355.0049,3770.3774,1473.825,44260.6463,M,N,N
04/15/2022,24:00,11491.9561,1391.3192,4470.0156,1115.546,11714.6699,6608.4482,3469.084,1427.532,41688.571,A3,N,N
04/15/2022,24:00,11750.1855,1143.6802,4549.9023,1070.9093,11491.9443,6505.3867,3467.5764,1276.2246,41255.8093,A6,N,N
04/15/2022,24:00,11949.2002,1408.84,4313.5601,964.445,11279.7002,6854.5698,3553.0801,1392.23,41715.6254,E,N,N
04/15/2022,24:00,12331.4004,1456.46,4322.8101,964.445,11591.5996,6917.75,3558.0601,1425.03,42567.5552,E1,Y,N
04/15/2022,24:00,11994.5,1417.15,4309.8198,1129.14,11595.9004,6796.75,3605.1201,1360.63,42209.0103,E2,N,N
04/15/2022,24:00,11592.2002,1403.05,4352.96,1031.24,10804.9004,6893.6099,3503.3,1430.42,41011.6805,E3,N,N
04/15/2022,24:00,11966.8252,1421.375,4324.7871,1022.3175,11318.0254,6865.6699,3554.8899,1402.0775,41875.9675,M,N,N
04/16/2022,1:00,11129.0879,1332.4851,4415.8062,1061.4888,11386.9893,6735.0615,3629.8958,1364.6041,41055.4187,A3,N,N
04/16/2022,1:00,11479.0791,1220.2925,4389.9756,1066.084,11645.8213,6857.9229,3578.4233,1382.1821,41619.7808,A6,N,N
04/16/2022,1:00,11513.7002,1341.29,4188,920.782,10702.7998,6460.27,3355.1799,1274.8199,39756.8418,E,N,N
04/16/2022,1:00,11787.0996,1364.51,4176.1401,920.782,10829.7998,6493.9399,3337.7,1311.45,40221.4214,E1,N,N
04/16/2022,1:00,11459.5996,1360.3,4195.1899,1097.5,10859.5996,6381.3501,3374.8401,1265.02,39993.3993,E2,Y,N
04/16/2022,1:00,11211.2998,1337.52,4267.71,973.336,9974.9697,6473.6699,3339.5,1319.22,38897.2254,E3,N,N
04/16/2022,1:00,11492.9248,1350.905,4206.7598,978.1,10591.792,6452.3076,3351.8049,1292.6274,39717.2215,M,N,N
04/16/2022,2:00,10715.1348,1258.5608,4374.4429,1006.2413,10741.1836,6248.8682,3451.8711,1291.6349,39087.9376,A3,N,N
04/16/2022,2:00,10971.0898,1165.6613,4344.2383,1014.3967,10965.9082,6420.3604,3411.9143,1305.9772,39599.5462,A6,N,N
04/16/2022,2:00,11102.2998,1266.98,4114.4399,885.427,10102.2002,6073.1299,3161.03,1166.86,37872.3668,E,N,N
04/16/2022,2:00,11317.0996,1280.1,4091.51,885.427,10140,6087.8901,3129.76,1209.0699,38140.8566,E1,N,N
04/16/2022,2:00,11067.4004,1289.14,4124.0698,1071.62,10205.0996,5965.5898,3170.1599,1169.45,38062.5295,E2,Y,N
04/16/2022,2:00,10793.7998,1261.5601,4196.9102,911.047,9245.7197,6043.4502,3148.6899,1198.15,36799.3269,E3,N,N
04/16/2022,2:00,11070.1494,1274.4451,4131.7324,938.3802,9923.2549,6042.5146,3152.4102,1185.8824,37718.7692,M,N,N
04/16/2022,3:00,10323.5352,1197.4749,4349.5342,976.683,10092.627,5917.5811,3305.3049,1231.9824,37394.7227,A3,N,N
04/16/2022,3:00,10537.9688,1091.1328,4324.2212,984.1688,10328.1846,6088.0088,3268.2473,1245.7097,37867.642,A6,N,N
04/16/2022,3:00,10790.2002,1225.4,4063.1001,836.432,9714.21,5809.9399,3026.77,1105.71,36571.7622,E,N,N
04/16/2022,3:00,10949.9004,1228.89,4032.9199,836.432,9683.5703,5813.0698,2982.97,1169.2,36696.9524,E1,N,N
04/16/2022,3:00,10746.7002,1255.14,4094.5701,1012.76,9791.7002,5683.7998,3027.8501,1141.28,36753.8004,E2,Y,N
04/16/2022,3:00,10481,1211.5,4152.3301,877.869,8753.5,5749.6699,3018,1136,35379.869,E3,N,N
04/16/2022,3:00,10741.9502,1230.2325,4085.73,890.8733,9485.7451,5764.1196,3013.8975,1138.0475,36350.5957,M,N,N
04/16/2022,4:00,10071.9238,1167.1448,4328.9185,959.3296,9708.5811,5673.9082,3210.9272,1183.8948,36304.628,A3,N,N
04/16/2022,4:00,10250.6748,1080.6277,4307.7402,944.5869,9961.7227,5854.311,3182.9531,1153.1119,36735.7283,A6,N,N
04/16/2022,4:00,10590.4004,1189.66,4048.4099,812.673,9413.2002,5617.46,2924.8301,1062.2,35658.8336,E,N,N
04/16/2022,4:00,10742.0996,1193.05,4016.6599,812.673,9373.75,5615.71,2878.99,1133.09,35766.0225,E1,N,N
04/16/2022,4:00,10529.7998,1214.79,4068.26,975.583,9505,5438.1499,2939.6399,1103.08,35774.3026,E2,Y,N
04/16/2022,4:00,10267.4004,1174.62,4101.7798,857.672,8447.1797,5543.7202,2904.3501,1084.0601,34380.7823,E3,N,N
04/16/2022,4:00,10532.4258,1193.03,4058.7773,864.6503,9184.7822,5553.7603,2911.9526,1095.6075,35394.986,M,N,N
04/16/2022,5:00,9966.0879,1144.7692,4292.6299,945.5068,9634.1162,5550.4927,3140.6829,1174.453,35848.7386,A3,N,N
04/16/2022,5:00,10159.7764,1052.5219,4245.3521,917.0688,9817.291,5687.5859,3120.1135,1177.0448,36176.7544,A6,N,N
04/16/2022,5:00,10478.9004,1176.24,4037.3401,796.573,9256.8701,5500.0698,2864.98,1038.64,35149.6134,E,N,N
04/16/2022,5:00,10631,1181.76,4006.9299,796.573,9242.1104,5501.1099,2818.8401,1121.34,35299.6633,E1,N,N
04/16/2022,5:00,10432.0996,1200.7,4034.1201,963.635,9441.0498,5315.5,2894.8899,1087.04,35369.0344,E2,Y,N
04/16/2022,5:00,10148.7002,1153.36,4057.1001,841.53,8281.1904,5434.6899,2840.4099,1091.22,33848.2005,E3,N,N
04/16/2022,5:00,10422.6748,1178.015,4033.8726,849.5778,9055.3057,5437.8423,2854.78,1084.5601,34916.6283,M,N,N
04/16/2022,6:00,10086.4199,1152.8856,4278.5117,943.9193,9711.9785,5548.0801,3133.0508,1171.6453,36026.4912,A3,N,N
04/16/2022,6:00,10305.4727,1051.0939,4230.5732,917.8431,9810.5303,5643.6201,3134.8655,1188.2266,36282.2254,A6,N,N
04/16/2022,6:00,10478.7002,1179.95,4041.5901,788.904,9236.75,5435.9902,2850.78,1060.58,35073.2445,E,N,N
04/16/2022,6:00,10639.2002,1188.33,4002.3999,788.904,9253.3398,5451.04,2806.1001,1157.63,35286.944,E1,N,N
04/16/2022,6:00,10463.7998,1204.9399,3991.5,948.731,9530.5,5319.75,2906.77,1120.83,35486.8207,E2,Y,N
04/16/2022,6:00,10149,1155.99,4059.24,842.506,8279.5498,5402.98,2825.46,1126.5699,33841.2957,E3,N,N
04/16/2022,6:00,10432.6748,1182.3025,4023.6826,842.2612,9075.0352,5402.4399,2847.2776,1116.4025,34922.0763,M,N,N
04/16/2022,7:00,10263.334,1203.3711,4295.8477,955.4864,9975.502,5690.7017,3231.863,1190.6927,36806.7986,A3,N,N
04/16/2022,7:00,10480.4092,1103.0713,4264.5063,926.3351,10040.9648,5708.6216,3220.4048,1212.5341,36956.8472,A6,N,N
04/16/2022,7:00,10613.7998,1204.52,4051.98,798.922,9362.3799,5458.0298,2875.1299,1101.6899,35466.4513,E,N,N
04/16/2022,7:00,10779.5,1215.25,4028.1399,798.922,9405.4404,5501.5498,2835.99,1197.42,35762.2121,E1,N,N
04/16/2022,7:00,10600.2998,1230.1,4010.3701,954.675,9733.7305,5433.0601,2986.9299,1150.95,36100.1154,E2,Y,N
04/16/2022,7:00,10291.5,1185.98,4058.6699,872.432,8538.1602,5484.7798,2858.46,1202.78,34492.7619,E3,N,N
04/16/2022,7:00,10571.2754,1208.9625,4037.29,856.2378,9259.9277,5469.355,2889.1274,1163.21,35455.3858,M,N,N
04/16/2022,8:00,10462.9561,1233.8197,4342.7134,976.0458,10257.2822,5912.2051,3275.6536,1197.6726,37658.3485,A3,N,N
04/16/2022,8:00,10631.957,1147.2263,4378.2144,948.0432,10307.3984,5865.7891,3268.6543,1175.1315,37722.4142,A6,N,N
04/16/2022,8:00,10738.7998,1245.74,4052.1399,829.263,9612.7002,5548.4702,2889.77,1137.04,36053.9231,E,N,N
04/16/2022,8:00,10899.5996,1260.35,4038.3401,829.263,9673.79,5602.46,2849.78,1236.26,36389.8427,E1,N,N
04/16/2022,8:00,10724.2002,1270.39,4032.9299,985.753,10030.0996,5592.5498,3019.6899,1185.49,36841.1024,E2,Y,N
04/16/2022,8:00,10413,1233.73,4056.53,920.02,8893.3799,5582.1201,2868.6399,1271.51,35238.9299,E3,N,N
04/16/2022,8:00,10693.8994,1252.5525,4044.9851,891.0748,9552.4922,5581.4004,2906.97,1207.575,36130.9494,M,N,N
04/16/2022,9:00,10976.1953,1287.3762,4311.4316,1021.603,10999.0811,6138.8218,3421.0161,1221.4683,39376.9934,A3,N,N
04/16/2022,9:00,11036.4375,1224.043,4368.459,1017.8427,11010.2402,6114.4189,3437.4124,1172.0601,39380.9138,A6,N,N
04/16/2022,9:00,11177.2998,1324.72,4010.1101,879.695,10227.2002,5829.79,3003.25,1178.59,37630.6551,E,N,N
04/16/2022,9:00,11367.2998,1341.1,4002.0801,879.695,10314.9004,5901.2002,2982.1001,1305.08,38093.4556,E1,N,N
04/16/2022,9:00,11163.2998,1354.95,4050.95,1033.86,10669.7002,5934.9199,3137.5601,1252.46,38597.7,E2,Y,N
04/16/2022,9:00,10949.5,1316.65,4010.46,978.342,9548.2695,5888.5298,3015.3101,1343.3199,37050.3813,E3,N,N
04/16/2022,9:00,11164.3496,1334.355,4018.4001,942.898,10190.0176,5888.6099,3034.5552,1269.8624,37843.0478,M,N,N
04/16/2022,10:00,11767.4785,1397.771,4329.2715,1102.2505,11951.5938,6537.4497,3613.1157,1252.36,41951.2907,A3,N,N
04/16/2022,10:00,11777.252,1294.0424,4370.8389,1095.6638,11960.3164,6661.1089,3615.1057,1170.5259,41944.854,A6,N,N
04/16/2022,10:00,11849.2998,1441.64,4043.22,961.351,11174,6219.4902,3258.72,1275.76,40223.481,E,N,N
04/16/2022,10:00,12112.4004,1454.6899,4032.5601,961.351,11212.0996,6337.3101,3267.47,1402.6801,40780.5612,E1,N,N
04/16/2022,10:00,11882.4004,1480,4098.5098,1114.97,11672,6523.02,3424.55,1376.1,41571.5502,E2,Y,N
04/16/2022,10:00,11794.5996,1428.98,4046.45,1062.8,10268,6383.3398,3324.8701,1405.36,39714.3995,E3,N,N
04/16/2022,10:00,11909.6758,1451.3275,4055.1851,1025.1179,11081.5254,6365.79,3318.9026,1364.975,40572.4993,M,N,N
