DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/21/2018,6:00,10507.5,1688.9989,3193.5195,1038.6257,13182.2158,6297.9727,3315.3826,1530.7096,40754.9248,A3,N,N
12/21/2018,6:00,10222.7461,1620.6949,3168.3472,1005.8455,13285.6338,6812.0908,3345.8633,1459.6467,40920.8683,A6,N,N
12/21/2018,6:00,9987.8203,1592.16,3102.6899,1002.26,12822.2002,6068.8999,3233.8401,1428.2,39238.0704,E,N,N
12/21/2018,6:00,9471.3096,1567.05,3117.3301,978.756,12406.4004,5920.2402,3067.71,1394.72,37923.5163,E1,N,N
12/21/2018,6:00,9716.7002,1559.38,3136.8999,1032.61,12302.9004,5933.1299,3049.8701,1490.37,38221.8605,E2,N,N
12/21/2018,6:00,9712.6904,1730.4301,3126.6201,969.362,12625.2998,6143.0698,3328.0701,1520.95,39156.4923,E3,Y,N
12/21/2018,6:00,9936.4609,1626.4524,3140.9014,1004.5765,12770.7754,6195.9004,3223.4561,1470.7661,39369.2892,M,N,N
12/21/2018,7:00,11527.9785,1894.8267,3248.9375,1141.4225,14745.9355,7126.542,3817.5835,1684.9034,45188.1296,A3,N,N
12/21/2018,7:00,11179.5078,1808.701,3222.657,1088.593,14788.9199,7632.2261,3828.9114,1624.1471,45173.6633,A6,N,N
12/21/2018,7:00,11007,1803.97,3158.6201,1073.03,13967,6878.7202,3575.76,1613.26,43077.3603,E,N,N
12/21/2018,7:00,10305.0996,1676.67,3176.22,1057.9399,13772.7998,6620.0698,3476.21,1519.86,41604.8691,E1,N,N
12/21/2018,7:00,10579.4004,1760.35,3172.1799,1132.39,13881.4004,6695.5498,3464.3201,1615.9399,42301.5305,E2,N,N
12/21/2018,7:00,10549.5,1856.6801,3177.4399,1079.26,14042.9004,6828.4102,3562.48,1676.33,42773.0006,E3,Y,N
12/21/2018,7:00,10858.0811,1800.1996,3192.6758,1095.4393,14199.8271,6963.5869,3620.8774,1622.4067,43353.0939,M,N,N
12/21/2018,8:00,11827.7744,1970.8798,3292.3376,1164.3085,15479.3955,7476.7368,3927.9292,1731.5048,46870.8666,A3,N,N
12/21/2018,8:00,11585.4189,1878.2646,3281.6414,1101.1434,15505.3945,8013.6992,3949.3428,1669.9569,46984.8617,A6,N,N
12/21/2018,8:00,11326.5996,1848.3,3196.5901,1104.74,14622.7002,7116.9302,3726.73,1666.48,44609.0701,E,N,N
12/21/2018,8:00,10746.0996,1753.48,3219.3,1080.05,14432,6948.1201,3621.8899,1615.99,43416.9296,E1,N,N
12/21/2018,8:00,10874.9004,1809.49,3195.24,1153.47,14570.7002,6982.3799,3569.4099,1657.73,43813.3204,E2,N,N
12/21/2018,8:00,11089.5996,1933.92,3212.8799,1108.34,14801.7998,7185.9399,3807.9299,1730.9301,44871.3392,E3,Y,N
12/21/2018,8:00,11241.7324,1865.7224,3232.9983,1118.6753,14901.999,7287.3008,3767.2053,1678.7654,45094.3989,M,N,N
12/21/2018,9:00,11774.3486,1918.9385,3259.4448,1151.0297,14943.9131,7287.5918,3728.5708,1663.6416,45727.4789,A3,N,N
12/21/2018,9:00,11575.0459,1815.9562,3242.7244,1115.6874,15011.8271,7782.8228,3774.0513,1590.4412,45908.5563,A6,N,N
12/21/2018,9:00,11250.5,1803.64,3146.7,1091.6801,14387.5,6800.5098,3454.52,1587.11,43522.1599,E,N,N
12/21/2018,9:00,10755.5,1725.54,3117.8,1093.87,14196.7002,6798.02,3366.49,1523.48,42577.4002,E1,N,N
12/21/2018,9:00,10885.4004,1795.62,3150.28,1147.9,14313.7998,6800.21,3445.71,1601.0699,43139.9901,E2,N,N
12/21/2018,9:00,11175.7002,1872.97,3149.04,1100.62,14182.4004,7195.79,3675.5601,1631.9399,43984.0206,E3,Y,N
12/21/2018,9:00,11236.084,1822.1108,3177.665,1116.7979,14506.0225,7110.8247,3574.1504,1599.6138,44143.2691,M,N,N
12/21/2018,10:00,11537.5811,1875.6001,3227.7927,1153.6681,14500.9922,7048.104,3545.6904,1559.3374,44448.766,A3,N,N
12/21/2018,10:00,11654.5811,1776.3253,3195.2683,1168.828,14684.21,7497.2793,3655.656,1471.1368,45103.2848,A6,N,N
12/21/2018,10:00,11004.2998,1739.83,3088.1399,1085.4,13960,6349.6099,3422,1431.4,42080.6796,E,N,N
12/21/2018,10:00,10648.2998,1657.49,3059.9199,1067.39,13806.9004,6538.8999,3299.5601,1384.61,41463.0701,E1,N,N
12/21/2018,10:00,10725.2998,1733.21,3076.75,1139.8199,13687.4004,6368.73,3274.5901,1478.51,41484.3102,E2,N,N
12/21/2018,10:00,11329.4004,1823.33,3106.6799,1083.8101,14101.5,6944.9102,3544.02,1498.58,43432.2306,E3,Y,N
12/21/2018,10:00,11149.9102,1767.631,3125.7585,1116.4861,14123.501,6791.2559,3456.9194,1470.5957,43002.0578,M,N,N
12/21/2018,11:00,11351.1152,1782.725,3209.0007,1126.3113,13943.8604,6681.9956,3338.113,1446.0211,42879.1423,A3,N,N
12/21/2018,11:00,11410.6465,1667.452,3177.8877,1159.6802,14135.4551,6990.2671,3459.2839,1369.0676,43369.7401,A6,N,N
12/21/2018,11:00,11021.5996,1649.85,3054.5901,1059.99,13453.4004,6044.8901,3201.0701,1311.08,40796.4703,E,N,N
12/21/2018,11:00,10614,1580.2,3046.1499,1054.41,13460.2002,6314.0098,3084.1201,1305.65,40458.74,E1,N,N
12/21/2018,11:00,10539.7002,1638.61,3060.45,1112.01,13045.2998,5988.2002,3052.23,1387.5699,39824.0701,E2,N,N
12/21/2018,11:00,11043.4004,1755.54,3053.3,1057.66,13639.4004,6500.1699,3355.03,1385.71,41790.2107,E3,Y,N
12/21/2018,11:00,10996.7441,1679.063,3100.2297,1095.0103,13612.9365,6419.9224,3248.3079,1367.5165,41519.7304,M,N,N
12/21/2018,12:00,11096.751,1695.0991,3178.2234,1089.6289,13320.0898,6323.1758,3138.998,1355.0377,41197.0037,A3,N,N
12/21/2018,12:00,11035.5322,1562.5737,3136.9199,1130.1609,13379.9004,6573.4365,3241.6809,1246.979,41307.1835,A6,N,N
12/21/2018,12:00,10754.2998,1562.53,3015.8601,1040.1899,12796,5694.9902,3027.9099,1253.2,39144.9799,E,N,N
12/21/2018,12:00,10353.9004,1502.0601,3019.27,1031.14,12903.9004,6039.5601,2884.0601,1172.3101,38906.2012,E1,N,N
12/21/2018,12:00,10252.4004,1548.45,3024.7,1071.26,12485.4004,5676,2855.1599,1298.72,38212.0907,E2,N,N
12/21/2018,12:00,10817.4004,1636.22,3018.5601,1028.04,12788.2002,6192.9702,3082.99,1281.92,39846.3009,E3,Y,N
12/21/2018,12:00,10718.3809,1584.489,3065.5889,1065.0699,12945.582,6083.3555,3038.4663,1268.0278,39768.9603,M,N,N
12/21/2018,13:00,10723.9014,1579.2943,3116.0283,1041.1427,12635.3311,6209.4063,2981.8555,1284.6831,39571.6427,A3,N,N
12/21/2018,13:00,10727.9902,1491.4229,3122.7463,1066.7705,12708.7129,6129.7827,3079.5144,1257.1444,39584.0843,A6,N,N
12/21/2018,13:00,10461.5996,1500.53,2988.22,982.378,12133.7002,5413.6299,2893.8899,1211.12,37585.0676,E,N,N
12/21/2018,13:00,10015.7002,1424.74,2978.26,964.794,12241.7002,5830.7998,2856.78,1161.5601,37474.3343,E1,N,N
12/21/2018,13:00,10021.5996,1490.27,3004.28,1013.07,11924.2002,5447.9102,2698.74,1243.5601,36843.6301,E2,N,N
12/21/2018,13:00,10545.7998,1569.58,2960.8601,967.61,12113.9004,5941.9199,2942.23,1184.79,38226.6902,E3,Y,N
12/21/2018,13:00,10416.0996,1509.3062,3028.3994,1005.9609,12292.9248,5828.9082,2908.835,1223.8096,38214.2437,M,N,N
12/21/2018,14:00,10607.6104,1526.1179,3075.6042,990.5888,12304.7002,6008.6177,2995.6379,1262.4429,38771.32,A3,N,N
12/21/2018,14:00,10533.4717,1462.0267,3080.4785,1006.0377,12286.4785,6153.3672,3060.3247,1256.6632,38838.8482,A6,N,N
12/21/2018,14:00,10333.2998,1474.74,2965.6799,943.068,11766,5244.6401,2816.8799,1177.02,36721.3277,E,N,N
12/21/2018,14:00,9918.6396,1399.66,2963.6101,928.302,11909.9004,5618.98,2784.53,1142.72,36666.3421,E1,N,N
12/21/2018,14:00,9914.8496,1459.46,2980.1899,977.782,11467.5996,5307.0601,2622.03,1212.59,35941.5612,E2,N,N
12/21/2018,14:00,10497.2002,1526.34,2948.9099,922.954,11815.0996,5840.52,2804.6001,1144.46,37500.0838,E3,Y,N
12/21/2018,14:00,10300.8447,1474.7241,3002.4121,961.4555,11924.9629,5695.5313,2847.3337,1199.316,37406.5803,M,N,N
12/21/2018,15:00,10466.2041,1497.5697,3041.8618,975.3411,12377.4414,5899.6074,2939.5215,1246.1927,38443.7397,A3,N,N
12/21/2018,15:00,10435.9941,1443.2192,3015.4697,1025.3126,11973.2109,5934.0332,2988.6689,1238.6783,38054.5869,A6,N,N
12/21/2018,15:00,10268.2002,1451.09,2945.96,914.534,11277.9004,5156.6602,2770.26,1148.76,35933.3648,E,N,N
12/21/2018,15:00,9708.0098,1362.9301,2903.0601,887.837,11512.2998,5566.6802,2744.53,1113.3199,35798.6669,E1,N,N
12/21/2018,15:00,9813.4404,1438.46,2949.98,952.27,11080.7998,5211.46,2597.28,1185.97,35229.6602,E2,N,N
12/21/2018,15:00,10306.7002,1503.22,2954.6201,900.291,11360,5726.4302,2779.5601,1102.04,36632.8616,E3,Y,N
12/21/2018,15:00,10166.4248,1449.4148,2968.4919,942.5977,11596.9424,5582.4785,2803.3035,1172.4937,36682.1473,M,N,N
12/21/2018,16:00,10397.0879,1504.6854,3030.2954,962.3096,12244.3066,5834.79,2912.6157,1258.4274,38144.518,A3,N,N
12/21/2018,16:00,10328.7715,1476.8291,2986.4314,984.3743,11821.2227,5852.1118,2952.1963,1283.1292,37685.0663,A6,N,N
12/21/2018,16:00,10239.9004,1433.2,2922.0701,907.368,10917.5,5125.5,2769.8401,1164.34,35479.7186,E,N,N
12/21/2018,16:00,9744.4004,1347.48,2898.6201,885.39,11224.0996,5447.5,2722.6499,1113.35,35383.49,E1,N,N
12/21/2018,16:00,9732.5303,1422.84,2927.22,931.726,10866.7998,5202.52,2555.8301,1181.41,34820.8762,E2,N,N
12/21/2018,16:00,10217.2998,1473.01,2885.75,880.859,11114.7002,5569.8198,2745.4099,1100.2,35987.0487,E3,Y,N
12/21/2018,16:00,10109.998,1443.0074,2941.7312,925.3379,11364.7725,5505.3735,2776.4238,1183.4761,36250.1204,M,N,N
12/21/2018,17:00,10447.6777,1500.9573,3022.3936,961.699,12404.1357,5921.729,2889.1123,1298.6276,38446.3322,A3,N,N
12/21/2018,17:00,10292.9766,1517.0289,2963.5706,988.9147,11959.4033,5919.6885,2927.9995,1303.0564,37872.6385,A6,N,N
12/21/2018,17:00,10278.2998,1444.34,2909.7,925.99,11159.7998,5209.1899,2732.6699,1196.4301,35856.4195,E,N,N
12/21/2018,17:00,9505.2998,1366.42,2858.55,866.443,11427.5,5631.7798,2724.8301,1176.85,35557.6727,E1,N,N
12/21/2018,17:00,9739.1396,1449.26,2911.78,913.871,10938.7998,5245.9302,2549.5901,1214.42,34962.7907,E2,N,N
12/21/2018,17:00,10290.5,1517.58,2807.5601,877.318,11420,5663.5098,2713.1699,1145.9399,36435.5777,E3,Y,N
12/21/2018,17:00,10092.3154,1465.9312,2912.2593,922.3726,11551.6064,5598.6382,2756.2288,1222.5541,36521.906,M,N,N
12/21/2018,18:00,10924.2725,1579.3494,3017.7561,993.2343,12991.8291,6217.377,2884.9871,1386.572,39995.3775,A3,N,N
12/21/2018,18:00,10690.0205,1616.1001,2927.5002,1024.3088,12599.832,6229.9526,2918.8254,1384.5914,39391.131,A6,N,N
12/21/2018,18:00,10665,1546.63,2896.46,956.326,11863,5545.6201,2719.21,1228.0601,37420.3062,E,N,N
12/21/2018,18:00,9891.1299,1475.51,2881.1299,922.539,11944.2002,5843.27,2674.5901,1224.39,36856.7591,E1,N,N
12/21/2018,18:00,10062.2002,1549.58,2883.27,941.461,11641.7002,5565.1201,2588.9099,1249.03,36481.2714,E2,N,N
12/21/2018,18:00,10787.7998,1634.95,2837.5601,915.442,12177.7998,5948.6001,2748.27,1241.7,38292.1218,E3,Y,N
12/21/2018,18:00,10503.4043,1567.0199,2907.2795,958.8852,12203.0605,5891.6572,2755.7988,1285.7239,38072.8293,M,N,N
12/21/2018,19:00,11004.6963,1612.5796,3082.4746,1019.61,13458.7959,6587.0229,3071.6133,1461.8514,41298.644,A3,N,N
12/21/2018,19:00,10972.5547,1668.9879,3020.5674,1051.4344,13138.0137,6657.998,3118.3174,1412.8247,41040.6982,A6,N,N
12/21/2018,19:00,10997.5996,1630.89,2975,1001.25,12259.7002,5994.6602,2944.1201,1311.9,39115.1201,E,N,N
12/21/2018,19:00,10307.2002,1554.59,2943.1101,974.584,12561.4004,6181.3301,2876.8301,1274.98,38674.0249,E1,N,N
12/21/2018,19:00,10442.5996,1626.16,2943.73,989.699,12326.7002,5984.8101,2800.0801,1329.12,38442.899,E2,N,N
12/21/2018,19:00,11139.5,1692.2,2947.9199,969.763,12693,6465.8999,2974.01,1309.37,40191.6628,E3,Y,N
12/21/2018,19:00,10810.6914,1630.9012,2985.467,1001.0568,12739.6025,6311.9531,2964.1616,1350.0078,39793.8414,M,N,N
12/21/2018,20:00,10960.9736,1597.5729,3132.7776,1016.5469,13558.0137,6563.2007,3101.1238,1445.1479,41375.3571,A3,N,N
12/21/2018,20:00,10952.0703,1657.6704,3128.5774,1029.031,13315.0957,6662.6558,3140.2417,1330.7362,41216.0785,A6,N,N
12/21/2018,20:00,10911.0996,1627.29,3021.26,992.082,12335.2002,6043.0298,2944.5601,1319.17,39193.6917,E,N,N
12/21/2018,20:00,10265.0996,1544.37,2993.1001,993.728,12475.7998,6110.6802,2871.25,1275.21,38529.2377,E1,N,N
12/21/2018,20:00,10452.5,1619.16,2993.6799,995.316,12469.7998,6074.2202,2854.3501,1316.51,38775.536,E2,N,N
12/21/2018,20:00,10880.5,1679.22,2989.8601,969.432,12566.9004,6280.48,2956.73,1267.88,39591.0025,E3,Y,N
12/21/2018,20:00,10737.041,1620.8806,3043.2095,999.356,12786.8018,6289.0444,2978.0427,1325.7758,39780.1518,M,N,N
12/21/2018,21:00,10896.7051,1601.5361,3131.2813,1022.0122,13520.6953,6528.7046,3113.969,1449.6879,41264.5915,A3,N,N
12/21/2018,21:00,10900.3672,1661.3307,3100.7583,1036.9756,13294.4307,6529.353,3150.1184,1370.9882,41044.3221,A6,N,N
12/21/2018,21:00,10801.7998,1631.79,3022.97,1008.94,12394.2002,6030.52,2962.52,1341.23,39193.97,E,N,N
12/21/2018,21:00,10227.9004,1552.6899,3033.9099,969.432,12412,6103.0898,2845.24,1355.21,38499.472,E1,N,N
12/21/2018,21:00,10375.5,1623.85,2990.96,994.243,12425.9004,6060.0098,2852.8701,1329.47,38652.8033,E2,N,N
12/21/2018,21:00,10778.5996,1733.53,3023.29,964.315,12178.7998,6200.6299,2996.8999,1306.5699,39182.6341,E3,Y,N
12/21/2018,21:00,10663.4795,1634.1211,3050.5283,999.3196,12704.3379,6242.0513,2986.9365,1358.8594,39639.6336,M,N,N
12/21/2018,22:00,10685.4863,1597.574,3109.4573,1006.122,13323.4902,6445.8257,3091.313,1429.0779,40688.3464,A3,N,N
12/21/2018,22:00,10664.5469,1646.4806,3040.072,1011.3106,13084.625,6445.2744,3089.918,1408.0011,40390.2286,A6,N,N
12/21/2018,22:00,10555.7002,1607.1801,3014.75,959.723,12272.5,5935.6699,3020.7,1400.03,38766.2532,E,N,N
12/21/2018,22:00,10004.5996,1543.41,2984.0601,949.1,12307,6150.4902,2878.51,1376.74,38193.9099,E1,N,N
12/21/2018,22:00,10164.5996,1593.03,2990.6299,969.53,12263.2998,5968.3501,2836.75,1340.9,38127.0894,E2,N,N
12/21/2018,22:00,10663.7002,1686.21,2990.74,940.14,12393.7998,6278.2798,3031.23,1321.28,39305.3798,E3,Y,N
12/21/2018,22:00,10456.4385,1612.3142,3021.6182,972.6544,12607.4531,6203.9819,2991.4038,1379.3381,39245.2022,M,N,N
12/21/2018,23:00,10287.9414,1534.4348,3093.8335,979.5435,12653.459,6172.9634,3026.0024,1367.2117,39115.3897,A3,N,N
12/21/2018,23:00,10395.667,1569.1593,3012.2222,974.5257,12492.2285,6133.9946,3002.1582,1399.925,38979.8805,A6,N,N
12/21/2018,23:00,10189.5996,1539.91,3002.8401,931.907,12093.9004,5742.5698,2964.98,1369.1899,37834.8968,E,N,N
12/21/2018,23:00,9727.5898,1474.11,2961.3401,958.958,12010,5954.6499,2850.24,1373.85,37310.7378,E1,N,N
12/21/2018,23:00,9876.7002,1520.08,3003.9299,924.101,11656.2998,5762.8398,2766.29,1310.02,36820.2607,E2,N,N
12/21/2018,23:00,10484.2002,1634.34,3051.27,894.526,12153,6024.8198,2986.0601,1347.8199,38576.036,E3,Y,N
12/21/2018,23:00,10160.2832,1545.339,3020.906,943.9269,12176.4824,5965.3062,2932.6221,1361.3362,38106.202,M,N,N
12/21/2018,24:00,9891.4014,1496.7778,3065.688,935.9927,11992.6973,5863.6025,2884.2961,1323.6611,37454.1169,A3,N,N
12/21/2018,24:00,10061.2178,1514.8531,2979.9607,913.656,11819.7939,5842.3394,2829.4709,1386.8466,37348.1384,A6,N,N
12/21/2018,24:00,9725.4805,1484.3199,2976.1899,889.538,11481.4004,5508.5898,2816.9099,1354.47,36236.8984,E,N,N
12/21/2018,24:00,9401.71,1413.5,2934.8401,900.7,11383,5662.4702,2753.52,1365.63,35815.3703,E1,N,N
12/21/2018,24:00,9507.3398,1443.9301,2990.0701,878.256,10970.7998,5522.0098,2627.47,1281.88,35221.7556,E2,N,N
12/21/2018,24:00,10067.2002,1583.1899,2978.47,835.964,11520.2998,5807.21,2852.8799,1268.77,36913.9838,E3,Y,N
12/21/2018,24:00,9775.7246,1489.4286,2987.5366,892.3511,11527.999,5701.0371,2794.0913,1330.2097,36498.378,M,N,N
12/22/2018,1:00,9401.2617,1446.9525,3089.1245,918.1457,11239.833,5528.4893,2804.575,1264.0081,35692.3898,A3,N,N
12/22/2018,1:00,9710.6094,1451.8514,3028.334,893.8176,10897.751,5591.6704,2766.6775,1226.3965,35567.1078,A6,Y,N
12/22/2018,1:00,9317.21,1456.1801,3002.97,880.178,10586,5308.5,2677.3401,1270.59,34498.9682,E,N,N
12/22/2018,1:00,9108.6904,1434.09,2951.23,853.782,10830.4004,5428.79,2629.1599,1205.21,34441.3527,E1,N,N
12/22/2018,1:00,8864.2598,1395.25,2983.9199,867.062,10352.9004,5091.0298,2481.1201,1167.1,33202.642,E2,N,N
12/22/2018,1:00,9658.75,1520.9301,2892.8201,872.483,10957.2002,5576.0698,2710.6001,1261.35,35450.2033,E3,N,N
12/22/2018,1:00,9343.4648,1450.8757,2991.3999,880.9114,10810.6807,5420.7578,2678.2456,1232.4425,34808.7784,M,N,N
12/22/2018,2:00,9200.0352,1439.0428,3079.2417,914.7986,10949.7539,5368.3311,2716.1084,1240.8213,34908.133,A3,N,N
12/22/2018,2:00,9496.6152,1447.0322,3009.4929,886.4574,10675.8555,5614.7915,2685.6804,1198.9679,35014.893,A6,Y,N
12/22/2018,2:00,9021.3096,1417.24,3003.6599,854.447,10148.2998,5108.0801,2577.27,1254.3,33384.6064,E,N,N
12/22/2018,2:00,8897.9102,1409.9399,2963.6001,819.865,10497.4004,5259.3101,2511.03,1171.29,33530.3457,E1,N,N
12/22/2018,2:00,8673.5703,1344.4399,2983.71,854.362,9972.5898,4902.7598,2356.3101,1132.12,32219.8619,E2,N,N
12/22/2018,2:00,9443.0703,1507.96,2890.3899,868.636,10682.5,5324.1899,2538.46,1284.04,34539.2461,E3,N,N
12/22/2018,2:00,9122.0859,1427.6091,2988.3491,866.4277,10487.7334,5262.9102,2564.1431,1213.59,33932.8485,M,N,N
12/22/2018,3:00,9058.1826,1421.9215,3085.2307,916.5729,10882.0879,5310.8618,2663.3921,1245.7189,34583.9684,A3,N,N
12/22/2018,3:00,9373.0254,1429.879,3003.7754,888.6578,10637.0869,5564.1665,2621.842,1202.5503,34720.9833,A6,Y,N
12/22/2018,3:00,8840.9805,1383.26,3021.8401,853.921,9931.5,5029.8501,2458.6599,1255.86,32775.8716,E,N,N
12/22/2018,3:00,8618.4404,1376.08,2929.6599,803.258,10125.0996,5113.5601,2472.1299,1155.96,32594.1879,E1,N,N
12/22/2018,3:00,8556.6299,1305.67,2997.3401,848.865,9645.7305,4831.0298,2269.49,1125.8199,31580.5752,E2,N,N
12/22/2018,3:00,9234.3604,1489.4301,2892.02,874.555,10514.5,5286.21,2559.72,1239.13,34089.9255,E3,N,N
12/22/2018,3:00,8946.9375,1401.04,2988.311,864.3051,10289.335,5189.2798,2507.5391,1204.1732,33390.9207,M,N,N
12/22/2018,4:00,8942.918,1439.3662,3106.012,919.1274,10854.5547,5318.5156,2652.2729,1252.005,34484.7718,A3,N,N
12/22/2018,4:00,9303.1787,1426.9802,3030.875,891.0181,10652.1475,5557.4639,2598.5952,1202.4747,34662.7333,A6,Y,N
12/22/2018,4:00,8740.2402,1368.16,3018.4299,863.029,10253.4004,5030.8101,2461.54,1255.34,32990.9496,E,N,N
12/22/2018,4:00,8716.5996,1414.42,2940.4299,807.879,10215.5996,5072.1899,2442.3999,1121.0601,32730.578,E1,N,N
12/22/2018,4:00,8467.3896,1302.9,2986.6399,855.752,9624.8496,4826.2002,2276.1799,1127.96,31467.8712,E2,N,N
12/22/2018,4:00,9049.9902,1479.96,2914.99,874.859,10423.5,5221.2002,2540.1299,1237.85,33742.4793,E3,N,N
12/22/2018,4:00,8870.0527,1405.2979,2999.563,868.6107,10337.3418,5171.0635,2495.1863,1199.4482,33346.5641,M,N,N
12/22/2018,5:00,9061.3389,1470.8158,3111.0042,937.1409,11073.5,5424.4434,2705.5862,1292.6067,35076.4361,A3,N,N
12/22/2018,5:00,9446.8232,1464.1454,3061.0266,915.2492,10961.8711,5698.7764,2662.4121,1207.499,35417.803,A6,Y,N
12/22/2018,5:00,8800.3496,1406.4399,3011.28,881.883,10491.0996,5152.6602,2426.46,1256.88,33427.0523,E,N,N
12/22/2018,5:00,8663.2305,1412.76,2959.3999,831.232,10338.9004,5134.1602,2462.03,1169.59,32971.303,E1,N,N
12/22/2018,5:00,8506.6602,1335.49,2983.1001,875.417,9795.46,4925.5298,2312.76,1151.04,31885.4571,E2,N,N
12/22/2018,5:00,9183.9297,1530.85,2896.04,895.738,10521.7002,5400.23,2509.53,1268.05,34206.0679,E3,N,N
12/22/2018,5:00,8943.7227,1436.7502,3003.6418,889.4434,10530.4219,5289.2998,2513.1299,1224.2776,33830.6873,M,N,N
12/22/2018,6:00,9327.1582,1548.4553,3138.7393,964.9759,11481.7441,5686.0562,2818.6885,1339.3928,36305.2103,A3,N,N
12/22/2018,6:00,9752.6094,1546.6312,3104.7126,949.0751,11476.3535,6019.3149,2810.3596,1262.5383,36921.5946,A6,Y,N
12/22/2018,6:00,9041.0596,1467.76,3023.8401,916.077,10427,5443.75,2592.23,1272.41,34184.1267,E,N,N
12/22/2018,6:00,8871.4404,1455.17,2962.4099,860.244,10755.0996,5373.6699,2557.8501,1177.8101,34013.694,E1,N,N
12/22/2018,6:00,8730.5303,1387.05,2990.99,904.788,10286.7002,5213.29,2376.3601,1192.16,33081.8686,E2,N,N
12/22/2018,6:00,9185.9102,1543.26,2929.1101,937.144,10996.7998,5570.4502,2578.3501,1288.88,35029.9044,E3,N,N
12/22/2018,6:00,9151.4512,1491.3879,3024.9673,922.0507,10903.9492,5551.0889,2622.3064,1255.532,34922.7336,M,N,N
12/22/2018,7:00,9645.5342,1630.115,3159.9294,1009.4926,12089.7822,6048.7407,2980.0332,1414.9087,37978.536,A3,N,N
12/22/2018,7:00,10165.3799,1620.4999,3132.438,991.9994,12073.2607,6393.5303,3025.1511,1357.51,38759.7693,A6,Y,N
12/22/2018,7:00,9469,1592.16,3022.6899,977.81,11435.0996,5903.8398,2674.47,1359.9,36434.9693,E,N,N
12/22/2018,7:00,9288.8701,1575.83,2979.28,931.966,11401.0996,5750.6499,2670.6899,1269.21,35867.5955,E1,N,N
12/22/2018,7:00,9106.0195,1500.79,2976.71,952.657,11117.5996,5665.25,2532.74,1290.39,35142.1561,E2,N,N
12/22/2018,7:00,9758.4805,1637.21,2893.52,995.744,11355.2002,5981.5098,2740.24,1334.1801,36696.0846,E3,N,N
12/22/2018,7:00,9572.2139,1592.7676,3027.428,976.6116,11578.6738,5957.2539,2770.5542,1337.6831,36813.1861,M,N,N
12/22/2018,8:00,9774.1113,1676.931,3216.7654,1051.1147,12709.5771,6323.4067,3025.3198,1463.2195,39240.4455,A3,N,N
12/22/2018,8:00,10322.3359,1658.6742,3186.8352,1015.6956,12631.4697,6700.4751,3074.9451,1400.8829,39991.3137,A6,Y,N
12/22/2018,8:00,9695.3096,1637.1899,3048.98,1051.04,12149.7002,6281.71,2743.3,1412.1,38019.3297,E,N,N
12/22/2018,8:00,9466.8096,1646.54,3009.8899,958.932,12106.0996,6049.0298,2703.5701,1315.47,37256.341,E1,N,N
12/22/2018,8:00,9289.71,1539.78,2997.73,1006.61,11739.2002,5986.2598,2620.6299,1367.41,36547.3299,E2,N,N
12/22/2018,8:00,9925.7998,1692.05,2996.54,1064.9399,12116.0996,6237.9702,2822.3,1359.54,38215.2395,E3,N,N
12/22/2018,8:00,9745.6797,1641.8608,3076.1235,1024.722,12242.0244,6263.1421,2831.6775,1386.4371,38211.6671,M,N,N
12/22/2018,9:00,9881.9541,1702.2999,3206.5657,1068.543,12708.1318,6356.5278,2982.4836,1454.7335,39361.2394,A3,N,N
12/22/2018,9:00,10338.0156,1651.4888,3172.6831,1042.6729,12659.6875,6769.8599,2970.207,1383.2166,39987.8314,A6,Y,N
12/22/2018,9:00,9958.0195,1639.34,3069.3301,1072.24,12352,6414.4102,2670.21,1408.3,38583.8498,E,N,N
12/22/2018,9:00,9674.3301,1623.02,3053.5901,987.998,12444.7998,6172.1401,2774.3701,1307.6,38037.8482,E1,N,N
12/22/2018,9:00,9585.8896,1550.02,3020.45,1026.9301,12128,6123.6499,2695.02,1356.61,37486.5696,E2,N,N
12/22/2018,9:00,10060.7002,1717.33,2999.24,1084.64,12468.9004,6375.96,2883.3601,1369.36,38959.4907,E3,N,N
12/22/2018,9:00,9916.4854,1647.2499,3086.9763,1047.1707,12460.2529,6368.7583,2829.2751,1379.9701,38736.1387,M,N,N
12/22/2018,10:00,9930.0625,1607.9172,3142.958,1086.8855,12487.0654,6273.5879,2912.0149,1405.3141,38845.8055,A3,N,N
12/22/2018,10:00,10195.7959,1558.1854,3116.0334,1090.3895,12353.8242,6507.5479,2883.751,1317.6471,39023.1744,A6,Y,N
12/22/2018,10:00,10063.5,1575.13,3017.8,1080.08,12224.2998,6188.3799,2854.49,1363.0699,38366.7496,E,N,N
12/22/2018,10:00,9852.4697,1606.7,3032.27,996.359,12335.5996,5974.2402,2784.3899,1244.15,37826.1784,E1,N,N
12/22/2018,10:00,9682.9199,1485.84,2973.1699,1028.86,12036.5,5922.6499,2706.6799,1254.28,37090.8996,E2,N,N
12/22/2018,10:00,10169.5996,1606.41,2988.0601,1033.41,12453.2998,6246.1899,2924.1499,1293.83,38714.9493,E3,N,N
12/22/2018,10:00,9982.3916,1573.3638,3045.0486,1052.6641,12315.0977,6185.4331,2844.2461,1313.0485,38311.2935,M,N,N
12/22/2018,11:00,9871.7422,1482.4839,3081.7988,1072.4172,12128.3945,6031.2471,2823.46,1329.8247,37821.3684,A3,N,N
