DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/10/2017,11:00,11101.1787,1439.8132,2308.3176,989.4896,11659.6543,6103.8076,3181.2532,1079.4696,37862.9838,A3,N,N
09/10/2017,11:00,10918.2041,1331.1534,2306.8752,977.8684,11613.6104,6086.9883,3155.7056,1071.7428,37462.1482,A6,N,N
09/10/2017,11:00,10322.0996,1375.78,2256.71,926.706,11299.0996,5819.1602,3156.54,1113.1899,36269.2853,E,Y,N
09/10/2017,11:00,10204.7998,1539.59,2181.28,992.338,11726.7002,6067.75,3229.45,1042.1899,36984.0979,E1,N,N
09/10/2017,11:00,9977.7998,1424.42,2260.26,906.695,11250.5996,5680.3198,3131.0601,1164.24,35795.3943,E2,N,N
09/10/2017,11:00,10417.7998,1359.5,2238.8201,916.528,11345.4004,5842.8599,3215.3701,1095.3199,36431.5982,E3,N,N
09/10/2017,12:00,11867.5742,1519.5531,2382.6221,1041.5367,12411.0059,6577.625,3487.7559,1122.5923,40410.2652,A3,N,N
09/10/2017,12:00,11613.2295,1423.9541,2379.7417,1024.0073,12332.1494,6562.5293,3436.1599,1122.0088,39893.78,A6,N,N
09/10/2017,12:00,11060.5996,1457.41,2330.95,970.598,12130.0996,6328.6699,3477.51,1160.99,38916.8271,E,Y,N
09/10/2017,12:00,10938.4004,1593.45,2234.1499,1065.78,12572,6511.75,3537.1101,1040.42,39493.0604,E1,N,N
09/10/2017,12:00,10818.0996,1521.8101,2309.5701,928.365,12267.9004,6265.6802,3386.97,1210.4301,38708.8255,E2,N,N
09/10/2017,12:00,11283.7998,1448.88,2307.97,965.295,12173.5,6362.1001,3542,1151.8101,39235.355,E3,N,N
09/10/2017,13:00,12679.9141,1639.9209,2448.7813,1092.2847,13321.0098,7042.6108,3747.1443,1184.3409,43156.0068,A3,N,N
09/10/2017,13:00,12240.9238,1541.7338,2444.1677,1078.3497,13107.0332,7013.7593,3664.0474,1173.834,42263.8489,A6,N,N
09/10/2017,13:00,12089.5,1555.0699,2386.3601,1018.87,13019.5996,6804.5898,3788.3101,1217.85,41880.1495,E,Y,N
09/10/2017,13:00,11714.0996,1758.48,2277.7,1070.4301,13855.5996,6999.1499,3603.01,1129.65,42408.1192,E1,N,N
09/10/2017,13:00,11774.2002,1627.45,2359.4399,988.319,13077,6692.2998,3732.76,1259.98,41511.4489,E2,N,N
09/10/2017,13:00,12052.4004,1539,2364.3201,1016.47,13009,6817.73,3843.77,1206.49,41849.1805,E3,N,N
09/10/2017,14:00,13380.8887,1779.2546,2506.8464,1134.318,14254.6436,7538.5127,3980.1328,1244.577,45819.1738,A3,N,N
09/10/2017,14:00,13094.0898,1668.7721,2498.6426,1128.1371,14034.4404,7626.0898,3809.9895,1207.2285,45067.3898,A6,N,N
09/10/2017,14:00,12645.4004,1646.9399,2447.78,1062.95,13815.7002,7191.5801,4056.04,1295.86,44162.2506,E,Y,N
09/10/2017,14:00,12542.7002,1801.76,2356.2,1114.52,14386.2998,7317.5801,3856.98,1212.1,44588.1401,E1,N,N
09/10/2017,14:00,12441.2002,1738.39,2429.8201,1024.15,13805.0996,7129.04,3964.48,1330.88,43863.0599,E2,N,N
09/10/2017,14:00,12857.9004,1632.37,2418.1201,1056.37,13737.2998,7234.29,4121.5601,1273.67,44331.5804,E3,N,N
09/10/2017,15:00,13781.5332,1856.1923,2554.2957,1176.2538,14992.3867,7917.3223,4131.0708,1293.9246,47702.9794,A3,N,N
09/10/2017,15:00,13542.7529,1741.2216,2552.2773,1181.2064,14799.7305,7882.9932,3911.7349,1286.6226,46898.5394,A6,N,N
09/10/2017,15:00,13742.2998,1732.79,2499.03,1106.27,14435.5,7531.04,4238.4902,1358.71,46644.13,E,Y,N
09/10/2017,15:00,12960.7998,1834.11,2375,1145.48,15407.5,7750.9702,4044,1285.29,46803.15,E1,N,N
09/10/2017,15:00,13310.4004,1788.98,2488.1499,1077.83,14500.5996,7515.7202,4170.02,1385.3101,46237.0102,E2,N,N
09/10/2017,15:00,13605.9004,1711,2465.6699,1097.9399,14415.5996,7566.1499,4312.2202,1336.53,46511.0099,E3,N,N
09/10/2017,16:00,14172.459,1905.6315,2575.5139,1207.0865,15479.0967,8266.4922,4278.4058,1344.5671,49229.2527,A3,N,N
09/10/2017,16:00,14123.208,1794.4869,2580.7192,1219.5222,15395.2773,8216.1309,4058.2185,1343.5619,48731.1249,A6,N,N
09/10/2017,16:00,14256.5,1789,2531.3301,1147.29,15055.0996,7905.5898,4355.0698,1409.8199,48449.6992,E,Y,N
09/10/2017,16:00,13007.9004,1910.48,2467.8201,1167.6,15499.7998,8240.1699,4077.47,1405.05,47776.2902,E1,N,N
09/10/2017,16:00,13579.2998,1865.21,2542.05,1125.76,15254.2998,7917.0098,4380.96,1419.6801,48084.2695,E2,N,N
09/10/2017,16:00,14203.7002,1765.0699,2499.74,1130.89,14934.7002,7939.3501,4425.21,1389.1801,48287.8405,E3,N,N
09/10/2017,17:00,14262.8154,1929.0333,2604.2139,1247.8628,16314.0928,8646.8867,4427.4385,1389.5308,50821.8742,A3,N,N
09/10/2017,17:00,14720.7549,1830.2267,2592.8616,1261.6877,16243.0938,8713.0791,4256.1904,1402.5515,51020.4457,A6,N,N
09/10/2017,17:00,14550.5,1817.65,2535.46,1179.01,15547.2002,8260.9404,4413.77,1457.52,49762.0506,E,Y,N
09/10/2017,17:00,13848.9004,1926.03,2415.21,1281.84,16097.7002,8253.0996,4147.6899,1441.5601,49412.0302,E1,N,N
09/10/2017,17:00,13756.5996,1896.2,2568.1399,1147.05,15852,8282.4902,4442.1001,1477.63,49422.2098,E2,N,N
09/10/2017,17:00,14516.2002,1787.96,2503.8501,1150.75,15330,8265.75,4468.8398,1438.87,49462.2201,E3,N,N
09/10/2017,18:00,14079.9248,1926.1472,2612.3433,1217.3765,16136.6133,8711.2549,4403.0273,1433.4825,50520.1698,A3,N,N
09/10/2017,18:00,14380.8389,1816.7413,2623.1709,1239.7683,16192.3027,8670.0508,4294.3667,1427.486,50644.7256,A6,N,N
09/10/2017,18:00,14232.5,1795.96,2544.6699,1173.29,15541.9004,8466.9805,4408,1467.6899,49630.9907,E,Y,N
09/10/2017,18:00,13504.0996,1951.0601,2573.27,1191.4301,16045.4004,8384.0195,4253.8799,1421.1899,49324.3495,E1,N,N
09/10/2017,18:00,14026.2002,1859.0601,2582.5701,1121.0601,15889.2002,8451.6797,4333.1699,1476.71,49739.6503,E2,N,N
09/10/2017,18:00,14589.2002,1771.34,2517.1399,1137.21,15386.7002,8414.5098,4447.0801,1453.5,49716.6802,E3,N,N
09/10/2017,19:00,13478.1504,1885.0193,2596.9614,1144.7701,15745.0742,8554.623,4265.9082,1435.0599,49105.5665,A3,N,N
09/10/2017,19:00,13640.8936,1768.9426,2605.5417,1159.7499,15814.8633,8555.792,4171.9106,1444.2341,49161.9278,A6,N,N
09/10/2017,19:00,13892.9004,1729.15,2502.9099,1119.6899,15336.2998,8339.1201,4279.0298,1461.26,48660.3599,E,Y,N
09/10/2017,19:00,13066.7998,1833.6899,2464.97,1139.42,15592.4004,8099.4902,4068.4099,1406.02,47671.2002,E1,N,N
09/10/2017,19:00,13295.7998,1847.84,2550.97,1089.6899,15028.7002,8160.5801,4223.6899,1470.09,47667.3599,E2,N,N
09/10/2017,19:00,14039.7998,1694.5,2481.1201,1084.3,14915,8243.6504,4312.6699,1453.05,48224.0902,E3,N,N
09/10/2017,20:00,13290.167,1793.6241,2547.8513,1065.2822,14901.2891,8269.8008,4139.9126,1397.4274,47405.3545,A3,N,N
09/10/2017,20:00,13107.6719,1688.8805,2546.7949,1072.0967,15023.916,8220.3066,4008.4204,1418.4973,47086.5843,A6,N,N
09/10/2017,20:00,13524.5,1697.84,2448.73,1076.11,14737.5996,8050.1602,4126.48,1437.49,47098.9098,E,Y,N
09/10/2017,20:00,12547.5,1693.16,2367.01,1091.37,14885.7002,8171.3101,3924.3899,1388.3,46068.7402,E1,N,N
09/10/2017,20:00,13014.2002,1784.04,2496.5901,1035.12,14504.4004,7762.6699,4025.9399,1442.36,46065.3205,E2,N,N
09/10/2017,20:00,13488.7002,1663.1,2430.9199,1048.49,14407.7998,7965.1401,4135.5801,1422.86,46562.5901,E3,N,N
09/10/2017,21:00,13355.96,1781.3906,2524.9558,1062.7212,14579.4873,8132.5679,4069.9014,1363.941,46870.9252,A3,N,N
09/10/2017,21:00,13027.3975,1675.0291,2528.0374,1075.8308,14728.1875,8013.9346,3894.0808,1393.5131,46336.0108,A6,N,N
09/10/2017,21:00,13041,1665.22,2424.27,1060.1,14252.4004,7772.1699,4004.53,1402.46,45622.1503,E,Y,N
09/10/2017,21:00,12604.7998,1712.51,2421.51,1081.29,14337.0996,7784.1201,3765.97,1270.08,44977.3795,E1,N,N
09/10/2017,21:00,12469.2998,1735.33,2473.23,1020.29,14304.4004,7649.7798,3932.3999,1440.48,45025.2099,E2,N,N
09/10/2017,21:00,13070.4004,1634.51,2408.6599,1034.66,13965.7998,7679.5098,4025.6599,1379.99,45199.1898,E3,N,N
09/10/2017,22:00,12742.3193,1656.7559,2490.8838,1009.2409,13556.5908,7534.9331,3856.3608,1305.2565,44152.3411,A3,N,N
09/10/2017,22:00,12438.8799,1558.6624,2483.6074,1025.9105,13792.8877,7378.0791,3670.6006,1331.165,43679.7926,A6,N,N
09/10/2017,22:00,12332,1562.3101,2386.95,994.469,13310.4004,7318.2798,3767.54,1358.55,43030.4993,E,Y,N
09/10/2017,22:00,11831.5,1672.4399,2303.95,1056.97,13004,7236.5898,3544.3101,1212.79,41862.5498,E1,N,N
09/10/2017,22:00,11859.7998,1632.65,2439.9199,949.209,13156.5996,7233.3799,3730.95,1408.1,42410.6082,E2,N,N
09/10/2017,22:00,12356.2998,1536.4,2371.1799,963.737,13109.9004,7210.48,3791.5801,1332.26,42671.8372,E3,N,N
09/10/2017,23:00,11968.3311,1509.4835,2402.4126,943.1504,12362.29,6880.6851,3504.4448,1210.3696,40781.1671,A3,N,N
09/10/2017,23:00,11698.1914,1437.0446,2385.751,956.5251,12600.0078,6742.0894,3425.9399,1244.0126,40489.5618,A6,N,N
09/10/2017,23:00,11485,1421.75,2312.3999,913.075,12282.5,6695.9399,3469.8799,1292.61,39873.1547,E,Y,N
09/10/2017,23:00,10931.7998,1549.29,2283.72,985.599,12013.0996,6753.54,3216.6101,1051.29,38784.9485,E1,N,N
09/10/2017,23:00,11036.2002,1509.5699,2345.79,901.976,12237.7998,6546.5298,3418.3799,1339.64,39335.8856,E2,N,N
09/10/2017,23:00,11448.2002,1402.4,2299.9199,891.17,12077,6638.1401,3498.7,1260.79,39516.3202,E3,N,N
09/10/2017,24:00,11109.9912,1347.5852,2302.1724,876.0269,11259.5742,6090.8555,3187.8782,1107.6746,37281.7582,A3,N,N
09/10/2017,24:00,10813.9561,1305.4524,2294.5229,881.8883,11431.7197,6007.4824,3174.1887,1127.8151,37037.0256,A6,N,N
09/10/2017,24:00,10710.7998,1292.26,2225.6699,828.584,11239.7002,6014.3999,3168.1599,1198.29,36677.8637,E,Y,N
09/10/2017,24:00,10182.9004,1382.67,2198.6399,915.64,11201.7998,6001.6099,3080.51,1010.11,35973.88,E1,N,N
09/10/2017,24:00,10387.7998,1368.52,2264.4099,846.936,11243.0996,5930.54,3095.4199,1248.62,36385.3452,E2,N,N
09/10/2017,24:00,10624.4004,1279.52,2221.3101,821.02,10975.5996,6008.8101,3206.78,1164.52,36301.9602,E3,N,N
09/11/2017,1:00,10064.1279,1233.5022,2260.5059,802.4657,10451.207,5475.1631,2838.0122,1043.515,34168.499,A3,N,N
09/11/2017,1:00,10012.9063,1192.6678,2253.2646,810.3345,10495.752,5436.9043,2876.2285,1076.9998,34155.0578,A6,N,N
09/11/2017,1:00,9925.0703,1202.05,2177.3799,778.477,10278,5364.6802,2852.22,1102.63,33680.5074,E,N,N
09/11/2017,1:00,9793.3799,1193.8,2228,839.427,9899.4502,5131.3101,2834.3401,987.311,32907.0183,E1,Y,N
09/11/2017,1:00,9671.5596,1262.0601,2211.25,804.412,10154.7002,5346.29,2809.21,1085.35,33344.8319,E2,N,N
09/11/2017,1:00,9851.7598,1198.63,2163.4099,765.88,10008.5,5341.7598,2905.8899,1048.01,33283.8394,E3,N,N
09/11/2017,2:00,9599.1143,1168.4255,2223.4253,774.2451,9889.6768,5061.4771,2632.0613,1002.4739,32350.8993,A3,N,N
09/11/2017,2:00,9577.166,1114.0878,2217.4319,784.1021,9908.4111,5001.1538,2677.1729,1034.4581,32313.9837,A6,N,N
09/11/2017,2:00,9400.9404,1130.73,2137.8,745.372,9546.5098,4985.6899,2637.22,1051.05,31635.3121,E,N,N
09/11/2017,2:00,9144.9805,1051.8199,2194.6299,725.801,8636.7197,4825.8101,2717.25,1009.44,30306.4511,E1,Y,N
09/11/2017,2:00,9096.2803,1196.8199,2148.72,769.594,9486.9404,4916.21,2620.4399,1054.42,31289.4245,E2,N,N
09/11/2017,2:00,9341.3398,1132.09,2117.5901,737.069,9380.1201,4975.5601,2707.3301,993.773,31384.8722,E3,N,N
09/11/2017,3:00,9204.7188,1123.3989,2201.6108,767.9872,9474.6543,4811.1416,2528.4905,976.7208,31088.7229,A3,N,N
09/11/2017,3:00,9239.8691,1053.8468,2188.1279,768.0484,9499.7607,4753.5024,2559.6274,1018.7297,31081.5124,A6,N,N
09/11/2017,3:00,9126.0195,1081.15,2103.95,728.491,9334.6396,4712.2998,2516.95,1022.83,30626.3299,E,N,N
09/11/2017,3:00,9132.9502,1032.63,2143.0701,759.085,8893.4404,4628.3101,2598.3,917.1,30104.8858,E1,Y,N
09/11/2017,3:00,8785.4199,1144.73,2131.6299,740.2,9088.6396,4725.2998,2515.4199,1023.36,30154.6991,E2,N,N
09/11/2017,3:00,9019.1602,1082.39,2075.1699,724.716,8996.04,4733.02,2600.1101,961.65,30192.2562,E3,N,N
09/11/2017,4:00,9057.1943,1086.6718,2187.6074,749.3365,9240.2324,4680.0728,2458.9766,954.5345,30414.6263,A3,N,N
09/11/2017,4:00,9173.0635,1011.8798,2168.3169,744.2601,9250.3457,4593.0234,2494.7546,987.8826,30423.5266,A6,N,N
09/11/2017,4:00,8909.5703,1071.85,2090.3501,713.501,8917.54,4575.1699,2444.3999,999.973,29722.3542,E,N,N
09/11/2017,4:00,9137.8604,1009.33,2142.8601,772.288,8066.7598,4527.73,2507.75,955.2,29119.7783,E1,Y,N
09/11/2017,4:00,8714.6602,1116.4,2110.53,708.467,8735.5996,4576.7002,2432.1201,1006.48,29400.9571,E2,N,N
09/11/2017,4:00,8884.6396,1069.1899,2060.0601,714.875,8758.2402,4592.8999,2531.54,938.151,29549.5957,E3,N,N
09/11/2017,5:00,9149.3936,1112.153,2176.3306,740.5692,9290.6963,4665.1309,2467.4397,947.153,30548.8663,A3,N,N
09/11/2017,5:00,9334.8008,1059.0411,2159.8064,732.145,9303.6602,4594.6558,2481.3799,972.8327,30638.3219,A6,N,N
09/11/2017,5:00,8872.5596,1089.71,2078.3701,723.365,8952.4902,4576.6401,2417.24,996.693,29707.068,E,N,N
09/11/2017,5:00,8799.4297,1032.12,2122.8701,758.653,9214.1699,4383.3398,2494.99,892.787,29698.3595,E1,Y,N
09/11/2017,5:00,8765.29,1138,2095.78,730.698,8869.9004,4635.6602,2412.72,973.565,29621.6136,E2,N,N
09/11/2017,5:00,8913.6504,1088.4301,2047.73,727.946,8806.3799,4587.2798,2509.6399,937.342,29618.3981,E3,N,N
09/11/2017,6:00,9227.0215,1190.5261,2194.0381,756.2898,9744.1309,4922.6133,2536.262,973.9561,31544.8378,A3,N,N
09/11/2017,6:00,9703.9326,1146.5148,2183.0693,745.5676,9756.583,4884.3228,2557.293,994.3615,31971.6446,A6,N,N
09/11/2017,6:00,9370.2402,1169.5,2099.1499,754.576,9572.3799,4883.54,2507.8,1021.59,31378.776,E,N,N
09/11/2017,6:00,9283.6699,1113.91,2144.73,779.682,9654.1602,4602.6899,2510.1799,984.991,31074.0129,E1,Y,N
09/11/2017,6:00,9139.0596,1221.4301,2108.03,768.497,9390.1797,4946.3501,2481.05,1011.42,31066.0165,E2,N,N
09/11/2017,6:00,9268.9902,1157.8,2069.6499,761.292,9318.6299,4874.9399,2607.24,960.495,31019.0369,E3,N,N
09/11/2017,7:00,9475.9668,1301.4871,2260.52,817.2775,10735.9209,5365.9229,2713.8269,1040.5638,33711.4859,A3,N,N
09/11/2017,7:00,10069.0078,1255.7112,2239.9968,830.2457,10779.5508,5447.3188,2830.8477,1058.5267,34511.2055,A6,N,N
09/11/2017,7:00,9903.0596,1316.6899,2165.9199,834.914,10591.7002,5452.27,2747.8301,1095.01,34107.3937,E,N,N
09/11/2017,7:00,9817.8604,1167.15,2267.5,810.344,10667.5,5389.4399,2764.95,1021.14,33905.8843,E1,Y,N
09/11/2017,7:00,9692.0703,1362.78,2160.8999,837.832,10490,5424.1401,2770.3101,1043.96,33781.9924,E2,N,N
09/11/2017,7:00,9798.75,1310.76,2136.6001,838.338,10339.7002,5428.1499,2869.02,1038.09,33759.4082,E3,N,N
09/11/2017,8:00,9913.7617,1327.3044,2284.134,832.7872,11029.876,5633.0049,2733.2708,1071.3997,34825.5387,A3,N,N
09/11/2017,8:00,10126.8828,1281.2012,2254.3271,842.4078,11039.7402,5635.9668,2844.4382,1071.2583,35096.2224,A6,N,N
09/11/2017,8:00,9999.2197,1335.8101,2197.3799,849.55,10987.9004,5588.1201,2774.79,1113.64,34846.4102,E,N,N
09/11/2017,8:00,9968.1104,1222.3199,2284.3701,837.642,10656.2998,5709.23,2848.8501,1026.7,34553.5223,E1,Y,N
09/11/2017,8:00,9786.2598,1379.92,2204.95,831.95,10926.2002,5643.46,2774.8401,1067.73,34615.3101,E2,N,N
09/11/2017,8:00,9922.4805,1328.22,2171.3201,857.332,10734.4004,5567.4702,2888.25,1059.7,34529.1732,E3,N,N
09/11/2017,9:00,10519.8779,1385.5552,2291.1843,886.0861,11380.0869,5762.8296,2888.5862,1078.0552,36192.2614,A3,N,N
09/11/2017,9:00,10559.2676,1361.1177,2255.3115,872.9546,11420.3672,5757.8271,2916.0461,1080.2244,36223.1162,A6,N,N
09/11/2017,9:00,10427,1379.87,2204.1101,875.315,11316,5663.7998,2845.5701,1113.63,35825.295,E,N,N
09/11/2017,9:00,10310,1324.4301,2278.96,857.875,11818.2998,5748.1001,2735.45,1052.27,36125.385,E1,Y,N
09/11/2017,9:00,10365.9004,1417.22,2198.5,874.492,11165.0996,5749.3501,2882.5601,1104.8,35757.9222,E2,N,N
09/11/2017,9:00,10341.7002,1383.89,2180.8101,879.19,11051.7002,5666.1001,2917.3701,1066.87,35487.6307,E3,N,N
09/11/2017,10:00,11320.9658,1461.9103,2329.9985,971.1131,11977.5693,6119.3203,3118.8582,1084.0803,38383.8158,A3,N,N
09/11/2017,10:00,11268.5762,1419.1637,2325.0596,969.1665,12011.3125,6148.3794,3134.1311,1069.6298,38345.4188,A6,N,N
09/11/2017,10:00,11035.0996,1453.6,2243.5801,938.243,11937,5997.1401,3090.26,1116.45,37811.3728,E,N,N
09/11/2017,10:00,11026.0996,1403.5601,2287.9399,979.071,11936.4004,6061.4199,3021.0701,1022.44,37738.001,E1,Y,N
09/11/2017,10:00,10949.7998,1496.09,2257.3601,928.076,11863.7998,6145.9302,3099.1201,1118.4301,37858.6061,E2,N,N
09/11/2017,10:00,11020.0996,1467.8199,2222.29,933.706,11685.2002,6015.6299,3153.5,1065.5699,37563.8155,E3,N,N
09/11/2017,11:00,11929.1113,1531.168,2387.1394,1047.9448,12811.3857,6596.9058,3398.2864,1113.9054,40815.8468,A3,N,N
09/11/2017,11:00,11804.3359,1477.6735,2376.4338,1048.0977,12804.5,6620.5811,3403.0354,1116.6503,40651.3077,A6,N,N
09/11/2017,11:00,11690.0996,1535.73,2302.3899,989.38,12676.5996,6418.27,3378.6499,1153.54,40144.659,E,N,N
09/11/2017,11:00,11442.7998,1496.84,2326.96,1012.96,12434.5996,6371.2998,3410.0701,1041.76,39537.2893,E1,Y,N
09/11/2017,11:00,11472.0996,1579.86,2309.96,987.007,12607.2002,6578.3599,3386.1399,1139.48,40060.1066,E2,N,N
09/11/2017,11:00,11695.5996,1556.1,2285.3799,984.225,12457.2002,6449.5698,3437.1201,1107.1899,39972.3845,E3,N,N
09/11/2017,12:00,12517.4551,1609.1287,2453.6191,1093.8583,13503.623,7056.6074,3683.3589,1158.9366,43076.5871,A3,N,N
09/11/2017,12:00,12335.7568,1563.5557,2441.7554,1096.5807,13490.6025,7068.8149,3659.905,1164.1311,42821.1021,A6,N,N
09/11/2017,12:00,12307.7998,1616.51,2367.6499,1036.5,13287.2002,6850.4199,3694.6799,1199.9,42360.6597,E,N,N
09/11/2017,12:00,12384.4004,1586.1899,2420.27,1068.95,13240.5996,6809.1602,3671.01,1119.86,42300.4401,E1,Y,N
09/11/2017,12:00,12211.4004,1671.13,2358.71,1021.04,13377.5,7037.48,3635.1799,1184.92,42497.3603,E2,N,N
09/11/2017,12:00,12345.5996,1650.99,2355.5701,1038.73,13184.2002,6897.6201,3760.45,1158.34,42391.5,E3,N,N
09/11/2017,13:00,13109.0078,1701.1836,2507.9163,1132.3539,14327.1289,7445.9956,3947.4683,1233.5134,45404.5678,A3,N,N
09/11/2017,13:00,13013.8242,1666.5513,2496.1418,1136.3127,14252.0352,7453.9521,3898.2886,1220.3257,45137.4316,A6,N,N
09/11/2017,13:00,13069.5,1690.62,2425.1399,1073.11,14189.4004,7301.9302,3950.1499,1260.4,44960.2504,E,N,N
09/11/2017,13:00,12832,1683.88,2472.3601,1083.3,13949.5,7206.6201,3844.26,1119.73,44191.6502,E1,Y,N
09/11/2017,13:00,12900.5,1762.87,2415.1699,1068.39,14122.5996,7394.5098,3918.4199,1223.78,44806.2392,E2,N,N
09/11/2017,13:00,12899,1730.25,2416.0601,1085.23,13902,7356.6499,4038.21,1224.29,44651.69,E3,N,N
09/11/2017,14:00,13678.4355,1839.3452,2575.8306,1185.0342,15100.916,7930.0234,4190.0596,1301.2856,47800.9301,A3,N,N
09/11/2017,14:00,13744.833,1794.0402,2564.3896,1195.2366,15085.3291,8048.8613,4071.4897,1259.2272,47763.4067,A6,N,N
09/11/2017,14:00,13822.2998,1776.8,2506.25,1119.26,15105.9004,7770.96,4185.3599,1342.6801,47629.5102,E,N,N
09/11/2017,14:00,14082.0996,1734.53,2556.46,1156.9399,14735.9004,7776.8101,4066.8101,1223.16,47332.7101,E1,Y,N
09/11/2017,14:00,13741.2002,1848.89,2500.1599,1123.0601,15023.7002,8035.1899,4128.2798,1309.61,47710.0901,E2,N,N
09/11/2017,14:00,13544.2998,1819.48,2496.45,1131.61,14726.0996,7862.9102,4301.7002,1307.4399,47189.9897,E3,N,N
09/11/2017,15:00,14026.9307,1915.6541,2638.6587,1238.177,15750.4951,8365.9668,4388.2661,1367.0151,49691.1636,A3,N,N
09/11/2017,15:00,14098.9834,1872.9286,2636.0784,1255.0439,15770.6992,8369.0518,4185.9048,1353.2505,49541.9406,A6,N,N
09/11/2017,15:00,14458.7998,1854.5601,2577.5701,1164.38,15798.7998,8221.7002,4387.1602,1403.61,49866.5802,E,N,N
09/11/2017,15:00,14589.9004,1793.22,2626.95,1196.46,15668.7998,8321.9102,4281.04,1284.78,49763.0604,E1,Y,N
09/11/2017,15:00,14318.7998,1942.25,2578.01,1159.86,15657.2002,8477.6602,4301.4399,1358.39,49793.6101,E2,N,N
09/11/2017,15:00,14128,1897.27,2569.6699,1177.6801,15353.0996,8344.4697,4512.2202,1372.91,49355.3195,E3,N,N
09/11/2017,16:00,14337.3711,1972.609,2678.6816,1281.9352,16276.332,8696.1631,4599.3242,1426.911,51269.3272,A3,N,N
09/11/2017,16:00,14536.9453,1926.3665,2678.1719,1292.0743,16383.1875,8686.2432,4433.9741,1416.5757,51353.5385,A6,N,N
09/11/2017,16:00,14985.5,1905.3199,2622.8401,1203.21,16482.5,8628.3799,4539.75,1451.21,51818.7099,E,N,N
09/11/2017,16:00,15222.7002,1849.1,2671.2,1207.3,15922,8634.7998,4333.73,1360.3,51201.13,E1,Y,N
09/11/2017,16:00,14763.9004,1980.2,2650.0801,1207.26,16463.9004,8843.1699,4578.3599,1390.84,51877.7107,E2,N,N
09/11/2017,16:00,14612.5,1937.75,2614.55,1211.6,15818.5996,8781.5801,4641.9902,1422.63,51041.1999,E3,N,N
09/11/2017,17:00,14598.2178,2004.1608,2713.4121,1329.7002,17144.4238,9002.4277,4628.0732,1498.6066,52919.0222,A3,N,N
09/11/2017,17:00,15003.374,1961.1127,2730.2722,1334.0653,17264.0508,9176.7119,4504.0073,1490.6671,53464.2613,A6,N,N
09/11/2017,17:00,15164.7002,1926.08,2657.74,1221.6899,16873.5996,9019.9502,4648.2798,1496.2,53008.2397,E,N,N
09/11/2017,17:00,15245.4004,1926.04,2689.0701,1235.9,16911.8008,8735.0303,4462.0298,1429.78,52635.0514,E1,Y,N
09/11/2017,17:00,15155,1993.52,2671.6201,1233.3,17037.1992,9281.8896,4639.1401,1446.33,53457.999,E2,N,N
09/11/2017,17:00,14917.9004,1949.54,2649.1599,1228.01,16255.2998,9173.1201,4717.71,1471.0601,52361.8003,E3,N,N
09/11/2017,18:00,14267.8936,1978.5719,2720.7554,1300.9387,16699.2598,9246.3174,4554.5391,1502.1062,52270.3821,A3,N,N
09/11/2017,18:00,14503.2656,1923.2982,2730.3835,1307.2375,17030.709,9203.4951,4487.1045,1499.2408,52684.7342,A6,N,N
09/11/2017,18:00,15053.5,1900.9,2654.71,1204.29,16878.5,9234.5596,4606.5801,1509.1,53042.1397,E,N,N
09/11/2017,18:00,14888.9004,1833.59,2723.71,1199.72,16886.5996,9129.0996,4523.7998,1407.49,52592.9094,E1,Y,N
09/11/2017,18:00,15095.7998,2013.8199,2679.22,1185.84,17079.1992,9344.6504,4610.3198,1440.25,53449.0991,E2,N,N
09/11/2017,18:00,14865.2998,1922.29,2648.6799,1207.3199,16337.7002,9348.4102,4639.1001,1485.38,52454.1801,E3,N,N
09/11/2017,19:00,13673.6738,1927.2993,2695.6016,1228.7537,16262.7842,9012.1904,4399.9893,1504.7109,50705.0032,A3,N,N
09/11/2017,19:00,13828.0205,1863.3691,2707.4412,1225.4102,16554.2324,9040.3418,4324.1621,1517.9094,51060.8867,A6,N,N
09/11/2017,19:00,14378.9004,1827.89,2627.79,1152.16,16488.0996,9126.8604,4451.5898,1518.04,51571.3302,E,N,N
09/11/2017,19:00,14431.5996,1843.88,2703.7,1155.1899,16162.2998,8978.0195,4271.2402,1414.89,50960.819,E1,Y,N
09/11/2017,19:00,14322.9004,1938.8199,2643.3201,1154.91,16614,9366.0898,4412.9902,1432.28,51885.3104,E2,N,N
09/11/2017,19:00,14321.5996,1835.52,2624.3899,1157.6,15940,9221.6504,4458.9702,1494.36,51054.0901,E3,N,N
09/11/2017,20:00,13262.459,1831.5151,2643.8552,1139.2618,15544.1533,8627.2334,4199.5659,1478.2256,48726.2693,A3,N,N
09/11/2017,20:00,13176.3438,1783.5658,2647.9861,1133.0293,15770.9912,8634.3164,4120.9712,1501.3417,48768.5455,A6,N,N
09/11/2017,20:00,13853.0996,1783.4301,2579.8999,1115.59,15813.2002,8765.5303,4257.0698,1498.9,49666.7199,E,N,N
09/11/2017,20:00,13841,1817.67,2609.8799,1115.03,15354,8479.1797,4118.0698,1409.41,48744.2394,E1,Y,N
09/11/2017,20:00,13874.5,1888.4,2582.9199,1113.25,15892.0996,8781.46,4148.5601,1399.5601,49680.7497,E2,N,N
09/11/2017,20:00,13754.2002,1788.17,2572.5701,1119.59,15227.7002,8818.2002,4241.3398,1470.24,48992.0105,E3,N,N
