DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/05/2018,5:00,11040.9609,1411.1798,2775.5195,915.1254,12075.9258,6157.4443,3202.5208,1286.2216,38864.8981,M,Y,N
08/05/2018,6:00,11201.6318,1395.3756,2785.7607,894.3774,11938.375,6145.0435,3204.0613,1270.8639,38835.4892,A3,N,N
08/05/2018,6:00,11042.2246,1354.5372,2784.7715,888.7628,11884.1914,6209.6719,3075.5771,1278.4768,38518.2133,A6,N,N
08/05/2018,6:00,10873.2998,1434,2717.51,985.622,11715.7998,5974.73,3180.8201,1269.6899,38151.4716,E,N,N
08/05/2018,6:00,11128.0996,1468.84,2604.99,924.258,12072,6175.75,3117.21,1301.92,38793.0676,E1,N,N
08/05/2018,6:00,10809.5996,1387.39,2747.8701,886.339,11836.5996,5926.1099,3155.95,1243.05,37992.9082,E2,N,N
08/05/2018,6:00,10783.2998,1403.4301,2773.45,908.418,11764.5,6039.8901,3145.8799,1381.99,38200.8579,E3,N,N
08/05/2018,6:00,10973.0264,1407.2622,2735.7253,914.6296,11868.5781,6078.5327,3146.5835,1290.9985,38415.3363,M,Y,N
08/05/2018,7:00,11156.6152,1406.8494,2770.7476,887.8104,11827.1396,6152.3174,3204.6313,1263.9781,38670.089,A3,N,N
08/05/2018,7:00,10932.6211,1370.656,2773.2229,878.9266,11717.6846,6172.5449,3018.4556,1285.6738,38149.7855,A6,N,N
08/05/2018,7:00,10949.0996,1473.89,2722.73,986.502,11692.4004,6035.9399,3158.47,1288.9301,38307.962,E,N,N
08/05/2018,7:00,11110.7002,1438.96,2633.3799,949.066,12062.5,6187.8599,3164.3799,1312.26,38859.1059,E1,N,N
08/05/2018,7:00,10819.5,1400.95,2740.8899,888.745,11669.5996,5931.9399,3166.3301,1226.97,37844.9245,E2,N,N
08/05/2018,7:00,10844.5,1416.01,2753.73,901.295,11772.5,6065.8301,3154.77,1338.0601,38246.6952,E3,N,N
08/05/2018,7:00,10968.8398,1417.886,2732.4502,915.3909,11790.3047,6091.0723,3144.5063,1285.9788,38346.429,M,Y,N
08/05/2018,8:00,11545.7822,1422.9791,2736.0115,895.0183,12032.2646,6162.8599,3163.4106,1254.9211,39213.2473,A3,N,N
08/05/2018,8:00,11226.6904,1427.3308,2732.9895,891.8057,12044.4053,6261.6045,2961.6755,1291.9451,38838.4468,A6,N,N
08/05/2018,8:00,10859.7002,1459.25,2721.6101,958.765,11691.5996,6054.2002,3118.3601,1257.15,38120.6352,E,N,N
08/05/2018,8:00,11359,1448.9301,2726.4399,932.419,12076.7002,6244.7598,3152.1001,1236.64,39176.9891,E1,N,N
08/05/2018,8:00,10813.0996,1432.9,2723.5801,893.89,11724.7998,5946.1099,3129.23,1227.41,37891.0194,E2,N,N
08/05/2018,8:00,10837.5,1444.27,2708.6499,905.889,11801.7998,6024.8398,3086.74,1322.72,38132.4085,E3,N,N
08/05/2018,8:00,11106.9629,1439.2767,2724.8801,912.9645,11895.2617,6115.729,3101.9194,1265.1311,38562.1254,M,Y,N
08/05/2018,9:00,12371.9375,1580.5789,2780.8796,980.6874,12864.7139,6592.5981,3415.334,1310.4091,41897.1385,A3,N,N
08/05/2018,9:00,12201.4512,1594.0741,2766.2412,980.1555,12999.2988,6683.2227,3270.574,1332.428,41827.4455,A6,N,N
08/05/2018,9:00,11696.4004,1571.2,2759.96,1006.23,12675,6471.0298,3350.97,1284.37,40815.1602,E,N,N
08/05/2018,9:00,12197.5996,1590.76,2761.8401,1002.38,13225.9004,6695.6299,3378.8799,1248.8101,42101.8,E1,N,N
08/05/2018,9:00,11860.4004,1618.52,2771.03,981.463,13031.0996,6523.1299,3361.8401,1295.36,41442.843,E2,N,N
08/05/2018,9:00,11696.5996,1583.01,2800.52,989.701,12760,6514.8901,3301.8899,1397.58,41044.1906,E3,N,N
08/05/2018,9:00,12004.0654,1589.6904,2773.4119,990.1029,12926.0029,6580.0835,3346.5813,1311.4929,41521.4312,M,Y,N
08/05/2018,10:00,13346.0352,1745.8231,2850.9426,1089.7241,14062.4912,7216.2036,3738.9485,1382.6608,45432.8291,A3,N,N
08/05/2018,10:00,13272.751,1750.8119,2810.9497,1091.3738,14296.6768,7358.4912,3642.8323,1413.8856,45637.7723,A6,N,N
08/05/2018,10:00,12912.7002,1760.67,2879.8101,1111.39,14138.7998,7184.2202,3623.97,1375.1801,44986.7404,E,N,N
08/05/2018,10:00,13300.0996,1773.03,2857.3401,1136.16,14519.9004,7594.4702,3694.75,1375.17,46250.9203,E1,N,N
08/05/2018,10:00,12943.0996,1783.66,2861.98,1101.17,14392.2002,7190.9502,3634.3401,1397.4301,45304.8302,E2,N,N
08/05/2018,10:00,12779.9004,1782.95,2890.5801,1084.75,14085.5996,7205.1099,3595.98,1478.16,44903.03,E3,N,N
08/05/2018,10:00,13092.4316,1766.1576,2858.6006,1102.428,14249.2793,7291.5747,3655.137,1403.7477,45419.3565,M,Y,N
08/05/2018,11:00,14280.8779,1887.9471,2928.1228,1168.6483,15405.7783,7852.395,4018.6511,1472.49,49014.9105,A3,N,N
08/05/2018,11:00,14339.9561,1879.6952,2894.8359,1171.7931,15730.4805,8058.2617,3986.3899,1500.7864,49562.1988,A6,N,N
08/05/2018,11:00,14120,1915.84,2931.3401,1188.46,15743.5,7932.5498,3892.27,1512.6801,49236.64,E,N,N
08/05/2018,11:00,14407,1876.4399,2992.8201,1227.33,15749.4004,8284.21,4016.3501,1463.12,50016.6705,E1,N,N
08/05/2018,11:00,13974.7002,1935.09,2937.54,1182.13,15717.7002,7936.4902,3888.54,1472.5699,49044.7605,E2,N,N
08/05/2018,11:00,13973.5,1955.1801,2938.8101,1183.22,15579.7998,7973.9399,3928.6499,1578.05,49111.1498,E3,N,N
08/05/2018,11:00,14182.6729,1908.3655,2937.2449,1186.9303,15654.4434,8006.3086,3955.1421,1499.9495,49331.0572,M,Y,N
08/05/2018,12:00,15300.6172,2007.4501,3008.3677,1262.6189,16645.0391,8472.5664,4264.5186,1550.9526,52512.1306,A3,N,N
08/05/2018,12:00,15355.5059,2022.1351,3004.051,1263.8118,16955.0234,8642.7734,4285.1948,1545.9109,53074.4063,A6,N,N
08/05/2018,12:00,15238.2002,2048.29,2966.52,1364.6899,17203.4004,8693.9199,4218.3599,1639.03,53372.4103,E,N,N
08/05/2018,12:00,15441,2035.05,3035.8401,1311.59,17378.1992,9043.3096,4294.75,1535.71,54075.4489,E1,N,N
08/05/2018,12:00,15143.2998,2068.03,3019.23,1272.5601,17142,8721.5098,4198.1699,1556.73,53121.5296,E2,N,N
08/05/2018,12:00,14996.9004,2069.3301,3007.49,1281.02,16809.0996,8612.3604,4216.8999,1695.22,52688.3204,E3,N,N
08/05/2018,12:00,15245.9209,2041.7144,3006.9165,1292.7151,17022.1289,8697.7402,4246.3154,1587.259,53140.7104,M,Y,N
08/05/2018,13:00,15671.3379,2113.1865,3096.8547,1349.9952,18207.7207,9002.3135,4480.1255,1647.0931,55568.6271,A3,N,N
08/05/2018,13:00,15876.958,2121.1108,3084.2134,1363.0294,18378.75,9173.1992,4562.1431,1641.8104,56201.2143,A6,N,N
08/05/2018,13:00,16085.5996,2201.3501,3062.5,1423.86,18375.6992,9387.2305,4475.1401,1720.22,56731.5995,E,N,N
08/05/2018,13:00,16104.9004,2169.9099,3030.3799,1419.89,18820.5996,9620.6797,4513.7998,1620.85,57301.0093,E1,N,N
08/05/2018,13:00,16040.2002,2209.74,3103.26,1358.34,18476.9004,9420.8604,4406.5498,1649.88,56665.7308,E2,N,N
08/05/2018,13:00,15771,2202.75,3077.78,1358.91,18259.5,9257.8799,4508.46,1764.15,56200.4299,E3,N,N
08/05/2018,13:00,15925,2169.6746,3075.8315,1379.0042,18419.8613,9310.3613,4491.0366,1674.0006,56444.7701,M,Y,N
08/05/2018,14:00,16101.9746,2200.8782,3178.873,1433.535,19360.7363,9560.9473,4667.1206,1721.3228,58225.3878,A3,N,N
08/05/2018,14:00,16367.5186,2260.241,3144.907,1448.6018,19861.5879,9741.3926,4753.2344,1722.3884,59299.8717,A6,N,N
08/05/2018,14:00,16630.0996,2314.8201,3160.49,1433.52,19353.0996,9967.7002,4606.0098,1838.08,59303.8193,E,N,N
08/05/2018,14:00,16654.8008,2255.4399,3167.4299,1468.8101,19840.5996,10364.0996,4656.5098,1706.5601,60114.2498,E1,N,N
08/05/2018,14:00,16634.9004,2335.3401,3181.72,1428.4,19607.0996,10021.7998,4609.29,1737.0601,59555.61,E2,N,N
08/05/2018,14:00,16235,2319.95,3180.49,1421.21,19398.1992,9871.7197,4629.25,1891.7,58947.5189,E3,N,N
08/05/2018,14:00,16437.3828,2281.1118,3168.9849,1439.0128,19570.2207,9921.2773,4653.5693,1769.5187,59241.0783,M,Y,N
08/05/2018,15:00,16433.875,2290.9485,3241.4709,1486.2603,20532.5098,9960.6689,4784.0874,1802.259,60532.0798,A3,N,N
08/05/2018,15:00,16681.3203,2332.5251,3189.864,1492.6177,20964.1992,10105.9287,4905.6665,1798.7733,61470.8948,A6,N,N
08/05/2018,15:00,17035.9004,2404.6699,3200,1550.55,20297.1992,10395.4004,4713.75,1919.84,61517.3099,E,N,N
08/05/2018,15:00,17124.5996,2380.01,3252.78,1530.16,20716.6992,10487,4820.1001,1776.16,62087.5089,E1,N,N
08/05/2018,15:00,17147.5996,2416.8899,3239.8799,1486.6,20444.5,10433.5,4732.29,1811.7,61712.9594,E2,N,N
08/05/2018,15:00,16706.6992,2390.99,3198.48,1487.92,20364.4004,10305.7002,4762.6299,1945.53,61162.3497,E3,N,N
08/05/2018,15:00,16854.998,2369.3389,3220.4126,1505.6847,20553.25,10281.3672,4786.4209,1842.3771,61413.8494,M,Y,N
08/05/2018,16:00,16896.0781,2371.2998,3312.6982,1523.5883,21326.9844,10259.8838,4822.396,1842.8699,62355.7985,A3,N,N
08/05/2018,16:00,17292.6367,2385.8833,3256.4988,1532.3684,21704.1621,10378.1289,4942.8315,1836.0177,63328.5274,A6,N,N
08/05/2018,16:00,17342.0996,2423.03,3271.6201,1576.11,21050,10667.9004,4775.5298,1945.47,63051.7599,E,N,N
08/05/2018,16:00,17200.1992,2437.5901,3246.8899,1559.27,21184.6992,10843.5996,4868.7402,1821.74,63162.7282,E1,N,N
08/05/2018,16:00,17465.1992,2468.1599,3280.8,1525.12,21126.1992,10694.2998,4789.7402,1861.49,63211.0083,E2,N,N
08/05/2018,16:00,17069.8008,2471.1101,3280.3,1535.78,21075.4004,10658.4004,4762.9702,1952.21,62805.9719,E3,N,N
08/05/2018,16:00,17211.002,2426.179,3274.8013,1542.0394,21244.5742,10583.7031,4827.0347,1876.6331,62985.9668,M,Y,N
08/05/2018,17:00,16652.5625,2404.3623,3327.4636,1550.2482,21734.0977,10492.8857,4762.5596,1877.2842,62801.4638,A3,N,N
08/05/2018,17:00,16892.4238,2449.8462,3280.7847,1561.8232,22081.8379,10685.9492,4900.7349,1858.9709,63712.3708,A6,N,N
08/05/2018,17:00,17456,2457.4099,3280.3501,1552.34,21547.9004,10799.5,4783.1699,1965.52,63842.1903,E,N,N
08/05/2018,17:00,17447.5996,2456.53,3298.3701,1572.86,21675.5,11018.5,4810.5498,1889.91,64169.8195,E1,N,N
08/05/2018,17:00,17560.6992,2479.2,3303.26,1545.14,21503.9004,10822.7998,4810.0898,1884.34,63909.4292,E2,N,N
08/05/2018,17:00,17155,2469.8999,3282.3201,1555.33,21670.8008,10789.5996,4795.6401,2015.8101,63734.4006,E3,N,N
08/05/2018,17:00,17194.0469,2452.8748,3295.4248,1556.2903,21702.3398,10768.2061,4810.4575,1915.3059,63694.9461,M,Y,N
08/05/2018,18:00,16530.4277,2383.7209,3355.4771,1577.5023,22217.9805,10534.8896,4711.6021,1909.812,63221.4122,A3,N,N
08/05/2018,18:00,16665.291,2391.3113,3320.5579,1578.7233,22443.832,10815.0713,4822.5273,1871.4988,63908.8129,A6,N,N
08/05/2018,18:00,17349.1992,2443.8101,3285.71,1566.21,21589.4004,10814.0996,4689.8398,1959.33,63697.5991,E,N,N
08/05/2018,18:00,17488.5996,2407.7,3212.72,1561.78,21990.0996,11105.2002,4733.1201,1884.28,64383.4995,E1,N,N
08/05/2018,18:00,17497,2476.1499,3317.0901,1554.71,21572.8008,10922.7998,4749.6899,1880.03,63970.2705,E2,N,N
08/05/2018,18:00,17092.1992,2511.25,3331.6599,1559.11,21785.6992,10823,4697.23,1998.92,63799.0683,E3,N,N
08/05/2018,18:00,17103.7871,2435.657,3303.8694,1566.3395,21933.3008,10835.8428,4734.002,1917.3119,63830.1105,M,Y,N
08/05/2018,19:00,16087.252,2313.1062,3361.824,1549.6544,21619.5391,10318.085,4628.7085,1881.3456,61759.5148,A3,N,N
08/05/2018,19:00,16137.9346,2369.0454,3321.0735,1518.9364,21761.8047,10518.3984,4688.1118,1854.9863,62170.2911,A6,N,N
08/05/2018,19:00,16867.8008,2399.9099,3283,1659.9301,21163.9004,10603.5,4612.25,1951.04,62541.3312,E,N,N
08/05/2018,19:00,16824.3008,2366.5701,3249.48,1547.49,21346.8008,10992.2998,4604.3999,1867.26,62798.6014,E1,N,N
08/05/2018,19:00,17047,2406.8799,3299.7,1518.46,21296.9004,10749.4004,4630.04,1843.95,62792.3307,E2,N,N
08/05/2018,19:00,16711.8008,2440.3701,3332.25,1540.37,21217.4004,10662,4540.3799,1998.29,62442.8612,E3,N,N
08/05/2018,19:00,16612.6816,2382.647,3307.8879,1555.8069,21401.0586,10640.6133,4617.3149,1899.4788,62417.489,M,Y,N
08/05/2018,20:00,15579.2139,2208.6882,3323.8469,1472.4073,20748.5859,10024.0664,4450.8711,1858.9791,59666.6588,A3,N,N
08/05/2018,20:00,15537.1758,2248.7898,3284.4709,1441.8634,20833.1133,10255.6064,4480.0146,1812.842,59893.8762,A6,N,N
08/05/2018,20:00,16296.5,2291.3,3242.9299,1532.38,20370.3008,10246.7998,4417.9702,1940.12,60338.3007,E,N,N
08/05/2018,20:00,16273.4004,2255.3201,3234.5701,1446.21,20416.9004,10517.5996,4554.1499,1801.66,60499.8105,E1,N,N
08/05/2018,20:00,16452.4004,2282.4199,3263.21,1441.42,20524.9004,10395.7998,4514.8398,1814.29,60689.2803,E2,N,N
08/05/2018,20:00,16068.2998,2328.3999,3243.03,1452.49,20403.0996,10094.4004,4403.3198,1930.73,59923.7695,E3,N,N
08/05/2018,20:00,16034.499,2269.1531,3265.3433,1464.4618,20549.4844,10255.7129,4470.1943,1859.7703,60168.6191,M,Y,N
08/05/2018,21:00,15284.9258,2147.7334,3258.5842,1400.9268,19826.1211,9657.4951,4334.9551,1806.2461,57716.9876,A3,N,N
08/05/2018,21:00,15187.7002,2179.3516,3227.6714,1371.9866,19847.7402,9878.6035,4339.0625,1777.0742,57809.1902,A6,N,N
08/05/2018,21:00,16047.2998,2291.01,3189.28,1455.09,19692,10007.9004,4348,1910.65,58941.2302,E,N,N
08/05/2018,21:00,15828.2002,2166.52,3133.6399,1357.02,19709.6992,10184.7002,4443.7798,1721.46,58545.0193,E1,N,N
08/05/2018,21:00,16262.9004,2214.4199,3218.7,1374.52,19954.3008,10100.4004,4506.1099,1769.5601,59400.9115,E2,N,N
08/05/2018,21:00,15822.7002,2264.75,3190.3401,1386.86,19751.0996,9946.9502,4390.5298,1889.83,58643.0599,E3,N,N
08/05/2018,21:00,15738.9551,2210.6309,3203.0361,1391.0673,19796.8262,9962.6758,4393.7397,1812.4702,58509.4013,M,Y,N
08/05/2018,22:00,15018.3867,2071.7659,3243.3462,1343.1848,19277.6543,9376.7422,4271.4966,1733.646,56336.2227,A3,N,N
08/05/2018,22:00,15030.6826,2135.928,3197.0488,1306.5408,19266.0195,9568.0332,4265.5576,1731.5688,56501.3793,A6,N,N
08/05/2018,22:00,15486.2002,2231.6499,3171.3501,1409.52,18824.5996,9580.3799,4329.6001,1774.3101,56807.6099,E,N,N
08/05/2018,22:00,15479.0996,2095.46,3107.95,1305.16,19023.0996,9957.6699,4394.46,1727.09,57089.9891,E1,N,N
08/05/2018,22:00,15513.4004,2147.48,3171.97,1311.8101,18938.4004,9642.2598,4342.4102,1721.7,56789.4309,E2,N,N
08/05/2018,22:00,15270.0996,2172.71,3131.46,1314.39,18848.0996,9566.8398,4292.21,1831.85,56427.659,E3,N,N
08/05/2018,22:00,15299.6455,2142.499,3170.521,1331.7676,19029.6465,9615.3213,4315.9561,1753.3608,56658.7178,M,Y,N
08/05/2018,23:00,14319.3359,1940.4326,3148.0061,1241.7927,17984.502,8769.2881,4077.6895,1622.0421,53103.089,A3,N,N
08/05/2018,23:00,14406.4531,1958.9235,3091.415,1221.6561,18011.0566,8933.1035,4050.3057,1632.7611,53305.6746,A6,N,N
08/05/2018,23:00,14550.5,2029.89,3077.21,1241.99,17480.6992,8860.6699,4035.7,1635.96,52912.6191,E,N,N
08/05/2018,23:00,14407.7002,1973.92,3052.8999,1213.04,17958.8008,9051.3096,4173.0698,1676.27,53507.0103,E1,N,N
08/05/2018,23:00,14527.2002,1982.29,3086.01,1214.9,17492,8916.1699,4100.04,1623.89,52942.5001,E2,N,N
08/05/2018,23:00,14407.2998,2025.38,3070.3401,1211.9,17476.3008,8880.7197,4064.1201,1718.4301,52854.4906,E3,N,N
08/05/2018,23:00,14436.416,1985.1394,3087.647,1224.2131,17733.8945,8901.877,4083.4878,1651.559,53104.2338,M,Y,N
08/05/2018,24:00,13519.1289,1795.8937,2997.0872,1139.1613,16518.9824,7987.2446,3806.3186,1534.8101,49298.6268,A3,N,N
08/05/2018,24:00,13582.6963,1798.554,2938.5659,1126.7913,16571.8145,8191.2651,3752.2437,1545.1854,49507.1162,A6,N,N
08/05/2018,24:00,13529.0996,1888.8199,2953.5601,1161.87,16055.5,8068.6001,3787.9199,1542.0601,48987.4297,E,N,N
08/05/2018,24:00,13212.0996,1833.95,2919.21,1163.6801,16655.5,8404.7402,3943.04,1509.03,49641.2499,E1,N,N
08/05/2018,24:00,13532.9004,1824.41,2989.8,1131.3101,16033.7002,8119.73,3821.95,1514.51,48968.3107,E2,N,N
08/05/2018,24:00,13438.7002,1860.4399,2968.79,1118.21,16036.2002,8096.8198,3795.1799,1623.24,48937.58,E3,N,N
08/05/2018,24:00,13469.1045,1833.678,2961.1689,1140.1705,16311.9502,8144.7334,3817.7756,1544.8059,49223.387,M,Y,N
08/06/2018,1:00,12701.2041,1667.7588,2948.2593,1063.772,15294.3398,7250.7134,3591.1223,1434.7543,45951.924,A3,N,N
08/06/2018,1:00,12839.3574,1688.182,2875.8816,1051.473,15273.1533,7367.0981,3484.9004,1427.4108,46007.4566,A6,N,N
08/06/2018,1:00,12660,1714.48,2915.23,1114.77,14766.5,7360.9502,3569.4099,1526.4399,45627.78,E,N,N
08/06/2018,1:00,12426.5996,1717.28,2857.72,1124.03,15553.4004,7817.3999,3753.8799,1398.54,46648.8498,E1,N,N
08/06/2018,1:00,12705.2998,1693.7,2908.7,1064.6899,14751.0996,7452.1099,3579.04,1414.48,45569.1192,E2,N,N
08/06/2018,1:00,12682.4004,1729.08,2906.02,1044.95,15028.7998,7535.25,3564.6599,1547.62,46038.7801,E3,N,N
08/06/2018,1:00,12669.1445,1701.7468,2901.9685,1077.2809,15111.2148,7463.9199,3590.502,1458.2075,45973.9849,M,Y,N
08/06/2018,2:00,12264.0498,1575.4332,2871.2998,1021.0681,14278.7939,6796.2734,3390.9924,1362.5381,43560.4487,A3,N,N
08/06/2018,2:00,12361.2822,1576.1832,2820.324,1011.7145,14181.0361,6883.9971,3276.2781,1369.1337,43479.9489,A6,N,N
08/06/2018,2:00,12086.5996,1633.1899,2849.6899,1090.17,13851.4004,6844.8101,3386.26,1462.35,43204.4699,E,N,N
08/06/2018,2:00,13004.5996,1645.25,2847.96,1112,14564.5996,7286.1699,3555.0701,1306.13,45321.7792,E1,N,N
08/06/2018,2:00,12084,1591.27,2843.9199,1014.84,13768.5996,6882.5,3372.29,1337.58,42894.9995,E2,N,N
08/06/2018,2:00,12119,1623.62,2832.51,1001.14,14137.7998,7004.0298,3358.51,1486.96,43563.5696,E3,N,N
08/06/2018,2:00,12319.9219,1607.4912,2844.2839,1041.8221,14130.3721,6949.6304,3389.9001,1387.4487,43670.8704,M,Y,N
08/06/2018,3:00,11912.3887,1531.6691,2841.6074,989.7357,13505.3105,6478.2568,3259.0386,1304.7645,41822.7713,A3,N,N
08/06/2018,3:00,11985.832,1526.4431,2812.9478,979.7465,13497.4375,6562.0483,3143.8921,1289.1536,41797.5009,A6,N,N
08/06/2018,3:00,11729,1613.6,2814.6399,1076.63,13198.2998,6503.5898,3260.3401,1406.34,41602.4396,E,N,N
08/06/2018,3:00,11836.5996,1553.28,2766.3201,1050.75,13921.2998,6800.21,3473.71,1271.83,42673.9995,E1,N,N
08/06/2018,3:00,11674,1526,2795.0901,979.141,13039.7002,6498.0801,3216.25,1280.53,41008.7914,E2,N,N
08/06/2018,3:00,11714.7998,1607.38,2812.6101,964.312,13510.0996,6595.6499,3240.6299,1408.85,41854.3313,E3,N,N
08/06/2018,3:00,11808.7705,1559.7288,2807.2026,1006.7192,13445.3584,6572.9731,3265.6436,1326.9114,41793.3076,M,Y,N
08/06/2018,4:00,11768.7754,1491.1672,2802.864,979.168,13068.7676,6336.8613,3161.8386,1258.0725,40867.5146,A3,N,N
08/06/2018,4:00,11904.8389,1502.9476,2782.0776,963.7509,13074.6396,6401.0146,3040.001,1242.4983,40911.7685,A6,N,N
08/06/2018,4:00,11579,1570.58,2772.6899,1012.97,12790.5,6288.4102,3147.3999,1375.26,40536.81,E,N,N
08/06/2018,4:00,11590.7002,1499.83,2959.03,1020.88,13388,6601.7402,3296.04,1222.84,41579.0604,E1,N,N
08/06/2018,4:00,11530.7002,1488.67,2764.9099,955.067,12682.7998,6269.0801,3134.1399,1244.99,40070.3569,E2,N,N
08/06/2018,4:00,11559.7002,1585.04,2795.97,938.177,13137.2002,6437.77,3145.6899,1393.8101,40993.3574,E3,N,N
08/06/2018,4:00,11655.6191,1523.0392,2812.9238,978.3355,13023.6514,6389.1465,3154.1851,1289.5784,40826.479,M,Y,N
08/06/2018,5:00,11832.3564,1508.373,2804.2539,960.3007,12857.1475,6297.0654,3123.011,1220.5449,40603.0528,A3,N,N
08/06/2018,5:00,12005.2041,1507.2374,2790.9092,944.81,13004.458,6404.3481,2993.8694,1209.1034,40859.9396,A6,N,N
08/06/2018,5:00,11692.0996,1556.12,2776.75,1025.71,12685.7002,6236.1699,3103.8999,1331.17,40407.6196,E,N,N
08/06/2018,5:00,11610.5,1482.5699,2730.0901,997.299,13103.7002,6348.46,3290.5701,1213.9399,40777.1292,E1,N,N
08/06/2018,5:00,11639.2998,1482.6,2752.6399,941.171,12627.7998,6217.2202,3101.54,1216.65,39978.9207,E2,N,N
08/06/2018,5:00,11652.2998,1520.9301,2809.3899,917.914,13009,6389.5898,3108.2,1341.17,40748.4936,E3,N,N
08/06/2018,5:00,11738.627,1509.6384,2777.3389,964.5341,12881.3018,6315.4756,3120.1816,1255.4298,40562.5272,M,Y,N
08/06/2018,6:00,12190.1416,1549.699,2797.3994,975.8795,13130.5166,6499.1079,3171.7249,1224.8348,41539.3037,A3,N,N
08/06/2018,6:00,12292.124,1529.9677,2787.5742,962.9962,13326.0596,6597.8857,3054.1736,1221.2106,41771.9916,A6,N,N
08/06/2018,6:00,12142.7002,1587.3,2778.0801,994.806,13021.2002,6468.4399,3185.8301,1342.72,41521.0765,E,N,N
08/06/2018,6:00,11844.4004,1582.22,2627.4099,1007.73,13417.7998,6525.1499,3280.48,1305.95,41591.14,E1,N,N
08/06/2018,6:00,12106.2002,1537.59,2760.3501,958.495,12997.7002,6455.6201,3176.1899,1218.3101,41210.4556,E2,N,N
08/06/2018,6:00,12068.2998,1576.99,2826.0901,932.658,13247.2998,6569.6802,3179.8101,1354.63,41755.458,E3,N,N
08/06/2018,6:00,12107.3105,1560.6278,2762.8174,972.0941,13190.0957,6519.314,3174.7017,1277.9426,41564.9038,M,Y,N
08/06/2018,7:00,12329.416,1620.9712,2812.0186,991.0299,13495.7764,6843.5664,3318.4548,1272.5787,42683.812,A3,N,N
08/06/2018,7:00,12504.3994,1595.6062,2802.3625,998.6976,13909.4844,7082.4146,3234.8601,1279.3936,43407.2184,A6,N,N
08/06/2018,7:00,12671,1687.8101,2783.8799,1000.74,13622.0996,6886.1201,3353.3201,1373.79,43378.7598,E,N,N
08/06/2018,7:00,12307,1661.11,2698.25,1060.3101,14126.0996,6938.7402,3492.3,1266.9301,43550.74,E1,N,N
08/06/2018,7:00,12669.5,1664.6899,2789.45,1010.59,13693.7998,6918.3599,3367.8701,1261.67,43375.9297,E2,N,N
08/06/2018,7:00,12530.7002,1674.77,2827.8501,960.299,13734,6891.6001,3350.5901,1367.4399,43337.2494,E3,N,N
08/06/2018,7:00,12502.0029,1650.8264,2785.6353,1003.6111,13763.5439,6926.8008,3352.8994,1303.6338,43288.9536,M,Y,N
08/06/2018,8:00,12957.3652,1674.8026,2808.2063,1010.0405,13714.3467,7057.5908,3361.2046,1289.2698,43872.8265,A3,N,N
08/06/2018,8:00,12960.3018,1690.2557,2795.9924,1021.1672,14171.3115,7376.2446,3270.6895,1310.6298,44596.5925,A6,N,N
08/06/2018,8:00,12865.7998,1718.52,2785.54,1014.38,13915,7044.2202,3368.1201,1396.59,44108.1701,E,N,N
08/06/2018,8:00,12755,1709.4301,2819.8799,1049.6801,14387.7002,7116.8101,3542,1263.72,44644.2204,E1,N,N
08/06/2018,8:00,12903.2002,1714.03,2803.1499,1037.22,13988.5,7058.6802,3415.6699,1274.05,44194.5002,E2,N,N
08/06/2018,8:00,12781.7002,1745.9301,2842.4099,982.699,13935.4004,6972.0498,3381.3301,1416.8,44058.3195,E3,N,N
08/06/2018,8:00,12870.5605,1708.8281,2809.1963,1019.1979,14018.7109,7104.2656,3389.8359,1325.1765,44245.7717,M,Y,N
08/06/2018,9:00,13534.6299,1795.9395,2834.5457,1089.244,14752.7168,7360.1206,3602.0549,1341.8907,46311.1421,A3,N,N
08/06/2018,9:00,13719.3164,1833.6938,2812.1262,1093.9742,15007.0703,7598.7578,3494.8154,1361.4578,46921.2119,A6,N,N
08/06/2018,9:00,13563.2998,1828.79,2821.03,1052.6801,14736.0996,7359.3901,3604.9299,1424.95,46391.1695,E,N,N
08/06/2018,9:00,13307.5,1817.9399,2847.8799,1126.5601,15121.5996,7361.9702,3735.1899,1278.29,46596.9296,E1,N,N
08/06/2018,9:00,13760.2002,1850.96,2847.6599,1115.63,14933,7407.3398,3617.8799,1317.98,46850.6498,E2,N,N
08/06/2018,9:00,13441.7002,1842.51,2856.3701,1056.6801,15130.9004,7363.9902,3601.05,1412.99,46706.191,E3,N,N
08/06/2018,9:00,13554.4414,1828.3057,2836.6023,1089.1282,14946.8984,7408.5947,3609.3201,1356.2598,46629.5506,M,Y,N
08/06/2018,10:00,14300.4629,1920.0918,2895.551,1193.6119,15681.916,7825.0464,3887.2913,1404.2081,49108.1794,A3,N,N
08/06/2018,10:00,14633.3887,1969.4454,2862.4324,1197.5032,16138.4111,8023.5854,3773.3364,1423.5728,50021.6754,A6,N,N
08/06/2018,10:00,14551.2998,2003.91,2909.4299,1167.27,15920.0996,7875.7798,3889.8401,1461.15,49778.7792,E,N,N
08/06/2018,10:00,14195.5996,1991.55,2916.5601,1234.59,16171.7998,8043.1602,3999.79,1370.15,49923.1997,E1,N,N
08/06/2018,10:00,14498.7002,1992.22,2936.7,1231.72,16065.4004,7880.4302,3885.3201,1409.45,49899.9409,E2,N,N
08/06/2018,10:00,14273.0996,2013.88,2915.3899,1188.11,16300.4004,7940.27,3909.3601,1436.84,49977.35,E3,N,N
