DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/02/2018,6:00,8314.5977,1185.3474,2988.5586,846.6727,9446.0361,4750.418,2267.1858,1336.9464,31135.7627,A3,N,N
12/02/2018,6:00,8171.7578,1100.2473,2995.2656,785.6478,9508.4658,4786.5952,2230.9519,1334.3364,30913.2678,A6,N,N
12/02/2018,6:00,8048.1001,1086.62,2884.51,789.59,9110.5,4368.1899,2274.77,1391.25,29953.53,E,Y,N
12/02/2018,6:00,7864.6899,1174.5,2854.1499,762.868,9016.5996,4389.7598,2161.05,1212.95,29436.5672,E1,N,N
12/02/2018,6:00,8155.4199,1034.6899,2877.6599,756.304,8900.3398,4056.47,2175.28,1221.21,29177.3735,E2,N,N
12/02/2018,6:00,8020.3599,1157.41,2950.28,764.356,9455.2803,4509.7998,2205.1899,1286.09,30348.7659,E3,N,N
12/02/2018,6:00,8095.8213,1123.1357,2925.0708,784.2397,9239.5371,4476.8721,2219.0715,1297.1304,30160.8786,M,N,N
12/02/2018,7:00,8542.3125,1274.495,2985.7158,887.9731,10071.4736,4999.5654,2411.5156,1407.7218,32580.7728,A3,N,N
12/02/2018,7:00,8449.5322,1167.6943,2989.1904,824.6613,10192.4355,5117.9277,2398.603,1392.6721,32532.7165,A6,N,N
12/02/2018,7:00,8358.9902,1169.1801,2868.76,848.684,9516.2197,4690.3999,2330.5,1582,31364.7339,E,Y,N
12/02/2018,7:00,8003.46,1293.71,2855.53,796.232,9503.7998,4558.8198,2251.55,1286.49,30549.5916,E1,N,N
12/02/2018,7:00,8459.9902,1116.76,2897.72,813.824,9518.3604,4379.5601,2313.47,1316.3,30815.9847,E2,N,N
12/02/2018,7:00,8217.7305,1222.72,2910.73,820.803,9875.6201,4865.6401,2215.3,1299.77,31428.3137,E3,N,N
12/02/2018,7:00,8338.6699,1207.4265,2917.9412,832.0295,9779.6523,4768.6523,2320.1567,1380.8257,31545.3541,M,N,N
12/02/2018,8:00,8610.54,1350.8341,2981.5969,936.4977,10632.4287,5237.397,2457.9932,1467.6863,33674.9739,A3,N,N
12/02/2018,8:00,8557.3105,1225.6335,2943.0581,870.9012,10600.0527,5496.8662,2453.1104,1405.4565,33552.3891,A6,N,N
12/02/2018,8:00,8410.0801,1206.85,2944.4399,842.667,10018,4892.6899,2377.6799,1591,32283.4068,E,Y,N
12/02/2018,8:00,8211.5801,1309.03,2885.74,833.105,10013.0996,4768.3799,2246.53,1279.08,31546.5446,E1,N,N
12/02/2018,8:00,8442.9102,1145.74,2933.8799,863.921,9937.0703,4575.4702,2357.6399,1377.23,31633.8615,E2,N,N
12/02/2018,8:00,8430.46,1281.29,2966.01,870.216,10508.5,4988.4399,2278.6499,1374.8101,32698.3759,E3,N,N
12/02/2018,8:00,8443.8145,1253.2297,2942.4541,869.5514,10284.8594,4993.2075,2361.9338,1415.8772,32564.9276,M,N,N
12/02/2018,9:00,8823.3652,1399.0925,2975.3335,977.455,10864.3545,5333.1987,2528.4321,1426.6188,34327.8503,A3,N,N
12/02/2018,9:00,8796.5498,1281.4108,2913.1094,906.866,11010.7783,5413.1616,2498.3228,1399.7107,34219.9094,A6,N,N
12/02/2018,9:00,8636.7695,1266.54,2992.03,857.039,10722.9004,5021.1699,2476.26,1522.14,33494.8488,E,Y,N
12/02/2018,9:00,8622.3701,1320.04,2895.8,895.864,10336.7002,4939.8198,2317.1899,1272.42,32600.204,E1,N,N
12/02/2018,9:00,8922.96,1225.61,2942.1001,925.781,10353.2998,4799.6802,2489.53,1358.73,33017.6911,E2,N,N
12/02/2018,9:00,8650.8701,1312.1801,2968.3401,928.932,10891.9004,5126.7002,2344.23,1389.49,33612.6429,E3,N,N
12/02/2018,9:00,8742.1475,1300.8123,2947.7856,915.3229,10696.6553,5105.6221,2442.3276,1394.8516,33545.5249,M,N,N
12/02/2018,10:00,9096.9424,1398.2909,3009.5063,1029.8928,11064.543,5371.3506,2646.5542,1328.2233,34945.3035,A3,N,N
12/02/2018,10:00,9047.7627,1312.4655,2997.1052,950.5629,11170.1543,5503.3086,2616.2539,1321.3799,34918.993,A6,N,N
12/02/2018,10:00,8994.7197,1246.6899,3016.6001,918.635,10824.2002,5096.46,2591.0901,1325.62,34014.015,E,Y,N
12/02/2018,10:00,8902.2002,1332.5601,2908.1299,902.228,10625.2002,5027.1499,2500.54,1269.72,33467.7283,E1,N,N
12/02/2018,10:00,9138.9004,1201.97,2948.8501,968.14,10244.5,4747.3301,2549.1399,1248.27,33047.1005,E2,N,N
12/02/2018,10:00,8984.0098,1293.62,2904.0701,951.447,11004.9004,5197.6602,2484.9199,1313.65,34134.2774,E3,N,N
12/02/2018,10:00,9027.4229,1297.5994,2964.0437,953.4843,10822.25,5157.2104,2564.7498,1301.1439,34087.9044,M,N,N
12/02/2018,11:00,9383.8135,1365.1006,2967.2312,1012.2083,11164.3438,5350.0264,2729.3979,1263.0591,35235.1808,A3,N,N
12/02/2018,11:00,9185.5,1347.2832,2996.4983,923.5052,11126.0098,5397.8442,2702.1025,1245.8494,34924.5926,A6,N,N
12/02/2018,11:00,9194.8701,1204.13,2976.1201,898.257,10639.5996,5110.5,2703.4199,1262,33988.8967,E,Y,N
12/02/2018,11:00,9107.4502,1329.5601,2881.95,894.689,10443.5996,5041.1401,2568.54,1157.61,33424.539,E1,N,N
12/02/2018,11:00,9175.29,1161.52,2900.0701,956.199,9957.5801,4780.98,2515.1799,1171.35,32618.1691,E2,N,N
12/02/2018,11:00,9234.8799,1251.67,2849.1299,951.167,10906.2002,5209.8701,2572.8,1243.92,34219.6371,E3,N,N
12/02/2018,11:00,9213.6338,1276.5441,2928.5,939.3376,10706.2227,5148.3936,2631.907,1223.9648,34068.5036,M,N,N
12/02/2018,12:00,9541.1855,1322.9395,2933.6196,979.8705,11053.2725,5351.8906,2804.8901,1202.0663,35189.7346,A3,N,N
12/02/2018,12:00,9422.6729,1352.1968,2971.208,895.467,10963.0967,5359.4077,2776.8025,1190.8475,34931.6991,A6,N,N
12/02/2018,12:00,9432.1504,1163.76,2930.77,903.627,10521.4004,5155.98,2816.8899,1199.78,34124.3577,E,Y,N
12/02/2018,12:00,9553.1104,1287.9399,2875.1101,909.283,10324.4004,5139.7798,2703.74,1154.52,33947.8836,E1,N,N
12/02/2018,12:00,9455.4404,1121.83,2861.0901,927.705,9817.96,4822.7998,2612.02,1106.13,32724.9753,E2,N,N
12/02/2018,12:00,9475.5303,1266.92,2882.0701,924.097,10783,5300.8901,2690.3899,1175.08,34497.9774,E3,N,N
12/02/2018,12:00,9480.0146,1252.5977,2908.978,923.3416,10577.1885,5188.458,2734.1221,1171.4041,34236.1046,M,N,N
12/02/2018,13:00,9793.9873,1266.8829,2873.5085,956.2969,10901.4092,5347.5283,2858.5208,1180.6891,35178.823,A3,N,N
12/02/2018,13:00,9652.4053,1333.9767,2917.2666,887.5084,10735.2754,5341.2329,2850.9685,1193.1516,34911.7854,A6,N,N
12/02/2018,13:00,9562.2803,1153.3199,2851.95,926.906,10507,5244.73,2956.71,1128.9,34331.7962,E,Y,N
12/02/2018,13:00,9799.5703,1291.12,2830.03,918.874,10383.0996,5234.1299,2823.3201,1125.98,34406.1239,E1,N,N
12/02/2018,13:00,9632.6201,1110.7,2815.01,898.583,9662.1699,4939.9302,2666.25,1065.9399,32791.2031,E2,N,N
12/02/2018,13:00,9778.29,1237.0699,2814.8501,900.755,10624.7998,5310.04,2816.23,1140.8101,34622.8449,E3,N,N
12/02/2018,13:00,9703.1924,1232.1783,2850.436,914.8206,10468.959,5236.2656,2828.6665,1139.2451,34373.7635,M,N,N
12/02/2018,14:00,10111.834,1233.2262,2829.4958,940.8904,10651.2168,5373.7847,2885.3301,1177.2461,35203.0241,A3,N,N
12/02/2018,14:00,9972.9912,1348.4498,2832.5769,892.6299,10470.6914,5250.6841,2917.4182,1221.2358,34906.6773,A6,N,N
12/02/2018,14:00,9704.6699,1146.21,2797.4399,896.963,10373.2998,5296.98,2993.1101,1082.5601,34291.2328,E,Y,N
12/02/2018,14:00,10123.7998,1264.61,2803.6399,887.576,10201.2002,5382.02,2912.5801,1093.09,34668.516,E1,N,N
12/02/2018,14:00,9826.1201,1096.03,2782.6001,866.315,9551.4502,5026.6299,2741.5701,1043.26,32933.9754,E2,N,N
12/02/2018,14:00,9960.8604,1232.24,2767.75,873.566,10372.2998,5367.0601,2912.9099,1148.49,34635.1762,E3,N,N
12/02/2018,14:00,9950.0459,1220.1277,2802.2505,892.9901,10270.0264,5282.8604,2893.8198,1127.6471,34439.7679,M,N,N
12/02/2018,15:00,10353.2158,1200.618,2809.4756,911.8348,10488.2363,5419.1636,2924.665,1181.9825,35289.1916,A3,N,N
12/02/2018,15:00,10325.4473,1337.3297,2800.3257,896.0159,10243.7686,5254.3208,3010.4722,1242.2788,35109.959,A6,N,N
12/02/2018,15:00,9798.8799,1145.98,2750.21,848.765,10252.2998,5362.52,3094.5601,1102.25,34355.4648,E,Y,N
12/02/2018,15:00,10082.5996,1272.5601,2786.9199,867.661,10041.7998,5453.7998,2976.8701,1110.6801,34592.8904,E1,N,N
12/02/2018,15:00,9852.3604,1099.7,2751.6799,841.01,9369.6396,5111.9902,2781.55,1039.86,32847.7901,E2,N,N
12/02/2018,15:00,10168.9004,1227.66,2728.21,850.283,10364.7002,5341.2798,2938.51,1163.8,34783.3434,E3,N,N
12/02/2018,15:00,10096.9004,1213.9746,2771.137,869.2617,10126.7412,5323.8462,2954.438,1140.142,34496.4411,M,N,N
12/02/2018,16:00,10310.752,1187.4579,2809.3137,876.5492,10392.9414,5506.9321,2925.0718,1192.2474,35201.2655,A3,N,N
12/02/2018,16:00,10360.4121,1337.4913,2787.606,870.7969,10089.7588,5276.7617,3016.3508,1247.0138,34986.1914,A6,N,N
12/02/2018,16:00,9838.0596,1163.05,2760.28,848.605,10235.2002,5429.3599,3066.27,1091.15,34431.9747,E,Y,N
12/02/2018,16:00,10332.5,1270.96,2769.99,846.094,9982.46,5496.6499,3005.53,1121.53,34825.7139,E1,N,N
12/02/2018,16:00,9793.2998,1112.97,2744.5901,838.431,9364.54,5222.8901,2803.47,1040.64,32920.831,E2,N,N
12/02/2018,16:00,10153.0996,1230.9301,2709.76,841.908,10214.7002,5452.54,2975.1001,1148.04,34726.078,E3,N,N
12/02/2018,16:00,10131.3545,1217.1432,2763.5901,853.7307,10046.6006,5397.5225,2965.2988,1140.1035,34515.3439,M,N,N
12/02/2018,17:00,10260.6572,1225.2885,2823.0693,841.1462,10507.4023,5577.689,2924.7141,1241.3558,35401.3224,A3,N,N
12/02/2018,17:00,10233.7412,1369.5159,2806.1416,852.5126,10136.8447,5329.3447,3035.4871,1267.0886,35030.6764,A6,N,N
12/02/2018,17:00,9812.9805,1201.86,2775.6399,841.223,10510.5996,5489.7002,3086.99,1105.05,34824.0432,E,Y,N
12/02/2018,17:00,10212.9004,1314.33,2815.74,852.175,10282.4004,5632.2798,2984.8799,1153.5601,35248.2656,E1,N,N
12/02/2018,17:00,9797.5498,1159.33,2757.9299,837.072,9488.1201,5305.3398,2813.2,1060.67,33219.2116,E2,N,N
12/02/2018,17:00,10146.2002,1244.61,2763.79,848.112,10272.7998,5557.1602,2972.4199,1218.33,35023.4221,E3,N,N
12/02/2018,17:00,10077.3379,1252.489,2790.385,845.3735,10199.6953,5481.9189,2969.6152,1174.3425,34791.1573,M,N,N
12/02/2018,18:00,10437.1611,1304.3602,2818.8103,885.2674,11168.3467,5813.5142,2966.2224,1303.6938,36697.3761,A3,N,N
12/02/2018,18:00,10435.4756,1415.5436,2803.53,901.6758,10792.7842,5578.9258,3038.0254,1294.2305,36260.1909,A6,N,N
12/02/2018,18:00,10110.4004,1315.77,2826.6299,843.933,11122.5996,5742.7998,3103.22,1174.88,36240.2327,E,Y,N
12/02/2018,18:00,10406.4004,1451.61,2822.03,891.642,11201.7002,5735.7402,2995.21,1178.49,36682.8228,E1,N,N
12/02/2018,18:00,10157.0996,1297.03,2808.8101,909.82,10512.5,5643.75,2887.25,1139.42,35355.6797,E2,N,N
12/02/2018,18:00,10328.0996,1335.64,2706.8,923.302,11235,5768.25,2932.1799,1260.4301,36489.7016,E3,N,N
12/02/2018,18:00,10312.4395,1353.3257,2797.7686,892.6067,11005.4883,5713.8301,2987.0181,1225.1907,36287.6677,M,N,N
12/02/2018,19:00,10216.2979,1376.8081,2892.7036,925.6403,11761.3213,6048.3652,3089.0007,1387.3702,37697.5073,A3,N,N
12/02/2018,19:00,10315.5898,1463.6438,2876.9934,936.0534,11405.9932,5867.0884,3116.9807,1369.7463,37352.089,A6,N,N
12/02/2018,19:00,10349.4004,1395.92,3025.01,926.202,11817.7998,6057.4502,3258,1205.45,38035.2324,E,Y,N
12/02/2018,19:00,10776,1482.55,2896.28,932.894,11614.9004,6179.7798,3070.6101,1208.75,38161.7643,E1,N,N
12/02/2018,19:00,10388.5996,1381.1,2929.4299,982.054,11430.2002,5978.6499,3045.6799,1250.1899,37385.9034,E2,N,N
12/02/2018,19:00,10566.0996,1395.97,2827.9399,992.192,11904.9004,6138.6802,3089.9399,1304.17,38219.892,E3,N,N
12/02/2018,19:00,10435.332,1415.9987,2908.0596,949.1726,11655.8535,6045.002,3111.7019,1287.6128,37808.7331,M,N,N
12/02/2018,20:00,10143.0176,1406.9061,2928.5447,947.6117,11868.2139,6054.7319,3070.1675,1412.9165,37832.1099,A3,N,N
12/02/2018,20:00,10152.9736,1467.7013,2933.7766,945.6782,11707.0811,5968.4043,3085.1257,1370.302,37631.0428,A6,N,N
12/02/2018,20:00,10293.2998,1407.78,3076.48,928.288,12144.2998,6042.5601,3205.5701,1254.0601,38352.3379,E,Y,N
12/02/2018,20:00,10808.5996,1497.97,2905.54,912.434,11857.2002,6086.0298,3067.45,1295.4399,38430.6635,E1,N,N
12/02/2018,20:00,10327.4004,1405.96,2969.01,988.794,11718.4004,5991.1001,3063.6599,1294.35,37758.6748,E2,N,N
12/02/2018,20:00,10595.4004,1429.73,2852.1201,995.117,12081,6144.9102,3084.1001,1376.89,38559.2678,E3,N,N
12/02/2018,20:00,10386.7822,1436.0079,2944.2454,952.9872,11896.0322,6047.9565,3096.0122,1333.9932,38094.0168,M,N,N
12/02/2018,21:00,9941.3184,1426.8417,2942.6421,947.9377,11850.9346,5975.1089,2993.2957,1415.3704,37493.4495,A3,N,N
12/02/2018,21:00,9888.1777,1464.8081,2964.2363,934.9539,11744.9619,5949.6387,3000.7229,1363.0724,37310.5719,A6,N,N
12/02/2018,21:00,10110.9004,1405.12,3104.3,917.52,11800.7998,5891.02,3196.8301,1284.48,37710.9703,E,Y,N
12/02/2018,21:00,10417.0996,1527.6801,2932.7,901.318,11710.0996,5907.9502,3048.9199,1309.34,37755.1074,E1,N,N
12/02/2018,21:00,10175.4004,1425,2987.1001,984.739,11789,5828.98,3010.98,1305.6,37506.7995,E2,N,N
12/02/2018,21:00,10411.2002,1454.67,2854.6001,994.972,11936.4004,6013.7202,3065.1101,1380.59,38111.263,E3,N,N
12/02/2018,21:00,10157.3506,1450.6868,2964.2629,946.9068,11805.3662,5927.7363,3052.6431,1343.0754,37648.0281,M,N,N
12/02/2018,22:00,9603.5977,1390.0757,2949.4631,930.2388,11563.6523,5797.2148,2897.1975,1405.0322,36536.4721,A3,N,N
12/02/2018,22:00,9505.8428,1416.4026,2973.3462,906.1462,11456.9014,5749.062,2899.2378,1360.7115,36267.6505,A6,N,N
12/02/2018,22:00,9782,1368.14,3065.6899,889.324,11628.2998,5677.02,3073.03,1378.1801,36861.6838,E,Y,N
12/02/2018,22:00,10020.7998,1509.33,2911.21,890.66,11539.5996,5713.2402,2917.6799,1248.89,36751.4095,E1,N,N
12/02/2018,22:00,9911.4902,1396.09,2961.6201,944.289,11655.7002,5649.2202,2942.8201,1286.9399,36748.1697,E2,N,N
12/02/2018,22:00,10025.0996,1371,2912.24,958.178,11640.2002,5837.46,2904.1799,1280.3101,36928.6678,E3,N,N
12/02/2018,22:00,9808.1387,1408.5065,2962.2615,919.8061,11580.7256,5737.2031,2939.0244,1326.6774,36682.3433,M,N,N
12/02/2018,23:00,9115.0371,1315.1686,2943.4478,892.0725,11022.0254,5466.0845,2752.4192,1372.0688,34878.3239,A3,N,N
12/02/2018,23:00,9019.2686,1314.1875,2965.9331,861.4924,10971.127,5400.979,2747.5732,1319.0729,34599.6337,A6,N,N
12/02/2018,23:00,9211.4102,1304.66,3010.45,850.51,10964.2998,5352.46,2883.0701,1381.09,34957.9501,E,Y,N
12/02/2018,23:00,9610.4102,1422.33,2914.49,823.872,10777,5387.0498,2749.3,1242.65,34927.102,E1,N,N
12/02/2018,23:00,9371.75,1336.58,2921.4099,886.924,11082.5,5245.3999,2824.22,1223.27,34892.0538,E2,N,N
12/02/2018,23:00,9521.0996,1350.84,2872.74,899.439,11115.2002,5458.1299,2777.26,1248.74,35243.4487,E3,N,N
12/02/2018,23:00,9308.1631,1340.6277,2938.0786,869.0516,10988.6914,5385.0176,2788.9739,1297.8153,34916.4192,M,N,N
12/02/2018,24:00,8648.8027,1239.9583,2937.074,854.6446,10363.5967,5075.4277,2555.7869,1323.1464,32998.4373,A3,N,N
12/02/2018,24:00,8516.3311,1232.9336,2947.7795,825.8369,10343.5479,4988.8413,2539.4458,1273.7789,32668.495,A6,N,N
12/02/2018,24:00,8555.9805,1227.17,2966.1599,802.542,10261.9004,4954.1499,2638.8799,1291.02,32697.8026,E,Y,N
12/02/2018,24:00,8944.1201,1345.73,2887.99,805.631,10167.2998,4939.1401,2538.1499,1147.6,32775.6609,E1,N,N
12/02/2018,24:00,8787.54,1260.72,2874.9099,826.718,10388,4776.5801,2628.04,1147.8199,32690.3279,E2,N,N
12/02/2018,24:00,8920.4502,1247.17,2856.21,840.387,10347.7998,5025.1499,2520.29,1164.9399,32922.3968,E3,N,N
12/02/2018,24:00,8728.8711,1258.947,2911.6873,825.96,10312.0234,4959.8813,2570.0989,1224.7175,32792.1865,M,N,N
12/03/2018,1:00,8334.2969,1241.9375,2917.9268,822.716,9918.335,4785.2729,2366.4966,1280.3109,31667.2926,A3,N,N
12/03/2018,1:00,8204.3672,1177.6915,2951.0088,790.0787,9971.7783,4707.5962,2389.9153,1193.7515,31386.1875,A6,N,N
12/03/2018,1:00,8389.0898,1160.02,2901.3201,751.447,9887.46,4690.02,2403.4399,1279.65,31462.4468,E,N,N
12/03/2018,1:00,8482.3799,1222.99,2905.8401,805.56,9659.7598,4640.6699,2361.4399,1102.29,31180.9296,E1,Y,N
12/03/2018,1:00,8289.4404,1175.27,2831.98,804.534,10316,4708.98,2455.78,1124.09,31706.0744,E2,N,N
12/03/2018,1:00,8397.6699,1176.46,2879.4099,795.338,9788.0498,4732.6299,2313.8401,1110.9301,31194.3277,E3,N,N
12/03/2018,1:00,8349.541,1192.3948,2897.9141,794.9456,9923.5645,4710.8618,2381.8188,1181.8372,31432.8778,M,N,N
12/03/2018,2:00,8187.5347,1231.0714,2906.47,818.2388,9669.5645,4608.3799,2257.4277,1281.0579,30959.7449,A3,N,N
12/03/2018,2:00,8085.7021,1151.7957,2923.0972,794.8555,9715.8965,4518.3345,2264.6541,1208.4108,30662.7464,A6,N,N
12/03/2018,2:00,8188.6699,1138.09,2881.8201,760.676,9535.9805,4534.8501,2255.1399,1300.3101,30595.5366,E,N,N
12/03/2018,2:00,8213.6201,1211.09,2870.76,821.98,9331.2305,4471.3701,2216.2,1094.52,30230.7707,E1,Y,N
12/03/2018,2:00,8119.46,1153.79,2811.3601,806.098,10150.9004,4527.1899,2338.1001,1113.13,31020.0285,E2,N,N
12/03/2018,2:00,8096.8799,1165.37,2823,802.452,9458.6504,4584.1802,2200.47,1159.83,30290.8325,E3,N,N
12/03/2018,2:00,8148.644,1175.2012,2869.418,800.7168,9643.7041,4540.7178,2255.332,1192.8765,30626.6104,M,N,N
12/03/2018,3:00,8130.3569,1223.384,2901.9509,829.5198,9677.0791,4598.7627,2192.6819,1308.3777,30862.113,A3,N,N
12/03/2018,3:00,8053.855,1135.2634,2897.5732,803.1112,9555.5264,4488.7993,2188.8157,1254.2063,30377.1505,A6,N,N
12/03/2018,3:00,8143.71,1129.0699,2841.27,820.272,9525.7197,4489.3599,2175.4099,1355.78,30480.5914,E,N,N
12/03/2018,3:00,8182.52,1200.6801,2872.5601,806.922,9242.8203,4389.9102,2186.5701,1139.9399,30021.9227,E1,Y,N
12/03/2018,3:00,8097.8599,1143.14,2793.55,813.174,10242.7002,4464.98,2282.6201,1130.6899,30968.7141,E2,N,N
12/03/2018,3:00,7995.4399,1143.9301,2795.5601,820.82,9376.5195,4543.6299,2114.4299,1192.17,29982.4994,E3,N,N
12/03/2018,3:00,8100.624,1162.578,2850.4109,815.6365,9603.3945,4495.9072,2190.0881,1230.1941,30448.8333,M,N,N
12/03/2018,4:00,8211.4941,1247.6067,2920.7561,836.1476,9844.3965,4674.6558,2179.1689,1339.5889,31253.8146,A3,N,N
12/03/2018,4:00,8135.6621,1111.7389,2911.3799,814.144,9534.2969,4598.4585,2159.3694,1282.1729,30547.2226,A6,N,N
12/03/2018,4:00,8237.0498,1144.77,2849.97,830.538,9765.2598,4531.0698,2199.6399,1358.09,30916.3873,E,N,N
12/03/2018,4:00,8224.7305,1245.03,2896.4399,798.81,9361.3896,4452.0601,2155.96,1118.48,30252.9001,E1,Y,N
12/03/2018,4:00,8184.0098,1165.33,2803.4299,824.044,10403.9004,4520.3101,2285.3701,1142.4301,31328.8244,E2,N,N
12/03/2018,4:00,8093.21,1190.0699,2783.8601,832.447,9580.7695,4577.6602,2143.3601,1146.4,30347.7768,E3,N,N
12/03/2018,4:00,8181.0264,1184.0909,2860.9727,822.6885,9748.3359,4559.0356,2187.1448,1231.1936,30774.4884,M,N,N
12/03/2018,5:00,8451.2178,1302.0852,2952.4395,859.2543,10361.5908,4880.6011,2217.2947,1370.4763,32394.9597,A3,N,N
12/03/2018,5:00,8387.7656,1137.4407,2979.3845,846.6898,10197.335,4769.583,2182.3735,1324.9478,31825.5199,A6,N,N
12/03/2018,5:00,8561.9297,1194.65,2890.6499,812.135,10277.5,4725.5898,2239.97,1379.6899,32082.1143,E,N,N
12/03/2018,5:00,8439.3604,1296.24,2893.29,818.605,9984.4697,4608.4102,2190.4399,1167.77,31398.5852,E1,Y,N
12/03/2018,5:00,8456.21,1213.79,2847.49,844.809,10868.0996,4678.8999,2342.1101,1180.53,32431.9386,E2,N,N
12/03/2018,5:00,8362.75,1196.49,2875.9099,855.926,10082.5,4670.9102,2182.53,1219.28,31446.2961,E3,N,N
12/03/2018,5:00,8443.2061,1223.4493,2906.5273,839.5699,10295.249,4722.3325,2225.7866,1273.7825,31929.9032,M,N,N
12/03/2018,6:00,9063.3535,1419.0947,2995.2271,916.2125,11362.707,5350.3843,2373.9551,1452.2001,34933.1343,A3,N,N
12/03/2018,6:00,8915.8232,1259.1716,2972.5293,901.8621,11198.2998,5191.3159,2327.8472,1395.8668,34162.7159,A6,N,N
12/03/2018,6:00,9325.9502,1313.36,2949.8701,912.005,11176.9004,5252.1499,2391,1448.0699,34769.3055,E,N,N
12/03/2018,6:00,9141.0801,1412.37,2955.45,869.915,10819.9004,5089.3999,2337.3799,1271.78,33897.2753,E1,Y,N
12/03/2018,6:00,9203.0801,1327.53,2921.54,912.415,11920.0996,5257.1001,2523.95,1263.29,35329.0048,E2,N,N
12/03/2018,6:00,8962.96,1341.9399,2924.27,918.95,11124.7002,5298.1001,2267.4099,1323.78,34162.1101,E3,N,N
12/03/2018,6:00,9102.041,1345.5778,2953.1479,905.2266,11267.1016,5239.7417,2370.2571,1359.1646,34542.2583,M,N,N
12/03/2018,7:00,9853.7441,1595.3685,3040.7139,1015.0098,12936.1191,6089.7002,2714.3098,1583.614,38828.5794,A3,N,N
12/03/2018,7:00,9681.9395,1428.6932,3036.6602,988.4262,12796.873,5957.5664,2672.2271,1480.7089,38043.0945,A6,N,N
12/03/2018,7:00,10326.4004,1518.1,3028.3501,983.01,12752.2998,6062.0298,2727.1101,1596.88,38994.1802,E,N,N
12/03/2018,7:00,9805.8301,1635.73,3046.72,960.639,12596.2998,5976.9102,2651.8401,1383.63,38057.5992,E1,Y,N
12/03/2018,7:00,10136.9004,1537.96,3037.27,1029.76,13501.5996,6071.8599,2921.46,1412.4301,39649.24,E2,N,N
12/03/2018,7:00,10032.5996,1524.5,2985.5601,1019.93,12762.2998,6086.6602,2652.8799,1464.83,38529.2596,E3,N,N
12/03/2018,7:00,9972.9023,1540.0587,3029.2124,999.4626,12890.915,6040.7876,2723.3047,1487.0155,38683.6588,M,N,N
12/03/2018,8:00,10160.5156,1681.5317,3039.0078,1058.5355,13561.6143,6181.5728,2815.9978,1649.4088,40148.1843,A3,N,N
12/03/2018,8:00,9970.4727,1508.6287,3052.3049,1037.0532,13484.0283,6296.7632,2762.4326,1570.6437,39682.3273,A6,N,N
12/03/2018,8:00,10622.2998,1577.83,3074.8401,1050.6,13615.5,6339.7202,2815.6499,1633.96,40730.4,E,N,N
12/03/2018,8:00,10209.2998,1689.52,3077.27,1026.15,13357.0996,6174.52,2783.1101,1392.5601,39709.5296,E1,Y,N
12/03/2018,8:00,10368.4004,1593.4301,3119.1499,1075.1899,14080.2002,6352.3999,3016.6599,1457.25,41062.6803,E2,N,N
12/03/2018,8:00,10125.7998,1603.36,3002.3501,1057.9399,13458.7002,6352.5801,2782.3799,1472.24,39855.35,E3,N,N
12/03/2018,8:00,10242.7969,1609.05,3060.8206,1050.9115,13592.8574,6282.9268,2829.3718,1529.3438,40198.0788,M,N,N
12/03/2018,9:00,10221.7275,1681.7334,2981.3005,1073.7288,13424.8779,6045.3398,2763.9385,1562.5198,39755.1662,A3,N,N
12/03/2018,9:00,10193.4424,1487.3667,2995.4995,1056.6561,13442.0996,6191.4668,2725.9185,1507.951,39600.4006,A6,N,N
12/03/2018,9:00,10597,1575.6899,3026.3999,1012.5,13420.7998,6149.1499,2743.55,1576.27,40101.3595,E,N,N
12/03/2018,9:00,10264.7998,1658.58,3060.79,1003.3,13015.9004,6032.1401,2711.27,1370.64,39117.4203,E1,Y,N
12/03/2018,9:00,10473.2998,1584.16,3090.98,1074.09,13640.5996,6182.0298,2917.1799,1397.0601,40359.3992,E2,N,N
12/03/2018,9:00,10181.5996,1581.9301,2971.03,1049.42,13313.4004,6147.77,2654.1799,1445.89,39345.22,E3,N,N
12/03/2018,9:00,10321.9785,1594.9099,3021,1044.9492,13376.2813,6124.6499,2752.6729,1476.7219,39713.1636,M,N,N
12/03/2018,10:00,10356.2168,1649.9989,2989.2207,1104.0638,13267.8115,5947.4531,2815.7314,1434.3113,39564.8075,A3,N,N
12/03/2018,10:00,10279.915,1456.8308,2968.6465,1075.5155,13222.0752,6113.3457,2779.7292,1354.9114,39250.9693,A6,N,N
12/03/2018,10:00,10426.9004,1541.8,3007.22,1016.45,13106.0996,5925.3101,2790.96,1469.54,39284.2801,E,N,N
12/03/2018,10:00,10359.4004,1624.34,3045.03,1049.41,12823.9004,5992.2202,2762.6399,1314.9,38971.8409,E1,Y,N
12/03/2018,10:00,10319.5996,1547.67,3070.6699,1094.72,13275.7998,5897.5498,2906.1899,1315.54,39427.739,E2,N,N
12/03/2018,10:00,10299.7998,1526.64,2923.25,1063.76,13053.5996,6105.6802,2751.23,1316.48,39040.4396,E3,N,N
12/03/2018,10:00,10340.3066,1557.8799,3000.6729,1067.3199,13124.8809,5996.9263,2801.0801,1367.6139,39256.6805,M,N,N
12/03/2018,11:00,10362.3867,1636.3584,3007.572,1089.8177,13248.2627,5866.7852,2846.5181,1379.4768,39437.1776,A3,N,N
