DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/23/2020,6:00,9624.959,1338.3215,3716.5769,725.8286,9562.792,5034.3882,2385.4558,1108.814,33497.136,A6,N,N
12/23/2020,6:00,8739.2197,1185.53,3792.25,707.019,8581.8203,4679.5,2328.78,983.706,30997.825,E,N,N
12/23/2020,6:00,9277.8896,1293.84,3783.3701,665.552,9170.0498,5486.7402,2490.9099,1025.4,33193.7516,E1,N,N
12/23/2020,6:00,9331.2002,1281.9,3997.48,683.447,9765.6396,5138.4399,2392.04,1149.16,33739.3067,E2,N,N
12/23/2020,6:00,9350.6504,1461.4301,4050.1299,669.813,10114.7002,4761.73,2209.0801,891.029,33508.5627,E3,Y,N
12/23/2020,6:00,9231.1758,1319.2769,3903.3342,692.9701,9541.3281,4970.6206,2354.9731,1028.9568,33042.6356,M,N,N
12/23/2020,7:00,10358.542,1505.9774,3831.7439,806.8219,10963.6123,5547.4287,2684.8101,1233.2573,36932.1936,A3,N,N
12/23/2020,7:00,10197.6943,1430.9805,3789.2405,762.9363,10273.6201,5475.3813,2505.928,1166.101,35601.882,A6,N,N
12/23/2020,7:00,9252.6699,1300.54,3812.1799,751.084,9150.79,4993.77,2480.5601,992.244,32733.8379,E,N,N
12/23/2020,7:00,9873.4805,1420.84,3847.23,751.38,10302.5996,5760.0698,2626.02,1099.0699,35680.6898,E1,N,N
12/23/2020,7:00,9916.0195,1402.1899,4100.1401,762.348,10819.0996,5596.5,2607.51,1215.12,36418.9271,E2,N,N
12/23/2020,7:00,9817.3701,1495.66,4201.75,748.383,10991.2998,5166.98,2326.02,968.883,35716.3459,E3,Y,N
12/23/2020,7:00,9775.5176,1415.4497,3988.3892,760.2289,10398.5732,5352.75,2517.3765,1085.6027,35293.8878,M,N,N
12/23/2020,8:00,10585.8672,1545.0767,3870.5752,827.7271,11468.6748,5877.2114,2757.6575,1269.0308,38201.8207,A3,N,N
12/23/2020,8:00,10494.3447,1470.4011,3841.8799,800.5364,10903.6006,5682.0884,2589.4988,1214.1654,36996.5153,A6,N,N
12/23/2020,8:00,9629.0303,1391.0601,3822.8301,793.232,9797.4805,5283.5801,2609.76,1094.1,34421.0731,E,N,N
12/23/2020,8:00,10214.0996,1495.4,3875.74,807.419,10922.5,6044.8101,2791.6699,1221.5,37373.1386,E1,N,N
12/23/2020,8:00,10242.7998,1490.59,4108.54,797.13,11233.4004,5857.8701,2746.1899,1290.21,37766.7302,E2,N,N
12/23/2020,8:00,10242.9004,1624.0601,4164.0298,757.529,11693.7998,5554.52,2568.1201,1065.62,37670.5792,E3,Y,N
12/23/2020,8:00,10128.6777,1506.4871,3992.1392,791.366,10980.0674,5664.2451,2674.6836,1173.7988,36911.4649,M,N,N
12/23/2020,9:00,10668.623,1505.7396,3830.6084,810.5818,11282.5391,5742.5024,2721.2405,1214.4091,37776.2439,A3,N,N
12/23/2020,9:00,10566.6367,1494.3237,3836.6521,784.3411,10671.5029,5634.1382,2633.1431,1137.4492,36758.187,A6,N,N
12/23/2020,9:00,9878.0801,1444.2,3819.9299,830.512,10374.2998,5503.75,2734.5,1097.08,35682.3518,E,N,N
12/23/2020,9:00,10376.5,1537.21,3855.8,799.429,11415,6106.6299,2868.1699,1173.26,38131.9988,E1,N,N
12/23/2020,9:00,10381.0996,1483.8101,4062.3899,822.681,11650.2002,5914.6201,2717.76,1349.51,38382.0709,E2,N,N
12/23/2020,9:00,10645.7998,1623.91,4109.7598,841.727,11616.2998,5821.1802,2593.48,1114.67,38366.8266,E3,Y,N
12/23/2020,9:00,10356.8848,1518.3488,3958.821,824.9814,11247.3926,5791.0293,2710.1113,1188.7737,37596.3429,M,N,N
12/23/2020,10:00,10976.9434,1475.1899,3752.8911,835.2571,11304.252,5740.2349,2840.5952,1141.5983,38066.9619,A3,N,N
12/23/2020,10:00,10865.8564,1479.296,3780.1086,809.9808,10939.1123,5736.6235,2782.2124,1005.8831,37399.0731,A6,N,N
12/23/2020,10:00,10264.7998,1479.84,3784.77,901.089,10418.2002,5621,2898.9199,1123.6801,36492.299,E,N,N
12/23/2020,10:00,10663.5,1507.67,3797.8301,893.059,11143.5996,6214.6899,2969.51,1204.08,38393.9386,E1,N,N
12/23/2020,10:00,10679.9004,1481.42,4007.02,873.231,11733,5963.9399,2872.79,1331.0601,38942.3614,E2,N,N
12/23/2020,10:00,10863.4004,1624.52,4052.45,906.844,11733.5,5961.2202,2797.8,1063.45,39003.1846,E3,Y,N
12/23/2020,10:00,10657.0801,1519.3025,3904.9001,886.3305,11277.1563,5880.9058,2868.6406,1172.7573,38167.0732,M,N,N
12/23/2020,11:00,11221.998,1427.3145,3702.176,864.201,11459.707,5839.9399,2945.9355,1121.6688,38582.9407,A3,N,N
12/23/2020,11:00,11098.9258,1459.66,3702.7012,825.8682,11454.6729,6040.8125,2933.8413,959.7771,38476.259,A6,N,N
12/23/2020,11:00,10569.2998,1478.37,3764.0601,912.789,10648.7998,5675.2402,3040.96,1156.54,37246.0589,E,N,N
12/23/2020,11:00,10802.7998,1488.39,3678.77,873.268,11635.5996,6228.3301,3095.6001,1207.03,39009.7876,E1,N,N
12/23/2020,11:00,10861.4004,1446.58,3885.52,882.625,11725.7002,5973.3101,3003.6001,1317.55,39096.2858,E2,N,N
12/23/2020,11:00,11174.5996,1575.38,4026.6499,943.847,12002.9004,6156.23,2912.8201,1173.1899,39965.6169,E3,Y,N
12/23/2020,11:00,10904.4248,1489.5455,3841.6758,901.9988,11481.2637,5959.729,2994.5371,1202.9075,38776.0822,M,N,N
12/23/2020,12:00,11347.0518,1401.7786,3678.4087,895.3979,11684.6973,5917.3711,3053.7031,1086.1652,39064.5737,A3,N,N
12/23/2020,12:00,11256.6631,1441.6741,3659.6116,861.0315,11733.8271,6094.2749,3074.1624,931.1897,39052.4344,A6,N,N
12/23/2020,12:00,10743.9004,1499.95,3744.99,924.238,10807.0996,5727.9902,3227.72,1084.16,37760.0482,E,N,N
12/23/2020,12:00,10996.5996,1514.95,3719.1399,944.315,11991.2998,6242.2202,3189.8101,1245.46,39843.7946,E1,N,N
12/23/2020,12:00,10985.7002,1427.9399,3833.0901,897.433,11973.7998,5795.7002,3013.8501,1192.39,39119.9033,E2,N,N
12/23/2020,12:00,11247.9004,1630.72,3915.54,970.072,12008,6071.1802,3058.02,1125.21,40026.6426,E3,Y,N
12/23/2020,12:00,11037.332,1504.2437,3798.0986,927.8998,11656.7246,5918.6665,3105.3364,1141.8932,39090.1948,M,N,N
12/23/2020,13:00,11440.4277,1372.3679,3677.9182,899.0535,11667.0166,5892.4634,3144.5779,1057.2004,39151.0256,A3,N,N
12/23/2020,13:00,11356.5586,1439.103,3688.2305,869.9226,11787.4688,5963.6025,3171.0625,967.1516,39243.1001,A6,N,N
12/23/2020,13:00,10679.4004,1468.5699,3720.1001,926.938,10574.9004,5742.3701,3402.8301,1069.8101,37584.9191,E,N,N
12/23/2020,13:00,10938.2998,1488.0699,3647.24,943.851,11914.5,6215.7202,3301.1399,1226.2,39675.0208,E1,N,N
12/23/2020,13:00,10892.5,1398.97,3829.76,881.16,11514.7998,5606.6401,3208.54,1210.91,38543.2799,E2,N,N
12/23/2020,13:00,11469.2998,1614.5699,3812.71,993.808,11935.9004,6009.5498,3281.3799,1045.4,40162.6178,E3,Y,N
12/23/2020,13:00,11057.6406,1478.0822,3756.2874,930.8396,11454.0898,5853.1631,3278.9021,1116.9551,38925.9599,M,N,N
12/23/2020,14:00,11468.3555,1352.4481,3662.209,907.646,11531.2695,5898.7051,3249.4973,1053.5126,39123.6431,A3,N,N
12/23/2020,14:00,11440.0313,1379.8883,3690.6094,884.0146,11628.5078,6032.5684,3280.7793,1002.4473,39338.8464,A6,N,N
12/23/2020,14:00,10635.0996,1476.66,3708.74,935.958,10276,5711.5801,3497.73,1078.9,37320.6677,E,N,N
12/23/2020,14:00,11144.7998,1496.63,3622.4399,932.893,12328.5,6219.7998,3384.8101,1204.84,40334.7126,E1,N,N
12/23/2020,14:00,10801.9004,1347.08,3814.1699,895.167,11221,5742.2598,2996.53,1176.35,37994.4571,E2,N,N
12/23/2020,14:00,11642.4004,1623.64,3803.8999,1055.22,11825.7002,6013.48,3352.49,1037.97,40354.8005,E3,Y,N
12/23/2020,14:00,11096.4941,1467.9797,3742.2837,951.6536,11313.1455,5881.6431,3290.9761,1105.5991,38849.7749,M,N,N
12/23/2020,15:00,11509.5977,1363.0452,3632.0649,892.0295,11303.7207,5945.98,3307.8047,1056.5094,39010.7521,A3,N,N
12/23/2020,15:00,11510.8193,1388.1709,3651.8081,876.4804,11406.0508,6133.0518,3340.9116,1031.4484,39338.7413,A6,N,N
12/23/2020,15:00,10642.2002,1471.59,3702.3799,929.113,9991.54,5759.3999,3572.73,1151.99,37220.943,E,N,N
12/23/2020,15:00,11129.7002,1516.3101,3622.47,956.128,12092.9004,6511.96,3489.4199,1186.5,40505.3886,E1,N,N
12/23/2020,15:00,10851.5,1311.6801,3767.77,850.021,11697.2002,5447.02,3203.3,1157.7,38286.1913,E2,N,N
12/23/2020,15:00,11566.0996,1648,3695.4099,977.642,11523.7002,6164.9102,3466.78,1066.15,40108.6919,E3,Y,N
12/23/2020,15:00,11094.8633,1467.7369,3698.2068,920.2137,11227.6875,5900.0747,3410.3557,1124.3362,38843.4748,M,N,N
12/23/2020,16:00,11470.9502,1406.0135,3632.0745,881.4061,11293.333,6045.3535,3354.186,1086.0508,39169.3676,A3,N,N
12/23/2020,16:00,11454.0293,1401.8506,3650.4343,865.478,11329.373,6225.686,3412.9409,1062.3016,39402.0937,A6,N,N
12/23/2020,16:00,10599.2998,1480.5699,3688.4099,909.766,9893.5898,5810.8599,3613.1001,1148.2,37143.7954,E,N,N
12/23/2020,16:00,11122.0996,1553.89,3619.3,913.453,12130,6680.52,3504.51,1256.04,40779.8126,E1,N,N
12/23/2020,16:00,10753.2002,1301.8,3817.3101,782.348,11313,5403.5601,3284.2,1193.22,37848.6384,E2,N,N
12/23/2020,16:00,11457.7998,1660.04,3726.04,1084.42,11620,6023.77,3489.3501,1159.86,40221.2799,E3,Y,N
12/23/2020,16:00,11026.7061,1480.5905,3714.3618,918.4908,11134.5645,5900.2817,3453.9995,1168.0813,38797.0762,M,N,N
12/23/2020,17:00,11327.5352,1445.568,3653.177,863.703,11525.4775,6174.3828,3377.626,1137.0973,39504.5668,A3,N,N
12/23/2020,17:00,11275.3574,1417.6982,3671.3345,841.0493,11500.7646,6326.334,3438.5781,1109.1497,39580.2658,A6,N,N
12/23/2020,17:00,10513.7002,1486.25,3683.99,884.753,10035,5808.9199,3603.6499,1156.05,37172.313,E,N,N
12/23/2020,17:00,10754,1554.09,3601.3601,938.049,12293.9004,6569.0298,3504.03,1291.3101,40505.7694,E1,N,N
12/23/2020,17:00,10629.0996,1315.75,3736.1201,831.477,11700.5,5788.1499,3216.77,1254.09,38471.9566,E2,N,N
12/23/2020,17:00,11228.5,1655.6,3656.1599,1033.35,11949.2002,6156.8999,3446.3701,1153.21,40279.2901,E3,Y,N
12/23/2020,17:00,10853.0176,1489.3573,3675.8848,912.614,11398.5967,6031.4189,3426.9045,1194.3884,38982.1822,M,N,N
12/23/2020,18:00,11578.4863,1537.6993,3708.9783,894.1942,12403.2773,6480.209,3375.4397,1209.455,41187.7391,A3,N,N
12/23/2020,18:00,11540.6426,1507.3156,3710.3069,868.3149,12418.1641,6534.2271,3411.7375,1176.7343,41167.443,A6,N,N
12/23/2020,18:00,10612.7998,1520.78,3698.4199,883.895,10521.5,5825.2798,3576.6001,1211.6899,37850.9645,E,N,N
12/23/2020,18:00,10892.7002,1595.72,3629.6201,926.898,12410.5,6600.8301,3419.3799,1363.08,40838.7283,E1,N,N
12/23/2020,18:00,10827,1406.4399,3733.7,860.348,11972.7998,5916.98,3335.3201,1338.11,39390.6978,E2,N,N
12/23/2020,18:00,11326.7998,1676.99,3705.4299,960.599,11914,6387.25,3281.0901,1179.02,40431.1788,E3,Y,N
12/23/2020,18:00,11000.5479,1542.73,3701.7122,903.847,11703.7969,6167.5073,3397.605,1253.7719,39671.5182,M,N,N
12/23/2020,19:00,11838.3301,1617.0574,3811.3257,953.2855,13004.9258,6791.1084,3501.8513,1318.7649,42836.6491,A3,N,N
12/23/2020,19:00,11825.8525,1564.3572,3801.6338,924.1859,13234.1445,6775.416,3502.7593,1263.0403,42891.3895,A6,N,N
12/23/2020,19:00,10649.5,1596.9301,3739.72,916.182,11007.5,5829.5,3582.6499,1305.35,38627.332,E,N,N
12/23/2020,19:00,11172.0996,1596.22,3727.5,948.878,12916.2998,6770.8198,3447.95,1421.88,42001.6472,E1,N,N
12/23/2020,19:00,11129.7998,1496.38,3895.0901,911.404,13177,6235.7202,3244.71,1423.89,41513.9941,E2,N,N
12/23/2020,19:00,11528.7002,1727.96,3873.5901,957.819,12738.2998,6492.04,3323.27,1224.59,41866.2691,E3,Y,N
12/23/2020,19:00,11203.3037,1606.9772,3819.4531,934.1217,12470.8535,6334.5566,3406.3828,1331.0381,41106.6867,M,N,N
12/23/2020,20:00,11484.5732,1633.9949,3860.0874,977.1255,13180.6396,6594.4678,3430.0774,1329.3051,42490.2709,A3,N,N
12/23/2020,20:00,11501.9736,1515.7744,3861.9377,956.8949,13475.0469,6577.8257,3444.0168,1254.8922,42588.3622,A6,N,N
12/23/2020,20:00,10473.4004,1606.34,3769.8701,930.124,11279,5779.3398,3517.9299,1268.74,38624.7442,E,N,N
12/23/2020,20:00,10829.2998,1577.65,3805.76,965.807,13320.7002,6544.5801,3316.3799,1378.54,41738.717,E1,N,N
12/23/2020,20:00,10896.7998,1523.26,3896.5901,938.877,13027.0996,6377.23,3222,1376.47,41258.3265,E2,N,N
12/23/2020,20:00,11203,1649.6899,3968.6699,926.301,13138.7998,6191.9102,3257.54,1176,41511.9108,E3,Y,N
12/23/2020,20:00,10932.5342,1596.2781,3867.0134,941.6921,12673.8926,6229.501,3342.6746,1293.7832,40877.3692,M,N,N
12/23/2020,21:00,11127.9209,1634.7031,3870.9221,984.4625,13430.5107,6401.5918,3311.4473,1352.8022,42114.3606,A3,N,N
12/23/2020,21:00,11255.6221,1490.5645,3882.9976,955.5956,13457.6133,6439.9858,3333.7432,1262.1494,42078.2715,A6,N,N
12/23/2020,21:00,10335,1595.59,3784.55,935.158,11396.5996,5728.7202,3338.98,1309.3199,38423.9177,E,N,N
12/23/2020,21:00,10654.5,1580.1,3772.3501,945.934,13351.2002,6327.0298,3152.8,1458.02,41241.9341,E1,N,N
12/23/2020,21:00,10742.4004,1530.3199,3943.6599,956.475,12978.2002,6345.71,3188.8301,1283.3101,40968.9056,E2,N,N
12/23/2020,21:00,10971.5996,1667.49,4039.99,927.169,13181.7998,6136.6299,3148.5,1244.15,41317.3283,E3,Y,N
12/23/2020,21:00,10735.0527,1600.2004,3897.4592,946.0001,12736.8643,6143.8428,3227.1084,1310.5477,40597.0756,M,N,N
12/23/2020,22:00,10758.8457,1653.5411,3870.7952,980.5206,13378.6172,6164.3477,3168.7043,1373.9751,41349.3469,A3,N,N
12/23/2020,22:00,10905.1709,1426.566,3897.97,950.9941,13304.2217,6276.3457,3205.7234,1292.332,41259.3238,A6,N,N
12/23/2020,22:00,10075.7002,1586.76,3777.8999,930.625,11454.0996,5655.8398,3207.5601,1326.36,38014.8446,E,N,N
12/23/2020,22:00,10439.7998,1595.5,3779.71,930.62,13100.5,6254.73,3075.8201,1518.3,40694.9799,E1,N,N
12/23/2020,22:00,10461.5,1550.03,3986.8301,947.071,13650.0996,6190.2202,3071.96,1540.9399,41398.6508,E2,N,N
12/23/2020,22:00,10568.7998,1652.26,3942.22,925.999,12677.5996,6090.0601,3003.4399,1239.3,40099.6784,E3,Y,N
12/23/2020,22:00,10426.3311,1603.3926,3883.0505,939.8163,12755.3398,6036.415,3101.3057,1388.1843,40133.8353,M,N,N
12/23/2020,23:00,10324.8916,1625.493,3856.5574,950.4479,12928.8252,5879.4707,2956.8979,1357.6471,39880.2308,A3,N,N
12/23/2020,23:00,10413.3848,1436.5529,3906.9983,922.4654,13131.9443,6185.7969,3011.9932,1318.5464,40327.6822,A6,N,N
12/23/2020,23:00,9654.4502,1554.51,3747.9399,937.523,11270.7998,5559.8198,2975.03,1312.64,37012.7127,E,N,N
12/23/2020,23:00,9821.7803,1545.45,3819.3601,977.044,13196.5,6175.1899,2967.1499,1469.73,39972.2042,E1,N,N
12/23/2020,23:00,10047.5,1493.22,3974.8799,936.126,12975.7998,6298.1802,2987.99,1511.35,40225.0459,E2,N,N
12/23/2020,23:00,10073.2998,1646.5699,3799.79,874.481,13001.5996,5907.9399,2877.55,1271.95,39453.1802,E3,Y,N
12/23/2020,23:00,9962.1465,1569.9427,3840.1423,927.969,12577.7148,5948.3174,2950.6484,1377.4072,39154.2883,M,N,N
12/23/2020,24:00,9894.2451,1592.3668,3862.2769,935.2141,12390.4248,5583.6724,2737.3694,1328.7454,38324.3149,A3,N,N
12/23/2020,24:00,9913.4629,1460.0577,3945.822,893.2788,12647.0371,5701.7695,2793.802,1303.2421,38658.4721,A6,N,N
12/23/2020,24:00,9183.1104,1509.11,3701.6399,953.716,11237.4004,5419.2798,2707.3899,1310.23,36021.8764,E,N,N
12/23/2020,24:00,9646.0596,1546.14,3863.51,964.085,12591.4004,6045.25,2840.45,1433.17,38930.065,E1,N,N
12/23/2020,24:00,9515.6299,1493.5601,3870.9199,937.279,12904.5,5992.3599,2808.4199,1523.47,39046.1387,E2,N,N
12/23/2020,24:00,9591.1396,1569.67,3733.7,883.8,12697.2002,5844.0601,2681.49,1321.45,38322.5099,E3,Y,N
12/23/2020,24:00,9515.0078,1535.3984,3792.2883,931.1111,12332.5029,5767.5405,2746.5525,1384.0269,38004.4284,M,N,N
12/24/2020,1:00,9585.2061,1525.7526,3762.2021,922.6382,12190.7197,5420.438,2557.3538,1361.4113,37325.7218,A3,N,N
12/24/2020,1:00,9577.7705,1399.4874,3667.1897,907.5872,12363.2764,5938.8018,2609.3887,1505.2284,37968.7301,A6,N,N
12/24/2020,1:00,9356.8203,1490.92,3588.1899,980.08,12258.7998,5344.0601,2385.6699,1335.61,36740.15,E,N,N
12/24/2020,1:00,9498.0996,1591.23,3930.1201,984.588,12208.9004,6177.0098,2778.46,1493.41,38661.8179,E1,N,N
12/24/2020,1:00,9076.46,1473.63,3749.3301,955.554,12883.2998,5927.7598,2674.53,1554.17,38294.7337,E2,N,N
12/24/2020,1:00,9101.6904,1512.52,3650.6201,909.218,12881.2998,5756.8901,2546.72,1373.95,37732.9084,E3,Y,N
12/24/2020,1:00,9269.1563,1508.8904,3708.5754,949.6163,12555.8027,5706.8584,2568.7065,1422.7852,37690.3912,M,N,N
12/24/2020,2:00,9446.6074,1566.2155,3767.1289,925.412,12206.3477,5338.0361,2441.9731,1378.1488,37069.8695,A3,N,N
12/24/2020,2:00,9385.1738,1431.4109,3662.9448,885.9939,12340.873,5954.7944,2455.6755,1509.7015,37626.5678,A6,N,N
12/24/2020,2:00,9267.75,1507.78,3442.8301,988.764,12304.4004,5320.6099,2210.95,1418.9,36461.9844,E,N,N
12/24/2020,2:00,9371.2402,1641.42,3966.9099,985.255,12132.7998,6206.3501,2714.72,1609.36,38628.055,E1,N,N
12/24/2020,2:00,8818.1797,1444.5,3671.0701,972.891,12702.4004,5949.9302,2549.55,1528.95,37637.4714,E2,N,N
12/24/2020,2:00,9026.75,1506.51,3558.29,927.621,12884,5664.6299,2503.3701,1454.45,37525.621,E3,Y,N
12/24/2020,2:00,9130.4004,1515.6519,3634.8025,961.1523,12515.0938,5676.8408,2460.5542,1474.0137,37368.5096,M,N,N
12/24/2020,3:00,9452.8975,1610.4016,3787.5535,935.1243,12312.0264,5360.1626,2381.4683,1392.7485,37232.3827,A3,N,N
12/24/2020,3:00,9242.2959,1469.3827,3707.0435,881.5103,12507.0264,6014.0156,2351.3042,1492.2172,37664.7958,A6,N,N
12/24/2020,3:00,9220.79,1541.12,3351.73,997.203,12374.5996,5503.8799,2093.76,1523.05,36606.1325,E,N,N
12/24/2020,3:00,9366.1699,1645.76,4000.6899,1004.19,11879,6683.6401,2680.26,1628.38,38888.0899,E1,N,N
12/24/2020,3:00,8844.1797,1484.89,3660.0601,953.101,12865.2998,5970.3701,2605.3899,1654.58,38037.8706,E2,N,N
12/24/2020,3:00,8916.3398,1500.25,3393.9099,913.133,13303.5996,5873.3701,2402.29,1505.35,37808.2424,E3,Y,N
12/24/2020,3:00,9097.7109,1538.5852,3574.9556,958.2736,12659.7539,5842.3809,2408.0759,1548.3861,37628.1221,M,N,N
12/24/2020,4:00,9749.2285,1662.7582,3803.8281,933.7666,12435.9316,5522.5874,2357.0708,1418.299,37883.4702,A3,N,N
12/24/2020,4:00,9487.2783,1494.0085,3763.4165,886.7368,12646.4971,6309.2593,2286.6345,1472.6892,38346.5202,A6,N,N
12/24/2020,4:00,9252.4297,1582.71,3339.9399,1005.43,12552.7998,5626.1602,2077.5901,1602.5601,37039.6198,E,N,N
12/24/2020,4:00,9518.5195,1690.36,4018.03,1041.87,12098,6600.4902,2747,1672.3,39386.5697,E1,N,N
12/24/2020,4:00,8822.3604,1535.87,3659.8799,969.593,12797.5996,6173.6899,2493.8101,1733.61,38186.4129,E2,N,N
12/24/2020,4:00,9068.7002,1635.55,3418.4099,903.34,13542.7998,5966.7002,2487.4399,1644.3,38667.24,E3,Y,N
12/24/2020,4:00,9194.3408,1607.6724,3582.2898,966.5453,12790.042,5957.0225,2402.7188,1631.4424,38132.074,M,N,N
12/24/2020,5:00,10032.3174,1748.5201,3848.624,949.9382,12865.9307,5729.1567,2401.0046,1442.5624,39018.0541,A3,N,N
12/24/2020,5:00,9784.3115,1560.9346,3810.4983,896.0806,12908.1113,6541.8179,2319.0986,1468.0121,39288.8649,A6,N,N
12/24/2020,5:00,9403.7197,1613.41,3351.8101,1021.28,12798.2002,5839.29,2125.05,1576.3199,37729.0799,E,N,N
12/24/2020,5:00,9655.4502,1730.5601,3940.6899,1015.18,12224.9004,6776.0298,2773.3201,1700.78,39816.9105,E1,N,N
12/24/2020,5:00,9149.6904,1582.1801,3646.0701,982.537,13119.2002,6450.2598,2593.6699,1797.41,39321.0175,E2,N,N
12/24/2020,5:00,9306.9902,1582.41,3466.79,936.138,13575.5996,6269.0698,2500.97,1584.5601,39222.5277,E3,Y,N
12/24/2020,5:00,9426.0703,1629.3851,3589.8318,980.6285,13009.6035,6202.8032,2451.7131,1632.4904,38922.5259,M,N,N
12/24/2020,6:00,10414.3574,1850.2445,3897.9905,984.7515,13548.5801,6019.7646,2507.4688,1481.7881,40704.9455,A3,N,N
12/24/2020,6:00,10216.6846,1652.0427,3881.6619,932.3149,13395.374,6848.7842,2439.2639,1483.691,40849.8172,A6,N,N
12/24/2020,6:00,9639.9404,1610.72,3331.1399,1050.0699,13099.5,6124.21,2229.27,1658.46,38743.3102,E,N,N
12/24/2020,6:00,10135.4004,1800.84,4066.1201,1046.13,13135.5996,7009.71,2901.72,1737.91,41833.4301,E1,N,N
12/24/2020,6:00,9586.5898,1627.26,3613.4299,1037.8199,14187.2002,6915.54,2880.3101,1900.62,41748.7699,E2,N,N
12/24/2020,6:00,9577.5596,1609.65,3432.97,941.276,14468.2998,6320.1602,2739.1201,1589.9301,40678.9658,E3,Y,N
12/24/2020,6:00,9769.7422,1668.2931,3589.8987,1011.1516,13774.2725,6468.6621,2638.3237,1689.7148,40610.0587,M,N,N
12/24/2020,7:00,10905.3135,1957.4363,3937.311,1026.8716,14298.4111,6416.6694,2655.7861,1550.2819,42748.0809,A3,N,N
12/24/2020,7:00,10666.5039,1744.2797,3929.0132,963.5117,14064.7852,7247.5073,2608.1174,1531.9896,42755.708,A6,N,N
12/24/2020,7:00,10004.4004,1644.99,3221.0801,1092.67,13498.4004,6468.2202,2471.25,1806.47,40207.4811,E,N,N
12/24/2020,7:00,10665.9004,1912.1801,4082.26,1067.09,13937.5,7578.4702,3080.1799,1889.72,44213.3006,E1,N,N
12/24/2020,7:00,10060.9004,1767.11,3590.05,1057.22,14733.2002,7299.79,3131.22,1979.15,43618.6406,E2,N,N
12/24/2020,7:00,10618.5,1706.33,3424.9099,980.062,15018.5,6826.3501,2996.0601,1719.84,43290.5521,E3,Y,N
12/24/2020,7:00,10367.3516,1763.3096,3561.4563,1044.2332,14342.0137,6897.9824,2866.6284,1806.3651,42649.3403,M,N,N
12/24/2020,8:00,11238.6875,2077.1812,3969.385,1071.6028,15139.2451,6853.6196,2762.7271,1605.1969,44717.6452,A3,N,N
12/24/2020,8:00,10962.377,1828.6078,3970.9683,1022.2186,14922.3652,7578.5098,2751.1179,1603.5269,44639.6915,A6,N,N
12/24/2020,8:00,10356.9004,1731.5699,3216.78,1142.3,14083.5,6911.5,2632.8401,1798.05,41873.4404,E,N,N
12/24/2020,8:00,11208.0996,1910.92,4003.8799,1145.09,14405.7002,7989.6802,3451.71,1934.85,46049.9299,E1,N,N
12/24/2020,8:00,10830.7002,1784.75,3648.6799,1095.47,15407.2002,7825.4702,3381.5601,2084.8701,46058.7007,E2,N,N
12/24/2020,8:00,10721,1845.36,3494.3999,1016.07,15690.2998,7414.29,3148.52,1792.6,45122.5397,E3,Y,N
12/24/2020,8:00,10782.998,1838.9326,3586.623,1090.5466,14988.3682,7393.2275,3067.5347,1861.3859,44609.6165,M,N,N
12/24/2020,9:00,11475.7471,2162.0198,3946.6443,1073.0133,15166.5615,6993.7227,2881.7358,1593.3894,45292.8339,A3,N,N
12/24/2020,9:00,11186.0205,1919.9468,3969.0056,1034.2686,14938.7715,7737.6729,2899.4182,1591.4384,45276.5425,A6,N,N
12/24/2020,9:00,10501.5,1751.88,3247.6101,1157.62,14497.7002,7107.7798,2758.23,1739.98,42762.3001,E,N,N
12/24/2020,9:00,11115.4004,1933.49,3988.52,1152.65,14949.9004,8034.0698,3394.22,1879.78,46448.0306,E1,N,N
12/24/2020,9:00,10871.7998,1774.26,3667.76,1095.29,15700.7002,7862.1602,3419.9299,2049,46440.9001,E2,N,N
12/24/2020,9:00,11045.5,1819.92,3466.8799,1013.57,16024.5,7656.6602,3321.27,1741.53,46089.8301,E3,Y,N
12/24/2020,9:00,10928.5938,1848.4536,3587.458,1094.8279,15320.2822,7535.124,3159.3521,1816.7737,45290.8653,M,N,N
12/24/2020,10:00,11621.6582,2156.8486,3916.2097,1115.9156,15011.6309,7050.1348,3045.4524,1497.2673,45415.1175,A3,N,N
12/24/2020,10:00,11420.7393,1915.225,3937.8645,1090.5605,14964.0215,7925.1147,3091.4849,1468.8483,45813.8587,A6,N,N
12/24/2020,10:00,10750,1728.36,3227.3,1168.64,14459.2002,7230.1001,2898.47,1570.52,43032.5903,E,N,N
12/24/2020,10:00,11195.2998,1838.42,3942.5601,1179.46,14266.2002,7779.5698,3461.1799,1768.59,45431.2798,E1,N,N
12/24/2020,10:00,10729.7998,1731.16,3726.6799,1094.34,14938.0996,7544.8301,3281.21,1726.02,44772.1394,E2,N,N
12/24/2020,10:00,11202.5996,1771.84,3406.6799,1054.47,15533.2002,7401.71,3403.04,1551.12,45324.6597,E3,Y,N
12/24/2020,10:00,11022.7188,1807.2485,3572.511,1116.2844,14892.3535,7397.873,3209.009,1620.1472,44638.1454,M,N,N
12/24/2020,11:00,11668.3711,2106.6411,3883.6021,1126.2267,14663.1484,6999.7871,3077.6677,1402.5859,44928.0301,A3,N,N
12/24/2020,11:00,11590.3486,1877.6993,3863.6765,1099.3446,14999.2939,8061.5654,3194.8601,1379.5425,46066.3309,A6,N,N
12/24/2020,11:00,10641.0996,1661.05,3200.3201,1124.67,14121.5,6993.6099,2896.6001,1415.7,42054.5497,E,N,N
