DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/13/2020,6:00,9248.3867,1425.9034,3569.7732,885.84,11331.502,5032.8115,2430.0107,1155.4578,35079.6853,A3,N,N
12/13/2020,6:00,9361.8945,1259.9213,3593.7271,857.7829,11264.9717,4965.8701,2451.7622,1075.0033,34830.9331,A6,N,N
12/13/2020,6:00,8341.9199,1316.23,3504.76,868.391,10717.0996,4573.8101,2211.1499,1218.17,32751.5305,E,N,N
12/13/2020,6:00,8724.3896,1321.75,3682.6799,883.532,11694.4004,4758.5601,2304.25,1281.46,34651.022,E1,N,N
12/13/2020,6:00,8755.3398,1331.53,3747.6799,875.063,11420.7998,4780.5,2292.8201,1251.9,34455.6326,E2,N,N
12/13/2020,6:00,8786.0898,1404.89,3404.1499,915.594,11617,4758.3198,2261.9299,1237.91,34385.8834,E3,Y,N
12/13/2020,6:00,8717.4346,1356.6191,3570.7041,885.9335,11316.9629,4752.0791,2283.2576,1231.6097,34114.6006,M,N,N
12/13/2020,7:00,9469.6533,1487.2172,3586.9824,909.5678,11681.2305,5216.6675,2491.6423,1180.2911,36023.2521,A3,N,N
12/13/2020,7:00,9574.1973,1319.777,3630.7483,888.78,11525.4639,5205.7324,2518.6331,1082.1252,35745.4572,A6,N,N
12/13/2020,7:00,8432.6201,1359.7,3503.3201,893.071,11204.2998,4701.6099,2268.1499,1287.3101,33650.0809,E,N,N
12/13/2020,7:00,8680.0596,1448.42,3666.75,928.332,12142.7998,4899.73,2490.3,1467.77,35724.1614,E1,N,N
12/13/2020,7:00,8799.7305,1377.66,3755.6399,894.226,11950.9004,4986.8198,2348.8799,1318.91,35432.7665,E2,N,N
12/13/2020,7:00,8770.8203,1434,3480.54,947.691,12263.5996,4945.7402,2344.5901,1275.42,35462.4012,E3,Y,N
12/13/2020,7:00,8769.5068,1409.7947,3591.5916,913.4844,11832.7031,4923.0923,2363.1477,1301.4176,35104.7382,M,N,N
12/13/2020,8:00,9513.6211,1537.2113,3641.2327,932.0898,11951.4316,5436.1704,2512.2419,1167.2299,36691.2287,A3,N,N
12/13/2020,8:00,9589.5518,1366.3989,3665.7507,910.9734,11729.5918,5346.2285,2520.9109,1065.6786,36195.0846,A6,N,N
12/13/2020,8:00,8599.9902,1404.1801,3591.2,937.785,11640.0996,4910.79,2361.25,1278.35,34723.6449,E,N,N
12/13/2020,8:00,9097.4297,1429.38,3683.27,963.77,12717.5996,5039.5801,2486.3601,1437.76,36855.1495,E1,N,N
12/13/2020,8:00,9057.3301,1465.01,3810.8201,961.151,12554,5293.3901,2408.0701,1346.71,36896.4814,E2,N,N
12/13/2020,8:00,9286.1396,1503.41,3613.3101,991.386,12723.5,5254.8398,2312.72,1192.97,36878.2755,E3,Y,N
12/13/2020,8:00,9062.2461,1463.9739,3669.3955,959.5629,12313.0293,5174.2236,2395.3352,1280.1311,36317.8976,M,N,N
12/13/2020,9:00,9715.3105,1568.2961,3628.6543,954.2894,12360.0137,5479.3438,2579.4063,1128.2437,37413.5578,A3,N,N
12/13/2020,9:00,9817.7793,1406.7537,3648.6475,936.6797,12142.8945,5416.9561,2601.4919,1068.5167,37039.7194,A6,N,N
12/13/2020,9:00,8960.6904,1457.02,3818.3799,969.053,12313,5157.8599,2543.1201,1208.27,36427.3933,E,N,N
12/13/2020,9:00,9356.6797,1517.21,3652.5901,1012.82,13025.5,5392.6401,2620.8799,1414.35,37992.6698,E1,N,N
12/13/2020,9:00,9468.3398,1505.42,3834.1499,985.398,12753.2998,5448.3101,2488.8201,1366.5,37850.2377,E2,N,N
12/13/2020,9:00,9504.5996,1540.8,3645.3401,1038.01,12892.7998,5339.21,2423.03,1167.4,37551.1895,E3,Y,N
12/13/2020,9:00,9367.4063,1511.4983,3734.623,994.004,12662.9648,5345.3428,2513.7783,1253.3667,37382.9842,M,N,N
12/13/2020,10:00,10021.1436,1607.532,3625.7065,1013.5004,12988.5869,5597.5859,2751.625,1079.4198,38685.1001,A3,N,N
12/13/2020,10:00,10069.6016,1421.7115,3649.7039,1017.2146,12838.5469,5650.6035,2799.1089,1024.1401,38470.631,A6,N,N
12/13/2020,10:00,9404.3398,1447,3639.25,995.414,12319.7998,5382.1099,2751.3,1153.39,37092.6035,E,N,N
12/13/2020,10:00,9754.6396,1494.6899,3742.8701,1028.41,13259.7998,5451.52,2846.8899,1448.4399,39027.2592,E1,N,N
12/13/2020,10:00,9737.3496,1491.91,3786.0901,1031.61,13115.2998,5565.6201,2702.3601,1348.28,38778.5197,E2,N,N
12/13/2020,10:00,9836.21,1534.72,3702.55,1053.0601,13388.5,5543.5098,2647.5601,1131.61,38837.72,E3,Y,N
12/13/2020,10:00,9716.4482,1506.1853,3703.0447,1025.2598,12986.9482,5503.9482,2725.1191,1224.3025,38391.256,M,N,N
12/13/2020,11:00,10312.9932,1605.7864,3697.738,1046.8425,13388.2354,5728.9165,2934.1174,1039.5405,39754.1699,A3,N,N
12/13/2020,11:00,10309.125,1437.4342,3713.936,1063.8312,13088.8926,5744.9639,2972.634,958.2885,39289.1054,A6,N,N
12/13/2020,11:00,9771.3496,1430.26,3667.0801,1005.15,12403.0996,5517.7798,2915.4099,1082.77,37792.899,E,N,N
12/13/2020,11:00,9966.6299,1468.76,3700.73,1022.17,13273.2002,5456,2959.1101,1510.35,39356.9502,E1,N,N
12/13/2020,11:00,10008.9004,1464.61,3809.1499,1019.75,13213.0996,5594.2002,2857.4199,1396.37,39363.5,E2,N,N
12/13/2020,11:00,10120.0996,1563.21,3682.71,1069.1899,13522.7002,5646.3501,2828.3601,1159.16,39591.7799,E3,Y,N
12/13/2020,11:00,10010.04,1498.8383,3714.5437,1032.149,13117.4033,5587.6968,2886.9509,1228.3114,39075.9334,M,N,N
12/13/2020,12:00,10465.626,1564.0221,3744.5181,1061.4186,13422.418,5723.5879,3084.3811,1017.2831,40083.2549,A3,N,N
12/13/2020,12:00,10304.3965,1406.484,3740.7776,1079.5525,13119.5898,5757.415,3128.7197,968.3407,39505.2758,A6,N,N
12/13/2020,12:00,10009.5,1404.2,3697.0601,996.97,12351.7998,5608.8398,3149.02,1198.3101,38415.6998,E,N,N
12/13/2020,12:00,10191.4004,1428.6,3769.97,995.785,12984,5417.8799,3092.01,1447.6801,39327.3254,E1,N,N
12/13/2020,12:00,10116.7002,1415.71,3718.3501,1018.36,13079.2002,5499.46,2980.1299,1358.01,39185.9204,E2,N,N
12/13/2020,12:00,10327,1533.5699,3752.78,1043.48,13313,5560.48,3056,1093.3,39679.6099,E3,Y,N
12/13/2020,12:00,10195.4277,1462.4476,3731.3586,1021.8529,12986.8018,5559.8789,3068.3364,1220.5254,39246.6293,M,N,N
12/13/2020,13:00,10515.9111,1538.8171,3741.4241,1076.9987,13348.2744,5728.9966,3230.292,997.3354,40178.0494,A3,N,N
12/13/2020,13:00,10369.9346,1371.4507,3744.4463,1113.0559,12971.5674,5710.7798,3283.8354,953.511,39518.5811,A6,N,N
12/13/2020,13:00,10235.5,1386.2,3681.21,992.271,12252.9004,5671.8301,3336.05,1136.42,38692.3815,E,N,N
12/13/2020,13:00,10152.5,1414.5699,3683,1005.41,12944.5,5352.73,3238.2,1460.62,39251.5299,E1,N,N
12/13/2020,13:00,10128.4004,1374.37,3770.49,996.591,12769,5371.4302,3085.22,1320.89,38816.3916,E2,N,N
12/13/2020,13:00,10519.5996,1517.0699,3782.6899,1043.08,13046.5,5492.5498,3224.28,1103.6899,39729.4591,E3,Y,N
12/13/2020,13:00,10304.4258,1438.5833,3736.6504,1018.2865,12803.6973,5519.168,3219.9492,1197.4944,39238.2549,M,N,N
12/13/2020,14:00,10491.4404,1505.1603,3708.752,1062.059,13070.6201,5690.7222,3328.1868,996.3239,39853.2647,A3,N,N
12/13/2020,14:00,10329.4111,1325.4824,3711.9104,1113.1174,12617.248,5667.9258,3375.6794,954.5261,39095.3006,A6,N,N
12/13/2020,14:00,10432.4004,1376.65,3656.5,976.319,12015.4004,5607.2402,3405.9299,1166.36,38636.7999,E,N,N
12/13/2020,14:00,10461.9004,1411.77,3698.6699,1019.68,12521,5321.0601,3314.0601,1411.89,39160.0305,E1,N,N
12/13/2020,14:00,10143.2998,1338.1,3762.1899,997.132,12495.7998,5370.3501,3148.95,1288.8101,38544.6317,E2,N,N
12/13/2020,14:00,10585.2998,1514.98,3782.8899,1026.22,12962.4004,5485.1499,3302.27,1035.67,39694.88,E3,Y,N
12/13/2020,14:00,10409.418,1422.0488,3726.3225,1010.1351,12567.3535,5492.1582,3294.5684,1173.7368,39095.7413,M,N,N
12/13/2020,15:00,10446.1797,1459.9424,3711.8125,1026.4513,12853.0439,5679.8389,3398.2439,1004.8895,39580.4021,A3,N,N
12/13/2020,15:00,10222.6895,1302.5981,3744.7969,1080.6572,12296.1729,5657.4888,3462.2529,960.3701,38727.0264,A6,N,N
12/13/2020,15:00,10432.2002,1372.6,3646.6899,985.038,11970.5,5621.1201,3435.95,1034.01,38498.1082,E,N,N
12/13/2020,15:00,10295.2002,1384.89,3708.51,993.763,12466.5,5119.7402,3445.4199,1443.85,38857.8733,E1,N,N
12/13/2020,15:00,10066.5,1333.26,3597.1899,1013.93,12519.0996,5353.02,3173.9399,1339.24,38396.1794,E2,N,N
12/13/2020,15:00,10677.7998,1524.53,3764.6499,1016.8,12866.2002,5549.6099,3432.6599,993.455,39825.7047,E3,Y,N
12/13/2020,15:00,10386.7979,1413.2017,3679.6729,1006.4688,12503.8926,5480.8848,3366.0955,1147.7687,38984.7829,M,N,N
12/13/2020,16:00,10408.126,1429.5743,3707.6704,1002.0984,12890.8809,5716.6665,3398.4885,1026.7532,39580.2582,A3,N,N
12/13/2020,16:00,10139.6094,1328.5287,3732.4414,1064.9124,12237.7725,5627.6787,3491.2363,950.2385,38572.4179,A6,N,N
12/13/2020,16:00,10363.5,1378.42,3644.8501,984.013,12125.7002,5659.5801,3414.6899,1017.65,38588.4033,E,N,N
12/13/2020,16:00,10295.2998,1382.66,3706.1299,966.576,12486.2998,5512.7002,3402.55,1472.9,39225.1157,E1,N,N
12/13/2020,16:00,10034.7998,1330.6,3587.54,1001.87,12617.4004,5337.0898,3181.3301,1374.52,38465.1501,E2,N,N
12/13/2020,16:00,10737.5,1484.0601,3752.1899,1025.58,13061,5646.54,3434.78,1009.29,40150.94,E3,Y,N
12/13/2020,16:00,10371.8779,1399.7993,3672.8701,998.9501,12623.1729,5564.4736,3357.8298,1162.8217,39151.7954,M,N,N
12/13/2020,17:00,10363.3271,1452.6183,3702.4873,971.2623,13136.3691,5780.7095,3323.7947,1087.5885,39818.1568,A3,N,N
12/13/2020,17:00,10089.0049,1351.756,3718.4036,1035.2833,12447.21,5606.291,3408.0034,973.9573,38629.9095,A6,N,N
12/13/2020,17:00,10363.9004,1424.59,3662.3701,970.904,12812.2998,5775.98,3396.6599,1093.83,39500.5342,E,N,N
12/13/2020,17:00,10254.4004,1431.14,3778.1799,983.505,13004.5,5682.27,3419.79,1324.8199,39878.6052,E1,N,N
12/13/2020,17:00,10030.9004,1372.5,3739.49,1014.72,12896.9004,5273.8198,3122.8101,1352.83,38803.9707,E2,N,N
12/13/2020,17:00,10653.2998,1557.2,3714.77,1040.3,13305.2998,5881.1299,3335.5801,1085.53,40573.1096,E3,Y,N
12/13/2020,17:00,10339.2412,1449.0422,3714.2407,1000.8269,13021.2334,5665.6045,3306.7104,1184.5986,39681.4979,M,N,N
12/13/2020,18:00,10831.4209,1575.0554,3728.4084,1032.2885,14522.4346,6024.4385,3288.2437,1196.0576,42198.3476,A3,N,N
12/13/2020,18:00,10663.749,1432.5769,3722.6636,1085.7567,13866.2646,5826.6006,3352.4819,1047.2461,40997.3394,A6,N,N
12/13/2020,18:00,10569.5996,1513.3,3749.23,1023.17,14084.4004,6117.6899,3401.8501,1253.29,41712.53,E,N,N
12/13/2020,18:00,10647,1578.55,3829.6799,1038.11,14202.7998,5857.0801,3293.8,1451.84,41898.8598,E1,N,N
12/13/2020,18:00,10456.7998,1498.95,3793.8501,1033.37,14007.5996,5768.6699,3115.8899,1442.03,41117.1593,E2,N,N
12/13/2020,18:00,11081.5996,1699.8,3868.25,1114.8,14780.5996,6085.0898,3278.47,1184.39,43092.999,E3,Y,N
12/13/2020,18:00,10711.8027,1572.2131,3797.5935,1051.6348,14308.8047,5978.0522,3271.8079,1300.9147,41992.8236,M,N,N
12/13/2020,19:00,11184.5449,1692.5487,3819.2656,1094.4673,15553.29,6399.9946,3413.1912,1329.3193,44486.6216,A3,N,N
12/13/2020,19:00,11078.1113,1524.2678,3798.0356,1116.1566,15087.582,6233.0654,3436.0701,1165.8563,43439.1451,A6,N,N
12/13/2020,19:00,10685.9004,1574.83,3851.8899,1056.86,14868.7002,6487.6802,3509.98,1332.8,43368.6407,E,N,N
12/13/2020,19:00,10938.2002,1614.86,3832.4099,1056.77,14829.7002,6355.4399,3344.1001,1561.8199,43533.3002,E1,N,N
12/13/2020,19:00,10693.7002,1631.6899,3946.3601,1049.03,15033,6259.2598,3262.6799,1547.05,43422.7699,E2,N,N
12/13/2020,19:00,11375.5,1773.37,3784.05,1158.21,15317.5996,6629.4502,3305.6399,1303.4,44647.2197,E3,Y,N
12/13/2020,19:00,10954.1182,1658.3986,3852.0344,1084.9297,15102.6992,6438.5264,3364.2363,1407.205,43862.1478,M,N,N
12/13/2020,20:00,10985.3145,1735.1506,3832.9846,1098.5594,15804.8926,6428.8188,3323.624,1412.791,44622.1355,A3,N,N
12/13/2020,20:00,10979.0684,1584.0389,3801.0349,1086.9814,15455.9512,6369.5225,3336.7813,1263.11,43876.4886,A6,N,N
12/13/2020,20:00,10719.0996,1604.77,3866.71,1046.22,15065.2998,6595.9399,3459.1399,1371.3,43728.4792,E,N,N
12/13/2020,20:00,10932.2002,1635.29,3884.55,1070.01,15281.7998,6444.9199,3254.3401,1510.13,44013.24,E1,N,N
12/13/2020,20:00,10785.5,1634.29,3896.3,1064.67,15198.2002,6689.73,3177.46,1563.9,44010.0502,E2,N,N
12/13/2020,20:00,11328.4004,1788.36,3864.6599,1135.9399,15493.7002,6761.5098,3274.3899,1363.05,45010.0101,E3,Y,N
12/13/2020,20:00,10947.9395,1678.16,3871.6094,1082.7787,15325.1367,6621.0122,3299.9929,1439.9277,44266.5571,M,N,N
12/13/2020,21:00,10893.7197,1766.3044,3818.0356,1089.9752,15651.6758,6466.0078,3188.6443,1470.8402,44345.203,A3,N,N
12/13/2020,21:00,10847.6924,1684.1981,3813.4285,1067.0315,15401.666,6563.7407,3186.1018,1381.5884,43945.4474,A6,N,N
12/13/2020,21:00,10519.7998,1606.9301,3905.6299,1020.75,14890.2998,6606.73,3340.53,1428.3,43318.9696,E,N,N
12/13/2020,21:00,10744.5,1645.67,3892,1062.9399,15325,6630.2402,3166.48,1742.4,44209.2301,E1,N,N
12/13/2020,21:00,10610.5,1648.16,3931.72,1071.49,15204.2002,6942.6299,3143.1499,1605.96,44157.81,E2,N,N
12/13/2020,21:00,11082.9004,1805.52,3908.1699,1128.55,15424.7002,6789.6099,3191.2,1409.66,44740.3104,E3,Y,N
12/13/2020,21:00,10758.0781,1691.6493,3900.1343,1074.3119,15251.8838,6721.7734,3213.1106,1512.635,44123.5764,M,N,N
12/13/2020,22:00,10727.0781,1719.0475,3852.5593,1058.6787,15289.0234,6388.5498,3056.9602,1435.8907,43527.7877,A3,N,N
12/13/2020,22:00,10709.9443,1677.1497,3900.9019,1046.6045,15169.6943,6553.3813,3039.9138,1401.1227,43498.7125,A6,N,N
12/13/2020,22:00,10297.2998,1577.87,3903.6001,993.631,14452.2002,6553.8398,3165.4199,1415.17,42359.0308,E,N,N
12/13/2020,22:00,10581.2998,1574.63,3721.3101,1034.24,14992.7998,6441.2002,3062.73,1686.49,43094.6999,E1,N,N
12/13/2020,22:00,10465,1628.67,3922.8201,1047.29,15006,7033.52,3016.3201,1405.59,43525.2102,E2,N,N
12/13/2020,22:00,10895.7002,1743.8101,3963.29,1050.46,15323.7998,6715.8101,3043.55,1397.79,44134.2102,E3,Y,N
12/13/2020,22:00,10578.0469,1649.2972,3894.1614,1034.4601,14980.7275,6679.5112,3071.2837,1444.9351,43332.4231,M,N,N
12/13/2020,23:00,10469.1465,1647.1298,3860.0388,1014.1196,14479.2705,6177.5464,2886.5654,1399.5399,41933.3569,A3,N,N
12/13/2020,23:00,10516.3232,1623.9821,3898.8301,1011.2669,14366.5166,6536.8931,2868.9744,1375.3418,42198.1282,A6,N,N
12/13/2020,23:00,10010.5,1529.58,3852.0701,968.094,13751.7998,6385.48,2993.6899,1319.3,40810.5138,E,N,N
12/13/2020,23:00,9976.4805,1580.17,3834.0801,993.454,14220.5996,6661.1499,2935.1699,1639.01,41840.114,E1,N,N
12/13/2020,23:00,10263.5,1582.46,3883.0601,978.498,14545.2002,6750.4199,2907.3401,1315.95,42226.4283,E2,N,N
12/13/2020,23:00,10477.2002,1675.97,3773.9199,1043.6899,14615.5996,6454.1001,2857.03,1405.78,42303.2897,E3,Y,N
12/13/2020,23:00,10243.5029,1600.4148,3839.0273,998.5172,14315.6328,6502.3369,2917.2319,1390.0764,41806.7402,M,N,N
12/13/2020,24:00,10161.9521,1556.0632,3828.2168,973.5795,13624.2969,5966.4893,2677.2734,1382.6882,40170.5594,A3,N,N
12/13/2020,24:00,9842.5479,1546.0372,3826.0984,969.7002,13511.3154,6402.4702,2671.0938,1375.9641,40145.2272,A6,N,N
12/13/2020,24:00,9709.1504,1498.14,3806.6399,948.006,13011.9004,6291.5698,2808.0801,1366.72,39440.2066,E,N,N
12/13/2020,24:00,9713.6201,1518.64,3852.3,966.802,13674.7002,6255.8301,2697.24,1559.67,40238.8024,E1,N,N
12/13/2020,24:00,9786.25,1522.99,3888.4099,961.835,13836.2002,6467.4702,2710.53,1418.58,40592.2653,E2,N,N
12/13/2020,24:00,10078.4004,1611.67,3751.24,995.847,14000.9004,6281.27,2690.9099,1312.17,40722.4077,E3,Y,N
12/13/2020,24:00,9877.8965,1542.5378,3821.637,968.9697,13624.625,6287.8672,2724.1943,1392.1622,40239.8897,M,N,N
12/14/2020,1:00,9883.2666,1628.7518,3793.9292,984.2256,13153.3682,5845.3052,2503.2715,1382.8101,39174.9282,A3,N,N
12/14/2020,1:00,9700.3613,1460.3816,3720.0713,957.7685,13048.0508,6354.0156,2497.1577,1415.1384,39152.9452,A6,N,N
12/14/2020,1:00,9932.9004,1445.36,3703.0801,991.209,12463,6327.5601,2760.52,1497.9301,39121.5597,E,N,N
12/14/2020,1:00,9452.4502,1502.11,3915.45,961.844,13171,6098.4399,2522.8201,1511.73,39135.8442,E1,N,N
12/14/2020,1:00,9509.7695,1509.95,3869.8101,949.838,13404.0996,6337.6201,2549.3799,1456.85,39587.3172,E2,N,N
12/14/2020,1:00,9877.5303,1534.4301,3671.8799,1011.42,13489.9004,6178.1802,2619.99,1552.16,39935.4909,E3,N,N
12/14/2020,1:00,9747.0146,1513.7927,3774.865,981.3754,13129.7949,6203.8081,2610.7339,1488.5525,39449.9371,M,Y,N
12/14/2020,2:00,9959.9473,1637.4475,3757.6238,975.5294,12760.9619,5815.3999,2438.481,1425.7965,38771.1873,A3,N,N
12/14/2020,2:00,9737.0859,1453.3787,3674.3345,951.0572,12560.1797,6332.1382,2415.1506,1473.9257,38597.2505,A6,N,N
12/14/2020,2:00,9868.7197,1442.73,3636.99,1009.07,12269.4004,6428.2798,2747.5,1563.39,38966.0799,E,N,N
12/14/2020,2:00,9243.2402,1510.3101,3937.5,975.41,12882.7002,6074.02,2443.02,1519.37,38585.5705,E1,N,N
12/14/2020,2:00,9281.0195,1530.1,3846.3501,945.412,13202.5996,6327.8398,2431.8,1436.98,39002.101,E2,N,N
12/14/2020,2:00,9840.0596,1524,3673.1499,1015.31,13164.2998,6163.7998,2548.1699,1660.5699,39589.3589,E3,N,N
12/14/2020,2:00,9647.8477,1517.6771,3751.0132,986.3154,12864.5322,6216.1572,2542.0552,1533.3807,39058.9787,M,Y,N
12/14/2020,3:00,10068.7568,1657.3311,3745.1404,967.0768,12815.9941,5827.4351,2429.6897,1445.5162,38956.9402,A3,N,N
12/14/2020,3:00,9891.9707,1469.7651,3702.5535,945.8753,12500.0205,6280.2441,2420.9963,1449.3269,38660.7524,A6,N,N
12/14/2020,3:00,9905.71,1460.23,3639.27,1018.42,12466.2002,6612.4302,2773.3201,1563.02,39438.6005,E,N,N
12/14/2020,3:00,9289.8799,1524.77,3936.46,980.842,12897.5,6196.8799,2499.3301,1551.25,38876.9119,E1,N,N
12/14/2020,3:00,9395.6504,1540.77,3801.5,963.872,13077.2002,6149.6602,2477.8999,1489.49,38896.0427,E2,N,N
12/14/2020,3:00,9756.1299,1551.95,3661.9299,1014.22,13166.9004,6093.9399,2477.8999,1639.77,39362.74,E3,N,N
12/14/2020,3:00,9684.2021,1536.0002,3735.875,992.6179,12891.7617,6217.0469,2548.4075,1547.6658,39153.5771,M,Y,N
12/14/2020,4:00,10272.0625,1707.6445,3730.6311,968.681,13050.7637,5991.6372,2455.4106,1473.9736,39650.8042,A3,N,N
12/14/2020,4:00,10104.8574,1542.9082,3704.1504,948.0012,12633.3164,6415.1401,2498.2461,1448.5933,39295.2131,A6,N,N
12/14/2020,4:00,10119.2998,1496.97,3667.72,1031.3101,12840.5,6833.21,2798.9399,1563.4399,40351.3897,E,N,N
12/14/2020,4:00,9410.1299,1541.1,3991.79,994.249,13090.9004,6227.6201,2845.7,1595.46,39696.9494,E1,N,N
12/14/2020,4:00,9525.9102,1560.91,3858.95,972.56,13238,6280.29,2640.6001,1503.51,39580.7303,E2,N,N
12/14/2020,4:00,9977.21,1596.79,3664.6799,1027.97,13429.0996,6284.5801,2559.6201,1668.42,40208.3697,E3,N,N
12/14/2020,4:00,9865.8789,1569.7606,3763.1401,1003.3262,13144.6074,6376.9272,2662.4287,1567.5217,39953.5908,M,Y,N
12/14/2020,5:00,10581.6826,1797.8843,3729.2188,994.1146,13684.5752,6315.1846,2562.9036,1515.0273,41180.591,A3,N,N
12/14/2020,5:00,10344.0947,1613.3042,3724.3152,983.2524,13482.5566,6690.125,2637.5266,1468.2078,40943.3825,A6,N,N
12/14/2020,5:00,10480,1579.65,3722.29,1062.21,13573,7157.98,2911.1001,1546.67,42032.9001,E,N,N
12/14/2020,5:00,9706.1602,1612.98,3942.1899,1029.67,13817.9004,6566.02,2902.3701,1634.83,41212.1206,E1,N,N
12/14/2020,5:00,9877.7998,1630.3199,3872.0901,997.34,13724.5996,6671.5601,2946.6001,1532.01,41252.3196,E2,N,N
12/14/2020,5:00,10171,1672.14,3683.3301,1040.15,14000.7998,6700.4302,2917.1101,1637.02,41821.9802,E3,N,N
12/14/2020,5:00,10168.1807,1646.8856,3778.3535,1027.8981,13762.4092,6742.6431,2876.8618,1572.6571,41575.8891,M,Y,N
12/14/2020,6:00,11193.0615,1930.2852,3758.9316,1064.9355,14738.7627,6980.7148,2833.2646,1583.9001,44083.856,A3,N,N
12/14/2020,6:00,10862.5801,1714.4974,3772.8193,1045.8544,14570.2305,7218.897,2942.1414,1500.3302,43627.3503,A6,N,N
12/14/2020,6:00,11075.5,1690.5699,3816.51,1123.62,14715.2002,7612.1899,3169.95,1566.8101,44770.3501,E,N,N
12/14/2020,6:00,10564.9004,1756.0699,4094.72,1100.24,14998.5,7170.2202,3078.3,1665.35,44428.3005,E1,N,N
12/14/2020,6:00,10673.2998,1785.74,3904.55,1071.73,15039.7998,7402.3901,3185.0901,1588.8101,44651.4099,E2,N,N
12/14/2020,6:00,10983.9004,1844.7,3766.96,1087.3101,15092.2002,7273.2798,2939.3,1752,44739.6505,E3,N,N
12/14/2020,6:00,10902.9199,1791.0469,3853.7114,1091.312,14928.958,7340.8315,3062.5305,1633.0613,44604.3715,M,Y,N
12/14/2020,7:00,11938.1309,2134.6958,3821.7339,1164.7834,16425.0176,7843.0176,3186.5352,1703.3534,48217.2678,A3,N,N
12/14/2020,7:00,11662.3848,1909.3326,3861.1599,1149.9099,16029.7168,8135.0146,3278.1287,1588.7209,47614.3682,A6,N,N
12/14/2020,7:00,11805.7998,1839.96,3935.77,1205.96,16235.9004,8230.4297,3542.96,1664.2,48460.9799,E,N,N
12/14/2020,7:00,11630.5,1950.88,4137.3198,1182.83,16695.0996,8162.6001,3361.95,1871.22,48992.3995,E1,N,N
12/14/2020,7:00,11750.7998,1952.98,3933.55,1139.9,16680.1992,8253.4404,3573.77,1722.58,49007.2194,E2,N,N
12/14/2020,7:00,11809.2002,1991.17,3823.3601,1189.41,16984.1992,8215.3496,3261.4299,1867.13,49141.249,E3,N,N
12/14/2020,7:00,11787.5283,1956.7244,3918.0518,1177.2692,16615.0898,8175.5073,3413.1006,1760.2992,48803.5706,M,Y,N
12/14/2020,8:00,12277.5332,2215.1816,3861.2834,1205.369,17352.543,8280.627,3382.7678,1751.9746,50327.2796,A3,N,N
12/14/2020,8:00,11964.8516,2009.7128,3891.0642,1178.9738,16830.3457,8630.2529,3442.5884,1634.9047,49582.6941,A6,N,N
12/14/2020,8:00,12265.7002,1936.97,3992.9099,1238.16,17149.0996,8678.75,3696.0801,1668.04,50625.7098,E,N,N
12/14/2020,8:00,11950.2998,2020.6,4149.8799,1203.65,17325.4004,8490.4502,3638.3301,1927.8199,50706.4303,E1,N,N
12/14/2020,8:00,12101.2998,2013.02,4004.1201,1200.26,17209.9004,8635.6396,3716.95,1806.4399,50687.6298,E2,N,N
12/14/2020,8:00,12318,2085.8601,3866.27,1188.42,17412,8692.8398,3548.8101,1814.1,50926.3,E3,N,N
12/14/2020,8:00,12199.7295,2038.4353,3967.2202,1207.8374,17277.4922,8598.1924,3618.0972,1782.1193,50689.1235,M,Y,N
12/14/2020,9:00,12468.9541,2187.3462,3830.0935,1233.7041,17035.3848,8270.3604,3464.5879,1667.8333,50158.2643,A3,N,N
12/14/2020,9:00,12177.1338,1987.0453,3863.27,1183.8693,16875.7773,8657.2012,3527.8774,1645.5746,49917.7489,A6,N,N
12/14/2020,9:00,12454.5996,1950.88,3899.79,1235.58,17136.5,8634.2402,3711.6101,1586.4301,50609.63,E,N,N
12/14/2020,9:00,12024.4004,1956.47,4154.8198,1197.86,16756.9004,8220.6602,3647.8899,1810.9399,49769.9406,E1,N,N
12/14/2020,9:00,12187.5,2003.59,3948.8701,1190.36,16540.5996,8304.3604,3590.8701,1719.61,49485.7602,E2,N,N
12/14/2020,9:00,12476,2022.28,3869.9199,1195.75,16820.5996,8419.25,3509.1799,1684.62,49997.5994,E3,N,N
12/14/2020,9:00,12341.1943,2012.1646,3927.7593,1209.368,16848.4609,8400.8398,3591.9746,1682.5117,50014.2732,M,Y,N
12/14/2020,10:00,12583.2188,2174.5603,3837.6987,1258.8308,17061.3828,8116.0103,3405.1152,1550.1311,49986.948,A3,N,N
12/14/2020,10:00,12365.502,2010.7947,3827.4626,1201.8777,17027.5996,8694.6924,3519.584,1530.9971,50178.5101,A6,N,N
12/14/2020,10:00,12599.5,1943.75,3926.05,1230.86,16724.0996,8493.1299,3664.76,1422.42,50004.5695,E,N,N
12/14/2020,10:00,11915.4004,1926.92,4028.53,1179.2,15911.5996,7825.6401,3516.52,1666.74,47970.5501,E1,N,N
12/14/2020,10:00,11949,1934.29,3910.3101,1171.45,15782.9004,7888.5,3383.46,1600.01,47619.9205,E2,N,N
12/14/2020,10:00,12556.7998,2034.72,3905.9199,1199.51,16097.7002,8003.8599,3405.1899,1504.48,48708.1797,E3,N,N
12/14/2020,10:00,12338.6523,1990.875,3918.8486,1205.2089,16272.7979,8089.0786,3478.5566,1533.8363,48827.8542,M,Y,N
