DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/27/2021,6:00,10848.0186,1254.306,3935.6277,885.467,10363.0947,5491.1655,2866.8643,1114.2385,36758.7823,A3,N,N
09/27/2021,6:00,10810.6299,1238.0511,4044.9885,861.8016,10379.668,5547.3467,2812.5308,1002.4274,36697.444,A6,N,N
09/27/2021,6:00,11351.7998,1241.74,4242.8701,811.064,10885.7998,5433.1401,3002.1399,956.049,37924.6027,E,N,N
09/27/2021,6:00,11073.0996,1264.51,4227.23,786.325,10193.5996,5420.3599,2799.6399,933.493,36698.257,E1,N,N
09/27/2021,6:00,11007.7002,1291.41,4166.7598,811.064,11009.2998,5472.6299,2799.6399,956.049,37514.5526,E2,Y,N
09/27/2021,6:00,11351.7998,1241.74,4242.8701,804.379,11009.2998,5433.1401,2791.3899,956.049,37830.6677,E3,N,N
09/27/2021,6:00,11196.0996,1259.8501,4219.9326,803.208,10774.5,5439.8174,2848.2024,950.41,37492.0201,M,N,N
09/27/2021,7:00,11296.3984,1348.1969,4005.3496,942.5104,11112.917,5868.3105,3012.9434,1149.0637,38735.6899,A3,N,N
09/27/2021,7:00,11321.7832,1332.6207,4113.6328,954.9318,11185.0752,6026.3369,3009.1309,1035.371,38978.8825,A6,N,N
09/27/2021,7:00,12173.9004,1423.12,4321.8101,861.555,11771,5960.3301,3134.6499,970.198,40616.5635,E,N,N
09/27/2021,7:00,11871,1429.1801,4338.4399,845.283,11170.7002,5905.3301,2899.04,928.857,39387.8303,E1,N,N
09/27/2021,7:00,11812.5,1415.67,4235.8198,861.555,11850.9004,5949.04,2899.04,970.198,39994.7232,E2,Y,N
09/27/2021,7:00,12173.9004,1423.12,4321.8101,858.888,11850.9004,5960.3301,2902.76,970.198,40461.907,E3,N,N
09/27/2021,7:00,12007.8242,1422.7726,4304.4702,856.8203,11660.875,5943.7573,2958.8726,959.8627,40115.2549,M,N,N
09/27/2021,8:00,11751.0273,1372.121,4053.3315,987.0724,11401.9854,6196.6191,3078.325,1145.9344,39986.4161,A3,N,N
09/27/2021,8:00,11587.0811,1380.7076,4121.9434,984.5031,11570.8174,6261.7622,3076.6948,1056.6166,40040.1262,A6,N,N
09/27/2021,8:00,12262.5996,1472.92,4379.5498,883.497,12103.0996,6131.5698,3332.5601,1038.77,41604.5659,E,N,N
09/27/2021,8:00,11974.9004,1468.71,4389.3999,866.196,11552.2002,6075.6899,3120.03,1010.72,40457.8464,E1,N,N
09/27/2021,8:00,11916,1434.98,4333.5698,883.497,12210.9004,6099.2798,3120.03,1038.77,41037.027,E2,Y,N
09/27/2021,8:00,12262.5996,1472.92,4379.5498,883.033,12210.9004,6131.5698,3132.9299,1038.77,41512.2725,E3,N,N
09/27/2021,8:00,12104.0254,1462.3824,4370.5176,879.0557,12019.2754,6109.5273,3176.3875,1031.7576,41152.9289,M,N,N
09/27/2021,9:00,12252.2598,1432.5758,3983.4526,1032.3016,11883.4414,6373.5542,3216.0718,1182.9,41356.5572,A3,N,N
09/27/2021,9:00,11979.043,1449.5775,4023.5427,1018.9802,12031.585,6441.5029,3209.7798,1110.641,41264.6521,A6,N,N
09/27/2021,9:00,12406.0996,1486.95,4231.3999,902.745,12674.2002,6313.7402,3537.8501,1095.41,42648.395,E,N,N
09/27/2021,9:00,12171.5,1512.14,4239.9302,883.093,11857.4004,6314.9902,3332.45,1062.64,41374.1438,E1,N,N
09/27/2021,9:00,12043.7002,1544.02,4170.73,902.745,12453.2998,6364.27,3332.45,1095.41,41906.625,E2,Y,N
09/27/2021,9:00,12406.0996,1486.95,4231.3999,902.288,12453.2998,6313.7402,3285.26,1095.41,42174.4475,E3,N,N
09/27/2021,9:00,12256.8496,1507.5149,4218.3652,897.7178,12359.5508,6326.6851,3372.0024,1087.2175,42025.9033,M,N,N
09/27/2021,10:00,13176.6943,1514.3695,3986.5293,1118.0236,12665.3926,6646.4458,3461.3252,1227.7524,43796.5327,A3,N,N
09/27/2021,10:00,12734.5645,1522.1075,4032.2742,1113.0522,12722.0869,6725.8745,3451.7996,1156.1417,43457.9011,A6,N,N
09/27/2021,10:00,13101.2998,1585.3199,4216.27,1032.6899,13353.7998,6650.4702,3750.55,1186.1801,44876.5797,E,N,N
09/27/2021,10:00,12985.2002,1583.16,4220.7202,998.383,12544.5,6677.73,3594.1399,1122.65,43726.4833,E1,N,N
09/27/2021,10:00,12999.0996,1639.58,4169.0498,1032.6899,13125.4004,6723.6299,3594.1399,1186.1801,44469.7696,E2,Y,N
09/27/2021,10:00,13101.2998,1585.3199,4216.27,1016.7,13125.4004,6650.4702,3604.5901,1186.1801,44486.2305,E3,N,N
09/27/2021,10:00,13046.7256,1598.345,4205.5776,1020.1157,13037.2754,6675.5752,3635.855,1170.2976,44389.7671,M,N,N
09/27/2021,11:00,13785.0234,1605.978,3979.3416,1172.015,13398.3398,7011.5864,3735.6763,1337.6417,46025.6022,A3,N,N
09/27/2021,11:00,13467.833,1621.5286,4034.644,1168.3503,13449.7197,7132.4854,3738.9905,1255.8446,45869.3961,A6,N,N
09/27/2021,11:00,13568.7002,1726.3,4251.3701,1090.25,14051.4004,7363.2002,4025.9099,1250.03,47327.1608,E,N,N
09/27/2021,11:00,13740.2998,1702.63,4187.9199,1059.4399,13762.2002,7226.2998,3886.1699,1193.1899,46758.1494,E1,N,N
09/27/2021,11:00,13750,1758.33,4172.4399,1090.25,14261.9004,7339.6299,3886.1699,1250.03,47508.7501,E2,Y,N
09/27/2021,11:00,13568.7002,1726.3,4251.3701,1073.97,14261.9004,7363.2002,3937.6201,1250.03,47433.091,E3,N,N
09/27/2021,11:00,13656.9248,1728.3901,4215.7754,1078.4775,14084.3496,7323.082,3933.9675,1235.8201,47256.787,M,N,N
09/27/2021,12:00,14252.2656,1713.0212,4020.3132,1231.0177,14394.5938,7466.2627,4039.6753,1417.5063,48534.6558,A3,N,N
09/27/2021,12:00,14082.9355,1725.735,4109.9009,1240.141,14369.6504,7687.7471,4052.8025,1343.481,48612.3934,A6,N,N
09/27/2021,12:00,13801.7998,1837.33,4457.8701,1191.15,14964.7002,7804.3501,4434.4502,1331.13,49822.7804,E,N,N
09/27/2021,12:00,14164.7998,1831.25,4285.9502,1144.5601,14683.7002,7589.3101,4287.2798,1276.4399,49263.2901,E1,N,N
09/27/2021,12:00,14202.9004,1902.15,4356.0601,1191.15,15170,7745.9702,4287.2798,1331.13,50186.6405,E2,Y,N
09/27/2021,12:00,13801.7998,1837.33,4457.8701,1168.74,15170,7804.3501,4334.27,1331.13,49905.49,E3,N,N
09/27/2021,12:00,13992.8252,1852.015,4389.4375,1173.8999,14997.0996,7735.9951,4335.8198,1317.4574,49794.5495,M,N,N
09/27/2021,13:00,14840.584,1872.8071,4061.1938,1305.9958,15473.1357,8048.3198,4310.4839,1473.1594,51385.6795,A3,N,N
09/27/2021,13:00,14733.3994,1811.7415,4164.6968,1320.5548,15325.4238,8319.6367,4313.9043,1445.0963,51434.4536,A6,N,N
09/27/2021,13:00,14176.4004,1944.9,4442.8101,1283.59,15893.7002,8402.96,4644.0801,1420.7,52209.1408,E,N,N
09/27/2021,13:00,14617.0996,1897.21,4342.02,1232.13,15782,8258.1699,4516.7798,1346.63,51992.0393,E1,N,N
09/27/2021,13:00,14754.9004,1965.5699,4368.75,1283.59,16250.5,8408.2305,4516.7798,1420.7,52969.0206,E2,Y,N
09/27/2021,13:00,14176.4004,1944.9,4442.8101,1262.02,16250.5,8402.96,4540.2002,1420.7,52440.4907,E3,N,N
09/27/2021,13:00,14431.1992,1938.1449,4399.0977,1265.3325,16044.1748,8368.0801,4554.46,1402.1826,52402.6718,M,N,N
09/27/2021,14:00,15524.7822,2011.4916,4112.6509,1385.9409,16580.1504,8630.9473,4576.8179,1575.9309,54398.7121,A3,N,N
09/27/2021,14:00,15431.3701,1950.0299,4189.9404,1402.6962,16393.5781,8925.6279,4615.5933,1544.4607,54453.2966,A6,N,N
09/27/2021,14:00,15389.7998,2166.21,4444.8599,1360.2,16940.9004,9025.9502,4928.8101,1489.23,55745.9604,E,N,N
09/27/2021,14:00,15674,2097.05,4374.2402,1314.16,16645.5996,8816.8604,4781.3901,1424.13,55127.4303,E1,N,N
09/27/2021,14:00,15752.5996,2188.3899,4371.02,1360.2,17048.1992,9026.5596,4781.3901,1489.23,56017.5884,E2,Y,N
09/27/2021,14:00,15389.7998,2166.21,4444.8599,1340.6,17048.1992,9025.9502,4826.8101,1489.23,55731.6592,E3,N,N
09/27/2021,14:00,15551.5498,2154.4648,4408.7446,1343.7899,16920.7246,8973.8301,4829.6001,1472.955,55655.6589,M,N,N
09/27/2021,15:00,15977.6357,2123.2112,4173.6616,1446.1375,17608.0879,9163.3877,4766.0967,1668.855,56927.0733,A3,N,N
09/27/2021,15:00,16046.25,2089.3069,4225.9365,1478.5122,17344.8145,9406.9102,4813.0547,1637.0132,57041.7982,A6,N,N
09/27/2021,15:00,15872.9004,2283.72,4531.3701,1464.41,18276.9004,9603.29,5031.0298,1649.73,58713.3507,E,N,N
09/27/2021,15:00,16078.2998,2198.3,4409.9102,1397.0601,17816.5996,9354.79,4963.4902,1581.78,57800.2299,E1,N,N
09/27/2021,15:00,16205.5996,2313.22,4455.75,1464.41,18261.4004,9608.3604,4963.4902,1649.73,58921.9606,E2,Y,N
09/27/2021,15:00,15872.9004,2283.72,4531.3701,1438.1801,18261.4004,9603.29,4998.79,1649.73,58639.381,E3,N,N
09/27/2021,15:00,16007.4238,2269.74,4482.1001,1441.0151,18154.0742,9542.4326,4989.2002,1632.7426,58518.7286,M,N,N
09/27/2021,16:00,16336.4404,2198.2815,4228.5693,1528.0343,18533.1836,9604.3994,4918.8438,1721.271,59069.0233,A3,N,N
09/27/2021,16:00,16575.1328,2158.1584,4286.8042,1557.8746,18273.7402,9898.125,4962.0591,1690.5988,59402.4931,A6,N,N
09/27/2021,16:00,16320.4004,2318.45,4601.96,1532.3199,18923.1992,10072.9004,5100,1657.58,60526.8099,E,N,N
09/27/2021,16:00,16677.9004,2273.71,4519.5898,1466.59,18303,9800.7197,5069.1699,1602.36,59713.0398,E1,N,N
09/27/2021,16:00,16769.9004,2366.52,4499.1899,1532.3199,18857,10051.2998,5069.1699,1657.58,60802.9799,E2,Y,N
09/27/2021,16:00,16320.4004,2318.45,4601.96,1501,18857,10072.9004,5109.0698,1657.58,60438.3606,E3,N,N
09/27/2021,16:00,16522.1504,2319.2825,4555.6748,1508.0575,18735.0508,9999.4551,5086.8525,1643.775,60370.2986,M,N,N
09/27/2021,17:00,16408.5215,2251.9058,4270.1064,1574.1405,19039.1035,9936.6582,5025.9282,1743.4608,60249.8249,A3,N,N
09/27/2021,17:00,16675.5723,2190.4927,4307.0034,1606.8278,18797.918,10184.6104,5045.8896,1708.2998,60516.614,A6,N,N
09/27/2021,17:00,16211.7002,2351.5,4616.8501,1568.23,19621.4004,10336.7002,5102.1699,1681.51,61490.0608,E,N,N
09/27/2021,17:00,16610.4004,2309.53,4566.21,1504.62,18825.5996,10083.2998,5139.4199,1623.91,60662.9897,E1,N,N
09/27/2021,17:00,16792.5996,2431.3301,4552.9702,1568.23,19375.1992,10266.7002,5139.4199,1681.51,61807.9592,E2,Y,N
09/27/2021,17:00,16211.7002,2351.5,4616.8501,1542.15,19375.1992,10336.7002,5173.02,1681.51,61288.6297,E3,N,N
09/27/2021,17:00,16456.6016,2360.9651,4588.2202,1545.8075,19299.3496,10255.8496,5138.5073,1667.1099,61312.4108,M,N,N
09/27/2021,18:00,16037.9023,2205.3926,4262.5425,1553.6207,18934.541,10146.5586,4963.1807,1746.5981,59850.3365,A3,N,N
09/27/2021,18:00,16077.9326,2157.478,4303.9336,1581.0209,18738.0117,10453.0283,4982.8472,1705.4714,59999.7237,A6,N,N
09/27/2021,18:00,16025.5996,2271.7,4567.73,1543.75,19096.8008,10471,5059.5601,1671.8101,60707.9506,E,N,N
09/27/2021,18:00,16431.4004,2251.3501,4529.5098,1476.34,18815.5996,10229.5,5038.6099,1622.55,60394.8598,E1,N,N
09/27/2021,18:00,16614.5996,2347.1699,4501.8901,1543.75,19458.0996,10362.7002,5038.6099,1671.8101,61538.6294,E2,Y,N
09/27/2021,18:00,16025.5996,2271.7,4567.73,1505.83,19458.0996,10471,5097.9199,1671.8101,61069.6892,E3,N,N
09/27/2021,18:00,16274.3008,2285.48,4541.7153,1517.4175,19207.1504,10383.5498,5058.6748,1659.495,60927.7836,M,N,N
09/27/2021,19:00,15326.7754,2129.7053,4249.4536,1465.9427,18218.7754,9954.7246,4805.7891,1723.0232,57874.1893,A3,N,N
09/27/2021,19:00,15233.8516,2062.0146,4280.5596,1488.0737,18094.9023,10247.6084,4846.5083,1693.6786,57947.1971,A6,N,N
09/27/2021,19:00,15170.4004,2191.4299,4183.96,1478.41,18645.0996,10236.7002,4863.2998,1668.34,58437.6399,E,N,N
09/27/2021,19:00,15527.7998,2182.8,4502.54,1400.8,18044.5,9968.2197,4873.2998,1628.38,58128.3393,E1,N,N
09/27/2021,19:00,15717,2248.46,4207.1001,1478.41,18647.8008,10067.7998,4873.2998,1668.34,58908.2105,E2,Y,N
09/27/2021,19:00,15170.4004,2191.4299,4183.96,1432.71,18647.8008,10236.7002,4938.6602,1668.34,58470.0015,E3,N,N
09/27/2021,19:00,15396.4004,2203.53,4269.3896,1447.5825,18496.3008,10127.3545,4887.1396,1658.35,58486.0474,M,N,N
09/27/2021,20:00,15139.6563,2042.4729,4271.7485,1393.8062,17480.8535,9593.3975,4606.334,1653.9071,56182.176,A3,N,N
09/27/2021,20:00,14867.998,1943.8389,4293.022,1424.3284,17380.1289,9842.166,4642.23,1646.8329,56040.5451,A6,N,N
09/27/2021,20:00,14829.0996,1941.67,4461.2598,1383.78,17735.1992,9731.3896,4716.98,1626.35,56425.7282,E,N,N
09/27/2021,20:00,15482.7998,2018.53,4496.5898,1335.02,17227.3008,9564.4697,4706.3599,1602.21,56433.28,E1,N,N
09/27/2021,20:00,15583.2998,2057.49,4461.9502,1383.78,17573.6992,9672.5801,4706.3599,1626.35,57065.5092,E2,Y,N
09/27/2021,20:00,14829.0996,1941.67,4461.2598,1361.45,17573.6992,9731.3896,4720.9902,1626.35,56245.9084,E3,N,N
09/27/2021,20:00,15181.0742,1989.8401,4470.2646,1366.0076,17527.4746,9674.957,4712.6724,1620.3151,56542.6056,M,N,N
09/27/2021,21:00,15264.0596,2012.2407,4205.603,1375.8353,17063.8145,9549.5742,4562.1523,1654.8717,55688.1513,A3,N,N
09/27/2021,21:00,14813.8193,1899.1097,4220.7339,1404.619,16951.3594,9918.7842,4596.1123,1668.7585,55473.2963,A6,N,N
09/27/2021,21:00,14579.0996,1883.29,4344.2402,1356.58,17298.1992,9490.8496,4676.9199,1652.53,55281.7085,E,N,N
09/27/2021,21:00,15068.7998,1946.29,4412.7598,1324.58,16831.1992,9347.7402,4663.96,1636.22,55231.549,E1,N,N
09/27/2021,21:00,15079.2002,2023.13,4370.75,1356.58,17117.9004,9492.4404,4663.96,1652.53,55756.491,E2,Y,N
09/27/2021,21:00,14579.0996,1883.29,4344.2402,1336.97,17117.9004,9490.8496,4665.96,1652.53,55070.8398,E3,N,N
09/27/2021,21:00,14826.5488,1934,4367.9976,1343.6775,17091.2988,9455.4707,4667.7002,1648.4526,55335.1462,M,N,N
09/27/2021,22:00,14751.5381,1937.7645,4103.1343,1305.4124,16054.9189,8974.6064,4358.1484,1609.9042,53095.4272,A3,N,N
09/27/2021,22:00,14340.0059,1824.5713,4141.0181,1327.4492,16147.5352,9281.0654,4388.9468,1634.3395,53084.9314,A6,N,N
09/27/2021,22:00,14070.2002,1832.5699,4166.5098,1247.16,16273.5,8829.8203,4425.0698,1579.72,52424.55,E,N,N
09/27/2021,22:00,14524,1871,4337.0698,1228.59,15596.4004,8750.2998,4429.4902,1556.52,52293.3702,E1,N,N
09/27/2021,22:00,14577.7998,1890.8199,4312.5698,1247.16,15839.4004,8811.4199,4429.4902,1579.72,52688.38,E2,Y,N
09/27/2021,22:00,14070.2002,1832.5699,4166.5098,1232.89,15839.4004,8829.8203,4430.29,1579.72,51981.4006,E3,N,N
09/27/2021,22:00,14310.5498,1856.7399,4245.665,1238.9501,15887.1758,8805.3398,4428.585,1573.9199,52346.9253,M,N,N
09/27/2021,23:00,14053.6855,1798.3672,4001.0146,1204.8007,14618.5859,8207.4932,4042.8237,1527.9983,49454.7691,A3,N,N
09/27/2021,23:00,13544.4209,1689.0404,4065.7949,1229.8011,14786.3389,8457.6885,4064.1785,1552.8235,49390.0867,A6,N,N
09/27/2021,23:00,13687,1851.8101,4002.76,1193.26,15020.7998,8286.7803,4155.23,1451.71,49649.3502,E,N,N
09/27/2021,23:00,13972.7002,1838.66,4272.6001,1174.1801,14223.5,8046.9302,4133.4702,1465.35,49127.3908,E1,N,N
09/27/2021,23:00,14001.5,1856.8101,4163.9302,1193.26,14593.5,8046.3301,4133.4702,1451.71,49440.5106,E2,Y,N
09/27/2021,23:00,13687,1851.8101,4002.76,1150.96,14593.5,8286.7803,4110.8198,1451.71,49135.3402,E3,N,N
09/27/2021,23:00,13837.0498,1849.7726,4110.5127,1177.915,14607.8252,8166.7051,4133.2476,1455.12,49338.148,M,N,N
09/27/2021,24:00,13319.0654,1631.4835,3911.2505,1101.6168,13214.4473,7381.2471,3726.5205,1436.1848,45721.8159,A3,N,N
09/27/2021,24:00,12789.1729,1537.0363,3995.0261,1124.7958,13408.4961,7552.7217,3756.9851,1468.8298,45633.0638,A6,N,N
09/27/2021,24:00,12893.5,1596.3199,4100,1092.61,13974.9004,7708.71,3921.8899,1295.5,46583.4302,E,N,N
09/27/2021,24:00,13155.9004,1592.7,4209.48,1052.01,13024.2998,7450.4502,3823.9099,1329.96,45638.7103,E1,N,N
09/27/2021,24:00,13233.9004,1652.5601,4150.2798,1092.61,13415.5996,7589.3999,3823.9099,1295.5,46253.7597,E2,Y,N
09/27/2021,24:00,12893.5,1596.3199,4100,1087.3,13415.5996,7708.71,3822.21,1295.5,45919.1395,E3,N,N
09/27/2021,24:00,13044.2002,1609.475,4139.9399,1081.1326,13457.5996,7614.3174,3847.98,1304.115,46098.7597,M,N,N
09/28/2021,1:00,12756.5898,1500.9896,3854.7344,1025.8369,12050.7275,6709.9912,3466.4988,1391.4296,42756.7978,A3,N,N
09/28/2021,1:00,12062.6943,1431.1152,3890.9182,1030.0546,12226.4453,6913.0425,3473.282,1402.4899,42430.042,A6,N,N
09/28/2021,1:00,12095,1502.21,4000.01,935.911,12553.4004,6906.7998,3635.1001,1237.59,42866.0213,E,N,N
09/28/2021,1:00,12276.2002,1499.23,4017.6299,894.771,12007.2002,6636.2202,3464.79,1245.27,42041.3115,E1,N,N
09/28/2021,1:00,12363.7998,1560.3,3989.46,935.911,12600.7002,6867.52,3464.79,1237.59,43020.071,E2,Y,N
09/28/2021,1:00,12095,1502.21,4000.01,935.579,12600.7002,6906.7998,3468.5,1237.59,42746.389,E3,N,N
09/28/2021,1:00,12207.5,1515.9875,4001.7773,925.543,12440.5,6829.335,3508.2949,1239.5099,42668.4476,M,N,N
09/28/2021,2:00,12327.7598,1410.6322,3818.2634,974.114,11161.2656,6259.0171,3294.6025,1334.3657,40580.0203,A3,N,N
09/28/2021,2:00,11735.5264,1366.2551,3846.5654,972.8162,11263.9473,6440.4053,3295.0911,1347.5015,40268.1083,A6,N,N
09/28/2021,2:00,11733.0996,1460.2,4015.6499,881.304,11647.0996,6368.29,3456,1260.28,40821.9231,E,N,N
09/28/2021,2:00,11893.0996,1454.54,3970.6201,844.118,11253.9004,6128.25,3222.8501,1165.5,39932.8782,E1,N,N
09/28/2021,2:00,11961.5,1508.5699,3959.1899,881.304,11821.7002,6385.1899,3222.8501,1260.28,41000.584,E2,Y,N
09/28/2021,2:00,11733.0996,1460.2,4015.6499,879.923,11821.7002,6368.29,3223.29,1260.28,40762.4327,E3,N,N
09/28/2021,2:00,11830.1992,1470.8774,3990.2773,871.6622,11636.0996,6312.5049,3281.2476,1236.585,40629.4532,M,N,N
09/28/2021,3:00,11991.8018,1359.3253,3818.896,940.2798,10767.124,6000.0234,3183.4182,1281.3433,39342.2118,A3,N,N
09/28/2021,3:00,11497.0537,1331.7042,3836.9744,929.4983,10786.1416,6167.499,3180.8474,1274.3124,39004.031,A6,N,N
09/28/2021,3:00,11415.0996,1432.9301,3892.8601,807.071,11278.4004,5993.4199,3346.23,1126.4,39292.4111,E,N,N
09/28/2021,3:00,11521.7998,1417.24,3955.47,792.842,10639.4004,5721.8999,3121.4099,1175.65,38345.712,E1,N,N
09/28/2021,3:00,11640.2002,1459.46,3838.52,807.071,11478.9004,5950.8501,3121.4099,1126.4,39422.8116,E2,Y,N
09/28/2021,3:00,11415.0996,1432.9301,3892.8601,855.553,11478.9004,5993.4199,3114.9199,1126.4,39310.083,E3,N,N
09/28/2021,3:00,11498.0488,1435.64,3894.9275,815.6342,11218.9004,5914.8975,3175.9924,1138.7125,39092.7533,M,N,N
09/28/2021,4:00,11724.6016,1318.2894,3844.2422,915.5258,10555.0557,5881.0952,3101.6545,1219.4335,38559.8979,A3,N,N
09/28/2021,4:00,11309.2324,1303.9913,3896.2229,899.3286,10559.1592,6032.5605,3098.7395,1157.2113,38256.4457,A6,N,N
09/28/2021,4:00,11243.2998,1381.8101,3981.6001,786.902,10983.5,5891.27,3251.23,1086.67,38606.282,E,N,N
09/28/2021,4:00,11379.9004,1384.4399,4006.8401,761.619,10348.5,5659.3799,3039.1399,1074.16,37653.9792,E1,N,N
09/28/2021,4:00,11493.5996,1435.55,3975.8601,786.902,11186.2998,5866.52,3039.1399,1086.67,38870.5414,E2,Y,N
09/28/2021,4:00,11243.2998,1381.8101,3981.6001,779.278,11186.2998,5891.27,3045.0901,1086.67,38595.3179,E3,N,N
09/28/2021,4:00,11340.0244,1395.9025,3986.4751,778.6752,10926.1504,5827.1099,3093.6499,1083.5425,38431.5299,M,N,N
09/28/2021,5:00,11734.3496,1321.7671,3873.8054,916.3849,10646.9863,5889.2778,3088.5947,1185.0103,38656.1761,A3,N,N
09/28/2021,5:00,11417.4736,1305.5049,3959.3547,892.3259,10636.8057,6020.7642,3083.6611,1095.2788,38411.1689,A6,N,N
09/28/2021,5:00,11241.2002,1354.02,4068.4199,753.602,11190.5,5830.1899,3226.8799,1016.49,38681.3019,E,N,N
09/28/2021,5:00,11431.2002,1347.51,4088.46,730.83,10435.2002,5626.2202,3009.01,1017.93,37686.3606,E1,N,N
09/28/2021,5:00,11501.9004,1385.29,4062.01,753.602,11303.2998,5728.4302,3009.01,1016.49,38760.0324,E2,Y,N
09/28/2021,5:00,11241.2002,1354.02,4068.4199,735.652,11303.2998,5830.1899,3021.3601,1016.49,38570.6319,E3,N,N
09/28/2021,5:00,11353.875,1360.21,4071.8274,743.4215,11058.0752,5753.7573,3066.5649,1016.85,38424.5813,M,N,N
09/28/2021,6:00,12078.6416,1368.301,3923.3965,951.7976,11113.9824,6085.1411,3149.2568,1183.6281,39854.1451,A3,N,N
09/28/2021,6:00,11777.8467,1356.6598,4024.3237,933.1398,11121.208,6172.9565,3140.6755,1071.4941,39598.3041,A6,N,N
09/28/2021,6:00,11859.7998,1464.12,4134.9399,813.721,11759.4004,6223.1201,3290.72,1050.62,40596.4412,E,N,N
09/28/2021,6:00,12010.7998,1459.8101,4174.7598,786.83,10858.0996,5953.6299,3085.79,1024.23,39353.9492,E1,N,N
09/28/2021,6:00,12039,1501.59,4122.1401,813.721,11825.5996,6095.5498,3085.79,1050.62,40534.0105,E2,Y,N
09/28/2021,6:00,11859.7998,1464.12,4134.9399,810.692,11825.5996,6223.1201,3093.8401,1050.62,40462.7315,E3,N,N
09/28/2021,6:00,11942.3506,1472.41,4141.6948,806.241,11567.1758,6123.8555,3139.0349,1044.0226,40236.7852,M,N,N
09/28/2021,7:00,12636.1934,1470.439,3994.3792,1019.7489,11973.9717,6538.7734,3327.1934,1223.701,42184.4,A3,N,N
09/28/2021,7:00,12338.1025,1465.8073,4107.5889,1008.3148,12008.5566,6618.4214,3317.823,1104.9126,41969.5271,A6,N,N
09/28/2021,7:00,12782.7002,1582.66,4240.4199,860.774,12971.7002,6771.3999,3426.8301,962.88,43599.3643,E,N,N
09/28/2021,7:00,12862.7998,1581.46,4303.8101,839.021,11705.5,6455.7202,3214.6799,977.835,41940.826,E1,N,N
09/28/2021,7:00,12908.2002,1629.36,4220.9399,860.774,12972,6616.0498,3214.6799,962.88,43384.8838,E2,Y,N
09/28/2021,7:00,12782.7002,1582.66,4240.4199,849.085,12972,6771.3999,3240.3501,962.88,43401.4951,E3,N,N
09/28/2021,7:00,12834.0996,1594.035,4251.3975,852.4135,12655.2998,6653.6426,3274.1348,966.6188,43081.6416,M,N,N
09/28/2021,8:00,12865.2227,1493.8231,4042.5574,1058.4185,12475.4707,6767.646,3385.9429,1223.9661,43313.0474,A3,N,N
09/28/2021,8:00,12519.1387,1501.1055,4118.229,1043.7695,12545.7988,6877.4277,3388.3743,1124.2166,43118.0601,A6,N,N
09/28/2021,8:00,12913.2002,1638.0699,4271.6099,885.569,13393.2002,7083.2402,3589.4199,1054.45,44828.7593,E,N,N
09/28/2021,8:00,12989.9004,1642.0601,4347.0898,864.76,12398.2998,6791.9399,3416.74,1074.38,43525.17,E1,N,N
09/28/2021,8:00,13011.9004,1685.4399,4265.4302,885.569,13443.2002,6878.2202,3416.74,1054.45,44640.9499,E2,Y,N
09/28/2021,8:00,12913.2002,1638.0699,4271.6099,865.327,13443.2002,7083.2402,3441.55,1054.45,44710.6474,E3,N,N
09/28/2021,8:00,12957.0498,1650.9099,4288.9346,875.3063,13169.4746,6959.1602,3466.1125,1059.4325,44426.3804,M,N,N
09/28/2021,9:00,13359.5771,1562.407,3973.8135,1089.5355,12979.1807,6957.3296,3500.1787,1256.9198,44678.9419,A3,N,N
09/28/2021,9:00,12956.4629,1572.3035,4017.1338,1083.2892,13092.5723,7083.5259,3528.8,1163.0699,44497.1575,A6,N,N
09/28/2021,9:00,13221.2002,1688.08,4139.0698,907.855,13751.2998,7208.1899,3845.5,1080.26,45841.4547,E,N,N
09/28/2021,9:00,13232.4004,1692.8101,4199.54,883.726,12807.7998,6904.8198,3635.9299,1112.9301,44469.9561,E1,N,N
09/28/2021,9:00,13137.0996,1746.26,4136.1602,907.855,13466.5,7090.04,3635.9299,1080.26,45200.1047,E2,Y,N
09/28/2021,9:00,13221.2002,1688.08,4139.0698,908.318,13466.5,7208.1899,3607.3401,1080.26,45318.958,E3,N,N
09/28/2021,9:00,13202.9756,1703.8076,4153.46,901.9385,13373.0254,7102.8101,3681.1748,1088.4275,45207.6195,M,N,N
09/28/2021,10:00,14178.2793,1652.0239,3982.6558,1175.4913,13595.6748,7238.2261,3765.8914,1304.29,46892.5326,A3,N,N
09/28/2021,10:00,13558.0391,1626.438,4022.6011,1181.9512,13733.8867,7385.2305,3780.0269,1215.5056,46503.6791,A6,N,N
09/28/2021,10:00,13841,1757.21,4206.25,1049.4399,14549.7998,7631.79,4037.47,1210.27,48283.2297,E,N,N
09/28/2021,10:00,13848.5996,1753.1801,4219.73,991.833,13599.5,7316.5898,3875.6001,1165.26,46770.2926,E1,N,N
09/28/2021,10:00,13873.7002,1808.9399,4197.1499,1049.4399,14277.9004,7450.9102,3875.6001,1210.27,47743.9106,E2,Y,N
09/28/2021,10:00,13841,1757.21,4206.25,1012.34,14277.9004,7631.79,3880.23,1210.27,47816.9904,E3,N,N
09/28/2021,10:00,13851.0752,1769.135,4207.3452,1025.7632,14176.2754,7507.7695,3917.2251,1199.0176,47653.6062,M,N,N
