DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/07/2017,11:00,9186.373,1571.6941,2409.0825,1003.6736,12948.5684,6450.2388,3429.186,1135.8835,38134.6999,A3,N,N
09/07/2017,11:00,8438.7617,1487.7671,2414.125,1047.6738,12938.6563,6358.5869,3488.4143,1191.0215,37365.0066,A6,N,N
09/07/2017,11:00,11063,1467.17,2369.8,1034.3199,12601.2998,6407.8301,3431.3501,1213.71,39588.4799,E,N,N
09/07/2017,11:00,11217.4004,1538.39,2458.49,864.867,13284.9004,6818.5098,3573.8101,1258.23,41014.5977,E1,Y,N
09/07/2017,11:00,10948.7998,1451.33,2370.3999,1078.59,12573.7002,6120.7798,3400.3201,1257.86,39201.7798,E2,N,N
09/07/2017,11:00,11387.5,1537.15,2351.3701,974.697,12756.2002,6544.27,3507.8,1218.03,40277.0173,E3,N,N
09/07/2017,12:00,10294.6787,1659.4353,2474.9802,1058.1088,13674.6191,6988.9624,3762.9834,1205.7424,41119.5103,A3,N,N
09/07/2017,12:00,9673.7559,1658.5099,2481.6208,1076.9819,13777.4473,6836.7949,3808.5208,1295.948,40609.5795,A6,N,N
09/07/2017,12:00,11449.2998,1538.96,2432.51,1073.48,13314.9004,6783.1201,3712.29,1276.26,41580.8203,E,N,N
09/07/2017,12:00,11672.5,1682.05,2511.1201,936.336,13543.4004,7194.0801,3940.5901,1367,42847.0767,E1,Y,N
09/07/2017,12:00,11807.5,1559.48,2428,1088.5601,13115.2998,6630.1899,3641.1899,1322.58,41592.7997,E2,N,N
09/07/2017,12:00,12073.7002,1613.84,2405.97,1017.06,13412.5996,6932.02,3815.9199,1284.66,42555.7697,E3,N,N
09/07/2017,13:00,11217.5098,1716.7501,2536.3567,1101.9329,14519.6436,7487.2842,4059.7668,1281.5482,43920.7923,A3,N,N
09/07/2017,13:00,11087.1328,1782.4908,2544.5515,1089.9581,14766.8721,7353.5898,4104.4219,1358.73,44087.747,A6,N,N
09/07/2017,13:00,12054.4004,1626.4,2492.3401,1099.64,14050.2002,7132.8398,3997.0601,1344.51,43797.3906,E,N,N
09/07/2017,13:00,12540.2998,1827.9399,2525.29,925.89,15401.7998,7571.7002,4224.6201,1434.67,46452.2098,E1,Y,N
09/07/2017,13:00,12191.9004,1633.33,2482.1899,1116.29,14204.7998,6855.1099,3884.97,1333.74,43702.33,E2,N,N
09/07/2017,13:00,12637.5,1686.83,2458.71,1047.96,13981.4004,7287.7202,4101.7598,1354.67,44556.5504,E3,N,N
09/07/2017,14:00,12003.415,1801.3083,2612.5688,1163.0009,15353.7637,7914.6357,4285.8438,1352.5382,46487.0744,A3,N,N
09/07/2017,14:00,12207.8301,1884.7883,2584.2639,1116.2446,15653.6875,7696.3794,4172.5708,1371.6432,46687.4078,A6,N,N
09/07/2017,14:00,12852.5996,1709.33,2566.5901,1158.09,15062.4004,7487.3901,4237.9199,1426.45,46500.7701,E,N,N
09/07/2017,14:00,12133.2002,1983.1,2590.3,1016.99,16316.9004,8010.3198,4453.9102,1484.49,47989.2106,E1,Y,N
09/07/2017,14:00,12604.7002,1709.14,2566.8799,1183.23,15270.7002,7304.0698,4170.0098,1451.21,46259.9399,E2,N,N
09/07/2017,14:00,13252,1767.16,2527.3401,1103.54,14669.5996,7662.7202,4343.52,1431.4301,46757.31,E3,N,N
09/07/2017,15:00,12457.8789,1888.7155,2668.2744,1223.1229,16116.1748,8351.8457,4465.1812,1417.1294,48588.3228,A3,N,N
09/07/2017,15:00,12582.5068,1984.9375,2620.1011,1149.2444,16408.2383,8120.1084,4214.9058,1441.7001,48521.7424,A6,N,N
09/07/2017,15:00,12945.2002,1793.79,2613.27,1203.79,15684.9004,7792.46,4381.98,1476.48,47891.8706,E,N,N
09/07/2017,15:00,12791.9004,2028.52,2621.02,1094.79,17107.9004,8115.1899,4436.3301,1549.53,49745.1808,E1,Y,N
09/07/2017,15:00,13218.2002,1797.0601,2631.5,1215.92,16061.5,7841.8501,4279.3799,1485.24,48530.6503,E2,N,N
09/07/2017,15:00,13646.2002,1842.2,2579.2,1147.66,15218.5,7955.1499,4492.48,1484.1801,48365.5702,E3,N,N
09/07/2017,16:00,12813.0488,1940.5221,2681.7539,1277.5359,16520.5098,8630.8672,4386.0425,1477.3499,49727.6301,A3,N,N
09/07/2017,16:00,13019.1982,2017.7563,2637.6506,1165.0775,16805.5469,8388.4375,4140.2031,1501.6528,49675.5229,A6,N,N
09/07/2017,16:00,13400.5,1785.4301,2627.3799,1238.2,16327.7998,8002.0801,4428.3901,1523.5601,49333.3401,E,N,N
09/07/2017,16:00,12877.7002,2104.25,2604.47,1067.48,17763.8008,8338.5195,4464.6001,1607.35,50828.1706,E1,Y,N
09/07/2017,16:00,13298.0996,1803.65,2685.1799,1251.09,16242.2002,8061.5801,4368.2798,1532.5601,49242.6397,E2,N,N
09/07/2017,16:00,13907.9004,1841.9399,2610.8301,1176.13,15709.4004,8151.6001,4504.2598,1532.9301,49434.9908,E3,N,N
09/07/2017,17:00,13346.4609,1946.998,2708.5527,1296.9276,17210.6895,8935.1836,4353.7695,1528.5049,51327.0867,A3,N,N
09/07/2017,17:00,13444.3936,2040.0632,2666.9966,1167.2668,17434.1816,8653.7646,4118.3408,1536.0164,51061.0236,A6,N,N
09/07/2017,17:00,13621.2998,1814.77,2661.8701,1252.45,16679.9004,8238.4004,4448.98,1547.05,50264.7207,E,N,N
09/07/2017,17:00,13558.5996,2073.5601,2592.99,750.847,17887.5,9003.0596,4407.2998,1603.01,51876.8661,E1,Y,N
09/07/2017,17:00,13592.7002,1807.71,2711.51,1276.33,17039.4004,8225.7998,4362.0601,1570.95,50586.4605,E2,N,N
09/07/2017,17:00,14142.9004,1866.84,2656.0901,1186.5601,16016.2002,8387.2803,4484.9702,1554.46,50295.3013,E3,N,N
09/07/2017,18:00,12943.6133,1928.6356,2727.0938,1269.3519,16642.9883,8946.0684,4239.75,1509.0876,50206.5889,A3,N,N
09/07/2017,18:00,13157.374,1976.7561,2681.0581,1128.7,17092.8828,8647.5313,4039.3914,1552.4946,50276.1883,A6,N,N
09/07/2017,18:00,13619.2998,1807.99,2650.0601,1221.03,16800.9004,8465.7305,4347.6499,1545.75,50458.4107,E,N,N
09/07/2017,18:00,13363.2998,2020.24,2724.72,1140.02,16549.8008,8841.8496,4234.6201,1597.08,50471.6303,E1,Y,N
09/07/2017,18:00,13488.7998,1867.99,2712.3601,1215.4399,16909.0996,8440.9502,4255.8999,1570.03,50460.5695,E2,N,N
09/07/2017,18:00,14028.2002,1849.6801,2651.1799,1158.27,15992.7002,8591.46,4366.8101,1555.12,50193.4205,E3,N,N
09/07/2017,19:00,12445.2236,1878.7361,2687.353,1208.9684,16223.2949,8719.375,4143.7998,1505.1124,48811.8632,A3,N,N
09/07/2017,19:00,12744.9551,1880.5398,2658.2278,1080.0958,16633.9902,8361.1748,3993.5125,1575.5179,48928.0139,A6,N,N
09/07/2017,19:00,13338,1759.1899,2608.9299,1167.5601,16039.0996,8462.4102,4227.1299,1544.27,49146.5896,E,N,N
09/07/2017,19:00,12957.2998,1849.29,2594.4199,993.474,16374,8393.9297,4202.71,1611.98,48977.1034,E1,Y,N
09/07/2017,19:00,13083.5,1789.59,2674.71,1197.8199,15772.9004,8300.2002,4114.7202,1553.45,48486.8907,E2,N,N
09/07/2017,19:00,13580.7002,1777.04,2609.5901,1109.9399,15566.7002,8551.1797,4223.6802,1562.22,48981.0503,E3,N,N
09/07/2017,20:00,11965.0508,1794.6405,2633.9644,1119.0764,15441.4443,8355.418,4064.1831,1468.7285,46842.506,A3,N,N
09/07/2017,20:00,12243.2256,1799.7765,2617.5662,1005.178,15809.083,8054.3828,4016.5049,1547.3062,47093.0232,A6,N,N
09/07/2017,20:00,12947.5996,1726.52,2554.8201,1108.77,15417.4004,8154.5298,4061.8,1493.0699,47464.5098,E,N,N
09/07/2017,20:00,12535.0996,1705.96,2545.53,962.405,15191.7998,8267.2998,4166.3799,1543.9399,46918.414,E1,Y,N
09/07/2017,20:00,12604.2998,1745.42,2595.9199,1125.85,15199.2002,8057.8501,3976.1201,1499.14,46803.8001,E2,N,N
09/07/2017,20:00,13061.4004,1729.5,2548.3501,1048.3199,14812,8231.9004,4044.8701,1520.49,46996.8309,E3,N,N
09/07/2017,21:00,11521.9941,1763.0009,2604.9592,1090.3153,14999.4648,8161.0767,3994.4517,1429.5015,45564.7642,A3,N,N
09/07/2017,21:00,11731.8281,1748.0665,2610.9248,1002.5065,15337.6279,7976.7065,3956.5242,1507.1267,45871.3112,A6,N,N
09/07/2017,21:00,12723.2998,1738.97,2534.99,1107.65,15025.2002,7966.6699,4004.75,1479.16,46580.6899,E,N,N
09/07/2017,21:00,12984.2998,1778.28,2614.01,1011.46,15167.5,8190.2002,3992.03,1528.8,47266.58,E1,Y,N
09/07/2017,21:00,12393,1741.1,2575.9199,1128.01,15175.7002,7853.6499,3893.8,1513.13,46274.31,E2,N,N
09/07/2017,21:00,12878,1723.71,2521.0701,1050.59,14620.5996,8023.5498,4033.8301,1505.25,46356.5996,E3,N,N
09/07/2017,22:00,10654.3447,1608.6558,2545.7615,1031.1642,14039.3115,7585.6108,3807.1995,1357.2498,42629.2978,A3,N,N
09/07/2017,22:00,10520.7734,1551.7239,2554.3455,955.9064,14266.3066,7308.979,3768.1509,1401.6116,42327.7973,A6,N,N
09/07/2017,22:00,12094.7998,1600.9399,2476.8501,1048.55,14038.4004,7479.0298,3819.2,1419.5,43977.27,E,N,N
09/07/2017,22:00,12201.0996,1740.16,2503.29,907.191,14103.2998,7291.1201,3821.6599,1454.79,44022.6104,E1,Y,N
09/07/2017,22:00,11733.5996,1613.5601,2519.01,1050.72,13932,7269.9502,3746.1599,1492.66,43357.6598,E2,N,N
09/07/2017,22:00,12196.5,1626.3,2461.7,984.436,13732.5996,7501.6299,3857.27,1435.03,43795.4655,E3,N,N
09/07/2017,23:00,9593.209,1426.5679,2440.4866,951.4723,12728.9912,6824.6802,3471.571,1252.2687,38689.2469,A3,N,N
09/07/2017,23:00,9317.8486,1345.8837,2434.9973,881.7182,12813.2803,6593.7539,3464.5798,1258.1812,38110.243,A6,N,N
09/07/2017,23:00,11258.5,1448.52,2379.1499,955.429,12729,6758.8901,3526.48,1328.41,40384.379,E,N,N
09/07/2017,23:00,12006,1160.98,2441.7,798.566,12349,6382.3501,3425.72,1295.13,39859.4461,E1,Y,N
09/07/2017,23:00,10950.7002,1498.27,2436.27,1025.97,12576.2002,6647.9902,3444.72,1405.67,39985.7906,E2,N,N
09/07/2017,23:00,11323.5,1478.4,2363.8201,901.934,12452.0996,6793,3555.0901,1333.62,40201.4638,E3,N,N
09/07/2017,24:00,8712.582,1280.7096,2354.3308,883.567,11554.8389,6049.479,3142.0339,1147.6359,35125.1771,A3,N,N
09/07/2017,24:00,8098.6035,1218.4321,2326.0483,830.8983,11576.8848,5888.0723,3192.5454,1122.8618,34254.3465,A6,N,N
09/07/2017,24:00,10337.7998,1303.91,2295.2,880.492,11473.7998,5984.3999,3207.8201,1222.64,36706.0616,E,N,N
09/07/2017,24:00,10504.7998,1173.6801,2322.1101,821.601,11088.5,6208.2002,3055.76,1203.58,36378.2312,E1,Y,N
09/07/2017,24:00,10164.2002,1341.6899,2331.6699,942.824,11399.7002,5984.6401,3092.3999,1304.3101,36561.4343,E2,N,N
09/07/2017,24:00,10477.7998,1334.9,2269.8899,841.307,11152.5,6053.1001,3222.9299,1221.11,36573.5367,E3,N,N
09/08/2017,1:00,7947.4331,1190.9615,2308.5437,807.2825,10642.5146,5360.9238,2822.6965,1065.943,32146.2987,A3,N,N
09/08/2017,1:00,7298.1553,1107.2131,2252.0303,779.0122,10512.6797,5327.855,2914.3064,1090.7274,31281.9794,A6,N,N
09/08/2017,1:00,9474.8604,1206.27,2250.8401,815.853,10572.2998,5288.0898,2909.74,1153.03,33670.9831,E,N,N
09/08/2017,1:00,9203.5801,1234.24,2243.8999,814.446,10673.2002,5368.6099,2824.29,1158.03,33520.2961,E1,Y,N
09/08/2017,1:00,9423.46,1242.17,2254.73,881.538,10823.7002,5236.23,2818.9199,1252.4399,33933.188,E2,N,N
09/08/2017,1:00,9620.4902,1234.24,2207.04,798.829,10233.4004,5385.9702,2896.24,1139.41,33515.6198,E3,N,N
09/08/2017,2:00,7347.1631,1136.8516,2263.8916,777.1698,10143.2119,4955.4585,2610.3413,1010.3666,30244.4544,A3,N,N
09/08/2017,2:00,6659.4697,1036.3922,2219.8701,771.7937,10036.1826,4944.6738,2681.9192,1044.7606,29395.0619,A6,N,N
09/08/2017,2:00,9093.4805,1126.6801,2204.5701,775.619,9871.0996,4896.9399,2718.73,1088.85,31775.9692,E,N,N
09/08/2017,2:00,8807.9404,1080.5699,2180.2,723.237,9942.3896,4652.4199,2579.26,1163.67,31129.6868,E1,Y,N
09/08/2017,2:00,8933.2402,1186.4399,2199.95,841.801,10297.0996,4826.04,2639.05,1255.09,32178.7107,E2,N,N
09/08/2017,2:00,9097.79,1156.47,2153.5701,767.377,9563.4404,5002.8799,2695.97,1070.05,31507.5474,E3,N,N
09/08/2017,3:00,6753.0894,1104.545,2238.9438,756.918,9648.4072,4651.8232,2514.3835,976.5264,28644.6365,A3,N,N
09/08/2017,3:00,5872.4092,973.1412,2219.3826,761.551,9530.7715,4645.9277,2586.196,1013.1441,27602.5233,A6,N,N
09/08/2017,3:00,8670.4102,1082.58,2167.23,750.907,9470.3496,4589.9902,2614.6799,1039.92,30386.0669,E,N,N
09/08/2017,3:00,8271.8896,1029.92,2104.24,773.233,9376.6299,4563.5,2577.1201,1059.53,29756.0626,E1,Y,N
09/08/2017,3:00,8563.7598,1127.9301,2187.9199,806.243,9598.7998,4547.6499,2541.72,1205.72,30579.7425,E2,N,N
09/08/2017,3:00,8757.3398,1099.8101,2112.4399,748.392,9110.4902,4723.98,2586.52,1014.97,30153.942,E3,N,N
09/08/2017,4:00,6520.8462,1091.589,2214.5801,741.2753,9499.3828,4480.8008,2433.6699,957.1019,27939.246,A3,N,N
09/08/2017,4:00,5579.3003,940.2394,2201.6636,745.7272,9350.5645,4457.3354,2497.1829,977.6644,26749.6777,A6,N,N
09/08/2017,4:00,8452.54,1057.98,2145.27,741.459,9095.7002,4467.9302,2547.73,1007.56,29516.1694,E,N,N
09/08/2017,4:00,8017.9102,965.117,2159.9099,769.428,9334.0098,4501.96,2517.8201,1021.15,29287.305,E1,Y,N
09/08/2017,4:00,8428.8896,1099.9,2157.6001,793.869,9026.8896,4428.4302,2470.3701,1136.75,29542.6986,E2,N,N
09/08/2017,4:00,8574.1699,1079.55,2090.71,738.455,8884.2197,4590.5801,2513.9299,985.485,29457.0996,E3,N,N
09/08/2017,5:00,6408.7266,1107.4292,2203.2974,736.6993,9527.1357,4447.8965,2424.4399,952.424,27808.0486,A3,N,N
09/08/2017,5:00,5487.4453,937.6355,2193.0813,744.0007,9333.7666,4457.6177,2510.5117,963.9287,26627.9875,A6,N,N
09/08/2017,5:00,8430.4697,1059.37,2133.25,748.857,9041.46,4474.7798,2543.79,998.404,29430.3805,E,N,N
09/08/2017,5:00,7916.8799,995.495,2072.0801,784.522,9411.9502,4495.0498,2581.1101,891.427,29148.5141,E1,Y,N
09/08/2017,5:00,8431.9502,1107.71,2153.26,792.398,9376.1299,4473.73,2471.4399,1102.09,29908.708,E2,N,N
09/08/2017,5:00,8558.2803,1084.76,2077.6001,744.503,8905.6396,4581.8701,2502.3101,976.643,29431.6062,E3,N,N
09/08/2017,6:00,6422.2583,1171.4747,2214.6514,762.4694,10018.1143,4705.0615,2488.6775,975.7917,28758.4988,A3,N,N
09/08/2017,6:00,5428.8027,983.594,2205.0098,766.4031,9779.0059,4745.3433,2585.7163,987.9869,27481.862,A6,N,N
09/08/2017,6:00,8906.29,1120.64,2145.1899,779.869,9645.2197,4760.4702,2626.78,1019.16,31003.6188,E,N,N
09/08/2017,6:00,8185.6201,1028.0601,2106.3701,779.604,9813.4102,4728.23,2567.3601,969.013,30177.6676,E1,Y,N
09/08/2017,6:00,8664.6299,1168.24,2164.72,832.584,9761.2002,4762.9902,2548.5,1132.47,31035.3343,E2,N,N
09/08/2017,6:00,8847.7402,1144.35,2086.8799,770.495,9360.6904,4859.7202,2583.75,997.088,30650.7137,E3,N,N
09/08/2017,7:00,7063.5728,1282.3759,2251.969,820.8224,10972.3672,5087.7871,2686.5134,1042.687,31208.0948,A3,N,N
09/08/2017,7:00,5070.0815,1079.3661,2249.5098,853.3858,10700.0781,5116.5405,2828.8572,1064.0096,28961.8286,A6,N,N
09/08/2017,7:00,9394.7695,1259.26,2186.5,855.944,10586.2002,5352.1001,2880.48,1091.38,33606.6338,E,N,N
09/08/2017,7:00,8619.7803,1178.6899,2214.3501,815.164,11072.2998,5250.4702,2867.8,1078.7,33097.2543,E1,Y,N
09/08/2017,7:00,9093.7402,1294.5699,2202.78,898.244,10932.2998,5237.6699,2796.99,1172,33628.2938,E2,N,N
09/08/2017,7:00,9314.9502,1285.11,2122.6299,837.523,10378.0996,5447.6001,2837.6499,1076.33,33299.8927,E3,N,N
09/08/2017,8:00,7342.1177,1323.009,2267.2539,831.7737,11319.75,5221.9839,2707.9678,1068.6705,32082.5265,A3,N,N
09/08/2017,8:00,5428.0273,1116.3488,2256.2866,862.0254,11001.3857,5375.5674,2867.3816,1115.7241,30022.7469,A6,N,N
09/08/2017,8:00,9580.8896,1267.62,2209.51,863.586,10990.7998,5497.4502,2934.95,1118.78,34463.5856,E,N,N
09/08/2017,8:00,9446.4102,1156.64,2420.1899,836.076,11559.2002,5761.3599,2918.3999,1180.63,35278.9061,E1,Y,N
09/08/2017,8:00,9336.2998,1303.76,2249.25,885.276,11250.2002,5452.1401,2828.5,1187.65,34493.0761,E2,N,N
09/08/2017,8:00,9392.2197,1291.65,2146.4199,845.742,10729.9004,5590.8301,2879.8701,1108.25,33984.8822,E3,N,N
09/08/2017,9:00,7268.0581,1381.937,2300.6658,873.1212,11733.2256,5443.8784,2795.4707,1076.8887,32873.2455,A3,N,N
09/08/2017,9:00,6115.9419,1169.2778,2292.7839,894.3682,11521.3145,5582.8862,2922.8904,1123.2457,31622.7086,A6,N,N
09/08/2017,9:00,10084,1318.55,2224.6599,888.225,11273.7998,5579.8999,2972.9299,1118.53,35460.5945,E,N,N
09/08/2017,9:00,9841.6504,1258.55,2309.1201,861.841,11590.5996,5681.2002,2992.75,1149.73,35685.4413,E1,Y,N
09/08/2017,9:00,9857.4102,1347.33,2246.8799,939.686,11465.5,5561.6099,2867.8701,1211.66,35497.9461,E2,N,N
09/08/2017,9:00,9874.9102,1348.65,2160.1899,864.73,11029.9004,5685.0698,2913.1899,1108.63,34985.2702,E3,N,N
09/08/2017,10:00,8388.25,1495.7805,2367.1074,951.8229,12312.8408,5832.7817,3098.0015,1102.1392,35548.724,A3,N,N
09/08/2017,10:00,7381.8311,1292.5079,2370.9988,975.7438,12192.7373,5899.4678,3175.1714,1150.7515,34439.2096,A6,N,N
09/08/2017,10:00,10509.5,1395.75,2284.4299,948.785,11951.5,5898.3799,3196.1699,1157.8101,37342.3248,E,N,N
09/08/2017,10:00,9976.4199,1362.3199,2241,986.714,12308.2002,5998.8999,3195.1799,1157.37,37226.1038,E1,Y,N
09/08/2017,10:00,10450.9004,1424.1,2294.3701,973.879,12064.9004,5867.0801,3108,1236.6,37419.83,E2,N,N
09/08/2017,10:00,10646.5,1431.91,2218.8701,912.183,11741.4004,6011.29,3156.29,1145.47,37263.9135,E3,N,N
09/08/2017,11:00,9548.8164,1597.3109,2433.1675,1042.4297,13183.7451,6383.0996,3401.0747,1141.392,38731.0359,A3,N,N
09/08/2017,11:00,8706.6738,1444.9371,2445.8298,1052.5179,13181.5938,6415.8564,3451.676,1196.2515,37895.3363,A6,N,N
09/08/2017,11:00,11293.2998,1487.79,2349.8201,999.832,12779.4004,6271.6401,3451.55,1207.64,39840.9724,E,N,N
09/08/2017,11:00,10799.5,1405.34,2381.4299,1010.42,13059.2002,6365.7402,3469.3999,1216.67,39707.7002,E1,Y,N
09/08/2017,11:00,11182.2998,1498.58,2332.77,1039.9399,12764.4004,6172.3301,3376.8101,1250.17,39617.3003,E2,N,N
09/08/2017,11:00,11432.2998,1520.55,2282.6899,959.557,12524.2998,6393.96,3414.05,1193.1,39720.5065,E3,N,N
09/08/2017,12:00,10598.8506,1686.1166,2497.2178,1091.1481,13998.1533,6958.1172,3727.7966,1211.7573,41769.1575,A3,N,N
09/08/2017,12:00,10009.8916,1620.443,2511.9717,1080.5579,14100.2686,6973.8872,3771.8013,1304.3389,41373.1602,A6,N,N
09/08/2017,12:00,11786.2998,1576.62,2414.73,1048.89,13434.4004,6672.8198,3720.5701,1274.3199,41928.65,E,N,N
09/08/2017,12:00,11363.2002,1507.9399,2427.47,1064.99,13377.0996,6835.4199,3725.4399,1314.22,41615.7795,E1,Y,N
09/08/2017,12:00,11942.0996,1599.63,2390.5801,1053.53,13358.7998,6737.2998,3642.3701,1319.05,42043.3594,E2,N,N
09/08/2017,12:00,12174.7998,1617.79,2349.0601,1012.88,13225.2002,6801.0098,3693.8101,1258.72,42133.27,E3,N,N
09/08/2017,13:00,11538.4453,1748.6823,2561.5735,1132.0952,14910.4551,7533.2119,4002.9944,1290.2435,44717.7012,A3,N,N
09/08/2017,13:00,11455.0059,1763.0599,2572.4858,1099.0675,15157.8359,7427.5566,4033.1628,1377.8042,44885.9786,A6,N,N
09/08/2017,13:00,12490.7002,1656.41,2469.3401,1094.59,14273.7002,7098.5698,3988.28,1347.6,44419.1903,E,N,N
09/08/2017,13:00,11985.2002,1617.08,2450.25,1055.25,14860.4004,7185.4102,3898.3,1391.1801,44443.0709,E1,Y,N
09/08/2017,13:00,12592.5,1672.59,2443.3401,1113.65,14450.2998,7000.3101,3883.3501,1349.05,44505.0901,E2,N,N
09/08/2017,13:00,12826.5,1689.27,2409,1059.8,13844.5,7216.1099,3977.47,1328.26,44350.9099,E3,N,N
09/08/2017,14:00,12346.6563,1858.7354,2627.3743,1197.0706,15810.1279,7983.3438,4179.4888,1358.4875,47361.2846,A3,N,N
09/08/2017,14:00,12524.3008,1882.8843,2602.0769,1121.476,16126.9346,7895.0347,4129.6909,1403.0349,47685.4331,A6,N,N
09/08/2017,14:00,13383.5,1742.8,2544.1299,1146.46,15316.5,7512.96,4237.2002,1426.73,47310.2801,E,N,N
09/08/2017,14:00,12755.2998,1682.34,2528.5901,1152.3,15577.2002,7652.7002,4124.8101,1481.36,46954.6004,E1,Y,N
09/08/2017,14:00,13122.5,1764.08,2525.72,1178.0699,15583.2002,7442.6499,4124.4399,1445.99,47186.6499,E2,N,N
09/08/2017,14:00,13571.2002,1778.37,2476.23,1105.27,14608.4004,7626.54,4241.3701,1402.66,46810.0407,E3,N,N
09/08/2017,15:00,12946.6582,1943.8594,2668.0842,1254.3756,16773.5508,8345.0713,4282.48,1424.4998,49638.5793,A3,N,N
09/08/2017,15:00,13225.2627,1974.925,2619.8298,1145.2191,16840.709,8231.0146,4106.2896,1477.2804,49620.5302,A6,N,N
09/08/2017,15:00,13865.2002,1835,2599.53,1190.98,16037.5,7879.8701,4407.04,1485.55,49300.6703,E,N,N
09/08/2017,15:00,13314.2002,1705.6899,2587.0601,1199.97,16666.4004,8173.96,4217.71,1563.15,49428.1406,E1,Y,N
09/08/2017,15:00,14079.7998,1870.03,2600.5,1205.48,16356.2002,8042.2202,4266.5,1493.65,49914.3802,E2,N,N
09/08/2017,15:00,14134.4004,1864.9301,2530.0901,1146.99,15217.7002,7967.7202,4411.98,1460.25,48734.061,E3,N,N
09/08/2017,16:00,13334.7529,1977.1658,2656.3562,1271.4828,17231.8652,8511.3115,4209.2744,1477.1841,50669.3929,A3,N,N
09/08/2017,16:00,13543.9375,2040.0117,2609.9712,1159.1075,17213.7129,8427.8008,4044.3835,1525.4254,50564.3505,A6,N,N
09/08/2017,16:00,14311.5996,1866.41,2606.1399,1222.4301,16750.4004,8206.1904,4467.71,1535.47,50966.3504,E,N,N
09/08/2017,16:00,13479.5,1884.64,2556.3799,1219.0601,17108.3008,8241.3701,4298.73,1540.27,50328.2509,E1,Y,N
09/08/2017,16:00,14119.5996,1911.1801,2638.1201,1265.83,16696.5,8340.5703,4425.8301,1528.99,50926.6202,E2,N,N
09/08/2017,16:00,14518.5996,1903.26,2538.1201,1174.09,15624.7002,8264.9102,4465.8501,1511.52,50001.0502,E3,N,N
09/08/2017,17:00,13568.2227,1983.0464,2663.8967,1297.8794,17934.4805,8623.9561,4097.4512,1519.1591,51688.0921,A3,N,N
09/08/2017,17:00,13851.2021,2044.1733,2622.9963,1166.5201,17771.4805,8503.4102,3995.7473,1545.8196,51501.3494,A6,N,N
09/08/2017,17:00,14538,1876.35,2614.3799,1237.1,17007,8512.4502,4486.6099,1569.22,51841.11,E,N,N
09/08/2017,17:00,14012.9004,1846.9399,2493.45,1245.79,17631.1992,8436.0498,4349.9702,1608.59,51624.8895,E1,Y,N
09/08/2017,17:00,14469.7002,1901.26,2658.75,1269.62,17441,8542.6299,4419.6201,1589.86,52292.4402,E2,N,N
09/08/2017,17:00,14735.2998,1912.9399,2549.3,1187.66,15917.5996,8550.96,4464.9302,1545.88,50864.5695,E3,N,N
09/08/2017,18:00,13364.9902,1986.1583,2683.1499,1267.4899,17340.5176,8888.1055,4018.5925,1545.1158,51094.1197,A3,N,N
09/08/2017,18:00,13515.5908,1996.6853,2633.6736,1123.3717,17418.5391,8811.4424,3942.2839,1578.9158,51020.5026,A6,N,N
09/08/2017,18:00,14376.5996,1850.84,2593.98,1210.05,16922.4004,8733,4372.6299,1557.48,51616.9799,E,N,N
09/08/2017,18:00,13826.7002,1799.27,2668.54,1192.17,16934.8008,8870.5195,4230.5298,1641.98,51164.5103,E1,Y,N
09/08/2017,18:00,14262.5,1928.29,2653.03,1225.73,17374.4004,8803.75,4274.4302,1573.58,52095.7106,E2,N,N
09/08/2017,18:00,14585.2002,1874.77,2529.1499,1164.48,15823,8741.2803,4345.6401,1536.12,50599.6405,E3,N,N
09/08/2017,19:00,12842.5664,1907.0018,2628.3723,1205.0614,16484.9883,8712.3262,3939.2632,1537.2119,49256.7915,A3,N,N
09/08/2017,19:00,13020.4043,1875.5416,2596.177,1077.975,16697.918,8478.6221,3898.9646,1584.1765,49229.7791,A6,N,N
09/08/2017,19:00,13856.7998,1755.66,2536.52,1146.1,16060.7002,8617.5498,4216.52,1540.8199,49730.6697,E,N,N
09/08/2017,19:00,13162.5996,1689.66,2503.1299,1154.1899,16391.6992,8391.6797,4157.98,1626.67,49077.6083,E1,Y,N
09/08/2017,19:00,13621.2998,1824.9,2609.0701,1173.7,15828.5996,8544.2598,4206.1401,1564.35,49372.3194,E2,N,N
09/08/2017,19:00,13989.5996,1758.46,2475.6001,1101.55,15329.5996,8610.4102,4193.2002,1529.0601,48987.4798,E3,N,N
09/08/2017,20:00,12233.6895,1802.3937,2585.8164,1101.7249,15372.29,8291.8047,3898.8442,1495.5564,46782.1198,A3,N,N
09/08/2017,20:00,12343.8037,1772.722,2559.4636,992.6922,15608.0918,8103.8374,3922.3103,1551.4586,46854.3796,A6,N,N
09/08/2017,20:00,13531.7998,1727.63,2485.1899,1098.23,15360.5,8259.9004,4060.1101,1500.91,48024.2702,E,N,N
09/08/2017,20:00,13056.5,1688.3,2474.3501,1113.84,14944.0996,8354.4805,4198.7998,1568.24,47398.61,E1,Y,N
09/08/2017,20:00,13181.7002,1782.4,2534.1299,1116.64,15167.2002,8154.5298,4018.0701,1507.84,47462.5102,E2,N,N
09/08/2017,20:00,13416.2998,1700.39,2432.5901,1055.4301,14564.7998,8239.3799,4042.1499,1485.98,46937.0196,E3,N,N
