DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/20/2017,10:00,14364.2998,1963.87,2356.8601,1230.42,16793.6992,8137.0898,3979.0801,1458.39,50283.709,E2,N,N
07/20/2017,10:00,14641.4004,1986.33,2371.75,1239.83,16766.3008,8240.8096,4001.49,1496.65,50744.5608,E3,Y,N
07/20/2017,11:00,15378.1719,2122.3955,2478.9646,1370.8479,18488.7676,8609.1563,4344.3018,1548.1592,54340.7648,A3,N,N
07/20/2017,11:00,15000.998,2184.5002,2485.1755,1412.0031,18399.3848,8533.7578,4328.7676,1570.98,53915.567,A6,N,N
07/20/2017,11:00,15519.7998,2150.1599,2456.54,1352.39,18390,9004.4297,4326.0498,1535.64,54735.0092,E,N,N
07/20/2017,11:00,15303.9004,2285.1299,2449.6599,1278.53,17749.9004,8706.29,4390.6201,1552.46,53716.4907,E1,N,N
07/20/2017,11:00,16162.2002,2176.8,2436.8899,1365.86,18544.5,8821.9805,4327.3799,1567.26,55402.8705,E2,N,N
07/20/2017,11:00,15936.9004,2168.77,2461.3301,1334.75,18347.1992,8968.4199,4368.0498,1573.74,55159.1594,E3,Y,N
07/20/2017,12:00,16213.4307,2262.1821,2565.1831,1467.4047,20060.5684,9293.8838,4648.6699,1635.5509,58146.8736,A3,N,N
07/20/2017,12:00,15776.9531,2312.8718,2572.2986,1500.5222,19996.1465,9205.1475,4642.8682,1660.2302,57667.0381,A6,N,N
07/20/2017,12:00,16381.5,2315.73,2546.6499,1446.97,19880.5996,9746.6299,4674.3999,1622.11,58614.5893,E,N,N
07/20/2017,12:00,16230.4004,2426.03,2544.02,1361.3101,19449,9423.8701,4718.1899,1623.52,57776.3405,E1,N,N
07/20/2017,12:00,16959.8008,2314.29,2525.9299,1434.37,20215.0996,9556.4297,4649.1001,1627.8101,59282.8302,E2,N,N
07/20/2017,12:00,16948.8008,2352.03,2548.7,1428.14,19806.5996,9718.2998,4711.4102,1661.08,59175.0604,E3,Y,N
07/20/2017,13:00,16978.9141,2378.8569,2633.0859,1530.2335,21364.7441,9967.4014,4983.6899,1732.8185,61569.7443,A3,N,N
07/20/2017,13:00,16614.6992,2450.6067,2627.6367,1564.3903,21385.5703,9893.8887,4973.8008,1767.2728,61277.8655,A6,N,N
07/20/2017,13:00,17342,2465.4299,2617.98,1527.87,21113.6992,10435.5996,4968.9102,1719.23,62190.7189,E,N,N
07/20/2017,13:00,17238.5996,2549.1201,2588.3701,1407.63,20508.8008,10142.5996,5035.2402,1762.14,61232.5004,E1,N,N
07/20/2017,13:00,17926.6992,2436.0601,2589.24,1514.51,21462.9004,10069.2002,5003.29,1737.01,62738.9099,E2,N,N
07/20/2017,13:00,17806.6992,2501.03,2617.71,1505.52,21044.0996,10416.7998,4979.7598,1757.8199,62629.4383,E3,Y,N
07/20/2017,14:00,17406.7734,2479.5889,2701.4138,1599.932,22516.1113,10570.0605,5250.0161,1813.2039,64337.0999,A3,N,N
07/20/2017,14:00,17316.0391,2585.9023,2691.8657,1645.9268,22540.2344,10665.4971,5230.9814,1842.9294,64519.3762,A6,N,N
07/20/2017,14:00,17856.1992,2580.1201,2684.3701,1600.6801,22136,11027.5996,5192.1602,1808.66,64885.7893,E,N,N
07/20/2017,14:00,17836.9004,2748.5701,2672.78,1521.74,21875.4004,10698.9004,5369.3101,1852.98,64576.5814,E1,N,N
07/20/2017,14:00,18151.3008,2472.6201,2663.6101,1597.97,22366.0996,10877.2998,5206.9199,1809.89,65145.7103,E2,N,N
07/20/2017,14:00,18366.8008,2622.96,2688.51,1575.6899,22133.1992,11021.5,5191.3101,1846.71,65446.68,E3,Y,N
07/20/2017,15:00,17860.5762,2596.7456,2745.7563,1643.6583,23196.8145,11039.9199,5409.9209,1872.4614,66365.8531,A3,N,N
07/20/2017,15:00,17814.8652,2733.6243,2737.9458,1691.1168,23218.9258,10979.1904,5384.3105,1902.8134,66462.7922,A6,N,N
07/20/2017,15:00,17945.4004,2665.99,2735.6599,1651.15,22811.6992,11476.5996,5361.0698,1878.61,66526.1789,E,N,N
07/20/2017,15:00,18505.8008,2810.77,2727.52,1543.87,22457.3008,11166.2002,5463.48,1926.03,66600.9718,E1,N,N
07/20/2017,15:00,18041.8008,2619.1101,2709.98,1639.99,23124.6992,11127.5996,5400.1099,1896.4,66559.6896,E2,N,N
07/20/2017,15:00,18674,2715.47,2740.75,1626.83,22937.8008,11484.2998,5341.6802,1914.97,67435.8008,E3,Y,N
07/20/2017,16:00,17988.5723,2617.1372,2772.0854,1677.8242,23769.3711,11444.6318,5533.5239,1906.2308,67709.3767,A3,N,N
07/20/2017,16:00,18313.9199,2722.1726,2772.7612,1723.4504,23818.3848,11488.1865,5489.7778,1932.0055,68260.6587,A6,N,N
07/20/2017,16:00,17995.8008,2695.3,2760.97,1683.01,23230.0996,11751.5,5440.1299,1916.88,67473.6903,E,N,N
07/20/2017,16:00,18525.5,2841.1499,2749.3601,1574.5699,22887.8008,11495.2002,5664.7002,1964.59,67702.8711,E1,N,N
07/20/2017,16:00,18213.8008,2655.99,2740.3101,1659.9301,23641.8008,11460.2002,5463.0498,1948.6,67783.6818,E2,N,N
07/20/2017,16:00,18719.9004,2749.9399,2769.55,1661.89,23439.5996,11806.2998,5389.6802,1954.38,68491.2399,E3,Y,N
07/20/2017,17:00,17632.334,2643.2446,2801.2354,1703.6202,24161.5918,11673.6934,5523.6665,1951.964,68091.3499,A3,N,N
07/20/2017,17:00,18116.4238,2723.3748,2801.9194,1750.7302,24145.375,11623.9072,5516.8325,1959.6744,68638.2373,A6,N,N
07/20/2017,17:00,17890.4004,2697.3301,2775.1299,1686.4301,23381.1992,11885.7998,5471.4702,1942.38,67730.1397,E,N,N
07/20/2017,17:00,18544.1992,2850.5601,2798.8799,1598.48,23270.6992,11659.4004,5556.1899,1963.8,68242.2087,E1,N,N
07/20/2017,17:00,18167.1992,2638.6001,2761.95,1670.45,23683.4004,11649.0996,5456.8701,1956.55,67984.1194,E2,N,N
07/20/2017,17:00,18616.0996,2755.3301,2784.47,1672.8101,23667.3008,11953,5412.3999,1978.87,68840.2805,E3,Y,N
07/20/2017,18:00,17557.6074,2582.406,2792.5354,1704.6268,24026.2773,11944.6152,5390.7646,1944.4996,67943.3323,A3,N,N
07/20/2017,18:00,18093.3809,2659.467,2796.9631,1730.7292,23993.748,11858.6182,5382.7515,1958.1554,68473.8133,A6,N,N
07/20/2017,18:00,17877.5,2657.8701,2767.7,1667.0699,23396.1992,11903.7002,5385.1499,1933.99,67589.1793,E,N,N
07/20/2017,18:00,18182.3008,2810.4199,2786.9099,1609.73,22751.3008,11750.7998,5450.5601,1971.95,67313.9713,E1,N,N
07/20/2017,18:00,18294.6992,2660.3201,2740.25,1648.91,23732.6992,11803.7998,5341.5098,1952.6899,68174.878,E2,N,N
07/20/2017,18:00,18413.0996,2711.6499,2780.29,1654.0601,23600.4004,11954.7002,5335.0801,1970.85,68420.1303,E3,Y,N
07/20/2017,19:00,17184.9043,2533.8167,2755.6289,1661.2285,23697.9355,11597.2275,5198.626,1913.6335,66543.0009,A3,N,N
07/20/2017,19:00,17614.1094,2619.0837,2760.1367,1688.1616,23639.7051,11401.1025,5222.375,1919.7096,66864.3836,A6,N,N
07/20/2017,19:00,17522.4004,2582.76,2744.54,1643.16,22911.9004,11804.5996,5224.3398,1903.48,66337.1802,E,N,N
07/20/2017,19:00,17537.3008,2754,2737.9399,1546.72,22727.6992,11449.2998,5240.3599,1923.45,65916.7696,E1,N,N
07/20/2017,19:00,17900.8008,2566,2722.05,1622.85,23356.9004,11510.7998,5177.3101,1917.52,66774.2311,E2,N,N
07/20/2017,19:00,17843.3008,2617.9199,2746.9199,1624.41,23139.3008,11798.2998,5160.8101,1939.84,66870.8013,E3,Y,N
07/20/2017,20:00,16555.5254,2450.2449,2713.5652,1559.1217,22627.7266,11051.2344,4999.9497,1900.9348,63858.3027,A3,N,N
07/20/2017,20:00,16776.0508,2541.0159,2717.2715,1594.0248,22555.2988,10912.6631,5042.6079,1908.1309,64047.0637,A6,N,N
07/20/2017,20:00,16991.0996,2485.6799,2709.22,1597.28,22067.1992,11389.7002,5015.6802,1875.1,64130.9591,E,N,N
07/20/2017,20:00,16931.4004,2611.75,2683.76,1470.84,21617.5996,11070,5099.8398,1898.12,63383.3098,E1,N,N
07/20/2017,20:00,17652.9004,2478.26,2673.75,1570.39,22248.3008,11076.2002,4986.4199,1849.46,64535.6813,E2,N,N
07/20/2017,20:00,17151.3008,2510.79,2699.3601,1576.25,22296.6992,11349.4004,4973.96,1910.84,64468.6005,E3,Y,N
07/20/2017,21:00,16080.208,2343.0085,2644.9456,1467.7479,21581.9883,10599.3105,4834.564,1840.3416,61392.1144,A3,N,N
07/20/2017,21:00,16302.1738,2429.2939,2644.5898,1511.1107,21535.0723,10512.4814,4852.5029,1842.962,61630.1868,A6,N,N
07/20/2017,21:00,16425.4004,2391.7,2640.6399,1528.16,21204.9004,10882.0996,4836.6602,1814.58,61724.1405,E,N,N
07/20/2017,21:00,16386.6992,2523.1399,2627.52,1405.27,20692.0996,10702.7998,4904.9902,1832.15,61074.6687,E1,N,N
07/20/2017,21:00,16858.0996,2408.25,2619.03,1505.21,21402.3008,10643.5996,4826.5698,1781.3199,62044.3797,E2,N,N
07/20/2017,21:00,16559,2418.54,2625.8,1509.8,21233.5996,10800.9004,4820.3398,1850.3,61818.2798,E3,Y,N
07/20/2017,22:00,15705.1748,2255.4478,2615.2166,1432.2422,20988.4766,10216.9795,4710.1401,1808.0031,59731.6807,A3,N,N
07/20/2017,22:00,15858.1816,2307.4612,2598.7344,1484.5551,20890.6309,10124.2295,4730.8105,1823.1051,59817.7083,A6,N,N
07/20/2017,22:00,15926.5996,2299.72,2603.3999,1480.11,20344,10509.4004,4732.6499,1778.4,59674.2798,E,N,N
07/20/2017,22:00,15854,2444.99,2592.9099,1363.45,19801.3008,10294.2002,4735.77,1803.17,58889.7909,E1,N,N
07/20/2017,22:00,16204.4004,2323.1001,2590.8799,1441.35,20613.3008,10349.5,4653.4702,1734.71,59910.7114,E2,N,N
07/20/2017,22:00,16056.7002,2320.3401,2589.53,1458.97,20409.9004,10409.7998,4727.04,1812.76,59785.0405,E3,Y,N
07/20/2017,23:00,14753.5664,2103.7571,2517.4639,1346.709,19263.6113,9415.5703,4419.6782,1738.4578,55558.814,A3,N,N
07/20/2017,23:00,14724.3047,2143.2664,2500.9658,1397.1157,19216.0762,9382.3662,4440.8867,1751.193,55556.1747,A6,N,N
07/20/2017,23:00,15051.7998,2119.3,2518.45,1388.73,18846.5996,9747.1201,4437.9502,1702.1801,55812.1298,E,N,N
07/20/2017,23:00,14857.0996,2232.8101,2523.1299,1294.6899,18396.1992,9583.9902,4471.3999,1735.15,55094.4688,E1,N,N
07/20/2017,23:00,15431.5,2155.3401,2530.5901,1367.0699,19025.0996,9531.2197,4430.5801,1639.24,56110.6395,E2,N,N
07/20/2017,23:00,15053.7998,2133.24,2509.0801,1369.25,18876.8008,9648.0596,4422.6201,1731.33,55744.1804,E3,Y,N
07/20/2017,24:00,13752.8525,1917.21,2435.573,1251.0085,17644.9551,8577.3535,4107.1797,1627.1686,51313.3009,A3,N,N
07/20/2017,24:00,13694.9512,1938.1102,2416.8826,1292.2888,17597.4922,8610.8809,4136.2788,1638.1738,51325.0585,A6,N,N
07/20/2017,24:00,14034.7002,1932.89,2436.1001,1283.49,17144.5996,8880.9697,4111.5698,1596.59,51420.9094,E,N,N
07/20/2017,24:00,13836.0996,2000.4301,2434.4199,1224.3199,16862.1992,8762.2197,4114.7798,1622.4399,50856.9081,E1,N,N
07/20/2017,24:00,14425,1943.74,2436.78,1260.96,17346.3008,8760.6299,4099.9702,1540.52,51813.9009,E2,N,N
07/20/2017,24:00,13987.2998,1940.04,2430.1699,1260.61,17200,8802.0703,4096.3301,1622.11,51338.6301,E3,Y,N
07/21/2017,1:00,12704.1709,1777.8602,2356.4033,1143.9659,16262.1787,7812.5698,3798.8313,1520.1841,47376.1642,A3,N,N
07/21/2017,1:00,12583.8174,1831.5194,2341.6274,1182.9633,16193.0869,7795.165,3831.7302,1562.6857,47322.5953,A6,N,N
07/21/2017,1:00,12978.9004,1785.64,2366.53,1192.78,15714.2002,8042.3501,3778.4099,1486.09,47344.9006,E,N,N
07/21/2017,1:00,12959.7002,1823.4399,2343.8799,1152.15,15577.4004,8059.1699,3782.3501,1572.67,47270.7604,E1,N,N
07/21/2017,1:00,13080.2998,1803.1801,2370.3301,1177.25,15859.0996,7833.7402,3792.1899,1469.84,47385.9297,E2,N,N
07/21/2017,1:00,13031.7998,1789.28,2368.0701,1176.95,15748.4004,7995.2202,3779.28,1513.95,47402.9505,E3,Y,N
07/21/2017,2:00,12057.8916,1654.042,2283.4507,1074.4435,15066.5889,7207.7573,3570.1548,1441.0026,44355.3314,A3,N,N
07/21/2017,2:00,11916.9268,1693.2986,2269.6946,1112.9863,14922.2744,7199.458,3606.0054,1488.9474,44209.5915,A6,N,N
07/21/2017,2:00,12226.7002,1670.41,2298.26,1118.38,14592.2002,7437.5898,3552.24,1413.11,44308.8902,E,N,N
07/21/2017,2:00,12407.2002,1730.25,2260.3999,1043.9301,14448.5996,7534.9199,3514.6699,1536.96,44476.9296,E1,N,N
07/21/2017,2:00,12260.7998,1698.8101,2315.71,1112.99,14579.7002,7222.6001,3536.6699,1428.96,44156.2401,E2,N,N
07/21/2017,2:00,12266.7998,1669.14,2302.8301,1112.55,14695.9004,7397.3301,3553.5,1437.02,44435.0704,E3,Y,N
07/21/2017,3:00,11548.2256,1579.3899,2242.7539,1027.4675,14266.1094,6830.5449,3386.0764,1392.7961,42273.3637,A3,N,N
07/21/2017,3:00,11374.374,1607.0181,2224.0696,1070.8083,14132.5576,6805.7744,3430.438,1438.5848,42083.6248,A6,N,N
07/21/2017,3:00,11679.7998,1589.3,2248.77,1067.97,13779.4004,6993.9302,3371.3401,1367.39,42097.9005,E,N,N
07/21/2017,3:00,11756.7002,1712.5699,2215.6399,1021.2,13907.5,7049.9199,3319.03,1424.73,42407.2899,E1,N,N
07/21/2017,3:00,11827.2998,1612.83,2265.3701,1031.6,13825,6848.8198,3347.8501,1354.66,42113.4298,E2,N,N
07/21/2017,3:00,11723.7002,1588.5699,2251.5701,1061.78,13940.2002,6966.2002,3369.6001,1386.51,42288.1307,E3,Y,N
07/21/2017,4:00,11343.7969,1539.9342,2197.3652,997.1884,13741.0693,6579.0254,3257.6448,1358.8839,41014.9081,A3,N,N
07/21/2017,4:00,11094.541,1572.6748,2186.8596,1036.1265,13607.5,6550.666,3297.6079,1401.2639,40747.2397,A6,N,N
07/21/2017,4:00,11404.5996,1537.64,2208.8999,1038.3199,13228,6720.1401,3257.3301,1324.46,40719.3896,E,N,N
07/21/2017,4:00,11428.2998,1669.6801,2161.01,965.852,13172.9004,6843.3799,3282.72,1431.0699,40954.9121,E1,N,N
07/21/2017,4:00,11541.0996,1544.24,2230.8799,988.218,13309.5996,6590.4702,3235.02,1307.28,40746.8073,E2,N,N
07/21/2017,4:00,11411.7998,1534.76,2211.4099,1035.37,13471.7998,6686.6401,3258.99,1343.9,40954.6696,E3,Y,N
07/21/2017,5:00,11298.6445,1518.9189,2180.6587,977.0527,13563.4033,6458.8652,3201.3723,1342.313,40541.2286,A3,N,N
07/21/2017,5:00,11073.041,1545.8071,2180.3467,1012.4232,13470.6514,6419.0264,3247.884,1376.8363,40326.0161,A6,N,N
07/21/2017,5:00,11325.5,1516.1,2194.5801,1020.09,13124.0996,6602.71,3195.03,1296.8199,40274.9296,E,N,N
07/21/2017,5:00,11309.7002,1651.6801,2153.3,974.903,12981.2002,6665.0498,3185.9299,1393.54,40315.3032,E1,N,N
07/21/2017,5:00,11496.5,1516.99,2214.6599,999.456,13079.4004,6515.54,3165.3601,1280.16,40268.0664,E2,N,N
07/21/2017,5:00,11359.2002,1511.33,2198.8799,1019.28,13291.7998,6569.5801,3195.5,1316.58,40462.15,E3,Y,N
07/21/2017,6:00,11584.7207,1562.9225,2175.1191,988.5507,13806.2539,6616.9668,3220.7119,1353.8208,41309.0664,A3,N,N
07/21/2017,6:00,11312.6504,1587.4286,2175.9485,1002.5894,13766.1943,6658.9985,3264.0044,1384.4071,41152.2212,A6,N,N
07/21/2017,6:00,11618.7002,1556.23,2193.6799,1027.11,13364.7002,6703.1699,3210.9299,1304.72,40979.2401,E,N,N
07/21/2017,6:00,11347.2002,1654.58,2157.1299,976.419,13394,6760.9199,3218.24,1390.64,40899.129,E1,N,N
07/21/2017,6:00,11858.5996,1571.04,2209.3501,1005.14,13366.2002,6663.0698,3161.04,1306.28,41140.7197,E2,N,N
07/21/2017,6:00,11675,1552.49,2198.8501,1022.77,13530.2998,6663.23,3204.77,1326.1899,41173.5998,E3,Y,N
07/21/2017,7:00,12068.6309,1625.1816,2201.9519,1014.8964,14266.6035,6902.5542,3315.1003,1390.0292,42784.948,A3,N,N
07/21/2017,7:00,11827.6807,1657.7012,2204.2925,1033.7454,14314.9355,6870.9282,3376.8069,1415.23,42701.3204,A6,N,N
07/21/2017,7:00,11955.4004,1629.86,2216.6201,1057.37,13801.2998,6987.0698,3309.4299,1328.99,42286.04,E,N,N
07/21/2017,7:00,11985,1760.98,2175.53,950.315,13560.5996,6867.23,3296.77,1375.08,41971.5046,E1,N,N
07/21/2017,7:00,12109.2998,1633.4301,2220.1499,1036.99,13871.9004,6930.5098,3278.3601,1330.7,42411.3401,E2,N,N
07/21/2017,7:00,12023.2998,1629.03,2223.9299,1058.91,13899.4004,6949.4102,3293.47,1350.99,42428.4403,E3,Y,N
07/21/2017,8:00,12431.626,1705.9385,2217.0127,1051.4534,14826.3662,7143.4717,3363.6062,1399.958,44139.4327,A3,N,N
07/21/2017,8:00,12131.416,1751.2933,2216.8057,1060.6963,14839.8477,7168.6094,3397.2021,1430.9432,43996.8137,A6,N,N
07/21/2017,8:00,12301.5996,1691.6,2221.77,1086.64,14308.2998,7163.1001,3357,1350.3101,43480.3196,E,N,N
07/21/2017,8:00,12369.5,1817.55,2177.72,1007.73,14153.7002,7187.79,3360.03,1402.01,43476.0302,E1,N,N
07/21/2017,8:00,12427.9004,1693.71,2243.2,1071.34,14329.5996,7178.9102,3297.49,1352.04,43594.1902,E2,N,N
07/21/2017,8:00,12357.2002,1693.3101,2231.5701,1081.9399,14370.5996,7149.0498,3356.73,1373.4,43613.7997,E3,Y,N
07/21/2017,9:00,13307.0547,1831.5669,2273.7844,1152.2961,15875.7588,7558.5869,3630.7639,1429.2437,47059.0554,A3,N,N
07/21/2017,9:00,12887.6914,1869.861,2277.21,1176.5068,15809.3916,7564.8423,3648.5962,1465.485,46699.5843,A6,N,N
07/21/2017,9:00,13027.5,1816.29,2279.8,1165.99,15317.2998,7666.2598,3625.5901,1395.99,46294.7197,E,N,N
07/21/2017,9:00,13196.2998,1991.53,2261.1599,1106.98,15258.7998,7558.98,3671.95,1449.63,46495.3295,E1,N,N
07/21/2017,9:00,13389.9004,1824.85,2286.95,1142.98,15402.7002,7611.3599,3591.8101,1373.12,46623.6706,E2,N,N
07/21/2017,9:00,13365.2002,1837.91,2286.6001,1155.74,15498.7002,7636.9199,3629.25,1419.11,46829.4304,E3,Y,N
07/21/2017,10:00,14170.4883,1976.8342,2375.22,1276.9829,17156.5391,8114.0112,3970.072,1469.0872,50509.2349,A3,N,N
07/21/2017,10:00,13832.2129,2026.7407,2388.1323,1309.9299,17044.3438,8121.8965,3981.3804,1506.2659,50210.9024,A6,N,N
07/21/2017,10:00,14176.7998,1962.02,2380.9399,1258.67,16698.8008,8354.3301,3966.0601,1473.6801,50271.3008,E,N,N
07/21/2017,10:00,14140.7998,2160.3,2395.5801,1187.61,16473.8008,8172.0498,3973.26,1503.4399,50006.8404,E1,N,N
07/21/2017,10:00,14363.4004,1974.71,2365.9399,1246.8101,16795.8008,8181.1099,3966.54,1492.76,50387.0711,E2,N,N
07/21/2017,10:00,14628.9004,2003.63,2384.2,1247.2,16893.5996,8304.0303,3960.29,1497.5,50919.3503,E3,Y,N
07/21/2017,11:00,15388.3818,2145.0193,2483.1909,1378.3365,18790.5664,8714.7725,4321.0898,1558.3757,54779.7329,A3,N,N
07/21/2017,11:00,14938.9678,2222.0627,2499.043,1406.5807,18647.5098,8693.9492,4329.4204,1582.7947,54320.3283,A6,N,N
07/21/2017,11:00,15512.7998,2125.6899,2480.98,1348.75,18312.8008,9129.6699,4337.8501,1561.35,54809.8905,E,N,N
07/21/2017,11:00,15201.5996,2350.74,2467.04,1304.78,17866.0996,8803.5195,4363.0698,1606.8,53963.6485,E1,N,N
07/21/2017,11:00,16055.7998,2185,2446.5601,1342.79,18496.3008,8860.8604,4330.6499,1571.42,55289.381,E2,N,N
07/21/2017,11:00,15859.4004,2190.47,2482.6399,1336.4,18446.6992,9050.3701,4321.8799,1583.9301,55271.7896,E3,Y,N
07/21/2017,12:00,16230.7021,2274.9753,2573.4766,1478.8445,20174.0742,9413.2275,4641.9434,1654.3584,58441.602,A3,N,N
07/21/2017,12:00,15739.5527,2351.3179,2590.9102,1493.3364,20104.002,9353.7842,4673.4995,1676.6316,57983.0345,A6,N,N
07/21/2017,12:00,16317.5996,2285.29,2574.76,1440.76,19795.0996,9899,4673.8599,1660.76,58647.1291,E,N,N
07/21/2017,12:00,16087.5,2525.2,2549.77,1387.76,19347.4004,9516.3701,4678.5098,1662.37,57754.8803,E1,N,N
07/21/2017,12:00,16789.0996,2326.79,2533.05,1428.36,20102.6992,9662.9805,4644.3701,1679.36,59166.7094,E2,N,N
07/21/2017,12:00,16844.6992,2378.25,2572.8999,1428.65,19846.1992,9791.1201,4648.71,1684.48,59195.0084,E3,Y,N
07/21/2017,13:00,16879.6973,2386.0071,2636.3027,1535.2877,21512.2832,10186.498,4979.9673,1746.0621,61862.1054,A3,N,N
07/21/2017,13:00,16595.6055,2456.1492,2638.8318,1553.8728,21454.0625,10022.0186,4978.6465,1788.1094,61487.2963,A6,N,N
07/21/2017,13:00,17070.5996,2422.7,2644.02,1521.98,20998.5996,10579.7002,4962.5601,1763.5699,61963.7294,E,N,N
07/21/2017,13:00,17062.5996,2656.8799,2598.5,1428.29,20481.0996,10234.5,5009.9199,1790.85,61262.639,E1,N,N
07/21/2017,13:00,17616.1992,2457.8799,2600.0601,1513.7,21435.1992,10152,4992.8799,1776.13,62544.0483,E2,N,N
07/21/2017,13:00,17641.3008,2521.3799,2640.71,1508.03,21072.4004,10477.2998,4934.8599,1788.5601,62584.5409,E3,Y,N
07/21/2017,14:00,17298.9551,2501.0034,2714.3394,1597.7206,22656.9844,10826.7422,5311.2583,1831.47,64738.4734,A3,N,N
07/21/2017,14:00,17196.0742,2606.9917,2702.4016,1626.6011,22299.6953,10732.918,5265.7388,1870.1812,64300.6019,A6,N,N
07/21/2017,14:00,17647,2533.04,2705.3501,1590.8,22116.5,11159.0996,5176.2598,1842.3101,64770.3596,E,N,N
07/21/2017,14:00,17617.6992,2884.0901,2688.6899,1534.88,21755.1992,10799.2002,5336.9102,1903.25,64519.9188,E1,N,N
07/21/2017,14:00,17735.3008,2511.6101,2681.9199,1591.03,22325.4004,10929.5,5195.9702,1845.77,64816.5014,E2,N,N
07/21/2017,14:00,18238.0996,2644.4099,2705.8101,1578.12,22069.9004,11078.2002,5141.0698,1868.12,65323.73,E3,Y,N
07/21/2017,15:00,17573.6309,2601.4353,2752.1956,1648.2064,23312.9863,11335.1387,5424.5947,1891.4493,66539.6372,A3,N,N
07/21/2017,15:00,17340.5254,2715.7708,2748.6479,1672.5026,23008.4355,11178.459,5357.3291,1933.4595,65955.1298,A6,N,N
07/21/2017,15:00,17662.5,2619.8501,2756.5,1640.53,22885.3008,11562.7998,5345.8901,1905.48,66378.8508,E,N,N
07/21/2017,15:00,18206.4004,2977.4099,2745.03,1563.77,22433.3008,11251.2002,5466.3599,1967.71,66611.1812,E1,N,N
07/21/2017,15:00,17629,2648.4399,2742.79,1633.99,23139.6992,11138.7002,5396.8799,1931.46,66260.9592,E2,N,N
07/21/2017,15:00,18497.4004,2741.71,2757.1101,1631.4,22758.5996,11533.2002,5296.29,1929.14,67144.8503,E3,Y,N
07/21/2017,16:00,17869.6816,2575.4971,2742.9041,1669.3157,23319.9355,11742.5996,5449.7915,1925.4559,67295.181,A3,N,N
07/21/2017,16:00,17629.0566,2750.1399,2763.1006,1700.1875,23271.498,11670.9102,5438.8506,1956.1417,67179.8851,A6,N,N
07/21/2017,16:00,17707.6992,2649.3401,2774.1599,1669.71,23139.5996,11802.7998,5427.0898,1942.0699,67112.4683,E,N,N
07/21/2017,16:00,18384.0996,2991.4199,2761.78,1586.76,22824.9004,11587.2002,5639.1699,1962.27,67737.6,E1,N,N
07/21/2017,16:00,17776.5996,2691.8601,2759.76,1661.48,23556.5,11508.2002,5433.77,1986.34,67374.5099,E2,N,N
07/21/2017,16:00,18517.3008,2774.9199,2779.73,1666.71,23058.8008,11838.4004,5369.3999,1965.95,67971.2118,E3,Y,N
07/21/2017,17:00,17502.7031,2599.1392,2760.6365,1678.0444,23359.2793,11868.0938,5431.584,1971.892,67171.3723,A3,N,N
07/21/2017,17:00,16975.3574,2692.5867,2776.1511,1714.0931,23158.7441,11700.9912,5448.1353,1989.2073,66455.2662,A6,N,N
07/21/2017,17:00,17607.6992,2647.04,2780.53,1670.87,23222.9004,11895,5443.21,1952.96,67220.2096,E,N,N
07/21/2017,17:00,18316.3008,2961.0901,2808.75,1600.36,23112,11730.5,5557.3501,1998.24,68084.591,E1,N,N
07/21/2017,17:00,17652.6992,2682.01,2772.8999,1662.1,23634.0996,11681.7002,5414.6499,1979.78,67479.9388,E2,N,N
07/21/2017,17:00,18486,2773.3899,2785.6899,1680.64,23236.9004,11967.9004,5389.1499,1976.88,68296.5505,E3,Y,N
07/21/2017,18:00,17330.0195,2552.553,2742.7119,1687.9618,23581.7578,12096.0615,5337.7544,1960.3776,67289.1975,A3,N,N
07/21/2017,18:00,16989.4297,2610.3975,2758.05,1706.7184,23312.9063,11867.1006,5333.6675,1982.8156,66561.0856,A6,N,N
07/21/2017,18:00,17588.4004,2604.6899,2762.9299,1648.91,23143.8008,11857.5,5340.2002,1940.92,66887.3512,E,N,N
07/21/2017,18:00,17889.5996,2921.1001,2793.8401,1639.23,22935.0996,11825.5,5440.6699,1985.23,67430.2693,E1,N,N
07/21/2017,18:00,17744.5996,2663.05,2744.2,1639.53,23526.3008,11746.5996,5303.1602,1950.15,67317.5902,E2,N,N
07/21/2017,18:00,18214,2729.3301,2765.8501,1661.01,23250.6992,11916,5279.8301,1966.96,67783.6795,E3,Y,N
07/21/2017,19:00,16984.502,2495.4958,2692.3335,1652.068,22963.4277,11675.9385,5192.5864,1923.5377,65579.8896,A3,N,N
07/21/2017,19:00,16824.9414,2553.7478,2704.3545,1664.7725,22704.0684,11292.3896,5164.23,1925.8469,64834.3511,A6,N,N
07/21/2017,19:00,17239.9004,2519.22,2726.98,1619.5601,22565.3008,11661.0996,5159.7998,1909.5601,65401.4208,E,N,N
07/21/2017,19:00,17417.4004,2837.46,2764.8101,1579.8101,22697.5,11547,5226.8101,1947.03,66017.8207,E1,N,N
07/21/2017,19:00,17434.8008,2582.05,2717.0901,1602.75,23028,11437,5101.1201,1927.11,65829.921,E2,N,N
07/21/2017,19:00,17640.5996,2608.3401,2723.1799,1618.79,22742.1992,11694.0996,5137.8799,1936.72,66101.8083,E3,Y,N
07/21/2017,20:00,16172.9795,2390.1489,2656.6357,1562.0743,22015.0586,11197.8125,5023.5562,1904.455,62922.7207,A3,N,N
