DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/05/2017,10:00,11555.7998,1697.54,2279.5901,1057.65,14637.5996,7020.3999,3286.51,1237.17,42772.2594,E2,N,N
09/05/2017,10:00,11827.0996,1762.42,2293.24,1058.95,15272.7998,7189.25,3352.47,1219.55,43975.7794,E3,Y,N
09/05/2017,11:00,11958.4307,1943.0707,2437.7351,1209.1927,16085.0811,7486.3052,3640.3481,1304.4357,46064.5993,A3,N,N
09/05/2017,11:00,12100.832,1959.0569,2416.2024,1229.636,16005.2344,7615.8618,3782.1187,1255.2296,46364.1718,A6,N,N
09/05/2017,11:00,13267.5,1985.97,2393.52,1137.98,16154.4004,7694.7598,3767.23,1332.9,47734.2602,E,N,N
09/05/2017,11:00,12209.2998,1999.3,2425.6299,2020.16,15891.2002,7652.29,3506.3,1237.85,46942.0299,E1,N,N
09/05/2017,11:00,12630.5,1858.65,2342.6299,1148.5601,16057.7002,7577.48,3574.74,1283.17,46473.4302,E2,N,N
09/05/2017,11:00,12943.0996,1920.8101,2374.99,1138.4301,16754.6992,7806.5498,3654.9399,1314.78,47908.2987,E3,Y,N
09/05/2017,12:00,12876.8994,2061.4539,2525.3989,1263.1072,17474.8926,7997.814,3864.5637,1388.6122,49452.7419,A3,N,N
09/05/2017,12:00,13068.748,2101.4199,2508.5017,1313.7089,17367.7129,8109.0732,3981.8323,1351.4651,49802.462,A6,N,N
09/05/2017,12:00,14200.5,2149.0901,2473.47,1207.03,17698.5996,8254.3301,4068.4199,1433.17,51484.6097,E,N,N
09/05/2017,12:00,13318.7002,2178.3701,2478.3101,1388.9,17184.6992,8205.96,3813.52,1329.5,49897.9596,E1,N,N
09/05/2017,12:00,13658.7998,2044.49,2413.6001,1173.64,17259.0996,8136.9399,3889.1899,1392.1801,49967.9394,E2,N,N
09/05/2017,12:00,13921,2078.4299,2450.5601,1195.33,18194.0996,8390.6201,3938.9399,1416.55,51585.5296,E3,Y,N
09/05/2017,13:00,13460.917,2158.1821,2597.1218,1301.489,18818.0254,8428.5938,4072.4324,1471.2448,52308.0063,A3,N,N
09/05/2017,13:00,13867.8799,2214.1331,2583.3933,1353.5322,18706.1855,8626.499,4167.1055,1448.1093,52966.8378,A6,N,N
09/05/2017,13:00,15179,2288.8701,2548.1799,1269.47,18800.8008,8808.0703,4373.4502,1517.28,54785.1213,E,N,N
09/05/2017,13:00,14256.2998,2352.49,2563.8799,1362.95,18533.8008,8785.9502,4123.5801,1468.8101,53447.7609,E1,N,N
09/05/2017,13:00,14569.0996,2159.4299,2481.24,1237.27,18408.4004,8820.5996,4134.8701,1446.8199,53257.7295,E2,N,N
09/05/2017,13:00,14787.4004,2208.9199,2516.1299,1248.54,19453,8946.0898,4215.9199,1503.66,54879.6599,E3,Y,N
09/05/2017,14:00,14094.7158,2261.7258,2679.6494,1355.0516,19930.666,8963.0049,4206.335,1555.4973,55046.6458,A3,N,N
09/05/2017,14:00,14560.9844,2316.2009,2681.1931,1419.1609,19863.4395,9206.6416,4322.5493,1538.0502,55908.2199,A6,N,N
09/05/2017,14:00,15809.5,2413.9299,2621.72,1340.6,20337.9004,9374.3701,4593.75,1601.8199,58093.5903,E,N,N
09/05/2017,14:00,14361.7002,2463.96,2639.8799,1454.54,19440.3008,9476.9805,4337.1099,1642.11,55816.5813,E1,N,N
09/05/2017,14:00,15133.7998,2243.6699,2561.5,1285.12,19601.1992,9315.5303,4354.6201,1553.47,56048.9093,E2,N,N
09/05/2017,14:00,15523.5,2330.99,2586.7,1306.58,20670.4004,9512.3701,4426.04,1591.29,57947.8705,E3,Y,N
09/05/2017,15:00,14347.6807,2345.5991,2744.2393,1401.9158,20542.7891,9378.4609,4293.6338,1633.7688,56688.0875,A3,N,N
09/05/2017,15:00,14901.7998,2416.3682,2741.7813,1476.0146,20633.3105,9628.1865,4553.5547,1605.879,57956.8946,A6,N,N
09/05/2017,15:00,16237.2998,2492.8601,2682.1001,1375.77,20986.1992,9833.7402,4735.04,1674.48,60017.4894,E,N,N
09/05/2017,15:00,15332.2002,2563.72,2690.52,1542.45,20707.6992,9878.0898,4611.9702,1633.35,58959.9994,E1,N,N
09/05/2017,15:00,15472.2002,2309.54,2606.71,1302.49,20693.9004,9776.6602,4463.6299,1598.14,58223.2707,E2,N,N
09/05/2017,15:00,15814.7002,2405.55,2647.95,1344.55,21521,9967.1201,4537.52,1669.36,59907.7503,E3,Y,N
09/05/2017,16:00,14966.9785,2427.3635,2782.1636,1446.7537,21158.7969,9717.7227,4437.0161,1705.9828,58642.7778,A3,N,N
09/05/2017,16:00,15428.0957,2448.2769,2766.8821,1500.807,21223.5938,9979.7441,4702.4111,1686.0259,59735.8366,A6,N,N
09/05/2017,16:00,16461.8008,2481.5601,2715.5801,1386.51,21517.5,10128,4765.7798,1721.33,61178.0608,E,N,N
09/05/2017,16:00,16045,2442.6201,2709.4099,1574.9399,20879.0996,10142.7998,4832.5498,1739.78,60366.1991,E1,N,N
09/05/2017,16:00,15810.9004,2294.8101,2654.6599,1323.01,21238.3008,10013.5,4519.79,1637.22,59492.1912,E2,N,N
09/05/2017,16:00,15862.0996,2394.73,2687.79,1364.62,22052,10255.4004,4554.8101,1731.51,60902.9601,E3,Y,N
09/05/2017,17:00,14998.3174,2389.375,2814.3743,1475.8937,21551.9844,10076.5781,4369.5479,1740.2384,59416.3092,A3,N,N
09/05/2017,17:00,15851.7393,2453.2896,2788.2891,1524.8534,21680.2422,10237.7451,4539.6348,1734.8608,60810.6543,A6,N,N
09/05/2017,17:00,16608.8008,2487.9099,2748.8701,1364.3199,21465.9004,10370.7002,4759.8701,1742.84,61549.2114,E,N,N
09/05/2017,17:00,15466,2420.1201,2780.77,1462.9,21394.4004,10308.7002,4672.27,1729,60234.1607,E1,N,N
09/05/2017,17:00,15733.5,2269.6899,2682.5601,1353.15,21096.5,10203.7998,4613.6299,1641.77,59594.5997,E2,N,N
09/05/2017,17:00,15828.2002,2396.4299,2729.9199,1353.51,22131.5,10467.7998,4532.71,1767.5,61207.5698,E3,Y,N
09/05/2017,18:00,14736.749,2344.1248,2803.488,1425.0469,20864.8281,10217.4521,4216.2842,1736.4761,58344.4492,A3,N,N
09/05/2017,18:00,15558.7178,2405.2861,2779.45,1471.615,21133.8457,10587.7471,4360.8882,1734.2189,60031.7688,A6,N,N
09/05/2017,18:00,16274.9004,2435.6101,2725.05,1314.03,21203.0996,10594.2998,4674.5298,1742.41,60963.9297,E,N,N
09/05/2017,18:00,15104.0996,2462.5901,2712.97,1481.08,21149.8008,10376.5996,4528.6802,1776.29,59592.1103,E1,N,N
09/05/2017,18:00,15391.0996,2256.79,2664.05,1283.42,21077.3008,10322.4004,4461.3799,1653.25,59109.6907,E2,N,N
09/05/2017,18:00,15463.0996,2349.0901,2730.47,1309.3101,21758.8008,10614.0996,4425.54,1781.8199,60432.2301,E3,Y,N
09/05/2017,19:00,14247.9316,2277.3398,2753.3838,1333.4519,20200.9434,9977.7627,4111.3145,1709.6285,56611.7562,A3,N,N
09/05/2017,19:00,14868.292,2293.1038,2745.646,1385.427,20302.9375,10090.1826,4219.5786,1723.3663,57628.5338,A6,N,N
09/05/2017,19:00,15660,2335.55,2664.8,1236.55,20144.5,10565.2002,4529.7202,1726.0601,58862.3805,E,N,N
09/05/2017,19:00,14571.9004,2232.96,2659.1399,1420.8,20127.0996,10336.2002,4439.6602,1721.54,57509.3003,E1,N,N
09/05/2017,19:00,14855.7998,2170.3,2616.8,1254.08,20169.6992,10337.2002,4330.8101,1600.66,57335.3493,E2,N,N
09/05/2017,19:00,14968.0996,2262.5601,2679.1499,1248.14,20786.0996,10521.4004,4306.0898,1772.25,58543.7894,E3,Y,N
09/05/2017,20:00,13707.0488,2161.6438,2676.6233,1217.0127,19041.334,9493.7344,3972.2874,1656.7097,53926.3941,A3,N,N
09/05/2017,20:00,14191.1445,2191.9165,2670.6311,1279.5695,18946.709,9605.9111,4061.7432,1673.1992,54620.8241,A6,N,N
09/05/2017,20:00,15103.0996,2228.1299,2578.8401,1157.28,19273,10183.5,4366.7402,1670.63,56561.2198,E,N,N
09/05/2017,20:00,14057.9004,2066.77,2615.6399,1263.4399,19156.5996,9662.6104,4338.7402,1647.49,54809.1904,E1,N,N
09/05/2017,20:00,14202.7002,2084.7,2529.45,1149.61,18822.5996,9920.6201,4226.9399,1553.8101,54490.4299,E2,N,N
09/05/2017,20:00,14481.9004,2162.55,2601.5801,1175.1899,19725.0996,10124.5,4164.52,1720.14,56155.48,E3,Y,N
09/05/2017,21:00,13623.1465,2133.9097,2620.9404,1179.9811,18384.9219,9291.3584,3920.686,1594.7788,52749.7228,A3,N,N
09/05/2017,21:00,14224.3545,2189.4385,2613.0212,1233.2118,18152.5117,9489.2432,3979.5896,1588.3247,53469.6952,A6,N,N
09/05/2017,21:00,14831.4004,2198.1899,2548.0801,1133.22,18172.5996,9865.1201,4394.3101,1639,54781.9202,E,N,N
09/05/2017,21:00,13686.5,2178.3999,2543.49,1282.67,18187.9004,9434.3701,4244,1638.01,53195.3404,E1,N,N
09/05/2017,21:00,14046.0996,2045.1801,2512.1899,1133.98,18137.1992,9610.3896,4259.6299,1539.5,53284.1683,E2,N,N
09/05/2017,21:00,14340.7998,2117.8501,2562.1101,1155.47,19114.8008,9801.96,4215.1499,1687.26,54995.4007,E3,Y,N
09/05/2017,22:00,12985.3545,2018.0715,2564.8713,1112.9979,17111.2617,8820.0537,3785.0356,1531.6506,49929.2968,A3,N,N
09/05/2017,22:00,13425.6162,2053.4089,2546.5833,1157.4346,16849.3594,8929.415,3787.9329,1523.8073,50273.5576,A6,N,N
09/05/2017,22:00,14164.5,2061.4299,2474.51,1049.85,16994.6992,9217.1797,4209.2002,1538.64,51710.009,E,N,N
09/05/2017,22:00,13212.5,2083.4199,2488.76,1069.76,17102.8008,9082.8203,4015.8101,1542.96,50598.8311,E1,N,N
09/05/2017,22:00,13515.7002,1935.14,2445.1399,1074.26,16692.9004,9009.7998,4016.0901,1478.34,50167.3704,E2,N,N
09/05/2017,22:00,13690.7002,1997.11,2489.4199,1074.83,17810.3008,9147.8701,4036.04,1582.08,51828.351,E3,Y,N
09/05/2017,23:00,12170.3398,1837.7351,2469.0669,1030.4087,15355.5674,8091.064,3526.4878,1423.202,45903.8717,A3,N,N
09/05/2017,23:00,12476.7031,1877.8394,2452.0288,1069.9963,15134.7314,8199.1992,3496.3296,1419.8802,46126.708,A6,N,N
09/05/2017,23:00,13088.5,1862.59,2371.24,948.661,15267.0996,8310.4404,3875.75,1423.45,47147.731,E,N,N
09/05/2017,23:00,12223.2998,1876.52,2427.6799,995.425,15523,8477.5898,3694.97,1370.33,46588.8145,E1,N,N
09/05/2017,23:00,12600.5,1713.37,2360.22,964.908,15135.0996,8182.0898,3698.8999,1417.5601,46072.6474,E2,N,N
09/05/2017,23:00,12818.7002,1814.48,2384.1399,982.325,15941.2002,8266.5898,3707.78,1448.4,47363.6151,E3,Y,N
09/05/2017,24:00,11275.5293,1645.6028,2378.0549,958.9622,13790.0811,7251.0054,3261.988,1307.4445,41868.6682,A3,N,N
09/05/2017,24:00,11559.335,1661.9193,2370.6077,995.764,13591.1533,7369.252,3245.7686,1308.416,42102.2159,A6,N,N
09/05/2017,24:00,12040.2998,1672.16,2281.9399,900.666,13600.5,7377.9399,3514.6299,1314.3101,42702.4456,E,N,N
09/05/2017,24:00,11269.4004,1692.13,2330.6599,717.874,13852.9004,7308.6499,3369.1699,1297.96,41838.7445,E1,N,N
09/05/2017,24:00,11742.2002,1581.54,2270.8799,950.375,13498.2998,7322.9199,3348.6299,1284.48,41999.3247,E2,N,N
09/05/2017,24:00,11931.5996,1642.97,2284.1201,930.975,14223.2002,7366.48,3355.7,1324.14,43059.1849,E3,Y,N
09/06/2017,1:00,10343.6006,1482.2109,2295.6667,880.8979,12557.9766,6461.9751,2983.082,1206.4948,38211.9046,A3,N,N
09/06/2017,1:00,10404.5977,1529.3136,2265.5837,909.1151,12406.6367,6510.2959,3004.5393,1178.8051,38208.8871,A6,N,N
09/06/2017,1:00,11139.0996,1491.05,2213.26,846.473,12275.7002,6500.2598,3183.04,1246.97,38895.8526,E,N,N
09/06/2017,1:00,9971.5195,1332.01,2236.29,587.028,12274.7998,6237.0801,3096.96,1285.55,37021.2374,E1,N,N
09/06/2017,1:00,11025.5,1469.03,2205.8799,917.578,12171.2998,6339.27,3015.0801,1211.83,38355.4678,E2,N,N
09/06/2017,1:00,11100.4004,1485.8101,2210.1001,875.481,12633.2002,6514.7998,3019.21,1229.88,39068.8816,E3,Y,N
09/06/2017,2:00,9766.9785,1387.2421,2245.7004,835.1023,11646.1367,5967.8423,2810.9204,1147.8546,35807.7773,A3,N,N
09/06/2017,2:00,9808.166,1452.355,2209.313,861.4165,11489.3408,6074.7905,2877.6509,1122.5106,35895.5433,A6,N,N
09/06/2017,2:00,10511.5,1388.35,2169.8799,808.722,11370.9004,5983.0898,2998.4199,1194.61,36425.472,E,N,N
09/06/2017,2:00,9254.79,1205.71,2145.22,992.872,10993.0996,5824.6699,2872.6599,1180.14,34469.1614,E1,N,N
09/06/2017,2:00,10608.5,1379.88,2145.5901,867.584,11285,5858.48,2834.9399,1188.29,36168.264,E2,N,N
09/06/2017,2:00,10524.4004,1396.55,2169.0901,833.352,11702.0996,6007.9199,2833.5601,1166.8101,36633.7822,E3,Y,N
09/06/2017,3:00,9292.3906,1332.3816,2215.6621,803.9872,11033.6465,5618.7661,2698.7014,1106.7083,34102.2438,A3,N,N
09/06/2017,3:00,9259.0498,1389.1964,2198.3962,827.801,10889.1494,5677.2412,2777.3616,1077.7064,34095.902,A6,N,N
09/06/2017,3:00,10133,1299.91,2142.6299,782.045,10776.9004,5644.2002,2848.54,1158.13,34785.3555,E,N,N
09/06/2017,3:00,8863.8203,1160.33,2166.6699,714.022,10690.9004,5504.1001,2773.1899,1236.25,33109.2826,E1,N,N
09/06/2017,3:00,10214.2002,1338.35,2145.3799,857.163,10764.4004,5469.1602,2689.26,1117.5699,34595.4836,E2,N,N
09/06/2017,3:00,10157.2998,1320.22,2140.3999,809.233,10956.5,5671.6499,2690.3201,1118.63,34864.2527,E3,Y,N
09/06/2017,4:00,9091.9404,1286.4838,2192.2681,793.4575,10586.8115,5463.1113,2616.7983,1081.4657,33112.3366,A3,N,N
09/06/2017,4:00,9074.8623,1329.0914,2177.6528,813.8895,10449.9795,5545.4897,2654.2952,1048.321,33093.5814,A6,N,N
09/06/2017,4:00,9948.79,1275.49,2120.3701,760.852,10322.0996,5501.9102,2746.52,1142.83,33818.8619,E,N,N
09/06/2017,4:00,8581.3799,1158.35,2108.55,736.8,10046.7002,5279.4702,2633.8401,1154.95,31700.0404,E1,N,N
09/06/2017,4:00,9993.7305,1302.66,2121.8501,836.862,10314.2002,5379.52,2598.05,1111.75,33658.6228,E2,N,N
09/06/2017,4:00,9951.4404,1294.46,2118.95,790.259,10652.4004,5516.6201,2599.46,1099.53,34023.1199,E3,Y,N
09/06/2017,5:00,9241.082,1272.5399,2181.5178,789.9394,10496.4492,5418.9956,2546.5874,1074.8865,33021.9978,A3,N,N
09/06/2017,5:00,9369.4414,1339.7059,2161.5718,805.3334,10286.2939,5500.1665,2572.8635,1047.2361,33082.6125,A6,N,N
09/06/2017,5:00,9967.6504,1267.78,2117.0801,764.798,10477.7998,5495.0298,2716.27,1135.13,33941.5381,E,N,N
09/06/2017,5:00,8435.5195,1158.1899,2097.6899,871.478,10415.7002,5220.7598,2542.6699,1111.37,31853.3772,E1,N,N
09/06/2017,5:00,9930.7305,1294.79,2098.3201,816.309,10451.7998,5238.1201,2590.73,1115.27,33536.0695,E2,N,N
09/06/2017,5:00,9940.1797,1288.97,2113.8899,797.86,10689.7002,5501.0298,2579.02,1087.45,33998.0996,E3,Y,N
09/06/2017,6:00,9352.417,1309.0446,2199.6169,815.0588,10950.8896,5726.8931,2624.7788,1090.2627,34068.9615,A3,N,N
09/06/2017,6:00,9528.6729,1380.4346,2179.6743,830.1627,10744.2246,5870.6113,2629.2898,1065.7438,34228.814,A6,N,N
09/06/2017,6:00,10540.7998,1330.55,2136.0801,794.688,10855.5,5803.7402,2827.3101,1166.27,35454.9382,E,N,N
09/06/2017,6:00,8577.7998,1200.83,2096.8799,823.174,10667.5,5362.9702,2592.4399,864.112,32185.7058,E1,N,N
09/06/2017,6:00,10090.7998,1369.2,2113.27,806.693,10744,5646.0898,2671.53,1157.75,34599.3326,E2,N,N
09/06/2017,6:00,10200.7998,1354.4,2134.0701,821.92,11137.5,5799.6001,2688.3501,1112.88,35249.5201,E3,Y,N
09/06/2017,7:00,9615.6426,1406.6056,2236.8164,864.1716,11785.1455,6307.5547,2823.0669,1144.0021,36183.0054,A3,N,N
09/06/2017,7:00,10028.9717,1500.9091,2208.9248,862.2622,11521.624,6375.8848,2847.697,1121.3821,36467.6557,A6,N,N
09/06/2017,7:00,11197.7998,1483.3199,2191.04,871.033,11779.7002,6428.21,3153.6399,1257.11,38361.8528,E,N,N
09/06/2017,7:00,9064.5801,1290.37,2188.1899,797.487,11718,5946.9902,2848.3201,1196.17,35050.1073,E1,N,N
09/06/2017,7:00,10426,1506.05,2181.9299,927.243,11810.7002,6295.7002,2952.3301,1206.51,37306.4634,E2,N,N
09/06/2017,7:00,10584.2002,1507.92,2186.52,888.925,12317.0996,6436.2002,3013.8401,1208.8,38143.5051,E3,Y,N
09/06/2017,8:00,9759.9365,1423.937,2257.7573,877.9847,11946.9912,6372.0757,2877.4719,1153.059,36669.2133,A3,N,N
09/06/2017,8:00,10116.9277,1520.2279,2233.095,880.1655,11759.5098,6464.1553,2960.4333,1143.1337,37077.6482,A6,N,N
09/06/2017,8:00,11248.2002,1480.41,2220.71,868.299,11936.7002,6517.1602,3152.5601,1281.4,38705.4397,E,N,N
09/06/2017,8:00,9240.0596,1318.45,2201.3501,810.753,11811.2998,6152.1201,2957.3799,1303.5,35794.9125,E1,N,N
09/06/2017,8:00,10326.5996,1494.63,2192.1799,902.153,11799.5,6382.7798,2974.79,1236.59,37309.2223,E2,N,N
09/06/2017,8:00,10651.7002,1498.9301,2209.46,882.129,12421,6550.73,3021.3,1236.9,38472.1493,E3,Y,N
09/06/2017,9:00,10251.9189,1507.0399,2270.6851,927.1287,12406.3594,6585.0532,3005.0349,1151.635,38104.8551,A3,N,N
09/06/2017,9:00,10527.2539,1601.0781,2248.6846,933.7889,12214.6738,6652.6553,3061.354,1152.6793,38392.1679,A6,N,N
09/06/2017,9:00,11574.7998,1505.9,2219.6399,900.797,12104.2998,6588.6201,3179.8501,1239.15,39313.0567,E,N,N
09/06/2017,9:00,10441.5,1368.35,2190.3,801.013,12379.5996,6289.0498,2961.8301,1230.8101,37662.4526,E1,N,N
09/06/2017,9:00,10842.2002,1492.1801,2216.0601,964.263,11927.4004,6472.0601,3046.5701,1212.59,38173.324,E2,N,N
09/06/2017,9:00,11113.4004,1512.83,2209.6599,913.809,12537.0996,6659.3501,3069.3601,1200.64,39216.1491,E3,Y,N
09/06/2017,10:00,11020.0605,1631.4309,2323.24,1002.2443,13129.666,6915.0244,3308.7913,1167.6151,40498.0725,A3,N,N
09/06/2017,10:00,11274.3584,1751.1001,2293.2598,1013.8096,12959.4326,6933.0762,3373.1709,1187.2709,40785.4785,A6,N,N
09/06/2017,10:00,11982.7998,1582.25,2256.54,967.017,12688.0996,6919.5098,3455.02,1251.76,41102.9962,E,N,N
09/06/2017,10:00,10530.5,1520.4301,2277.3,883.006,12861.9004,6680.8799,3260.51,1128.49,39143.0164,E1,N,N
09/06/2017,10:00,11525.2998,1574.37,2237.3,1000.97,12608.7002,6697.52,3306,1245.9,40196.06,E2,N,N
09/06/2017,10:00,11960.7998,1574.23,2244.53,975.872,13221,7063.75,3362.22,1216.79,41619.1918,E3,Y,N
09/06/2017,11:00,11619.6143,1728.6096,2380.2883,1085.4066,13920.3604,7337.042,3652.9646,1196.6516,42920.9374,A3,N,N
09/06/2017,11:00,11680.0176,1858.8059,2353.7275,1115.4622,13769.4316,7471.082,3749.6482,1224.0016,43222.1766,A6,N,N
09/06/2017,11:00,12545.7998,1660.51,2299.98,1022.94,13562.2998,7323.98,3772.25,1312.6801,43500.4397,E,N,N
09/06/2017,11:00,11534,1652.33,2342.6599,917.747,13668.5,7175.0801,3564.0601,1265.72,42120.0971,E1,N,N
09/06/2017,11:00,12239.9004,1619.35,2253.98,1098.84,13458.2998,7010.71,3604.8999,1253.29,42539.2701,E2,N,N
09/06/2017,11:00,12933.5996,1636.48,2286.21,1027.62,14137.2002,7526.7998,3697.28,1284.28,44529.4696,E3,Y,N
09/06/2017,12:00,12441.3867,1824.1549,2442.1477,1128.5022,14752.918,7657.4507,3912.9407,1239.2427,45398.7436,A3,N,N
09/06/2017,12:00,12474.2246,1960.1075,2425.9978,1161.3204,14667.25,7789.6313,3972.1763,1305.2457,45755.9536,A6,N,N
09/06/2017,12:00,12987,1740.52,2338.8601,1053.9399,14356.2002,7674.3501,4061.51,1365.83,45578.2103,E,N,N
09/06/2017,12:00,12160.5,1721.79,2382.1499,989.502,14234.7998,7456.8599,3857.8999,1310.36,44113.8615,E1,N,N
09/06/2017,12:00,13021,1703.55,2310.8501,1080.49,14208.5,7317.25,3928.77,1327.52,44897.9301,E2,N,N
09/06/2017,12:00,13611.2998,1705.54,2315.77,1067.77,14949.2998,7949.71,4002.1299,1351.09,46952.6095,E3,Y,N
09/06/2017,13:00,12730.5,1881.6903,2490.9072,1158.6764,15541.6338,7990.9136,4167.876,1289.0736,47251.2709,A3,N,N
09/06/2017,13:00,12963.3652,2055.9114,2481.7256,1177.8793,15518.6338,8186.2827,4160.8594,1319.2906,47863.948,A6,N,N
09/06/2017,13:00,13525.0996,1804.48,2379.3799,1078.13,14977.5996,7988.9902,4339.0698,1410.47,47503.2191,E,N,N
09/06/2017,13:00,13252.5996,1783.58,2383.1201,990.373,15626.9004,7880.21,4149.4702,1437.01,47503.2633,E1,N,N
09/06/2017,13:00,13744.0996,1757.4399,2359.5,1100.36,14762.4004,7825.5298,4165.27,1334.73,47049.3297,E2,N,N
09/06/2017,13:00,14277.7998,1737,2357.45,1101.86,15591,8356.6904,4297.3501,1402.8199,49121.9702,E3,Y,N
09/06/2017,14:00,13083.7598,1959.4084,2552.0957,1205.5024,16235.1709,8360.1914,4330.5273,1341.4384,49068.0943,A3,N,N
09/06/2017,14:00,13335.7998,2138.5569,2539.3484,1223.7324,16224.708,8518.7139,4297.4717,1386.2161,49664.5472,A6,N,N
09/06/2017,14:00,13941.2002,1867.41,2431.1399,1124.64,15851.5,8274.7305,4532.29,1475.6801,49498.5907,E,N,N
09/06/2017,14:00,12647.5,1955.0601,2442.1299,1049.25,16082.0996,8500.4805,4342.02,1581.34,48599.8801,E1,N,N
09/06/2017,14:00,13634.9004,1742.9301,2403.6799,1149.3199,15725.5996,8015.27,4365.4502,1416.42,48453.5701,E2,N,N
09/06/2017,14:00,14764.7998,1793.65,2405.47,1148.9301,16273.9004,8737.6904,4515.54,1461.99,51101.9707,E3,Y,N
09/06/2017,15:00,13334.6943,2007.802,2600.0171,1257.8514,16828.3477,8621.8184,4464.5889,1389.0762,50504.196,A3,N,N
09/06/2017,15:00,13544.4385,2209.4541,2563.7314,1273.0073,16812.625,8660.7725,4600.9365,1434.3844,51099.3497,A6,N,N
09/06/2017,15:00,14105.2998,1927.4399,2475.73,1161.58,16216.0996,8435.5303,4655.04,1515.99,50492.7096,E,N,N
09/06/2017,15:00,13873,1923.84,2441.3301,1140.1801,17360.3008,8550.6904,4562.1201,1599.8,51451.2615,E1,N,N
09/06/2017,15:00,14080.7998,1855.99,2470.3999,1227.53,16047.7002,8277.7002,4498.1099,1424.33,49882.56,E2,N,N
09/06/2017,15:00,14945.7998,1829.46,2447.9299,1186.49,16701.3008,8997.75,4645.4199,1508.6899,52262.8403,E3,Y,N
09/06/2017,16:00,13951.957,2043.0409,2630.2039,1285.8352,17433.9863,8870.2002,4548.5439,1440.1755,52203.9429,A3,N,N
09/06/2017,16:00,14027.6777,2228.8291,2580.9583,1281.2061,17323.9746,8935.7207,4666.0732,1499.8624,52544.3021,A6,N,N
09/06/2017,16:00,14303,1896.21,2507.6799,1189.9399,16739,8509.7695,4668.2598,1558.38,51372.2391,E,N,N
09/06/2017,16:00,14071.7002,1961.9,2515.25,1141.47,17733.5,8866.0898,4754.23,1622.83,52666.97,E1,N,N
09/06/2017,16:00,14203.2002,1878.3101,2500.1899,1236.3101,16922,8440.96,4531.4502,1499.25,51211.6705,E2,N,N
09/06/2017,16:00,14932.0996,1802.26,2495.6499,1211.04,17107.9004,9126.9404,4665.5,1561.05,52902.4403,E3,Y,N
09/06/2017,17:00,13760.1934,2058.4189,2651.0232,1308.5724,17424.873,9166.6045,4518.0913,1497.6719,52385.4486,A3,N,N
09/06/2017,17:00,14268.3389,2211.6853,2595.3157,1293.4443,17469.9336,9184.2285,4599.9873,1543.1329,53166.0665,A6,N,N
09/06/2017,17:00,14514,1899.62,2561.97,1200.38,17095.5996,8644.4805,4649.3301,1581.38,52146.7602,E,N,N
09/06/2017,17:00,13797.7002,2025.9301,2539.45,1026.97,17692.9004,9262.4004,4579.4199,1692.39,52617.161,E1,N,N
09/06/2017,17:00,14189.2002,1868.71,2566.5901,1261.62,16785.5996,8506.3799,4646.0601,1504.13,51328.2899,E2,N,N
09/06/2017,17:00,14850.7998,1803.1801,2558.5701,1213.09,17326.5996,9254.6396,4637.3398,1598.0699,53242.2889,E3,Y,N
09/06/2017,18:00,13602.0674,1998.5042,2646.8408,1280.7617,17159.1719,9085.958,4338.499,1510.618,51622.421,A3,N,N
09/06/2017,18:00,14061.4326,2185.6316,2605.0039,1258.8275,17206.6113,8971.7227,4384.3906,1553.8397,52227.4599,A6,N,N
09/06/2017,18:00,14227.9004,1887.9,2560.76,1177.04,16957.8008,8803.1396,4547.7798,1592.78,51755.1006,E,N,N
09/06/2017,18:00,13463.7002,1993.6899,2561.47,1174.99,17529.5996,9111.25,4400.3799,1748.4,51983.4796,E1,N,N
09/06/2017,18:00,14098.2998,1849.83,2560.96,1216.15,16874.0996,8668.1396,4465.4302,1519.98,51252.8892,E2,N,N
09/06/2017,18:00,14485.2998,1791.3199,2572.8601,1180.48,17219.5996,9388.29,4517.9502,1622.73,52778.5296,E3,Y,N
09/06/2017,19:00,12952.2773,1933.6145,2650.4253,1210.8761,16507.0957,8767.3467,4180.0547,1507.829,49709.5193,A3,N,N
09/06/2017,19:00,13345.1885,2081.6858,2628.8508,1184.9027,16537.2637,8588.4717,4192.3008,1551.8895,50110.5535,A6,N,N
09/06/2017,19:00,13609.5,1824.52,2529.4399,1126.9301,16175.2998,8809.96,4395.1001,1595.9399,50066.6898,E,N,N
09/06/2017,19:00,13348.4004,1790.55,2565.55,1039.29,16849.8008,8994.1201,4296.7202,1729.87,50614.3015,E1,N,N
09/06/2017,19:00,13606.0996,1772.34,2526.5901,1152.1,16334.7002,8705.4004,4287.4399,1497.95,49882.6202,E2,N,N
09/06/2017,19:00,13983.0996,1739.42,2553.46,1126.12,16759,9306.1104,4378.8799,1635.2,51481.2899,E3,Y,N
09/06/2017,20:00,12266.6006,1824.6093,2594.5808,1116.7612,15561.5156,8284.0537,3971.7205,1462.6575,47082.4992,A3,N,N
09/06/2017,20:00,12427.835,1974.8192,2574.2805,1091.1201,15538.9365,8125.3672,3987.196,1501.5986,47221.1531,A6,N,N
09/06/2017,20:00,13504.2998,1752.6801,2478.8,1067.27,15865.7998,8533.7197,4234.8999,1570.78,49008.2493,E,N,N
