DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/19/2020,5:00,11051.2256,1372.8489,3536.4363,841.3268,12153.459,6091.2383,3082.6555,1325.3516,39454.542,M,N,N
06/19/2020,6:00,11194.9258,1398.2498,3496.468,878.381,12473.9365,6152.793,3101.3943,1326.4912,40022.6396,A3,N,N
06/19/2020,6:00,11035.1064,1377.6832,3539.2251,870.7769,12353.6162,6274.8867,3130.0818,1297.5956,39878.9719,A6,N,N
06/19/2020,6:00,11095.9004,1391.4,3580.51,886.944,12252.0996,6227.54,3101.6399,1283.15,39819.1839,E,Y,N
06/19/2020,6:00,11130,1402.84,3574.05,865.08,12171.7998,6238.1299,3171.54,1263.61,39817.0497,E1,N,N
06/19/2020,6:00,11510.2002,1394.64,3478.51,876.833,12287,6303.4502,3134.8701,1378.3,40363.8035,E2,N,N
06/19/2020,6:00,11140.7002,1381.36,3581.22,856.84,12233.7002,6123.96,3097.8101,1265.09,39680.6805,E3,N,N
06/19/2020,6:00,11192.1689,1393.8673,3545.312,870.3539,12263.8789,6213.9268,3122.25,1302.9552,39904.713,M,N,N
06/19/2020,7:00,11443.8174,1458.6154,3467.4502,905.3751,12898.5283,6495.9844,3181.7334,1355.5544,41207.0586,A3,N,N
06/19/2020,7:00,11318.1143,1442.4789,3519.4585,904.7531,12709.7871,6580.2417,3205.2112,1328.7742,41008.819,A6,N,N
06/19/2020,7:00,11335.7998,1440.95,3582.24,909.776,12492.5,6461.3901,3159.27,1298.86,40680.7859,E,Y,N
06/19/2020,7:00,11453.5,1444.4301,3554.3,894.489,12412.2998,6427.2202,3152.8999,1342.8,40681.939,E1,N,N
06/19/2020,7:00,11804.7002,1452.17,3484.8101,898.938,12536.9004,6514.25,3235.1001,1411.02,41337.8888,E2,N,N
06/19/2020,7:00,11502.2998,1431.33,3565.4199,894.08,12466,6356.0698,3176.6599,1281.8101,40673.6695,E3,N,N
06/19/2020,7:00,11492.4668,1445.2339,3530.1738,898.7706,12527.6777,6444.0571,3177.1196,1340.7094,40856.2089,M,N,N
06/19/2020,8:00,12110.6455,1511.3219,3470.478,942.3423,13543.6328,6806.4697,3287.2791,1368.4856,43040.6549,A3,N,N
06/19/2020,8:00,11894.4873,1513.9651,3492.0481,937.2292,13358.4521,6837.415,3316.3899,1344.0325,42694.0192,A6,N,N
06/19/2020,8:00,11858.7998,1503.25,3582.1001,941.63,13037.7002,6709.3101,3268.3799,1333.4301,42234.6002,E,Y,N
06/19/2020,8:00,11953.5,1542.01,3531.8,911.056,13081.9004,6578.9502,3260.1201,1316.27,42175.6067,E1,N,N
06/19/2020,8:00,12214.7002,1517.21,3496.8401,919.274,13160.2998,6743.54,3334.1499,1439.3199,42825.3339,E2,N,N
06/19/2020,8:00,11826.5,1481.96,3584.99,919.183,13036.5,6613.1001,3287.21,1325.64,42075.0831,E3,N,N
06/19/2020,8:00,11981.8486,1511.3804,3531.6846,922.8748,13142.3418,6673.3696,3283.9685,1358.047,42405.5153,M,N,N
06/19/2020,9:00,12884.2412,1655.2449,3508.1558,1025.3003,14410.2686,7223.0229,3551.8411,1421.5962,45679.671,A3,N,N
06/19/2020,9:00,12739.5693,1640.6028,3530.9492,1015.3676,14280.0596,7318.21,3603.9072,1423.4615,45552.1272,A6,N,N
06/19/2020,9:00,12827.2998,1642.66,3613.6399,1030.0601,14028.0996,7116.21,3545.27,1423.78,45227.0194,E,Y,N
06/19/2020,9:00,12857.4004,1630.0699,3612.8899,1001.51,14121.9004,7093.3701,3520.9299,1379.37,45217.4406,E1,N,N
06/19/2020,9:00,13065.7998,1643.17,3559.8799,1001.15,14100.2002,7167.1099,3565.04,1453.03,45555.3798,E2,N,N
06/19/2020,9:00,12713.0996,1649.08,3621.8899,978.068,14022.5996,6991.4702,3526.71,1380.54,44883.4573,E3,N,N
06/19/2020,9:00,12850.3223,1644.3275,3582.4236,1002.1021,14115.9707,7105.3916,3538.6589,1408.907,45248.1037,M,N,N
06/19/2020,10:00,13691.1543,1810.6506,3582.4258,1101.6489,15354.4512,7696.1689,3857.2886,1517.2261,48611.0144,A3,N,N
06/19/2020,10:00,13659.1162,1812.0065,3596.9104,1089.7563,15299.7637,7836.5913,3880.0334,1511.3571,48685.5349,A6,N,N
06/19/2020,10:00,13832.5996,1819.29,3670.1101,1133.49,15177.7998,7642.4399,3861.2,1506.12,48643.0494,E,Y,N
06/19/2020,10:00,13820.7002,1803.23,3699.1101,1070.59,14988.7998,7571.3901,3802.8401,1486.66,48243.3203,E1,N,N
06/19/2020,10:00,14090.2002,1782.65,3647.28,1103.35,15124.5,7654.2798,3857.04,1513.98,48773.28,E2,N,N
06/19/2020,10:00,13725.9004,1808.87,3695.1399,1086.6899,15097.7002,7614.7998,3829.5701,1497.03,48355.7003,E3,N,N
06/19/2020,10:00,13799.7891,1805.9302,3658.8425,1094.5498,15119.2813,7627.4434,3837.2046,1502.3357,48445.3766,M,N,N
06/19/2020,11:00,14925.8535,2019.3843,3688.6045,1148.5822,16337.377,8205.627,4215.8213,1568.2634,52109.5132,A3,N,N
06/19/2020,11:00,14946.5283,2006.9572,3703.5752,1146.6543,16340.4746,8444.8682,4189.5313,1576.2911,52354.8802,A6,N,N
06/19/2020,11:00,15064.5,2019.86,3749.8701,1200.64,16176.5996,8192.6904,4202.0098,1571.96,52178.1299,E,Y,N
06/19/2020,11:00,15197.2998,2034.5601,3813.4199,1141.5601,15936.9004,8149.6699,4216.79,1516.48,52006.6802,E1,N,N
06/19/2020,11:00,15130.0996,1938.72,3730.8799,1172.3,16264,8202.7197,4144.4502,1576.28,52159.4494,E2,N,N
06/19/2020,11:00,15037.4004,2005.0699,3792.6299,1152.2,16106.2998,8198.9502,4179.7598,1573.4301,52045.7401,E3,N,N
06/19/2020,11:00,15064.4629,2009.5759,3758.7571,1160.1677,16141.0479,8187.624,4196.4004,1559.0756,52077.1115,M,N,N
06/19/2020,12:00,15963.2646,2174.2388,3830.6882,1191.3007,17424.2227,8775.7129,4581.3877,1619.6871,55560.5027,A3,N,N
06/19/2020,12:00,16070.3203,2166.4707,3851.2773,1206.0648,17497.3887,8999.4316,4604.002,1669.4895,56064.4449,A6,N,N
06/19/2020,12:00,16154,2183.4199,3838.4199,1267.75,17428.4004,8793.1504,4519.3101,1612.38,55796.8307,E,Y,N
06/19/2020,12:00,16093.0996,2196.0701,3904.23,1201.4399,17182,8703.5498,4496.7798,1591.5,55368.6692,E1,N,N
06/19/2020,12:00,16045.7002,2081.73,3823.8401,1231.67,17437.9004,8744.46,4426.9502,1640.52,55432.7709,E2,N,N
06/19/2020,12:00,16004.7998,2140.3501,3916.01,1225.76,17369.3008,8831.2598,4465.25,1589.1801,55541.9106,E3,N,N
06/19/2020,12:00,16040.2549,2160.8086,3870.5146,1222.0989,17353.8789,8765.9258,4504.1367,1609.3085,55526.9269,M,N,N
06/19/2020,13:00,16828.959,2332.0154,3922.8647,1244.8358,18505.873,9242.8496,4823.4971,1698.3782,58599.2728,A3,N,N
06/19/2020,13:00,16920.8281,2357.562,3882.0667,1251.2029,18573.9336,9467.2959,4731.7803,1761.5869,58946.2564,A6,N,N
06/19/2020,13:00,17024.5996,2358.7,3924.6201,1323.9,18441.8008,9391.8701,4767.5698,1720.6899,58953.7503,E,Y,N
06/19/2020,13:00,17147.5996,2395.6699,4006.7,1279.5601,18271.1992,9254.5703,4789.3301,1715.47,58860.0992,E1,N,N
06/19/2020,13:00,16770.3008,2211.1499,3920.25,1290.01,18515.8008,9209.0498,4652.23,1700.51,58269.3013,E2,N,N
06/19/2020,13:00,16733.3008,2295.97,4011.71,1303.72,18388.0996,9357.6299,4700.4702,1728.79,58519.6905,E3,N,N
06/19/2020,13:00,16901.8281,2327.145,3965.9275,1289.4146,18412.2344,9284.6523,4755.7993,1713.5759,58650.5771,M,N,N
06/19/2020,14:00,17517.5781,2443.4277,4002.7532,1288.9843,19358.6289,9719.4023,4942.6187,1770.0928,61043.486,A3,N,N
06/19/2020,14:00,17649.0117,2469.533,3952.0854,1295.1357,19280.5723,9953.126,4843.8735,1831.6323,61274.9699,A6,N,N
06/19/2020,14:00,17599.4004,2471.3899,4051.23,1373.52,19299.5996,9829.4004,4953.73,1821.41,61399.6803,E,Y,N
06/19/2020,14:00,17669.9004,2471.28,4058.1399,1332.42,19166.1992,9765.5303,5085.7402,1809.6899,61358.8999,E1,N,N
06/19/2020,14:00,17413.8008,2320.4399,4019.1201,1342.22,19349.4004,9637.9102,4832.6201,1778.28,60693.7915,E2,N,N
06/19/2020,14:00,17407.6992,2417.02,4070.1799,1340.76,19418.8008,9723.7305,4899.46,1801.47,61079.1204,E3,N,N
06/19/2020,14:00,17525.4453,2431.9106,4041.562,1336.6631,19315.8789,9725.3926,4955.248,1796.2979,61128.3984,M,N,N
06/19/2020,15:00,17884.0527,2541.5452,4068.3538,1338.8285,20296.2266,10106.1514,5151.3525,1834.6132,63221.1239,A3,N,N
06/19/2020,15:00,18118.084,2561.1636,4043.6135,1348.5731,20198.4141,10273.293,5034.3125,1869.0857,63446.5395,A6,N,N
06/19/2020,15:00,17989.9004,2572.73,4142.5898,1416.03,20069.6992,10190.5,5074.9702,1881.97,63338.3896,E,Y,N
06/19/2020,15:00,18133.1992,2567.47,4131.4902,1399.03,19997.5,10167.2002,5189.6401,1834.52,63420.0497,E1,N,N
06/19/2020,15:00,17814.9004,2401.5801,4094.1299,1385.54,19999.3008,9981.4404,4951.2998,1848.9399,62477.1313,E2,N,N
06/19/2020,15:00,17840.8008,2464.3799,4125.3398,1386.8101,20150.0996,10081.2998,5023.2998,1845.4399,62917.4697,E3,N,N
06/19/2020,15:00,17940.1133,2515.1375,4110.8857,1387.2023,20082.4648,10094.5674,5094.3574,1846.7979,63071.5263,M,N,N
06/19/2020,16:00,18120.5977,2546.981,4056.0486,1364.1379,21034.0859,10397.9932,5233.0317,1899.8054,64652.6814,A3,N,N
06/19/2020,16:00,18192.627,2569.093,4050.1375,1380.9032,20894.8457,10666.1621,5083.2646,1943.0828,64780.1159,A6,N,N
06/19/2020,16:00,18181.4004,2638.25,4177.6499,1435.9399,20627.5,10374.4004,5114.25,1947.16,64496.5506,E,Y,N
06/19/2020,16:00,18351,2638.3999,4147.1401,1426.04,20605.4004,10392.2002,5208.6001,1889.8199,64658.6006,E1,N,N
06/19/2020,16:00,17978.4004,2459.02,4141,1405.75,20452.0996,10216,4998.6499,1891.3199,63542.2398,E2,N,N
06/19/2020,16:00,18030.0996,2560.8701,4186.46,1404.2,20616.6992,10261.5996,5064.5,1924.14,64048.5685,E3,N,N
06/19/2020,16:00,18145.3984,2573.7214,4137.2432,1409.0073,20626.25,10314,5140.6455,1907.1907,64253.4565,M,N,N
06/19/2020,17:00,18045.4531,2587.0288,4037.7002,1400.2224,21568.9258,10528.4941,5324.0928,1932.2266,65424.1438,A3,N,N
06/19/2020,17:00,17957.3281,2591.364,4034.5376,1405.1965,21546.2148,10614.1035,5161.0825,1963.3582,65273.1852,A6,N,N
06/19/2020,17:00,18054.8008,2669.4099,4150.6802,1447.92,20957.6992,10405.2998,5114.6899,1961.83,64762.3298,E,Y,N
06/19/2020,17:00,18327.6992,2663.3101,4115.23,1432.1899,21144.4004,10435.7002,5205.0601,1916.88,65240.4699,E1,N,N
06/19/2020,17:00,17926.5996,2478.2,4158.6899,1416.51,20736.5996,10312.4004,5003.1699,1918.7,63950.8694,E2,N,N
06/19/2020,17:00,17936.9004,2594.8401,4144.3101,1418.28,21038.8008,10332.2998,5054.2798,1948.11,64467.821,E3,N,N
06/19/2020,17:00,18075.1895,2604.7461,4112.981,1422.7629,21045.7773,10386.8242,5160.5908,1932.6796,64741.5514,M,N,N
06/19/2020,18:00,17737.832,2576.0283,3972.98,1401.448,21399.9863,10518.5215,5222.4199,1932.4841,64761.7001,A3,N,N
06/19/2020,18:00,17560.8633,2573.9221,3976.9834,1397.5942,21450.2578,10732.3203,5073.0176,1974.0333,64738.992,A6,N,N
06/19/2020,18:00,17628.8008,2636.46,4085.0901,1435.17,20869.5,10321.4004,5048.71,1934.3,63959.4313,E,Y,N
06/19/2020,18:00,17918.0996,2653.6399,4063.0701,1440.49,21131.3008,10527.2998,5152.3701,1916.83,64803.1003,E1,N,N
06/19/2020,18:00,17572.9004,2443.27,4138.1499,1396.72,20596.8008,10320.2998,4916.6802,1906.08,63290.9011,E2,N,N
06/19/2020,18:00,17551.9004,2588.03,4065.8799,1421.14,20931.9004,10271.2002,4990.9302,1928.45,63749.4311,E3,N,N
06/19/2020,18:00,17702.1699,2589.3909,4053.3875,1419.1648,20948.6855,10384.6904,5087.1035,1921.188,64105.7805,M,N,N
06/19/2020,19:00,16831.2988,2534.0249,3909.1636,1370.6436,20915.3594,10206.0742,5028.3765,1925.7609,62720.7019,A3,N,N
06/19/2020,19:00,16623.2168,2517.6052,3925.0762,1374.4547,20968.3281,10403.1768,4919.9937,1977.373,62709.2245,A6,N,N
06/19/2020,19:00,16904.5996,2566.6001,4018.1799,1403.5601,20335.5,10087.5,4882.8901,1948.54,62147.3698,E,Y,N
06/19/2020,19:00,17242.0996,2602.3601,3952.98,1433.09,20847.5,10680.9004,4932.1201,1943.7,63634.7502,E1,N,N
06/19/2020,19:00,16882.0996,2375.23,4063.4399,1364.47,20014.5996,10085.7002,4750.48,1873.8199,61409.8392,E2,N,N
06/19/2020,19:00,16834.8008,2471.98,4005.28,1357.27,20411.9004,10084,4843.3999,1959.17,61967.8011,E3,N,N
06/19/2020,19:00,16950.3867,2519.8198,3977.0583,1385.483,20474.8574,10249.3467,4905.1455,1928.4601,62390.5575,M,N,N
06/19/2020,20:00,15946.8984,2398.6697,3884.2698,1281.0782,19892.5801,9751.2725,4779.353,1887.9531,59822.0748,A3,N,N
06/19/2020,20:00,15662.1426,2354.9502,3917.8826,1293.9109,19940.5566,9982.9443,4699.7002,1937.5216,59789.609,A6,N,N
06/19/2020,20:00,15976.7998,2417.4299,3991.4399,1332.17,19362.3008,9681.0801,4679.0698,1892.87,59333.1603,E,Y,N
06/19/2020,20:00,16411.8008,2468.5801,3811.79,1359.89,19828.1992,10087.7998,4742.71,1917.9399,60628.7098,E1,N,N
06/19/2020,20:00,16126.5,2251.5901,3979.3999,1288.74,19089.4004,9679.46,4549.5898,1843.29,58807.9702,E2,N,N
06/19/2020,20:00,15962.2998,2343.03,3955.51,1307.01,19136.8008,9690.9805,4607.75,1892.12,58895.5011,E3,N,N
06/19/2020,20:00,16093.1631,2386.1975,3909.2473,1315.566,19420.4609,9793.6045,4686.0356,1885.9404,59490.2153,M,N,N
06/19/2020,21:00,15323.1016,2255.5703,3840.0137,1181.6086,18770.3848,9080.0918,4601.0776,1767.6261,56819.4745,A3,N,N
06/19/2020,21:00,14969.7275,2194.8191,3917.0486,1197.7251,18687.6133,9246.0518,4522.2422,1773.2064,56508.434,A6,N,N
06/19/2020,21:00,15246.0996,2266.24,3983.71,1237.26,18310.5996,9192.25,4478.9199,1783.55,56498.6291,E,Y,N
06/19/2020,21:00,15615,2291.8799,3814.96,1243.13,18629.6992,9607.8604,4606.5898,1799.4399,57608.5592,E1,N,N
06/19/2020,21:00,15547.5996,2137.52,3932.3799,1188.97,18013.5996,9168.8799,4369.6001,1787.2,56145.7491,E2,N,N
06/19/2020,21:00,15257.5,2187.1399,3914.6001,1192.8,17830.0996,9173.1904,4447.7202,1768.15,55771.2002,E3,N,N
06/19/2020,21:00,15398.1133,2234.1174,3881.9043,1208.5836,18253.4727,9271.5254,4519.9116,1782.5945,56550.2228,M,N,N
06/19/2020,22:00,14823.6172,2151.0637,3800.019,1144.4506,18294.2305,8791.5654,4475.127,1724.9972,55205.0706,A3,N,N
06/19/2020,22:00,14294.6729,2066.4612,3881.2375,1155.2789,18001.877,9072.5303,4419.0698,1700.7119,54591.8395,A6,N,N
06/19/2020,22:00,14695,2147.24,3976.6699,1188.26,17659,8905.3701,4356.21,1725.15,54652.9,E,Y,N
06/19/2020,22:00,15124.2002,2198.8601,3854.6699,1200.28,17984.5996,9403.1396,4554.6299,1721.0699,56041.4492,E1,N,N
06/19/2020,22:00,15083.0996,2057.77,3901.6599,1146.84,17378.3008,8862.2305,4275.3398,1745.73,54450.9706,E2,N,N
06/19/2020,22:00,14816.5996,2119.8201,3925.5801,1147.58,17424.8008,8923.4404,4300.4702,1731.89,54390.1812,E3,N,N
06/19/2020,22:00,14913.3672,2143.0623,3879.8584,1165.2638,17691.0781,9009.3193,4411.5005,1730.9409,54944.3905,M,N,N
06/19/2020,23:00,13994.6387,2017.8184,3712.8716,1085.4257,17215.6914,8274.5342,4238.7119,1647.778,52187.4699,A3,N,N
06/19/2020,23:00,13518.2734,1926.9661,3773.926,1100.2491,16955.7871,8447.96,4210.4863,1601.9467,51535.5947,A6,N,N
06/19/2020,23:00,13941.2002,1997.11,3887.2,1124.87,16676.9004,8447.5195,4186.6401,1659.21,51920.6502,E,Y,N
06/19/2020,23:00,14253.5996,2029.58,3746.1399,1120.22,16727.3008,8734.8096,4303.23,1664.17,52579.0499,E1,N,N
06/19/2020,23:00,14288.5,1916.35,3837.0801,1087.85,16322.0996,8346.1602,4075.6299,1667.96,51541.6298,E2,N,N
06/19/2020,23:00,13997.2002,1955.5,3847.0801,1083.15,16486.5996,8349.4004,4109.04,1583.73,51411.7003,E3,N,N
06/19/2020,23:00,14090.0713,1989.907,3792.0579,1099.0919,16620.5742,8447.8496,4195.5293,1642.3385,51877.4197,M,N,N
06/19/2020,24:00,13138.2178,1807.5861,3597.6418,1000.332,15697.8223,7586.5835,3945.0955,1569.4066,48342.6856,A3,N,N
06/19/2020,24:00,12779.0039,1731.7029,3601.9482,1019.7241,15555.7227,7744.6724,3956.9417,1539.6403,47929.3562,A6,N,N
06/19/2020,24:00,13147.7002,1810.91,3730.72,1036.4301,15463.7998,7798.8101,3958.47,1575.65,48522.4902,E,Y,N
06/19/2020,24:00,13415.2998,1810.08,3659.4399,1032.22,15363.7002,7913.2402,4020.26,1576.91,48791.1501,E1,N,N
06/19/2020,24:00,13492.7002,1761.16,3766.8401,1006.68,15013.5996,7724.3101,3845.3999,1581.66,48192.3499,E2,N,N
06/19/2020,24:00,13113.2002,1783.42,3647.8401,1024.35,15236.2998,7690.0098,3872.2,1529.54,47896.8599,E3,N,N
06/19/2020,24:00,13246.7295,1796.7803,3663.4253,1020.4077,15298.6025,7755.0645,3934.8728,1565.1597,48281.0423,M,N,N
06/20/2020,1:00,12539.9492,1715.7271,3546.717,930.3116,14777.165,7042.4331,3689.366,1521.0824,45762.7514,A3,N,N
06/20/2020,1:00,12162.6963,1635.7489,3551.5369,947.1912,14581.3682,7172.2212,3698.6819,1524.5879,45274.0325,A6,N,N
06/20/2020,1:00,12596.7998,1600.52,3678.9399,932.599,14385.2998,7209.3901,3678.3101,1452.1801,45534.0388,E,N,N
06/20/2020,1:00,12475.7998,1590.59,3551.3899,918.599,14448.4004,7192.2998,3734.6399,1500.27,45411.9888,E1,N,N
06/20/2020,1:00,12922.5,1571.96,3694.9399,914.815,13651.9004,7291.3198,3697.51,1515.63,45260.5751,E2,N,N
06/20/2020,1:00,12398.0996,1604.6,3612.1001,931.387,14072,6995.0801,3589.8401,1448.9,44652.0069,E3,Y,N
06/20/2020,1:00,12543.375,1624.2893,3599.2866,924.0641,14188.3828,7151.1528,3675.439,1487.8578,45193.8474,M,N,N
06/20/2020,2:00,11903.4521,1583.4187,3491.4246,870.3277,13860.0947,6535.3916,3492.2874,1454.1018,43190.4986,A3,N,N
06/20/2020,2:00,11568.0986,1508.6224,3502.981,883.9739,13702.8896,6655.2524,3510.7634,1452.4861,42785.0674,A6,N,N
06/20/2020,2:00,12046.7998,1431.71,3605.0901,873.158,13468.7998,6775.8901,3480.9399,1391.61,43073.9977,E,N,N
06/20/2020,2:00,11866.2002,1459.22,3466.1399,872.979,13521.2002,6622.0298,3541.3899,1413.1,42762.259,E1,N,N
06/20/2020,2:00,12327.4004,1444.45,3633.27,860.634,12691.5,6875.2998,3512.54,1443.5699,42788.6641,E2,N,N
06/20/2020,2:00,11693.7002,1470.17,3538.4199,864.24,13079.5,6531.04,3372.3401,1374.91,41924.3202,E3,Y,N
06/20/2020,2:00,11912.6123,1487.7222,3528.791,867.399,13239.1621,6671.002,3475.6895,1413.609,42595.9871,M,N,N
06/20/2020,3:00,11463.4912,1495.3806,3464.4087,842.8345,12995.5811,6144.7705,3303.4985,1384.9254,41094.8905,A3,N,N
06/20/2020,3:00,11073.833,1407.3207,3456.9961,854.2629,13019.9805,6275.9731,3341.5916,1385.0062,40814.9641,A6,N,N
06/20/2020,3:00,11564.2002,1333.36,3541.3301,842.073,12753.5996,6459.7998,3310.6299,1372.8,41177.7926,E,N,N
06/20/2020,3:00,11346,1335.26,3510.1101,836.22,12664,6302,3339.23,1303.9,40636.7201,E1,N,N
06/20/2020,3:00,11807.5,1353.52,3598.8999,829.563,12021.5996,6497.5098,3349.1499,1395.42,40853.1622,E2,N,N
06/20/2020,3:00,11255.2998,1372.49,3518.04,836.456,12284,6166.52,3191.3101,1359.04,39983.1559,E3,Y,N
06/20/2020,3:00,11437.6611,1386.6426,3515.6685,836.1732,12461.0469,6317.0786,3290.9819,1359.3057,40604.5585,M,N,N
06/20/2020,4:00,11182.6162,1413.5939,3431.1609,818.8145,12219.6484,5894.8335,3178.7732,1331.9801,39471.4207,A3,N,N
06/20/2020,4:00,10736.0664,1337.7172,3415.6672,830.5816,12285.3789,6033.8926,3222.824,1316.8331,39178.961,A6,N,N
06/20/2020,4:00,11206.7002,1281.01,3469.28,812.16,12144.7998,6184.77,3181.95,1341.92,39622.59,E,N,N
06/20/2020,4:00,10978.2002,1282.83,3438.6799,794.41,11967.5996,6075.96,3210.3601,1280.22,39028.2598,E1,N,N
06/20/2020,4:00,11437.4004,1326.15,3551,800.305,11527.2002,6225.0898,3228.3999,1363.85,39459.3953,E2,N,N
06/20/2020,4:00,10868.2998,1318.0601,3481.8401,788.711,11734,5989.02,3087.9199,1291.36,38559.2109,E3,Y,N
06/20/2020,4:00,11087.792,1329.5159,3465.4551,799.7283,11852.7559,6082.4678,3170.5571,1318.095,39106.3671,M,N,N
06/20/2020,5:00,11001.8184,1369.4645,3406.1106,812.1915,11743.8662,5765.0044,3085.637,1285.4985,38469.5911,A3,N,N
06/20/2020,5:00,10563.5986,1299.053,3401.3792,821.778,11823.0635,5910.1567,3124.6431,1267.6606,38211.3327,A6,N,N
06/20/2020,5:00,10992.2998,1270.73,3438.78,795.793,11760.4004,5973.1099,3100.46,1302.71,38634.2831,E,N,N
06/20/2020,5:00,10686,1244.77,3429.8999,792.445,11632.9004,5877.98,3211.8101,1268.4399,38144.2453,E1,N,N
06/20/2020,5:00,11227.2002,1294.5699,3516.8999,779.755,11258.7998,6028.5898,3152.1899,1346.05,38604.0545,E2,N,N
06/20/2020,5:00,10732.5,1307.39,3448.5801,763.881,11370.2002,5850.4302,2983.28,1269.22,37725.4815,E3,Y,N
06/20/2020,5:00,10882.5176,1301.0686,3440.6077,785.0183,11503.5078,5906.5142,3101.7632,1294.4536,38215.451,M,N,N
06/20/2020,6:00,10980.1338,1338.2911,3404.8176,824.6588,11533.71,5757.6816,3088.248,1244.2384,38171.7793,A3,N,N
06/20/2020,6:00,10498.4375,1296.1715,3404.9243,832.4343,11531.6113,5846.8442,3092.0459,1219.9478,37722.4168,A6,N,N
06/20/2020,6:00,10916.0996,1276.86,3451.52,794.45,11581.0996,5950.8301,3070.28,1256.5699,38297.7092,E,N,N
06/20/2020,6:00,10497.5,1238.9,3462.1499,797.811,11268.7002,5828.52,3154.3401,1158.87,37406.7912,E1,N,N
06/20/2020,6:00,11193.7998,1291.24,3493.1299,784.25,11297.4004,5940.6201,3114.0601,1336.09,38450.5903,E2,N,N
06/20/2020,6:00,10709.9004,1338.09,3475.6499,771.394,11338.9004,5770.25,2985.71,1225.41,37615.3047,E3,Y,N
06/20/2020,6:00,10810.6211,1299.8328,3453.7358,790.7524,11365.6016,5848.4111,3080.1172,1242.6936,37891.7656,M,N,N
06/20/2020,7:00,10820.3594,1334.11,3391.3162,828.9055,11502.7129,5834.9551,3044.0073,1240.2211,37996.5875,A3,N,N
06/20/2020,7:00,10299.3711,1289.3563,3392.9346,838.2208,11377.1113,5886.9229,2998.5837,1215.9739,37298.4746,A6,N,N
06/20/2020,7:00,10931.7002,1276.05,3476.1399,796.726,11546.2002,6036.5298,3048.4399,1209.36,38321.146,E,N,N
06/20/2020,7:00,10476.5996,1215.84,3503.72,786.42,11156.2002,5899.46,3051.96,1168.71,37258.9098,E1,N,N
06/20/2020,7:00,11138.5,1284.2,3476.6799,783.504,11377.5,5982.1001,3066.8501,1320.09,38429.4241,E2,N,N
06/20/2020,7:00,10665.0996,1339.02,3505.1699,781.902,11382.4004,5921.48,2957.3999,1203.23,37755.7018,E3,Y,N
06/20/2020,7:00,10749.2891,1292.2738,3469.1541,791.1604,11360.1387,5934.6958,3027.7529,1229.2051,37853.6699,M,N,N
06/20/2020,8:00,11254.7061,1373.0558,3373.4219,849.0287,11854.751,6034.5234,3109.8943,1255.7476,39105.1288,A3,N,N
06/20/2020,8:00,10781.6895,1334.8062,3368.644,863.0278,11756.1221,6104.0259,3090.822,1231.1929,38530.3304,A6,N,N
06/20/2020,8:00,11334.2002,1318.85,3488.96,837.915,11874.7998,6175.98,3091.29,1182.6801,39304.6751,E,N,N
06/20/2020,8:00,10748.4004,1292.71,3449.47,820.175,11520.4004,5981.8101,3192.27,1141.98,38147.2159,E1,N,N
06/20/2020,8:00,11462.2998,1340.1801,3475.48,818.473,11665.9004,6138.98,3120.98,1331.4,39353.6933,E2,N,N
06/20/2020,8:00,10932.2998,1341.33,3544.99,829.862,11591.7998,6006.5801,3051.1599,1189.22,38487.2416,E3,Y,N
06/20/2020,8:00,11083.4141,1334.1527,3462.5256,827.9955,11660.7197,6058.1558,3114.8647,1220.4534,38762.2815,M,N,N
06/20/2020,9:00,11822.6582,1517.2268,3407.0508,943.8774,12727.582,6438.0425,3365.8147,1333.8865,41556.1389,A3,N,N
06/20/2020,9:00,11547.457,1477.1158,3409.2212,959.2097,12781.8701,6577.5806,3372.938,1330.5282,41455.9206,A6,N,N
06/20/2020,9:00,12275.2998,1471.23,3503.1899,937.081,13051.2998,6618.0098,3341.49,1276.66,42474.2603,E,N,N
06/20/2020,9:00,11419.5996,1368.5,3465.3201,932.225,12418.4004,6408.8198,3383.3401,1165.52,40561.725,E1,N,N
06/20/2020,9:00,12383,1485.96,3550.47,917.03,12484,6622.0601,3393.53,1344.66,42180.7101,E2,N,N
06/20/2020,9:00,11909.7998,1523.58,3559.02,915.985,12579.2002,6473,3265.8401,1294.99,41521.4151,E3,Y,N
06/20/2020,9:00,11870.3018,1471.9755,3489.5552,926.4298,12592.7607,6507.9766,3345.626,1277.6108,41482.2364,M,N,N
06/20/2020,10:00,12714.5693,1664.6459,3451.2891,1030.7689,13927.3457,6967.3408,3716.8201,1473.9192,44946.699,A3,N,N
06/20/2020,10:00,12488.8066,1660.4816,3452.7368,1042.4189,14028.8438,7189.1665,3752.519,1467.9387,45082.9119,A6,N,N
06/20/2020,10:00,13218.9004,1609.13,3567.24,1032.8101,14245,7110.8999,3682.71,1437.03,45903.7204,E,N,N
06/20/2020,10:00,12461.7002,1545.45,3592.1899,996.356,13577.5996,6947.9302,3718.6799,1351.92,44191.8258,E1,N,N
06/20/2020,10:00,13473,1641.4399,3633.1899,1006.57,13643.0996,7223.96,3735.6001,1410.0601,45766.9196,E2,N,N
06/20/2020,10:00,12971.2998,1686.29,3579.6499,994.732,13767.7002,7108.5801,3635.6799,1441.45,45185.3819,E3,Y,N
