DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/01/2022,6:00,10294.4707,1124.8357,3820.9175,759.5591,8126.8594,5063.9629,2763.8279,1169.3251,33123.7583,A3,N,N
01/01/2022,6:00,10261.1172,1144.119,3751.4907,800.4683,8150.8945,4987.9595,2776.74,1242.9473,33115.7365,A6,N,N
01/01/2022,6:00,10189.2002,1165.33,3701.8101,697.464,9741.1904,5514.8599,2576.3999,1280.2,34866.4545,E,N,N
01/01/2022,6:00,10184.2002,1162.41,3697.1799,701.022,9782.0195,5460.8398,2605.1299,1324.1,34916.9013,E1,Y,N
01/01/2022,6:00,10093.7998,1184.49,3697.1799,704.802,9718.0801,5401.5,2632.9199,1303.84,34736.6117,E2,N,N
01/01/2022,6:00,10189.2002,1184.49,3697.1799,701.022,9782.0195,5401.5,2576.3999,1324.1,34855.9115,E3,N,N
01/01/2022,6:00,10164.0996,1174.1799,3698.3374,701.0775,9755.8281,5444.6748,2597.7124,1308.0599,34843.9696,M,N,N
01/01/2022,7:00,10320.8965,1130.7994,3789.3928,787.4148,8171.8354,5034.1787,2720.2446,1217.7643,33172.5265,A3,N,N
01/01/2022,7:00,10223.1826,1160.5044,3714.0142,837.6462,8127.0693,4906.668,2763.5352,1289.8976,33022.5175,A6,N,N
01/01/2022,7:00,9999.0098,1104.37,3725.23,687.658,9321.3496,5157.79,2451.1299,1379.6,33826.1373,E,N,N
01/01/2022,7:00,9994.2402,1102.17,3717.5601,691.781,9336.3203,5116.8799,2480.3799,1411.66,33850.9914,E1,Y,N
01/01/2022,7:00,9897.8301,1124.4301,3717.5601,694.452,9278.4697,5047.1699,2517.8799,1384.37,33662.1618,E2,N,N
01/01/2022,7:00,9999.0098,1124.4301,3717.5601,691.781,9336.3203,5047.1699,2451.1299,1411.66,33779.0611,E3,N,N
01/01/2022,7:00,9972.5225,1113.8501,3719.4775,691.418,9318.1152,5092.2524,2475.1299,1396.8225,33779.5881,M,N,N
01/01/2022,8:00,10520.6484,1208.96,3835.5723,845.4825,8518.4854,5194.3677,2744.1809,1252.921,34120.6182,A3,N,N
01/01/2022,8:00,10425.29,1245.0637,3811.5376,910.5335,8464.5469,5078.3838,2814.1602,1326.4645,34075.9802,A6,N,N
01/01/2022,8:00,9939.6396,1128.79,3732.98,721.254,9368.7305,5101.6499,2397.6101,1511.1801,33901.8342,E,N,N
01/01/2022,8:00,9932.2305,1124.28,3724.3401,726.292,9379.9199,5057.9302,2427.51,1521.59,33894.0927,E1,Y,N
01/01/2022,8:00,9834.0498,1149.28,3724.3401,728.746,9335.3496,4988.4102,2467.8301,1497.4301,33725.4359,E2,N,N
01/01/2022,8:00,9939.6396,1149.28,3724.3401,726.292,9379.9199,4988.4102,2397.6101,1521.59,33827.0819,E3,N,N
01/01/2022,8:00,9911.3906,1137.9075,3726.5,725.646,9365.9805,5034.1001,2422.6401,1512.9475,33837.1123,M,N,N
01/01/2022,9:00,11015.415,1295.9049,3847.7605,897.9969,9080.7969,5489.7632,2895.2795,1299.064,35821.9809,A3,N,N
01/01/2022,9:00,10902.6875,1333.2754,3858.3164,951.6489,9073.4609,5398.3286,2977.9465,1384.9023,35880.5665,A6,N,N
01/01/2022,9:00,10164.9004,1254.6,3726.96,809.732,9954.5596,5485.7998,2552.3,1647.49,35596.3418,E,N,N
01/01/2022,9:00,10163,1246.95,3720.1399,814.784,9988.4697,5427.3101,2582.3201,1634.96,35577.9338,E1,Y,N
01/01/2022,9:00,10054.7002,1267.6801,3720.1399,818.581,9955.6699,5378.2002,2601.25,1619.8,35416.0213,E2,N,N
01/01/2022,9:00,10164.9004,1267.6801,3720.1399,814.784,9988.4697,5378.2002,2552.3,1634.96,35521.4343,E3,N,N
01/01/2022,9:00,10136.875,1259.2275,3721.8447,814.4702,9971.792,5417.3774,2572.0425,1634.3025,35527.9318,M,N,N
01/01/2022,10:00,11690.8936,1371.9932,3877.1328,940.5017,9746.3506,5916.9937,3125.1621,1292.396,37961.4237,A3,N,N
01/01/2022,10:00,11561.7832,1417.9541,3832.2808,995.4218,9865.6953,5852.6172,3208.1912,1336.5294,38070.473,A6,N,N
01/01/2022,10:00,10517.9004,1377.47,3703.55,945.37,10485.9004,5819.79,2747.71,1515.35,37113.0408,E,N,N
01/01/2022,10:00,10528.7002,1368.08,3701.5901,950.368,10537.9004,5756.9302,2775.52,1521.87,37140.9589,E1,Y,N
01/01/2022,10:00,10395.2002,1377.61,3701.5901,953.14,10504.7998,5707.0898,2766.75,1511.22,36917.3999,E2,N,N
01/01/2022,10:00,10517.9004,1377.61,3701.5901,950.368,10537.9004,5707.0898,2747.71,1521.87,37062.0387,E3,N,N
01/01/2022,10:00,10489.9258,1375.1924,3702.0801,949.8115,10516.625,5747.7251,2759.4226,1517.5775,37058.36,M,N,N
01/01/2022,11:00,12220.4668,1437.1572,3925.0842,969.927,10324.8105,6270.0698,3379.6963,1274.2085,39801.4203,A3,N,N
01/01/2022,11:00,12232.5293,1477.4956,3863.2678,1021.2169,10422.75,6155.8784,3440.1577,1308.8986,39922.1943,A6,N,N
01/01/2022,11:00,10908,1469.45,3691.8,1006.73,10934,6046.9302,2974.0901,1463.49,38494.4903,E,N,N
01/01/2022,11:00,10929.5996,1456.88,3692.0901,1009.04,11011.2998,5991.4902,2999.03,1474.12,38563.5497,E1,Y,N
01/01/2022,11:00,10750.0996,1451.8101,3692.0901,1016.1,10983.5996,5938.9502,2955.3899,1464.41,38252.4495,E2,N,N
01/01/2022,11:00,10908,1451.8101,3692.0901,1009.04,11011.2998,5938.9502,2974.0901,1474.12,38459.4003,E3,N,N
01/01/2022,11:00,10873.9248,1457.4875,3692.0176,1010.2275,10985.0498,5979.0801,2975.6499,1469.035,38442.4722,M,N,N
01/01/2022,12:00,12658.1602,1488.7621,3922.9521,990.9928,10663.9736,6605.3027,3676.7773,1261.5568,41268.4776,A3,N,N
01/01/2022,12:00,12736.0166,1518.0054,3866.4431,1042.0236,10784.9941,6455.9912,3693.5537,1323.3584,41420.3861,A6,N,N
01/01/2022,12:00,11221.5,1574.9399,3692.3799,1047.36,11269.9004,6207.5,3196.54,1335.4,39545.5202,E,N,N
01/01/2022,12:00,11250.5,1557.1801,3692.78,1048.58,11379.7002,6176.2598,3215.05,1367.49,39687.5401,E1,Y,N
01/01/2022,12:00,11026.5,1534.6899,3692.78,1058.33,11358.7998,6132.4502,3132.3101,1350.2,39286.06,E2,N,N
01/01/2022,12:00,11221.5,1534.6899,3692.78,1048.58,11379.7002,6132.4502,3196.54,1367.49,39573.7303,E3,N,N
01/01/2022,12:00,11180,1550.375,3692.6802,1050.7125,11347.0254,6162.165,3185.1101,1355.145,39523.2132,M,N,N
01/01/2022,13:00,13069.9092,1513.3992,3929.177,989.4888,10788.4404,6939.29,3957.6965,1282.2424,42469.6435,A3,N,N
01/01/2022,13:00,13100.6855,1557.4893,3862.3086,1044.7633,10852.2607,6665.8335,3959.4678,1412.3546,42455.1633,A6,N,N
01/01/2022,13:00,11490.5996,1653.0601,3678.8999,1047.55,11579.9004,6444,3327.01,1283.97,40504.99,E,N,N
01/01/2022,13:00,11525.2002,1629.29,3681.6699,1047.09,11732.0996,6436.0698,3342.25,1327.4,40721.0695,E1,Y,N
01/01/2022,13:00,11268.7998,1592.61,3681.6699,1058.0699,11730,6426.0801,3228.5,1298.21,40283.9397,E2,N,N
01/01/2022,13:00,11490.5996,1592.61,3681.6699,1047.09,11732.0996,6426.0801,3327.01,1327.4,40624.5592,E3,N,N
01/01/2022,13:00,11443.8008,1616.8925,3680.9775,1049.95,11693.5254,6433.0576,3306.1924,1309.245,40533.6412,M,N,N
01/01/2022,14:00,13364.5654,1533.3138,3931.394,974.0439,10820.2969,7169.7695,4207.106,1293.511,43294.0005,A3,N,N
01/01/2022,14:00,13599.5947,1576.4292,3853.29,1047.5422,10882.6924,6912.5337,4245.1929,1456.957,43574.2321,A6,N,N
01/01/2022,14:00,11541.7002,1687.39,3677.3101,1034.0601,11708.4004,6662.6602,3402.46,1190.9301,40904.9111,E,N,N
01/01/2022,14:00,11577.2998,1658.36,3680.8899,1032.6801,11901.5996,6673.04,3413.8799,1254.7,41192.4493,E1,Y,N
01/01/2022,14:00,11307.2998,1611.9301,3680.8899,1043.48,11916.5996,6688.21,3276.6799,1208.53,40733.6193,E2,N,N
01/01/2022,14:00,11541.7002,1611.9301,3680.8899,1032.6801,11901.5996,6688.21,3402.46,1254.7,41114.1699,E3,N,N
01/01/2022,14:00,11492,1642.4026,3679.9949,1035.7251,11857.0508,6678.0303,3373.8699,1227.215,40986.2886,M,N,N
01/01/2022,15:00,13490.0596,1559.1737,3907.0708,965.1967,10877.0928,7374.5366,4377.2354,1334.02,43884.3856,A3,N,N
01/01/2022,15:00,13741.1162,1605.3448,3830.5264,1049.9937,10950.9189,7074.7051,4411.6709,1514.3345,44178.6105,A6,N,N
01/01/2022,15:00,11469.7002,1714.59,3690.9399,1008.36,11768.0996,6826.3901,3401.1499,1223.16,41102.3897,E,N,N
01/01/2022,15:00,11504.7002,1682.23,3692.21,1007.21,11990.2002,6853.4102,3408.9299,1284.73,41423.6205,E1,Y,N
01/01/2022,15:00,11241.7002,1628.46,3692.21,1016.12,12023.5,6888.2798,3266.6699,1228.99,40985.9299,E2,N,N
01/01/2022,15:00,11469.7002,1628.46,3692.21,1007.21,11990.2002,6888.2798,3401.1499,1284.73,41361.9401,E3,N,N
01/01/2022,15:00,11421.4502,1663.4349,3691.8923,1009.725,11943,6864.0898,3369.4751,1255.4026,41218.4699,M,N,N
01/01/2022,16:00,13478.5928,1538.5665,3871.7305,954.4598,10823.3838,7486.0244,4450.2612,1355.9319,43958.9509,A3,N,N
01/01/2022,16:00,13717.3711,1614.4357,3777.2803,1024.1155,10880.3584,7122.2793,4493.5859,1586.2043,44215.6305,A6,N,N
01/01/2022,16:00,11270.7002,1684.27,3703.4299,1006.88,11567.2002,6877.9302,3341.0701,1219.6899,40671.1705,E,N,N
01/01/2022,16:00,11307.0996,1652.02,3703,1005.78,11776.5,6927.8901,3347.55,1286.66,41006.4997,E1,Y,N
01/01/2022,16:00,11064.0996,1599.12,3703,1013.65,11815,6961.3101,3219.4099,1218.9,40594.4896,E2,N,N
01/01/2022,16:00,11270.7002,1599.12,3703,1005.78,11776.5,6961.3101,3341.0701,1286.66,40944.1404,E3,N,N
01/01/2022,16:00,11228.1494,1633.6326,3703.1074,1008.0225,11733.7998,6932.1104,3312.2751,1252.9775,40804.0747,M,N,N
01/01/2022,17:00,13356.3877,1512.1591,3890.2852,949.377,10618.3574,7468.4165,4382.1611,1339.3535,43516.4975,A3,N,N
01/01/2022,17:00,13479.3604,1598.908,3807.5103,1011.2969,10678.4795,7089.3413,4404.3149,1558.5154,43627.7267,A6,N,N
01/01/2022,17:00,11084.5996,1654.92,3696.28,982.802,11476.0996,6792.5,3273.48,1185.05,40145.7312,E,N,N
01/01/2022,17:00,11121.7002,1623.59,3697.23,981.042,11643.2002,6865.5,3281,1254.36,40467.6224,E1,Y,N
01/01/2022,17:00,10951.4004,1574.09,3697.23,987.138,11695.5,6873.1802,3177.45,1183.21,40139.1986,E2,N,N
01/01/2022,17:00,11084.5996,1574.09,3697.23,981.042,11643.2002,6873.1802,3273.48,1254.36,40381.182,E3,N,N
01/01/2022,17:00,11060.5762,1606.6725,3696.9927,983.006,11614.5,6851.0898,3251.3525,1219.245,40283.4347,M,N,N
01/01/2022,18:00,13443.8389,1460.4679,3937.3533,993.8989,10690.0586,7388.1768,4196.6885,1321.7235,43432.2064,A3,N,N
01/01/2022,18:00,13483.6846,1530.2748,3888.0964,1015.7074,10734.9131,6991.4185,4182.52,1465.8901,43292.5049,A6,N,N
01/01/2022,18:00,11037.7998,1705.6,3700.8701,1005.27,12086.5,6889.9399,3197.04,1238.15,40861.1698,E,N,N
01/01/2022,18:00,11080.4004,1674.7,3700.9099,1003.65,12212.4004,6972.7402,3208.1101,1287.5699,41140.4809,E1,Y,N
01/01/2022,18:00,10992.2002,1629.53,3700.9099,1007.71,12302.2998,6966.5,3132.9299,1228.67,40960.7498,E2,N,N
01/01/2022,18:00,11037.7998,1629.53,3700.9099,1003.65,12212.4004,6966.5,3197.04,1287.5699,41035.4,E3,N,N
01/01/2022,18:00,11037.0498,1659.8401,3700.9001,1005.0701,12203.4004,6948.9199,3183.78,1260.49,40999.4504,M,N,N
01/01/2022,19:00,13482.6084,1433.1246,4013.811,1061.6592,11429.582,7448.1313,4137.8818,1345.7498,44352.5481,A3,N,N
01/01/2022,19:00,13350.6201,1497.6833,3972.5054,1067.7272,11431.8496,7111.1113,4109.376,1456.6858,43997.5587,A6,N,N
01/01/2022,19:00,11022.0996,1661.08,3661.3301,1060.59,12796.4004,7039.4302,3172.28,1329.28,41742.4903,E,N,N
01/01/2022,19:00,11064.5,1632.41,3667.6201,1061.84,12894.7998,7120.2798,3187.3101,1350.65,41979.4098,E1,Y,N
01/01/2022,19:00,11024.0996,1595.9,3667.6201,1059.51,13015.5,7112.2998,3131.72,1309.73,41916.3795,E2,N,N
01/01/2022,19:00,11022.0996,1595.9,3667.6201,1061.84,12894.7998,7112.2998,3172.28,1350.65,41877.4893,E3,N,N
01/01/2022,19:00,11033.1992,1621.3225,3666.0476,1060.9449,12900.375,7096.0771,3165.8975,1335.0775,41878.9413,M,N,N
01/01/2022,20:00,13124.5283,1403.5533,4019.0457,1089.7013,11930.6523,7214.5688,3963.7627,1349.9169,44095.7293,A3,N,N
01/01/2022,20:00,12949.2246,1449.7122,3972.6982,1093.4113,11960.2998,6962.4014,3899.0378,1469.016,43755.8013,A6,N,N
01/01/2022,20:00,11005.5996,1611.27,3622.1799,1040.6801,12941.2002,6704.96,3084.5601,1273.25,41283.6999,E,N,N
01/01/2022,20:00,11048.2998,1585.99,3634.53,1044.2,12990.0996,6797.6001,3105.01,1294.53,41500.2595,E1,Y,N
01/01/2022,20:00,11031.2002,1558.83,3634.53,1036.76,13107.5,6759.71,3067.22,1263.42,41459.1702,E2,N,N
01/01/2022,20:00,11005.5996,1558.83,3634.53,1044.2,12990.0996,6759.71,3084.5601,1294.53,41372.0593,E3,N,N
01/01/2022,20:00,11022.6738,1578.73,3631.4426,1041.46,13007.2246,6755.4951,3085.3374,1281.4326,41403.7961,M,N,N
01/01/2022,21:00,12802.4131,1346.9993,4006.9333,1143.9346,12601.292,6866.6216,3747.4573,1354.7805,43870.4317,A3,N,N
01/01/2022,21:00,12595.3105,1399.9078,3949.4092,1124.7987,12523.7969,6646.0083,3681.1125,1482.1453,43402.4892,A6,N,N
01/01/2022,21:00,10956,1538.8199,3625.77,1014.22,13094.5,6274.96,2958.0901,1353.3199,40815.6799,E,N,N
01/01/2022,21:00,10999,1516.73,3637.5701,1018.29,13093.2002,6384.4302,2983.25,1354.3101,40986.7806,E1,Y,N
01/01/2022,21:00,10995.7998,1497.4399,3637.5701,1006.36,13204.9004,6303.02,2965.9399,1332.7,40943.7301,E2,N,N
01/01/2022,21:00,10956,1497.4399,3637.5701,1018.29,13093.2002,6303.02,2958.0901,1354.3101,40817.9204,E3,N,N
01/01/2022,21:00,10976.7002,1512.6074,3634.6201,1014.29,13121.4502,6316.3574,2966.3423,1348.6599,40891.0275,M,N,N
01/01/2022,22:00,12327.1963,1315.6583,4006.073,1175.1638,13589.7793,6587.7954,3576.7947,1330.9905,43909.4513,A3,N,N
01/01/2022,22:00,12165.3428,1348.6912,3935.5522,1146.3259,13470.0898,6451.3398,3504.8867,1449.5266,43471.755,A6,N,N
01/01/2022,22:00,10906.7998,1487.17,3619.02,1024.13,13017.4004,5965.23,2888.6499,1361.3,40269.7001,E,N,N
01/01/2022,22:00,10947.4004,1465.6,3630.75,1030.49,12963.7002,6079.25,2919.1299,1348.08,40384.4005,E1,Y,N
01/01/2022,22:00,10945.5996,1453.5,3630.75,1014.19,13050,5973.0498,2916.8601,1346.53,40330.4795,E2,N,N
01/01/2022,22:00,10906.7998,1453.5,3630.75,1030.49,12963.7002,5973.0498,2888.6499,1348.08,40195.0197,E3,N,N
01/01/2022,22:00,10926.6494,1464.9425,3627.8174,1024.825,12998.7002,5997.6455,2903.3223,1350.9974,40294.8997,M,N,N
01/01/2022,23:00,11670.2734,1330.1036,4019.1648,1173.5021,14345.5557,6164.7671,3342.3877,1323.7618,43369.5162,A3,N,N
01/01/2022,23:00,11514.4941,1319.387,3935.9382,1121.8519,13915.9424,6096.8574,3316.9734,1429.7217,42651.1661,A6,N,N
01/01/2022,23:00,10552.0996,1435.14,3641.49,1064.21,12848.2002,5664.6802,2796.1399,1326.52,39328.4799,E,N,N
01/01/2022,23:00,10587.7002,1418.27,3647.8601,1070.96,12756.2002,5764.27,2824.3501,1303.6899,39373.3005,E1,Y,N
01/01/2022,23:00,10617,1425.73,3647.8601,1055.63,12829.0996,5698.9702,2829.46,1302.52,39406.2699,E2,N,N
01/01/2022,23:00,10552.0996,1425.73,3647.8601,1070.96,12756.2002,5698.9702,2796.1399,1303.6899,39251.6499,E3,N,N
01/01/2022,23:00,10577.2246,1426.2175,3646.2676,1065.4399,12797.4248,5706.7227,2811.5225,1309.105,39339.9246,M,N,N
01/01/2022,24:00,10983.0459,1324.6602,3976.9395,1170.3903,14377.8057,5692.2485,3156.3293,1316.8683,41998.2877,A3,N,N
01/01/2022,24:00,10915.6699,1263.8037,3964.304,1102.8701,13727.084,5657.415,3172.0286,1410.1749,41213.3502,A6,N,N
01/01/2022,24:00,10151,1377.46,3656,1099.67,12710.2998,5266.8198,2707.9299,1265.74,38234.9195,E,N,N
01/01/2022,24:00,10179.5,1365.09,3658.24,1107.86,12586.2998,5349.8701,2732.4099,1236.73,38215.9998,E1,Y,N
01/01/2022,24:00,10229.4004,1390.9,3658.24,1092.88,12651.4004,5327.5298,2743.5601,1235.62,38329.5307,E2,N,N
01/01/2022,24:00,10151,1390.9,3658.24,1107.86,12586.2998,5327.5298,2707.9299,1236.73,38166.4895,E3,N,N
01/01/2022,24:00,10177.7246,1381.0874,3657.6802,1102.0675,12633.5752,5317.937,2722.9575,1243.705,38236.7344,M,N,N
01/02/2022,1:00,10215.0391,1330.0737,3917.2666,1142.912,14056.8096,5375.5791,3008.3647,1273.0909,40319.1357,A3,Y,N
01/02/2022,1:00,10256.3672,1206.7563,4068.9636,1062.7528,13545.7715,5334.96,3047.967,1273.882,39797.4204,A6,N,N
01/02/2022,1:00,9489.5303,1352.2,3679.3301,1181.8,12741.5,4995.23,2596.3,1288.86,37324.7504,E,N,N
01/02/2022,1:00,9515.4502,1348.97,3663.21,1191.36,12631.7998,5043.98,2610.3101,1238.59,37243.6701,E1,N,N
01/02/2022,1:00,9624.0898,1412.5601,3663.21,1183.48,12736.5996,5131.8198,2617.95,1230.72,37600.4293,E2,N,N
01/02/2022,1:00,9489.5303,1412.5601,3663.21,1191.36,12631.7998,5131.8198,2596.3,1238.59,37355.17,E3,N,N
01/02/2022,1:00,9529.6504,1381.5725,3667.24,1187,12685.4248,5075.7124,2605.2151,1249.1899,37381.0051,M,N,N
01/02/2022,2:00,9818.1035,1364.2365,3844.3262,1134.2448,13784.3154,5128.0615,2853.8643,1317.6531,39244.8053,A3,Y,N
01/02/2022,2:00,9803.9326,1176.6301,3855.6926,1058.543,13562.6758,5218.5854,2874.6252,1319.7322,38870.4169,A6,N,N
01/02/2022,2:00,9049.5596,1349.0699,3662.21,1223.72,12693.5,4844.5898,2508.51,1342.98,36674.1393,E,N,N
01/02/2022,2:00,9074.4297,1353.3199,3618.74,1232.89,12625,4883.6401,2517.6101,1282.59,36588.2198,E1,N,N
01/02/2022,2:00,9213.8496,1448.12,3618.74,1229.38,12785,5052.52,2519.8,1263.86,37131.2696,E2,N,N
01/02/2022,2:00,9049.5596,1448.12,3618.74,1232.89,12625,5052.52,2508.51,1282.59,36817.9296,E3,N,N
01/02/2022,2:00,9096.8496,1399.6575,3629.6077,1229.72,12682.125,4958.3174,2513.6074,1293.0049,36802.8895,M,N,N
01/02/2022,3:00,9398.4814,1440.5188,3711.2769,1127.4346,13642.5488,5085.3325,2723.8381,1408.4208,38537.8519,A3,Y,N
01/02/2022,3:00,9442.9512,1174.6793,3656.9424,1070.1355,13590.2256,5433.3428,2725.0002,1372.2743,38465.5513,A6,N,N
01/02/2022,3:00,8751.2402,1372.8,3668.51,1266.35,12836.5996,4808.3799,2440.49,1386.28,36530.6497,E,N,N
01/02/2022,3:00,8777.5,1387.37,3611.1001,1276.1801,12809.5996,4845.9302,2446.0601,1314.4399,36468.18,E1,N,N
01/02/2022,3:00,8967.5996,1511.29,3611.1001,1277.1,13030.5996,5114.2402,2444.29,1288.66,37244.8795,E2,N,N
01/02/2022,3:00,8751.2402,1511.29,3611.1001,1276.1801,12809.5996,5114.2402,2440.49,1314.4399,36828.5801,E3,N,N
01/02/2022,3:00,8811.8945,1445.6875,3625.4526,1273.9525,12871.5996,4970.6978,2442.8325,1325.955,36768.072,M,N,N
01/02/2022,4:00,9421.8486,1507.2466,3549.6616,1122.6174,13528.7305,5171.5181,2627.835,1493.8011,38423.2589,A3,Y,N
01/02/2022,4:00,9441.1367,1220.9294,3483.5071,1056.0767,13571.1045,5788.6997,2600.2251,1437.4091,38599.0883,A6,N,N
01/02/2022,4:00,8760.4102,1407.48,3667.6299,1265.89,13181.2002,4892.98,2421.05,1399.4399,36996.0802,E,N,N
01/02/2022,4:00,8789.9805,1430.1801,3611.1699,1274.97,13201.5,4959.6099,2429.96,1323.79,37021.1604,E1,N,N
01/02/2022,4:00,9010.9502,1569.74,3611.1699,1276.01,13487,5295.7202,2427.1599,1293.25,37971.0002,E2,N,N
01/02/2022,4:00,8760.4102,1569.74,3611.1699,1274.97,13201.5,5295.7202,2421.05,1323.79,37458.3503,E3,N,N
01/02/2022,4:00,8830.4375,1494.2852,3625.2849,1272.96,13267.7998,5111.0078,2424.8049,1335.0675,37361.6476,M,N,N
01/02/2022,5:00,9504.2061,1576.5535,3396.8591,1132.0211,13783.8652,5374.769,2531.6819,1579.3416,38879.2975,A3,Y,N
01/02/2022,5:00,9604.0303,1274.9387,3333.386,1064.0491,13822.9727,6138.6704,2496.6541,1504.969,39239.6703,A6,N,N
01/02/2022,5:00,8808.04,1498.8,3651.4299,1264.65,13785,5076.5601,2422.3,1456.4,37963.18,E,N,N
01/02/2022,5:00,8848.4404,1531.02,3597.4199,1272.03,13858.5996,5180.7202,2435.3201,1384.08,38107.6302,E1,N,N
01/02/2022,5:00,9123.0303,1688.4301,3597.4199,1272.99,14223.5,5596.0298,2432.9199,1356.78,39291.1,E2,N,N
01/02/2022,5:00,8808.04,1688.4301,3597.4199,1272.03,13858.5996,5596.0298,2422.3,1384.08,38626.9294,E3,N,N
01/02/2022,5:00,8896.8877,1601.67,3610.9224,1270.425,13931.4258,5362.335,2428.21,1395.335,38497.2109,M,N,N
01/02/2022,6:00,9652.4453,1655.2533,3287.4285,1162.3232,13971.875,5661.4219,2475.8706,1661.3226,39527.9404,A3,Y,N
01/02/2022,6:00,9518.3623,1360.6276,3158.2153,1092.9399,13992.3398,6430.8364,2444.2507,1580.4982,39578.0702,A6,N,N
01/02/2022,6:00,8887.7305,1612.1899,3672.1899,1264.3199,14584.2002,5447.3501,2437.04,1511.79,39416.8105,E,N,N
01/02/2022,6:00,8944.6602,1657.49,3639.23,1271.24,14721.5,5603.9102,2455.9099,1448.86,39742.8003,E1,N,N
01/02/2022,6:00,9293.0996,1827.17,3639.23,1272.35,15181,6099.8799,2455.5801,1430.26,41198.5696,E2,N,N
01/02/2022,6:00,8887.7305,1827.17,3639.23,1271.24,14721.5,6099.8799,2437.04,1448.86,40332.6504,E3,N,N
01/02/2022,6:00,9003.3047,1731.005,3647.4702,1269.7876,14802.0498,5812.7549,2446.3926,1459.9425,40172.7073,M,N,N
01/02/2022,7:00,10182.5869,1737.5687,3187.1699,1210.2411,14333.8018,5976.5088,2417.7639,1758.8459,40804.487,A3,Y,N
01/02/2022,7:00,9479.6299,1425.4585,3037.616,1142.2646,14266.1172,6724.0259,2388.0332,1669.8462,40132.9915,A6,N,N
01/02/2022,7:00,9070.7695,1715.9,3640.97,1264.4301,15320.7998,5825.23,2472.3201,1559.95,40870.3695,E,N,N
01/02/2022,7:00,9144.1602,1769.21,3598.95,1271.5,15510.9004,6025.4102,2500.4099,1510.98,41331.5207,E1,N,N
01/02/2022,7:00,9577.6299,1950.21,3598.95,1272.8,16049.5996,6587.27,2505.96,1509.96,43052.3795,E2,N,N
01/02/2022,7:00,9070.7695,1950.21,3598.95,1271.5,15510.9004,6587.27,2472.3201,1510.98,41972.9,E3,N,N
01/02/2022,7:00,9215.832,1846.3824,3609.4551,1270.0576,15598.0488,6256.2949,2487.7524,1522.9674,41806.7906,M,N,N
01/02/2022,8:00,10639.2783,1877.7394,3129.0654,1285.9469,15000.1455,6452.2798,2455.0076,1861.072,42700.5349,A3,Y,N
01/02/2022,8:00,9597.1943,1562.8715,3014.7593,1224.2231,14905.752,7181.2729,2411.0439,1770.7345,41667.8515,A6,N,N
01/02/2022,8:00,9357.5801,1877.64,3683.9399,1262.04,16252.4004,6254.8999,2547.1399,1633.24,42868.8802,E,N,N
01/02/2022,8:00,9436.0801,1936.73,3666.79,1266.1801,16469.1992,6493.7998,2580.1101,1594.3199,43443.2092,E1,N,N
01/02/2022,8:00,9905.4004,2110.76,3666.79,1267.25,17057.6992,7101.2998,2585.78,1596.75,45291.7294,E2,N,N
01/02/2022,8:00,9357.5801,2110.76,3666.79,1266.1801,16469.1992,7101.2998,2547.1399,1594.3199,44113.269,E3,N,N
01/02/2022,8:00,9514.1602,2008.9724,3671.0774,1265.4126,16562.125,6737.8252,2565.0425,1604.6575,43929.2728,M,N,N
01/02/2022,9:00,11394.1162,2027.3063,3107.3096,1347.4872,15904.5625,7056.7378,2621.2925,1942.0535,45400.8656,A3,Y,N
01/02/2022,9:00,10022.1113,1699.6155,2991.9399,1284.2634,15834.5879,7776.2573,2575.8894,1880.0612,44064.7259,A6,N,N
01/02/2022,9:00,9733.7598,1921.85,3650.1899,1260.74,16927.5996,6497.9399,2640.95,1669.03,44302.0592,E,N,N
01/02/2022,9:00,9802.5996,1975.02,3619.3401,1263.4399,17158.4004,6721.5098,2672.8,1644.4301,44857.5399,E1,N,N
01/02/2022,9:00,10249.2998,2114.76,3619.3401,1264.42,17740.0996,7278.5098,2677.25,1647.8101,46591.4894,E2,N,N
01/02/2022,9:00,9733.7598,2114.76,3619.3401,1263.4399,17158.4004,7278.5098,2640.95,1644.4301,45453.5901,E3,N,N
01/02/2022,9:00,9879.8555,2031.5974,3627.0525,1263.01,17246.125,6944.1172,2657.9875,1651.425,45301.1701,M,N,N
01/02/2022,10:00,12033.9482,2123.2209,3210.8523,1416.5728,16689.3105,7563.5352,2815.4963,1929.9203,47782.8565,A3,Y,N
01/02/2022,10:00,10538.6416,1809.012,2978.134,1346.7866,16673.3027,8347.5361,2831.2732,1847.5819,46372.2681,A6,N,N
01/02/2022,10:00,10140,1918.37,3591.3899,1261.9399,17025.5,6622.8599,2739.47,1546.9399,44846.4696,E,N,N
01/02/2022,10:00,10200.0996,1961.01,3530.05,1266.62,17293.1992,6798.0098,2771.21,1524.75,45344.9486,E1,N,N
01/02/2022,10:00,10625.2002,2061.9099,3530.05,1267.72,17854.8008,7284.75,2786.24,1530.01,46940.6809,E2,N,N
01/02/2022,10:00,10140,2061.9099,3530.05,1266.62,17293.1992,7284.75,2739.47,1524.75,45840.7491,E3,N,N
01/02/2022,10:00,10276.3252,2000.8,3545.385,1265.725,17366.6758,6997.5923,2759.0974,1531.6125,45743.2132,M,N,N
