DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/05/2022,5:00,9875.3281,1176.444,4569.438,876.1488,9468.7168,5537.1182,2807.4675,1093.7271,35404.3885,M,N,N
10/05/2022,6:00,9813.0234,1185.2019,4795.4722,974.1934,9592.1709,5833.7529,2978.5002,1046.4103,36218.7252,A3,N,N
10/05/2022,6:00,9730.6279,1201.6807,4806.6973,993.9061,9513.4053,5872.1011,3029.6826,1026.1359,36174.2369,A6,N,N
10/05/2022,6:00,10078.2998,1283.34,4718.25,904.018,10025.4004,5792,2881.54,1061.77,36744.6182,E,N,N
10/05/2022,6:00,10071.4004,1276.23,4671,906.693,10001.2998,5822.5298,2898.1001,1049.11,36696.3631,E1,N,N
10/05/2022,6:00,10071.4004,1276.23,4671,906.693,10088.2002,5822.5298,2853.25,1127.8199,36817.1233,E2,Y,N
10/05/2022,6:00,10505.9004,1199.99,4425.02,923.485,9770.0898,5603.3301,2893.05,1000.33,36321.1953,E3,N,N
10/05/2022,6:00,10224.5107,1250.6124,4591.9946,912.1689,9945.7168,5741.2305,2882.6362,1053.6135,36602.4836,M,N,N
10/05/2022,7:00,10318.8916,1319.4656,4819.5605,1033.6525,10446.0137,6259.1812,3176.29,1098.6631,38471.7182,A3,N,N
10/05/2022,7:00,10236.1836,1340.6392,4806.4927,1021.5093,10372.8955,6259.8862,3220.7009,1070.3811,38328.6885,A6,N,N
10/05/2022,7:00,10692.5,1427.72,4768.96,976.232,10945.9004,6275.46,3069.75,1117.67,39274.1924,E,N,N
10/05/2022,7:00,10664,1413.35,4733.4199,979.066,10927.7002,6273.9399,3077.45,1103.3101,39172.2361,E1,N,N
10/05/2022,7:00,10664,1413.35,4733.4199,979.066,10917,6273.9399,3020.45,1174.9,39176.1258,E2,Y,N
10/05/2022,7:00,11027.2998,1333.5699,4494.1201,1014.23,10655.7998,5992.9702,3073.8401,1042.8199,38634.6498,E3,N,N
10/05/2022,7:00,10795.4297,1387.5825,4654.9961,990.9482,10832.5898,6175.8286,3060.7815,1102.1899,39000.3463,M,N,N
10/05/2022,8:00,10385.6152,1354.2227,4849.0469,1054.8552,10841.3086,6471.6812,3268.2769,1118.3792,39343.3859,A3,N,N
10/05/2022,8:00,10385.0176,1380.1144,4846.6528,1042.3823,10787.0723,6481.3662,3287.6035,1092.2726,39302.4817,A6,N,N
10/05/2022,8:00,10970.4004,1488.24,4775.4399,1016.65,11403.9004,6470.75,3115.8,1121.26,40362.4407,E,N,N
10/05/2022,8:00,10925.7998,1469.86,4754.8398,1019.54,11397.9004,6455.6499,3120.4099,1106.05,40250.0498,E1,N,N
10/05/2022,8:00,10925.7998,1469.86,4754.8398,1019.54,11336.5,6455.6499,3061.96,1169.21,40193.3595,E2,Y,N
10/05/2022,8:00,11310,1391.42,4537.3301,1073.72,11187.5996,6163.73,3144.1201,1038.35,39846.2698,E3,N,N
10/05/2022,8:00,11066.96,1445.1631,4681.8013,1038.0695,11309.8447,6355.7432,3113.4045,1100.4265,40111.4128,M,N,N
10/05/2022,9:00,10650.3809,1385.4767,4890.0581,1050.9777,11134.1045,6583.1064,3323.9097,1159.2759,40177.2899,A3,N,N
10/05/2022,9:00,10741.4727,1388.687,4914.9336,1057.0188,11096.1016,6574.5308,3321.6799,1073.5061,40167.9305,A6,N,N
10/05/2022,9:00,11297.2002,1532.02,4687.7998,1039.4301,11591.5,6468.1001,3204.1499,1145.08,40965.2801,E,N,N
10/05/2022,9:00,11268.5996,1515.98,4666.4102,1042.98,11614.9004,6479.1401,3207.3799,1130.51,40925.9002,E1,N,N
10/05/2022,9:00,11268.5996,1515.98,4666.4102,1042.98,11609.2002,6479.1401,3159.3101,1199.95,40941.5702,E2,Y,N
10/05/2022,9:00,11701.7998,1452.04,4457.27,1105.83,11509.0996,6228.8999,3200.95,1058.22,40714.1093,E3,N,N
10/05/2022,9:00,11424.5098,1496.007,4596.4194,1064.4451,11572.9346,6389.9004,3192.6274,1124.7539,40861.5976,M,N,N
10/05/2022,10:00,11438.8105,1455.3381,4973.2002,1077.9865,11602.3145,6735.8276,3520.8745,1204.2412,42008.5931,A3,N,N
10/05/2022,10:00,11224.3184,1458.7996,5086.0112,1086.5344,11602.6602,6797.0327,3514.5703,1128.5444,41898.4712,A6,N,N
10/05/2022,10:00,11921.7002,1590.42,4648.9102,1111.73,12181.0996,6716.0098,3457.1001,1196.79,42823.7599,E,N,N
10/05/2022,10:00,11927.7002,1582.03,4630.5,1116.03,12236.5,6769.3398,3454.95,1181.3101,42898.3601,E1,N,N
10/05/2022,10:00,11927.7002,1582.03,4630.5,1116.03,12334.5996,6769.3398,3418.95,1269.6,43048.7496,E2,Y,N
10/05/2022,10:00,12427.5,1535.0699,4415.2202,1206.08,12157,6591.8301,3416.4199,1122.59,42871.7101,E3,N,N
10/05/2022,10:00,12101.7305,1566.8525,4557.9136,1146.9026,12224.8896,6699.2119,3432.7871,1185.1525,42915.4403,M,N,N
10/05/2022,11:00,12320.8457,1569.2905,4986.6689,1117.8066,12045.5303,7086.9746,3729.0542,1284.1957,44140.3665,A3,N,N
10/05/2022,11:00,11881.1221,1552.0162,5081.8042,1116.3101,12026.6748,7220.5947,3727.7686,1219.9404,43826.2311,A6,N,N
10/05/2022,11:00,12660,1672.91,4673.27,1173.08,12760.2998,7134.4502,3756.6899,1269.41,45100.1099,E,N,N
10/05/2022,11:00,12715.5,1673.05,4656.2998,1178.98,12863.7002,7230.4302,3758.3799,1253.5699,45329.91,E1,N,N
10/05/2022,11:00,12715.5,1673.05,4656.2998,1178.98,13049.7002,7230.4302,3719.6599,1352.8199,45576.44,E2,Y,N
10/05/2022,11:00,13273.5,1651.8,4461.5601,1302.77,12986.7998,7113.0298,3682.51,1198.9301,45670.8998,E3,N,N
10/05/2022,11:00,12902.4746,1665.5916,4590.6865,1221.4215,12937.7754,7174.9434,3721.8921,1261.6345,45476.4196,M,N,N
10/05/2022,12:00,13058.3994,1664.4514,4984.1299,1169.4435,12707.1211,7535.8438,3962.1216,1356.1835,46437.6942,A3,N,N
10/05/2022,12:00,12811.8701,1658.998,5027.8179,1158.6586,12616.7529,7715.5835,3966.0603,1287.9215,46243.6628,A6,N,N
10/05/2022,12:00,13433.4004,1774.73,4707.6899,1231.3101,13564.5996,7600.8398,3980.8101,1340.58,47633.9599,E,N,N
10/05/2022,12:00,13555.9004,1779.59,4699.1899,1240.55,13738.7998,7727.8501,3989.2,1319.1801,48050.2603,E1,N,N
10/05/2022,12:00,13555.9004,1779.59,4699.1899,1240.55,13992.7002,7727.8501,3942.24,1427.59,48365.6106,E2,Y,N
10/05/2022,12:00,14117.0996,1787.1,4520.8501,1399.99,13889.7002,7654.8999,3958.95,1263.71,48592.2998,E3,N,N
10/05/2022,12:00,13733.9453,1781.4895,4638.0459,1294.968,13828.9609,7683.2656,3965.6138,1330.078,48256.367,M,N,N
10/05/2022,13:00,13707.7832,1774.6456,4990.2388,1237.6517,13660.1504,8137.585,4240.269,1418.1598,49166.4835,A3,N,N
10/05/2022,13:00,13723.8213,1748.3821,5006.8975,1224.5525,13559.6992,8402.1934,4250.0542,1357.8254,49273.4256,A6,N,N
10/05/2022,13:00,14212.7998,1885.3101,4746.5098,1296.8101,14514.9004,8126.0801,4281.96,1413.1,50477.4703,E,N,N
10/05/2022,13:00,14414.5,1895.13,4741.0801,1308.8199,14757,8269.7402,4294.1099,1389.34,51069.7201,E1,N,N
10/05/2022,13:00,14414.5,1895.13,4741.0801,1308.8199,15053.7002,8269.7402,4234.1699,1506.79,51423.9303,E2,Y,N
10/05/2022,13:00,14946,1915.6899,4571.54,1499.28,14803.2002,8174.23,4211.0801,1325.09,51446.1102,E3,N,N
10/05/2022,13:00,14570.2695,1900.8529,4682.5557,1373.6794,14811.0303,8214.7627,4248.2422,1399.7791,51201.1718,M,N,N
10/05/2022,14:00,14424.4844,1929.2235,5054.0688,1344.8479,14998.2168,8789.7559,4517.7188,1485.8347,52544.1508,A3,N,N
10/05/2022,14:00,14609.8916,1866.574,5046.6675,1310.0332,14758.1494,9005.002,4505.5796,1439.588,52541.4853,A6,N,N
10/05/2022,14:00,15010.2998,2024.84,4794.3701,1362.49,15488.7002,8760.0498,4531.6099,1490.03,53462.3898,E,N,N
10/05/2022,14:00,15256.9004,2033.7,4800.9199,1375.92,15773.4004,8900.7402,4552.1401,1464.88,54158.601,E1,N,N
10/05/2022,14:00,15256.9004,2033.7,4800.9199,1375.92,16075.7998,8900.7402,4475.3101,1581.8,54501.0904,E2,Y,N
10/05/2022,14:00,15756.2998,2063.45,4657.1899,1587.03,15746.7998,8740.6602,4422.54,1384.65,54358.6197,E3,N,N
10/05/2022,14:00,15394.7012,2042.7834,4749.6318,1447.7939,15796.9854,8823.6094,4484.4932,1469.802,54209.8003,M,N,N
10/05/2022,15:00,15021.4141,2045.5183,5107.0444,1437.8845,16116.5508,9371.7725,4675.6948,1556.8955,55332.7749,A3,N,N
10/05/2022,15:00,15531.0215,1970.8444,5104.2104,1399.3324,16007.6475,9527.6895,4659.9067,1519.8844,55720.5368,A6,N,N
10/05/2022,15:00,15616.5,2126.6899,4851.27,1420.96,16415.9004,9340.3096,4741.04,1545.08,56057.7499,E,N,N
10/05/2022,15:00,15886.9004,2135.6599,4874.52,1434.04,16707.6992,9460.4805,4771.2002,1517.8,56788.3002,E1,N,N
10/05/2022,15:00,15886.9004,2135.6599,4874.52,1434.04,16991,9460.4805,4684.8799,1635.9399,57103.4206,E2,Y,N
10/05/2022,15:00,16329,2156.6799,4758.7402,1656.35,16573.9004,9227.0303,4578.4102,1424.53,56704.641,E3,N,N
10/05/2022,15:00,16001.0762,2141.6714,4830.5098,1509.8865,16687.9258,9360.7471,4677.6196,1518.7825,56728.2189,M,N,N
10/05/2022,16:00,15512.207,2128.1128,5145.1484,1480.4209,16966.1113,9830.5791,4814.0342,1623.33,57499.9437,A3,N,N
10/05/2022,16:00,16137.5508,2070.6931,5145.2495,1464.8119,17030.1738,9973.1816,4773.6792,1602.6509,58197.9908,A6,N,N
10/05/2022,16:00,16021.0996,2192.96,4893.3198,1470.45,17228.3008,9834.5,4840.8799,1628.33,58109.8401,E,N,N
10/05/2022,16:00,16301.2002,2203.0701,4928.77,1482.3101,17487.3008,9920.8701,4883.6099,1604.64,58811.7712,E1,N,N
10/05/2022,16:00,16301.2002,2203.0701,4928.77,1482.3101,17725,9920.8701,4788.8398,1718.59,59068.6503,E2,Y,N
10/05/2022,16:00,16673.4004,2202.04,4828.3599,1716.14,17146.0996,9582.1602,4662.8398,1489.4301,58300.47,E3,N,N
10/05/2022,16:00,16389.4551,2201.1929,4888.3086,1562.3716,17388.4551,9789.3662,4776.2383,1596.3575,58591.7453,M,N,N
10/05/2022,17:00,15705.8379,2175.5579,5171.6606,1526.6729,17483.0781,10222.7529,4823.9976,1676.2974,58785.8553,A3,N,N
10/05/2022,17:00,16453.1484,2117.5627,5186.748,1522.7488,17594.1172,10347.9053,4799.8882,1670.9408,59693.0594,A6,N,N
10/05/2022,17:00,16104.0996,2216.8301,4951.3701,1497.61,17664.6992,10203.5996,4890.1699,1661.21,59189.5885,E,N,N
10/05/2022,17:00,16378.9004,2227.77,4997.25,1509.37,17856.3008,10260.0996,4940.6299,1636.59,59806.9107,E1,N,N
10/05/2022,17:00,16378.9004,2227.77,4997.25,1509.37,18017.5,10260.0996,4845.5698,1749.99,59986.4498,E2,Y,N
10/05/2022,17:00,16690.5996,2190.7,4896.6401,1739.6,17446.0996,9844.3301,4682.6401,1508.9,58999.5095,E3,N,N
10/05/2022,17:00,16446.7734,2213.1545,4955.1543,1588.1865,17724.2891,10106.1055,4818.9995,1623.9414,59476.6042,M,N,N
10/05/2022,18:00,15433.7246,2168.439,5161.8394,1518.0066,17439.7734,10384.9766,4701.2583,1651.9498,58459.9677,A3,N,N
10/05/2022,18:00,16100.4619,2126.4348,5170.6577,1524.2976,17623.1719,10466.3662,4665.1851,1657.0034,59333.5786,A6,N,N
10/05/2022,18:00,15740.4004,2168.3601,4973.0098,1468.0699,17691.0996,10329.2998,4803.8901,1646.58,58820.7097,E,N,N
10/05/2022,18:00,15986.2002,2180.97,5023.8999,1477.97,17817.1992,10358.7002,4854.2402,1625.46,59324.6397,E1,N,N
10/05/2022,18:00,15986.2002,2180.97,5023.8999,1477.97,17927.0996,10358.7002,4768.7998,1724.65,59448.2897,E2,Y,N
10/05/2022,18:00,16223.5996,2108.3201,4916.23,1705.04,17301,9871.8896,4591.2998,1493.61,58210.9891,E3,N,N
10/05/2022,18:00,16032.4199,2153.6509,4978.582,1555.9595,17645.0898,10183.9063,4733.2983,1607.2781,58890.1848,M,N,N
10/05/2022,19:00,14730.6885,2063.4592,5131.6104,1476.6351,16720.1328,10154.3359,4546.5298,1545.9729,56369.3646,A3,N,N
10/05/2022,19:00,15394.1699,2047.7174,5128.3232,1489.6997,16865.1367,10254.6416,4541.3579,1541.9291,57262.9755,A6,N,N
10/05/2022,19:00,15004.2998,2073.6001,4994.6602,1398.2,17124.5996,10064.5996,4589.4399,1535.74,56785.1392,E,N,N
10/05/2022,19:00,15219,2089.29,5045.1099,1407.72,17193.9004,10079.4004,4637.27,1517.11,57188.8007,E1,N,N
10/05/2022,19:00,15219,2089.29,5045.1099,1407.72,17265.8008,10079.4004,4560.3198,1598.28,57264.9209,E2,Y,N
10/05/2022,19:00,15296.7998,1978.51,4895.46,1608.88,16606.5996,9559.0498,4391.8599,1397.6899,55734.849,E3,N,N
10/05/2022,19:00,15214.0244,2048.1636,4985.165,1476.698,16995.9258,9895.0576,4524.9644,1498.3999,56638.3987,M,N,N
10/05/2022,20:00,14312.0527,1949.0098,5043.8169,1403.8713,15900.0654,9822.7852,4401.9224,1449.7483,54283.272,A3,N,N
10/05/2022,20:00,14926.2666,1949.6626,5028.4209,1418.7457,16038.5459,9957.0645,4458.9194,1467.1685,55244.7941,A6,N,N
10/05/2022,20:00,14564.0996,2000.5601,5033.3398,1358.83,16303.7998,9692.2695,4371.6499,1484.11,54808.6587,E,N,N
10/05/2022,20:00,14761.7002,2013.97,5074.77,1367.17,16337.7998,9699.1797,4407.1401,1466.42,55128.1498,E1,N,N
10/05/2022,20:00,14761.7002,2013.97,5074.77,1367.17,16335.2998,9699.1797,4337.8901,1533.71,55123.6898,E2,Y,N
10/05/2022,20:00,14797.5,1896.67,4892.9502,1546.01,16066.2998,9175,4267.4302,1352.71,53994.5702,E3,N,N
10/05/2022,20:00,14744.5898,1970.9036,5004.9185,1428.5131,16237.0498,9514.6797,4335.6055,1446.0974,54682.3574,M,N,N
10/05/2022,21:00,14131.0303,1886.9745,5097.1201,1401.6692,15493.7529,9523.4912,4268.8569,1414.7629,53217.658,A3,N,N
10/05/2022,21:00,14489.2939,1873.795,5086.7881,1411.7377,15467.5732,9565.4053,4351.8325,1439.5056,53685.9313,A6,N,N
10/05/2022,21:00,14030,1918.91,5007.1401,1310.54,15434.7998,9226.9502,4180.1001,1436.2,52544.6402,E,N,N
10/05/2022,21:00,14212.5,1930.3,5031.3701,1319.34,15434.2002,9236.7197,4207.98,1416.84,52789.25,E1,N,N
10/05/2022,21:00,14212.5,1930.3,5031.3701,1319.34,15392.9004,9236.7197,4147.3398,1470.38,52740.85,E2,Y,N
10/05/2022,21:00,14248.7002,1818.48,4857.3799,1488.0699,15462.5996,8767.1504,4147.8101,1319.46,52109.6501,E3,N,N
10/05/2022,21:00,14197.7949,1889.4546,4966.8389,1377.0754,15433.9043,9070.9053,4167.5786,1399.0459,52502.5979,M,N,N
10/05/2022,22:00,13467.1309,1768.9022,5114.9019,1321.8253,14384.0928,8887.0127,4084.9675,1358.8896,50387.7229,A3,N,N
10/05/2022,22:00,13654.0928,1727.1298,5107.8086,1324.6722,14305.7949,8910.2197,4161.9023,1372.1633,50563.7836,A6,N,N
10/05/2022,22:00,13383.9004,1801.86,4955.75,1240.89,14470.7002,8617,4003.8201,1424.67,49898.5907,E,N,N
10/05/2022,22:00,13550.2998,1812.51,4976.79,1248.65,14441.7002,8634.6904,4026.8101,1404.87,50096.3205,E1,N,N
10/05/2022,22:00,13550.2998,1812.51,4976.79,1248.65,14380.2002,8634.6904,3981.3201,1456.13,50040.5905,E2,Y,N
10/05/2022,22:00,13597.5996,1693.8,4794.9702,1405.76,14558.9004,8192.29,3955.1499,1305.22,49503.6901,E3,N,N
10/05/2022,22:00,13541.8945,1769.364,4909.9971,1302.4745,14471.6953,8477.1973,3986.9082,1385.7776,49845.3085,M,N,N
10/05/2022,23:00,12515.6406,1624.1338,5035.9033,1216.8392,13096.6426,8134.1533,3716.7117,1285.5396,46625.5641,A3,N,N
10/05/2022,23:00,12560.8291,1595.2604,5010.0234,1212.2633,13080.2383,8174.5049,3790.5876,1293.7396,46717.4466,A6,N,N
10/05/2022,23:00,12558.2998,1653.24,4897.5098,1150.36,13229.2998,7863.1802,3749.45,1336.23,46437.5696,E,N,N
10/05/2022,23:00,12697.5996,1660.25,4910.29,1155.51,13197.5996,7908.3599,3768.8899,1314.14,46612.639,E1,N,N
10/05/2022,23:00,12697.5996,1660.25,4910.29,1155.51,13190.2002,7908.3599,3728.6399,1380.41,46631.2596,E2,Y,N
10/05/2022,23:00,12836.2002,1551.41,4729.0298,1299.35,13360.5,7570.8398,3720.8501,1244.73,46312.9099,E3,N,N
10/05/2022,23:00,12725.2148,1621.1046,4844.9316,1205.0815,13257.5195,7783.4507,3739.0977,1309.7275,46486.1279,M,N,N
10/05/2022,24:00,11673.5156,1459.8723,4980.4189,1128.3579,11786.2979,7296.6431,3464.5945,1220.552,43010.2522,A3,N,N
10/05/2022,24:00,11562.8242,1434.7219,4948.5371,1136.7729,11771.4541,7321.5601,3532.3181,1226.7662,42934.9546,A6,N,N
10/05/2022,24:00,11712.2998,1500.33,4804.8198,1068.63,11980.0996,7115.3398,3472.1001,1214.53,42868.1491,E,N,N
10/05/2022,24:00,11828.7002,1505.4399,4809.8501,1072.73,11947,7188.4399,3489.3401,1193.95,43035.4502,E1,N,N
10/05/2022,24:00,11828.7002,1505.4399,4809.8501,1072.73,12013.5,7188.4399,3458.0601,1272,43148.7202,E2,Y,N
10/05/2022,24:00,12043.7002,1406.8101,4635.8101,1202.15,12153.7002,6953.0698,3464.8,1154.58,43014.6204,E3,N,N
10/05/2022,24:00,11886.4902,1470.153,4748.1816,1117.412,12040.9355,7095.0957,3470.3452,1202.77,43031.3832,M,N,N
10/06/2022,1:00,11082.5313,1310.4517,4929.8364,1061.6185,10890.7275,6731.3945,3219.8931,1164.6428,40391.0958,A3,N,N
10/06/2022,1:00,10755.7246,1305.4043,4943.8174,1079.6866,10909.5273,6756.7695,3277.7671,1150.0255,40178.7223,A6,N,N
10/06/2022,1:00,10995.9004,1374.95,4738.6899,999.055,11057.5996,6571,3277.6399,1286.95,40301.7848,E,N,N
10/06/2022,1:00,11068.4004,1375.78,4737.1499,1001.86,11035,6683.6802,3293.1299,1257.2,40452.2004,E1,N,N
10/06/2022,1:00,11068.4004,1375.78,4737.1499,1001.86,11219.5,6683.6802,3256.46,1378.17,40721.0005,E2,Y,N
10/06/2022,1:00,11417.5,1286.55,4581.5498,1103.6899,11136.7998,6494.27,3260.5901,1252.26,40533.2096,E3,N,N
10/06/2022,1:00,11179.7109,1344.425,4682.9209,1037.0797,11120.1445,6600.4844,3270.25,1290.176,40525.1914,M,N,N
10/06/2022,2:00,10520.2832,1254.1538,4878.2759,1008.4644,10145.7549,6264.9834,3024.1106,1126.7245,38222.7507,A3,N,N
10/06/2022,2:00,10201.127,1253.1394,4901.2983,1025.6589,10158.0791,6327.0322,3105.5481,1106.8276,38078.7106,A6,N,N
10/06/2022,2:00,10479.7002,1290.33,4704.0498,951,10319.2002,6112.3501,3069.8201,1235.99,38162.4404,E,N,N
10/06/2022,2:00,10514.4004,1287.67,4697.4399,953.24,10303.5,6234.0698,3088.8,1202.63,38281.7501,E1,N,N
10/06/2022,2:00,10514.4004,1287.67,4697.4399,953.24,10518.5996,6234.0698,3050.5801,1337.78,38593.7798,E2,Y,N
10/06/2022,2:00,10908,1200.5699,4548.54,1018.7,10385.7002,6092.7998,3085.01,1207.64,38446.9599,E3,N,N
10/06/2022,2:00,10646.9551,1257.584,4646.3164,975.8151,10388.4004,6166.3677,3075.0718,1243.175,38399.6855,M,N,N
10/06/2022,3:00,10115.8887,1205.7883,4939.8193,979.1689,9722.0664,5967.98,2936.4021,1102.7374,36969.8511,A3,N,N
10/06/2022,3:00,9812.0186,1197.0648,4941.5635,992.45,9735.9834,6015.2285,2997.6409,1078.9866,36770.9363,A6,N,N
10/06/2022,3:00,10122.4004,1236.08,4682.8501,913.881,9856.25,5817.29,2893.8601,1199.5699,36722.1815,E,N,N
10/06/2022,3:00,10122.2998,1229.55,4673.2202,915.814,9846.4404,5947.4702,2913.6299,1164.33,36812.7545,E1,N,N
10/06/2022,3:00,10122.2998,1229.55,4673.2202,915.814,10101.5,5947.4702,2876.22,1309.4399,37175.5141,E2,Y,N
10/06/2022,3:00,10560.2998,1143.03,4519.8799,976.544,9858.5,5847.6401,2966.5801,1179.16,37051.6339,E3,N,N
10/06/2022,3:00,10275.6152,1200.2476,4620.9956,936.7795,9915.8975,5893.0029,2919.8445,1211.084,36973.4668,M,N,N
10/06/2022,4:00,9929.957,1187.5923,4937.4536,964.5527,9438.6279,5803.0952,2903.4937,1084.2518,36249.0242,A3,N,N
10/06/2022,4:00,9655.5254,1188.4432,4936.4116,977.5622,9446.4463,5865.9648,2964.0132,1046.9745,36081.3412,A6,N,N
10/06/2022,4:00,9992.4902,1214.11,4647.4902,899.192,9639.54,5647.3901,2800.76,1168.59,36009.5625,E,N,N
10/06/2022,4:00,9970.6201,1207.15,4648.8101,900.565,9626.0703,5760.9199,2819.6799,1137.03,36070.8453,E1,N,N
10/06/2022,4:00,9970.6201,1207.15,4648.8101,900.565,9838.1201,5760.9199,2783.4399,1269.9,36379.5251,E2,Y,N
10/06/2022,4:00,10375.7998,1116.83,4488.9902,972.147,9586.4697,5646.46,2888.8999,1143.62,36219.2166,E3,N,N
10/06/2022,4:00,10115.7129,1176.582,4592.6753,925.4127,9667.2432,5703.8296,2832.0088,1177.288,36190.7525,M,N,N
10/06/2022,5:00,9876.7012,1184.074,4881.7734,965.011,9416.8672,5777.688,2882.5322,1061.3135,36045.9605,A3,N,N
10/06/2022,5:00,9741.8662,1190.0542,4872.5269,982.8993,9332.416,5847.0859,2919.7771,1033.468,35920.0936,A6,N,N
10/06/2022,5:00,10044.2002,1232.65,4620.0498,904.813,9683.4404,5643.1499,2835.71,1115.9,36079.9133,E,N,N
10/06/2022,5:00,10003.7998,1221.51,4616.5698,906.439,9659.79,5737.9199,2860.6599,1087.77,36094.4584,E1,N,N
10/06/2022,5:00,10003.7998,1221.51,4616.5698,906.439,9823.7803,5737.9199,2826.8,1209.27,36346.0888,E2,Y,N
10/06/2022,5:00,10375.5996,1129.28,4464.0801,986.672,9589.1201,5603.8198,2862.99,1084.59,36096.1516,E3,N,N
10/06/2022,5:00,10139.9902,1190.9005,4563.7207,934.2767,9679.6006,5676.7695,2849.2681,1121.2515,36155.7778,M,N,N
10/06/2022,6:00,9982.3291,1198.9133,4782.0156,992.6294,9851.8799,5924.2622,3007.3259,1057.0533,36796.4087,A3,N,N
10/06/2022,6:00,9985.8389,1213.1768,4785.3247,1012.5262,9783.3936,5996.1553,3072.3289,1030.1277,36878.8721,A6,N,N
10/06/2022,6:00,10413.7998,1310.2,4629.29,933.239,10151,5865.8999,2920.8301,1079.53,37303.7888,E,N,N
10/06/2022,6:00,10355.7998,1295.16,4628.1899,934.642,10111.2002,5935.8599,2939.6599,1053.3,37253.8117,E1,N,N
10/06/2022,6:00,10355.7998,1295.16,4628.1899,934.642,10209.9004,5935.8599,2904.23,1159.74,37423.522,E2,Y,N
10/06/2022,6:00,10669.2002,1195.4,4485.79,1047.35,9995.7402,5768.0898,2927.6899,1037.01,37126.2701,E3,N,N
10/06/2022,6:00,10474.1895,1262.5,4578.5151,973.8794,10101.4346,5866.6465,2923.7886,1078.1431,37259.0968,M,N,N
10/06/2022,7:00,10359.8936,1330.7413,4803.8286,1051.8634,10695.377,6350.8223,3199.917,1106.6088,38899.052,A3,N,N
10/06/2022,7:00,10516.3105,1353.9266,4783.75,1039.3754,10634.9404,6378.5415,3255.1333,1072.7977,39034.7754,A6,N,N
10/06/2022,7:00,11011.0996,1446.29,4685.75,1000.75,11018.7002,6330.4502,3099.2,1132.34,39724.58,E,N,N
10/06/2022,7:00,10936.7002,1424.27,4685.3599,1003.62,10944.9004,6373.3101,3113.24,1103.95,39585.3506,E1,N,N
10/06/2022,7:00,10936.7002,1424.27,4685.3599,1003.62,10965.5996,6373.3101,3075.72,1204.8101,39669.3899,E2,Y,N
10/06/2022,7:00,11163.7002,1322.04,4547.0898,1205.3,10827.9004,6164.1802,3108.1399,1080.37,39418.7205,E3,N,N
10/06/2022,7:00,11027.3096,1391.7925,4637.0239,1073.7775,10920.1953,6293.6855,3099.9688,1125.1705,39568.9236,M,N,N
10/06/2022,8:00,10413.0684,1364.063,4835.2871,1073.8177,11084.7568,6558.98,3296.1094,1125.8215,39751.9039,A3,N,N
10/06/2022,8:00,10661.083,1391.1979,4825.4692,1060.6154,11043.6777,6591.8618,3316.9341,1093.9819,39984.821,A6,N,N
10/06/2022,8:00,11273.4004,1503.3199,4723.8101,1038.09,11443.2002,6503.29,3146.53,1133.33,40764.9706,E,N,N
10/06/2022,8:00,11185.7998,1474.71,4714.9302,1041.58,11367.2002,6539.2002,3153.27,1104.92,40581.6104,E1,N,N
10/06/2022,8:00,11185.7998,1474.71,4714.9302,1041.58,11350.7002,6539.2002,3120.76,1196.24,40623.9204,E2,Y,N
10/06/2022,8:00,11412.7998,1376.51,4594.9102,1318.89,11315.2002,6318.8301,3176.4199,1074.08,40587.6402,E3,N,N
10/06/2022,8:00,11278.3906,1444.6315,4674.2549,1138.115,11356.2754,6456.6846,3152.2339,1121.2175,40621.8034,M,N,N
10/06/2022,9:00,10900.9824,1399.3883,4878.8188,1077.3688,11484.2051,6707.814,3356.5269,1169.1427,40974.247,A3,N,N
10/06/2022,9:00,11063.0176,1405.7908,4896.4702,1080.4829,11440.8711,6729.7202,3360.0774,1075.5702,41052.0004,A6,N,N
10/06/2022,9:00,11609.2998,1555.51,4632.2002,1063.75,11648.0996,6532.0801,3234.1799,1169.47,41444.5896,E,N,N
10/06/2022,9:00,11541.5,1530.58,4615.02,1066.33,11623.2998,6589.71,3241.24,1141.76,41349.4398,E1,N,N
10/06/2022,9:00,11541.5,1530.58,4615.02,1066.33,11660.0996,6589.71,3210.9299,1239.49,41453.6595,E2,Y,N
10/06/2022,9:00,11820.5,1448.11,4498.4502,1369.7,11657.2002,6402.4902,3212.0601,1104.53,41513.0407,E3,N,N
10/06/2022,9:00,11649.3203,1505.455,4576.7979,1172.1224,11648.085,6515.5386,3222.3904,1157.3186,41447.0282,M,N,N
10/06/2022,10:00,11822.498,1484.9976,4967.1704,1111.0046,12139.0625,6913.2295,3540.3608,1215.038,43193.3614,A3,N,N
10/06/2022,10:00,11497.166,1483.1947,5072.4072,1114.2162,12112.6807,7030.8726,3543.9805,1133.2021,42987.72,A6,N,N
10/06/2022,10:00,12273.0996,1628.48,4589.6899,1139.5699,12313.4004,6823.2798,3487.6399,1219.53,43474.6895,E,N,N
10/06/2022,10:00,12225.5,1610.3101,4575.5698,1137.42,12346.5996,6923.8901,3485.3899,1190.67,43495.3495,E1,N,N
10/06/2022,10:00,12225.5,1610.3101,4575.5698,1137.42,12474.0996,6923.8901,3447.1699,1312.28,43706.2395,E2,Y,N
