DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/30/2017,11:00,10406.9004,1369.73,2292.8201,968.309,11272.9004,5645.9902,2937.78,1144.72,36039.1501,E,N,N
10/30/2017,11:00,10636.9004,1361.46,2341.6899,808.798,10338,5623.0498,2788.5901,969.662,34868.1502,E1,N,N
10/30/2017,11:00,9477.46,1452.6801,2504.1799,1020.23,10723.2998,5481.8901,2793.2,839.392,34292.3319,E2,N,N
10/30/2017,11:00,10549.5996,1400.79,2286.5,969.155,11149.9004,5817.8101,2908.8799,1145.34,36227.975,E3,Y,N
10/30/2017,12:00,10462.5176,1357.6526,2372.3467,922.2657,10849.626,5458.0117,2864.4385,902.9946,35189.8534,A3,N,N
10/30/2017,12:00,10397.3086,1365.7815,2394.2551,895.9752,10617.2129,5202.2871,2802.345,927.2123,34602.3777,A6,N,N
10/30/2017,12:00,10640.4004,1367.8199,2293.6799,961.822,11448.2002,5689.4102,3058.8999,1147.98,36608.2125,E,N,N
10/30/2017,12:00,10828.2002,1366.9301,2316.8201,860.91,10441.0996,5659.9399,3114.7,963.459,35552.0589,E1,N,N
10/30/2017,12:00,9393.7803,1472.75,2504.8201,913.311,10736.5996,5336.1099,2872.47,846.291,34076.1319,E2,N,N
10/30/2017,12:00,10764.2002,1379.62,2281.8899,961.039,11406,5804.46,3031.1499,1138.72,36767.079,E3,Y,N
10/30/2017,13:00,10569.4434,1362.9171,2367.4629,922.4844,10861.7051,5411.7939,2957.1743,895.7986,35348.7797,A3,N,N
10/30/2017,13:00,10567.4893,1362.3303,2337.0762,902.381,11018.8066,5284.4419,2930.1804,981.5446,35384.2503,A6,N,N
10/30/2017,13:00,10831,1378.2,2285.9399,943.401,11757.9004,5772.4199,3168.29,1178.59,37315.7412,E,N,N
10/30/2017,13:00,11199.0996,1385.4301,2238.51,883.745,10850.7002,5812.9302,3155.1201,814.031,36339.5662,E1,N,N
10/30/2017,13:00,10629.4004,1427.47,2541.8799,964.093,10670,5306.6401,3104.1201,875.298,35518.9015,E2,N,N
10/30/2017,13:00,11028.2002,1376.64,2269.9099,941.198,11623.4004,5846.2998,3151.3301,1166.36,37403.3384,E3,Y,N
10/30/2017,14:00,11003.877,1382.3154,2370.9727,922.6441,10896.9893,5466.228,3089.085,931.0706,36063.1821,A3,N,N
10/30/2017,14:00,10962.5947,1347.2479,2342.5286,904.3016,11105.8418,5341.8037,3014.2874,1015.666,36034.2717,A6,N,N
10/30/2017,14:00,11263.0996,1396.65,2277.47,935.916,11809.0996,5910.2402,3295.3401,1218.35,38106.1655,E,N,N
10/30/2017,14:00,11302.7002,1413.04,2198.54,822.39,10549.2998,5856.8198,3214.8501,874.765,36232.4049,E1,N,N
10/30/2017,14:00,10859.5996,1523.9,2541.77,918.379,10982.7002,5561.6299,3448.5901,831.279,36667.8478,E2,N,N
10/30/2017,14:00,11382.2002,1385.6899,2257.8999,931.654,11891.4004,5964.5898,3280.8,1204.89,38299.1242,E3,Y,N
10/30/2017,15:00,11322.7676,1388.7505,2362.4766,922.1622,10868.8721,5619.2173,3226.9429,951.185,36662.3742,A3,N,N
10/30/2017,15:00,11319.6289,1328.2853,2347.9248,915.4067,11166.3857,5633.8652,3099.1372,1050.4772,36861.111,A6,N,N
10/30/2017,15:00,11519.0996,1409.86,2263.3,943.033,11910.7998,6085.3301,3411.3999,1235.55,38778.3724,E,N,N
10/30/2017,15:00,11768.0996,1460.6801,2353.8701,894.878,10709.0996,6036.7402,3494.8601,971.196,37689.4237,E1,N,N
10/30/2017,15:00,10936.7998,1504.62,2436.1799,934.079,11063.5996,5520.9399,3523.1499,912.929,36832.2971,E2,N,N
10/30/2017,15:00,11789,1389.6899,2243.54,937.758,12120.7002,6130.5801,3411.5601,1215.3199,39238.1482,E3,Y,N
10/30/2017,16:00,11759.4355,1451.7787,2365.9666,926.1954,11118.3057,5819.6855,3398.1978,959.1617,37798.7269,A3,N,N
10/30/2017,16:00,11642.7715,1340.7256,2355.8745,939.5227,11429.4053,5855.5674,3223.7566,1080.3323,37867.9559,A6,N,N
10/30/2017,16:00,11822.4004,1433.96,2264,950.84,12038,6300.4302,3483.6101,1242.34,39535.5807,E,N,N
10/30/2017,16:00,12044.0996,1354.88,2244.5901,891.926,11189.7002,6300.7402,3614.6499,1011.27,38651.856,E1,N,N
10/30/2017,16:00,11267.2002,1509.83,2532.3201,975.402,10463.7998,5655.6602,3542.73,922.307,36869.2493,E2,N,N
10/30/2017,16:00,12193.2002,1412.1,2244.8701,945.075,12308.2998,6355.1899,3513.04,1212.95,40184.725,E3,Y,N
10/30/2017,17:00,11905.3027,1462.2561,2368.4531,931.7541,11290.0117,6127.9668,3483.7529,948.1268,38517.6242,A3,N,N
10/30/2017,17:00,12059.7705,1359.8188,2362.9695,953.8928,11629.2168,6243.0049,3300.9556,1097.2203,39006.8492,A6,N,N
10/30/2017,17:00,11995.2002,1451.73,2274.49,949.679,12167,6520.8701,3529.51,1243.25,40131.7293,E,N,N
10/30/2017,17:00,12022.5,1418.85,2228.9399,879.416,11523.0996,6270.5498,3681.3201,954.706,38979.3814,E1,N,N
10/30/2017,17:00,11462,1412.79,2307.54,892.874,10986.2002,5765.3198,3846.47,933.444,37606.638,E2,N,N
10/30/2017,17:00,12453.7002,1432.91,2249.1399,943.211,12503,6604.6602,3604.6001,1208.67,40999.8914,E3,Y,N
10/30/2017,18:00,11652.2461,1466.5714,2347.6304,884.3359,11111.1211,6233.0122,3464.8213,970.8954,38130.6338,A3,N,N
10/30/2017,18:00,11950.2891,1388.0898,2339.0701,910.435,11578.7656,6317.395,3292.6875,1156.8372,38933.5693,A6,N,N
10/30/2017,18:00,11497,1456.9,2274.97,925.9,12087.9004,6650.0498,3450.21,1279.51,39622.4402,E,N,N
10/30/2017,18:00,11657.2002,1422.29,2459.8,836.346,11147.2002,6154.3101,3257.6499,1049.24,37984.0364,E1,N,N
10/30/2017,18:00,11162.5,1542.28,2429.3,833.465,11399.7002,6123.3301,3591.5901,1074.88,38157.0454,E2,N,N
10/30/2017,18:00,12418.2002,1441.96,2248.4199,918.743,12478.7002,6754.5298,3543.6899,1248.3199,41052.5629,E3,Y,N
10/30/2017,19:00,11393.2148,1488.4561,2337.4919,849.2332,11121.1689,6294.9746,3395.8081,1000.2836,37880.6312,A3,N,N
10/30/2017,19:00,11788.1289,1414.8668,2334.7485,877.755,11604.6084,6440.6997,3278.1606,1213.8157,38952.7836,A6,N,N
10/30/2017,19:00,11519.2998,1470.26,2282.3201,914.231,11829,6624.46,3376.77,1313.95,39330.2909,E,N,N
10/30/2017,19:00,11089.7002,1369.99,2447.3999,862.007,11430.5996,6420.0098,3207.1299,1134.89,37961.7264,E1,N,N
10/30/2017,19:00,11249.7002,1492.03,2380.22,862.987,10868.5,6044.6899,3357.4299,892.343,37147.9,E2,N,N
10/30/2017,19:00,12204.7002,1463.34,2260.3301,907.774,12317.7002,6757.5601,3455.73,1286.79,40653.9246,E3,Y,N
10/30/2017,20:00,11674.5459,1550.3407,2371.6519,884.907,11488.0674,6441.5786,3452.166,1023.1791,38886.4366,A3,N,N
10/30/2017,20:00,11900.7402,1467.3403,2366.2158,909.8559,11805.8604,6542.5059,3361.2476,1237.5156,39591.2817,A6,N,N
10/30/2017,20:00,11660.9004,1497.34,2317.3999,938.778,12364.2998,6719.27,3396.3401,1339.3199,40233.6481,E,N,N
10/30/2017,20:00,11585.5,1399.01,2373.1201,889.274,12161.4004,6878.7202,2975.0801,1001.04,39263.1448,E1,N,N
10/30/2017,20:00,11448.5,1604.64,2365.48,883.732,11338.0996,6313.8398,3505.45,1003.24,38462.9814,E2,N,N
10/30/2017,20:00,12218.5996,1499.42,2304.49,932.727,12469.0996,6875.5298,3471.29,1316.66,41087.816,E3,Y,N
10/30/2017,21:00,11417.5723,1516.8328,2402.1106,879.2294,11293.1133,6317.7261,3428.094,1012.5009,38267.1794,A3,N,N
10/30/2017,21:00,11525.5537,1428.4565,2385.6287,899.3372,11358.624,6315.8154,3339.9268,1204.5608,38457.9031,A6,N,N
10/30/2017,21:00,11440.2998,1453.47,2332.6101,918.998,12202.7002,6562.0298,3340.01,1338.36,39588.4779,E,N,N
10/30/2017,21:00,11300.7002,1410.22,2456.8401,821.189,11231.7998,6609.0601,2831.75,1084.1801,37745.7393,E1,N,N
10/30/2017,21:00,11008.7002,1580.04,2359.53,815.184,11474.7998,6317.1602,3450.77,1011.86,38018.0442,E2,N,N
10/30/2017,21:00,11931.5996,1455.98,2323.45,914.112,12166.2998,6716.4399,3409.1799,1328.09,40245.1512,E3,Y,N
10/30/2017,22:00,10929.7002,1417.4954,2387.2908,842.2291,10765.9775,5944.9854,3309.8979,970.1572,36567.7335,A3,N,N
10/30/2017,22:00,11122.1543,1349.0979,2371.9883,868.9807,10752.8066,5876.0684,3241.3628,1120.7598,36703.2188,A6,N,N
10/30/2017,22:00,10854.7998,1375.04,2317.28,865.301,11407.5,6152.1899,3214.3601,1282.8101,37469.2809,E,N,N
10/30/2017,22:00,11065.5,1402.61,2427.05,811.232,10345.7002,5892.0601,2971.0801,1053.29,35968.5224,E1,N,N
10/30/2017,22:00,10666.5,1455.74,2386.1799,806.473,10973.2998,5932.27,3316.95,997.94,36535.3527,E2,N,N
10/30/2017,22:00,11439.2002,1373.59,2311.95,860.069,11463.7002,6252.98,3254.3301,1265.2,38221.0195,E3,Y,N
10/30/2017,23:00,10122.9648,1314.4846,2342.1323,794.5085,9895.8301,5437.3447,3070.6704,923.423,33901.3584,A3,N,N
10/30/2017,23:00,10377.627,1277.6357,2333.5972,825.713,9617.6152,5190.8604,2978.3997,1019.3912,33620.8394,A6,N,N
10/30/2017,23:00,10217.2002,1267.28,2295.6599,810.454,10452.5996,5581.2798,2972.5601,1208.29,34805.3236,E,N,N
10/30/2017,23:00,10441.5,1294.9301,2140.9099,748.941,9761.7998,5652.0801,2801.51,994.408,33836.0789,E1,N,N
10/30/2017,23:00,10268.5996,1326.4399,2327.8501,796.592,9872.0195,5470.3999,3083.3201,973.411,34118.6321,E2,N,N
10/30/2017,23:00,10573.5,1266.88,2293.1699,805.879,10558.4004,5606.6001,3002.98,1189.91,35297.3194,E3,Y,N
10/30/2017,24:00,9458.6455,1202.7374,2297.8218,748.1815,9065.9551,4945.2749,2816.2466,863.1684,31398.0312,A3,N,N
10/30/2017,24:00,9648.6533,1190.8707,2291.5837,786.4687,8729.0488,4697.4307,2718.9063,867.2684,30930.2306,A6,N,N
10/30/2017,24:00,9458.4502,1154.59,2263.0801,750.772,9526.4404,4994.75,2703.8999,1124.15,31976.1326,E,N,N
10/30/2017,24:00,9809.1396,1178.61,2208.3201,811.011,9089.75,5182.8101,2801.79,987.289,32068.7198,E1,N,N
10/30/2017,24:00,9480.0801,1232.13,2294.8201,737.821,8877.4805,4883.71,2873.6599,943.021,31322.7226,E2,N,N
10/30/2017,24:00,9739.4404,1155.5,2265.3501,746.849,9648.8496,4980.77,2729.47,1096.89,32363.1191,E3,Y,N
10/31/2017,1:00,8919.4189,1103.9396,2262.5613,718.217,8343.6113,4580.2505,2605.8003,831.802,29365.6009,A3,N,N
10/31/2017,1:00,8962.9678,1159.7311,2254.8054,723.1052,7894.3389,4336.3765,2590.6428,900.4261,28822.3938,A6,N,N
10/31/2017,1:00,8941.29,1080.37,2258.51,728.518,9029.5098,4634.29,2532.6101,996.167,30201.2649,E,N,N
10/31/2017,1:00,8923.2803,1175.28,2186.8899,808.796,8231.8701,4680.6899,2631.72,808.438,29446.9642,E1,N,N
10/31/2017,1:00,9035.9102,1132.58,2237.3899,699.12,8246.8301,4377.1201,2633.8401,809.054,29171.8444,E2,N,N
10/31/2017,1:00,9142.04,1088.88,2268.5601,725.409,9231.9404,4618.1099,2532.9399,965.123,30573.0023,E3,Y,N
10/31/2017,2:00,8652.8018,1057.8813,2248.0156,705.6796,7988.1499,4336.7729,2490.7402,817.1068,28297.1481,A3,N,N
10/31/2017,2:00,8667.1465,1114.4476,2238.5808,714.2368,7490.7637,4042.4026,2488.8748,794.5109,27550.9637,A6,N,N
10/31/2017,2:00,8623.3398,1024.92,2243.76,710.492,8562.4404,4359.0098,2391.48,971.91,28887.352,E,N,N
10/31/2017,2:00,8803.21,1168.75,2165.8601,715.343,7963.4199,4470.75,2762.1101,806.247,28855.6901,E1,N,N
10/31/2017,2:00,8780.8203,1100.13,2060.9299,634.436,8151.5498,4147.52,2484.3301,757.684,28117.4001,E2,N,N
10/31/2017,2:00,8800.7305,1036.61,2256.3799,707.056,8856.9805,4352.0298,2393.53,945.229,29348.5457,E3,Y,N
10/31/2017,3:00,8504.3887,1048.8867,2246.3909,709.022,7900.1909,4179.6099,2422.3931,830.5512,27841.4334,A3,N,N
10/31/2017,3:00,8496.082,1104.323,2241.1472,714.3116,7458.6772,3852.2129,2420.7739,792.8483,27080.3761,A6,N,N
10/31/2017,3:00,8540.2305,999.743,2236.5901,706.073,8730.6797,4228.1699,2312.9399,959.412,28713.8381,E,N,N
10/31/2017,3:00,8774.7197,1199.98,2192.22,776.423,7781.3398,4290.4102,2506,801.287,28322.3797,E1,N,N
10/31/2017,3:00,8369.3604,953.909,2415.3999,655.145,7716.8301,3942.0801,2302.6699,650.812,27006.2064,E2,N,N
10/31/2017,3:00,8596.6504,1013.06,2252.6101,701.88,8706.5098,4231.2202,2315.4299,940.205,28757.5654,E3,Y,N
10/31/2017,4:00,8427.2998,1044.7087,2254.6208,729.1006,7828.5659,4119.5034,2374.574,847.2003,27625.5735,A3,N,N
10/31/2017,4:00,8360.0557,1098.2163,2261.2739,713.546,7421.4878,3751.9617,2387.5032,817.4856,26811.5302,A6,N,N
10/31/2017,4:00,8427.5996,990.088,2230.6101,710.402,8696.5596,4158.27,2260.95,954.28,28428.7593,E,N,N
10/31/2017,4:00,8649.4502,1109.49,2106.28,723.13,7852.54,4166.3701,2312.23,783.95,27703.4403,E1,N,N
10/31/2017,4:00,8314.3799,1005.52,2377.01,716.693,7823.5601,3907.6299,2327.6799,749.138,27221.6108,E2,N,N
10/31/2017,4:00,8529.5703,1002.81,2245.26,702.228,8565.6396,4162.9302,2260.9099,934.006,28403.354,E3,Y,N
10/31/2017,5:00,8475.2676,1048.739,2270.4475,752.1322,8020.6421,4178.6963,2374.3337,861.0532,27981.3116,A3,N,N
10/31/2017,5:00,8294.1865,1084.6949,2315.1802,727.4775,7638.832,3829.5645,2369.5945,836.3829,27095.913,A6,N,N
10/31/2017,5:00,8589.5596,1006.92,2232.23,732.066,8870.6201,4238.25,2267,952.524,28889.1697,E,N,N
10/31/2017,5:00,8543.9199,1131.14,2311.75,810.024,8140.2402,4267.46,2407.27,812.09,28423.8941,E1,N,N
10/31/2017,5:00,8498.0801,1103.7,2108.75,606.043,8276.6602,4058.6001,2323.48,643.596,27618.9094,E2,N,N
10/31/2017,5:00,8668.5,1024.36,2248.6799,724.652,8723.7197,4260.5498,2262.04,932.912,28845.4134,E3,Y,N
10/31/2017,6:00,8989.4746,1102.8625,2305.3955,802.7222,8758.7988,4488.0898,2468.3452,889.4966,29805.1852,A3,N,N
10/31/2017,6:00,8775.1602,1147.962,2360.8584,765.2536,8382.5986,4111.4165,2372.5225,866.2441,28782.0159,A6,N,N
10/31/2017,6:00,9051.6299,1084.77,2254.5,785.55,9806.1201,4675.23,2382.9099,969.295,31010.0049,E,N,N
10/31/2017,6:00,9396.3301,1205.86,2329.95,799.914,9517.2998,4665.8701,2264.8999,734.076,30914.1999,E1,N,N
10/31/2017,6:00,8699.54,1138.1899,2370.01,775.98,8993.4102,4211.1699,2418.73,695.226,29302.256,E2,N,N
10/31/2017,6:00,9226.2197,1111.04,2271.6001,779.682,9468.6299,4714.6001,2360.6001,952.05,30884.4219,E3,Y,N
10/31/2017,7:00,9768.7393,1245.8025,2382.0242,894.5179,10109.377,5062.4473,2755.8445,986.0095,33204.7622,A3,N,N
10/31/2017,7:00,9496.9658,1287.0656,2428.0503,836.8618,9692.4443,4663.0112,2604.4336,961.9796,31970.8122,A6,N,N
10/31/2017,7:00,9848.3203,1251.75,2323.77,907.073,11102,5450.1401,2696.6599,1032.98,34612.6933,E,N,N
10/31/2017,7:00,10149.7998,1333.26,2387.0801,900.656,9926.8398,5181.0898,2524.74,971.577,33375.0425,E1,N,N
10/31/2017,7:00,9674.2197,1339.9,2508.76,894.55,10292.7998,4888.8999,2730.8999,808.257,33138.2863,E2,N,N
10/31/2017,7:00,10113.9004,1287.03,2343.5601,901.604,10824.7998,5444.54,2664.54,1022.37,34602.3443,E3,Y,N
10/31/2017,8:00,10010.3105,1308.8569,2433.2285,944.2404,10938.2158,5323.1089,2833.1582,1055.1935,34846.3127,A3,N,N
10/31/2017,8:00,9803.248,1331.7368,2455.7471,886.6685,10538.3574,4849.4478,2668.7505,1032.7449,33566.701,A6,N,N
10/31/2017,8:00,10146.5996,1310.15,2375.79,965.346,11645.0996,5875.2998,2835.5701,1077.42,36231.2751,E,N,N
10/31/2017,8:00,10235.9004,1379.38,2436.5801,941.85,10531.7998,5559.1201,2726.71,899.347,34710.6874,E1,N,N
10/31/2017,8:00,10067.7998,1373.5601,2438.26,895.188,10845.2002,5137.02,2771.1101,974.69,34502.8282,E2,N,N
10/31/2017,8:00,10462.7002,1346.02,2395.51,957.337,11537.2002,5880.48,2808.6899,1074.1,36462.0373,E3,Y,N
10/31/2017,9:00,10070.6152,1322.4746,2418.0938,964.6242,10987.3682,5271.6714,2782.1484,1063.8243,34880.8201,A3,N,N
10/31/2017,9:00,9820.7158,1320.4899,2386.325,904.9746,10659.1025,4763.312,2560.0422,1076.4908,33491.4528,A6,N,N
10/31/2017,9:00,10240.2998,1299.24,2359.96,959.071,11578.2002,5778.98,2761.01,1093.61,36070.371,E,N,N
10/31/2017,9:00,10672.5,1445.5601,2491.1001,947.247,10387.5996,5463.7002,2954.6699,1010.33,35372.7069,E1,N,N
10/31/2017,9:00,9977.4404,1398.33,2468.9099,905.562,10829,5009.52,2750.98,918.651,34258.3933,E2,N,N
10/31/2017,9:00,10491.2002,1325.5,2375.03,944.101,11357.4004,5762,2776.04,1090.04,36121.3116,E3,Y,N
10/31/2017,10:00,10480.375,1348.9552,2418.866,998.9045,11309.2627,5388.4414,2919.8674,1060.6218,35925.294,A3,N,N
10/31/2017,10:00,10295.3848,1334.5972,2357.8281,913.3246,10773.4189,4996.7813,2692.665,1090.109,34454.1089,A6,N,N
10/31/2017,10:00,10575.2002,1310.51,2347.71,996.677,11409.7998,5772.3999,2893.8201,1104.84,36410.957,E,N,N
10/31/2017,10:00,10938.9004,1459.35,2354.4099,986.601,10565.5996,5589.73,3065.1399,980.927,35940.6578,E1,N,N
10/31/2017,10:00,10428.7002,1437.03,2397,918.077,11121.0996,4944.3599,2918.8101,850.458,35015.5348,E2,N,N
10/31/2017,10:00,10770.2002,1330.66,2362.0801,979.122,11394.7002,5755.8901,2906.6799,1093.36,36592.6925,E3,Y,N
10/31/2017,11:00,10729.3643,1351.1621,2423.9749,1002.2963,11279.251,5478.6934,3095.9619,1032.4073,36393.1112,A3,N,N
10/31/2017,11:00,10696.6846,1361.9219,2395.584,923.5787,10742.4014,5114.7964,2891.3948,1043.6036,35169.9654,A6,N,N
10/31/2017,11:00,10800.5,1321.22,2345.76,1028.5,11614.7998,5782.1099,3039.6899,1104.6,37037.1796,E,N,N
10/31/2017,11:00,11276,1478.15,2394.5701,991.131,10823.7998,5591.5498,2971.5,1004.68,36531.3807,E1,N,N
10/31/2017,11:00,10755.2002,1448.3,2431.3401,925.286,11224.2998,5315.0601,3071.0801,870.613,36041.1793,E2,N,N
10/31/2017,11:00,11037.7998,1330.83,2353.0701,1006.69,11470.7002,5751.46,3054.6101,1085.14,37090.3002,E3,Y,N
10/31/2017,12:00,10940.9531,1359.5804,2421.4697,954.2336,11028.7295,5481.665,3184.6982,997.8641,36369.1936,A3,N,N
10/31/2017,12:00,10984.3984,1373.9063,2437.5408,926.7284,10813.8535,5226.6011,3056.5134,1010.9229,35830.4648,A6,N,N
10/31/2017,12:00,11038.5,1317.37,2355.77,1026.8199,11627.5,5777.0801,3177.1101,1098.24,37418.3901,E,N,N
10/31/2017,12:00,11547.5,1479.98,2426.4099,1073.76,10741.2002,5583.5898,3194.3101,930.304,36977.054,E1,N,N
10/31/2017,12:00,10974.7998,1426.98,2503.55,965.29,11340.2002,5198.73,3118.48,856.424,36384.454,E2,N,N
10/31/2017,12:00,11246.5,1321.99,2365.6899,999.501,11387.4004,5755.1602,3211.8501,1072.85,37360.9416,E3,Y,N
10/31/2017,13:00,11096.3086,1362.4,2404.3145,931.7179,10769.3408,5395.54,3217.4871,963.1223,36140.2312,A3,N,N
10/31/2017,13:00,11149.1885,1357.421,2381.1157,928.3696,10919.4004,5294.9312,3148.3386,1049.1053,36227.8703,A6,N,N
10/31/2017,13:00,11264.5,1320,2344.4099,1011.45,11612.4004,5752.48,3260.5601,1081.78,37647.5804,E,N,N
10/31/2017,13:00,11802.2998,1522.48,2332.1499,1075.46,10507,5603.5698,3177.26,1052.01,37072.2295,E1,N,N
10/31/2017,13:00,11482.5,1409.71,2362.6699,919.243,11186.4004,5324.4199,3254.4199,791.664,36731.0271,E2,N,N
10/31/2017,13:00,11432.7998,1321.0601,2348.8899,980.065,11329.7998,5751.6201,3307.27,1053.13,37524.6347,E3,Y,N
10/31/2017,14:00,11243.6104,1361.1608,2396.438,915.7169,10485.3525,5324.147,3260.3284,958.4623,35945.2163,A3,N,N
10/31/2017,14:00,11199.8232,1347.3455,2376.1926,924.1495,10615.9707,5222.9136,3197.4009,1047.374,35931.17,A6,N,N
10/31/2017,14:00,11568.7998,1310.3101,2345.73,1019.77,11385.2998,5740.1899,3326.6399,1080.84,37777.5795,E,N,N
10/31/2017,14:00,11701.7002,1465.17,2337.53,987.294,10345.2002,5600.27,3192.97,868.82,36498.9544,E1,N,N
10/31/2017,14:00,11556.2998,1312.22,2335.8201,826.299,10443.7002,5261.1699,3394.1899,825.157,35954.8559,E2,N,N
10/31/2017,14:00,11605.5,1309.14,2350.6799,984.177,11269.9004,5768.98,3381.8101,1049.84,37720.0274,E3,Y,N
10/31/2017,15:00,11275.8867,1332.0084,2378.5403,902.131,10153.2822,5327.5259,3288.0437,934.9521,35592.3703,A3,N,N
10/31/2017,15:00,11148.6406,1325.9366,2370.1851,928.1852,10297.3936,5390.9531,3223.7285,1031.0609,35716.0836,A6,N,N
10/31/2017,15:00,11573.5,1305.21,2327.45,1029.5699,11434,5704.48,3362.5601,1070.16,37806.93,E,N,N
10/31/2017,15:00,12005.4004,1419.6899,2279.4099,1010.99,9991.3799,5679.8301,3341.8,905.397,36633.8972,E1,N,N
10/31/2017,15:00,11597.0996,1308.71,2318.96,825.497,10804.2998,5394.02,3421.3301,824.209,36494.1255,E2,N,N
10/31/2017,15:00,11743.2002,1303.96,2341.6299,990.997,11189.2002,5772.1499,3428.54,1036.1899,37805.8671,E3,Y,N
10/31/2017,16:00,11454.7783,1324.8745,2371.4402,890.4548,10057.6123,5370.1348,3387.3738,904.1655,35760.8342,A3,N,N
10/31/2017,16:00,11224.6982,1330.5803,2365.9214,946.6241,10161.6787,5465.4751,3301.8208,1003.4044,35800.203,A6,N,N
10/31/2017,16:00,11828.7998,1307.12,2334.1499,1019.7,11081.7998,5693,3365.99,1070.89,37701.4495,E,N,N
10/31/2017,16:00,12163.7998,1451.67,2356.77,1091.49,10262.0996,5693.4502,3266.7,908.078,37194.0576,E1,N,N
10/31/2017,16:00,11646.4004,1331.08,2269.71,806.874,10560.7998,5446.0098,3332.1101,817.493,36210.4771,E2,N,N
10/31/2017,16:00,11864.2002,1306.8101,2350.99,979.084,11118,5775.6499,3442.48,1035.27,37872.4842,E3,Y,N
10/31/2017,17:00,11660.96,1318.58,2369.0889,886.3812,10031.3018,5579.0557,3428.6116,887.1614,36161.1406,A3,N,N
10/31/2017,17:00,11429.3135,1349.7136,2364.6199,953.155,10136.2119,5694.9087,3313.71,991.7712,36233.4038,A6,N,N
10/31/2017,17:00,11639.2998,1323.92,2351.0801,1033.53,11046.5996,5700.6001,3370.25,1084.84,37550.1196,E,N,N
10/31/2017,17:00,11975.7998,1337.0601,2325.51,974.022,10326.7998,5562.02,3230.1699,828.831,36560.2126,E1,N,N
10/31/2017,17:00,11536.7002,1339.15,2300.3899,870.6,10708.5996,5207.5601,3259.4399,850.231,36072.6707,E2,N,N
10/31/2017,17:00,11872.5,1322.62,2368.47,990.175,11202.5,5757.21,3486.49,1049.11,38049.075,E3,Y,N
10/31/2017,18:00,11316.2129,1314.158,2343.1399,840.4764,10041.1279,5614.3726,3383.9473,907.4323,35760.8673,A3,N,N
10/31/2017,18:00,11220.6895,1372.6851,2333.7571,908.6251,10177.1836,5751.5898,3268.656,1038.7809,36071.9671,A6,N,N
10/31/2017,18:00,11460.9004,1333.05,2359.71,1013.09,11051.7998,5744.4902,3289.71,1134.86,37387.6104,E,N,N
10/31/2017,18:00,11440.9004,1400.58,2238.6599,972.048,10190.7998,5446,2992.51,1030.89,35712.3881,E1,N,N
10/31/2017,18:00,11343.5,1439.73,2231.02,811.309,11554.5,5490.6499,3205.1899,904.034,36979.9328,E2,N,N
10/31/2017,18:00,11732.2002,1333.1899,2378.78,967.889,11356.4004,5779.3599,3421.49,1108.5,38077.8094,E3,Y,N
10/31/2017,19:00,10940.9922,1336.5858,2335.012,813.6295,10257.0996,5651.8921,3321.0596,956.0695,35612.3403,A3,N,N
10/31/2017,19:00,11027.5859,1397.5116,2328.9209,878.2004,10433.8398,5835.7021,3229.4841,1103.4266,36234.6714,A6,N,N
10/31/2017,19:00,11254.2002,1365.39,2368.8601,1010.06,10987.2002,5807.54,3205.23,1175.26,37173.7405,E,N,N
10/31/2017,19:00,11028,1392.25,2224.76,990.939,10390.7998,5846.79,3168.8501,1069.47,36111.8589,E1,N,N
10/31/2017,19:00,11350.7002,1334.1801,2356.5701,794.647,10831,5609.3398,3157.3401,1030.83,36464.6073,E2,N,N
10/31/2017,19:00,11500.7998,1369.42,2385.76,968.296,11595.2002,5850.4102,3329.8101,1158.47,38158.1663,E3,Y,N
10/31/2017,20:00,11041.0693,1414.8907,2375.6626,869.4595,11111.9785,5862.4438,3364.7534,1025.6309,37065.8887,A3,N,N
10/31/2017,20:00,11083.4473,1465.0341,2364.7319,924.8146,11138.9229,5989.3481,3282.8228,1166.7316,37415.8533,A6,N,N
10/31/2017,20:00,11403.0996,1415.23,2402.6799,1044.14,12069,6121.4702,3311.3999,1216.95,38983.9696,E,N,N
10/31/2017,20:00,11609.7998,1383.54,2385.46,1071.5601,11662,6329.3799,2885.22,1038.33,38365.2898,E1,N,N
10/31/2017,20:00,11470.2002,1533.97,2308.3701,781.032,11355.5996,5939.4199,3291.22,1090.12,37769.9318,E2,N,N
10/31/2017,20:00,11733.2002,1422.96,2420.22,1005.81,12244.4004,6174.8101,3419.8101,1208.38,39629.5908,E3,Y,N
10/31/2017,21:00,11043.249,1424.0505,2414.551,878.6242,11233.3896,5874.6904,3349.208,1038.9236,37256.6863,A3,N,N
10/31/2017,21:00,11107.5674,1429.761,2390.929,919.1228,11081.3936,5875.6519,3265.9021,1173.7239,37244.0517,A6,N,N
10/31/2017,21:00,11121.5996,1395.38,2412.6101,1026.85,11841.4004,6089.29,3301.6001,1203.49,38392.2202,E,N,N
10/31/2017,21:00,11659.5996,1348.7,2430.1399,1010.7,10576.2998,6149.1201,2759.8799,1138.6899,37073.1292,E1,N,N
10/31/2017,21:00,11297.7002,1392.88,2344.22,827.175,11082.5,6033.7598,3274.98,1014.29,37267.505,E2,N,N
