DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/08/2023,6:00,9680.9814,1328.4967,5570.0684,989.1432,12990.2695,6134.1455,2999.6797,1316.1886,41008.973,A3,N,N
02/08/2023,6:00,9579.248,1232.1381,5500.7856,890.6697,12919.8359,6210.8345,2912.3167,1203.7961,40449.6246,A6,N,N
02/08/2023,6:00,9319.4102,1303.28,5511.8301,820.96,11747.4004,6343.7002,2882.8899,1321.21,39250.6808,E,N,N
02/08/2023,6:00,9527.8301,1272.52,5473.2798,852.416,11826.2998,6053.7202,2886.1899,1297.4301,39189.6859,E1,N,N
02/08/2023,6:00,9623.3496,1295.34,5402.3599,730.295,12036.9004,6169.4502,2730.3899,1244.4301,39232.5151,E2,Y,N
02/08/2023,6:00,9590.0098,1279.89,5409.21,824.175,11558.9004,5961.7998,2781.6399,1229.34,38634.9649,E3,N,N
02/08/2023,6:00,9609.8926,1298.5229,5481.8164,857.2361,12279.9082,6118.4517,2872.2275,1286.1304,39804.1858,M,N,N
02/08/2023,7:00,10389.2344,1449.0469,5584.2163,1017.35,13945.5107,6588.7783,3279.4172,1417.7643,43671.3181,A3,N,N
02/08/2023,7:00,10309.2988,1361.9426,5546.5078,889.1306,14060.5146,6688.1953,3199.7327,1365.8665,43421.1889,A6,N,N
02/08/2023,7:00,9885.0195,1489.6899,5608.46,935.905,13161.9004,7062.98,3328.8301,1458.83,42931.6149,E,N,N
02/08/2023,7:00,10217.4004,1486.67,5628.5898,945.215,13107.5,6711.6299,3323.72,1432.09,42852.8151,E1,N,N
02/08/2023,7:00,10354.5996,1511.5601,5517.1699,814.946,13443.7002,6858.3999,3109,1348.84,42958.2157,E2,Y,N
02/08/2023,7:00,10337.9004,1498.1899,5511.2202,930.835,12754,6676.75,3196.3601,1335.96,42241.2156,E3,N,N
02/08/2023,7:00,10319.3818,1482.4681,5577.1782,926.0308,13494.9902,6719.5229,3238.2427,1399.89,43157.7047,M,N,N
02/08/2023,8:00,10562.8018,1496.5466,5581.6025,1062.7566,14409.7568,6935.6021,3391.6702,1486.7616,44927.4982,A3,N,N
02/08/2023,8:00,10498,1408.8871,5525.4912,962.6001,14704.7383,7095.04,3312.3621,1465.2562,44972.375,A6,N,N
02/08/2023,8:00,10171.9004,1581.1899,5618.3301,997.167,14034.2998,7538.8999,3526.22,1545.0699,45013.077,E,N,N
02/08/2023,8:00,10552.0996,1589.85,5615.04,1016.6,13873.2998,7152.54,3505.3101,1517.05,44821.7895,E1,N,N
02/08/2023,8:00,10732.0996,1620.5601,5508.5,864.938,14277.2002,7315.0898,3256.49,1422.8101,44997.6878,E2,Y,N
02/08/2023,8:00,10705.7998,1600.46,5513.1299,989.716,13435,7164.6602,3357.48,1401.61,44167.8559,E3,N,N
02/08/2023,8:00,10615.0313,1569.1943,5568.8477,981.7832,14183.6172,7134.5918,3385.6982,1475.9557,44914.7194,M,N,N
02/08/2023,9:00,10635.9053,1472.8287,5574.5718,999.5122,14303.0469,7004.0469,3286.2129,1459.3284,44735.4531,A3,N,N
02/08/2023,9:00,10577.6826,1360.7542,5515.8813,945.2064,14607.7871,7213.0283,3228.468,1414.6077,44863.4156,A6,N,N
02/08/2023,9:00,10266.7998,1613.9301,5547.1802,1026.39,14285.0996,7692.3999,3462.99,1486.98,45381.7696,E,N,N
02/08/2023,9:00,10685.2002,1621.42,5585.9199,1053.86,14107.2998,7291.21,3417.0801,1470.62,45232.61,E1,N,N
02/08/2023,9:00,10896.4004,1667.24,5434.73,900.685,14518.9004,7426.1401,3196.3,1387.76,45428.1559,E2,Y,N
02/08/2023,9:00,10833.7998,1647.17,5448.9399,1020.92,13709.5,7319.5601,3291.22,1364.28,44635.3898,E3,N,N
02/08/2023,9:00,10738.6289,1587.5056,5532.2822,985.3776,14307.7256,7240.9727,3301.0366,1439.55,45133.0792,M,N,N
02/08/2023,10:00,10886.126,1465.7175,5472.8213,933.4889,14602.2617,7010.0405,3296.9626,1431.447,45098.8655,A3,N,N
02/08/2023,10:00,10757.209,1386.9376,5411.6304,807.5408,14789,7282.4761,3300.689,1399.2147,45134.6976,A6,N,N
02/08/2023,10:00,10357.2998,1652.58,5438.7402,1065.98,14596.9004,7826.7598,3486.52,1428.12,45852.9002,E,N,N
02/08/2023,10:00,10852,1639.37,5543.3901,1086.4399,14436.7998,7410.8101,3392.4199,1411.33,45772.5598,E1,N,N
02/08/2023,10:00,11081.4004,1703.49,5343.3999,943.795,14851.0996,7500,3224.1299,1336.5699,45983.8847,E2,Y,N
02/08/2023,10:00,10956.2998,1692.67,5377.7402,1059.73,14100,7454.21,3318.97,1322.71,45282.33,E3,N,N
02/08/2023,10:00,10938.9639,1603.2244,5454.1055,988.8933,14628.1221,7307.9893,3305.3833,1393.2979,45619.9797,M,N,N
02/08/2023,11:00,10941.209,1442.515,5503.7363,921.3452,14569.1904,7010.7432,3279.418,1371.771,45039.9281,A3,N,N
02/08/2023,11:00,10836.7402,1399.0487,5431.6694,762.7949,14847.2158,7315.1016,3278.3767,1334.6364,45205.5837,A6,N,N
02/08/2023,11:00,10431.2002,1664.23,5412.0801,1073.5699,14855.7002,7889.0298,3453.45,1373.64,46152.9002,E,N,N
02/08/2023,11:00,10976.5996,1643.3101,5455.5098,1101.8199,14666.2998,7465.1499,3315.1499,1355.92,45979.759,E1,N,N
02/08/2023,11:00,11241.0996,1717.75,5312.1802,959.067,15091.5,7510.8501,3194.97,1283.6899,46311.1068,E2,Y,N
02/08/2023,11:00,11095.7998,1707.48,5340.9399,1076.95,14428.5,7520.5801,3268.1599,1280.04,45718.4497,E3,N,N
02/08/2023,11:00,11052.2061,1601.6129,5424.126,995.1548,14774.5703,7330.2769,3263.699,1337.3149,45778.9609,M,N,N
02/08/2023,12:00,10894.0576,1422.8583,5492.4321,925.4969,14379.8555,6997.5967,3239.2925,1313.0505,44664.6401,A3,N,N
02/08/2023,12:00,10911.46,1351.4257,5449.3501,750.6372,14490.79,6906.354,3228.9893,1269.879,44358.8853,A6,N,N
02/08/2023,12:00,10433.2002,1670.6801,5385.0098,1063.54,14948.5,7893.6699,3380.4399,1332.49,46107.5299,E,N,N
02/08/2023,12:00,11022.7998,1654.79,5335.6802,1099.0699,14737.2002,7446.4199,3225.72,1309.92,45831.6,E1,N,N
02/08/2023,12:00,11276.5,1737.39,5278.6401,954.578,15172.0996,7448.3101,3115.99,1235.1801,46218.6879,E2,Y,N
02/08/2023,12:00,11144.5,1726.48,5291.46,1073.89,14578.5996,7502.1001,3149.73,1255.3199,45722.0796,E3,N,N
02/08/2023,12:00,11064.0361,1605.5106,5368.585,994.1085,14762.793,7298.9321,3193.9883,1286.2891,45574.2427,M,N,N
02/08/2023,13:00,10838.0117,1440.9906,5535.5698,921.3187,14284.9229,6986.2891,3209.1919,1230.5382,44446.8329,A3,N,N
02/08/2023,13:00,10882.2373,1385.6251,5549.771,738.9075,14275.3223,6847.0737,3216.165,1169.8676,44064.9695,A6,N,N
02/08/2023,13:00,10316.0996,1674.38,5325.6401,1053.33,14927.2998,7873.5,3334.53,1248.73,45753.5095,E,N,N
02/08/2023,13:00,10932.0996,1679.8199,5235.3101,1092.11,14719.7002,7403.8799,3153.5601,1236.3199,45452.7997,E1,N,N
02/08/2023,13:00,11168.2002,1774.98,5213.7998,948.223,15176,7389.8799,3052.26,1159.16,45882.5029,E2,Y,N
02/08/2023,13:00,11080.9004,1762.14,5226.29,1067.51,14602.7002,7454.5698,3067.01,1198.71,45459.8304,E3,N,N
02/08/2023,13:00,10978.9639,1632.4092,5327.2979,988.2661,14726.8027,7261.4551,3138.4895,1208.9492,45262.6336,M,N,N
02/08/2023,14:00,10726.4521,1424.6367,5523.623,921.8751,13998.9717,6900.8711,3160.782,1178.6317,43835.8434,A3,N,N
02/08/2023,14:00,10788.835,1369.0809,5596.96,748.1146,13891.8252,6681.835,3154.5586,1168.941,43400.1503,A6,N,N
02/08/2023,14:00,10203.2998,1685.58,5298.54,1042.78,14799.5,7825.6899,3248.0701,1227.27,45330.7298,E,N,N
02/08/2023,14:00,10870,1693.5,5188.2202,1072.28,14573.4004,7357.4502,3068.73,1198.65,45022.2308,E1,N,N
02/08/2023,14:00,11089.7998,1808.38,5182.9702,933.913,15029.2998,7341.71,2936.6201,1141.73,45464.4229,E2,Y,N
02/08/2023,14:00,11048.7002,1783.55,5181.1802,1054.27,14533.5996,7436.21,3001.7,1130.09,45169.3,E3,N,N
02/08/2023,14:00,10895.1631,1642.6855,5297.1709,976.9854,14534.2861,7201.585,3055.511,1173.2604,44776.6474,M,N,N
02/08/2023,15:00,10534.0879,1436.8441,5456.5771,893.7533,13679.2139,6747.2441,3194.0957,1146.8346,43088.6507,A3,N,N
02/08/2023,15:00,10549.3154,1373.604,5538.1377,726.7853,13665.1279,6522.6445,3212.5994,1141.7485,42729.9627,A6,N,N
02/08/2023,15:00,10049.4004,1687.65,5259.6602,1042.66,14635.2002,7753.75,3191.99,1218.87,44839.1808,E,N,N
02/08/2023,15:00,10699.4004,1698.3,5149.6699,1074.01,14328.2998,7301.1201,2999.74,1168.7,44419.2402,E1,N,N
02/08/2023,15:00,10919.7002,1823.7,5145.1099,932.008,14851.2998,7238.4502,2848.75,1136.02,44895.0381,E2,Y,N
02/08/2023,15:00,10932.5996,1797.9,5146.6899,1052.98,14391.7998,7413,2897.96,1117.76,44750.6893,E3,N,N
02/08/2023,15:00,10717.5459,1653.4016,5249.4448,967.6647,14286.6914,7097.6602,3014.0508,1150.7001,44137.1595,M,N,N
02/08/2023,16:00,10370.1084,1433.1105,5380.792,903.9014,13249.7412,6661.9521,3207.2102,1130.4659,42337.2817,A3,N,N
02/08/2023,16:00,10441.501,1370.0701,5431.6245,714.5259,13486.6445,6660.3086,3214.5869,1121.1062,42440.3677,A6,N,N
02/08/2023,16:00,9926.5303,1665.41,5242.75,1033.95,14595.0996,7789.52,3144.3701,1173.59,44571.22,E,N,N
02/08/2023,16:00,10559.9004,1684.62,5143.1602,1075.7,14235,7285.6602,2945.77,1138.77,44068.5808,E1,N,N
02/08/2023,16:00,10801.9004,1826.9399,5137.0601,923.578,14753.0996,7167.2998,2770.9299,1133.52,44514.3277,E2,Y,N
02/08/2023,16:00,10805.2002,1796.35,5140.9199,1045.41,14333.2998,7415.8799,2823.0901,1103.59,44463.7399,E3,N,N
02/08/2023,16:00,10577.1289,1648.5874,5219.5659,968.8062,14080.8379,7040.7778,2974.3481,1134.2972,43644.3494,M,N,N
02/08/2023,17:00,10402.6123,1469.5651,5387.6577,921.0424,13298.876,6745.9829,3294.2014,1130.8063,42650.7441,A3,N,N
02/08/2023,17:00,10385.8154,1409.0983,5428.0693,717.7368,13508.8477,6677.9121,3279.6172,1131.0217,42538.1185,A6,N,N
02/08/2023,17:00,9835.5303,1712.63,5238.8398,1045.5699,14668.5,7935.6099,3165.98,1160.9301,44763.59,E,N,N
02/08/2023,17:00,10469.4004,1743.83,5126.6899,1080.25,14275.9004,7352.04,2964.6101,1156.72,44169.4408,E1,N,N
02/08/2023,17:00,10733.5,1890.11,5124.1099,924.245,14652.2002,7246,2773.1399,1151.96,44495.265,E2,Y,N
02/08/2023,17:00,10682,1871.58,5131.6499,1057.04,14361.4004,7444.21,2834.49,1115.08,44497.4503,E3,N,N
02/08/2023,17:00,10534.5137,1701.595,5211.958,976.2299,14077.6621,7117.0483,3010.1902,1146.5977,43775.7949,M,N,N
02/08/2023,18:00,10556.4727,1507.8748,5359.7407,1020.8942,13574.1318,6898.7402,3323.7124,1108.8278,43350.3946,A3,N,N
02/08/2023,18:00,10439.1064,1449.1473,5418.3799,843.7671,13823.9336,6853.7451,3266.2947,1083.4996,43177.8737,A6,N,N
02/08/2023,18:00,9867.1904,1778.03,5214.25,1051.6899,14972,8140.8501,3246.55,1208.8101,45479.3705,E,N,N
02/08/2023,18:00,10524.5996,1823.71,5076.5601,1092.8,14480.7002,7516.1201,3037.1699,1187.3101,44738.97,E1,N,N
02/08/2023,18:00,10813.4004,1954.51,5097.5498,929.231,14718,7439.5098,2828.47,1171.9301,44952.6011,E2,Y,N
02/08/2023,18:00,10663.2002,1953.21,5113.6401,1064.28,14569.7998,7568.9502,2894.24,1150.01,44977.3303,E3,N,N
02/08/2023,18:00,10630.4219,1762.6484,5176.9365,1015.0934,14259.8428,7287.1035,3062.8579,1156.3356,44351.24,M,N,N
02/08/2023,19:00,10957.0215,1615.7638,5464.7524,1139.9506,14237.1055,7239.1025,3478.5864,1144.6353,45276.918,A3,N,N
02/08/2023,19:00,10848.2969,1548.0359,5546.9277,945.7777,14630.8682,7269.9253,3363.425,1105.7046,45258.9613,A6,N,N
02/08/2023,19:00,10123.4004,1879.86,5326.0801,1091.03,15441.7998,8399.0996,3391.1899,1278.36,46930.8198,E,N,N
02/08/2023,19:00,10823.2998,1928.08,5222.27,1134.34,15015.2002,7878.29,3207.74,1250.5,46459.72,E1,N,N
02/08/2023,19:00,11144.2002,2042.54,5229.3799,954.633,15306.9004,7893.4502,3004.1599,1222.7,46797.9636,E2,Y,N
02/08/2023,19:00,10910,2043.4,5232.3301,1094.62,14940.0996,7896.1201,3060.8799,1208.6801,46386.1298,E3,N,N
02/08/2023,19:00,10973.3252,1862.7876,5304.6357,1076.8882,14854.6904,7672.3613,3229.938,1206.3906,46181.017,M,N,N
02/08/2023,20:00,10999.457,1662.7809,5492.5605,1120.3044,14417.0352,7425.6846,3547.8962,1196.8168,45862.5356,A3,N,N
02/08/2023,20:00,10966.0605,1594.0204,5504.9775,880.3369,14801.9121,7498.9189,3384.1621,1204.8766,45835.265,A6,N,N
02/08/2023,20:00,10266.9004,1896.59,5431.1602,1110.11,15648.7998,8637.8096,3560.71,1390.12,47942.2,E,N,N
02/08/2023,20:00,10922.2998,1948.63,5378.73,1156.23,15204.5996,8078.21,3357.3701,1352.6801,47398.7496,E1,N,N
02/08/2023,20:00,11258.9004,2057.78,5360.6001,959.356,15735.4004,8168.1099,3165.3799,1309.02,48014.5467,E2,Y,N
02/08/2023,20:00,10952.7998,2029.5601,5343.8799,1102.3199,14728.7998,7959.0801,3209.8701,1295.45,46621.7597,E3,N,N
02/08/2023,20:00,11058.8408,1890.3193,5410.3115,1079.4061,15119.8672,7892.5439,3356.887,1286.8374,47095.0132,M,N,N
02/08/2023,21:00,10911.7881,1671.5652,5461.3462,1125.0686,14417.2041,7429.9492,3591.0442,1238.2335,45846.1991,A3,N,N
02/08/2023,21:00,10917.0947,1506.3123,5458.438,866.5809,14614.6016,7289.563,3432.2126,1243.0477,45327.8508,A6,N,N
02/08/2023,21:00,10302.2998,1899.05,5477.3501,1108.35,15531.4004,8566.04,3550.8301,1416.13,47851.4504,E,N,N
02/08/2023,21:00,10865.7998,1945.22,5450.5,1156.16,15116.7002,8024.7402,3341.1399,1377.77,47278.0301,E1,N,N
02/08/2023,21:00,11226.4004,2066.0901,5406.7202,957.819,15784.2002,8152.29,3149.0901,1338.48,48081.09,E2,Y,N
02/08/2023,21:00,10832.5,2023.05,5383.8101,1095.8101,14658.7002,7907.8799,3195.8999,1323.03,46420.6802,E3,N,N
02/08/2023,21:00,10999.9746,1894.801,5439.6318,1080.4473,15106.1416,7870.5508,3360.2319,1318.7573,47070.5363,M,N,N
02/08/2023,22:00,10652.4004,1649.2451,5592.8569,1114.476,14224.1826,7365.9961,3546.5818,1246.209,45391.9479,A3,N,N
02/08/2023,22:00,10701.7529,1414.4885,5504.6089,843.7778,14467.8398,7446.3296,3395.2524,1209.005,44983.0549,A6,N,N
02/08/2023,22:00,10169,1843.35,5527.6099,1070.6899,15045.9004,8312.6299,3459.1399,1407.87,46836.19,E,N,N
02/08/2023,22:00,10628.5996,1888.0699,5502.21,1133.97,14745.0996,7801.8701,3240.49,1363.54,46303.8492,E1,N,N
02/08/2023,22:00,11004.5996,2011.61,5459.3999,936.398,15481.7002,7958.1802,3040.74,1330.99,47223.6179,E2,Y,N
02/08/2023,22:00,10555.7002,1954.52,5429.3599,1068.99,14269.5996,7665.9302,3087.73,1310.45,45342.2799,E3,N,N
02/08/2023,22:00,10760.5342,1850.026,5517.9961,1062.3383,14816.2754,7709.6143,3275.583,1314.0793,46306.4466,M,N,N
02/08/2023,23:00,10227.8115,1609.5951,5616.7959,1105.7751,13751.0264,7108.623,3391.125,1218.4591,44029.2111,A3,N,N
02/08/2023,23:00,10255.5156,1368.8059,5515.3667,833.1053,14011.4873,7318.6938,3230.6912,1166.197,43699.8628,A6,N,N
02/08/2023,23:00,9902.3096,1764.11,5524.4902,1037.62,14279.7998,7933.6401,3294.8301,1342.46,45079.2598,E,N,N
02/08/2023,23:00,10226.5996,1792.03,5491.1899,1073.29,14064.5,7448.52,3074.1201,1269.12,44439.3696,E1,N,N
02/08/2023,23:00,10594.7998,1911.0699,5429.8301,919.703,14724.5,7586.2798,2890.3,1248.47,45304.9526,E2,Y,N
02/08/2023,23:00,10134.0996,1833.13,5403.5898,1023.38,13445.7998,7218.4102,2906.5,1232.49,43197.3994,E3,N,N
02/08/2023,23:00,10348.5059,1771.1096,5512.3916,1033.3264,14178.8545,7381.8154,3118.071,1245.5874,44589.6618,M,N,N
02/08/2023,24:00,9826.4766,1556.6858,5581.5396,1106.1837,13111.7324,6887.9556,3228.042,1197.4702,42496.0859,A3,N,N
02/08/2023,24:00,9771.8564,1309.6349,5485.8296,844.2769,13311.3096,7068.394,3066.8784,1125.9354,41984.1152,A6,N,N
02/08/2023,24:00,9639.1201,1695.99,5483.98,1005.94,13539.2998,7565.6401,3109.1201,1285.46,43324.5501,E,N,N
02/08/2023,24:00,9836.2305,1702.91,5443.5,1019.33,13383.4004,7092.0698,2874.4099,1184.79,42536.6406,E1,N,N
02/08/2023,24:00,10188,1816.85,5380.4199,906.196,13956.2002,7223.8501,2684.3,1175,43330.8162,E2,Y,N
02/08/2023,24:00,9728.5195,1717.9,5357.1099,983.169,12596.5996,6782.3198,2692.1599,1164.22,41021.9977,E3,N,N
02/08/2023,24:00,9949.0957,1692.2563,5468.2368,1010.6575,13482.7754,7068.1997,2928.3723,1185.7438,42785.3375,M,N,N
02/09/2023,1:00,9674.9053,1533.9521,5558.3643,1194.0712,12970.5898,6742.2725,3130.2947,1177.4023,41981.8522,A3,N,N
02/09/2023,1:00,9716.0957,1288.1764,5469.7422,977.2037,13006.1641,6948.3682,2973.9485,1039.0308,41418.7296,A6,N,N
02/09/2023,1:00,9449.9004,1658.92,5407.1401,989.541,13026.0996,7353.6401,3020.5,1267.67,42173.4112,E,Y,N
02/09/2023,1:00,9543.2998,1630.9301,5337.77,958.636,12890.7002,6862.8701,2760.8301,1112.3199,41097.3562,E1,N,N
02/09/2023,1:00,9872.1699,1730.11,5282.1401,909.174,13312,6966.73,2559.1399,1100.64,41732.1039,E2,N,N
02/09/2023,1:00,9417.75,1601.08,5270.96,942.701,11756.7998,6408.0898,2540.22,1107.1,39044.7006,E3,N,N
02/09/2023,1:00,9695.2568,1631.6567,5392.2085,1020.0072,13056.0928,6857.3472,2816.1958,1129.9427,41598.7077,M,N,N
02/09/2023,2:00,9603.0615,1543.4828,5606.2593,1220.032,12922.5605,6748.4321,3093.9797,1180.7249,41918.5328,A3,N,N
02/09/2023,2:00,9715.3564,1271.0992,5508.21,1002.3547,12807.6289,6900.7881,2829.0745,1067.2599,41101.7717,A6,N,N
02/09/2023,2:00,9351.4297,1649.23,5375.9199,989.643,12833.5996,7251.4502,2985.22,1286.1899,41722.6823,E,Y,N
02/09/2023,2:00,9381.4502,1602.74,5285.1802,939.919,12675.0996,6748.4302,2688.4099,1093.9,40415.1291,E1,N,N
02/09/2023,2:00,9706.1201,1695.6801,5243.4399,918.182,13059.5,6827.9302,2477.49,1081.22,41009.5623,E2,N,N
02/09/2023,2:00,9215.9902,1551.36,5240.3198,923.028,11261,6154.0601,2422.97,1096.98,37865.7081,E3,N,N
02/09/2023,2:00,9561.7236,1613.8553,5377.3623,1025.1831,12883.6133,6774.666,2752.6445,1118.3679,41107.416,M,N,N
02/09/2023,3:00,9607.3193,1540.411,5644.585,1250.1179,13152.8896,6768.3525,3100.47,1203.4469,42267.5922,A3,N,N
02/09/2023,3:00,9695.1895,1260.5647,5542.1245,1022.1089,13041.2129,6981.3281,2725.1401,1096.3164,41363.9851,A6,N,N
02/09/2023,3:00,9334.4004,1651.12,5361.0801,1012.26,12783.7998,7251.2598,2986.9099,1326.04,41706.87,E,Y,N
02/09/2023,3:00,9323.8496,1585.47,5250.1401,927.967,12631.5996,6735.25,2675.71,1116.14,40246.1263,E1,N,N
02/09/2023,3:00,9625.2695,1670.46,5200.7798,934.851,12940.9004,6787.8198,2459.5801,1093.9301,40713.5907,E2,N,N
02/09/2023,3:00,9124.8301,1510.55,5224.5698,919.579,11005.7998,6050.5801,2385.0901,1117.11,37338.1089,E3,N,N
02/09/2023,3:00,9516.8633,1598.6473,5364.0181,1036.5486,12905.6943,6763.5225,2744.5579,1137.6221,41067.4741,M,N,N
02/09/2023,4:00,9736.6689,1580.1339,5597.9053,1277.7631,13284.958,6923.9966,3129.2893,1216.1127,42746.8278,A3,N,N
02/09/2023,4:00,9820.6191,1298.3582,5525.2866,1028.3604,13091.9893,7159.7402,2778.4565,1124.3976,41827.2079,A6,N,N
02/09/2023,4:00,9450.1699,1681.3,5367.8101,1038.66,12927.7002,7321.6001,3009.7,1364.25,42161.1903,E,Y,N
02/09/2023,4:00,9411.2002,1611.76,5277.29,957.171,12781.2998,6801.1499,2699.8101,1166.88,40706.561,E1,N,N
02/09/2023,4:00,9687.3701,1694.52,5207.6001,955.111,13112.0996,6837.4102,2470.8701,1142.96,41107.9411,E2,N,N
02/09/2023,4:00,9173.54,1533.99,5241.6099,937.931,11088.5,6085.1699,2379.5,1161.28,37601.5208,E3,N,N
02/09/2023,4:00,9609.7412,1628.6343,5360.0957,1062.2866,13056.6709,6853.6553,2765.988,1175.2332,41512.3052,M,N,N
02/09/2023,5:00,10023.001,1662.6357,5605.2241,1316.527,13747.3027,7097.3193,3200.1897,1253.4412,43905.6407,A3,N,N
02/09/2023,5:00,10201.2344,1396.6354,5532.7988,1041.446,13507.5166,7451.7388,2869.4648,1166.9659,43167.8007,A6,N,N
02/09/2023,5:00,9756.0801,1754.23,5400.4302,1076.9399,13304.2002,7532.1499,3085.73,1422.59,43332.3503,E,Y,N
02/09/2023,5:00,9702.0801,1672.92,5354.8901,997.441,13233,6994.77,2793.6499,1241.67,41990.4211,E1,N,N
02/09/2023,5:00,9936.7002,1755.53,5242.27,985.56,13509.9004,7009.8701,2555.1201,1221.09,42216.0408,E2,N,N
02/09/2023,5:00,9433.75,1601.53,5296.7202,972.291,11541.7998,6280.3198,2449.6201,1240.3,38816.3309,E3,N,N
02/09/2023,5:00,9885.4092,1696.7876,5400.3359,1098.8186,13494.0977,7033.5947,2849.0933,1238.7632,42696.9002,M,N,N
02/09/2023,6:00,10703.5098,1792.7762,5584.5708,1321.3215,14722.8486,7537.394,3396.5208,1323.6309,46382.5726,A3,N,N
02/09/2023,6:00,10919.1475,1518.5839,5530.0132,1040.6235,14851.5947,7938.98,3065.6003,1289.2534,46153.7965,A6,N,N
02/09/2023,6:00,10373,1884.48,5407.9302,1169.58,14077.5,7992.2798,3265.6899,1508.84,45679.2999,E,Y,N
02/09/2023,6:00,10341.2002,1789.49,5395.0898,1089.54,14163.2002,7413.5,3046.1201,1355.42,44593.5603,E1,N,N
02/09/2023,6:00,10487.2998,1869.8101,5223.4102,1057.02,14277.2002,7401.4302,2775.6499,1339.8101,44431.6305,E2,N,N
02/09/2023,6:00,10066.5996,1728.98,5294.52,1056.6899,12632.2998,6803.0298,2675.1699,1356.3,41613.589,E3,N,N
02/09/2023,6:00,10508.9756,1817.0801,5400.9644,1155.2964,14385.5039,7450.4023,3072.4971,1339.7783,45130.4981,M,N,N
02/09/2023,7:00,11511.6279,1966.5388,5596.7529,1378.5385,15809.916,8058.54,3764.5977,1425.3582,49511.87,A3,N,N
02/09/2023,7:00,11731.6064,1662.3091,5571.6045,1049.4805,16203.6025,8653.0127,3447.7937,1455.3613,49774.7707,A6,N,N
02/09/2023,7:00,11234.5,2087.03,5516.3799,1322.03,15268,8694.3096,3577.8401,1645.15,49345.2396,E,Y,N
02/09/2023,7:00,11233.2002,1972.01,5555.4702,1231.54,15583.7002,8069.2402,3489.3899,1551.21,48685.7607,E1,N,N
02/09/2023,7:00,11261.0996,2044.33,5262.6699,1155.52,15425.7998,8020.3398,3187.23,1532.15,47889.1391,E2,N,N
02/09/2023,7:00,10971.2998,1928.25,5379.6401,1181.39,14361.2998,7678.9399,3099.0901,1556.17,46156.0797,E3,N,N
02/09/2023,7:00,11334.2891,1994.0701,5472.4697,1254.963,15606.2441,8049.5723,3480.4958,1503.389,48695.4931,M,N,N
02/09/2023,8:00,11641.3477,2020.6127,5592.9922,1436.6321,16110.7158,8262.4873,3900.5393,1488.486,50453.8131,A3,N,N
02/09/2023,8:00,11897.2002,1731.3466,5547.1582,1135.4918,16751.5625,8945.2129,3614.8674,1545.8141,51168.6537,A6,N,N
02/09/2023,8:00,11580.7998,2148.8301,5521.73,1394.26,15808.7998,9013.5195,3716.6499,1691.8199,50876.409,E,Y,N
02/09/2023,8:00,11586.0996,2024.28,5603.8799,1284.8,16226.2998,8377.2305,3681.29,1640.42,50424.2998,E1,N,N
02/09/2023,8:00,11558,2095.8301,5259.9102,1199.6899,15954.2998,8300.2803,3370.8999,1610.52,49349.4302,E2,N,N
02/09/2023,8:00,11359.9004,1991.5,5407.7402,1242.99,15127.2002,8104.2998,3320.2,1639.9301,48193.7607,E3,N,N
02/09/2023,8:00,11595.0586,2046.6814,5486.7773,1306.8184,16098.3975,8313.9717,3651.2136,1580.4148,50079.3333,M,N,N
02/09/2023,9:00,11543.5244,1954.6226,5588.3447,1332.5764,15593.4229,8044.9624,3724.3328,1437.5857,49219.3719,A3,N,N
02/09/2023,9:00,11771.624,1658.3596,5536.9858,1111.936,16392.1992,8644.8555,3488.5398,1458.4316,50062.9315,A6,N,N
02/09/2023,9:00,11498.2998,2042.9399,5440.6099,1371.4301,15387.2998,8679.8301,3594.1101,1641.39,49655.9097,E,Y,N
02/09/2023,9:00,11511.5,1926.47,5538.8501,1265.0601,15713.2998,8120.5098,3531.48,1581,49188.1698,E1,N,N
02/09/2023,9:00,11473.9004,1990.61,5227.0298,1176.7,15486,8032.8301,3247.1299,1563.75,48197.9502,E2,N,N
02/09/2023,9:00,11405.7002,1886.9399,5350.5298,1224.11,14520.7998,7852.9302,3242.1201,1606.74,47089.87,E3,N,N
02/09/2023,9:00,11509.6602,1956.9265,5452.2827,1258.1816,15598.7324,8066.645,3501.2861,1527.9807,48871.6952,M,N,N
02/09/2023,10:00,11487.3018,1857.7874,5497.1792,1196.5974,15312.4424,7651.0039,3631.9963,1369.4663,48003.7747,A3,N,N
02/09/2023,10:00,11576.6289,1595.1447,5438.3628,953.8013,16016.4209,8178.3984,3457.2231,1385.8612,48601.8413,A6,N,N
02/09/2023,10:00,11228.2002,1932.5699,5344.0698,1333.4301,14699.7998,8121.5098,3418.8,1526.09,47604.4696,E,Y,N
02/09/2023,10:00,11268.7002,1829.02,5425.7002,1254.34,14941.7998,7663.8198,3330.6599,1444.15,47158.1899,E1,N,N
02/09/2023,10:00,11237.7002,1888.22,5177.1699,1157.89,14737.0996,7587.0498,3107.1499,1437.75,46330.0294,E2,N,N
02/09/2023,10:00,11324.0996,1798.36,5268.8301,1225.08,13735.7002,7439.2598,3177.0801,1500.04,45468.4498,E3,N,N
02/09/2023,10:00,11330.6094,1858.0493,5367.2734,1203.4565,14996.5615,7634.2568,3356.3428,1417.3925,47163.9422,M,N,N
